0.37169348E+00 0.48132542E+00 0.63555252E+00 0.66479327E+00 0.68113940E+00 0.79980859E+00 0.91409503E+00 0.63556145E+00 0.48071514E+00 0.37147315E+00 0.92622079E+01 0.73076885E-01
0.37973166E+00 0.48821918E+00 0.64110926E+00 0.67053089E+00 0.68724121E+00 0.80687968E+00 0.92179304E+00 0.64118003E+00 0.48760610E+00 0.37950905E+00 0.92813383E+01 0.75183817E-01
0.38747879E+00 0.49484185E+00 0.64643021E+00 0.67601614E+00 0.69308548E+00 0.81366992E+00 0.92919478E+00 0.64656176E+00 0.49422621E+00 0.38725407E+00 0.92963538E+01 0.77318694E-01
0.39468830E+00 0.50098326E+00 0.65134709E+00 0.68107589E+00 0.69848757E+00 0.81996402E+00 0.93606491E+00 0.65153634E+00 0.50036536E+00 0.39446168E+00 0.93070233E+01 0.79410180E-01
0.40137178E+00 0.50665690E+00 0.65587367E+00 0.68572591E+00 0.70346255E+00 0.82577634E+00 0.94241726E+00 0.65611745E+00 0.50603700E+00 0.40114348E+00 0.93140406E+01 0.81443898E-01
0.40798237E+00 0.51224959E+00 0.66032038E+00 0.69028604E+00 0.70835153E+00 0.83150350E+00 0.94868414E+00 0.66061906E+00 0.51162781E+00 0.40775246E+00 0.93182942E+01 0.83547148E-01
0.41435954E+00 0.51762264E+00 0.66457473E+00 0.69463978E+00 0.71303130E+00 0.83700322E+00 0.95471070E+00 0.66492749E+00 0.51699916E+00 0.41412814E+00 0.93193946E+01 0.85682483E-01
0.42032597E+00 0.52263174E+00 0.66852662E+00 0.69867660E+00 0.71738032E+00 0.84212844E+00 0.96033356E+00 0.66893086E+00 0.52200674E+00 0.42009322E+00 0.93180835E+01 0.87766033E-01
0.42585961E+00 0.52725711E+00 0.67215955E+00 0.70237914E+00 0.72138068E+00 0.84685886E+00 0.96553067E+00 0.67261253E+00 0.52663080E+00 0.42562566E+00 0.93142909E+01 0.89795999E-01
0.43135059E+00 0.53182963E+00 0.67573728E+00 0.70601822E+00 0.72532236E+00 0.85153343E+00 0.97067247E+00 0.67623944E+00 0.53120209E+00 0.43111550E+00 0.93084213E+01 0.91892651E-01
0.33455419E-02 0.14906589E+00 0.34943450E+00 0.36868154E+00 0.37392120E+00 0.45886631E+00 0.55158400E+00 0.34753797E+00 0.14871014E+00 0.33455419E-02 0.54714471E+01 0.28696218E-01
0.11337089E-01 0.15612430E+00 0.35519242E+00 0.37485892E+00 0.38041991E+00 0.46622831E+00 0.55943903E+00 0.35333700E+00 0.15575767E+00 0.11328055E-01 0.55915319E+01 0.29119327E-01
0.34488125E-01 0.17656068E+00 0.37192083E+00 0.39276230E+00 0.39923299E+00 0.48752374E+00 0.58216683E+00 0.37018548E+00 0.17616400E+00 0.34454181E-01 0.59119150E+01 0.30412341E-01
0.57905367E-01 0.19724283E+00 0.38888215E+00 0.41087120E+00 0.41824607E+00 0.50906080E+00 0.60518141E+00 0.38727204E+00 0.19681788E+00 0.57848052E-01 0.62231585E+01 0.31844461E-01
0.78559579E-01 0.21548794E+00 0.40386574E+00 0.42683272E+00 0.43499348E+00 0.52804688E+00 0.62549567E+00 0.40236929E+00 0.21503974E+00 0.78483093E-01 0.64855455E+01 0.33222693E-01
0.98824479E-01 0.23338730E+00 0.41857830E+00 0.44247380E+00 0.45139698E+00 0.54666047E+00 0.64543656E+00 0.41719639E+00 0.23291776E+00 0.98730427E-01 0.67312729E+01 0.34691080E-01
0.11520130E+00 0.24784784E+00 0.43046958E+00 0.45509308E+00 0.46462741E+00 0.56168839E+00 0.66155558E+00 0.42918249E+00 0.24736206E+00 0.11509391E+00 0.69209757E+01 0.35969982E-01
0.13451386E+00 0.26489111E+00 0.44448606E+00 0.46994169E+00 0.48019246E+00 0.57938855E+00 0.68056531E+00 0.44331354E+00 0.26438731E+00 0.13439168E+00 0.71338158E+01 0.37597226E-01
0.15110853E+00 0.27952430E+00 0.45651757E+00 0.48266557E+00 0.49352966E+00 0.59457521E+00 0.69689781E+00 0.45544593E+00 0.27900594E+00 0.15097442E+00 0.73070974E+01 0.39106621E-01
0.16592053E+00 0.29257365E+00 0.46724139E+00 0.49398936E+00 0.50540014E+00 0.60810951E+00 0.71147183E+00 0.46626179E+00 0.29204301E+00 0.16577635E+00 0.74539622E+01 0.40549354E-01
0.18414897E+00 0.30861311E+00 0.48041074E+00 0.50787264E+00 0.51995676E+00 0.62473301E+00 0.72939867E+00 0.47954720E+00 0.30806824E+00 0.18399312E+00 0.76239886E+01 0.42464062E-01
0.20072284E+00 0.32317380E+00 0.49235036E+00 0.52043764E+00 0.53313609E+00 0.63981196E+00 0.74568645E+00 0.49159511E+00 0.32261682E+00 0.20055706E+00 0.77680940E+01 0.44350195E-01
0.21575496E+00 0.33635705E+00 0.50314344E+00 0.53177736E+00 0.54503622E+00 0.65345391E+00 0.76044581E+00 0.50248886E+00 0.33578974E+00 0.21558068E+00 0.78897204E+01 0.46195110E-01
0.23030597E+00 0.34909393E+00 0.51355193E+00 0.54269556E+00 0.55650118E+00 0.66662388E+00 0.77471759E+00 0.51299715E+00 0.34851722E+00 0.23012394E+00 0.79989360E+01 0.48115369E-01
0.24409275E+00 0.36113629E+00 0.52337204E+00 0.55298015E+00 0.56730902E+00 0.67906602E+00 0.78822299E+00 0.52291410E+00 0.36055119E+00 0.24390378E+00 0.80944188E+01 0.50069005E-01
0.25672334E+00 0.37214278E+00 0.53232575E+00 0.56234214E+00 0.57715622E+00 0.69042881E+00 0.80057792E+00 0.53195866E+00 0.37155044E+00 0.25652835E+00 0.81745459E+01 0.51990055E-01
0.26827140E+00 0.38218269E+00 0.54047337E+00 0.57084862E+00 0.58611198E+00 0.70078609E+00 0.81185737E+00 0.54019117E+00 0.38158410E+00 0.26807118E+00 0.82417756E+01 0.53860633E-01
0.27951599E+00 0.39193284E+00 0.54836352E+00 0.57907298E+00 0.59478053E+00 0.71083640E+00 0.82282135E+00 0.54816588E+00 0.39132851E+00 0.27931093E+00 0.83010305E+01 0.55806455E-01
0.29024158E+00 0.40120789E+00 0.55584738E+00 0.58686160E+00 0.60299968E+00 0.72038956E+00 0.83326034E+00 0.55573216E+00 0.40059839E+00 0.29003213E+00 0.83519707E+01 0.57780674E-01
0.30013300E+00 0.40973709E+00 0.56270799E+00 0.59399010E+00 0.61053218E+00 0.72916757E+00 0.84286851E+00 0.56267045E+00 0.40912309E+00 0.29991969E+00 0.83938492E+01 0.59715138E-01
0.30921843E+00 0.41754803E+00 0.56897038E+00 0.60048642E+00 0.61740644E+00 0.73720000E+00 0.85167540E+00 0.56900569E+00 0.41693011E+00 0.30900173E+00 0.84277592E+01 0.61598887E-01
0.31811764E+00 0.42517518E+00 0.57506453E+00 0.60679773E+00 0.62409514E+00 0.74503720E+00 0.86028271E+00 0.57517270E+00 0.42455366E+00 0.31789778E+00 0.84565990E+01 0.63551823E-01
0.32664300E+00 0.43245759E+00 0.58086174E+00 0.61279096E+00 0.63045752E+00 0.75251396E+00 0.86850852E+00 0.58104120E+00 0.43183282E+00 0.32642024E+00 0.84799744E+01 0.65532547E-01
0.33453793E+00 0.43917803E+00 0.58619082E+00 0.61829020E+00 0.63630613E+00 0.75940792E+00 0.87610651E+00 0.58643768E+00 0.43855042E+00 0.33431260E+00 0.84977251E+01 0.67472189E-01
0.34182047E+00 0.44535544E+00 0.59107009E+00 0.62331608E+00 0.64166140E+00 0.76573958E+00 0.88309676E+00 0.59138039E+00 0.44472538E+00 0.34159288E+00 0.85106634E+01 0.69358479E-01
0.34898402E+00 0.45141010E+00 0.59583308E+00 0.62821303E+00 0.64688966E+00 0.77194027E+00 0.88995409E+00 0.59620702E+00 0.45077777E+00 0.34875430E+00 0.85200880E+01 0.71311177E-01
0.35587614E+00 0.45721318E+00 0.60037857E+00 0.63287707E+00 0.65188003E+00 0.77787817E+00 0.89653234E+00 0.60081496E+00 0.45657881E+00 0.35564446E+00 0.85259373E+01 0.73288381E-01
0.36227835E+00 0.46258144E+00 0.60456375E+00 0.63716210E+00 0.65647591E+00 0.78336608E+00 0.90262335E+00 0.60505938E+00 0.46194530E+00 0.36204493E+00 0.85282617E+01 0.75224013E-01
0.36820334E+00 0.46752932E+00 0.60840334E+00 0.64108483E+00 0.66069348E+00 0.78841972E+00 0.90824231E+00 0.60895486E+00 0.46689166E+00 0.36796837E+00 0.85277065E+01 0.77104945E-01
0.37405426E+00 0.47239576E+00 0.61216247E+00 0.64491715E+00 0.66482395E+00 0.79338590E+00 0.91377341E+00 0.61277022E+00 0.47175671E+00 0.37381783E+00 0.85246254E+01 0.79049007E-01
0.37968805E+00 0.47705888E+00 0.61574457E+00 0.64855942E+00 0.66876155E+00 0.79813969E+00 0.91907856E+00 0.61640763E+00 0.47641862E+00 0.37945028E+00 0.85188261E+01 0.81021368E-01
0.38495076E+00 0.48139655E+00 0.61906055E+00 0.65192332E+00 0.67240808E+00 0.80255780E+00 0.92401743E+00 0.61977620E+00 0.48075523E+00 0.38471179E+00 0.85111984E+01 0.82944820E-01
0.38982269E+00 0.48539129E+00 0.62209608E+00 0.65499382E+00 0.67574798E+00 0.80662224E+00 0.92857021E+00 0.62286147E+00 0.48474910E+00 0.38958266E+00 0.85017019E+01 0.84817591E-01
0.39464969E+00 0.48933161E+00 0.62507484E+00 0.65799930E+00 0.67902701E+00 0.81062765E+00 0.93306451E+00 0.62589036E+00 0.48868862E+00 0.39440866E+00 0.84902999E+01 0.86750874E-01
0.37663430E-02 0.13732620E+00 0.32032223E+00 0.34766110E+00 0.35794323E+00 0.45139234E+00 0.54749657E+00 0.31883074E+00 0.13692770E+00 0.37663429E-02 0.51016962E+01 0.26983025E-01
0.10907193E-01 0.14356815E+00 0.32533807E+00 0.35302435E+00 0.36359170E+00 0.45797367E+00 0.55462694E+00 0.32389251E+00 0.14315825E+00 0.10897096E-01 0.52011957E+01 0.27371732E-01
0.31523580E-01 0.16157243E+00 0.33984767E+00 0.36849999E+00 0.37987233E+00 0.47692820E+00 0.57517436E+00 0.33853591E+00 0.16113129E+00 0.31485824E-01 0.54633761E+01 0.28557093E-01
0.52269348E-01 0.17968868E+00 0.35445885E+00 0.38404390E+00 0.39621268E+00 0.49597457E+00 0.59586089E+00 0.35328611E+00 0.17921855E+00 0.52205923E-01 0.57149489E+01 0.29865765E-01
0.70476493E-01 0.19558172E+00 0.36728087E+00 0.39765142E+00 0.41050936E+00 0.51266046E+00 0.61401854E+00 0.36623382E+00 0.19508811E+00 0.70392230E-01 0.59243206E+01 0.31121391E-01
0.88257062E-01 0.21109197E+00 0.37979161E+00 0.41089911E+00 0.42442284E+00 0.52892248E+00 0.63174882E+00 0.37887075E+00 0.21057707E+00 0.88153890E-01 0.61178675E+01 0.32455414E-01
0.10256532E+00 0.22356253E+00 0.38984474E+00 0.42152333E+00 0.43557873E+00 0.54198091E+00 0.64601233E+00 0.38902798E+00 0.22303164E+00 0.10244791E+00 0.62653974E+01 0.33614402E-01
0.11936628E+00 0.23818907E+00 0.40162425E+00 0.43394742E+00 0.44862368E+00 0.55727668E+00 0.66275213E+00 0.40093282E+00 0.23764068E+00 0.11923324E+00 0.64286307E+01 0.35085411E-01
0.13374064E+00 0.25068553E+00 0.41167429E+00 0.44452641E+00 0.45973213E+00 0.57032687E+00 0.67706373E+00 0.41109281E+00 0.25012322E+00 0.13359510E+00 0.65594958E+01 0.36446547E-01
0.14652138E+00 0.26178009E+00 0.42058261E+00 0.45388700E+00 0.46956305E+00 0.58189820E+00 0.68977800E+00 0.42010112E+00 0.26120616E+00 0.14636538E+00 0.66687397E+01 0.37744768E-01
0.16218339E+00 0.27534991E+00 0.43145493E+00 0.46528892E+00 0.48154210E+00 0.59603050E+00 0.70534069E+00 0.43109907E+00 0.27476276E+00 0.16201538E+00 0.67928836E+01 0.39463670E-01
0.17635959E+00 0.28760381E+00 0.44124598E+00 0.47553520E+00 0.49231288E+00 0.60877166E+00 0.71940625E+00 0.44100689E+00 0.28700560E+00 0.17618145E+00 0.68957584E+01 0.41152812E-01
0.18916231E+00 0.29864278E+00 0.45003951E+00 0.48471882E+00 0.50197323E+00 0.62023125E+00 0.73208811E+00 0.44990859E+00 0.29803531E+00 0.18897561E+00 0.69804756E+01 0.42801333E-01
0.20150446E+00 0.30925592E+00 0.45846561E+00 0.49350096E+00 0.51121889E+00 0.63123107E+00 0.74429131E+00 0.45844155E+00 0.30864018E+00 0.20131001E+00 0.70544721E+01 0.44513547E-01
0.21315112E+00 0.31924156E+00 0.46636422E+00 0.50171642E+00 0.51987645E+00 0.64156343E+00 0.75578317E+00 0.46644349E+00 0.31861858E+00 0.21294981E+00 0.71171069E+01 0.46251970E-01
0.22377800E+00 0.32832344E+00 0.47351845E+00 0.50914179E+00 0.52771048E+00 0.65094441E+00 0.76624453E+00 0.47369435E+00 0.32769437E+00 0.22357080E+00 0.71676568E+01 0.47957989E-01
0.23345896E+00 0.33657094E+00 0.47998917E+00 0.51584439E+00 0.53479042E+00 0.65944978E+00 0.77575280E+00 0.48025506E+00 0.33593672E+00 0.23324670E+00 0.72082940E+01 0.49616289E-01
0.24284956E+00 0.34454244E+00 0.48621431E+00 0.52227847E+00 0.54159650E+00 0.66765590E+00 0.78495122E+00 0.48656958E+00 0.34390360E+00 0.24263266E+00 0.72421426E+01 0.51338184E-01
0.25177458E+00 0.35209124E+00 0.49208145E+00 0.52832939E+00 0.54800703E+00 0.67541329E+00 0.79366950E+00 0.49252358E+00 0.35144836E+00 0.25155352E+00 0.72693074E+01 0.53082313E-01
0.25997619E+00 0.35900158E+00 0.49742525E+00 0.53382813E+00 0.55384239E+00 0.68250175E+00 0.80165738E+00 0.49794901E+00 0.35835528E+00 0.25975151E+00 0.72896944E+01 0.54788581E-01
0.26748344E+00 0.36530176E+00 0.50227160E+00 0.53880345E+00 0.55913188E+00 0.68895247E+00 0.80894622E+00 0.50287171E+00 0.36465259E+00 0.26725563E+00 0.73042659E+01 0.56447586E-01
0.27481188E+00 0.37142646E+00 0.50695704E+00 0.54360203E+00 0.56424349E+00 0.69521177E+00 0.81603804E+00 0.50763330E+00 0.37077473E+00 0.27458116E+00 0.73145609E+01 0.58165015E-01
0.28180826E+00 0.37724769E+00 0.51138384E+00 0.54812406E+00 0.56907104E+00 0.70114914E+00 0.82278428E+00 0.51213440E+00 0.37659375E+00 0.28157493E+00 0.73205671E+01 0.59904362E-01
0.28826518E+00 0.38259514E+00 0.51542490E+00 0.55224087E+00 0.57347644E+00 0.70659209E+00 0.82898672E+00 0.51624554E+00 0.38193936E+00 0.28802956E+00 0.73226048E+01 0.61605255E-01
0.29420180E+00 0.38748870E+00 0.51909950E+00 0.55597406E+00 0.57748121E+00 0.71156289E+00 0.83466731E+00 0.51998594E+00 0.38683142E+00 0.29396420E+00 0.73213839E+01 0.63257204E-01
0.30002278E+00 0.39226391E+00 0.52266173E+00 0.55958277E+00 0.58136263E+00 0.71640339E+00 0.84021486E+00 0.52361402E+00 0.39160532E+00 0.29978333E+00 0.73172085E+01 0.64965182E-01
0.30560505E+00 0.39681999E+00 0.52603671E+00 0.56299129E+00 0.58503928E+00 0.72101164E+00 0.84551202E+00 0.52705347E+00 0.39616030E+00 0.30536392E+00 0.73102976E+01 0.66692468E-01
0.31077301E+00 0.40101451E+00 0.52911999E+00 0.56609459E+00 0.58839761E+00 0.72524412E+00 0.85039275E+00 0.53019774E+00 0.40035397E+00 0.31053043E+00 0.73010871E+01 0.68381328E-01
0.31554055E+00 0.40486287E+00 0.53192721E+00 0.56891037E+00 0.59145492E+00 0.72911825E+00 0.85487403E+00 0.53306239E+00 0.40420168E+00 0.31529669E+00 0.72901379E+01 0.70020579E-01
0.32023428E+00 0.40863121E+00 0.53465518E+00 0.57163722E+00 0.59442569E+00 0.73290311E+00 0.85926517E+00 0.53584801E+00 0.40796949E+00 0.31998924E+00 0.72770585E+01 0.71713055E-01
0.32473794E+00 0.41222328E+00 0.53723140E+00 0.57420132E+00 0.59723107E+00 0.73650090E+00 0.86345421E+00 0.53848080E+00 0.41156120E+00 0.32449184E+00 0.72619328E+01 0.73428106E-01
0.32893260E+00 0.41554984E+00 0.53959771E+00 0.57654746E+00 0.59980785E+00 0.73982470E+00 0.86733609E+00 0.54090080E+00 0.41488752E+00 0.32868557E+00 0.72458299E+01 0.75098996E-01
0.33280218E+00 0.41859694E+00 0.54174311E+00 0.57866418E+00 0.60214413E+00 0.74286016E+00 0.87089449E+00 0.54309685E+00 0.41793453E+00 0.33255435E+00 0.72287510E+01 0.76724017E-01
0.33662495E+00 0.42158893E+00 0.54383102E+00 0.58071526E+00 0.60441794E+00 0.74583303E+00 0.87439058E+00 0.54523573E+00 0.42092652E+00 0.33637639E+00 0.72100537E+01 0.78400014E-01
0.40115847E-02 0.12751953E+00 0.29649376E+00 0.33028320E+00 0.34460484E+00 0.44645820E+00 0.54575425E+00 0.29542305E+00 0.12708864E+00 0.40115847E-02 0.47909357E+01 0.25546723E-01
0.10471691E-01 0.13311152E+00 0.30092460E+00 0.33498848E+00 0.34956073E+00 0.45239757E+00 0.55229827E+00 0.29990374E+00 0.13266892E+00 0.10460791E-01 0.48745008E+01 0.25907681E-01
0.29068213E-01 0.14918793E+00 0.31369186E+00 0.34851204E+00 0.36378946E+00 0.46943701E+00 0.57108925E+00 0.31281587E+00 0.14871349E+00 0.29027601E-01 0.50919464E+01 0.27006454E-01
0.47697898E-01 0.16528280E+00 0.32646818E+00 0.36200818E+00 0.37798012E+00 0.48645977E+00 0.58991154E+00 0.32574217E+00 0.16477917E+00 0.47629939E-01 0.52980609E+01 0.28216233E-01
0.63977599E-01 0.17933361E+00 0.33761173E+00 0.37374870E+00 0.39031898E+00 0.50128858E+00 0.60635162E+00 0.33702083E+00 0.17880659E+00 0.63887615E-01 0.54673820E+01 0.29374008E-01
0.79811442E-01 0.19298248E+00 0.34842135E+00 0.38510949E+00 0.40225541E+00 0.51566268E+00 0.62232987E+00 0.34796561E+00 0.19243454E+00 0.79701622E-01 0.56218156E+01 0.30601157E-01
0.92506151E-01 0.20390991E+00 0.35706069E+00 0.39416912E+00 0.41177298E+00 0.52714768E+00 0.63512897E+00 0.35671611E+00 0.20334642E+00 0.92381502E-01 0.57379558E+01 0.31665049E-01
0.10735685E+00 0.21667111E+00 0.36712741E+00 0.40470165E+00 0.42283824E+00 0.54053171E+00 0.65008467E+00 0.36691622E+00 0.21609083E+00 0.10721603E+00 0.58645285E+01 0.33012518E-01
0.12001478E+00 0.22752594E+00 0.37566704E+00 0.41361575E+00 0.43220489E+00 0.55189102E+00 0.66281422E+00 0.37557249E+00 0.22693246E+00 0.11986113E+00 0.59642718E+01 0.34256754E-01
0.13123138E+00 0.23712468E+00 0.38319695E+00 0.42145926E+00 0.44044903E+00 0.56191498E+00 0.67407755E+00 0.38320816E+00 0.23652036E+00 0.13106706E+00 0.60460914E+01 0.35441313E-01
0.14492549E+00 0.24881304E+00 0.39233277E+00 0.43095288E+00 0.45043244E+00 0.57409186E+00 0.68780252E+00 0.39247642E+00 0.24819654E+00 0.14474902E+00 0.61370296E+01 0.37006614E-01
0.15727127E+00 0.25931757E+00 0.40050692E+00 0.43942484E+00 0.45934777E+00 0.58500603E+00 0.70014713E+00 0.40077323E+00 0.25869109E+00 0.15708465E+00 0.62102983E+01 0.38541647E-01
0.16837898E+00 0.26873735E+00 0.40780209E+00 0.44696621E+00 0.46729065E+00 0.59476688E+00 0.71122557E+00 0.40818166E+00 0.26810266E+00 0.16818384E+00 0.62687118E+01 0.40036908E-01
0.17904820E+00 0.27775328E+00 0.41474870E+00 0.45412848E+00 0.47484197E+00 0.60408377E+00 0.72183726E+00 0.41523981E+00 0.27711141E+00 0.17884543E+00 0.63177956E+01 0.41587149E-01
0.18908007E+00 0.28619819E+00 0.42121894E+00 0.46078145E+00 0.48186480E+00 0.61278580E+00 0.73178463E+00 0.42181757E+00 0.28555020E+00 0.18887059E+00 0.63573698E+01 0.43158390E-01
0.19820061E+00 0.29384390E+00 0.42704075E+00 0.46675049E+00 0.48817461E+00 0.62064063E+00 0.74079773E+00 0.42773961E+00 0.29319088E+00 0.19798543E+00 0.63873161E+01 0.44697730E-01
0.20648248E+00 0.30075847E+00 0.43227414E+00 0.47210157E+00 0.49383947E+00 0.62772418E+00 0.74895473E+00 0.43306610E+00 0.30010131E+00 0.20626244E+00 0.64095616E+01 0.46191792E-01
0.21448847E+00 0.30741197E+00 0.43727521E+00 0.47719944E+00 0.49924580E+00 0.63451875E+00 0.75680966E+00 0.43815937E+00 0.30675125E+00 0.21426403E+00 0.64259763E+01 0.47740772E-01
0.22207296E+00 0.31368588E+00 0.44195783E+00 0.48195799E+00 0.50430178E+00 0.64090555E+00 0.76422162E+00 0.44293135E+00 0.31302213E+00 0.22184461E+00 0.64369510E+01 0.49307536E-01
0.22902032E+00 0.31940451E+00 0.44619406E+00 0.48624886E+00 0.50887037E+00 0.64670799E+00 0.77098218E+00 0.44725132E+00 0.31873833E+00 0.22878861E+00 0.64428184E+01 0.50838198E-01
0.23535958E+00 0.32459604E+00 0.45000976E+00 0.49010066E+00 0.51298079E+00 0.65195788E+00 0.77712356E+00 0.45114517E+00 0.32392793E+00 0.23512499E+00 0.64444289E+01 0.52324530E-01
0.24152876E+00 0.32962154E+00 0.45367311E+00 0.49378547E+00 0.51692272E+00 0.65702220E+00 0.78307216E+00 0.45488626E+00 0.32895180E+00 0.24129154E+00 0.64423963E+01 0.53861291E-01
0.24739991E+00 0.33437703E+00 0.45710878E+00 0.49722778E+00 0.52061548E+00 0.66179661E+00 0.78870450E+00 0.45839760E+00 0.33370600E+00 0.24716035E+00 0.64369564E+01 0.55415745E-01
0.25280143E+00 0.33872604E+00 0.46022121E+00 0.50033327E+00 0.52395707E+00 0.66614597E+00 0.79385828E+00 0.46158122E+00 0.33805407E+00 0.25255985E+00 0.64287328E+01 0.56934021E-01
0.25775281E+00 0.34268864E+00 0.46302985E+00 0.50312363E+00 0.52696924E+00 0.67009337E+00 0.79855646E+00 0.46445656E+00 0.34201599E+00 0.25750950E+00 0.64183489E+01 0.58406965E-01
0.26259342E+00 0.34653862E+00 0.46573143E+00 0.50579549E+00 0.52986347E+00 0.67391313E+00 0.80312316E+00 0.46722473E+00 0.34586549E+00 0.26234853E+00 0.64054544E+01 0.59928249E-01
0.26722160E+00 0.35019541E+00 0.46826987E+00 0.50829360E+00 0.53257989E+00 0.67752564E+00 0.80746251E+00 0.46982823E+00 0.34952202E+00 0.26697530E+00 0.63904442E+01 0.61465114E-01
0.27149284E+00 0.35354589E+00 0.47056800E+00 0.51054261E+00 0.53503622E+00 0.68081995E+00 0.81143988E+00 0.47218777E+00 0.35287243E+00 0.27124534E+00 0.63739928E+01 0.62966187E-01
0.27542142E+00 0.35660566E+00 0.47264170E+00 0.51256039E+00 0.53725009E+00 0.68381435E+00 0.81507325E+00 0.47431917E+00 0.35593229E+00 0.27517290E+00 0.63565905E+01 0.64421737E-01
0.27927824E+00 0.35958837E+00 0.47463893E+00 0.51449239E+00 0.53937990E+00 0.68671972E+00 0.81861596E+00 0.47637420E+00 0.35891522E+00 0.27902879E+00 0.63373726E+01 0.65923188E-01
0.28296664E+00 0.36241636E+00 0.47650451E+00 0.51628364E+00 0.54136657E+00 0.68945865E+00 0.82197562E+00 0.47829638E+00 0.36174359E+00 0.28271638E+00 0.63165994E+01 0.67443104E-01
0.28639243E+00 0.36502330E+00 0.47820158E+00 0.51790206E+00 0.54317161E+00 0.69197077E+00 0.82507303E+00 0.48004706E+00 0.36435099E+00 0.28614148E+00 0.62954278E+01 0.68922644E-01
0.28954219E+00 0.36739785E+00 0.47972158E+00 0.51933882E+00 0.54478586E+00 0.69424449E+00 0.82789450E+00 0.48161753E+00 0.36672611E+00 0.28929068E+00 0.62738855E+01 0.70360172E-01
0.29264523E+00 0.36971834E+00 0.48118512E+00 0.52071116E+00 0.54633809E+00 0.69645419E+00 0.83065169E+00 0.48313177E+00 0.36904727E+00 0.29239322E+00 0.62509542E+01 0.71841636E-01
0.41884975E-02 0.11535200E+00 0.26770712E+00 0.30869547E+00 0.32768512E+00 0.44184059E+00 0.54578505E+00 0.26727930E+00 0.11488656E+00 0.41884974E-02 0.44022583E+01 0.23753406E-01
0.98414458E-02 0.12017848E+00 0.27145151E+00 0.31261410E+00 0.33180710E+00 0.44699214E+00 0.55162261E+00 0.27107797E+00 0.11970115E+00 0.98296941E-02 0.44676733E+01 0.24081074E-01
0.26053463E-01 0.13399452E+00 0.28218350E+00 0.32381619E+00 0.34357875E+00 0.46169419E+00 0.56830664E+00 0.28196719E+00 0.13348514E+00 0.26009855E-01 0.46345576E+01 0.25076266E-01
0.42200956E-01 0.14773487E+00 0.29283066E+00 0.33489520E+00 0.35521480E+00 0.47626490E+00 0.58490601E+00 0.29277629E+00 0.14719656E+00 0.42128302E-01 0.47897760E+01 0.26168253E-01
0.56233175E-01 0.15965292E+00 0.30203860E+00 0.34444724E+00 0.36524345E+00 0.48885821E+00 0.59930915E+00 0.30212939E+00 0.15909180E+00 0.56137346E-01 0.49146597E+01 0.27209930E-01
0.69809431E-01 0.17115899E+00 0.31089771E+00 0.35361019E+00 0.37486194E+00 0.50097311E+00 0.61321965E+00 0.31113303E+00 0.17057779E+00 0.69692913E-01 0.50260629E+01 0.28310732E-01
0.80641994E-01 0.18031886E+00 0.31792430E+00 0.36085757E+00 0.38246953E+00 0.51058490E+00 0.62429775E+00 0.31827794E+00 0.17972297E+00 0.80510138E-01 0.51079358E+01 0.29262547E-01
0.93252733E-01 0.19095405E+00 0.32604714E+00 0.36921124E+00 0.39123968E+00 0.52170429E+00 0.63716523E+00 0.32654214E+00 0.19034258E+00 0.93104302E-01 0.51948010E+01 0.30464867E-01
0.10394860E+00 0.19994702E+00 0.33288126E+00 0.37621800E+00 0.39859805E+00 0.53107027E+00 0.64805031E+00 0.33349932E+00 0.19932355E+00 0.10378713E+00 0.52611059E+01 0.31572164E-01
