0.36724783E-02 0.13598385E+00 0.32039409E+00 0.34595728E+00 0.36261747E+00 0.45899334E+00 0.54698712E+00 0.31888538E+00 0.13558941E+00 0.36724782E-02 0.50602167E+01 0.26975486E-01
0.10767247E-01 0.14218840E+00 0.32537312E+00 0.35130156E+00 0.36819497E+00 0.46545590E+00 0.55405157E+00 0.32391240E+00 0.14178266E+00 0.10757252E-01 0.51596320E+01 0.27363592E-01
0.31256966E-01 0.16009140E+00 0.33978072E+00 0.36672876E+00 0.38427905E+00 0.48407626E+00 0.57441589E+00 0.33845969E+00 0.15965475E+00 0.31219595E-01 0.54218988E+01 0.28547085E-01
0.51884754E-01 0.17811561E+00 0.35429556E+00 0.38223401E+00 0.40043235E+00 0.50279551E+00 0.59492735E+00 0.35311951E+00 0.17765029E+00 0.51821976E-01 0.56738958E+01 0.29853635E-01
0.69996365E-01 0.19393627E+00 0.36703856E+00 0.39581616E+00 0.41457380E+00 0.51920186E+00 0.61293908E+00 0.36599347E+00 0.19344769E+00 0.69912963E-01 0.58839075E+01 0.31107190E-01
0.87690985E-01 0.20938353E+00 0.37947736E+00 0.40904699E+00 0.42834372E+00 0.53519755E+00 0.63053386E+00 0.37856362E+00 0.20887389E+00 0.87588866E-01 0.60783080E+01 0.32438991E-01
0.10193542E+00 0.22180905E+00 0.38947649E+00 0.41966346E+00 0.43938984E+00 0.54804635E+00 0.64469337E+00 0.38867103E+00 0.22128358E+00 0.10181922E+00 0.62266807E+01 0.33596042E-01
0.11866778E+00 0.23638938E+00 0.40119730E+00 0.43208536E+00 0.45231259E+00 0.56310129E+00 0.66131696E+00 0.40052212E+00 0.23584660E+00 0.11853610E+00 0.63910759E+01 0.35064594E-01
0.13298884E+00 0.24885208E+00 0.41120121E+00 0.44266845E+00 0.46332212E+00 0.57594982E+00 0.67553415E+00 0.41064025E+00 0.24829550E+00 0.13284479E+00 0.65230733E+01 0.36423467E-01
0.14572648E+00 0.25992118E+00 0.42007181E+00 0.45203745E+00 0.47306947E+00 0.58734517E+00 0.68816837E+00 0.41961468E+00 0.25935310E+00 0.14557207E+00 0.66334264E+01 0.37719545E-01
0.16134140E+00 0.27346596E+00 0.43090237E+00 0.46345612E+00 0.48495187E+00 0.60126607E+00 0.70363815E+00 0.43057561E+00 0.27288478E+00 0.16117510E+00 0.67590577E+01 0.39435640E-01
0.17548044E+00 0.28570309E+00 0.44065994E+00 0.47372376E+00 0.49564058E+00 0.61381974E+00 0.71762451E+00 0.44045431E+00 0.28511096E+00 0.17530411E+00 0.68633932E+01 0.41122063E-01
0.18825422E+00 0.29673193E+00 0.44942695E+00 0.48293198E+00 0.50523128E+00 0.62511306E+00 0.73023891E+00 0.44933345E+00 0.29613063E+00 0.18806941E+00 0.69495192E+01 0.42767973E-01
0.20057272E+00 0.30733995E+00 0.45783090E+00 0.49174276E+00 0.51441384E+00 0.63595526E+00 0.74238078E+00 0.45784816E+00 0.30673045E+00 0.20038025E+00 0.70249509E+01 0.44477523E-01
0.21220098E+00 0.31732505E+00 0.46571181E+00 0.49998983E+00 0.52301551E+00 0.64614115E+00 0.75381813E+00 0.46583611E+00 0.31670838E+00 0.21200171E+00 0.70890062E+01 0.46213294E-01
0.22281459E+00 0.32641034E+00 0.47285279E+00 0.50744821E+00 0.53080176E+00 0.65539042E+00 0.76423274E+00 0.47307716E+00 0.32578764E+00 0.22260949E+00 0.71409080E+01 0.47916765E-01
0.23248632E+00 0.33466413E+00 0.47931380E+00 0.51418430E+00 0.53784074E+00 0.66377725E+00 0.77370081E+00 0.47963134E+00 0.33403631E+00 0.23227620E+00 0.71828191E+01 0.49572637E-01
0.24187086E+00 0.34264495E+00 0.48553193E+00 0.52065436E+00 0.54460962E+00 0.67186971E+00 0.78286262E+00 0.48594198E+00 0.34201255E+00 0.24165614E+00 0.72179435E+01 0.51292068E-01
0.25079266E+00 0.35020549E+00 0.49139455E+00 0.52674259E+00 0.55098699E+00 0.67952018E+00 0.79154819E+00 0.49189449E+00 0.34956908E+00 0.25057382E+00 0.72463543E+01 0.53033755E-01
0.25899363E+00 0.35712924E+00 0.49673615E+00 0.53227846E+00 0.55679383E+00 0.68651126E+00 0.79950787E+00 0.49732052E+00 0.35648943E+00 0.25877121E+00 0.72679148E+01 0.54737688E-01
0.26650233E+00 0.36344400E+00 0.50158220E+00 0.53729030E+00 0.56205889E+00 0.69287355E+00 0.80677251E+00 0.50224554E+00 0.36280134E+00 0.26627680E+00 0.72835840E+01 0.56394476E-01
0.27383410E+00 0.36958514E+00 0.50626899E+00 0.54212697E+00 0.56714822E+00 0.69904712E+00 0.81384221E+00 0.50701107E+00 0.36893994E+00 0.27360570E+00 0.72949717E+01 0.58109661E-01
0.28083552E+00 0.37542421E+00 0.51069865E+00 0.54668770E+00 0.57195597E+00 0.70490314E+00 0.82056878E+00 0.51151756E+00 0.37477681E+00 0.28060453E+00 0.73020405E+01 0.59846791E-01
0.28729877E+00 0.38079007E+00 0.51474379E+00 0.55084238E+00 0.57634437E+00 0.71027141E+00 0.82675433E+00 0.51563514E+00 0.38014084E+00 0.28706551E+00 0.73050755E+01 0.61545568E-01
0.29324268E+00 0.38570227E+00 0.51842340E+00 0.55461229E+00 0.58033464E+00 0.71517381E+00 0.83242049E+00 0.51938275E+00 0.38505153E+00 0.29300745E+00 0.73047852E+01 0.63195511E-01
0.29907219E+00 0.39049738E+00 0.52199175E+00 0.55825882E+00 0.58420285E+00 0.71994745E+00 0.83795494E+00 0.52301913E+00 0.38984534E+00 0.29883512E+00 0.73015347E+01 0.64901464E-01
0.30466398E+00 0.39507414E+00 0.52537374E+00 0.56170538E+00 0.58786782E+00 0.72449174E+00 0.84324050E+00 0.52646774E+00 0.39442100E+00 0.30442526E+00 0.72955223E+01 0.66626752E-01
0.30984206E+00 0.39928934E+00 0.52846463E+00 0.56484561E+00 0.59121624E+00 0.72866510E+00 0.84811143E+00 0.52962163E+00 0.39863534E+00 0.30960188E+00 0.72871543E+01 0.68313707E-01
0.31462002E+00 0.40315809E+00 0.53127983E+00 0.56769694E+00 0.59426517E+00 0.73248473E+00 0.85258445E+00 0.53249616E+00 0.40250343E+00 0.31437858E+00 0.72769910E+01 0.69951154E-01
0.31932505E+00 0.40694773E+00 0.53401656E+00 0.57046018E+00 0.59722838E+00 0.73621593E+00 0.85696818E+00 0.53529241E+00 0.40629255E+00 0.31908243E+00 0.72646931E+01 0.71641811E-01
0.32384069E+00 0.41056164E+00 0.53660217E+00 0.57306076E+00 0.60002726E+00 0.73976220E+00 0.86115091E+00 0.53793644E+00 0.40990608E+00 0.32359703E+00 0.72503256E+01 0.73355069E-01
0.32804740E+00 0.41390959E+00 0.53897799E+00 0.57544209E+00 0.60259854E+00 0.74303794E+00 0.86502751E+00 0.54036770E+00 0.41325380E+00 0.32780281E+00 0.72349352E+01 0.75024251E-01
0.33192905E+00 0.41697762E+00 0.54113301E+00 0.57759261E+00 0.60493036E+00 0.74602896E+00 0.86858169E+00 0.54257501E+00 0.41632172E+00 0.33168367E+00 0.72185202E+01 0.76647656E-01
0.33576454E+00 0.41999125E+00 0.54323111E+00 0.57967817E+00 0.60720024E+00 0.74895782E+00 0.87207413E+00 0.54472572E+00 0.41933534E+00 0.33551842E+00 0.72004839E+01 0.78322025E-01
0.39174988E-02 0.12624355E+00 0.29692741E+00 0.32880583E+00 0.34890119E+00 0.45332085E+00 0.54505069E+00 0.29585629E+00 0.12581724E+00 0.39174987E-02 0.47493967E+01 0.25538615E-01
0.10336646E-01 0.13180416E+00 0.30131520E+00 0.33349987E+00 0.35379579E+00 0.45914564E+00 0.55153421E+00 0.30029610E+00 0.13136626E+00 0.10325862E-01 0.48331068E+01 0.25899000E-01
0.28821529E-01 0.14779681E+00 0.31396400E+00 0.34699703E+00 0.36785587E+00 0.47586381E+00 0.57015787E+00 0.31309599E+00 0.14732739E+00 0.28781347E-01 0.50512531E+01 0.26996001E-01
0.47348671E-01 0.16381742E+00 0.32662921E+00 0.36047640E+00 0.38188765E+00 0.49257349E+00 0.58882124E+00 0.32591744E+00 0.16331910E+00 0.47281429E-01 0.52583542E+01 0.28203794E-01
0.63546539E-01 0.17781144E+00 0.33768211E+00 0.37221042E+00 0.39409598E+00 0.50713585E+00 0.60512970E+00 0.33711095E+00 0.17728997E+00 0.63457502E-01 0.54287612E+01 0.29359649E-01
0.79307861E-01 0.19141250E+00 0.34840950E+00 0.38357236E+00 0.40591288E+00 0.52125707E+00 0.62098643E+00 0.34797888E+00 0.19087030E+00 0.79199193E-01 0.55844401E+01 0.30584758E-01
0.91949539E-01 0.20230698E+00 0.35698724E+00 0.39263836E+00 0.41533989E+00 0.53254366E+00 0.63369278E+00 0.35667212E+00 0.20174939E+00 0.91826195E-01 0.57017065E+01 0.31646882E-01
0.10674419E+00 0.21503599E+00 0.36698703E+00 0.40318482E+00 0.42630530E+00 0.54570045E+00 0.64854535E+00 0.36681042E+00 0.21446177E+00 0.10660485E+00 0.58297365E+01 0.32992126E-01
0.11935946E+00 0.22586882E+00 0.37547402E+00 0.41211636E+00 0.43559195E+00 0.55687006E+00 0.66119154E+00 0.37541846E+00 0.22528152E+00 0.11920741E+00 0.59308331E+01 0.34234326E-01
0.13054227E+00 0.23545238E+00 0.38296077E+00 0.41997972E+00 0.44376913E+00 0.56672890E+00 0.67238454E+00 0.38301490E+00 0.23485433E+00 0.13037966E+00 0.60139335E+01 0.35416966E-01
0.14420046E+00 0.24712794E+00 0.39204856E+00 0.42950352E+00 0.45367592E+00 0.57870793E+00 0.68602829E+00 0.39223999E+00 0.24651783E+00 0.14402582E+00 0.61065368E+01 0.36979769E-01
0.15651893E+00 0.25762645E+00 0.40018386E+00 0.43800839E+00 0.46252697E+00 0.58944709E+00 0.69830402E+00 0.40050241E+00 0.25700643E+00 0.15633424E+00 0.61813960E+01 0.38512396E-01
0.16760633E+00 0.26704546E+00 0.40744785E+00 0.44558423E+00 0.47041597E+00 0.59905310E+00 0.70932409E+00 0.40788369E+00 0.26641731E+00 0.16741320E+00 0.62413102E+01 0.40005360E-01
0.17825996E+00 0.27606496E+00 0.41436797E+00 0.45278410E+00 0.47791906E+00 0.60822351E+00 0.71988296E+00 0.41491930E+00 0.27542968E+00 0.17805927E+00 0.62918947E+01 0.41553267E-01
0.18828074E+00 0.28451720E+00 0.42081648E+00 0.45947661E+00 0.48489971E+00 0.61678969E+00 0.72978360E+00 0.42147908E+00 0.28387584E+00 0.18807340E+00 0.63329303E+01 0.43122197E-01
0.19739443E+00 0.29217317E+00 0.42662141E+00 0.46548538E+00 0.49117396E+00 0.62452258E+00 0.73875682E+00 0.42738772E+00 0.29152681E+00 0.19718144E+00 0.63642473E+01 0.44659324E-01
0.20567266E+00 0.29909997E+00 0.43184179E+00 0.47087564E+00 0.49680873E+00 0.63149653E+00 0.74687966E+00 0.43270439E+00 0.29844950E+00 0.20545486E+00 0.63877693E+01 0.46151287E-01
0.21367776E+00 0.30576826E+00 0.43683263E+00 0.47601454E+00 0.50218813E+00 0.63818618E+00 0.75470361E+00 0.43779057E+00 0.30511424E+00 0.21345560E+00 0.64054478E+01 0.47698144E-01
0.22126372E+00 0.31205883E+00 0.44150764E+00 0.48081479E+00 0.50722046E+00 0.64447439E+00 0.76208802E+00 0.44255796E+00 0.31140180E+00 0.22103768E+00 0.64176446E+01 0.49262814E-01
0.22821451E+00 0.31779511E+00 0.44573876E+00 0.48514642E+00 0.51176903E+00 0.65018714E+00 0.76882491E+00 0.44687563E+00 0.31713565E+00 0.22798514E+00 0.64246523E+01 0.50791479E-01
0.23455874E+00 0.32300488E+00 0.44955145E+00 0.48903771E+00 0.51586258E+00 0.65535568E+00 0.77494607E+00 0.45076906E+00 0.32234349E+00 0.23432651E+00 0.64273207E+01 0.52275921E-01
0.24073449E+00 0.32805014E+00 0.45321344E+00 0.49276313E+00 0.51978940E+00 0.66034120E+00 0.78087626E+00 0.45451136E+00 0.32738713E+00 0.24049965E+00 0.64263329E+01 0.53810776E-01
0.24661356E+00 0.33282640E+00 0.45664931E+00 0.49624622E+00 0.52346899E+00 0.66504089E+00 0.78649228E+00 0.45802539E+00 0.33216209E+00 0.24637640E+00 0.64219015E+01 0.55363352E-01
0.25202388E+00 0.33719631E+00 0.45976327E+00 0.49939116E+00 0.52679953E+00 0.66932171E+00 0.79163212E+00 0.46121288E+00 0.33653104E+00 0.25178472E+00 0.64146177E+01 0.56879841E-01
0.25698463E+00 0.34117962E+00 0.46257451E+00 0.50221939E+00 0.52980247E+00 0.67320637E+00 0.79631844E+00 0.46409298E+00 0.34051367E+00 0.25674375E+00 0.64051053E+01 0.58351096E-01
0.26183566E+00 0.34505135E+00 0.46527975E+00 0.50492993E+00 0.53268851E+00 0.67696485E+00 0.80087442E+00 0.46686697E+00 0.34438492E+00 0.26159321E+00 0.63930717E+01 0.59870679E-01
0.26647501E+00 0.34873039E+00 0.46782278E+00 0.50746661E+00 0.53539789E+00 0.68051876E+00 0.80520431E+00 0.46947715E+00 0.34806368E+00 0.26623116E+00 0.63788932E+01 0.61405870E-01
0.27075771E+00 0.35210281E+00 0.47012618E+00 0.50975275E+00 0.53784844E+00 0.68375893E+00 0.80917373E+00 0.47184393E+00 0.35143601E+00 0.27051266E+00 0.63632169E+01 0.62905352E-01
0.27469783E+00 0.35518398E+00 0.47220562E+00 0.51180603E+00 0.54005761E+00 0.68670345E+00 0.81280045E+00 0.47398291E+00 0.35451725E+00 0.27445177E+00 0.63465339E+01 0.64359400E-01
0.27856691E+00 0.35818883E+00 0.47420932E+00 0.51377415E+00 0.54218335E+00 0.68955973E+00 0.81633721E+00 0.47604625E+00 0.35752231E+00 0.27831991E+00 0.63280279E+01 0.65859339E-01
0.28226805E+00 0.36103927E+00 0.47608200E+00 0.51560134E+00 0.54416672E+00 0.69225153E+00 0.81969184E+00 0.47797733E+00 0.36037310E+00 0.28202026E+00 0.63079417E+01 0.67377769E-01
0.28570647E+00 0.36366804E+00 0.47778639E+00 0.51725425E+00 0.54596913E+00 0.69471971E+00 0.82278507E+00 0.47973702E+00 0.36300233E+00 0.28545798E+00 0.62874129E+01 0.68855897E-01
0.28886872E+00 0.36606376E+00 0.47931389E+00 0.51872394E+00 0.54758142E+00 0.69695280E+00 0.82560323E+00 0.48131657E+00 0.36539860E+00 0.28861967E+00 0.62664665E+01 0.70292093E-01
0.29198477E+00 0.36840599E+00 0.48078547E+00 0.52012971E+00 0.54913209E+00 0.69912227E+00 0.82835759E+00 0.48284043E+00 0.36774148E+00 0.29173522E+00 0.62441263E+01 0.71772217E-01
0.40979371E-02 0.11419322E+00 0.26827329E+00 0.30760362E+00 0.33159505E+00 0.44769142E+00 0.54485600E+00 0.26786923E+00 0.11373282E+00 0.40979371E-02 0.43620901E+01 0.23744607E-01
0.97167290E-02 0.11899574E+00 0.27197225E+00 0.31151962E+00 0.33566810E+00 0.45273579E+00 0.55063972E+00 0.27162477E+00 0.11852357E+00 0.97051043E-02 0.44278887E+01 0.24071731E-01
0.25836712E-01 0.13274924E+00 0.28258037E+00 0.32271949E+00 0.34730627E+00 0.46713857E+00 0.56717566E+00 0.28239666E+00 0.13224533E+00 0.25793572E-01 0.45960994E+01 0.25065262E-01
0.41901298E-01 0.14643638E+00 0.29311265E+00 0.33380511E+00 0.35881831E+00 0.48141930E+00 0.58363534E+00 0.29309742E+00 0.14590383E+00 0.41829421E-01 0.47528615E+01 0.26155411E-01
0.55868728E-01 0.15831578E+00 0.30222784E+00 0.34337025E+00 0.36874649E+00 0.49376712E+00 0.59792351E+00 0.30236350E+00 0.15776063E+00 0.55773918E-01 0.48792590E+01 0.27195336E-01
0.69388839E-01 0.16979134E+00 0.31100364E+00 0.35255259E+00 0.37827422E+00 0.50565014E+00 0.61172852E+00 0.31128938E+00 0.16921628E+00 0.69273555E-01 0.49922702E+01 0.28294295E-01
0.80181296E-01 0.17893181E+00 0.31796836E+00 0.35982030E+00 0.38581396E+00 0.51508076E+00 0.62272649E+00 0.31837690E+00 0.17834222E+00 0.80050832E-01 0.50755219E+01 0.29244529E-01
0.92750807E-01 0.18955025E+00 0.32602454E+00 0.36820336E+00 0.39451030E+00 0.52599352E+00 0.63550536E+00 0.32657970E+00 0.18894520E+00 0.92603934E-01 0.51640954E+01 0.30444875E-01
0.10341633E+00 0.19853397E+00 0.33280670E+00 0.37523995E+00 0.40181037E+00 0.53518766E+00 0.64631917E+00 0.33348940E+00 0.19791701E+00 0.10325654E+00 0.52319301E+01 0.31550379E-01
0.11282923E+00 0.20643934E+00 0.33874482E+00 0.38138392E+00 0.40818557E+00 0.54324603E+00 0.65583675E+00 0.33954264E+00 0.20581278E+00 0.11265880E+00 0.52859071E+01 0.32600459E-01
0.12426988E+00 0.21601309E+00 0.34589149E+00 0.38875485E+00 0.41583656E+00 0.55295959E+00 0.66736522E+00 0.34683274E+00 0.21537601E+00 0.12408745E+00 0.53435008E+01 0.33984626E-01
0.13453467E+00 0.22456614E+00 0.35222883E+00 0.39526758E+00 0.42260040E+00 0.56159138E+00 0.67766652E+00 0.35330224E+00 0.22392067E+00 0.13434232E+00 0.53873917E+01 0.35338539E-01
0.14372795E+00 0.23219200E+00 0.35783479E+00 0.40100774E+00 0.42856603E+00 0.56924584E+00 0.68685243E+00 0.35902960E+00 0.23153987E+00 0.14352737E+00 0.54200049E+01 0.36654241E-01
0.15251924E+00 0.23944972E+00 0.36312534E+00 0.40640459E+00 0.43417965E+00 0.57649005E+00 0.69559571E+00 0.36443914E+00 0.23879197E+00 0.15231136E+00 0.54449324E+01 0.38015263E-01
0.16074901E+00 0.24620909E+00 0.36800765E+00 0.41136508E+00 0.43934476E+00 0.58319692E+00 0.70373892E+00 0.36943562E+00 0.24554675E+00 0.16053479E+00 0.54624078E+01 0.39391745E-01
0.16819802E+00 0.25229309E+00 0.37235808E+00 0.41576603E+00 0.44393301E+00 0.58919531E+00 0.71106825E+00 0.37389199E+00 0.25162719E+00 0.16797849E+00 0.54728506E+01 0.40737435E-01
0.17493503E+00 0.25776588E+00 0.37623308E+00 0.41966953E+00 0.44800805E+00 0.59455817E+00 0.71766057E+00 0.37786499E+00 0.25709722E+00 0.17471102E+00 0.54778852E+01 0.42041128E-01
0.18141993E+00 0.26300158E+00 0.37989844E+00 0.42334401E+00 0.45185031E+00 0.59965331E+00 0.72396607E+00 0.38162697E+00 0.26233072E+00 0.18119193E+00 0.54781918E+01 0.43390163E-01
0.18753861E+00 0.26791098E+00 0.38329572E+00 0.42673283E+00 0.45540023E+00 0.60439763E+00 0.72987691E+00 0.38511753E+00 0.26723845E+00 0.18730710E+00 0.54743954E+01 0.44752290E-01
0.19312069E+00 0.27236044E+00 0.38633662E+00 0.42974984E+00 0.45856712E+00 0.60866571E+00 0.73523193E+00 0.38824549E+00 0.27168674E+00 0.19288622E+00 0.54671900E+01 0.46080768E-01
0.19819402E+00 0.27637683E+00 0.38904580E+00 0.43242233E+00 0.46137878E+00 0.61248876E+00 0.74006339E+00 0.39103560E+00 0.27570239E+00 0.19795706E+00 0.54572895E+01 0.47368689E-01
0.20311191E+00 0.28024250E+00 0.39161733E+00 0.43494341E+00 0.46403789E+00 0.61613865E+00 0.74471074E+00 0.39368736E+00 0.27956763E+00 0.20287272E+00 0.54444635E+01 0.48698244E-01
0.20777345E+00 0.28387859E+00 0.39399956E+00 0.43726278E+00 0.46649146E+00 0.61954167E+00 0.74907882E+00 0.39614738E+00 0.28320360E+00 0.20753231E+00 0.54291561E+01 0.50041042E-01
0.21204494E+00 0.28718359E+00 0.39612981E+00 0.43932117E+00 0.46867619E+00 0.62260603E+00 0.75304561E+00 0.39835056E+00 0.28650875E+00 0.21180216E+00 0.54122309E+01 0.51350641E-01
0.21594530E+00 0.29017680E+00 0.39802682E+00 0.44113952E+00 0.47061313E+00 0.62535483E+00 0.75663454E+00 0.40031563E+00 0.28950232E+00 0.21570115E+00 0.53942079E+01 0.52619376E-01
0.21974383E+00 0.29306729E+00 0.39982639E+00 0.44284952E+00 0.47244198E+00 0.62798280E+00 0.76009631E+00 0.40218295E+00 0.29239338E+00 0.21949846E+00 0.53741737E+01 0.53928011E-01
0.22336144E+00 0.29579530E+00 0.40149204E+00 0.44441679E+00 0.47412594E+00 0.63043618E+00 0.76335910E+00 0.40391456E+00 0.29512213E+00 0.22311503E+00 0.53526615E+01 0.55248319E-01
0.22668630E+00 0.29827771E+00 0.40297478E+00 0.44579604E+00 0.47561606E+00 0.63264166E+00 0.76632336E+00 0.40545934E+00 0.29760542E+00 0.22643904E+00 0.53305264E+01 0.56536163E-01
0.22973246E+00 0.30052961E+00 0.40428996E+00 0.44700464E+00 0.47692961E+00 0.63461782E+00 0.76900772E+00 0.40683263E+00 0.29985831E+00 0.22948450E+00 0.53081756E+01 0.57783422E-01
0.23271173E+00 0.30271044E+00 0.40553462E+00 0.44813369E+00 0.47816463E+00 0.63650778E+00 0.77160256E+00 0.40813533E+00 0.30204026E+00 0.23246317E+00 0.52843636E+01 0.59068559E-01
0.23554833E+00 0.30476184E+00 0.40667173E+00 0.44914760E+00 0.47928340E+00 0.63825786E+00 0.77403751E+00 0.40932906E+00 0.30409292E+00 0.23529928E+00 0.52594950E+01 0.60367831E-01
0.23817311E+00 0.30663994E+00 0.40768542E+00 0.45003670E+00 0.48027281E+00 0.63983756E+00 0.77626169E+00 0.41039625E+00 0.30597233E+00 0.23792368E+00 0.52347545E+01 0.61631267E-01
0.24057555E+00 0.30833613E+00 0.40856970E+00 0.45079493E+00 0.48112664E+00 0.64123847E+00 0.77826437E+00 0.41133071E+00 0.30766987E+00 0.24032585E+00 0.52101919E+01 0.62857337E-01
0.24293344E+00 0.30998160E+00 0.40940095E+00 0.45149231E+00 0.48192112E+00 0.64257552E+00 0.78020177E+00 0.41221223E+00 0.30931680E+00 0.24268353E+00 0.51845009E+01 0.64119645E-01
0.41494162E-02 0.10432102E+00 0.24519908E+00 0.29002694E+00 0.31682756E+00 0.44406815E+00 0.54662165E+00 0.24546018E+00 0.10383833E+00 0.41494161E-02 0.40418870E+01 0.22257266E-01
0.91415810E-02 0.10853459E+00 0.24836586E+00 0.29332896E+00 0.32025037E+00 0.44847742E+00 0.55184387E+00 0.24868658E+00 0.10804016E+00 0.91294109E-02 0.40942863E+01 0.22557905E-01
0.23418234E-01 0.12055658E+00 0.25740483E+00 0.30272577E+00 0.32998198E+00 0.46100609E+00 0.56671186E+00 0.25789755E+00 0.12003073E+00 0.23373211E-01 0.42254544E+01 0.23469292E-01
0.37575911E-01 0.13245149E+00 0.26630852E+00 0.31194702E+00 0.33952555E+00 0.47333482E+00 0.58142099E+00 0.26697735E+00 0.13189765E+00 0.37501149E-01 0.43452510E+01 0.24466459E-01
0.49826766E-01 0.14271706E+00 0.27395399E+00 0.31983504E+00 0.34768507E+00 0.48391462E+00 0.59411267E+00 0.27477978E+00 0.14214145E+00 0.49728444E-01 0.44396466E+01 0.25415130E-01
0.61631754E-01 0.15258002E+00 0.28125861E+00 0.32734305E+00 0.35544869E+00 0.49402128E+00 0.60630387E+00 0.28223987E+00 0.15198552E+00 0.61512548E-01 0.45219189E+01 0.26415156E-01
0.71016190E-01 0.16039674E+00 0.28701408E+00 0.33323744E+00 0.36154241E+00 0.50198648E+00 0.61596352E+00 0.28812200E+00 0.15978864E+00 0.70881602E-01 0.45808746E+01 0.27277927E-01
0.81899926E-01 0.16943066E+00 0.29362123E+00 0.33997795E+00 0.36851014E+00 0.51113631E+00 0.62712419E+00 0.29487976E+00 0.16880836E+00 0.81748828E-01 0.46415124E+01 0.28365369E-01
0.91095637E-01 0.17703338E+00 0.29913938E+00 0.34558410E+00 0.37430536E+00 0.51878611E+00 0.63651350E+00 0.30052837E+00 0.17640035E+00 0.90931648E-01 0.46860107E+01 0.29364693E-01
0.99180129E-01 0.18369120E+00 0.30393494E+00 0.35043675E+00 0.37932232E+00 0.52544290E+00 0.64473280E+00 0.30544124E+00 0.18304968E+00 0.99005586E-01 0.47197252E+01 0.30312081E-01
0.10896430E+00 0.19171032E+00 0.30965716E+00 0.35619973E+00 0.38528215E+00 0.53340082E+00 0.65462773E+00 0.31130900E+00 0.19105975E+00 0.10877796E+00 0.47531919E+01 0.31558267E-01
0.11770265E+00 0.19883201E+00 0.31468260E+00 0.36123319E+00 0.39049003E+00 0.54040710E+00 0.66340955E+00 0.31646793E+00 0.19817447E+00 0.11750664E+00 0.47759649E+01 0.32774550E-01
0.12549461E+00 0.20514509E+00 0.31908522E+00 0.36561767E+00 0.39502937E+00 0.54656262E+00 0.67118831E+00 0.32099265E+00 0.20448223E+00 0.12529065E+00 0.47901548E+01 0.33954112E-01
0.13291415E+00 0.21111914E+00 0.32319917E+00 0.36968982E+00 0.39924882E+00 0.55233324E+00 0.67854271E+00 0.32522577E+00 0.21045201E+00 0.13270322E+00 0.47979509E+01 0.35171971E-01
0.13983036E+00 0.21665073E+00 0.32695634E+00 0.37338424E+00 0.40308081E+00 0.55762307E+00 0.68534516E+00 0.32909682E+00 0.21598034E+00 0.13961345E+00 0.47998676E+01 0.36401388E-01
0.14606365E+00 0.22159992E+00 0.33026717E+00 0.37661580E+00 0.40643701E+00 0.56230441E+00 0.69142362E+00 0.33251287E+00 0.22092721E+00 0.14584178E+00 0.47966859E+01 0.37601129E-01
0.15167930E+00 0.22602734E+00 0.33318488E+00 0.37944278E+00 0.40937712E+00 0.56644785E+00 0.69685392E+00 0.33552757E+00 0.22535304E+00 0.15145330E+00 0.47897880E+01 0.38761585E-01
0.15706246E+00 0.23023749E+00 0.33591160E+00 0.38206190E+00 0.41210586E+00 0.57034009E+00 0.70200912E+00 0.33834953E+00 0.22956216E+00 0.15683283E+00 0.47790220E+01 0.39960432E-01
0.16212162E+00 0.23416215E+00 0.33840811E+00 0.38443800E+00 0.41458637E+00 0.57392322E+00 0.70680594E+00 0.34093766E+00 0.23348629E+00 0.16188886E+00 0.47651606E+01 0.41169082E-01
