0.19305663E+00 0.27242439E+00 0.38560456E+00 0.42838457E+00 0.45678278E+00 0.60686183E+00 0.73425225E+00 0.38780931E+00 0.27175073E+00 0.19282217E+00 0.54631589E+01 0.45965081E-01
0.19812105E+00 0.27642942E+00 0.38833491E+00 0.43104135E+00 0.45957791E+00 0.61067232E+00 0.73904940E+00 0.39062864E+00 0.27575504E+00 0.19788411E+00 0.54529453E+01 0.47248539E-01
0.20302985E+00 0.28028358E+00 0.39092649E+00 0.43354709E+00 0.46222094E+00 0.61431011E+00 0.74366273E+00 0.39330838E+00 0.27960879E+00 0.20279068E+00 0.54398174E+01 0.48573499E-01
0.20768231E+00 0.28390827E+00 0.39332725E+00 0.43585182E+00 0.46465923E+00 0.61770174E+00 0.74799780E+00 0.39579460E+00 0.28323338E+00 0.20744120E+00 0.54242254E+01 0.49911665E-01
0.21194507E+00 0.28720239E+00 0.39547409E+00 0.43789671E+00 0.46682992E+00 0.62075575E+00 0.75193364E+00 0.39802152E+00 0.28652766E+00 0.21170233E+00 0.54070407E+01 0.51216755E-01
0.21583709E+00 0.29018526E+00 0.39738588E+00 0.43970265E+00 0.46875401E+00 0.62349517E+00 0.75549368E+00 0.40000804E+00 0.28951091E+00 0.21559299E+00 0.53887819E+01 0.52481128E-01
0.21962716E+00 0.29306531E+00 0.39919954E+00 0.44140052E+00 0.47057033E+00 0.62611409E+00 0.75892670E+00 0.40189603E+00 0.29239153E+00 0.21938185E+00 0.53685191E+01 0.53785271E-01
0.22323638E+00 0.29578300E+00 0.40087829E+00 0.44295618E+00 0.47224236E+00 0.62855896E+00 0.76216151E+00 0.40364714E+00 0.29510998E+00 0.22299002E+00 0.53467902E+01 0.55101051E-01
0.22655320E+00 0.29825556E+00 0.40237278E+00 0.44432472E+00 0.47372151E+00 0.63075671E+00 0.76509945E+00 0.40520967E+00 0.29758344E+00 0.22630599E+00 0.53244569E+01 0.56384484E-01
0.22959171E+00 0.30049814E+00 0.40369847E+00 0.44552347E+00 0.47502500E+00 0.63272589E+00 0.76775919E+00 0.40659908E+00 0.29982702E+00 0.22934381E+00 0.53019254E+01 0.57627474E-01
0.23256323E+00 0.30266954E+00 0.40495319E+00 0.44664286E+00 0.47625021E+00 0.63460911E+00 0.77032945E+00 0.40791740E+00 0.30199956E+00 0.23231473E+00 0.52779373E+01 0.58908215E-01
0.23539215E+00 0.30471165E+00 0.40609963E+00 0.44764754E+00 0.47735964E+00 0.63635289E+00 0.77274042E+00 0.40912589E+00 0.30404294E+00 0.23514317E+00 0.52529019E+01 0.60203045E-01
0.23800960E+00 0.30658089E+00 0.40712176E+00 0.44852809E+00 0.47834043E+00 0.63792686E+00 0.77494197E+00 0.41020662E+00 0.30591349E+00 0.23776025E+00 0.52280077E+01 0.61462163E-01
0.24040507E+00 0.30826867E+00 0.40801357E+00 0.44927847E+00 0.47918639E+00 0.63932263E+00 0.77692344E+00 0.41115338E+00 0.30760264E+00 0.24015545E+00 0.52033050E+01 0.62684044E-01
0.24275590E+00 0.30990567E+00 0.40885204E+00 0.44996815E+00 0.47997317E+00 0.64065474E+00 0.77883961E+00 0.41204689E+00 0.30924110E+00 0.24250608E+00 0.51774770E+01 0.63942039E-01
0.41701723E-02 0.10451246E+00 0.24392999E+00 0.28887136E+00 0.31527533E+00 0.44240351E+00 0.54626446E+00 0.24430644E+00 0.10402954E+00 0.41701723E-02 0.40484259E+01 0.22225553E-01
0.91644071E-02 0.10872605E+00 0.24713632E+00 0.29216183E+00 0.31868440E+00 0.44680172E+00 0.55146366E+00 0.24757949E+00 0.10823140E+00 0.91522318E-02 0.41004882E+01 0.22524900E-01
0.23445419E-01 0.12074659E+00 0.25628401E+00 0.30152565E+00 0.32837700E+00 0.45929917E+00 0.56626526E+00 0.25691941E+00 0.12022054E+00 0.23400379E-01 0.42306988E+01 0.23432413E-01
0.37605170E-01 0.13263784E+00 0.26529075E+00 0.31071383E+00 0.33788176E+00 0.47159717E+00 0.58090667E+00 0.26612255E+00 0.13208383E+00 0.37530384E-01 0.43495509E+01 0.24425424E-01
0.49855979E-01 0.14289844E+00 0.27302151E+00 0.31857296E+00 0.34600768E+00 0.48215062E+00 0.59353819E+00 0.27402803E+00 0.14232269E+00 0.49757631E-01 0.44431336E+01 0.25370209E-01
0.61659281E-01 0.15275497E+00 0.28040487E+00 0.32605294E+00 0.35373892E+00 0.49223217E+00 0.60566994E+00 0.28158415E+00 0.15216035E+00 0.61540050E-01 0.45246267E+01 0.26366201E-01
0.71041206E-01 0.16056541E+00 0.28622050E+00 0.33192493E+00 0.35980695E+00 0.50017765E+00 0.61528126E+00 0.28754035E+00 0.15995720E+00 0.70906595E-01 0.45829660E+01 0.27225535E-01
0.81920675E-01 0.16959068E+00 0.29289464E+00 0.33863937E+00 0.36674496E+00 0.50930494E+00 0.62638456E+00 0.29438141E+00 0.16896830E+00 0.81769559E-01 0.46428926E+01 0.28308696E-01
0.91111637E-01 0.17718493E+00 0.29846704E+00 0.34422342E+00 0.37251517E+00 0.51693600E+00 0.63572425E+00 0.30009825E+00 0.17655184E+00 0.90947635E-01 0.46867931E+01 0.29304130E-01
0.99191060E-01 0.18383439E+00 0.30330851E+00 0.34905661E+00 0.37751023E+00 0.52357661E+00 0.64389899E+00 0.30506946E+00 0.18319285E+00 0.99016510E-01 0.47199845E+01 0.30247863E-01
0.10896792E+00 0.19184219E+00 0.30908394E+00 0.35479602E+00 0.38344373E+00 0.53151537E+00 0.65373872E+00 0.31100568E+00 0.19119163E+00 0.10878158E+00 0.47528215E+01 0.31489285E-01
0.11769862E+00 0.19895262E+00 0.31415470E+00 0.35980845E+00 0.38862829E+00 0.53850497E+00 0.66246998E+00 0.31622379E+00 0.19829511E+00 0.11750261E+00 0.47750354E+01 0.32700960E-01
0.12548281E+00 0.20525469E+00 0.31859591E+00 0.36417422E+00 0.39314703E+00 0.54464604E+00 0.67020255E+00 0.32079965E+00 0.20459188E+00 0.12527887E+00 0.47887295E+01 0.33876088E-01
0.13289410E+00 0.21121734E+00 0.32274495E+00 0.36822863E+00 0.39734707E+00 0.55040334E+00 0.67751192E+00 0.32508003E+00 0.21055030E+00 0.13268320E+00 0.47960561E+01 0.35089397E-01
0.13980183E+00 0.21673749E+00 0.32653335E+00 0.37190658E+00 0.40116119E+00 0.55568117E+00 0.68427141E+00 0.32899383E+00 0.21606721E+00 0.13958495E+00 0.47975375E+01 0.36314249E-01
0.14602675E+00 0.22167561E+00 0.32987099E+00 0.37512340E+00 0.40450151E+00 0.56035213E+00 0.69031022E+00 0.33244726E+00 0.22100303E+00 0.14580493E+00 0.47939657E+01 0.37509559E-01
0.15163429E+00 0.22609245E+00 0.33281180E+00 0.37793719E+00 0.40742751E+00 0.56448658E+00 0.69570401E+00 0.33549472E+00 0.22541830E+00 0.15140835E+00 0.47867180E+01 0.38665747E-01
0.15700909E+00 0.23029183E+00 0.33555960E+00 0.38054377E+00 0.41014295E+00 0.56837060E+00 0.70082341E+00 0.33834721E+00 0.22961667E+00 0.15677952E+00 0.47756185E+01 0.39860202E-01
0.16205988E+00 0.23420580E+00 0.33807499E+00 0.38290822E+00 0.41261118E+00 0.57194639E+00 0.70558585E+00 0.34096324E+00 0.23353013E+00 0.16182718E+00 0.47614453E+01 0.41064440E-01
0.16664905E+00 0.23773119E+00 0.34029685E+00 0.38497558E+00 0.41477444E+00 0.57512476E+00 0.70986621E+00 0.34327865E+00 0.23705545E+00 0.16641376E+00 0.47451338E+01 0.42237223E-01
0.17080334E+00 0.24089367E+00 0.34224892E+00 0.38677167E+00 0.41665904E+00 0.57793621E+00 0.71369670E+00 0.34531732E+00 0.24021819E+00 0.17056590E+00 0.47272865E+01 0.43372629E-01
0.17481440E+00 0.24391820E+00 0.34407454E+00 0.38843058E+00 0.41840525E+00 0.58058506E+00 0.71735026E+00 0.34722845E+00 0.24324332E+00 0.17457508E+00 0.47070800E+01 0.44543181E-01
0.17860091E+00 0.24674413E+00 0.34573824E+00 0.38992064E+00 0.41997975E+00 0.58301924E+00 0.72075333E+00 0.34897475E+00 0.24607011E+00 0.17835998E+00 0.46850966E+01 0.45723832E-01
0.18205640E+00 0.24929506E+00 0.34719973E+00 0.39120816E+00 0.42134641E+00 0.58517745E+00 0.72381457E+00 0.35051337E+00 0.24862212E+00 0.18181416E+00 0.46623521E+01 0.46873820E-01
0.18519915E+00 0.25158951E+00 0.34847708E+00 0.39231308E+00 0.42252533E+00 0.58708251E+00 0.72655767E+00 0.35186244E+00 0.25091779E+00 0.18495585E+00 0.46392825E+01 0.47986592E-01
0.18824781E+00 0.25378971E+00 0.34966464E+00 0.39331921E+00 0.42360537E+00 0.58887299E+00 0.72917730E+00 0.35312113E+00 0.25311943E+00 0.18800362E+00 0.46145941E+01 0.49133047E-01
0.19113953E+00 0.25585088E+00 0.35073920E+00 0.39420740E+00 0.42456592E+00 0.59051328E+00 0.73161994E+00 0.35426469E+00 0.25518219E+00 0.19089460E+00 0.45889069E+01 0.50288417E-01
0.19378587E+00 0.25771134E+00 0.35167085E+00 0.39495418E+00 0.42538127E+00 0.59195642E+00 0.73381276E+00 0.35526101E+00 0.25704433E+00 0.19354038E+00 0.45631870E+01 0.51414082E-01
0.19620045E+00 0.25938561E+00 0.35247440E+00 0.39557612E+00 0.42606800E+00 0.59322094E+00 0.73577478E+00 0.35612491E+00 0.25872033E+00 0.19595454E+00 0.45377743E+01 0.52503116E-01
0.19855270E+00 0.26099419E+00 0.35321242E+00 0.39612471E+00 0.42668192E+00 0.59440243E+00 0.73764844E+00 0.35692301E+00 0.26033079E+00 0.19830647E+00 0.45111783E+01 0.53624122E-01
0.20078186E+00 0.26249265E+00 0.35386025E+00 0.39657857E+00 0.42720034E+00 0.59546393E+00 0.73938011E+00 0.35762923E+00 0.26183123E+00 0.20053542E+00 0.44838974E+01 0.54756195E-01
0.20283637E+00 0.26385279E+00 0.35441586E+00 0.39694373E+00 0.42762722E+00 0.59639543E+00 0.74094040E+00 0.35823984E+00 0.26319337E+00 0.20258981E+00 0.44571131E+01 0.55856042E-01
0.20470780E+00 0.26506800E+00 0.35487505E+00 0.39721614E+00 0.42795844E+00 0.59719078E+00 0.74232081E+00 0.35875043E+00 0.26441057E+00 0.20446121E+00 0.44308894E+01 0.56922235E-01
0.20653707E+00 0.26623578E+00 0.35528437E+00 0.39743166E+00 0.42823367E+00 0.59792337E+00 0.74363536E+00 0.35921109E+00 0.26558046E+00 0.20629052E+00 0.44037416E+01 0.58019003E-01
0.41065949E-02 0.91289961E-01 0.21470922E+00 0.26427052E+00 0.29371704E+00 0.43814491E+00 0.55103626E+00 0.21627709E+00 0.90787464E-01 0.41065949E-02 0.36138871E+01 0.20205725E-01
0.83038159E-02 0.94762475E-01 0.21723487E+00 0.26678307E+00 0.29630306E+00 0.44170252E+00 0.55549603E+00 0.21887192E+00 0.94248570E-01 0.82911706E-02 0.36499468E+01 0.20470735E-01
0.20252074E-01 0.10461568E+00 0.22438730E+00 0.27387616E+00 0.30359645E+00 0.45173384E+00 0.56811148E+00 0.22622266E+00 0.10407158E+00 0.20205482E-01 0.37363645E+01 0.21272092E-01
0.32016525E-01 0.11428090E+00 0.23134059E+00 0.28073697E+00 0.31064500E+00 0.46148312E+00 0.58047239E+00 0.23337704E+00 0.11371041E+00 0.31939500E-01 0.38120194E+01 0.22145507E-01
0.42126155E-01 0.12255165E+00 0.23723290E+00 0.28651973E+00 0.31658148E+00 0.46974450E+00 0.59103549E+00 0.23944693E+00 0.12196109E+00 0.42025254E-01 0.38686314E+01 0.22973428E-01
0.51803858E-01 0.13043326E+00 0.24278960E+00 0.29194254E+00 0.32214486E+00 0.47753792E+00 0.60108657E+00 0.24517798E+00 0.12982567E+00 0.51681993E-01 0.39150029E+01 0.23843227E-01
0.59450803E-01 0.13663233E+00 0.24711370E+00 0.29613868E+00 0.32644749E+00 0.48360637E+00 0.60897963E+00 0.24964304E+00 0.13601277E+00 0.59313639E-01 0.39458675E+01 0.24591386E-01
0.68264913E-01 0.14374046E+00 0.25201244E+00 0.30086234E+00 0.33128878E+00 0.49048788E+00 0.61801371E+00 0.25470804E+00 0.14310877E+00 0.68111488E-01 0.39745423E+01 0.25531528E-01
0.75665324E-01 0.14967389E+00 0.25604641E+00 0.30472440E+00 0.33524541E+00 0.49616207E+00 0.62553886E+00 0.25888489E+00 0.14903334E+00 0.75499334E-01 0.39926301E+01 0.26392911E-01
0.82134557E-01 0.15483104E+00 0.25950547E+00 0.30801241E+00 0.33861293E+00 0.50103487E+00 0.63206528E+00 0.26247150E+00 0.15418376E+00 0.81958384E-01 0.40036450E+01 0.27207379E-01
0.89914498E-01 0.16099008E+00 0.26356857E+00 0.31184038E+00 0.34253252E+00 0.50677014E+00 0.63983813E+00 0.26669160E+00 0.16033599E+00 0.89727073E-01 0.40103972E+01 0.28275655E-01
0.96815555E-01 0.16640886E+00 0.26707311E+00 0.31510654E+00 0.34587632E+00 0.51172987E+00 0.64665344E+00 0.27033894E+00 0.16574990E+00 0.96619034E-01 0.40100939E+01 0.29315183E-01
0.10292904E+00 0.17116846E+00 0.27008702E+00 0.31788237E+00 0.34871806E+00 0.51600777E+00 0.65261722E+00 0.27348241E+00 0.17050614E+00 0.10272516E+00 0.40044175E+01 0.30320532E-01
0.10871322E+00 0.17563124E+00 0.27284914E+00 0.32039294E+00 0.35128851E+00 0.51994132E+00 0.65818565E+00 0.27637003E+00 0.17496659E+00 0.10850298E+00 0.39939919E+01 0.31355797E-01
0.11407058E+00 0.17972470E+00 0.27531944E+00 0.32260446E+00 0.35355336E+00 0.52347262E+00 0.66326894E+00 0.27895931E+00 0.17905866E+00 0.11385497E+00 0.39795986E+01 0.32398237E-01
0.11886765E+00 0.18335134E+00 0.27744663E+00 0.32447520E+00 0.35547008E+00 0.52652681E+00 0.66774779E+00 0.28119562E+00 0.18268473E+00 0.11864767E+00 0.39623583E+01 0.33412984E-01
0.12316390E+00 0.18656597E+00 0.27927898E+00 0.32605667E+00 0.35709141E+00 0.52916956E+00 0.67169545E+00 0.28312784E+00 0.18589939E+00 0.12294036E+00 0.39433354E+01 0.34392360E-01
0.12725622E+00 0.18959202E+00 0.28094626E+00 0.32746221E+00 0.35853370E+00 0.53158738E+00 0.67538633E+00 0.28489248E+00 0.18892602E+00 0.12702963E+00 0.39215168E+01 0.35401846E-01
0.13107893E+00 0.19238481E+00 0.28243044E+00 0.32868051E+00 0.35978539E+00 0.53375245E+00 0.67876786E+00 0.28646965E+00 0.19171982E+00 0.13084977E+00 0.38977925E+01 0.36417462E-01
0.13453138E+00 0.19487474E+00 0.28370120E+00 0.32969079E+00 0.36082506E+00 0.53561879E+00 0.68175795E+00 0.28782631E+00 0.19421110E+00 0.13430015E+00 0.38732898E+01 0.37404536E-01
0.13763806E+00 0.19708512E+00 0.28477998E+00 0.33051621E+00 0.36167637E+00 0.53721534E+00 0.68438829E+00 0.28898411E+00 0.19642307E+00 0.13740517E+00 0.38484711E+01 0.38358300E-01
0.14061976E+00 0.19917640E+00 0.28575083E+00 0.33122493E+00 0.36240950E+00 0.53866484E+00 0.68685185E+00 0.29003250E+00 0.19851624E+00 0.14038549E+00 0.38219673E+01 0.39339755E-01
0.14341719E+00 0.20110789E+00 0.28659662E+00 0.33180560E+00 0.36301274E+00 0.53994105E+00 0.68910079E+00 0.29095271E+00 0.20044986E+00 0.14318179E+00 0.37944677E+01 0.40327847E-01
0.14595415E+00 0.20283041E+00 0.28730181E+00 0.33225206E+00 0.36347948E+00 0.54101865E+00 0.69108024E+00 0.29172697E+00 0.20217464E+00 0.14571790E+00 0.37670887E+01 0.41288554E-01
0.14824744E+00 0.20436080E+00 0.28788277E+00 0.33258233E+00 0.36382801E+00 0.54191968E+00 0.69281393E+00 0.29237177E+00 0.20370735E+00 0.14801057E+00 0.37401617E+01 0.42216610E-01
0.15045854E+00 0.20580973E+00 0.28838673E+00 0.33282783E+00 0.36409112E+00 0.54271557E+00 0.69442948E+00 0.29293866E+00 0.20515879E+00 0.15022120E+00 0.37120802E+01 0.43171223E-01
0.15254257E+00 0.20714851E+00 0.28880517E+00 0.33298571E+00 0.36426569E+00 0.54339220E+00 0.69589514E+00 0.29341778E+00 0.20650021E+00 0.15230491E+00 0.36835195E+01 0.44131732E-01
0.15443692E+00 0.20833853E+00 0.28912904E+00 0.33305574E+00 0.36435106E+00 0.54393362E+00 0.69716977E+00 0.29379816E+00 0.20769290E+00 0.15419909E+00 0.36555076E+01 0.45066034E-01
0.15615415E+00 0.20939298E+00 0.28937178E+00 0.33305298E+00 0.36436245E+00 0.54435795E+00 0.69827271E+00 0.29409332E+00 0.20875001E+00 0.15591626E+00 0.36283019E+01 0.45968586E-01
0.15781648E+00 0.21039022E+00 0.28955767E+00 0.33298632E+00 0.36430977E+00 0.54470440E+00 0.69928921E+00 0.29433111E+00 0.20975004E+00 0.15757864E+00 0.36002422E+01 0.46896355E-01
0.15937995E+00 0.21130099E+00 0.28967590E+00 0.33284975E+00 0.36418676E+00 0.54495590E+00 0.70018559E+00 0.29449946E+00 0.21066367E+00 0.15914226E+00 0.35718944E+01 0.47831815E-01
0.16081160E+00 0.21211299E+00 0.28973851E+00 0.33266505E+00 0.36401486E+00 0.54512606E+00 0.70095780E+00 0.29460900E+00 0.21147850E+00 0.16057412E+00 0.35443805E+01 0.48739486E-01
0.16210533E+00 0.21282179E+00 0.28974330E+00 0.33243041E+00 0.36379230E+00 0.54521147E+00 0.70159997E+00 0.29465737E+00 0.21219008E+00 0.16186814E+00 0.35177749E+01 0.49618075E-01
0.16336139E+00 0.21348878E+00 0.28970415E+00 0.33214527E+00 0.36351936E+00 0.54523642E+00 0.70217593E+00 0.29466151E+00 0.21285995E+00 0.16312455E+00 0.34904887E+01 0.50520776E-01
0.39605333E-02 0.80886100E-01 0.19202743E+00 0.24399796E+00 0.27530534E+00 0.43538194E+00 0.55743811E+00 0.19472406E+00 0.80378025E-01 0.39605333E-02 0.32668720E+01 0.18576848E-01
0.75621099E-02 0.83811663E-01 0.19404259E+00 0.24593348E+00 0.27728446E+00 0.43827632E+00 0.56131222E+00 0.19680788E+00 0.83292683E-01 0.75493431E-02 0.32917963E+01 0.18815388E-01
0.17776069E-01 0.92074112E-01 0.19970976E+00 0.25135248E+00 0.28281832E+00 0.44637248E+00 0.57220336E+00 0.20267096E+00 0.91526531E-01 0.17729175E-01 0.33481018E+01 0.19535195E-01
0.27773522E-01 0.10011890E+00 0.20515086E+00 0.25651281E+00 0.28808003E+00 0.45413609E+00 0.58277469E+00 0.20830925E+00 0.99546770E-01 0.27696264E-01 0.33944545E+01 0.20317202E-01
0.36315200E-01 0.10695247E+00 0.20970305E+00 0.26079142E+00 0.29243600E+00 0.46062358E+00 0.59172217E+00 0.21303431E+00 0.10636202E+00 0.36214302E-01 0.34263274E+01 0.21056225E-01
0.44446958E-01 0.11341807E+00 0.21394069E+00 0.26473592E+00 0.29644567E+00 0.46665684E+00 0.60015472E+00 0.21744048E+00 0.11281242E+00 0.44325460E-01 0.34495089E+01 0.21830443E-01
0.50839764E-01 0.11846938E+00 0.21719682E+00 0.26773645E+00 0.29949127E+00 0.47128902E+00 0.60671587E+00 0.22083199E+00 0.11785331E+00 0.50703343E-01 0.34624614E+01 0.22494713E-01
0.58170043E-01 0.12422100E+00 0.22083505E+00 0.27105019E+00 0.30284939E+00 0.47646102E+00 0.61415139E+00 0.22462881E+00 0.12359468E+00 0.58017886E-01 0.34710350E+01 0.23327340E-01
0.64291893E-01 0.12898708E+00 0.22378597E+00 0.27370167E+00 0.30553161E+00 0.48065316E+00 0.62027922E+00 0.22771508E+00 0.12835356E+00 0.64127683E-01 0.34727581E+01 0.24088315E-01
0.69617575E-01 0.13310155E+00 0.22627916E+00 0.27591053E+00 0.30776219E+00 0.48419303E+00 0.62553973E+00 0.23032832E+00 0.13246280E+00 0.69443677E-01 0.34699058E+01 0.24806263E-01
0.75987684E-01 0.13797727E+00 0.22915577E+00 0.27841329E+00 0.31028410E+00 0.48827469E+00 0.63172967E+00 0.23335165E+00 0.13733360E+00 0.75803190E-01 0.34606104E+01 0.25745695E-01
0.81605062E-01 0.14222994E+00 0.23158463E+00 0.28047814E+00 0.31235924E+00 0.49171853E+00 0.63708178E+00 0.23591290E+00 0.14158314E+00 0.81412105E-01 0.34467138E+01 0.26657568E-01
0.86553239E-01 0.14593325E+00 0.23362643E+00 0.28216832E+00 0.31405279E+00 0.49461125E+00 0.64169801E+00 0.23807392E+00 0.14528467E+00 0.86353521E-01 0.34295719E+01 0.27537420E-01
0.91208860E-01 0.14937541E+00 0.23545159E+00 0.28363228E+00 0.31551460E+00 0.49719459E+00 0.64594304E+00 0.24001369E+00 0.14872606E+00 0.91003380E-01 0.34088575E+01 0.28441472E-01
0.95496803E-01 0.15250416E+00 0.23703854E+00 0.28485678E+00 0.31673214E+00 0.49943807E+00 0.64975470E+00 0.24170849E+00 0.15185490E+00 0.95286538E-01 0.33854749E+01 0.29349862E-01
0.99314329E-01 0.15524957E+00 0.23836107E+00 0.28582804E+00 0.31769259E+00 0.50130475E+00 0.65305230E+00 0.24312917E+00 0.15460110E+00 0.99100250E-01 0.33606953E+01 0.30232285E-01
0.10271538E+00 0.15766098E+00 0.23946196E+00 0.28659144E+00 0.31844256E+00 0.50285558E+00 0.65590661E+00 0.24431924E+00 0.15701378E+00 0.10249825E+00 0.33353493E+01 0.31082397E-01
0.10593666E+00 0.15990782E+00 0.24042174E+00 0.28720521E+00 0.31903972E+00 0.50420389E+00 0.65851906E+00 0.24536530E+00 0.15926240E+00 0.10571697E+00 0.33079586E+01 0.31956989E-01
0.10892926E+00 0.16196027E+00 0.24123570E+00 0.28767298E+00 0.31948852E+00 0.50534325E+00 0.66085945E+00 0.24626109E+00 0.16131702E+00 0.10870748E+00 0.32794437E+01 0.32835358E-01
0.11161700E+00 0.16377035E+00 0.24189291E+00 0.28799567E+00 0.31979092E+00 0.50625859E+00 0.66287789E+00 0.24699331E+00 0.16312952E+00 0.11139360E+00 0.32510005E+01 0.33687598E-01
0.11402213E+00 0.16535910E+00 0.24241245E+00 0.28819387E+00 0.31996805E+00 0.50697713E+00 0.66460540E+00 0.24758136E+00 0.16472084E+00 0.11379749E+00 0.32229877E+01 0.34509750E-01
0.11631762E+00 0.16684441E+00 0.24283993E+00 0.28829264E+00 0.32004389E+00 0.50756232E+00 0.66617459E+00 0.24807556E+00 0.16620901E+00 0.11609200E+00 0.31937620E+01 0.35354460E-01
0.11845867E+00 0.16819840E+00 0.24316965E+00 0.28829349E+00 0.32002060E+00 0.50800635E+00 0.66755687E+00 0.24846885E+00 0.16756605E+00 0.11823232E+00 0.31640489E+01 0.36203571E-01
0.12038881E+00 0.16938908E+00 0.24340126E+00 0.28820734E+00 0.31991016E+00 0.50830949E+00 0.66872459E+00 0.24875901E+00 0.16875983E+00 0.12016198E+00 0.31349797E+01 0.37027914E-01
0.12212333E+00 0.17043161E+00 0.24354936E+00 0.28805032E+00 0.31972907E+00 0.50849276E+00 0.66970136E+00 0.24896082E+00 0.16980547E+00 0.12189621E+00 0.31068095E+01 0.37823126E-01
0.12378577E+00 0.17140340E+00 0.24363151E+00 0.28782048E+00 0.31947398E+00 0.50857936E+00 0.67056442E+00 0.24909552E+00 0.17078054E+00 0.12355852E+00 0.30778077E+01 0.38639996E-01
0.12534296E+00 0.17228593E+00 0.24364813E+00 0.28752508E+00 0.31915280E+00 0.50857039E+00 0.67129827E+00 0.24916245E+00 0.17166646E+00 0.12511570E+00 0.30486552E+01 0.39460818E-01
0.12674896E+00 0.17305495E+00 0.24360277E+00 0.28717809E+00 0.31878048E+00 0.50847187E+00 0.67188543E+00 0.24916355E+00 0.17243884E+00 0.12652183E+00 0.30203763E+01 0.40258163E-01
0.12801518E+00 0.17372236E+00 0.24350741E+00 0.28679305E+00 0.31837081E+00 0.50830125E+00 0.67234539E+00 0.24911098E+00 0.17310954E+00 0.12778828E+00 0.29931686E+01 0.41027451E-01
0.12923307E+00 0.17433986E+00 0.24336292E+00 0.28635241E+00 0.31790478E+00 0.50805766E+00 0.67272054E+00 0.24900852E+00 0.17373046E+00 0.12900649E+00 0.29653355E+01 0.41817319E-01
0.13036967E+00 0.17488785E+00 0.24316703E+00 0.28585980E+00 0.31738655E+00 0.50773815E+00 0.67299213E+00 0.24885287E+00 0.17428192E+00 0.13014350E+00 0.29374606E+01 0.42612687E-01
0.13140343E+00 0.17536327E+00 0.24293942E+00 0.28534576E+00 0.31684772E+00 0.50737267E+00 0.67317495E+00 0.24866267E+00 0.17476074E+00 0.13117772E+00 0.29105864E+01 0.43383597E-01
0.13232979E+00 0.17576310E+00 0.24267917E+00 0.28480992E+00 0.31628800E+00 0.50695972E+00 0.67326511E+00 0.24843685E+00 0.17516387E+00 0.13210460E+00 0.28847904E+01 0.44128874E-01
0.13322268E+00 0.17612617E+00 0.24238046E+00 0.28422945E+00 0.31568313E+00 0.50648886E+00 0.67328885E+00 0.24817208E+00 0.17553034E+00 0.13299808E+00 0.28584837E+01 0.44893829E-01
0.37822225E-02 0.72415762E-01 0.17343820E+00 0.22669461E+00 0.25925181E+00 0.43336112E+00 0.56464709E+00 0.17719058E+00 0.71910800E-01 0.37822225E-02 0.29802620E+01 0.17216483E-01
0.69190607E-02 0.74919716E-01 0.17505852E+00 0.22818546E+00 0.26076582E+00 0.43570842E+00 0.56802965E+00 0.17887681E+00 0.74404433E-01 0.69063876E-02 0.29970814E+01 0.17433714E-01
0.15785822E-01 0.81961774E-01 0.17958432E+00 0.23232109E+00 0.26495709E+00 0.44221527E+00 0.57747856E+00 0.18358967E+00 0.81419646E-01 0.15739393E-01 0.30317187E+01 0.18088059E-01
0.24419737E-01 0.88772266E-01 0.18387449E+00 0.23618811E+00 0.26886444E+00 0.44835735E+00 0.58655892E+00 0.18806670E+00 0.88207464E-01 0.24343461E-01 0.30572536E+01 0.18797001E-01
