0.18881690E+00 0.34058804E+00 0.54838843E+00 0.55808757E+00 0.56727836E+00 0.65615403E+00 0.74315882E+00 0.54674586E+00 0.34017555E+00 0.18871027E+00 0.89153274E+01 0.44404458E-01
0.20822712E+00 0.35809552E+00 0.56337655E+00 0.57388897E+00 0.58362580E+00 0.67389524E+00 0.76187232E+00 0.56179763E+00 0.35767033E+00 0.20811170E+00 0.91539294E+01 0.46156820E-01
0.23230537E+00 0.37980771E+00 0.58197701E+00 0.59347355E+00 0.60388721E+00 0.69589867E+00 0.78509460E+00 0.58047902E+00 0.37936744E+00 0.23217957E+00 0.94371258E+01 0.48493439E-01
0.25438367E+00 0.39970678E+00 0.59903216E+00 0.61140720E+00 0.62244272E+00 0.71606571E+00 0.80639222E+00 0.59761033E+00 0.39925331E+00 0.25424884E+00 0.96841703E+01 0.50806478E-01
0.27456782E+00 0.41788667E+00 0.61461695E+00 0.62777467E+00 0.63938132E+00 0.73449114E+00 0.82586289E+00 0.61326651E+00 0.41742166E+00 0.27442513E+00 0.98990125E+01 0.53079210E-01
0.29425533E+00 0.43560472E+00 0.62980550E+00 0.64370745E+00 0.65587507E+00 0.75244905E+00 0.84485162E+00 0.62852637E+00 0.43512890E+00 0.29410532E+00 0.10098171E+02 0.55454841E-01
0.31304872E+00 0.45250153E+00 0.64428690E+00 0.65888121E+00 0.67158928E+00 0.76957504E+00 0.86297253E+00 0.64307747E+00 0.45201581E+00 0.31289203E+00 0.10278474E+02 0.57881673E-01
0.33039449E+00 0.46807881E+00 0.65763196E+00 0.67284853E+00 0.68606123E+00 0.78536397E+00 0.87969003E+00 0.65648840E+00 0.46758430E+00 0.33023190E+00 0.10435835E+02 0.60277571E-01
0.34635896E+00 0.48239873E+00 0.66989346E+00 0.68566881E+00 0.69935168E+00 0.79987876E+00 0.89506804E+00 0.66881185E+00 0.48189642E+00 0.34619116E+00 0.10573213E+02 0.62618679E-01
0.36201242E+00 0.49642009E+00 0.68189090E+00 0.69819953E+00 0.71235033E+00 0.81409124E+00 0.91013593E+00 0.68087140E+00 0.49591039E+00 0.36183970E+00 0.10700220E+02 0.65062737E-01
0.37704101E+00 0.50986217E+00 0.69338347E+00 0.71019069E+00 0.72479789E+00 0.82771687E+00 0.92459101E+00 0.69242488E+00 0.50934562E+00 0.37686374E+00 0.10815229E+02 0.67550679E-01
0.39099011E+00 0.52231911E+00 0.70402402E+00 0.72128148E+00 0.73631964E+00 0.84034425E+00 0.93799583E+00 0.70312317E+00 0.52179641E+00 0.39080877E+00 0.10915636E+02 0.69996316E-01
0.40388250E+00 0.53381335E+00 0.71383234E+00 0.73149445E+00 0.74693824E+00 0.85199612E+00 0.95037301E+00 0.71298595E+00 0.53328515E+00 0.40369754E+00 0.11002766E+02 0.72385060E-01
0.41658753E+00 0.54512082E+00 0.72347067E+00 0.74152023E+00 0.75737148E+00 0.86345906E+00 0.96255725E+00 0.72267904E+00 0.54458735E+00 0.41639910E+00 0.11083184E+02 0.74868729E-01
0.42883365E+00 0.55599928E+00 0.73273201E+00 0.75114370E+00 0.76739591E+00 0.87448757E+00 0.97428733E+00 0.73199426E+00 0.55546090E+00 0.42864200E+00 0.11155401E+02 0.77394976E-01
0.44024291E+00 0.56611419E+00 0.74133204E+00 0.76007040E+00 0.77670436E+00 0.88474249E+00 0.98520166E+00 0.74064548E+00 0.56557137E+00 0.44004834E+00 0.11217832E+02 0.79875686E-01
0.45082785E+00 0.57547943E+00 0.74928396E+00 0.76831568E+00 0.78531159E+00 0.89423788E+00 0.99531385E+00 0.74864583E+00 0.57493260E+00 0.45063066E+00 0.11271479E+02 0.82294400E-01
0.46129827E+00 0.58472417E+00 0.75712262E+00 0.77643488E+00 0.79379684E+00 0.90361168E+00 0.10053026E+01 0.75653330E+00 0.58417349E+00 0.46109856E+00 0.11320443E+02 0.84804440E-01
0.47142899E+00 0.59364934E+00 0.76467902E+00 0.78425305E+00 0.80197751E+00 0.91266208E+00 0.10149526E+01 0.76413782E+00 0.59309504E+00 0.47122691E+00 0.11363823E+02 0.87352159E-01
0.48089477E+00 0.60196875E+00 0.77171104E+00 0.79152000E+00 0.80959174E+00 0.92109892E+00 0.10239540E+01 0.77121570E+00 0.60141116E+00 0.48069054E+00 0.11400504E+02 0.89852456E-01
0.48970307E+00 0.60969209E+00 0.77822869E+00 0.79824758E+00 0.81665039E+00 0.92893198E+00 0.10323162E+01 0.77777679E+00 0.60913153E+00 0.48949690E+00 0.11431289E+02 0.92287596E-01
0.49844636E+00 0.61734069E+00 0.78467297E+00 0.80489188E+00 0.82363111E+00 0.93668994E+00 0.10406027E+01 0.78426497E+00 0.61677725E+00 0.49823831E+00 0.11458720E+02 0.94809714E-01
0.50691566E+00 0.62472888E+00 0.79088585E+00 0.81128886E+00 0.83036316E+00 0.94418467E+00 0.10486131E+01 0.79052122E+00 0.62416273E+00 0.50670583E+00 0.11481802E+02 0.97374594E-01
0.51486657E+00 0.63164807E+00 0.79669463E+00 0.81726269E+00 0.83665909E+00 0.95120441E+00 0.10561198E+01 0.79637139E+00 0.63107945E+00 0.51465512E+00 0.11500756E+02 0.99880675E-01
0.52227060E+00 0.63807214E+00 0.80207667E+00 0.82278960E+00 0.84249465E+00 0.95772279E+00 0.10630946E+01 0.80179274E+00 0.63750129E+00 0.52205768E+00 0.11515422E+02 0.10232615E+00
0.52964200E+00 0.64445163E+00 0.80741199E+00 0.82826171E+00 0.84828149E+00 0.96419677E+00 0.10700252E+01 0.80716784E+00 0.64387861E+00 0.52942765E+00 0.11527588E+02 0.10485517E+00
0.25990969E-02 0.16353755E+00 0.38316590E+00 0.39001261E+00 0.39699520E+00 0.47697639E+00 0.55752131E+00 0.38111480E+00 0.16324082E+00 0.25990969E-02 0.59279448E+01 0.30740211E-01
0.11699082E-01 0.17166431E+00 0.38994007E+00 0.39727094E+00 0.40454383E+00 0.48526281E+00 0.56630000E+00 0.38791842E+00 0.17135768E+00 0.11691523E-01 0.60755235E+01 0.31204948E-01
0.38171241E-01 0.19530214E+00 0.40971963E+00 0.41841536E+00 0.42651183E+00 0.50935851E+00 0.59182451E+00 0.40778444E+00 0.19496788E+00 0.38142647E-01 0.64744576E+01 0.32629165E-01
0.65117419E-01 0.21939071E+00 0.42993420E+00 0.43997604E+00 0.44889380E+00 0.53391316E+00 0.61785083E+00 0.42808991E+00 0.21903002E+00 0.65068789E-01 0.68673510E+01 0.34213300E-01
0.89028625E-01 0.24078311E+00 0.44792887E+00 0.45912920E+00 0.46876324E+00 0.55571776E+00 0.64097675E+00 0.44616769E+00 0.24040033E+00 0.88963329E-01 0.72031988E+01 0.35743892E-01
0.11262298E+00 0.26190244E+00 0.46572657E+00 0.47803767E+00 0.48836898E+00 0.57724166E+00 0.66381978E+00 0.46404974E+00 0.26149904E+00 0.11254221E+00 0.75220526E+01 0.37380590E-01
0.13178896E+00 0.27906206E+00 0.48020705E+00 0.49339719E+00 0.50428927E+00 0.59472778E+00 0.68238944E+00 0.47860048E+00 0.27864276E+00 0.13169630E+00 0.77714460E+01 0.38810724E-01
0.15450835E+00 0.29940375E+00 0.49739112E+00 0.51159609E+00 0.52314786E+00 0.61545335E+00 0.70441466E+00 0.49586998E+00 0.29896654E+00 0.15440237E+00 0.80551856E+01 0.40636289E-01
0.17413249E+00 0.31697109E+00 0.51224321E+00 0.52730155E+00 0.53942017E+00 0.63334910E+00 0.72344691E+00 0.51079775E+00 0.31651920E+00 0.17401564E+00 0.82896743E+01 0.42335042E-01
0.19173021E+00 0.33271918E+00 0.52556338E+00 0.54136864E+00 0.55399434E+00 0.64938881E+00 0.74051745E+00 0.52418735E+00 0.33225471E+00 0.19160408E+00 0.84912860E+01 0.43963308E-01
0.21349772E+00 0.35218775E+00 0.54203440E+00 0.55873891E+00 0.57199172E+00 0.66921381E+00 0.76163414E+00 0.54074644E+00 0.35170848E+00 0.21336072E+00 0.87286960E+01 0.46130781E-01
0.23339684E+00 0.36997057E+00 0.55707881E+00 0.57458158E+00 0.58840918E+00 0.68731795E+00 0.78093591E+00 0.55587351E+00 0.36947847E+00 0.23325046E+00 0.89339411E+01 0.48272608E-01
0.25153705E+00 0.38616541E+00 0.57077572E+00 0.58898578E+00 0.60334011E+00 0.70380152E+00 0.79852630E+00 0.56964771E+00 0.38566220E+00 0.25138257E+00 0.91107989E+01 0.50373692E-01
0.26918272E+00 0.40190049E+00 0.58407679E+00 0.60295568E+00 0.61782628E+00 0.71981331E+00 0.81562929E+00 0.58302581E+00 0.40138697E+00 0.26902075E+00 0.92731799E+01 0.52566541E-01
0.28598204E+00 0.41686089E+00 0.59671361E+00 0.61621119E+00 0.63157817E+00 0.73503307E+00 0.83190193E+00 0.59573776E+00 0.41633799E+00 0.28581328E+00 0.94186800E+01 0.54803349E-01
0.30144620E+00 0.43061129E+00 0.60831720E+00 0.62836751E+00 0.64419704E+00 0.74901833E+00 0.84686959E+00 0.60741220E+00 0.43008016E+00 0.30127149E+00 0.95442385E+01 0.57008465E-01
0.31564530E+00 0.44321752E+00 0.61894420E+00 0.63948804E+00 0.65574780E+00 0.76183690E+00 0.86060127E+00 0.61810566E+00 0.44267914E+00 0.31546535E+00 0.96526383E+01 0.59160439E-01
0.32953326E+00 0.45552557E+00 0.62930653E+00 0.65031847E+00 0.66700564E+00 0.77434913E+00 0.87401818E+00 0.62853452E+00 0.45498039E+00 0.32934842E+00 0.97515600E+01 0.61404126E-01
0.34283591E+00 0.46729325E+00 0.63920033E+00 0.66064717E+00 0.67775054E+00 0.78630916E+00 0.88685533E+00 0.63849342E+00 0.46674182E+00 0.34264657E+00 0.98399215E+01 0.63685368E-01
0.35515484E+00 0.47816928E+00 0.64833065E+00 0.67016766E+00 0.68766343E+00 0.79736033E+00 0.89872854E+00 0.64768534E+00 0.47761230E+00 0.35496150E+00 0.99159030E+01 0.65925230E-01
0.36651542E+00 0.48817860E+00 0.65671980E+00 0.67890511E+00 0.69676965E+00 0.80752841E+00 0.90966353E+00 0.65613250E+00 0.48761668E+00 0.36631853E+00 0.99807489E+01 0.68110588E-01
0.37768680E+00 0.49800001E+00 0.66493731E+00 0.68745373E+00 0.70568820E+00 0.81750328E+00 0.92040106E+00 0.66440823E+00 0.49743343E+00 0.37748655E+00 0.10039497E+02 0.70380403E-01
0.38843129E+00 0.50742415E+00 0.67280762E+00 0.69563112E+00 0.71422912E+00 0.82707241E+00 0.93071202E+00 0.67233570E+00 0.50685325E+00 0.38822793E+00 0.10091122E+02 0.72686730E-01
0.39842015E+00 0.51616413E+00 0.68009204E+00 0.70319029E+00 0.72213395E+00 0.83594477E+00 0.94028167E+00 0.67967437E+00 0.51558938E+00 0.39821400E+00 0.10134649E+02 0.74949210E-01
0.40766850E+00 0.52423625E+00 0.68680623E+00 0.71014908E+00 0.72942009E+00 0.84413731E+00 0.94912654E+00 0.68643978E+00 0.52365806E+00 0.40745986E+00 0.10171013E+02 0.77153081E-01
0.41679873E+00 0.53218514E+00 0.69340410E+00 0.71697877E+00 0.73658045E+00 0.85220301E+00 0.95784267E+00 0.69308921E+00 0.53160367E+00 0.41658771E+00 0.10203132E+02 0.79438122E-01
0.42561519E+00 0.53984028E+00 0.69974405E+00 0.72353284E+00 0.74346163E+00 0.85996894E+00 0.96624293E+00 0.69947990E+00 0.53925576E+00 0.42540194E+00 0.10230465E+02 0.81755421E-01
0.43383603E+00 0.54695745E+00 0.70562416E+00 0.72960292E+00 0.74984474E+00 0.86718748E+00 0.97405892E+00 0.70540829E+00 0.54637020E+00 0.43362078E+00 0.10252399E+02 0.84027553E-01
0.44147116E+00 0.55354859E+00 0.71105666E+00 0.73520315E+00 0.75574310E+00 0.87387107E+00 0.98130256E+00 0.71088649E+00 0.55295890E+00 0.44125411E+00 0.10269683E+02 0.86238656E-01
0.44903620E+00 0.56006081E+00 0.71641149E+00 0.74071579E+00 0.76155840E+00 0.88047335E+00 0.98846450E+00 0.71628741E+00 0.55946879E+00 0.44881742E+00 0.10283921E+02 0.88527002E-01
0.45634884E+00 0.56633433E+00 0.72155538E+00 0.74600252E+00 0.76714629E+00 0.88683218E+00 0.99536956E+00 0.72147677E+00 0.56574015E+00 0.45612845E+00 0.10294462E+02 0.90852148E-01
0.46320196E+00 0.57219630E+00 0.72634997E+00 0.75092319E+00 0.77235623E+00 0.89277275E+00 0.10018261E+01 0.72631471E+00 0.57160016E+00 0.46298010E+00 0.10301830E+02 0.93122406E-01
0.46957061E+00 0.57762408E+00 0.73077595E+00 0.75545749E+00 0.77716747E+00 0.89827213E+00 0.10078093E+01 0.73078180E+00 0.57702620E+00 0.46934743E+00 0.10305916E+02 0.95335971E-01
0.47590048E+00 0.58300209E+00 0.73514998E+00 0.75993172E+00 0.78192389E+00 0.90372013E+00 0.10137416E+01 0.73519738E+00 0.58240255E+00 0.47567603E+00 0.10307723E+02 0.97623661E-01
0.30066033E-02 0.15578863E+00 0.36379382E+00 0.37599816E+00 0.38582563E+00 0.47000107E+00 0.55290023E+00 0.36189671E+00 0.15546214E+00 0.30066032E-02 0.56840899E+01 0.29621236E-01
0.11512075E-01 0.16334269E+00 0.37003964E+00 0.38269657E+00 0.39279746E+00 0.47775377E+00 0.56117414E+00 0.36817463E+00 0.16300584E+00 0.11503773E-01 0.58168075E+01 0.30062208E-01
0.36202417E-01 0.18526389E+00 0.38823040E+00 0.40215900E+00 0.41303421E+00 0.50023861E+00 0.58517101E+00 0.38645951E+00 0.18489828E+00 0.36171135E-01 0.61732840E+01 0.31411732E-01
0.61254433E-01 0.20752515E+00 0.40674788E+00 0.42192441E+00 0.43356968E+00 0.52306403E+00 0.60955281E+00 0.40507573E+00 0.20713226E+00 0.61201451E-01 0.65220455E+01 0.32909674E-01
0.83416579E-01 0.22722842E+00 0.42316916E+00 0.43941433E+00 0.45172946E+00 0.54325853E+00 0.63114376E+00 0.42158710E+00 0.22681295E+00 0.83345690E-01 0.68181760E+01 0.34354166E-01
0.10522204E+00 0.24661873E+00 0.43935230E+00 0.45661713E+00 0.46958272E+00 0.56312403E+00 0.65240255E+00 0.43786148E+00 0.24618236E+00 0.10513465E+00 0.70974730E+01 0.35896012E-01
0.12288865E+00 0.26232829E+00 0.45247594E+00 0.47054403E+00 0.48403157E+00 0.57921208E+00 0.66963439E+00 0.45106096E+00 0.26187592E+00 0.12278866E+00 0.73145568E+01 0.37241108E-01
0.14377561E+00 0.28089693E+00 0.46799785E+00 0.48698882E+00 0.50108903E+00 0.59821985E+00 0.69001325E+00 0.46667488E+00 0.28042668E+00 0.14366160E+00 0.75598887E+01 0.38955379E-01
0.16176933E+00 0.29688608E+00 0.48136792E+00 0.50113105E+00 0.51575653E+00 0.61457957E+00 0.70757125E+00 0.48012630E+00 0.29640129E+00 0.16164393E+00 0.77611886E+01 0.40548058E-01
0.17786696E+00 0.31118177E+00 0.49332230E+00 0.51375810E+00 0.52885252E+00 0.62920025E+00 0.72327822E+00 0.49215516E+00 0.31068462E+00 0.17773192E+00 0.79330857E+01 0.42072539E-01
0.19772746E+00 0.32880363E+00 0.50805433E+00 0.52929559E+00 0.54496871E+00 0.64721374E+00 0.74265212E+00 0.50698145E+00 0.32829207E+00 0.19758118E+00 0.81338790E+01 0.44098817E-01
0.21583350E+00 0.34484993E+00 0.52146129E+00 0.54341323E+00 0.55961558E+00 0.66360756E+00 0.76030655E+00 0.52047669E+00 0.34432598E+00 0.21567759E+00 0.83058544E+01 0.46098001E-01
0.23229653E+00 0.35942052E+00 0.53362487E+00 0.55620266E+00 0.57288896E+00 0.67848560E+00 0.77634896E+00 0.53272263E+00 0.35888593E+00 0.23213235E+00 0.84526146E+01 0.48056332E-01
0.24827109E+00 0.37353741E+00 0.54539677E+00 0.56856270E+00 0.58572243E+00 0.69289247E+00 0.79190319E+00 0.54457643E+00 0.37299303E+00 0.24809932E+00 0.85859812E+01 0.50097419E-01
0.26344248E+00 0.38692170E+00 0.55654286E+00 0.58024928E+00 0.59786332E+00 0.70654408E+00 0.80666135E+00 0.55580223E+00 0.38636852E+00 0.26326387E+00 0.87041426E+01 0.52176701E-01
0.27737430E+00 0.39918892E+00 0.56674244E+00 0.59092836E+00 0.60896498E+00 0.71904910E+00 0.82019838E+00 0.56607683E+00 0.39862807E+00 0.27718973E+00 0.88048280E+01 0.54223906E-01
0.29013880E+00 0.41040701E+00 0.57605447E+00 0.60066569E+00 0.61909473E+00 0.73047856E+00 0.83258666E+00 0.57545912E+00 0.40983947E+00 0.28994903E+00 0.88906530E+01 0.56219543E-01
0.30259529E+00 0.42133043E+00 0.58510431E+00 0.61011582E+00 0.62893409E+00 0.74160136E+00 0.84465909E+00 0.58457914E+00 0.42075669E+00 0.30240067E+00 0.89677867E+01 0.58297830E-01
0.31450141E+00 0.43174786E+00 0.59371744E+00 0.61909801E+00 0.63829473E+00 0.75220298E+00 0.85618111E+00 0.59326083E+00 0.43116846E+00 0.31430238E+00 0.90355589E+01 0.60408663E-01
0.32550396E+00 0.44135171E+00 0.60164048E+00 0.62734940E+00 0.64690243E+00 0.76197108E+00 0.86681155E+00 0.60124864E+00 0.44076734E+00 0.32530102E+00 0.90927440E+01 0.62479084E-01
0.33562995E+00 0.45016848E+00 0.60889737E+00 0.63489684E+00 0.65478429E+00 0.77093354E+00 0.87657829E+00 0.60856641E+00 0.44957974E+00 0.33542357E+00 0.91405089E+01 0.64497158E-01
0.34556755E+00 0.45879875E+00 0.61598344E+00 0.64225655E+00 0.66247906E+00 0.77970143E+00 0.88614580E+00 0.61571349E+00 0.45820593E+00 0.34535792E+00 0.91827133E+01 0.66591271E-01
0.35510623E+00 0.46705945E+00 0.62274814E+00 0.64927239E+00 0.66982376E+00 0.78808888E+00 0.89531088E+00 0.62253800E+00 0.46646289E+00 0.35489362E+00 0.92186826E+01 0.68717104E-01
0.36395656E+00 0.47470158E+00 0.62898885E+00 0.65573524E+00 0.67659896E+00 0.79584362E+00 0.90379643E+00 0.62883540E+00 0.47410172E+00 0.36374129E+00 0.92478964E+01 0.70800664E-01
0.37213534E+00 0.48174302E+00 0.63472282E+00 0.66166460E+00 0.68282380E+00 0.80298465E+00 0.91162104E+00 0.63462280E+00 0.48114026E+00 0.37191772E+00 0.92712270E+01 0.72828560E-01
0.38019486E+00 0.48866081E+00 0.64033974E+00 0.66746425E+00 0.68892167E+00 0.80999617E+00 0.91931408E+00 0.64029342E+00 0.48805531E+00 0.37997500E+00 0.92906943E+01 0.74929477E-01
0.38796300E+00 0.49530712E+00 0.64571959E+00 0.67301038E+00 0.69476251E+00 0.81672849E+00 0.92671097E+00 0.64572607E+00 0.49469912E+00 0.38774106E+00 0.93060260E+01 0.77058382E-01
0.39519245E+00 0.50147098E+00 0.65069214E+00 0.67812785E+00 0.70016175E+00 0.82296813E+00 0.93357651E+00 0.65074877E+00 0.50086078E+00 0.39496866E+00 0.93169808E+01 0.79144135E-01
0.40189475E+00 0.50716581E+00 0.65527107E+00 0.68283231E+00 0.70513434E+00 0.82872944E+00 0.93992451E+00 0.65537511E+00 0.50655366E+00 0.40166930E+00 0.93242545E+01 0.81172383E-01
0.40852425E+00 0.51277979E+00 0.65977024E+00 0.68744715E+00 0.71002120E+00 0.83440561E+00 0.94618697E+00 0.65992204E+00 0.51216582E+00 0.40829722E+00 0.93287536E+01 0.83270072E-01
0.41491997E+00 0.51817375E+00 0.66407598E+00 0.69185464E+00 0.71469914E+00 0.83985552E+00 0.95220911E+00 0.66427484E+00 0.51755812E+00 0.41469148E+00 0.93300815E+01 0.85399869E-01
0.42090400E+00 0.52320268E+00 0.66807655E+00 0.69594252E+00 0.71904662E+00 0.84493360E+00 0.95782772E+00 0.66832022E+00 0.52258558E+00 0.42067418E+00 0.93289756E+01 0.87478098E-01
0.42645420E+00 0.52784673E+00 0.67175528E+00 0.69969326E+00 0.72304571E+00 0.84961970E+00 0.96302071E+00 0.67204140E+00 0.52722836E+00 0.42622321E+00 0.93253648E+01 0.89502972E-01
0.43196182E+00 0.53243801E+00 0.67537899E+00 0.70338087E+00 0.72698624E+00 0.85424977E+00 0.96815829E+00 0.67570795E+00 0.53181844E+00 0.43172970E+00 0.93196682E+01 0.91594441E-01
0.33160753E-02 0.14891748E+00 0.34674326E+00 0.36375361E+00 0.37607946E+00 0.46441052E+00 0.54952027E+00 0.34500951E+00 0.14856532E+00 0.33160753E-02 0.54673106E+01 0.28626067E-01
0.11307664E-01 0.15597752E+00 0.35253768E+00 0.36996469E+00 0.38254694E+00 0.47169680E+00 0.55735627E+00 0.35083846E+00 0.15561462E+00 0.11298722E-01 0.55873894E+01 0.29046436E-01
0.34461793E-01 0.17642185E+00 0.36937398E+00 0.38796790E+00 0.40127491E+00 0.49277826E+00 0.58003157E+00 0.36777584E+00 0.17602931E+00 0.34428203E-01 0.59079111E+01 0.30331323E-01
0.57886790E-01 0.19711699E+00 0.38644934E+00 0.40618265E+00 0.42020853E+00 0.51410351E+00 0.60299615E+00 0.38495703E+00 0.19669658E+00 0.57830087E-01 0.62195060E+01 0.31754869E-01
0.78551755E-01 0.21537774E+00 0.40153770E+00 0.42224176E+00 0.43689138E+00 0.53290653E+00 0.62326893E+00 0.40014176E+00 0.21493443E+00 0.78476103E-01 0.64823600E+01 0.33125224E-01
0.98830787E-01 0.23329628E+00 0.41635696E+00 0.43798262E+00 0.45323647E+00 0.55134376E+00 0.64317150E+00 0.41505840E+00 0.23283195E+00 0.98737778E-01 0.67286720E+01 0.34585574E-01
0.11522163E+00 0.24777508E+00 0.42833736E+00 0.45068555E+00 0.46642322E+00 0.56623137E+00 0.65926124E+00 0.42711959E+00 0.24729476E+00 0.11511544E+00 0.69189279E+01 0.35857743E-01
0.13455375E+00 0.26484314E+00 0.44246236E+00 0.46563648E+00 0.48194081E+00 0.58376849E+00 0.67823838E+00 0.44134244E+00 0.26434509E+00 0.13443297E+00 0.71325031E+01 0.37476750E-01
0.15116782E+00 0.27950038E+00 0.45459011E+00 0.47845151E+00 0.49524062E+00 0.59881695E+00 0.69454447E+00 0.45355650E+00 0.27898802E+00 0.15103526E+00 0.73064774E+01 0.38978796E-01
0.16599915E+00 0.29257336E+00 0.46540221E+00 0.48985925E+00 0.50708033E+00 0.61222924E+00 0.70909614E+00 0.46444749E+00 0.29204892E+00 0.16585666E+00 0.74540016E+01 0.40414742E-01
0.18425403E+00 0.30864473E+00 0.47868343E+00 0.50384942E+00 0.52160247E+00 0.62870421E+00 0.72699702E+00 0.47782832E+00 0.30810631E+00 0.18410003E+00 0.76248851E+01 0.42320774E-01
0.20085445E+00 0.32323712E+00 0.49072786E+00 0.51651508E+00 0.53475357E+00 0.64364943E+00 0.74326257E+00 0.48996587E+00 0.32268679E+00 0.20069064E+00 0.77698046E+01 0.44198689E-01
0.21591270E+00 0.33645132E+00 0.50161864E+00 0.52794911E+00 0.54663063E+00 0.65717100E+00 0.75800285E+00 0.50094333E+00 0.33589086E+00 0.21574052E+00 0.78921916E+01 0.46035852E-01
0.23049087E+00 0.34922018E+00 0.51212415E+00 0.53896142E+00 0.55807552E+00 0.67022509E+00 0.77225707E+00 0.51153489E+00 0.34865047E+00 0.23031105E+00 0.80021580E+01 0.47948315E-01
0.24430505E+00 0.36129462E+00 0.52203847E+00 0.54933784E+00 0.56886633E+00 0.68255789E+00 0.78574658E+00 0.52153278E+00 0.36071669E+00 0.24411838E+00 0.80983605E+01 0.49894280E-01
0.25696221E+00 0.37233210E+00 0.53108054E+00 0.55878639E+00 0.57869965E+00 0.69382074E+00 0.79808756E+00 0.53065336E+00 0.37174707E+00 0.25676962E+00 0.81791501E+01 0.51808025E-01
0.26853572E+00 0.38240159E+00 0.53931063E+00 0.56737401E+00 0.58764406E+00 0.70408670E+00 0.80935468E+00 0.53895686E+00 0.38181043E+00 0.26833797E+00 0.82469851E+01 0.53671691E-01
0.27980622E+00 0.39218179E+00 0.54728280E+00 0.57567944E+00 0.59630285E+00 0.71404802E+00 0.82030702E+00 0.54700222E+00 0.39158500E+00 0.27960371E+00 0.83068260E+01 0.55610530E-01
0.29055750E+00 0.40148657E+00 0.55484641E+00 0.58354726E+00 0.60451377E+00 0.72351613E+00 0.83073517E+00 0.55463723E+00 0.40088471E+00 0.29035067E+00 0.83583199E+01 0.57577851E-01
0.30047348E+00 0.41004414E+00 0.56178196E+00 0.59075049E+00 0.61203962E+00 0.73221544E+00 0.84033353E+00 0.56164011E+00 0.40943786E+00 0.30026285E+00 0.84007021E+01 0.59505730E-01
0.30958219E+00 0.41788192E+00 0.56811440E+00 0.59731699E+00 0.61890856E+00 0.74017528E+00 0.84913153E+00 0.56803575E+00 0.41727182E+00 0.30936823E+00 0.84350673E+01 0.61383222E-01
0.31850489E+00 0.42553612E+00 0.57427833E+00 0.60369851E+00 0.62559275E+00 0.74794099E+00 0.85773021E+00 0.57426291E+00 0.42492249E+00 0.31828781E+00 0.84643443E+01 0.63329821E-01
0.32705336E+00 0.43284514E+00 0.58014353E+00 0.60976043E+00 0.63195144E+00 0.75534881E+00 0.86594776E+00 0.58019002E+00 0.43222833E+00 0.32683344E+00 0.84881292E+01 0.65304265E-01
0.33497025E+00 0.43959081E+00 0.58553659E+00 0.61532460E+00 0.63779718E+00 0.76217844E+00 0.87353809E+00 0.58564165E+00 0.43897123E+00 0.33474780E+00 0.85062493E+01 0.67237892E-01
0.34227349E+00 0.44579203E+00 0.59047577E+00 0.62041154E+00 0.64315026E+00 0.76845028E+00 0.88052123E+00 0.59063599E+00 0.44517006E+00 0.34204882E+00 0.85195192E+01 0.69118452E-01
0.34945784E+00 0.45187058E+00 0.59529856E+00 0.62536968E+00 0.64837676E+00 0.77459160E+00 0.88737149E+00 0.59551414E+00 0.45124639E+00 0.34923107E+00 0.85292605E+01 0.71065334E-01
0.35637036E+00 0.45769709E+00 0.59990241E+00 0.63009370E+00 0.65336579E+00 0.78047183E+00 0.89394283E+00 0.60017234E+00 0.45707090E+00 0.35614166E+00 0.85354045E+01 0.73036760E-01
