 2.3666715E-02  1.6579397E-04  1.4983475E-02  1.0649145E-04  5.8545694E-02  1.7728137E-02  1.2692109E-04  1.9944934E-02  2.4526610E-02  1.7193907E-04  1.1253603E-02  1.0212177E-01  7.1081879E-04  1.6358456E-01  1.6568768E-02  1.1784703E-04  2.4507932E-02
 2.2154516E-02  1.4599574E-04  1.4016470E-02  9.3477860E-05  5.4774059E-02  1.6578176E-02  1.1123406E-04  1.8627434E-02  2.3678217E-02  1.5620766E-04  1.5130201E-02  9.5625130E-02  6.2680945E-04  1.5317757E-01  1.5373836E-02  1.0135190E-04  2.2667243E-02
 2.0733966E-02  1.2859011E-04  1.3108704E-02  8.2088468E-05  5.1235364E-02  1.5499048E-02  9.7534879E-05  1.7394364E-02  2.3223113E-02  1.4424302E-04  1.9279365E-02  8.9520281E-02  5.5280055E-04  1.4340111E-01  1.4262232E-02  8.7260851E-05  2.0964676E-02
 1.9399892E-02  1.1328216E-04  1.2256808E-02  7.2114454E-05  4.7915845E-02  1.4486697E-02  8.5563119E-05  1.6240438E-02  2.3019883E-02  1.3465324E-04  2.2955279E-02  8.3785200E-02  4.8758480E-04  1.3421906E-01  1.3228424E-02  7.5210194E-05  1.9389743E-02
 1.8147376E-02  9.9814250E-05  1.1457574E-02  6.3374781E-05  4.4802493E-02  1.3537276E-02  7.5093742E-05  1.5160698E-02  2.2785063E-02  1.2553279E-04  2.5469828E-02  7.8398970E-02  4.3010362E-04  1.2559722E-01  1.2267202E-02  6.4892698E-05  1.7932764E-02
 4.7097455E-02  7.1966999E-04  2.9794785E-02  4.8868584E-04  1.1439387E-01  3.5238813E-02  5.9818139E-04  3.9475070E-02  4.7101376E-02  7.1973432E-04  1.9541966E-04  2.0331136E-01  3.0073812E-03  3.1757137E-01  3.3832730E-02  7.1152376E-04  5.1962385E-02
 4.4117279E-02  6.2914675E-04  2.7897273E-02  4.2461861E-04  1.0699000E-01  3.2987227E-02  5.1829533E-04  3.6831474E-02  4.4122196E-02  6.2922168E-04  2.4286576E-04  1.9048322E-01  2.6367814E-03  2.9737347E-01  3.1417437E-02  6.0173327E-04  4.7888653E-02
 4.1315192E-02  5.5027572E-04  2.6113514E-02  3.6920142E-04  1.0005035E-01  3.0870819E-02  4.4941306E-04  3.4362480E-02  4.1321470E-02  5.5036456E-04  3.0596225E-04  1.7842035E-01  2.3126906E-03  2.7840681E-01  2.9168232E-02  5.0919228E-04  4.4140854E-02
 3.8681349E-02  4.8152189E-04  2.4437215E-02  3.2123705E-04  9.3546675E-02  2.8882136E-02  3.8998188E-04  3.2056553E-02  3.8689505E-02  4.8162935E-04  3.9093892E-04  1.6708041E-01  2.0291533E-03  2.6059997E-01  2.7073888E-02  4.3118594E-04  4.0692055E-02
 3.6206376E-02  4.2155572E-04  2.2862419E-02  2.7969599E-04  8.7452374E-02  2.7014108E-02  3.3867021E-04  2.9902946E-02  3.6217220E-02  4.2168864E-04  5.0688074E-04  1.5642320E-01  1.7809888E-03  2.4388544E-01  2.5124072E-02  3.6541973E-04  3.7517521E-02
 3.3881394E-02  3.6922560E-04  2.1383462E-02  2.4369313E-04  8.1742464E-02  2.5260002E-02  2.9433651E-04  2.7891628E-02  3.3896166E-02  3.6939433E-04  6.6716736E-04  1.4641050E-01  1.5636902E-03  2.2819933E-01  2.3309174E-02  3.0995649E-04  3.4594815E-02
 3.1697976E-02  3.2353396E-04  1.9994974E-02  2.1246755E-04  7.6393355E-02  2.3613460E-02  2.5600234E-04  2.6013220E-02  3.1718691E-02  3.2375478E-04  8.9165908E-04  1.3700607E-01  1.3733360E-03  2.1348125E-01  2.1620250E-02  2.6316258E-04  3.1903284E-02
 2.9648096E-02  2.8361662E-04  1.8691856E-02  1.8536526E-04  7.1382941E-02  2.2068407E-02  2.2282930E-04  2.4258988E-02  2.9678192E-02  2.8391621E-04  1.2099607E-03  1.2817543E-01  1.2065138E-03  1.9967408E-01  2.0048983E-02  2.2366235E-04  2.9424063E-02
 2.7724164E-02  2.4872457E-04  1.7469253E-02  1.6182390E-04  6.6690389E-02  2.0619099E-02  1.9409875E-04  2.2620769E-02  2.7769745E-02  2.4914875E-04  1.6661031E-03  1.1988594E-01  1.0602528E-03  1.8672390E-01  1.8587565E-02  1.9029758E-04  2.7139978E-02
 2.5918956E-02  2.1820847E-04  1.6322566E-02  1.4135986E-04  6.2296121E-02  1.9260062E-02  1.6919470E-04  2.1090952E-02  2.5991397E-02  2.1883918E-04  2.3246710E-03  1.1210656E-01  9.3196567E-04  1.7457981E-01  1.7228723E-02  1.6209426E-04  2.5035199E-02
 2.4225629E-02  1.9150517E-04  1.5247420E-02  1.2355718E-04  5.8181711E-02  1.7986102E-02  1.4758904E-04  1.9662411E-02  2.4346881E-02  1.9249356E-04  3.2771168E-03  1.0480787E-01  8.1939853E-04  1.6319376E-01  1.5965659E-02  1.3823388E-04  2.3095283E-02
 2.2637711E-02  1.6812630E-04  1.4239668E-02  1.0805791E-04  5.4330024E-02  1.6792281E-02  1.2882879E-04  1.8328557E-02  2.2850838E-02  1.6975380E-04  4.6433254E-03  9.7962107E-02  7.2058832E-04  1.5252074E-01  1.4791914E-02  1.1802806E-04  2.1307084E-02
 2.1149047E-02  1.4764761E-04  1.3295377E-02  9.4553837E-05  5.0724710E-02  1.5673919E-02  1.1252537E-04  1.7083164E-02  2.1536890E-02  1.5042337E-04  6.5554366E-03  9.1542852E-02  6.3382164E-04  1.4251786E-01  1.3701515E-02  1.0089991E-04  1.9658402E-02
 1.9753804E-02  1.2970060E-04  1.2410811E-02  8.2779402E-05  4.7350502E-02  1.4626571E-02  9.8345056E-05  1.5920428E-02  2.0463954E-02  1.3446592E-04  9.1005286E-03  8.5525050E-02  5.5760391E-04  1.3314477E-01  1.2688863E-02  8.6364655E-05  1.8138099E-02
 1.8446470E-02  1.1396504E-04  1.1582435E-02  7.2505684E-05  4.4193037E-02  1.3646030E-02  8.6001176E-05  1.4834938E-02  1.9701597E-02  1.2186519E-04  1.2205252E-02  7.9885047E-02  4.9063078E-04  1.2436347E-01  1.1748673E-02  7.4015418E-05  1.6735988E-02
 1.7221823E-02  1.0016239E-04  1.0806898E-02  6.3535184E-05  4.1238843E-02  1.2728308E-02  7.5247266E-05  1.3821642E-02  1.9267141E-02  1.1224414E-04  1.5514113E-02  7.4600450E-02  4.3176303E-04  1.1613817E-01  1.0876021E-02  6.3510619E-05  1.5442700E-02
 1.6074928E-02  8.8050256E-05  1.0081035E-02  5.5697362E-05  3.8475256E-02  1.1869627E-02  6.5871236E-05  1.2875812E-02  1.9042305E-02  1.0450920E-04  1.8427117E-02  6.9650090E-02  3.8000508E-04  1.0843512E-01  1.0066284E-02  5.4563464E-05  1.4249638E-02
 1.5001117E-02  7.7417476E-05  9.4018451E-03  4.8844842E-05  3.5890368E-02  1.1066411E-02  5.7690431E-05  1.1993029E-02  1.8793793E-02  9.7182155E-05  2.0396398E-02  6.5013961E-02  3.3448640E-04  1.0122255E-01  9.3151148E-03  4.6933078E-05  1.3148899E-02
 4.0311885E-02  5.7425036E-04  2.5275018E-02  3.8832837E-04  9.4970214E-02  2.9755870E-02  4.7442976E-04  3.2287052E-02  4.0315196E-02  5.7430148E-04  1.6223788E-04  1.7471024E-01  2.4043274E-03  2.6557650E-01  2.6242824E-02  5.4773885E-04  3.9270903E-02
 3.7657233E-02  5.0062696E-04  2.3604439E-02  3.3638154E-04  8.8574336E-02  2.7785374E-02  4.0974304E-04  3.0046456E-02  3.7661397E-02  5.0068631E-04  2.0106208E-04  1.6322203E-01  2.1024537E-03  2.4795938E-01  2.4329902E-02  4.6067570E-04  3.6093214E-02
 3.5169046E-02  4.3668490E-04  2.2038386E-02  2.9161085E-04  8.2599266E-02  2.5938024E-02  3.5417958E-04  2.7960054E-02  3.5174344E-02  4.3675506E-04  2.5259477E-04  1.5245492E-01  1.8392540E-03  2.3147422E-01  2.2549832E-02  3.8772887E-04  3.3178683E-02
 3.2837551E-02  3.8111714E-04  2.0570791E-02  2.5299650E-04  7.7017802E-02  2.4206737E-02  3.0641659E-04  2.6017153E-02  3.2844413E-02  3.8120176E-04  3.2186255E-04  1.4236625E-01  1.6096581E-03  2.1605068E-01  2.0894012E-02  3.2660144E-04  3.0504769E-02
 3.0653505E-02  3.3279669E-04  1.9195952E-02  2.1966601E-04  7.1804558E-02  2.2584813E-02  2.6532566E-04  2.4207853E-02  3.0662598E-02  3.3290106E-04  4.1618290E-04  1.3291587E-01  1.4092741E-03  2.0162260E-01  1.9354108E-02  2.7536495E-04  2.8050978E-02
 2.8608160E-02  2.9075164E-04  1.7908429E-02  1.9087295E-04  6.6935592E-02  2.1065907E-02  2.2994443E-04  2.2522953E-02  2.8620529E-02  2.9088376E-04  5.4631332E-04  1.2406564E-01  1.2342965E-03  1.8812766E-01  1.7922581E-02  2.3240221E-04  2.5798534E-02
 2.6693259E-02  2.5414368E-04  1.6703087E-02  1.6597879E-04  6.2388643E-02  1.9643993E-02  1.9945227E-04  2.0953871E-02  2.6710553E-02  2.5431611E-04  7.2819079E-04  1.1577965E-01  1.0814276E-03  1.7550746E-01  1.6592313E-02  1.9635867E-04  2.3730363E-02
 2.4900980E-02  2.2224946E-04  1.5575052E-02  1.4443714E-04  5.8142770E-02  1.8313356E-02  1.7314925E-04  1.9492654E-02  2.4926038E-02  2.2248276E-04  9.8552504E-04  1.0802395E-01  9.4780774E-04  1.6370705E-01  1.5356551E-02  1.6610060E-04  2.1830964E-02
 2.3223925E-02  1.9444456E-04  1.4519711E-02  1.2578037E-04  5.4178499E-02  1.7068571E-02  1.5043836E-04  1.8131892E-02  2.3261768E-02  1.9477399E-04  1.3535001E-03  1.0076636E-01  8.3095693E-04  1.5267478E-01  1.4209119E-02  1.4068005E-04  2.0086079E-02
 2.1655109E-02  1.7018973E-04  1.3532693E-02  1.0960808E-04  5.0477451E-02  1.5904501E-02  1.3081025E-04  1.6864690E-02  2.1715081E-02  1.7067824E-04  1.8835934E-03  9.3976625E-02  7.2872294E-04  1.4236212E-01  1.3144090E-02  1.1930499E-04  1.8482788E-02
 2.0187939E-02  1.4901914E-04  1.2609861E-02  9.5577310E-05  4.7022562E-02  1.4816275E-02  1.1383008E-04  1.5684639E-02  2.0288030E-02  1.4978264E-04  2.6484735E-03  8.7626154E-02  6.3923796E-04  1.3272373E-01  1.2155837E-02  1.0131348E-04  1.7009305E-02
 1.8816177E-02  1.3052979E-04  1.1747301E-02  8.3394088E-05  4.3797765E-02  1.3799280E-02  9.9126559E-05  1.4585768E-02  1.8991606E-02  1.3178365E-04  3.7429778E-03  8.1687913E-02  5.6087810E-04  1.2371672E-01  1.1239278E-02  8.6153749E-05  1.5654776E-02
 1.7533941E-02  1.1437313E-04  1.0941309E-02  7.2806282E-05  4.0788074E-02  1.2849154E-02  8.6382356E-05  1.3562527E-02  1.7852292E-02  1.1650612E-04  5.2708399E-03  7.6136453E-02  4.9223250E-04  1.1530109E-01  1.0389479E-02  7.3364983E-05  1.4409398E-02
 1.6335682E-02  1.0024737E-04  1.0188392E-02  6.3597480E-05  3.7979460E-02  1.1961762E-02  7.5326107E-05  1.2609746E-02  1.6917002E-02  1.0390007E-04  7.2985932E-03  7.0947793E-02  4.3207392E-04  1.0743914E-01  9.6018452E-03  6.2562743E-05  1.3264136E-02
 1.5216169E-02  8.7891009E-05  9.4852449E-03  5.5581770E-05  3.5358780E-02  1.1133213E-02  6.5725543E-05  1.1722607E-02  1.6240902E-02  9.3932098E-05  9.7637687E-03  6.6099284E-02  3.7933423E-04  1.0009561E-01  8.8721059E-03  5.3426287E-05  1.2210701E-02
 1.4170473E-02  7.7077276E-05  8.8287549E-03  4.8599303E-05  3.2913749E-02  1.0359818E-02  5.7381691E-05  1.0896627E-02  1.5836105E-02  8.6294636E-05  1.2379444E-02  6.1569655E-02  3.3308317E-04  9.3237325E-02  8.1961962E-03  4.5687981E-05  1.1241630E-02
 1.3193948E-02  6.7609388E-05  8.2159845E-03  4.2512506E-05  3.0632872E-02  9.6381036E-03  5.0123931E-05  1.0127634E-02  1.5604512E-02  8.0138197E-05  1.4667070E-02  5.7338838E-02  2.9251002E-04  8.6833259E-02  7.5703651E-03  3.9124449E-05  1.0349979E-02
 1.2282226E-02  5.9316418E-05  7.6441627E-03  3.7202856E-05  2.8505381E-02  8.9647936E-03  4.3805804E-05  9.4117382E-03  1.5355791E-02  7.4328955E-05  1.6194326E-02  5.3387971E-02  2.5690776E-04  8.0854233E-02  6.9910605E-03  3.3549155E-05  9.5294538E-03
 3.4191724E-02  4.5298306E-04  2.1254870E-02  3.0508647E-04  7.8202636E-02  2.4911418E-02  3.7203155E-04  2.6207660E-02  3.4194509E-02  4.5302322E-04  1.3359361E-04  1.4873221E-01  1.9000792E-03  2.2020718E-01  2.0081922E-02  4.1715068E-04  2.9302178E-02
 3.1848697E-02  3.9379865E-04  1.9796674E-02  2.6345666E-04  7.2723477E-02  2.3201328E-02  3.2026216E-04  2.4322904E-02  3.1852189E-02  3.9384513E-04  1.6508066E-04  1.3854290E-01  1.6570440E-03  2.0497750E-01  1.8589991E-02  3.4888121E-04  2.6856301E-02
 2.9659858E-02  3.4256186E-04  1.8433802E-02  2.2770805E-04  6.7622578E-02  2.1602635E-02  2.7596465E-04  2.2573419E-02  2.9664288E-02  3.4261664E-04  2.0679449E-04  1.2902617E-01  1.4457846E-03  1.9077839E-01  1.7202717E-02  2.9202714E-04  2.4620607E-02
 2.7615583E-02  2.9817372E-04  1.7160428E-02  1.9698314E-04  6.2873944E-02  2.0108625E-02  2.3802671E-04  2.0949339E-02  2.7621306E-02  2.9823960E-04  2.6275366E-04  1.2013954E-01  1.2620382E-03  1.7754128E-01  1.5913447E-02  2.4466989E-04  2.2576275E-02
 2.5706815E-02  2.5969094E-04  1.5971087E-02  1.7055202E-04  5.8453446E-02  1.8712960E-02  2.0550453E-04  1.9441569E-02  2.5714378E-02  2.5977196E-04  3.3879783E-04  1.1184326E-01  1.1021278E-03  1.6520209E-01  1.4715685E-02  2.0520951E-04  2.0706289E-02
 2.3925021E-02  2.2630358E-04  1.4860588E-02  1.4779334E-04  5.4338480E-02  1.7409651E-02  1.7759733E-04  1.8041694E-02  2.3935280E-02  2.2640585E-04  4.4349609E-04  1.0409976E-01  9.6288043E-04  1.5370087E-01  1.3603531E-02  1.7231327E-04  1.8995135E-02
 2.2262182E-02  1.9731598E-04  1.3824045E-02  1.2817808E-04  5.0508122E-02  1.6193027E-02  1.5362567E-04  1.6741910E-02  2.2276486E-02  1.9744908E-04  5.8951862E-04  9.6873876E-02  8.4155669E-04  1.4298174E-01  1.2571387E-02  1.4487227E-04  1.7428779E-02
 2.0710739E-02  1.7213030E-04  1.2856838E-02  1.1125568E-04  4.6942811E-02  1.5057726E-02  1.3301288E-04  1.5535010E-02  2.0731407E-02  1.7230990E-04  7.9567602E-04  9.0132489E-02  7.3579056E-04  1.3299248E-01  1.1613917E-02  1.2196453E-04  1.5994539E-02
 1.9263579E-02  1.5023249E-04  1.1954611E-02  9.6642224E-05  4.3624428E-02  1.3998675E-02  1.1526938E-04  1.4414313E-02  1.9294702E-02  1.5048541E-04  1.0898185E-03  8.3844407E-02  6.4353723E-04  1.2368423E-01  1.0726227E-02  1.0282419E-04  1.4680806E-02
 1.7914014E-02  1.3118031E-04  1.1113251E-02  8.4010429E-05  4.0535980E-02  1.3011084E-02  9.9979376E-05  1.3373627E-02  1.7963194E-02  1.3155434E-04  1.5125868E-03  7.7980439E-02  5.6302846E-04  1.1501137E-01  9.9036041E-03  8.6815503E-05  1.3477102E-02
 1.6655766E-02  1.1459308E-04  1.0328882E-02  7.3081111E-05  3.7661798E-02  1.2090426E-02  8.6789458E-05  1.2407242E-02  1.6737606E-02  1.1517609E-04  2.1211696E-03  7.2513162E-02  4.9273485E-04  1.0693161E-01  9.1415527E-03  7.3410551E-05  1.2373973E-02
 1.5482915E-02  1.0014263E-04  9.5978488E-03  6.3615913E-05  3.4987128E-02  1.1232433E-02  7.5399128E-05  1.1509824E-02  1.5625939E-02  1.0109753E-04  2.9898627E-03  6.7416729E-02  4.3133097E-04  9.9404963E-02  8.4360216E-03  6.2172119E-05  1.1362650E-02
 1.4389909E-02  8.7546079E-05  8.9167095E-03  5.5411190E-05  3.2498311E-02  1.0433082E-02  6.5552598E-05  1.0676454E-02  1.4648714E-02  8.9166280E-05  4.1992746E-03  6.2666954E-02  3.7766889E-04  9.2394411E-02  7.7830620E-03  5.2737339E-05  1.0435300E-02
 1.3371533E-02  7.6559261E-05  8.2822284E-03  4.8292784E-05  3.0182612E-02  9.6885723E-03  5.7031980E-05  9.9025662E-03  1.3842807E-02  7.9326855E-05  5.7996126E-03  5.8241145E-02  3.3075312E-04  8.5865259E-02  7.1789945E-03  4.4805365E-05  9.5847280E-03
 1.2422891E-02  6.6971270E-05  7.6913569E-03  4.2111605E-05  2.8028158E-02  8.9953395E-03  4.9651465E-05  9.1839223E-03  1.3251410E-02  7.1537443E-05  7.7383275E-03  5.4117977E-02  2.8971969E-04  7.9785183E-02  6.6203978E-03  3.8126735E-05  8.8043554E-03
 1.1539392E-02  5.8599761E-05  7.1412342E-03  3.6739891E-05  2.6023892E-02  8.3500193E-03  4.3252446E-05  8.5165910E-03  1.2882592E-02  6.5550477E-05  9.7860209E-03  5.0277507E-02  2.5381831E-04  7.4123926E-02  6.1040144E-03  3.2494549E-05  8.0882839E-03
 1.0716728E-02  5.1286939E-05  6.6291720E-03  3.2068038E-05  2.4159514E-02  7.7494548E-03  3.7699375E-05  7.8969288E-03  1.2655739E-02  6.0713424E-05  1.1564644E-02  4.6701010E-02  2.2239686E-04  6.8853310E-02  5.6268398E-03  2.7737133E-05  7.4310446E-03
 9.9508621E-03  4.4896127E-05  6.1526440E-03  2.8001905E-05  2.2425415E-02  7.1906785E-03  3.2876272E-05  7.3215493E-03  1.2417055E-02  5.6166405E-05  1.2736415E-02  4.3370959E-02  1.9488815E-04  6.3946960E-02  5.1860299E-03  2.3711962E-05  6.8276993E-03
 2.8715559E-02  3.5262913E-04  1.7705839E-02  2.3658746E-04  6.3819713E-02  2.0662693E-02  2.8798483E-04  2.1096833E-02  2.8717879E-02  3.5266028E-04  1.0902313E-04  1.2533643E-01  1.4816467E-03  1.8088418E-01  1.5148993E-02  3.1400775E-04  2.1572987E-02
 2.6669495E-02  3.0567976E-04  1.6445991E-02  2.0366196E-04  5.9172170E-02  1.9193534E-02  2.4709327E-04  1.9526208E-02  2.6672396E-02  3.0571570E-04  1.3431929E-04  1.1639797E-01  1.2885830E-03  1.6785366E-01  1.4008860E-02  2.6111660E-04  1.9722936E-02
 2.4764293E-02  2.6516752E-04  1.5271909E-02  1.7549208E-04  5.4860122E-02  1.7823786E-02  2.1223954E-04  1.8072705E-02  2.4767963E-02  2.6520974E-04  1.6776568E-04  1.0807799E-01  1.1212767E-03  1.5574851E-01  1.2948181E-02  2.1734162E-04  1.8036597E-02
 2.2990697E-02  2.3018105E-04  1.4178134E-02  1.5136671E-04  5.0859299E-02  1.6547244E-02  1.8250121E-04  1.6727430E-02  2.2995425E-02  2.3023166E-04  2.1254322E-04  1.0033522E-01  9.7619323E-04  1.4450346E-01  1.1962276E-02  1.8110124E-04  1.6498869E-02
 2.1340025E-02  1.9994164E-04  1.3159543E-02  1.3068364E-04  4.7147263E-02  1.5358049E-02  1.5709978E-04  1.5482204E-02  2.1346255E-02  2.0000371E-04  2.7326587E-04  9.3131155E-02  8.5029626E-04  1.3405786E-01  1.1046464E-02  1.5108556E-04  1.5096136E-02
 1.9804124E-02  1.7378366E-04  1.2211284E-02  1.1293282E-04  4.3703107E-02  1.4250666E-02  1.3537817E-04  1.4329490E-02  1.9812551E-02  1.7386179E-04  3.5669122E-04  8.6429594E-02  7.4097648E-04  1.2435525E-01  1.0196445E-02  1.2621088E-04  1.3816025E-02
 1.8375360E-02  1.5113780E-04  1.1328797E-02  9.7682057E-05  4.0507545E-02  1.3219861E-02  1.1678170E-04  1.3262320E-02  1.8387076E-02  1.5123919E-04  4.7279095E-04  8.0196757E-02  6.4599011E-04  1.1534327E-01  9.4080748E-03  1.0558159E-04  1.2647369E-02
 1.7046565E-02  1.3151681E-04  1.0507782E-02  8.4564987E-05  3.7542635E-02  1.2260692E-02  1.0084190E-04  1.2274281E-02  1.7063443E-02  1.3165325E-04  6.3633752E-04  7.4400988E-02  5.6340643E-04  1.0697320E-01  8.6773537E-03  8.8458029E-05  1.1580111E-02
 1.5811016E-02  1.1450341E-04  9.7441937E-03  7.3270847E-05  3.4791815E-02  1.1368495E-02  8.7162916E-05  1.1359446E-02  1.5836359E-02  1.1469502E-04  8.6915080E-04  6.9012600E-02  4.9156297E-04  9.9199720E-02  8.0005824E-03  7.4229875E-05  1.0605071E-02
 1.4662423E-02  9.9739920E-05  9.0342249E-03  6.3535857E-05  3.2239632E-02  1.0538876E-02  7.5410102E-05  1.0512343E-02  1.4702349E-02  1.0002251E-04  1.2029855E-03  6.4003920E-02  4.2902715E-04  9.1980686E-02  7.3741635E-03  6.2393842E-05  9.7139913E-03
 1.3594897E-02  8.6919610E-05  8.3742997E-03  5.5135935E-05  2.9871878E-02  9.7676918E-03  6.5300263E-05  9.7279371E-03  1.3661140E-02  8.7358894E-05  1.6823760E-03  5.9349073E-02  3.7456408E-04  8.5277187E-02  6.7946277E-03  5.2534718E-05  8.8994200E-03
 1.2602914E-02  7.5778958E-05  7.7610557E-03  4.7880531E-05  2.7675249E-02  9.0510476E-03  5.6593618E-05  9.0015506E-03  1.2718335E-02  7.6496532E-05  2.3649065E-03  5.5023772E-02  3.2710704E-04  7.9052658E-02  6.2588536E-03  4.4310883E-05  8.1545034E-03
 1.1681310E-02  6.6091567E-05  7.1913375E-03  4.1607467E-05  2.5637470E-02  8.3852824E-03  4.9086889E-05  8.3288775E-03  1.1889556E-02  6.7305904E-05  3.3125184E-03  5.1005390E-02  2.8573505E-04  7.3273361E-02  5.7637707E-03  3.7440604E-05  7.4731161E-03
 1.0825257E-02  5.7662658E-05  6.6621894E-03  3.6178549E-05  2.3747141E-02  7.7669512E-03  4.2607579E-05  7.7059347E-03  1.1203383E-02  5.9731704E-05  4.5625687E-03  4.7272789E-02  2.4965183E-04  6.7907833E-02  5.3065096E-03  3.1691777E-05  6.8496528E-03
 1.0030241E-02  5.0324498E-05  6.1708367E-03  3.1475887E-05  2.1993678E-02  7.1928312E-03  3.7009134E-05  7.1290390E-03  1.0693162E-02  5.3729798E-05  6.0713976E-03  4.3806195E-02  2.1816833E-04  6.2926880E-02  4.8843956E-03  2.6873132E-05  6.2790047E-03
 9.2920435E-03  4.3932495E-05  5.7146849E-03  2.7398792E-05  2.0367264E-02  6.6598921E-03  3.2166890E-05  6.5947844E-03  1.0363889E-02  4.9103835E-05  7.6574591E-03  4.0587187E-02  1.9068782E-04  5.8303300E-02  4.4948762E-03  2.2827002E-05  5.7566042E-03
 8.6067239E-03  3.8361879E-05  5.2913049E-03  2.3861153E-05  1.8858787E-02  6.1652998E-03  2.7974664E-05  6.1000243E-03  1.0149965E-02  4.5359050E-05  9.0251889E-03  3.7598546E-02  1.6669310E-04  5.4011862E-02  4.1355955E-03  1.9423343E-05  5.2782287E-03
 7.9706048E-03  3.3504876E-05  4.8984228E-03  2.0789237E-05  1.7459783E-02  5.7063997E-03  2.4341891E-05  5.6418443E-03  9.9283883E-03  4.1851829E-05  9.9135241E-03  3.4824224E-02  1.4573546E-04  5.0029054E-02  3.8043208E-03  1.6554821E-05  4.8400777E-03
 2.3848105E-02  2.7051108E-04  1.4591764E-02  1.8082930E-04  5.1547741E-02  1.6958563E-02  2.1973534E-04  1.6820741E-02  2.3850016E-02  2.7053488E-04  8.8058842E-05  1.0441640E-01  1.1384006E-03  1.4699849E-01  1.1249448E-02  2.3330368E-04  1.5650682E-02
 2.2082304E-02  2.3381142E-04  1.3515471E-02  1.5516663E-04  4.7648842E-02  1.5710278E-02  1.8790457E-04  1.5525305E-02  2.2084687E-02  2.3383879E-04  1.0816149E-04  9.6669963E-02  9.8728446E-04  1.3597731E-01  1.0397144E-02  1.9287993E-04  1.4277046E-02
 2.0443484E-02  2.0224833E-04  1.2515391E-02  1.3329242E-04  4.4043714E-02  1.4549641E-02  1.6088040E-04  1.4330095E-02  2.0446490E-02  2.0228039E-04  1.3468818E-04  8.9484353E-02  8.5673824E-04  1.2577573E-01  9.6029997E-03  1.5963353E-04  1.3028112E-02
 1.8922883E-02  1.7507747E-04  1.1586473E-02  1.1462592E-04  4.0710058E-02  1.3470985E-02  1.3790957E-04  1.3227192E-02  1.8926746E-02  1.7511579E-04  1.7012868E-04  8.2820175E-02  7.4387502E-04  1.1633278E-01  8.8640190E-03  1.3228002E-04  1.1892043E-02
 1.7512311E-02  1.5166579E-04  1.0723984E-02  9.8677928E-05  3.7627335E-02  1.2468962E-02  1.1835980E-04  1.2209346E-02  1.7517386E-02  1.5171265E-04  2.1808757E-04  7.6640772E-02  6.4622569E-04  1.0759204E-01  8.1770758E-03  1.0976292E-04  1.0858207E-02
 1.6204103E-02  1.3147456E-04  9.9234515E-03  8.5036160E-05  3.4776512E-02  1.1538525E-02  1.0170027E-04  1.1269894E-02  1.6210947E-02  1.3153337E-04  2.8383379E-04  7.0911858E-02  5.6167704E-04  9.9501283E-02  7.5392445E-03  9.1214241E-05  9.9169736E-03
 1.4991106E-02  1.1404500E-04  9.1806808E-03  7.3352997E-05  3.2140088E-02  1.0674911E-02  8.7485137E-05  1.0402700E-02  1.5000595E-02  1.1412111E-04  3.7512625E-04  6.5601548E-02  4.8841915E-04  9.2012268E-02  6.9476341E-03  7.5921533E-05  9.0596797E-03
 1.3866632E-02  9.8986066E-05  8.4917260E-03  6.3335128E-05  2.9701861E-02  9.8736273E-03  7.5339716E-05  9.6021341E-03  1.3880262E-02  9.9088199E-05  5.0343384E-04  6.0680092E-02  4.2490056E-04  8.5080332E-02  6.3993982E-03  6.3300409E-05  8.2785488E-03
 1.2824432E-02  8.5964195E-05  7.8528873E-03  5.4734893E-05  2.7446927E-02  9.1304452E-03  6.4948936E-05  8.8630143E-03  1.2844836E-02  8.6107229E-05  6.8565550E-04  5.6119718E-02  3.6979027E-04  7.8664127E-02  5.8918702E-03  5.2871935E-05  7.5665050E-03
 1.1858678E-02  7.4694567E-05  7.2606909E-03  4.7342982E-05  2.5361449E-02  8.4413897E-03  5.6047632E-05  8.1805699E-03  1.1890727E-02  7.4904936E-05  9.4631533E-04  5.1894633E-02  3.2194539E-04  7.2725379E-02  5.4224163E-03  4.4243796E-05  6.9172024E-03
