 3.4957512E-01  1.2876788E-02  2.8328581E-01  1.0876889E-02  2.9568839E+00  3.7262565E-01  1.4515759E-02  1.2713549E+00  3.5847993E-01  1.3222151E-02  3.8281563E-01  1.4119578E+00  4.8929821E-02  6.5695251E+00  8.7061672E-01  3.2980522E-02  3.9868700E+00
 3.4655696E-01  1.1926376E-02  2.8065384E-01  1.0052103E-02  2.9366480E+00  3.6907569E-01  1.3405083E-02  1.2615965E+00  3.6401240E-01  1.2558350E-02  5.6589887E-01  1.3983927E+00  4.5364298E-02  6.5431350E+00  8.6013202E-01  3.0397029E-02  3.9368100E+00
 3.4335062E-01  1.1044458E-02  2.7786393E-01  9.2884562E-03  2.9148473E+00  3.6531545E-01  1.2377489E-02  1.2511925E+00  3.7629366E-01  1.2158048E-02  8.0805863E-01  1.3841744E+00  4.2052270E-02  6.5125957E+00  8.4924111E-01  2.8011090E-02  3.8854198E+00
 3.3996769E-01  1.0226322E-02  2.7492661E-01  8.5816268E-03  2.8915630E+00  3.6135941E-01  1.1427051E-02  1.2401787E+00  3.9715195E-01  1.2031519E-02  1.0933535E+00  1.3693454E+00  3.8976497E-02  6.4780784E+00  8.3797718E-01  2.5808317E-02  3.8328164E+00
 3.3641954E-01  9.4675439E-03  2.7185228E-01  7.9275636E-03  2.8668748E+00  3.5722154E-01  1.0548223E-02  1.2285891E+00  4.2461766E-01  1.2068402E-02  1.3818815E+00  1.3539468E+00  3.6120796E-02  6.4397581E+00  8.2637231E-01  2.3775265E-02  3.7791113E+00
 3.3271739E-01  8.7639792E-03  2.6865096E-01  7.3224777E-03  2.8408597E+00  3.5291562E-01  9.7358175E-03  1.2164579E+00  4.5237602E-01  1.2061301E-02  1.6267005E+00  1.3380195E+00  3.3469998E-02  6.3978068E+00  8.1445753E-01  2.1899380E-02  3.7244125E+00
 3.5614017E-01  2.8038106E-02  2.8609029E-01  2.3864876E-02  2.7428925E+00  3.7512686E-01  3.1931036E-02  1.1862861E+00  3.5617790E-01  2.8041255E-02  4.6858024E-03  1.4646527E+00  1.0615747E-01  5.9767607E+00  8.8760779E-01  7.3078236E-02  3.8425081E+00
 3.5532281E-01  2.5984789E-02  2.8534974E-01  2.2069109E-02  2.7411104E+00  3.7411596E-01  2.9506707E-02  1.1843858E+00  3.5537334E-01  2.5988697E-02  6.2224670E-03  1.4586400E+00  9.8473175E-02  5.9952122E+00  8.8239613E-01  6.7396328E-02  3.8132816E+00
 3.5419592E-01  2.4074856E-02  2.8434376E-01  2.0402055E-02  2.7369251E+00  3.7274879E-01  2.7257592E-02  1.1814685E+00  3.5426464E-01  2.4079788E-02  8.3700825E-03  1.4515269E+00  9.1320605E-02  6.0077467E+00  8.7644716E-01  6.2134509E-02  3.7814423E+00
 3.5277312E-01  2.2299266E-02  2.8308485E-01  1.8855414E-02  2.7304419E+00  3.7104284E-01  2.5172316E-02  1.1775804E+00  3.5286822E-01  2.2305613E-02  1.1411364E-02  1.4433643E+00  8.4666238E-02  6.0145666E+00  8.6980111E-01  5.7264805E-02  3.7471699E+00
 3.5106784E-01  2.0649412E-02  2.8158572E-01  1.7421290E-02  2.7217632E+00  3.6901561E-01  2.3240058E-02  1.1727678E+00  3.5120261E-01  2.0657763E-02  1.5776770E-02  1.4342034E+00  7.8478215E-02  6.0158774E+00  8.6249845E-01  5.2760679E-02  3.7106337E+00
 3.4909370E-01  1.9117118E-02  2.7985879E-01  1.6092191E-02  2.7109928E+00  3.6668398E-01  2.1450552E-02  1.1670756E+00  3.4928945E-01  1.9128395E-02  2.2129052E-02  1.4240949E+00  7.2726320E-02  6.0118845E+00  8.5457897E-01  4.8597010E-02  3.6720006E+00
 3.4686442E-01  1.7694639E-02  2.7791652E-01  1.4861023E-02  2.6982278E+00  3.6406529E-01  1.9794083E-02  1.1605473E+00  3.4715725E-01  1.7710342E-02  3.1498498E-02  1.4130895E+00  6.7381951E-02  6.0027931E+00  8.4608214E-01  4.4750076E-02  3.6314263E+00
 3.4439320E-01  1.6374646E-02  2.7577129E-01  1.3721084E-02  2.6835674E+00  3.6117601E-01  1.8261474E-02  1.1532264E+00  3.4484750E-01  1.6397332E-02  4.5497590E-02  1.4012364E+00  6.2418087E-02  5.9888051E+00  8.3704649E-01  4.1197521E-02  3.5890600E+00
 3.4169355E-01  1.5150223E-02  2.7343503E-01  1.2666056E-02  2.6671080E+00  3.5803291E-01  1.6844078E-02  1.1451551E+00  3.4242910E-01  1.5184458E-02  6.6653890E-02  1.3885853E+00  5.7809239E-02  5.9701242E+00  8.2750998E-01  3.7918321E-02  3.5450496E+00
 3.3877853E-01  1.4014854E-02  2.7091975E-01  1.1689994E-02  2.6489435E+00  3.5465209E-01  1.5533760E-02  1.1363754E+00  3.4002967E-01  1.4069163E-02  9.8899028E-02  1.3751843E+00  5.3531399E-02  5.9469524E+00  8.1750964E-01  3.4892732E-02  3.4995323E+00
 3.3566104E-01  1.2962408E-02  2.6823701E-01  1.0787310E-02  2.6291651E+00  3.5104946E-01  1.4322881E-02  1.1269268E+00  3.3790402E-01  1.3053261E-02  1.4820193E-01  1.3610812E+00  4.9561990E-02  5.9194912E+00  8.0708171E-01  3.2102251E-02  3.4526418E+00
 3.3235386E-01  1.1987122E-02  2.6539822E-01  9.9527659E-03  2.6078633E+00  3.4724053E-01  1.3204280E-02  1.1168485E+00  3.3657565E-01  1.2146771E-02  2.2313890E-01  1.3463220E+00  4.5879790E-02  5.8879319E+00  7.9626153E-01  2.9529563E-02  3.4045023E+00
 3.2886940E-01  1.1083593E-02  2.6241454E-01  9.1814528E-03  2.5851241E+00  3.4324035E-01  1.2171250E-02  1.1061793E+00  3.3708612E-01  1.1373765E-02  3.3467223E-01  1.3309528E+00  4.2464910E-02  5.8524738E+00  7.8508307E-01  2.7158483E-02  3.3552361E+00
 3.2521985E-01  1.0246759E-02  2.5929674E-01  8.4687809E-03  2.5610353E+00  3.3906355E-01  1.1217523E-02  1.0949563E+00  3.4127677E-01  1.0776417E-02  4.9348877E-01  1.3150178E+00  3.9298708E-02  5.8133073E+00  7.7357968E-01  2.4973906E-02  3.3049600E+00
 3.2141714E-01  9.4718823E-03  2.5605536E-01  7.8104613E-03  2.5356791E+00  3.3472448E-01  1.0337246E-02  1.0832161E+00  3.5163138E-01  1.0402997E-02  7.0288694E-01  1.2985604E+00  3.6363731E-02  5.7706242E+00  7.6178320E-01  2.2961757E-02  3.2537856E+00
 3.1747282E-01  8.7545328E-03  2.5270058E-01  7.2024924E-03  2.5091376E+00  3.3023701E-01  9.5249603E-03  1.0709944E+00  3.6977224E-01  1.0260611E-02  9.4864576E-01  1.2816227E+00  3.3643658E-02  5.7246087E+00  7.4972476E-01  2.1108926E-02  3.2018196E+00
 3.1339813E-01  8.0905743E-03  2.4924234E-01  6.6411440E-03  2.4814906E+00  3.2561436E-01  8.7755817E-03  1.0583255E+00  3.9384307E-01  1.0255962E-02  1.1959521E+00  1.2642456E+00  3.1123238E-02  5.6754457E+00  7.3743417E-01  1.9403227E-02  3.1491633E+00
 3.0920407E-01  7.4761475E-03  2.4569014E-01  6.1229433E-03  2.4528146E+00  3.2086944E-01  8.0843785E-03  1.0452428E+00  4.1805665E-01  1.0215924E-02  1.4042709E+00  1.2464690E+00  2.8788237E-02  5.6233156E+00  7.2493992E-01  1.7833335E-02  3.0959135E+00
 3.4563049E-01  2.4896918E-02  2.7415971E-01  2.0832081E-02  2.4796807E+00  3.5782203E-01  2.7711747E-02  1.0677558E+00  3.4566664E-01  2.4899667E-02  4.2361442E-03  1.4204147E+00  9.4887712E-02  5.5074060E+00  8.2905936E-01  6.2449593E-02  3.3508307E+00
 3.4392907E-01  2.3025849E-02  2.7266907E-01  1.9222052E-02  2.4722350E+00  3.5580858E-01  2.5549695E-02  1.0635638E+00  3.4397734E-01  2.3029251E-02  5.6121019E-03  1.4110804E+00  8.7840713E-02  5.5103891E+00  8.2189056E-01  5.7448626E-02  3.3173989E+00
 3.4194339E-01  2.1290066E-02  2.7094207E-01  1.7731689E-02  2.4626143E+00  3.5348117E-01  2.3549785E-02  1.0584540E+00  3.4200885E-01  2.1294352E-02  7.5311769E-03  1.4007455E+00  8.1298162E-02  5.5078066E+00  8.1408893E-01  5.2831928E-02  3.2818257E+00
 3.3968880E-01  1.9680521E-02  2.6899230E-01  1.6352789E-02  2.4509336E+00  3.5085856E-01  2.1700816E-02  1.0524769E+00  3.3977913E-01  1.9686024E-02  1.0243200E-02  1.3894670E+00  7.5226419E-02  5.4999003E+00  8.0569704E-01  4.8572290E-02  3.2442851E+00
 3.3718019E-01  1.8188666E-02  2.6683333E-01  1.5077613E-02  2.4373037E+00  3.4795920E-01  1.9992225E-02  1.0456821E+00  3.3730784E-01  1.8195890E-02  1.4127870E-02  1.3773009E+00  6.9593752E-02  5.4869116E+00  7.9675702E-01  4.4644116E-02  3.2049403E+00
 3.3443243E-01  1.6806446E-02  2.6447823E-01  1.3898874E-02  2.4218353E+00  3.4480071E-01  1.8414069E-02  1.0381177E+00  3.3461731E-01  1.6816178E-02  1.9768698E-02  1.3643021E+00  6.4370279E-02  5.4690780E+00  7.8730967E-01  4.1023361E-02  3.1639506E+00
 3.3146024E-01  1.5526278E-02  2.6193994E-01  1.2809724E-02  2.4046318E+00  3.4140086E-01  1.6957008E-02  1.0298297E+00  3.3173600E-01  1.5539799E-02  2.8071035E-02  1.3505247E+00  5.9527894E-02  5.4466334E+00  7.7739492E-01  3.7687477E-02  3.1214641E+00
 3.2827767E-01  1.4341038E-02  2.5923113E-01  1.1803736E-02  2.3857971E+00  3.3777637E-01  1.5612279E-02  1.0208637E+00  3.2870422E-01  1.4360526E-02  4.0448960E-02  1.3360204E+00  5.5040200E-02  5.4198057E+00  7.6705128E-01  3.4615360E-02  3.0776213E+00
 3.2489884E-01  1.3244040E-02  2.5636390E-01  1.0874888E-02  2.3654316E+00  3.3394401E-01  1.4371677E-02  1.0112634E+00  3.2558739E-01  1.3273377E-02  5.9114264E-02  1.3208411E+00  5.0882437E-02  5.3888210E+00  7.5631615E-01  3.1787278E-02  3.0325607E+00
 3.2133732E-01  1.2229020E-02  2.5335027E-01  1.0017546E-02  2.3436319E+00  3.2991974E-01  1.3227528E-02  1.0010717E+00  3.2250491E-01  1.2275441E-02  8.7499237E-02  1.3050363E+00  4.7031403E-02  5.3539010E+00  7.4522566E-01  2.9184815E-02  2.9864099E+00
 3.1760632E-01  1.1290111E-02  2.5020169E-01  9.2264460E-03  2.3204916E+00  3.2571916E-01  1.2172664E-02  9.9032937E-01  3.1969301E-01  1.1367571E-02  1.3080046E-01  1.2886548E+00  4.3465383E-02  5.3152639E+00  7.3381476E-01  2.6790800E-02  2.9392923E+00
 3.1371878E-01  1.0421829E-02  2.4692935E-01  8.4966730E-03  2.2961018E+00  3.2135730E-01  1.1200400E-02  9.7907558E-01  3.1763426E-01  1.0557596E-02  1.9645876E-01  1.2717428E+00  4.0164059E-02  5.2731149E+00  7.2211718E-01  2.4589252E-02  2.8913214E+00
 3.0968720E-01  9.6190533E-03  2.4354409E-01  7.8236462E-03  2.2705494E+00  3.1684863E-01  1.0304508E-02  9.6734933E-01  3.1728471E-01  9.8652055E-03  2.9393671E-01  1.2543466E+00  3.7108465E-02  5.2276650E+00  7.1016499E-01  2.2565301E-02  2.8426089E+00
 3.0552370E-01  8.8770069E-03  2.4005628E-01  7.2031005E-03  2.2439215E+00  3.1220708E-01  9.4791907E-03  9.5518747E-01  3.2032730E-01  9.3252518E-03  4.3236101E-01  1.2365101E+00  3.4280900E-02  5.1791145E+00  6.9798938E-01  2.0705136E-02  2.7932600E+00
 3.0124005E-01  8.1912352E-03  2.3647599E-01  6.6310674E-03  2.2162995E+00  3.0744619E-01  8.7190588E-03  9.4262598E-01  3.2901829E-01  8.9774773E-03  6.1430910E-01  1.2182757E+00  3.1664852E-02  5.1276619E+00  6.8561985E-01  1.8995940E-02  2.7433746E+00
 2.9684758E-01  7.5575901E-03  2.3281282E-01  6.1038589E-03  2.1877636E+00  3.0257893E-01  8.0191070E-03  9.2969968E-01  3.4480215E-01  8.8266732E-03  8.2705756E-01  1.1996846E+00  2.9244932E-02  5.0734970E+00  6.7308494E-01  1.7425831E-02  2.6930477E+00
 2.9235718E-01  6.9722114E-03  2.2907610E-01  5.6180501E-03  2.1583912E+00  2.9761756E-01  7.3746905E-03  9.1644168E-01  3.6592968E-01  8.7932275E-03  1.0401005E+00  1.1807762E+00  2.7006815E-02  5.0168074E+00  6.6041177E-01  1.5983802E-02  2.6423683E+00
 2.8777943E-01  6.4315094E-03  2.2527470E-01  5.1704637E-03  2.1282561E+00  2.9257399E-01  6.7815030E-03  9.0288411E-01  3.8708482E-01  8.7311663E-03  1.2182709E+00  1.1615888E+00  2.4937166E-02  4.9577749E+00  6.4762600E-01  1.4659668E-02  2.5914213E+00
 3.3490904E-01  2.2209840E-02  2.6241537E-01  1.8282378E-02  2.2480204E+00  3.4093112E-01  2.4182239E-02  9.6433030E-01  3.3494364E-01  2.2212252E-02  3.8403875E-03  1.3741957E+00  8.5120694E-02  5.0814525E+00  7.7464403E-01  5.3628184E-02  2.9345381E+00
 3.3241743E-01  2.0500919E-02  2.6028227E-01  1.6835294E-02  2.2359682E+00  3.3807159E-01  2.2249413E-02  9.5826729E-01  3.3246350E-01  2.0503898E-02  5.0757611E-03  1.3619266E+00  7.8649465E-02  5.0711948E+00  7.6586783E-01  4.9218261E-02  2.8983199E+00
 3.2966952E-01  1.8919210E-02  2.5794291E-01  1.5499024E-02  2.2219817E+00  3.3494124E-01  2.0465993E-02  9.5139134E-01  3.2973183E-01  1.8922955E-02  6.7952684E-03  1.3487679E+00  7.2654860E-02  5.0558049E+00  7.5656333E-01  4.5158261E-02  2.8603938E+00
 3.2668188E-01  1.7455824E-02  2.5541148E-01  1.4265621E-02  2.2061820E+00  3.3155938E-01  1.8821181E-02  9.4375529E-01  3.2676762E-01  1.7460622E-02  9.2202993E-03  1.3347803E+00  6.7103739E-02  5.0355548E+00  7.4677380E-01  4.1422247E-02  2.8209248E+00
 3.2347039E-01  1.6102413E-02  2.5270192E-01  1.3127636E-02  2.1886845E+00  3.2794476E-01  1.7304850E-02  9.3541098E-01  3.2359123E-01  1.6108699E-02  1.2686727E-02  1.3200228E+00  6.1965006E-02  5.0107122E+00  7.3654148E-01  3.7985962E-02  2.7800663E+00
 3.2005071E-01  1.4851149E-02  2.4982750E-01  1.2078092E-02  2.1696035E+00  3.2411507E-01  1.5907525E-02  9.2640791E-01  3.2022524E-01  1.4859600E-02  1.7709772E-02  1.3045525E+00  5.7209516E-02  4.9815374E+00  7.2590685E-01  3.4826739E-02  2.7379672E+00
 3.1643815E-01  1.3694702E-02  2.4680125E-01  1.1110464E-02  2.1490450E+00  3.2008797E-01  1.4620348E-02  9.1679318E-01  3.1669776E-01  1.3706418E-02  2.5087310E-02  1.2884251E+00  5.2809987E-02  4.9482838E+00  7.1490901E-01  3.1923436E-02  2.6947649E+00
 3.1264720E-01  1.2626214E-02  2.4363575E-01  1.0218658E-02  2.1271146E+00  3.1587993E-01  1.3435050E-02  9.0661303E-01  3.1304764E-01  1.2643061E-02  3.6063087E-02  1.2716936E+00  4.8740903E-02  4.9111959E+00  7.0358530E-01  2.9256354E-02  2.6505893E+00
 3.0869225E-01  1.1639276E-02  2.4034294E-01  9.3969900E-03  2.1039131E+00  3.1150725E-01  1.2343922E-02  8.9591138E-01  3.0933678E-01  1.1664580E-02  5.2578352E-02  1.2544101E+00  4.4978426E-02  4.8705133E+00  6.9197160E-01  2.6807162E-02  2.6055671E+00
 3.0458700E-01  1.0727909E-02  2.3693453E-01  8.6401638E-03  2.0795374E+00  3.0698535E-01  1.1339786E-02  8.8473109E-01  3.0567676E-01  1.0767852E-02  7.7638562E-02  1.2366245E+00  4.1500302E-02  4.8264684E+00  6.8010221E-01  2.4558823E-02  2.5598142E+00
 3.0034469E-01  9.8865342E-03  2.3342161E-01  7.9432495E-03  2.0540800E+00  3.0232914E-01  1.0415962E-02  8.7311233E-01  3.0228653E-01  9.9530193E-03  1.1578182E-01  1.2183850E+00  3.8285779E-02  4.7792877E+00  6.6800999E-01  2.2495516E-02  2.5134419E+00
 2.9597814E-01  9.1099540E-03  2.2981492E-01  7.3016634E-03  2.0276303E+00  2.9755288E-01  9.5662478E-03  8.6109361E-01  2.9961109E-01  9.2261978E-03  1.7348403E-01  1.1997371E+00  3.5315503E-02  4.7291827E+00  6.5572639E-01  2.0602577E-02  2.4665522E+00
 2.9149965E-01  8.3933327E-03  2.2612475E-01  6.7111476E-03  2.0002734E+00  2.9267018E-01  8.7848811E-03  8.4871277E-01  2.9852862E-01  8.6035815E-03  2.5893917E-01  1.1807262E+00  3.2571472E-02  4.6763679E+00  6.4328099E-01  1.8866409E-02  2.4192441E+00
 2.8692106E-01  7.7321727E-03  2.2236090E-01  6.1677509E-03  1.9720932E+00  2.8769401E-01  8.0665201E-03  8.3600539E-01  3.0057880E-01  8.1141603E-03  3.7996600E-01  1.1613947E+00  3.0036928E-02  4.6210455E+00  6.3070233E-01  1.7274432E-02  2.3716106E+00
 2.8225376E-01  7.1222937E-03  2.1853277E-01  5.6678091E-03  1.9431680E+00  2.8263693E-01  7.4062145E-03  8.2300584E-01  3.0781371E-01  7.7908688E-03  5.3856468E-01  1.1417834E+00  2.7696290E-02  4.5634137E+00  6.1801712E-01  1.5815009E-02  2.3237391E+00
 2.7750862E-01  6.5598142E-03  2.1464932E-01  5.2079277E-03  1.9135741E+00  2.7751082E-01  6.7993817E-03  8.0974712E-01  3.2152138E-01  7.6367660E-03  7.2333330E-01  1.1219318E+00  2.5535078E-02  4.5036606E+00  6.0525103E-01  1.4477390E-02  2.2757120E+00
 2.7269605E-01  6.0411321E-03  2.1071913E-01  4.7849635E-03  1.8833846E+00  2.7232689E-01  6.2417815E-03  7.9626039E-01  3.4005548E-01  7.5834525E-03  9.0746633E-01  1.1018770E+00  2.3539846E-02  4.4419702E+00  5.9242821E-01  1.3251648E-02  2.2276060E+00
 2.6782605E-01  5.5629068E-03  2.0675031E-01  4.3960090E-03  1.8526686E+00  2.6709587E-01  5.7294949E-03  7.8257558E-01  3.5852898E-01  7.5069656E-03  1.0603615E+00  1.0816553E+00  2.1698112E-02  4.3785191E+00  5.7957126E-01  1.2128626E-02  2.1794934E+00
 3.2380322E-01  1.9873365E-02  2.5071026E-01  1.6108302E-02  2.0414311E+00  3.2425739E-01  2.1190022E-02  8.7272589E-01  3.2383627E-01  1.9875490E-02  3.4874610E-03  1.3257790E+00  7.6536064E-02  4.6902304E+00  7.2333707E-01  4.6215539E-02  2.5771766E+00
 3.2060529E-01  1.8309839E-02  2.4802886E-01  1.4804777E-02  2.0256489E+00  3.2068800E-01  1.9458178E-02  8.6513952E-01  3.2064918E-01  1.8312459E-02  4.5983234E-03  1.3109396E+00  7.0587841E-02  4.6686239E+00  7.1324927E-01  4.2320259E-02  2.5392974E+00
 3.1718135E-01  1.6865736E-02  2.4517179E-01  1.3603687E-02  2.0081797E+00  3.1689089E-01  1.7863745E-02  8.5684856E-01  3.1724056E-01  1.6869021E-02  6.1414144E-03  1.2953288E+00  6.5088916E-02  4.6423859E+00  7.0273656E-01  3.8742885E-02  2.5001023E+00
 3.1354872E-01  1.5532416E-02  2.4215335E-01  1.2497427E-02  1.9891469E+00  3.1288527E-01  1.6396435E-02  8.4790698E-01  3.1362998E-01  1.5536618E-02  8.3132362E-03  1.2790092E+00  6.0006992E-02  4.6118091E+00  6.9184151E-01  3.5458988E-02  2.4597444E+00
 3.0972383E-01  1.4301801E-02  2.3898745E-01  1.1478897E-02  1.9686675E+00  3.0868965E-01  1.5046647E-02  8.3836717E-01  3.0983806E-01  1.4307295E-02  1.1411382E-02  1.2620410E+00  5.5311886E-02  4.5771778E+00  6.8060529E-01  3.2445815E-02  2.4183656E+00
 3.0572273E-01  1.3166347E-02  2.3568726E-01  1.0541473E-02  1.9468562E+00  3.0432134E-01  1.3805428E-02  8.2827881E-01  3.0588728E-01  1.3173718E-02  1.5891527E-02  1.2444821E+00  5.0975408E-02  4.5387655E+00  6.6906687E-01  2.9682194E-02  2.3761026E+00
 3.0156093E-01  1.2119012E-02  2.3226552E-01  9.6789844E-03  1.9238188E+00  2.9979743E-01  1.2664442E-02  8.1768880E-01  3.0180505E-01  1.2129208E-02  2.2458024E-02  1.2263883E+00  4.6971257E-02  4.4968363E+00  6.5726355E-01  2.7148447E-02  2.3330807E+00
 2.9725303E-01  1.1153231E-02  2.2873446E-01  8.8856880E-03  1.8996595E+00  2.9513374E-01  1.1615934E-02  8.0664273E-01  2.9762856E-01  1.1167861E-02  3.2206685E-02  1.2078123E+00  4.3274918E-02  4.4516424E+00  6.4523062E-01  2.4826309E-02  2.2894172E+00
 2.9281334E-01  1.0262890E-02  2.2510557E-01  8.1562445E-03  1.8744773E+00  2.9034580E-01  1.0652699E-02  7.9518361E-01  2.9341612E-01  1.0284814E-02  4.6844299E-02  1.1888058E+00  3.9863555E-02  4.4034286E+00  6.3300163E-01  2.2698842E-02  2.2452262E+00
 2.8825541E-01  9.4422996E-03  2.2139007E-01  7.4856945E-03  1.8483665E+00  2.8544816E-01  9.7680495E-03  7.8335297E-01  2.8927173E-01  9.4768265E-03  6.9007273E-02  1.1694174E+00  3.6715916E-02  4.3524301E+00  6.2060840E-01  2.0750354E-02  2.2006109E+00
 2.8359223E-01  8.6861713E-03  2.1759846E-01  6.8694365E-03  1.8214164E+00  2.8045480E-01  8.9557837E-03  7.7118956E-01  2.8539806E-01  8.7435034E-03  1.0266589E-01  1.1496940E+00  3.3812236E-02  4.2988738E+00  6.0808112E-01  1.8966326E-02  2.1556699E+00
 2.7883625E-01  7.9895892E-03  2.1374083E-01  6.3032044E-03  1.7937125E+00  2.7537899E-01  8.2101568E-03  7.5873004E-01  2.8220518E-01  8.0895880E-03  1.5346674E-01  1.1296797E+00  3.1134134E-02  4.2429700E+00  5.9544845E-01  1.7333336E-02  2.1104926E+00
 2.7399935E-01  7.3479927E-03  2.0982681E-01  5.7830466E-03  1.7653359E+00  2.7023327E-01  7.5258503E-03  7.4601027E-01  2.8049945E-01  7.5284338E-03  2.2851861E-01  1.1094178E+00  2.8664555E-02  4.1849296E+00  5.8273707E-01  1.5838983E-02  2.0651654E+00
 2.6909288E-01  6.7571519E-03  2.0586547E-01  5.3053066E-03  1.7363657E+00  2.6502955E-01  6.8979462E-03  7.3306366E-01  2.8168925E-01  7.0842452E-03  3.3453167E-01  1.0889487E+00  2.6387666E-02  4.1249503E+00  5.6997250E-01  1.4471822E-02  2.0197683E+00
 2.6412765E-01  6.2131448E-03  2.0186547E-01  4.8666022E-03  1.7068751E+00  2.5977923E-01  6.3218996E-03  7.1992223E-01  2.8764104E-01  6.7844204E-03  4.7304076E-01  1.0683109E+00  2.4288782E-02  4.0632238E+00  5.5717844E-01  1.3221303E-02  1.9743766E+00
 2.5911394E-01  5.7123392E-03  1.9783498E-01  4.4638083E-03  1.6769350E+00  2.5449305E-01  5.7935142E-03  7.0661641E-01  2.9950351E-01  6.6307006E-03  6.3382221E-01  1.0475415E+00  2.2354285E-02  3.9999305E+00  5.4437744E-01  1.2077703E-02  1.9290599E+00
 2.5406148E-01  5.2513724E-03  1.9378179E-01  4.0940389E-03  1.6466128E+00  2.4918103E-01  5.3089176E-03  6.9317474E-01  3.1572994E-01  6.5640350E-03  7.9328528E-01  1.0266750E+00  2.0571562E-02  3.9352455E+00  5.3159051E-01  1.1032072E-02  1.8838829E+00
 2.4897959E-01  4.8271333E-03  1.8971319E-01  3.7546307E-03  1.6159716E+00  2.4385273E-01  4.8645397E-03  6.7962438E-01  3.3182895E-01  6.4786296E-03  9.2475361E-01  1.0057450E+00  1.8928931E-02  3.8693352E+00  5.1883716E-01  1.0076174E-02  1.8389056E+00
 3.1223364E-01  1.7814206E-02  2.3898455E-01  1.4232108E-02  1.8553397E+00  3.0772426E-01  1.8624165E-02  7.9061578E-01  3.1226514E-01  1.7816083E-02  3.1695522E-03  1.2753058E+00  6.8905189E-02  4.3273280E+00  6.7447993E-01  3.9921178E-02  2.2673910E+00
 3.0840754E-01  1.6382195E-02  2.3583906E-01  1.3055779E-02  1.8365695E+00  3.0356565E-01  1.7069366E-02  7.8180323E-01  3.0844926E-01  1.6384505E-02  4.1691017E-03  1.2582396E+00  6.3434931E-02  4.2960572E+00  6.6333879E-01  3.6475984E-02  2.2287314E+00
 3.0438748E-01  1.5062198E-02  2.3254830E-01  1.1974091E-02  1.8163600E+00  2.9922140E-01  1.5640881E-02  7.7239592E-01  3.0444363E-01  1.5065089E-02  5.5547877E-03  1.2405234E+00  5.8387627E-02  4.2607056E+00  6.5187358E-01  3.3319299E-02  2.1891044E+00
 3.0019117E-01  1.3845873E-02  2.2912639E-01  1.0979814E-02  1.7948345E+00  2.9471024E-01  1.4328979E-02  7.6244776E-01  3.0026804E-01  1.3849563E-02  7.5011402E-03  1.2222204E+00  5.3732013E-02  4.2215774E+00  6.4012517E-01  3.0428276E-02  2.1486510E+00
 2.9583524E-01  1.2725444E-02  2.2558693E-01  1.0066218E-02  1.7721092E+00  2.9005004E-01  1.3124602E-02  7.5201048E-01  2.9594301E-01  1.2730260E-02  1.0272018E-02  1.2033910E+00  4.9438947E-02  4.1789650E+00  6.2813266E-01  2.7781698E-02  2.1075003E+00
 2.9133576E-01  1.1693670E-02  2.2194267E-01  9.2270420E-03  1.7482964E+00  2.8525740E-01  1.2019333E-02  7.4113276E-01  2.9149063E-01  1.1700117E-02  1.4270724E-02  1.1840924E+00  4.5481294E-02  4.1331470E+00  6.1593271E-01  2.5359886E-02  2.0657762E+00
 2.8670815E-01  1.0743811E-02  2.1820588E-01  8.4564717E-03  1.7234994E+00  2.8034854E-01  1.1005356E-02  7.2986019E-01  2.8693732E-01  1.0752711E-02  2.0119507E-02  1.1643798E+00  4.1833803E-02  4.0843895E+00  6.0356007E-01  2.3144604E-02  2.0235910E+00
 2.8196679E-01  9.8696007E-03  2.1438819E-01  7.7491095E-03  1.6978190E+00  2.7533836E-01  1.0075420E-02  7.1823663E-01  2.8231840E-01  9.8823441E-03  2.8784580E-02  1.1443045E+00  3.8472999E-02  4.0329447E+00  5.9104730E-01  2.1118973E-02  1.9810495E+00
 2.7712566E-01  9.0652203E-03  2.1050050E-01  7.0999512E-03  1.6713499E+00  2.7024138E-01  9.2228056E-03  7.0630314E-01  2.7768854E-01  9.0842734E-03  4.1767772E-02  1.1239167E+00  3.5377072E-02  3.9790547E+00  5.7842508E-01  1.9267386E-02  1.9382522E+00
