 2.8766577E-01  1.4333167E-02  2.1548392E-01  1.1159747E-02  1.5315556E+00  2.7511665E-01  1.4464173E-02  6.4829139E-01  2.8769417E-01  1.4334638E-02  2.6164168E-03  1.1695893E+00  5.5884341E-02  3.6675140E+00  5.8273494E-01  2.9882316E-02  1.7589426E+00
 2.8280838E-01  1.3131270E-02  2.1163107E-01  1.0198463E-02  1.5087135E+00  2.7008821E-01  1.3205725E-02  6.3781814E-01  2.8284581E-01  1.3133073E-02  3.4248493E-03  1.1490084E+00  5.1259414E-02  3.6216935E+00  5.7014923E-01  2.7181551E-02  1.7206404E+00
 2.7782494E-01  1.2027756E-02  2.0769205E-01  9.3180247E-03  1.4849135E+00  2.6495378E-01  1.2054147E-02  6.2696665E-01  2.7787506E-01  1.2030005E-02  4.5411526E-03  1.1280225E+00  4.7008319E-02  3.5729699E+00  5.5743099E-01  2.4718234E-02  1.6819520E+00
 2.7273261E-01  1.1014915E-02  2.0367973E-01  8.5119445E-03  1.4602701E+00  2.5973008E-01  1.1000792E-02  6.1578643E-01  2.7280090E-01  1.1017774E-02  6.1028855E-03  1.1066923E+00  4.3102023E-02  3.5216410E+00  5.4461482E-01  2.2472552E-02  1.6429904E+00
 2.6754732E-01  1.0085595E-02  1.9960635E-01  7.7742089E-03  1.4348897E+00  2.5443280E-01  1.0037648E-02  6.0432419E-01  2.6764261E-01  1.0089311E-02  8.3173048E-03  1.0850750E+00  3.9513590E-02  3.4679881E+00  5.3173324E-01  2.0426194E-02  1.6038578E+00
 2.6228419E-01  9.2331642E-03  1.9548319E-01  7.0992517E-03  1.4088735E+00  2.4907631E-01  9.1573027E-03  5.9262319E-01  2.6242045E-01  9.2381187E-03  1.1500089E-02  1.0632241E+00  3.6218047E-02  3.4122748E+00  5.1881622E-01  1.8562257E-02  1.5646507E+00
 2.5695751E-01  8.4514809E-03  1.9132098E-01  6.4819252E-03  1.3823134E+00  2.4367446E-01  8.3529039E-03  5.8072335E-01  2.5715815E-01  8.4582918E-03  1.6136530E-02  1.0411905E+00  3.3192261E-02  3.3547490E+00  5.0589162E-01  1.6865151E-02  1.5254548E+00
 2.5158042E-01  7.7348620E-03  1.8712974E-01  5.9174731E-03  1.3552975E+00  2.3823979E-01  7.6181246E-03  5.6866238E-01  2.5188672E-01  7.7445715E-03  2.2977318E-02  1.0190208E+00  3.0414820E-02  3.2956417E+00  4.9298511E-01  1.5320518E-02  1.4863489E+00
 2.4616551E-01  7.0780525E-03  1.8291869E-01  5.4015056E-03  1.3279074E+00  2.3278434E-01  6.9471283E-03  5.5647500E-01  2.4665335E-01  7.0925043E-03  3.3184554E-02  9.9675998E-01  2.7865915E-02  3.2351710E+00  4.8012037E-01  1.3915143E-02  1.4474072E+00
 2.4072440E-01  6.4761975E-03  1.7869664E-01  4.9299746E-03  1.3002192E+00  2.2731916E-01  6.3345366E-03  5.4419385E-01  2.4154044E-01  6.4987989E-03  4.8541213E-02  9.7444945E-01  2.5527237E-02  3.1735416E+00  4.6731925E-01  1.2636879E-02  1.4086952E+00
 2.3526803E-01  5.9248151E-03  1.7447165E-01  4.4991500E-03  1.2723035E+00  2.2185461E-01  5.7753968E-03  5.3184868E-01  2.3670639E-01  5.9620787E-03  7.1711376E-02  9.5212831E-01  2.3381872E-02  3.1109454E+00  4.5460190E-01  1.1474570E-02  1.3702733E+00
 2.2980655E-01  5.4197692E-03  1.7025128E-01  4.1055984E-03  1.2442253E+00  2.1640031E-01  5.2651539E-03  5.1946667E-01  2.3246854E-01  5.4843024E-03  1.0644621E-01  9.2983218E-01  2.1414196E-02  3.0475555E+00  4.4198696E-01  1.0417988E-02  1.3321946E+00
 2.2434949E-01  4.9572488E-03  1.6604260E-01  3.7461612E-03  1.2160458E+00  2.1096516E-01  4.7996205E-03  5.0707394E-01  2.2944549E-01  5.0728837E-03  1.5739745E-01  9.0759565E-01  1.9609805E-02  2.9835420E+00  4.2949108E-01  9.4577477E-03  1.2945090E+00
 2.1890574E-01  4.5337431E-03  1.6185210E-01  3.4179361E-03  1.1878229E+00  2.0555737E-01  4.3749514E-03  4.9469414E-01  2.2870666E-01  4.7419564E-03  2.2881147E-01  8.8545020E-01  1.7955416E-02  2.9190605E+00  4.1712980E-01  8.5852586E-03  1.2572611E+00
 2.1348355E-01  4.1460194E-03  1.5768582E-01  3.1182568E-03  1.1596087E+00  2.0018466E-01  3.9876179E-03  4.8234923E-01  2.3164634E-01  4.5073509E-03  3.2129710E-01  8.6342514E-01  1.6438788E-02  2.8542570E+00  4.0491696E-01  7.7926597E-03  1.2204911E+00
 2.0809057E-01  3.7911035E-03  1.5354932E-01  2.8446767E-03  1.1314525E+00  1.9485408E-01  3.6343843E-03  4.7005947E-01  2.3907255E-01  4.3684399E-03  4.2751193E-01  8.4154780E-01  1.5048643E-02  2.7892661E+00  3.9286534E-01  7.0727633E-03  1.1842350E+00
 2.0273384E-01  3.4662604E-03  1.4944778E-01  2.5949515E-03  1.1033995E+00  1.8957205E-01  3.3122856E-03  4.5784330E-01  2.4972094E-01  4.2866690E-03  5.3136403E-01  8.1984333E-01  1.3774600E-02  2.7242143E+00  3.8098636E-01  6.4190035E-03  1.1485244E+00
 1.9741994E-01  3.1689765E-03  1.4538589E-01  2.3670243E-03  1.0754912E+00  1.8434451E-01  3.0186066E-03  4.4571770E-01  2.6013291E-01  4.1953242E-03  6.1515660E-01  7.9833525E-01  1.2607106E-02  2.6592188E+00  3.6929012E-01  5.8253857E-03  1.1133873E+00
 2.7466529E-01  1.2841988E-02  2.0369175E-01  9.8854666E-03  1.3897038E+00  2.5901216E-01  1.2756925E-02  5.8603358E-01  2.7469214E-01  1.2843291E-02  2.3740849E-03  1.1148539E+00  5.0265400E-02  3.3658430E+00  5.3912789E-01  2.5841902E-02  1.5491713E+00
 2.6939742E-01  1.1742321E-02  1.9958088E-01  9.0162468E-03  1.3655661E+00  2.5367955E-01  1.1623928E-02  5.7504806E-01  2.6943271E-01  1.1743915E-02  3.0998964E-03  1.0929220E+00  4.6018915E-02  3.3147862E+00  5.2611428E-01  2.3451727E-02  1.5116538E+00
 2.6403994E-01  1.0734709E-02  1.9541305E-01  8.2217498E-03  1.3407100E+00  2.4827924E-01  1.0589277E-02  5.6379291E-01  2.6408709E-01  1.0736693E-02  4.1001473E-03  1.0707120E+00  4.2123264E-02  3.2614509E+00  5.1305950E-01  2.1276822E-02  1.4740039E+00
 2.5860890E-01  9.8117620E-03  1.9119999E-01  7.4958358E-03  1.3152400E+00  2.4282630E-01  9.6448262E-03  5.5231275E-01  2.5867300E-01  9.8142789E-03  5.4967574E-03  1.0482807E+00  3.8550550E-02  3.2061134E+00  4.9999342E-01  1.9298769E-02  1.4363177E+00
 2.5311911E-01  8.9666351E-03  1.8695278E-01  6.8328270E-03  1.2892528E+00  2.3733482E-01  8.7830438E-03  5.4064944E-01  2.5320833E-01  8.9698994E-03  7.4731122E-03  1.0256815E+00  3.5274944E-02  3.1490336E+00  4.8694394E-01  1.7500586E-02  1.3986815E+00
 2.4758458E-01  8.1929983E-03  1.8268163E-01  6.2274779E-03  1.2628398E+00  2.3181762E-01  7.9969759E-03  5.2884151E-01  2.4771185E-01  8.1973420E-03  1.0308049E-02  1.0029642E+00  3.2272551E-02  3.0904539E+00  4.7393656E-01  1.5866628E-02  1.3611760E+00
 2.4201844E-01  7.4850017E-03  1.7839614E-01  5.6749478E-03  1.2360835E+00  2.2628702E-01  7.2802082E-03  5.1692431E-01  2.4220540E-01  7.4909601E-03  1.4429458E-02  9.8017563E-01  2.9521279E-02  3.0306006E+00  4.6099481E-01  1.4382499E-02  1.3238724E+00
 2.3643275E-01  6.8372437E-03  1.7410527E-01  5.1707741E-03  1.2090628E+00  2.2075408E-01  6.6268301E-03  5.0493097E-01  2.3671747E-01  6.8457193E-03  2.0497996E-02  9.5735895E-01  2.7000725E-02  2.9696837E+00  4.4814016E-01  1.3034970E-02  1.2868355E+00
 2.3083894E-01  6.2447412E-03  1.6981719E-01  4.7108467E-03  1.1818500E+00  2.1522938E-01  6.0314015E-03  4.9289180E-01  2.3129129E-01  6.2573280E-03  2.9534340E-02  9.3455513E-01  2.4692055E-02  2.9079000E+00  4.3539220E-01  1.1811895E-02  1.2501257E+00
 2.2524754E-01  5.7029006E-03  1.6553966E-01  4.2913839E-03  1.1545120E+00  2.0972254E-01  5.4889201E-03  4.8083506E-01  2.2600229E-01  5.7225394E-03  4.3101018E-02  9.1180181E-01  2.2577895E-02  2.8454328E+00  4.2276885E-01  1.0702137E-02  1.2137956E+00
 2.1966833E-01  5.2074910E-03  1.6127973E-01  3.9089091E-03  1.1271107E+00  2.0424253E-01  4.9947903E-03  4.6878623E-01  2.2099528E-01  5.2397932E-03  6.3526692E-02  8.8913429E-01  2.0642231E-02  2.7824529E+00  4.1028640E-01  9.6954928E-03  1.1778932E+00
 2.1411036E-01  4.7546168E-03  1.5704397E-01  3.5602294E-03  1.0997024E+00  1.9879762E-01  4.5447948E-03  4.5676846E-01  2.1655991E-01  4.8104251E-03  9.4079399E-02  8.6658442E-01  1.8870303E-02  2.7191130E+00  3.9795980E-01  8.7826281E-03  1.1424598E+00
 2.0858205E-01  4.3406971E-03  1.5283844E-01  3.2424142E-03  1.0723398E+00  1.9339536E-01  4.1350660E-03  4.4480370E-01  2.1325965E-01  4.4404651E-03  1.3879124E-01  8.4418297E-01  1.7248534E-02  2.6555622E+00  3.8580211E-01  7.9550043E-03  1.1075338E+00
 2.0309117E-01  3.9624402E-03  1.4866867E-01  2.9527767E-03  1.0450721E+00  1.8804267E-01  3.7620602E-03  4.3291164E-01  2.1206566E-01  4.1416797E-03  2.0130059E-01  8.2195764E-01  1.5764428E-02  2.5919354E+00  3.7382538E-01  7.2048230E-03  1.0731488E+00
 1.9764487E-01  3.6168222E-03  1.4453977E-01  2.6888548E-03  1.0179434E+00  1.8274600E-01  3.4225333E-03  4.2111036E-01  2.1423751E-01  3.9272044E-03  2.8201964E-01  7.9993399E-01  1.4406495E-02  2.5283583E+00  3.6204011E-01  6.5249677E-03  1.0393347E+00
 1.9224970E-01  3.3010674E-03  1.4045637E-01  2.4483941E-03  9.9099472E-01  1.7751116E-01  3.1135174E-03  4.0941633E-01  2.2049003E-01  3.7959779E-03  3.7439405E-01  7.7813563E-01  1.3164173E-02  2.4649454E+00  3.5045584E-01  5.9089487E-03  1.0061172E+00
 1.8691165E-01  3.0126293E-03  1.3642273E-01  2.2293315E-03  9.6426353E-01  1.7234337E-01  2.8322994E-03  3.9784433E-01  2.2964801E-01  3.7145172E-03  4.6428595E-01  7.5658402E-01  1.2027762E-02  2.4018037E+00  3.3908085E-01  5.3508533E-03  9.7351838E-01
 1.8163622E-01  2.7491726E-03  1.3244268E-01  2.0297806E-03  9.3778362E-01  1.6724738E-01  2.5764006E-03  3.8640780E-01  2.3855525E-01  3.6255613E-03  5.3628829E-01  7.3529897E-01  1.0988352E-02  2.3390309E+00  3.2792223E-01  4.8452979E-03  9.4155725E-01
 2.6132057E-01  1.1487613E-02  1.9196342E-01  8.7507495E-03  1.2591726E+00  2.4315349E-01  1.1246804E-02  5.2875081E-01  2.6134587E-01  1.1488766E-02  2.1510924E-03  1.0595387E+00  4.5140733E-02  3.0810388E+00  4.9706286E-01  2.2319668E-02  1.3633745E+00
 2.5571602E-01  1.0483073E-02  1.8765434E-01  7.9651974E-03  1.2342147E+00  2.3759539E-01  1.0226967E-02  5.1746563E-01  2.5574920E-01  1.0484481E-02  2.8017210E-03  1.0365177E+00  4.1247790E-02  3.0261396E+00  4.8380213E-01  2.0206455E-02  1.3269789E+00
 2.5005688E-01  9.5645462E-03  1.8331542E-01  7.2486928E-03  1.2087548E+00  2.3200468E-01  9.2976440E-03  5.0600890E-01  2.5010110E-01  9.5662949E-03  3.6965997E-03  1.0133385E+00  3.7683632E-02  2.9695409E+00  4.7058350E-01  1.8288292E-02  1.2906652E+00
 2.4435810E-01  8.7249528E-03  1.7895732E-01  6.5954252E-03  1.1828882E+00  2.2639493E-01  8.4511567E-03  4.9442062E-01  2.4441807E-01  8.7271668E-03  4.9436159E-03  9.9005441E-01  3.4421486E-02  2.9114980E+00  4.5743224E-01  1.6548062E-02  1.2545149E+00
 2.3863338E-01  7.9577537E-03  1.7459004E-01  6.0000319E-03  1.1567024E+00  2.2077869E-01  7.6804218E-03  4.8273800E-01  2.3871667E-01  7.9606191E-03  6.7047760E-03  9.6671550E-01  3.1436615E-02  2.8522492E+00  4.4437175E-01  1.4970017E-02  1.2186002E+00
 2.3289558E-01  7.2569139E-03  1.7022270E-01  5.4575700E-03  1.1302792E+00  2.1516732E-01  6.9789126E-03  4.7099496E-01  2.3301412E-01  7.2607187E-03  9.2259874E-03  9.4336787E-01  2.8706183E-02  2.7920147E+00  4.3142313E-01  1.3539681E-02  1.1829880E+00
 2.2715667E-01  6.6168691E-03  1.6586383E-01  4.9634878E-03  1.1036922E+00  2.0957165E-01  6.3406219E-03  4.5922230E-01  2.2733039E-01  6.6220768E-03  1.2883936E-02  9.2005467E-01  2.6209126E-02  2.7309987E+00  4.1860560E-01  1.2243763E-02  1.1477363E+00
 2.2142751E-01  6.0324930E-03  1.6152132E-01  4.5135986E-03  1.0770107E+00  2.0400130E-01  5.7600274E-03  4.4744862E-01  2.2169143E-01  6.0398843E-03  1.8259135E-02  8.9681514E-01  2.3926029E-02  2.6693890E+00  4.0593650E-01  1.1070083E-02  1.1128968E+00
 2.1571835E-01  5.4990677E-03  1.5720230E-01  4.1040554E-03  1.0502980E+00  1.9846541E-01  5.2320574E-03  4.3569980E-01  2.1613661E-01  5.5100192E-03  2.6246650E-02  8.7368640E-01  2.1839011E-02  2.6073598E+00  3.9343138E-01  1.0007484E-02  1.0785176E+00
 2.1003850E-01  5.0122545E-03  1.5291347E-01  3.7313269E-03  1.0236119E+00  1.9297221E-01  4.7520601E-03  4.2399968E-01  2.1073464E-01  5.0293017E-03  3.8213686E-02  8.5070216E-01  1.9931615E-02  2.5450722E+00  3.8110422E-01  9.0457604E-03  1.0446393E+00
 2.0439657E-01  4.5680665E-03  1.4866086E-01  3.3921744E-03  9.9700527E-01  1.8752929E-01  4.3157714E-03  4.1236953E-01  2.0561737E-01  4.5960391E-03  5.6192547E-02  8.2789377E-01  1.8188705E-02  2.4826746E+00  3.6896756E-01  8.1755887E-03  1.0112983E+00
 1.9880042E-01  4.1628418E-03  1.4445004E-01  3.0836305E-03  9.7052619E-01  1.8214357E-01  3.9192881E-03  4.0082848E-01  2.0104835E-01  4.2110546E-03  8.3025905E-02  8.0528922E-01  1.6596363E-02  2.4202994E+00  3.5703269E-01  7.3884625E-03  9.7852533E-01
 1.9325728E-01  3.7932218E-03  1.4028608E-01  2.8029784E-03  9.4421845E-01  1.7682130E-01  3.5590391E-03  3.8939436E-01  1.9753925E-01  3.8792097E-03  1.2220309E-01  7.8291525E-01  1.5141815E-02  2.3580733E+00  3.4530914E-01  6.6766205E-03  9.4634812E-01
 1.8777373E-01  3.4561272E-03  1.3617355E-01  2.5477332E-03  9.1812290E-01  1.7156812E-01  3.2317606E-03  3.7808290E-01  1.9596951E-01  3.6102606E-03  1.7683560E-01  7.6079562E-01  1.3813330E-02  2.2961099E+00  3.3380557E-01  6.0329937E-03  9.1479015E-01
 1.8235578E-01  3.1487353E-03  1.3211661E-01  2.3156232E-03  8.9227550E-01  1.6638922E-01  2.9344721E-03  3.6690837E-01  1.9747377E-01  3.4150647E-03  2.4717889E-01  7.3895200E-01  1.2600146E-02  2.2345143E+00  3.2252923E-01  5.4511493E-03  8.8387156E-01
 1.7700882E-01  2.8684618E-03  1.2811896E-01  2.1045736E-03  8.6670933E-01  1.6128921E-01  2.6644534E-03  3.5588355E-01  2.0268219E-01  3.2922489E-03  3.2739480E-01  7.1740411E-01  1.1492394E-02  2.1733809E+00  3.1148650E-01  4.9252376E-03  8.5360893E-01
 1.7173773E-01  2.6129411E-03  1.2418396E-01  1.9126903E-03  8.4145419E-01  1.5627211E-01  2.4192242E-03  3.4501966E-01  2.1050581E-01  3.2127605E-03  4.0508339E-01  6.9616959E-01  1.0481028E-02  2.1127967E+00  3.0068268E-01  4.4499438E-03  8.2401570E-01
 1.6654690E-01  2.3800090E-03  1.2031456E-01  1.7382455E-03  8.1653644E-01  1.5134156E-01  2.1965239E-03  3.3432672E-01  2.1807212E-01  3.1274999E-03  4.6685365E-01  6.7526447E-01  9.5577593E-03  2.0528403E+00  2.9012195E-01  4.0204421E-03  7.9510256E-01
 2.4764872E-01  1.0253720E-02  1.8029697E-01  7.7358220E-03  1.1384824E+00  2.2753059E-01  9.9047099E-03  4.7578063E-01  2.4767248E-01  1.0254740E-02  1.9449117E-03  1.0037380E+00  4.0452870E-02  2.8113717E+00  4.5639416E-01  1.9239064E-02  1.1978951E+00
 2.4177875E-01  9.3380852E-03  1.7584431E-01  7.0267307E-03  1.1131179E+00  2.2181738E-01  8.9875318E-03  4.6438433E-01  2.4180983E-01  9.3393273E-03  2.5268243E-03  9.7986704E-01  3.6891574E-02  2.7538911E+00  4.4305271E-01  1.7373818E-02  1.1628809E+00
 2.3588895E-01  8.5026534E-03  1.7138784E-01  6.3813921E-03  1.0874542E+00  2.1610481E-01  8.1536251E-03  4.5290778E-01  2.3593029E-01  8.5041927E-03  3.3256364E-03  9.5595657E-01  3.3637801E-02  2.6952621E+00  4.2983071E-01  1.5685110E-02  1.1281379E+00
 2.2999283E-01  7.7406572E-03  1.6693694E-01  5.7943068E-03  1.0615753E+00  2.1040468E-01  7.3957501E-03  4.4138551E-01  2.3004876E-01  7.7426018E-03  4.4366096E-03  9.3205553E-01  3.0665895E-02  2.6357132E+00  4.1674831E-01  1.4157035E-02  1.0937323E+00
 2.2410264E-01  7.0458588E-03  1.6250036E-01  5.2604117E-03  1.0355578E+00  2.0472787E-01  6.7072426E-03  4.2984934E-01  2.2418014E-01  7.0483701E-03  6.0025551E-03  9.0820931E-01  2.7952207E-02  2.5754556E+00  4.0382398E-01  1.2774992E-02  1.0597215E+00
 2.1822981E-01  6.4125153E-03  1.5808600E-01  4.7750504E-03  1.0094730E+00  1.9908411E-01  6.0819764E-03  4.1832801E-01  2.1833985E-01  6.4158426E-03  8.2398748E-03  8.8445957E-01  2.5474950E-02  2.5146832E+00  3.9107410E-01  1.1525595E-02  1.0261582E+00
 2.1238490E-01  5.8353445E-03  1.5370118E-01  4.3339454E-03  9.8338416E-01  1.9348262E-01  5.5143268E-03  4.0684731E-01  2.1254577E-01  5.8398887E-03  1.1479475E-02  8.6084493E-01  2.3214077E-02  2.4535743E+00  3.7851337E-01  1.0396586E-02  9.9308710E-01
 2.0657737E-01  5.3094919E-03  1.4935265E-01  3.9331717E-03  9.5735045E-01  1.8793149E-01  4.9991352E-03  3.9543098E-01  2.0682120E-01  5.3159269E-03  1.6230371E-02  8.3740020E-01  2.1151152E-02  2.3922912E+00  3.6615478E-01  9.3767574E-03  9.6054733E-01
 2.0081610E-01  4.8305008E-03  1.4504640E-01  3.5691321E-03  9.3142533E-01  1.8243837E-01  4.5316762E-03  3.8410018E-01  2.0120159E-01  4.8400133E-03  2.3275841E-02  8.1415807E-01  1.9269236E-02  2.3309837E+00  3.5400976E-01  8.4558730E-03  9.2857449E-01
 1.9510907E-01  4.3942826E-03  1.4078805E-01  3.2385322E-03  9.0565719E-01  1.7701004E-01  4.1076262E-03  3.7287423E-01  1.9574908E-01  4.4090549E-03  3.3809704E-02  7.9114786E-01  1.7552774E-02  2.2697886E+00  3.4208833E-01  7.6245959E-03  8.9719767E-01
 1.8946356E-01  3.9970898E-03  1.3658255E-01  2.9383589E-03  8.8008968E-01  1.7165269E-01  3.7230322E-03  3.6177003E-01  1.9058314E-01  4.0212714E-03  4.9601968E-02  7.6839657E-01  1.5987494E-02  2.2088308E+00  3.3039923E-01  6.8744184E-03  8.6644229E-01
 1.8388616E-01  3.6354889E-03  1.3243443E-01  2.6658580E-03  8.5476241E-01  1.6637187E-01  3.3742853E-03  3.5080275E-01  1.8594259E-01  3.6770677E-03  7.3120220E-02  7.4592801E-01  1.4560306E-02  2.1482212E+00  3.1895011E-01  6.1976015E-03  8.3632910E-01
 1.7838284E-01  3.3063389E-03  1.2834777E-01  2.4185147E-03  8.2971050E-01  1.6117254E-01  3.0580919E-03  3.3998608E-01  1.8229045E-01  3.3803205E-03  1.0737779E-01  7.2376468E-01  1.3259219E-02  2.0880639E+00  3.0774709E-01  5.5871043E-03  8.0687570E-01
 1.7295893E-01  3.0067665E-03  1.2432616E-01  2.1940346E-03  8.0496647E-01  1.5605907E-01  2.7714499E-03  3.2933194E-01  1.8042044E-01  3.1390772E-03  1.5502934E-01  7.0192616E-01  1.2073253E-02  2.0284513E+00  2.9679551E-01  5.0365328E-03  7.7809627E-01
 1.6761924E-01  2.7341450E-03  1.2037282E-01  1.9903254E-03  7.8055843E-01  1.5103542E-01  2.5116247E-03  3.1885092E-01  1.8135134E-01  2.9622684E-03  2.1620736E-01  6.8043010E-01  1.0992354E-02  1.9694678E+00  2.8609951E-01  4.5400854E-03  7.5000212E-01
 1.6236798E-01  2.4860753E-03  1.1649054E-01  1.8054814E-03  7.5651183E-01  1.4610500E-01  2.2761273E-03  3.0855229E-01  1.8563638E-01  2.8483097E-03  2.8572569E-01  6.5929220E-01  1.0007326E-02  1.9111881E+00  2.7566246E-01  4.0925018E-03  7.2260155E-01
 1.5720890E-01  2.2603666E-03  1.1268179E-01  1.6377669E-03  7.3284915E-01  1.4127072E-01  2.0626939E-03  2.9844394E-01  1.9227012E-01  2.7720323E-03  3.5273285E-01  6.3852621E-01  9.1097586E-03  1.8536801E+00  2.6548682E-01  3.6890175E-03  6.9590021E-01
 1.5214526E-01  2.0550196E-03  1.0894866E-01  1.4856030E-03  7.0958976E-01  1.3653510E-01  1.8692665E-03  2.8853267E-01  1.9864631E-01  2.6914054E-03  4.0561510E-01  6.1814432E-01  8.2919651E-03  1.7970040E+00  2.5557407E-01  3.3253187E-03  6.6990143E-01
 2.3378780E-01  9.1279299E-03  1.6876519E-01  6.8253022E-03  1.0271108E+00  2.1222075E-01  8.7078843E-03  4.2690660E-01  2.3381004E-01  9.1288294E-03  1.7546504E-03  9.4792174E-01  3.6157486E-02  2.5573762E+00  4.1719391E-01  1.6539675E-02  1.0503668E+00
 2.2771850E-01  8.2955740E-03  1.6421761E-01  6.1863731E-03  1.0016849E+00  2.0641411E-01  7.8842582E-03  4.1555929E-01  2.2774753E-01  8.2966674E-03  2.2738648E-03  9.2341137E-01  3.2908072E-02  2.4984020E+00  4.0392303E-01  1.4897036E-02  1.0169256E+00
 2.2166287E-01  7.5378181E-03  1.5969066E-01  5.6062283E-03  9.7614286E-01  2.0063901E-01  7.1371667E-03  4.0421328E-01  2.2170138E-01  7.5391701E-03  2.9852225E-03  8.9897674E-01  2.9945599E-02  2.4387826E+00  3.9084134E-01  1.3413924E-02  9.8391792E-01
 2.1563287E-01  6.8482040E-03  1.5519244E-01  5.0796657E-03  9.5055808E-01  1.9490552E-01  6.4597824E-03  3.9289778E-01  2.1568486E-01  6.8499083E-03  3.9726327E-03  8.7466216E-01  2.7245531E-02  2.3787195E+00  3.7796387E-01  1.2075566E-02  9.5139556E-01
 2.0963926E-01  6.2207943E-03  1.5073042E-01  4.6019077E-03  9.2499642E-01  1.8922281E-01  5.8458369E-03  3.8163933E-01  2.0971112E-01  6.2229905E-03  5.3616801E-03  8.5050826E-01  2.4785300E-02  2.3183969E+00  3.6530416E-01  1.0868438E-02  9.1940207E-01
 2.0369194E-01  5.6501368E-03  1.4631125E-01  4.1685718E-03  8.9951839E-01  1.8359897E-01  5.2895825E-03  3.7046153E-01  2.0379373E-01  5.6530401E-03  7.3423417E-03  8.2655186E-01  2.2544171E-02  2.2579820E+00  3.5287386E-01  9.7801706E-03  8.8797666E-01
 1.9779993E-01  5.1312293E-03  1.4194105E-01  3.7756426E-03  8.7417710E-01  1.7804159E-01  4.7857556E-03  3.5938524E-01  1.9794841E-01  5.1351856E-03  1.0204606E-02  8.0282674E-01  2.0503108E-02  2.1976264E+00  3.4068318E-01  8.7994716E-03  8.5715130E-01
 1.9197124E-01  4.6594869E-03  1.3762534E-01  3.4194456E-03  8.4902158E-01  1.7255724E-01  4.3295420E-03  3.4842934E-01  1.9219574E-01  4.6650766E-03  1.4393728E-02  7.7936292E-01  1.8644647E-02  2.1374673E+00  3.2874082E-01  7.9160457E-03  8.2695305E-01
 1.8621326E-01  4.2307111E-03  1.3336898E-01  3.0966216E-03  8.2409551E-01  1.6715204E-01  3.9165436E-03  3.3761039E-01  1.8656734E-01  4.2389548E-03  2.0593516E-02  7.5618826E-01  1.6952785E-02  2.0776289E+00  3.1705409E-01  7.1205173E-03  7.9740582E-01
 1.8053255E-01  3.8410606E-03  1.2917644E-01  2.8041031E-03  7.9943784E-01  1.6183129E-01  3.5427471E-03  3.2694321E-01  1.8111896E-01  3.8538319E-03  2.9843900E-02  7.3332736E-01  1.5412860E-02  2.0182237E+00  3.0562913E-01  6.4043598E-03  7.6852783E-01
 1.7493497E-01  3.4870234E-03  1.2505161E-01  2.5390917E-03  7.7508315E-01  1.5659979E-01  3.2044937E-03  3.1644048E-01  1.7595825E-01  3.5078791E-03  4.3682762E-02  7.1080253E-01  1.4011457E-02  1.9593531E+00  2.9447099E-01  5.7598279E-03  7.4033416E-01
 1.6942576E-01  3.1653907E-03  1.2099795E-01  2.2990366E-03  7.5106233E-01  1.5146173E-01  2.8984517E-03  3.0611335E-01  1.7130064E-01  3.2011643E-03  6.4246937E-02  6.8863306E-01  1.2736296E-02  1.9011056E+00  2.8358379E-01  5.1798975E-03  7.1283598E-01
 1.6400955E-01  2.8732341E-03  1.1701852E-01  2.0816149E-03  7.2740225E-01  1.4642073E-01  2.6215896E-03  2.9597162E-01  1.6756353E-01  2.9367358E-03  9.4132294E-02  6.6683691E-01  1.1576163E-02  1.8435633E+00  2.7297033E-01  4.6581982E-03  6.8604172E-01
 1.5869039E-01  2.6078822E-03  1.1311594E-01  1.8847131E-03  7.0412730E-01  1.4147994E-01  2.3711511E-03  2.8602355E-01  1.6546062E-01  2.7211905E-03  1.3559746E-01  6.4542930E-01  1.0520809E-02  1.7867978E+00  2.6263280E-01  4.1889623E-03  6.5995698E-01
 1.5347185E-01  2.3668991E-03  1.0929247E-01  1.7064093E-03  6.8125802E-01  1.3664208E-01  2.1446330E-03  2.7627622E-01  1.6590330E-01  2.5618307E-03  1.8867970E-01  6.2442360E-01  9.5608753E-03  1.7308734E+00  2.5257233E-01  3.7669735E-03  6.3458499E-01
