 2.9592874E-01  9.1107016E-03  2.2986171E-01  7.3053417E-03  2.0278827E+00  2.9765542E-01  9.5725367E-03  8.6092659E-01  2.9956274E-01  9.2270146E-03  1.7350533E-01  1.2003001E+00  3.5326529E-02  4.7257293E+00  6.5560077E-01  2.0619822E-02  2.4698042E+00
 2.9145033E-01  8.3940311E-03  2.2617199E-01  6.7145618E-03  2.0005488E+00  2.9277349E-01  8.7907167E-03  8.4858725E-01  2.9848147E-01  8.6044096E-03  2.5897423E-01  1.1812570E+00  3.2581476E-02  4.6729990E+00  6.4319002E-01  1.8882642E-02  2.4226202E+00
 2.8687196E-01  7.7328255E-03  2.2240851E-01  6.1709186E-03  1.9723897E+00  2.8779791E-01  8.0719326E-03  8.3591872E-01  3.0053417E-01  8.1150555E-03  3.8002198E-01  1.1618948E+00  3.0046008E-02  4.6177619E+00  6.3064380E-01  1.7289690E-02  2.3750958E+00
 2.8220500E-01  7.1229035E-03  2.1858069E-01  5.6707464E-03  1.9434838E+00  2.8274123E-01  7.4112316E-03  8.2295546E-01  3.0777371E-01  7.7919130E-03  5.3865015E-01  1.1422544E+00  2.7704532E-02  4.5602159E+00  6.1798891E-01  1.5829330E-02  2.3273193E+00
 2.7746032E-01  6.5603830E-03  2.1469747E-01  5.2106492E-03  1.9139073E+00  2.7761537E-01  6.8040287E-03  8.0973052E-01  3.2148876E-01  7.6380476E-03  7.2345603E-01  1.1223750E+00  2.5542557E-02  4.5005486E+00  6.0525109E-01  1.4490811E-02  2.2793736E+00
 2.7264831E-01  6.0416614E-03  2.1076744E-01  4.7874828E-03  1.8837335E+00  2.7243151E-01  6.2460822E-03  7.9627513E-01  3.4003248E-01  7.5850173E-03  9.0763007E-01  1.1022941E+00  2.3546630E-02  4.4389440E+00  5.9245456E-01  1.3264207E-02  2.2313362E+00
 2.6777897E-01  5.5633982E-03  2.0679872E-01  4.3983389E-03  1.8530314E+00  2.6720042E-01  5.7334714E-03  7.8261932E-01  3.5851605E-01  7.5087764E-03  1.0605642E+00  1.0820476E+00  2.1704263E-02  4.3755784E+00  5.7962200E-01  1.2140360E-02  2.1832800E+00
 3.2371589E-01  1.9873811E-02  2.5072869E-01  1.6115356E-02  2.0414550E+00  3.2432374E-01  2.1202460E-02  8.7228457E-01  3.2374894E-01  1.9875936E-02  3.4875016E-03  1.3264629E+00  7.6556236E-02  4.6861939E+00  7.2289530E-01  4.6250737E-02  2.5794916E+00
 3.2051901E-01  1.8310250E-02  2.4805033E-01  1.4811315E-02  2.0257202E+00  3.2075940E-01  1.9469707E-02  8.6476559E-01  3.2056291E-01  1.8312871E-02  4.5984848E-03  1.3115817E+00  7.0605955E-02  4.6646835E+00  7.1287112E-01  4.2353503E-02  2.5418737E+00
 3.1709625E-01  1.6866138E-02  2.4519606E-01  1.3609765E-02  2.0082953E+00  3.1696684E-01  1.7874457E-02  8.5653815E-01  3.1715547E-01  1.6869425E-02  6.1417676E-03  1.2959311E+00  6.5105255E-02  4.6385437E+00  7.0241823E-01  3.8774301E-02  2.5029165E+00
 3.1346491E-01  1.5532825E-02  2.4218019E-01  1.2503093E-02  1.9893039E+00  3.1296531E-01  1.6406406E-02  8.4765627E-01  3.1354619E-01  1.5537029E-02  8.3138915E-03  1.2795736E+00  6.0021792E-02  4.6080665E+00  6.9157932E-01  3.5488680E-02  2.4627743E+00
 3.0964142E-01  1.4302229E-02  2.3901663E-01  1.1484187E-02  1.9688629E+00  3.0877334E-01  1.5055940E-02  8.3817241E-01  3.0975566E-01  1.4307725E-02  1.1412513E-02  1.2625695E+00  5.5325339E-02  4.5735357E+00  6.8039567E-01  3.2473871E-02  2.4215897E+00
 3.0564180E-01  1.3166797E-02  2.3571857E-01  1.0546419E-02  1.9470870E+00  3.0440826E-01  1.3814096E-02  8.2813633E-01  3.0580638E-01  1.3174171E-02  1.5893409E-02  1.2449766E+00  5.0987673E-02  4.5352244E+00  6.6890638E-01  2.9708687E-02  2.3795004E+00
 3.0148157E-01  1.2119484E-02  2.3229876E-01  9.6836109E-03  1.9240821E+00  2.9988721E-01  1.2672531E-02  8.1759504E-01  3.0172573E-01  1.2129686E-02  2.2461094E-02  1.2268506E+00  4.6982467E-02  4.4933963E+00  6.5714888E-01  2.7173443E-02  2.3366325E+00
 2.9717530E-01  1.1153723E-02  2.2876944E-01  8.8900168E-03  1.8999526E+00  2.9522600E-01  1.1623483E-02  8.0659424E-01  2.9755091E-01  1.1168361E-02  3.2211646E-02  1.2082441E+00  4.3285182E-02  4.4483031E+00  6.4515859E-01  2.4849868E-02  2.2931045E+00
 2.9273732E-01  1.0263398E-02  2.2514212E-01  8.1602937E-03  1.8747975E+00  2.9044020E-01  1.0659742E-02  7.9517704E-01  2.9334023E-01  1.0285334E-02  4.6852285E-02  1.1892088E+00  3.9872966E-02  4.4001894E+00  6.3296918E-01  2.2721017E-02  2.2490310E+00
 2.8818115E-01  9.4428197E-03  2.2142801E-01  7.4894801E-03  1.8487109E+00  2.8554440E-01  9.7746172E-03  7.8338509E-01  2.8919772E-01  9.4773663E-03  6.9020110E-02  1.1697933E+00  3.6724552E-02  4.3492900E+00  6.2061261E-01  2.0771198E-02  2.2045164E+00
 2.8351979E-01  8.6866974E-03  2.1763765E-01  6.8729726E-03  1.8217827E+00  2.8055257E-01  8.9619032E-03  7.7125726E-01  2.8532610E-01  8.7440638E-03  1.0268650E-01  1.1500444E+00  3.3820164E-02  4.2958317E+00  6.0811918E-01  1.8985889E-02  2.1596601E+00
 2.7876568E-01  7.9901157E-03  2.1378112E-01  6.3065039E-03  1.7940982E+00  2.7547801E-01  8.2158532E-03  7.5883035E-01  2.8213559E-01  8.0901770E-03  1.5349967E-01  1.1300061E+00  3.1141411E-02  4.2400245E+00  5.9551770E-01  1.7351668E-02  2.1145524E+00
 2.7393069E-01  7.3485143E-03  2.0986806E-01  5.7861215E-03  1.7657386E+00  2.7033329E-01  7.5311470E-03  7.4614033E-01  2.8043284E-01  7.5290728E-03  2.2857064E-01  1.1097216E+00  2.8671232E-02  4.1820792E+00  5.8283496E-01  1.5856133E-02  2.0692806E+00
 2.6902614E-01  6.7576637E-03  2.0590756E-01  5.3081681E-03  1.7367831E+00  2.6513032E-01  6.9028652E-03  7.3322075E-01  2.8162679E-01  7.0849772E-03  3.3461200E-01  1.0892312E+00  2.6393790E-02  4.1221934E+00  5.7009660E-01  1.4487841E-02  2.0239255E+00
 2.6406287E-01  6.2136426E-03  2.0190827E-01  4.8692610E-03  1.7073052E+00  2.5988053E-01  6.3264618E-03  7.2010374E-01  2.8758470E-01  6.7853130E-03  4.7315996E-01  1.0685736E+00  2.4294391E-02  4.0605584E+00  5.5732643E-01  1.3236239E-02  1.9785633E+00
 2.5905113E-01  5.7128192E-03  1.9787838E-01  4.4662749E-03  1.6773758E+00  2.5459466E-01  5.7977396E-03  7.0681989E-01  2.9945585E-01  6.6318286E-03  6.3398915E-01  1.0477855E+00  2.2359418E-02  3.9973549E+00  5.4454713E-01  1.2091606E-02  1.9332644E+00
 2.5400066E-01  5.2518316E-03  1.9382568E-01  4.0963234E-03  1.6470623E+00  2.4928275E-01  5.3128254E-03  6.9339783E-01  3.1569306E-01  6.5654349E-03  7.9350292E-01  1.0269017E+00  2.0576253E-02  3.9327576E+00  5.3177982E-01  1.1044991E-02  1.8880942E+00
 2.4892075E-01  4.8275693E-03  1.8975747E-01  3.7567430E-03  1.6164279E+00  2.4395438E-01  4.8681485E-03  6.7986487E-01  3.3180322E-01  6.4802628E-03  9.2501698E-01  1.0059554E+00  1.8933211E-02  3.8669330E+00  5.1904409E-01  1.0088160E-02  1.8431136E+00
 3.1211935E-01  1.7813695E-02  2.3899829E-01  1.4238026E-02  1.8555757E+00  3.0779256E-01  1.8634938E-02  7.9052486E-01  3.1215085E-01  1.7815573E-02  3.1699554E-03  1.2756956E+00  6.8915572E-02  4.3238224E+00  6.7430401E-01  3.9958774E-02  2.2709691E+00
 3.0829696E-01  1.6381861E-02  2.3585689E-01  1.3061366E-02  1.8368478E+00  3.0363983E-01  1.7079480E-02  7.8176811E-01  3.0833869E-01  1.6384172E-02  4.1697333E-03  1.2586000E+00  6.3444572E-02  4.2926665E+00  6.6322243E-01  3.6511472E-02  2.2324961E+00
 3.0428055E-01  1.5062029E-02  2.3256982E-01  1.1979372E-02  1.8166765E+00  2.9930078E-01  1.5650385E-02  7.7241209E-01  3.0433670E-01  1.5064922E-02  5.5557555E-03  1.2408561E+00  5.8396634E-02  4.2574281E+00  6.5181207E-01  3.3352783E-02  2.1930318E+00
 3.0008781E-01  1.3845854E-02  2.2915124E-01  1.0984809E-02  1.7951854E+00  2.9479420E-01  1.4337913E-02  7.6251090E-01  3.0016469E-01  1.3849546E-02  7.5026065E-03  1.2225270E+00  5.3740463E-02  4.2184111E+00  6.4011404E-01  3.0459844E-02  2.1527186E+00
 2.9573539E-01  1.2725558E-02  2.2561477E-01  1.0070940E-02  1.7724908E+00  2.9013801E-01  1.3133000E-02  7.5211647E-01  2.9584318E-01  1.2730376E-02  1.0274230E-02  1.2036732E+00  4.9446897E-02  4.1759078E+00  6.2816768E-01  2.7811429E-02  2.1116870E+00
 2.9123936E-01  1.1693898E-02  2.2197319E-01  9.2315042E-03  1.7487052E+00  2.8534883E-01  1.2027222E-02  7.4127766E-01  2.9139425E-01  1.1700349E-02  1.4274061E-02  1.1843517E+00  4.5488785E-02  4.1301966E+00  6.1600989E-01  2.5387851E-02  2.0700622E+00
 2.8661514E-01  1.0744134E-02  2.1823878E-01  8.4606830E-03  1.7239321E+00  2.8044294E-01  1.1012760E-02  7.3004027E-01  2.8684435E-01  1.0753039E-02  2.0124559E-02  1.1646177E+00  4.1840865E-02  4.0815434E+00  6.0367563E-01  2.3170869E-02  2.0279576E+00
 2.8187711E-01  9.8700004E-03  2.1442321E-01  7.7530779E-03  1.6982725E+00  2.7543527E-01  1.0082360E-02  7.1844836E-01  2.8222879E-01  9.8827510E-03  2.8792269E-02  1.1445226E+00  3.8479654E-02  4.0302004E+00  5.9119769E-01  2.1143603E-02  1.9854793E+00
 2.7703925E-01  9.0656796E-03  2.1053739E-01  7.1036841E-03  1.6718212E+00  2.7034038E-01  9.2293025E-03  7.0654318E-01  2.7760226E-01  9.0847439E-03  4.1779553E-02  1.1241162E+00  3.5383335E-02  3.9764096E+00  5.7860695E-01  1.9290443E-02  1.9427289E+00
 2.7211469E-01  8.3257712E-03  2.0659184E-01  6.5078655E-03  1.6446682E+00  2.6517182E-01  8.4473664E-03  6.9436421E-01  2.7306141E-01  8.3557255E-03  6.1401807E-02  1.1034455E+00  3.2531656E-02  3.9204017E+00  5.6593242E-01  1.7596971E-02  1.8997983E+00
 2.6711594E-01  7.6452672E-03  2.0259637E-01  5.9613315E-03  1.6168980E+00  2.5994245E-01  7.7307982E-03  6.8194802E-01  2.6879354E-01  7.6948900E-03  9.1136764E-02  1.0825553E+00  2.9905828E-02  3.8623974E+00  5.5320139E-01  1.6049881E-02  1.8567740E+00
 2.6205483E-01  7.0195256E-03  1.9856032E-01  5.4601145E-03  1.5885902E+00  2.5466446E-01  7.0742820E-03  6.6932860E-01  2.6517606E-01  7.1058743E-03  1.3591399E-01  1.0614869E+00  2.7488421E-02  3.8025976E+00  5.4043959E-01  1.4636909E-02  1.8137335E+00
 2.5694262E-01  6.4442501E-03  1.9449254E-01  5.0005488E-03  1.5598205E+00  2.4934923E-01  6.4729092E-03  6.5653937E-01  2.6294886E-01  6.5997018E-03  2.0190864E-01  1.0402813E+00  2.5263298E-02  3.7412048E+00  5.2767066E-01  1.3346751E-02  1.7707518E+00
 2.5178998E-01  5.9154650E-03  1.9040131E-01  4.5792501E-03  1.5306621E+00  2.4400751E-01  5.9221514E-03  6.4361111E-01  2.6339956E-01  6.1966360E-03  2.9488625E-01  1.0189762E+00  2.3215515E-02  3.6784065E+00  5.1491705E-01  1.2169007E-02  1.7278977E+00
 2.4660701E-01  5.4294930E-03  1.8629447E-01  4.1930961E-03  1.5011822E+00  2.3864952E-01  5.4178342E-03  6.3057295E-01  2.6822521E-01  5.9195315E-03  4.1600648E-01  9.9760740E-01  2.1331239E-02  3.6143827E+00  5.0219941E-01  1.1094108E-02  1.6852349E+00
 2.4140320E-01  4.9829361E-03  1.8217936E-01  3.8392082E-03  1.4714449E+00  2.3328480E-01  4.9561125E-03  6.1745240E-01  2.7844991E-01  5.7691268E-03  5.5610151E-01  9.7620871E-01  1.9597676E-02  3.5493013E+00  4.8953719E-01  1.0113264E-02  1.6428220E+00
 2.3618750E-01  4.5726554E-03  1.7806292E-01  3.5149341E-03  1.4415110E+00  2.2792218E-01  4.5334462E-03  6.0427500E-01  2.9262327E-01  5.6942412E-03  6.9438982E-01  9.5481195E-01  1.8002996E-02  3.4833239E+00  4.7694836E-01  9.2184019E-03  1.6007126E+00
 2.3096839E-01  4.1957534E-03  1.7395161E-01  3.2178321E-03  1.4114369E+00  2.2257003E-01  4.1465792E-03  5.9106485E-01  3.0661992E-01  5.6042235E-03  8.0759047E-01  9.3344733E-01  1.6536268E-02  3.4166028E+00  4.6444937E-01  8.4021127E-03  1.5589561E+00
 3.0004487E-01  1.5978892E-02  2.2724225E-01  1.2601638E-02  1.6867267E+00  2.9139837E-01  1.6411895E-02  7.1645763E-01  3.0007482E-01  1.5980554E-02  2.8815028E-03  1.2232255E+00  6.2065337E-02  3.9848248E+00  6.2774193E-01  3.4568058E-02  2.0013460E+00
 2.9567150E-01  1.4667171E-02  2.2371322E-01  1.1538523E-02  1.6656475E+00  2.8676356E-01  1.5013444E-02  7.0672567E-01  2.9571107E-01  1.4669212E-02  3.7810987E-03  1.2042358E+00  5.7034757E-02  3.9455884E+00  6.1582802E-01  3.1516213E-02  1.9626936E+00
 2.9113761E-01  1.3460411E-02  2.2006844E-01  1.0562858E-02  1.6433713E+00  2.8198310E-01  1.3731150E-02  6.9650493E-01  2.9119074E-01  1.3462961E-02  5.0257510E-03  1.1847207E+00  5.2401911E-02  3.9028562E+00  6.0368271E-01  2.8726175E-02  1.9233620E+00
 2.8646083E-01  1.2350587E-02  2.1632157E-01  9.6677873E-03  1.6200183E+00  2.7707490E-01  1.2555830E-02  6.8584787E-01  2.8653338E-01  1.2353835E-02  6.7705259E-03  1.1647424E+00  4.8136636E-02  3.8569329E+00  5.9134447E-01  2.6176645E-02  1.8834802E+00
 2.8165758E-01  1.1330238E-02  2.1248564E-01  8.8469470E-03  1.5957008E+00  2.7205591E-01  1.1478964E-02  6.7480444E-01  2.8175906E-01  1.1334468E-02  9.2494561E-03  1.1443601E+00  4.4210889E-02  3.8081085E+00  5.7884977E-01  2.3847901E-02  1.8431652E+00
 2.7674361E-01  1.0392433E-02  2.0857280E-01  8.0944336E-03  1.5705265E+00  2.6694176E-01  1.0492652E-02  6.6342122E-01  2.7688907E-01  1.0398085E-02  1.2819628E-02  1.1236295E+00  4.0598620E-02  3.7566573E+00  5.6623249E-01  2.1721694E-02  1.8025285E+00
 2.7173390E-01  9.5307373E-03  2.0459462E-01  7.4047763E-03  1.5445940E+00  2.6174761E-01  9.5895748E-03  6.5174157E-01  2.7194862E-01  9.5385244E-03  1.8030982E-02  1.1026038E+00  3.7275648E-02  3.7028389E+00  5.5352446E-01  1.9781159E-02  1.7616706E+00
 2.6664232E-01  8.7391849E-03  2.0056203E-01  6.7729096E-03  1.5179985E+00  2.5648728E-01  8.7629616E-03  6.3980682E-01  2.6697094E-01  8.7503106E-03  2.5735828E-02  1.0813323E+00  3.4219543E-02  3.6468976E+00  5.4075526E-01  1.8010726E-02  1.7206842E+00
 2.6148226E-01  8.0122465E-03  1.9648516E-01  6.1941482E-03  1.4908291E+00  2.5117416E-01  8.0065526E-03  6.2765534E-01  2.6200699E-01  8.0288442E-03  3.7256255E-02  1.0598625E+00  3.1409514E-02  3.5890658E+00  5.2795247E-01  1.6396032E-02  1.6796578E+00
 2.5626620E-01  7.3448028E-03  1.9237371E-01  5.6641620E-03  1.4631691E+00  2.4582060E-01  7.3145668E-03  6.1532356E-01  2.5714623E-01  7.3708212E-03  5.4625245E-02  1.0382389E+00  2.8826303E-02  3.5295632E+00  5.1514180E-01  1.4923844E-02  1.6386705E+00
 2.5100593E-01  6.7321168E-03  1.8823669E-01  5.1789527E-03  1.4350967E+00  2.4043826E-01  6.6816691E-03  6.0284495E-01  2.5256120E-01  6.7751175E-03  8.0888355E-02  1.0165035E+00  2.6452081E-02  3.4685980E+00  5.0234719E-01  1.3581980E-02  1.5977959E+00
 2.4571254E-01  6.1698076E-03  1.8408258E-01  4.7348312E-03  1.4066851E+00  2.3503809E-01  6.1029418E-03  5.9025050E-01  2.4859849E-01  6.2444559E-03  1.2034821E-01  9.9469504E-01  2.4270342E-02  3.4063598E+00  4.8959103E-01  1.2359237E-02  1.5570999E+00
 2.4039650E-01  5.6538293E-03  1.7991937E-01  4.3283966E-03  1.3780028E+00  2.2963026E-01  5.5738536E-03  5.7757016E-01  2.4593553E-01  5.7879051E-03  1.7836748E-01  9.7285143E-01  2.2265843E-02  3.3430362E+00  4.7689362E-01  1.1245319E-02  1.5166449E+00
 2.3506763E-01  5.1804465E-03  1.7575447E-01  3.9565164E-03  1.3491156E+00  2.2422429E-01  5.0902341E-03  5.6483136E-01  2.4574723E-01  5.4224129E-03  2.5989755E-01  9.5100734E-01  2.0424491E-02  3.2787998E+00  4.6427410E-01  1.0230771E-02  1.4764877E+00
 2.2973518E-01  4.7462117E-03  1.7159485E-01  3.6163065E-03  1.3200837E+00  2.1882915E-01  4.6482473E-03  5.5205984E-01  2.4957371E-01  5.1670262E-03  3.6579343E-01  9.2919541E-01  1.8733272E-02  3.2138150E+00  4.5174983E-01  9.3069203E-03  1.4366804E+00
 2.2440775E-01  4.3479459E-03  1.6744698E-01  3.3051142E-03  1.2909638E+00  2.1345316E-01  4.2443678E-03  5.3927963E-01  2.5832600E-01  5.0217099E-03  4.8784263E-01  9.0744637E-01  1.7180172E-02  3.1482341E+00  4.3933703E-01  8.4658165E-03  1.3972702E+00
 2.1909340E-01  3.9827194E-03  1.6331692E-01  3.0205007E-03  1.2618093E+00  2.0810395E-01  3.8753569E-03  5.2651286E-01  2.7064782E-01  4.9420467E-03  6.0774594E-01  8.8578874E-01  1.5754107E-02  3.0822021E+00  4.2705046E-01  7.7001774E-03  1.3582995E+00
 2.1379969E-01  3.6478330E-03  1.5921027E-01  2.7602255E-03  1.2326692E+00  2.0278867E-01  3.5382425E-03  5.1378018E-01  2.8275734E-01  4.8502692E-03  7.0519282E-01  8.6424947E-01  1.4444856E-02  3.0158546E+00  4.1490344E-01  7.0033368E-03  1.3198072E+00
 2.8747562E-01  1.4330755E-02  2.1545401E-01  1.1162946E-02  1.5321582E+00  2.7513593E-01  1.4470814E-02  6.4872616E-01  2.8750401E-01  1.4332227E-02  2.6174463E-03  1.1693233E+00  5.5879564E-02  3.6652357E+00  5.8286248E-01  2.9915285E-02  1.7640743E+00
 2.8262893E-01  1.3129425E-02  2.1160899E-01  1.0201722E-02  1.5093326E+00  2.7011739E-01  1.3212256E-02  6.3827642E-01  2.8266635E-01  1.3131229E-02  3.4262548E-03  1.1487514E+00  5.1256101E-02  3.6195104E+00  5.7032897E-01  2.7212862E-02  1.7258016E+00
 2.7765555E-01  1.2026392E-02  2.0767699E-01  9.3213016E-03  1.4855451E+00  2.6499166E-01  1.2060526E-02  6.2744436E-01  2.7770567E-01  1.2028642E-02  4.5430845E-03  1.1277742E+00  4.7006240E-02  3.5708781E+00  5.5765665E-01  2.4747881E-02  1.6871227E+00
 2.7257270E-01  1.1013956E-02  2.0367094E-01  8.5152021E-03  1.4609106E+00  2.5977555E-01  1.1006982E-02  6.1627981E-01  2.7264099E-01  1.1016816E-02  6.1055631E-03  1.1064525E+00  4.3100969E-02  3.5196367E+00  5.4488062E-01  2.2500536E-02  1.6481527E+00
 2.6739634E-01  1.0084971E-02  1.9960315E-01  7.7774152E-03  1.4355359E+00  2.5448486E-01  1.0043618E-02  6.0482981E-01  2.6749163E-01  1.0088688E-02  8.3210513E-03  1.0848434E+00  3.9513374E-02  3.4660677E+00  5.3203393E-01  2.0452529E-02  1.6089956E+00
 2.6214165E-01  9.2328142E-03  1.9548499E-01  7.1023796E-03  1.4095222E+00  2.4913406E-01  9.1630275E-03  5.9313792E-01  2.6227791E-01  9.2377710E-03  1.1505387E-02  1.0630006E+00  3.6218503E-02  3.4104348E+00  5.1914698E-01  1.8586964E-02  1.5697493E+00
 2.5682294E-01  8.4513518E-03  1.9132722E-01  6.4849522E-03  1.3829620E+00  2.4373709E-01  8.3583641E-03  5.8124433E-01  2.5702360E-01  8.4581660E-03  1.6144107E-02  1.0409748E+00  3.3193244E-02  3.3529859E+00  5.0624807E-01  1.6888261E-02  1.5305013E+00
 2.5145340E-01  7.7349075E-03  1.8713991E-01  5.9203816E-03  1.3559435E+00  2.3830657E-01  7.6233061E-03  5.6918702E-01  2.5175973E-01  7.7446221E-03  2.2988282E-02  1.0188129E+00  3.0416204E-02  3.2939522E+00  4.9336324E-01  1.5342069E-02  1.4913317E+00
 2.4604563E-01  7.0782329E-03  1.8293235E-01  5.4042819E-03  1.3285487E+00  2.3285461E-01  6.9520218E-03  5.5700097E-01  2.4653354E-01  7.0926930E-03  3.3200605E-02  9.9655976E-01  2.7867593E-02  3.2335521E+00  4.8051654E-01  1.3935183E-02  1.4523159E+00
 2.4061129E-01  6.4764791E-03  1.7871336E-01  4.9326088E-03  1.3008538E+00  2.2739233E-01  6.3391375E-03  5.4471904E-01  2.4142747E-01  6.4990943E-03  4.8564959E-02  9.7425676E-01  2.5529117E-02  3.1719901E+00  4.6773015E-01  1.2655462E-02  1.4135208E+00
 2.3516133E-01  5.9251696E-03  1.7449106E-01  4.5016357E-03  1.2729296E+00  2.2193012E-01  5.7797042E-03  5.3237118E-01  2.3660001E-01  5.9624573E-03  7.1746791E-02  9.5194305E-01  2.3383878E-02  3.1094586E+00  4.5502450E-01  1.1491755E-02  1.3750081E+00
 2.2970592E-01  5.4201729E-03  1.7027303E-01  4.1079319E-03  1.2448415E+00  2.1647769E-01  5.2691705E-03  5.1998478E-01  2.3236862E-01  5.4847502E-03  1.0649921E-01  9.2965423E-01  2.1416265E-02  3.0461304E+00  4.4241854E-01  1.0433836E-02  1.3368315E+00
 2.2425463E-01  4.9576825E-03  1.6606638E-01  3.7483415E-03  1.2166506E+00  2.1104395E-01  4.8033518E-03  5.0758617E-01  2.2935217E-01  5.0734002E-03  1.5747638E-01  9.0742492E-01  1.9611887E-02  2.9821761E+00  4.2992915E-01  9.4723260E-03  1.2990422E+00
 2.1881635E-01  4.5341912E-03  1.6187761E-01  3.4199642E-03  1.1884152E+00  2.0563718E-01  4.3784053E-03  4.9519914E-01  2.2862054E-01  4.7425593E-03  2.2892697E-01  8.8528655E-01  1.7957472E-02  2.9177511E+00  4.1757210E-01  8.5986350E-03  1.2616857E+00
 2.1339935E-01  4.1464694E-03  1.5771281E-01  3.1201356E-03  1.1601875E+00  2.0026512E-01  3.9908040E-03  4.8284582E-01  2.3156870E-01  4.5080771E-03  3.2146031E-01  8.6326844E-01  1.6440785E-02  2.8530017E+00  4.0536147E-01  7.8049032E-03  1.2248031E+00
 2.0801128E-01  3.7915458E-03  1.5357755E-01  2.8464104E-03  1.1320168E+00  1.9493487E-01  3.6373141E-03  4.7054663E-01  2.3900513E-01  4.3693322E-03  4.2773034E-01  8.4139792E-01  1.5050559E-02  2.7880625E+00  3.9331022E-01  7.0839433E-03  1.1884308E+00
 2.0265921E-01  3.4666877E-03  1.4947702E-01  2.5965455E-03  1.1039487E+00  1.8965286E-01  3.3149713E-03  4.5832013E-01  2.4966513E-01  4.2877436E-03  5.3163670E-01  8.1970013E-01  1.3776417E-02  2.7230602E+00  3.8142998E-01  6.4291887E-03  1.1526014E+00
 1.9734972E-01  3.1693834E-03  1.4541594E-01  2.3684848E-03  1.0760248E+00  1.8442508E-01  3.0210614E-03  4.4618344E-01  2.6008871E-01  4.1965465E-03  6.1547297E-01  7.9819856E-01  1.2608814E-02  2.6581121E+00  3.6973099E-01  5.8346439E-03  1.1173436E+00
 2.7451597E-01  1.2840598E-02  2.0370349E-01  9.8889549E-03  1.3904356E+00  2.5909027E-01  1.2763692E-02  5.8663015E-01  2.7454281E-01  1.2841902E-02  2.3753350E-03  1.1145911E+00  5.0261979E-02  3.3640781E+00  5.3959574E-01  2.5875323E-02  1.5546756E+00
 2.6925732E-01  1.1741437E-02  1.9959791E-01  9.0197755E-03  1.3662989E+00  2.5376358E-01  1.1630574E-02  5.7565166E-01  2.6929262E-01  1.1743032E-02  3.1015602E-03  1.0926701E+00  4.6016996E-02  3.3131003E+00  5.2661130E-01  2.3483260E-02  1.5171094E+00
 2.6390844E-01  1.0734240E-02  1.9543462E-01  8.2252696E-03  1.3414407E+00  2.4836811E-01  1.0595748E-02  5.6440027E-01  2.6395560E-01  1.0736225E-02  4.1023822E-03  1.0704705E+00  4.2122568E-02  3.2598398E+00  5.1358023E-01  2.1306471E-02  1.4793956E+00
 2.5848543E-01  9.8116261E-03  1.9122545E-01  7.4993049E-03  1.3159657E+00  2.4291906E-01  9.6510790E-03  5.5292092E-01  2.5854953E-01  9.8141442E-03  5.4997909E-03  1.0480490E+00  3.8550834E-02  3.2045736E+00  5.0053295E-01  1.9326553E-02  1.4416321E+00
 2.5300315E-01  8.9667627E-03  1.8698156E-01  6.8362107E-03  1.2899709E+00  2.3743063E-01  8.7890434E-03  5.4125580E-01  2.5309238E-01  8.9700287E-03  7.4772759E-03  1.0254593E+00  3.5275996E-02  3.1475616E+00  4.8749790E-01  1.7526535E-02  1.4039069E+00
 2.4747564E-01  8.1933293E-03  1.8271320E-01  6.2307486E-03  1.2635480E+00  2.3191573E-01  8.0026956E-03  5.2944373E-01  2.4760294E-01  8.1976754E-03  1.0313833E-02  1.0027511E+00  3.2274188E-02  3.0890463E+00  4.7450104E-01  1.5890783E-02  1.3663022E+00
 2.4191612E-01  7.4854849E-03  1.7843005E-01  5.6780839E-03  1.2367800E+00  2.2638678E-01  7.2856290E-03  5.1752031E-01  2.4210312E-01  7.4914469E-03  1.4437594E-02  9.7997150E-01  2.9523347E-02  3.0292542E+00  4.6156631E-01  1.4404913E-02  1.3288908E+00
 2.3633662E-01  6.8378361E-03  1.7414110E-01  5.1737593E-03  1.2097457E+00  2.2085491E-01  6.6319395E-03  5.0551896E-01  2.3662142E-01  6.8463170E-03  2.0509587E-02  9.5716344E-01  2.7003093E-02  2.9683956E+00  4.4871558E-01  1.3055704E-02  1.2917385E+00
