 1.2705809E-02  7.5995633E-05  7.8347201E-03  4.7939692E-05  2.7949231E-02  9.1433548E-03  5.6616470E-05  9.1199577E-03  1.2822373E-02  7.6713751E-05  2.3883506E-03  5.5442493E-02  3.2831601E-04  7.9717249E-02  6.4379371E-03  4.4083256E-05  8.4703809E-03
 1.1775985E-02  6.6309279E-05  7.2589676E-03  4.1686502E-05  2.5890869E-02  8.4699488E-03  4.9144869E-05  8.4382770E-03  1.1986285E-02  6.7525338E-05  3.3453261E-03  5.1391401E-02  2.8688728E-04  7.3888038E-02  5.9272854E-03  3.7329692E-05  7.7648032E-03
 1.0912402E-02  5.7875786E-05  6.7243133E-03  3.6269638E-05  2.3981491E-02  7.8446561E-03  4.2688859E-05  7.8070072E-03  1.1294247E-02  5.9949093E-05  4.6077306E-03  4.7628754E-02  2.5073608E-04  6.8476313E-02  5.4559158E-03  3.1665603E-05  7.1189898E-03
 1.0110484E-02  5.0529157E-05  6.2279316E-03  3.1573195E-05  2.2210397E-02  7.2641874E-03  3.7104770E-05  7.2224136E-03  1.0779897E-02  5.3943583E-05  6.1314806E-03  4.4134543E-02  2.1917822E-04  6.3452603E-02  5.0210037E-03  2.6907019E-05  6.5276910E-03
 9.3659562E-03  4.4126135E-05  5.7671827E-03  2.7498039E-05  2.0567664E-02  6.7254530E-03  3.2270208E-05  6.6810423E-03  1.0448250E-02  4.9314396E-05  7.7332405E-03  4.0890137E-02  1.9162057E-04  5.8789449E-02  4.6198631E-03  2.2902059E-05  5.9862103E-03
 8.6748262E-03  3.8542963E-05  5.3395967E-03  2.3959269E-05  1.9044084E-02  6.2255654E-03  2.8080763E-05  6.1797030E-03  1.0233032E-02  4.5566938E-05  9.1145140E-03  3.7878127E-02  1.6754859E-04  5.4461384E-02  4.2500191E-03  1.9525242E-05  5.4902053E-03
 8.0333707E-03  3.3672622E-05  4.9428632E-03  2.0884083E-05  1.7631101E-02  5.7618228E-03  2.4447250E-05  5.7154405E-03  1.0010039E-02  4.2055905E-05  1.0011633E-02  3.5082288E-02  1.4651547E-04  5.0444676E-02  3.9091332E-03  1.6672824E-05  5.0357653E-03
 2.4066443E-02  2.6919719E-04  1.4753686E-02  1.7904633E-04  5.2061680E-02  1.7164461E-02  2.1705099E-04  1.7044093E-02  2.4068376E-02  2.6922075E-04  8.8936827E-05  1.0528552E-01  1.1356902E-03  1.4824409E-01  1.1665711E-02  2.2602142E-04  1.6249233E-02
 2.2281258E-02  2.3288630E-04  1.3662396E-02  1.5382632E-04  4.8122811E-02  1.5896786E-02  1.8586273E-04  1.5731026E-02  2.2283667E-02  2.3291343E-04  1.0923742E-04  9.7464420E-02  9.8565491E-04  1.3712609E-01  1.0771962E-02  1.8723122E-04  1.4827936E-02
 2.0624901E-02  2.0162261E-04  1.2648819E-02  1.3229951E-04  4.4480847E-02  1.4718733E-02  1.5934500E-04  1.4519590E-02  2.0627940E-02  2.0165443E-04  1.3602503E-04  9.0211011E-02  8.5591991E-04  1.2683530E-01  9.9408000E-03  1.5528257E-04  1.3535174E-02
 1.9088427E-02  1.7467995E-04  1.1707748E-02  1.1390394E-04  4.1113238E-02  1.3624428E-02  1.3677113E-04  1.3401753E-02  1.9092330E-02  1.7471803E-04  1.7181369E-04  8.3485225E-02  7.4365504E-04  1.1731011E-01  9.1687431E-03  1.2895565E-04  1.2358796E-02
 1.7663476E-02  1.5144007E-04  1.0834309E-02  9.8165722E-05  3.7999217E-02  1.2608333E-02  1.1753060E-04  1.2370159E-02  1.7668603E-02  1.5148668E-04  2.2024319E-04  7.7249806E-02  6.4643720E-04  1.0849356E-01  8.4522300E-03  1.0724692E-04  1.1287883E-02
 1.6342234E-02  1.3137622E-04  1.0023903E-02  8.4685045E-05  3.5119536E-02  1.1665233E-02  1.0111029E-04  1.1418049E-02  1.6349149E-02  1.3143478E-04  2.8663381E-04  7.1469922E-02  5.6219032E-04  1.0033291E-01  7.7879462E-03  8.9331596E-05  1.0312538E-02
 1.5117414E-02  1.1403927E-04  9.2722207E-03  7.3124402E-05  3.2456504E-02  1.0790213E-02  8.7078720E-05  1.0539200E-02  1.5126999E-02  1.1411513E-04  3.7882002E-04  6.6113199E-02  4.8913423E-04  9.2779431E-02  7.1726538E-03  7.4532385E-05  9.4238590E-03
 1.3982204E-02  9.9045959E-05  8.5752155E-03  6.3198651E-05  2.9993738E-02  9.9786469E-03  7.5072851E-05  9.7279007E-03  1.3995970E-02  9.9147842E-05  5.0838237E-04  6.1149448E-02  4.2574126E-04  8.5788048E-02  6.6031969E-03  6.2293424E-05  8.6138467E-03
 1.2930248E-02  8.6068921E-05  7.9290969E-03  5.4666703E-05  2.7716171E-02  9.2261845E-03  6.4786981E-05  8.9788944E-03  1.2950855E-02  8.6211725E-05  6.9238422E-04  5.6550502E-02  3.7069926E-04  7.9317010E-02  6.0766348E-03  5.2158834E-05  7.8752220E-03
 1.1955621E-02  7.4828273E-05  7.3303105E-03  4.7324518E-05  2.5609817E-02  8.5287444E-03  5.5963473E-05  8.2873429E-03  1.1987986E-02  7.5038473E-05  9.5558823E-04  5.2290209E-02  3.2288025E-04  7.3327679E-02  5.5900902E-03  4.3754883E-05  7.2014529E-03
 1.1052806E-02  6.5084540E-05  6.7755334E-03  4.0999228E-05  2.3661857E-02  7.8824944E-03  4.8384948E-05  7.6488101E-03  1.1106337E-02  6.5410646E-05  1.3326025E-03  4.8344244E-02  2.8131401E-04  6.7784524E-02  5.1407722E-03  3.6774973E-05  6.5866610E-03
 1.0216648E-02  5.6632434E-05  6.2616546E-03  3.5544203E-05  2.1860345E-02  7.2838471E-03  4.1867846E-05  7.0591868E-03  1.0309636E-02  5.7164074E-05  1.8679557E-03  4.4689882E-02  2.4516422E-04  6.2654329E-02  4.7261678E-03  3.0968259E-05  6.0254509E-03
 9.4423543E-03  4.9295945E-05  5.7857675E-03  3.0834920E-05  2.0194296E-02  6.7294441E-03  3.6256926E-05  6.5147044E-03  9.6096172E-03  5.0193874E-05  2.6091137E-03  4.1306047E-02  2.1371028E-04  5.7906563E-02  4.3437980E-03  2.6128936E-05  5.5130127E-03
 8.7254602E-03  4.2923929E-05  5.3451611E-03  2.6765498E-05  1.8653554E-02  6.2161401E-03  3.1420751E-05  6.0118881E-03  9.0282749E-03  4.4450961E-05  3.5837075E-03  3.8173140E-02  1.8633033E-04  5.3512888E-02  3.9913432E-03  2.2088297E-05  5.0449560E-03
 8.0618127E-03  3.7386462E-05  4.9373026E-03  2.3245776E-05  1.7228723E-02  5.7410040E-03  2.7247870E-05  5.5475352E-03  8.5911724E-03  3.9895069E-05  4.7556110E-03  3.5272914E-02  1.6248724E-04  4.9447115E-02  3.6666403E-03  1.8707981E-05  4.6172878E-03
 7.4475482E-03  3.2571734E-05  4.5598331E-03  2.0198885E-05  1.5911125E-02  5.3012931E-03  2.3643654E-05  5.1186935E-03  8.3010431E-03  3.6374487E-05  5.9814095E-03  3.2588445E-02  1.4171665E-04  4.5684953E-02  3.3676265E-03  1.5874442E-05  4.2264459E-03
 6.8790733E-03  2.8383416E-05  4.2105542E-03  1.7559186E-05  1.4692732E-02  4.8944524E-03  2.0527631E-05  4.7226444E-03  8.1045562E-03  3.3519650E-05  7.0304737E-03  3.0103987E-02  1.2361679E-04  4.2203957E-02  3.0923984E-03  1.3494417E-05  3.8691445E-03
 6.3530492E-03  2.4738433E-05  3.8874171E-03  1.5270557E-05  1.3566118E-02  4.5180996E-03  1.7831267E-05  4.3568781E-03  7.9035188E-03  3.0854592E-05  7.7015041E-03  2.7804925E-02  1.0783968E-04  3.8983301E-02  2.8391550E-03  1.1491238E-05  3.5424326E-03
 1.9758838E-02  2.0304867E-04  1.2029812E-02  1.3453620E-04  4.1608715E-02  1.3943616E-02  1.6279745E-04  1.3464278E-02  1.9760414E-02  2.0306638E-04  7.1079986E-05  8.6678920E-02  8.5802424E-04  1.1912621E-01  8.5952754E-03  1.6490720E-04  1.1709424E-02
 1.8235212E-02  1.7515090E-04  1.1106726E-02  1.1522375E-04  3.8338213E-02  1.2876534E-02  1.3895009E-04  1.2390613E-02  1.8237170E-02  1.7517123E-04  8.7026552E-05  7.9979429E-02  7.4257625E-04  1.0982749E-01  7.9326238E-03  1.3582820E-04  1.0662942E-02
 1.6826445E-02  1.5120896E-04  1.0252077E-02  9.8799230E-05  3.5324947E-02  1.1887838E-02  1.1875141E-04  1.1403184E-02  1.6828907E-02  1.5123272E-04  1.0802557E-04  7.3788597E-02  6.4305694E-04  1.0125272E-01  7.3152572E-03  1.1202747E-04  9.7132852E-03
 1.5524160E-02  1.3064086E-04  9.4610822E-03  8.4812660E-05  3.2548438E-02  1.0972190E-02  1.0161973E-04  1.0494909E-02  1.5527314E-02  1.3066921E-04  1.3602079E-04  6.8068644E-02  5.5719716E-04  9.3345159E-02  6.7410608E-03  9.2535071E-05  8.8510779E-03
 1.4320560E-02  1.1295336E-04  8.7292693E-03  7.2886525E-05  2.9989905E-02  1.0124565E-02  8.7068975E-05  9.6593199E-03  1.4324691E-02  1.1298795E-04  1.7382076E-04  6.2784572E-02  4.8306227E-04  8.6052543E-02  6.2077356E-03  7.6558626E-05  8.0679187E-03
 1.3208386E-02  9.7728018E-05  8.0524341E-03  6.2703901E-05  2.7632029E-02  9.3402352E-03  7.4692718E-05  8.8904967E-03  1.3213938E-02  9.7771365E-05  2.2552237E-04  5.7903822E-02  4.1900134E-04  7.9326751E-02  5.7130813E-03  6.3451420E-05  7.3562130E-03
 1.2180890E-02  8.4609582E-05  7.4266473E-03  5.3998512E-05  2.5458950E-02  8.6147577E-03  6.4150923E-05  8.1830079E-03  1.2188563E-02  8.4665576E-05  2.9714552E-04  5.3396248E-02  3.6360425E-04  7.3123539E-02  5.2548779E-03  5.2686041E-05  6.7091468E-03
 1.1231796E-02  7.3296077E-05  6.8482305E-03  4.6546424E-05  2.3456052E-02  7.9439604E-03  5.5158840E-05  7.5318863E-03  1.1242782E-02  7.3371076E-05  3.9756784E-04  4.9233867E-02  3.1566535E-04  6.7402145E-02  4.8309078E-03  4.3832602E-05  6.1206149E-03
 1.0355268E-02  6.3530564E-05  6.3137491E-03  4.0159127E-05  2.1609938E-02  7.3239314E-03  4.7477811E-05  6.9325753E-03  1.0371662E-02  6.3635398E-05  5.3983662E-04  4.5390691E-02  2.7415279E-04  6.2125012E-02  4.4390717E-03  3.6540924E-05  5.5850758E-03
 9.5458890E-03  5.5094176E-05  5.8199942E-03  3.4677744E-05  1.9908236E-02  6.7510111E-03  4.0907583E-05  6.3808961E-03  9.5715568E-03  5.5248063E-05  7.4283034E-04  4.1842687E-02  2.3818254E-04  5.7257536E-02  4.0772799E-03  3.0525844E-05  5.0975700E-03
 8.7986385E-03  4.7800290E-05  5.3639760E-03  2.9968206E-05  1.8339648E-02  6.2217741E-03  3.5279907E-05  5.8730309E-03  8.8409587E-03  4.8038380E-05  1.0328370E-03  3.8567611E-02  2.0699670E-04  5.2768037E-02  3.7434697E-03  2.5554972E-05  4.6536423E-03
 8.1088417E-03  4.1489468E-05  4.9429058E-03  2.5917222E-05  1.6893687E-02  5.7330251E-03  3.0453279E-05  5.4054541E-03  8.1821230E-03  4.1876571E-05  1.4435030E-03  3.5544760E-02  1.7994406E-04  4.8627028E-02  3.4357872E-03  2.1439414E-05  4.2492197E-03
 7.4721711E-03  3.6025440E-05  4.5541882E-03  2.2428930E-05  1.5560749E-02  5.2817826E-03  2.6308481E-05  4.9749434E-03  7.6035777E-03  3.6677516E-05  2.0103457E-03  3.2755021E-02  1.5646518E-04  4.4807520E-02  3.1523769E-03  1.8025183E-05  3.8806769E-03
 6.8846132E-03  3.1291548E-05  4.1954108E-03  1.9422096E-05  1.4331989E-02  4.8652645E-03  2.2744938E-05  4.5785379E-03  7.1217900E-03  3.2397611E-05  2.7532311E-03  3.0180696E-02  1.3607868E-04  4.1284577E-02  2.8914943E-03  1.5186837E-05  3.5447129E-03
 6.3424489E-03  2.7187807E-05  3.8643288E-03  1.6827772E-05  1.3199257E-02  4.4808869E-03  1.9677666E-05  4.2135177E-03  6.7558365E-03  2.9000277E-05  3.6429584E-03  2.7805382E-02  1.1836997E-04  3.8035246E-02  2.6515060E-03  1.2822133E-05  3.2383333E-03
 5.8422332E-03  2.3628411E-05  3.5588593E-03  1.4587356E-05  1.2155055E-02  4.1262412E-03  1.7034738E-05  3.8773841E-03  6.5068171E-03  2.6369167E-05  4.5687302E-03  2.5613924E-02  1.0298159E-04  3.5038333E-02  2.4308481E-03  1.0847665E-05  2.9588730E-03
 5.3807748E-03  2.0539640E-05  3.2770686E-03  1.2650955E-05  1.1192474E-02  3.7990918E-03  1.4755176E-05  3.5678432E-03  6.3323085E-03  2.4232578E-05  5.3546241E-03  2.3592284E-02  8.9605091E-05  3.2274326E-02  2.2280750E-03  9.1953212E-06  2.7038790E-03
 4.9551204E-03  1.7858082E-05  3.0171614E-03  1.0976029E-05  1.0305146E-02  3.4973615E-03  1.2787202E-05  3.2827846E-03  6.1556363E-03  2.2245159E-05  5.8490170E-03  2.1727486E-02  7.7974013E-05  2.9725206E-02  2.0418159E-03  7.8094269E-06  2.4711541E-03
 1.6010670E-02  1.5036064E-04  9.6882209E-03  9.9256031E-05  3.2851429E-02  1.1192061E-02  1.1989248E-04  1.0521435E-02  1.6011939E-02  1.5037370E-04  5.6119906E-05  7.0402803E-02  6.3637256E-04  9.4506987E-02  6.2638052E-03  1.1827896E-04  8.3558816E-03
 1.4727294E-02  1.2931710E-04  8.9168392E-03  8.4737620E-05  3.0169125E-02  1.0304231E-02  1.0199205E-04  9.6528858E-03  1.4728866E-02  1.2933204E-04  6.8482901E-05  6.4742144E-02  5.4915661E-04  8.6831333E-02  5.7797076E-03  9.6865917E-05  7.5949672E-03
 1.3544877E-02  1.1131704E-04  8.2049700E-03  7.2435487E-05  2.7706681E-02  9.4841535E-03  8.6888785E-05  8.8566745E-03  1.3546847E-02  1.1133446E-04  8.4728387E-05  5.9530453E-02  4.7421058E-04  7.9780001E-02  5.3274183E-03  7.9450040E-05  6.9057896E-03
 1.2455705E-02  9.5902760E-05  7.5482785E-03  6.1996181E-05  2.5445806E-02  8.7270355E-03  7.4126000E-05  8.1266376E-03  1.2458221E-02  9.5923478E-05  1.0633850E-04  5.4732747E-02  4.0974888E-04  7.3301642E-02  4.9058721E-03  6.5274804E-05  6.2812668E-03
 1.1452627E-02  8.2688122E-05  6.9427210E-03  5.3124697E-05  2.3369793E-02  8.0283732E-03  6.3324119E-05  7.4571654E-03  1.1455912E-02  8.2713334E-05  1.3545040E-04  5.0316743E-02  3.5425553E-04  6.7349210E-02  4.5137456E-03  5.3726578E-05  5.7150686E-03
 1.0529009E-02  7.1346996E-05  6.3845067E-03  4.5574614E-05  2.1463307E-02  7.3839378E-03  5.4167438E-05  6.8431398E-03  1.0533410E-02  7.1378493E-05  1.7517493E-04  4.6252544E-02  3.0644216E-04  6.1879577E-02  4.1497005E-03  4.4308076E-05  5.2014856E-03
 9.6787084E-03  6.1603634E-05  5.8701029E-03  3.9139877E-05  1.9712357E-02  6.7897630E-03  4.6393136E-05  6.2798829E-03  9.6847706E-03  6.1644206E-05  2.3007270E-04  4.2512575E-02  2.6521258E-04  5.6853261E-02  3.8123082E-03  3.6616570E-05  4.7354066E-03
 8.8960344E-03  5.3224598E-05  5.3962128E-03  3.3647992E-05  1.8104104E-02  6.2421346E-03  3.9782193E-05  5.7631298E-03  8.9046863E-03  5.3278788E-05  3.0685296E-04  3.9071351E-02  2.2963304E-04  5.2234056E-02  3.5000823E-03  3.0326088E-05  4.3122627E-03
 8.1757170E-03  4.6012019E-05  4.9597681E-03  2.8954382E-05  1.6626825E-02  5.7375806E-03  3.4151882E-05  5.2889815E-03  8.1885857E-03  4.6087554E-05  4.1534955E-04  3.5905304E-02  1.9890726E-04  4.7988745E-02  3.2115807E-03  2.5172911E-05  3.9279149E-03
 7.5128835E-03  3.9797962E-05  4.5579123E-03  2.4937704E-05  1.5269738E-02  5.2728620E-03  2.9349554E-05  4.8538741E-03  7.5329655E-03  3.9908532E-05  5.6974702E-04  3.2992730E-02  1.7235536E-04  4.4086858E-02  2.9453308E-03  2.0943733E-05  3.5786666E-03
 6.9030359E-03  3.4439728E-05  4.1879932E-03  2.1495967E-05  1.4023040E-02  4.8449573E-03  2.5247495E-05  4.4545641E-03  6.9360375E-03  3.4610322E-05  7.8972077E-04  3.0313622E-02  1.4939636E-04  4.0500616E-02  2.6998485E-03  1.7465888E-05  3.2612102E-03
 6.3420028E-03  2.9815811E-05  3.8475461E-03  1.8543307E-05  1.2877657E-02  4.4510573E-03  2.1738715E-05  4.0880623E-03  6.3989610E-03  3.0092411E-05  1.1003130E-03  2.7849441E-02  1.2953262E-04  3.7204266E-02  2.4737937E-03  1.4599939E-05  2.9725155E-03
 5.8259390E-03  2.5822690E-05  3.5342856E-03  1.6007331E-05  1.1825319E-02  4.0885500E-03  1.8733416E-05  3.7516481E-03  5.9277451E-03  2.6287363E-05  1.5276811E-03  2.5583142E-02  1.1233797E-04  3.4174341E-02  2.2658041E-03  1.2232947E-05  2.7098977E-03
 5.3512923E-03  2.2372014E-05  3.2460952E-03  1.3826896E-05  1.0858434E-02  3.7550072E-03  1.6156108E-05  3.4428292E-03  5.5344604E-03  2.3158112E-05  2.0858063E-03  2.3499006E-02  9.7446731E-05  3.1389247E-02  2.0745898E-03  1.0273486E-05  2.4709159E-03
 4.9147847E-03  1.9388276E-05  2.9810134E-03  1.1950275E-05  9.9700394E-03  3.4481808E-03  1.3943219E-05  3.1593236E-03  5.2330482E-03  2.0673098E-05  2.7514434E-03  2.1582529E-02  8.4544872E-05  2.8829189E-02  1.8989357E-03  8.6474917E-06  2.2533594E-03
 4.5133920E-03  1.6806863E-05  2.7372269E-03  1.0333636E-05  9.1537471E-03  3.1659838E-03  1.2041118E-05  2.8990422E-03  5.0234965E-03  1.8744806E-05  3.4401979E-03  1.9820363E-02  7.3362384E-05  2.6475965E-02  1.7376732E-03  7.2949076E-06  2.0552647E-03
 4.1443244E-03  1.4572408E-05  2.5130584E-03  8.9397644E-06  8.4036976E-03  2.9064861E-03  1.0404469E-05  2.6600727E-03  4.8725015E-03  1.7177116E-05  4.0198207E-03  1.8200197E-02  6.3666873E-05  2.4312882E-02  1.5897186E-03  6.1669642E-06  1.8748277E-03
 3.8050101E-03  1.2637414E-05  2.3069575E-03  7.7370216E-06  7.7145092E-03  2.6679011E-03  8.9948895E-06  2.4406619E-03  4.7210252E-03  1.5724082E-05  4.3778452E-03  1.6710697E-02  5.5258138E-05  2.2324590E-02  1.4540415E-03  5.2240222E-06  1.7104351E-03
 1.2784874E-02  1.0903587E-04  7.6954931E-03  7.1710834E-05  2.5584098E-02  8.8642405E-03  8.6466217E-05  8.1222247E-03  1.2785882E-02  1.0904531E-04  4.3705136E-05  5.6328411E-02  4.6217681E-04  7.3903101E-02  4.5246149E-03  8.3153451E-05  5.9179861E-03
 1.1719465E-02  9.3490320E-05  7.0594554E-03  6.1023478E-05  2.3414072E-02  8.1349451E-03  7.3310275E-05  7.4278696E-03  1.1720709E-02  9.3501082E-05  5.3149109E-05  5.1617137E-02  3.9764636E-04  6.7658783E-02  4.1750184E-03  6.7710832E-05  5.3702360E-03
 1.0741412E-02  8.0237664E-05  6.4744479E-03  5.2001063E-05  2.1429158E-02  7.4634435E-03  6.2253155E-05  6.7934236E-03  1.0742967E-02  8.0250167E-05  6.5531335E-05  4.7295658E-02  3.4237251E-04  6.1944202E-02  3.8471026E-03  5.5230537E-05  4.8748188E-03
 9.8437553E-03  6.8925549E-05  5.9366106E-03  4.4371939E-05  1.9613331E-02  6.8455032E-03  5.2944091E-05  6.2136108E-03  9.8457335E-03  6.8940376E-05  8.1964341E-05  4.3332255E-02  2.9497945E-04  5.6713871E-02  3.5405762E-03  4.5135478E-05  4.4265183E-03
 9.0200574E-03  5.9258073E-05  5.4423464E-03  3.7910561E-05  1.7952001E-02  6.2771480E-03  4.5093135E-05  5.6836412E-03  9.0226314E-03  5.9276062E-05  1.0404887E-04  3.9697746E-02  2.5430413E-04  5.1926276E-02  3.2548376E-03  3.6960961E-05  4.0206756E-03
 8.2643671E-03  5.0986430E-05  4.9882921E-03  3.2429474E-05  1.6431831E-02  5.7546499E-03  3.8460404E-05  5.1991564E-03  8.2678046E-03  5.1008837E-05  1.3410964E-04  3.6365207E-02  2.1936216E-04  4.7543512E-02  2.9891846E-03  3.0333109E-05  3.6530909E-03
 7.5711932E-03  4.3901127E-05  4.5713202E-03  2.7772674E-05  1.5040690E-02  5.2745187E-03  3.2847197E-05  4.7561848E-03  7.5759123E-03  4.3929906E-05  1.7554663E-04  3.3309892E-02  1.8931923E-04  4.3531006E-02  2.7427743E-03  2.4951274E-05  3.3200076E-03
 6.9354640E-03  3.7825530E-05  4.1885208E-03  2.3810171E-05  1.3767487E-02  4.8334939E-03  2.8088733E-05  4.3511152E-03  6.9421762E-03  3.7863858E-05  2.3334872E-04  3.0509013E-02  1.6346738E-04  3.9857181E-02  2.5146640E-03  2.0573831E-05  3.0180699E-03
 6.3525018E-03  3.2610492E-05  3.8371936E-03  2.0433484E-05  1.2602130E-02  4.4285357E-03  2.4048166E-05  3.9806565E-03  6.3624513E-03  3.2663765E-05  3.1480729E-04  2.7941587E-02  1.4120501E-04  3.6493185E-02  2.3039007E-03  1.7006653E-05  2.7442408E-03
 5.8179972E-03  2.8129888E-05  3.5148330E-03  1.7551940E-05  1.1535378E-02  4.0568163E-03  2.0611676E-05  3.6418094E-03  5.8334703E-03  2.8207646E-05  4.3040475E-04  2.5588357E-02  1.2202022E-04  3.3412659E-02  2.1094737E-03  1.4093789E-05  2.4958099E-03
 5.3279868E-03  2.4276910E-05  3.2191207E-03  1.5089624E-05  1.0558848E-02  3.7157070E-03  1.7684426E-05  3.3318514E-03  5.3533270E-03  2.4396541E-05  5.9462097E-04  2.3431645E-02  1.0547697E-04  3.0591648E-02  1.9303358E-03  1.1709859E-05  2.2703523E-03
 4.8788108E-03  2.0960924E-05  2.9479102E-03  1.2982865E-05  9.6648199E-03  3.4027713E-03  1.5187281E-05  3.0482834E-03  4.9223962E-03  2.1154343E-05  8.2577516E-04  2.1455139E-02  9.1203021E-05  2.8008061E-02  1.7655323E-03  9.7542634E-06  2.0656520E-03
 4.4671082E-03  1.8104949E-05  2.6992184E-03  1.1178164E-05  8.8462791E-03  3.1157520E-03  1.3054067E-05  2.7888366E-03  4.5447477E-03  1.8428976E-05  1.1427833E-03  1.9643901E-02  7.8880497E-05  2.5641831E-02  1.6140749E-03  8.1460492E-06  1.8797457E-03
 4.0897868E-03  1.5643481E-05  2.4712157E-03  9.6304879E-06  8.0968126E-03  2.8525584E-03  1.1229347E-05  2.5514397E-03  4.2290089E-03  1.6190147E-05  1.5552382E-03  1.7984213E-02  6.8237479E-05  2.3474575E-02  1.4750190E-03  6.8200901E-06  1.7108504E-03
 3.7440048E-03  1.3520706E-05  2.2622131E-03  8.3018583E-06  7.4105577E-03  2.6112620E-03  9.6665897E-06  2.3342022E-03  3.9851181E-03  1.4411797E-05  2.0449437E-03  1.6463468E-02  5.9041094E-05  2.1489502E-02  1.3474687E-03  5.7239493E-06  1.5573530E-03
 3.4271507E-03  1.1688993E-05  2.0706552E-03  7.1601865E-06  6.7821589E-03  2.3900795E-03  8.3266598E-06  2.1353990E-03  3.8123590E-03  1.3029513E-05  2.5486415E-03  1.5070111E-02  5.1091677E-05  1.9671240E-02  1.2305571E-03  4.8153547E-06  1.4178226E-03
 3.1368257E-03  1.0107637E-05  1.8951091E-03  6.1783072E-06  6.2067207E-03  2.1873678E-03  7.1765726E-06  1.9534561E-03  3.6849726E-03  1.1904679E-05  2.9685523E-03  1.3793532E-02  4.4217839E-05  1.8005746E-02  1.1234775E-03  4.0601684E-06  1.2909455E-03
 2.8708272E-03  8.7418137E-06  1.7342554E-03  5.3331866E-06  5.6797648E-03  2.0016117E-03  6.1884798E-06  1.7869355E-03  3.5582168E-03  1.0865859E-05  3.2227064E-03  1.2624001E-02  3.8272330E-05  1.6480157E-02  1.0254606E-03  3.4307955E-06  1.1755489E-03
 1.0042206E-02  7.7182577E-05  6.0183076E-03  5.0570318E-05  1.9617072E-02  6.9156083E-03  6.0864555E-05  6.1837173E-03  1.0042995E-02  7.7189232E-05  3.3511687E-05  4.4312410E-02  3.2765971E-04  5.6857500E-02  3.2478310E-03  5.7079016E-05  4.1702221E-03
 9.1713049E-03  6.5970891E-05  5.5012190E-03  4.2891781E-05  1.7886905E-02  6.3245162E-03  5.1428743E-05  5.6354766E-03  9.1722744E-03  6.5978455E-05  4.0602607E-05  4.0453765E-02  2.8104126E-04  5.1856101E-02  2.9963881E-03  4.6214128E-05  3.7777628E-03
 8.3749378E-03  5.6445485E-05  5.0273731E-03  3.6433631E-05  1.6310512E-02  5.7822038E-03  4.3529206E-05  5.1363320E-03  8.3761448E-03  5.6454245E-05  4.9878236E-05  3.6928503E-02  2.4124133E-04  4.7297558E-02  2.7595923E-03  3.7489505E-05  3.4232976E-03
 7.6468870E-03  4.8341649E-05  4.5933520E-03  3.0992253E-05  1.4874005E-02  5.2849434E-03  3.6903255E-05  4.6817979E-03  7.6484175E-03  4.8352004E-05  6.2158565E-05  3.3708210E-02  2.0722512E-04  4.3142099E-02  2.5376058E-03  3.0476225E-05  3.1029992E-03
 6.9814259E-03  4.1438118E-05  4.1959800E-03  2.6399482E-05  1.3564794E-02  4.8292425E-03  3.1334955E-05  4.2678154E-03  6.9834101E-03  4.1450642E-05  7.8620711E-05  3.0766854E-02  1.7812162E-04  3.9353592E-02  2.3302689E-03  2.4831467E-05  2.8134543E-03
 6.3732824E-03  3.5549668E-05  3.8322991E-03  2.2516259E-05  1.2371422E-02  4.4118362E-03  2.6646601E-05  3.8907052E-03  6.3759226E-03  3.5565221E-05  1.0097006E-04  2.8080527E-02  1.5319667E-04  3.5899199E-02  2.1372756E-03  2.0281435E-05  2.5515896E-03
 5.8176116E-03  3.0520995E-05  3.4995687E-03  1.9227407E-05  1.1283507E-02  4.0296783E-03  2.2691738E-05  3.5471271E-03  5.8212231E-03  3.0540913E-05  1.3169444E-04  2.5627347E-02  1.3183048E-04  3.2749101E-02  1.9581587E-03  1.6607542E-05  2.3146588E-03
 5.3099589E-03  2.6221687E-05  3.1952487E-03  1.6437397E-05  1.0291602E-02  3.6799336E-03  1.9349502E-05  3.2340545E-03  5.3150772E-03  2.6248135E-05  1.7443424E-04  2.3387256E-02  1.1349909E-04  2.9876184E-02  1.7923341E-03  1.3635382E-05  2.1002118E-03
