 2.5989955E-01  5.7038613E-03  1.9857419E-01  4.4546073E-03  1.6847416E+00  2.5551382E-01  5.7803110E-03  7.1098140E-01  3.0044963E-01  6.6201567E-03  6.3679481E-01  1.0505642E+00  2.2333000E-02  4.0132225E+00  5.4783646E-01  1.2064833E-02  1.9476736E+00
 2.5481773E-01  5.2448113E-03  1.9449243E-01  4.0867768E-03  1.6542992E+00  2.5016196E-01  5.2984470E-03  6.9747367E-01  3.1672713E-01  6.5549135E-03  7.9702321E-01  1.0295859E+00  2.0556033E-02  3.9483709E+00  5.3493333E-01  1.1024251E-02  1.9021763E+00
 2.4970813E-01  4.8221932E-03  1.9039688E-01  3.7490137E-03  1.6235346E+00  2.4479609E-01  4.8563893E-03  6.8385529E-01  3.3287592E-01  6.4709504E-03  9.2912974E-01  1.0085501E+00  1.8918232E-02  3.8822867E+00  5.2206906E-01  1.0072531E-02  1.8568727E+00
 3.1364649E-01  1.7713945E-02  2.4034107E-01  1.4131344E-02  1.8637226E+00  3.0960848E-01  1.8482410E-02  7.9529436E-01  3.1367817E-01  1.7715809E-02  3.1838736E-03  1.2805828E+00  6.8596028E-02  4.3410487E+00  6.8026278E-01  3.9640386E-02  2.2878954E+00
 3.0975525E-01  1.6295735E-02  2.3713169E-01  1.2968712E-02  1.8449070E+00  3.0536059E-01  1.6946813E-02  7.8646114E-01  3.0979721E-01  1.6298029E-02  4.1880291E-03  1.2632791E+00  6.3169394E-02  4.3097701E+00  6.6889185E-01  3.6236533E-02  2.2490772E+00
 3.0567352E-01  1.4987906E-02  2.3378040E-01  1.1899109E-02  1.8246427E+00  3.0093174E-01  1.5535275E-02  7.7702733E-01  3.0572996E-01  1.4990780E-02  5.5801195E-03  1.2453377E+00  5.8160503E-02  4.2743920E+00  6.5720715E-01  3.3116141E-02  2.2092695E+00
 3.0141886E-01  1.3782283E-02  2.3030122E-01  1.0915469E-02  1.8030537E+00  2.9634053E-01  1.4238291E-02  7.6704724E-01  3.0149613E-01  1.3785952E-02  7.5354937E-03  1.2268214E+00  5.3538615E-02  4.2352195E+00  6.4524928E-01  3.0256881E-02  2.1686152E+00
 2.9700780E-01  1.2671241E-02  2.2670763E-01  1.0011209E-02  1.7802569E+00  2.9160467E-01  1.3047013E-02  7.5657302E-01  2.9711612E-01  1.2676030E-02  1.0319252E-02  1.2077900E+00  4.9275080E-02  4.1925463E+00  6.3305703E-01  2.7638016E-02  2.1272453E+00
 2.9245628E-01  1.1647677E-02  2.2301226E-01  9.1802087E-03  1.7563650E+00  2.8674058E-01  1.1953216E-02  7.4565374E-01  2.9261190E-01  1.1654091E-02  1.4336596E-02  1.1883004E+00  4.5343207E-02  4.1466518E+00  6.2066673E-01  2.5240302E-02  2.0852852E+00
 2.8777957E-01  1.0704979E-02  2.1922723E-01  8.4167771E-03  1.7314822E+00  2.8176429E-01  1.0949259E-02  7.3433535E-01  2.8800983E-01  1.0713837E-02  2.0212718E-02  1.1684073E+00  4.1718154E-02  4.0978034E+00  6.0811276E-01  2.3045904E-02  2.0428489E+00
 2.8299191E-01  9.8369984E-03  2.1536407E-01  7.7156314E-03  1.7057096E+00  2.7669052E-01  1.0028051E-02  7.2266207E-01  2.8334515E-01  9.8496857E-03  2.8918403E-02  1.1481615E+00  3.8376818E-02  4.0462542E+00  5.9542732E-01  2.1038306E-02  2.0000425E+00
 2.7810713E-01  9.0380197E-03  2.1143350E-01  7.0718711E-03  1.6791427E+00  2.7153361E-01  9.1830196E-03  7.1067530E-01  2.7867257E-01  9.0569955E-03  4.1962617E-02  1.1276126E+00  3.5297726E-02  3.9922472E+00  5.8264068E-01  1.9202230E-02  1.9569679E+00
 2.7313823E-01  8.3027372E-03  2.0744591E-01  6.4809545E-03  1.6518715E+00  2.6630685E-01  8.4080760E-03  6.9841464E-01  2.7408892E-01  8.3325616E-03  6.1670948E-02  1.1068069E+00  3.2460934E-02  3.9360142E+00  5.6978125E-01  1.7523557E-02  1.9137172E+00
 2.6809756E-01  7.6262273E-03  2.0341094E-01  5.9386757E-03  1.6239812E+00  2.6102293E-01  7.6975858E-03  6.8591679E-01  2.6978201E-01  7.6756493E-03  9.1536474E-02  1.0857890E+00  2.9847931E-02  3.8777767E+00  5.5687577E-01  1.5989247E-02  1.8703771E+00
 2.6299682E-01  7.0039236E-03  1.9933780E-01  5.4411433E-03  1.5955514E+00  2.5569378E-01  7.0463404E-03  6.7321586E-01  2.6613051E-01  7.0899478E-03  1.3651060E-01  1.0645997E+00  2.7441535E-02  3.8177366E+00  5.4394937E-01  1.4587279E-02  1.8270250E+00
 2.5784714E-01  6.4315975E-03  1.9523517E-01  4.9847595E-03  1.5666581E+00  2.5033061E-01  6.4495269E-03  6.6034534E-01  2.6387680E-01  6.5865095E-03  2.0279602E-01  1.0432795E+00  2.5225831E-02  3.7560971E+00  5.3102514E-01  1.3306565E-02  1.7837362E+00
 2.5265906E-01  5.9053337E-03  1.9111121E-01  4.5662013E-03  1.5373749E+00  2.4494395E-01  5.9027029E-03  6.4733612E-01  2.6431290E-01  6.1856097E-03  2.9618439E-01  1.0218659E+00  2.3186075E-02  3.6930467E+00  5.1812501E-01  1.2136894E-02  1.7405796E+00
 2.4744254E-01  5.4215088E-03  1.8697361E-01  4.1824003E-03  1.5077691E+00  2.3954381E-01  5.4017703E-03  6.3421742E-01  2.6914136E-01  5.9101298E-03  4.1784163E-01  1.0003941E+00  2.1308609E-02  3.6287658E+00  5.0526910E-01  1.1068872E-02  1.6976187E+00
 2.4220697E-01  4.9767725E-03  1.8282959E-01  3.8305265E-03  1.4779053E+00  2.3413957E-01  4.9429522E-03  6.2101681E-01  2.7938894E-01  5.7609175E-03  5.5856052E-01  9.7889763E-01  1.9580796E-02  3.5634233E+00  4.9247635E-01  1.0093860E-02  1.6549124E+00
 2.3696117E-01  4.5680285E-03  1.7868597E-01  3.5079706E-03  1.4478442E+00  2.2873987E-01  4.5227692E-03  6.0775991E-01  2.9359885E-01  5.6870189E-03  6.9746781E-01  9.5740803E-01  1.7990945E-02  3.4971814E+00  4.7976427E-01  9.2039203E-03  1.6125142E+00
 2.3171352E-01  4.1924167E-03  1.7454908E-01  3.2123287E-03  1.4176425E+00  2.2335292E-01  4.1380186E-03  5.9447088E-01  3.0763055E-01  5.5980262E-03  8.1117817E-01  9.3595514E-01  1.6528248E-02  3.4301928E+00  4.6714885E-01  8.3917641E-03  1.5704735E+00
 3.0149094E-01  1.5894730E-02  2.2849358E-01  1.2510671E-02  1.6940945E+00  2.9308185E-01  1.6281493E-02  7.2064635E-01  3.0152106E-01  1.5896380E-02  2.8940900E-03  1.2279348E+00  6.1798683E-02  4.0007576E+00  6.3311991E-01  3.4293857E-02  2.0158011E+00
 2.9705114E-01  1.4594984E-02  2.2489993E-01  1.1459968E-02  1.6729172E+00  2.8835697E-01  1.4900645E-02  7.1083842E-01  2.9709092E-01  1.4597011E-02  3.7976021E-03  1.2087421E+00  5.6806845E-02  3.9613565E+00  6.2093446E-01  3.1280838E-02  1.9768281E+00
 2.9245441E-01  1.3398714E-02  2.2119436E-01  1.0495206E-02  1.6505392E+00  2.8349188E-01  1.3633828E-02  7.0054130E-01  2.9250781E-01  1.3401248E-02  5.0476730E-03  1.1890346E+00  5.2207891E-02  3.9184459E+00  6.0853310E-01  2.8524838E-02  1.9371810E+00
 2.8771821E-01  1.2298059E-02  2.1739033E-01  9.6096969E-03  1.6270809E+00  2.7850424E-01  1.2472091E-02  6.8980760E-01  2.8779113E-01  1.2301288E-02  6.8000452E-03  1.1688743E+00  4.7972192E-02  3.8723319E+00  5.9595356E-01  2.6005081E-02  1.8969887E+00
 2.8285882E-01  1.1285705E-02  2.1350070E-01  8.7972233E-03  1.6026553E+00  2.7341074E-01  1.1407122E-02  6.7868738E-01  2.8296079E-01  1.1289911E-02  9.2897725E-03  1.1483197E+00  4.4072193E-02  3.8233057E+00  5.8323159E-01  2.3702320E-02  1.8563684E+00
 2.7789182E-01  1.0354854E-02  2.0953743E-01  8.0520160E-03  1.5773702E+00  2.6822673E-01  1.0431208E-02  6.6722734E-01  2.7803796E-01  1.0360477E-02  1.2875500E-02  1.1274260E+00  4.0482280E-02  3.7716426E+00  5.7040037E-01  2.1598733E-02  1.8154315E+00
 2.7283202E-01  9.4991928E-03  2.0551191E-01  7.3687247E-03  1.5513247E+00  2.6296713E-01  9.5372018E-03  6.5547094E-01  2.7304770E-01  9.5069411E-03  1.8109572E-02  1.1062460E+00  3.7178666E-02  3.7176033E+00  5.5749100E-01  1.9677841E-02  1.7742783E+00
 2.6769313E-01  8.7128620E-03  2.0143490E-01  6.7423927E-03  1.5246143E+00  2.5764550E-01  8.7184840E-03  6.4345961E-01  2.6802319E-01  8.7239361E-03  2.5848027E-02  1.0848285E+00  3.4139276E-02  3.6614332E+00  5.4453237E-01  1.7924422E-02  1.7330018E+00
 2.6248840E-01  7.9904296E-03  1.9731635E-01  6.1684320E-03  1.4973282E+00  2.5227498E-01  7.9689323E-03  6.3123180E-01  2.6301537E-01  8.0069556E-03  3.7418749E-02  1.0632206E+00  3.1343636E-02  3.6033654E+00  5.3155139E-01  1.6324423E-02  1.6916902E+00
 2.5723013E-01  7.3268627E-03  1.9316582E-01  5.6425998E-03  1.4695502E+00  2.4686768E-01  7.2828884E-03  6.1882401E-01  2.5811383E-01  7.3527768E-03  5.4863644E-02  1.0414661E+00  2.8772770E-02  3.5436207E+00  5.1857310E-01  1.4864891E-02  1.6504225E+00
 2.5192998E-01  6.7175019E-03  1.8899211E-01  5.1609757E-03  1.4413586E+00  2.4143503E-01  6.6551272E-03  6.0626979E-01  2.5349159E-01  6.7603426E-03  8.1241678E-02  1.0196068E+00  2.6409104E-02  3.4824081E+00  5.0562080E-01  1.3533892E-02  1.6092725E+00
 2.4659890E-01  6.1580346E-03  1.8480358E-01  4.7199404E-03  1.4128268E+00  2.3598776E-01  6.0808289E-03  5.9360019E-01  2.4949637E-01  6.2324269E-03  1.2087450E-01  9.9768101E-01  2.4236356E-02  3.4199177E+00  4.9271627E-01  1.2320446E-02  1.5683057E+00
 2.4124721E-01  5.6444766E-03  1.8060806E-01  4.3161546E-03  1.3840237E+00  2.3053582E-01  5.5555494E-03  5.8084524E-01  2.4680789E-01  5.7781311E-03  1.7914868E-01  9.7572607E-01  2.2239482E-02  3.3563380E+00  4.7987924E-01  1.1214454E-02  1.5275847E+00
 2.3588461E-01  5.1731466E-03  1.7641283E-01  3.9465409E-03  1.3550152E+00  2.2508853E-01  5.0751960E-03  5.6803240E-01  2.4660510E-01  5.4144226E-03  2.6103803E-01  9.5377635E-01  2.0404569E-02  3.2918424E+00  4.6712828E-01  1.0206636E-02  1.4871662E+00
 2.3052023E-01  4.7406450E-03  1.7222471E-01  3.6082641E-03  1.3258616E+00  2.1965466E-01  4.6360015E-03  5.5518747E-01  2.5043324E-01  5.1603812E-03  3.6740240E-01  9.3186410E-01  1.8718758E-02  3.2265956E+00  4.5448023E-01  9.2884748E-03  1.4471020E+00
 2.2516254E-01  4.3438356E-03  1.6805005E-01  3.2987147E-03  1.2966200E+00  2.1424236E-01  4.2345013E-03  5.4233453E-01  2.5920575E-01  5.0160688E-03  4.8999419E-01  9.1001970E-01  1.7170174E-02  3.1607508E+00  4.4195079E-01  8.4521583E-03  1.4074394E+00
 2.1981950E-01  3.9798257E-03  1.6389480E-01  3.0154919E-03  1.2673438E+00  2.0885909E-01  3.8675108E-03  5.2949575E-01  2.7156048E-01  4.9372496E-03  6.1043369E-01  8.8827135E-01  1.5747855E-02  3.0944535E+00  4.2955425E-01  7.6905248E-03  1.3682209E+00
 2.1449856E-01  3.6459495E-03  1.5976442E-01  2.7563888E-03  1.2380821E+00  2.0351183E-01  3.5321052E-03  5.1669181E-01  2.8370155E-01  4.8463393E-03  7.0831953E-01  8.6664567E-01  1.4441687E-02  3.0278397E+00  4.1730349E-01  6.9970151E-03  1.3294850E+00
 2.8883533E-01  1.4259804E-02  2.1661149E-01  1.1085506E-02  1.5387830E+00  2.7668471E-01  1.4359536E-02  6.5238762E-01  2.8886388E-01  1.4261265E-02  2.6287641E-03  1.1738264E+00  5.5657301E-02  3.6798713E+00  5.8767239E-01  2.9680125E-02  1.7763426E+00
 2.8392521E-01  1.3068950E-02  2.1270595E-01  1.0135205E-02  1.5158564E+00  2.7158224E-01  1.3116496E-02  6.4186676E-01  2.8396283E-01  1.3070742E-02  3.4410648E-03  1.1530580E+00  5.1067507E-02  3.6339530E+00  5.7488981E-01  2.7012170E-02  1.7377916E+00
 2.7889196E-01  1.1975049E-02  2.0871716E-01  9.2643383E-03  1.4919653E+00  2.6637792E-01  1.1978349E-02  6.3096363E-01  2.7894234E-01  1.1977284E-02  4.5627197E-03  1.1318951E+00  4.6846941E-02  3.5851170E+00  5.6198371E-01  2.4577261E-02  1.6988404E+00
 2.7375263E-01  1.0970552E-02  2.0465789E-01  8.4665756E-03  1.4672248E+00  2.6108829E-01  1.0936669E-02  6.1972813E-01  2.7382125E-01  1.0973396E-02  6.1319539E-03  1.1103976E+00  4.2967094E-02  3.5336626E+00  5.4898834E-01  2.2356094E-02  1.6596037E+00
 2.6852298E-01  1.0048454E-02  2.0054023E-01  7.7360491E-03  1.4417421E+00  2.5572883E-01  9.9836477E-03  6.0820739E-01  2.6861872E-01  1.0052152E-02  8.3570291E-03  1.0886223E+00  3.9401506E-02  3.4798721E+00  5.3593589E-01  2.0330819E-02  1.6201853E+00
 2.6321802E-01  9.2022568E-03  1.9637534E-01  7.0673230E-03  1.4156187E+00  2.5031373E-01  9.1120555E-03  5.9644502E-01  2.6335490E-01  9.2071888E-03  1.1555157E-02  1.0666224E+00  3.6125634E-02  3.4240104E+00  5.2285596E-01  1.8484946E-02  1.5806830E+00
 2.5785188E-01  8.4259371E-03  1.9217378E-01  6.4553667E-03  1.3889473E+00  2.4485664E-01  8.3152038E-03  5.8448127E-01  2.5805343E-01  8.4327195E-03  1.6213991E-02  1.0444480E+00  3.3116728E-02  3.3663262E+00  5.0977605E-01  1.6803256E-02  1.5411838E+00
 2.5243757E-01  7.7139180E-03  1.8794545E-01  5.8955287E-03  1.3618164E+00  2.3936992E-01  7.5869124E-03  5.7235417E-01  2.5274524E-01  7.7235906E-03  2.3087879E-02  1.0221454E+00  3.0353719E-02  3.3070518E+00  4.9672147E-01  1.5271724E-02  1.5017678E+00
 2.4698755E-01  7.0610400E-03  1.8369945E-01  5.3835132E-03  1.3343082E+00  2.3386542E-01  6.9214760E-03  5.6009875E-01  2.4747753E-01  7.0754421E-03  3.3344597E-02  9.9975909E-01  2.7817107E-02  3.2464062E+00  4.8371554E-01  1.3877432E-02  1.4625103E+00
 2.4151332E-01  6.4625328E-03  1.7944444E-01  4.9153554E-03  1.3064991E+00  2.2835401E-01  6.3136330E-03  5.4774792E-01  2.4233288E-01  6.4850643E-03  4.8775851E-02  9.7732998E-01  2.5488856E-02  3.1845947E+00  4.7077973E-01  1.2608495E-02  1.4234778E+00
 2.3602566E-01  5.9139900E-03  1.7518836E-01  4.4873997E-03  1.2784601E+00  2.2284586E-01  5.7585348E-03  5.3533169E-01  2.3747018E-01  5.9511506E-03  7.2058813E-02  9.5489675E-01  2.3352294E-02  3.1218104E+00  4.5793384E-01  1.1453993E-02  1.3847319E+00
 2.3053462E-01  5.4113420E-03  1.7093866E-01  4.0962784E-03  1.2502568E+00  2.1735044E-01  5.2517187E-03  5.2287748E-01  2.3320792E-01  5.4757180E-03  1.0696318E-01  9.3249457E-01  2.1392014E-02  3.0582269E+00  4.4519620E-01  1.0403901E-02  1.3463264E+00
 2.2504963E-01  4.9508372E-03  1.6670228E-01  3.7388913E-03  1.2219506E+00  2.1187646E-01  4.7890786E-03  5.1041164E-01  2.3016708E-01  5.0662274E-03  1.5816389E-01  9.1015766E-01  1.9593802E-02  2.9940152E+00  4.3258309E-01  9.4490195E-03  1.3083121E+00
 2.1957944E-01  4.5290167E-03  1.6248560E-01  3.4123873E-03  1.1935997E+00  2.0643200E-01  4.3668414E-03  4.9795803E-01  2.2942127E-01  4.7368553E-03  2.2992893E-01  8.8791709E-01  1.7944543E-02  2.9293315E+00  4.2010975E-01  8.5809169E-03  1.2707344E+00
 2.1413221E-01  4.1426936E-03  1.5829457E-01  3.1141456E-03  1.1652568E+00  2.0102462E-01  3.9815416E-03  4.8553878E-01  2.3237013E-01  4.5034876E-03  3.2287138E-01  8.6580181E-01  1.6432143E-02  2.8643226E+00  4.0778973E-01  7.7918732E-03  1.2336344E+00
 2.0871548E-01  3.7889340E-03  1.5413464E-01  2.8417592E-03  1.1369711E+00  1.9566124E-01  3.6299994E-03  4.7317437E-01  2.3982440E-01  4.3655881E-03  4.2961394E-01  8.4383881E-01  1.5045453E-02  2.7991234E+00  3.9563551E-01  7.0748241E-03  1.1970484E+00
 2.0333621E-01  3.4650381E-03  1.5001089E-01  2.5930187E-03  1.1087885E+00  1.9034813E-01  3.3092984E-03  4.6088338E-01  2.5051396E-01  4.2847211E-03  5.3398560E-01  8.2205292E-01  1.3774206E-02  2.7338613E+00  3.8365825E-01  6.4233108E-03  1.1610089E+00
 1.9800089E-01  3.1685230E-03  1.4592793E-01  2.3658976E-03  1.0807505E+00  1.8509113E-01  3.0167659E-03  4.4868297E-01  2.6096592E-01  4.1942580E-03  6.1820079E-01  8.0046734E-01  1.2608948E-02  2.6686539E+00  3.7186777E-01  5.8314323E-03  1.1255444E+00
 2.7578791E-01  1.2780767E-02  2.0476944E-01  9.8230958E-03  1.3963809E+00  2.6050902E-01  1.2668861E-02  5.8983106E-01  2.7581490E-01  1.2782062E-02  2.3854920E-03  1.1188709E+00  5.0076668E-02  3.3774591E+00  5.4387778E-01  2.5674569E-02  1.5650990E+00
 2.7046920E-01  1.1690746E-02  2.0060781E-01  8.9634980E-03  1.3721446E+00  2.5510512E-01  1.1549373E-02  5.7878827E-01  2.7050467E-01  1.1692330E-02  3.1148306E-03  1.0967611E+00  4.5860865E-02  3.3262690E+00  5.3066936E-01  2.3312933E-02  1.5273034E+00
 2.6506372E-01  1.0691478E-02  1.9639208E-01  8.1773352E-03  1.3471847E+00  2.4963756E-01  1.0526427E-02  5.6747276E-01  2.6511111E-01  1.0693451E-02  4.1199495E-03  1.0743830E+00  4.1991701E-02  3.2727886E+00  5.1742882E-01  2.1162573E-02  1.4893651E+00
 2.5958738E-01  9.7757277E-03  1.9213385E-01  7.4586205E-03  1.3216064E+00  2.4412122E-01  9.5920907E-03  5.5592954E-01  2.5965179E-01  9.7782320E-03  5.5233667E-03  1.0517929E+00  3.8441783E-02  3.2172956E+00  5.0418566E-01  1.9205555E-02  1.4513819E+00
 2.5405485E-01  8.9367896E-03  1.8784406E-01  6.8018128E-03  1.2955069E+00  2.3856997E-01  8.7390250E-03  5.4420080E-01  2.5414450E-01  8.9400389E-03  7.5093683E-03  1.0290438E+00  3.5185731E-02  3.1600508E+00  4.9096742E-01  1.7425333E-02  1.4134412E+00
 2.4847999E-01  8.1684580E-03  1.8353277E-01  6.2017895E-03  1.2689781E+00  2.3299644E-01  7.9604471E-03  5.3232542E-01  2.4860786E-01  8.1727836E-03  1.0358162E-02  1.0061850E+00  3.2200053E-02  3.1012978E+00  4.7779921E-01  1.5806648E-02  1.3756250E+00
 2.4287581E-01  7.4649941E-03  1.7920943E-01  5.6538192E-03  1.2421031E+00  2.2741275E-01  7.2500958E-03  5.2033905E-01  2.4306363E-01  7.4709300E-03  1.4499746E-02  9.8326279E-01  2.9463017E-02  3.0412638E+00  4.6470416E-01  1.4335452E-02  1.3380059E+00
 2.3725420E-01  6.8210948E-03  1.7488287E-01  5.1535366E-03  1.2149612E+00  2.2182976E-01  6.6021967E-03  5.0827511E-01  2.3754022E-01  6.8295415E-03  2.0598033E-02  9.6031983E-01  2.6954538E-02  2.9801598E+00  4.5170338E-01  1.2998821E-02  1.3006495E+00
 2.3162648E-01  6.2318647E-03  1.7056114E-01  4.6969180E-03  1.1876252E+00  2.1625788E-01  6.0114306E-03  4.9616417E-01  2.3208086E-01  6.2444129E-03  2.9678743E-02  9.3739666E-01  2.4656066E-02  2.9181834E+00  4.3881608E-01  1.1784882E-02  1.2636174E+00
 2.2600303E-01  5.6927877E-03  1.6625186E-01  4.2802583E-03  1.1601624E+00  2.1070654E-01  5.4729024E-03  4.8403473E-01  2.2676114E-01  5.7123731E-03  4.3312137E-02  9.1453045E-01  2.2550477E-02  2.8555186E+00  4.2605980E-01  1.0682737E-02  1.2269630E+00
 2.2039353E-01  5.1997015E-03  1.6196195E-01  3.9001485E-03  1.1326349E+00  2.0518453E-01  4.9821111E-03  4.7191251E-01  2.2172634E-01  5.2319266E-03  6.3838444E-02  8.9175608E-01  2.0621980E-02  2.7923372E+00  4.1345049E-01  9.6823958E-03  1.1907352E+00
 2.1480691E-01  4.7487708E-03  1.5769786E-01  3.5534553E-03  1.1050997E+00  1.9969995E-01  4.5349229E-03  4.5982084E-01  2.1726720E-01  4.8044640E-03  9.4542010E-02  8.6910500E-01  1.8856007E-02  2.7287924E+00  4.0100277E-01  8.7747095E-03  1.1549761E+00
 2.0925146E-01  4.3364675E-03  1.5346556E-01  3.2373004E-03  1.0776094E+00  1.9426022E-01  4.1275434E-03  4.4778190E-01  2.1394943E-01  4.4360616E-03  1.3947523E-01  8.4660760E-01  1.7239154E-02  2.6650341E+00  3.8872936E-01  7.9513027E-03  1.1197248E+00
 2.0373486E-01  3.9595467E-03  1.4927045E-01  2.9490431E-03  1.0502138E+00  1.8887209E-01  3.7564934E-03  4.3581553E-01  2.1274816E-01  4.1385300E-03  2.0229518E-01  8.2429119E-01  1.5759075E-02  2.6011975E+00  3.7664201E-01  7.2045195E-03  1.0850156E+00
 1.9826416E-01  3.6150248E-03  1.4511756E-01  2.6862613E-03  1.0229572E+00  1.8354187E-01  3.4185850E-03  4.2393999E-01  2.1492800E-01  3.9250594E-03  2.8341709E-01  8.0218103E-01  1.4404410E-02  2.5374092E+00  3.6475092E-01  6.5273675E-03  1.0508789E+00
 1.9284581E-01  3.3001618E-03  1.4101142E-01  2.4467357E-03  9.9588073E-01  1.7827524E-01  3.1108995E-03  4.1217190E-01  2.2120632E-01  3.7946672E-03  3.7625504E-01  7.8030037E-01  1.3164712E-02  2.4737842E+00  3.5306536E-01  5.9134651E-03  1.0173411E+00
 1.8748572E-01  3.0124419E-03  1.3695620E-01  2.2284338E-03  9.6902230E-01  1.7307730E-01  2.8307664E-03  4.0052616E-01  2.3040240E-01  3.7139607E-03  4.6660085E-01  7.5867039E-01  1.2030378E-02  2.4104297E+00  3.4159335E-01  5.3569930E-03  9.8442460E-01
 1.8218929E-01  2.7495566E-03  1.3295563E-01  2.0294956E-03  9.4241584E-01  1.6795269E-01  2.5757443E-03  3.8901635E-01  2.3934647E-01  3.6257317E-03  5.3896940E-01  7.3731064E-01  1.0992586E-02  2.3474442E+00  3.3034172E-01  4.8526484E-03  9.5214897E-01
 2.6239549E-01  1.1436692E-02  1.9299058E-01  8.6984682E-03  1.2653145E+00  2.4457828E-01  1.1172834E-02  5.3224969E-01  2.6242092E-01  1.1437839E-02  2.1615852E-03  1.0633488E+00  4.4984666E-02  3.0918832E+00  5.0160772E-01  2.2181207E-02  1.3778892E+00
 2.5674178E-01  1.0440540E-02  1.8863251E-01  7.9213100E-03  1.2402474E+00  2.3895141E-01  1.0164792E-02  5.2090007E-01  2.5677513E-01  1.0441940E-02  2.8154163E-03  1.0401580E+00  4.1118368E-02  3.0368230E+00  4.8815430E-01  2.0092743E-02  1.3411950E+00
 2.5103625E-01  9.5292235E-03  1.8424740E-01  7.2120345E-03  1.2146745E+00  2.3329588E-01  9.2456319E-03  5.0937668E-01  2.5108069E-01  9.5309634E-03  3.7147047E-03  1.0168185E+00  3.7577065E-02  2.9800541E+00  4.7475214E-01  1.8195730E-02  1.3045758E+00
 2.4529369E-01  8.6958110E-03  1.7984575E-01  6.5649747E-03  1.1886917E+00  2.2762504E-01  8.4078764E-03  4.9771987E-01  2.4535397E-01  8.6980147E-03  4.9678727E-03  9.9338313E-01  3.4334459E-02  2.9218331E+00  4.6142607E-01  1.6473506E-02  1.2681145E+00
 2.3952767E-01  7.9338928E-03  1.7543743E-01  5.9748965E-03  1.1623869E+00  2.2195124E-01  7.6446218E-03  4.8596717E-01  2.3961137E-01  7.9367460E-03  6.7377304E-03  9.6990133E-01  3.1366234E-02  2.8623992E+00  4.4819910E-01  1.4910728E-02  1.2318844E+00
 2.3375089E-01  7.2375495E-03  1.7103140E-01  5.4369709E-03  1.1358424E+00  2.1628563E-01  6.9495008E-03  4.7415279E-01  2.3386999E-01  7.2413396E-03  9.2714062E-03  9.4641873E-01  2.8649928E-02  2.8019736E+00  4.3509191E-01  1.3493279E-02  1.1959536E+00
 2.2797517E-01  6.6013191E-03  1.6663605E-01  4.9467474E-03  1.1091324E+00  2.1063883E-01  6.3166480E-03  4.6230781E-01  2.2814971E-01  6.6065089E-03  1.2947459E-02  9.2297798E-01  2.6164809E-02  2.7407614E+00  4.2212335E-01  1.2208189E-02  1.1603811E+00
 2.2221125E-01  6.0201661E-03  1.6225913E-01  4.5001285E-03  1.0823264E+00  2.0502027E-01  5.7406660E-03  4.5046108E-01  2.2247640E-01  6.0275348E-03  1.8349289E-02  8.9961785E-01  2.3891755E-02  2.6789512E+00  4.0931034E-01  1.1043557E-02  1.1252196E+00
 2.1646924E-01  5.4894526E-03  1.5790764E-01  4.0933465E-03  1.0554882E+00  1.9943892E-01  5.2165941E-03  4.3863870E-01  2.1688943E-01  5.5003743E-03  2.6376425E-02  8.7637503E-01  2.1813144E-02  2.6167180E+00  3.9666805E-01  9.9884726E-03  1.0905181E+00
 2.1075834E-01  5.0049100E-03  1.5358817E-01  3.7229393E-03  1.0286760E+00  1.9390283E-01  4.7398774E-03  4.2686473E-01  2.1145765E-01  5.0219168E-03  3.8402898E-02  8.5328277E-01  1.9912746E-02  2.5542235E+00  3.8421011E-01  9.0329500E-03  1.0563177E+00
 2.0508701E-01  4.5626133E-03  1.4930661E-01  3.3857295E-03  1.0019429E+00  1.8841940E-01  4.3063375E-03  4.1516062E-01  2.0631335E-01  4.5905289E-03  5.6471191E-02  8.3037203E-01  1.8175626E-02  2.4916171E+00  3.7194870E-01  8.1678548E-03  1.0226558E+00
 1.9946302E-01  4.1589546E-03  1.4506842E-01  3.0788030E-03  9.7533729E-01  1.8299541E-01  3.9121461E-03  4.0354569E-01  2.0172109E-01  4.2070846E-03  8.3438274E-02  8.0767041E-01  1.6588039E-02  2.4290314E+00  3.5989476E-01  7.3848469E-03  9.8956379E-01
