 1.1218142E-01  1.1441043E-03  7.8735815E-02  8.0567287E-04  4.7564986E-01  9.7819793E-02  1.0024073E-03  1.8917840E-01  1.6158477E-01  1.6503048E-03  3.3620250E-01  4.5909828E-01  4.6782734E-03  1.2255461E+00  1.7086482E-01  1.6403848E-03  4.1114044E-01
 1.0787468E-01  1.0391864E-03  7.5641404E-02  7.3023301E-04  4.5744570E-01  9.3936284E-02  9.0770002E-04  1.8163449E-01  1.5699063E-01  1.5137550E-03  3.2943536E-01  4.4168127E-01  4.2539941E-03  1.1798793E+00  1.6333733E-01  1.4761895E-03  3.9295328E-01
 1.0367576E-01  9.4344930E-04  7.2628054E-02  6.6158059E-04  4.3969229E-01  9.0156435E-02  8.2161276E-04  1.7429493E-01  1.5163073E-01  1.3804569E-03  3.1957663E-01  4.2469167E-01  3.8662824E-03  1.1352661E+00  1.5605218E-01  1.3279250E-03  3.7536418E-01
 9.9585960E-02  8.5614430E-04  6.9696529E-02  5.9914098E-04  4.2239565E-01  8.6481087E-02  7.4340476E-04  1.6716117E-01  1.4596088E-01  1.2547912E-03  3.0833109E-01  4.0813506E-01  3.5122192E-03  1.0917273E+00  1.4900827E-01  1.1941227E-03  3.5836868E-01
 9.5606220E-02  7.7657652E-04  6.6847310E-02  5.4238298E-04  4.0556028E-01  8.2910742E-02  6.7239241E-04  1.6023387E-01  1.4023087E-01  1.1384888E-03  2.9660878E-01  3.9201543E-01  3.1890882E-03  1.0492797E+00  1.4220382E-01  1.0734363E-03  3.4196114E-01
 9.1737169E-02  7.0410199E-04  6.4080644E-02  4.9081645E-04  3.8918928E-01  7.9445624E-02  6.0794590E-04  1.5351319E-01  1.3456596E-01  1.0318665E-03  2.8486101E-01  3.7633560E-01  2.8943665E-03  1.0079367E+00  1.3563671E-01  9.6463440E-04  3.2613467E-01
 8.7979122E-02  6.3812485E-04  6.1396562E-02  4.4398970E-04  3.7328442E-01  7.6085659E-02  5.4948588E-04  1.4699876E-01  1.2902482E-01  9.3458527E-04  2.7329878E-01  3.6109721E-01  2.6257139E-03  9.6770749E-01  1.2930418E-01  8.6659222E-04  3.1088158E-01
 8.4332082E-02  5.7809456E-04  5.8794891E-02  4.0148716E-04  3.5784609E-01  7.2830515E-02  4.9648011E-04  1.4068966E-01  1.2363324E-01  8.4604373E-04  2.6201537E-01  3.4630058E-01  2.3809630E-03  9.2859828E-01  1.2320303E-01  7.7828389E-04  2.9619287E-01
 8.0795803E-02  5.2350308E-04  5.6275239E-02  3.6292694E-04  3.4287350E-01  6.9679627E-02  4.4844035E-04  1.3458452E-01  1.1840159E-01  7.6556409E-04  2.5104948E-01  3.3194507E-01  2.1581094E-03  8.9061184E-01  1.1732977E-01  6.9877524E-04  2.8205879E-01
 7.7369761E-02  4.7388225E-04  5.3837054E-02  3.2795851E-04  3.2836479E-01  6.6632165E-02  4.0491914E-04  1.2868155E-01  1.1333332E-01  6.9247220E-04  2.4041542E-01  3.1802902E-01  1.9553015E-03  8.5374821E-01  1.1168042E-01  6.2721661E-04  2.6846887E-01
 7.4053207E-02  4.2880107E-04  5.1479611E-02  2.9626051E-04  3.1431708E-01  6.3687148E-02  3.6550700E-04  1.2297855E-01  1.0842881E-01  6.2612903E-04  2.3011708E-01  3.0454979E-01  1.7708310E-03  8.1800441E-01  1.0625075E-01  5.6283603E-04  2.5541191E-01
 7.0845106E-02  3.8786329E-04  4.9202017E-02  2.6753864E-04  3.0072589E-01  6.0843366E-02  3.2982940E-04  1.1747287E-01  1.0368699E-01  5.6594086E-04  2.2015324E-01  2.9150347E-01  1.6031237E-03  7.8337311E-01  1.0103655E-01  5.0493352E-04  2.4287622E-01
 1.1345022E-01  1.3007872E-03  7.9230105E-02  9.1386618E-04  4.5945353E-01  9.8217909E-02  1.1358562E-03  1.8203976E-01  1.4693675E-01  1.6879477E-03  2.6241318E-01  4.6522365E-01  5.3258282E-03  1.1872413E+00  1.6891079E-01  1.8312492E-03  3.9092411E-01
 1.0906268E-01  1.1810499E-03  7.6094549E-02  8.2784246E-04  4.4169858E-01  9.4291777E-02  1.0279001E-03  1.7469625E-01  1.4853325E-01  1.6112516E-03  2.8193259E-01  4.4745519E-01  4.8413993E-03  1.1425777E+00  1.6138281E-01  1.6460844E-03  3.7336670E-01
 1.0478370E-01  1.0717846E-03  7.3040155E-02  7.4956918E-04  4.2438065E-01  9.0469180E-02  9.2979144E-04  1.6755194E-01  1.4753649E-01  1.5111198E-03  2.8924093E-01  4.3011639E-01  4.3986518E-03  1.0989373E+00  1.5409753E-01  1.4790012E-03  3.5639171E-01
 1.0061488E-01  9.7214614E-04  7.0067891E-02  6.7839531E-04  4.0750675E-01  8.6751231E-02  8.4068976E-04  1.6060847E-01  1.4444040E-01  1.3968193E-03  2.8793552E-01  4.1321413E-01  3.9942972E-03  1.0563430E+00  1.4705410E-01  1.3283371E-03  3.3999526E-01
 9.6557476E-02  8.8134762E-04  6.7178448E-02  6.1371748E-04  3.9108221E-01  8.3138709E-02  7.5981755E-04  1.5386687E-01  1.4003977E-01  1.2787268E-03  2.8154119E-01  3.9675380E-01  3.6252671E-03  1.0148136E+00  1.4025108E-01  1.1925650E-03  3.2417230E-01
 9.2612346E-02  7.9865820E-04  6.4372253E-02  5.5497761E-04  3.7511094E-01  7.9632049E-02  6.8645692E-04  1.4732746E-01  1.3498094E-01  1.1638943E-03  2.7253785E-01  3.8073929E-01  3.2887039E-03  9.7436446E-01  1.3368655E-01  1.0702850E-03  3.0891671E-01
 8.8780034E-02  7.2340017E-04  6.1649522E-02  5.0166047E-04  3.5959529E-01  7.6231405E-02  6.1994618E-04  1.4099013E-01  1.2966984E-01  1.0559492E-03  2.6239241E-01  3.6517332E-01  2.9819512E-03  9.3500658E-01  1.2735801E-01  9.6021646E-04  2.9422091E-01
 8.5060753E-02  6.5494617E-04  5.9010214E-02  4.5329119E-04  3.4453631E-01  7.2936625E-02  5.5967653E-04  1.3485413E-01  1.2432785E-01  9.5628595E-04  2.5188472E-01  3.5005713E-01  2.7025437E-03  8.9674759E-01  1.2126241E-01  8.6118999E-04  2.8007643E-01
 8.1454428E-02  5.9271644E-04  5.6454076E-02  4.0943283E-04  3.2993383E-01  6.9747308E-02  5.0508872E-04  1.2891827E-01  1.1906523E-01  8.6511441E-04  2.4139944E-01  3.3539086E-01  2.4481976E-03  8.5959177E-01  1.1539641E-01  7.7213966E-04  2.6647383E-01
 7.7960702E-02  5.3617590E-04  5.3980669E-02  3.6968383E-04  3.1578655E-01  6.6662792E-02  4.5566974E-04  1.2318096E-01  1.1393297E-01  7.8209929E-04  2.3111485E-01  3.2117360E-01  2.2167999E-03  8.2354031E-01  1.0975617E-01  6.9209541E-04  2.5340309E-01
 7.4578943E-02  4.8483145E-04  5.1589367E-02  3.3367577E-04  3.0209199E-01  6.3682189E-02  4.1094965E-04  1.1764011E-01  1.0895291E-01  7.0669140E-04  2.2110845E-01  3.0740324E-01  2.0063987E-03  7.8859140E-01  1.0433748E-01  6.2017552E-04  2.4085320E-01
 7.1308295E-02  4.3822922E-04  4.9279361E-02  3.0107094E-04  2.8884672E-01  6.0804408E-02  3.7049846E-04  1.1229333E-01  1.0413323E-01  6.3828289E-04  2.1141108E-01  2.9407679E-01  1.8151929E-03  7.5474055E-01  9.9135928E-02  5.5557984E-04  2.2881262E-01
 6.8147665E-02  3.9595196E-04  4.7049700E-02  2.7156019E-04  2.7604640E-01  5.8028139E-02  3.3392321E-04  1.0713785E-01  9.9476016E-02  5.7627392E-04  2.0203288E-01  2.8119037E-01  1.6415231E-03  7.2198089E-01  9.4146728E-02  4.9758303E-04  2.1726932E-01
 6.5095762E-02  3.5761650E-04  4.4899292E-02  2.4486080E-04  2.6368588E-01  5.5351940E-02  3.0086516E-04  1.0217062E-01  9.4980663E-02  5.2009844E-04  1.9297510E-01  2.6873925E-01  1.4838617E-03  6.9030309E-01  8.9364915E-02  4.4552826E-04  2.0621080E-01
 6.2151065E-02  3.2287149E-04  4.2826901E-02  2.2071447E-04  2.5175888E-01  5.2774180E-02  2.7099700E-04  9.7388285E-02  9.0645301E-02  4.6923226E-04  1.8423493E-01  2.5671763E-01  1.3408053E-03  6.5969466E-01  8.4785571E-02  3.9882150E-04  1.9562448E-01
 1.0191541E-01  1.1068248E-03  7.0630925E-02  7.7080706E-04  3.9489553E-01  8.7260091E-02  9.5434793E-04  1.5498139E-01  1.3167592E-01  1.4322409E-03  2.2547355E-01  4.1947209E-01  4.5532771E-03  1.0265296E+00  1.4544989E-01  1.4849140E-03  3.2396716E-01
 9.7776430E-02  1.0030524E-03  6.7698502E-02  6.9691689E-04  3.7883196E-01  8.3601957E-02  8.6197242E-04  1.4840429E-01  1.3278289E-01  1.3639343E-03  2.4172418E-01  4.0265120E-01  4.1313579E-03  9.8581020E-01  1.3864433E-01  1.3314945E-03  3.0866031E-01
 9.3750878E-02  9.0854658E-04  6.4849732E-02  6.2982395E-04  3.6320983E-01  8.0049953E-02  7.7820164E-04  1.4202485E-01  1.3159077E-01  1.2763752E-03  2.4746054E-01  3.8628047E-01  3.7465083E-03  9.4614398E-01  1.3207788E-01  1.1934371E-03  2.9390783E-01
 8.9839557E-02  8.2253960E-04  6.2085016E-02  5.6894215E-04  3.4803242E-01  7.6604478E-02  7.0228160E-04  1.3584318E-01  1.2854990E-01  1.1774099E-03  2.4582057E-01  3.7036380E-01  3.3957272E-03  9.0754406E-01  1.2574825E-01  1.0692846E-03  2.7970262E-01
 8.6042953E-02  7.4431921E-04  5.9404498E-02  5.1373005E-04  3.3330154E-01  7.3265625E-02  6.3351700E-04  1.2985882E-01  1.2437210E-01  1.0757492E-03  2.3985328E-01  3.5490367E-01  3.0762226E-03  8.7002000E-01  1.1965266E-01  9.5770375E-04  2.6603670E-01
 8.2361200E-02  6.7322562E-04  5.6808085E-02  4.6368839E-04  3.1901778E-01  7.0033181E-02  5.7126785E-04  1.2407076E-01  1.1963289E-01  9.7727034E-04  2.3169372E-01  3.3990116E-01  2.7854010E-03  8.3357803E-01  1.1378796E-01  8.5747738E-04  2.5290124E-01
 7.8794135E-02  6.0864878E-04  5.4295493E-02  4.1835763E-04  3.0518036E-01  6.6906677E-02  5.1494615E-04  1.1847764E-01  1.1469207E-01  8.8496149E-04  2.2259978E-01  3.2535627E-01  2.5208587E-03  7.9822090E-01  1.0815049E-01  7.6749619E-04  2.4028629E-01
 7.5341300E-02  5.5002550E-04  5.1866211E-02  3.7731547E-04  2.9178745E-01  6.3885377E-02  4.6401249E-04  1.1307753E-01  1.0974487E-01  7.9993723E-04  2.1323736E-01  3.1126766E-01  2.2803704E-03  7.6394829E-01  1.0273616E-01  6.8675112E-04  2.2818127E-01
 7.2001983E-02  4.9683672E-04  4.9519543E-02  3.4017443E-04  2.7883612E-01  6.0968329E-02  4.1797284E-04  1.0786821E-01  1.0488779E-01  7.2232406E-04  2.0393301E-01  2.9763299E-01  2.0618802E-03  7.3075706E-01  9.7540679E-02  6.1432576E-04  2.1657486E-01
 6.8775220E-02  4.4860464E-04  4.7254628E-02  3.0657942E-04  2.6632257E-01  5.8154353E-02  3.7637530E-04  1.0284706E-01  1.0016483E-01  6.5179775E-04  1.9483664E-01  2.8444898E-01  1.8634908E-03  6.9864146E-01  9.2559340E-02  5.4938915E-04  2.0545543E-01
 6.5659812E-02  4.0489006E-04  4.5070451E-02  2.7620550E-04  2.5424200E-01  5.5442081E-02  3.3880704E-04  9.8011169E-02  9.5594229E-02  5.8786062E-04  1.8601213E-01  2.7171127E-01  1.6834538E-03  6.6759326E-01  8.7787173E-02  4.9118868E-04  1.9481059E-01
 6.2654367E-02  3.6528976E-04  4.2965838E-02  2.4875561E-04  2.4258886E-01  5.2829973E-02  3.0489139E-04  9.3357306E-02  9.1182223E-02  5.2997093E-04  1.7748369E-01  2.5941478E-01  1.5201600E-03  6.3760199E-01  8.3219080E-02  4.3904376E-04  1.8462765E-01
 5.9757291E-02  3.2943391E-04  4.0939501E-02  2.2395852E-04  2.3135686E-01  5.0316311E-02  2.7428497E-04  8.8882019E-02  8.6929681E-02  4.7759798E-04  1.6925796E-01  2.4755361E-01  1.3721303E-03  6.0865526E-01  7.8849675E-02  3.9233953E-04  1.7489363E-01
 5.6966830E-02  2.9698376E-04  3.8990037E-02  2.0156679E-04  2.2053908E-01  4.7899270E-02  2.4667514E-04  8.4581608E-02  8.2835153E-02  4.3024306E-04  1.6133413E-01  2.3612118E-01  1.2380062E-03  5.8073871E-01  7.4673481E-02  3.5052105E-04  1.6559530E-01
 5.4281049E-02  2.6762947E-04  3.7115926E-02  1.8135492E-04  2.1012795E-01  4.5576875E-02  2.2177734E-04  8.0452278E-02  7.8896099E-02  3.8744591E-04  1.5370812E-01  2.2511007E-01  1.1165430E-03  5.5383597E-01  7.0685084E-02  3.1308776E-04  1.5671971E-01
 9.1125648E-02  9.3749016E-04  6.2675170E-02  6.4729885E-04  3.3822437E-01  7.7167334E-02  7.9836431E-04  1.3140171E-01  1.1745283E-01  1.2098212E-03  1.9305465E-01  3.7654925E-01  3.8747944E-03  8.8442963E-01  1.2437943E-01  1.1964508E-03  2.6690461E-01
 8.7248344E-02  8.4799337E-04  5.9951286E-02  5.8412793E-04  3.2378200E-01  7.3781847E-02  7.1968765E-04  1.2555250E-01  1.1815231E-01  1.1494087E-03  2.0652490E-01  3.6072711E-01  3.5091252E-03  8.4755250E-01  1.1828287E-01  1.0701589E-03  2.5366626E-01
 8.3487360E-02  7.6665272E-04  5.7312157E-02  5.2688806E-04  3.0977663E-01  7.0503352E-02  6.4849222E-04  1.1989562E-01  1.1682419E-01  1.0732727E-03  2.1097594E-01  3.4536874E-01  3.1762494E-03  8.1173379E-01  1.1241790E-01  9.5683225E-04  2.4094743E-01
 7.9842772E-02  6.9277540E-04  5.4757662E-02  4.7505460E-04  2.9620835E-01  6.7331597E-02  5.8410530E-04  1.1442987E-01  1.1387684E-01  9.8802424E-04  2.0913443E-01  3.3047516E-01  2.8734445E-03  7.7697819E-01  1.0678102E-01  8.5520229E-04  2.2873857E-01
 7.6314362E-02  6.2572038E-04  5.2287453E-02  4.2814444E-04  2.8307602E-01  6.4266061E-02  5.2590855E-04  1.0915365E-01  1.0994468E-01  9.0094097E-04  2.0362804E-01  3.1604611E-01  2.5981847E-03  7.4328725E-01  1.0136838E-01  7.6411334E-04  2.1702943E-01
 7.2901595E-02  5.6489563E-04  4.9900969E-02  3.8571348E-04  2.7037742E-01  6.1305950E-02  4.7333468E-04  1.0406487E-01  1.0553765E-01  8.1689687E-04  1.9628807E-01  3.0208005E-01  2.3481306E-03  7.1065967E-01  9.6175806E-02  6.8251438E-04  2.0580921E-01
 6.9603673E-02  5.0975523E-04  4.7597484E-02  3.4735419E-04  2.5810923E-01  5.8450250E-02  4.2586408E-04  9.9161142E-02  1.0097306E-01  7.3833972E-04  1.8818915E-01  2.8857446E-01  2.1211195E-03  6.7909120E-01  9.1198750E-02  6.0945141E-04  1.9506630E-01
 6.6419539E-02  4.5979661E-04  4.5376073E-02  3.1269312E-04  2.4626723E-01  5.5697717E-02  3.8302153E-04  9.4439675E-02  9.6422160E-02  6.6615261E-04  1.7989762E-01  2.7552562E-01  1.9151550E-03  6.4857499E-01  8.6432320E-02  5.4405997E-04  1.8478864E-01
 6.3347915E-02  4.1455781E-04  4.3235656E-02  2.8138862E-04  2.3484633E-01  5.3046922E-02  3.4437304E-04  8.9897414E-02  9.1968887E-02  6.0039836E-04  1.7168952E-01  2.6292894E-01  1.7283970E-03  6.1910186E-01  8.1871499E-02  4.8555794E-04  1.7496374E-01
 6.0387310E-02  3.7361468E-04  4.1175013E-02  2.5312846E-04  2.2384071E-01  5.0496249E-02  3.0952278E-04  8.5531045E-02  8.7650899E-02  5.4076915E-04  1.6369024E-01  2.5077900E-01  1.5591519E-03  5.9066049E-01  7.7510959E-02  4.3323876E-04  1.6557891E-01
 5.7536031E-02  3.3657834E-04  3.9192796E-02  2.2762766E-04  2.1324382E-01  4.8043926E-02  2.7811015E-04  8.1336992E-02  8.3483214E-02  4.8681758E-04  1.5595204E-01  2.3906946E-01  1.4058628E-03  5.6323753E-01  7.3345194E-02  3.8646481E-04  1.5662103E-01
 5.4792230E-02  3.0309262E-04  3.7287531E-02  2.0462641E-04  2.0304844E-01  4.5688047E-02  2.4980700E-04  7.7311481E-02  7.9470347E-02  4.3806389E-04  1.4849354E-01  2.2779339E-01  1.2671003E-03  5.3681787E-01  6.9368641E-02  3.4466151E-04  1.4807682E-01
 5.2153891E-02  2.7283168E-04  3.5457652E-02  1.8388806E-04  1.9324687E-01  4.3426559E-02  2.2431498E-04  7.3450569E-02  7.5612131E-02  3.9404133E-04  1.4131855E-01  2.1694314E-01  1.1415534E-03  5.1138488E-01  6.5575538E-02  3.0731158E-04  1.3993290E-01
 4.9618873E-02  2.4549774E-04  3.3701502E-02  1.6519727E-04  1.8383089E-01  4.1257337E-02  2.0136312E-04  6.9750148E-02  7.1906394E-02  3.5431310E-04  1.3442464E-01  2.0651053E-01  1.0280214E-03  4.8692042E-01  6.1960102E-02  2.7394975E-04  1.3217581E-01
 4.7184906E-02  2.2081917E-04  3.2017342E-02  1.4835827E-04  1.7479200E-01  3.9178134E-02  1.8070539E-04  6.6206143E-02  6.8350057E-02  3.1847732E-04  1.2780682E-01  1.9648680E-01  9.2540681E-04  4.6340527E-01  5.8516630E-02  2.4415738E-04  1.2479266E-01
 8.1082059E-02  7.9017548E-04  5.5345448E-02  5.4099834E-04  2.8859911E-01  6.7908126E-02  6.6471462E-04  1.1092479E-01  1.0425817E-01  1.0170025E-03  1.6467423E-01  3.3643711E-01  3.2809807E-03  7.5916000E-01  1.0557362E-01  9.5743567E-04  2.1845809E-01
 7.7474837E-02  7.1339184E-04  5.2832479E-02  4.8726463E-04  2.7569449E-01  6.4796316E-02  5.9804294E-04  1.0575898E-01  1.0462358E-01  9.6394693E-04  1.7578700E-01  3.2165027E-01  2.9657306E-03  7.2597485E-01  1.0016363E-01  8.5420045E-04  2.0710622E-01
 7.3985023E-02  6.4374677E-04  5.0404091E-02  4.3867796E-04  2.6321523E-01  6.1790771E-02  5.3784038E-04  1.0077719E-01  1.0321077E-01  8.9813160E-04  1.7919410E-01  3.0733420E-01  2.6793273E-03  6.9383326E-01  9.4974295E-02  7.6182984E-04  1.9623393E-01
 7.0612024E-02  5.8061885E-04  4.8059699E-02  3.9477156E-04  2.5115879E-01  5.8890666E-02  4.8351034E-04  9.5977205E-02  1.0038795E-01  8.2509774E-04  1.7725513E-01  2.9348724E-01  2.4193164E-03  6.6273276E-01  9.0001215E-02  6.7922776E-04  1.8582989E-01
 6.7354984E-02  5.2343484E-04  4.5798517E-02  3.5511697E-04  2.3952156E-01  5.6094940E-02  4.3450629E-04  9.1356493E-02  9.6717626E-02  7.5089416E-04  1.7222564E-01  2.8010659E-01  2.1834275E-03  6.3266823E-01  8.5239689E-02  6.0539974E-04  1.7588234E-01
 6.4212774E-02  4.7166679E-04  4.3619579E-02  3.1932156E-04  2.2829906E-01  5.3402299E-02  3.9032838E-04  8.6912138E-02  9.2649289E-02  6.7954117E-04  1.6567021E-01  2.6718830E-01  1.9695633E-03  6.0363212E-01  8.0684812E-02  5.3944512E-04  1.6637918E-01
 6.1184035E-02  4.2482925E-04  4.1521772E-02  2.8702609E-04  2.1748592E-01  5.0811262E-02  3.5052020E-04  8.2641016E-02  8.8461298E-02  6.1303171E-04  1.5850318E-01  2.5472755E-01  1.7757904E-03  5.7561446E-01  7.6331380E-02  4.8054967E-04  1.5730775E-01
 5.8267185E-02  3.8247653E-04  3.9503823E-02  2.5790235E-04  2.0707605E-01  4.8320154E-02  3.1466561E-04  7.8539675E-02  8.4303014E-02  5.5205858E-04  1.5120420E-01  2.4271848E-01  1.6003284E-03  5.4860315E-01  7.2173945E-02  4.2797852E-04  1.4865517E-01
 5.5460460E-02  3.4420000E-04  3.7564327E-02  2.3165090E-04  1.9706269E-01  4.5927156E-02  2.8238569E-04  7.4604485E-02  8.0246960E-02  4.9663720E-04  1.4400555E-01  2.3115451E-01  1.4415410E-03  5.2258422E-01  6.8207004E-02  3.8106935E-04  1.4040833E-01
 5.2761917E-02  3.0962547E-04  3.5701767E-02  2.0799884E-04  1.8743852E-01  4.3630291E-02  2.5333578E-04  7.0831632E-02  7.6325089E-02  4.4647998E-04  1.3701153E-01  2.2002834E-01  1.2979255E-03  4.9754201E-01  6.4424832E-02  3.3922609E-04  1.3255409E-01
 5.0169453E-02  2.7841073E-04  3.3914526E-02  1.8669775E-04  1.7819562E-01  4.1427465E-02  2.2720279E-04  6.7217115E-02  7.2549554E-02  4.0118788E-04  1.3026447E-01  2.0933192E-01  1.1681042E-03  4.7345927E-01  6.0821610E-02  3.0191280E-04  1.2507908E-01
 4.7680838E-02  2.5024311E-04  3.2200887E-02  1.6752173E-04  1.6932565E-01  3.9316482E-02  2.0370254E-04  6.3756810E-02  6.8923371E-02  3.6033890E-04  1.2377840E-01  1.9905671E-01  1.0508151E-03  4.5031740E-01  5.7391516E-02  2.6864828E-04  1.1796994E-01
 4.5293717E-02  2.2483727E-04  3.0559066E-02  1.5026556E-04  1.6081987E-01  3.7295034E-02  1.8257736E-04  6.0446484E-02  6.5445499E-02  3.2352506E-04  1.1755484E-01  1.8919362E-01  9.4490364E-04  4.2809668E-01  5.4128615E-02  2.3900085E-04  1.1121337E-01
 4.3005638E-02  2.0193302E-04  2.8987217E-02  1.3474293E-04  1.5266922E-01  3.5360769E-02  1.6359379E-04  5.7281806E-02  6.2113186E-02  2.9036608E-04  1.1159017E-01  1.7973315E-01  8.4931461E-04  4.0677627E-01  5.1027009E-02  2.1258354E-04  1.0479609E-01
 4.0814072E-02  1.8129367E-04  2.7483433E-02  1.2078489E-04  1.4486462E-01  3.3511245E-02  1.4654038E-04  5.4258576E-02  5.8922931E-02  2.6051320E-04  1.0587875E-01  1.7066541E-01  7.6308640E-04  3.8633503E-01  4.8080881E-02  1.8904906E-04  9.8705622E-02
 7.1779735E-02  6.6252140E-04  4.8622939E-02  4.4983985E-04  2.4526501E-01  5.9450703E-02  5.5060915E-04  9.3208995E-02  9.2076508E-02  8.5048197E-04  1.3989926E-01  2.9911049E-01  2.7633129E-03  6.4906870E-01  8.8902107E-02  7.6056485E-04  1.7751678E-01
 6.8446780E-02  5.9700884E-04  4.6320496E-02  4.0438114E-04  2.3380560E-01  5.6610272E-02  4.9441671E-04  8.8678261E-02  9.2173190E-02  8.0422029E-04  1.4902049E-01  2.8538173E-01  2.4930555E-03  6.1939128E-01  8.4148271E-02  6.7680611E-04  1.6787109E-01
 6.5230654E-02  5.3770724E-04  4.4101308E-02  3.6336310E-04  2.2275414E-01  5.3873959E-02  4.4378567E-04  8.4320970E-02  9.0719547E-02  7.4767538E-04  1.5158636E-01  2.7212442E-01  2.2480216E-03  5.9072623E-01  7.9601483E-02  6.0208282E-04  1.5866167E-01
 6.2130174E-02  4.8406291E-04  4.1964388E-02  3.2637313E-04  2.1210594E-01  5.1240446E-02  3.9819036E-04  8.0134157E-02  8.8045574E-02  6.8546547E-04  1.4962999E-01  2.5933447E-01  2.0260130E-03  5.6306521E-01  7.5256662E-02  5.3545522E-04  1.4987607E-01
 5.9143926E-02  4.3556655E-04  3.9908575E-02  2.9303371E-04  2.0185546E-01  4.8708212E-02  3.5715078E-04  7.6114597E-02  8.4647325E-02  6.2259013E-04  1.4507940E-01  2.4700678E-01  1.8250022E-03  5.3639767E-01  7.1108519E-02  4.7607432E-04  1.4150165E-01
 5.6270262E-02  3.9175046E-04  3.7932556E-02  2.6299994E-04  1.9199646E-01  4.6275544E-02  3.2022937E-04  7.2258785E-02  8.0918828E-02  5.6234635E-04  1.3926560E-01  2.3513525E-01  1.6431215E-03  5.1071112E-01  6.7151636E-02  4.2317449E-04  1.3352558E-01
 5.3507344E-02  3.5218576E-04  3.6034902E-02  2.3595717E-04  1.8252201E-01  4.3940576E-02  2.8702783E-04  6.8563070E-02  7.7102890E-02  5.0634614E-04  1.3296323E-01  2.2371303E-01  1.4786536E-03  4.8599107E-01  6.3380389E-02  3.7606642E-04  1.2593476E-01
 5.0853147E-02  3.1647976E-04  3.4214049E-02  2.1161881E-04  1.7342461E-01  4.1701287E-02  2.5718406E-04  6.5023565E-02  7.3328995E-02  4.5512703E-04  1.2657671E-01  2.1273243E-01  1.3300214E-03  4.6222137E-01  5.9788997E-02  3.3413050E-04  1.1871599E-01
 4.8305500E-02  2.8427337E-04  3.2468331E-02  1.8972408E-04  1.6469627E-01  3.9555542E-02  2.3036934E-04  6.1636268E-02  6.9659375E-02  4.0867034E-04  1.2030054E-01  2.0218512E-01  1.1957790E-03  4.3938444E-01  5.6371684E-02  2.9681048E-04  1.1185605E-01
 4.5862093E-02  2.5523859E-04  3.0795995E-02  1.7003596E-04  1.5632860E-01  3.7501089E-02  2.0628549E-04  5.8397060E-02  6.6120877E-02  3.6671122E-04  1.1422092E-01  1.9206222E-01  1.0746019E-03  4.1746136E-01  5.3122537E-02  2.6360769E-04  1.0534184E-01
 4.3520488E-02  2.2907619E-04  2.9195216E-02  1.5233930E-04  1.4831280E-01  3.5535587E-02  1.8466240E-04  5.5301704E-02  6.2723141E-02  3.2889663E-04  1.0837187E-01  1.8235426E-01  9.6527873E-04  3.9643208E-01  5.0035615E-02  2.3407545E-04  9.9160165E-02
 4.1278158E-02  2.0551345E-04  2.7664095E-02  1.3643892E-04  1.4063974E-01  3.3656625E-02  1.6525553E-04  5.2345898E-02  5.9467896E-02  2.9485787E-04  1.0276358E-01  1.7305136E-01  8.6670260E-04  3.7627555E-01  4.7105032E-02  2.0781415E-04  9.3298017E-02
 3.9132481E-02  1.8430208E-04  2.6200689E-02  1.2215795E-04  1.3330007E-01  3.1861717E-02  1.4784373E-04  4.9525289E-02  5.6353390E-02  2.6424068E-04  9.7395840E-02  1.6414329E-01  7.7786314E-04  3.5696996E-01  4.4324855E-02  1.8446663E-04  8.7742519E-02
 3.7080773E-02  1.6521618E-04  2.4803016E-02  1.0933623E-04  1.2628424E-01  3.0148357E-02  1.3222713E-04  4.6835478E-02  5.3376417E-02  2.3671610E-04  9.2264141E-02  1.5561948E-01  6.9783911E-04  3.3849272E-01  4.1689239E-02  1.6371379E-04  8.2480979E-02
 3.5120317E-02  1.4805082E-04  2.3469058E-02  9.7828857E-05  1.1958290E-01  2.8513974E-02  1.1822514E-04  4.4272270E-02  5.0533171E-02  2.1198333E-04  8.7362505E-02  1.4746922E-01  6.2579324E-04  3.2082158E-01  3.9192418E-02  1.4526997E-04  7.7501557E-02
