 6.2965574E-01  1.8556819E-02  5.7004114E-01  1.7370835E-02  8.4539622E+00  7.7804040E-01  2.3950464E-02  3.7031156E+00  1.0463375E+00  3.1374244E-02  6.2172412E+00  2.3766188E+00  6.5553692E-02  1.6098575E+01  1.9684200E+00  5.7945566E-02  1.4363806E+01
 6.2977125E-01  1.7409040E-02  5.7007239E-01  1.6282909E-02  8.4780697E+00  7.7805215E-01  2.2444940E-02  3.7115965E+00  1.0465688E+00  2.9424097E-02  6.2356939E+00  2.3743933E+00  6.1534243E-02  1.6232606E+01  1.9645795E+00  5.4270697E-02  1.4308255E+01
 6.2946644E-01  1.6323166E-02  5.6970360E-01  1.5254339E-02  8.4988044E+00  7.7750951E-01  2.1021832E-02  3.7185723E+00  1.0460156E+00  2.7577720E-02  6.2511207E+00  2.3707629E+00  5.7730249E-02  1.6358640E+01  1.9594596E+00  5.0799194E-02  1.4248426E+01
 6.2875016E-01  1.5296923E-02  5.6894366E-01  1.4282921E-02  8.5161548E+00  7.7642520E-01  1.9678067E-02  3.7240413E+00  1.0447348E+00  2.5832623E-02  6.2638439E+00  2.3657567E+00  5.4133745E-02  1.6476591E+01  1.9530926E+00  4.7523272E-02  1.4184380E+01
 6.2763162E-01  1.4327963E-02  5.6780190E-01  1.3366379E-02  8.5301126E+00  7.7481226E-01  1.8410475E-02  3.7280046E+00  1.0427592E+00  2.4185293E-02  6.2739919E+00  2.3594054E+00  5.0736545E-02  1.6586383E+01  1.9455121E+00  4.4434941E-02  1.4116183E+01
 6.2612146E-01  1.3413953E-02  5.6628899E-01  1.2502451E-02  8.5406761E+00  7.7268572E-01  1.7215907E-02  3.7304653E+00  1.0401136E+00  2.2631899E-02  6.2816144E+00  2.3517440E+00  4.7530520E-02  1.6687954E+01  1.9367555E+00  4.1526282E-02  1.4043907E+01
 5.1004858E-01  2.2476705E-02  4.4921063E-01  2.0705853E-02  6.2290087E+00  6.0781824E-01  2.8412054E-02  2.7319386E+00  7.1557505E-01  3.2071790E-02  3.5697482E+00  1.9824105E+00  8.0729025E-02  1.2274306E+01  1.5428950E+00  6.8480043E-02  1.0182562E+01
 5.1087616E-01  2.1115173E-02  4.4993668E-01  1.9431130E-02  6.2459656E+00  6.0879944E-01  2.6654413E-02  2.7373464E+00  7.6381012E-01  3.2176741E-02  4.0019284E+00  1.9827023E+00  7.5889411E-02  1.2365897E+01  1.5414324E+00  6.4190175E-02  1.0144025E+01
 5.1134393E-01  1.9822291E-02  4.5032472E-01  1.8221683E-02  6.2601618E+00  6.0931410E-01  2.4987188E-02  2.7415325E+00  7.9723983E-01  3.1534438E-02  4.2840956E+00  1.9817725E+00  7.1292069E-02  1.2451075E+01  1.5388992E+00  6.0124625E-02  1.0101898E+01
 5.1145598E-01  1.8596213E-02  4.5037925E-01  1.7075724E-02  6.2715835E+00  6.0936863E-01  2.3407887E-02  2.7444943E+00  8.1717200E-01  3.0328336E-02  4.4502332E+00  1.9796352E+00  6.6930376E-02  1.2529751E+01  1.5353135E+00  5.6276867E-02  1.0056225E+01
 5.1121758E-01  1.7434937E-02  4.5010561E-01  1.5991314E-02  6.2802205E+00  6.0897069E-01  2.1913814E-02  2.7462322E+00  8.2753915E-01  2.8807104E-02  4.5408984E+00  1.9763077E+00  6.2797206E-02  1.2601856E+01  1.5306962E+00  5.2639917E-02  1.0007059E+01
 5.1063471E-01  1.6336341E-02  4.4950995E-01  1.4966401E-02  6.2860709E+00  6.0812901E-01  2.0502108E-02  2.7467473E+00  8.3199105E-01  2.7160522E-02  4.5874489E+00  1.9718101E+00  5.8885032E-02  1.2667336E+01  1.5250711E+00  4.9206423E-02  9.9544615E+00
 5.0971428E-01  1.5298208E-02  4.4859935E-01  1.3998840E-02  6.2891352E+00  6.0685348E-01  1.9169786E-02  2.7460456E+00  8.3300926E-01  2.5501685E-02  4.6097391E+00  1.9661657E+00  5.5186024E-02  1.2726153E+01  1.5184643E+00  4.5968764E-02  9.8984933E+00
 5.0846387E-01  1.4318249E-02  4.4738145E-01  1.3086422E-02  6.2894206E+00  6.0515486E-01  1.7913773E-02  2.7441330E+00  8.3204028E-01  2.3888485E-02  4.6189634E+00  1.9593998E+00  5.1692132E-02  1.2778278E+01  1.5109035E+00  4.2919132E-02  9.8392233E+00
 5.0689182E-01  1.3394134E-02  4.4586455E-01  1.2226896E-02  6.2869398E+00  6.0304489E-01  1.6730940E-02  2.7410186E+00  8.2985463E-01  2.2346902E-02  4.6209636E+00  1.9515404E+00  4.8395164E-02  1.2823697E+01  1.5024192E+00  4.0049607E-02  9.7767240E+00
 5.0500709E-01  1.2523509E-02  4.4405757E-01  1.1417991E-02  6.2817116E+00  6.0053600E-01  1.5618126E-02  2.7367141E+00  8.2684022E-01  2.0886533E-02  4.6186150E+00  1.9426178E+00  4.5286865E-02  1.2862412E+01  1.4930432E+00  3.7352226E-02  9.7110776E+00
 5.0281911E-01  1.1704012E-02  4.4196990E-01  1.0657431E-02  6.2737580E+00  5.9764140E-01  1.4572168E-02  2.7312324E+00  8.2318701E-01  1.9509204E-02  4.6132666E+00  1.9326636E+00  4.2358967E-02  1.2894434E+01  1.4828084E+00  3.4819042E-02  9.6423638E+00
 5.0033790E-01  1.0933297E-02  4.3961135E-01  9.9429555E-03  6.2631052E+00  5.9437487E-01  1.3589921E-02  2.7245883E+00  8.1898894E-01  1.8213292E-02  4.6055289E+00  1.9217115E+00  3.9603254E-02  1.2919788E+01  1.4717497E+00  3.2442173E-02  9.5706688E+00
 4.9757378E-01  1.0209037E-02  4.3699214E-01  9.2723263E-03  6.2497854E+00  5.9075056E-01  1.2668276E-02  2.7167988E+00  8.1429612E-01  1.6995747E-02  4.5956733E+00  1.9097965E+00  3.7011598E-02  1.2938510E+01  1.4599026E+00  3.0213848E-02  9.4960836E+00
 4.9453740E-01  9.5289363E-03  4.3412274E-01  8.6433347E-03  6.2338344E+00  5.8678324E-01  1.1804162E-02  2.7078824E+00  8.0913992E-01  1.5852978E-02  4.5838269E+00  1.8969547E+00  3.4575974E-02  1.2950650E+01  1.4473036E+00  2.8126410E-02  9.4187024E+00
 4.9123968E-01  8.8907604E-03  4.3101387E-01  8.0538363E-03  6.2152739E+00  5.8248787E-01  1.0994602E-02  2.6978516E+00  8.0354404E-01  1.4781279E-02  4.5700425E+00  1.8832222E+00  3.2288564E-02  1.2956228E+01  1.4339898E+00  2.6172446E-02  9.3385907E+00
 4.2844424E-01  1.5412959E-02  3.6490208E-01  1.3730954E-02  4.6383301E+00  4.8833893E-01  1.8647042E-02  2.0150605E+00  5.9373570E-01  2.1716152E-02  2.6572734E+00  1.6933628E+00  5.6814472E-02  9.7592366E+00  1.2006716E+00  4.4056937E-02  6.8846337E+00
 4.2685548E-01  1.4415383E-02  3.6343448E-01  1.2822031E-02  4.6295230E+00  4.8632343E-01  1.7404017E-02  2.0095151E+00  6.2909051E-01  2.1644248E-02  2.9651350E+00  1.6853675E+00  5.3185725E-02  9.7730220E+00  1.1927388E+00  4.1069232E-02  6.8323886E+00
 4.2500064E-01  1.3474820E-02  3.6172539E-01  1.1966301E-02  4.6184959E+00  4.8397814E-01  1.6234263E-02  2.0030283E+00  6.5228601E-01  2.1090518E-02  3.1593705E+00  1.6764408E+00  4.9761453E-02  9.7814782E+00  1.1840892E+00  3.8260906E-02  6.7775880E+00
 4.2288716E-01  1.2588902E-02  3.5978227E-01  1.1161493E-02  4.6052724E+00  4.8131348E-01  1.5134624E-02  1.9956136E+00  6.6456483E-01  2.0180596E-02  3.2664778E+00  1.6666089E+00  4.6533273E-02  9.7846282E+00  1.1747493E+00  3.5624000E-02  6.7203158E+00
 4.2052301E-01  1.1755250E-02  3.5761302E-01  1.0405325E-02  4.5898854E+00  4.7834045E-01  1.4101931E-02  1.9872864E+00  6.6920095E-01  1.9079386E-02  3.3172855E+00  1.6559002E+00  4.3492759E-02  9.7825061E+00  1.1647475E+00  3.3150556E-02  6.6606557E+00
 4.1791666E-01  1.0971486E-02  3.5522595E-01  9.6955229E-03  4.5723683E+00  4.7507072E-01  1.3133030E-02  1.9780644E+00  6.6917332E-01  1.7910805E-02  3.3353723E+00  1.6443445E+00  4.0631504E-02  9.7751540E+00  1.1541127E+00  3.0832667E-02  6.5986971E+00
 4.1507694E-01  1.0235253E-02  3.5262966E-01  9.0298337E-03  4.5527594E+00  4.7151635E-01  1.2224795E-02  1.9679650E+00  6.6648645E-01  1.6747521E-02  3.3355635E+00  1.6319724E+00  3.7941164E-02  9.7626263E+00  1.1428744E+00  2.8662526E-02  6.5345321E+00
 4.1201300E-01  9.5442282E-03  3.4983304E-01  8.4060394E-03  4.5311016E+00  4.6768971E-01  1.1374151E-02  1.9570084E+00  6.6230132E-01  1.5625846E-02  3.3261757E+00  1.6188169E+00  3.5413514E-02  9.7449843E+00  1.1310641E+00  2.6632468E-02  6.4682550E+00
 4.0873429E-01  8.8961279E-03  3.4684533E-01  7.8219653E-03  4.5074386E+00  4.6360363E-01  1.0578084E-02  1.9452161E+00  6.5723356E-01  1.4561310E-02  3.3115341E+00  1.6049110E+00  3.3040478E-02  9.7223015E+00  1.1187126E+00  2.4734998E-02  6.3999617E+00
 4.0525046E-01  8.2887246E-03  3.4367589E-01  7.2754916E-03  4.4818181E+00  4.5927108E-01  9.8336562E-03  1.9326095E+00  6.5159300E-01  1.3558895E-02  3.2937684E+00  1.5902887E+00  3.0814165E-02  9.6946570E+00  1.1058519E+00  2.2962828E-02  6.3297489E+00
 4.0157144E-01  7.7198492E-03  3.4033409E-01  6.7645586E-03  4.4542906E+00  4.5470531E-01  9.1380161E-03  1.9192126E+00  6.4553232E-01  1.2618674E-02  3.2738853E+00  1.5749852E+00  2.8726891E-02  9.6621393E+00  1.0925141E+00  2.1308892E-02  6.2577155E+00
 3.9770722E-01  7.1874001E-03  3.3682969E-01  6.2871719E-03  4.4249091E+00  4.4991958E-01  8.4884044E-03  1.9050495E+00  6.3912814E-01  1.1738602E-02  3.2523512E+00  1.5590358E+00  2.6771205E-02  9.6248442E+00  1.0787314E+00  1.9766368E-02  6.1839618E+00
 3.9366790E-01  6.6893465E-03  3.3317223E-01  5.8414091E-03  4.3937303E+00  4.4492736E-01  7.8821601E-03  1.8901454E+00  6.3242264E-01  1.0915821E-02  3.2293861E+00  1.5424762E+00  2.4939902E-02  9.5828765E+00  1.0645358E+00  1.8328686E-02  6.1085900E+00
 3.8946284E-01  6.2237318E-03  3.2937060E-01  5.4254204E-03  4.3608113E+00  4.3974081E-01  7.3167256E-03  1.8745268E+00  6.2544153E-01  1.0147223E-02  3.2051032E+00  1.5253396E+00  2.3226035E-02  9.5363455E+00  1.0499568E+00  1.6989543E-02  6.0317008E+00
 3.8510268E-01  5.7886812E-03  3.2543488E-01  5.0374348E-03  4.3262189E+00  4.3437393E-01  6.7896529E-03  1.8582232E+00  6.1820666E-01  9.4297011E-03  3.1795786E+00  1.5076640E+00  2.1622946E-02  9.4853797E+00  1.0350276E+00  1.5742912E-02  5.9534088E+00
 3.9198890E-01  1.2608576E-02  3.2750223E-01  1.0992201E-02  3.9253657E+00  4.3543474E-01  1.4824490E-02  1.6947243E+00  5.3946191E-01  1.7622797E-02  2.2483341E+00  1.5615268E+00  4.7128285E-02  8.4899701E+00  1.0474105E+00  3.4490594E-02  5.5526753E+00
 3.8942182E-01  1.1766342E-02  3.2519567E-01  1.0239192E-02  3.9071032E+00  4.3229396E-01  1.3800728E-02  1.6854307E+00  5.6928759E-01  1.7501873E-02  2.5018388E+00  1.5499332E+00  4.4023406E-02  8.4753045E+00  1.0373320E+00  3.2060273E-02  5.4963852E+00
 3.8663274E-01  1.0974669E-02  3.2269351E-01  9.5326588E-03  3.8869638E+00  4.2888846E-01  1.2840696E-02  1.6753514E+00  5.8815233E-01  1.7001735E-02  2.6582804E+00  1.5375578E+00  4.1101991E-02  8.4559521E+00  1.0266989E+00  2.9784411E-02  5.4381646E+00
 3.8362998E-01  1.0231192E-02  3.2000389E-01  8.8703520E-03  3.8649894E+00  4.2522957E-01  1.1941279E-02  1.6645060E+00  5.9725600E-01  1.6224322E-02  2.7406885E+00  1.5244311E+00  3.8355602E-02  8.4319761E+00  1.0155394E+00  2.7655249E-02  5.3781019E+00
 3.8042238E-01  9.5335711E-03  3.1713521E-01  8.2500525E-03  3.8412244E+00  4.2132902E-01  1.1099405E-02  1.6529159E+00  5.9957262E-01  1.5301402E-02  2.7754669E+00  1.5105844E+00  3.5775897E-02  8.4034512E+00  1.0038822E+00  2.5665157E-02  5.3162894E+00
 3.7701890E-01  8.8795076E-03  3.1409604E-01  7.6695832E-03  3.8157173E+00  4.1719873E-01  1.0312062E-02  1.6406026E+00  5.9778008E-01  1.4331228E-02  2.7826843E+00  1.4960498E+00  3.3354670E-02  8.3704626E+00  9.9175696E-01  2.3806667E-02  5.2528228E+00
 3.7342882E-01  8.2667508E-03  3.1089527E-01  7.1268175E-03  3.7885176E+00  4.1285092E-01  9.5763108E-03  1.6275899E+00  5.9367072E-01  1.3370944E-02  2.7749059E+00  1.4808610E+00  3.1083886E-02  8.3331023E+00  9.7919343E-01  2.2072508E-02  5.1877948E+00
 3.6966153E-01  7.6931078E-03  3.0754179E-01  6.6196870E-03  3.7596782E+00  4.0829791E-01  8.8892924E-03  1.6139016E+00  5.8827817E-01  1.2448739E-02  2.7591581E+00  1.4650514E+00  2.8955709E-02  8.2914692E+00  9.6622117E-01  2.0455626E-02  5.1213011E+00
 3.6572661E-01  7.1564499E-03  3.0404458E-01  6.1461881E-03  3.7292543E+00  4.0355218E-01  8.2482397E-03  1.5995627E+00  5.8214941E-01  1.1576341E-02  2.7390891E+00  1.4486553E+00  2.6962526E-02  8.2456695E+00  9.5287045E-01  1.8949205E-02  5.0534371E+00
 3.6163376E-01  6.6547180E-03  3.0041272E-01  5.7043865E-03  3.6973040E+00  3.9862618E-01  7.6504832E-03  1.5845995E+00  5.7555940E-01  1.0757182E-02  2.7164951E+00  1.4317076E+00  2.5096970E-02  8.1958171E+00  9.3917112E-01  1.7546679E-02  4.9843018E+00
 3.5739259E-01  6.1859270E-03  2.9665528E-01  5.2924210E-03  3.6638860E+00  3.9353240E-01  7.0934553E-03  1.5690381E+00  5.6864374E-01  9.9908581E-03  2.6922288E+00  1.4142428E+00  2.3351925E-02  8.1420307E+00  9.2515254E-01  1.6241747E-02  4.9139902E+00
 3.5301286E-01  5.7481683E-03  2.9278123E-01  4.9085059E-03  3.6290607E+00  3.8828328E-01  6.5746946E-03  1.5529058E+00  5.6147100E-01  9.2753462E-03  2.6666902E+00  1.3962958E+00  2.1720548E-02  8.0844345E+00  9.1084443E-01  1.5028378E-02  4.8425987E+00
 3.4850419E-01  5.3396123E-03  2.8879953E-01  4.5509330E-03  3.5928908E+00  3.8289099E-01  6.0918473E-03  1.5362302E+00  5.5407900E-01  8.6080210E-03  2.6400731E+00  1.3779013E+00  2.0196268E-02  8.0231597E+00  8.9627550E-01  1.3900812E-02  4.7702243E+00
 3.4387614E-01  4.9585090E-03  2.8471901E-01  4.2180717E-03  3.5554398E+00  3.7736778E-01  5.6426688E-03  1.5190392E+00  5.4649244E-01  7.9861020E-03  2.6124835E+00  1.3590939E+00  1.8772795E-02  7.9583401E+00  8.8147425E-01  1.2853568E-02  4.6969626E+00
 3.3913808E-01  4.6031866E-03  2.8054836E-01  3.9083696E-03  3.5167626E+00  3.7172553E-01  5.2250236E-03  1.5013571E+00  5.3873025E-01  7.4068332E-03  2.5839836E+00  1.3399067E+00  1.7444102E-02  7.8900942E+00  8.6646846E-01  1.1881440E-02  4.6228927E+00
 3.6037665E-01  1.0426588E-02  2.9548457E-01  8.8875693E-03  3.3278204E+00  3.9029818E-01  1.1897299E-02  1.4279146E+00  4.9264285E-01  1.4453448E-02  1.9056731E+00  1.4447103E+00  3.9464334E-02  7.3677633E+00  9.1705622E-01  2.7180538E-02  4.5015789E+00
 3.5703407E-01  9.7107535E-03  2.9255032E-01  8.2606209E-03  3.3032775E+00  3.8633211E-01  1.1050508E-02  1.4162158E+00  5.1786543E-01  1.4306161E-02  2.1146937E+00  1.4302043E+00  3.6791638E-02  7.3329170E+00  9.0555951E-01  2.5200415E-02  4.4442261E+00
 3.5350974E-01  9.0396148E-03  2.8946138E-01  7.6740508E-03  3.2771908E+00  3.8215905E-01  1.0258793E-02  1.4038810E+00  5.3316759E-01  1.3857667E-02  2.2407009E+00  1.4150556E+00  3.4283093E-02  7.2940679E+00  8.9365177E-01  2.3352168E-02  4.3854744E+00
 3.4981265E-01  8.4108972E-03  2.8622624E-01  7.1257235E-03  3.2496141E+00  3.7779069E-01  9.5192073E-03  1.3909340E+00  5.3970430E-01  1.3191208E-02  2.3037303E+00  1.3992977E+00  3.1930508E-02  7.2513153E+00  8.8136097E-01  2.1628542E-02  4.3254167E+00
 3.4595210E-01  7.8223778E-03  2.8285348E-01  6.6135580E-03  3.2206027E+00  3.7323890E-01  8.8288802E-03  1.3774002E+00  5.4018806E-01  1.2412978E-02  2.3264317E+00  1.3829645E+00  2.9725876E-02  7.2047667E+00  8.6871535E-01  2.0022485E-02  4.2641477E+00
 3.4193738E-01  7.2718935E-03  2.7935169E-01  6.1355338E-03  3.1902145E+00  3.6851554E-01  8.1850283E-03  1.3633045E+00  5.3703760E-01  1.1601613E-02  2.3259143E+00  1.3660901E+00  2.7661395E-02  7.1545376E+00  8.5574336E-01  1.8527172E-02  4.2017639E+00
 3.3777796E-01  6.7573472E-03  2.7572966E-01  5.6896969E-03  3.1585079E+00  3.6363257E-01  7.5849614E-03  1.3486736E+00  5.3186327E-01  1.0802504E-02  2.3128462E+00  1.3487094E+00  2.5729496E-02  7.1007481E+00  8.4247335E-01  1.7136020E-02  4.1383579E+00
 3.3348326E-01  6.2767125E-03  2.7199605E-01  5.2741640E-03  3.1255430E+00  3.5860187E-01  7.0260883E-03  1.3335339E+00  5.2559026E-01  1.0037768E-02  2.2931752E+00  1.3308569E+00  2.3922856E-02  7.0435225E+00  8.2893289E-01  1.5842702E-02  4.0740231E+00
 3.2906279E-01  5.8280380E-03  2.6815948E-01  4.8871257E-03  3.0913813E+00  3.5343529E-01  6.5059210E-03  1.3179124E+00  5.1870689E-01  9.3163591E-03  2.2699835E+00  1.3125673E+00  2.2234413E-02  6.9829898E+00  8.1514997E-01  1.4641153E-02  4.0088520E+00
 3.2452600E-01  5.4094492E-03  2.6422853E-01  4.5268482E-03  3.0560858E+00  3.4814451E-01  6.0220779E-03  1.3018367E+00  5.1145829E-01  8.6406343E-03  2.2447884E+00  1.2938754E+00  2.0657376E-02  6.9192841E+00  8.0115174E-01  1.3525580E-02  3.9429381E+00
 3.1988221E-01  5.0191506E-03  2.6021170E-01  4.1916751E-03  3.0197193E+00  3.4274111E-01  5.5722850E-03  1.2853343E+00  5.0396542E-01  8.0099279E-03  2.2183129E+00  1.2748150E+00  1.9185234E-02  6.8525417E+00  7.8696465E-01  1.2490461E-02  3.8763708E+00
 3.1514073E-01  4.6554267E-03  2.5611727E-01  3.8800277E-03  2.9823450E+00  3.3723648E-01  5.1543766E-03  1.2684329E+00  4.9628962E-01  7.4223165E-03  2.1909000E+00  1.2554203E+00  1.7811753E-02  6.7829020E+00  7.7261512E-01  1.1530546E-02  3.8092390E+00
 3.1031066E-01  4.3166418E-03  2.5195345E-01  3.5904044E-03  2.9440273E+00  3.3164162E-01  4.7662947E-03  1.2511604E+00  4.8846496E-01  6.8754296E-03  2.1627194E+00  1.2357245E+00  1.6530985E-02  6.7105084E+00  7.5812840E-01  1.0640857E-02  3.7416310E+00
 3.0540097E-01  4.0012397E-03  2.4772825E-01  3.3213805E-03  2.9048304E+00  3.2596755E-01  4.4060880E-03  1.2335445E+00  4.8051381E-01  6.3668006E-03  2.1338677E+00  1.2157607E+00  1.5337260E-02  6.6355049E+00  7.4352934E-01  9.8166803E-03  3.6736328E+00
 3.0042028E-01  3.7077402E-03  2.4344943E-01  3.0716066E-03  2.8648079E+00  3.2022477E-01  4.0719106E-03  1.2156087E+00  4.7245320E-01  5.8940072E-03  2.1044021E+00  1.1955597E+00  1.4225172E-02  6.5580145E+00  7.2884196E-01  9.0535683E-03  3.6053131E+00
 3.3369558E-01  8.7848322E-03  2.6893597E-01  7.3300647E-03  2.8514546E+00  3.5305085E-01  9.7414013E-03  1.2167887E+00  4.5340763E-01  1.2084186E-02  1.6325744E+00  1.3435079E+00  3.3591519E-02  6.4387206E+00  8.1092130E-01  2.1831223E-02  3.7044568E+00
 3.2976172E-01  8.1668230E-03  2.6555464E-01  6.7997065E-03  2.8230377E+00  3.4851183E-01  9.0298374E-03  1.2036826E+00  4.7492426E-01  1.1924215E-02  1.8068761E+00  1.3267411E+00  3.1259338E-02  6.3903261E+00  7.9858448E-01  2.0194153E-02  3.6478540E+00
 3.2568180E-01  7.5886396E-03  2.6205382E-01  6.3046761E-03  2.7933900E+00  3.4381512E-01  8.3661846E-03  1.1900757E+00  4.8739411E-01  1.1520107E-02  1.9094906E+00  1.3094622E+00  2.9074997E-02  6.3385899E+00  7.8595444E-01  1.8670303E-02  3.5903126E+00
 3.2146505E-01  7.0481338E-03  2.5844197E-01  5.8429871E-03  2.7625707E+00  3.3897223E-01  7.7477141E-03  1.1759943E+00  4.9192788E-01  1.0941051E-02  1.9580057E+00  1.2917060E+00  2.7030684E-02  6.2836338E+00  7.7305806E-01  1.7253026E-02  3.5319219E+00
 3.1712091E-01  6.5432220E-03  2.5472751E-01  5.4127183E-03  2.7306399E+00  3.3399468E-01  7.1717887E-03  1.1614651E+00  4.9101763E-01  1.0274311E-02  1.9720446E+00  1.2735072E+00  2.5118819E-02  6.2255856E+00  7.5992212E-01  1.5935915E-02  3.4727717E+00
 3.1265870E-01  6.0718905E-03  2.5091878E-01  5.0120179E-03  2.6976592E+00  3.2889386E-01  6.6358690E-03  1.1465144E+00  4.8686615E-01  9.5841098E-03  1.9663431E+00  1.2549005E+00  2.3332063E-02  6.1645784E+00  7.4657329E-01  1.4712811E-02  3.4129525E+00
 3.0808781E-01  5.6321991E-03  2.4702419E-01  4.6391071E-03  2.6636899E+00  3.2368113E-01  6.1375176E-03  1.1311699E+00  4.8093286E-01  8.9072636E-03  1.9500534E+00  1.2359206E+00  2.1663338E-02  6.1007476E+00  7.3303781E-01  1.3577818E-02  3.3525500E+00
 3.0341746E-01  5.2222836E-03  2.4305196E-01  4.2922815E-03  2.6287940E+00  3.1836760E-01  5.6744013E-03  1.1154583E+00  4.7405332E-01  8.2615073E-03  1.9282628E+00  1.2166016E+00  2.0105833E-02  6.0342309E+00  7.1934091E-01  1.2525300E-02  3.2916502E+00
 2.9865688E-01  4.8403580E-03  2.3901015E-01  3.9699130E-03  2.5930341E+00  3.1296429E-01  5.2442928E-03  1.0994068E+00  4.6666733E-01  7.6538304E-03  1.9036020E+00  1.1969774E+00  1.8653014E-02  5.9651686E+00  7.0550795E-01  1.1549892E-02  3.2303365E+00
 2.9381516E-01  4.4847153E-03  2.3490675E-01  3.6704497E-03  2.5564731E+00  3.0748192E-01  4.8450718E-03  1.0830428E+00  4.5899525E-01  7.0858650E-03  1.8773654E+00  1.1770816E+00  1.7298627E-02  5.8937032E+00  6.9156322E-01  1.0646495E-02  3.1686927E+00
 2.8890115E-01  4.1537278E-03  2.3074956E-01  3.3924165E-03  2.5191731E+00  3.0193101E-01  4.4747238E-03  1.0663931E+00  4.5114578E-01  6.5568076E-03  1.8501711E+00  1.1569469E+00  1.6036700E-02  5.8199778E+00  6.7753016E-01  9.8102746E-03  3.1067980E+00
 2.8392364E-01  3.8458466E-03  2.2654612E-01  3.1344137E-03  2.4811961E+00  2.9632183E-01  4.1313395E-03  1.0494846E+00  4.4317409E-01  6.0648569E-03  1.8223143E+00  1.1366056E+00  1.4861542E-02  5.7441363E+00  6.6343195E-01  9.0366581E-03  3.0447304E+00
 2.7889113E-01  3.5596010E-03  2.2230385E-01  2.8951158E-03  2.4426040E+00  2.9066418E-01  3.8131124E-03  1.0323438E+00  4.3511088E-01  5.6078706E-03  1.7939436E+00  1.1160889E+00  1.3767740E-02  5.6663243E+00  6.4929050E-01  8.3213287E-03  2.9825661E+00
 2.7381194E-01  3.2935967E-03  2.1802990E-01  2.6732703E-03  2.4034580E+00  2.8496781E-01  3.5183374E-03  1.0149969E+00  4.2697631E-01  5.1836495E-03  1.7651453E+00  1.0954278E+00  1.2750154E-02  5.5866864E+00  6.3512716E-01  7.6602187E-03  2.9203789E+00
 2.6869396E-01  3.0465117E-03  2.1373114E-01  2.4676954E-03  2.3638086E+00  2.7924193E-01  3.2454074E-03  9.9746565E-01  4.1878568E-01  4.7900479E-03  1.7359712E+00  1.0746504E+00  1.1803898E-02  5.5053442E+00  6.2096249E-01  7.0495069E-03  2.8582267E+00
 3.1012672E-01  7.4953447E-03  2.4597996E-01  6.1302907E-03  2.4610539E+00  3.2103452E-01  8.0901674E-03  1.0450129E+00  4.1904209E-01  1.0237206E-02  1.4088165E+00  1.2519125E+00  2.8900978E-02  5.6548715E+00  7.2151027E-01  1.7771508E-02  3.0787087E+00
 3.0573663E-01  6.9558346E-03  2.4228161E-01  5.6763491E-03  2.4304174E+00  3.1610339E-01  7.4851642E-03  1.0311575E+00  4.3746597E-01  1.0072313E-02  1.5552896E+00  1.2334133E+00  2.6847012E-02  5.5973677E+00  7.0871790E-01  1.6403321E-02  3.0241114E+00
 3.0123270E-01  6.4520623E-03  2.3849439E-01  5.2535240E-03  2.3988303E+00  3.1105696E-01  6.9221084E-03  1.0169216E+00  4.4760660E-01  9.7067483E-03  1.6394532E+00  1.2145231E+00  2.4926926E-02  5.5371454E+00  6.9573099E-01  1.5132871E-02  2.9689520E+00
 2.9662423E-01  5.9820127E-03  2.3462651E-01  4.8599826E-03  2.3663542E+00  3.0590628E-01  6.3984949E-03  1.0023319E+00  4.5052985E-01  9.1987589E-03  1.6768367E+00  1.1952768E+00  2.3133327E-02  5.4743402E+00  6.8257478E-01  1.3954126E-02  2.9133130E+00
 2.9192057E-01  5.5437418E-03  2.3068605E-01  4.4939622E-03  2.3330504E+00  3.0066232E-01  5.9119164E-03  9.8741547E-01  4.4853412E-01  8.6210524E-03  1.6845548E+00  1.1757092E+00  2.1459075E-02  5.4090912E+00  6.6927415E-01  1.2861305E-02  2.8572764E+00
 2.8713093E-01  5.1353796E-03  2.2668095E-01  4.1537723E-03  2.2989809E+00  2.9533576E-01  5.4600670E-03  9.7219873E-01  4.4363479E-01  8.0268332E-03  1.6753876E+00  1.1558542E+00  1.9897293E-02  5.3415407E+00  6.5585361E-01  1.1848879E-02  2.8009239E+00
