 4.8704066E-01  7.3601901E-02  4.3565716E-01  6.9837540E-02  6.8479663E+00  5.9239412E-01  9.6674242E-02  3.0366279E+00  4.8714612E-01  7.3618816E-02  2.0942609E-02  1.9636336E+00  2.5909249E-01  1.0547467E+01  1.6275960E+00  2.3802900E-01  1.4269740E+01
 4.9829707E-01  7.0137968E-02  4.4644026E-01  6.6538049E-02  6.9460798E+00  6.0736223E-01  9.2101715E-02  3.0794499E+00  4.9844756E-01  7.0160425E-02  2.9030049E-02  1.9984016E+00  2.4676759E-01  1.0837118E+01  1.6590198E+00  2.2653321E-01  1.4333853E+01
 5.0912578E-01  6.6747620E-02  4.5680548E-01  6.3307052E-02  7.0416554E+00  6.2174689E-01  8.7623469E-02  3.1210330E+00  5.0934517E-01  6.6778075E-02  4.0817570E-02  2.0317600E+00  2.3473647E-01  1.1122537E+01  1.6890455E+00  2.1530599E-01  1.4392462E+01
 5.1951580E-01  6.3441228E-02  4.6674269E-01  6.0154866E-02  7.1346102E+00  6.3553434E-01  8.3253972E-02  3.1613444E+00  5.1984382E-01  6.3483587E-02  5.8238675E-02  2.0636717E+00  2.2303018E-01  1.1403400E+01  1.7176430E+00  2.0437873E-01  1.4445615E+01
 5.2945731E-01  6.0227220E-02  4.7624279E-01  5.7089892E-02  7.2248661E+00  6.4871218E-01  7.9005024E-02  3.2003549E+00  5.2996249E-01  6.0287950E-02  8.4343351E-02  2.0941035E+00  2.1167355E-01  1.1679405E+01  1.7447857E+00  1.9377667E-01  1.4493354E+01
 5.3894141E-01  5.7112287E-02  4.8529769E-01  5.4118821E-02  7.3123518E+00  6.6126919E-01  7.4886019E-02  3.2380374E+00  5.3974820E-01  5.7202591E-02  1.2397877E-01  2.1230257E+00  2.0068590E-01  1.1950263E+01  1.7704505E+00  1.8351951E-01  1.4535732E+01
 5.4796050E-01  5.4101566E-02  4.9390053E-01  5.1246809E-02  7.3970007E+00  6.7319601E-01  7.0904210E-02  3.2743666E+00  5.4930570E-01  5.4241804E-02  1.8486818E-01  2.1504124E+00  1.9008162E-01  1.2215711E+01  1.7946178E+00  1.7362205E-01  1.4572795E+01
 5.5650819E-01  5.1198787E-02  5.0204559E-01  4.8477631E-02  7.4787531E+00  6.8448489E-01  6.7064921E-02  3.3093202E+00  5.5886479E-01  5.1427695E-02  2.7924230E-01  2.1762419E+00  1.7987063E-01  1.2475498E+01  1.8172719E+00  1.6409466E-01  1.4604596E+01
 5.6457920E-01  4.8406509E-02  5.0972813E-01  4.5813904E-02  7.5575513E+00  6.9512944E-01  6.3371844E-02  3.3428785E+00  5.6893040E-01  4.8800429E-02  4.2605620E-01  2.2004962E+00  1.7005916E-01  1.2729389E+01  1.8384006E+00  1.5494399E-01  1.4631188E+01
 5.7216946E-01  4.5726206E-02  5.1694472E-01  4.3257175E-02  7.6333479E+00  7.0512499E-01  5.9827186E-02  3.3750247E+00  5.8060215E-01  4.6437837E-02  6.5325388E-01  2.2231610E+00  1.6065000E-01  1.2977181E+01  1.8579952E+00  1.4617327E-01  1.4652628E+01
 5.7927615E-01  4.3158425E-02  5.2369305E-01  4.0808078E-02  7.7060965E+00  7.1446865E-01  5.6431868E-02  3.4057425E+00  5.9616267E-01  4.4486847E-02  9.9790502E-01  2.2442265E+00  1.5164303E-01  1.3218668E+01  1.8760513E+00  1.3778285E-01  1.4668968E+01
 5.8589760E-01  4.0702907E-02  5.2997198E-01  3.8466455E-02  7.7757554E+00  7.2315886E-01  5.3185707E-02  3.4350189E+00  6.1981488E-01  4.3190107E-02  1.4989197E+00  2.2636866E+00  1.4303559E-01  1.3453667E+01  1.8925680E+00  1.2977053E-01  1.4680270E+01
 5.9203334E-01  3.8358709E-02  5.3578146E-01  3.6231466E-02  7.8422885E+00  7.3119573E-01  5.0087563E-02  3.4628425E+00  6.5755420E-01  4.2837346E-02  2.1751261E+00  2.2815390E+00  1.3482289E-01  1.3682007E+01  1.9075481E+00  1.2213200E-01  1.4686594E+01
 5.9768399E-01  3.6124300E-02  5.4112257E-01  3.4101696E-02  7.9056634E+00  7.3858102E-01  4.7135494E-02  3.4892033E+00  7.1398684E-01  4.3534665E-02  2.9912919E+00  2.2977854E+00  1.2699833E-01  1.3903527E+01  1.9209980E+00  1.1486112E-01  1.4688002E+01
 6.0285133E-01  3.3997611E-02  5.4599747E-01  3.2075199E-02  7.9658535E+00  7.4531781E-01  4.4326809E-02  3.5140943E+00  7.8612684E-01  4.4883746E-02  3.8429693E+00  2.3124312E+00  1.1955359E-01  1.4118091E+01  1.9329276E+00  1.0795007E-01  1.4684560E+01
 6.0753815E-01  3.1976249E-02  5.5040920E-01  3.0149704E-02  8.0228344E+00  7.5141061E-01  4.1658369E-02  3.5375098E+00  8.6141458E-01  4.6036079E-02  4.5986255E+00  2.3254849E+00  1.1247943E-01  1.4325569E+01  1.9433496E+00  1.0139007E-01  1.4676332E+01
 4.3123806E-01  6.4025332E-02  3.7641476E-01  5.9838048E-02  5.4006253E+00  5.0784874E-01  8.2464199E-02  2.4022034E+00  4.3128773E-01  6.4033236E-02  9.2261516E-03  1.7590787E+00  2.2864877E-01  9.4449139E+00  1.3773477E+00  2.0201688E-01  1.0154756E+01
 4.3912682E-01  6.0601735E-02  3.8385239E-01  5.6610480E-02  5.4695080E+00  5.1812535E-01  7.8004802E-02  2.4312305E+00  4.3919486E-01  6.0611770E-02  1.2416127E-02  1.7830141E+00  2.1638684E-01  9.6509789E+00  1.3975366E+00  1.9088269E-01  1.0192962E+01
 4.4660713E-01  5.7297239E-02  3.9089744E-01  5.3494789E-02  5.5355406E+00  5.2785624E-01  7.3699815E-02  2.4589101E+00  4.4670175E-01  5.7310193E-02  1.6928924E-02  1.8055920E+00  2.0457150E-01  9.8513706E+00  1.4164281E+00  1.8015811E-01  1.0226108E+01
 4.5367365E-01  5.4116239E-02  3.9754513E-01  5.0495441E-02  5.5986877E+00  5.3703532E-01  6.9555543E-02  2.4852317E+00  4.5380750E-01  5.4133275E-02  2.3398838E-02  1.8267931E+00  1.9321407E-01  1.0045902E+01  1.4340115E+00  1.6985495E-01  1.0254284E+01
 4.6032180E-01  5.1061627E-02  4.0379199E-01  4.7615428E-02  5.6589149E+00  5.4565797E-01  6.5576227E-02  2.5101897E+00  4.6051561E-01  5.1084522E-02  3.2802408E-02  1.8466018E+00  1.8232114E-01  1.0234406E+01  1.4502798E+00  1.5998036E-01  1.0277569E+01
 4.6654835E-01  4.8134991E-02  4.0963527E-01  4.4856458E-02  5.7162009E+00  5.5372045E-01  6.1764307E-02  2.5337789E+00  4.6683600E-01  4.8166558E-02  4.6660423E-02  1.8650059E+00  1.7189518E-01  1.0416736E+01  1.4652287E+00  1.5053742E-01  1.0296052E+01
 4.7235133E-01  4.5336796E-02  4.1507348E-01  4.2219125E-02  5.7705155E+00  5.6122124E-01  5.8120675E-02  2.5559940E+00  4.7279107E-01  4.5381665E-02  6.7365195E-02  1.8819974E+00  1.6193515E-01  1.0592756E+01  1.4788579E+00  1.4152569E-01  1.0309813E+01
 4.7772938E-01  4.2666534E-02  4.2010622E-01  3.9703074E-02  5.8218442E+00  5.6815940E-01  5.4644886E-02  2.5768348E+00  4.7842662E-01  4.2732698E-02  9.8707616E-02  1.8975707E+00  1.5243697E-01  1.0762343E+01  1.4911697E+00  1.3294179E-01  1.0318932E+01
 4.8268270E-01  4.0122883E-02  4.2473380E-01  3.7307141E-02  5.8701744E+00  5.7453615E-01  5.1335365E-02  2.5963010E+00  4.8383677E-01  4.0224798E-02  1.4670903E-01  1.9117253E+00  1.4339403E-01  1.0925394E+01  1.5021698E+00  1.2477978E-01  1.0323499E+01
 4.8721231E-01  3.7703816E-02  4.2895796E-01  3.5029467E-02  5.9154959E+00  5.8035373E-01  4.8189568E-02  2.6143960E+00  4.8921956E-01  3.7868844E-02  2.2087260E-01  1.9244635E+00  1.3479753E-01  1.1081816E+01  1.5118672E+00  1.1703159E-01  1.0323597E+01
 4.9132016E-01  3.5406750E-02  4.3278100E-01  3.2867649E-02  5.9578012E+00  5.8561574E-01  4.5204183E-02  2.6311215E+00  4.9500003E-01  3.5688531E-02  3.3586859E-01  1.9357911E+00  1.2663697E-01  1.1231538E+01  1.5202737E+00  1.0968747E-01  1.0319314E+01
 4.9500942E-01  3.3228630E-02  4.3620630E-01  3.0818811E-02  5.9970968E+00  5.9032704E-01  4.2375242E-02  2.6464842E+00  5.0209109E-01  3.3733822E-02  5.1321972E-01  1.9457169E+00  1.1890043E-01  1.1374491E+01  1.5274039E+00  1.0273625E-01  1.0310733E+01
 4.9828397E-01  3.1166022E-02  4.3923818E-01  2.8879707E-02  6.0333788E+00  5.9449368E-01  3.9698253E-02  2.6604910E+00  5.1236842E-01  3.2102189E-02  7.8128083E-01  1.9542537E+00  1.1157484E-01  1.1510630E+01  1.5332750E+00  9.6165630E-02  1.0297943E+01
 5.0114860E-01  2.9215203E-02  4.4188164E-01  2.7046800E-02  6.0666594E+00  5.9812275E-01  3.7168323E-02  2.6731493E+00  5.2925209E-01  3.0955712E-02  1.1694227E+00  1.9614165E+00  1.0464628E-01  1.1639907E+01  1.5379071E+00  8.9962477E-02  1.0281034E+01
 5.0360900E-01  2.7372226E-02  4.4414252E-01  2.5316335E-02  6.0969461E+00  6.0122267E-01  3.4780247E-02  2.6844691E+00  5.5755677E-01  3.0485361E-02  1.6909548E+00  1.9672230E+00  9.8100211E-02  1.1762301E+01  1.5413221E+00  8.4113030E-02  1.0260095E+01
 5.0567154E-01  2.5632990E-02  4.4602733E-01  2.3684400E-02  6.1242554E+00  6.0380275E-01  3.2528601E-02  2.6944625E+00  6.0085218E-01  3.0751114E-02  2.3170809E+00  1.9716941E+00  9.1921646E-02  1.1877789E+01  1.5435448E+00  7.8603106E-02  1.0235220E+01
 5.0734337E-01  2.3993268E-02  4.4754346E-01  2.2146957E-02  6.1486070E+00  6.0587315E-01  3.0407784E-02  2.7031414E+00  6.5645881E-01  3.1466096E-02  2.9659692E+00  1.9748528E+00  8.6095284E-02  1.1986367E+01  1.5446018E+00  7.3418194E-02  1.0206499E+01
 5.0863221E-01  2.2448814E-02  4.4869855E-01  2.0699948E-02  6.1700202E+00  6.0744475E-01  2.8412170E-02  2.7105194E+00  7.1402261E-01  3.2043689E-02  3.5361470E+00  1.9767246E+00  8.0605842E-02  1.2088040E+01  1.5445209E+00  6.8543807E-02  1.0174026E+01
 4.0328525E-01  4.8944314E-02  3.4263978E-01  4.4673336E-02  4.3218382E+00  4.5817094E-01  6.1127348E-02  1.9118780E+00  4.0333045E-01  4.8950214E-02  7.3832048E-03  1.6472713E+00  1.7815867E-01  8.4097139E+00  1.1961190E+00  1.4752756E-01  7.2329167E+00
 4.0756682E-01  4.5918405E-02  3.4660974E-01  4.1866599E-02  4.3602017E+00  4.6362904E-01  5.7268026E-02  1.9267121E+00  4.0762816E-01  4.5925824E-02  9.8979242E-03  1.6595960E+00  1.6721247E-01  8.5310486E+00  1.2048011E+00  1.3804863E-01  7.2423020E+00
 4.1146586E-01  4.3048042E-02  3.5021964E-01  3.9205703E-02  4.3956502E+00  4.6859004E-01  5.3609886E-02  1.9402519E+00  4.1155055E-01  4.3057532E-02  1.3442867E-02  1.6706074E+00  1.5683308E-01  8.6461470E+00  1.2123469E+00  1.2907826E-01  7.2473140E+00
 4.1498322E-01  4.0329523E-02  3.5347098E-01  3.6687243E-02  4.4281911E+00  4.7305615E-01  5.0148251E-02  1.9525070E+00  4.1510228E-01  4.0341895E-02  1.8506903E-02  1.6803060E+00  1.4700529E-01  8.7549656E+00  1.2187667E+00  1.2060268E-01  7.2480471E+00
 4.1812097E-01  3.7758572E-02  3.5636618E-01  3.4307238E-02  4.4578373E+00  4.7703073E-01  4.6877649E-02  1.9634889E+00  4.1829185E-01  3.7775055E-02  2.5840180E-02  1.6886967E+00  1.3771220E-01  8.8574772E+00  1.2240735E+00  1.1260650E-01  7.2446042E+00
 4.2088213E-01  3.5330461E-02  3.5890887E-01  3.2061270E-02  4.4846060E+00  4.8051931E-01  4.3791982E-02  1.9732110E+00  4.2113380E-01  3.5352999E-02  3.6606984E-02  1.6957882E+00  1.2893557E-01  8.9536673E+00  1.2282830E+00  1.0507298E-01  7.2370896E+00
 4.2327082E-01  3.3040128E-02  3.6110345E-01  2.9944577E-02  4.5085240E+00  4.8352817E-01  4.0884683E-02  1.9816905E+00  4.2365273E-01  3.3071905E-02  5.2632364E-02  1.7015937E+00  1.2065622E-01  9.0435388E+00  1.2314135E+00  9.7984485E-02  7.2256129E+00
 4.2529216E-01  3.0882263E-02  3.6295520E-01  2.7952156E-02  4.5296199E+00  4.8606495E-01  3.8148837E-02  1.9889441E+00  4.2589307E-01  3.0928751E-02  7.6797644E-02  1.7061301E+00  1.1285429E-01  9.1271048E+00  1.2334863E+00  9.1322705E-02  7.2102907E+00
 4.2695197E-01  2.8851396E-02  3.6447044E-01  2.6078841E-02  4.5479268E+00  4.8813833E-01  3.5577301E-02  1.9949903E+00  4.2793924E-01  2.8922445E-02  1.1366153E-01  1.7094168E+00  1.0550954E-01  9.2043902E+00  1.2345242E+00  8.5068942E-02  7.1912349E+00
 4.2825688E-01  2.6941949E-02  3.6565580E-01  2.4319352E-02  4.5634838E+00  4.8975790E-01  3.3162778E-02  1.9998484E+00  4.2996104E-01  2.7056112E-02  1.7038769E-01  1.7114761E+00  9.8601493E-02  9.2754302E+00  1.2345522E+00  7.9204265E-02  7.1685620E+00
 4.2921437E-01  2.5148336E-02  3.6651883E-01  2.2668402E-02  4.5763315E+00  4.9093422E-01  3.0897945E-02  2.0035407E+00  4.3231484E-01  2.5341791E-02  2.5798041E-01  1.7123332E+00  9.2109755E-02  9.3402650E+00  1.2335975E+00  7.3709830E-02  7.1423913E+00
 4.2983231E-01  2.3464976E-02  3.6706755E-01  2.1120701E-02  4.5865111E+00  4.9167853E-01  2.8775488E-02  2.0060882E+00  4.3575449E-01  2.3809263E-02  3.9248511E-01  1.7120154E+00  8.6014062E-02  9.3989536E+00  1.2316880E+00  6.8566911E-02  7.1128392E+00
 4.3011929E-01  2.1886355E-02  3.6731044E-01  1.9671019E-02  4.5940724E+00  4.9200299E-01  2.6788167E-02  2.0075136E+00  4.4181211E-01  2.2519838E-02  5.9485529E-01  1.7105515E+00  8.0294470E-02  9.4515513E+00  1.2288538E+00  6.3757076E-02  7.0800228E+00
 4.3008428E-01  2.0407049E-02  3.6725653E-01  1.8314214E-02  4.5990615E+00  4.9192006E-01  2.4928866E-02  2.0078412E+00  4.5325240E-01  2.1576893E-02  8.8642405E-01  1.7079729E+00  7.4931439E-02  9.4981303E+00  1.2251261E+00  5.9262293E-02  7.0440624E+00
 4.2973672E-01  1.9021762E-02  3.6691509E-01  1.7045261E-02  4.6015306E+00  4.9144273E-01  2.3190627E-02  2.0070953E+00  4.7391294E-01  2.1100893E-02  1.2759985E+00  1.7043121E+00  6.9905928E-02  9.5387610E+00  1.2205369E+00  5.5065000E-02  7.0050756E+00
 4.2908636E-01  1.7725342E-02  3.6629583E-01  1.5859274E-02  4.6015306E+00  4.9058458E-01  2.1566691E-02  2.0052996E+00  5.0652787E-01  2.1123022E-02  1.7405724E+00  1.6996026E+00  6.5199467E-02  9.5735225E+00  1.2151192E+00  5.1148186E-02  6.9631776E+00
 4.2814291E-01  1.6512787E-02  3.6540821E-01  1.4751510E-02  4.5991155E+00  4.8935889E-01  2.0050488E-02  2.0024802E+00  5.4872017E-01  2.1445466E-02  2.2178864E+00  1.6938784E+00  6.0794150E-02  9.6025034E+00  1.2089057E+00  4.7495379E-02  6.9184877E+00
 4.2691693E-01  1.5379301E-02  3.6426259E-01  1.3717421E-02  4.5943401E+00  4.8778018E-01  1.8635730E-02  1.9986627E+00  5.9201013E-01  2.1678454E-02  2.6321964E+00  1.6871757E+00  5.6672830E-02  9.6257920E+00  1.2019310E+00  4.4090840E-02  6.8711192E+00
 3.8959822E-01  4.2092010E-02  3.2612906E-01  3.7795257E-02  3.8231429E+00  4.3389482E-01  5.1454505E-02  1.6795555E+00  3.8964124E-01  4.2097000E-02  6.5312526E-03  1.5965033E+00  1.5499292E-01  7.7240080E+00  1.1035733E+00  1.2276880E-01  6.0667697E+00
 3.9232782E-01  3.9334357E-02  3.2861951E-01  3.5269416E-02  3.8482960E+00  4.3730226E-01  4.7994651E-02  1.6887410E+00  3.9238604E-01  3.9340606E-02  8.7358574E-03  1.6034910E+00  1.4492891E-01  7.8114332E+00  1.1076562E+00  1.1436155E-01  6.0629217E+00
 3.9468169E-01  3.6736429E-02  3.3076274E-01  3.2892235E-02  3.8704492E+00  4.4023256E-01  4.4739415E-02  1.6966397E+00  3.9476169E-01  3.6744389E-02  1.1836670E-02  1.6091450E+00  1.3544747E-01  7.8923284E+00  1.1106859E+00  1.0646338E-01  6.0548724E+00
 3.9666635E-01  3.4291854E-02  3.3256534E-01  3.0657750E-02  3.8896788E+00  4.4269536E-01  4.1680575E-02  1.7032827E+00  3.9677820E-01  3.4302188E-02  1.6256243E-02  1.6134931E+00  1.2652441E-01  7.9667705E+00  1.1126839E+00  9.9052557E-02  6.0428156E+00
 3.9828867E-01  3.1994091E-02  3.3403470E-01  2.8559827E-02  3.9060559E+00  4.4470113E-01  3.8809668E-02  1.7087026E+00  3.9844878E-01  3.2007806E-02  2.2641682E-02  1.6165643E+00  1.1813521E-01  8.0348417E+00  1.1136744E+00  9.2106947E-02  6.0269309E+00
 3.9955635E-01  2.9836512E-02  3.3517842E-01  2.6592239E-02  3.9196540E+00  4.4626046E-01  3.6118100E-02  1.7129302E+00  3.9979127E-01  2.9855192E-02  3.1995259E-02  1.6183887E+00  1.1025521E-01  8.0966276E+00  1.1136834E+00  8.5604296E-02  6.0073932E+00
 4.0047773E-01  2.7812473E-02  3.3600481E-01  2.4748736E-02  3.9305373E+00  4.4738531E-01  3.3597242E-02  1.7159950E+00  4.0083275E-01  2.7838711E-02  4.5884718E-02  1.6189980E+00  1.0285989E-01  8.1522160E+00  1.1127388E+00  7.9522418E-02  5.9843636E+00
 4.0106119E-01  2.5915369E-02  3.3652261E-01  2.3023099E-02  3.9387745E+00  4.4808747E-01  3.1238505E-02  1.7179279E+00  4.0161768E-01  2.5953607E-02  6.6779641E-02  1.6184237E+00  9.5924963E-02  8.2016943E+00  1.1108698E+00  7.3839377E-02  5.9579953E+00
 4.0131599E-01  2.4138682E-02  3.3674067E-01  2.1409192E-02  3.9444319E+00  4.4837985E-01  2.9033410E-02  1.7187585E+00  4.0222650E-01  2.4196900E-02  9.8577933E-02  1.6166998E+00  8.9426609E-02  8.2451574E+00  1.1081072E+00  6.8533632E-02  5.9284423E+00
 4.0125151E-01  2.2476023E-02  3.3666849E-01  1.9900993E-02  3.9475742E+00  4.4827543E-01  2.6973644E-02  1.7185173E+00  4.0281682E-01  2.2569215E-02  1.4738897E-01  1.6138603E+00  8.3341544E-02  8.2827022E+00  1.1044825E+00  6.3584149E-02  5.8958468E+00
 4.0087745E-01  2.0921160E-02  3.3631558E-01  1.8492633E-02  3.9482647E+00  4.4778773E-01  2.5051096E-02  1.7172331E+00  4.0371394E-01  2.1078487E-02  2.2256929E-01  1.6099406E+00  7.7647137E-02  8.3144318E+00  1.1000284E+00  5.8970502E-02  5.8603491E+00
 4.0020401E-01  1.9468046E-02  3.3569182E-01  1.7178417E-02  3.9465700E+00  4.4693052E-01  2.3257899E-02  1.7149354E+00  4.0560020E-01  1.9747003E-02  3.3771073E-01  1.6049760E+00  7.2321470E-02  8.3404458E+00  1.0947784E+00  5.4672938E-02  5.8220806E+00
 3.9924142E-01  1.8110837E-02  3.3480733E-01  1.5952838E-02  3.9425507E+00  4.4571778E-01  2.1586449E-02  1.7116540E+00  4.0985401E-01  1.8622288E-02  5.1046665E-01  1.5990038E+00  6.7343411E-02  8.3608545E+00  1.0887663E+00  5.0672431E-02  5.7811725E+00
 3.9800017E-01  1.6843908E-02  3.3367225E-01  1.4810603E-02  3.9362741E+00  4.4416365E-01  2.0029435E-02  1.7074180E+00  4.1894866E-01  1.7785202E-02  7.5861813E-01  1.5920609E+00  6.2692658E-02  8.3757649E+00  1.0820266E+00  4.6950733E-02  5.7377533E+00
 3.9649095E-01  1.5661860E-02  3.3229691E-01  1.3746633E-02  3.9278029E+00  4.4228262E-01  1.8579842E-02  1.7022572E+00  4.3629074E-01  1.7329462E-02  1.0890527E+00  1.5841846E+00  5.8349746E-02  8.3852960E+00  1.0745935E+00  4.3490385E-02  5.6919474E+00
 3.9472453E-01  1.4559532E-02  3.3069166E-01  1.2756071E-02  3.9172028E+00  4.4008919E-01  1.7230967E-02  1.6962017E+00  4.6425315E-01  1.7276506E-02  1.4814968E+00  1.5754131E+00  5.4296078E-02  8.3895618E+00  1.0665020E+00  4.0274741E-02  5.6438776E+00
 3.9271169E-01  1.3531994E-02  3.2886699E-01  1.1834289E-02  3.9045401E+00  4.3759767E-01  1.5976420E-02  1.6892809E+00  5.0060903E-01  1.7465211E-02  1.8825788E+00  1.5657844E+00  5.0513922E-02  8.3886867E+00  1.0577866E+00  3.7287963E-02  5.5936619E+00
 3.9046340E-01  1.2574562E-02  3.2683326E-01  1.0976886E-02  3.8898791E+00  4.3482256E-01  1.4810128E-02  1.6815245E+00  5.3772042E-01  1.7583731E-02  2.2281057E+00  1.5553370E+00  4.6986417E-02  8.3827955E+00  1.0484817E+00  3.4515033E-02  5.5414167E+00
 3.7716580E-01  3.6344409E-02  3.1110306E-01  3.2056763E-02  3.3875986E+00  4.1179260E-01  4.3396007E-02  1.4786879E+00  3.7720684E-01  3.6348641E-02  5.7871879E-03  1.5490462E+00  1.3532978E-01  7.0570227E+00  1.0203813E+00  1.0214609E-01  5.1245579E+00
 3.7851856E-01  3.3850087E-02  3.1231349E-01  2.9805142E-02  3.4017170E+00  4.1343879E-01  4.0325568E-02  1.4832351E+00  3.7857389E-01  3.3855366E-02  7.7220894E-03  1.5511608E+00  1.2614016E-01  7.1160050E+00  1.0206126E+00  9.4774271E-02  5.1101021E+00
 3.7951766E-01  3.1513101E-02  3.1320363E-01  2.7698480E-02  3.4130519E+00  4.1464753E-01  3.7454046E-02  1.4865960E+00  3.7959339E-01  3.1519802E-02  1.0437837E-02  1.5520136E+00  1.1752708E-01  7.1686744E+00  1.0198961E+00  8.7890555E-02  5.0920392E+00
 3.8017178E-01  2.9325461E-02  3.1378207E-01  2.5729307E-02  3.4216760E+00  4.1543120E-01  3.4771148E-02  1.4888033E+00  3.8027726E-01  2.9334129E-02  1.4300280E-02  1.5516371E+00  1.0946083E-01  7.2151283E+00  1.0182619E+00  8.1468734E-02  5.0705394E+00
 3.8048994E-01  2.7279298E-02  3.1405814E-01  2.3890270E-02  3.4276609E+00  4.1580296E-01  3.2266736E-02  1.4898911E+00  3.8064040E-01  2.7290764E-02  1.9868589E-02  1.5500659E+00  1.0191230E-01  7.2554744E+00  1.0157419E+00  7.5483137E-02  5.0457654E+00
 3.8048193E-01  2.5366922E-02  3.1404135E-01  2.2174173E-02  3.4310838E+00  4.1577595E-01  2.9930893E-02  1.4898934E+00  3.8070187E-01  2.5382486E-02  2.8007074E-02  1.5473362E+00  9.4853155E-02  7.2898270E+00  1.0123688E+00  6.9908765E-02  5.0178814E+00
 3.8015807E-01  2.3580848E-02  3.1374175E-01  2.0574017E-02  3.4320159E+00  4.1536453E-01  2.7753972E-02  1.4888432E+00  3.8048924E-01  2.3602636E-02  4.0064833E-02  1.5434860E+00  8.8255910E-02  7.3183067E+00  1.0081766E+00  6.4721393E-02  4.9870421E+00
 3.7952866E-01  2.1913829E-02  3.1316974E-01  1.9083024E-02  3.4305346E+00  4.1458269E-01  2.5726628E-02  1.4867754E+00  3.8004584E-01  2.1945475E-02  5.8162320E-02  1.5385533E+00  8.2094029E-02  7.3410360E+00  1.0031996E+00  5.9897653E-02  4.9533977E+00
 3.7860473E-01  2.0358875E-02  3.1233566E-01  1.7694661E-02  3.4267165E+00  4.1344536E-01  2.3839857E-02  1.4837239E+00  3.7944773E-01  2.0406895E-02  8.5638479E-02  1.5325786E+00  7.6341977E-02  7.3581464E+00  9.9747289E-01  5.5415090E-02  4.9171015E+00
 3.7739729E-01  1.8909272E-02  3.1125035E-01  1.6402650E-02  3.4206376E+00  4.1196729E-01  2.2085010E-02  1.4797237E+00  3.7884099E-01  1.8985877E-02  1.2771299E-01  1.5256021E+00  7.0975264E-02  7.3697725E+00  9.9103181E-01  5.1252202E-02  4.8782969E+00
 3.7591753E-01  1.7558586E-02  3.0992452E-01  1.5200986E-02  3.4123734E+00  4.1016353E-01  2.0453812E-02  1.4748082E+00  3.7852356E-01  1.7687471E-02  1.9235592E-01  1.5176652E+00  6.5970470E-02  7.3760552E+00  9.8391195E-01  4.7388467E-02  4.8371260E+00
 3.7417695E-01  1.6300675E-02  3.0836905E-01  1.4083937E-02  3.4020021E+00  4.0804917E-01  1.8938365E-02  1.4690114E+00  3.7911569E-01  1.6528435E-02  2.9110160E-01  1.5088085E+00  6.1305244E-02  7.3771307E+00  9.7614893E-01  4.3804352E-02  4.7937232E+00
 3.7218693E-01  1.5129688E-02  3.0659490E-01  1.3046045E-02  3.3895976E+00  4.0563924E-01  1.7531158E-02  1.4623676E+00  3.8186347E-01  1.5545924E-02  4.3884956E-01  1.4990745E+00  5.6958334E-02  7.3731481E+00  9.6777805E-01  4.0481313E-02  4.7482228E+00
 3.6995897E-01  1.4040068E-02  3.0461286E-01  1.2082136E-02  3.3752386E+00  4.0294871E-01  1.6225060E-02  1.4549102E+00  3.8899076E-01  1.4803781E-02  6.5044287E-01  1.4885045E+00  5.2909562E-02  7.3642510E+00  9.5883473E-01  3.7401794E-02  4.7007555E+00
 3.6750457E-01  1.3026547E-02  3.0243380E-01  1.1187304E-02  3.3589993E+00  3.9999265E-01  1.5013323E-02  1.4466729E+00  4.0353781E-01  1.4375663E-02  9.3124089E-01  1.4771398E+00  4.9139802E-02  7.3505922E+00  9.4935362E-01  3.4549202E-02  4.6514479E+00
 3.6483514E-01  1.2084138E-02  3.0006838E-01  1.0356915E-02  3.3409561E+00  3.9678590E-01  1.3889571E-02  1.4376894E+00  4.2757542E-01  1.4276304E-02  1.2633748E+00  1.4650221E+00  4.5630966E-02  7.3323189E+00  9.3936936E-01  3.1907891E-02  4.6004237E+00
 3.6196198E-01  1.1208135E-02  2.9752729E-01  9.5865969E-03  3.3211848E+00  3.9334295E-01  1.2847789E-02  1.4279923E+00  4.5901486E-01  1.4373565E-02  1.6010211E+00  1.4521920E+00  4.2365971E-02  7.3095858E+00  9.2891582E-01  2.9463133E-02  4.5478013E+00
