 3.6928471E+00  5.3311590E-01  3.5809109E+00  5.2321982E-01  1.0765826E+02  4.9879799E+00  7.3128295E-01  5.1282926E+01  3.9257272E+00  5.6723290E-01  2.0773338E+01  1.2998522E+01  1.7708453E+00 -1.3533353E+03  1.2959093E+01  1.7690929E+00  1.7573166E+03
 3.9354187E+00  5.4089345E-01  3.8201138E+00  5.3095021E-01  1.0984313E+02  5.3227461E+00  7.4212529E-01  5.2204332E+01  4.4107422E+00  6.0713145E-01  3.0507130E+01  1.3787746E+01  1.7949346E+00 -1.3444561E+03  1.3747015E+01  1.7932127E+00  1.7561574E+03
 4.1867761E+00  5.4720906E-01  4.0679552E+00  5.3723749E-01  1.1205384E+02  5.6695920E+00  7.5094743E-01  5.3135133E+01  5.0771775E+00  6.6510083E-01  4.2473433E+01  1.4605721E+01  1.8143114E+00 -1.3352741E+03  1.4563663E+01  1.8126204E+00  1.7547826E+03
 4.4468791E+00  5.5210540E-01  4.3243952E+00  5.4212395E-01  1.1429068E+02  6.0284616E+00  7.5780859E-01  5.4075543E+01  5.9260702E+00  7.3799555E-01  5.5257336E+01  1.5452315E+01  1.8291114E+00 -1.3257985E+03  1.5408907E+01  1.8274517E+00  1.7532026E+03
 4.7156462E+00  5.5562636E-01  4.5893530E+00  5.4565299E-01  1.1655387E+02  6.3992424E+00  7.6276963E-01  5.5025756E+01  6.8736692E+00  8.1279857E-01  6.6974339E+01  1.6327261E+01  1.8394745E+00 -1.3160381E+03  1.6282479E+01  1.8378463E+00  1.7514273E+03
 1.2134808E+00  2.7893503E-01  1.1427882E+00  2.7195805E-01  6.6353727E+01  1.5784517E+00  3.7940329E-01  3.1935234E+01  1.2136317E+00  2.7897097E-01  1.1335639E-01  4.8832050E+00  9.6215405E-01 -9.1741670E+02  4.8479649E+00  9.5930964E-01  1.1679196E+03
 1.3312471E+00  3.0054822E-01  1.2591693E+00  2.9336970E-01  6.7848349E+01  1.7414250E+00  4.0940731E-01  3.2576587E+01  1.3314704E+00  3.0060025E-01  1.5402190E-01  5.2642271E+00  1.0302693E+00 -9.1384217E+02  5.2278059E+00  1.0274624E+00  1.1696481E+03
 1.4548849E+00  3.2096474E-01  1.3813212E+00  3.1359505E-01  6.9358828E+01  1.9124672E+00  4.3774867E-01  3.3222545E+01  1.4552196E+00  3.2104073E-01  2.1211823E-01  5.6644516E+00  1.0946108E+00 -9.0993329E+02  5.6268203E+00  1.0918433E+00  1.1710928E+03
 1.5845142E+00  3.4011464E-01  1.5093618E+00  3.3256585E-01  7.0885519E+01  2.0917432E+00  4.6433212E-01  3.3873369E+01  1.5850237E+00  3.4022696E-01  2.9626129E-01  6.0842718E+00  1.1549416E+00 -9.0570340E+02  6.0454019E+00  1.1522149E+00  1.1722686E+03
 1.7202433E+00  3.5794273E-01  1.6433976E+00  3.5022828E-01  7.2428740E+01  2.2794014E+00  4.8908263E-01  3.4529319E+01  1.7210341E+00  3.5811136E-01  4.1985174E-01  6.5240437E+00  1.2110734E+00 -9.0116497E+02  6.4839070E+00  1.2083888E+00  1.1731894E+03
 1.8621680E+00  3.7440762E-01  1.7835228E+00  3.6654214E-01  7.3988816E+01  2.4755741E+00  5.1194409E-01  3.5190644E+01  1.8634246E+00  3.7466604E-01  6.0398281E-01  6.9840814E+00  1.2628635E+00 -8.9632972E+02  6.9426502E+00  1.2602221E+00  1.1738684E+03
 2.0103705E+00  3.8948081E-01  1.9298180E+00  3.8147982E-01  7.5566047E+01  2.6803741E+00  5.3287812E-01  3.5857591E+01  2.0124246E+00  3.8988729E-01  8.8220944E-01  7.4646543E+00  1.3102118E+00 -8.9120851E+02  7.4219012E+00  1.3076147E+00  1.1743178E+03
 2.1649174E+00  4.0314569E-01  2.0823488E+00  3.9502539E-01  7.7160733E+01  2.8938926E+00  5.5186259E-01  3.6530393E+01  2.1683955E+00  4.0380635E-01  1.3083391E+00  7.9659823E+00  1.3530577E+00 -8.8581212E+02  7.9218802E+00  1.3505056E+00  1.1745498E+03
 2.3258600E+00  4.1539673E-01  2.2411658E+00  4.0717382E-01  7.8773152E+01  3.1162005E+00  5.6889060E-01  3.7209267E+01  2.3320026E+00  4.1651443E-01  1.9689418E+00  8.4882340E+00  1.3913770E+00 -8.8015019E+02  8.4427562E+00  1.3888707E+00  1.1745753E+03
 2.4932336E+00  4.2623892E-01  2.4063034E+00  4.1793039E-01  8.0403579E+01  3.3473461E+00  5.8396972E-01  3.7894424E+01  2.5046218E+00  4.2822043E-01  3.0025971E+00  9.0315251E+00  1.4251806E+00 -8.7423220E+02  8.9846451E+00  1.4227206E+00  1.1744049E+03
 2.6670549E+00  4.3568549E-01  2.5777779E+00  4.2730848E-01  8.2052243E+01  3.5873519E+00  5.9711873E-01  3.8586068E+01  2.6892879E+00  4.3937878E-01  4.6267712E+00  9.5959112E+00  1.4545065E+00 -8.6806725E+02  9.5476030E+00  1.4520933E+00  1.1740489E+03
 2.8473222E+00  4.4375820E-01  2.7555878E+00  4.3532980E-01  8.3719425E+01  3.8362157E+00  6.0836820E-01  3.9284403E+01  2.8928375E+00  4.5096564E-01  7.1670831E+00  1.0181387E+01  1.4794209E+00 -8.6166335E+02  1.0131625E+01  1.4770548E+00  1.1735165E+03
 3.0340158E+00  4.5048613E-01  2.9397133E+00  4.4202328E-01  8.5405326E+01  4.0939106E+00  6.1775863E-01  3.9989597E+01  3.1301880E+00  4.6498309E-01  1.1065155E+01  1.0787889E+01  1.5000142E+00 -8.5502874E+02  1.0736648E+01  1.4976955E+00  1.1728169E+03
 3.2270961E+00  4.5590468E-01  3.1301156E+00  4.4742403E-01  8.7110133E+01  4.3603815E+00  6.2533933E-01  4.0701821E+01  3.4306713E+00  4.8507910E-01  1.6804140E+01  1.1415289E+01  1.5163980E+00 -8.4817105E+02  1.1362543E+01  1.5141268E+00  1.1719586E+03
 3.4265041E+00  4.6005485E-01  3.3267365E+00  4.5157266E-01  8.8834024E+01  4.6355470E+00  6.3116711E-01  4.1421230E+01  3.8404568E+00  5.1638948E-01  2.4663313E+01  1.2063392E+01  1.5287023E+00 -8.4109767E+02  1.2009117E+01  1.5264787E+00  1.1709499E+03
 3.6321602E+00  4.6298232E-01  3.5294981E+00  4.5451436E-01  9.0577146E+01  4.9192982E+00  6.3530535E-01  4.2147960E+01  4.4047258E+00  5.6271960E-01  3.4316379E+01  1.2731942E+01  1.5370728E+00 -8.3381581E+02  1.2676113E+01  1.5348967E+00  1.1697987E+03
 3.8439757E+00  4.6473857E-01  3.7383126E+00  4.5630005E-01  9.2339643E+01  5.2115124E+00  6.3782530E-01  4.2882146E+01  5.1227115E+00  6.2119723E-01  4.4617927E+01  1.3420647E+01  1.5416742E+00 -8.2633197E+02  1.3363241E+01  1.5395456E+00  1.1685123E+03
 4.0618239E+00  4.6537509E-01  3.9530552E+00  4.5698056E-01  9.4121607E+01  5.5120153E+00  6.3879820E-01  4.3623903E+01  5.9206462E+00  6.8075008E-01  5.4047083E+01  1.4129093E+01  1.5426715E+00 -8.1865261E+02  1.4070085E+01  1.5405902E+00  1.1670976E+03
 1.1131300E+00  2.6136296E-01  1.0516771E+00  2.5502589E-01  5.3905892E+01  1.4539851E+00  3.5586020E-01  2.5383399E+01  1.1132689E+00  2.6139667E-01  9.2090698E-02  4.4957792E+00  9.0133958E-01 -5.7763813E+02  4.4472802E+00  8.9753677E-01  7.7890369E+02
 1.2157750E+00  2.7865908E-01  1.1530733E+00  2.7216476E-01  5.5089998E+01  1.5959584E+00  3.7987835E-01  2.5883242E+01  1.2159794E+00  2.7870735E-01  1.2505885E-01  4.8274434E+00  9.5549083E-01 -5.7443141E+02  4.7775348E+00  9.5175649E-01  7.7987165E+02
 1.3229393E+00  2.9471330E-01  1.2589089E+00  2.8807441E-01  5.6286040E+01  1.7441381E+00  4.0217444E-01  2.6386897E+01  1.3232444E+00  2.9478311E-01  1.7213727E-01  5.1738857E+00  1.0057120E+00 -5.7099580E+02  5.1225381E+00  1.0020471E+00  7.8064993E+02
 1.4346832E+00  3.0949246E-01  1.3692429E+00  3.0272268E-01  5.7494322E+01  1.8986066E+00  4.2270364E-01  2.6894574E+01  1.4351454E+00  3.0959470E-01  2.4029216E-01  5.5353033E+00  1.0518869E+00 -5.6734025E+02  5.4824878E+00  1.0482922E+00  7.8124874E+02
 1.5510556E+00  3.2297563E-01  1.4841234E+00  3.1608939E-01  5.8715103E+01  2.0594307E+00  4.4143792E-01  2.7406476E+01  1.5517697E+00  3.2312782E-01  3.4035418E-01  5.9118574E+00  1.0939397E+00 -5.6347319E+02  5.8575456E+00  1.0904158E+00  7.8167770E+02
 1.6720933E+00  3.3515308E-01  1.6035868E+00  3.2816539E-01  5.9948639E+01  2.2266617E+00  4.5836460E-01  2.7922792E+01  1.6732232E+00  3.3538444E-01  4.8936466E-01  6.3036703E+00  1.1318318E+00 -5.5940261E+02  6.2478340E+00  1.1283791E+00  7.8194591E+02
 1.7978211E+00  3.4602528E-01  1.7276569E+00  3.3895150E-01  6.1195154E+01  2.4003333E+00  4.7348503E-01  2.8443708E+01  1.7996602E+00  3.4638645E-01  7.1442173E-01  6.7108226E+00  1.1655584E+00 -5.5513594E+02  6.6534342E+00  1.1621772E+00  7.8206187E+02
 1.9282497E+00  3.5560191E-01  1.8563445E+00  3.4845761E-01  6.2454863E+01  2.5804599E+00  4.8681313E-01  2.8969392E+01  1.9313505E+00  3.5618469E-01  1.0589603E+00  7.1333514E+00  1.1951451E+00 -5.5068063E+02  7.0743835E+00  1.1918355E+00  7.8203397E+02
 2.0633764E+00  3.6390099E-01  1.9896471E+00  3.5670175E-01  6.3727955E+01  2.7670382E+00  4.9837427E-01  2.9499999E+01  2.0688300E+00  3.6488015E-01  1.5928296E+00  7.5712486E+00  1.2206453E+00 -5.4604334E+02  7.5106745E+00  1.2174073E+00  7.8186978E+02
 2.2031853E+00  3.7094826E-01  2.1275489E+00  3.6370958E-01  6.5014608E+01  2.9600460E+00  5.0820446E-01  3.0035673E+01  2.2132549E+00  3.7267270E-01  2.4277843E+00  8.0244624E+00  1.2421379E+00 -5.4123072E+02  7.9622557E+00  1.2389713E+00  7.8157674E+02
 2.3476440E+00  3.7677522E-01  2.2700178E+00  3.6951238E-01  6.6314958E+01  3.1594386E+00  5.1634752E-01  3.0576551E+01  2.3672239E+00  3.7996895E-01  3.7390874E+00  8.4928880E+00  1.2597211E+00 -5.3624914E+02  8.4290227E+00  1.2566258E+00  7.8116192E+02
 2.4967055E+00  3.8141927E-01  2.4170077E+00  3.7414720E-01  6.7629175E+01  3.3651512E+00  5.2285544E-01  3.1122767E+01  2.5366304E+00  3.8761367E-01  5.7889593E+00  8.9763718E+00  1.2735126E+00 -5.3110426E+02  8.9108222E+00  1.2704882E+00  7.8063181E+02
 2.6503079E+00  3.8492260E-01  2.5684575E+00  3.7765581E-01  6.8957363E+01  3.5770991E+00  5.2778668E-01  3.1674424E+01  2.7343379E+00  3.9730828E-01  8.9326323E+00  9.4747116E+00  1.2836460E+00 -5.2580195E+02  9.4074528E+00  1.2806920E+00  7.7999274E+02
 2.8083735E+00  3.8733136E-01  2.7242910E+00  3.8008386E-01  7.0299605E+01  3.7951750E+00  5.3120524E-01  3.2231626E+01  2.9855594E+00  4.1211424E-01  1.3557930E+01  9.9876552E+00  1.2902684E+00 -5.2034766E+02  9.9186624E+00  1.2873843E+00  7.7925069E+02
 2.9708097E+00  3.8869502E-01  2.8844169E+00  3.8148023E-01  7.1655976E+01  4.0192511E+00  5.3317950E-01  3.2794461E+01  3.3297268E+00  4.3628407E-01  1.9887243E+01  1.0514898E+01  1.2935375E+00 -5.1474671E+02  1.0444147E+01  1.2907228E+00  7.7841140E+02
 3.1375077E+00  3.8906559E-01  3.0487285E+00  3.8189631E-01  7.3026519E+01  4.2491786E+00  5.3378145E-01  3.3363000E+01  3.8048332E+00  4.7286493E-01  2.7654443E+01  1.1056087E+01  1.2936200E+00 -5.0900430E+02  1.0983555E+01  1.2908740E+00  7.7748035E+02
 3.3083543E+00  3.8849837E-01  3.2171141E+00  3.8138672E-01  7.4411275E+01  4.4848011E+00  5.3308757E-01  3.3937312E+01  4.4087817E+00  5.1926540E-01  3.5934734E+01  1.1610852E+01  1.2906935E+00 -5.0312517E+02  1.1536514E+01  1.2880155E+00  7.7646261E+02
 3.4832035E+00  3.8704766E-01  3.3894300E+00  3.8000503E-01  7.5810238E+01  4.7259178E+00  5.3117287E-01  3.4517451E+01  5.0769352E+00  5.6613677E-01  4.3503821E+01  1.2178715E+01  1.2849323E+00 -4.9711406E+02  1.2102549E+01  1.2823216E+00  7.7536304E+02
 1.0183379E+00  2.4357604E-01  9.6468456E-01  2.3779223E-01  4.3642991E+01  1.3347537E+00  3.3186039E-01  2.0112479E+01  1.0184653E+00  2.4360746E-01  7.4557771E-02  4.1281934E+00  8.3989949E-01 -3.5650278E+02  4.0634003E+00  8.3494775E-01  5.1769705E+02
 1.1071378E+00  2.5695662E-01  1.0523434E+00  2.5105758E-01  4.4578945E+01  1.4574686E+00  3.5045273E-01  2.0503072E+01  1.1073244E+00  2.5700115E-01  1.0119755E-01  4.4146668E+00  8.8139744E-01 -3.5371319E+02  4.3482315E+00  8.7655460E-01  5.1819419E+02
 1.1993185E+00  2.6911014E-01  1.1433201E+00  2.6310974E-01  4.5524420E+01  1.5848207E+00  3.6734597E-01  2.0897055E+01  1.1995955E+00  2.6917390E-01  1.3922483E-01  4.7121922E+00  9.1900573E-01 -3.5076592E+02  4.6440842E+00  9.1427159E-01  5.1856602E+02
 1.2948973E+00  2.8003453E-01  1.2376318E+00  2.7394704E-01  4.6479562E+01  1.7168343E+00  3.8253792E-01  2.1294555E+01  1.2953151E+00  2.8012705E-01  1.9425583E-01  5.0208271E+00  9.5271025E-01 -3.4766761E+02  4.9510168E+00  9.4808446E-01  5.1881984E+02
 1.3938814E+00  2.8973712E-01  1.3352856E+00  2.8357704E-01  4.7444488E+01  1.8535186E+00  3.9603928E-01  2.1695697E+01  1.3945240E+00  2.8987366E-01  2.7501948E-01  5.3405965E+00  9.8252818E-01 -3.4442451E+02  5.2690548E+00  9.7801019E-01  5.1896256E+02
 1.4962674E+00  2.9823363E-01  1.4362784E+00  2.9201553E-01  4.8419313E+01  1.9948696E+00  4.0787227E-01  2.2100593E+01  1.4972794E+00  2.9843951E-01  3.9524551E-01  5.6714900E+00  1.0085046E+00 -3.4104252E+02  5.5981888E+00  1.0040937E+00  5.1900066E+02
 1.6020409E+00  3.0554719E-01  1.5405958E+00  2.9928556E-01  4.9404129E+01  2.1408678E+00  4.1806925E-01  2.2509353E+01  1.6036810E+00  3.0586609E-01  5.7675837E-01  6.0134617E+00  1.0307091E+00 -3.3752716E+02  5.9383734E+00  1.0264045E+00  5.1894019E+02
 1.7111760E+00  3.1170739E-01  1.6482124E+00  3.0541653E-01  5.0399023E+01  2.2914770E+00  4.2667145E-01  2.2922071E+01  1.7139293E+00  3.1221818E-01  8.5452660E-01  6.3664276E+00  1.0492329E+00 -3.3388388E+02  6.2895254E+00  1.0450337E+00  5.1878707E+02
 1.8236353E+00  3.1674947E-01  1.7590918E+00  3.1044338E-01  5.1404060E+01  2.4466464E+00  4.3372781E-01  2.3338831E+01  1.8284571E+00  3.1760164E-01  1.2847610E+00  6.7302670E+00  1.0641861E+00 -3.3011764E+02  6.6515246E+00  1.0600912E+00  5.1854666E+02
 1.9393711E+00  3.2071373E-01  1.8731869E+00  3.1440601E-01  5.2419300E+01  2.6063103E+00  4.3929428E-01  2.3759707E+01  1.9482370E+00  3.2220439E-01  1.9573535E+00  7.1048237E+00  1.0756955E+00 -3.2623333E+02  7.0242155E+00  1.0717038E+00  5.1822418E+02
 2.0583217E+00  3.2364392E-01  1.9904369E+00  3.1734768E-01  5.3444769E+01  2.7703837E+00  4.4343140E-01  2.4184769E+01  2.0754903E+00  3.2638672E-01  3.0132012E+00  7.4898974E+00  1.0838997E+00 -3.2223564E+02  7.4073986E+00  1.0800099E+00  5.1782458E+02
 2.1804144E+00  3.2558725E-01  2.1107706E+00  3.1931506E-01  5.4480521E+01  2.9387667E+00  4.4620458E-01  2.4614083E+01  2.2152806E+00  3.3087366E-01  4.6629566E+00  7.8852500E+00  1.0889488E+00 -3.1812875E+02  7.8008363E+00  1.0851596E+00  5.1735239E+02
 2.3055647E+00  3.2659348E-01  2.2341047E+00  3.2035734E-01  5.5526556E+01  3.1113436E+00  4.4768264E-01  2.5047689E+01  2.3786544E+00  3.3709953E-01  7.1916950E+00  8.2906064E+00  1.0910015E+00 -3.1391699E+02  8.2042539E+00  1.0873115E+00  5.1681202E+02
 2.4336766E+00  3.2671431E-01  2.3603449E+00  3.2052553E-01  5.6582858E+01  3.2879819E+00  4.4793707E-01  2.5485628E+01  2.5871849E+00  3.4761269E-01  1.0910045E+01  8.7056530E+00  1.0902229E+00 -3.0960440E+02  8.6173387E+00  1.0866308E+00  5.1620760E+02
 2.5646424E+00  3.2600274E-01  2.4893853E+00  3.1987199E-01  5.7649406E+01  3.4685334E+00  4.4704110E-01  2.5927928E+01  2.8743846E+00  3.6590394E-01  1.5994813E+01  9.1300377E+00  1.0867831E+00 -3.0519491E+02  9.0397393E+00  1.0832873E+00  5.1554308E+02
 2.6983432E+00  3.2451257E-01  2.6211091E+00  3.1844979E-01  5.8726152E+01  3.6528352E+00  4.4506908E-01  2.6374603E+01  3.2720209E+00  3.9438544E-01  2.2229724E+01  9.5633726E+00  1.0808545E+00 -3.0069237E+02  9.4710681E+00  1.0774535E+00  5.1482224E+02
 2.8346584E+00  3.2229887E-01  2.7553977E+00  3.1631330E-01  5.9813047E+01  3.8407211E+00  4.4209705E-01  2.6825666E+01  3.7770598E+00  4.3074665E-01  2.8870054E+01  1.0005264E+01  1.0726141E+00 -2.9610030E+02  9.9109325E+00  1.0693064E+00  5.1404854E+02
 2.9734412E+00  3.1941487E-01  2.8921065E+00  3.1351501E-01  6.0910003E+01  4.0319892E+00  4.3819856E-01  2.7281114E+01  4.3331729E+00  4.6715798E-01  3.4932574E+01  1.0455232E+01  1.0622331E+00 -2.9142224E+02  1.0358852E+01  1.0590170E+00  5.1322528E+02
 9.2966254E-01  2.2571886E-01  8.8212150E-01  2.2039121E-01  3.5254644E+01  1.2210998E+00  3.0758828E-01  1.5911588E+01  9.2977904E-01  2.2574799E-01  6.0227341E-02  3.7819276E+00  7.7829702E-01 -2.1350108E+02  3.6974137E+00  7.7200129E-01  3.4237230E+02
 1.0058407E+00  2.3557400E-01  9.5724129E-01  2.3017200E-01  3.5995528E+01  1.3262303E+00  3.2130083E-01  1.6219026E+01  1.0060104E+00  2.3561482E-01  8.1712288E-02  4.0272081E+00  8.0841652E-01 -2.1113081E+02  3.9408198E+00  8.0228115E-01  3.4260044E+02
 1.0844528E+00  2.4426905E-01  1.0347474E+00  2.3880670E-01  3.6743707E+01  1.4346951E+00  3.3340859E-01  1.6529399E+01  1.0847035E+00  2.4432692E-01  1.1237079E-01  4.2804443E+00  8.3485744E-01 -2.0865569E+02  4.1921532E+00  8.2888047E-01  3.4274966E+02
 1.1654877E+00  2.5182672E-01  1.1146288E+00  2.4631793E-01  3.7499259E+01  1.5464790E+00  3.4394331E-01  1.6842781E+01  1.1658640E+00  2.5190990E-01  1.5672283E-01  4.5416004E+00  8.5768720E-01 -2.0608034E+02  4.4513786E+00  8.5186655E-01  3.4282495E+02
 1.2489253E+00  2.5827619E-01  1.1968658E+00  2.5273467E-01  3.8262231E+01  1.6615538E+00  3.5294563E-01  1.7159239E+01  1.2495012E+00  2.5839788E-01  2.2179137E-01  4.8106117E+00  8.7699488E-01 -2.0340916E+02  4.7184322E+00  8.7132837E-01  3.4283102E+02
 1.3347360E+00  2.6365221E-01  1.2814297E+00  2.5809135E-01  3.9032664E+01  1.7798802E+00  3.6046381E-01  1.7478831E+01  1.3356390E+00  2.6383417E-01  3.1861919E-01  5.0873834E+00  8.9288817E-01 -2.0064630E+02  4.9932201E+00  8.8737349E-01  3.4277228E+02
 1.4228819E+00  2.6799420E-01  1.3682829E+00  2.6242700E-01  3.9810579E+01  1.9014054E+00  3.6655252E-01  1.7801608E+01  1.4243385E+00  2.6827382E-01  4.6475356E-01  5.3717910E+00  9.0549041E-01 -1.9779569E+02  5.2756184E+00  9.0012518E-01  3.4265283E+02
 1.5133148E+00  2.7134542E-01  1.4573783E+00  2.6578441E-01  4.0595988E+01  2.0260636E+00  3.7127170E-01  1.8127611E+01  1.5157493E+00  2.7178992E-01  6.8829954E-01  5.6636789E+00  9.1493791E-01 -1.9486118E+02  5.5654724E+00  9.0971968E-01  3.4247667E+02
 1.6059779E+00  2.7375232E-01  1.5486604E+00  2.6820948E-01  4.1388885E+01  2.1537769E+00  3.7468561E-01  1.8456869E+01  1.6102228E+00  2.7448853E-01  1.0344167E+00  5.9628623E+00  9.2137768E-01 -1.9184632E+02  5.8625980E+00  9.1630393E-01  3.4224743E+02
 1.7008065E+00  2.7526396E-01  1.6420654E+00  2.6975067E-01  4.2189254E+01  2.2844564E+00  3.7686214E-01  1.8789405E+01  1.7085781E+00  2.7654284E-01  1.5752910E+00  6.2691296E+00  9.2496559E-01 -1.8875460E+02  6.1667843E+00  9.2003376E-01  3.4196860E+02
 1.7977248E+00  2.7593081E-01  1.7375187E+00  2.7045783E-01  4.2997051E+01  2.4179979E+00  3.7787104E-01  1.9125234E+01  1.8127106E+00  2.7826821E-01  2.4240049E+00  6.5822340E+00  9.2586247E-01 -1.8558940E+02  6.4777853E+00  9.2106994E-01  3.4164351E+02
 1.8966487E+00  2.7580472E-01  1.8349380E+00  2.7038213E-01  4.3812256E+01  2.5542860E+00  3.7778396E-01  1.9464369E+01  1.9269555E+00  2.8028071E-01  3.7495078E+00  6.9019011E+00  9.2423385E-01 -1.8235373E+02  6.7953272E+00  9.1957798E-01  3.4127515E+02
 1.9974861E+00  2.7493822E-01  1.9342326E+00  2.6957541E-01  4.4634799E+01  2.6931944E+00  3.7667348E-01  1.9806805E+01  2.0607566E+00  2.8377816E-01  5.7802051E+00  7.2278296E+00  9.2024770E-01 -1.7905072E+02  7.1191096E+00  9.1572583E-01  3.4086646E+02
 2.1001362E+00  2.7338403E-01  2.0353034E+00  2.6808970E-01  4.5464598E+01  2.8345842E+00  3.7461241E-01  2.0152531E+01  2.2324827E+00  2.9086193E-01  8.7645062E+00  7.5596911E+00  9.1407295E-01 -1.7568331E+02  7.4488046E+00  9.0968240E-01  3.4042018E+02
 2.2044903E+00  2.7119464E-01  2.1380436E+00  2.6597678E-01  4.6301567E+01  2.9783060E+00  3.7167323E-01  2.0501529E+01  2.4704650E+00  3.0436946E-01  1.2842767E+01  7.8971299E+00  9.0587794E-01 -1.7225436E+02  7.7840575E+00  9.0161602E-01  3.3993888E+02
 2.3104319E+00  2.6842195E-01  2.2423391E+00  2.6328783E-01  4.7145597E+01  3.1242003E+00  3.6792758E-01  2.0853770E+01  2.8011029E+00  3.2618503E-01  1.7839572E+01  8.2397664E+00  8.9582927E-01 -1.6876668E+02  8.1244891E+00  8.9169327E-01  3.3942504E+02
 2.4178456E+00  2.6511751E-01  2.3480762E+00  2.6007372E-01  4.7996576E+01  3.2721082E+00  3.6344665E-01  2.1209221E+01  3.2207474E+00  3.5427328E-01  2.3156178E+01  8.5872234E+00  8.8409265E-01 -1.6522288E+02  8.4697233E+00  8.8007989E-01  3.3888090E+02
 2.5265953E+00  2.6133059E-01  2.4551208E+00  2.5638301E-01  4.8854363E+01  3.4218425E+00  3.5829841E-01  2.1567840E+01  3.6805912E+00  3.8213594E-01  2.8004150E+01  8.9390558E+00  8.7082636E-01 -1.6162553E+02  8.8193154E+00  8.6693414E-01  3.3830860E+02
 8.4744131E-01  2.0784813E-01  8.0421408E-01  2.0287781E-01  2.8420036E+01  1.1132984E+00  2.8312050E-01  1.2587136E+01  8.4754752E-01  2.0787494E-01  4.8551319E-02  3.4579145E+00  7.1672409E-01 -1.2220291E+02  3.3502965E+00  7.0890657E-01  2.2513139E+02
 9.1216921E-01  2.1456294E-01  8.6794883E-01  2.0955868E-01  2.9007428E+01  1.2024591E+00  2.9249345E-01  1.2831390E+01  9.1232309E-01  2.1460011E-01  6.5848643E-02  3.6658456E+00  7.3672466E-01 -1.2023802E+02  3.5561445E+00  7.2912952E-01  2.2523128E+02
 9.7855717E-01  2.2022855E-01  9.3330912E-01  2.1520346E-01  2.9600418E+01  1.2938903E+00  3.0041579E-01  1.3078160E+01  9.7878333E-01  2.2028069E-01  9.0524618E-02  3.8792035E+00  7.5340133E-01 -1.1820535E+02  3.7673934E+00  7.4602424E-01  2.2528417E+02
 1.0465762E+00  2.2488569E-01  1.0002665E+00  2.1985244E-01  3.0199005E+01  1.3875524E+00  3.0694400E-01  1.3327466E+01  1.0469139E+00  2.2495994E-01  1.2621184E-01  4.0978942E+00  7.6688101E-01 -1.1610820E+02  3.9839498E+00  7.5971761E-01  2.2529336E+02
 1.1161898E+00  2.2857878E-01  1.0687853E+00  2.2354953E-01  3.0803161E+01  1.4833951E+00  3.1213956E-01  1.3579321E+01  1.1167041E+00  2.2868641E-01  1.7855284E-01  4.3217996E+00  7.7730304E-01 -1.1394967E+02  4.2056967E+00  7.7034893E-01  2.2526195E+02
 1.1873541E+00  2.3135513E-01  1.1388225E+00  2.2634147E-01  3.1412854E+01  1.5813588E+00  3.1606790E-01  1.3833731E+01  1.1881565E+00  2.3151470E-01  2.5641723E-01  4.5507769E+00  7.8481658E-01 -1.1173270E+02  4.4324923E+00  7.7806736E-01  2.2519281E+02
 1.2600180E+00  2.3326422E-01  1.2103281E+00  2.2827713E-01  3.2028034E+01  1.6813736E+00  3.1879747E-01  1.4090697E+01  1.2613063E+00  2.3350745E-01  3.7389448E-01  4.7846601E+00  7.8957832E-01 -1.0946009E+02  4.6641712E+00  7.8302955E-01  2.2508859E+02
 1.3341229E+00  2.3435707E-01  1.2832445E+00  2.2940687E-01  3.2648643E+01  1.7833589E+00  3.2039875E-01  1.4350211E+01  1.3362663E+00  2.3474072E-01  5.5354353E-01  5.0232588E+00  7.9175024E-01 -1.0713459E+02  4.9005440E+00  7.8539752E-01  2.2495189E+02
 1.4096038E+00  2.3468570E-01  1.3575081E+00  2.2978203E-01  3.3274606E+01  1.8872256E+00  3.2094361E-01  1.4612255E+01  1.4133242E+00  2.3531640E-01  8.3159854E-01  5.2663608E+00  7.9149791E-01 -1.0475873E+02  5.1413994E+00  7.8533682E-01  2.2478502E+02
 1.4863898E+00  2.3430268E-01  1.4330492E+00  2.2945449E-01  3.3905844E+01  1.9928767E+00  3.2050469E-01  1.4876805E+01  1.4931711E+00  2.3539044E-01  1.2659529E+00  5.5137351E+00  7.8898904E-01 -1.0233501E+02  5.3865071E+00  7.8301522E-01  2.2459020E+02
