 5.9281912E-02  3.2716275E-04  4.0586491E-02  2.2242801E-04  2.2900008E-01  4.9867184E-02  2.7241813E-04  8.7807279E-02  8.6212413E-02  4.7431805E-04  1.6752122E-01  2.4563378E-01  1.3624716E-03  6.0322341E-01  7.7844297E-02  3.8908662E-04  1.7166632E-01
 5.6514238E-02  2.9491012E-04  3.8654783E-02  2.0016550E-04  2.1829753E-01  4.7473165E-02  2.4496372E-04  8.3562334E-02  8.2153051E-02  4.2724473E-04  1.5968251E-01  2.3429078E-01  1.2292001E-03  5.7556106E-01  7.3726337E-02  3.4755100E-04  1.6254883E-01
 5.3850302E-02  2.6573929E-04  3.6797634E-02  1.8007473E-04  2.0799699E-01  4.5172732E-02  2.2021219E-04  7.9486071E-02  7.8247653E-02  3.8471013E-04  1.5213820E-01  2.2336559E-01  1.1085254E-03  5.4890296E-01  6.9793135E-02  3.1038383E-04  1.5384550E-01
 9.0373660E-02  9.3259266E-04  6.2103317E-02  6.4438553E-04  3.3472349E-01  7.6432858E-02  7.9503052E-04  1.2977333E-01  1.1645128E-01  1.2037778E-03  1.9104409E-01  3.7355415E-01  3.8527369E-03  8.7648578E-01  1.2265594E-01  1.1913964E-03  2.6185808E-01
 8.6531339E-02  8.4337776E-04  5.9407835E-02  5.8132535E-04  3.2043863E-01  7.3084755E-02  7.1644396E-04  1.2400203E-01  1.1714438E-01  1.1434268E-03  2.0437788E-01  3.5786573E-01  3.4885184E-03  8.3994798E-01  1.1665815E-01  1.0651374E-03  2.4888347E-01
 8.2803877E-02  7.6232387E-04  5.6795787E-02  5.2421442E-04  3.0658555E-01  6.9841841E-02  6.4536930E-04  1.1842022E-01  1.1582897E-01  1.0674606E-03  2.0878713E-01  3.4263590E-01  3.1570667E-03  8.0445834E-01  1.1088672E-01  9.5192365E-04  2.3641761E-01
 7.9191411E-02  6.8873298E-04  5.4267117E-02  4.7252206E-04  2.9316438E-01  6.6703958E-02  5.8112500E-04  1.1302674E-01  1.1290924E-01  9.8246983E-04  2.0696955E-01  3.2786588E-01  2.8556451E-03  7.7002156E-01  1.0533843E-01  8.5046590E-04  2.2445112E-01
 7.5693778E-02  6.2195996E-04  5.1821536E-02  4.2576022E-04  2.8017400E-01  6.3670670E-02  5.2308547E-04  1.0782001E-01  1.0901349E-01  8.9569870E-04  2.0152511E-01  3.1355560E-01  2.5817173E-03  7.3663921E-01  1.0000966E-01  7.5959145E-04  2.1297399E-01
 7.2310501E-02  5.6140961E-04  4.9458542E-02  3.8348085E-04  2.6761226E-01  6.0741263E-02  4.7067758E-04  1.0279799E-01  1.0464685E-01  8.1199270E-04  1.9426583E-01  2.9970368E-01  2.3329364E-03  7.0431005E-01  9.4896501E-02  6.7823549E-04  2.0197562E-01
 6.9040832E-02  5.0653368E-04  4.7177460E-02  3.4527329E-04  2.5547590E-01  5.7914799E-02  4.2337703E-04  9.7958359E-02  1.0012369E-01  7.3378049E-04  1.8625510E-01  2.8630776E-01  2.1071343E-03  6.7302989E-01  8.9994609E-02  6.0543291E-04  1.9144465E-01
 6.5883762E-02  4.5682788E-04  4.4977416E-02  3.1076168E-04  2.4376076E-01  5.5190105E-02  3.8070492E-04  9.3298361E-02  9.5613732E-02  6.6193367E-04  1.7805334E-01  2.7336427E-01  1.9023116E-03  6.4279198E-01  8.5299307E-02  5.4031047E-04  1.8136929E-01
 6.2838060E-02  4.1182908E-04  4.2857377E-02  2.7960254E-04  2.3246187E-01  5.2565819E-02  3.4222442E-04  8.8815004E-02  9.1200186E-02  5.9650853E-04  1.6993375E-01  2.6086877E-01  1.7166265E-03  6.1358727E-01  8.0805783E-02  4.8207917E-04  1.7173730E-01
 5.9902278E-02  3.7111243E-04  4.0816168E-02  2.5148225E-04  2.2157348E-01  5.0040387E-02  3.0753754E-04  8.4505034E-02  8.6920419E-02  5.3719360E-04  1.6202043E-01  2.4881597E-01  1.5483852E-03  5.8540456E-01  7.6508896E-02  4.3002720E-04  1.6253628E-01
 5.7074765E-02  3.3428869E-04  3.8852482E-02  2.2611488E-04  2.1108912E-01  4.7612096E-02  2.7628208E-04  8.0364939E-02  8.2789358E-02  4.8353950E-04  1.5436511E-01  2.3719967E-01  1.3960316E-03  5.5823066E-01  7.2403325E-02  3.8351295E-04  1.5375337E-01
 5.4353711E-02  3.0100162E-04  3.6964885E-02  2.0323998E-04  2.0100170E-01  4.5279095E-02  2.4812877E-04  7.6391010E-02  7.8811521E-02  4.3506553E-04  1.4698625E-01  2.2601306E-01  1.2581379E-03  5.3205062E-01  6.8483677E-02  3.4195899E-04  1.4537559E-01
 5.1737140E-02  2.7092556E-04  3.5151849E-02  1.8262052E-04  1.9130362E-01  4.3039385E-02  2.2277854E-04  7.2579372E-02  7.4986779E-02  3.9130456E-04  1.3988765E-01  2.1524862E-01  1.1333954E-03  5.0684801E-01  6.4744355E-02  3.0484606E-04  1.3738986E-01
 4.9222946E-02  2.4376303E-04  3.3411751E-02  1.6404099E-04  1.8198677E-01  4.0890888E-02  1.9995997E-04  6.8925986E-02  7.1313015E-02  3.5181987E-04  1.3306692E-01  2.0489830E-01  1.0206059E-03  4.8260485E-01  6.1179731E-02  2.7170757E-04  1.2978299E-01
 4.6808895E-02  2.1924289E-04  3.1742887E-02  1.4730562E-04  1.7304276E-01  3.8831408E-02  1.7942686E-04  6.5426841E-02  6.7787203E-02  3.1620993E-04  1.2651914E-01  1.9495343E-01  9.1867504E-04  4.5930214E-01  5.7784245E-02  2.4212417E-04  1.2254239E-01
 8.0411130E-02  7.8588731E-04  5.4841129E-02  5.3845693E-04  2.8564808E-01  6.7263354E-02  6.6181250E-04  1.0957365E-01  1.0336807E-01  1.0117166E-03  1.6298043E-01  3.3374638E-01  3.2616431E-03  7.5238056E-01  1.0411404E-01  9.5355073E-04  2.1437344E-01
 7.6836384E-02  7.0937424E-04  5.2354244E-02  4.8483951E-04  2.7288274E-01  6.4185742E-02  5.9524514E-04  1.0447588E-01  1.0373021E-01  9.5875045E-04  1.7398256E-01  3.1908456E-01  2.9477533E-03  7.1949876E-01  9.8792330E-02  8.5035143E-04  2.0324804E-01
 7.3377632E-02  6.3999914E-04  4.9950677E-02  4.3638090E-04  2.6053774E-01  6.1212680E-02  5.3516822E-04  9.9559413E-02  1.0233085E-01  8.9311433E-04  1.7735886E-01  3.0488848E-01  2.6626691E-03  6.8765053E-01  9.3686332E-02  7.5807860E-04  1.9259205E-01
 7.0034343E-02  5.7713673E-04  4.7629906E-02  3.9260965E-04  2.4861058E-01  5.8343432E-02  4.8097819E-04  9.4822096E-02  9.9534433E-02  8.2033046E-04  1.7544418E-01  2.9115666E-01  2.4039263E-03  6.5683347E-01  8.8791906E-02  6.7561952E-04  1.8239441E-01
 6.6805717E-02  5.2021077E-04  4.5391205E-02  3.5309352E-04  2.3709773E-01  5.5577019E-02  4.3212290E-04  9.0261444E-02  9.5898061E-02  7.4641849E-04  1.7047057E-01  2.7788647E-01  2.1692472E-03  6.2704253E-01  8.4104602E-02  6.0196617E-04  1.7264362E-01
 6.3690679E-02  4.6869111E-04  4.3233661E-02  3.1743689E-04  2.2599479E-01  5.2912226E-02  3.8809802E-04  8.5874600E-02  9.1866984E-02  6.7537454E-04  1.6398636E-01  2.6507413E-01  1.9565301E-03  5.9827028E-01  7.9619747E-02  5.3620700E-04  1.6332784E-01
 6.0687919E-02  4.2209070E-04  4.1156217E-02  2.8527820E-04  2.1529649E-01  5.0347645E-02  3.4844362E-04  8.1658501E-02  8.7716995E-02  6.0917571E-04  1.5689643E-01  2.5271498E-01  1.7638387E-03  5.7050685E-01  7.5332360E-02  4.7751908E-04  1.5443471E-01
 5.7795905E-02  3.7996279E-04  3.9157644E-02  2.5628750E-04  2.0499681E-01  4.7881671E-02  3.1274083E-04  7.7609760E-02  8.3596118E-02  5.4850556E-04  1.4967552E-01  2.4080333E-01  1.5893914E-03  5.4374030E-01  7.1237205E-02  4.2516073E-04  1.4595165E-01
 5.5012917E-02  3.4189811E-04  3.7236586E-02  2.3016406E-04  1.9508911E-01  4.5512548E-02  2.8060865E-04  7.3724812E-02  7.9576256E-02  4.9337450E-04  1.4255353E-01  2.2933271E-01  1.4315517E-03  5.1795681E-01  6.7328978E-02  3.7846434E-04  1.3786581E-01
 5.2337057E-02  3.0752217E-04  3.5391569E-02  2.0663404E-04  1.8556617E-01  4.3238363E-02  2.5170093E-04  6.9999910E-02  7.5689115E-02  4.4349232E-04  1.3563370E-01  2.1829599E-01  1.2888180E-03  4.9314089E-01  6.3602143E-02  3.3682985E-04  1.3016438E-01
 4.9766261E-02  2.7649271E-04  3.3621016E-02  1.8544844E-04  1.7642018E-01  4.1057077E-02  2.2570349E-04  6.6431124E-02  7.1946781E-02  3.9845875E-04  1.2895798E-01  2.0768524E-01  1.1598143E-03  4.6927547E-01  6.0051059E-02  2.9971839E-04  1.2283426E-01
 4.7298342E-02  2.4849727E-04  3.1923250E-02  1.6638101E-04  1.6764292E-01  3.8966549E-02  2.0233146E-04  6.3014399E-02  6.8352279E-02  3.5785132E-04  1.2254025E-01  1.9749205E-01  1.0432809E-03  4.4634214E-01  5.6670075E-02  2.6664665E-04  1.1586242E-01
 4.4930979E-02  2.2325082E-04  3.0296524E-02  1.4922635E-04  1.5922577E-01  3.6964523E-02  1.8132675E-04  5.9745575E-02  6.4904611E-02  3.2126209E-04  1.1638206E-01  1.8770746E-01  9.3806587E-04  4.2432141E-01  5.3453418E-02  2.3718155E-04  1.0923584E-01
 4.2661759E-02  2.0049366E-04  2.8739026E-02  1.3379816E-04  1.5115979E-01  3.5048695E-02  1.6245571E-04  5.6620391E-02  6.1601078E-02  2.8831113E-04  1.1047984E-01  1.7832209E-01  8.4311708E-04  4.0319262E-01  5.0395341E-02  2.1093528E-04  1.0294154E-01
 4.0488188E-02  1.7998964E-04  2.7248883E-02  1.1992760E-04  1.4343601E-01  3.3216670E-02  1.4550690E-04  5.3634715E-02  5.8438235E-02  2.5865018E-04  1.0482803E-01  1.6932618E-01  7.5747604E-04  3.8293487E-01  4.7490169E-02  1.8756009E-04  9.6967315E-02
 7.1185397E-02  6.5881225E-04  4.8182186E-02  4.4765865E-04  2.4279145E-01  5.8890249E-02  5.4812938E-04  9.2097034E-02  9.1291560E-02  8.4591987E-04  1.3848046E-01  2.9670821E-01  2.7465378E-03  6.4330628E-01  8.7686948E-02  7.5771775E-04  1.7425513E-01
 6.7882342E-02  5.9355198E-04  4.5903450E-02  4.0231409E-04  2.3145420E-01  5.6080756E-02  4.9204444E-04  8.7625059E-02  9.1387571E-02  7.9976336E-04  1.4751261E-01  2.8309553E-01  2.4775303E-03  6.1389843E-01  8.3010679E-02  6.7398239E-04  1.6480092E-01
 6.4694763E-02  5.3449839E-04  4.3706776E-02  3.6141732E-04  2.2052014E-01  5.3373765E-02  4.4153529E-04  8.3323997E-02  8.9947737E-02  7.4339674E-04  1.5005634E-01  2.6994942E-01  2.2336962E-03  5.8549336E-01  7.8536853E-02  5.9933115E-04  1.5577362E-01
 6.1621532E-02  4.8109496E-04  4.1591236E-02  3.2455213E-04  2.0998466E-01  5.0768042E-02  3.9607086E-04  7.9190943E-02  8.7298708E-02  6.8142123E-04  1.4812372E-01  2.5726598E-01  2.0128309E-03  5.5808283E-01  7.4260646E-02  5.3281089E-04  1.4716110E-01
 5.8661293E-02  4.3283030E-04  3.9555725E-02  2.9133814E-04  1.9984230E-01  4.8262149E-02  3.5516683E-04  7.5222735E-02  8.3931790E-02  6.1881146E-04  1.4362296E-01  2.4504028E-01  1.8129026E-03  5.3165644E-01  7.0177013E-02  4.7356183E-04  1.3895098E-01
 5.5812451E-02  3.8923522E-04  3.7598987E-02  2.6142821E-04  1.9008694E-01  4.5854447E-02  3.1838224E-04  7.1415936E-02  8.0237327E-02  5.5884422E-04  1.3787145E-01  2.3326637E-01  1.6320410E-03  5.0620182E-01  6.6280769E-02  4.2080971E-04  1.3113076E-01
 5.3073215E-02  3.4987983E-04  3.5719640E-02  2.3450604E-04  1.8071173E-01  4.3543141E-02  2.8531616E-04  6.7766963E-02  7.6455904E-02  5.0311858E-04  1.3163593E-01  2.2193758E-01  1.4685279E-03  4.8170465E-01  6.2566504E-02  3.7385837E-04  1.2368763E-01
 5.0441610E-02  3.1437086E-04  3.3916168E-02  2.1028375E-04  1.7170930E-01  4.1326278E-02  2.5560451E-04  6.4271997E-02  7.2715854E-02  4.5216474E-04  1.2531675E-01  2.1104636E-01  1.3207862E-03  4.5814897E-01  5.9028645E-02  3.3208286E-04  1.1660871E-01
 4.7915510E-02  2.8234894E-04  3.2186950E-02  1.8849972E-04  1.6307177E-01  3.9201784E-02  2.2891708E-04  6.0927107E-02  6.9078883E-02  4.0596021E-04  1.1910644E-01  2.0058452E-01  1.1873711E-03  4.3551735E-01  5.5661610E-02  2.9492287E-04  1.0988107E-01
 4.5492646E-02  2.5348606E-04  3.0530277E-02  1.6891634E-04  1.5479086E-01  3.7167467E-02  2.0495469E-04  5.7728246E-02  6.5571636E-02  3.6423836E-04  1.1309038E-01  1.9054335E-01  1.0669601E-03  4.1379110E-01  5.2459671E-02  2.6187664E-04  1.0349193E-01
 4.3170623E-02  2.2748319E-04  2.8944362E-02  1.5131811E-04  1.4685788E-01  3.5221043E-02  1.8344649E-04  5.4671250E-02  6.2203702E-02  3.2664542E-04  1.0730225E-01  1.8091348E-01  9.5834384E-04  3.9295036E-01  4.9417059E-02  2.3249529E-04  9.7428389E-02
 4.0946952E-02  2.0406795E-04  2.7427345E-02  1.3550969E-04  1.3926385E-01  3.3360152E-02  1.6414757E-04  5.1751888E-02  5.8976828E-02  2.9281260E-04  1.0175217E-01  1.7168520E-01  8.6041826E-04  3.7297431E-01  4.6528052E-02  2.0637765E-04  9.1677735E-02
 3.8819051E-02  1.8299250E-04  2.5977318E-02  1.2131421E-04  1.3199952E-01  3.1582360E-02  1.4683658E-04  4.8965878E-02  5.5889305E-02  2.6238593E-04  9.6439939E-02  1.6284837E-01  7.7217591E-04  3.5384134E-01  4.3786875E-02  1.8316552E-04  8.6227390E-02
 3.6784270E-02  1.6403148E-04  2.4592334E-02  1.0857161E-04  1.2505546E-01  2.9885204E-02  1.3131363E-04  4.6308894E-02  5.2937983E-02  2.3503695E-04  9.1361131E-02  1.5439257E-01  6.9269864E-04  3.3552910E-01  4.1187826E-02  1.6253923E-04  8.1064948E-02
 3.4839928E-02  1.4698055E-04  2.3270407E-02  9.7137167E-05  1.1842245E-01  2.8266163E-02  1.1739823E-04  4.3776806E-02  5.0119111E-02  2.1046550E-04  8.6509845E-02  1.4630720E-01  6.2115232E-04  3.1801554E-01  3.8725279E-02  1.4421284E-04  7.6178834E-02
 6.2685182E-02  5.4921097E-04  4.2105630E-02  3.7014384E-04  2.0548002E-01  5.1280580E-02  4.5150498E-04  7.7037435E-02  8.0199465E-02  7.0339319E-04  1.1715766E-01  2.6240053E-01  2.2995986E-03  5.4774569E-01  7.3242343E-02  5.9751464E-04  1.4055006E-01
 5.9654087E-02  4.9387236E-04  4.0032102E-02  3.3201501E-04  1.9547322E-01  4.8733844E-02  4.0452215E-04  7.3141261E-02  8.0086559E-02  6.6346221E-04  1.2453186E-01  2.4984624E-01  2.0704248E-03  5.2160541E-01  6.9174558E-02  5.3009858E-04  1.3259282E-01
 5.6736480E-02  4.4389732E-04  3.8038376E-02  2.9769760E-04  1.8584816E-01  4.6286329E-02  3.6230015E-04  6.9404063E-02  7.8642801E-02  6.1536405E-04  1.2641039E-01  2.3775361E-01  1.8631120E-03  4.9642475E-01  6.5293864E-02  4.7017574E-04  1.2501819E-01
 5.3930721E-02  3.9879389E-04  3.6123179E-02  2.6682661E-04  1.7659857E-01  4.3936388E-02  3.2437478E-04  6.5822400E-02  7.6159176E-02  5.6290959E-04  1.2451928E-01  2.2611653E-01  1.6757018E-03  4.7219079E-01  6.1595012E-02  4.1693625E-04  1.1781355E-01
 5.1234972E-02  3.5811129E-04  3.4285098E-02  2.3906953E-04  1.6771753E-01  4.1682205E-02  2.9032409E-04  6.2392649E-02  7.3066492E-02  5.1018565E-04  1.2048255E-01  2.1492804E-01  1.5063935E-03  4.4888889E-01  5.8072604E-02  3.6965270E-04  1.1096624E-01
 4.8647200E-02  3.2143707E-04  3.2522588E-02  2.1412380E-04  1.5919761E-01  3.9521802E-02  2.5976508E-04  5.9110988E-02  6.9704999E-02  4.5986273E-04  1.1541610E-01  2.0418034E-01  1.3535346E-03  4.2650283E-01  5.4721173E-02  3.2767284E-04  1.0446358E-01
 4.6165214E-02  2.8839436E-04  3.0834014E-02  1.9171452E-04  1.5103085E-01  3.7453079E-02  2.3235059E-04  5.5973509E-02  6.6283327E-02  4.1322511E-04  1.0996665E-01  1.9386501E-01  1.2156106E-03  4.0501492E-01  5.1535107E-02  2.9041264E-04  9.8292819E-02
 4.3786677E-02  2.5863925E-04  2.9217631E-02  1.7159223E-04  1.4320889E-01  3.5473814E-02  2.0776626E-04  5.2976146E-02  6.2912033E-02  3.7067898E-04  1.0447019E-01  1.8397292E-01  1.0912350E-03  3.8440619E-01  4.8508703E-02  2.5734997E-04  9.2441249E-02
 4.1509135E-02  2.3185831E-04  2.7671616E-02  1.5353081E-04  1.3572304E-01  3.3581697E-02  1.8572780E-04  5.0114774E-02  5.9643682E-02  3.3217945E-04  9.9087135E-02  1.7449446E-01  9.7914064E-04  3.6465662E-01  4.5636304E-02  2.2801851E-04  8.6896262E-02
 3.9330030E-02  2.0776614E-04  2.6194084E-02  1.3732543E-04  1.2856434E-01  3.1774333E-02  1.6597831E-04  4.7385207E-02  5.6500432E-02  2.9748464E-04  9.3887616E-02  1.6541960E-01  8.7817047E-04  3.4574529E-01  4.2912171E-02  2.0200236E-04  8.1645480E-02
 3.7246709E-02  1.8610320E-04  2.4783098E-02  1.2279082E-04  1.2172355E-01  3.0049265E-02  1.4828589E-04  4.4783201E-02  5.3489697E-02  2.6628437E-04  8.8898395E-02  1.5673785E-01  7.8726916E-04  3.2765045E-01  4.0330589E-02  1.7893076E-04  7.6676580E-02
 3.5256462E-02  1.6663364E-04  2.3436668E-02  1.0975944E-04  1.1519128E-01  2.8403993E-02  1.3244131E-04  4.2304493E-02  5.0612156E-02  2.3825900E-04  8.4126522E-02  1.4843845E-01  7.0547525E-04  3.1034975E-01  3.7885927E-02  1.5847367E-04  7.1977485E-02
 3.3356515E-02  1.4914333E-04  2.2152785E-02  9.8079956E-05  1.0895799E-01  2.6835966E-02  1.1825599E-04  3.9944814E-02  4.7865536E-02  2.1310341E-04  7.9570500E-02  1.4051040E-01  6.3191358E-04  2.9382034E-01  3.5572560E-02  1.4033739E-04  6.7536351E-02
 3.1544059E-02  1.3343803E-04  2.0929416E-02  8.7615747E-05  1.0301406E-01  2.5342637E-02  1.0556004E-04  3.7699893E-02  4.5246358E-02  1.9053550E-04  7.5225336E-02  1.3294248E-01  5.6578831E-04  2.7803895E-01  3.3384974E-02  1.2426076E-04  6.3341585E-02
 2.9816291E-02  1.1934204E-04  1.9764514E-02  7.8243573E-05  9.7350261E-02  2.3921416E-02  9.4200379E-05  3.5565705E-02  4.2750676E-02  1.7029823E-04  7.1084977E-02  1.2572354E-01  5.0637835E-04  2.6298308E-01  3.1317718E-02  1.1001071E-04  5.9382452E-02
 5.4894314E-02  4.5512273E-04  3.6588897E-02  3.0426752E-04  1.7310613E-01  4.4400196E-02  3.6974910E-04  6.4116501E-02  7.0064180E-02  5.8143408E-04  9.8663259E-02  2.3077516E-01  1.9136624E-03  4.6430281E-01  6.0643121E-02  4.6738356E-04  1.1241654E-01
 5.2132116E-02  4.0848695E-04  3.4715415E-02  2.7240135E-04  1.6432912E-01  4.2108162E-02  3.3063109E-04  6.0745324E-02  6.9792474E-02  5.4714676E-04  1.0464839E-01  2.1927655E-01  1.7196553E-03  4.4121017E-01  5.7141286E-02  4.1355096E-04  1.0578676E-01
 4.9480119E-02  3.6645598E-04  3.2918614E-02  2.4378018E-04  1.5590918E-01  3.9911030E-02  2.9555172E-04  5.7520208E-02  6.8375025E-02  5.0637820E-04  1.0600109E-01  2.0822932E-01  1.5445071E-03  4.1902442E-01  5.3809866E-02  3.6584810E-04  9.9495024E-02
 4.6936251E-02  3.2859804E-04  3.1196945E-02  2.1808621E-04  1.4783886E-01  3.7806821E-02  2.6410815E-04  5.4437366E-02  6.6069383E-02  4.6226464E-04  1.0419482E-01  1.9762548E-01  1.3864901E-03  3.9772906E-01  5.0643396E-02  3.2359265E-04  9.3528708E-02
 4.4498279E-02  2.9451857E-04  2.9548745E-02  1.9503079E-04  1.4011017E-01  3.5793425E-02  2.3593533E-04  5.1492897E-02  6.3251053E-02  4.1814240E-04  1.0060521E-01  1.8745635E-01  1.2440204E-03  3.7730624E-01  4.7636328E-02  2.8617448E-04  8.7875291E-02
 4.2163816E-02  2.6385755E-04  2.7972250E-02  1.7435208E-04  1.3271478E-01  3.3868607E-02  2.1070297E-04  4.8682770E-02  6.0214828E-02  3.7617366E-04  9.6172964E-02  1.7771256E-01  1.1156479E-03  3.5773697E-01  4.4783108E-02  2.5304888E-04  8.2522382E-02
 3.9930350E-02  2.3628689E-04  2.6465628E-02  1.5581283E-04  1.2564399E-01  3.2030040E-02  1.8811256E-04  4.6002917E-02  5.7140506E-02  3.3738218E-04  9.1440918E-02  1.6838424E-01  1.0000472E-03  3.3900112E-01  4.2078105E-02  2.2373019E-04  7.7457630E-02
 3.7795265E-02  2.1150797E-04  2.5026968E-02  1.3919838E-04  1.1888886E-01  3.0275310E-02  1.6789460E-04  4.3449177E-02  5.4122690E-02  3.0207476E-04  8.6689638E-02  1.5946103E-01  8.9600812E-04  3.2107770E-01  3.9515659E-02  1.9778603E-04  7.2668878E-02
 3.5755859E-02  1.8924931E-04  2.3654304E-02  1.2431464E-04  1.1244020E-01  2.8601948E-02  1.4980602E-04  4.1017374E-02  5.1205810E-02  2.7019245E-04  8.2052017E-02  1.5093216E-01  8.0242716E-04  3.0394498E-01  3.7090201E-02  1.7483180E-04  6.8144149E-02
 3.3809361E-02  1.6926433E-04  2.2345632E-02  1.1098628E-04  1.0628871E-01  2.7007426E-02  1.3362780E-04  3.8703321E-02  4.8408076E-02  2.4151845E-04  7.7585284E-02  1.4278662E-01  7.1829920E-04  2.8758065E-01  3.4796138E-02  1.5452584E-04  6.3871784E-02
 3.1952939E-02  1.5132931E-04  2.1098918E-02  9.9055086E-05  1.0042493E-01  2.5489185E-02  1.1916270E-04  3.6502820E-02  4.5735041E-02  2.1578302E-04  7.3310433E-02  1.3501305E-01  6.4270969E-04  2.7196193E-01  3.2627945E-02  1.3656475E-04  5.9840275E-02
 3.0183732E-02  1.3524142E-04  1.9912101E-02  8.8378370E-05  9.4839337E-02  2.4044648E-02  1.0623326E-04  3.4411688E-02  4.3186504E-02  1.9271110E-04  6.9232074E-02  1.2759997E-01  5.7482732E-04  2.5706567E-01  3.0580219E-02  1.2067944E-04  5.6038426E-02
 2.8498846E-02  1.2081696E-04  1.8783115E-02  7.8827533E-05  8.9522378E-02  2.2671218E-02  9.4679908E-05  3.2425778E-02  4.0759770E-02  1.7204153E-04  6.5347757E-02  1.2053576E-01  5.1389714E-04  2.4286854E-01  2.8647604E-02  1.0663136E-04  5.2455333E-02
 2.6895379E-02  1.0788966E-04  1.7709892E-02  7.0286748E-05  8.4464499E-02  2.1366316E-02  8.4359219E-05  3.0540972E-02  3.8451147E-02  1.5353371E-04  6.1652191E-02  1.1380871E-01  4.5923418E-04  2.2934699E-01  2.6824888E-02  9.4209117E-05  4.9080399E-02
 2.5370471E-02  9.6309456E-05  1.6690371E-02  6.2651777E-05  7.9656658E-02  2.0127349E-02  7.5142272E-05  2.8753428E-02  3.6256586E-02  1.3696901E-04  5.8139338E-02  1.0740732E-01  4.1021938E-04  2.1647863E-01  2.5106903E-02  8.3224467E-05  4.5903873E-02
 4.7792833E-02  3.7475974E-04  3.1607923E-02  2.4855875E-04  1.4512355E-01  3.8213724E-02  3.0091643E-04  5.3082533E-02  6.0853870E-02  4.7759562E-04  8.2683664E-02  2.0177565E-01  1.5821349E-03  3.9170668E-01  4.9748067E-02  3.6249293E-04  8.9108176E-02
 4.5293369E-02  3.3571565E-04  2.9927358E-02  2.2209885E-04  1.3747395E-01  3.6166006E-02  2.6855755E-04  5.0185754E-02  6.0466677E-02  4.4838184E-04  8.7510479E-02  1.9131784E-01  1.4189992E-03  3.7143199E-01  4.6766387E-02  3.1987677E-04  8.3643749E-02
 4.2899720E-02  3.0059782E-04  2.8319639E-02  1.9838284E-04  1.3015468E-01  3.4208013E-02  2.3960121E-04  4.7421620E-02  5.9099829E-02  4.1406855E-04  8.8452344E-02  1.8129644E-01  1.2720186E-03  3.5200488E-01  4.3937583E-02  2.8223144E-04  7.8473534E-02
 4.0609464E-02  2.6903007E-04  2.6783005E-02  1.7713607E-04  1.2315745E-01  3.2337523E-02  2.1370039E-04  4.4786171E-02  5.6979763E-02  3.7721933E-04  8.6760752E-02  1.7170192E-01  1.1396805E-03  3.3340620E-01  4.1256180E-02  2.4898711E-04  7.3585342E-02
 3.8420057E-02  2.4066960E-04  2.5315607E-02  1.5810984E-04  1.1647360E-01  3.0552211E-02  1.9054165E-04  4.2275386E-02  5.4431728E-02  3.4053960E-04  8.3595063E-02  1.6252417E-01  1.0206020E-03  3.1561583E-01  3.8716684E-02  2.1963662E-04  6.8967189E-02
 3.6328837E-02  2.1520447E-04  2.3915524E-02  1.4107918E-04  1.1009427E-01  2.8849664E-02  1.6984226E-04  3.9885172E-02  5.1709522E-02  3.0576777E-04  7.9744306E-02  1.5375255E-01  9.1352029E-04  2.9861287E-01  3.6313637E-02  1.9372919E-04  6.4607324E-02
 3.4333056E-02  1.9235118E-04  2.2580789E-02  1.2584088E-04  1.0401033E-01  2.7227407E-02  1.5134744E-04  3.7611443E-02  4.8967079E-02  2.7371343E-04  7.5661766E-02  1.4537609E-01  8.1728413E-04  2.8237564E-01  3.4041561E-02  1.7086468E-04  6.0494141E-02
 3.2429891E-02  1.7185231E-04  2.1309380E-02  1.1221155E-04  9.8212549E-02  2.5682907E-02  1.3482783E-04  3.5450067E-02  4.6284783E-02  2.4460455E-04  7.1580466E-02  1.3738344E-01  7.3084496E-04  2.6688187E-01  3.1895002E-02  1.5068833E-04  5.6616306E-02
 3.0616470E-02  1.5347444E-04  2.0099246E-02  1.0002582E-04  9.2691580E-02  2.4213605E-02  1.2007716E-04  3.3396939E-02  4.3699872E-02  2.1837458E-04  6.7609857E-02  1.2976301E-01  6.5324904E-04  2.5210893E-01  2.9868622E-02  1.3288592E-04  5.2962741E-02
