 2.1110696E+00  7.9564058E-02  2.0433527E+00  7.7786053E-02  3.0747549E+01  2.8447890E+00  1.0860102E-01  1.3318844E+01  3.6330705E+00  1.3765550E-01  2.2606382E+01  7.3841804E+00  2.6624630E-01  1.4456482E+01  7.1423318E+00  2.6238966E-01  9.5770757E+01
 1.2631945E+00  1.0476881E-01  1.2097082E+00  1.0216142E-01  2.0105929E+01  1.6790503E+00  1.4252855E-01  8.6932159E+00  1.8296519E+00  1.5283153E-01  1.1516670E+01  4.6136169E+00  3.5398489E-01  7.2587643E+00  4.3769456E+00  3.4690598E-01  6.4750582E+01
 1.2965611E+00  1.0121751E-01  1.2423242E+00  9.8700302E-02  2.0406796E+01  1.7245851E+00  1.3770054E-01  8.8267847E+00  2.0115752E+00  1.5828544E-01  1.3068455E+01  4.7196701E+00  3.4181438E-01  8.3340748E+00  4.4803929E+00  3.3496802E-01  6.4767526E+01
 1.3294334E+00  9.7647096E-02  1.2744522E+00  9.5219432E-02  2.0707710E+01  1.7694369E+00  1.3284454E-01  8.9603992E+00  2.1580329E+00  1.5983334E-01  1.4164185E+01  4.8240986E+00  3.2960577E-01  9.4138069E+00  4.5822078E+00  3.2298677E-01  6.4780239E+01
 1.3617480E+00  9.4073030E-02  1.3060303E+00  9.1734052E-02  2.1008394E+01  1.8135191E+00  1.2798188E-01  9.0939318E+00  2.2698299E+00  1.5813520E-01  1.4900393E+01  4.9266954E+00  3.1740883E-01  1.0497070E+01  4.6821853E+00  3.1101194E-01  6.4788602E+01
 1.3934434E+00  9.0509557E-02  1.3369982E+00  8.8258189E-02  2.1308582E+01  1.8567474E+00  1.2313217E-01  9.2272559E+00  2.3560717E+00  1.5432622E-01  1.5400618E+01  5.0272606E+00  3.0526928E-01  1.1582996E+01  4.7801277E+00  2.9908928E-01  6.4792471E+01
 1.4244603E+00  8.6969687E-02  1.3672978E+00  8.4804658E-02  2.1608002E+01  1.8990407E+00  1.1831335E-01  9.3602447E+00  2.4260742E+00  1.4935198E-01  1.5763134E+01  5.1256002E+00  2.9322886E-01  1.2670703E+01  4.8758427E+00  2.8726054E-01  6.4791720E+01
 1.4547417E+00  8.3465222E-02  1.3968732E+00  8.1385088E-02  2.1906379E+01  1.9403209E+00  1.1354170E-01  9.4927693E+00  2.4864601E+00  1.4381958E-01  1.6051368E+01  5.2215275E+00  2.8132534E-01  1.3759325E+01  4.9691459E+00  2.7556350E-01  6.4786205E+01
 1.4842330E+00  8.0006767E-02  1.4256709E+00  7.8009931E-02  2.2203447E+01  1.9805134E+00  1.0883182E-01  9.6247027E+00  2.5411878E+00  1.3807032E-01  1.6301611E+01  5.3148653E+00  2.6959262E-01  1.4847985E+01  5.0598620E+00  2.6403208E-01  6.4775788E+01
 1.5128826E+00  7.6603774E-02  1.4536404E+00  7.4688501E-02  2.2498931E+01  2.0195475E+00  1.0419677E-01  9.7559193E+00  2.5923762E+00  1.3228292E-01  1.6532992E+01  5.4054445E+00  2.5806082E-01  1.5935829E+01  5.1478240E+00  2.5269644E-01  6.4760323E+01
 1.5406416E+00  7.3264577E-02  1.4807341E+00  7.1429016E-02  2.2792563E+01  2.0573564E+00  9.9648026E-02  9.8862920E+00  2.6410624E+00  1.2654814E-01  1.6754952E+01  5.4931061E+00  2.4675644E-01  1.7022000E+01  5.2328751E+00  2.4158310E-01  6.4739664E+01
 1.5674645E+00  6.9996444E-02  1.5069070E+00  6.8238643E-02  2.3084073E+01  2.0938781E+00  9.5195636E-02  1.0015696E+01  2.6877051E+00  1.2091254E-01  1.6971849E+01  5.5777008E+00  2.3570250E-01  1.8105650E+01  5.3148681E+00  2.3071512E-01  6.4713660E+01
 1.5933088E+00  6.6805625E-02  1.5321178E+00  6.5123548E-02  2.3373193E+01  2.1290542E+00  9.0848225E-02  1.0144008E+01  2.7324748E+00  1.1540130E-01  1.7185541E+01  5.6590902E+00  2.2491870E-01  1.9185936E+01  5.3936668E+00  2.2011228E-01  6.4682165E+01
 1.6181351E+00  6.3697414E-02  1.5563280E+00  6.2088955E-02  2.3659663E+01  2.1628313E+00  8.6613106E-02  1.0271105E+01  2.7754094E+00  1.1002937E-01  1.7396708E+01  5.7371459E+00  2.1442166E-01  2.0262036E+01  5.4691450E+00  2.0979120E-01  6.4645033E+01
 1.6419122E+00  6.0675994E-02  1.5795071E+00  5.9138999E-02  2.3943217E+01  2.1951668E+00  8.2496068E-02  1.0396863E+01  2.8164976E+00  1.0480622E-01  1.7605513E+01  5.8117658E+00  2.0422436E-01  2.1333120E+01  5.5412029E+00  1.9976495E-01  6.4602113E+01
 1.6646027E+00  5.7745139E-02  1.6016187E+00  5.6277410E-02  2.4223595E+01  2.2260098E+00  7.8502335E-02  1.0521163E+01  2.8556918E+00  9.9739206E-02  1.7811900E+01  5.8828278E+00  1.9433849E-01  2.2398366E+01  5.6097204E+00  1.9004526E-01  6.4553262E+01
 1.0525594E+00  8.0286411E-02  9.9975170E-01  7.7986889E-02  1.6109309E+01  1.3843430E+00  1.0868365E-01  7.0006021E+00  1.5196904E+00  1.1693965E-01  9.2290308E+00  3.8841120E+00  2.7294241E-01  1.3915157E+01  3.6151156E+00  2.6496608E-01  4.3921028E+01
 1.0754061E+00  7.7110232E-02  1.0219961E+00  7.4898472E-02  1.6329312E+01  1.4153637E+00  1.0437832E-01  7.0988804E+00  1.6623287E+00  1.2037208E-01  1.0459280E+01  3.9559820E+00  2.6204311E-01  1.4675228E+01  3.6843496E+00  2.5433897E-01  4.3961974E+01
 1.0976690E+00  7.3963879E-02  1.0436659E+00  7.1838396E-02  1.6547983E+01  1.4455806E+00  1.0011224E-01  7.1965162E+00  1.7747333E+00  1.2083168E-01  1.1321237E+01  4.0259316E+00  2.5126390E-01  1.5435011E+01  3.7516625E+00  2.4382562E-01  4.3998105E+01
 1.1193061E+00  7.0857437E-02  1.0647205E+00  6.8816595E-02  1.6765087E+01  1.4749372E+00  9.5899314E-02  7.2934013E+00  1.8579787E+00  1.1886446E-01  1.1893300E+01  4.0938244E+00  2.4063697E-01  1.6193793E+01  3.8169206E+00  2.3345823E-01  4.4029274E+01
 1.1402782E+00  6.7799906E-02  1.0851212E+00  6.5841936E-02  1.6980398E+01  1.5033794E+00  9.1751933E-02  7.3894295E+00  1.9198368E+00  1.1535685E-01  1.2275066E+01  4.1595323E+00  2.3019099E-01  1.6950883E+01  3.8799985E+00  2.2326546E-01  4.4055320E+01
 1.1605481E+00  6.4799229E-02  1.1048320E+00  6.2922248E-02  1.7193687E+01  1.5308571E+00  8.7681062E-02  7.4844961E+00  1.9681076E+00  1.1103412E-01  1.2545534E+01  4.2229342E+00  2.1995120E-01  1.7705585E+01  3.9407777E+00  2.1327256E-01  4.4076105E+01
 1.1800814E+00  6.1862344E-02  1.1238191E+00  6.0064367E-02  1.7404730E+01  1.5573230E+00  8.3696265E-02  7.5784964E+00  2.0082904E+00  1.0635581E-01  1.2755577E+01  4.2839167E+00  2.0993951E-01  1.8457219E+01  3.9991474E+00  2.0350146E-01  4.4091481E+01
 1.1988458E+00  5.8995215E-02  1.1420512E+00  5.7274179E-02  1.7613308E+01  1.5827335E+00  7.9805779E-02  7.6713284E+00  2.0436578E+00  1.0157658E-01  1.2934250E+01  4.3423758E+00  2.0017470E-01  1.9205104E+01  4.0550065E+00  1.9397099E-01  4.4101311E+01
 1.2168122E+00  5.6202895E-02  1.1594999E+00  5.4556668E-02  1.7819201E+01  1.6070491E+00  7.6016582E-02  7.7628931E+00  2.0759621E+00  9.6827098E-02  1.3096844E+01  4.3982157E+00  1.9067259E-01  1.9948580E+01  4.1082618E+00  1.8469697E-01  4.4105458E+01
 1.2339540E+00  5.3489577E-02  1.1761394E+00  5.1915975E-02  1.8022197E+01  1.6302335E+00  7.2334469E-02  7.8530914E+00  2.1060674E+00  9.2171559E-02  1.3250890E+01  4.4513497E+00  1.8144616E-01  2.0686992E+01  4.1588293E+00  1.7569247E-01  4.4103793E+01
 1.2502474E+00  5.0858648E-02  1.1919464E+00  4.9355447E-02  1.8222086E+01  1.6522547E+00  6.8764130E-02  7.9418284E+00  2.1343670E+00  8.7641006E-02  1.3399866E+01  4.5017000E+00  1.7250582E-01  2.1419696E+01  4.2066341E+00  1.6696791E-01  4.4096187E+01
 1.2656713E+00  4.8312748E-02  1.2069007E+00  4.6877698E-02  1.8418661E+01  1.6730843E+00  6.5309226E-02  8.0290102E+00  2.1610207E+00  8.3250584E-02  1.3545251E+01  4.5491985E+00  1.6385953E-01  2.2146060E+01  4.2516108E+00  1.5853132E-01  4.4082521E+01
 1.2802077E+00  4.5853834E-02  1.2209847E+00  4.4484668E-02  1.8611725E+01  1.6926978E+00  6.1972478E-02  8.1145456E+00  2.1860815E+00  7.9007912E-02  1.3687593E+01  4.5937856E+00  1.5551303E-01  2.2865472E+01  4.2937024E+00  1.5038850E-01  4.4062682E+01
 1.2938430E+00  4.3483045E-02  1.2341856E+00  4.2177497E-02  1.8801079E+01  1.7110774E+00  5.8755483E-02  8.1983458E+00  2.2095610E+00  7.4916575E-02  1.3827031E+01  4.6354178E+00  1.4746941E-01  2.3577319E+01  4.3328685E+00  1.4254262E-01  4.4036559E+01
 1.3065626E+00  4.1201334E-02  1.2464890E+00  3.9957137E-02  1.8986533E+01  1.7282032E+00  5.5659582E-02  8.2803241E+00  2.2314466E+00  7.0978812E-02  1.3963531E+01  4.6740466E+00  1.3973117E-01  2.4281003E+01  4.3690630E+00  1.3499625E-01  4.4004051E+01
 8.7580145E-01  6.0363390E-02  8.2267260E-01  5.8288257E-02  1.2883673E+01  1.1354425E+00  8.1094981E-02  5.6367778E+00  1.2590546E+00  8.7716489E-02  7.3828013E+00  3.2691910E+00  2.0690274E-01  1.6096862E+01  2.9663547E+00  1.9795807E-01  3.0307914E+01
 8.9054764E-01  5.7636278E-02  8.3693577E-01  5.5646380E-02  1.3036780E+01  1.1552960E+00  7.7416030E-02  5.7048169E+00  1.3697513E+00  8.9727418E-02  8.3524624E+00  3.3147559E+00  1.9751143E-01  1.6620158E+01  3.0092385E+00  1.8888518E-01  3.0340563E+01
 9.0470759E-01  5.4968827E-02  8.5062398E-01  5.3062080E-02  1.3187608E+01  1.1743461E+00  7.3817172E-02  5.7717519E+00  1.4548710E+00  8.9531070E-02  9.0246131E+00  3.3583886E+00  1.8833610E-01  1.7140007E+01  3.0502028E+00  1.8002067E-01  3.0367970E+01
 9.1825709E-01  5.2366571E-02  8.6371395E-01  5.0540809E-02  1.3335971E+01  1.1925603E+00  7.0306035E-02  5.8374995E+00  1.5156551E+00  8.7566217E-02  9.4631371E+00  3.4000099E+00  1.7939412E-01  1.7655854E+01  3.0891720E+00  1.7138189E-01  3.0390021E+01
 9.3117426E-01  4.9834181E-02  8.7618447E-01  4.8087171E-02  1.3481693E+01  1.2099091E+00  6.6889058E-02  5.9019799E+00  1.5587072E+00  8.4508687E-02  9.7483827E+00  3.4395488E+00  1.7070006E-01  1.8167163E+01  3.1260788E+00  1.6298340E-01  3.0406602E+01
 9.4343934E-01  4.7375513E-02  8.8801650E-01  4.5704972E-02  1.3624599E+01  1.2263662E+00  6.3571574E-02  5.9651158E+00  1.5905271E+00  8.0901699E-02  9.9438170E+00  3.4769406E+00  1.6226584E-01  1.8673403E+01  3.1608621E+00  1.5483713E-01  3.0417615E+01
 9.5503492E-01  4.4993668E-02  8.9919325E-01  4.3397271E-02  1.3764520E+01  1.2419082E+00  6.0357862E-02  6.0268310E+00  1.6156583E+00  7.7084582E-02  1.0090199E+01  3.5121282E+00  1.5410091E-01  1.9174061E+01  3.1934681E+00  1.4695253E-01  3.0422963E+01
 9.6594572E-01  4.2691036E-02  9.0970010E-01  4.1166433E-02  1.3901297E+01  1.2565147E+00  5.7251237E-02  6.0870530E+00  1.6367926E+00  7.3242303E-02  1.0210752E+01  3.5450623E+00  1.4621241E-01  1.9668631E+01  3.2238512E+00  1.3933677E-01  3.0422562E+01
 9.7615888E-01  4.0469355E-02  9.1952480E-01  3.9014183E-02  1.4034768E+01  1.2701688E+00  5.4254114E-02  6.1457128E+00  1.6553706E+00  6.9467445E-02  1.0317675E+01  3.5757008E+00  1.3860535E-01  2.0156625E+01  3.2519728E+00  1.3199491E-01  3.0416331E+01
 9.8566376E-01  3.8329768E-02  9.2865733E-01  3.6941658E-02  1.4164783E+01  1.2828564E+00  5.1368090E-02  6.2027426E+00  1.6721087E+00  6.5803537E-02  1.0416971E+01  3.6040090E+00  1.3128284E-01  2.0637571E+01  3.2778016E+00  1.2493008E-01  3.0404198E+01
 9.9445200E-01  3.6272877E-02  9.3708964E-01  3.4949465E-02  1.4291195E+01  1.2945668E+00  4.8594019E-02  6.2580792E+00  1.6873409E+00  6.2269866E-02  1.0511414E+01  3.6299597E+00  1.2424618E-01  2.1111007E+01  3.3013139E+00  1.1814365E-01  3.0386097E+01
 1.0025174E+00  3.4298791E-02  9.4481621E-01  3.3037728E-02  1.4413864E+01  1.3052921E+00  4.5932084E-02  6.3116613E+00  1.7012133E+00  5.8874241E-02  1.0602193E+01  3.6535329E+00  1.1749514E-01  2.1576488E+01  3.3224933E+00  1.1163546E-01  3.0361972E+01
 1.0098561E+00  3.2407188E-02  9.5183334E-01  3.1206147E-02  1.4532658E+01  1.3150275E+00  4.3381869E-02  6.3634307E+00  1.7137862E+00  5.5619131E-02  1.0689756E+01  3.6747157E+00  1.1102804E-01  2.2033591E+01  3.3413300E+00  1.0540390E-01  3.0331775E+01
 1.0164664E+00  3.0597213E-02  9.5813996E-01  2.9453899E-02  1.4647448E+01  1.3237715E+00  4.0942228E-02  6.4133326E+00  1.7250844E+00  5.2504202E-02  1.0774234E+01  3.6935033E+00  1.0484150E-01  2.2481898E+01  3.3578227E+00  9.9445675E-02  3.0295463E+01
 1.0223480E+00  2.8867974E-02  9.6373608E-01  2.7780122E-02  1.4758111E+01  1.3315242E+00  3.8611965E-02  6.4613147E+00  1.7351180E+00  4.9528324E-02  1.0855622E+01  3.7098945E+00  9.8932032E-02  2.2921009E+01  3.3719734E+00  9.3757388E-02  3.0253006E+01
 7.2895590E-01  4.4436611E-02  6.7451236E-01  4.2513519E-02  1.0247940E+01  9.2678995E-01  5.8991295E-02  4.5100317E+00  1.0419062E+00  6.4338870E-02  5.8736442E+00  2.7555536E+00  1.5400845E-01  1.5836348E+01  2.4155444E+00  1.4400940E-01  2.1177858E+01
 7.3759117E-01  4.2185811E-02  6.8276488E-01  4.0346416E-02  1.0345637E+01  9.3823743E-01  5.5978764E-02  4.5524436E+00  1.1269033E+00  6.5395631E-02  6.6297248E+00  2.7812691E+00  1.4620909E-01  1.6179272E+01  2.4385645E+00  1.3658651E-01  2.1185616E+01
 7.4569294E-01  4.0008675E-02  6.9049771E-01  3.8250460E-02  1.0440517E+01  9.4896014E-01  5.3065223E-02  4.5935154E+00  1.1904204E+00  6.4859751E-02  7.1462624E+00  2.8052194E+00  1.3867006E-01  1.6516689E+01  2.4598587E+00  1.2941451E-01  2.1188267E+01
 7.5325026E-01  3.7907204E-02  6.9770066E-01  3.6227625E-02  1.0532450E+01  9.5894396E-01  5.0253437E-02  4.6331927E+00  1.2337832E+00  6.3072446E-02  7.4753549E+00  2.8273685E+00  1.3139724E-01  1.6848202E+01  2.4793957E+00  1.2249923E-01  2.1185758E+01
 7.6025413E-01  3.5882796E-02  7.0436530E-01  3.4279292E-02  1.0621318E+01  9.6817726E-01  4.7545337E-02  4.6714249E+00  1.2625779E+00  6.0534850E-02  7.6816478E+00  2.8476875E+00  1.2439457E-01  1.7173436E+01  2.4971511E+00  1.1584458E-01  2.1178039E+01
 7.6669736E-01  3.3936290E-02  7.1048501E-01  3.2406298E-02  1.0707007E+01  9.7665102E-01  4.4942102E-02  4.7081642E+00  1.2821958E+00  5.7642693E-02  7.8159250E+00  2.8661527E+00  1.1766414E-01  1.7492027E+01  2.5131057E+00  1.0945263E-01  2.1165075E+01
 7.7257462E-01  3.2068029E-02  7.1605498E-01  3.0608990E-02  1.0789408E+01  9.8435870E-01  4.2444218E-02  4.7433647E+00  1.2963720E+00  5.4639476E-02  7.9106808E+00  2.8827465E+00  1.1120643E-01  1.7803629E+01  2.5272461E+00  1.0332389E-01  2.1146833E+01
 7.7788229E-01  3.0277899E-02  7.2107207E-01  2.8887270E-02  1.0868421E+01  9.9129603E-01  4.0051554E-02  4.7769843E+00  1.3073085E+00  5.1655458E-02  7.9843774E+00  2.8974576E+00  1.0502044E-01  1.8107907E+01  2.5395653E+00  9.7457389E-02  2.1123291E+01
 7.8261858E-01  2.8565384E-02  7.2553497E-01  2.7240644E-02  1.0943949E+01  9.9746137E-01  3.7763426E-02  4.8089844E+00  1.3161833E+00  4.8753898E-02  8.0466938E+00  2.9102799E+00  9.9103885E-02  1.8404547E+01  2.5500615E+00  9.1850864E-02  2.1094434E+01
 7.8678334E-01  2.6929613E-02  7.2944401E-01  2.5668272E-02  1.1015905E+01  1.0028552E+00  3.5578664E-02  4.8393284E+00  1.3235855E+00  4.5962850E-02  8.1023907E+00  2.9212133E+00  9.3453300E-02  1.8693251E+01  2.5587384E+00  8.6500926E-02  2.1060254E+01
 7.9037812E-01  2.5369405E-02  7.3280091E-01  2.4169010E-02  1.1084205E+01  1.0074804E+00  3.3495674E-02  4.8679835E+00  1.3297959E+00  4.3293167E-02  8.1536742E+00  2.9302627E+00  8.8064233E-02  1.8973736E+01  2.5656051E+00  8.1403195E-02  2.1020750E+01
 7.9340598E-01  2.3883309E-02  7.3560924E-01  2.2741449E-02  1.1148773E+01  1.0113417E+00  3.1512496E-02  4.8949196E+00  1.3349441E+00  4.0747690E-02  8.2015014E+00  2.9374385E+00  8.2931370E-02  1.9245733E+01  2.5706756E+00  7.6552447E-02  2.0975929E+01
 7.9587153E-01  2.2469651E-02  7.3787376E-01  2.1383962E-02  1.1209542E+01  1.0144463E+00  2.9626859E-02  4.9201097E+00  1.3390914E+00  3.8325635E-02  8.2462512E+00  2.9427559E+00  7.8048667E-02  1.9508999E+01  2.5739687E+00  7.1942739E-02  2.0925807E+01
 7.9778016E-01  2.1126465E-02  7.3960018E-01  2.0094638E-02  1.1266446E+01  1.0168020E+00  2.7836100E-02  4.9435297E+00  1.3422687E+00  3.6024401E-02  8.2880509E+00  2.9462327E+00  7.3409153E-02  1.9763296E+01  2.5755059E+00  6.7567218E-02  2.0870405E+01
 7.9913975E-01  1.9851840E-02  7.4079662E-01  1.8871615E-02  1.1319431E+01  1.0184205E+00  2.6137624E-02  4.9651585E+00  1.3444980E+00  3.3840964E-02  8.3269255E+00  2.9478948E+00  6.9006038E-02  2.0008407E+01  2.5753163E+00  6.3419216E-02  2.0809753E+01
 6.0814910E-01  3.1975733E-02  5.5133683E-01  3.0150134E-02  8.0562851E+00  7.5283500E-01  4.1659334E-02  3.5535555E+00  8.6250195E-01  4.6035878E-02  4.6178584E+00  2.3301888E+00  1.1250413E-01  1.4307368E+01  1.9471370E+00  1.0140876E-01  1.4820519E+01
 6.1226736E-01  3.0190126E-02  5.5518300E-01  2.8448444E-02  8.1087263E+00  7.5813434E-01  3.9300741E-02  3.5750227E+00  9.2700823E-01  4.6490594E-02  5.1966525E+00  2.3412107E+00  1.0625482E-01  1.4509535E+01  1.9556651E+00  9.5610611E-02  1.4801376E+01
 6.1593428E-01  2.8479954E-02  5.5859526E-01  2.6819289E-02  8.1582217E+00  7.6283083E-01  3.7042946E-02  3.5951316E+00  9.7360645E-01  4.5833411E-02  5.5844621E+00  2.3507277E+00  1.0027056E-01  1.4705242E+01  1.9627729E+00  9.0064934E-02  1.4777784E+01
 6.1914809E-01  2.6844771E-02  5.6157250E-01  2.5262241E-02  8.2046991E+00  7.6692302E-01  3.4885350E-02  3.6138551E+00  1.0036405E+00  4.4319965E-02  5.8235656E+00  2.3587339E+00  9.4549268E-02  1.4894252E+01  1.9684597E+00  8.4769627E-02  1.4749742E+01
 6.2190860E-01  2.5283770E-02  5.6411490E-01  2.3776519E-02  8.2480978E+00  7.7041135E-01  3.2826866E-02  3.6311700E+00  1.0218127E+00  4.2310010E-02  5.9655181E+00  2.3652289E+00  8.9087709E-02  1.5076349E+01  1.9727300E+00  7.9721448E-02  1.4717256E+01
 6.2421689E-01  2.3795834E-02  5.6622399E-01  2.2361037E-02  8.2883606E+00  7.7329818E-01  3.0865982E-02  3.6470554E+00  1.0325733E+00  4.0082728E-02  6.0505338E+00  2.3702162E+00  8.3881622E-02  1.5251331E+01  1.9755920E+00  7.4916163E-02  1.4680345E+01
 6.2607544E-01  2.2379570E-02  5.6790258E-01  2.1014444E-02  8.3254369E+00  7.7558758E-01  2.9000816E-02  3.6614928E+00  1.0389766E+00  3.7807207E-02  6.1042237E+00  2.3737036E+00  7.8925861E-02  1.5419014E+01  1.9770580E+00  7.0348678E-02  1.4639028E+01
 6.2748788E-01  2.1033356E-02  5.6915463E-01  1.9735165E-02  8.3592843E+00  7.7728524E-01  2.7229170E-02  3.6744669E+00  1.0428139E+00  3.5572011E-02  6.1410887E+00  2.3757036E+00  7.4214533E-02  1.5579224E+01  1.9771447E+00  6.6013176E-02  1.4593336E+01
 6.2845910E-01  1.9755374E-02  5.6998534E-01  1.8521431E-02  8.3898638E+00  7.7839858E-01  2.5548583E-02  3.6859658E+00  1.0450419E+00  3.3418617E-02  6.1687140E+00  2.3762322E+00  6.9741111E-02  1.5731811E+01  1.9758722E+00  6.1903234E-02  1.4543304E+01
 6.2899509E-01  1.8543644E-02  5.7040098E-01  1.7371323E-02  8.4171446E+00  7.7893637E-01  2.3956376E-02  3.6959791E+00  1.0461411E+00  3.1364033E-02  6.1908307E+00  2.3753091E+00  6.5498559E-02  1.5876636E+01  1.9732640E+00  5.8011938E-02  1.4488974E+01
 6.2910290E-01  1.7396062E-02  5.7040866E-01  1.6282794E-02  8.4411008E+00  7.7890892E-01  2.2449699E-02  3.7045001E+00  1.0463441E+00  2.9413479E-02  6.2091764E+00  2.3729577E+00  6.1479432E-02  1.6013576E+01  1.9693469E+00  5.4331988E-02  1.4430393E+01
 6.2879054E-01  1.6310422E-02  5.7001666E-01  1.5253703E-02  8.4617126E+00  7.7832768E-01  2.1025570E-02  3.7115244E+00  1.0457630E+00  2.7566801E-02  6.2245190E+00  2.3692045E+00  5.7675976E-02  1.6142525E+01  1.9641508E+00  5.0855791E-02  1.4367616E+01
 6.2806697E-01  1.5284449E-02  5.6923396E-01  1.4281842E-02  8.4789680E+00  7.7720547E-01  1.9680909E-02  3.7170500E+00  1.0444549E+00  2.5821505E-02  6.2371791E+00  2.3640793E+00  5.4080213E-02  1.6263394E+01  1.9577083E+00  4.7575550E-02  1.4300703E+01
 6.2694085E-01  1.4315762E-02  5.6806937E-01  1.3364899E-02  8.4928583E+00  7.7555462E-01  1.8412498E-02  3.7210775E+00  1.0424516E+00  2.4174019E-02  6.2472843E+00  2.3576107E+00  5.0683841E-02  1.6376104E+01  1.9500510E+00  4.4483157E-02  1.4229720E+01
 6.2542377E-01  1.3402073E-02  5.6653447E-01  1.2500656E-02  8.5033813E+00  7.7339144E-01  1.7217243E-02  3.7236099E+00  1.0397797E+00  2.2620589E-02  6.2548836E+00  2.3498372E+00  4.7478867E-02  1.6480593E+01  1.9412196E+00  4.1570829E-02  1.4154738E+01
 5.0923864E-01  2.2458360E-02  4.4931071E-01  2.0706166E-02  6.1991590E+00  6.0830700E-01  2.8419631E-02  2.7256576E+00  7.1491956E-01  3.2055788E-02  3.5529541E+00  1.9795922E+00  8.0631199E-02  1.2131703E+01  1.5470493E+00  6.8583947E-02  1.0244736E+01
 5.1006300E-01  2.1097043E-02  4.5002061E-01  1.9430623E-02  6.2161239E+00  6.0926057E-01  2.6660443E-02  2.7311566E+00  7.6317668E-01  3.2160886E-02  3.9831998E+00  1.9797892E+00  7.5793159E-02  1.2225076E+01  1.5455387E+00  6.4286540E-02  1.0204798E+01
 5.1052771E-01  1.9804428E-02  4.5039284E-01  1.8220460E-02  6.2303495E+00  6.0974814E-01  2.4991836E-02  2.7354396E+00  7.9661484E-01  3.1518526E-02  4.2641430E+00  1.9787682E+00  7.1197620E-02  1.2312043E+01  1.5429574E+00  6.0213966E-02  1.0161322E+01
 5.1063688E-01  1.8578663E-02  4.5043191E-01  1.7073881E-02  6.2418213E+00  6.0977615E-01  2.3411307E-02  2.7385036E+00  8.1654469E-01  3.0312280E-02  4.4296010E+00  1.9765433E+00  6.6837933E-02  1.2392517E+01  1.5393236E+00  5.6359674E-02  1.0114353E+01
 5.1039579E-01  1.7417745E-02  4.5014318E-01  1.5988942E-02  6.2505290E+00  6.0935224E-01  2.1916150E-02  2.7403487E+00  8.2690288E-01  2.8790913E-02  4.5199393E+00  1.9731318E+00  6.2706949E-02  1.2466426E+01  1.5346583E+00  5.2716653E-02  1.0063942E+01
 5.0981044E-01  1.6319544E-02  4.4953279E-01  1.4963582E-02  6.2564697E+00  6.0848519E-01  2.0503496E-02  2.7409756E+00  8.3134241E-01  2.7144257E-02  4.5663695E+00  1.9685538E+00  5.8797115E-02  1.2533717E+01  1.5289850E+00  4.9277527E-02  1.0010149E+01
 5.0888776E-01  1.5281837E-02  4.4860784E-01  1.3995651E-02  6.2596438E+00  6.0718487E-01  1.9170348E-02  2.7403901E+00  8.3234686E-01  2.5485425E-02  4.5886545E+00  1.9628328E+00  5.5100577E-02  1.2594349E+01  1.5223301E+00  4.6034651E-02  9.9530325E+00
 5.0763534E-01  1.4302334E-02  4.4737599E-01  1.3082932E-02  6.2600576E+00  6.0546207E-01  1.7913624E-02  2.7385975E+00  8.3136377E-01  2.3872313E-02  4.5979369E+00  1.9559941E+00  5.1609261E-02  1.2648294E+01  1.5147212E+00  4.2980190E-02  9.8926607E+00
 5.0606153E-01  1.3378699E-02  4.4584553E-01  1.2223169E-02  6.2577232E+00  6.0332855E-01  1.6730183E-02  2.7356068E+00  8.2916420E-01  2.2330895E-02  4.6000315E+00  1.9480656E+00  4.8314958E-02  1.2695536E+01  1.5061888E+00  4.0106199E-02  9.8291040E+00
 5.0417532E-01  1.2508572E-02  4.4402540E-01  1.1414083E-02  6.2526590E+00  6.0079673E-01  1.5616856E-02  2.7314292E+00  8.2613632E-01  2.0870759E-02  4.5978003E+00  1.9390778E+00  4.5209388E-02  1.2736077E+01  1.4967647E+00  3.7404693E-02  9.7624431E+00
 5.0198614E-01  1.1689589E-02  4.4192501E-01  1.0653394E-02  6.2448861E+00  5.9787984E-01  1.4570470E-02  2.7260773E+00  8.2247019E-01  1.9493724E-02  4.5925857E+00  1.9290622E+00  4.2284266E-02  1.2769927E+01  1.4864819E+00  3.4867698E-02  9.6927559E+00
