 3.6610688E-01  3.1822791E-02  2.9816324E-01  2.7597079E-02  3.0305497E+00  3.9289390E-01  3.7154312E-02  1.3188056E+00  3.6614620E-01  3.1826433E-02  5.1772233E-03  1.5037548E+00  1.1942770E-01  6.4623330E+00  9.5333553E-01  8.6456395E-02  4.4191313E+00
 3.6629972E-01  2.9560544E-02  2.9832374E-01  2.5584905E-02  3.0359624E+00  3.9310712E-01  3.4423093E-02  1.3198919E+00  3.6635256E-01  2.9565075E-02  6.8918029E-03  1.5015464E+00  1.1103161E-01  6.4990097E+00  9.5062188E-01  7.9964645E-02  4.3969756E+00
 3.6616055E-01  2.7449305E-02  2.9819042E-01  2.3710226E-02  3.0387698E+00  3.9292194E-01  3.1879869E-02  1.3198665E+00  3.6623264E-01  2.7455039E-02  9.2931975E-03  1.4981526E+00  1.0319184E-01  6.5295606E+00  9.4705969E-01  7.3929382E-02  4.3716596E+00
 3.6570065E-01  2.5480366E-02  2.9777408E-01  2.1964962E-02  3.0390628E+00  3.9235367E-01  2.9513532E-02  1.3187696E+00  3.6580072E-01  2.5487764E-02  1.2701208E-02  1.4936160E+00  9.5876107E-02  6.5541363E+00  9.4268509E-01  6.8322859E-02  4.3433636E+00
 3.6493141E-01  2.3645325E-02  2.9708598E-01  2.0341323E-02  3.0369299E+00  3.9141802E-01  2.7313367E-02  1.3166423E+00  3.6507366E-01  2.3655082E-02  1.7603683E-02  1.4879803E+00  8.9053391E-02  6.5728942E+00  9.3753529E-01  6.3118406E-02  4.3122592E+00
 3.6386467E-01  2.1936107E-02  2.9613732E-01  1.8831821E-02  3.0324637E+00  3.9013037E-01  2.5269084E-02  1.3135247E+00  3.6407194E-01  2.1949315E-02  2.4753206E-02  1.4812897E+00  8.2693936E-02  6.5859957E+00  9.3164755E-01  5.8290479E-02  4.2785170E+00
 3.6251263E-01  2.0344977E-02  2.9493961E-01  1.7429289E-02  3.0257499E+00  3.8850695E-01  2.3370827E-02  1.3094561E+00  3.6282369E-01  2.0363415E-02  3.5322081E-02  1.4735894E+00  7.6769294E-02  6.5936057E+00  9.2505956E-01  5.3814689E-02  4.2422972E+00
 3.6088722E-01  1.8864547E-02  2.9350446E-01  1.6126884E-02  3.0168788E+00  3.8656334E-01  2.1609195E-02  1.3044767E+00  3.6137136E-01  1.8891252E-02  5.1148946E-02  1.4649238E+00  7.1252344E-02  6.5958884E+00  9.1780868E-01  4.9667827E-02  4.2037546E+00
 3.5900086E-01  1.7487779E-02  2.9184324E-01  1.4918095E-02  3.0059390E+00  3.8431571E-01  1.9975239E-02  1.2986252E+00  3.5978729E-01  1.7528186E-02  7.5122384E-02  1.4553388E+00  6.6117287E-02  6.5930141E+00  9.0993233E-01  4.5827857E-02  4.1630445E+00
 3.5686574E-01  1.6207988E-02  2.8996759E-01  1.3796741E-02  2.9930171E+00  3.8177983E-01  1.8460470E-02  1.2919412E+00  3.5820791E-01  1.6272262E-02  1.1174677E-01  1.4448794E+00  6.1339641E-02  6.5851537E+00  9.0146754E-01  4.2273915E-02  4.1203116E+00
 3.5449407E-01  1.5018837E-02  2.8788883E-01  1.2756969E-02  2.9781986E+00  3.7897148E-01  1.7056849E-02  1.2844621E+00  3.5690837E-01  1.5126656E-02  1.6788015E-01  1.4335908E+00  5.6896214E-02  6.5724810E+00  8.9245102E-01  3.8986289E-02  4.0756982E+00
 3.5189813E-01  1.3914328E-02  2.8561832E-01  1.1793246E-02  2.9615694E+00  3.7590622E-01  1.5756782E-02  1.2762253E+00  3.5645766E-01  1.4104306E-02  2.5341194E-01  1.4215169E+00  5.2765067E-02  6.5551630E+00  8.8291902E-01  3.5946397E-02  4.0293378E+00
 3.4908996E-01  1.2888798E-02  2.8316727E-01  1.0900355E-02  2.9432115E+00  3.7259937E-01  1.4553109E-02  1.2672683E+00  3.5799320E-01  1.3235006E-02  3.8104995E-01  1.4087028E+00  4.8925507E-02  6.5333766E+00  8.7290688E-01  3.3136746E-02  3.9813626E+00
 3.4608152E-01  1.1936913E-02  2.8054663E-01  1.0073386E-02  2.9232099E+00  3.6906596E-01  1.3439095E-02  1.2576273E+00  3.6353508E-01  1.2570431E-02  5.6331911E-01  1.3951919E+00  4.5358033E-02  6.5072921E+00  8.6244962E-01  3.0540909E-02  3.9319001E+00
 3.4288465E-01  1.1053650E-02  2.7776726E-01  9.3077221E-03  2.9016445E+00  3.6532092E-01  1.2408409E-02  1.2473383E+00  3.7582613E-01  1.2169941E-02  8.0441869E-01  1.3810270E+00  4.2044288E-02  6.4770849E+00  8.5158110E-01  2.8143481E-02  3.8810730E+00
 3.3951095E-01  1.0234287E-02  2.7483970E-01  8.5990330E-03  2.8785961E+00  3.6137879E-01  1.1455117E-02  1.2364369E+00  3.9669546E-01  1.2043817E-02  1.0884877E+00  1.3662504E+00  3.8967024E-02  6.4429240E+00  8.4033473E-01  2.5930034E-02  3.8289997E+00
 3.3597177E-01  9.4743973E-03  2.7177439E-01  7.9432600E-03  2.8541443E+00  3.5725362E-01  1.0573658E-02  1.2249573E+00  4.2417422E-01  1.2081407E-02  1.3758050E+00  1.3509034E+00  3.6110045E-02  6.4049823E+00  8.2874285E-01  2.3887079E-02  3.7757933E+00
 3.3227835E-01  8.7698276E-03  2.6858139E-01  7.3366057E-03  2.8283657E+00  3.5295922E-01  9.7588335E-03  1.2129334E+00  4.5194751E-01  1.2074813E-02  1.6196300E+00  1.3350269E+00  3.3458172E-02  6.3634298E+00  8.1683671E-01  2.2002019E-02  3.7215630E+00
 3.5547571E-01  2.8072534E-02  2.8583231E-01  2.3924117E-02  2.7293798E+00  3.7491994E-01  3.2023756E-02  1.1820481E+00  3.5551341E-01  2.8075692E-02  4.6627188E-03  1.4607085E+00  1.0617797E-01  5.9412641E+00  8.8970949E-01  7.3444603E-02  3.8360411E+00
 3.5466959E-01  2.6016313E-02  2.8510793E-01  2.2123887E-02  2.7277890E+00  3.7393363E-01  2.9592561E-02  1.1802699E+00  3.5472008E-01  2.6020230E-02  6.1922279E-03  1.4547479E+00  9.8490128E-02  5.9598324E+00  8.8455841E-01  6.7736835E-02  3.8075399E+00
 3.5355408E-01  2.4103594E-02  2.8411735E-01  2.0452578E-02  2.7237992E+00  3.7258964E-01  2.7336907E-02  1.1774724E+00  3.5362275E-01  2.4108538E-02  8.3299430E-03  1.4476875E+00  9.1334034E-02  5.9725266E+00  8.7866352E-01  6.2450512E-02  3.7763814E+00
 3.5214276E-01  2.2325350E-02  2.8287310E-01  1.8901900E-02  2.7175153E+00  3.7090552E-01  2.5245429E-02  1.1737015E+00  3.5223779E-01  2.2331713E-02  1.1357344E-02  1.4395781E+00  8.4676235E-02  5.9795456E+00  8.7206531E-01  5.7557654E-02  3.7427473E+00
 3.5044899E-01  2.0672983E-02  2.8138791E-01  1.7463960E-02  2.7090390E+00  3.6889879E-01  2.3307312E-02  1.1690035E+00  3.5058367E-01  2.0681355E-02  1.5703023E-02  1.4304709E+00  7.8484920E-02  5.9810916E+00  8.6480450E-01  5.3031703E-02  3.7068091E+00
 3.4848638E-01  1.9138323E-02  2.7967419E-01  1.6131269E-02  2.6984739E+00  3.6658636E-01  2.1512290E-02  1.1634234E+00  3.4868200E-01  1.9149628E-02  2.2026881E-02  1.4204164E+00  7.2729909E-02  5.9773670E+00  8.5692112E-01  4.8847515E-02  3.6687356E+00
 3.4626859E-01  1.7713626E-02  2.7774443E-01  1.4896730E-02  2.6859163E+00  3.6398563E-01  1.9850644E-02  1.1570045E+00  3.4656126E-01  1.7729368E-02  3.1354813E-02  1.4094654E+00  6.7382630E-02  5.9685741E+00  8.4845490E-01  4.4981330E-02  3.6286845E+00
 3.4380882E-01  1.6391567E-02  2.7561101E-01  1.3753640E-02  2.6714652E+00  3.6111309E-01  1.8313193E-02  1.1497906E+00  3.4426290E-01  1.6414309E-02  4.5292484E-02  1.3976667E+00  6.2416078E-02  5.9549122E+00  8.3944462E-01  4.1410756E-02  3.5868068E+00
 3.4112053E-01  1.5165227E-02  2.7328588E-01  1.2695675E-02  2.6552165E+00  3.5798554E-01  1.6891281E-02  1.1418235E+00  3.4185577E-01  1.5199547E-02  6.6356874E-02  1.3850702E+00  5.7804776E-02  5.9365826E+00  8.2992848E-01  3.8114721E-02  3.5432521E+00
 3.3821677E-01  1.4028087E-02  2.7078108E-01  1.1716884E-02  2.6372638E+00  3.5461915E-01  1.5576764E-02  1.1331454E+00  3.3946749E-01  1.4082531E-02  9.8463334E-02  1.3717240E+00  5.3524722E-02  5.9137848E+00  8.1994376E-01  3.5073437E-02  3.4981593E+00
 3.3511043E-01  1.2974012E-02  2.6810818E-01  1.0811673E-02  2.6176980E+00  3.5102984E-01  1.4361989E-02  1.1237959E+00  3.3735280E-01  1.3065092E-02  1.4755639E-01  1.3576756E+00  4.9553339E-02  5.8867182E+00  8.0952693E-01  3.2268348E-02  3.4516637E+00
 3.3181425E-01  1.1997234E-02  2.6527861E-01  9.9747929E-03  2.5966091E+00  3.4723319E-01  1.3239784E-02  1.1138141E+00  3.3603522E-01  1.2157283E-02  2.2217788E-01  1.3429709E+00  4.5869404E-02  5.8555722E+00  7.9871354E-01  2.9682088E-02  3.4038909E+00
 3.2834064E-01  1.1092346E-02  2.6230355E-01  9.2013278E-03  2.5740830E+00  3.4324427E-01  1.2203427E-02  1.1032388E+00  3.3655635E-01  1.1383242E-02  3.3324726E-01  1.3276562E+00  4.2453018E-02  5.8205440E+00  7.8753783E-01  2.7298419E-02  3.3549649E+00
 3.2470177E-01  1.0254277E-02  2.5919379E-01  8.4866780E-03  2.5502072E+00  3.3907775E-01  1.1246637E-02  1.0921072E+00  3.4075774E-01  1.0785251E-02  4.9141196E-01  1.3117756E+00  3.9285530E-02  5.7818223E+00  7.7603334E-01  2.5102184E-02  3.3050038E+00
 3.2090957E-01  9.4782836E-03  2.5595990E-01  7.8265451E-03  2.5250636E+00  3.3474804E-01  1.0363546E-02  1.0804559E+00  3.5112362E-01  1.0411690E-02  6.9996408E-01  1.2953722E+00  3.6349478E-02  5.7395972E+00  7.6423215E-01  2.3079253E-02  3.2541206E+00
 3.1697558E-01  8.7599286E-03  2.5261207E-01  7.2169179E-03  2.4987340E+00  3.3026903E-01  9.5486814E-03  1.0683207E+00  3.6927695E-01  1.0269661E-02  9.4474856E-01  1.2784884E+00  3.3628527E-02  5.6940513E+00  7.5216560E-01  2.1216468E-02  3.2024232E+00
 3.1291104E-01  8.0950686E-03  2.4916026E-01  6.6540565E-03  2.4712982E+00  3.2565400E-01  8.7969431E-03  1.0557359E+00  3.9336182E-01  1.0265613E-02  1.1910976E+00  1.2611649E+00  3.1107414E-02  5.6453681E+00  7.3986368E-01  1.9501588E-02  3.1500141E+00
 3.0872692E-01  7.4798372E-03  2.4561401E-01  6.1344784E-03  2.4428323E+00  3.2091591E-01  8.1035857E-03  1.0427349E+00  4.1759063E-01  1.0225999E-02  1.3986359E+00  1.2434416E+00  2.8771889E-02  5.5937266E+00  7.2735513E-01  1.7923241E-02  3.0969914E+00
 3.4491035E-01  2.4926372E-02  2.7391514E-01  2.0885975E-02  2.4684189E+00  3.5766038E-01  2.7796812E-02  1.0646103E+00  3.4494647E-01  2.4929128E-02  4.2169060E-03  1.4163502E+00  9.4895615E-02  5.4749761E+00  8.3144250E-01  6.2792076E-02  3.3498323E+00
 3.4322174E-01  2.3052579E-02  2.7243694E-01  1.9271575E-02  2.4611572E+00  3.5566427E-01  2.5627989E-02  1.0605176E+00  3.4326997E-01  2.3055991E-02  5.5869560E-03  1.4070687E+00  8.7845654E-02  5.4782711E+00  8.2430025E-01  5.7765330E-02  3.3168267E+00
 3.4124905E-01  2.1314213E-02  2.7072188E-01  1.7777086E-02  2.4517227E+00  3.5335324E-01  2.3621693E-02  1.0555045E+00  3.4131446E-01  2.1318509E-02  7.4978705E-03  1.3967883E+00  8.1300220E-02  5.4760264E+00  8.1652016E-01  5.3124399E-02  3.2816464E+00
 3.3900757E-01  1.9702229E-02  2.6878356E-01  1.6394306E-02  2.4402299E+00  3.5074608E-01  2.1766721E-02  1.0496211E+00  3.3909784E-01  1.9707746E-02  1.0198471E-02  1.3855655E+00  7.5225719E-02  5.4684814E+00  8.0814505E-01  4.8842036E-02  3.2444675E+00
 3.3651216E-01  1.8208087E-02  2.6663555E-01  1.5115493E-02  2.4267893E+00  3.4786126E-01  2.0052505E-02  1.0429174E+00  3.3663972E-01  1.8215329E-02  1.4066933E-02  1.3734565E+00  6.9590456E-02  5.4558749E+00  7.9921728E-01  4.4892595E-02  3.2054549E+00
 3.3377763E-01  1.6823732E-02  2.6429091E-01  1.3933357E-02  2.4115114E+00  3.4471641E-01  1.8469094E-02  1.0354414E+00  3.3396239E-01  1.6833489E-02  1.9684444E-02  1.3605157E+00  6.4364571E-02  5.4384423E+00  7.8977791E-01  4.1251977E-02  3.1647698E+00
 3.3081868E-01  1.5541581E-02  2.6176261E-01  1.2841045E-02  2.3944989E+00  3.4132934E-01  1.7007139E-02  1.0272390E+00  3.3109427E-01  1.5555137E-02  2.7952782E-02  1.3467971E+00  5.9519977E-02  5.4164155E+00  7.7986707E-01  3.7897580E-02  3.1225617E+00
 3.2764931E-01  1.4354509E-02  2.5906331E-01  1.1832122E-02  2.3758558E+00  3.3771679E-01  1.5657865E-02  1.0183561E+00  3.2807563E-01  1.4374046E-02  4.0280490E-02  1.3323524E+00  5.5030289E-02  5.3900204E+00  7.6952349E-01  3.4808239E-02  3.0789731E+00
 3.2428362E-01  1.3255826E-02  2.5620511E-01  1.0900558E-02  2.3556819E+00  3.3389555E-01  1.4413052E-02  1.0088363E+00  3.2497184E-01  1.3285236E-02  5.8870775E-02  1.3172333E+00  5.0870751E-02  5.3594814E+00  7.5878481E-01  3.1964163E-02  3.0341438E+00
 3.2073515E-01  1.2239261E-02  2.5320005E-01  1.0040710E-02  2.3340739E+00  3.2988161E-01  1.3265014E-02  9.9872272E-01  3.2190227E-01  1.2285799E-02  8.7142749E-02  1.3014892E+00  4.7018161E-02  5.3250184E+00  7.4768735E-01  2.9346872E-02  2.9882028E+00
 3.1701709E-01  1.1298944E-02  2.5005959E-01  9.2473030E-03  2.3111248E+00  3.2569059E-01  1.2206565E-02  9.8805605E-01  3.1910310E-01  1.1376600E-02  1.3027329E-01  1.2851686E+00  4.3450802E-02  5.2868482E+00  7.3626626E-01  2.6939134E-02  2.9412748E+00
 3.1314237E-01  1.0429385E-02  2.4679493E-01  8.5154130E-03  2.2869257E+00  3.2133756E-01  1.1231007E-02  9.7687558E-01  3.1705684E-01  1.0565495E-02  1.9567549E-01  1.2683178E+00  4.0148347E-02  5.2451745E+00  7.2455547E-01  2.4724905E-02  2.8934749E+00
 3.0912345E-01  9.6254547E-03  2.4341692E-01  7.8404483E-03  2.2615632E+00  3.1683700E-01  1.0332093E-02  9.6522035E-01  3.1671954E-01  9.8722259E-03  2.9277758E-01  1.2509830E+00  3.7091823E-02  5.2002071E+00  7.1258724E-01  2.2689253E-02  2.8449155E+00
 3.0497244E-01  8.8823699E-03  2.3993594E-01  7.2181331E-03  2.2351242E+00  3.1220287E-01  9.5040095E-03  9.5312731E-01  3.1977418E-01  9.3317338E-03  4.3067508E-01  1.2332078E+00  3.4263518E-02  5.1521449E+00  7.0039294E-01  2.0818308E-02  2.7957032E+00
 3.0070111E-01  8.1956684E-03  2.3636207E-01  6.6444882E-03  2.2076900E+00  3.0744875E-01  8.7413521E-03  9.4063248E-01  3.2847722E-01  8.9838488E-03  6.1194130E-01  1.2150346E+00  3.1646905E-02  5.1011854E+00  6.8800224E-01  1.9099194E-02  2.7459391E+00
 2.9632076E-01  7.5611949E-03  2.3270492E-01  6.1158151E-03  2.1793406E+00  3.0258762E-01  8.0390993E-03  9.2777075E-01  3.4427354E-01  8.8333517E-03  8.2390712E-01  1.1965047E+00  2.9226587E-02  5.0475172E+00  6.7544388E-01  1.7519971E-02  2.6957189E+00
 2.9184229E-01  6.9750817E-03  2.2897386E-01  5.6286786E-03  2.1501534E+00  2.9763179E-01  7.3925905E-03  9.1457528E-01  3.6541434E-01  8.8004123E-03  1.0361844E+00  1.1776572E+00  2.6988221E-02  4.9913271E+00  6.6274514E-01  1.6069578E-02  2.6451329E+00
 2.8727627E-01  6.4337318E-03  2.2517774E-01  5.1798913E-03  2.1202018E+00  2.9259318E-01  6.7975044E-03  9.0107827E-01  3.8658354E-01  8.7387000E-03  1.2137342E+00  1.1585306E+00  2.4918461E-02  4.9327957E+00  6.4993182E-01  1.4737776E-02  2.5942667E+00
 3.3414107E-01  2.2235452E-02  2.6215634E-01  1.8331232E-02  2.2385957E+00  3.4076192E-01  2.4259765E-02  9.6199953E-01  3.3417563E-01  2.2237870E-02  3.8242877E-03  1.3699741E+00  8.5120129E-02  5.0527187E+00  7.7708716E-01  5.3944282E-02  2.9365027E+00
 3.3166479E-01  2.0523993E-02  2.6003421E-01  1.6879965E-02  2.2267134E+00  3.3791615E-01  2.2320434E-02  9.5601365E-01  3.3171081E-01  2.0526981E-02  5.0547535E-03  1.3577676E+00  7.8646525E-02  5.0428616E+00  7.6831433E-01  4.9509386E-02  2.9005068E+00
 3.2893235E-01  1.8939893E-02  2.5770551E-01  1.5539770E-02  2.2128978E+00  3.3479892E-01  2.0530915E-02  9.4921214E-01  3.2899460E-01  1.8943647E-02  6.7674901E-03  1.3446735E+00  7.2649627E-02  5.0278868E+00  7.5900952E-01  4.5426036E-02  2.8627794E+00
 3.2596026E-01  1.7474265E-02  2.5518440E-01  1.4302699E-02  2.1972695E+00  3.3142955E-01  1.8880401E-02  9.4164794E-01  3.2604593E-01  1.7479075E-02  9.1830557E-03  1.3307520E+00  6.7096333E-02  5.0080647E+00  7.4921620E-01  4.1668239E-02  2.8234872E+00
 3.2276438E-01  1.6118764E-02  2.5248480E-01  1.3161295E-02  2.1799439E+00  3.2782678E-01  1.7358759E-02  9.3337298E-01  3.2288511E-01  1.6125066E-02  1.2636071E-02  1.3160620E+00  6.1955578E-02  4.9836611E+00  7.3897684E-01  3.8211669E-02  2.7827851E+00
 3.1936030E-01  1.4865562E-02  2.4962001E-01  1.2108576E-02  2.1610348E+00  3.2400832E-01  1.5956500E-02  9.2443686E-01  3.1953469E-01  1.4874035E-02  1.7639845E-02  1.3006603E+00  5.7198238E-02  4.9549346E+00  7.2833209E-01  3.5033597E-02  2.7408236E+00
 3.1576329E-01  1.3707327E-02  2.4660303E-01  1.1138008E-02  2.1406482E+00  3.1999185E-01  1.4664752E-02  9.1488676E-01  3.1602272E-01  1.3719073E-02  2.4989322E-02  1.2846024E+00  5.2797044E-02  4.9221375E+00  7.1732125E-01  3.2112808E-02  2.6977415E+00
 3.1198783E-01  1.2637197E-02  2.4344646E-01  1.0243489E-02  2.1188893E+00  3.1579382E-01  1.3475232E-02  9.0476901E-01  3.1238800E-01  1.2654088E-02  3.5923707E-02  1.2679410E+00  4.8726490E-02  4.8855127E+00  7.0598185E-01  2.9429536E-02  2.6536699E+00
 3.0804826E-01  1.1648760E-02  2.4016220E-01  9.4193234E-03  2.0958588E+00  3.1143057E-01  1.2380214E-02  8.9412763E-01  3.0869240E-01  1.1674128E-02  5.2377223E-02  1.2507283E+00  4.4962738E-02  4.8452986E+00  6.9434992E-01  2.6965379E-02  2.6087366E+00
 3.0395824E-01  1.0736029E-02  2.3676201E-01  8.6602054E-03  2.0716534E+00  3.0691752E-01  1.1372503E-02  8.8300553E-01  3.0504743E-01  1.0776073E-02  7.7344555E-02  1.2330137E+00  4.1483536E-02  4.8017267E+00  6.8245994E-01  2.4703230E-02  2.5630588E+00
 2.9973101E-01  9.8934204E-03  2.3325695E-01  7.9611937E-03  2.0463653E+00  3.0226959E-01  1.0445403E-02  8.7144299E-01  3.0167197E-01  9.9600745E-03  1.1534773E-01  1.2148455E+00  3.8268125E-02  4.7550221E+00  6.7034493E-01  2.2627200E-02  2.5167488E+00
 2.9537936E-01  9.1157290E-03  2.2965776E-01  7.3176933E-03  2.0200841E+00  2.9750105E-01  9.5926915E-03  8.5947858E-01  2.9901093E-01  9.2322675E-03  1.7284010E-01  1.1962689E+00  3.5297144E-02  4.7053956E+00  6.5803649E-01  2.0722557E-02  2.4699095E+00
 2.9091556E-01  8.3981118E-03  2.2597475E-01  6.7254348E-03  1.9928943E+00  2.9262553E-01  8.8085908E-03  8.4715022E-01  2.9794234E-01  8.6088913E-03  2.5798782E-01  1.1773293E+00  3.2552580E-02  4.6530607E+00  6.4556435E-01  1.8975638E-02  2.4226409E+00
 2.8635143E-01  7.7360639E-03  2.2221772E-01  6.1804558E-03  1.9648800E+00  2.8765601E-01  8.0877412E-03  8.3449356E-01  3.0000575E-01  8.1190061E-03  3.7858462E-01  1.1580688E+00  3.0017667E-02  4.5982187E+00  6.3295718E-01  1.7373798E-02  2.3750368E+00
 2.8169837E-01  7.1253973E-03  2.1839608E-01  5.6790810E-03  1.9361193E+00  2.8260507E-01  7.4251755E-03  8.2154303E-01  3.0725314E-01  7.7956178E-03  5.3662800E-01  1.1385283E+00  2.7676810E-02  4.5410672E+00  6.2024185E-01  1.5905341E-02  2.3271855E+00
 2.7696721E-01  6.5622230E-03  2.1451878E-01  5.2179049E-03  1.9066882E+00  2.7748462E-01  6.8162942E-03  8.0833170E-01  3.2097277E-01  7.6417712E-03  7.2076107E-01  1.1187470E+00  2.5515516E-02  4.4817934E+00  6.0744416E-01  1.4559456E-02  2.2791702E+00
 2.7216837E-01  6.0429315E-03  2.1059442E-01  4.7937739E-03  1.8766599E+00  2.7230586E-01  6.2568416E-03  7.9489079E-01  3.3951880E-01  7.5888773E-03  9.0427457E-01  1.0987621E+00  2.3520326E-02  4.4205808E+00  5.9458838E-01  1.3326160E-02  2.2310681E+00
 2.6731184E-01  5.5641750E-03  2.0663112E-01  4.4037705E-03  1.8461034E+00  2.6707956E-01  5.7428831E-03  7.8125030E-01  3.5800481E-01  7.5126724E-03  1.0566704E+00  1.0786098E+00  2.1678745E-02  4.3576054E+00  5.8169727E-01  1.2196243E-02  2.1829524E+00
 3.2300255E-01  1.9896263E-02  2.5042707E-01  1.6152823E-02  2.0334957E+00  3.2405751E-01  2.1260842E-02  8.7098859E-01  3.2303557E-01  1.9898394E-02  3.4739054E-03  1.3214340E+00  7.6531560E-02  4.6651759E+00  7.2570784E-01  4.6505674E-02  2.5805923E+00
 3.1982273E-01  1.8330339E-02  2.4775659E-01  1.4845311E-02  2.0178671E+00  3.2050074E-01  1.9522788E-02  8.6345977E-01  3.1986657E-01  1.8332965E-02  4.5806596E-03  1.3066715E+00  7.0581304E-02  4.6439958E+00  7.1560849E-01  4.2586524E-02  2.5428012E+00
 3.1641695E-01  1.6883984E-02  2.4491021E-01  1.3640495E-02  2.0005518E+00  3.1671578E-01  1.7922558E-02  8.5522413E-01  3.1647610E-01  1.6887279E-02  6.1180890E-03  1.2911393E+00  6.5080423E-02  4.6181917E+00  7.0508163E-01  3.8986923E-02  2.5036783E+00
 3.1280248E-01  1.5548566E-02  2.4190220E-01  1.2530769E-02  1.9816729E+00  3.1272186E-01  1.6449855E-02  8.4633578E-01  3.1288367E-01  1.5552779E-02  8.2820045E-03  1.2748995E+00  5.9996661E-02  4.5880548E+00  6.9417003E-01  3.5682373E-02  2.4633782E+00
 3.0899572E-01  1.4316006E-02  2.3874647E-01  1.1509024E-02  1.9613474E+00  3.0853747E-01  1.5095064E-02  8.3684719E-01  3.0910984E-01  1.4321515E-02  1.1368959E-02  1.2580122E+00  5.5299861E-02  4.5538683E+00  6.8291501E-01  3.2650047E-02  2.4220441E+00
 3.0501266E-01  1.3178758E-02  2.3545616E-01  1.0568628E-02  1.9396895E+00  3.0417991E-01  1.3849219E-02  8.2680814E-01  3.0517706E-01  1.3186148E-02  1.5833044E-02  1.2405348E+00  5.0961854E-02  4.5159047E+00  6.7135567E-01  2.9868700E-02  2.3798138E+00
 3.0086877E-01  1.2129777E-02  2.3204401E-01  9.7034012E-03  1.9168050E+00  2.9966629E-01  1.2703968E-02  8.1626564E-01  3.0111268E-01  1.2140000E-02  2.2376179E-02  1.2225231E+00  4.6956350E-02  4.4744269E+00  6.5952948E-01  2.7318578E-02  2.3368135E+00
 2.9657861E-01  1.1162494E-02  2.2852223E-01  8.9075894E-03  1.8927980E+00  2.9501240E-01  1.1651538E-02  8.0526537E-01  2.9695384E-01  1.1177163E-02  3.2090421E-02  1.2040295E+00  4.3258841E-02  4.4296863E+00  6.4747186E-01  2.4981339E-02  2.2931618E+00
 2.9215647E-01  1.0270790E-02  2.2490232E-01  8.1758422E-03  1.8677672E+00  2.9023379E-01  1.0684707E-02  7.9385040E-01  2.9275880E-01  1.0292771E-02  4.6676750E-02  1.1851054E+00  3.9846493E-02  4.3819268E+00  6.3521648E-01  2.2839971E-02  2.2489734E+00
 2.8761587E-01  9.4489690E-03  2.2119547E-01  7.5031886E-03  1.8418068E+00  2.8534500E-01  9.7967681E-03  7.8206236E-01  2.8863150E-01  9.4835848E-03  6.8762682E-02  1.1657994E+00  3.6698050E-02  4.3313827E+00  6.2279528E-01  2.0878708E-02  2.2043525E+00
 2.8296977E-01  8.6917345E-03  2.1741220E-01  6.8850151E-03  1.8150060E+00  2.8036001E-01  8.9815018E-03  7.6994006E-01  2.8477451E-01  8.7492138E-03  1.0230526E-01  1.1461582E+00  3.3793742E-02  4.2782804E+00  6.1023858E-01  1.9082957E-02  2.1593984E+00
 2.7823060E-01  7.9941635E-03  2.1356258E-01  6.3170438E-03  1.7874503E+00  2.7529210E-01  8.2331443E-03  7.5752025E-01  2.8159776E-01  8.0944180E-03  1.5293252E-01  1.1262257E+00  3.1115178E-02  4.2228294E+00  5.9757515E-01  1.7439228E-02  2.1142012E+00
 2.7341022E-01  7.3516879E-03  2.0965626E-01  5.7953110E-03  1.7592204E+00  2.7015381E-01  7.5463590E-03  7.4483883E-01  2.7990735E-01  7.5325870E-03  2.2773046E-01  1.1060450E+00  2.8645294E-02  4.1652400E+00  5.8483177E-01  1.5935049E-02  2.0688480E+00
 2.6851996E-01  6.7600697E-03  2.0570229E-01  5.3161486E-03  1.7303955E+00  2.6495706E-01  6.9162098E-03  7.3192929E-01  2.8111136E-01  7.0879833E-03  3.3338897E-01  1.0856564E+00  2.6368247E-02  4.1057094E+00  5.7203408E-01  1.4558913E-02  2.0234196E+00
 2.6357063E-01  6.2153793E-03  2.0170934E-01  4.8761629E-03  1.7010487E+00  2.5971327E-01  6.3381344E-03  7.1882369E-01  2.8707590E-01  6.7880619E-03  4.7144116E-01  1.0650985E+00  2.4269336E-02  4.0444287E+00  5.5920589E-01  1.3300204E-02  1.9779915E+00
