 2.5108561E+01  4.6089606E+00  2.4455574E+01  4.5268581E+00  2.2745473E+03  3.4107697E+01  6.3283502E+00  8.8445170E+02  2.5909455E+01  4.7574562E+00  2.9424512E+02  8.3031445E+01  1.5118991E+01 -9.3893163E+05  8.3031077E+01  1.5118991E+01  9.4638925E+05
 2.9696966E+01  5.4508365E+00  2.8969957E+01  5.3556948E+00  2.5941205E+03  4.0421615E+01  7.4877904E+00  1.0810767E+03  3.1583481E+01  5.8001451E+00  4.9971174E+02  9.8063383E+01  1.7872992E+01 -1.0892531E+06  9.8063040E+01  1.7872993E+01  1.0980684E+06
 3.4922856E+01  6.3502243E+00  3.4111685E+01  6.2411089E+00  2.9185832E+03  4.7613005E+01  8.7263583E+00  1.2802476E+03  3.9173493E+01  7.1290473E+00  8.0939972E+02  1.1518144E+02  2.0815246E+01 -1.2384068E+06  1.1518112E+02  2.0815248E+01  1.2485996E+06
 4.0853225E+01  7.3061618E+00  3.9946687E+01  7.1821546E+00  3.2480470E+03  5.5774084E+01  1.0042732E+01  1.4820093E+03  4.9610488E+01  8.8827068E+00  1.2299655E+03  1.3460487E+02  2.3942607E+01 -1.3863570E+06  1.3460458E+02  2.3942609E+01  1.3979474E+06
 4.7556697E+01  8.3171140E+00  4.6542490E+01  8.1773225E+00  3.5826307E+03  6.4999300E+01  1.1434799E+01  1.6864098E+03  6.3502512E+01  1.1121962E+01  1.7318479E+03  1.5655827E+02  2.7250050E+01 -1.5330681E+06  1.5655800E+02  2.7250052E+01  1.5460767E+06
 5.5113608E+01  9.3817122E+00  5.3978144E+01  9.2252653E+00  3.9224575E+03  7.5399228E+01  1.2900677E+01  1.8935007E+03  8.0536586E+01  1.3731112E+01  2.2558388E+03  1.8130456E+02  3.0733092E+01 -1.6785083E+06  1.8130431E+02  3.0733096E+01  1.6929561E+06
 1.8410870E+00 -8.6146934E-01  1.5516084E+00 -8.6341659E-01  9.4132208E+02  2.0690970E+00 -1.2137549E+00  2.8018536E+02  1.8412917E+00 -8.6158346E-01  1.6080461E+00  6.9508769E+00 -2.7543540E+00 -8.8413885E+05  6.9505576E+00 -2.7543520E+00  8.8701050E+05
 2.4511806E+00 -6.6801886E-01  2.1512172E+00 -6.7232818E-01  1.1467247E+03  2.9074732E+00 -9.4619934E-01  4.0790311E+02  2.4515616E+00 -6.6813815E-01  2.6030588E+00  8.9617614E+00 -2.1236216E+00 -9.8394889E+05  8.9614661E+00 -2.1236183E+00  9.8768742E+05
 3.2029892E+00 -4.3471434E-01  2.8903077E+00 -4.4205446E-01  1.3551556E+03  3.9409523E+00 -6.2384842E-01  5.3727324E+02  3.2036888E+00 -4.3482152E-01  4.1442791E+00  1.1436270E+01 -1.3623864E+00 -1.0831737E+06  1.1435998E+01 -1.3623819E+00  1.0877921E+06
 4.1168836E+00 -1.5949783E-01  3.7889255E+00 -1.7056875E-01  1.5666505E+03  5.1975721E+00 -2.4386678E-01  6.6829976E+02  4.1181616E+00 -1.5955553E-01  6.5475006E+00  1.4441067E+01 -4.6391426E-01 -1.1817691E+06  1.4440820E+01 -4.6390864E-01  1.1872806E+06
 5.2153616E+00  1.5946146E-01  4.8692097E+00  1.4393200E-01  1.7812532E+03  6.7082970E+00  1.9626806E-01  8.0099209E+02  5.2177029E+00  1.5953060E-01  1.0325248E+01  1.8049784E+01  5.7778562E-01 -1.2796948E+06  1.8049561E+01  5.7779218E-01  1.2861125E+06
 6.5232083E+00  5.2375145E-01  6.1555500E+00  5.0301179E-01  1.9990159E+03  8.5072420E+00  6.9874417E-01  9.3536452E+02  6.5275426E+00  5.2410582E-01  1.6318139E+01  2.2343535E+01  1.7679090E+00 -1.3769143E+06  2.2343335E+01  1.7679164E+00  1.3842515E+06
 8.0676679E+00  9.3470437E-01  7.6747554E+00  9.0798292E-01  2.2199976E+03  1.0631905E+01  1.2653976E+00  1.0714361E+03  8.0758334E+00  9.3567145E-01  2.5918128E+01  2.7411478E+01  3.1108146E+00 -1.4733932E+06  2.7411303E+01  3.1108227E+00  1.4816635E+06
 9.8786225E+00  1.3933869E+00  9.4562312E+00  1.3598964E+00  2.4442647E+03  1.3123414E+01  1.8976989E+00  1.2092301E+03  9.8944121E+00  1.3956607E+00  4.1447246E+01  3.3351414E+01  4.6099925E+00 -1.5691021E+06  3.3351262E+01  4.6100012E+00  1.5783190E+06
 1.1988631E+01  1.9005785E+00  1.1532018E+01  1.8595201E+00  2.6718900E+03  1.6026584E+01  2.5967226E+00  1.3487735E+03  1.2020233E+01  1.9056821E+00  6.6792214E+01  4.0269896E+01  6.2679914E+00 -1.6640124E+06  4.0269768E+01  6.2680007E+00  1.6741899E+06
 1.4432868E+01  2.4567437E+00  1.3936729E+01  2.4073128E+00  2.9029524E+03  1.9389829E+01  3.3631109E+00  1.4900968E+03  1.4498830E+01  2.4681566E+00  1.0843342E+02  4.8282045E+01  8.0863314E+00 -1.7580987E+06  4.8281940E+01  8.0863411E+00  1.7692509E+06
 1.7250197E+01  3.0621147E+00  1.6708606E+01  3.0035037E+00  3.1375356E+03  2.3266636E+01  4.1971845E+00  1.6332340E+03  1.7394352E+01  3.0880748E+00  1.7699433E+02  5.7515044E+01  1.0065770E+01 -1.8513387E+06  5.7514963E+01  1.0065781E+01  1.8634799E+06
 2.0482508E+01  3.7166091E+00  1.9888873E+01  3.6480130E+00  3.3757332E+03  2.7714665E+01  5.0988323E+00  1.7782249E+03  2.0811212E+01  3.7770123E+00  2.8920184E+02  6.8105992E+01  1.2206038E+01 -1.9437140E+06  6.8105934E+01  1.2206048E+01  1.9568589E+06
 2.4175159E+01  4.4198563E+00  2.3522161E+01  4.3404768E+00  3.6176391E+03  3.2796346E+01  6.0675457E+00  1.9251086E+03  2.4945326E+01  4.5622337E+00  4.6927457E+02  8.0203326E+01  1.4505918E+01 -2.0352048E+06  8.0203292E+01  1.4505929E+01  2.0493684E+06
 2.8377156E+01  5.1712010E+00  2.7656698E+01  5.0802513E+00  3.8633527E+03  3.8579130E+01  7.1024250E+00  2.0739278E+03  3.0177784E+01  5.5025348E+00  7.4672751E+02  9.3967445E+01  1.6963267E+01 -2.1257937E+06  9.3967433E+01  1.6963277E+01  2.1409913E+06
 3.3141365E+01  5.9697112E+00  3.2344503E+01  5.8664202E+00  4.1129787E+03  4.5135774E+01  8.2021883E+00  2.2247281E+03  3.7171003E+01  6.7017565E+00  1.1453169E+03  1.0957134E+02  1.9575031E+01 -2.2154656E+06  1.0957135E+02  1.9575042E+01  2.2317129E+06
 3.8524702E+01  6.8141873E+00  3.7641590E+01  6.6978038E+00  4.3666254E+03  5.2544627E+01  9.3651862E+00  2.3775571E+03  4.6775117E+01  8.2843744E+00  1.6614243E+03  1.2720131E+02  2.2337284E+01 -2.3042084E+06  1.2720135E+02  2.2337295E+01  2.3215213E+06
 4.4585204E+01  7.7029567E+00  4.3605067E+01  7.5727575E+00  4.6244064E+03  6.0885564E+01  1.0589119E+01  2.5324649E+03  5.9522113E+01  1.0300375E+01  2.2471198E+03  1.4704728E+02  2.5244550E+01 -2.3920087E+06  1.4704734E+02  2.5244562E+01  2.4104037E+06
 5.1390704E+01  8.6344863E+00  5.0301680E+01  8.4897725E+00  4.8864373E+03  7.0251949E+01  1.1871876E+01  2.6895033E+03  7.5078483E+01  1.2637039E+01  2.8253902E+03  1.6933126E+02  2.8291810E+01 -2.4788556E+06  1.6933134E+02  2.8291821E+01  2.4983495E+06
 2.1612425E+00 -6.5117287E-01  1.8530257E+00 -6.5696248E-01  1.9168837E+03  2.4853878E+00 -9.2517848E-01  1.0162359E+03  2.1614870E+00 -6.5125971E-01  3.2747782E+00  8.2167951E+00 -2.0559222E+00 -1.5144125E+06  8.2168121E+00 -2.0559011E+00  1.5220309E+06
 2.7753047E+00 -4.6043713E-01  2.4569130E+00 -4.6850174E-01  2.0762356E+03  3.3298934E+00 -6.6128127E-01  1.1141073E+03  2.7757399E+00 -4.6052026E-01  4.7133335E+00  1.0237643E+01 -1.4347313E+00 -1.5764276E+06  1.0237683E+01 -1.4347099E+00  1.5847131E+06
 3.5203279E+00 -2.3408726E-01  3.1896972E+00 -2.4503134E-01  2.2378581E+03  4.3546962E+00 -3.4843040E-01  1.2131578E+03  3.5211001E+00 -2.3414670E-01  6.8441790E+00  1.2686932E+01 -6.9687167E-01 -1.6378436E+06  1.2686994E+01 -6.9685003E-01  1.6468059E+06
 4.4143729E+00  2.9419562E-02  4.0691508E+00  1.4968744E-02  2.4018038E+03  5.5846544E+00  1.5500854E-02  1.3134062E+03  4.4157455E+00  2.9424527E-02  1.0038612E+01  1.5623767E+01  1.6270231E-01 -1.6986460E+06  1.5623852E+01  1.6272410E-01  1.7082948E+06
 5.4772992E+00  3.3140683E-01  5.1148163E+00  3.1280258E-01  2.5681300E+03  7.0471006E+00  4.3233716E-01  1.4148748E+03  5.4797586E+00  3.3155729E-01  1.4887782E+01  1.9113144E+01  1.1483185E+00 -1.7588216E+06  1.9113251E+01  1.1483404E+00  1.7691668E+06
 6.7308920E+00  6.7296794E-01  6.3481317E+00  6.4954774E-01  2.7368995E+03  8.7720213E+00  9.0358629E-01  1.5175887E+03  6.7353619E+00  6.7342564E-01  2.2343913E+01  2.3226360E+01  2.2635518E+00 -1.8183591E+06  2.3226490E+01  2.2635737E+00  1.8294109E+06
 8.1989996E+00  1.0549581E+00  7.7925640E+00  1.0260473E+00  2.9081796E+03  1.0792240E+01  1.4304282E+00  1.6215764E+03  8.2072901E+00  1.0560510E+00  3.3956995E+01  2.8041462E+01  3.5111979E+00 -1.8772476E+06  2.8041614E+01  3.5112197E+00  1.8890162E+06
 9.9076736E+00  1.4779891E+00  9.4737489E+00  1.4429047E+00  3.0820423E+03  1.3143612E+01  2.0137072E+00  1.7268687E+03  9.9234912E+00  1.4804017E+00  5.2270691E+01  3.3643711E+01  4.8932552E+00 -1.9354790E+06  3.3643886E+01  4.8932769E+00  1.9479751E+06
 1.1885184E+01  1.9424133E+00  1.1419507E+01  1.9004681E+00  3.2585635E+03  1.5865050E+01  2.6539110E+00  1.8334986E+03  1.1916475E+01  1.9476293E+00  8.1475548E+01  4.0125631E+01  6.4108741E+00 -1.9930449E+06  4.0125828E+01  6.4108956E+00  2.0062791E+06
 1.4161950E+01  2.4483044E+00  1.3659771E+01  2.3988113E+00  3.4378236E+03  1.8998421E+01  3.3511433E+00  1.9415013E+03  1.4226592E+01  2.4596768E+00  1.2844915E+02  4.7586769E+01  8.0642921E+00 -2.0499384E+06  4.7586988E+01  8.0643135E+00  2.0639220E+06
 1.6771460E+01  2.9955301E+00  1.6227494E+01  2.9378054E+00  3.6199053E+03  2.2589817E+01  4.1052242E+00  2.0509144E+03  1.6911442E+01  3.0209218E+00  2.0428450E+02  5.6136729E+01  9.8530741E+00 -2.1061542E+06  5.6136969E+01  9.8530951E+00  2.1208985E+06
 1.9749670E+01  3.5836858E+00  1.9158061E+01  3.5170533E+00  3.8048981E+03  2.6688726E+01  4.9155989E+00  2.1617787E+03  2.0066241E+01  3.6419192E+00  3.2613974E+02  6.5893183E+01  1.1775893E+01 -2.1616887E+06  6.5893445E+01  1.1775913E+01  2.1772053E+06
 2.3135364E+01  4.2121200E+00  2.2489634E+01  4.1359150E+00  3.9928919E+03  3.1348534E+01  5.7813724E+00  2.2741346E+03  2.3871589E+01  4.3477838E+00  5.1832092E+02  7.6983059E+01  1.3830611E+01 -2.2165372E+06  7.6983343E+01  1.3830632E+01  2.2328380E+06
 2.6970292E+01  4.8799402E+00  2.6263298E+01  4.7935134E+00  4.1839795E+03  3.6626700E+01  6.7013188E+00  2.3880250E+03  2.8679882E+01  5.1925644E+00  8.0947119E+02  8.9542999E+01  1.6014308E+01 -2.2706959E+06  8.9543304E+01  1.6014328E+01  2.2877934E+06
 3.1299321E+01  5.5860231E+00  3.0523204E+01  5.4887441E+00  4.3782575E+03  4.2584976E+01  7.6738930E+00  2.5034939E+03  3.5101364E+01  6.2709215E+00  1.2206928E+03  1.0371983E+02  1.8323303E+01 -2.3241623E+06  1.0372015E+02  1.8323322E+01  2.3420690E+06
 3.6170582E+01  6.3290247E+00  3.5316719E+01  6.2202854E+00  4.5758244E+03  4.9289616E+01  8.6972474E+00  2.6205867E+03  4.3910096E+01  7.6943609E+00  1.7436617E+03  1.1967108E+02  2.0753195E+01 -2.3769355E+06  1.1967143E+02  2.0753214E+01  2.3956644E+06
 4.1632928E+01  7.1072179E+00  4.0691913E+01  6.9864389E+00  4.7767825E+03  5.6807856E+01  9.7690064E+00  2.7393505E+03  5.5569716E+01  9.5034759E+00  2.3252157E+03  1.3755664E+02  2.3298330E+01 -2.4290131E+06  1.3755701E+02  2.3298349E+01  2.4485774E+06
 4.7743353E+01  7.9189918E+00  4.6704869E+01  7.7856197E+00  4.9812349E+03  6.5218142E+01  1.0886954E+01  2.8598331E+03  6.9734126E+01  1.1589490E+01  2.8856197E+03  1.5756304E+02  2.5953432E+01 -2.4803940E+06  1.5756342E+02  2.5953450E+01  2.5008075E+06
 2.4106764E+00 -4.6632609E-01  2.0902927E+00 -4.7527895E-01  2.2381799E+03  2.8140681E+00 -6.7114236E-01  1.2871051E+03  2.4109522E+00 -4.6638891E-01  3.8237202E+00  9.2079832E+00 -1.4430197E+00 -1.5732095E+06  9.2083230E+00 -1.4429803E+00  1.5825039E+06
 3.0209496E+00 -2.8028865E-01  2.6907722E+00 -2.9141382E-01  2.3628273E+03  3.6539321E+00 -4.1366221E-01  1.3626935E+03  3.0214263E+00 -2.8034038E-01  5.3640083E+00  1.1213740E+01 -8.3773552E-01 -1.6115518E+06  1.1214102E+01 -8.3769680E-01  1.6213639E+06
 3.7517069E+00 -6.2611044E-02  3.4098368E+00 -7.6452004E-02  2.4892488E+03  4.6596692E+00 -1.1270239E-01  1.4391633E+03  3.7525325E+00 -6.2629631E-02  7.6131486E+00  1.3613661E+01 -1.2875356E-01 -1.6493690E+06  1.3614044E+01 -1.2871554E-01  1.6597062E+06
 4.6188890E+00  1.8781105E-01  4.2631723E+00  1.7069520E-01  2.6175014E+03  5.8532193E+00  2.3326061E-01  1.5165387E+03  4.6203271E+00  1.8786862E-01  1.0940368E+01  1.6459913E+01  6.8753444E-01 -1.6866604E+06  1.6460317E+01  6.8757171E-01  1.6975303E+06
 5.6399473E+00  4.7187463E-01  5.2679518E+00  4.5091230E-01  2.7476442E+03  7.2586007E+00  6.2546470E-01  1.5948465E+03  5.6424803E+00  4.7209159E-01  1.5928858E+01  1.9809612E+01  1.6140583E+00 -1.7234260E+06  1.9810037E+01  1.6140948E+00  1.7348362E+06
 6.8339443E+00  7.9026284E-01  6.4429340E+00  7.6487337E-01  2.8797406E+03  8.9020522E+00  1.0648533E+00  1.6741150E+03  6.8384809E+00  7.9080185E-01  2.3510831E+01  2.3725145E+01  2.6530484E+00 -1.7596661E+06  2.3725590E+01  2.6530841E+00  1.7716247E+06
 8.2216616E+00  1.1434410E+00  7.8085677E+00  1.1130379E+00  3.0138562E+03  1.0812176E+01  1.5520699E+00  1.7543747E+03  8.2299688E+00  1.1446266E+00  3.5192421E+01  2.8274521E+01  3.8060221E+00 -1.7953810E+06  2.8274987E+01  3.8060570E+00  1.8078961E+06
 9.8257082E+00  1.5316548E+00  9.3871013E+00  1.4956493E+00  3.1500601E+03  1.3020090E+01  2.0874554E+00  1.8356576E+03  9.8413802E+00  1.5341556E+00  5.3427295E+01  3.3531738E+01  5.0737787E+00 -1.8305724E+06  3.3532224E+01  5.0738128E+00  1.8436524E+06
 1.1670520E+01  1.9549199E+00  1.1202581E+01  1.9127245E+00  3.2884239E+03  1.5559428E+01  2.6710341E+00  1.9179967E+03  1.1701213E+01  1.9601696E+00  8.2228480E+01  3.9576766E+01  6.4563647E+00 -1.8652412E+06  3.9577273E+01  6.4563979E+00  1.8788948E+06
 1.3782280E+01  2.4130089E+00  1.3280774E+01  2.3640409E+00  3.4290221E+03  1.8466228E+01  3.3024955E+00  2.0014267E+03  1.3845121E+01  2.4242163E+00  1.2813379E+02  4.6495298E+01  7.9530304E+00 -1.8993891E+06  4.6495825E+01  7.9530628E+00  1.9136253E+06
 1.6189714E+01  2.9055152E+00  1.5649945E+01  2.8492001E+00  3.5719303E+03  2.1780025E+01  3.9812824E+00  2.0859835E+03  1.6324696E+01  2.9301407E+00  2.0160654E+02  5.4381346E+01  9.5624419E+00 -1.9330186E+06  5.4381893E+01  9.5624734E+00  1.9478465E+06
 1.8923540E+01  3.4318003E+00  1.8340322E+01  3.3675748E+00  3.7172291E+03  2.5543100E+01  4.7065182E+00  2.1717053E+03  1.9226552E+01  3.4875575E+00  3.1868997E+02  6.3335438E+01  1.1282505E+01 -1.9661325E+06  6.3336004E+01  1.1282535E+01  1.9815615E+06
 2.2016764E+01  3.9910175E+00  2.1384384E+01  3.9183330E+00  3.8649989E+03  2.9800882E+01  5.4770394E+00  2.2586295E+03  2.2716690E+01  4.1195412E+00  5.0186073E+02  7.3465592E+01  1.3110443E+01 -1.9987329E+06  7.3466178E+01  1.3110472E+01  2.0147728E+06
 2.5504780E+01  4.5821203E+00  2.4816962E+01  4.5004462E+00  4.0153220E+03  3.4602085E+01  6.2914083E+00  2.3467953E+03  2.7119946E+01  4.8756238E+00  7.7714016E+02  8.4887653E+01  1.5042828E+01 -2.0308223E+06  8.4888258E+01  1.5042857E+01  2.0474832E+06
 2.9425482E+01  5.2038732E+00  2.8675343E+01  5.1126995E+00  4.1682832E+03  3.9998864E+01  7.1479256E+00  2.4362423E+03  3.2996750E+01  5.8418319E+00  1.1627380E+03  9.7725626E+01  1.7075613E+01 -2.0624035E+06  9.7726250E+01  1.7075641E+01  2.0796957E+06
 3.3819367E+01  5.8548627E+00  3.2999383E+01  5.7537029E+00  4.3239681E+03  4.6046964E+01  8.0446478E+00  2.5270110E+03  4.1049884E+01  7.1177549E+00  1.6487256E+03  1.1211206E+02  1.9204168E+01 -2.0934803E+06  1.1211271E+02  1.9204195E+01  2.1114144E+06
 3.8727359E+01  6.5333704E+00  3.7829350E+01  6.4217670E+00  4.4824655E+03  5.2802708E+01  8.9792120E+00  2.6191429E+03  5.1681779E+01  8.7359039E+00  2.1835444E+03  1.2818089E+02  2.1422867E+01 -2.1240553E+06  1.2818155E+02  2.1422894E+01  2.1426422E+06
 4.4197090E+01  7.2377757E+00  4.3212112E+01  7.1152970E+00  4.6438636E+03  6.0331654E+01  9.9493887E+00  2.7126797E+03  6.4540473E+01  1.0592184E+01  2.6923146E+03  1.4608800E+02  2.3726401E+01 -2.1541313E+06  1.4608868E+02  2.3726426E+01  2.1733824E+06
 2.5970384E+00 -3.0523672E-01  2.2701978E+00 -3.1673879E-01  2.2153680E+03  3.0643457E+00 -4.4938534E-01  1.3106911E+03  2.5973380E+00 -3.0527859E-01  3.7847643E+00  9.9540977E+00 -9.0986222E-01 -1.3899038E+06  9.9547460E+00 -9.0980530E-01  1.3992489E+06
 3.1970368E+00 -1.2551337E-01  2.8608403E+00 -1.3907317E-01  2.3137543E+03  3.8905572E+00 -2.0057101E-01  1.3695857E+03  3.1975436E+00 -1.2553807E-01  5.2526317E+00  1.1923846E+01 -3.2565932E-01 -1.4134837E+06  1.1924514E+01 -3.2560402E-01  1.4232343E+06
 3.9073965E+00  8.2152998E-02  3.5601046E+00  6.6049381E-02  2.4135679E+03  4.8687054E+00  8.6631473E-02  1.4291629E+03  3.9082585E+00  8.2168945E-02  7.3817324E+00  1.4254640E+01  3.5016982E-01 -1.4366387E+06  1.4255328E+01  3.5022350E-01  1.4468007E+06
 4.7421207E+00  3.1849673E-01  4.3817698E+00  2.9935362E-01  2.5148653E+03  6.0180634E+00  4.1323662E-01  1.4894493E+03  4.7435988E+00  3.1859775E-01  1.0511464E+01  1.6992308E+01  1.1200207E+00 -1.4593743E+06  1.6993015E+01  1.1200727E+00  1.4699536E+06
 5.7164729E+00  5.8405999E-01  5.3408560E+00  5.6137503E-01  2.6177039E+03  7.3596378E+00  7.7999420E-01  1.5504724E+03  5.7190410E+00  5.8433015E-01  1.5175714E+01  2.0186803E+01  1.9856601E+00 -1.4816955E+06  2.0187530E+01  1.9857105E+00  1.4926984E+06
 6.8470548E+00  8.7918990E-01  6.4537000E+00  8.5245708E-01  2.7221435E+03  8.9162804E+00  1.1873853E+00  1.6122610E+03  6.8515989E+00  8.7979067E-01  2.2224471E+01  2.3892461E+01  2.9482169E+00 -1.5036076E+06  2.3893206E+01  2.9482658E+00  1.5150405E+06
 8.1518900E+00  1.2040378E+00  7.7380370E+00  1.1727504E+00  2.8282452E+03  1.0712798E+01  1.6356214E+00  1.6748446E+03  8.1601219E+00  1.2052870E+00  3.3025647E+01  2.8168265E+01  4.0081795E+00 -1.5251154E+06  2.8169029E+01  4.0082268E+00  1.5369849E+06
 9.6505066E+00  1.5585603E+00  9.2130833E+00  1.5222142E+00  2.9360722E+03  1.2776066E+01  2.1246459E+00  1.7382538E+03  9.6658873E+00  1.5611056E+00  4.9799080E+01  3.3078129E+01  5.1653998E+00 -1.5462244E+06  3.3078912E+01  5.1654456E+00  1.5585374E+06
 1.1363924E+01  1.9425137E+00  1.0899524E+01  1.9006099E+00  3.0456888E+03  1.5135018E+01  2.6541261E+00  1.8025194E+03  1.1393785E+01  1.9477301E+00  7.6161220E+01  3.8690847E+01  6.4190737E+00 -1.5669391E+06  3.8691648E+01  6.4191180E+00  1.5797028E+06
 1.3314574E+01  2.3554455E+00  1.2819433E+01  2.3074939E+00  3.1571614E+03  1.7820527E+01  3.2234418E+00  1.8676730E+03  1.3375227E+01  2.3663848E+00  1.1798023E+02  4.5079828E+01  7.7677142E+00 -1.5872648E+06  4.5080647E+01  7.7677569E+00  1.6004864E+06
 1.5526975E+01  2.7967507E+00  1.4996935E+01  2.7422723E+00  3.2705564E+03  2.0866338E+01  3.8317628E+00  1.9337472E+03  1.5656309E+01  2.8204517E+00  1.8460766E+02  5.2325317E+01  9.2093361E+00 -1.6072065E+06  5.2326154E+01  9.2093774E+00  1.6208936E+06
 1.8027238E+01  3.2656299E+00  1.7457727E+01  3.2041597E+00  3.3859435E+03  2.4308390E+01  4.4779912E+00  2.0007755E+03  1.8315628E+01  3.3186804E+00  2.9031235E+02  6.0512769E+01  1.0741318E+01 -1.6267694E+06  6.0513623E+01  1.0741357E+01  1.6409299E+06
 2.0843312E+01  3.7611119E+00  2.0229309E+01  3.6922018E+00  3.5033923E+03  2.8185152E+01  5.1607927E+00  2.0687908E+03  2.1505331E+01  3.8822157E+00  4.5496009E+02  6.9733648E+01  1.2360475E+01 -1.6459582E+06  6.9734519E+01  1.2360513E+01  1.6606000E+06
 2.4005048E+01  4.2820634E+00  2.3341059E+01  4.2052843E+00  3.6229732E+03  3.2537712E+01  5.8786095E+00  2.1378272E+03  2.5523920E+01  4.5563111E+00  7.0131406E+02  8.0085664E+01  1.4063094E+01 -1.6647774E+06  8.0086551E+01  1.4063131E+01  1.6799089E+06
 2.7544287E+01  4.8271995E+00  2.6824305E+01  4.7421442E+00  3.7447580E+03  3.7409887E+01  6.6296749E+00  2.2079186E+03  3.0884503E+01  5.4189067E+00  1.0448100E+03  9.1673004E+01  1.5844966E+01 -1.6832318E+06  9.1673908E+01  1.5845001E+01  1.6988616E+06
 3.1494921E+01  5.3950956E+00  3.0712406E+01  5.3013804E+00  3.8688189E+03  4.2848336E+01  7.4120302E+00  2.2790994E+03  3.8223321E+01  6.5586800E+00  1.4755474E+03  1.0460661E+02  1.7701423E+01 -1.7013266E+06  1.0460753E+02  1.7701457E+01  1.7174635E+06
 3.5891049E+01  5.9840906E+00  3.5038912E+01  5.8813598E+00  3.9952302E+03  4.8899985E+01  8.2233910E+00  2.3514046E+03  4.7888185E+01  8.0012318E+00  1.9467541E+03  1.1899806E+02  1.9627025E+01 -1.7190659E+06  1.1899900E+02  1.9627058E+01  1.7357189E+06
 4.0772257E+01  6.5926047E+00  3.9842775E+01  6.4805282E+00  4.1240655E+03  5.5619321E+01  9.0615846E+00  2.4248691E+03  5.9526918E+01  9.6476982E+00  2.3916833E+03  1.3497693E+02  2.1616597E+01 -1.7364540E+06  1.3497788E+02  2.1616629E+01  1.7536325E+06
 2.7272285E+00 -1.6637666E-01  2.3988715E+00 -1.7987216E-01  2.0277138E+03  3.2445385E+00 -2.5786470E-01  1.2132710E+03  2.7275451E+00 -1.6640044E-01  3.4641793E+00  1.0481960E+01 -4.5122070E-01 -1.1314251E+06  1.0482902E+01 -4.5114695E-01  1.1400324E+06
 3.3116213E+00  5.7690564E-03  2.9743896E+00 -9.6614714E-03  2.1061068E+03  4.0496860E+00 -1.9476834E-02  1.2595926E+03  3.3121483E+00  5.7673115E-03  4.7812452E+00  1.2398542E+01  1.0786738E-01 -1.1458487E+06  1.2399501E+01  1.0793854E-01  1.1547767E+06
 3.9966677E+00  2.0244137E-01  3.6489746E+00  1.8464336E-01  2.1857022E+03  4.9934050E+00  2.5259534E-01  1.3064767E+03  3.9975513E+00  2.0248606E-01  6.6848378E+00  1.4644410E+01  7.4742294E-01 -1.1599452E+06  1.4645387E+01  7.4749158E-01  1.1691988E+06
 4.7946083E+00  4.2406551E-01  4.4346711E+00  4.0346300E-01  2.2665475E+03  6.0925426E+00  5.5894104E-01  1.3539460E+03  4.7961043E+00  4.2420170E-01  9.4735929E+00  1.7259623E+01  1.4688283E+00 -1.1737217E+06  1.7260618E+01  1.4688944E+00  1.1833059E+06
 5.7187270E+00  6.7089199E-01  5.3445513E+00  6.4704601E-01  2.3486912E+03  7.3653807E+00  8.9990876E-01  1.4020241E+03  5.7212969E+00  6.7120341E-01  1.3616211E+01  2.0287660E+01  2.2728942E+00 -1.1871848E+06  2.0288672E+01  2.2729580E+00  1.1971047E+06
 6.7834109E+00  9.4299671E-01  6.3927725E+00  9.1546904E-01  2.4321832E+03  8.8317229E+00  1.2756064E+00  1.4507350E+03  6.7879121E+00  9.4364193E-01  1.9857243E+01  2.3775605E+01  3.1598608E+00 -1.2003411E+06  2.3776634E+01  3.1599222E+00  1.2106021E+06
 8.0042140E+00  1.2402828E+00  7.5946397E+00  1.2086386E+00  2.5170747E+03  1.0512976E+01  1.6859040E+00  1.5001039E+03  8.0122932E+00  1.2415703E+00  2.9392279E+01  2.7774362E+01  4.1294028E+00 -1.2131964E+06  2.7775408E+01  4.1294618E+00  1.2238041E+06
 9.3979186E+00  1.5624841E+00  8.9666672E+00  1.5262946E+00  2.6034183E+03  1.2432238E+01  2.1304384E+00  1.5501562E+03  9.4128873E+00  1.5650363E+00  4.4157276E+01  3.2338857E+01  5.1806417E+00 -1.2257573E+06  3.2339920E+01  5.1806986E+00  1.2367174E+06
 1.0982515E+01  1.9091631E+00  1.0526559E+01  1.8680078E+00  2.6912673E+03  1.4614271E+01  2.6086099E+00  1.6009178E+03  1.1011352E+01  1.9142900E+00  6.7299231E+01  3.7527970E+01  6.3121377E+00 -1.2380291E+06  3.7529049E+01  6.3121924E+00  1.2493476E+06
 1.2777121E+01  2.2797060E+00  1.2293128E+01  2.2331762E+00  2.7806767E+03  1.7085389E+01  3.1195772E+00  1.6524148E+03  1.2835279E+01  2.2902930E+00  1.0391290E+02  4.3404270E+01  7.5218762E+00 -1.2500178E+06  4.3405364E+01  7.5219287E+00  1.2617007E+06
 1.4802556E+01  2.6733726E+00  1.4286860E+01  2.6210725E+00  2.8717013E+03  1.9874245E+01  3.6623232E+00  1.7046741E+03  1.4925754E+01  2.6960258E+00  1.6209734E+02  5.0035893E+01  8.8074270E+00 -1.2617289E+06  5.0037001E+01  8.8074774E+00  1.2737824E+06
