 2.8108396E+00  3.8769870E-01  2.7257872E+00  3.8042120E-01  6.9795803E+01  3.7969060E+00  5.3166769E-01  3.1933515E+01  2.9881099E+00  4.1250324E-01  1.3460402E+01  9.9923245E+00  1.2913783E+00 -5.1499228E+02  9.9230289E+00  1.2884930E+00  7.7177180E+02
 2.9734107E+00  3.8905479E-01  2.8860555E+00  3.8181156E-01  7.1153537E+01  4.0211850E+00  5.3363409E-01  3.2498630E+01  3.3325057E+00  4.3668454E-01  1.9747064E+01  1.0520035E+01  1.2946276E+00 -5.0943934E+02  1.0449000E+01  1.2918125E+00  7.7099214E+02
 3.1402435E+00  3.8941723E-01  3.0505093E+00  3.8222096E-01  7.2525738E+01  4.2513152E+00  5.3422724E-01  3.3069639E+01  3.8079114E+00  4.7328671E-01  2.7463482E+01  1.1061691E+01  1.2946882E+00 -5.0374486E+02  1.0988892E+01  1.2919425E+00  7.7012197E+02
 3.3112239E+00  3.8884130E-01  3.2190362E+00  3.8170406E-01  7.3912446E+01  4.4871390E+00  5.3352361E-01  3.3646610E+01  4.4122336E+00  5.1971548E-01  3.5691764E+01  1.1616919E+01  1.2917376E+00 -4.9791350E+02  1.1542334E+01  1.2890606E+00  7.6916625E+02
 3.4862071E+00  3.8738153E-01  3.3914936E+00  3.8031465E-01  7.5313654E+01  4.7284573E+00  5.3159856E-01  3.4229593E+01  5.0808053E+00  5.6661438E-01  4.3216024E+01  1.2185245E+01  1.2859509E+00 -4.9194994E+02  1.2108851E+01  1.2833417E+00  7.6812976E+02
 1.0190540E+00  2.4392323E-01  9.6445925E-01  2.3808859E-01  4.3279356E+01  1.3340770E+00  3.3225728E-01  1.9894193E+01  1.0191814E+00  2.4395470E-01  7.3936532E-02  4.1271997E+00  8.4086717E-01 -3.5300834E+02  4.0620395E+00  8.3590715E-01  5.1265799E+02
 1.1079554E+00  2.5730553E-01  1.0522277E+00  2.5135839E-01  4.4214608E+01  1.4569490E+00  3.5085693E-01  2.0285367E+01  1.1081419E+00  2.5735012E-01  1.0037044E-01  4.4140319E+00  8.8238006E-01 -3.5024803E+02  4.3472469E+00  8.7753086E-01  5.1318538E+02
 1.2002383E+00  2.6945977E-01  1.1433148E+00  2.6341384E-01  4.5159642E+01  1.5844595E+00  3.6775578E-01  2.0680108E+01  1.2005153E+00  2.6952360E-01  1.3810918E-01  4.7119182E+00  9.1999941E-01 -3.4733049E+02  4.6434785E+00  9.1526070E-01  5.1358909E+02
 1.2959201E+00  2.8038387E-01  1.2377377E+00  2.7425329E-01  4.6114606E+01  1.7166323E+00  3.8295168E-01  2.1078543E+01  1.2963379E+00  2.8047650E-01  1.9273041E-01  5.0209161E+00  9.5371124E-01 -3.4426225E+02  4.9507925E+00  9.4908250E-01  5.1387635E+02
 1.3950078E+00  2.9008522E-01  1.3355033E+00  2.8388435E-01  4.7079614E+01  1.8534768E+00  3.9645542E-01  2.1480792E+01  1.3956504E+00  2.9022191E-01  2.7290418E-01  5.3410502E+00  9.8353286E-01 -3.4104948E+02  5.2692140E+00  9.7901341E-01  5.1405394E+02
 1.4974978E+00  2.9857958E-01  1.4366083E+00  2.9232285E-01  4.8054780E+01  1.9949887E+00  4.0828925E-01  2.1886967E+01  1.4985100E+00  2.9878567E-01  3.9226937E-01  5.6723098E+00  1.0095095E+00 -3.3769801E+02  5.5987334E+00  1.0050985E+00  5.1412827E+02
 1.6033759E+00  3.0589010E-01  1.5410385E+00  2.9959191E-01  4.9040196E+01  2.1411484E+00  4.1848564E-01  2.2297175E+01  1.6050163E+00  3.0620933E-01  5.7250876E-01  6.0146487E+00  1.0317109E+00 -3.3421325E+02  5.9393047E+00  1.0274075E+00  5.1410527E+02
 1.7126158E+00  3.1204644E-01  1.6487681E+00  3.0572096E-01  5.0035946E+01  2.2919194E+00  4.2708589E-01  2.2711508E+01  1.7153699E+00  3.1255774E-01  8.4836861E-01  6.3679826E+00  1.0502286E+00 -3.3060060E+02  6.2908445E+00  1.0460316E+00  5.1399080E+02
 1.8251802E+00  3.1708390E-01  1.7597606E+00  3.1074502E-01  5.1042095E+01  2.4472509E+00  4.3413904E-01  2.3130047E+01  1.8300035E+00  3.1793688E-01  1.2757102E+00  6.7321900E+00  1.0651727E+00 -3.2686494E+02  6.6532321E+00  1.0610811E+00  5.1379013E+02
 1.9410210E+00  3.2104281E-01  1.8739689E+00  3.1470404E-01  5.2058701E+01  2.6070769E+00  4.3970110E-01  2.3552866E+01  1.9498902E+00  3.2253486E-01  1.9438796E+00  7.1071147E+00  1.0766704E+00 -3.2301109E+02  7.0263116E+00  1.0726828E+00  5.1350839E+02
 2.0600767E+00  3.2396700E-01  1.9913321E+00  3.1764136E-01  5.3085787E+01  2.7713124E+00  4.4383274E-01  2.3980029E+01  2.0772520E+00  3.2671230E-01  2.9929419E+00  7.4925558E+00  1.0848604E+00 -3.1904370E+02  7.4098830E+00  1.0809755E+00  5.1315048E+02
 2.1822742E+00  3.2590372E-01  2.1117786E+00  3.1960370E-01  5.4123405E+01  2.9398570E+00  4.4659944E-01  2.4411601E+01  2.2171548E+00  3.3119485E-01  4.6323466E+00  7.8882748E+00  1.0898930E+00 -3.1496688E+02  7.8037081E+00  1.0861095E+00  5.1272085E+02
 2.3075290E+00  3.2690282E-01  2.2352252E+00  3.2064032E-01  5.5171553E+01  3.1125950E+00  4.4807012E-01  2.4847621E+01  2.3806502E+00  3.3741802E-01  7.1456169E+00  8.2939957E+00  1.0919271E+00 -3.1078492E+02  8.2075119E+00  1.0882435E+00  5.1222383E+02
 2.4357448E+00  3.2701602E-01  2.3615772E+00  3.2080230E-01  5.6230213E+01  3.2893934E+00  4.4831636E-01  2.5288125E+01  2.5893222E+00  3.4793218E-01  1.0841840E+01  8.7094049E+00  1.0911282E+00 -3.0650180E+02  8.6209811E+00  1.0875429E+00  5.1166351E+02
 2.5668138E+00  3.2629642E-01  2.4907288E+00  3.2014205E-01  5.7299361E+01  3.4701042E+00  4.4741147E-01  2.5733140E+01  2.8767007E+00  3.6623078E-01  1.5897278E+01  9.1341495E+00  1.0876663E+00 -3.0212142E+02  9.0437634E+00  1.0841779E+00  5.1104376E+02
 2.7006169E+00  3.2479785E-01  2.6225628E+00  3.1871272E-01  5.8378947E+01  3.6545638E+00  4.4542992E-01  2.6182676E+01  3.2745720E+00  3.9472750E-01  2.2097559E+01  9.5678409E+00  1.0817142E+00 -2.9764757E+02  9.4754711E+00  1.0783211E+00  5.1036831E+02
 2.8370330E+00  3.2257540E-01  2.7569601E+00  3.1656868E-01  5.9468917E+01  3.8426054E+00  4.4244775E-01  2.6636743E+01  3.7799042E+00  4.3110937E-01  2.8702817E+01  1.0010084E+01  1.0734491E+00 -2.9308375E+02  9.9157091E+00  1.0701496E+00  5.0964057E+02
 2.9759161E+00  3.1968248E-01  2.8937770E+00  3.1376261E-01  6.0569182E+01  4.0340284E+00  4.3853875E-01  2.7095336E+01  4.3363441E+00  4.6754046E-01  3.4735591E+01  1.0460400E+01  1.0630425E+00 -2.8843345E+02  1.0364001E+01  1.0598350E+00  5.0886379E+02
 9.3025986E-01  2.2602472E-01  8.8191886E-01  2.2065526E-01  3.4994335E+01  1.2205090E+00  3.0794325E-01  1.5763174E+01  9.3037634E-01  2.2605388E-01  5.9782628E-02  3.7809614E+00  7.7915044E-01 -2.1152816E+02  3.6962793E+00  7.7286257E-01  3.3932500E+02
 1.0065209E+00  2.3587918E-01  9.5713009E-01  2.3043769E-01  3.5735793E+01  1.3257713E+00  3.2165899E-01  1.6071795E+01  1.0066906E+00  2.3592006E-01  8.1122648E-02  4.0265360E+00  8.0927560E-01 -2.0917686E+02  3.9400014E+00  8.0314951E-01  3.3957788E+02
 1.0852161E+00  2.4457273E-01  1.0347278E+00  2.3907306E-01  3.6484775E+01  1.4343680E+00  3.3376851E-01  1.6383497E+01  1.0854668E+00  2.4463066E-01  1.1157887E-01  4.2800665E+00  8.3571896E-01 -2.0672058E+02  4.1916512E+00  8.2975255E-01  3.3975273E+02
 1.1663342E+00  2.5212808E-01  1.1147008E+00  2.4658401E-01  3.7241355E+01  1.5462838E+00  3.4430363E-01  1.6698351E+01  1.1667105E+00  2.5221136E-01  1.5564488E-01  4.5415168E+00  8.5854808E-01 -2.0416393E+02  4.4511934E+00  8.5273912E-01  3.3985450E+02
 1.2498550E+00  2.5857447E-01  1.1970294E+00  2.5299959E-01  3.8005579E+01  1.6614907E+00  3.5330507E-01  1.7016423E+01  1.2504309E+00  2.5869628E-01  2.2030352E-01  4.8108218E+00  8.7785222E-01 -2.0151123E+02  4.7185637E+00  8.7219838E-01  3.3988782E+02
 1.3357489E+00  2.6394668E-01  1.2816849E+00  2.5835429E-01  3.8777484E+01  1.7799487E+00  3.6082114E-01  1.7337766E+01  1.3366520E+00  2.6412882E-01  3.1653592E-01  5.0878866E+00  8.9373921E-01 -1.9876661E+02  4.9936680E+00  8.8823807E-01  3.3985703E+02
 1.4239778E+00  2.6828418E-01  1.3686294E+00  2.6268717E-01  3.9557089E+01  1.9016054E+00  3.6690663E-01  1.7662430E+01  1.4254348E+00  2.6856408E-01  4.6179376E-01  5.3725863E+00  9.0633259E-01 -1.9593394E+02  5.2763822E+00  9.0098165E-01  3.3976619E+02
 1.5144935E+00  2.7163029E-01  1.4578158E+00  2.6604110E-01  4.0344400E+01  2.0263945E+00  3.7162153E-01  1.7990451E+01  1.5169286E+00  2.7207522E-01  6.8403283E-01  5.6647651E+00  9.1576886E-01 -1.9301704E+02  5.5665510E+00  9.1056555E-01  3.3961923E+02
 1.6072391E+00  2.7403151E-01  1.5491884E+00  2.6846201E-01  4.1139409E+01  2.1542382E+00  3.7503019E-01  1.8321856E+01  1.6114852E+00  2.7476841E-01  1.0281795E+00  5.9642377E+00  9.2219520E-01 -1.9001943E+02  5.8639900E+00  9.1713691E-01  3.3941974E+02
 1.7021497E+00  2.7553695E-01  1.6426834E+00  2.6999845E-01  4.1942097E+01  2.2850473E+00  3.7720060E-01  1.8656664E+01  1.7099239E+00  2.7681700E-01  1.5660578E+00  6.2707922E+00  9.2576773E-01 -1.8694458E+02  6.1684880E+00  9.2085180E-01  3.3917115E+02
 1.7991494E+00  2.7619715E-01  1.7382262E+00  2.7070032E-01  4.2752417E+01  2.4187174E+00  3.7820259E-01  1.8994886E+01  1.8141406E+00  2.7853662E-01  2.4102032E+00  6.5841815E+00  9.2664744E-01 -1.8379582E+02  6.4797987E+00  9.2187118E-01  3.3887673E+02
 1.8981542E+00  2.7606400E-01  1.8357341E+00  2.7061885E-01  4.3570342E+01  2.5551330E+00  3.7810791E-01  1.9336534E+01  1.9284722E+00  2.8054386E-01  3.7287824E+00  6.9041307E+00  9.2500006E-01 -1.8057614E+02  6.7976477E+00  9.2036075E-01  3.3853947E+02
 1.9990715E+00  2.7519008E-01  1.9351163E+00  2.6980595E-01  4.4395801E+01  2.6941676E+00  3.7698920E-01  1.9681598E+01  2.0623666E+00  2.8403747E-01  5.7492076E+00  7.2303381E+00  9.2099376E-01 -1.7728866E+02  7.1217341E+00  9.1648867E-01  3.3816223E+02
 2.1018006E+00  2.7362817E-01  2.0362738E+00  2.6831368E-01  4.5228708E+01  2.8356821E+00  3.7491938E-01  2.0030064E+01  2.2342010E+00  2.9112046E-01  8.7189349E+00  7.5624749E+00  9.1479767E-01 -1.7393630E+02  7.4517297E+00  9.1042404E-01  3.3774771E+02
 2.2062326E+00  2.7143083E-01  2.1390996E+00  2.6619390E-01  4.6068973E+01  2.9795270E+00  3.7197097E-01  2.0381912E+01  2.4723200E+00  3.0463231E-01  1.2778067E+01  7.9001849E+00  9.0658029E-01 -1.7052191E+02  7.7872793E+00  9.0233538E-01  3.3729847E+02
 2.3122509E+00  2.6864998E-01  2.2434792E+00  2.6349784E-01  4.6916480E+01  3.1255424E+00  3.6821573E-01  2.0737108E+01  2.8031375E+00  3.2645841E-01  1.7752562E+01  8.2430881E+00  8.9650842E-01 -1.6704827E+02  8.1280032E+00  8.9238947E-01  3.3681692E+02
 2.4197395E+00  2.6533721E-01  2.3492986E+00  2.6027639E-01  4.7771116E+01  3.2735688E+00  3.6372486E-01  2.1095616E+01  3.2230058E+00  3.5456135E-01  2.3046945E+01  8.5908056E+00  8.8474785E-01 -1.6351796E+02  8.4735235E+00  8.8075211E-01  3.3630529E+02
 2.5285633E+00  2.6154190E-01  2.4564246E+00  2.5657822E-01  4.8632735E+01  3.4234202E+00  3.5856650E-01  2.1457392E+01  3.6830984E+00  3.8243778E-01  2.7876531E+01  8.9428951E+00  8.7145722E-01 -1.5993358E+02  8.8233985E+00  8.6758197E-01  3.3576567E+02
 8.4787159E-01  2.0811237E-01  8.0399541E-01  2.0310899E-01  2.8241018E+01  1.1127429E+00  2.8343264E-01  1.2491785E+01  8.4797778E-01  2.0813921E-01  4.8245487E-02  3.4567852E+00  7.1745738E-01 -1.2113744E+02  3.3492637E+00  7.0966859E-01  2.2335390E+02
 9.1266682E-01  2.1482502E-01  8.6780553E-01  2.0978953E-01  2.8829882E+01  1.2020126E+00  2.9280581E-01  1.2737599E+01  9.1282066E-01  2.1486223E-01  6.5445592E-02  3.6649530E+00  7.3745738E-01 -1.1918229E+02  3.5553748E+00  7.2989160E-01  2.2347250E+02
 9.7912190E-01  2.2048776E-01  9.3324089E-01  2.1543315E-01  2.9424534E+01  1.2935523E+00  3.0072719E-01  1.2986043E+01  9.7934804E-01  2.2053996E-01  8.9986704E-02  3.8785463E+00  7.5413079E-01 -1.1715902E+02  3.7668857E+00  7.4678355E-01  2.2354454E+02
 1.0472078E+00  2.2514136E-01  1.0002730E+00  2.2008021E-01  3.0024966E+01  1.3873223E+00  3.0725331E-01  1.3237133E+01  1.0475455E+00  2.2521569E-01  1.2548443E-01  4.0974709E+00  7.6760470E-01 -1.1507086E+02  3.9837031E+00  7.6047150E-01  2.2357329E+02
 1.1168880E+00  2.2883030E-01  1.0688660E+00  2.2377466E-01  3.0631147E+01  1.4832723E+00  3.1244575E-01  1.3490880E+01  1.1174023E+00  2.2893804E-01  1.7755569E-01  4.3216085E+00  7.7801860E-01 -1.1292093E+02  4.2057094E+00  7.7109494E-01  2.2356180E+02
 1.1881184E+00  2.3160192E-01  1.1389770E+00  2.2656331E-01  3.1243040E+01  1.5813425E+00  3.1637002E-01  1.3747285E+01  1.1889209E+00  2.3176165E-01  2.5503095E-01  4.5508162E+00  7.8552187E-01 -1.1071215E+02  4.4327628E+00  7.7880322E-01  2.2351290E+02
 1.2608480E+00  2.3350577E-01  1.2105557E+00  2.2849508E-01  3.1860591E+01  1.6814629E+00  3.1909463E-01  1.4006346E+01  1.2621366E+00  2.3374923E-01  3.7193953E-01  4.7849275E+00  7.9027135E-01 -1.0844729E+02  4.6646976E+00  7.8375319E-01  2.2342921E+02
 1.3350181E+00  2.3459291E-01  1.2835446E+00  2.2962039E-01  3.2483736E+01  1.7835528E+00  3.2069018E-01  1.4268052E+01  1.3371619E+00  2.3497692E-01  5.5074718E-01  5.0237519E+00  7.9242923E-01 -1.0612911E+02  4.9013240E+00  7.8610706E-01  2.2331330E+02
 1.4105635E+00  2.3491542E-01  1.3578798E+00  2.2999063E-01  3.3112397E+01  1.8875230E+00  3.2122859E-01  1.4532379E+01  1.4142848E+00  2.3554668E-01  8.2754380E-01  5.2670769E+00  7.9216127E-01 -1.0376012E+02  5.1424304E+00  7.8603059E-01  2.2316743E+02
 1.4874133E+00  2.3452592E-01  1.4334918E+00  2.2965775E-01  3.3746489E+01  1.9932763E+00  3.2078261E-01  1.4799302E+01  1.4941963E+00  2.3561463E-01  1.2600015E+00  5.5146712E+00  7.8963538E-01 -1.0134282E+02  5.3877864E+00  7.8369174E-01  2.2299380E+02
 1.5654885E+00  2.3347679E-01  1.5103028E+00  2.2867342E-01  3.4385904E+01  2.1007040E+00  3.1942450E-01  1.5068788E+01  1.5785112E+00  2.3545286E-01  1.9384353E+00  5.7662771E+00  7.8501884E-01 -9.8879623E+01  5.6371348E+00  7.7925782E-01  2.2279448E+02
 1.6447044E+00  2.3182005E-01  1.5882298E+00  2.2708896E-01  3.5030551E+01  2.2096900E+00  3.1722616E-01  1.5340805E+01  1.6709278E+00  2.3557886E-01  2.9977173E+00  6.0216179E+00  7.7847812E-01 -9.6372683E+01  5.8902000E+00  7.7289534E-01  2.2257131E+02
 1.7249708E+00  2.2960696E-01  1.6671841E+00  2.2495493E-01  3.5680302E+01  2.3201107E+00  3.1425832E-01  1.5615302E+01  1.7794851E+00  2.3698258E-01  4.6200594E+00  6.2803993E+00  7.7017728E-01 -9.3824267E+01  6.1466883E+00  7.6476839E-01  2.2232609E+02
 1.8061921E+00  2.2688765E-01  1.7470719E+00  2.2232078E-01  3.6335017E+01  2.4318346E+00  3.1059019E-01  1.5892228E+01  1.9197479E+00  2.4137922E-01  7.0033773E+00  6.5423093E+00  7.6027703E-01 -9.1236496E+01  6.4062885E+00  7.5503775E-01  2.2206047E+02
 1.8882677E+00  2.2371089E-01  1.8277941E+00  2.1923459E-01  3.6994555E+01  2.5447232E+00  3.0628906E-01  1.6171525E+01  2.1155423E+00  2.5105063E-01  1.0258935E+01  6.8070185E+00  7.4893373E-01 -8.8611441E+01  6.6686720E+00  7.4385982E-01  2.2177599E+02
 1.9710919E+00  2.2012382E-01  1.9092475E+00  2.1574285E-01  3.7658755E+01  2.6586321E+00  3.0142002E-01  1.6453126E+01  2.3886725E+00  2.6744682E-01  1.4245636E+01  7.0741829E+00  7.3629872E-01 -8.5951139E+01  6.9334957E+00  7.3138601E-01  2.2147413E+02
 2.0545618E+00  2.1617216E-01  1.9913306E+00  2.1189066E-01  3.8327456E+01  2.7734195E+00  2.9604615E-01  1.6736963E+01  2.7351357E+00  2.8879581E-01  1.8484713E+01  7.3434658E+00  7.2251877E-01 -8.3257482E+01  7.2004236E+00  7.1776314E-01  2.2115619E+02
 2.1385599E+00  2.1189910E-01  2.0739278E+00  2.0772059E-01  3.9000474E+01  2.8889241E+00  2.9022704E-01  1.7022960E+01  3.1128807E+00  3.0975516E-01  2.2346810E+01  7.6144833E+00  7.0773252E-01 -8.0532363E+01  7.4690726E+00  7.0312989E-01  2.2082342E+02
 7.7242685E-01  1.9015932E-01  7.3110841E-01  1.8542985E-01  2.2781965E+01  1.0113229E+00  2.5870010E-01  9.9291019E+00  7.7252340E-01  1.9018382E-01  3.8919460E-02  3.1563159E+00  6.5572626E-01 -6.4311147E+01  3.0228203E+00  6.4629084E-01  1.4617665E+02
 8.2686134E-01  1.9412031E-01  7.8461771E-01  1.8939829E-01  2.3250972E+01  1.0861439E+00  2.6427819E-01  1.0126944E+01  8.2700044E-01  1.9415390E-01  5.2781013E-02  3.3307285E+00  6.6687711E-01 -6.2729037E+01  3.1950098E+00  6.5773494E-01  1.4625625E+02
 8.8233536E-01  1.9717726E-01  8.3914333E-01  1.9247391E-01  2.3724289E+01  1.1623838E+00  2.6860626E-01  1.0326929E+01  8.8253870E-01  1.9722390E-01  7.2553899E-02  3.5085418E+00  6.7517049E-01 -6.1104483E+01  3.3705775E+00  6.6631417E-01  1.4631008E+02
 9.3881044E-01  1.9938207E-01  8.9464751E-01  1.9470798E-01  2.4201839E+01  1.2399901E+00  2.7175608E-01  1.0529028E+01  9.3911243E-01  1.9944782E-01  1.0114726E-01  3.6896305E+00  6.8077034E-01 -5.9439765E+01  3.5493992E+00  6.7219258E-01  1.4634011E+02
 9.9624205E-01  2.0078782E-01  9.5108676E-01  1.9615288E-01  2.4683528E+01  1.3189015E+00  2.7380099E-01  1.0733204E+01  9.9669966E-01  2.0088226E-01  1.4307918E-01  3.8738503E+00  6.8384479E-01 -5.7737043E+01  3.7313312E+00  6.7553840E-01  1.4634818E+02
 1.0545801E+00  2.0144818E-01  1.0084120E+00  1.9686156E-01  2.5169256E+01  1.3990499E+00  2.7481510E-01  1.0939415E+01  1.0552905E+00  2.0158696E-01  2.0545046E-01  4.0610381E+00  6.8456423E-01 -5.5998385E+01  3.9162114E+00  6.7652212E-01  1.4633597E+02
 1.1137692E+00  2.0141686E-01  1.0665689E+00  1.9688704E-01  2.5658910E+01  1.4803594E+00  2.7487263E-01  1.1147617E+01  1.1149043E+00  2.0162663E-01  2.9953859E-01  4.2510133E+00  6.8309957E-01 -5.4225741E+01  4.1038601E+00  6.7531479E-01  1.4630504E+02
 1.1737485E+00  2.0074722E-01  1.1254977E+00  1.9628194E-01  2.6152370E+01  1.5627464E+00  2.7404721E-01  1.1357758E+01  1.1756280E+00  2.0107544E-01  4.4339615E-01  4.4435778E+00  6.7962083E-01 -5.2421047E+01  4.2940803E+00  6.7208652E-01  1.4625687E+02
 1.2344526E+00  1.9949184E-01  1.1851345E+00  1.9509813E-01  2.6649506E+01  1.6461215E+00  2.7241147E-01  1.1569780E+01  1.2376997E+00  2.0002729E-01  6.6601169E-01  4.6385188E+00  6.7429582E-01 -5.0586095E+01  4.4866595E+00  6.6700527E-01  1.4619277E+02
 1.2958126E+00  1.9770232E-01  1.2454116E+00  1.9338650E-01  2.7150182E+01  1.7303902E+00  2.7003661E-01  1.1783619E+01  1.3017038E+00  1.9861896E-01  1.0136879E+00  4.8356109E+00  6.6728929E-01 -4.8722655E+01  4.6813736E+00  6.6023590E-01  1.4611399E+02
 1.3577539E+00  1.9542866E-01  1.3062557E+00  1.9119637E-01  2.7654245E+01  1.8154500E+00  2.6699167E-01  1.1999211E+01  1.3690126E+00  1.9708061E-01  1.5588952E+00  5.0346109E+00  6.5876121E-01 -4.6832445E+01  4.8779801E+00  6.5193850E-01  1.4602170E+02
 1.4201986E+00  1.9271935E-01  1.3675903E+00  1.8857555E-01  2.8161558E+01  1.9011939E+00  2.6334355E-01  1.2216492E+01  1.4427680E+00  1.9584008E-01  2.4097814E+00  5.2352640E+00  6.4886661E-01 -4.4916999E+01  5.0762250E+00  6.4226825E-01  1.4591692E+02
 1.4830655E+00  1.8962103E-01  1.4293359E+00  1.8557004E-01  2.8671953E+01  1.9875111E+00  2.5915662E-01  1.2435381E+01  1.5297760E+00  1.9570398E-01  3.7123055E+00  5.4373052E+00  6.3775478E-01 -4.2977943E+01  5.2758443E+00  6.3137454E-01  1.4580062E+02
 1.5462704E+00  1.8617835E-01  1.4914096E+00  1.8222386E-01  2.9185256E+01  2.0742854E+00  2.5449251E-01  1.2655802E+01  1.6431475E+00  1.9805333E-01  5.6247060E+00  5.6404598E+00  6.2556874E-01 -4.1016798E+01  5.4765640E+00  6.1940053E-01  1.4567369E+02
 1.6097265E+00  1.8243385E-01  1.5537262E+00  1.7857896E-01  2.9701291E+01  2.1613978E+00  2.4940991E-01  1.2877672E+01  1.8027913E+00  2.0469766E-01  8.2352684E+00  5.8444435E+00  6.1244473E-01 -3.9035054E+01  5.6781006E+00  6.0648260E-01  1.4553696E+02
 1.6733444E+00  1.7842788E-01  1.6161982E+00  1.7467512E-01  3.0219870E+01  2.2487260E+00  2.4396450E-01  1.3100902E+01  2.0265792E+00  2.1673191E-01  1.1429549E+01  6.0489651E+00  5.9851202E-01 -3.7034182E+01  5.8801641E+00  5.9275014E-01  1.4539119E+02
 1.7370381E+00  1.7419868E-01  1.6787411E+00  1.7055005E-01  3.0740806E+01  2.3361518E+00  2.3820904E-01  1.3325402E+01  2.3103583E+00  2.3263614E-01  1.4822558E+01  6.2537437E+00  5.8389313E-01 -3.5015548E+01  6.0824742E+00  5.7832578E-01  1.4523704E+02
 1.8007120E+00  1.6978190E-01  1.7412606E+00  1.6623890E-01  3.1263892E+01  2.4235436E+00  2.3219275E-01  1.3551080E+01  2.6181373E+00  2.4807275E-01  1.7909485E+01  6.4584659E+00  5.6870228E-01 -3.2980525E+01  6.2847185E+00  5.6332389E-01  1.4507512E+02
 7.0417757E-01  1.7207418E-01  6.6363435E-01  1.6754595E-01  1.8398929E+01  9.1682548E-01  2.3365207E-01  7.9403523E+00  7.0426521E-01  1.7209632E-01  3.1431688E-02  2.8808311E+00  5.9371380E-01 -2.9575345E+01  2.7187999E+00  5.8252368E-01  9.5376428E+01
 7.4929214E-01  1.7368941E-01  7.0789107E-01  1.6920685E-01  1.8773615E+01  9.7867333E-01  2.3600294E-01  8.1010892E+00  7.4941763E-01  1.7371942E-01  4.2617102E-02  3.0249573E+00  5.9734031E-01 -2.8329645E+01  2.8605850E+00  5.8651972E-01  9.5470116E+01
 7.9496095E-01  1.7457070E-01  7.5268852E-01  1.7014254E-01  1.9151264E+01  1.0412757E+00  2.3733831E-01  8.2634103E+00  7.9514332E-01  1.7461192E-01  5.8568519E-02  3.1709015E+00  5.9865763E-01 -2.7058712E+01  3.0041685E+00  5.8819589E-01  9.5550365E+01
 8.4114238E-01  1.7477434E-01  7.9798587E-01  1.7040858E-01  1.9531750E+01  1.1045756E+00  2.3773594E-01  8.4272494E+00  8.4141172E-01  1.7483189E-01  8.1629274E-02  3.3185279E+00  5.9784456E-01 -2.5764113E+01  3.1494153E+00  5.8773124E-01  9.5618223E+01
 8.8779040E-01  1.7435578E-01  8.4373810E-01  1.7005965E-01  1.9914931E+01  1.1685099E+00  2.3727236E-01  8.5925385E+00  8.8819631E-01  1.7443766E-01  1.1543746E-01  3.4676868E+00  5.9507738E-01 -2.4447342E+01  3.2961768E+00  5.8530232E-01  9.5674646E+01
 9.3485504E-01  1.7336922E-01  8.8989628E-01  1.6914920E-01  2.0300663E+01  1.2330104E+00  2.3602240E-01  8.7592045E+00  9.3548187E-01  1.7348845E-01  1.6570869E-01  3.6182155E+00  5.9052868E-01 -2.3109837E+01  3.4442908E+00  5.8108195E-01  9.5720502E+01
 9.8228286E-01  1.7186731E-01  9.3640788E-01  1.6772919E-01  2.0688790E+01  1.2980039E+00  2.3405876E-01  8.9271741E+00  9.8327926E-01  1.7204600E-01  2.4151685E-01  3.7699391E+00  5.8436629E-01 -2.1752957E+01  3.5935838E+00  5.7523824E-01  9.5756562E+01
 1.0300167E+00  1.6990092E-01  9.8321695E-01  1.6584977E-01  2.1079156E+01  1.3634120E+00  2.3145165E-01  9.0963691E+00  1.0316581E+00  1.7017822E-01  3.5738066E-01  3.9226719E+00  5.7675246E-01 -2.0378058E+01  3.7438705E+00  5.6793367E-01  9.5783566E+01
 1.0779969E+00  1.6751893E-01  1.0302650E+00  1.6355916E-01  2.1471595E+01  1.4291529E+00  2.2826853E-01  9.2667067E+00  1.0808186E+00  1.6796775E-01  5.3660267E-01  4.0762187E+00  5.6784322E-01 -1.8986402E+01  3.8949570E+00  5.5932452E-01  9.5802147E+01
 1.1261618E+00  1.6476812E-01  1.0774915E+00  1.6090347E-01  2.1865939E+01  1.4951422E+00  2.2457396E-01  9.4381027E+00  1.1312560E+00  1.6553065E-01  8.1638284E-01  4.2303781E+00  5.5778790E-01 -1.7579237E+01  4.0466425E+00  5.4956035E-01  9.5812890E+01
