 4.9051962E-02  2.4250795E-04  3.3358664E-02  1.6341869E-04  1.8171050E-01  4.0861411E-02  1.9932780E-04  6.9024802E-02  7.1124579E-02  3.5021770E-04  1.3287999E-01  2.0413578E-01  1.0151979E-03  4.8071862E-01  6.1648286E-02  2.7305000E-04  1.3155431E-01
 4.6643929E-02  2.1812737E-04  3.1690712E-02  1.4676127E-04  1.7277210E-01  3.8801259E-02  1.7888064E-04  6.5518402E-02  6.7604499E-02  3.1479416E-04  1.2633561E-01  1.9421722E-01  9.1384461E-04  4.5748845E-01  5.8227582E-02  2.4339468E-04  1.2422245E-01
 8.0173477E-02  7.8051757E-04  5.4790130E-02  5.3507960E-04  2.8529971E-01  6.7263116E-02  6.5782996E-04  1.0975616E-01  1.0312823E-01  1.0049822E-03  1.6279616E-01  3.3267010E-01  3.2400910E-03  7.4962835E-01  1.0497164E-01  9.5294341E-04  2.1721280E-01
 7.6602802E-02  7.0466029E-04  5.2300410E-02  4.8193307E-04  2.7253449E-01  6.4178880E-02  5.9185344E-04  1.0464566E-01  1.0349152E-01  9.5260891E-04  1.7377776E-01  3.1802818E-01  2.9286933E-03  7.1682989E-01  9.9601641E-02  8.5033631E-04  2.0595325E-01
 7.3148672E-02  6.3585771E-04  4.9894662E-02  4.3387817E-04  2.6019082E-01  6.1200152E-02  5.3227909E-04  9.9717227E-02  1.0209371E-01  8.8759922E-04  1.7714144E-01  3.0385413E-01  2.6458016E-03  6.8506553E-01  9.4450204E-02  7.5851477E-04  1.9516793E-01
 6.9810470E-02  5.7349530E-04  4.7572291E-02  3.9045291E-04  2.4826611E-01  5.8326097E-02  4.7851621E-04  9.4968675E-02  9.9299582E-02  8.1543671E-04  1.7522032E-01  2.9014615E-01  2.3889886E-03  6.5433253E-01  8.9513003E-02  6.7639140E-04  1.8484572E-01
 6.6587318E-02  5.1700621E-04  4.5332503E-02  3.5123326E-04  2.3675670E-01  5.5555647E-02  4.3002372E-04  9.0397483E-02  9.5666336E-02  7.4210754E-04  1.7024445E-01  2.7690130E-01  2.1560092E-03  6.2462557E-01  8.4785409E-02  6.0297970E-04  1.7497508E-01
 6.3478069E-02  4.6586849E-04  4.3174323E-02  3.1583068E-04  2.2565809E-01  5.2887500E-02  3.8630685E-04  8.6000761E-02  9.1639161E-02  6.7159064E-04  1.6376060E-01  2.6411552E-01  1.9447899E-03  5.9593693E-01  8.0262587E-02  5.3738622E-04  1.6554408E-01
 6.0481350E-02  4.1960222E-04  4.1096636E-02  2.8388976E-04  2.1496489E-01  5.0320174E-02  3.4691386E-04  8.1775412E-02  8.7493729E-02  6.0585873E-04  1.5667265E-01  2.5178389E-01  1.7534193E-03  5.6825654E-01  7.5939401E-02  4.7880329E-04  1.5654029E-01
 5.7595571E-02  3.7776688E-04  3.9098164E-02  2.5508579E-04  2.0467100E-01  4.7851995E-02  3.1143291E-04  7.7718017E-02  8.3377941E-02  5.4559795E-04  1.4945475E-01  2.3990048E-01  1.5801378E-03  5.4157221E-01  7.1810476E-02  4.2650191E-04  1.4795103E-01
 5.4818959E-02  3.3995859E-04  3.7177502E-02  2.2912255E-04  1.9476969E-01  4.5481142E-02  2.7948900E-04  7.3824980E-02  7.9363590E-02  4.9082410E-04  1.4233647E-01  2.2845865E-01  1.4233279E-03  5.1586995E-01  6.7870377E-02  3.7982504E-04  1.3976336E-01
 5.2149571E-02  3.0580756E-04  3.5333136E-02  2.0573009E-04  1.8525364E-01  4.3205645E-02  2.5074113E-04  7.0092523E-02  7.5482291E-02  4.4125311E-04  1.3542086E-01  2.1745104E-01  1.2815047E-03  4.9113407E-01  6.4113450E-02  3.3818133E-04  1.3196436E-01
 4.9585300E-02  2.7497559E-04  3.3563451E-02  1.8466272E-04  1.7611499E-01  4.1023415E-02  2.2487946E-04  6.6516689E-02  7.1746053E-02  3.9649061E-04  1.2874975E-01  2.0686958E-01  1.1533066E-03  4.6734736E-01  6.0533940E-02  3.0103903E-04  1.2454085E-01
 4.7123922E-02  2.4715373E-04  3.1866736E-02  1.6569700E-04  1.6734543E-01  3.8932261E-02  2.0162283E-04  6.3093392E-02  6.8157835E-02  3.5611946E-04  1.2233693E-01  1.9670570E-01  1.0374866E-03  4.4449128E-01  5.7126094E-02  2.6792067E-04  1.1747966E-01
 4.4763085E-02  2.2206004E-04  3.0241213E-02  1.4862997E-04  1.5893627E-01  3.6929889E-02  1.8071630E-04  5.9818446E-02  6.4716584E-02  3.1973640E-04  1.1618391E-01  1.8695032E-01  9.3290415E-04  4.2254620E-01  5.3884045E-02  2.3839785E-04  1.1076767E-01
 4.2500347E-02  1.9943745E-04  2.8685043E-02  1.3327736E-04  1.5087851E-01  3.5013955E-02  1.6192890E-04  5.6687563E-02  6.1419549E-02  2.8696556E-04  1.1028704E-01  1.7759393E-01  8.3851654E-04  4.0149138E-01  5.0801958E-02  2.1208649E-04  1.0439180E-01
 4.0333190E-02  1.7905210E-04  2.7196328E-02  1.1947211E-04  1.4316314E-01  3.3182031E-02  1.4505140E-04  5.3696589E-02  5.8263246E-02  2.5746218E-04  1.0464075E-01  1.6862668E-01  7.5337379E-04  3.8130581E-01  4.7874076E-02  1.8864185E-04  9.8339701E-02
 7.0948393E-02  6.5427135E-04  4.8120544E-02  4.4484087E-04  2.4240228E-01  5.8870740E-02  5.4482992E-04  9.2225950E-02  9.1046001E-02  8.4024758E-04  1.3827116E-01  2.9562301E-01  2.7280822E-03  6.4072176E-01  8.8443400E-02  7.5752807E-04  1.7663656E-01
 6.7651152E-02  5.8956977E-04  4.5840518E-02  3.9989107E-04  2.3107129E-01  5.6056717E-02  4.8923687E-04  8.7744289E-02  9.1144309E-02  7.9459864E-04  1.4728359E-01  2.8203855E-01  2.4612277E-03  6.1140467E-01  8.3723172E-02  6.7424199E-04  1.6706435E-01
 6.4469748E-02  5.3100342E-04  4.3643071E-02  3.5933227E-04  2.2014425E-01  5.3345981E-02  4.3914544E-04  8.3434173E-02  8.9707562E-02  7.3876474E-04  1.4981683E-01  2.6892196E-01  2.2192860E-03  5.8308969E-01  7.9208046E-02  5.9992669E-04  1.5792367E-01
 6.1402981E-02  4.7802509E-04  4.1527209E-02  3.2275639E-04  2.0961645E-01  5.0737210E-02  3.9403549E-04  7.9292665E-02  8.7062590E-02  6.7731539E-04  1.4788064E-01  2.5626907E-01  2.0000849E-03  5.5576835E-01  7.4893020E-02  5.3365014E-04  1.4920229E-01
 5.8449429E-02  4.3013152E-04  3.9491770E-02  2.8979004E-04  1.9948235E-01  4.8228885E-02  3.5343214E-04  7.5316572E-02  8.3700607E-02  6.1519783E-04  1.4338072E-01  2.4407467E-01  1.8016209E-03  5.2943003E-01  7.0772882E-02  4.7457035E-04  1.4088776E-01
 5.5607438E-02  3.8686058E-04  3.7535441E-02  2.6009213E-04  1.8973573E-01  4.5819295E-02  3.1690252E-04  7.1502423E-02  8.0011774E-02  5.5567497E-04  1.3763266E-01  2.3233260E-01  1.6220487E-03  5.0406218E-01  6.6842290E-02  4.2192797E-04  1.3296748E-01
 5.2875164E-02  3.4778854E-04  3.5656795E-02  2.3335154E-04  1.8036965E-01  4.3506578E-02  2.8405261E-04  6.7846608E-02  7.6236494E-02  5.0034256E-04  1.3140207E-01  2.2103597E-01  1.4596717E-03  4.7965030E-01  6.3095694E-02  3.7503930E-04  1.2542853E-01
 5.0250586E-02  3.1252747E-04  3.3854270E-02  2.0928485E-04  1.7137668E-01  4.1288720E-02  2.5452425E-04  6.4345278E-02  7.2502951E-02  4.4973319E-04  1.2508862E-01  2.1017706E-01  1.3129319E-03  4.5617827E-01  5.9527388E-02  3.3328972E-04  1.1825795E-01
 4.7731533E-02  2.8072263E-04  3.2126207E-02  1.8763426E-04  1.6274887E-01  3.9163595E-02  2.2799228E-04  6.0994474E-02  6.8872742E-02  4.0382906E-04  1.1888452E-01  1.9974752E-01  1.1804009E-03  4.3362856E-01  5.6131667E-02  2.9612742E-04  1.1144268E-01
 4.5315702E-02  2.5205004E-04  3.0470862E-02  1.6816541E-04  1.5447787E-01  3.7128961E-02  2.0416180E-04  5.7790121E-02  6.5372426E-02  3.6236875E-04  1.1287494E-01  1.8973846E-01  1.0607708E-03  4.1198234E-01  5.2902690E-02  2.6305763E-04  1.0496982E-01
 4.3000665E-02  2.2621413E-04  2.8886417E-02  1.5066558E-04  1.4655493E-01  3.5182490E-02  1.8276563E-04  5.4728032E-02  6.2011526E-02  3.2500352E-04  1.0709347E-01  1.8014042E-01  9.5284490E-04  3.9121966E-01  4.9834585E-02  2.3363712E-04  9.8826370E-02
 4.0783905E-02  2.0294553E-04  2.7370982E-02  1.3494181E-04  1.3897102E-01  3.3321784E-02  1.6356191E-04  5.1803949E-02  5.8791736E-02  2.9136910E-04  1.0155014E-01  1.7094356E-01  8.5553011E-04  3.7131963E-01  4.6921533E-02  2.0746930E-04  9.2999497E-02
 3.8662815E-02  1.8199902E-04  2.5922627E-02  1.2081924E-04  1.3171684E-01  3.1544374E-02  1.4633192E-04  4.9013569E-02  5.5711302E-02  2.6111548E-04  9.6244722E-02  1.6213766E-01  7.6782862E-04  3.5226058E-01  4.4157670E-02  1.8419962E-04  8.7476502E-02
 3.6634727E-02  1.6315151E-04  2.4539382E-02  1.0813954E-04  1.2478293E-01  2.9847766E-02  1.3087798E-04  4.6352540E-02  5.2767036E-02  2.3391762E-04  9.1172746E-02  1.5371221E-01  6.8883067E-04  3.3402009E-01  4.1537211E-02  1.6351131E-04  8.2244858E-02
 3.4696941E-02  1.4620058E-04  2.3219242E-02  9.6759433E-05  1.1816002E-01  2.8229411E-02  1.1702144E-04  4.3816715E-02  4.9955156E-02  2.0947830E-04  8.6328281E-02  1.4565654E-01  6.1770946E-04  3.1657610E-01  3.9054455E-02  1.4512068E-04  7.7292879E-02
 6.2454935E-02  5.4540320E-04  4.2037711E-02  3.6780842E-04  2.0507676E-01  5.1247266E-02  4.4878726E-04  7.7124859E-02  7.9956157E-02  6.9865290E-04  1.1693867E-01  2.6133832E-01  2.2839530E-03  5.4536690E-01  7.3903145E-02  5.9758670E-04  1.4253342E-01
 5.9430910E-02  4.9053708E-04  3.9964139E-02  3.3000867E-04  1.9508062E-01  4.8697745E-02  4.0221189E-04  7.3221549E-02  7.9846478E-02  6.5915330E-04  1.2429466E-01  2.4881821E-01  2.0566227E-03  5.1932048E-01  6.9795754E-02  5.3050962E-04  1.3447343E-01
 5.6520570E-02  4.4097360E-04  3.7970760E-02  2.9597259E-04  1.8546658E-01  4.6248072E-02  3.6033531E-04  6.9477723E-02  7.8407005E-02  6.1150499E-04  1.2616480E-01  2.3676031E-01  1.8509286E-03  4.9423207E-01  6.5877914E-02  4.7083497E-04  1.2680038E-01
 5.3722213E-02  3.9622885E-04  3.6056248E-02  2.6534212E-04  1.7622830E-01  4.3896521E-02  3.2270262E-04  6.5889910E-02  7.5928759E-02  5.5949299E-04  1.2427243E-01  2.2515833E-01  1.6649402E-03  4.7008859E-01  6.2144204E-02  4.1777036E-04  1.1950154E-01
 5.1033949E-02  3.5585902E-04  3.4219137E-02  2.3779067E-04  1.6735879E-01  4.1641209E-02  2.8889983E-04  6.2454458E-02  7.2842326E-02  5.0718185E-04  1.2023885E-01  2.1400506E-01  1.4968817E-03  4.4687523E-01  5.8589072E-02  3.7060306E-04  1.1256415E-01
 4.8453697E-02  3.1945772E-04  3.2457838E-02  2.1302080E-04  1.5885055E-01  3.9480094E-02  2.5855076E-04  5.9167518E-02  6.9487681E-02  4.5723095E-04  1.1517802E-01  2.0329254E-01  1.3451221E-03  4.2457568E-01  5.5206905E-02  3.2869303E-04  1.0597543E-01
 4.5979222E-02  2.8665335E-04  3.0770676E-02  1.9076201E-04  1.5069555E-01  3.7411020E-02  2.3131407E-04  5.6025157E-02  6.6073235E-02  4.1092212E-04  1.0973547E-01  1.9301218E-01  1.2081656E-03  4.0317212E-01  5.1991957E-02  2.9146638E-04  9.9722496E-02
 4.3608152E-02  2.5710656E-04  2.9155868E-02  1.7076857E-04  1.4288538E-01  3.5431714E-02  2.0688036E-04  5.3023283E-02  6.2709384E-02  3.6866371E-04  1.0424652E-01  1.8315472E-01  1.0846422E-03  3.8264550E-01  4.8938404E-02  2.5840931E-04  9.3792541E-02
 4.1338001E-02  2.3050786E-04  2.7611560E-02  1.5281757E-04  1.3541131E-01  3.3539821E-02  1.8496955E-04  5.0157746E-02  5.9448588E-02  3.3041489E-04  9.8871252E-02  1.7371041E-01  9.7329918E-04  3.6297575E-01  4.6040471E-02  2.2906235E-04  8.8172834E-02
 3.9166182E-02  2.0657529E-04  2.6135838E-02  1.3670691E-04  1.2826432E-01  3.1732905E-02  1.6532832E-04  4.7424338E-02  5.6312927E-02  2.9593818E-04  9.3679611E-02  1.6466913E-01  8.7299185E-04  3.4414186E-01  4.3292318E-02  2.0301513E-04  8.2850880E-02
 3.7090020E-02  1.8505226E-04  2.4726739E-02  1.2225365E-04  1.2143514E-01  3.0008472E-02  1.4772778E-04  4.4818794E-02  5.3309761E-02  2.6492769E-04  8.8698263E-02  1.5602030E-01  7.8267583E-04  3.2612206E-01  4.0688130E-02  1.7990139E-04  7.7814234E-02
 3.5106785E-02  1.6570546E-04  2.3382253E-02  1.0929222E-04  1.1491434E-01  2.8363991E-02  1.3196128E-04  4.2336830E-02  5.0439724E-02  2.3706755E-04  8.3934205E-02  1.4775308E-01  7.0139913E-04  3.0889397E-01  3.8222187E-02  1.5939463E-04  7.3050700E-02
 3.3213685E-02  1.4832298E-04  2.2100350E-02  9.7672972E-05  1.0869236E-01  2.6796884E-02  1.1784237E-04  3.9974157E-02  4.7700512E-02  2.1205598E-04  7.9385905E-02  1.3985641E-01  6.2829487E-04  2.9243473E-01  3.5888780E-02  1.4120401E-04  6.8548313E-02
 3.1407899E-02  1.3271251E-04  2.0878981E-02  8.7260710E-05  1.0275954E-01  2.5304577E-02  1.0520299E-04  3.7726487E-02  4.5088619E-02  1.8961376E-04  7.5048347E-02  1.3231903E-01  5.6257443E-04  2.7672104E-01  3.3682320E-02  1.2507057E-04  6.4295361E-02
 2.9686613E-02  1.1869999E-04  1.9716084E-02  7.7933406E-05  9.7106624E-02  2.3884461E-02  9.3891600E-05  3.5589778E-02  4.2600072E-02  1.6948632E-04  7.0915455E-02  1.2512972E-01  5.0352302E-04  2.6173043E-01  3.1597284E-02  1.1076293E-04  6.0280997E-02
 5.4675649E-02  4.5195858E-04  3.6518374E-02  3.0234653E-04  1.7270882E-01  4.4357796E-02  3.6752592E-04  6.4172562E-02  6.9829554E-02  5.7750667E-04  9.8446125E-02  2.2976099E-01  1.9005371E-03  4.6215267E-01  6.1214898E-02  4.6760891E-04  1.1405657E-01
 5.1921329E-02  4.0571918E-04  3.4645808E-02  2.7075290E-04  1.6394534E-01  4.2064385E-02  3.2874341E-04  6.0796333E-02  6.9561780E-02  5.4358304E-04  1.0441496E-01  2.1830035E-01  1.7080937E-03  4.3915339E-01  5.7677747E-02  4.1403043E-04  1.0733821E-01
 4.9277268E-02  3.6403302E-04  3.2850207E-02  2.4236436E-04  1.5553899E-01  3.9866362E-02  2.9394796E-04  5.7566558E-02  6.8149474E-02  5.0319140E-04  1.0576120E-01  2.0729103E-01  1.5343167E-03  4.1705868E-01  5.4313262E-02  3.6650932E-04  1.0096188E-01
 4.6741343E-02  3.2647519E-04  3.1129975E-02  2.1686898E-04  1.4748223E-01  3.7761683E-02  2.6274455E-04  5.4479426E-02  6.5850119E-02  4.5944702E-04  1.0395547E-01  1.9672490E-01  1.3775026E-03  3.9585194E-01  5.1115820E-02  3.2437762E-04  9.4914844E-02
 4.4311281E-02  2.9265709E-04  2.9483407E-02  1.9398314E-04  1.3976704E-01  3.5748177E-02  2.3477483E-04  5.1531010E-02  6.3038898E-02  4.1566827E-04  1.0037060E-01  1.8659310E-01  1.2360889E-03  3.7551524E-01  4.8079728E-02  2.8703726E-04  8.9184459E-02
 4.1984656E-02  2.6222387E-04  2.7908701E-02  1.7344927E-04  1.3238503E-01  3.3823558E-02  2.0971425E-04  4.8717256E-02  6.0010281E-02  3.7400850E-04  9.5945361E-02  1.7688611E-01  1.1086440E-03  3.5602951E-01  4.5199298E-02  2.5395347E-04  8.3758221E-02
 3.9758927E-02  2.3485191E-04  2.6403992E-02  1.5503385E-04  1.2532747E-01  3.1985450E-02  1.8726914E-04  4.6034076E-02  5.6943821E-02  3.3548970E-04  9.1221391E-02  1.6759398E-01  9.9385878E-04  3.3737460E-01  4.2468772E-02  2.2464879E-04  7.8623662E-02
 3.7631447E-02  2.1024646E-04  2.4967338E-02  1.3852531E-04  1.1858537E-01  3.0231398E-02  1.6717413E-04  4.3477285E-02  5.3933962E-02  3.0042063E-04  8.6478623E-02  1.5870621E-01  8.9053707E-04  3.1952946E-01  3.9882380E-02  1.9869755E-04  7.3768503E-02
 3.5599493E-02  1.8813940E-04  2.3596749E-02  1.2373225E-04  1.1214952E-01  2.8558893E-02  1.4918967E-04  4.1042690E-02  5.1025031E-02  2.6874578E-04  8.1849624E-02  1.5021197E-01  7.9758772E-04  3.0247236E-01  3.7434442E-02  1.7572062E-04  6.9180650E-02
 3.3660273E-02  1.6828703E-04  2.2290198E-02  1.1048163E-04  1.0601059E-01  2.6965377E-02  1.3309966E-04  3.8726085E-02  4.8235172E-02  2.4025210E-04  7.7391459E-02  1.4210017E-01  7.1401629E-04  2.8618099E-01  3.5119272E-02  1.5538069E-04  6.4848322E-02
 3.1810942E-02  1.5046811E-04  2.1045631E-02  9.8617162E-05  1.0015909E-01  2.5448261E-02  1.1870940E-04  3.6523251E-02  4.5569894E-02  2.1467342E-04  7.3125042E-02  1.3435941E-01  6.3891751E-04  2.7063255E-01  3.2931253E-02  1.3737791E-04  6.0759892E-02
 3.0048624E-02  1.3448200E-04  1.9860970E-02  8.7997784E-05  9.4585473E-02  2.4004942E-02  1.0584352E-04  3.4429993E-02  4.3028962E-02  1.9173786E-04  6.9054938E-02  1.2697815E-01  5.7146820E-04  2.5580392E-01  3.0864899E-02  1.2144595E-04  5.6904044E-02
 2.8370416E-02  1.2014684E-04  1.8734134E-02  7.8496294E-05  8.9280178E-02  2.2632801E-02  9.4344206E-05  3.2442145E-02  4.0609659E-02  1.7118706E-04  6.5178676E-02  1.1994474E-01  5.1092046E-04  2.4167179E-01  2.8914777E-02  1.0734844E-04  5.3269761E-02
 2.6773409E-02  1.0729796E-04  1.7663044E-02  6.9998046E-05  8.4233635E-02  2.1329240E-02  8.4069544E-05  3.0555577E-02  3.8308274E-02  1.5278279E-04  6.1490948E-02  1.1324744E-01  4.5659549E-04  2.2821264E-01  2.7075605E-02  9.4875647E-05  4.9846327E-02
 2.5254735E-02  9.5786708E-05  1.6645627E-02  6.2399799E-05  7.9436790E-02  2.0091649E-02  7.4891861E-05  2.8766432E-02  3.6120743E-02  1.3630849E-04  5.7985708E-02  1.0687473E-01  4.0787959E-04  2.1540412E-01  2.5342150E-02  8.3840620E-05  4.6623885E-02
 4.7589316E-02  3.7215594E-04  3.1537765E-02  2.4699213E-04  1.4474646E-01  3.8166180E-02  2.9911230E-04  5.3115543E-02  6.0632826E-02  4.7437211E-04  8.2476658E-02  2.0082805E-01  1.5712437E-03  3.8979523E-01  5.0238210E-02  3.6279797E-04  9.0454548E-02
 4.5098151E-02  3.3344145E-04  2.9858823E-02  2.2075624E-04  1.3711204E-01  3.6118189E-02  2.6702774E-04  5.0215372E-02  6.0250060E-02  4.4546227E-04  8.7289296E-02  1.9041012E-01  1.4094210E-03  3.6961063E-01  4.7225364E-02  3.2037088E-04  8.4914502E-02
 4.2712743E-02  2.9860990E-04  2.8252919E-02  1.9723113E-04  1.2980773E-01  3.4160287E-02  2.3830310E-04  4.7448138E-02  5.8888912E-02  4.1146208E-04  8.8226427E-02  1.8042808E-01  1.2635900E-03  3.5027077E-01  4.4367433E-02  2.8285719E-04  7.9672277E-02
 4.0430633E-02  2.6729095E-04  2.6718251E-02  1.7614707E-04  1.2282521E-01  3.2290195E-02  2.1259792E-04  4.4809863E-02  5.6775672E-02  3.7491825E-04  8.6536694E-02  1.7087224E-01  1.1322590E-03  3.3175648E-01  4.1658798E-02  2.4969890E-04  7.4715563E-02
 3.8249245E-02  2.3914687E-04  2.5252937E-02  1.5725956E-04  1.1615578E-01  3.0505541E-02  1.8960437E-04  4.2296502E-02  5.4235212E-02  3.3852185E-04  8.3376747E-02  1.6173238E-01  1.0140633E-03  3.1404762E-01  3.9093830E-02  2.2039865E-04  7.0032262E-02
 3.6165890E-02  2.1387009E-04  2.3855025E-02  1.4034725E-04  1.0979056E-01  2.8803865E-02  1.6904447E-04  3.9903946E-02  5.1520979E-02  3.0400437E-04  7.9533726E-02  1.5299778E-01  9.0775599E-04  2.9712327E-01  3.6666947E-02  1.9451373E-04  6.5610501E-02
 3.4177797E-02  1.9118086E-04  2.2522522E-02  1.2520999E-04  1.0372039E-01  2.7182654E-02  1.5066748E-04  3.7628090E-02  4.8786655E-02  2.7217413E-04  7.5459798E-02  1.4465738E-01  8.1219966E-04  2.8096174E-01  3.4372556E-02  1.7165058E-04  6.1438555E-02
 3.2282124E-02  1.7082505E-04  2.1253381E-02  1.1166699E-04  9.7936026E-02  2.5639343E-02  1.3424746E-04  3.5464785E-02  4.6112470E-02  2.4326089E-04  7.1387393E-02  1.3669976E-01  7.2635770E-04  2.6554080E-01  3.2205098E-02  1.5145981E-04  5.7504972E-02
 3.0475985E-02  1.5257203E-04  2.0045532E-02  9.9555105E-05  9.2428095E-02  2.4171340E-02  1.1958103E-04  3.3409912E-02  4.3535569E-02  2.1720099E-04  6.7425658E-02  1.2911331E-01  6.4928683E-04  2.5083783E-01  3.0159138E-02  1.3363153E-04  5.3798556E-02
 2.8756457E-02  1.3621273E-04  1.8896889E-02  8.8727217E-05  8.7187201E-02  2.2776030E-02  1.0648521E-04  3.1459374E-02  4.1070668E-02  1.9380553E-04  6.3620797E-02  1.2188623E-01  5.8012944E-04  2.3682988E-01  2.8229278E-02  1.1789115E-04  5.0308471E-02
 2.7120588E-02  1.2155780E-04  1.7805356E-02  7.9050804E-05  8.2203903E-02  2.1450792E-02  9.4795571E-05  2.9609102E-02  3.8721712E-02  1.7284485E-04  5.9988983E-02  1.1500659E-01  5.1810668E-04  2.2349383E-01  2.6410223E-02  1.0399549E-04  4.7024109E-02
 2.5565430E-02  1.0843588E-04  1.6768834E-02  7.0406546E-05  7.7468788E-02  2.0193013E-02  8.4364378E-05  2.7855076E-02  3.6487774E-02  1.5408668E-04  5.6532877E-02  1.0846241E-01  4.6251197E-04  2.1080644E-01  2.4696830E-02  9.1729404E-05  4.3935208E-02
 2.4088027E-02  9.6692060E-05  1.5785240E-02  6.2687097E-05  7.2972496E-02  1.9000089E-02  7.5059022E-05  2.6193336E-02  3.4365852E-02  1.3731146E-04  5.3249370E-02  1.0224171E-01  4.1270482E-04  1.9874450E-01  2.3084044E-02  8.0902650E-05  4.1031839E-02
 2.2685446E-02  8.6186354E-05  1.4852505E-02  5.5795929E-05  6.8705746E-02  1.7869449E-02  6.6760523E-05  2.4619980E-02  3.2352131E-02  1.2231739E-04  5.0133067E-02  9.6332536E-02  3.6810520E-04  1.8728484E-01  2.1566975E-02  7.1347029E-05  3.8304406E-02
 2.1354820E-02  7.6792705E-05  1.3968583E-02  4.9646322E-05  6.4659835E-02  1.6798535E-02  5.9362091E-05  2.3131391E-02  3.0442541E-02  1.0892159E-04  4.7178077E-02  9.0723275E-02  3.2819009E-04  1.7640566E-01  2.0140765E-02  6.2912933E-05  3.5744104E-02
 4.1169575E-02  3.0437333E-04  2.7068945E-02  2.0043486E-04  1.2068448E-01  3.2634349E-02  2.4182471E-04  4.3722384E-02  5.2326789E-02  3.8704351E-04  6.8740288E-02  1.7445845E-01  1.2900146E-03  3.2710323E-01  4.0833603E-02  2.7897641E-04  7.1058349E-02
 3.8932525E-02  2.7218423E-04  2.5574571E-02  1.7879758E-04  1.1407658E-01  3.0819048E-02  2.1546357E-04  4.1248394E-02  5.1865852E-02  3.6260430E-04  7.2594128E-02  1.6505661E-01  1.1549060E-03  3.0950035E-01  3.8295744E-02  2.4568377E-04  6.6540403E-02
 3.6795848E-02  2.4328245E-04  2.4148771E-02  1.5943646E-04  1.0777070E-01  2.9087918E-02  1.9191332E-04  3.8893789E-02  5.0574538E-02  3.3419552E-04  7.3216299E-02  1.5607126E-01  1.0333966E-03  2.9267820E-01  3.5894896E-02  2.1634009E-04  6.2278067E-02
 3.4756827E-02  2.1734774E-04  2.2789599E-02  1.4212007E-04  1.0175801E-01  2.7438520E-02  1.7088285E-04  3.6654553E-02  4.8650357E-02  3.0388415E-04  7.1661292E-02  1.4749149E-01  9.2419045E-04  2.7661586E-01  3.3625610E-02  1.9048359E-04  5.8259776E-02
 3.2812662E-02  1.9408885E-04  2.1495053E-02  1.2663930E-04  9.6029505E-02  2.5868351E-02  1.5210978E-04  3.4526658E-02  4.6372773E-02  2.7383704E-04  6.8898441E-02  1.3930603E-01  8.2610496E-04  2.6129181E-01  3.1482466E-02  1.6770458E-04  5.4474247E-02
 3.0960479E-02  1.7324125E-04  2.0263086E-02  1.1280538E-04  9.0576040E-02  2.4374856E-02  1.3535791E-04  3.2506049E-02  4.3958483E-02  2.4543619E-04  6.5584227E-02  1.3150322E-01  7.3806263E-04  2.4668401E-01  2.9460132E-02  1.4764005E-04  5.0910492E-02
 2.9197350E-02  1.5456498E-04  1.9091630E-02  1.0044812E-04  8.5388371E-02  2.2955447E-02  1.2041480E-04  3.0588713E-02  4.1538130E-02  2.1931545E-04  6.2094056E-02  1.2407126E-01  6.5908294E-04  2.3277001E-01  2.7553304E-02  1.2996875E-04  4.7557748E-02
 2.7520313E-02  1.3784260E-04  1.7978589E-02  8.9414186E-05  8.0457220E-02  2.1607514E-02  1.0708959E-04  2.8770638E-02  3.9179358E-02  1.9564263E-04  5.8619810E-02  1.1699807E-01  5.8827459E-04  2.1952705E-01  2.5756753E-02  1.1440669E-04  4.4405576E-02
 2.5926385E-02  1.2287728E-04  1.6921859E-02  7.9565595E-05  7.5773304E-02  2.0328444E-02  9.5210935E-05  2.7047864E-02  3.6913015E-02  1.7435091E-04  5.5250794E-02  1.1027152E-01  5.2482847E-04  2.0693225E-01  2.4065392E-02  1.0070309E-04  4.1443837E-02
 2.4412577E-02  1.0949101E-04  1.5919340E-02  7.0778238E-05  7.1327388E-02  1.9115623E-02  8.4625095E-05  2.5416488E-02  3.4750865E-02  1.5527471E-04  5.2024111E-02  1.0387941E-01  4.6801072E-04  1.9496266E-01  2.2474204E-02  8.8636595E-05  3.8662780E-02
