 7.2913404E-01  4.4442686E-02  6.7388355E-01  4.2505212E-02  1.0306770E+01  9.2559781E-01  5.8974122E-02  4.5339023E+00  1.0416918E+00  6.4339319E-02  5.9072704E+00  2.7538471E+00  1.5399771E-01  1.6154767E+01  2.4112274E+00  1.4393463E-01  2.1063787E+01
 4.6454021E-01  8.0605340E-02  4.1401842E-01  7.6481138E-02  6.7078013E+00  5.6232361E-01  1.0587013E-01  2.9722786E+00  4.6459486E-01  8.0615445E-02  1.1459262E-02  1.8969816E+00  2.8426734E-01  1.0054992E+01  1.5630151E+00  2.6121944E-01  1.4243233E+01
 4.7658214E-01  7.7046467E-02  4.2555755E-01  7.3096890E-02  6.8107622E+00  5.7834253E-01  1.0118242E-01  3.0174566E+00  4.7665753E-01  7.7059427E-02  1.5460852E-02  1.9342787E+00  2.7150643E-01  1.0354572E+01  1.5969703E+00  2.4935723E-01  1.4315994E+01
 4.8822334E-01  7.3532586E-02  4.3670433E-01  6.9752788E-02  6.9113475E+00  5.9381343E-01  9.6549267E-02  3.0614745E+00  4.8832906E-01  7.3549481E-02  2.1136439E-02  1.9702549E+00  2.5895295E-01  1.0650561E+01  1.6296079E+00  2.3767537E-01  1.4383218E+01
 4.9945105E-01  7.0078691E-02  4.4744684E-01  6.6463698E-02  7.0094647E+00  6.0871998E-01  9.1991492E-02  3.1042934E+00  4.9960187E-01  7.0101123E-02  2.9294948E-02  2.0048671E+00  2.4665260E-01  1.0942590E+01  1.6608921E+00  2.2621996E-01  1.4444950E+01
 5.1025319E-01  6.6697388E-02  4.5777397E-01  6.3242132E-02  7.1050244E+00  6.2304672E-01  8.7526643E-02  3.1458777E+00  5.1047305E-01  6.6727812E-02  4.1184878E-02  2.0380755E+00  2.3464348E-01  1.1230310E+01  1.6907896E+00  2.1502950E-01  1.4501237E+01
 5.2061870E-01  6.3399119E-02  4.6767551E-01  6.0098473E-02  7.1979447E+00  6.3677978E-01  8.3169281E-02  3.1861942E+00  5.2094738E-01  6.3441439E-02  5.8755632E-02  2.0698428E+00  2.2295679E-01  1.1513396E+01  1.7192700E+00  2.0413563E-01  1.4552126E+01
 5.3053767E-01  6.0192384E-02  4.7714227E-01  5.7041191E-02  7.2881482E+00  6.4990665E-01  7.8931298E-02  3.2252134E+00  5.3104381E-01  6.0253061E-02  8.5082045E-02  2.1001358E+00  2.1161756E-01  1.1791543E+01  1.7463062E+00  1.9356380E-01  1.4597662E+01
 5.4000111E-01  5.7083938E-02  4.8616608E-01  5.4077035E-02  7.3755643E+00  6.6241598E-01  7.4822174E-02  3.2629078E+00  5.4080933E-01  5.7174170E-02  1.2505039E-01  2.1289245E+00  2.0064528E-01  1.2064464E+01  1.7718746E+00  1.8333397E-01  1.4637898E+01
 5.4900134E-01  5.4078975E-02  4.9474001E-01  5.1211218E-02  7.4601272E+00  6.7429834E-01  7.0849236E-02  3.2992518E+00  5.5034880E-01  5.4219113E-02  1.8644557E-01  2.1561830E+00  1.9005448E-01  1.2331892E+01  1.7959553E+00  1.7346113E-01  1.4672882E+01
 5.5753182E-01  5.1181303E-02  5.0285818E-01  4.8447588E-02  7.5417775E+00  6.8554575E-01  6.7017909E-02  3.3342225E+00  5.5989216E-01  5.1410061E-02  2.8159489E-01  2.1818891E+00  1.7985531E-01  1.2593577E+01  1.8185319E+00  1.6395590E-01  1.4702665E+01
 5.6558719E-01  4.8393528E-02  5.1051581E-01  4.5788806E-02  7.6204583E+00  6.9615176E-01  6.3331950E-02  3.3678000E+00  5.6994495E-01  4.8787216E-02  4.2960121E-01  2.2060248E+00  1.7005411E-01  1.2849284E+01  1.8395920E+00  1.5482511E-01  1.4727301E+01
 5.7316331E-01  4.5717178E-02  5.1770936E-01  4.3236473E-02  7.6961226E+00  7.0611153E-01  5.9793635E-02  3.3999668E+00  5.8160807E-01  4.6428433E-02  6.5862301E-01  2.2285757E+00  1.6065381E-01  1.3098808E+01  1.8591262E+00  1.4607219E-01  1.4746846E+01
 5.8025726E-01  4.3152850E-02  5.2443643E-01  4.0791270E-02  7.7687243E+00  7.1542207E-01  5.6403956E-02  3.4307063E+00  5.9716674E-01  4.4480648E-02  1.0060083E+00  2.2495316E+00  1.5165442E-01  1.3341945E+01  1.8771298E+00  1.3769764E-01  1.4761353E+01
 5.8686726E-01  4.0700335E-02  5.3069578E-01  3.8453084E-02  7.8382223E+00  7.2408166E-01  5.3162792E-02  3.4600051E+00  6.2082851E-01  4.3186509E-02  1.5109471E+00  2.2688863E+00  1.4305343E-01  1.3578509E+01  1.8936014E+00  1.2969947E-01  1.4770881E+01
 5.9299277E-01  3.8358731E-02  5.3648727E-01  3.6221120E-02  7.9045810E+00  7.3209030E-01  5.0069061E-02  3.4878513E+00  6.5859481E-01  4.2835776E-02  2.1923757E+00  2.2866375E+00  1.3484615E-01  1.3808331E+01  1.9085434E+00  1.2207348E-01  1.4775490E+01
 5.9863433E-01  3.6126524E-02  5.4181194E-01  3.4093975E-02  7.9677680E+00  7.3944965E-01  4.7120842E-02  3.5142345E+00  7.1507543E-01  4.3534665E-02  3.0147419E+00  2.3027865E+00  1.2702601E-01  1.4031250E+01  1.9219617E+00  1.1481362E-01  1.4775240E+01
 6.0379357E-01  3.4001735E-02  5.4667174E-01  3.2069794E-02  8.0277575E+00  7.4616257E-01  4.4315569E-02  3.5391474E+00  7.8727875E-01  4.4885205E-02  3.8727596E+00  2.3173384E+00  1.1958497E-01  1.4247131E+01  1.9338656E+00  1.0791238E-01  1.4770197E+01
 6.0847324E-01  3.1981972E-02  5.5106971E-01  3.0146305E-02  8.0845250E+00  7.5223350E-01  4.1650103E-02  3.5625836E+00  8.6263010E-01  4.6039119E-02  4.6338885E+00  2.3303018E+00  1.1251375E-01  1.4455842E+01  1.9442676E+00  1.0136098E-01  1.4760423E+01
 4.3257084E-01  6.3992796E-02  3.7739673E-01  5.9780359E-02  5.4426310E+00  5.0909409E-01  8.2373528E-02  2.4178188E+00  4.3262064E-01  6.4000692E-02  9.2979106E-03  1.7654815E+00  2.2857490E-01  9.5369131E+00  1.3787901E+00  2.0177458E-01  1.0202847E+01
 4.4043771E-01  6.0576669E-02  3.8480393E-01  5.6561465E-02  5.5114928E+00  5.1932467E-01  7.7926778E-02  2.4469468E+00  4.4050592E-01  6.0586696E-02  1.2511433E-02  1.7892607E+00  2.1633176E-01  9.7444360E+00  1.3989170E+00  1.9067533E-01  1.0239963E+01
 4.4789744E-01  5.7278727E-02  3.9182051E-01  5.3453489E-02  5.5774948E+00  5.2901255E-01  7.3633075E-02  2.4747311E+00  4.4799228E-01  5.7291670E-02  1.7057226E-02  1.8116869E+00  2.0453284E-01  9.9461969E+00  1.4177558E+00  1.7998191E-01  1.0272105E+01
 4.5494461E-01  5.4103447E-02  3.9844162E-01  5.0460983E-02  5.6406017E+00  5.3815152E-01  6.9498844E-02  2.5011603E+00  4.5507876E-01  5.4120472E-02  2.3574004E-02  1.8327407E+00  1.9318967E-01  1.0142009E+01  1.4352950E+00  1.6970646E-01  1.0299357E+01
 4.6157455E-01  5.1053804E-02  4.0466368E-01  4.7587017E-02  5.7007790E+00  5.4673682E-01  6.5528434E-02  2.5262280E+00  4.6176878E-01  5.1076685E-02  3.3045064E-02  1.8524064E+00  1.8230904E-01  1.0331708E+01  1.4515270E+00  1.5985644E-01  1.0321795E+01
 4.6778398E-01  4.8131459E-02  4.1048385E-01  4.4833372E-02  5.7580055E+00  5.5476455E-01  6.1724394E-02  2.5499281E+00  4.6807221E-01  4.8163008E-02  4.7001644E-02  1.8706717E+00  1.7189365E-01  1.0515146E+01  1.4664471E+00  1.5043522E-01  1.0339505E+01
 4.7357083E-01  4.5336943E-02  4.1590055E-01  4.2200714E-02  5.8122510E+00  5.6223306E-01  5.8087710E-02  2.5722545E+00  4.7401143E-01  4.5381792E-02  6.7852372E-02  1.8875286E+00  1.6194260E-01  1.0692190E+01  1.4800542E+00  1.4144263E-01  1.0352560E+01
 4.7893368E-01  4.2669814E-02  4.2091328E-01  3.9688750E-02  5.8635011E+00  5.6914127E-01  5.4618027E-02  2.5932061E+00  4.7963223E-01  4.2735952E-02  9.9413807E-02  1.9029713E+00  1.5245199E-01  1.0862718E+01  1.4923502E+00  1.3287554E-01  1.0361036E+01
 4.8387269E-01  4.0128804E-02  4.2552229E-01  3.7296372E-02  5.9117430E+00  5.7549028E-01  5.1313849E-02  2.6127818E+00  4.8502883E-01  4.0230685E-02  1.4774775E-01  1.9169993E+00  1.4341535E-01  1.1026628E+01  1.5033403E+00  1.2472822E-01  1.0365019E+01
 4.8838876E-01  3.7711945E-02  4.2972917E-01  3.5021782E-02  5.9569665E+00  5.8128216E-01  4.8172720E-02  2.6309845E+00  4.9039945E-01  3.7876929E-02  2.2242067E-01  1.9296146E+00  1.3482405E-01  1.1183831E+01  1.5130328E+00  1.1699284E-01  1.0364587E+01
 4.9248379E-01  3.5416703E-02  4.3353615E-01  3.2862623E-02  5.9991642E+00  5.8652038E-01  4.5191391E-02  2.6478149E+00  4.9616971E-01  3.5698422E-02  3.3819967E-01  1.9408230E+00  1.2666772E-01  1.1334254E+01  1.5214391E+00  1.0965984E-01  1.0359823E+01
 4.9616089E-01  3.3240065E-02  4.3694654E-01  3.0816066E-02  6.0383425E+00  5.9120967E-01  4.2365959E-02  2.6632792E+00  5.0325371E-01  3.3745172E-02  5.1674793E-01  1.9506332E+00  1.1893453E-01  1.1477833E+01  1.5285732E+00  1.0271822E-01  1.0350806E+01
 4.9942388E-01  3.1178638E-02  4.3996458E-01  2.8878904E-02  6.0744975E+00  5.9535597E-01  3.9691992E-02  2.6773838E+00  5.1352962E-01  3.2114694E-02  7.8660236E-01  1.9590578E+00  1.1161153E-01  1.1614524E+01  1.5344519E+00  9.6155839E-02  1.0337621E+01
 5.0227748E-01  2.9228736E-02  4.4259515E-01  2.7047641E-02  6.1076414E+00  5.9896625E-01  3.7164649E-02  2.6901354E+00  5.3042189E-01  3.0969123E-02  1.1773167E+00  1.9661117E+00  1.0468490E-01  1.1744279E+01  1.5390949E+00  8.9959719E-02  1.0320353E+01
 5.0472734E-01  2.7386447E-02  4.4484405E-01  2.5318556E-02  6.1377818E+00  6.0204878E-01  3.4778776E-02  2.7015435E+00  5.5875109E-01  3.0499517E-02  1.7022703E+00  1.9718125E+00  9.8140181E-02  1.1867081E+01  1.5425236E+00  8.4116233E-02  1.0299089E+01
 5.0677981E-01  2.5647687E-02  4.4671775E-01  2.3687756E-02  6.1649351E+00  6.0461287E-01  3.2528977E-02  2.7116200E+00  6.0209071E-01  3.0765954E-02  2.3324567E+00  1.9761811E+00  9.1962440E-02  1.1982907E+01  1.5447626E+00  7.8611283E-02  1.0273918E+01
 5.0844188E-01  2.4008279E-02  4.4822346E-01  2.2151256E-02  6.1891211E+00  6.0666837E-01  3.0409725E-02  2.7203760E+00  6.5775629E-01  3.1481685E-02  2.9854935E+00  1.9792402E+00  8.6136518E-02  1.2091758E+01  1.5458378E+00  7.3430548E-02  1.0244928E+01
 5.0972130E-01  2.2463989E-02  4.4936883E-01  2.0705007E-02  6.2103591E+00  6.0822618E-01  2.8415406E-02  2.7278251E+00  7.1537977E-01  3.2060070E-02  3.5592469E+00  1.9810151E+00  8.0647148E-02  1.2193637E+01  1.5457769E+00  6.8559592E-02  1.0212209E+01
 4.0475655E-01  4.8953073E-02  3.4357812E-01  4.4656969E-02  4.3494747E+00  4.5928529E-01  6.1094741E-02  1.9232562E+00  4.0480188E-01  4.8958971E-02  7.4304170E-03  1.6526929E+00  1.7813900E-01  8.4880075E+00  1.1980756E+00  1.4750170E-01  7.2511874E+00
 4.0901411E-01  4.5930165E-02  3.4752820E-01  4.1854743E-02  4.3878914E+00  4.6471706E-01  5.7242335E-02  1.9383178E+00  4.0907561E-01  4.5937583E-02  9.9607811E-03  1.6648487E+00  1.6720323E-01  8.6096990E+00  1.2067912E+00  1.3803828E-01  7.2612258E+00
 4.1288970E-01  4.3062237E-02  3.5111921E-01  3.9197702E-02  4.4233809E+00  4.6965325E-01  5.3590154E-02  1.9520758E+00  4.1297460E-01  4.3071725E-02  1.3527673E-02  1.6756961E+00  1.5683262E-01  8.7250878E+00  1.2143717E+00  1.2908092E-01  7.2668970E+00
 4.1638417E-01  4.0345656E-02  3.5435256E-01  3.6682516E-02  4.4559501E+00  4.7409596E-01  5.0133630E-02  1.9645385E+00  4.1650352E-01  4.0358026E-02  1.8622917E-02  1.6852354E+00  1.4701217E-01  8.8341340E+00  1.2208268E+00  1.2061618E-01  7.2682863E+00
 4.1949957E-01  3.7776211E-02  3.5723060E-01  3.4305274E-02  4.4856114E+00  4.7804843E-01  4.6867390E-02  1.9757166E+00  4.1967086E-01  3.7792693E-02  2.6001174E-02  1.6934717E+00  1.3772514E-01  8.9368135E+00  1.2261688E+00  1.1262890E-01  7.2654893E+00
 4.2223893E-01  3.5349233E-02  3.5975689E-01  3.2061619E-02  4.5123818E+00  4.8151605E-01  4.3785425E-02  1.9856229E+00  4.2249119E-01  3.5371770E-02  3.6833714E-02  1.7004139E+00  1.2895346E-01  9.0331148E+00  1.2304130E+00  1.0510263E-01  7.2586041E+00
 4.2460634E-01  3.3059708E-02  3.6193579E-01  2.9946846E-02  4.5362881E+00  4.8450501E-01  4.0881247E-02  1.9942739E+00  4.2498911E-01  3.3091488E-02  5.2956489E-02  1.7060749E+00  1.2067810E-01  9.1230432E+00  1.2335773E+00  9.8019912E-02  7.2477356E+00
 4.2660688E-01  3.0902375E-02  3.6377249E-01  2.7956002E-02  4.5573587E+00  4.8702285E-01  3.8148016E-02  2.0016861E+00  4.2720910E-01  3.0948869E-02  7.7267968E-02  1.7104716E+00  1.1287933E-01  9.2066144E+00  1.2356826E+00  9.1362650E-02  7.2329965E+00
 4.2824634E-01  2.8871800E-02  3.6527325E-01  2.6083959E-02  4.5756271E+00  4.8907813E-01  3.5578644E-02  2.0078777E+00  4.2923570E-01  2.8942860E-02  1.1435388E-01  1.7136233E+00  1.0553700E-01  9.2838555E+00  1.2367516E+00  8.5112298E-02  7.2144959E+00
 4.2953136E-01  2.6962448E-02  3.6644469E-01  2.4325489E-02  4.5911322E+00  4.9068042E-01  3.3165905E-02  2.0128680E+00  4.3123901E-01  2.7076633E-02  1.7142019E-01  1.7155522E+00  9.8630757E-02  9.3548037E+00  1.2368089E+00  7.9250109E-02  7.1923478E+00
 4.3046937E-01  2.5168762E-02  3.6729427E-01  2.2675334E-02  4.6039148E+00  4.9184016E-01  3.0902522E-02  2.0166791E+00  4.3357598E-01  2.5362262E-02  2.5953586E-01  1.7162835E+00  9.2140299E-02  9.4195013E+00  1.2358816E+00  7.3757361E-02  7.1666698E+00
 4.3106822E-01  2.3485189E-02  3.6783000E-01  2.1128236E-02  4.6140164E+00  4.9256854E-01  2.8781224E-02  2.0193322E+00  4.3700174E-01  2.3829567E-02  3.9484016E-01  1.7158443E+00  8.6045435E-02  9.4780088E+00  1.2339973E+00  6.8615446E-02  7.1375772E+00
 4.3133646E-01  2.1906239E-02  3.6806028E-01  1.9678993E-02  4.6214871E+00  4.9287764E-01  2.6794813E-02  2.0208500E+00  4.4305100E-01  2.2539909E-02  5.9840839E-01  1.7142634E+00  8.0326291E-02  9.5303837E+00  1.2311863E+00  6.3806040E-02  7.1051861E+00
 4.3128305E-01  2.0426511E-02  3.6799413E-01  1.8322487E-02  4.6263732E+00  4.9277987E-01  2.4936207E-02  2.0212571E+00  4.5449303E-01  2.1596740E-02  8.9169622E-01  1.7115718E+00  7.4963388E-02  9.5766996E+00  1.2274794E+00  5.9311205E-02  7.0696165E+00
 4.3091740E-01  1.9040726E-02  3.6764078E-01  1.7053714E-02  4.6287273E+00  4.9228818E-01  2.3198481E-02  2.0205778E+00  4.7517155E-01  2.1120616E-02  1.2835581E+00  1.7078021E+00  6.9937742E-02  9.6170287E+00  1.2229086E+00  5.5113462E-02  7.0309854E+00
 4.3024905E-01  1.7743740E-02  3.6700972E-01  1.5867799E-02  4.6286004E+00  4.9141582E-01  2.1574889E-02  2.0188362E+00  5.0782437E-01  2.1142781E-02  1.7508474E+00  1.7029870E+00  6.5230897E-02  9.6514514E+00  1.2175064E+00  5.1195838E-02  6.9894080E+00
 4.2928809E-01  1.6530585E-02  3.6611077E-01  1.4760034E-02  4.6260471E+00  4.9017657E-01  2.0058915E-02  2.0160585E+00  5.5007005E-01  2.1465419E-02  2.2309347E+00  1.6971616E+00  6.0825053E-02  9.6800583E+00  1.2113064E+00  4.7541992E-02  6.9450037E+00
 4.2804481E-01  1.5396465E-02  3.6495401E-01  1.3725874E-02  4.6211223E+00  4.8858459E-01  1.8644273E-02  2.0122707E+00  5.9341403E-01  2.1698596E-02  2.6476302E+00  1.6903612E+00  5.6703057E-02  9.7029388E+00  1.2043428E+00  4.4136196E-02  6.8978860E+00
 3.9105909E-01  4.2112249E-02  3.2707939E-01  3.7792679E-02  3.8463957E+00  4.3503461E-01  5.1442153E-02  1.6908135E+00  3.9110224E-01  4.2117239E-02  6.5709769E-03  1.6009665E+00  1.5498191E-01  7.7914439E+00  1.1066143E+00  1.2282136E-01  6.0873128E+00
 3.9376047E-01  3.9355857E-02  3.2954895E-01  3.5269484E-02  3.8715807E+00  4.3841550E-01  4.7986548E-02  1.7001690E+00  3.9381886E-01  3.9362106E-02  8.7887159E-03  1.6077905E+00  1.4492572E-01  7.8789320E+00  1.1107138E+00  1.1441977E-01  6.0841417E+00
 3.9608702E-01  3.6758810E-02  3.3167196E-01  3.2894486E-02  3.8937467E+00  4.4132010E-01  4.4734876E-02  1.7082172E+00  3.9616725E-01  3.6766770E-02  1.1907920E-02  1.6132887E+00  1.3545077E-01  7.9598470E+00  1.1137555E+00  1.0652576E-01  6.0766957E+00
 3.9804520E-01  3.4314793E-02  3.3345498E-01  3.0661780E-02  3.9129714E+00  4.4375804E-01  4.1679003E-02  1.7149911E+00  3.9815734E-01  3.4325127E-02  1.6353594E-02  1.6174881E+00  1.2653307E-01  8.0342656E+00  1.1157615E+00  9.9117804E-02  6.0651778E+00
 3.9964178E-01  3.2017313E-02  3.3490538E-01  2.8565288E-02  3.9293271E+00  4.4573977E-01  3.8810546E-02  1.7205244E+00  3.9980230E-01  3.2031030E-02  2.2776583E-02  1.6204173E+00  1.1814825E-01  8.1022706E+00  1.1167565E+00  9.2173974E-02  6.0497743E+00
 4.0088440E-01  2.9859788E-02  3.3603072E-01  2.6598831E-02  3.9428882E+00  4.4727584E-01  3.6120979E-02  1.7248492E+00  4.0111990E-01  2.9878473E-02  3.2184933E-02  1.6221059E+00  1.1027178E-01  8.1639481E+00  1.1167668E+00  8.5672187E-02  6.0306663E+00
 4.0178133E-01  2.7835612E-02  3.3683929E-01  2.4756202E-02  3.9537198E+00  4.4837820E-01  3.3601736E-02  1.7279961E+00  4.0213721E-01  2.7861857E-02  4.6155387E-02  1.6225853E+00  1.0287924E-01  8.2193870E+00  1.1158207E+00  7.9590409E-02  6.0080193E+00
 4.0234090E-01  2.5938212E-02  3.3733980E-01  2.3031221E-02  3.9618913E+00  4.4905857E-01  3.1244282E-02  1.7299965E+00  4.0289871E-01  2.5976462E-02  6.7171659E-02  1.6218866E+00  9.5946480E-02  8.2686757E+00  1.1139474E+00  7.3906838E-02  5.9819901E+00
 4.0257233E-01  2.4161101E-02  3.3754104E-01  2.1417781E-02  3.9674698E+00  4.4932983E-01  2.9040187E-02  1.7308810E+00  4.0348494E-01  2.4219340E-02  9.9153883E-02  1.6200434E+00  8.9449748E-02  8.3119105E+00  1.1111779E+00  6.8600044E-02  5.9527356E+00
 4.0248496E-01  2.2497913E-02  3.3745249E-01  1.9909893E-02  3.9705205E+00  4.4920493E-01  2.6981178E-02  1.7306807E+00  4.0405377E-01  2.2591141E-02  1.4824616E-01  1.6170896E+00  8.3365849E-02  8.3491897E+00  1.1075439E+00  6.3649098E-02  5.9204002E+00
 4.0208847E-01  2.0942441E-02  3.3708364E-01  1.8501712E-02  3.9711072E+00  4.4869732E-01  2.5059182E-02  1.7294247E+00  4.0493108E-01  2.1099832E-02  2.2385802E-01  1.6130603E+00  7.7672220E-02  8.3806176E+00  1.1030781E+00  5.9033658E-02  5.8851261E+00
 4.0139301E-01  1.9488654E-02  3.3644434E-01  1.7187563E-02  3.9692971E+00  4.4782074E-01  2.3266363E-02  1.7271433E+00  4.0680048E-01  1.9767732E-02  3.3965804E-01  1.6079907E+00  7.2347006E-02  8.4062957E+00  1.0978141E+00  5.4734045E-02  5.8470457E+00
 4.0040879E-01  1.8130725E-02  3.3554467E-01  1.5961961E-02  3.9651513E+00  4.4658914E-01  2.1595148E-02  1.7238666E+00  4.1104292E-01  1.8642409E-02  5.1339882E-01  1.6019176E+00  6.7369128E-02  8.4263354E+00  1.0917858E+00  5.0731298E-02  5.8062916E+00
 3.9914628E-01  1.6863044E-02  3.3439474E-01  1.4819629E-02  3.9587373E+00  4.4501660E-01  2.0038246E-02  1.7196241E+00  4.2013617E-01  1.7804788E-02  7.6296072E-01  1.5948780E+00  6.2718328E-02  8.4408456E+00  1.0850275E+00  4.7007222E-02  5.7629931E+00
 3.9761616E-01  1.5680223E-02  3.3300487E-01  1.3755499E-02  3.9501184E+00  4.4311760E-01  1.8588666E-02  1.7144461E+00  4.3749273E-01  1.7348664E-02  1.0952681E+00  1.5869090E+00  5.8375184E-02  8.4499467E+00  1.0775738E+00  4.3544405E-02  5.7172756E+00
 3.9582917E-01  1.4577109E-02  3.3138538E-01  1.2764731E-02  3.9393608E+00  4.4090657E-01  1.7239722E-02  1.7083629E+00  4.6548913E-01  1.7295524E-02  1.4899295E+00  1.5780486E+00  5.4321131E-02  8.4537541E+00  1.0694595E+00  4.0326239E-02  5.6692627E+00
 3.9379609E-01  1.3548784E-02  3.2954674E-01  1.1842704E-02  3.9265310E+00  4.3839783E-01  1.5985039E-02  1.7014045E+00  5.0189348E-01  1.7484193E-02  1.8932674E+00  1.5683346E+00  5.0538468E-02  8.4523938E+00  1.0607192E+00  3.7336919E-02  5.6190731E+00
 3.9152787E-01  1.2590567E-02  3.2749929E-01  1.0985028E-02  3.9116939E+00  4.3560583E-01  1.4818558E-02  1.6936008E+00  5.3905336E-01  1.7602666E-02  2.2407225E+00  1.5578055E+00  4.7010361E-02  8.4459921E+00  1.0513874E+00  3.4561454E-02  5.5668241E+00
 3.7856828E-01  3.6369955E-02  3.1203326E-01  3.2062099E-02  3.4074475E+00  4.1291875E-01  4.3395771E-02  1.4894831E+00  3.7860944E-01  3.6374188E-02  5.8210975E-03  1.5525920E+00  1.3532059E-01  7.1148749E+00  1.0242095E+00  1.0224291E-01  5.1465427E+00
 3.7988954E-01  3.3875753E-02  3.1322133E-01  2.9811795E-02  3.4215646E+00  4.1453701E-01  4.0327640E-02  1.4941337E+00  3.7994503E-01  3.3881034E-02  7.7671464E-03  1.5545557E+00  1.2613725E-01  7.1737244E+00  1.0244290E+00  9.4869581E-02  5.1326325E+00
 3.8085805E-01  3.1538655E-02  3.1408972E-01  2.7706146E-02  3.4328815E+00  4.1571858E-01  3.7457972E-02  1.4975801E+00  3.8093400E-01  3.1545358E-02  1.0498483E-02  1.5552652E+00  1.1752939E-01  7.2262242E+00  1.0236962E+00  8.7983684E-02  5.1150486E+00
 3.8148246E-01  2.9350711E-02  3.1464701E-01  2.5737728E-02  3.4414712E+00  4.1647583E-01  3.4776540E-02  1.4998556E+00  3.8158824E-01  2.9359382E-02  1.4383018E-02  1.5547527E+00  1.0946744E-01  7.2724733E+00  1.0220414E+00  8.1559154E-02  5.0939638E+00
 3.8177174E-01  2.7304090E-02  3.1490250E-01  2.3899228E-02  3.4474063E+00  4.1682184E-01  3.2273264E-02  1.5009950E+00  3.8192260E-01  2.7315560E-02  1.9983057E-02  1.5530527E+00  1.0192241E-01  7.3125810E+00  1.0194966E+00  7.5570445E-02  5.0695434E+00
 3.8173563E-01  2.5391131E-02  3.1486565E-01  2.2183486E-02  3.4507645E+00  4.1676973E-01  2.9938279E-02  1.5010331E+00  3.8195615E-01  2.5406701E-02  2.8167749E-02  1.5502008E+00  9.4866096E-02  7.3466632E+00  1.0160948E+00  6.9992666E-02  5.0419540E+00
 3.8138444E-01  2.3604378E-02  3.1454650E-01  2.0583534E-02  3.4516176E+00  4.1633381E-01  2.7761981E-02  1.5000036E+00  3.8171645E-01  2.3626175E-02  4.0293714E-02  1.5462348E+00  8.8271098E-02  7.3748419E+00  1.0118703E+00  6.4801678E-02  5.0113530E+00
 3.8072841E-01  2.1936606E-02  3.1395541E-01  1.9092619E-02  3.4500438E+00  4.1552805E-01  2.5735065E-02  1.4979420E+00  3.8124687E-01  2.1968266E-02  5.8493201E-02  1.5411926E+00  8.2110965E-02  7.3972411E+00  1.0068573E+00  5.9974190E-02  4.9778933E+00
 3.7977855E-01  2.0380844E-02  3.1310270E-01  1.7704231E-02  3.4461202E+00  4.1436734E-01  2.3848558E-02  1.4948830E+00  3.8062356E-01  2.0428887E-02  8.6123662E-02  1.5351141E+00  7.6360237E-02  7.4139938E+00  1.0010914E+00  5.5487807E-02  4.9417306E+00
 3.7854583E-01  1.8930395E-02  3.1199919E-01  1.6412112E-02  3.4399235E+00  4.1286640E-01  2.2093842E-02  1.4908624E+00  3.7999288E-01  1.9007040E-02  1.2843364E-01  1.5280394E+00  7.0994487E-02  7.4252359E+00  9.9460786E-01  5.1321081E-02  4.9030109E+00
 3.7704142E-01  1.7578840E-02  3.1065555E-01  1.5210273E-02  3.4315299E+00  4.1104026E-01  2.0462663E-02  1.4859141E+00  3.7965331E-01  1.7707792E-02  1.9343711E-01  1.5200095E+00  6.5990353E-02  7.4311096E+00  9.8744262E-01  4.7453530E-02  4.8618791E+00
 3.7527677E-01  1.6320047E-02  3.0908267E-01  1.4092996E-02  3.4210181E+00  4.0890397E-01  1.8947147E-02  1.4800728E+00  3.8022629E-01  1.6547929E-02  2.9273184E-01  1.5110649E+00  6.1325532E-02  7.4317524E+00  9.7963145E-01  4.3865657E-02  4.8184718E+00
 3.7326326E-01  1.5148175E-02  3.0729147E-01  1.3054836E-02  3.4084626E+00  4.0647256E-01  1.7539798E-02  1.4733735E+00  3.8296032E-01  1.5564639E-02  4.4129909E-01  1.5012477E+00  5.6978811E-02  7.4273146E+00  9.7120987E-01  4.0538945E-02  4.7729261E+00
 3.7101234E-01  1.4057676E-02  3.0529274E-01  1.2090628E-02  3.3939427E+00  4.0376097E-01  1.6233503E-02  1.4658503E+00  3.9008344E-01  1.4821818E-02  6.5406299E-01  1.4905990E+00  5.2930050E-02  7.4179410E+00  9.6221348E-01  3.7455858E-02  4.7253750E+00
