 2.3163494E-01  4.2045758E-03  1.7421583E-01  3.2195520E-03  1.4131988E+00  2.2278730E-01  4.1462782E-03  5.9018602E-01  3.0736424E-01  5.6130246E-03  8.0852449E-01  9.3699334E-01  1.6588175E-02  3.4266117E+00  4.6288734E-01  8.3646848E-03  1.5487003E+00
 3.0098601E-01  1.5998373E-02  2.2769554E-01  1.2596476E-02  1.6881673E+00  2.9184856E-01  1.6395216E-02  7.1525696E-01  3.0101602E-01  1.6000034E-02  2.8839630E-03  1.2280337E+00  6.2209850E-02  3.9943875E+00  6.2633825E-01  3.4397062E-02  1.9896573E+00
 2.9658912E-01  1.4686110E-02  2.2414374E-01  1.1534604E-02  1.6671161E+00  2.8718204E-01  1.4999192E-02  7.0553418E-01  2.9662877E-01  1.4688150E-02  3.7844312E-03  1.2089510E+00  5.7171512E-02  3.9552879E+00  6.1434098E-01  3.1360724E-02  1.9509563E+00
 2.9203270E-01  1.3478727E-02  2.2047796E-01  1.0559981E-02  1.6448666E+00  2.8237266E-01  1.3718999E-02  6.9532601E-01  2.9208592E-01  1.3481277E-02  5.0303214E-03  1.1893447E+00  5.2531066E-02  3.9126698E+00  6.0212438E-01  2.8584748E-02  1.9116101E+00
 2.8733426E-01  1.2368225E-02  2.1671171E-01  9.6657831E-03  1.6215387E+00  2.7743810E-01  1.2545500E-02  6.8468456E-01  2.8740694E-01  1.2371472E-02  6.7768755E-03  1.1692766E+00  4.8258396E-02  3.8668391E+00  5.8972592E-01  2.6047985E-02  1.8717444E+00
 2.8251015E-01  1.1347159E-02  2.1285787E-01  8.8456718E-03  1.5972448E+00  2.7239509E-01  1.1470212E-02  6.7365944E-01  2.8261181E-01  1.1351388E-02  9.2583970E-03  1.1488059E+00  4.4325498E-02  3.8180870E+00  5.7718117E-01  2.3730841E-02  1.8314737E+00
 2.7757604E-01  1.0408613E-02  2.0892846E-01  8.0937654E-03  1.5720924E+00  2.6725902E-01  1.0485267E-02  6.6229693E-01  2.7772174E-01  1.0414265E-02  1.2832392E-02  1.1279880E+00  4.0706344E-02  3.7666888E+00  5.6452317E-01  2.1615185E-02  1.7909071E+00
 2.7254683E-01  9.5461676E-03  2.0493493E-01  7.4046112E-03  1.5461801E+00  2.6204490E-01  9.5833762E-03  6.5064010E-01  2.7276189E-01  9.5539536E-03  1.8049462E-02  1.1068760E+00  3.7376772E-02  3.7129055E+00  5.5178294E-01  1.9684251E-02  1.7501426E+00
 2.6743633E-01  8.7538638E-03  2.0088810E-01  6.7731592E-03  1.5196031E+00  2.5676636E-01  8.7577918E-03  6.3872999E-01  2.6776544E-01  8.7649883E-03  2.5762957E-02  1.0855191E+00  3.4314363E-02  3.6569823E+00  5.3898934E-01  1.7922560E-02  1.7092706E+00
 2.6225789E-01  8.0261809E-03  1.9679800E-01  6.1947373E-03  1.4924503E+00  2.5143662E-01  8.0022746E-03  6.2660475E-01  2.6278337E-01  8.0427769E-03  3.7296610E-02  1.0639648E+00  3.1498331E-02  3.5991525E+00  5.2616927E-01  1.6315830E-02  1.6683777E+00
 2.5702392E-01  7.3580053E-03  1.9267424E-01  5.6650267E-03  1.4648052E+00  2.4606789E-01  7.3110614E-03  6.1430056E-01  2.5790513E-01  7.3840213E-03  5.4685972E-02  1.0422574E+00  2.8909416E-02  3.5396371E+00  5.1334780E-01  1.4850900E-02  1.6275407E+00
 2.5174618E-01  6.7446047E-03  1.8852574E-01  5.1800384E-03  1.4367459E+00  2.4067172E-01  6.6788322E-03  6.0185066E-01  2.5330340E-01  6.7876009E-03  8.0980510E-02  1.0204390E+00  2.6529787E-02  3.4786451E+00  5.0054828E-01  1.3515651E-02  1.5868318E+00
 2.4643572E-01  6.1816013E-03  1.8436091E-01  4.7360916E-03  1.4083454E+00  2.3525892E-01  6.1006825E-03  5.8928585E-01  2.4932505E-01  6.2562412E-03  1.2048845E-01  9.9854821E-01  2.4342936E-02  3.4163669E+00  4.8779255E-01  1.2298939E-02  1.5463147E+00
 2.4110298E-01  5.6649520E-03  1.8018768E-01  4.3297920E-03  1.3796724E+00  2.2983957E-01  5.5720924E-03  5.7663591E-01  2.4664806E-01  5.7990120E-03  1.7857956E-01  9.7662291E-01  2.2333607E-02  3.3529910E+00  4.7510042E-01  1.1190518E-02  1.5060506E+00
 2.3575775E-01  5.1909229E-03  1.7601338E-01  3.9580131E-03  1.3507928E+00  2.2442306E-01  5.0889014E-03  5.6392807E-01  2.4644829E-01  5.4328621E-03  2.6021193E-01  9.5469780E-01  2.0487703E-02  3.2886910E+00  4.6249055E-01  1.0180981E-02  1.4660946E+00
 2.3040927E-01  4.7560677E-03  1.7184494E-01  3.6178760E-03  1.3217666E+00  2.1901829E-01  4.6472820E-03  5.5118793E-01  2.5026703E-01  5.1768422E-03  3.6624223E-01  9.3280550E-01  1.8792196E-02  3.2236319E+00  4.4997986E-01  9.2616979E-03  1.4264974E+00
 2.2506611E-01  4.3572081E-03  1.6768878E-01  3.3067322E-03  1.2926507E+00  2.1363349E-01  4.2437162E-03  5.3843937E-01  2.5901579E-01  5.0309275E-03  4.8844847E-01  9.1097674E-01  1.7235064E-02  3.1579669E+00  4.3758418E-01  8.4247568E-03  1.3873048E+00
 2.1973632E-01  3.9914145E-03  1.6355091E-01  3.0221466E-03  1.2634983E+00  2.0827623E-01  3.8749722E-03  5.2570439E-01  2.7133689E-01  4.9507148E-03  6.0850977E-01  8.8924006E-01  1.5805212E-02  3.0918418E+00  4.2531789E-01  7.6629103E-03  1.3485583E+00
 2.1442744E-01  3.6559878E-03  1.5943689E-01  2.7618819E-03  1.2343587E+00  2.0295358E-01  3.5380834E-03  5.1300351E-01  2.8344519E-01  4.8584437E-03  7.0609147E-01  8.6762242E-01  1.4492406E-02  3.0253927E+00  4.1319395E-01  6.9695241E-03  1.3102954E+00
 2.8836613E-01  1.4350859E-02  2.1582778E-01  1.1159523E-02  1.5335606E+00  2.7546334E-01  1.4457004E-02  6.4752072E-01  2.8839457E-01  1.4352330E-02  2.6198413E-03  1.1739767E+00  5.6021387E-02  3.6750319E+00  5.8094089E-01  2.9757068E-02  1.7520607E+00
 2.8349764E-01  1.3148669E-02  2.1196482E-01  1.0199225E-02  1.5107632E+00  2.7042107E-01  1.3200431E-02  6.3709304E-01  2.8353512E-01  1.3150473E-02  3.4295009E-03  1.1533125E+00  5.1389266E-02  3.6293724E+00  5.6836355E-01  2.7069159E-02  1.7138624E+00
 2.7850328E-01  1.2044757E-02  2.0801639E-01  9.3195836E-03  1.4870022E+00  2.6527401E-01  1.2050429E-02  6.2628568E-01  2.7855348E-01  1.2047006E-02  4.5475382E-03  1.1322443E+00  4.7131111E-02  3.5807862E+00  5.5565793E-01  2.4617358E-02  1.6752851E+00
 2.7340020E-01  1.1031435E-02  2.0399529E-01  8.5141367E-03  1.4623925E+00  2.6003873E-01  1.0998390E-02  6.1514812E-01  2.7346860E-01  1.1034294E-02  6.1117518E-03  1.1108326E+00  4.3217923E-02  3.5295724E+00  5.4285815E-01  2.2381993E-02  1.6364411E+00
 2.6820426E-01  1.0101569E-02  1.9991368E-01  7.7768955E-03  1.4370407E+00  2.5473082E-01  1.0036339E-02  6.0372705E-01  2.6829970E-01  1.0105285E-02  8.3297653E-03  1.0891345E+00  3.9622798E-02  3.4760136E+00  5.2999630E-01  2.0344879E-02  1.5974317E+00
 2.6293058E-01  9.2485436E-03  1.9578280E-01  7.1023147E-03  1.4110481E+00  2.4936455E-01  9.1568936E-03  5.9206572E-01  2.6306704E-01  9.2535000E-03  1.1517825E-02  1.0672035E+00  3.6320786E-02  3.4203746E+00  5.1710194E-01  1.8489225E-02  1.5583524E+00
 2.5759341E-01  8.4662325E-03  1.9161329E-01  6.4852643E-03  1.3845069E+00  2.4395367E-01  8.3532288E-03  5.8020404E-01  2.5779435E-01  8.4730463E-03  1.6162107E-02  1.0450904E+00  3.3288770E-02  3.3629045E+00  5.0420256E-01  1.6799543E-02  1.5192882E+00
 2.5220588E-01  7.7489635E-03  1.8741513E-01  5.9210042E-03  1.3575055E+00  2.3851063E-01  7.6190414E-03  5.6817973E-01  2.5251262E-01  7.7586777E-03  2.3014692E-02  1.0228419E+00  3.0505350E-02  3.3038355E+00  4.9132352E-01  1.5261564E-02  1.4803172E+00
 2.4678055E-01  7.0914915E-03  1.8319752E-01  5.4051582E-03  1.3301257E+00  2.3304743E-01  6.9485157E-03  5.5602752E-01  2.4726908E-01  7.1059511E-03  3.3239861E-02  1.0005027E+00  2.7950725E-02  3.2433869E+00  4.7848817E-01  1.3862153E-02  1.4415130E+00
 2.4132904E-01  6.4889700E-03  1.7896920E-01  4.9336900E-03  1.3024438E+00  2.2757502E-01  6.3362913E-03  5.4378007E-01  2.4214619E-01  6.5115842E-03  4.8623985E-02  9.7811443E-01  2.5606590E-02  3.1817642E+00  4.6571809E-01  1.2589238E-02  1.4029404E+00
 2.3586227E-01  5.9369236E-03  1.7473820E-01  4.5028798E-03  1.2745306E+00  2.2210371E-01  5.7774312E-03  5.3146714E-01  2.3730254E-01  5.9742094E-03  7.1836283E-02  9.5571605E-01  2.3456032E-02  3.1191605E+00  4.5303318E-01  1.1431727E-02  1.3646594E+00
 2.3039039E-01  5.4312220E-03  1.7051206E-01  4.1093030E-03  1.2464514E+00  2.1664307E-01  5.2673942E-03  5.1911592E-01  2.3305582E-01  5.4957951E-03  1.0663527E-01  9.3334321E-01  2.1483426E-02  3.0557498E+00  4.4045184E-01  1.0379448E-02  1.3267225E+00
 2.2492294E-01  4.9680586E-03  1.6629781E-01  3.7498088E-03  1.2182675E+00  2.1120195E-01  4.8020047E-03  5.0675257E-01  2.3002532E-01  5.0837682E-03  1.5768193E-01  9.1103052E-01  1.9674366E-02  2.9917032E+00  4.2799052E-01  9.4230686E-03  1.2891792E+00
 2.1946878E-01  4.5439264E-03  1.6210192E-01  3.4215010E-03  1.1900371E+00  2.0578851E-01  4.3774278E-03  4.9440077E-01  2.2928168E-01  4.7522808E-03  2.2923139E-01  8.8880944E-01  1.8015563E-02  2.9271771E+00  4.1566454E-01  8.5540447E-03  1.2520738E+00
 2.1403617E-01  4.1555952E-03  1.5793041E-01  3.1217193E-03  1.1618125E+00  2.0041043E-01  3.9901434E-03  4.8208250E-01  2.3222081E-01  4.5171860E-03  3.2189453E-01  8.6670931E-01  1.6494769E-02  2.8623185E+00  4.0348760E-01  7.7645563E-03  1.2154460E+00
 2.0863276E-01  3.8000932E-03  1.5378882E-01  2.8480215E-03  1.1336430E+00  1.9507475E-01  3.6369238E-03  4.6981806E-01  2.3965165E-01  4.3778706E-03  4.2831605E-01  8.4475749E-01  1.5100700E-02  2.7972625E+00  3.9147230E-01  7.0474531E-03  1.1793315E+00
 2.0326560E-01  3.4746868E-03  1.4968231E-01  2.5981676E-03  1.1055742E+00  1.8978782E-01  3.3148104E-03  4.5762591E-01  2.5030845E-01  4.2957642E-03  5.3237456E-01  8.2297915E-01  1.3822967E-02  2.7321367E+00  3.7962994E-01  6.3962021E-03  1.1437616E+00
 1.9794127E-01  3.1768635E-03  1.4561556E-01  2.3701038E-03  1.0776478E+00  1.8455558E-01  3.0210935E-03  4.4552308E-01  2.6072867E-01  4.2041036E-03  6.1634021E-01  8.0139781E-01  1.2652008E-02  2.6670590E+00  3.6797045E-01  5.8048383E-03  1.1087640E+00
 2.7536027E-01  1.2860611E-02  2.0401408E-01  9.8868941E-03  1.3918065E+00  2.5932243E-01  1.2752352E-02  5.8546080E-01  2.7538716E-01  1.2861914E-02  2.3776763E-03  1.1190928E+00  5.0398276E-02  3.3738400E+00  5.3729642E-01  2.5731273E-02  1.5427812E+00
 2.7008145E-01  1.1760382E-02  1.9989515E-01  9.0183926E-03  1.3676994E+00  2.5397960E-01  1.1620854E-02  5.7451631E-01  2.7011679E-01  1.1761977E-02  3.1047380E-03  1.0970793E+00  4.6144166E-02  3.3228713E+00  5.2430666E-01  2.3352633E-02  1.5053963E+00
 2.6471305E-01  1.0752144E-02  1.9571973E-01  8.2244587E-03  1.3428685E+00  2.4856990E-01  1.0587449E-02  5.6330053E-01  2.6476027E-01  1.0754129E-02  4.1067464E-03  1.0747880E+00  4.2241128E-02  3.2696032E+00  5.1127866E-01  2.1188045E-02  1.4678828E+00
 2.5927109E-01  9.8285213E-03  1.9149948E-01  7.4989757E-03  1.3174186E+00  2.4310830E-01  9.6440267E-03  5.5185807E-01  2.5933529E-01  9.8310392E-03  5.5058585E-03  1.0522757E+00  3.8661287E-02  3.2143137E+00  4.9824191E-01  1.9219222E-02  1.4303364E+00
 2.5377038E-01  8.9826851E-03  1.8724545E-01  6.8362858E-03  1.2914465E+00  2.3760880E-01  8.7830858E-03  5.4023083E-01  2.5385974E-01  8.9859510E-03  7.4858211E-03  1.0295959E+00  3.5378832E-02  3.1572637E+00  4.8522396E-01  1.7429297E-02  1.3928425E+00
 2.4822491E-01  8.2083180E-03  1.8296779E-01  6.2311614E-03  1.2650440E+00  2.3208414E-01  7.9976991E-03  5.2845734E-01  2.4835237E-01  8.2126641E-03  1.0326028E-02  1.0067982E+00  3.2369877E-02  3.0986969E+00  4.7224997E-01  1.5802726E-02  1.3554812E+00
 2.4264781E-01  7.4995805E-03  1.7867606E-01  5.6787771E-03  1.2382940E+00  2.2654659E-01  7.2814753E-03  5.1657299E-01  2.4283505E-01  7.5055425E-03  1.4455237E-02  9.8392973E-01  2.9612339E-02  3.0388409E+00  4.5934319E-01  1.4325208E-02  1.3183231E+00
 2.3705113E-01  6.8510797E-03  1.7437919E-01  5.1746834E-03  1.2112755E+00  2.2100714E-01  6.6285244E-03  5.0461093E-01  2.3733627E-01  6.8595607E-03  2.0535456E-02  9.6103341E-01  2.7085817E-02  2.9779067E+00  4.4652482E-01  1.2983594E-02  1.2814325E+00
 2.3144630E-01  6.2578395E-03  1.7008534E-01  4.7147816E-03  1.1840611E+00  2.1547632E-01  6.0334239E-03  4.9260151E-01  2.3189930E-01  6.2704350E-03  2.9589482E-02  9.3815032E-01  2.4771478E-02  2.9160922E+00  4.3381420E-01  1.1765813E-02  1.2448693E+00
 2.2584383E-01  5.7152726E-03  1.6580221E-01  4.2953000E-03  1.1567179E+00  2.0996370E-01  5.4911868E-03  4.8057301E-01  2.2659965E-01  5.7349255E-03  4.3183124E-02  9.1531812E-01  2.2651944E-02  2.8535816E+00  4.2122902E-01  1.0660794E-02  1.2086858E+00
 2.2025353E-01  5.2191524E-03  1.6153683E-01  3.9127705E-03  1.1293080E+00  2.0447820E-01  4.9972310E-03  4.6855098E-01  2.2158231E-01  5.2514787E-03  6.3649998E-02  8.9257216E-01  2.0711197E-02  2.7905468E+00  4.0878539E-01  9.6583918E-03  1.1729294E+00
 2.1468445E-01  4.7655874E-03  1.5729576E-01  3.5640073E-03  1.1018882E+00  1.9902806E-01  4.5473507E-03  4.5655856E-01  2.1713728E-01  4.8214384E-03  9.4265178E-02  8.6994431E-01  1.8934471E-02  2.7271415E+00  3.9649808E-01  8.7493254E-03  1.1376412E+00
 2.0914500E-01  4.3509992E-03  1.5308505E-01  3.2460862E-03  1.0745111E+00  1.9362079E-01  4.1376883E-03  4.4461778E-01  2.1382870E-01  4.4508460E-03  1.3906957E-01  8.4746539E-01  1.7308181E-02  2.6635154E+00  3.8437997E-01  7.9251032E-03  1.1028593E+00
 2.0364295E-01  3.9720986E-03  1.4891020E-01  2.9563257E-03  1.0472262E+00  1.8826330E-01  3.7647088E-03  4.3274836E-01  2.1262893E-01  4.1514852E-03  2.0170977E-01  8.2516312E-01  1.5819822E-02  2.5998045E+00  3.7244297E-01  7.1779687E-03  1.0686171E+00
 1.9818548E-01  3.6258630E-03  1.4477632E-01  2.6922679E-03  1.0200779E+00  1.8296199E-01  3.4251752E-03  4.2096841E-01  2.1479907E-01  3.9365122E-03  2.8259959E-01  8.0306312E-01  1.4457896E-02  2.5361351E+00  3.6069745E-01  6.5008431E-03  1.0349441E+00
 1.9277914E-01  3.3095180E-03  1.4068801E-01  2.4516624E-03  9.9310728E-01  1.7772267E-01  3.1161264E-03  4.0929446E-01  2.2105489E-01  3.8048768E-03  3.7517183E-01  7.8118903E-01  1.3211829E-02  2.4726227E+00  3.4915282E-01  5.8872704E-03  1.0018657E+00
 1.8742991E-01  3.0205175E-03  1.3664954E-01  2.2324492E-03  9.6635209E-01  1.7255051E-01  2.8348543E-03  3.9774133E-01  2.3021984E-01  3.7230773E-03  4.6525990E-01  7.5956235E-01  1.2071910E-02  2.4093747E+00  3.3781728E-01  5.3313677E-03  9.6940410E-01
 1.8214331E-01  2.7565264E-03  1.3266472E-01  2.0327444E-03  9.3984629E-01  1.6745027E-01  2.5788850E-03  3.8632249E-01  2.3913394E-01  3.6338019E-03  5.3742499E-01  7.3820295E-01  1.1029220E-02  2.3464897E+00  3.2669779E-01  4.8277782E-03  9.3757791E-01
 2.6201281E-01  1.1506591E-02  1.9227394E-01  8.7534345E-03  1.2613327E+00  2.4344371E-01  1.1244343E-02  5.2834768E-01  2.6203814E-01  1.1507745E-02  2.1547819E-03  1.0636515E+00  4.5268065E-02  3.0892426E+00  4.9525651E-01  2.2222597E-02  1.3575611E+00
 2.5639684E-01  1.0501292E-02  1.8795802E-01  7.9683797E-03  1.2363919E+00  2.3787774E-01  1.0225685E-02  5.1709856E-01  2.5643007E-01  1.0502700E-02  2.8066624E-03  1.0405479E+00  4.1367272E-02  3.0343709E+00  4.8203085E-01  2.0119678E-02  1.3213139E+00
 2.5072621E-01  9.5819710E-03  1.8361255E-01  7.2522469E-03  1.2109441E+00  2.3227972E-01  9.2973302E-03  5.0567610E-01  2.5077050E-01  9.5837206E-03  3.7032934E-03  1.0172860E+00  3.7795583E-02  2.9777816E+00  4.6884915E-01  1.8210708E-02  1.2851499E+00
 2.4501586E-01  8.7415640E-03  1.7924814E-01  6.5992449E-03  1.1850849E+00  2.2666312E-01  8.4516293E-03  4.9412035E-01  2.4507593E-01  8.7437792E-03  4.9527932E-03  9.9391948E-01  3.4526236E-02  2.9197317E+00  4.5573636E-01  1.6478689E-02  1.2491503E+00
 2.3927950E-01  7.9735422E-03  1.7487477E-01  6.0040285E-03  1.1589019E+00  2.2104046E-01  7.6815252E-03  4.8246856E-01  2.3936292E-01  7.9764094E-03  6.7175194E-03  9.7049815E-01  3.1534500E-02  2.8604604E+00  4.4271559E-01  1.4907976E-02  1.2133864E+00
 2.3352998E-01  7.2718799E-03  1.7050153E-01  5.4616693E-03  1.1324774E+00  2.1542302E-01  6.9805144E-03  4.7075468E-01  2.3364871E-01  7.2756873E-03  9.2439189E-03  9.4706828E-01  2.8797541E-02  2.8001894E+00  4.2980767E-01  1.3484188E-02  1.1779248E+00
 2.2777929E-01  6.6310203E-03  1.6613692E-01  4.9676286E-03  1.1058852E+00  2.0982159E-01  6.3426095E-03  4.5900958E-01  2.2795327E-01  6.6362320E-03  1.2909514E-02  9.2367306E-01  2.6294293E-02  2.7391238E+00  4.1703161E-01  1.2194120E-02  1.1428231E+00
 2.2203828E-01  6.0458436E-03  1.6178880E-01  4.5177306E-03  1.0791950E+00  2.0424575E-01  5.7623056E-03  4.4726189E-01  2.2230260E-01  6.0532408E-03  1.8296118E-02  9.0035179E-01  2.4005336E-02  2.6774526E+00  4.0440451E-01  1.1025663E-02  1.1081327E+00
 2.1631722E-01  5.5116366E-03  1.5746430E-01  4.1081379E-03  1.0524701E+00  1.9870461E-01  5.2345461E-03  4.3553755E-01  2.1673612E-01  5.5225973E-03  2.6300831E-02  8.7714165E-01  2.1912783E-02  2.6153510E+00  3.9194175E-01  9.9677302E-03  1.0739012E+00
 2.1062543E-01  5.0240647E-03  1.5317008E-01  3.7353272E-03  1.0257689E+00  1.9320636E-01  4.7546922E-03  4.2386045E-01  2.1132260E-01  5.0411267E-03  3.8293994E-02  8.5407643E-01  2.0000170E-02  2.5529810E+00  3.7965713E-01  9.0101750E-03  1.0401689E+00
 2.0497152E-01  4.5791439E-03  1.4891219E-01  3.3960670E-03  9.9914416E-01  1.8775856E-01  4.3184912E-03  4.1225190E-01  2.0619410E-01  4.6071415E-03  5.6312624E-02  8.3118752E-01  1.8252351E-02  2.4904921E+00  3.6756304E-01  8.1437273E-03  1.0069722E+00
 1.9936336E-01  4.1732144E-03  1.4469615E-01  3.0873956E-03  9.7264443E-01  1.8236811E-01  3.9220497E-03  4.0073109E-01  2.0161449E-01  4.2214714E-03  8.3206060E-02  8.0850297E-01  1.6655398E-02  2.4280174E+00  3.5567062E-01  7.3599286E-03  9.7434137E-01
 1.9380820E-01  3.8029195E-03  1.4052704E-01  2.8066013E-03  9.4631366E-01  1.7704124E-01  3.5618048E-03  3.8931590E-01  1.9809615E-01  3.8889881E-03  1.2247193E-01  7.8604960E-01  1.5196524E-02  2.3656843E+00  3.4398931E-01  6.6510601E-03  9.4230403E-01
 1.8831264E-01  3.4651805E-03  1.3640943E-01  2.5512035E-03  9.2019290E-01  1.7178357E-01  3.2345000E-03  3.7802213E-01  1.9651964E-01  3.6194633E-03  1.7722933E-01  7.6385122E-01  1.3863989E-02  2.3036075E+00  3.3252764E-01  6.0100911E-03  9.1088347E-01
 1.8288268E-01  3.1571756E-03  1.3234745E-01  2.3189339E-03  8.9431833E-01  1.6660026E-01  2.9371608E-03  3.6686407E-01  1.9802115E-01  3.4237733E-03  2.4773496E-01  7.4192955E-01  1.2647017E-02  2.2418925E+00  3.2129278E-01  5.4306228E-03  8.8009968E-01
 1.7752374E-01  2.8763204E-03  1.2834482E-01  2.1077208E-03  8.6872320E-01  1.6149593E-01  2.6670725E-03  3.5585457E-01  2.0323172E-01  3.3005540E-03  3.2813802E-01  7.2030437E-01  1.1535726E-02  2.1806346E+00  3.1029101E-01  4.9068355E-03  8.4996915E-01
 1.7224070E-01  2.6202493E-03  1.2440488E-01  1.9156726E-03  8.4343749E-01  1.5647458E-01  2.4217590E-03  3.4500491E-01  2.1106111E-01  3.2207314E-03  4.0601099E-01  6.9899337E-01  1.0521059E-02  2.1199213E+00  2.9952757E-01  4.4334417E-03  8.2050520E-01
 1.6703796E-01  2.3867975E-03  1.2053059E-01  1.7410633E-03  8.1848774E-01  1.5153984E-01  2.1989634E-03  3.3432513E-01  2.1863310E-01  3.1351553E-03  4.6793261E-01  6.7801263E-01  9.5947147E-03  2.0598318E+00  2.8900657E-01  4.0056397E-03  7.9171842E-01
 2.4833861E-01  1.0272582E-02  1.8060230E-01  7.7394156E-03  1.1406639E+00  2.2781242E-01  9.9039174E-03  4.7552150E-01  2.4836241E-01  1.0273602E-02  1.9486379E-03  1.0077358E+00  4.0573545E-02  2.8195754E+00  4.5466040E-01  1.9154396E-02  1.1926966E+00
 2.4245630E-01  9.3560482E-03  1.7614334E-01  7.0306431E-03  1.1153041E+00  2.2209267E-01  8.9876528E-03  4.6415609E-01  2.4248744E-01  9.3572910E-03  2.5317861E-03  9.8377934E-01  3.7004354E-02  2.7620722E+00  4.4136160E-01  1.7298293E-02  1.1578369E+00
 2.3655404E-01  8.5197103E-03  1.7168074E-01  6.3855226E-03  1.0896404E+00  2.1637390E-01  8.1544827E-03  4.5270860E-01  2.3659545E-01  8.5212505E-03  3.3323206E-03  9.5978325E-01  3.3743067E-02  2.7034055E+00  4.2818320E-01  1.5617736E-02  1.1232477E+00
 2.3064534E-01  7.7568100E-03  1.6722384E-01  5.7985714E-03  1.0637572E+00  2.1066785E-01  7.3971933E-03  4.4121365E-01  2.3070137E-01  7.7587559E-03  4.4457256E-03  9.3579660E-01  3.0764027E-02  2.6438050E+00  4.1514510E-01  1.4096926E-02  1.0889949E+00
 2.2474248E-01  7.0611175E-03  1.6278137E-01  5.2647408E-03  1.0377315E+00  2.0498538E-01  6.7091430E-03  4.2970311E-01  2.2482011E-01  7.0636308E-03  6.0151494E-03  9.1186487E-01  2.8043582E-02  2.5834832E+00  4.0226554E-01  1.2721359E-02  1.0551354E+00
 2.1885689E-01  6.4268968E-03  1.5836122E-01  4.7793866E-03  1.0116348E+00  1.9933615E-01  6.0842253E-03  4.1820577E-01  2.1896711E-01  6.4302269E-03  8.2575105E-03  8.8802982E-01  2.5559940E-02  2.5226350E+00  3.8956069E-01  1.1477734E-02  1.0217217E+00
 2.1299914E-01  5.8488706E-03  1.5397071E-01  4.3382421E-03  9.8553072E-01  1.9372938E-01  5.5168323E-03  4.0674750E-01  2.1316029E-01  5.8534189E-03  1.1504512E-02  8.6433015E-01  2.3293045E-02  2.4614398E+00  3.7704509E-01  1.0353870E-02  9.8879820E-01
 2.0717873E-01  5.3221889E-03  1.4961654E-01  3.9373916E-03  9.5947869E-01  1.8817313E-01  5.0018205E-03  3.9535208E-01  2.0742296E-01  5.3286300E-03  1.6266411E-02  8.4080078E-01  2.1224450E-02  2.4000611E+00  3.6473156E-01  9.3386263E-03  9.5640374E-01
 2.0140454E-01  4.8423978E-03  1.4530474E-01  3.5732455E-03  9.3353243E-01  1.8267501E-01  4.5344772E-03  3.8404077E-01  2.0179066E-01  4.8519197E-03  2.3328410E-02  8.1747446E-01  1.9337205E-02  2.3386494E+00  3.5263138E-01  8.4218288E-03  9.2457374E-01
 1.9568456E-01  4.4054113E-03  1.4104088E-01  3.2425163E-03  9.0774061E-01  1.7724180E-01  4.1104899E-03  3.7283291E-01  1.9632560E-01  4.4201987E-03  3.3887295E-02  7.9438061E-01  1.7615744E-02  2.2773425E+00  3.4075446E-01  7.5941943E-03  8.9333710E-01
 1.9002609E-01  4.0074833E-03  1.3682993E-01  2.9421964E-03  8.8214709E-01  1.7187966E-01  3.7259152E-03  3.6174550E-01  1.9114743E-01  4.0316902E-03  4.9717512E-02  7.7154631E-01  1.6045781E-02  2.2162662E+00  3.2910944E-01  6.8472640E-03  8.6271910E-01
 1.8443574E-01  3.6451814E-03  1.3267641E-01  2.6695365E-03  8.5679170E-01  1.6659414E-01  3.3771522E-03  3.5079374E-01  1.8649532E-01  3.6868046E-03  7.3292901E-02  7.4899545E-01  1.4614212E-02  2.1555321E+00  3.1770385E-01  6.1733418E-03  8.3274037E-01
 1.7891949E-01  3.3153651E-03  1.2858439E-01  2.4220257E-03  8.3170981E-01  1.6139017E-01  3.0609145E-03  3.3999140E-01  1.8283299E-01  3.3894274E-03  1.0763452E-01  7.2675058E-01  1.3309033E-02  2.0952450E+00  3.0654375E-01  5.5654256E-03  8.0341841E-01
 1.7348269E-01  3.0151612E-03  1.2455746E-01  2.1973731E-03  8.0693411E-01  1.5627213E-01  2.7742058E-03  3.2935046E-01  1.8095527E-01  3.1476201E-03  1.5540402E-01  7.0483138E-01  1.2119250E-02  2.0354981E+00  2.9563440E-01  5.0171554E-03  7.7476730E-01
