 1.7186243E+01  3.0552647E+00  1.6648771E+01  2.9984484E+00  2.2022064E+03  2.3184152E+01  4.1907689E+00  1.2969338E+03  1.7730883E+01  3.1536081E+00  2.8597590E+02  5.7919118E+01  1.0053033E+01 -7.0914673E+05  5.7920724E+01  1.0053093E+01  7.1835292E+05
 1.9493580E+01  3.4022928E+00  1.8920260E+01  3.3403557E+00  2.2664810E+03  2.6361641E+01  4.6691537E+00  1.3324952E+03  2.0724288E+01  3.6201208E+00  4.3870558E+02  6.5469925E+01  1.1186185E+01 -7.1268024E+05  6.5471536E+01  1.1186242E+01  7.2214400E+05
 2.2045738E+01  3.7597101E+00  2.1432673E+01  3.6924652E+00  2.3320369E+03  2.9876113E+01  5.1618000E+00  1.3686461E+03  2.4713498E+01  4.2204131E+00  6.5058188E+02  7.3821871E+01  1.2353461E+01 -7.1609068E+05  7.3823487E+01  1.2353515E+01  7.2581687E+05
 2.4861882E+01  4.1262834E+00  2.4204875E+01  4.0535645E+00  2.3989088E+03  3.3753954E+01  5.6670125E+00  1.4054021E+03  3.0162513E+01  5.0159326E+00  9.1477220E+02  8.3037692E+01  1.3550819E+01 -7.1938138E+05  8.3039311E+01  1.3550871E+01  7.2937501E+05
 2.7961045E+01  4.5006914E+00  2.7255592E+01  4.4223548E+00  2.4671321E+03  3.8021354E+01  6.1829747E+00  1.4427791E+03  3.7289625E+01  6.0173430E+00  1.2018544E+03  9.3179676E+01  1.4773931E+01 -7.2255519E+05  9.3181298E+01  1.4773980E+01  7.3282136E+05
 3.1365088E+01  4.8816621E+00  3.0606333E+01  4.7975847E+00  2.5367419E+03  4.2708405E+01  6.7079374E+00  1.4807929E+03  4.5766737E+01  7.1432411E+00  1.4706480E+03  1.0431937E+02  1.6018626E+01 -7.2561496E+05  1.0432099E+02  1.6018672E+01  7.3615891E+05
 2.8434220E+00  1.3097714E-01  2.5336872E+00  1.1431848E-01  1.2844332E+03  3.4410651E+00  1.5423215E-01  7.6720282E+02  2.8437564E+00  1.3099223E-01  2.1943460E+00  1.0998891E+01  5.2605645E-01 -4.7918725E+05  1.1000624E+01  5.2617861E-01  4.8463335E+05
 3.3590082E+00  2.7622343E-01  3.0419764E+00  2.5800719E-01  1.3271549E+03  4.1523664E+00  3.5550383E-01  7.9157383E+02  3.3595472E+00  2.7626917E-01  3.0128811E+00  1.2685611E+01  9.9666580E-01 -4.8240988E+05  1.2687355E+01  9.9678231E-01  4.8802784E+05
 3.9489749E+00  4.3733090E-01  3.6234723E+00  4.1726380E-01  1.3705962E+03  4.9660665E+00  5.7853457E-01  8.1626291E+02  3.9498524E+00  4.3743196E-01  4.1918814E+00  1.4615670E+01  1.5194198E+00 -4.8550748E+05  1.4617426E+01  1.5195308E+00  4.9130010E+05
 4.6212454E+00  6.1410137E-01  4.2859708E+00  5.9189557E-01  1.4147807E+03  5.8930698E+00  8.2305567E-01  8.4128085E+02  4.6226913E+00  6.1430121E-01  5.9134139E+00  1.6814999E+01  2.0936577E+00 -4.8848444E+05  1.6816765E+01  2.0937635E+00  4.9445462E+05
 5.3843035E+00  8.0622128E-01  5.0378207E+00  7.8159601E-01  1.4597319E+03  6.9450513E+00  1.0886393E+00  8.6663890E+02  5.3867260E+00  8.0659751E-01  8.4625694E+00  1.9311365E+01  2.7183416E+00 -4.9134494E+05  1.9313142E+01  2.7184424E+00  4.9749562E+05
 6.2472175E+00  1.0132669E+00  5.8879453E+00  9.8595010E-01  1.5054745E+03  8.1344937E+00  1.3747056E+00  8.9234843E+02  6.2513632E+00  1.0139618E+00  1.2291194E+01  2.2134450E+01  3.3920740E+00 -4.9409292E+05  2.2136235E+01  3.3921698E+00  5.0042715E+05
 7.2196643E+00  1.2347103E+00  6.8458660E+00  1.2044403E+00  1.5520331E+03  9.4747153E+00  1.6805316E+00  9.1842126E+02  7.2269466E+00  1.2359934E+00  1.8123201E+01  2.5315920E+01  4.1131169E+00 -4.9673199E+05  2.5317713E+01  4.1132080E+00  5.0325291E+05
 8.3119503E+00  1.4699266E+00  7.9217248E+00  1.4364533E+00  1.5994333E+03  1.0979900E+01  2.0052601E+00  9.4486928E+02  8.3251736E+00  1.4723285E+00  2.7128095E+01  2.8889512E+01  4.8794153E+00 -4.9926587E+05  2.8891311E+01  4.8795019E+00  5.0597669E+05
 9.5349832E+00  1.7181974E+00  9.1262559E+00  1.6812839E+00  1.6477009E+03  1.2665061E+01  2.3479053E+00  9.7170441E+02  9.5599811E+00  1.7228118E+00  4.1202480E+01  3.2890923E+01  5.6886090E+00 -5.0169779E+05  3.2892728E+01  5.6886912E+00  5.0860181E+05
 1.0900206E+01  1.9787141E+00  1.0470719E+01  1.9381380E+00  1.6968626E+03  1.4545948E+01  2.7073572E+00  9.9893880E+02  1.0949733E+01  1.9879022E+00  6.3409190E+01  3.7357603E+01  6.5380432E+00 -5.0403099E+05  3.7359413E+01  6.5381211E+00  5.1113163E+05
 1.2419926E+01  2.2506065E+00  1.1967225E+01  2.2061607E+00  1.7469445E+03  1.6639501E+01  3.0824203E+00  1.0265848E+03  1.2523096E+01  2.2696732E+00  9.8603886E+01  4.2329837E+01  7.4248614E+00 -5.0626862E+05  4.2331650E+01  7.4249353E+00  5.1356935E+05
 1.4107029E+01  2.5329308E+00  1.3628453E+01  2.4844245E+00  1.7979744E+03  1.8963451E+01  3.4717985E+00  1.0546551E+03  1.4332067E+01  2.5740624E+00  1.5415071E+02  4.7849787E+01  8.3459676E+00 -5.0841353E+05  4.7851603E+01  8.3460375E+00  5.1591794E+05
 1.5975073E+01  2.8246847E+00  1.5467745E+01  2.7719446E+00  1.8499796E+03  2.1536465E+01  3.8741141E+00  1.0831621E+03  1.6481027E+01  2.9155978E+00  2.4022049E+02  5.3961835E+01  9.2980733E+00 -5.1046851E+05  5.3963651E+01  9.2981394E+00  5.1818028E+05
 1.8038303E+01  3.1248157E+00  1.7499118E+01  3.0676863E+00  1.9029875E+03  2.4378144E+01  4.2879212E+00  1.1121182E+03  1.9176445E+01  3.3248592E+00  3.6831063E+02  6.0712599E+01  1.0277728E+01 -5.1243616E+05  6.0714415E+01  1.0277790E+01  5.2035906E+05
 2.0311653E+01  3.4322301E+00  1.9737267E+01  3.3705747E+00  1.9570260E+03  2.7509043E+01  4.7117160E+00  1.1415361E+03  2.2768103E+01  3.8527636E+00  5.4588478E+02  6.8150952E+01  1.1281344E+01 -5.1431901E+05  6.8152766E+01  1.1281403E+01  5.2245691E+05
 2.2810754E+01  3.7458019E+00  2.2197578E+01  3.6795026E+00  2.0121229E+03  3.0950680E+01  5.1439507E+00  1.1714283E+03  2.7671247E+01  4.5533392E+00  7.6712890E+02  7.6328059E+01  1.2305232E+01 -5.1611962E+05  7.6329869E+01  1.2305288E+01  5.2447649E+05
 2.5551062E+01  4.0643498E+00  2.4895255E+01  3.9933091E+00  2.0683068E+03  3.4724323E+01  5.5830017E+00  1.2018074E+03  3.4070821E+01  5.4338341E+00  1.0073141E+03  8.5294500E+01  1.3345520E+01 -5.1784016E+05  8.5296304E+01  1.3345572E+01  5.2642007E+05
 2.8550248E+01  4.3867351E+00  2.7847688E+01  4.3108739E+00  2.1256057E+03  3.8854296E+01  6.0273030E+00  1.2326860E+03  4.1652396E+01  6.4188420E+00  1.2319245E+03  9.5108110E+01  1.4398474E+01 -5.1948281E+05  9.5109907E+01  1.4398523E+01  5.2828990E+05
 2.8129716E+00  1.9674458E-01  2.5151616E+00  1.7977307E-01  1.0857888E+03  3.4196008E+00  2.4606930E-01  6.4514128E+02  2.8133036E+00  1.9676833E-01  1.8549773E+00  1.0901293E+01  7.4055773E-01 -3.4395612E+05  1.0903288E+01  7.4069582E-01  3.4854617E+05
 3.3010076E+00  3.3245011E-01  2.9964299E+00  3.1404199E-01  1.1209562E+03  4.0931432E+00  4.3415344E-01  6.6497392E+02  3.3015385E+00  3.3250579E-01  2.5447701E+00  1.2496787E+01  1.1799230E+00 -3.4589989E+05  1.2498791E+01  1.1800542E+00  3.5063070E+05
 3.8557148E+00  4.8160836E-01  3.5433166E+00  4.6151002E-01  1.1567177E+03  4.8584697E+00  6.4068393E-01  6.8506162E+02  3.8565729E+00  4.8172016E-01  3.5377423E+00  1.4310401E+01  1.6635550E+00 -3.4775534E+05  1.4312412E+01  1.6636795E+00  3.5262919E+05
 4.4838666E+00  6.4389972E-01  4.1624862E+00  6.2186486E-01  1.1930916E+03  5.7249025E+00  8.6522478E-01  7.0541257E+02  4.4852709E+00  6.4410969E-01  4.9868008E+00  1.6364302E+01  2.1903952E+00 -3.4952582E+05  1.6366319E+01  2.1905133E+00  3.5454505E+05
 5.1926823E+00  8.1890862E-01  4.8610431E+00  7.9469960E-01  1.2300961E+03  6.7023762E+00  1.1072077E+00  7.2603535E+02  5.1950199E+00  8.1929117E-01  7.1312695E+00  1.8682120E+01  2.7590715E+00 -3.5121446E+05  1.8684141E+01  2.7591834E+00  3.5638147E+05
 5.9898434E+00  1.0061296E+00  5.6465458E+00  9.7951876E-01  1.2677500E+03  7.8014645E+00  1.3659403E+00  7.4693858E+02  5.9938192E+00  1.0068200E+00  1.0350288E+01  2.1288994E+01  3.3679183E+00 -3.5282426E+05  2.1291019E+01  3.3680243E+00  3.5814150E+05
 6.8835098E+00  1.2049737E+00  6.5270233E+00  1.1757447E+00  1.3060727E+03  9.0333978E+00  1.6406155E+00  7.6813128E+02  6.8904530E+00  1.2062262E+00  1.5251008E+01  2.4211631E+01  4.0149978E+00 -3.5435793E+05  2.4213658E+01  4.0150980E+00  3.5982795E+05
 7.8823327E+00  1.4147758E+00  7.5109884E+00  1.3827245E+00  1.3450837E+03  1.0410081E+01  1.9303207E+00  7.8962251E+02  7.8948703E+00  1.4170879E+00  2.2813841E+01  2.7478347E+01  4.6981230E+00 -3.5581826E+05  2.7480374E+01  4.6982177E+00  3.6144365E+05
 8.9954271E+00  1.6347992E+00  8.6074111E+00  1.5997348E+00  1.3848031E+03  1.1944062E+01  2.2340447E+00  8.1142135E+02  9.0190032E+00  1.6391898E+00  3.4627955E+01  3.1118973E+01  5.4148734E+00 -3.5720769E+05  3.1120999E+01  5.4149628E+00  3.6299110E+05
 1.0232312E+01  1.8642399E+00  9.8256584E+00  1.8259861E+00  1.4252513E+03  1.3648441E+01  2.5506839E+00  8.3353704E+02  1.0278786E+01  1.8728963E+00  5.3258341E+01  3.5164664E+01  6.1626088E+00 -3.5852864E+05  3.5166688E+01  6.1626931E+00  3.6447282E+05
 1.1603180E+01  2.1022495E+00  1.1175759E+01  2.0606448E+00  1.4664485E+03  1.5537247E+01  2.8790728E+00  8.5597901E+02  1.1699521E+01  2.1200585E+00  8.2768946E+01  3.9648780E+01  6.9385443E+00 -3.5978345E+05  3.9650800E+01  6.9386237E+00  3.6589120E+05
 1.3118653E+01  2.3479280E+00  1.2668166E+01  2.3028267E+00  1.5084164E+03  1.7625095E+01  3.2179753E+00  8.7875704E+02  1.3327818E+01  2.3860527E+00  1.2931866E+02  4.4606079E+01  7.7397267E+00 -3.6097425E+05  4.4608092E+01  7.7398014E+00  3.6724845E+05
 1.4789856E+01  2.6003365E+00  1.4313825E+01  2.5516091E+00  1.5511759E+03  1.9927304E+01  3.5661011E+00  9.0188044E+02  1.5258023E+01  2.6840219E+00  2.0140506E+02  5.0072976E+01  8.5630749E+00 -3.6210311E+05  5.0074982E+01  8.5631450E+00  3.6854670E+05
 1.6628422E+01  2.8585045E+00  1.6124186E+01  2.8060382E+00  1.5947481E+03  2.2459881E+01  3.9221170E+00  9.2535885E+02  1.7677035E+01  3.0414831E+00  3.0861695E+02  5.6087546E+01  9.4054064E+00 -3.6317197E+05  5.6089542E+01  9.4054722E+00  3.6978798E+05
 1.8646492E+01  3.1214384E+00  1.8111194E+01  3.0651373E+00  1.6391546E+03  2.5239534E+01  4.2846568E+00  9.4920187E+02  2.0900330E+01  3.5038570E+00  4.5714205E+02  6.2689517E+01  1.0263462E+01 -3.6418271E+05  6.2691501E+01  1.0263524E+01  3.7097423E+05
 2.0856712E+01  3.3881284E+00  2.0287294E+01  3.3279138E+00  1.6844170E+03  2.8283673E+01  4.6523330E+00  9.7341904E+02  2.5298447E+01  4.1184897E+00  6.4204215E+02  6.9920283E+01  1.1133931E+01 -3.6513721E+05  6.9922254E+01  1.1133989E+01  3.7210741E+05
 2.3271530E+01  3.6575361E+00  2.2664736E+01  3.5933470E+00  1.7305574E+03  3.1609428E+01  5.0237182E+00  9.9802004E+02  3.1027131E+01  4.8898333E+00  8.4257477E+02  7.7820584E+01  1.2013409E+01 -3.6603708E+05  7.7822538E+01  1.2013463E+01  3.7318920E+05
 2.5905107E+01  3.9286597E+00  2.5257451E+01  3.8604517E+00  1.7775972E+03  3.5236290E+01  5.3974350E+00  1.0230145E+03  3.7787338E+01  5.7484095E+00  1.0298713E+03  8.6436766E+01  1.2898611E+01 -3.6688392E+05  8.6438702E+01  1.2898661E+01  3.7422128E+05
 2.7580907E+00  2.4922646E-01  2.4740550E+00  2.3221517E-01  9.1455652E+02  3.3671202E+00  3.1972973E-01  5.3992670E+02  2.7584172E+00  2.4925714E-01  1.5624401E+00  1.0707851E+01  9.1082156E-01 -2.4344865E+05  1.0710102E+01  9.1097407E-01  2.4730085E+05
 3.2174232E+00  3.7533321E-01  2.9271388E+00  3.5700274E-01  9.4360048E+02  4.0012648E+00  4.9453849E-01  5.5609489E+02  3.2179419E+00  3.7539651E-01  2.1421382E+00  1.2208547E+01  1.3187998E+00 -2.4461509E+05  1.2210800E+01  1.3189440E+00  2.4858287E+05
 3.7362513E+00  5.1271131E-01  3.4387781E+00  4.9284440E-01  9.7312185E+02  4.7173143E+00  6.8479398E-01  5.7246095E+02  3.7370841E+00  5.1283070E-01  2.9762214E+00  1.3903887E+01  1.7639073E+00 -2.4571966E+05  1.3906141E+01  1.7640433E+00  2.4980482E+05
 4.3203265E+00  6.6095442E-01  4.0146320E+00  6.3934244E-01  1.0031350E+03  5.5231840E+00  8.8994074E-01  5.8903130E+02  4.3216809E+00  6.6117030E-01  4.1928230E+00  1.5812696E+01  2.2448011E+00 -2.4676482E+05  1.5814948E+01  2.2449295E+00  2.5096922E+05
 4.9757500E+00  8.1957881E-01  4.6607044E+00  7.9602280E-01  1.0336544E+03  6.4272697E+00  1.1093165E+00  6.0581266E+02  4.9779912E+00  8.1996201E-01  5.9924115E+00  1.7954943E+01  2.7598861E+00 -2.4775290E+05  1.7957192E+01  2.7600070E+00  2.5207844E+05
 5.7089833E+00  9.8802963E-01  5.3833535E+00  9.6234139E-01  1.0646950E+03  7.4384662E+00  1.3421609E+00  6.2281184E+02  5.7127739E+00  9.8870797E-01  8.6924416E+00  2.0351777E+01  3.3073348E+00 -2.4868609E+05  2.0354021E+01  3.3074486E+00  2.5313471E+05
 6.5268588E+00  1.1656876E+00  6.1893016E+00  1.1376906E+00  1.0962721E+03  8.5661762E+00  1.5876248E+00  6.4003595E+02  6.5334428E+00  1.1668997E+00  1.2801071E+01  2.3025557E+01  3.8851099E+00 -2.4956641E+05  2.3027794E+01  3.8852169E+00  2.5414012E+05
 7.4365859E+00  1.3518761E+00  7.0856430E+00  1.3214061E+00  1.1284012E+03  9.8203211E+00  1.8447798E+00  6.5749217E+02  7.4484133E+00  1.3540858E+00  1.9138497E+01  2.5999882E+01  4.4909866E+00 -2.5039590E+05  2.6002110E+01  4.4910870E+00  2.5509674E+05
 8.4457252E+00  1.5458663E+00  8.0798184E+00  1.5127723E+00  1.1610984E+03  1.1211308E+01  2.1126254E+00  6.7518766E+02  8.4678558E+00  1.5500183E+00  2.9033584E+01  2.9299497E+01  5.1225698E+00 -2.5117634E+05  2.9301714E+01  5.1226639E+00  2.5600642E+05
 9.5621366E+00  1.7468816E+00  9.1795615E+00  1.7110267E+00  1.1943798E+03  1.2749955E+01  2.3900958E+00  6.9312974E+02  9.6055529E+00  1.7549931E+00  4.4630089E+01  3.2950126E+01  5.7773097E+00 -2.5190951E+05  3.2952330E+01  5.7773978E+00  2.5687099E+05
 1.0794196E+01  1.9541167E+00  1.0393114E+01  1.9153779E+00  1.2282616E+03  1.4447789E+01  2.6760844E+00  7.1132586E+02  1.0883786E+01  1.9706701E+00  6.9322596E+01  3.6979183E+01  6.4525613E+00 -2.5259712E+05  3.6981372E+01  6.4526435E+00  2.5769222E+05
 1.2150589E+01  2.1667326E+00  1.1729023E+01  2.1250017E+00  1.2627609E+03  1.6316763E+01  2.9694391E+00  7.2978376E+02  1.2344236E+01  2.2019130E+00  1.0825191E+02  4.1415092E+01  7.1455714E+00 -2.5324071E+05  4.1417263E+01  7.1456481E+00  2.5847171E+05
 1.3640372E+01  2.3838679E+00  1.3196199E+01  2.3390517E+00  1.2978944E+03  1.8369343E+01  3.2689766E+00  7.4851076E+02  1.4071950E+01  2.4605812E+00  1.6850384E+02  4.6287491E+01  7.8535128E+00 -2.5384181E+05  4.6289642E+01  7.8535841E+00  2.5921103E+05
 1.5272964E+01  2.6046453E+00  1.4803912E+01  2.5566657E+00  1.3336789E+03  2.0618495E+01  3.5734912E+00  7.6751448E+02  1.6235630E+01  2.7713602E+00  2.5806008E+02  5.1627218E+01  8.5735073E+00 -2.5440181E+05  5.1629346E+01  8.5735735E+00  2.5991166E+05
 1.7058151E+01  2.8281782E+00  1.6561790E+01  2.7769723E+00  1.3701314E+03  2.3077682E+01  3.8817645E+00  7.8680246E+02  1.9118978E+01  3.1746386E+00  3.8204085E+02  5.7466286E+01  9.3026462E+00 -2.5492209E+05  5.7468389E+01  9.3027075E+00  2.6057500E+05
 1.9006071E+01  3.0535773E+00  1.8479813E+01  2.9990973E+00  1.4072688E+03  2.5760864E+01  4.1925744E+00  8.0638216E+02  2.3051675E+01  3.7117635E+00  5.3626216E+02  6.3837887E+01  1.0038013E+01 -2.5540401E+05  6.3839962E+01  1.0038069E+01  2.6120248E+05
 2.1126659E+01  3.2799447E+00  2.0567755E+01  3.2221585E+00  1.4451087E+03  2.8681712E+01  4.5046869E+00  8.2626122E+02  2.8164003E+01  4.3849278E+00  7.0336101E+02  7.0774537E+01  1.0776663E+01 -2.5584872E+05  7.0776581E+01  1.0776715E+01  2.6179532E+05
 2.3431156E+01  3.5064144E+00  2.2836674E+01  3.4453042E+00  1.4836681E+03  3.1855695E+01  4.8169117E+00  8.4644713E+02  3.4173498E+01  5.1304430E+00  8.5924039E+02  7.8313018E+01  1.1515756E+01 -2.5625738E+05  7.8315028E+01  1.1515804E+01  2.6235474E+05
 2.6837024E+00  2.9015983E-01  2.4147907E+00  2.7333320E-01  7.6969122E+02  3.2896463E+00  3.7756691E-01  4.5079642E+02  2.6840212E+00  2.9019594E-01  1.3149488E+00  1.0437573E+01  1.0426767E+00 -1.7036997E+05  1.0440048E+01  1.0428406E+00  1.7359748E+05
 3.1137281E+00  4.0671158E-01  2.8390716E+00  3.8867930E-01  7.9353080E+02  3.8835186E+00  5.3915484E-01  4.6389680E+02  3.1142312E+00  4.0678050E-01  1.8014509E+00  1.1841665E+01  1.4194500E+00 -1.7106461E+05  1.1844133E+01  1.4196038E+00  1.7438645E+05
 3.5965998E+00  5.3257233E-01  3.3153631E+00  5.1315023E-01  8.1776004E+02  4.5501409E+00  7.1349172E-01  4.7715276E+02  3.5974028E+00  5.3269664E-01  2.5010533E+00  1.3418649E+01  1.8269290E+00 -1.7171626E+05  1.3421108E+01  1.8270733E+00  1.7513387E+05
 4.1371655E+00  6.6727891E-01  3.8484349E+00  6.4629227E-01  8.4239022E+02  5.2961846E+00  8.9994376E-01  4.9056934E+02  4.1384638E+00  6.6749714E-01  3.5209441E+00  1.5184390E+01  2.2635852E+00 -1.7232671E+05  1.5186837E+01  2.2637203E+00  1.7584157E+05
 4.7405429E+00  8.1030801E-01  4.4433234E+00  7.8759233E-01  8.6743250E+02  6.1286922E+00  1.0977941E+00  5.0415180E+02  4.7426796E+00  8.1068715E-01  5.0287507E+00  1.7155639E+01  2.7276934E+00 -1.7289763E+05  1.7158072E+01  2.7278197E+00  1.7651126E+05
 5.4121262E+00  9.6108242E-01  5.1053364E+00  9.3648424E-01  8.9289852E+02  7.0550893E+00  1.3062513E+00  5.1790543E+02  5.4157211E+00  9.6174254E-01  7.2898070E+00  1.9350054E+01  3.2173533E+00 -1.7343060E+05  1.9352469E+01  3.2174712E+00  1.7714457E+05
 6.1575920E+00  1.1189776E+00  5.8400590E+00  1.0923551E+00  9.1880002E+02  8.0831879E+00  1.5244591E+00  5.3183575E+02  6.1638045E+00  1.1201413E+00  1.0728652E+01  2.1786209E+01  3.7305099E+00 -1.7392707E+05  2.1788605E+01  3.7306198E+00  1.7774297E+05
 6.9829007E+00  1.2833282E+00  6.6533563E+00  1.2545518E+00  9.4514906E+02  9.2211903E+00  1.7515044E+00  5.4594828E+02  6.9940066E+00  1.2854261E+00  1.6030204E+01  2.4483616E+01  4.2649758E+00 -1.7438852E+05  2.4485991E+01  4.2650779E+00  1.7830799E+05
 7.8942735E+00  1.4534336E+00  7.5513508E+00  1.4223862E+00  9.7195786E+02  1.0477660E+01  1.9864253E+00  5.6024854E+02  7.9149564E+00  1.4573375E+00  2.4303611E+01  2.7462637E+01  4.8184478E+00 -1.7481622E+05  2.7464987E+01  4.8185425E+00  1.7884093E+05
 8.8981463E+00  1.6285624E+00  8.5403753E+00  1.5951402E+00  9.9923896E+02  1.1861455E+01  2.2282181E+00  5.7474214E+02  8.9385385E+00  1.6361245E+00  3.7337240E+01  3.0744336E+01  5.3885239E+00 -1.7521145E+05  3.0746658E+01  5.3886116E+00  1.7934314E+05
 1.0001344E+01  1.8079670E+00  9.6271445E+00  1.7720793E+00  1.0270047E+03  1.3381967E+01  2.4758557E+00  5.8943480E+02  1.0084327E+01  1.8232820E+00  5.7961210E+01  3.4351048E+01  5.9727482E+00 -1.7557544E+05  3.4353339E+01  5.9728292E+00  1.7981586E+05
 1.1210906E+01  1.9908816E+00  1.0818587E+01  1.9524513E+00  1.0552682E+03  1.5048885E+01  2.7282867E+00  6.0433247E+02  1.1389512E+01  2.0232052E+00  9.0458298E+01  3.8305815E+01  6.5686071E+00 -1.7590929E+05  3.8308073E+01  6.5686816E+00  1.8026025E+05
 1.2534138E+01  2.1765314E+00  1.2121889E+01  2.1354947E+00  1.0840423E+03  1.6872265E+01  2.9844463E+00  6.1944073E+02  1.2930555E+01  2.2465679E+00  1.4072553E+02  4.2632543E+01  7.1735562E+00 -1.7621407E+05  4.2634764E+01  7.1736245E+00  1.8067744E+05
 1.3978598E+01  2.3641375E+00  1.3544490E+01  2.3204444E+00  1.1133398E+03  1.8862508E+01  3.2432650E+00  6.3476542E+02  1.4859297E+01  2.5154468E+00  2.1539328E+02  4.7355972E+01  7.7850403E+00 -1.7649081E+05  4.7358152E+01  7.7851026E+00  1.8106846E+05
 1.5552094E+01  2.5529234E+00  1.5094072E+01  2.5065371E+00  1.1431738E+03  2.1030359E+01  3.5036753E+00  6.5031228E+02  1.7430127E+01  2.8656390E+00  3.1868856E+02  5.2501654E+01  8.4005104E+00 -1.7674047E+05  5.2503790E+01  8.4005671E+00  1.8143435E+05
 1.7262674E+01  2.7421196E+00  1.6778557E+01  2.6930165E+00  1.1735573E+03  2.3386900E+01  3.7646200E+00  6.6608703E+02  2.0935508E+01  3.3331232E+00  4.4707228E+02  5.8095935E+01  9.0174419E+00 -1.7696401E+05  5.8098024E+01  9.0174933E+00  1.8177611E+05
 1.9118188E+01  2.9309630E+00  1.8605668E+01  2.8791330E+00  1.2045037E+03  2.5942931E+01  4.0250507E+00  6.8209548E+02  2.5483612E+01  3.9182950E+00  5.8603755E+02  6.4164504E+01  9.6333323E+00 -1.7716227E+05  6.4166542E+01  9.6333785E+00  1.8209462E+05
 2.1127459E+01  3.1187189E+00  2.0584084E+01  3.0641639E+00  1.2360259E+03  2.8710595E+01  4.2839575E+00  6.9834336E+02  3.0809299E+01  4.5630635E+00  7.1551003E+02  7.0736235E+01  1.0245770E+01 -1.7733607E+05  7.0738218E+01  1.0245811E+01  1.8239073E+05
 2.5940335E+00  3.2107434E-01  2.3411649E+00  3.0461503E-01  6.4574282E+02  3.1923476E+00  4.2165513E-01  3.7487245E+02  2.5943426E+00  3.2111459E-01  1.1031925E+00  1.0106752E+01  1.1412540E+00 -1.1810864E+05  1.0109401E+01  1.1414238E+00  1.2080304E+05
 2.9946010E+00  4.2820319E-01  2.7364739E+00  4.1064749E-01  6.6536062E+02  3.7457036E+00  5.7020017E-01  3.8549414E+02  2.9950859E+00  4.2827601E-01  1.5104799E+00  1.1413895E+01  1.4872859E+00 -1.1851837E+05  1.1416524E+01  1.4874440E+00  1.2128988E+05
 3.4418795E+00  5.4288823E-01  3.1777550E+00  5.2408187E-01  6.8528802E+02  4.3633628E+00  7.2908511E-01  3.9623467E+02  3.4426491E+00  5.4301519E-01  2.0958932E+00  1.2873859E+01  1.8582841E+00 -1.1889839E+05  1.2876464E+01  1.8584309E+00  1.2174813E+05
 3.9399223E+00  6.6463492E-01  3.6689960E+00  6.4443352E-01  7.0553388E+02  5.0509033E+00  8.9763284E-01  4.0709795E+02  3.9411602E+00  6.6485253E-01  2.9489148E+00  1.4499909E+01  2.2526172E+00 -1.1924997E+05  1.4502486E+01  2.2527533E+00  1.2217911E+05
 4.4929873E+00  7.9290430E-01  4.2143870E+00  7.7117384E-01  7.2610699E+02  5.8141840E+00  1.0751047E+00  4.1808810E+02  4.4950140E+00  7.9327555E-01  4.2094271E+00  1.6305981E+01  2.6685092E+00 -1.1957431E+05  1.6308528E+01  2.6686350E+00  1.2258403E+05
 5.1055401E+00  9.2711891E-01  4.8183221E+00  9.0373631E-01  7.4701660E+02  6.6593522E+00  1.2607090E+00  4.2920927E+02  5.1089329E+00  9.2775596E-01  6.0987563E+00  1.8306694E+01  3.1040586E+00 -1.1987254E+05  1.8309207E+01  3.1041746E+00  1.2296405E+05
 5.7822567E+00  1.0666690E+00  5.4854019E+00  1.0415225E+00  7.6827204E+02  7.5928430E+00  1.4536093E+00  4.4046583E+02  5.7880920E+00  1.0677786E+00  8.9708788E+00  2.0517348E+01  3.5572590E+00 -1.2014567E+05  2.0519825E+01  3.5573658E+00  1.2332023E+05
 6.5280220E+00  1.2109183E+00  6.2204331E+00  1.1839079E+00  7.8988290E+02  8.6213784E+00  1.6529328E+00  4.5186216E+02  6.5384053E+00  1.2128981E+00  1.3396622E+01  2.2953936E+01  4.0260187E+00 -1.2039476E+05  2.2956372E+01  4.0261165E+00  1.2365365E+05
 7.3479091E+00  1.3592098E+00  7.0284084E+00  1.3302472E+00  8.1185890E+02  9.7519416E+00  1.8577772E+00  4.6340263E+02  7.3671596E+00  1.3628609E+00  2.0299943E+01  2.5633061E+01  4.5081767E+00 -1.2062071E+05  2.5635452E+01  4.5082660E+00  1.2396524E+05
