 5.8874778E+01  1.0853902E+01  5.7804607E+01  1.0676100E+01 -3.3997680E+04  8.0799984E+01  1.4930778E+01 -2.5314547E+04  7.8695042E+01  1.4516236E+01 -1.6740195E+04  1.9221474E+02  3.5521833E+01  4.3076586E+07  1.9221303E+02  3.5521799E+01 -4.3241657E+07
 7.0026222E+01  1.2602408E+01  6.8775241E+01  1.2396876E+01 -3.2920521E+04  9.6143404E+01  1.7337678E+01 -2.4617879E+04  1.0244146E+02  1.8447667E+01 -1.9332904E+04  2.2874160E+02  4.1244951E+01  4.2014221E+07  2.2873991E+02  4.1244919E+01 -4.2174557E+07
-3.2706836E-01 -1.9946473E+00 -4.5507833E-01 -1.9729046E+00 -2.6369089E+04 -6.8831201E-01 -2.7634059E+00 -1.9143945E+04 -3.2712858E-01 -1.9949081E+00 -4.5050855E+01 -1.5551542E+00 -6.5317238E+00  2.9808986E+07 -1.5569454E+00 -6.5318051E+00 -2.9934321E+07
 1.5939699E-01 -1.8185935E+00  2.0730863E-02 -1.7993221E+00 -2.5761660E+04 -2.3926758E-02 -2.5204862E+00 -1.8749660E+04  1.5940046E-01 -1.8189127E+00 -5.8486231E+01  6.7078624E-02 -5.9537348E+00  2.9169253E+07  6.5315689E-02 -5.9538105E+00 -2.9291947E+07
 8.3112841E-01 -1.5835020E+00  6.7888910E-01 -1.5676508E+00 -2.5140855E+04  8.9552378E-01 -2.1963207E+00 -1.8346804E+04  8.3129240E-01 -1.5838819E+00 -7.6896438E+01  2.2954200E+00 -5.1827173E+00  2.8524556E+07  2.2936854E+00 -5.1827877E+00 -2.8644547E+07
 1.7197213E+00 -1.2843233E+00  1.5504883E+00 -1.2729218E+00 -2.4507093E+04  2.1135277E+00 -1.7839597E+00 -1.7935701E+04  1.7202441E+00 -1.2847533E+00 -1.0244205E+02  5.2332694E+00 -4.2021303E+00  2.7875647E+07  5.2315632E+00 -4.2021958E+00 -2.7992877E+07
 2.8607003E+00 -9.1619665E-01  2.6704862E+00 -9.1035202E-01 -2.3860725E+04  3.6789805E+00 -1.2767132E+00 -1.7516645E+04  2.8619843E+00 -9.1663516E-01 -1.3834572E+02  8.9968853E+00 -2.9960516E+00  2.7223226E+07  8.9952075E+00 -2.9961124E+00 -2.7337637E+07
 4.2938810E+00 -4.7449238E-01  4.0780642E+00 -4.7538581E-01 -2.3202070E+04  5.6466846E+00 -6.6820908E-01 -1.7089898E+04  4.2967532E+00 -4.7482784E-01 -1.8946271E+02  1.3716571E+01 -1.5493163E+00  2.6567939E+07  1.3714922E+01 -1.5493728E+00 -2.6679476E+07
 6.0637638E+00  4.5148476E-02  5.8170123E+00  3.6266223E-02 -2.2531396E+04  8.0778897E+00  4.7552024E-02 -1.6655698E+04  6.0699554E+00  4.5186687E-02 -2.6316852E+02  1.9537959E+01  1.5235332E-01  2.5910390E+07  1.9536338E+01  1.5230083E-01 -2.6018999E+07
 8.2199528E+00  6.4677814E-01  7.9361437E+00  6.2859163E-01 -2.1848938E+04  1.1040870E+01  8.7614750E-01 -1.6214255E+04  8.2332121E+00  6.4782886E-01 -3.7072350E+02  2.6623389E+01  2.1222303E+00  2.5251145E+07  2.6621797E+01  2.1221816E+00 -2.5356775E+07
 1.0817378E+01  1.3340857E+00  1.0489513E+01  1.3052206E+00 -2.1154893E+04  1.4611231E+01  1.8226548E+00 -1.5765751E+04  1.0846144E+01  1.3376679E+00 -5.2930725E+02  3.5152632E+01  4.3723980E+00  2.4590727E+07  3.5151068E+01  4.3723528E+00 -2.4693325E+07
 1.3916378E+01  2.1103284E+00  1.3536497E+01  2.0693585E+00 -2.0449431E+04  1.8872023E+01  2.8915575E+00 -1.5310351E+04  1.3980500E+01  2.1201398E+00 -7.6484480E+02  4.5323153E+01  6.9135263E+00  2.3929628E+07  4.5321618E+01  6.9134844E+00 -2.4029144E+07
 1.7584485E+01  2.9784410E+00  1.7143549E+01  2.9238932E+00 -1.9732679E+04  2.3916195E+01  4.0868946E+00 -1.4848200E+04  1.7732532E+01  3.0037160E+00 -1.1153221E+03  5.7355968E+01  9.7552287E+00  2.3268307E+07  5.7354461E+01  9.7551899E+00 -2.3364693E+07
 2.1895667E+01  3.9408827E+00  2.1383458E+01  3.8712449E+00 -1.9004722E+04  2.9845554E+01  5.4120512E+00 -1.4379405E+04  2.2249424E+01  4.0049909E+00 -1.6328929E+03  7.1493149E+01  1.2905562E+01  2.2607165E+07  7.1491671E+01  1.2905526E+01 -2.2700372E+07
 2.6931193E+01  4.9996542E+00  2.6336196E+01  4.9133823E+00 -1.8265645E+04  3.6771961E+01  6.8697810E+00 -1.3904075E+04  2.7794361E+01  5.1608470E+00 -2.3797335E+03  8.8000664E+01  1.6371079E+01  2.1946610E+07  8.7999215E+01  1.6371046E+01 -2.2036590E+07
 3.2780155E+01  6.1562809E+00  3.2089437E+01  6.0518067E+00 -1.7515494E+04  4.4818041E+01  8.4621843E+00 -1.3422299E+04  3.4871407E+01  6.5510335E+00 -3.4073186E+03  1.0717010E+02  2.0156782E+01  2.1287015E+07  1.0716868E+02  2.0156751E+01 -2.1373720E+07
 3.9540035E+01  7.4118034E+00  3.8739103E+01  7.2875419E+00 -1.6754292E+04  5.4117961E+01  1.0190692E+01 -1.2934147E+04  4.4370727E+01  8.3212999E+00 -4.7085527E+03  1.2932046E+02  2.4266080E+01  2.0628726E+07  1.2931907E+02  2.4266052E+01 -2.0712109E+07
 4.7317279E+01  8.7667699E+00  4.6389951E+01  8.6211277E+00 -1.5982035E+04  6.4818241E+01  1.2056061E+01 -1.2439672E+04  5.7493642E+01  1.0659351E+01 -6.1573260E+03  1.5480014E+02  2.8700776E+01  1.9972064E+07  1.5479878E+02  2.8700749E+01 -2.0052079E+07
 5.6222524E+01  1.0220795E+01  5.5150848E+01  1.0052185E+01 -1.5198701E+04  7.7071155E+01  1.4057759E+01 -1.1938915E+04  7.5128591E+01  1.3669000E+01 -7.5041430E+03  1.8397122E+02  3.3459612E+01  1.9317332E+07  1.8396988E+02  3.3459587E+01 -1.9393931E+07
 6.6385628E+01  1.1773764E+01  6.5149577E+01  1.1580601E+01 -1.4404243E+04  9.1055438E+01  1.6195631E+01 -1.1431905E+04  9.7086013E+01  1.7234005E+01 -8.4893121E+03  2.1725868E+02  3.8542218E+01  1.8664812E+07  2.1725738E+02  3.8542195E+01 -1.8737949E+07
 3.6790317E-01 -1.6637199E+00  1.8422090E-01 -1.6493143E+00 -1.3026805E+04  1.8853701E-01 -2.3116024E+00 -9.7102413E+03  3.6792735E-01 -1.6639379E+00 -2.2256045E+01  1.1637849E+00 -5.4266775E+00  1.3537061E+07  1.1623801E+00 -5.4267370E+00 -1.3599982E+07
 9.0480586E-01 -1.4781482E+00  7.1030980E-01 -1.4662314E+00 -1.2567657E+04  9.2349968E-01 -2.0553424E+00 -9.4150781E+03  9.0493153E-01 -1.4784083E+00 -2.8532331E+01  2.9464687E+00 -4.8188535E+00  1.3132333E+07  2.9450912E+00 -4.8189084E+00 -1.3193272E+07
 1.6162835E+00 -1.2386074E+00  1.4082242E+00 -1.2300561E+00 -1.2099633E+04  1.8988073E+00 -1.7248284E+00 -9.1143963E+03  1.6166242E+00 -1.2389055E+00 -3.7008635E+01  5.3002835E+00 -4.0345098E+00  1.2725777E+07  5.2989333E+00 -4.0345604E+00 -1.2784692E+07
 2.5308239E+00 -9.4095213E-01  2.3059977E+00 -9.3670879E-01 -1.1622935E+04  3.1536704E+00 -1.3143543E+00 -8.8083655E+03  2.5316016E+00 -9.4126859E-01 -4.8585797E+01  8.3184584E+00 -3.0600693E+00  1.2317797E+07  8.3171355E+00 -3.0601161E+00 -1.2374650E+07
 3.6803119E+00 -5.8124922E-01  3.4350065E+00 -5.8231852E-01 -1.1137722E+04  4.7319742E+00 -8.1850562E-01 -8.4971366E+03  3.6819635E+00 -5.8152979E-01 -6.4578701E+01  1.2105341E+01 -1.8826501E+00  1.1908770E+07  1.2104046E+01 -1.8826932E+00 -1.1963523E+07
 5.1003283E+00 -1.5581222E-01  4.8302644E+00 -1.6325729E-01 -1.0644131E+04  6.6826929E+00 -2.3220778E-01 -8.1808392E+03  5.1037299E+00 -1.5592761E-01 -8.6920897E+01  1.6777377E+01 -4.9017858E-01  1.1499043E+07  1.6776109E+01 -4.9021826E-01 -1.1551659E+07
 6.8304739E+00  3.3876674E-01  6.5307400E+00  3.2382877E-01 -1.0142268E+04  9.0603320E+00  4.4923046E-01 -7.8595877E+03  6.8374241E+00  3.3911136E-01 -1.1846989E+02  2.2464163E+01  1.1285062E+00  1.1088940E+07  2.2462923E+01  1.1284697E+00 -1.1139382E+07
 8.9147129E+00  9.0558878E-01  8.5796961E+00  8.8199174E-01 -9.6322155E+03  1.1925402E+01  1.2300781E+00 -7.5334786E+03  8.9290442E+00  9.0706328E-01 -1.6345191E+02  2.9309583E+01  2.9835608E+00  1.0678764E+07  2.9308370E+01  2.9835273E+00 -1.0726997E+07
 1.1401531E+01  1.5474019E+00  1.1024847E+01  1.5139361E+00 -9.1140331E+03  1.5344641E+01  2.1141181E+00 -7.2025920E+03  1.1431758E+01  1.5515570E+00 -2.2807650E+02  3.7472317E+01  5.0839853E+00  1.0268793E+07  3.7471131E+01  5.0839544E+00 -1.0314781E+07
 1.4343966E+01  2.2665445E+00  1.3918382E+01  2.2219633E+00 -8.5877607E+03  1.9391047E+01  3.1045698E+00 -6.8669948E+03  1.4409878E+01  2.2770791E+00 -3.2128837E+02  4.7125936E+01  7.4374386E+00  9.8592901E+06  4.7124778E+01  7.4374103E+00 -9.9029981E+06
 1.7801191E+01  3.0650494E+00  1.7318532E+01  3.0080744E+00 -8.0534124E+03  2.4146065E+01  4.2042317E+00 -6.5267419E+03  1.7950704E+01  3.0910511E+00 -4.5541234E+02  5.8464102E+01  1.0050580E+01  9.4504987E+06  5.8462971E+01  1.0050554E+01 -9.4918920E+06
 2.1837761E+01  3.9445107E+00  2.1288822E+01  3.8738381E+00 -7.5109742E+03  2.9698548E+01  5.4152986E+00 -6.1818650E+03  2.2189843E+01  4.0086590E+00 -6.4588738E+02  7.1698081E+01  1.2928631E+01  9.0426294E+06  7.1696978E+01  1.2928607E+01 -9.0816735E+06
 2.6524346E+01  4.9061042E+00  2.5898794E+01  4.8204121E+00 -6.9604304E+03  3.6145768E+01  6.7393895E+00 -5.8323959E+03  2.7372922E+01  5.0642403E+00 -9.0815736E+02  8.7059156E+01  1.6075445E+01  8.6358985E+06  8.7058080E+01  1.6075423E+01 -8.6725591E+06
 3.1938144E+01  5.9505787E+00  3.1224417E+01  5.8485334E+00 -6.4017423E+03  4.3593976E+01  8.1775359E+00 -5.4783538E+03  3.3972443E+01  6.3320569E+00 -1.2484529E+03  1.0479998E+02  1.9493476E+01  8.2305022E+06  1.0479893E+02  1.9493456E+01 -8.2647449E+06
 3.8163327E+01  7.0782515E+00  3.7348516E+01  6.9585146E+00 -5.8348547E+03  5.2159021E+01  9.7301745E+00 -5.1197461E+03  4.2819398E+01  7.9466539E+00 -1.6466489E+03  1.2519601E+02  2.3183766E+01  7.8266224E+06  1.2519499E+02  2.3183748E+01 -7.8584130E+06
 4.5291491E+01  8.2890077E+00  4.4361233E+01  8.1502430E+00 -5.2596950E+03  6.1966984E+01  1.1397148E+01 -4.7565692E+03  5.5020541E+01  1.0078159E+01 -2.0399315E+03  1.4854703E+02  2.7145944E+01  7.4244260E+06  1.4854603E+02  2.7145927E+01 -7.4537300E+06
 5.3417368E+01  9.5819277E+00  5.2355785E+01  9.4228146E+00 -4.6761792E+03  7.3148246E+01  1.3177193E+01 -4.3888126E+03  7.1361544E+01  1.2814150E+01 -2.3322884E+03  1.7516306E+02  3.1377004E+01  7.0240716E+06  1.7516210E+02  3.1376989E+01 -7.0508544E+06
 6.2652082E+01  1.0956324E+01  6.1441520E+01  1.0775552E+01 -4.0842067E+03  8.5855759E+01  1.5069362E+01 -4.0164564E+03  9.1599844E+01  1.6036864E+01 -2.4426059E+03  2.0540780E+02  3.5874698E+01  6.6257061E+06  2.0540686E+02  3.5874684E+01 -6.6499329E+06
 9.5384280E-01 -1.3658719E+00  7.2553067E-01 -1.3578010E+00 -5.3968733E+03  9.3194580E-01 -1.9044804E+00 -4.2882212E+03  9.5393844E-01 -1.3660514E+00 -9.2205699E+00  3.4606298E+00 -4.4333163E+00  5.0773852E+06  3.4595992E+00 -4.4333546E+00 -5.1045067E+06
 1.5269519E+00 -1.1745580E+00  1.2878165E+00 -1.1689605E+00 -5.0479555E+03  1.7177578E+00 -1.6401255E+00 -4.0662441E+03  1.5271799E+00 -1.1747654E+00 -1.1460585E+01  5.3576277E+00 -3.8078251E+00  4.8224370E+06  5.3566234E+00 -3.8078599E+00 -4.8480626E+06
 2.2637093E+00 -9.3418593E-01  2.0111728E+00 -9.3186714E-01 -4.6930212E+03  2.7288705E+00 -1.3082886E+00 -3.8406637E+03  2.2641960E+00 -9.3441181E-01 -1.4354773E+01  7.7900082E+00 -3.0218175E+00  4.5671855E+06  7.7890302E+00 -3.0218491E+00 -4.5912885E+06
 3.1896962E+00 -6.4140479E-01  2.9207725E+00 -6.4322276E-01 -4.3321439E+03  4.0004936E+00 -9.0435612E-01 -3.6115578E+03  3.1906812E+00 -6.4162213E-01 -1.8109941E+01  1.0841488E+01 -2.0643208E+00  4.3118405E+06  1.0840537E+01 -2.0643495E+00 -4.3343946E+06
 4.3334160E+00 -2.9308876E-01  4.0446645E+00 -2.9995052E-01 -3.9653721E+03  5.5718579E+00 -4.2402427E-01 -3.3789920E+03  4.3353608E+00 -2.9323336E-01 -2.2993788E+01  1.4605351E+01 -9.2509968E-01  4.0565962E+06  1.4604425E+01 -9.2512562E-01 -4.0775755E+06
 5.7265394E+00  1.1363516E-01  5.4140145E+00  1.0077755E-01 -3.5927383E+03  7.4865555E+00  1.3666276E-01 -3.1430189E+03  5.7303518E+00  1.1370592E-01 -2.9342423E+01  1.9185243E+01  4.0525363E-01  3.8016313E+06  1.9184344E+01  4.0523021E-01 -3.8210101E+06
 7.4041685E+00  5.8136256E-01  7.0633642E+00  5.6151641E-01 -3.2142559E+03  9.7929004E+00  7.8127889E-01 -2.9036804E+03  7.4116846E+00  5.8196045E-01 -3.7553532E+01  2.4696042E+01  1.9352382E+00  3.5471129E+06  2.4695169E+01  1.9352171E+00 -3.5648658E+06
 9.4051163E+00  1.1123904E+00  9.0309074E+00  1.0845271E+00 -2.8299227E+03  1.2544313E+01  1.5129869E+00 -2.6610076E+03  9.4201989E+00  1.1142036E+00 -4.8041043E+01  3.1264772E+01  3.6723754E+00  3.2931944E+06  3.1263925E+01  3.6723565E+00 -3.3092963E+06
 1.1772015E+01  1.7086797E+00  1.1358597E+01  1.6717401E+00 -2.4397210E+03  1.5799472E+01  2.3344872E+00 -2.4150213E+03  1.1803150E+01  1.7132680E+00 -6.1098888E+01  3.9030955E+01  5.6230868E+00  3.0400186E+06  3.9030135E+01  5.6230699E+00 -3.0544443E+06
 1.4551304E+01  2.3718102E+00  1.4092132E+01  2.3247106E+00 -2.0436202E+03  1.9622298E+01  3.2479554E+00 -2.1657337E+03  1.4618023E+01  2.3828318E+00 -7.6567210E+01  4.8146573E+01  7.7925454E+00  2.7877189E+06  4.8145780E+01  7.7925303E+00 -2.8004433E+06
 1.7794630E+01  3.1030777E+00  1.7282335E+01  3.0447145E+00 -1.6415745E+03  2.4083874E+01  4.2551760E+00 -1.9131491E+03  1.7943793E+01  3.1293952E+00 -9.3104989E+01  5.8780655E+01  1.0184996E+01  2.5364177E+06  5.8779888E+01  1.0184982E+01 -2.5474158E+06
 2.1558115E+01  3.9033792E+00  2.0984432E+01  3.8326350E+00 -1.2335183E+03  2.9261445E+01  5.3573851E+00 -1.6572571E+03  2.1905072E+01  3.9668430E+00 -1.0677034E+02  7.1116865E+01  1.2803376E+01  2.2862204E+06  7.1116124E+01  1.2803364E+01 -2.2954670E+06
 2.5902971E+01  4.7732368E+00  2.5258659E+01  4.6889866E+00 -8.1938469E+02  3.5239266E+01  6.5553021E+00 -1.3980479E+03  2.6730356E+01  4.9270557E+00 -1.0866722E+02  8.5355535E+01  1.5649395E+01  2.0372359E+06  8.5354819E+01  1.5649385E+01 -2.0447055E+06
 3.0895826E+01  5.7127937E+00  3.0170580E+01  5.6139109E+00 -3.9909268E+02  4.2109039E+01  7.8491257E+00 -1.1355031E+03  3.2860969E+01  6.0789554E+00 -8.2143899E+01  1.0171472E+02  1.8723527E+01  1.7895622E+06  1.0171403E+02  1.8723518E+01 -1.7952295E+06
 3.6609067E+01  6.7218154E+00  3.5791429E+01  6.6071774E+00  2.7450258E+01  4.9970395E+01  9.2385333E+00 -8.6959687E+02  4.1069972E+01  7.5463450E+00 -2.1981702E+00  1.2043132E+02  2.2025003E+01  1.5432899E+06  1.2043066E+02  2.2024995E+01 -1.5471290E+06
 4.3121197E+01  7.7996932E+00  4.2198459E+01  7.6681878E+00  4.6034702E+02  5.8931389E+01  1.0722689E+01 -6.0029706E+02  5.2373933E+01  9.4829737E+00  1.5775067E+02  1.4176226E+02  2.5551835E+01  1.2985002E+06  1.4176162E+02  2.5551829E+01 -1.3004852E+06
 5.0513010E+01  8.9451345E+00  4.9471174E+01  8.7956711E+00  8.9970959E+02  6.9103224E+01  1.2299814E+01 -3.2756650E+02  6.7465264E+01  1.1962154E+01  4.1026377E+02  1.6597196E+02  2.9299795E+01  1.0552721E+06  1.6597135E+02  2.9299789E+01 -1.0553765E+06
 5.8879200E+01  1.0157043E+01  5.7702752E+01  9.9885486E+00  1.3456591E+03  8.0616232E+01  1.3968401E+01 -5.1362350E+01  8.6060814E+01  1.4866411E+01  7.4176581E+02  1.9337033E+02  3.3265294E+01  8.1367729E+05  1.9336974E+02  3.3265289E+01 -8.1187452E+05
 1.4414960E+00 -1.0991332E+00  1.1783171E+00 -1.0964845E+00 -1.2094136E+03  1.5547237E+00 -1.5394324E+00 -1.2865819E+03  1.4416515E+00 -1.0992782E+00 -2.0664283E+00  5.3765676E+00 -3.5448659E+00  9.3792720E+05  5.3758990E+00 -3.5448837E+00 -9.4529864E+05
 2.0384290E+00 -9.0534876E-01  1.7645433E+00 -9.0512961E-01 -9.4262729E+02  2.3742139E+00 -1.2715284E+00 -1.1187331E+03  2.0387415E+00 -9.0550934E-01 -2.1403638E+00  7.3477662E+00 -2.9122425E+00  7.7803965E+05  7.3471227E+00 -2.9122579E+00 -7.8427620E+05
 2.7880105E+00 -6.6722119E-01  2.5010128E+00 -6.7016752E-01 -6.7164583E+02  3.4038601E+00 -9.4264238E-01 -9.4848061E+02  2.7886159E+00 -6.6738365E-01 -2.0549551E+00  9.8183595E+00 -2.1344749E+00  6.1851338E+05  9.8177412E+00 -2.1344881E+00 -6.2359661E+05
 3.7131168E+00 -3.8209267E-01  3.4102369E+00 -3.8898152E-01 -3.9647089E+02  4.6751489E+00 -5.4911386E-01 -7.7584946E+02  3.7142670E+00 -3.8222414E-01 -1.6585586E+00  1.2863213E+01 -1.2028624E+00  4.5945021E+05  1.2862619E+01 -1.2028736E+00 -4.6336186E+05
 4.8391242E+00 -4.7534880E-02  4.5171873E+00 -5.9180838E-02 -1.1708965E+02  6.2230067E+00 -8.7598441E-02 -6.0085648E+02  4.8412962E+00 -4.7563546E-02 -6.8148383E-01  1.6565375E+01 -1.0945573E-01  3.0094407E+05  1.6564807E+01 -1.0946512E-01 -3.0366594E+05
 6.1941085E+00  3.3862958E-01  5.8494919E+00  3.2137834E-01  1.6652215E+02  8.0860778E+00  4.4490281E-01 -4.2351043E+02  6.1982275E+00  3.3885589E-01  1.3543305E+00  2.1016730E+01  1.1528730E+00  1.4308078E+05  2.1016187E+01  1.1528653E+00 -1.4459471E+05
 7.8090589E+00  7.7830888E-01  7.4376450E+00  7.5457479E-01  4.5440052E+02  1.0307015E+01  1.0510182E+00 -2.4381309E+02  7.8169726E+00  7.7911248E-01  5.2956068E+00  2.6318693E+01  2.5903699E+00 -1.4059178E+04  2.6318175E+01  2.5903637E+00  1.3771368E+04
 9.7181025E+00  1.2731268E+00  9.3152293E+00  1.2420075E+00  7.4659202E+02  1.2932788E+01  1.7329846E+00 -6.1759361E+01  9.7336581E+00  1.2752034E+00  1.2641379E+01  3.2582955E+01  4.2083507E+00 -1.7040336E+05  3.2582462E+01  4.2083458E+00  1.7135992E+05
 1.1958574E+01  1.8243937E+00  1.1518985E+01  1.7849668E+00  1.0431532E+03  1.6014787E+01  2.4926071E+00  1.2266212E+02  1.1990144E+01  1.8292927E+00  2.6039162E+01  3.9931701E+01  6.0111045E+00 -3.2588374E+05  3.9931234E+01  6.0111009E+00  3.2810305E+05
 1.4570974E+01  2.4330708E+00  1.4088766E+01  2.3843996E+00  1.3441494E+03  1.9608755E+01  3.3312108E+00  3.0946821E+02  1.4637665E+01  2.4443752E+00  5.0128623E+01  4.8497477E+01  8.0017781E+00 -4.8043771E+05  4.8497035E+01  8.0017756E+00  4.8393829E+05
 1.7600197E+01  3.0998603E+00  1.7068751E+01  3.0409977E+00  1.6496550E+03  2.3776484E+01  4.2497632E+00  4.9868105E+02  1.7747486E+01  3.1261450E+00  9.2889891E+01  5.8427215E+01  1.0182670E+01 -6.3400830E+05  5.8426798E+01  1.0182669E+01  6.3880884E+05
 2.1094836E+01  3.8251073E+00  2.0506756E+01  3.7551017E+00  1.9597580E+03  2.8584852E+01  5.2487415E+00  6.9033199E+02  2.1433819E+01  3.8872853E+00  1.6752277E+02  6.9879936E+01  1.2554911E+01 -7.8654744E+05  6.9879543E+01  1.2554910E+01  7.9266691E+05
 2.5107693E+01  4.6088259E+00  2.4454742E+01  4.5267262E+00  2.2745473E+03  3.4106543E+01  6.3281659E+00  8.8445170E+02  2.5908559E+01  4.7573171E+00  2.9424512E+02  8.3028451E+01  1.5118545E+01 -9.3800465E+05  8.3028083E+01  1.5118546E+01  9.4546227E+05
 2.9696035E+01  5.4506990E+00  2.8969064E+01  5.3555601E+00  2.5941205E+03  4.0420374E+01  7.4876022E+00  1.0810767E+03  3.1582492E+01  5.7999988E+00  4.9971174E+02  9.8060185E+01  1.7872538E+01 -1.0883349E+06  9.8059842E+01  1.7872539E+01  1.0971502E+06
 3.4921859E+01  6.3500840E+00  3.4110726E+01  6.2409714E+00  2.9185832E+03  4.7611672E+01  8.7261663E+00  1.2802476E+03  3.9172377E+01  7.1288899E+00  8.0939972E+02  1.1517802E+02  2.0814784E+01 -1.2374973E+06  1.1517770E+02  2.0814785E+01  1.2476901E+06
 4.0852158E+01  7.3060187E+00  3.9945659E+01  7.1820143E+00  3.2480470E+03  5.5772654E+01  1.0042536E+01  1.4820093E+03  4.9609196E+01  8.8825330E+00  1.2299655E+03  1.3460123E+02  2.3942135E+01 -1.3854563E+06  1.3460093E+02  2.3942137E+01  1.3970467E+06
 4.7555558E+01  8.3169683E+00  4.6541390E+01  8.1771796E+00  3.5826307E+03  6.4997771E+01  1.1434599E+01  1.6864098E+03  6.3500998E+01  1.1121768E+01  1.7318479E+03  1.5655440E+02  2.7249570E+01 -1.5321762E+06  1.5655413E+02  2.7249572E+01  1.5451848E+06
 5.5112392E+01  9.3815637E+00  5.3976968E+01  9.2251197E+00  3.9224575E+03  7.5397592E+01  1.2900474E+01  1.8935007E+03  8.0534818E+01  1.3730895E+01  2.2558388E+03  1.8130043E+02  3.0732603E+01 -1.6776252E+06  1.8130019E+02  3.0732607E+01  1.6920731E+06
 1.8408271E+00 -8.6155763E-01  1.5513749E+00 -8.6350238E-01  9.4132208E+02  2.0687791E+00 -1.2138744E+00  2.8018536E+02  1.8410318E+00 -8.6167177E-01  1.6080461E+00  6.9498790E+00 -2.7546502E+00 -8.8353998E+05  6.9495597E+00 -2.7546482E+00  8.8641162E+05
 2.4508898E+00 -6.6810908E-01  2.1509530E+00 -6.7241593E-01  1.1467247E+03  2.9071123E+00 -9.4632167E-01  4.0790311E+02  2.4512708E+00 -6.6822838E-01  2.6030588E+00  8.9606637E+00 -2.1239237E+00 -9.8335455E+05  8.9603685E+00 -2.1239203E+00  9.8709308E+05
 3.2026662E+00 -4.3480651E-01  2.8900116E+00 -4.4214418E-01  1.3551556E+03  3.9405467E+00 -6.2397354E-01  5.3727324E+02  3.2033658E+00 -4.3491371E-01  4.1442791E+00  1.1435068E+01 -1.3626945E+00 -1.0825840E+06  1.1434797E+01 -1.3626900E+00  1.0872024E+06
 4.1165272E+00 -1.5959199E-01  3.7885964E+00 -1.7066049E-01  1.5666505E+03  5.1971202E+00 -2.4399474E-01  6.6829976E+02  4.1178051E+00 -1.5964972E-01  6.5475006E+00  1.4439758E+01 -4.6422845E-01 -1.1811841E+06  1.4439511E+01 -4.6422282E-01  1.1866956E+06
 5.2149705E+00  1.5936529E-01  4.8688461E+00  1.4383822E-01  1.7812532E+03  6.7077969E+00  1.9613723E-01  8.0099209E+02  5.2173116E+00  1.5943438E-01  1.0325248E+01  1.8048363E+01  5.7746519E-01 -1.2791146E+06  1.8048140E+01  5.7747175E-01  1.2855323E+06
 6.5227810E+00  5.2365323E-01  6.1551506E+00  5.0291595E-01  1.9990159E+03  8.5066916E+00  6.9861043E-01  9.3536452E+02  6.5271151E+00  5.2400753E-01  1.6318139E+01  2.2341997E+01  1.7675822E+00 -1.3763390E+06  2.2341797E+01  1.7675896E+00  1.3836762E+06
 8.0672028E+00  9.3460409E-01  7.6743186E+00  9.0788499E-01  2.2199976E+03  1.0631302E+01  1.2652610E+00  1.0714361E+03  8.0753679E+00  9.3557106E-01  2.5918128E+01  2.7409818E+01  3.1104814E+00 -1.4728228E+06  2.7409642E+01  3.1104895E+00  1.4810931E+06
 9.8781180E+00  1.3932846E+00  9.4557553E+00  1.3597963E+00  2.4442647E+03  1.3122757E+01  1.8975593E+00  1.2092301E+03  9.8939068E+00  1.3955582E+00  4.1447246E+01  3.3349626E+01  4.6096527E+00 -1.5685367E+06  3.3349474E+01  4.6096614E+00  1.5777536E+06
 1.1988085E+01  1.9004740E+00  1.1531501E+01  1.8594180E+00  2.6718900E+03  1.6025869E+01  2.5965801E+00  1.3487735E+03  1.2019686E+01  1.9055773E+00  6.6792214E+01  4.0267976E+01  6.2676451E+00 -1.6634520E+06  4.0267847E+01  6.2676544E+00  1.6736295E+06
 1.4432280E+01  2.4566371E+00  1.3936170E+01  2.4072085E+00  2.9029524E+03  1.9389055E+01  3.3629653E+00  1.4900968E+03  1.4498239E+01  2.4680495E+00  1.0843342E+02  4.8279985E+01  8.0859784E+00 -1.7575435E+06  4.8279880E+01  8.0859881E+00  1.7686957E+06
 1.7249563E+01  3.0620060E+00  1.6708002E+01  3.0033974E+00  3.1375356E+03  2.3265800E+01  4.1970359E+00  1.6332340E+03  1.7393713E+01  3.0879651E+00  1.7699433E+02  5.7512837E+01  1.0065411E+01 -1.8507886E+06  5.7512756E+01  1.0065421E+01  1.8629298E+06
 2.0481827E+01  3.7164982E+00  1.9888222E+01  3.6479044E+00  3.3757332E+03  2.7713763E+01  5.0986807E+00  1.7782249E+03  2.0810520E+01  3.7768996E+00  2.8920184E+02  6.8103631E+01  1.2205671E+01 -1.9431690E+06  6.8103573E+01  1.2205682E+01  1.9563140E+06
 2.4174428E+01  4.4197432E+00  2.3521461E+01  4.3403661E+00  3.6176391E+03  3.2795375E+01  6.0673911E+00  1.9251086E+03  2.4944572E+01  4.5621171E+00  4.6927457E+02  8.0200804E+01  1.4505545E+01 -2.0346650E+06  8.0200770E+01  1.4505555E+01  2.0488286E+06
 2.8376373E+01  5.1710858E+00  2.7655947E+01  5.0801384E+00  3.8633527E+03  3.8578086E+01  7.1022673E+00  2.0739278E+03  3.0176952E+01  5.5024122E+00  7.4672751E+02  9.3964753E+01  1.6962886E+01 -2.1252591E+06  9.3964742E+01  1.6962897E+01  2.1404567E+06
