 5.8584617E+00  6.7368483E-01  5.7105621E+00  6.6181214E-01  1.4722119E+02  7.9661575E+00  9.2523440E-01  7.0433351E+01  9.1599457E+00  1.0570710E+00  9.4664027E+01  2.0156948E+01  2.2268984E+00 -2.2121097E+03  2.0121637E+01  2.2256395E+00  2.7656215E+03
 6.2158916E+00  6.8057424E-01  6.0628221E+00  6.6864950E-01  1.5019440E+02  8.4590683E+00  9.3482028E-01  7.1690493E+01  1.0175670E+01  1.1181066E+00  1.0316615E+02  2.1321293E+01  2.2483739E+00 -2.1965013E+03  2.1284747E+01  2.2471308E+00  2.7605371E+03
 6.5870895E+00  6.8598713E-01  6.4286248E+00  6.7403102E-01  1.5321815E+02  8.9709186E+00  9.4236876E-01  7.2967305E+01  1.1077465E+01  1.1576230E+00  1.0913098E+02  2.2530679E+01  2.2650646E+00 -2.1804777E+03  2.2492869E+01  2.2638379E+00  2.7552117E+03
 6.9719805E+00  6.8994478E-01  6.8078959E+00  6.7797774E-01  1.5629266E+02  9.5016045E+00  9.4790930E-01  7.4263932E+01  1.1896313E+01  1.1811493E+00  1.1343163E+02  2.3784864E+01  2.2770383E+00 -2.1640465E+03  2.3745765E+01  2.2758286E+00  2.7496533E+03
 7.3704458E+00  6.9247578E-01  7.2005182E+00  6.8051796E-01  1.5941805E+02  1.0050962E+01  9.5148156E-01  7.5580504E+01  1.2669750E+01  1.1940794E+00  1.1677247E+02  2.5083459E+01  2.2843871E+00 -2.1472156E+03  2.5043043E+01  2.2831948E+00  2.7438707E+03
 7.7823221E+00  6.9361559E-01  7.6063308E+00  6.8168664E-01  1.6259441E+02  1.0618766E+01  9.5313448E-01  7.6917128E+01  1.3426580E+01  1.2001857E+00  1.1961275E+02  2.6425930E+01  2.2872252E+00 -2.1299927E+03  2.6384170E+01  2.2860508E+00  2.7378722E+03
 8.2074010E+00  6.9340573E-01  8.0251282E+00  6.8152479E-01  1.6582187E+02  1.1204730E+01  9.5292547E-01  7.8273905E+01  1.4184973E+01  1.2017267E+00  1.2221781E+02  2.7811599E+01  2.2856871E+00 -2.1123860E+03  2.7768468E+01  2.2845310E+00  2.7316665E+03
 8.6454300E+00  6.9189322E-01  8.4566620E+00  6.8007878E-01  1.6910042E+02  1.1808505E+01  9.5091943E-01  7.9650933E+01  1.4955081E+01  1.1999504E+00  1.2472919E+02  2.9239638E+01  2.2799248E+00 -2.0944034E+03  2.9195111E+01  2.2787875E+00  2.7252616E+03
 9.0961115E+00  6.8912987E-01  8.9006399E+00  6.7739971E-01  1.7243011E+02  1.2429681E+01  9.4718784E-01  8.1048277E+01  1.5742001E+01  1.1955259E+00  1.2721794E+02  3.0709078E+01  2.2701066E+00 -2.0760527E+03  3.0663127E+01  2.2689883E+00  2.7186659E+03
 9.5591037E+00  6.8517161E-01  9.3567236E+00  6.7354271E-01  1.7581088E+02  1.3067789E+01  9.4180790E-01  8.2466002E+01  1.6547950E+01  1.1888219E+00  1.2971787E+02  3.2218798E+01  2.2564138E+00 -2.0573419E+03  3.2171397E+01  2.2553148E+00  2.7118873E+03
 1.0034021E+01  6.8007778E-01  9.8245350E+00  6.6856628E-01  1.7924267E+02  1.3722296E+01  9.3486145E-01  8.3904148E+01  1.7373582E+01  1.1800618E+00  1.3224426E+02  3.3767540E+01  2.2390394E+00 -2.0382792E+03  3.3718663E+01  2.2379599E+00  2.7049339E+03
 1.0520433E+01  6.7391056E-01  1.0303650E+01  6.6253168E-01  1.8272538E+02  1.4392611E+01  9.2643423E-01  8.5362735E+01  1.8218749E+01  1.1694045E+00  1.3480363E+02  3.5353896E+01  2.2181852E+00 -2.0188724E+03  3.5303518E+01  2.2171255E+00  2.6978134E+03
 1.1017947E+01  6.6673872E-01  1.0793682E+01  6.5550672E-01  1.8625885E+02  1.5078192E+01  9.1662109E-01  8.6841768E+01  1.9083022E+01  1.1569897E+00  1.3739857E+02  3.6976583E+01  2.1940750E+00 -1.9991296E+03  3.6924678E+01  2.1930353E+00  2.6905337E+03
 1.1525971E+01  6.5862321E-01  1.1294048E+01  6.4755143E-01  1.8984287E+02  1.5778224E+01  9.0550604E-01  8.8341226E+01  1.9965474E+01  1.1429308E+00  1.4002998E+02  3.8633659E+01  2.1669070E+00 -1.9790593E+03  3.8580201E+01  2.1658873E+00  2.6831025E+03
 4.7582961E+00  5.5984027E-01  4.6352946E+00  5.4988108E-01  1.1683922E+02  6.4650449E+00  7.6871508E-01  5.5007751E+01  6.9384574E+00  8.1901599E-01  6.7131302E+01  1.6494387E+01  1.8537985E+00 -1.3996845E+03  1.6448637E+01  1.8521433E+00  1.8355335E+03
 5.0376928E+00  5.6425946E-01  4.9106582E+00  5.5428090E-01  1.1914298E+02  6.8503589E+00  7.7488894E-01  5.5972465E+01  7.8767448E+00  8.8534797E-01  7.6551153E+01  1.7403591E+01  1.8672155E+00 -1.3880450E+03  1.7356416E+01  1.8655859E+00  1.8320136E+03
 5.3270240E+00  5.6743146E-01  5.1957909E+00  5.5745091E-01  1.2148485E+02  7.2493345E+00  7.7934173E-01  5.6952241E+01  8.7205143E+00  9.3219432E-01  8.3379243E+01  1.8345289E+01  1.8765969E+00 -1.3761091E+03  1.8296659E+01  1.8749933E+00  1.8283293E+03
 5.6261700E+00  5.6938310E-01  5.4905754E+00  5.5941764E-01  1.2386481E+02  7.6618073E+00  7.8211058E-01  5.7947151E+01  9.4612763E+00  9.6081365E-01  8.8151773E+01  1.9319090E+01  1.8820287E+00 -1.3638830E+03  1.9268978E+01  1.8804517E+00  1.8244870E+03
 5.9349779E+00  5.7014709E-01  5.7948609E+00  5.6021339E-01  1.2628291E+02  8.0875660E+00  7.8324064E-01  5.8957265E+01  1.0126473E+01  9.7602130E-01  9.1576505E+01  2.0324499E+01  1.8836164E+00 -1.3513723E+03  2.0272876E+01  1.8820664E+00  1.8204926E+03
 6.2532606E+00  5.6976134E-01  6.1084630E+00  5.5987556E-01  1.2873911E+02  8.5263532E+00  7.8278437E-01  5.9982642E+01  1.0748734E+01  9.8243160E-01  9.4223509E+01  2.1360903E+01  1.8814826E+00 -1.3385830E+03  2.1307740E+01  1.8799600E+00  1.8163522E+03
 6.5807973E+00  5.6826851E-01  6.4311642E+00  5.5844622E-01  1.3123336E+02  8.9778647E+00  7.8080059E-01  6.1023315E+01  1.1352868E+01  9.8324764E-01  9.6464045E+01  2.2427578E+01  1.8757653E+00 -1.3255212E+03  2.2372848E+01  1.8742703E+00  1.8120719E+03
 6.9173332E+00  5.6571526E-01  6.7627133E+00  5.5597141E-01  1.3376561E+02  9.4417489E+00  7.7735373E-01  6.2079316E+01  1.1954394E+01  9.8038142E-01  9.8512413E+01  2.3523695E+01  1.8666157E+00 -1.3121931E+03  2.3467372E+01  1.8651487E+00  1.8076577E+03
 7.2625808E+00  5.6215177E-01  7.1028279E+00  5.5250057E-01  1.3633572E+02  9.9176107E+00  7.7251302E-01  6.3150665E+01  1.2561885E+01  9.7489075E-01  1.0048280E+02  2.4648314E+01  1.8541966E+00 -1.2986047E+03  2.4590369E+01  1.8527577E+00  1.8031155E+03
 7.6162199E+00  5.5763108E-01  7.4511932E+00  5.4808599E-01  1.3894356E+02  1.0405009E+01  7.6635159E-01  6.4237359E+01  1.3179580E+01  9.6734724E-01  1.0243242E+02  2.5800388E+01  1.8386800E+00 -1.2847620E+03  2.5740795E+01  1.8372694E+00  1.7984511E+03
 7.9778991E+00  5.5220853E-01  7.8074616E+00  5.4278223E-01  1.4158896E+02  1.0903459E+01  7.5894580E-01  6.5339389E+01  1.3809252E+01  9.5807050E-01  1.0438842E+02  2.6978768E+01  1.8202456E+00 -1.2706713E+03  2.6917500E+01  1.8188635E+00  1.7936703E+03
 8.3472353E+00  5.4594120E-01  8.1712578E+00  5.3664552E-01  1.4427170E+02  1.1412434E+01  7.5037435E-01  6.6456725E+01  1.4451360E+01  9.4725837E-01  1.0636302E+02  2.8182202E+01  1.7990790E+00 -1.2563388E+03  2.8119233E+01  1.7977254E+00  1.7887786E+03
 8.7238159E+00  5.3888740E-01  8.5421742E+00  5.2973333E-01  1.4699155E+02  1.1931366E+01  7.4071763E-01  6.7589320E+01  1.5105690E+01  9.3505352E-01  1.0836136E+02  2.9409340E+01  1.7753695E+00 -1.2417707E+03  2.9344644E+01  1.7740444E+00  1.7837817E+03
 9.1072666E+00  5.3110922E-01  8.9198433E+00  5.2210686E-01  1.4974821E+02  1.2459740E+01  7.3006127E-01  6.8737111E+01  1.5771806E+01  9.2158026E-01  1.1038539E+02  3.0658959E+01  1.7493191E+00 -1.2269732E+03  3.0592512E+01  1.7480227E+00  1.7786849E+03
 9.4970496E+00  5.2266249E-01  9.3037360E+00  5.1382107E-01  1.5254137E+02  1.2996816E+01  7.1848218E-01  6.9900013E+01  1.6448857E+01  9.0694169E-01  1.1243572E+02  3.1929298E+01  1.7211092E+00 -1.2119529E+03  3.1861075E+01  1.7198413E+00  1.7734938E+03
 4.0897483E+00  4.6817584E-01  3.9839048E+00  4.5980028E-01  9.4343307E+01  5.5564749E+00  6.4276686E-01  4.3616076E+01  5.9635205E+00  6.8488809E-01  5.4169316E+01  1.4241634E+01  1.5522301E+00 -8.6415186E+02  1.4181589E+01  1.5501207E+00  1.2129786E+03
 4.3149142E+00  4.6962309E-01  4.2057867E+00  4.6126744E-01  9.6154485E+01  5.8669392E+00  6.4483567E-01  4.4368976E+01  6.7464034E+00  7.3682245E-01  6.1735010E+01  1.4973565E+01  1.5559931E+00 -8.5523781E+02  1.4911867E+01  1.5539228E+00  1.2104288E+03
 4.5470027E+00  4.7005368E-01  4.4344734E+00  4.6173211E-01  9.7994161E+01  6.1869188E+00  6.4550153E-01  4.5133460E+01  7.4431720E+00  7.7217476E-01  6.7204742E+01  1.5728135E+01  1.5564718E+00 -8.4611887E+02  1.5664755E+01  1.5544411E+00  1.2077739E+03
 4.7858476E+00  4.6950264E-01  4.6698020E+00  4.6122885E-01  9.9862215E+01  6.5161857E+00  6.4481282E-01  4.5909541E+01  8.0475249E+00  7.9221923E-01  7.1013732E+01  1.6504801E+01  1.5537794E+00 -8.3679979E+02  1.6439710E+01  1.5517885E+00  1.2050186E+03
 5.0312583E+00  4.6800894E-01  4.9115845E+00  4.5979613E-01  1.0175856E+02  6.8544764E+00  6.4282330E-01  4.6697230E+01  8.5837003E+00  8.0111993E-01  7.3734070E+01  1.7302943E+01  1.5480420E+00 -8.2728506E+02  1.7236112E+01  1.5460910E+00  1.2021671E+03
 5.2830183E+00  4.6561497E-01  5.1596076E+00  4.5747571E-01  1.0368306E+02  7.2014931E+00  6.3959150E-01  4.7496526E+01  9.0799823E+00  8.0279734E-01  7.5825831E+01  1.8121851E+01  1.5393968E+00 -8.1757934E+02  1.8053254E+01  1.5374859E+00  1.1992237E+03
 5.5408867E+00  4.6236602E-01  5.4136343E+00  4.5431225E-01  1.0563555E+02  7.5569043E+00  6.3517987E-01  4.8307404E+01  9.5576828E+00  7.9995171E-01  7.7588322E+01  1.8960739E+01  1.5279905E+00 -8.0768734E+02  1.8890346E+01  1.5261198E+00  1.1961928E+03
 5.8045983E+00  4.5830971E-01  5.6734033E+00  4.5035269E-01  1.0761585E+02  7.9203444E+00  6.2965411E-01  4.9129838E+01  1.0030029E+01  7.9418894E-01  7.9194143E+01  1.9818742E+01  1.5139777E+00 -7.9761387E+02  1.9746527E+01  1.5121470E+00  1.1930786E+03
 6.0738652E+00  4.5349553E-01  5.9386315E+00  4.4564580E-01  1.0962375E+02  8.2914172E+00  6.2308247E-01  4.9963792E+01  1.0504265E+01  7.8639755E-01  8.0735156E+01  2.0694916E+01  1.4975187E+00 -7.8736364E+02  2.0620853E+01  1.4957282E+00  1.1898854E+03
 6.3483767E+00  4.4797431E-01  6.2090136E+00  4.4024168E-01  1.1165900E+02  8.6696949E+00  6.1553504E-01  5.0809205E+01  1.0983924E+01  7.7706006E-01  8.2257315E+01  2.1588249E+01  1.4787788E+00 -7.7694143E+02  2.1512311E+01  1.4770283E+00  1.1866171E+03
 6.6278013E+00  4.4179780E-01  6.4842220E+00  4.3419131E-01  1.1372134E+02  9.0547216E+00  6.0708318E-01  5.1666014E+01  1.1470448E+01  7.6644905E-01  8.3782366E+01  2.2497655E+01  1.4579257E+00 -7.6635207E+02  2.2419817E+01  1.4562152E+00  1.1832778E+03
 6.9117867E+00  4.3501817E-01  6.7639114E+00  4.2754611E-01  1.1581046E+02  9.4460116E+00  5.9779879E-01  5.2534135E+01  1.1964170E+01  7.5473544E-01  8.5320023E+01  2.3421984E+01  1.4351291E+00 -7.5560047E+02  2.3342220E+01  1.4334583E+00  1.1798714E+03
 7.1999615E+00  4.2768765E-01  7.0477150E+00  4.2035752E-01  1.1792604E+02  9.8430540E+00  5.8775389E-01  5.3413471E+01  1.2464869E+01  7.4204345E-01  8.6874315E+01  2.4360019E+01  1.4105586E+00 -7.4469139E+02  2.4278306E+01  1.4089273E+00  1.1764018E+03
 7.4919918E+00  4.1986018E-01  7.3353050E+00  4.1267870E-01  1.2006771E+02  1.0245389E+01  5.7702282E-01  5.4303908E+01  1.2972143E+01  7.2848002E-01  8.8446721E+01  2.5310671E+01  1.3843895E+00 -7.3362985E+02  2.5226984E+01  1.3827974E+00  1.1728727E+03
 7.7874139E+00  4.1158466E-01  7.6262253E+00  4.0455783E-01  1.2223507E+02  1.0652379E+01  5.6567301E-01  5.5205315E+01  1.3485256E+01  7.1413504E-01  9.0037625E+01  2.6272422E+01  1.3567806E+00 -7.2242087E+02  2.6186738E+01  1.3552274E+00  1.1692879E+03
 3.5009532E+00  3.8885700E-01  3.4095371E+00  3.8183032E-01  7.5981419E+01  4.7550681E+00  5.3374331E-01  3.4517121E+01  5.1044818E+00  5.6881219E-01  4.3598463E+01  1.2252338E+01  1.2911253E+00 -5.2047717E+02  1.2175081E+01  1.2884862E+00  7.9904367E+02
 3.6806099E+00  3.8814778E-01  3.5865206E+00  3.8116906E-01  7.7401045E+01  5.0026886E+00  5.3283263E-01  3.5105811E+01  5.7539329E+00  6.0893758E-01  4.9659893E+01  1.2835536E+01  1.2879007E+00 -5.1367685E+02  1.2756402E+01  1.2853180E+00  7.9722789E+02
 3.8648809E+00  3.8663488E-01  3.7680374E+00  3.7971528E-01  7.8841759E+01  5.2566471E+00  5.3081285E-01  3.5703361E+01  6.3255957E+00  6.3507799E-01  5.4030655E+01  1.3433820E+01  1.2820859E+00 -5.0673717E+02  1.3352780E+01  1.2795596E+00  7.9534766E+02
 4.0535831E+00  3.8435709E-01  3.9539077E+00  3.7750724E-01  8.0303362E+01  5.5166921E+00  5.2773749E-01  3.6309736E+01  6.8149835E+00  6.4848078E-01  5.7063031E+01  1.4046593E+01  1.2738066E+00 -4.9966187E+02  1.3963618E+01  1.2713366E+00  7.9340624E+02
 4.2465155E+00  3.8135556E-01  4.1439338E+00  3.7458550E-01  8.1785683E+01  5.7825467E+00  5.2366327E-01  3.6924898E+01  7.2434357E+00  6.5271895E-01  5.9218239E+01  1.4673199E+01  1.2631960E+00 -4.9245450E+02  1.4588262E+01  1.2607822E+00  7.9140661E+02
 4.4434595E+00  3.7767329E-01  4.3379002E+00  3.7099246E-01  8.3288499E+01  6.0539098E+00  5.1864956E-01  3.7548797E+01  7.6353898E+00  6.5109816E-01  6.0866632E+01  1.5312924E+01  1.2503935E+00 -4.8511877E+02  1.5225998E+01  1.2480356E+00  7.8935185E+02
 4.6441796E+00  3.7335478E-01  4.5355751E+00  3.6677193E-01  8.4811569E+01  6.3304575E+00  5.1275765E-01  3.8181362E+01  8.0090990E+00  6.4587661E-01  6.2248891E+01  1.5964996E+01  1.2355433E+00 -4.7765840E+02  1.5876055E+01  1.2332409E+00  7.8724495E+02
 4.8484239E+00  3.6844544E-01  4.7367107E+00  3.6196870E-01  8.6354645E+01  6.6118428E+00  5.0605020E-01  3.8822520E+01  8.3758124E+00  6.3839125E-01  6.3503675E+01  1.6628596E+01  1.2187927E+00 -4.7007721E+02  1.6537614E+01  1.2165456E+00  7.8508891E+02
 5.0559258E+00  3.6299135E-01  4.9410447E+00  3.5662814E-01  8.7917430E+01  6.8976989E+00  4.9859071E-01  3.9472188E+01  8.7416466E+00  6.2938078E-01  6.4704692E+01  1.7302851E+01  1.2002911E+00 -4.6237894E+02  1.7209802E+01  1.1980989E+00  7.8288656E+02
 5.2664043E+00  3.5703875E-01  5.1483011E+00  3.5079582E-01  8.9499621E+01  7.1876388E+00  4.9044292E-01  4.0130263E+01  9.1095567E+00  6.1924721E-01  6.5888748E+01  1.7986842E+01  1.1801887E+00 -4.5456737E+02  1.7891703E+01  1.1780508E+00  7.8064071E+02
 5.4795655E+00  3.5063375E-01  5.3581895E+00  3.4451717E-01  9.1100879E+01  7.4812586E+00  4.8167042E-01  4.0796637E+01  9.4807318E+00  6.0821890E-01  6.7073204E+01  1.8679609E+01  1.1586350E+00 -4.4664634E+02  1.8582356E+01  1.1565511E+00  7.7835408E+02
 5.6951030E+00  3.4382198E-01  5.5704096E+00  3.3783715E-01  9.2720840E+01  7.7781358E+00  4.7233610E-01  4.1471186E+01  9.8554327E+00  5.9643993E-01  6.8265759E+01  1.9380151E+01  1.1357784E+00 -4.3861972E+02  1.9280761E+01  1.1337478E+00  7.7602938E+02
 5.9126994E+00  3.3664833E-01  5.7846483E+00  3.3079997E-01  9.4359135E+01  8.0778344E+00  4.6250181E-01  4.2153774E+01  1.0233461E+01  5.8401513E-01  6.9469555E+01  2.0087430E+01  1.1117643E+00 -4.3049132E+02  1.9985880E+01  1.1097864E+00  7.7366914E+02
 6.1320720E+00  3.2915787E-01  6.0006278E+00  3.2345004E-01  9.6015336E+01  8.3799649E+00  4.5222970E-01  4.2844251E+01  1.0614474E+01  5.7103342E-01  7.0685685E+01  2.0800522E+01  1.0867393E+00 -4.2226508E+02  2.0696791E+01  1.0848135E+00  7.7127592E+02
 6.3528385E+00  3.2139178E-01  6.2179721E+00  3.1582793E-01  9.7689006E+01  8.6840017E+00  4.4157651E-01  4.3542451E+01  1.0997867E+01  5.5757023E-01  7.1914368E+01  2.1518176E+01  1.0608369E+00 -4.1394499E+02  2.1412244E+01  1.0589626E+00  7.6885218E+02
 2.9843906E+00  3.2054276E-01  2.9047387E+00  3.1465170E-01  6.1041733E+01  4.0503800E+00  4.3979885E-01  2.7286620E+01  4.3503008E+00  4.6882508E-01  3.5005669E+01  1.0501721E+01  1.0660949E+00 -3.0241292E+02  1.0404227E+01  1.0628513E+00  5.2448321E+02
 3.1261111E+00  3.1834311E-01  3.0442795E+00  3.1251933E-01  6.2152761E+01  4.2455863E+00  4.3682882E-01  2.7748506E+01  4.8856842E+00  4.9935311E-01  3.9851625E+01  1.0960973E+01  1.0580604E+00 -2.9725096E+02  1.0861386E+01  1.0548944E+00  5.2322813E+02
 3.2707117E+00  3.1553147E-01  3.1866474E+00  3.0978340E-01  6.3279040E+01  4.4447443E+00  4.3301411E-01  2.8217047E+01  5.3513918E+00  5.1820198E-01  4.3337132E+01  1.1429637E+01  1.0480603E+00 -2.9199706E+02  1.1327931E+01  1.0449713E+00  5.2193620E+02
 3.4180120E+00  3.1214692E-01  3.3316656E+00  3.0648243E-01  6.4420314E+01  4.6476065E+00  4.2840857E-01  2.8692168E+01  5.7444214E+00  5.2655961E-01  4.5746484E+01  1.1907126E+01  1.0362211E+00 -2.8665420E+02  1.1803275E+01  1.0332086E+00  5.2060962E+02
 3.5678201E+00  3.0822958E-01  3.4791450E+00  3.0265595E-01  6.5576345E+01  4.8539086E+00  4.2306752E-01  2.9173791E+01  6.0834914E+00  5.2746552E-01  4.7450560E+01  1.2392814E+01  1.0226730E+00 -2.8122522E+02  1.2286792E+01  1.0197363E+00  5.1925041E+02
 3.7199326E+00  3.0382024E-01  3.6288855E+00  2.9834415E-01  6.6746856E+01  5.0633706E+00  4.1704722E-01  2.9661826E+01  6.3896394E+00  5.2368324E-01  4.8746756E+01  1.2886036E+01  1.0075481E+00 -2.7571307E+02  1.2777819E+01  1.0046864E+00  5.1786064E+02
 3.8741353E+00  2.9896002E-01  3.7806762E+00  2.9358754E-01  6.7931555E+01  5.2756981E+00  4.1040431E-01  3.0156168E+01  6.6784453E+00  5.1708430E-01  4.9828153E+01  1.3386091E+01  9.9097965E-01 -2.7012070E+02  1.3275655E+01  9.8819213E-01  5.1644229E+02
 4.0302041E+00  2.9368999E-01  3.9342967E+00  2.8842659E-01  6.9130142E+01  5.4905822E+00  4.0319545E-01  3.0656706E+01  6.9594501E+00  5.0877077E-01  5.0805876E+01  1.3892250E+01  9.7310088E-01 -2.6445111E+02  1.3779571E+01  9.7038672E-01  5.1499734E+02
 4.1879064E+00  2.8805095E-01  4.0895184E+00  2.8290146E-01  7.0342278E+01  5.7077034E+00  3.9547681E-01  3.1163324E+01  7.2378121E+00  4.9934966E-01  5.1738927E+01  1.4403750E+01  9.5404398E-01 -2.5870727E+02  1.4288807E+01  9.5140227E-01  5.1352763E+02
 4.3470015E+00  2.8208303E-01  4.2461046E+00  2.7705173E-01  7.1567617E+01  5.9267302E+00  3.8730375E-01  3.1675885E+01  7.5160102E+00  4.8915103E-01  5.2656715E+01  1.4919807E+01  9.3393922E-01 -2.5289215E+02  1.4802578E+01  9.3136901E-01  5.1203497E+02
 4.5072420E+00  2.7582557E-01  4.4038111E+00  2.7091612E-01  7.2805789E+01  6.1473224E+00  3.7873047E-01  3.2194254E+01  7.7950386E+00  4.7836248E-01  5.3573060E+01  1.5439610E+01  9.1291408E-01 -2.4700878E+02  1.5320075E+01  9.1041437E-01  5.1052109E+02
 4.6683739E+00  2.6931681E-01  4.5623892E+00  2.6453230E-01  7.4056398E+01  6.3691304E+00  3.6980968E-01  3.2718277E+01  8.0751177E+00  4.6710231E-01  5.4494049E+01  1.5962332E+01  8.9109263E-01 -2.4106021E+02  1.5840471E+01  8.8866237E-01  5.0898769E+02
 4.8301385E+00  2.6259373E-01  4.7215833E+00  2.5793670E-01  7.5319049E+01  6.5917983E+00  3.6059234E-01  3.3247792E+01  8.3560911E+00  4.5545616E-01  5.5422117E+01  1.6487125E+01  8.6859475E-01 -2.3504940E+02  1.6362919E+01  8.6623289E-01  5.0743637E+02
 4.9923072E+00  2.5569256E-01  4.8811693E+00  2.5116503E-01  7.6593298E+01  6.8150118E+00  3.5112839E-01  3.3782628E+01  8.6376845E+00  4.4349535E-01  5.6358063E+01  1.7013243E+01  8.4553800E-01 -2.2897945E+02  1.6886675E+01  8.4324343E-01  5.0586869E+02
 5.1545777E+00  2.4864654E-01  5.0408498E+00  2.4425000E-01  7.7878693E+01  7.0383555E+00  3.4146362E-01  3.4322598E+01  8.9194216E+00  4.3128068E-01  5.7301985E+01  1.7539696E+01  8.2203005E-01 -2.2285346E+02  1.7410750E+01  8.1980163E-01  5.0428616E+02
 2.5331710E+00  2.6200091E-01  2.4626895E+00  2.5705399E-01  4.8955673E+01  3.4328556E+00  3.5924130E-01  2.1577965E+01  3.6908670E+00  3.8312402E-01  2.8060635E+01  8.9671154E+00  8.7311057E-01 -1.6607594E+02  8.8462822E+00  8.6919359E-01  3.4298797E+02
 2.6434967E+00  2.5884853E-01  2.5712359E+00  2.5398160E-01  4.9822463E+01  3.5846712E+00  3.5495552E-01  2.1941236E+01  4.1291950E+00  4.0593415E-01  3.1928393E+01  9.3238451E+00  8.6202385E-01 -1.6219894E+02  9.2007356E+00  8.5820954E-01  3.4217140E+02
 2.7554320E+00  2.5525226E-01  2.6813601E+00  2.5047131E-01  5.0699932E+01  3.7386915E+00  3.5005683E-01  2.2309352E+01  4.5056387E+00  4.1909674E-01  3.4702972E+01  9.6858333E+00  8.4951897E-01 -1.5826344E+02  9.5604232E+00  8.4580610E-01  3.4133555E+02
 2.8688124E+00  2.5124882E-01  2.7929009E+00  2.4655929E-01  5.1587789E+01  3.8946909E+00  3.4459583E-01  2.2682209E+01  4.8183911E+00  4.2371622E-01  3.6613413E+01  1.0052543E+01  8.3571481E-01 -1.5427177E+02  9.9248094E+00  8.3210210E-01  3.4048181E+02
 2.9834667E+00  2.4687499E-01  2.9056898E+00  2.4228177E-01  5.2485758E+01  4.0524335E+00  3.3862320E-01  2.3059697E+01  5.0838043E+00  4.2235328E-01  3.7957485E+01  1.0423418E+01  8.2073053E-01 -1.5022619E+02  1.0293337E+01  8.1721661E-01  3.3961144E+02
 3.0992168E+00  2.4216731E-01  3.0195514E+00  2.3767474E-01  5.3393528E+01  4.2116746E+00  3.3218933E-01  2.3441698E+01  5.3199154E+00  4.1729597E-01  3.8973633E+01  1.0797874E+01  8.0468452E-01 -1.4612900E+02  1.0665426E+01  8.0126799E-01  3.3872570E+02
 3.2158790E+00  2.3716187E-01  3.1343052E+00  2.3277375E-01  5.4310778E+01  4.3721616E+00  3.2534390E-01  2.3828082E+01  5.5399710E+00  4.1007955E-01  3.9816510E+01  1.1175311E+01  7.8769364E-01 -1.4198252E+02  1.1040475E+01  7.8437303E-01  3.3782579E+02
 3.3332644E+00  2.3189398E-01  3.2497653E+00  2.2761359E-01  5.5237179E+01  4.5336344E+00  3.1813564E-01  2.4218713E+01  5.7520370E+00  4.0160224E-01  4.0575037E+01  1.1555113E+01  7.6987238E-01 -1.3778910E+02  1.1417871E+01  7.6664618E-01  3.3691288E+02
 3.4511802E+00  2.2639809E-01  3.3657421E+00  2.2222817E-01  5.6172372E+01  4.6958281E+00  3.1061196E-01  2.4613450E+01  5.9604557E+00  3.9235629E-01  4.1296365E+01  1.1936651E+01  7.5133223E-01 -1.3355106E+02  1.1796982E+01  7.4819888E-01  3.3598805E+02
 3.5694300E+00  2.2070748E-01  3.4820430E+00  2.1665030E-01  5.7115993E+01  4.8584724E+00  3.0281875E-01  2.5012138E+01  6.1673109E+00  3.8260821E-01  4.2003949E+01  1.2319282E+01  7.3218108E-01 -1.2927073E+02  1.2177171E+01  7.2913900E-01  3.3505235E+02
 3.6878151E+00  2.1485421E-01  3.5984717E+00  2.1091153E-01  5.8067658E+01  5.0212945E+00  2.9480020E-01  2.5414622E+01  6.3734435E+00  3.7250875E-01  4.2708771E+01  1.2702357E+01  7.1252270E-01 -1.2495046E+02  1.2557787E+01  7.0957027E-01  3.3410676E+02
 3.8061349E+00  2.0886892E-01  3.7148317E+00  2.0504205E-01  5.9026966E+01  5.1840179E+00  2.8659850E-01  2.5820732E+01  6.5790537E+00  3.6215225E-01  4.3415627E+01  1.3085222E+01  6.9245635E-01 -1.2059261E+02  1.2938177E+01  6.8959192E-01  3.3315222E+02
 3.9241876E+00  2.0278075E-01  3.8309239E+00  1.9907057E-01  5.9993512E+01  5.3463655E+00  2.7825385E-01  2.6230292E+01  6.7840331E+00  3.5160619E-01  4.4126399E+01  1.3467215E+01  6.7207637E-01 -1.1619951E+02  1.3317683E+01  6.6929825E-01  3.3218961E+02
