 4.6784308E+00  8.9023735E-01  4.4416228E+00  8.6970497E-01  4.2144423E+02  6.1494157E+00  1.2139890E+00  2.2818338E+02  4.6831559E+00  8.9116393E-01  4.9208018E+00  1.6745223E+01  2.9722531E+00 -3.7742939E+04  1.6745256E+01  2.9722015E+00  3.9431558E+04
 5.2144122E+00  9.8363929E-01  4.9701483E+00  9.6196364E-01  4.3291499E+02  6.8890863E+00  1.3431654E+00  2.3385610E+02  5.2227087E+00  9.8524792E-01  7.3417589E+00  1.8494116E+01  3.2749227E+00 -3.7751925E+04  1.8493993E+01  3.2748621E+00  3.9483931E+04
 5.7959924E+00  1.0776492E+00  5.5435456E+00  1.0548013E+00  4.4457469E+02  7.6915187E+00  1.4731441E+00  2.3959810E+02  5.8111758E+00  1.0805443E+00  1.1114946E+01  2.0392217E+01  3.5797389E+00 -3.7753522E+04  2.0391931E+01  3.5796700E+00  3.9529571E+04
 6.4258197E+00  1.1717991E+00  6.1644206E+00  1.1477587E+00  4.5642800E+02  8.5603580E+00  1.6032833E+00  2.4541153E+02  6.4549730E+00  1.1772403E+00  1.7051182E+01  2.2448195E+01  3.8851619E+00 -3.7748034E+04  2.2447738E+01  3.8850853E+00  3.9568799E+04
 7.1065801E+00  1.2656348E+00  6.8354155E+00  1.2403898E+00  4.6847943E+02  9.4992995E+00  1.7329593E+00  2.5129861E+02  7.1654930E+00  1.2763546E+00  2.6431328E+01  2.4670841E+01  4.1896969E+00 -3.7735752E+04  2.4670206E+01  4.1896131E+00  3.9601922E+04
 7.8409970E+00  1.3587181E+00  7.5592108E+00  1.3322643E+00  4.8073386E+02  1.0512092E+01  1.8615710E+00  2.5726161E+02  7.9657719E+00  1.3807736E+00  4.1189238E+01  2.7069069E+01  4.4919026E+00 -3.7716933E+04  2.7068247E+01  4.4918120E+00  3.9629215E+04
 8.6318276E+00  1.4506296E+00  8.3385187E+00  1.4229705E+00  4.9319593E+02  1.1602530E+01  1.9885425E+00  2.6330265E+02  8.9044569E+00  1.4972959E+00  6.3978718E+01  2.9651902E+01  4.7903986E+00 -3.7691836E+04  2.9650885E+01  4.7903018E+00  3.9650950E+04
 9.4818531E+00  1.5409701E+00  9.1760766E+00  1.5121164E+00  5.0587024E+02  1.2774442E+01  2.1133263E+00  2.6942395E+02  1.0078344E+01  1.6395654E+00  9.7765436E+01  3.2428446E+01  5.0838725E+00 -3.7660697E+04  3.2427226E+01  5.0837700E+00  3.9667381E+04
 1.0393873E+01  1.6293629E+00  1.0074638E+01  1.5993322E+00  5.1876152E+02  1.4031678E+01  2.2354049E+00  2.7562766E+02  1.1646993E+01  1.8288832E+00  1.4440112E+02  3.5407859E+01  5.3710846E+00 -3.7623742E+04  3.5406428E+01  5.3709767E+00  3.9678750E+04
 1.1370645E+01  1.7154563E+00  1.1036919E+01  1.6842725E+00  5.3187436E+02  1.5378037E+01  2.3542959E+00  2.8191590E+02  1.3785830E+01  2.0850583E+00  2.0221177E+02  3.8599173E+01  5.6508783E+00 -3.7581197E+04  3.8597523E+01  5.6507656E+00  3.9685299E+04
 1.2414939E+01  1.7989235E+00  1.2065644E+01  1.7666164E+00  5.4521348E+02  1.6817330E+01  2.4695508E+00  2.8829084E+02  1.6541445E+01  2.4047012E+00  2.6459584E+02  4.2011456E+01  5.9221784E+00 -3.7533254E+04  4.2009576E+01  5.9220612E+00  3.9687235E+04
 1.3529551E+01  1.8794620E+00  1.3163562E+01  1.8460670E+00  5.5878339E+02  1.8353403E+01  2.5807544E+00  2.9475457E+02  1.9718931E+01  2.7495744E+00  3.2250769E+02  4.5653851E+01  6.1839892E+00 -3.7480105E+04  4.5651735E+01  6.1838679E+00  3.9684767E+04
 2.1548647E+00  3.7022090E-01  1.9666284E+00  3.5625140E-01  2.9785503E+02  2.6908905E+00  4.9515138E-01  1.6134995E+02  2.1551244E+00  3.7026798E-01  5.0885300E-01  8.4515975E+00  1.2884408E+00 -2.5187359E+04  8.4516386E+00  1.2883875E+00  2.6383863E+04
 2.4419854E+00  4.4177364E-01  2.2502082E+00  4.2710970E-01  3.0637571E+02  3.0879356E+00  5.9443419E-01  1.6560785E+02  2.4423842E+00  4.4184939E-01  6.9551492E-01  9.3861354E+00  1.5186315E+00 -2.5217069E+04  9.3860175E+00  1.5185641E+00  2.6445813E+04
 2.7559833E+00  5.1581019E-01  2.5602375E+00  5.0038687E-01  3.1502592E+02  3.5219760E+00  6.9709042E-01  1.6990935E+02  2.7566034E+00  5.1593143E-01  9.6346194E-01  1.0408607E+01  1.7571631E+00 -2.5240231E+04  1.0408322E+01  1.7570825E+00  2.6501661E+04
 3.0986547E+00  5.9188440E-01  2.8984834E+00  5.7564540E-01  3.2380890E+02  3.9954835E+00  8.0250869E-01  1.7425600E+02  3.0996328E+00  5.9207879E-01  1.3533887E+00  1.1524892E+01  2.0025636E+00 -2.5257142E+04  1.1524431E+01  2.0024708E+00  2.6551715E+04
 3.4718458E+00  6.6955057E-01  3.2667626E+00  6.5244806E-01  3.3272780E+02  4.5109976E+00  9.1007802E-01  1.7864940E+02  3.4734169E+00  6.6986468E-01  1.9288427E+00  1.2741034E+01  2.2533632E+00 -2.5268082E+04  1.2740389E+01  2.2532590E+00  2.6596264E+04
 3.8774496E+00  7.4836691E-01  3.6669380E+00  7.3036144E-01  3.4178595E+02  5.0711248E+00  1.0191927E+00  1.8309115E+02  3.8800319E+00  7.4888176E-01  2.7902595E+00  1.4063230E+01  2.5081054E+00 -2.5273311E+04  1.4062392E+01  2.5079907E+00  2.6635581E+04
 4.3174039E+00  8.2789878E-01  4.1009155E+00  8.0895909E-01  3.5098668E+02  5.6785316E+00  1.1292567E+00  1.8758295E+02  4.3217667E+00  8.2876065E-01  4.0980863E+00  1.5497822E+01  2.7653581E+00 -2.5273068E+04  1.5496782E+01  2.7652336E+00  2.6669915E+04
 4.7936853E+00  9.0772170E-01  4.5706401E+00  8.8782442E-01  3.6033338E+02  6.3359371E+00  1.2396879E+00  1.9212647E+02  4.8013151E+00  9.0920636E-01  6.1107468E+00  1.7051281E+01  3.0237226E+00 -2.5267592E+04  1.7050030E+01  3.0235890E+00  2.6699519E+04
 5.3082855E+00  9.8742440E-01  5.0780721E+00  9.6655381E-01  3.6982950E+02  7.0460833E+00  1.3499221E+00  1.9672334E+02  5.3221942E+00  9.9007729E-01  9.2459770E+00  1.8730127E+01  3.2818442E+00 -2.5257095E+04  1.8728656E+01  3.2817023E+00  2.6724615E+04
 5.8632457E+00  1.0666104E+00  5.6252198E+00  1.0447582E+00  3.7947854E+02  7.8117796E+00  1.4594155E+00  2.0137526E+02  5.8898492E+00  1.0715633E+00  1.4175959E+01  2.0541041E+01  3.5384173E+00 -2.5241782E+04  2.0539340E+01  3.5382677E+00  2.6745421E+04
 6.4606210E+00  1.1449009E+00  6.2141048E+00  1.1220656E+00  3.8928390E+02  8.6358530E+00  1.5676481E+00  2.0608392E+02  6.5141791E+00  1.1545980E+00  2.1961871E+01  2.2490750E+01  3.7921940E+00 -2.5221851E+04  2.2488810E+01  3.7920374E+00  2.6762147E+04
 7.1024790E+00  1.2219358E+00  6.8467619E+00  1.1981227E+00  3.9924928E+02  9.5211492E+00  1.6741264E+00  2.1085110E+02  7.2154927E+00  1.2417705E+00  3.4204601E+01  2.4586020E+01  4.0419893E+00 -2.5197478E+04  2.4583832E+01  4.0418262E+00  2.6774981E+04
 7.7908959E+00  1.2973761E+00  7.5252334E+00  1.2725968E+00  4.0937817E+02  1.0470527E+01  1.7783850E+00  2.1567841E+02  8.0369286E+00  1.3391106E+00  5.3098541E+01  2.6833647E+01  4.2866862E+00 -2.5168837E+04  2.6831200E+01  4.2865173E+00  2.6784110E+04
 8.5279475E+00  1.3709046E+00  8.2515627E+00  1.3451764E+00  4.1967403E+02  1.1486841E+01  1.8799887E+00  2.2056755E+02  9.0643205E+00  1.4586140E+00  8.1090972E+01  2.9240429E+01  4.5252402E+00 -2.5136089E+04  2.9237714E+01  4.5250659E+00  2.6789707E+04
 9.3157048E+00  1.4422268E+00  9.0277866E+00  1.4155725E+00  4.3014039E+02  1.2572942E+01  1.9785335E+00  2.2552019E+02  1.0438561E+01  1.6188205E+00  1.1969915E+02  3.1813139E+01  4.7566814E+00 -2.5099388E+04  3.1810145E+01  4.7565023E+00  2.6791937E+04
 1.0156190E+01  1.5110737E+00  9.8558962E+00  1.4835211E+00  4.4078068E+02  1.3731614E+01  2.0736506E+00  2.3053795E+02  1.2312815E+01  1.8366177E+00  1.6751584E+02  3.4558400E+01  4.9801240E+00 -2.5058885E+04  3.4555117E+01  4.9799406E+00  2.6790964E+04
 1.1051413E+01  1.5772003E+00  1.0737869E+01  1.5487818E+00  4.5159845E+02  1.4965623E+01  2.1650038E+00  2.3562249E+02  1.4723587E+01  2.1082739E+00  2.1905982E+02  3.7482793E+01  5.1947606E+00 -2.5014711E+04  3.7479211E+01  5.1945732E+00  2.6786932E+04
 1.2003380E+01  1.6403843E+00  1.1675677E+01  1.6111365E+00  4.6259704E+02  1.6277729E+01  2.2522883E+00  2.4077540E+02  1.7492807E+01  2.3997541E+00  2.6684413E+02  4.0592879E+01  5.3998585E+00 -2.4966996E+04  4.0588987E+01  5.3996678E+00  2.6779981E+04
 2.0294159E+00  3.6693689E-01  1.8574511E+00  3.5380524E-01  2.4852561E+02  2.5437330E+00  4.9203533E-01  1.3280661E+02  2.0296611E+00  3.6698364E-01  4.2457825E-01  7.9740179E+00  1.2738010E+00 -1.6817585E+04  7.9728518E+00  1.2736441E+00  1.7808638E+04
 2.2905944E+00  4.3082221E-01  2.1154491E+00  4.1707731E-01  2.5547129E+02  2.9049763E+00  5.8069134E-01  1.3621610E+02  2.2909693E+00  4.3089618E-01  5.7995344E-01  8.8236315E+00  1.4790850E+00 -1.6829816E+04  8.8222485E+00  1.4789136E+00  1.7846947E+04
 2.5748402E+00  4.9631129E-01  2.3961467E+00  4.8190441E-01  2.6251785E+02  3.2979696E+00  6.7151337E-01  1.3965825E+02  2.5754206E+00  4.9642805E-01  8.0287075E-01  9.7487140E+00  1.6898206E+00 -1.6837606E+04  9.7471039E+00  1.6896359E+00  1.7881156E+04
 2.8835722E+00  5.6299838E-01  2.7009398E+00  5.4788867E-01  2.6966804E+02  3.7246655E+00  7.6394544E-01  1.4313438E+02  2.8844836E+00  5.6318340E-01  1.1270969E+00  1.0753909E+01  1.9046685E+00 -1.6841156E+04  1.0752062E+01  1.9044716E+00  1.7911476E+04
 3.2182391E+00  6.3048497E-01  3.0312538E+00  6.1463918E-01  2.7692453E+02  4.1870564E+00  8.5744131E-01  1.4664589E+02  3.2196970E+00  6.3078088E-01  1.6053376E+00  1.1843960E+01  2.1223138E+00 -1.6840654E+04  1.1841865E+01  2.1221056E+00  1.7938105E+04
 3.5803166E+00  6.9838242E-01  3.3885410E+00  6.8177475E-01  2.8429005E+02  4.6871744E+00  9.5146825E-01  1.5019411E+02  3.5827029E+00  6.9886303E-01  2.3208557E+00  1.3023698E+01  2.3414745E+00 -1.6836277E+04  1.3021344E+01  2.3412560E+00  1.7961228E+04
 3.9713048E+00  7.6631449E-01  3.7742767E+00  7.4892625E-01  2.9176729E+02  5.2270835E+00  1.0455104E+00  1.5378045E+02  3.9753202E+00  7.6711240E-01  3.4066025E+00  1.4298033E+01  2.5609096E+00 -1.6828186E+04  1.4295409E+01  2.5606818E+00  1.7981017E+04
 4.3927223E+00  8.3391941E-01  4.1899552E+00  8.1573876E-01  2.9935899E+02  5.8088727E+00  1.1390719E+00  1.5740628E+02  4.3997167E+00  8.3528354E-01  5.0766119E+00  1.5671936E+01  2.7794264E+00 -1.6816543E+04  1.5669033E+01  2.7791901E+00  1.7997642E+04
 4.8460884E+00  9.0085252E-01  4.6370718E+00  8.8187408E-01  3.0706786E+02  6.4346337E+00  1.2316798E+00  1.6107294E+02  4.8587896E+00  9.0327301E-01  7.6766840E+00  1.7150382E+01  2.9958885E+00 -1.6801490E+04  1.7147187E+01  2.9956444E+00  1.8011256E+04
 5.3329471E+00  9.6678656E-01  5.1171455E+00  9.4701113E-01  3.1489668E+02  7.1064911E+00  1.3228857E+00  1.6478179E+02  5.3571481E+00  9.7127608E-01  1.1762929E+01  1.8738424E+01  3.2092169E+00 -1.6783167E+04  1.8734926E+01  3.2089659E+00  1.8022008E+04
 5.8548394E+00  1.0314139E+00  5.6316923E+00  1.0108481E+00  3.2284806E+02  7.8265651E+00  1.4122675E+00  1.6853417E+02  5.9033781E+00  1.0401499E+00  1.8212696E+01  2.0441106E+01  3.4183976E+00 -1.6761706E+04  2.0437295E+01  3.4181404E+00  1.8030040E+04
 6.4133020E+00  1.0944476E+00  6.1822243E+00  1.0731034E+00  3.3092489E+02  8.5969702E+00  1.4994319E+00  1.7233149E+02  6.5153462E+00  1.1122126E+00  2.8348449E+01  2.2263458E+01  3.6224844E+00 -1.6737227E+04  2.2259321E+01  3.6222216E+00  1.8035480E+04
 7.0098630E+00  1.1556221E+00  6.7702448E+00  1.1335164E+00  3.3912982E+02  9.4198107E+00  1.5840145E+00  1.7617504E+02  7.2312080E+00  1.1927953E+00  4.3980791E+01  2.4210482E+01  3.8206012E+00 -1.6709845E+04  2.4206008E+01  3.8203336E+00  1.8038455E+04
 7.6460350E+00  1.2146936E+00  7.3972424E+00  1.1918481E+00  3.4746548E+02  1.0297167E+01  1.6656814E+00  1.8006613E+02  8.1268606E+00  1.2924049E+00  6.7124708E+01  2.6287131E+01  4.0119447E+00 -1.6679671E+04  2.6282307E+01  4.0116727E+00  1.8039084E+04
 8.3233100E+00  1.2714409E+00  8.0646847E+00  1.2478813E+00  3.5593452E+02  1.1231092E+01  1.7441290E+00  1.8400607E+02  9.3263366E+00  1.4271133E+00  9.9020169E+01  2.8498285E+01  4.1957845E+00 -1.6646807E+04  2.8493099E+01  4.1955088E+00  1.8037478E+04
 9.0431293E+00  1.3256672E+00  8.7739910E+00  1.3014231E+00  3.6453954E+02  1.2223570E+01  1.8190878E+00  1.8799610E+02  1.0962921E+01  1.6112477E+00  1.3848636E+02  3.0848665E+01  4.3714711E+00 -1.6611355E+04  3.0843106E+01  4.3711923E+00  1.8033749E+04
 9.8069078E+00  1.3771977E+00  9.5265528E+00  1.3523022E+00  3.7328316E+02  1.3276549E+01  1.8903183E+00  1.9203749E+02  1.3064648E+01  1.8408920E+00  1.8098149E+02  3.3342903E+01  4.5384277E+00 -1.6573403E+04  3.3336959E+01  4.5381463E+00  1.8027995E+04
 1.0616037E+01  1.4258786E+00  1.0323738E+01  1.4003677E+00  3.8216787E+02  1.4391941E+01  1.9576098E+00  1.9613147E+02  1.5469539E+01  2.0858972E+00  2.2032190E+02  3.5985552E+01  4.6961457E+00 -1.6533039E+04  3.5979208E+01  4.6958620E+00  1.8020310E+04
 1.9048297E+00  3.6039435E-01  1.7484633E+00  3.4811206E-01  2.0690370E+02  2.3965843E+00  4.8436196E-01  1.0897070E+02  1.9050605E+00  3.6044035E-01  3.5347116E-01  7.4984545E+00  1.2484884E+00 -1.1166341E+04  7.4955121E+00  1.2481832E+00  1.1985036E+04
 2.1413906E+00  4.1699392E-01  1.9821790E+00  4.0417517E-01  2.1253954E+02  2.7238419E+00  5.6291952E-01  1.1168672E+02  2.1417419E+00  4.1706560E-01  4.8249147E-01  8.2675259E+00  1.4301178E+00 -1.1169141E+04  8.2642942E+00  1.4297987E+00  1.2008828E+04
 2.3975920E+00  4.7445956E-01  2.2352216E+00  4.6106949E-01  2.1825669E+02  3.0781316E+00  6.4263151E-01  1.1442851E+02  2.3981334E+00  4.7457127E-01  6.6750241E-01  9.1008540E+00  1.6147751E+00 -1.1168929E+04  9.0973203E+00  1.6144435E+00  1.2029879E+04
 2.6745356E+00  5.3243163E-01  2.5086747E+00  5.1844242E-01  2.2405685E+02  3.4609697E+00  7.2300523E-01  1.1719695E+02  2.6753821E+00  5.3260671E-01  9.3645716E-01  1.0002045E+01  1.8012725E+00 -1.1165839E+04  9.9981971E+00  1.8009297E+00  1.2048331E+04
 2.9733386E+00  5.9056281E-01  2.8036377E+00  5.7595330E-01  2.2994171E+02  3.8738923E+00  8.0356469E-01  1.1999297E+02  2.9746870E+00  5.9084010E-01  1.3329682E+00  1.0974758E+01  1.9884630E+00 -1.1159999E+04  1.0970582E+01  1.9881100E+00  1.2064317E+04
 3.2951303E+00  6.4851994E-01  3.1212218E+00  6.3327543E-01  2.3591306E+02  4.3184546E+00  8.8385331E-01  1.2281752E+02  3.2973284E+00  6.4896637E-01  1.9259028E+00  1.2022689E+01  2.1752465E+00 -1.1151529E+04  1.2018173E+01  2.1748845E+00  1.2077962E+04
 3.6410497E+00  7.0598581E-01  3.4625471E+00  6.9009768E-01  2.4197270E+02  4.7962236E+00  9.6343638E-01  1.2567158E+02  3.6447335E+00  7.0672105E-01  2.8251752E+00  1.3149566E+01  2.3605759E+00 -1.1140537E+04  1.3144697E+01  2.3602059E+00  1.2089383E+04
 4.0122398E+00  7.6266049E-01  3.8287383E+00  7.4612588E-01  2.4812250E+02  5.3087716E+00  1.0419028E+00  1.2855615E+02  4.0186314E+00  7.6390822E-01  4.2076474E+00  1.4359132E+01  2.5434611E+00 -1.1127133E+04  1.4353898E+01  2.5430840E+00  1.2098695E+04
 4.4098350E+00  8.1826337E-01  4.2209119E+00  8.0108478E-01  2.5436435E+02  5.8576601E+00  1.1188679E+00  1.3147219E+02  4.4213966E+00  8.2046213E-01  6.3589160E+00  1.5655102E+01  2.7229756E+00 -1.1111412E+04  1.5649488E+01  2.7225923E+00  1.2106001E+04
 4.8349761E+00  8.7253252E-01  4.6401902E+00  8.5471751E-01  2.6070020E+02  6.4444591E+00  1.1939728E+00  1.3442069E+02  4.8569219E+00  8.7658452E-01  9.7380098E+00  1.7041209E+01  2.8982547E+00 -1.1093469E+04  1.7035202E+01  2.8978661E+00  1.2111400E+04
 5.2887908E+00  9.2522651E-01  5.0876823E+00  9.0678728E-01  2.6713188E+02  7.0707196E+00  1.2668866E+00  1.3740267E+02  5.3326413E+00  9.3306320E-01  1.5068634E+01  1.8521145E+01  3.0685012E+00 -1.1073392E+04  1.8514731E+01  3.0681081E+00  1.2114990E+04
 5.7723908E+00  9.7612463E-01  5.5644824E+00  9.5707766E-01  2.7366148E+02  7.7379718E+00  1.3373068E+00  1.4041917E+02  5.8642388E+00  9.9196882E-01  2.3440748E+01  2.0098548E+01  3.2329861E+00 -1.1051261E+04  2.0091714E+01  3.2325893E+00  1.2116857E+04
 6.2868694E+00  1.0250272E+00  6.0716656E+00  1.0053929E+00  2.8029089E+02  8.4477206E+00  1.4049599E+00  1.4347114E+02  6.4853732E+00  1.0579985E+00  3.6344852E+01  2.1776998E+01  3.3910496E+00 -1.1027155E+04  2.1769729E+01  3.3906498E+00  1.2117087E+04
 6.8332942E+00  1.0717556E+00  6.6102829E+00  1.0515578E+00  2.8702201E+02  9.2014348E+00  1.4696012E+00  1.4655958E+02  7.2629574E+00  1.1403191E+00  5.5436147E+01  2.3559990E+01  3.5421012E+00 -1.1001146E+04  2.3552274E+01  3.5416990E+00  1.2115760E+04
 7.4127043E+00  1.1161522E+00  7.1813561E+00  1.0954178E+00  2.9385675E+02  1.0000543E+01  1.5310146E+00  1.4968547E+02  8.3058390E+00  1.2528033E+00  8.1725475E+01  2.5450924E+01  3.6856189E+00 -1.0973306E+04  2.5442745E+01  3.6852151E+00  1.2112951E+04
 8.0260892E+00  1.1580816E+00  7.7858599E+00  1.1368405E+00  3.0079696E+02  1.0846410E+01  1.5890152E+00  1.5284973E+02  9.7295999E+00  1.4075433E+00  1.1422444E+02  2.7453041E+01  3.8211555E+00 -1.0943700E+04  2.7444386E+01  3.8207505E+00  1.2108737E+04
 8.6744044E+00  1.1974287E+00  8.4247335E+00  1.1757130E+00  3.0784457E+02  1.1740347E+01  1.6434455E+00  1.5605334E+02  1.1555215E+01  1.6005659E+00  1.4917832E+02  2.9569470E+01  3.9483286E+00 -1.0912389E+04  2.9560323E+01  3.9479231E+00  1.2103181E+04
 9.3585706E+00  1.2340966E+00  9.0988822E+00  1.2119404E+00  3.1500135E+02  1.2683624E+01  1.6941727E+00  1.5929721E+02  1.3635988E+01  1.8052968E+00  1.8149167E+02  3.1803222E+01  4.0668159E+00 -1.0879431E+04  3.1793571E+01  4.0664104E+00  1.2096351E+04
 1.7819493E+00  3.5109231E-01  1.6404469E+00  3.3966045E-01  1.7195025E+02  2.2505193E+00  4.7281370E-01  8.9165330E+01  1.7821659E+00  3.5113719E-01  2.9375661E-01  7.0283390E+00  1.2141715E+00 -7.3708230E+03  7.0228573E+00  1.2136603E+00  8.0456232E+03
 1.9952567E+00  4.0081212E-01  1.8512195E+00  3.8891592E-01  1.7651343E+02  2.5456629E+00  5.4183482E-01  9.1323056E+01  1.9955848E+00  4.0088109E-01  4.0070655E-01  7.7213729E+00  1.3734759E+00 -7.3688499E+03  7.7155116E+00  1.3729529E+00  8.0605082E+03
 2.2251393E+00  4.5079100E-01  2.0783019E+00  4.3840731E-01  1.8113907E+02  2.8636187E+00  6.1117855E-01  9.3499942E+01  2.2256428E+00  4.5089722E-01  5.5398219E-01  8.4686355E+00  1.5338121E+00 -7.3648364E+03  8.4623800E+00  1.5332789E+00  8.0735590E+03
 2.4724360E+00  5.0071888E-01  2.3225191E+00  4.8783068E-01  1.8582873E+02  3.2055405E+00  6.8042017E-01  9.5696795E+01  2.4732197E+00  5.0088362E-01  7.7667683E-01  9.2728719E+00  1.6941551E+00 -7.3588735E+03  9.2662071E+00  1.6936129E+00  8.0848721E+03
 2.7379898E+00  5.5030148E-01  2.5847007E+00  5.3689747E-01  1.9058387E+02  3.5725876E+00  7.4915655E-01  9.7914442E+01  2.7392330E+00  5.5055997E-01  1.1048037E+00  1.0136843E+01  1.8535317E+00 -7.3510461E+03  1.0129754E+01  1.8529819E+00  8.0945379E+03
 3.0226458E+00  5.9926149E-01  2.8656781E+00  5.8533583E-01  1.9540601E+02  3.9659238E+00  8.1700777E-01  1.0015370E+02  3.0246640E+00  5.9967412E-01  1.5952032E+00  1.1063317E+01  2.0110254E+00 -7.3414339E+03  1.1055788E+01  2.0104691E+00  8.1026415E+03
 3.3272484E+00  6.4733957E-01  3.1662818E+00  6.3289149E-01  2.0029663E+02  4.3867108E+00  8.8361862E-01  1.0241541E+02  3.3306172E+00  6.4801388E-01  2.3385495E+00  1.2055056E+01  2.1657786E+00 -7.3301097E+03  1.2047072E+01  2.1652171E+00  8.1092612E+03
 3.6526365E+00  6.9429514E-01  3.4873369E+00  6.7932857E-01  2.0525726E+02  4.8361020E+00  9.4865950E-01  1.0470039E+02  3.6584584E+00  6.9543118E-01  3.4806703E+00  1.3114808E+01  2.3169959E+00 -7.3171461E+03  1.3106354E+01  2.3164301E+00  8.1144753E+03
 3.9996341E+00  7.3990772E-01  3.8296547E+00  7.2443094E-01  2.1028940E+02  5.3152322E+00  1.0118284E+00  1.0700945E+02  4.0101243E+00  7.4189610E-01  5.2569185E+00  1.4245272E+01  2.4639480E+00 -7.3026071E+03  1.4236332E+01  2.4633790E+00  8.1183530E+03
 4.3690597E+00  7.8397568E-01  4.1940403E+00  7.6800097E-01  2.1539455E+02  5.8252277E+00  1.0728493E+00  1.0934338E+02  4.3888960E+00  7.8761659E-01  8.0453377E+00  1.5449126E+01  2.6059680E+00 -7.2865554E+03  1.5439685E+01  2.6053967E+00  8.1209626E+03
 4.7617127E+00  8.2631758E-01  4.5812798E+00  8.0986084E-01  2.2057414E+02  6.3671873E+00  1.1314735E+00  1.1170300E+02  4.8011994E+00  8.3331662E-01  1.2441532E+01  1.6728988E+01  2.7424553E+00 -7.2690508E+03  1.6719029E+01  2.7418825E+00  8.1223691E+03
 5.1783700E+00  8.6677188E-01  4.9921378E+00  8.4985225E-01  2.2582977E+02  6.9421805E+00  1.1874802E+00  1.1408914E+02  5.2607716E+00  8.8084096E-01  1.9341734E+01  1.8087401E+01  2.8728748E+00 -7.2501459E+03  1.8076908E+01  2.8723015E+00  8.1226312E+03
 5.6197840E+00  9.0519680E-01  5.4273541E+00  8.8783635E-01  2.3116285E+02  7.5512434E+00  1.2406752E+00  1.1650254E+02  5.7972226E+00  9.3431271E-01  2.9969998E+01  1.9526826E+01  2.9967565E+00 -7.2298936E+03  1.9515784E+01  2.9961832E+00  8.1218066E+03
 6.0866773E+00  9.4146984E-01  5.8876401E+00  9.2369317E-01  2.3657479E+02  8.1953694E+00  1.2908911E+00  1.1894398E+02  6.4693636E+00  1.0016958E+00  4.5682560E+01  2.1049633E+01  3.1136939E+00 -7.2083424E+03  2.1038025E+01  3.1131215E+00  8.1199490E+03
 6.5797397E+00  9.7548743E-01  6.3736741E+00  9.5732135E-01  2.4206700E+02  8.8755072E+00  1.3379861E+00  1.2141420E+02  7.3724031E+00  1.0949100E+00  6.7301018E+01  2.2658077E+01  3.2233426E+00 -7.1855386E+03  2.2645886E+01  3.2227717E+00  8.1171102E+03
 7.0996157E+00  1.0071660E+00  6.8860908E+00  9.8863919E-01  2.4764083E+02  9.5925450E+00  1.3818464E+00  1.2391393E+02  8.6062055E+00  1.2241044E+00  9.3999604E+01  2.4354269E+01  3.3254244E+00 -7.1615279E+03  2.4341480E+01  3.3248556E+00  8.1133405E+03
 7.6469123E+00  1.0364393E+00  7.4254870E+00  1.0175820E+00  2.5329766E+02  1.0347317E+01  1.4223816E+00  1.2644389E+02  1.0185919E+01  1.3853501E+00  1.2268115E+02  2.6140198E+01  3.4197173E+00 -7.1363496E+03  2.6126794E+01  3.4191512E+00  8.1086844E+03
 8.2221975E+00  1.0632564E+00  7.9924207E+00  1.0441001E+00  2.5903876E+02  1.1140605E+01  1.4595224E+00  1.2900477E+02  1.1979267E+01  1.5553436E+00  1.4915685E+02  2.8017722E+01  3.5060506E+00 -7.1100426E+03  2.8003686E+01  3.5054877E+00  8.1031856E+03
 1.6616041E+00  3.3949955E-01  1.5341666E+00  3.2890939E-01  1.4240051E+02  2.1065876E+00  4.5803161E-01  7.2650450E+01  1.6618067E+00  3.3954302E-01  2.4327386E-01  6.5670038E+00  1.1724157E+00 -4.8353833E+03  6.5580347E+00  1.1716257E+00  5.3894499E+03
 1.8530441E+00  3.8276166E-01  1.7233573E+00  3.7177446E-01  1.4608711E+02  2.3715201E+00  5.1810063E-01  7.4360478E+01  1.8533495E+00  3.8282760E-01  3.3163422E-01  7.1885724E+00  1.3107756E+00 -4.8312711E+03  7.1791135E+00  1.3099779E+00  5.3988464E+03
 2.0583329E+00  4.2579509E-01  1.9261742E+00  4.1439742E-01  1.4982265E+02  2.6555109E+00  5.7782439E-01  7.6085244E+01  2.0587995E+00  4.2589550E-01  4.5820462E-01  7.8554496E+00  1.4485613E+00 -4.8257745E+03  7.8454833E+00  1.4477575E+00  5.4070186E+03
