 9.9145192E-02  1.4098762E-03  6.7620865E-02  9.7222904E-04  3.3964142E-01  8.2939500E-02  1.1984429E-03  1.3110463E-01  9.9693001E-02  1.4177713E-03  1.9138210E-02  4.1129352E-01  5.8337304E-03  8.9171145E-01  1.2971365E-01  1.7499848E-03  2.6105329E-01
 9.4800390E-02  1.2649943E-03  6.4588919E-02  8.6978946E-04  3.2468192E-01  7.9182226E-02  1.0707637E-03  1.2504179E-01  9.5789056E-02  1.2783405E-03  2.7765837E-02  3.9352546E-01  5.2419959E-03  8.5348311E-01  1.2302260E-01  1.5485717E-03  2.4735526E-01
 9.0609919E-02  1.1350411E-03  6.1668721E-02  7.7823286E-04  3.1025715E-01  7.5565640E-02  9.5682629E-04  1.1921632E-01  9.2456370E-02  1.1583958E-03  4.0132661E-02  3.7637236E-01  4.7102356E-03  8.1654783E-01  1.1663679E-01  1.3706062E-03  2.3430306E-01
 8.6570861E-02  1.0184727E-03  5.8857867E-02  6.9639410E-04  2.9635749E-01  7.2086563E-02  8.5513841E-04  1.1362211E-01  9.0037870E-02  1.0595747E-03  5.7034372E-02  3.5982376E-01  4.2323677E-03  7.8088793E-01  1.1054510E-01  1.2133459E-03  2.2187167E-01
 8.2680157E-02  9.1390491E-04  5.6153885E-02  6.2323278E-04  2.8297232E-01  6.8741767E-02  7.6437005E-04  1.0825292E-01  8.8958074E-02  9.8368797E-04  7.8299011E-02  3.4386851E-01  3.8029258E-03  7.4648369E-01  1.0473652E-01  1.0743663E-03  2.1003667E-01
 7.8934590E-02  8.2009644E-04  5.3554218E-02  5.5781999E-04  2.7009056E-01  6.5527928E-02  6.8333568E-04  1.0310245E-01  8.9406663E-02  9.2928286E-04  1.0186572E-01  3.2849483E-01  3.4169968E-03  7.1331305E-01  9.9200407E-02  9.5152428E-04  1.9877410E-01
 7.5330843E-02  7.3593488E-04  5.1056270E-02  4.9932677E-04  2.5770068E-01  6.2441632E-02  6.1097915E-04  9.8164302E-02  9.0871773E-02  8.8799110E-04  1.2381314E-01  3.1369036E-01  3.0701663E-03  6.8135252E-01  9.3926322E-02  8.4292737E-04  1.8806055E-01
 7.1865506E-02  6.6042297E-04  4.8657377E-02  4.4701318E-04  2.4579062E-01  5.9479440E-02  5.4635936E-04  9.3432048E-02  9.2172539E-02  8.4695954E-04  1.4020014E-01  2.9944235E-01  2.7584674E-03  6.5057712E-01  8.8903982E-02  7.4690400E-04  1.7787317E-01
 1.3857360E-01  3.6068456E-03  9.4817787E-02  2.5522356E-03  4.5787575E-01  1.1646875E-01  3.1821459E-03  1.7926775E-01  1.3858608E-01  3.6071818E-03  7.8220084E-04  5.7346302E-01  1.4732670E-02  1.1929594E+00  1.8813577E-01  4.9525515E-03  3.7118075E-01
 1.3277738E-01  3.2283659E-03  9.0744650E-02  2.2761288E-03  4.3862350E-01  1.1140567E-01  2.8334112E-03  1.7123553E-01  1.3279340E-01  3.2287678E-03  9.9568466E-04  5.4989809E-01  1.3211914E-02  1.1445754E+00  1.7856404E-01  4.3650408E-03  3.5182156E-01
 1.2716449E-01  2.8896055E-03  8.6807823E-02  2.0299658E-03  4.1997166E-01  1.0651604E-01  2.5230043E-03  1.6349268E-01  1.2718540E-01  2.8900945E-03  1.2843351E-03  5.2704709E-01  1.1847814E-02  1.0975633E+00  1.6942470E-01  3.8469610E-03  3.3335815E-01
 1.2173350E-01  2.5864316E-03  8.3005384E-02  1.8105318E-03  4.0191971E-01  1.0179707E-01  2.2467601E-03  1.5603474E-01  1.2176126E-01  2.5870381E-03  1.6797020E-03  5.0490760E-01  1.0624371E-02  1.0519362E+00  1.6070076E-01  3.3902932E-03  3.1575888E-01
 1.1648251E-01  2.3151289E-03  7.9335297E-02  1.6149448E-03  3.8446477E-01  9.7245819E-02  2.0009486E-03  1.4885671E-01  1.1652025E-01  2.3158979E-03  2.2284752E-03  4.8347540E-01  9.5271777E-03  1.0077008E+00  1.5237611E-01  2.9878961E-03  2.9899164E-01
 1.1140934E-01  2.0723607E-03  7.5795320E-02  1.4406244E-03  3.6760230E-01  9.2859085E-02  1.7822337E-03  1.4195306E-01  1.1146193E-01  2.0733610E-03  3.0004689E-03  4.6274452E-01  8.5432724E-03  9.6485751E-01  1.4443519E-01  2.6334189E-03  2.8302539E-01
 1.0651156E-01  1.8551325E-03  7.2383112E-02  1.2852618E-03  3.5132554E-01  8.8633686E-02  1.5876344E-03  1.3531774E-01  1.0658698E-01  1.8564736E-03  4.1009725E-03  4.4270759E-01  7.6609990E-03  9.2340177E-01  1.3686303E-01  2.3212222E-03  2.6782882E-01
 1.0178635E-01  1.6607588E-03  6.9096210E-02  1.1467940E-03  3.3562676E-01  8.4566175E-02  1.4144904E-03  1.2894447E-01  1.0189846E-01  1.6626226E-03  5.6896072E-03  4.2335560E-01  6.8698831E-03  8.8332403E-01  1.2964521E-01  2.0463066E-03  2.5337121E-01
 9.7230765E-02  1.4868327E-03  6.5931993E-02  1.0233785E-03  3.2049681E-01  8.0653112E-02  1.2604290E-03  1.2282664E-01  9.7404568E-02  1.4895359E-03  8.0081793E-03  4.0467875E-01  6.1605163E-03  8.4461102E-01  1.2276771E-01  1.8042442E-03  2.3962297E-01
 9.2841594E-02  1.3311982E-03  6.2887796E-02  9.1337104E-04  3.0592549E-01  7.6890892E-02  1.1233364E-03  1.1695753E-01  9.3124442E-02  1.3353154E-03  1.1418841E-02  3.8666590E-01  5.5244513E-03  8.0724616E-01  1.1621704E-01  1.5911184E-03  2.2655455E-01
 8.8615462E-02  1.1919247E-03  5.9960830E-02  8.1530543E-04  2.9190164E-01  7.3275856E-02  1.0013299E-03  1.1133011E-01  8.9100364E-02  1.1985338E-03  1.6447518E-02  3.6930514E-01  4.9541073E-03  7.7120992E-01  1.0998015E-01  1.4034689E-03  2.1413735E-01
 8.4548827E-02  1.0672849E-03  5.7148251E-02  7.2787482E-04  2.7841358E-01  6.9804271E-02  8.9273477E-04  1.0593735E-01  8.5421733E-02  1.0784293E-03  2.3807709E-02  3.5258354E-01  4.4426840E-03  7.3647961E-01  1.0404449E-01  1.2382412E-03  2.0234372E-01
 8.0638038E-02  9.5573312E-04  5.4447164E-02  6.4991521E-04  2.6544876E-01  6.6472339E-02  7.9606155E-04  1.0077217E-01  8.2264213E-02  9.7518733E-04  3.4333535E-02  3.3648788E-01  3.9840827E-03  7.0303134E-01  9.8397679E-02  1.0927424E-03  1.9114647E-01
 7.6879321E-02  8.5588696E-04  5.1854606E-02  5.8038975E-04  2.5299448E-01  6.3276210E-02  7.0998579E-04  9.5827402E-02  7.9925311E-02  8.9004362E-04  4.8682752E-02  3.2100408E-01  3.5728336E-03  6.7083888E-01  9.3027874E-02  9.6459813E-04  1.8051931E-01
 7.3268831E-02  7.6651030E-04  4.9367595E-02  5.1837561E-04  2.4103740E-01  6.0212041E-02  6.3333089E-04  9.1095924E-02  7.8771468E-02  8.2437072E-04  6.6683134E-02  3.0611768E-01  3.2040344E-03  6.3987481E-01  8.7923494E-02  8.5171850E-04  1.7043690E-01
 6.9802635E-02  6.8649808E-04  4.6983112E-02  4.6305147E-04  2.2956408E-01  5.7275955E-02  5.6505154E-04  8.6570662E-02  7.8960743E-02  7.7683406E-04  8.6559290E-02  2.9181383E-01  2.8732906E-03  6.1011023E-01  8.3073408E-02  7.5226401E-04  1.6087465E-01
 6.6476761E-02  6.1486256E-04  4.4698145E-02  4.1368659E-04  2.1856085E-01  5.4464047E-02  5.0421947E-04  8.2244565E-02  8.0037953E-02  7.4040565E-04  1.0497510E-01  2.7807737E-01  2.5766642E-03  5.8151550E-01  7.8466799E-02  6.6461716E-04  1.5180878E-01
 6.3287205E-02  5.5072063E-04  4.2509653E-02  3.6963068E-04  2.0801384E-01  5.1772433E-02  4.5001012E-04  7.8110671E-02  8.0969477E-02  7.0442189E-04  1.1860801E-01  2.6489296E-01  2.3106255E-03  5.5406020E-01  7.4093122E-02  5.8735515E-04  1.4321634E-01
 1.2603877E-01  3.0984089E-03  8.5547855E-02  2.1781194E-03  4.0133779E-01  1.0469456E-01  2.7079409E-03  1.5523342E-01  1.2605003E-01  3.0986957E-03  6.8561477E-04  5.2410448E-01  1.2705299E-02  1.0523590E+00  1.6236364E-01  4.0780862E-03  3.1105080E-01
 1.2047833E-01  2.7668028E-03  8.1677143E-02  1.9375622E-03  3.8347058E-01  9.9903108E-02  2.4048172E-03  1.4788601E-01  1.2049275E-01  2.7671449E-03  8.7048494E-04  5.0136035E-01  1.1368049E-02  1.0070848E+00  1.5367068E-01  3.5810733E-03  2.9388276E-01
 1.1511266E-01  2.4707826E-03  7.7948882E-02  1.7237209E-03  3.6623131E-01  9.5291712E-02  2.1358328E-03  1.4083199E-01  1.1513143E-01  2.4711978E-03  1.1199868E-03  4.7938377E-01  1.0171580E-02  9.6327796E-01  1.4540142E-01  3.1445855E-03  2.7758223E-01
 1.0993862E-01  2.2065473E-03  7.4360029E-02  1.5336452E-03  3.4961232E-01  9.0856219E-02  1.8971688E-03  1.3406413E-01  1.0996348E-01  2.2070609E-03  1.4610947E-03  4.5816532E-01  9.1011470E-03  9.2093251E-01  1.3753691E-01  2.7613918E-03  2.6211220E-01
 1.0495276E-01  1.9706924E-03  7.0907508E-02  1.3647013E-03  3.3360422E-01  8.6592423E-02  1.6854195E-03  1.2757499E-01  1.0498648E-01  1.9713421E-03  1.9336640E-03  4.3769428E-01  8.1435193E-03  8.8003786E-01  1.3005927E-01  2.4250850E-03  2.4743608E-01
 1.0015147E-01  1.7601716E-03  6.7588127E-02  1.2145404E-03  3.1819659E-01  8.2495984E-02  1.4975518E-03  1.2135685E-01  1.0019834E-01  1.7610147E-03  2.5971911E-03  4.1795864E-01  7.2868316E-03  8.4057875E-01  1.2295143E-01  2.1299953E-03  2.3351893E-01
 9.5530971E-02  1.5722605E-03  6.4398663E-02  1.0810693E-03  3.0337743E-01  7.8562647E-02  1.3308668E-03  1.1540175E-01  9.5598032E-02  1.5733880E-03  3.5412516E-03  3.9894540E-01  6.5204499E-03  8.0253630E-01  1.1619709E-01  1.8711125E-03  2.2032625E-01
 9.1087229E-02  1.4045244E-03  6.1335849E-02  9.6242479E-04  2.8913426E-01  7.4788005E-02  1.1829654E-03  1.0970171E-01  9.1186673E-02  1.4060874E-03  4.9013985E-03  3.8064037E-01  5.8348495E-03  7.6588812E-01  1.0978069E-01  1.6440173E-03  2.0782471E-01
 8.6816160E-02  1.2547885E-03  5.8396324E-02  8.5694923E-04  2.7545369E-01  7.1167724E-02  1.0517166E-03  1.0424865E-01  8.6969932E-02  1.2570497E-03  6.8825746E-03  3.6302890E-01  5.2215019E-03  7.3060929E-01  1.0368727E-01  1.4448142E-03  1.9598252E-01
 8.2713507E-02  1.1211111E-03  5.5576748E-02  7.6316878E-04  2.6232173E-01  6.7697391E-02  9.3522894E-04  9.9034531E-02  8.2963118E-02  1.1245465E-03  9.7910459E-03  3.4609540E-01  4.6727736E-03  6.9667271E-01  9.7902522E-02  1.2700740E-03  1.8476850E-01
 7.8774940E-02  1.0017591E-03  5.2873714E-02  6.7977389E-04  2.4972388E-01  6.4372612E-02  8.3182448E-04  9.4051223E-02  7.9201760E-02  1.0072599E-03  1.4070402E-02  3.2982385E-01  4.1818349E-03  6.6404941E-01  9.2412711E-02  1.1167815E-03  1.7415279E-01
 7.4996044E-02  8.9518697E-04  5.0283820E-02  6.0560156E-04  2.3764544E-01  6.1188985E-02  7.4001578E-04  8.9290728E-02  7.5762420E-02  9.0443928E-04  2.0320312E-02  3.1419755E-01  3.7425779E-03  6.3270831E-01  8.7204703E-02  9.8228736E-04  1.6410670E-01
 7.1372366E-02  8.0001587E-04  4.7803661E-02  5.3961942E-04  2.2607128E-01  5.8142113E-02  6.5848506E-04  8.4745142E-02  7.2796482E-02  8.1612745E-04  2.9237728E-02  2.9919980E-01  3.3495402E-03  6.0261793E-01  8.2265718E-02  8.6426697E-04  1.5460255E-01
 6.7899405E-02  7.1501614E-04  4.5429816E-02  4.8091096E-04  2.1498636E-01  5.5227607E-02  5.8606446E-04  8.0406615E-02  7.0560392E-02  7.4323709E-04  4.1363431E-02  2.8481332E-01  2.9978366E-03  5.7374537E-01  7.7583585E-02  7.6067995E-04  1.4561376E-01
 6.4572652E-02  6.3909161E-04  4.3158894E-02  4.2866314E-04  2.0437539E-01  5.2441139E-02  5.2172009E-04  7.6267462E-02  6.9368445E-02  6.8678889E-04  5.6529743E-02  2.7102076E-01  2.6831007E-03  5.4605723E-01  7.3146506E-02  6.6973856E-04  1.3711495E-01
 6.1387580E-02  5.7126508E-04  4.0987508E-02  3.8215464E-04  1.9422316E-01  4.9778403E-02  4.6453647E-04  7.2320141E-02  6.9351151E-02  6.4557232E-04  7.3214784E-02  2.5780462E-01  2.4014292E-03  5.1951941E-01  6.8943209E-02  5.8987619E-04  1.2908168E-01
 5.8339683E-02  5.1066552E-04  3.8912318E-02  3.4074569E-04  1.8451453E-01  4.7235118E-02  4.1370327E-04  6.8557239E-02  7.0106072E-02  6.1371784E-04  8.8593861E-02  2.4514734E-01  2.1493336E-03  4.9409771E-01  6.4962822E-02  5.1972135E-04  1.2149059E-01
 5.5424475E-02  4.5651626E-04  3.6929998E-02  3.0386862E-04  1.7523440E-01  4.4807074E-02  3.6850292E-04  6.4971518E-02  7.0733592E-02  5.8242787E-04  9.9879350E-02  2.3303144E-01  1.9236946E-03  4.6975771E-01  6.1194828E-02  4.5807280E-04  1.1431926E-01
 1.1402152E-01  2.6455565E-03  7.6747579E-02  1.8478944E-03  3.5012918E-01  9.3561865E-02  2.2909247E-03  1.3368521E-01  1.1403162E-01  2.6457999E-03  5.9813313E-04  4.7648617E-01  1.0888821E-02  9.2422102E-01  1.3874607E-01  3.3350601E-03  2.5826165E-01
 1.0872758E-01  2.3568247E-03  7.3098589E-02  1.6395732E-03  3.3367348E-01  8.9064769E-02  2.0290191E-03  1.2702225E-01  1.0874048E-01  2.3571142E-03  7.5744337E-04  4.5469193E-01  9.7204572E-03  8.8216984E-01  1.3095117E-01  2.9173242E-03  2.4321922E-01
 1.0363671E-01  2.0997712E-03  6.9595811E-02  1.4549408E-03  3.1785910E-01  8.4751287E-02  1.7973372E-03  1.2065042E-01  1.0365347E-01  2.1001216E-03  9.7205555E-04  4.3370763E-01  8.6777720E-03  8.4164549E-01  1.2356355E-01  2.5520279E-03  2.2900060E-01
 9.8744195E-02  1.8709233E-03  6.6235176E-02  1.2913071E-03  3.0267215E-01  8.0616023E-02  1.5923989E-03  1.1456025E-01  9.8766338E-02  1.8713557E-03  1.2649191E-03  4.1351712E-01  7.7472698E-03  8.0262546E-01  1.1656280E-01  2.2326888E-03  2.1556489E-01
 9.4045145E-02  1.6671826E-03  6.3012669E-02  1.1462805E-03  2.8809773E-01  7.6653644E-02  1.4111149E-03  1.0874234E-01  9.4075103E-02  1.6677281E-03  1.6698883E-03  3.9410343E-01  6.9168830E-03  7.6508414E-01  1.0992983E-01  1.9535929E-03  2.0287240E-01
 8.9534623E-02  1.4857866E-03  5.9924251E-02  1.0177370E-03  2.7412045E-01  7.2858804E-02  1.2507453E-03  1.0318724E-01  8.9576157E-02  1.4864927E-03  2.2374183E-03  3.7544882E-01  6.1758272E-03  7.2899281E-01  1.0364656E-01  1.7097102E-03  1.9088564E-01
 8.5207630E-02  1.3242737E-03  5.6965924E-02  9.0379166E-04  2.6072400E-01  6.9226325E-02  1.1088626E-03  9.7885544E-02  8.5266915E-02  1.3252158E-03  3.0433420E-03  3.5753500E-01  5.5144695E-03  6.9432045E-01  9.7695888E-02  1.4966189E-03  1.7956825E-01
 8.1059039E-02  1.1804520E-03  5.4133720E-02  8.0277308E-04  2.4789198E-01  6.5750978E-02  9.8331788E-04  9.2827996E-02  8.1146732E-02  1.1817548E-03  4.2022073E-03  3.4034296E-01  4.9242103E-03  6.6103389E-01  9.2061621E-02  1.3104384E-03  1.6888554E-01
 7.7083752E-02  1.0523701E-03  5.1423652E-02  7.1320006E-04  2.3560760E-01  6.2427682E-02  8.7221007E-04  8.8005438E-02  7.7219010E-02  1.0542501E-03  5.8868589E-03  3.2385358E-01  4.3973741E-03  6.2909853E-01  8.6728312E-02  1.1477654E-03  1.5880471E-01
 7.3276597E-02  9.3829166E-04  4.8831807E-02  6.3376062E-04  2.2385389E-01  5.9251363E-02  7.7385836E-04  8.3408914E-02  7.3495593E-02  9.4114068E-04  8.3550209E-03  3.0804723E-01  3.9271123E-03  5.9847864E-01  8.1681307E-02  1.0056188E-03  1.4929406E-01
 6.9632417E-02  8.3667201E-04  4.6354272E-02  5.6329332E-04  2.1261374E-01  5.6217030E-02  6.8677761E-04  7.9029545E-02  7.0005916E-02  8.4122224E-04  1.1978980E-02  2.9290417E-01  3.5073166E-03  5.6913760E-01  7.6906650E-02  8.8139051E-04  1.4032346E-01
 6.6146049E-02  7.4613786E-04  4.3987189E-02  5.0077036E-04  2.0187031E-01  5.3319756E-02  6.0965604E-04  7.4858789E-02  6.6814951E-02  7.5377211E-04  1.7260218E-02  2.7840439E-01  3.1325407E-03  5.4103793E-01  7.2391128E-02  7.7279960E-04  1.3186462E-01
 6.2812368E-02  6.6546804E-04  4.1726749E-02  4.4528263E-04  1.9160649E-01  5.0554679E-02  5.4133588E-04  7.0888208E-02  6.4052192E-02  6.7872929E-04  2.4778091E-02  2.6452810E-01  2.7979275E-03  5.1414208E-01  6.8121920E-02  6.7785494E-04  1.2389003E-01
 5.9626267E-02  5.9357664E-04  3.9569175E-02  3.9602570E-04  1.8180558E-01  4.7917006E-02  4.8079465E-04  6.7109564E-02  6.1937196E-02  6.1674985E-04  3.4974620E-02  2.5125529E-01  2.4991457E-03  4.8841203E-01  6.4086908E-02  5.9481691E-04  1.1637364E-01
 5.6582699E-02  5.2949852E-04  3.7510762E-02  3.5228834E-04  1.7245090E-01  4.5402052E-02  4.2713032E-04  6.3514891E-02  6.0737722E-02  5.6857553E-04  4.7690168E-02  2.3856612E-01  2.2323349E-03  4.6380992E-01  6.0274438E-02  5.2216843E-04  1.0929081E-01
 5.3676660E-02  4.7237573E-04  3.5547851E-02  3.1344159E-04  1.6352611E-01  4.3005205E-02  3.7954683E-04  6.0096447E-02  6.0560456E-02  5.3312136E-04  6.1626930E-02  2.2644088E-01  1.9940532E-03  4.4029789E-01  5.6673439E-02  4.5858620E-04  1.0261802E-01
 5.0903224E-02  4.2144567E-04  3.3676867E-02  2.7892931E-04  1.5501514E-01  4.0721931E-02  3.3734187E-04  5.6846705E-02  6.1051725E-02  5.0551442E-04  7.4405236E-02  2.1486004E-01  1.7812325E-03  4.1783848E-01  5.3273300E-02  4.0291699E-04  9.6332922E-02
 4.8257536E-02  3.7603020E-04  3.1894286E-02  2.4825951E-04  1.4690215E-01  3.8547800E-02  2.9989549E-04  5.3758377E-02  6.1433169E-02  4.7853972E-04  8.3698179E-02  2.0380436E-01  1.5911368E-03  3.9639458E-01  5.0063823E-02  3.5415520E-04  9.0414277E-02
 1.0256489E-01  2.2443035E-03  6.8443782E-02  1.5578554E-03  3.0392207E-01  8.3102125E-02  1.9259990E-03  1.1447306E-01  1.0257390E-01  2.2445086E-03  5.1919587E-04  4.3075561E-01  9.2700861E-03  8.0783222E-01  1.1734392E-01  2.7079692E-03  2.1231990E-01
 9.7564430E-02  1.9945689E-03  6.5032800E-02  1.3786137E-03  2.8888595E-01  7.8918183E-02  1.7011528E-03  1.0848468E-01  9.7575905E-02  1.9948123E-03  6.5577393E-04  4.1003183E-01  8.2562442E-03  7.6906748E-01  1.1045136E-01  2.3592319E-03  1.9931520E-01
 9.2771802E-02  1.7728413E-03  6.1769030E-02  1.2202379E-03  2.7449046E-01  7.4917822E-02  1.5028888E-03  1.0277897E-01  9.2786670E-02  1.7731351E-03  8.3942650E-04  3.9014718E-01  7.3538075E-03  7.3185484E-01  1.0394065E-01  2.0556385E-03  1.8707401E-01
 8.8180954E-02  1.5759707E-03  5.8647600E-02  1.0802917E-03  2.6071683E-01  7.1094718E-02  1.3280574E-03  9.7344948E-02  8.8200556E-02  1.5763323E-03  1.0895771E-03  3.7107944E-01  6.5505144E-03  6.9615805E-01  9.7791070E-02  1.7914137E-03  1.7555401E-01
 8.3785772E-02  1.4011573E-03  5.5663763E-02  9.5661858E-04  2.4754588E-01  6.7442701E-02  1.1738752E-03  9.2171877E-02  8.3812228E-02  1.4016124E-03  1.4348330E-03  3.5280609E-01  5.8354403E-03  6.6193916E-01  9.1983346E-02  1.5614945E-03  1.6471466E-01
 7.9580203E-02  1.2459143E-03  5.2812824E-02  8.4731157E-04  2.3495840E-01  6.3955683E-02  1.0378847E-03  8.7249220E-02  7.9616791E-02  1.2465019E-03  1.9177590E-03  3.3530426E-01  5.1988562E-03  6.2915848E-01  8.6499329E-02  1.3614478E-03  1.5451799E-01
 7.5558229E-02  1.1080339E-03  5.0090192E-02  7.5068511E-04  2.2293483E-01  6.0627802E-02  9.1791777E-04  8.2566637E-02  7.5610325E-02  1.1088159E-03  2.6022189E-03  3.1855104E-01  4.6321016E-03  5.9777527E-01  8.1321949E-02  1.1873978E-03  1.4492757E-01
 7.1713808E-02  9.8555704E-04  4.7491359E-02  6.6525084E-04  2.1145588E-01  5.7453236E-02  8.1206349E-04  7.8114114E-02  7.1790675E-02  9.8663579E-04  3.5845050E-03  3.0252318E-01  4.1274709E-03  5.6774776E-01  7.6435123E-02  1.0359610E-03  1.3590897E-01
 6.8041006E-02  8.7674597E-04  4.5011865E-02  5.8969483E-04  2.0050227E-01  5.4426359E-02  7.1863806E-04  7.3881874E-02  6.8159264E-02  8.7829880E-04  5.0096276E-03  2.8719770E-01  3.6781087E-03  5.3903379E-01  7.1823587E-02  9.0418535E-04  1.2742984E-01
 6.4533904E-02  7.8005943E-04  4.2647367E-02  5.2285772E-04  1.9005491E-01  5.1541623E-02  6.3615888E-04  6.9860462E-02  6.4724878E-02  7.8240672E-04  7.0933244E-03  2.7255148E-01  3.2779178E-03  5.1159098E-01  6.7472936E-02  7.8949889E-04  1.1945923E-01
 6.1186669E-02  6.9413104E-04  4.0393574E-02  4.6371705E-04  1.8009488E-01  4.8793617E-02  5.6332101E-04  6.6040635E-02  6.1511524E-02  6.9787040E-04  1.0146392E-02  2.5856163E-01  2.9214763E-03  4.8537692E-01  6.3369515E-02  6.8966264E-04  1.1196798E-01
 5.7993548E-02  6.1774982E-04  3.8246295E-02  4.1137126E-04  1.7060378E-01  4.6177044E-02  4.9897624E-04  6.2413529E-02  5.8573811E-02  6.2400776E-04  1.4585959E-02  2.4520536E-01  2.6039653E-03  4.6034917E-01  5.9500369E-02  6.0272840E-04  1.0492858E-01
 5.4948876E-02  5.4984227E-04  3.6201428E-02  3.6502573E-04  1.6156328E-01  4.3686730E-02  4.4211494E-04  5.8970540E-02  5.6021647E-02  5.6068596E-04  2.0890990E-02  2.3246030E-01  2.3210991E-03  4.3646587E-01  5.5853115E-02  5.2700425E-04  9.8314892E-02
 5.2047076E-02  4.8945669E-04  3.4254947E-02  3.2397973E-04  1.5295563E-01  4.1317612E-02  3.9184863E-04  5.5703335E-02  5.4041665E-02  5.0836029E-04  2.9420535E-02  2.2030419E-01  2.0690670E-03  4.1368539E-01  5.2416065E-02  4.6101910E-04  9.2102205E-02
 4.9282691E-02  4.3574971E-04  3.2402931E-02  2.8761577E-04  1.4476337E-01  3.9064778E-02  3.4739624E-04  5.2603909E-02  5.2860364E-02  4.6755434E-04  4.0025422E-02  2.0871520E-01  1.8444820E-03  3.9196683E-01  4.9178025E-02  4.0349634E-04  8.6267254E-02
 4.6650359E-02  3.8797380E-04  3.0641543E-02  2.5538952E-04  1.3696953E-01  3.6923431E-02  3.0807080E-04  4.9664547E-02  5.2563998E-02  4.3730686E-04  5.1604990E-02  1.9767186E-01  1.6443326E-03  3.7126984E-01  4.6128409E-02  3.5332770E-04  8.0788005E-02
 4.4144850E-02  3.4546633E-04  2.8967058E-02  2.2682120E-04  1.2955759E-01  3.4888891E-02  2.7326821E-04  4.6877808E-02  5.2843675E-02  4.1359787E-04  6.2165161E-02  1.8715311E-01  1.4659413E-03  3.5155493E-01  4.3257118E-02  3.0955189E-04  7.5643637E-02
 4.1761051E-02  3.0763962E-04  2.7375836E-02  2.0148764E-04  1.2251145E-01  3.2956617E-02  2.4245689E-04  4.4236536E-02  5.3030081E-02  3.9054784E-04  6.9774135E-02  1.7713838E-01  1.3069267E-03  3.3278343E-01  4.0554496E-02  2.7133455E-04  7.0814478E-02
 9.1715777E-02  1.8907636E-03  6.0665564E-02  1.3044837E-03  2.6243001E-01  7.3349421E-02  1.6083611E-03  9.7454137E-02  9.1723763E-02  1.8909354E-03  4.4831358E-04  3.8710649E-01  7.8360466E-03  7.0256225E-01  9.8190780E-02  2.1824204E-03  1.7275461E-01
 8.7028083E-02  1.6762874E-03  5.7501983E-02  1.1513275E-03  2.4879322E-01  6.9488042E-02  1.4166528E-03  9.2115281E-02  8.7038227E-02  1.6764906E-03  5.6476202E-04  3.6755001E-01  6.9626846E-03  6.6708499E-01  9.2172505E-02  1.8933498E-03  1.6164902E-01
 8.2550107E-02  1.4863916E-03  5.4484598E-02  1.0164198E-03  2.3578588E-01  6.5807711E-02  1.2481593E-03  8.7046778E-02  8.2563219E-02  1.4866363E-03  7.2106126E-04  3.4885003E-01  6.1873342E-03  6.3315739E-01  8.6506447E-02  1.6428779E-03  1.5123945E-01
 7.8274617E-02  1.3182407E-03  5.1607869E-02  8.9757074E-04  2.2338532E-01  6.2301355E-02  1.1000510E-03  8.2236558E-02  7.8291862E-02  1.3185411E-03  9.3355973E-04  3.3097876E-01  5.4989424E-03  6.0073175E-01  8.1172148E-02  1.4258935E-03  1.4148350E-01
 7.4194430E-02  1.1693242E-03  4.8866444E-02  7.9285050E-04  2.1156899E-01  5.8962131E-02  9.6983881E-04  7.7672990E-02  7.4217647E-02  1.1697014E-03  1.2262971E-03  3.1390868E-01  4.8876971E-03  5.6975997E-01  7.6150613E-02  1.2379416E-03  1.3234095E-01
 7.0302521E-02  1.0374208E-03  4.6255088E-02  7.0055971E-04  2.0031474E-01  5.5783361E-02  8.5533509E-04  7.3344807E-02  7.0334551E-02  1.0379065E-03  1.6349829E-03  2.9761236E-01  4.3448911E-03  5.4019346E-01  7.1424044E-02  1.0751433E-03  1.2377436E-01
 6.6592000E-02  9.2056569E-04  4.3768724E-02  6.1920280E-04  1.8960053E-01  5.2758646E-02  7.5461822E-04  6.9241095E-02  6.6637491E-02  9.2121039E-04  2.2131025E-03  2.8206276E-01  3.8628005E-03  5.1198371E-01  6.6975763E-02  9.3412601E-04  1.1574815E-01
