 1.3464526E-04  1.5455436E-07  7.9452010E-05  9.1224792E-08  2.2846912E-04  9.0505655E-05  1.0393235E-07  6.9500291E-05  1.7772917E-04  2.0402916E-07  1.5437943E-04  5.9670724E-04  6.8500655E-07  6.7359359E-04  2.6960494E-05  2.9732032E-08  2.7092594E-05
 1.1929957E-04  1.3053132E-07  7.0389364E-05  7.6993931E-08  2.0242763E-04  8.0177383E-05  8.7685823E-08  6.1564819E-05  1.6009079E-04  1.7514321E-07  1.4177071E-04  5.2871790E-04  5.7867953E-07  5.9687520E-04  2.3793252E-05  2.4683518E-08  2.3890459E-05
 1.0564690E-04  1.1015062E-07  6.2327065E-05  6.4934399E-08  1.7926106E-04  7.0989488E-05  7.3926991E-08  5.4507101E-05  1.4303250E-04  1.4908468E-07  1.2790141E-04  4.6822865E-04  4.8843430E-07  5.2861887E-04  2.0983882E-05  2.0511286E-08  2.1056108E-05
 9.3508842E-05  9.2876387E-08  5.5159738E-05  5.4723058E-08  1.5866579E-04  6.2821867E-05  6.2283283E-08  4.8234232E-05  1.2716245E-04  1.2624337E-07  1.1425079E-04  4.1444879E-04  4.1191545E-07  4.6793169E-04  1.8494584E-05  1.7057107E-08  1.8548977E-05
 8.2724465E-05  7.8248795E-08  4.8792300E-05  4.6083637E-08  1.4036811E-04  5.5566144E-05  5.2436783E-08  4.2662482E-05  1.1273215E-04  1.0656856E-07  1.0151388E-04  3.6666536E-04  3.4709909E-07  4.1400898E-04  1.6290939E-05  1.4192976E-08  1.6332585E-05
 7.3148848E-05  6.5873740E-08  4.3139125E-05  3.8780073E-08  1.2412173E-04  4.9124686E-05  4.4116316E-08  3.7716531E-05  9.9774891E-05  8.9787255E-08  8.9940198E-05  3.2423642E-04  2.9224837E-07  3.6612621E-04  1.4341835E-05  1.1815005E-08  1.4374510E-05
 6.4651666E-05  5.5413778E-08  3.8123169E-05  3.2610764E-08  1.0970525E-04  4.3409664E-05  3.7090621E-08  3.3328688E-05  8.8217392E-05  7.5551053E-08  7.9560844E-05  2.8658466E-04  2.4587468E-07  3.2363222E-04  1.2619277E-05  9.8383769E-09  1.2645566E-05
 5.7115870E-05  4.6580416E-08  3.3675228E-05  2.7403749E-08  9.6919953E-05  3.8342137E-05  3.1162696E-08  2.9438226E-05  7.7944326E-05  6.3510609E-08  7.0312905E-05  2.5319163E-04  2.0670417E-07  2.8594235E-04  1.1097960E-05  8.1937383E-09  1.1119824E-05
 5.0436495E-05  3.9127280E-08  2.9733211E-05  2.3012424E-08  8.5587857E-05  3.3851282E-05  2.6164747E-08  2.5990753E-05  6.8830267E-05  5.3346035E-08  6.2099991E-05  2.2359263E-04  1.7364826E-07  2.5253291E-04  9.7550125E-06  6.8238778E-09  9.7741627E-06
 4.4519198E-05  3.2843611E-08  2.6241452E-05  1.9311873E-08  7.5548273E-05  2.9873706E-05  2.1954122E-08  2.2937190E-05  6.0753352E-05  4.4775485E-08  5.4818079E-05  1.9736936E-04  1.4577426E-07  2.2293105E-04  8.5710738E-06  5.6837475E-09  8.5877763E-06
 3.9279812E-05  2.7550380E-08  2.3150147E-05  1.6195832E-08  6.6658618E-05  2.6352571E-05  1.8409371E-08  2.0233992E-05  5.3601078E-05  3.7556171E-08  4.8368311E-05  1.7414928E-04  1.2229039E-07  1.9671710E-04  7.5277055E-06  4.7339529E-09  7.5423873E-06
 3.4643070E-05  2.3095149E-08  2.0414753E-05  1.3573966E-08  5.8791378E-05  2.3237056E-05  1.5427342E-08  1.7842232E-05  4.7271445E-05  3.1480342E-08  4.2659744E-05  1.5359913E-04  1.0252201E-07  1.7351573E-04  6.6084881E-06  3.9421111E-09  6.6217227E-06
 3.0541610E-05  1.9348105E-08  1.7995470E-05  1.1369527E-08  5.1832193E-05  2.0481786E-05  1.2920512E-08  1.5727008E-05  4.1672723E-05  2.6370858E-08  3.7609911E-05  1.3542053E-04  8.5894136E-08  1.5299027E-04  5.7991817E-06  3.2820685E-09  5.8112633E-06
 8.9960172E-05  9.2464556E-08  5.2932807E-05  5.4435959E-08  1.4962155E-04  6.0198945E-05  6.1927660E-08  4.5335701E-05  1.1066568E-04  1.1376396E-07  8.4815827E-05  3.9906559E-04  4.1023034E-07  4.4191502E-04  1.6335516E-05  1.6114666E-08  1.6239012E-05
 7.9219823E-05  7.7741892E-08  4.6608511E-05  4.5735356E-08  1.3175265E-04  5.3003487E-05  5.2008172E-08  3.9911787E-05  1.0158409E-04  9.9686291E-08  8.3403183E-05  3.5143386E-04  3.4500641E-07  3.8917828E-04  1.4323004E-05  1.3274862E-08  1.4221334E-05
 6.9721164E-05  6.5302853E-08  4.1015654E-05  3.8393337E-08  1.1595151E-04  4.6640408E-05  4.3643445E-08  3.5116762E-05  9.1927173E-05  8.6082626E-08  7.8339835E-05  3.0930812E-04  2.8987310E-07  3.4253880E-04  1.2548818E-05  1.0948849E-08  1.2447328E-05
 6.1327096E-05  5.4804266E-08  3.6073522E-05  3.2203249E-08  1.0198919E-04  4.1017886E-05  3.6595389E-08  3.0880844E-05  8.2198660E-05  7.3426462E-08  7.1418891E-05  2.7208033E-04  2.4332130E-07  3.0132239E-04  1.0986563E-05  9.0395199E-09  1.0888755E-05
 5.3914603E-05  4.5952616E-08  3.1709669E-05  2.6989026E-08  8.9660517E-05  3.6053494E-05  3.0661573E-08  2.7141503E-05  7.2904542E-05  6.2103667E-08  6.3963407E-05  2.3920490E-04  2.0405829E-07  2.6492443E-04  9.6123808E-06  7.4691644E-09  9.5203950E-06
 4.7373485E-05  3.8497174E-08  2.7859172E-05  2.2600768E-08  7.8781774E-05  3.1673337E-05  2.5669988E-08  2.3842775E-05  6.4343416E-05  5.2251785E-08  5.6720747E-05  2.1019315E-04  1.7097832E-07  2.3280354E-04  8.4048702E-06  6.1754635E-09  8.3198605E-06
 4.1605161E-05  3.2224023E-08  2.4463936E-05  1.8910957E-08  6.9188697E-05  2.7811297E-05  2.1474538E-08  2.0934634E-05  5.6626503E-05  4.3823881E-08  5.0030174E-05  1.8460800E-04  1.4313688E-07  2.0447571E-04  7.3447715E-06  5.1081821E-09  7.2671996E-06
 3.6521579E-05  2.6950876E-08  2.1472077E-05  1.5811204E-08  6.0734657E-05  2.4408308E-05  1.7951216E-08  1.8372435E-05  4.9753101E-05  3.6683090E-08  4.4002990E-05  1.6205908E-04  1.1972833E-07  1.7950868E-04  6.4148580E-06  4.2266886E-09  6.3448199E-06
 3.2044204E-05  2.2522586E-08  1.8837300E-05  1.3209439E-08  5.3288915E-05  2.1411674E-05  1.4994809E-08  1.6116386E-05  4.3669669E-05  3.0664937E-08  3.8640986E-05  1.4219823E-04  1.0006642E-07  1.5751708E-04  5.5997775E-06  3.4978897E-09  5.5370369E-06
 2.8103080E-05  1.8807323E-08  1.6518359E-05  1.1027573E-08  4.6735085E-05  1.8774428E-05  1.2516170E-08  1.4131080E-05  3.8303376E-05  2.5608272E-08  3.3900338E-05  1.2471533E-04  8.3567659E-08  1.3815777E-04  4.8857705E-06  2.8947927E-09  4.8300344E-06
 2.4635996E-05  1.5693218E-08  1.4478556E-05  9.1994152E-09  4.0969806E-05  1.6454770E-05  1.0439785E-08  1.2385073E-05  3.3578370E-05  2.1367446E-08  2.9722290E-05  1.0933471E-04  6.9736653E-08  1.2112597E-04  4.2604696E-06  2.3951263E-09  4.2116086E-06
 2.1587392E-05  1.3085055E-08  1.2685248E-05  7.6688933E-09  3.5900158E-05  1.4415621E-05  8.7018511E-09  1.0850109E-05  2.9422398E-05  1.7815191E-08  2.6045604E-05  9.5809690E-05  5.8151003E-08  1.0614767E-04  3.7139192E-06  1.9819912E-09  3.6708172E-06
 1.8908212E-05  1.0902609E-08  1.1109478E-05  6.3886076E-09  3.1444753E-05  1.2623977E-05  7.2483364E-09  9.5014467E-06  2.5769726E-05  1.4842819E-08  2.2813474E-05  8.3922974E-05  4.8455260E-08  9.2982800E-05  3.2362483E-06  1.6399814E-09  3.1981937E-06
 1.6554930E-05  9.0779992E-09  9.7255554E-06  5.3185117E-09  2.7531363E-05  1.1050573E-05  6.0336291E-09  8.3171380E-06  2.2561362E-05  1.2357959E-08  1.9974263E-05  7.3481693E-05  4.0348494E-08  8.1418307E-05  2.8187722E-06  1.3565441E-09  2.7853779E-06
 1.4488873E-05  7.5537588E-09  8.5107096E-06  4.4247951E-09  2.4095594E-05  9.6695005E-06  5.0192797E-09  7.2776191E-06  1.9744689E-05  1.0282337E-08  1.7481499E-05  6.4314336E-05  3.3575676E-08  7.1264222E-05  2.4541893E-06  1.1217783E-09  2.4249546E-06
 4.1227281E-05  3.2947268E-08  2.4171074E-05  1.9307489E-08  6.7204310E-05  2.7432382E-05  2.1906629E-08  2.0246006E-05  5.0664751E-05  4.0483949E-08  3.8090677E-05  1.8312945E-04  1.4644824E-07  1.9897874E-04  6.4823868E-06  4.7751906E-09  6.3384247E-06
 3.5981295E-05  2.7493611E-08  2.1093130E-05  1.6102376E-08  5.8649903E-05  2.3937654E-05  1.8264038E-08  1.7664412E-05  4.6083549E-05  3.5201866E-08  3.7121238E-05  1.5983396E-04  1.2223358E-07  1.7366883E-04  5.6276374E-06  3.9073461E-09  5.4956648E-06
 3.1384399E-05  2.2919709E-08  1.8396230E-05  1.3416886E-08  5.1154769E-05  2.0875701E-05  1.5213685E-08  1.5403111E-05  4.1325423E-05  3.0164977E-08  3.4555708E-05  1.3942022E-04  1.0191757E-07  1.5149044E-04  4.8819473E-06  3.2007498E-09  4.7622492E-06
 2.7359400E-05  1.9088046E-08  1.6035059E-05  1.1169059E-08  4.4592684E-05  1.8195058E-05  1.2661674E-08  1.3423855E-05  3.6619478E-05  2.5532534E-08  3.1221038E-05  1.2154551E-04  8.4892979E-08  1.3207083E-04  4.2321294E-06  2.6242398E-09  4.1244825E-06
 2.3837746E-05  1.5881793E-08  1.3969371E-05  9.2894688E-09  3.8851644E-05  1.5850013E-05  1.0528608E-08  1.1692711E-05  3.2187700E-05  2.1428898E-08  2.7711694E-05  1.0590551E-04  7.0643283E-08  1.1507912E-04  3.6664307E-06  2.1530004E-09  3.5702763E-06
 2.0758651E-05  1.3201836E-08  1.2163468E-05  7.7193752E-09  3.3832380E-05  1.3800012E-05  8.7474076E-09  1.0179618E-05  2.8153740E-05  1.7889846E-08  2.4354052E-05  9.2230366E-05  5.8729847E-08  1.0022197E-04  3.1744464E-06  1.7672314E-09  3.0890162E-06
 1.8068295E-05  1.0964211E-08  1.0585742E-05  6.4091258E-09  2.9447017E-05  1.2009148E-05  7.2614442E-09  8.8579718E-06  2.4555792E-05  1.4887374E-08  2.1289243E-05  8.0281169E-05  4.8780743E-08  8.7239793E-05  2.7469386E-06  1.4510426E-09  2.6713504E-06
 1.5719095E-05  9.0978839E-09  9.2082488E-06  5.3167957E-09  2.5617905E-05  1.0445674E-05  6.0229544E-09  7.7042719E-06  2.1382608E-05  1.2363840E-08  1.8557138E-05  6.9846719E-05  4.0481098E-08  7.5903073E-05  2.3757484E-06  1.1916372E-09  2.3091197E-06
 1.3669039E-05  7.5428452E-09  8.0063110E-06  4.4070175E-09  2.2276510E-05  9.0815553E-06  4.9916780E-09  6.6977829E-06  1.8600745E-05  1.0253893E-08  1.6150280E-05  6.0740539E-05  3.3564745E-08  6.6009265E-05  2.0536859E-06  9.7862238E-10  1.9951351E-06
 1.1881091E-05  6.2484913E-09  6.9581674E-06  3.6500054E-09  1.9362452E-05  7.8920611E-06  4.1337341E-09  5.8202446E-06  1.6169673E-05  8.4950676E-09  1.4042446E-05  5.2798243E-05  2.7807132E-08  5.7379879E-05  1.7743656E-06  8.0354228E-10  1.7231360E-06
 1.0322654E-05  5.1722157E-09  6.0446515E-06  3.0206956E-09  1.6822676E-05  6.8554030E-06  3.4206221E-09  5.0556153E-06  1.4048898E-05  7.0317329E-09  1.2202104E-05  4.5875223E-05  2.3019150E-08  4.9858062E-05  1.5320697E-06  6.5940382E-10  1.4876578E-06
 8.9648333E-06  4.2779636E-09  5.2488835E-06  2.4980067E-09  1.4609682E-05  5.9524660E-06  2.8284534E-09  4.3895356E-06  1.2200622E-05  5.8157287E-09  1.0597417E-05  3.9842931E-05  1.9040391E-08  4.3303377E-05  1.3226042E-06  5.4129753E-10  1.2838147E-06
 7.7824576E-06  3.5356788E-09  4.5560438E-06  2.0642589E-09  1.2682600E-05  5.1663881E-06  2.3371247E-09  3.8096571E-06  1.0591045E-05  4.8063734E-09  9.1996778E-06  3.4589758E-05  1.5737451E-08  3.7594951E-05  1.1414260E-06  4.4431331E-10  1.1074723E-06
 6.7534110E-06  2.9201225E-09  3.9531179E-06  1.7046292E-09  1.1005498E-05  4.4823676E-06  1.9297961E-09  3.3051266E-06  9.1901909E-06  3.9693725E-09  7.9831400E-06  3.0017603E-05  1.2998237E-08  3.2626517E-05  9.8460781E-07  3.6451484E-10  9.5501547E-07
 5.8582090E-06  2.4100740E-09  3.4286824E-06  1.4066981E-09  9.5465508E-06  3.8874395E-06  1.5923872E-09  2.8663335E-06  7.9715850E-06  3.2758803E-09  6.9248188E-06  2.6039920E-05  1.0728375E-08  2.8303938E-05  8.4901876E-07  2.9893859E-10  8.2325752E-07
 1.5179659E-05  8.8123822E-09  8.8608162E-06  5.1377613E-09  2.4244563E-05  1.0031026E-05  5.8121626E-09  7.2475244E-06  1.8631524E-05  1.0812608E-08  1.3738971E-05  6.7544902E-05  3.9255699E-08  7.2008223E-05  1.9288207E-06  9.8141710E-10  1.8362121E-06
 1.3096697E-05  7.2848600E-09  7.6440814E-06  4.2453910E-09  2.0916589E-05  8.6530463E-06  4.8014752E-09  6.2511041E-06  1.6749377E-05  9.3118642E-09  1.3235956E-05  5.8279020E-05  3.2456348E-08  6.2130093E-05  1.6533500E-06  7.9591359E-10  1.5716554E-06
 1.1293050E-05  6.0155830E-09  6.5906028E-06  3.5044095E-09  1.8035154E-05  7.4600220E-06  3.9625914E-09  5.3886132E-06  1.4846336E-05  7.9031850E-09  1.2180275E-05  5.0255342E-05  2.6804987E-08  5.3576440E-05  1.4162030E-06  6.4611540E-10  1.3444543E-06
 9.7324558E-06  4.9622136E-09  5.6791794E-06  2.8898424E-09  1.5542205E-05  6.4279304E-06  3.2670683E-09  4.6426075E-06  1.3004576E-05  6.6254757E-09  1.0879192E-05  4.3312618E-05  2.2113864E-08  4.6175241E-05  1.2122669E-06  5.2490773E-10  1.1494851E-06
 8.3831354E-06  4.0890966E-09  4.8912312E-06  2.3807030E-09  1.3386900E-05  5.5357181E-06  2.6910330E-09  3.9978124E-06  1.1300050E-05  5.5072260E-09  9.5462388E-06  3.7309541E-05  1.8224727E-08  3.9775777E-05  1.0370598E-06  4.2666337E-10  9.8229128E-07
 7.2172826E-06  3.3662531E-09  4.2104984E-06  1.9593793E-09  1.1524765E-05  4.7649592E-06  2.2144742E-09  3.4408710E-06  9.7712630E-06  4.5533291E-09  8.2940855E-06  3.2122460E-05  1.5004420E-08  3.4246189E-05  8.8667528E-07  3.4692483E-10  8.3901515E-07
 6.2106011E-06  2.7685171E-09  3.6227736E-06  1.6111102E-09  9.9169431E-06  4.0995542E-06  1.8206347E-09  2.9601184E-06  8.4257123E-06  3.7523765E-09  7.1679361E-06  2.7643339E-05  1.2341093E-08  2.9471291E-05  7.5770094E-07  2.8213819E-10  7.1630647E-07
 5.3418917E-06  2.2747964E-09  3.1156622E-06  1.3235405E-09  8.5295474E-06  3.5254574E-06  1.4954997E-09  2.5453829E-06  7.2537630E-06  3.0859112E-09  6.1771851E-06  2.3777921E-05  1.0140956E-08  2.5350582E-05  6.4716845E-07  2.2945942E-10  6.1128281E-07
 4.5926835E-06  1.8674399E-09  2.6783620E-06  1.0863404E-09  7.3330596E-06  3.0304281E-06  1.2273576E-09  2.1878080E-06  6.2387012E-06  2.5341786E-09  5.3151477E-06  2.0444071E-05  8.3254917E-09  2.1796528E-05  5.5249475E-07  1.8658667E-10  5.2144197E-07
 3.9469067E-06  1.5317082E-09  2.3014720E-06  8.9089004E-10  6.3018231E-06  2.6038090E-06  1.0064399E-09  1.8796985E-06  5.3621331E-06  2.0787992E-09  4.5692601E-06  1.7570349E-05  6.8291166E-09  1.8733026E-05  4.7140416E-07  1.5164997E-10  4.4463705E-07
 3.3906096E-06  1.2553152E-09  1.9768202E-06  7.3000406E-10  5.4136097E-06  2.2363309E-06  8.2460317E-10  1.6143889E-06  4.6064258E-06  1.7036811E-09  3.9257613E-06  1.5094759E-05  5.5971661E-09  1.6094138E-05  4.0185230E-07  1.2308878E-10  3.7902352E-07
 2.9115258E-06  1.0279283E-09  1.6972983E-06  5.9769291E-10  4.6485647E-06  1.9199814E-06  6.7509444E-10  1.3859260E-06  3.9554612E-06  1.3950391E-09  3.3711299E-06  1.2962565E-05  4.5835083E-09  1.3820965E-05  3.4264158E-07  1.0001273E-10  3.2295132E-07
 2.4991716E-06  8.4106297E-10  1.4567502E-06  4.8898522E-10  3.9900585E-06  1.6477670E-06  5.5227345E-10  1.1893271E-06  3.3951344E-06  1.1413968E-09  2.8936166E-06  1.1127232E-05  3.7504211E-09  1.1864160E-05  2.9212240E-07  8.1274892E-11  2.7507133E-07
 2.1444491E-06  6.8766042E-10  1.2498389E-06  3.9975313E-10  3.4236387E-06  1.4136286E-06  4.5146233E-10  1.0202627E-06  2.9131143E-06  9.3317609E-10  2.4828440E-06  9.5483509E-06  3.0664958E-09  1.0180835E-05  2.4890957E-07  6.5987268E-11  2.3421744E-07
 1.8394228E-06  5.6183241E-10  1.0719378E-06  3.2657125E-10  2.9365874E-06  1.2123322E-06  3.6879107E-10  8.7492361E-07  2.4986386E-06  7.6239137E-10  2.1296213E-06  8.1905983E-06  2.5054800E-09  8.7332458E-06  2.1201683E-07  5.3550642E-11  1.9936749E-07
 3.7832142E-06  1.4228082E-09  2.1965938E-06  8.2469891E-10  5.9170124E-06  2.4789674E-06  9.2978811E-10  1.7504628E-06  4.6365565E-06  1.7429059E-09  3.3522272E-06  1.6872768E-05  6.3544875E-09  1.7644119E-05  3.3885907E-07  1.0268978E-10  3.0467912E-07
 3.2125558E-06  1.1619806E-09  1.8650601E-06  6.7332443E-10  5.0242492E-06  2.1046829E-06  7.5899790E-10  1.4860131E-06  4.1012653E-06  1.4825042E-09  3.1784472E-06  1.4328284E-05  5.1901321E-09  1.4983326E-05  2.8531483E-07  8.2206577E-11  2.5599087E-07
 2.7263825E-06  9.4788127E-10  1.5826374E-06  5.4912739E-10  4.2637131E-06  1.7858603E-06  6.1890928E-10  1.2607851E-06  3.5772476E-06  1.2427896E-09  2.8787057E-06  1.2160424E-05  4.2342090E-09  1.2716402E-05  2.4005455E-07  6.5880654E-11  2.1494844E-07
 2.3125234E-06  7.7237289E-10  1.3422475E-06  4.4735702E-10  3.6163405E-06  1.5145044E-06  5.0414363E-10  1.0691157E-06  3.0836894E-06  1.0291045E-09  2.5305873E-06  1.0314942E-05  3.4504736E-09  1.0786600E-05  2.0183880E-07  5.2840254E-11  1.8038183E-07
 1.9604898E-06  6.2868578E-10  1.1377912E-06  3.6406661E-10  3.0657083E-06  1.2837254E-06  4.1023619E-10  9.0612718E-07  2.6371008E-06  8.4493243E-10  2.1854912E-06  8.7450876E-06  2.8087568E-09  9.1450231E-06  1.6960318E-07  4.2404666E-11  1.5129243E-07
 1.6612569E-06  5.1119832E-10  9.6402020E-07  2.9598284E-10  2.5976880E-06  1.0875952E-06  3.3348673E-10  7.6762480E-07  2.2443552E-06  6.9001266E-10  1.8689108E-06  7.4106346E-06  2.2839943E-09  7.7495991E-06  1.4243798E-07  3.4041947E-11  1.2683159E-07
 1.4070722E-06  4.1525046E-10  8.1642636E-07  2.4039498E-10  2.2001441E-06  9.2102145E-07  2.7083272E-10  6.5000635E-07  1.9048599E-06  5.6164511E-10  1.5897628E-06  6.2770274E-06  1.8554008E-09  6.5641927E-06  1.1956453E-07  2.7333276E-11  1.0627594E-07
 1.1912860E-06  3.3698588E-10  6.9114335E-07  1.9506168E-10  1.8626699E-06  7.7963703E-07  2.1974320E-10  5.5018357E-07  1.6141988E-06  4.5619892E-10  1.3485452E-06  5.3146271E-06  1.5057704E-09  5.5578085E-06  1.0031819E-07  2.1938411E-11  8.9014840E-08
 1.0082033E-06  2.7321877E-10  5.8485899E-07  1.5813205E-10  1.5763572E-06  6.5970055E-07  1.7812855E-10  4.6551365E-07  1.3666234E-06  3.7000846E-10  1.1422204E-06  4.4980501E-06  1.2208872E-09  4.7039139E-06  8.4127616E-08  1.7609377E-11  7.4528366E-08
 8.5295639E-07  2.2132376E-10  4.9474032E-07  1.2808098E-10  1.3336010E-06  5.5801032E-07  1.4426710E-10  3.9374115E-07  1.1563273E-06  2.9976583E-10  9.6665388E-07  3.8056059E-06  9.8903521E-10  3.9798542E-06  7.0489910E-08  1.4116804E-11  6.2379585E-08
 7.2139510E-07  1.7913288E-10  4.1836734E-07  1.0365325E-10  1.1279383E-06  4.7182845E-07  1.1674105E-10  3.3294980E-07  9.7798006E-07  2.4263446E-10  8.1768877E-07  3.2188167E-06  8.0058511E-10  3.3663750E-06  5.8940693E-08  1.1271690E-11  5.2201286E-08
 6.0990229E-07  1.4486175E-10  3.5366891E-07  8.3814820E-11  9.5358621E-07  3.9883679E-07  9.4392805E-11  2.8142463E-07  8.2681592E-07  1.9621150E-10  6.9132551E-07  2.7214640E-06  6.4743674E-10  2.8462478E-06  4.9374801E-08  9.0404635E-12  4.3662286E-08
 5.1547532E-07  1.1705026E-10  2.9888492E-07  6.7719597E-11  8.0590745E-07  3.3703785E-07  7.6263698E-11  2.3779176E-07  6.9878587E-07  1.5853924E-10  5.8426948E-07  2.3002064E-06  5.2313776E-10  2.4056534E-06  4.1386041E-08  7.2613717E-12  3.6507423E-08
 4.3555038E-07  9.4508937E-11  2.5251568E-07  5.4665470E-11  6.8093020E-07  2.8473182E-07  6.1569354E-11  2.0087455E-07  5.9041504E-07  1.2800412E-10  4.9366313E-07  1.9436418E-06  4.2240267E-10  2.0327549E-06  3.4653396E-08  5.8199569E-12  3.0519050E-08
 3.6791835E-07  7.6252892E-11  2.1328272E-07  4.4103021E-11  5.7517889E-07  2.4047864E-07  4.9670310E-11  1.6964340E-07  4.9871503E-07  1.0326619E-10  4.1699348E-07  1.6419054E-06  3.4081590E-10  1.7171939E-06  2.9008243E-08  4.6623480E-12  2.5507037E-08
 4.2690132E-07  9.2528899E-11  2.4634505E-07  5.3378635E-11  6.5285632E-07  2.7701093E-07  6.0013098E-11  1.9047574E-07  5.2229441E-07  1.1319574E-10  3.6974749E-07  1.9094099E-06  4.1462981E-10  1.9565336E-06  1.9274893E-08  3.3473718E-12  1.3207337E-08
 3.5637996E-07  7.4252133E-11  2.0564443E-07  4.2832179E-11  5.4501819E-07  2.3123976E-07  4.8153930E-11  1.5899770E-07  4.5405552E-07  9.4592712E-11  3.4466499E-07  1.5940724E-06  3.3273896E-10  1.6333494E-06  1.5979733E-08  2.6517735E-12  1.0970080E-08
 2.9725159E-07  5.9508813E-11  1.7152014E-07  3.4325647E-11  4.5460068E-07  1.9286489E-07  3.8589243E-11  1.3260784E-07  3.8917083E-07  7.7900763E-11  3.0681271E-07  1.3296624E-06  2.6667690E-10  1.3623746E-06  1.3237647E-08  2.1025893E-12  9.1054371E-09
 2.4773328E-07  4.7633824E-11  1.4294289E-07  2.7474718E-11  3.7887739E-07  1.6072857E-07  3.0886536E-11  1.1050924E-07  3.2959940E-07  6.3366001E-11  2.6502124E-07  1.1082133E-06  2.1346523E-10  1.1354385E-06  1.0958347E-08  1.6681384E-12  7.5528501E-09
 2.0630835E-07  3.8083092E-11  1.1903712E-07  2.1965124E-11  3.1552940E-07  1.3384605E-07  2.4692210E-11  9.2024178E-08  2.7687545E-07  5.1101717E-11  2.2484686E-07  9.2294754E-07  1.7066716E-10  9.4559097E-07  9.0656432E-09  1.3238672E-12  6.2612111E-09
 1.7168934E-07  3.0412498E-11  9.9059601E-08  1.7540418E-11  2.6258821E-07  1.1138132E-07  1.9717787E-11  7.6577445E-08  2.3142227E-07  4.0987199E-11  1.8884517E-07  7.6811120E-07  1.3629336E-10  7.8693201E-07  7.4955404E-09  1.0507519E-12  5.1876276E-09
 1.4278565E-07  2.4260266E-11  8.2380715E-08  1.3991747E-11  2.1838626E-07  9.2626271E-08  1.5728359E-11  6.3681872E-08  1.9286206E-07  3.2763630E-11  1.5773814E-07  6.3882983E-07  1.0872313E-10  6.5446422E-07  6.1941551E-09  8.3393288E-13  4.2958468E-09
 1.1867526E-07  1.9332297E-11  6.8468240E-08  1.1149362E-11  1.8151390E-07  7.6982265E-08  1.2533020E-11  5.2925685E-08  1.6044594E-07  2.6132861E-11  1.3136245E-07  5.3098240E-07  8.6638873E-11  5.4396268E-07  5.1161844E-09  6.6168675E-13  3.5557578E-09
 9.8580268E-08  1.5390008E-11  5.6872956E-08  8.8755331E-12  1.5078238E-07  6.3943966E-08  9.9768556E-12  4.3961701E-08  1.3333114E-07  2.0812114E-11  1.0921426E-07  4.4109198E-07  6.8971766E-11  4.5186478E-07  4.2225824E-09  5.2423853E-13  2.9418897E-09
 8.1846061E-08  1.2240469E-11  4.7216476E-08  7.0588294E-12  1.2519280E-07  5.3085452E-08  7.9344998E-12  3.6498237E-08  1.1071469E-07  1.6555445E-11  9.0710947E-08  3.6623361E-07  5.4857665E-11  3.7517676E-07  3.4776741E-09  4.1304033E-13  2.4331970E-09
 6.7923687E-08  9.7282148E-12  3.9180634E-08  5.6093047E-12  1.0391076E-07  4.4048030E-08  6.3046533E-12  3.0291687E-08  9.1883950E-08  1.3157749E-11  7.5300925E-08  3.0395684E-07  4.3600678E-11  3.1139805E-07  2.8449839E-09  3.1936209E-13  2.0122083E-09
 5.6339136E-08  7.7230750E-12  3.2497217E-08  4.4530647E-12  8.6191125E-08  3.6533632E-08  5.0050335E-12  2.5124413E-08  7.6213846E-08  1.0445924E-11  6.2463188E-08  2.5212684E-07  3.4613981E-11  2.5829542E-07  2.3442945E-09  2.5278491E-13  1.6629487E-09
 4.6708784E-08  6.1255868E-12  2.6942257E-08  3.5320658E-12  7.1457026E-08  3.0288679E-08  3.9699409E-12  2.0828093E-08  6.3186743E-08  8.2853941E-12  5.1786173E-08  2.0903560E-07  2.7453814E-11  2.1414004E-07  1.9375914E-09  2.0179621E-13  1.3737439E-09
 3.8710483E-08  4.8550504E-12  2.2328100E-08  2.7994314E-12  5.9222371E-08  2.5100994E-08  3.1464592E-12  1.7260873E-08  5.2366367E-08  6.5668719E-12  4.2919694E-08  1.7324749E-07  2.1759497E-11  1.7747515E-07  1.5963035E-09  1.5964528E-13  1.1346267E-09
