 4.4156276E+00  2.9752255E-02  4.0703092E+00  1.5292904E-02  2.4018038E+03  5.5862450E+00  1.5953001E-02  1.3134062E+03  4.4170006E+00  2.9757329E-02  1.0038612E+01  1.5628376E+01  1.6381230E-01 -1.7000610E+06  1.5628461E+01  1.6383409E-01  1.7097097E+06
 5.4786752E+00  3.3174598E-01  5.1160949E+00  3.1313328E-01  2.5681300E+03  7.0488596E+00  4.3279853E-01  1.4148748E+03  5.4811352E+00  3.3189659E-01  1.4887782E+01  1.9118144E+01  1.1494483E+00 -1.7602247E+06  1.9118252E+01  1.1494702E+00  1.7705699E+06
 6.7323941E+00  6.7331365E-01  6.3495353E+00  6.4988508E-01  2.7368995E+03  8.7739554E+00  9.0405701E-01  1.5175887E+03  6.7368650E+00  6.7377158E-01  2.2343913E+01  2.3231768E+01  2.2647020E+00 -1.8197501E+06  2.3231898E+01  2.2647239E+00  1.8308018E+06
 8.2006333E+00  1.0553105E+00  7.7940977E+00  1.0263914E+00  2.9081796E+03  1.0794357E+01  1.4309084E+00  1.6215764E+03  8.2089253E+00  1.0564038E+00  3.3956995E+01  2.8047294E+01  3.5123688E+00 -1.8786264E+06  2.8047447E+01  3.5123906E+00  1.8903950E+06
 9.9094443E+00  1.4783482E+00  9.4754184E+00  1.4432556E+00  3.0820423E+03  1.3145919E+01  2.0141970E+00  1.7268687E+03  9.9252648E+00  1.4807614E+00  5.2270691E+01  3.3649987E+01  4.8944472E+00 -1.9368454E+06  3.3650162E+01  4.8944689E+00  1.9493414E+06
 1.1887098E+01  1.9427792E+00  1.1421318E+01  1.9008258E+00  3.2585635E+03  1.5867554E+01  2.6544104E+00  1.8334986E+03  1.1918393E+01  1.9479962E+00  8.1475548E+01  4.0132368E+01  6.4120872E+00 -1.9943988E+06  4.0132565E+01  6.4121087E+00  2.0076330E+06
 1.4164013E+01  2.4486771E+00  1.3661729E+01  2.3991759E+00  3.4378236E+03  1.9001133E+01  3.3516524E+00  1.9415013E+03  1.4228664E+01  2.4600513E+00  1.2844915E+02  4.7593991E+01  8.0655269E+00 -2.0512797E+06  4.7594210E+01  8.0655482E+00  2.0652633E+06
 1.6773679E+01  2.9959098E+00  1.6229607E+01  2.9381769E+00  3.6199053E+03  2.2592745E+01  4.1057431E+00  2.0509144E+03  1.6913680E+01  3.0213048E+00  2.0428450E+02  5.6144457E+01  9.8543307E+00 -2.1074829E+06  5.6144698E+01  9.8543518E+00  2.1222272E+06
 1.9752053E+01  3.5840726E+00  1.9160336E+01  3.5174319E+00  3.8048981E+03  2.6691882E+01  4.9161277E+00  2.1617787E+03  2.0068662E+01  3.6423122E+00  3.2613974E+02  6.5901443E+01  1.1777171E+01 -2.1630047E+06  6.5901705E+01  1.1777192E+01  2.1785213E+06
 2.3137920E+01  4.2125137E+00  2.2492079E+01  4.1363006E+00  3.9928919E+03  3.1351927E+01  5.7819110E+00  2.2741346E+03  2.3874224E+01  4.3481901E+00  5.1832092E+02  7.6991877E+01  1.3831912E+01 -2.2178403E+06  7.6992160E+01  1.3831933E+01  2.2341412E+06
 2.6973028E+01  4.8803409E+00  2.6265922E+01  4.7939061E+00  4.1839795E+03  3.6630343E+01  6.7018673E+00  2.3880250E+03  2.8682788E+01  5.1929908E+00  8.0947119E+02  8.9552402E+01  1.6015631E+01 -2.2719863E+06  8.9552707E+01  1.6015651E+01  2.2890837E+06
 3.1302247E+01  5.5864309E+00  3.0526015E+01  5.4891438E+00  4.3782575E+03  4.2588882E+01  7.6744514E+00  2.5034939E+03  3.5104638E+01  6.2713792E+00  1.2206928E+03  1.0372985E+02  1.8324648E+01 -2.3254399E+06  1.0373017E+02  1.8324668E+01  2.3433465E+06
 3.6173707E+01  6.3294396E+00  3.5319727E+01  6.2206920E+00  4.5758244E+03  4.9293798E+01  8.6978156E+00  2.6205867E+03  4.3913878E+01  7.6948649E+00  1.7436617E+03  1.1968175E+02  2.0754563E+01 -2.3782002E+06  1.1968210E+02  2.0754582E+01  2.3969290E+06
 4.1636258E+01  7.1076394E+00  4.0695124E+01  6.9868522E+00  4.7767825E+03  5.6812322E+01  9.7695839E+00  2.7393505E+03  5.5574142E+01  9.5040391E+00  2.3252157E+03  1.3756798E+02  2.3299719E+01 -2.4302649E+06  1.3756834E+02  2.3299738E+01  2.4498292E+06
 4.7746903E+01  7.9194202E+00  4.6708297E+01  7.7860399E+00  4.9812349E+03  6.5222912E+01  1.0887541E+01  2.8598331E+03  6.9739285E+01  1.1590116E+01  2.8856197E+03  1.5757508E+02  2.5954843E+01 -2.4816329E+06  1.5757547E+02  2.5954862E+01  2.5020464E+06
 2.4114502E+00 -4.6605922E-01  2.0909874E+00 -4.7501960E-01  2.2381799E+03  2.8150139E+00 -6.7078089E-01  1.2871051E+03  2.4117261E+00 -4.6612201E-01  3.8237202E+00  9.2109536E+00 -1.4421249E+00 -1.5740487E+06  9.2112934E+00 -1.4420855E+00  1.5833431E+06
 3.0218145E+00 -2.8001721E-01  2.6915573E+00 -2.9114978E-01  2.3628273E+03  3.6550045E+00 -4.1329409E-01  1.3626935E+03  3.0222913E+00 -2.8006888E-01  5.3640083E+00  1.1217004E+01 -8.3682704E-01 -1.6123843E+06  1.1217365E+01 -8.3678832E-01  1.6221964E+06
 3.7526660E+00 -6.2334877E-02  3.4107153E+00 -7.6183133E-02  2.4892488E+03  4.6608725E+00 -1.1232744E-01  1.4391633E+03  3.7534918E+00 -6.2353399E-02  7.6131486E+00  1.3617228E+01 -1.2783083E-01 -1.6501946E+06  1.3617611E+01 -1.2779281E-01  1.6605318E+06
 4.6199457E+00  1.8809207E-01  4.2641476E+00  1.7096902E-01  2.6175014E+03  5.8545584E+00  2.3364254E-01  1.5165387E+03  4.6213841E+00  1.8814973E-01  1.0940368E+01  1.6463795E+01  6.8847192E-01 -1.6874791E+06  1.6464199E+01  6.8850920E-01  1.6983490E+06
 5.6411053E+00  4.7216062E-01  5.2690276E+00  4.5119118E-01  2.7476442E+03  7.2600805E+00  6.2585376E-01  1.5948465E+03  5.6436389E+00  4.7237772E-01  1.5928858E+01  1.9813821E+01  1.6150110E+00 -1.7242376E+06  1.9814246E+01  1.6150475E+00  1.7356479E+06
 6.8352077E+00  7.9055391E-01  6.4441141E+00  7.6515739E-01  2.8797406E+03  8.9036783E+00  1.0652496E+00  1.6741150E+03  6.8397451E+00  7.9109313E-01  2.3510831E+01  2.3729694E+01  2.6540167E+00 -1.7604706E+06  2.3730139E+01  2.6540524E+00  1.7724292E+06
 8.2230347E+00  1.1437372E+00  7.8098565E+00  1.1133272E+00  3.0138562E+03  1.0813955E+01  1.5524736E+00  1.7543747E+03  8.2313433E+00  1.1449231E+00  3.5192421E+01  2.8279424E+01  3.8070065E+00 -1.7961783E+06  2.8279891E+01  3.8070414E+00  1.8086934E+06
 9.8271956E+00  1.5319563E+00  9.3885032E+00  1.4959439E+00  3.1500601E+03  1.3022027E+01  2.0878666E+00  1.8356576E+03  9.8428699E+00  1.5344576E+00  5.3427295E+01  3.3537010E+01  5.0747794E+00 -1.8313624E+06  3.3537497E+01  5.0748135E+00  1.8444424E+06
 1.1672126E+01  1.9552267E+00  1.1204100E+01  1.9130244E+00  3.2884239E+03  1.5561528E+01  2.6714528E+00  1.9179967E+03  1.1702823E+01  1.9604772E+00  8.2228480E+01  3.9582421E+01  6.4573818E+00 -1.8660238E+06  3.9582929E+01  6.4574150E+00  1.8796774E+06
 1.3784010E+01  2.4133210E+00  1.3282416E+01  2.3643462E+00  3.4290221E+03  1.8468501E+01  3.3029218E+00  2.0014267E+03  1.3846859E+01  2.4245300E+00  1.2813379E+02  4.6501356E+01  7.9540644E+00 -1.9001644E+06  4.6501883E+01  7.9540967E+00  1.9144006E+06
 1.6191575E+01  2.9058328E+00  1.5651716E+01  2.8495109E+00  3.5719303E+03  2.1782479E+01  3.9817164E+00  2.0859835E+03  1.6326572E+01  2.9304610E+00  2.0160654E+02  5.4387825E+01  9.5634929E+00 -1.9337865E+06  5.4388372E+01  9.5635244E+00  1.9486143E+06
 1.8925537E+01  3.4321234E+00  1.8342228E+01  3.3678910E+00  3.7172291E+03  2.5545742E+01  4.7069598E+00  2.1717053E+03  1.9228580E+01  3.4878858E+00  3.1868997E+02  6.3342357E+01  1.1283573E+01 -1.9668929E+06  6.3342924E+01  1.1283603E+01  1.9823219E+06
 2.2018903E+01  3.9913460E+00  2.1386430E+01  3.9186548E+00  3.8649989E+03  2.9803721E+01  5.4774888E+00  2.2586295E+03  2.2718896E+01  4.1198803E+00  5.0186073E+02  7.3472974E+01  1.3111528E+01 -1.9994858E+06  7.3473560E+01  1.3111558E+01  2.0155257E+06
 2.5507068E+01  4.5824543E+00  2.4819156E+01  4.5007735E+00  4.0153220E+03  3.4605131E+01  6.2918655E+00  2.3467953E+03  2.7122377E+01  4.8759792E+00  7.7714016E+02  8.4895519E+01  1.5043931E+01 -2.0315676E+06  8.4896124E+01  1.5043960E+01  2.0482285E+06
 2.9427927E+01  5.2042128E+00  2.8677692E+01  5.1130323E+00  4.1682832E+03  4.0002127E+01  7.1483904E+00  2.4362423E+03  3.2999487E+01  5.8422130E+00  1.1627380E+03  9.7734002E+01  1.7076733E+01 -2.0631413E+06  9.7734626E+01  1.7076761E+01  2.0804334E+06
 3.3821977E+01  5.8552077E+00  3.3001895E+01  5.7540411E+00  4.3239681E+03  4.6050456E+01  8.0451203E+00  2.5270110E+03  4.1053043E+01  7.1181741E+00  1.6487256E+03  1.1212097E+02  1.9205306E+01 -2.0942106E+06  1.1212162E+02  1.9205333E+01  2.1121447E+06
 3.8730138E+01  6.5337206E+00  3.7832028E+01  6.4221104E+00  4.4824655E+03  5.2806432E+01  8.9796918E+00  2.6191429E+03  5.1685472E+01  8.7363718E+00  2.1835444E+03  1.2819035E+02  2.1424022E+01 -2.1247780E+06  1.2819101E+02  2.1424048E+01  2.1433649E+06
 4.4200050E+01  7.2381312E+00  4.3214970E+01  7.1156457E+00  4.6438636E+03  6.0335630E+01  9.9498759E+00  2.7126797E+03  6.4544774E+01  1.0592704E+01  2.6923146E+03  1.4609805E+02  2.3727572E+01 -2.1548465E+06  1.4609873E+02  2.3727597E+01  2.1740976E+06
 2.5976884E+00 -3.0501128E-01  2.2707812E+00 -3.1651969E-01  2.2153680E+03  3.0651398E+00 -4.4907995E-01  1.3106911E+03  2.5979881E+00 -3.0505312E-01  3.7847643E+00  9.9565927E+00 -9.0910650E-01 -1.3903878E+06  9.9572410E+00 -9.0904958E-01  1.3997329E+06
 3.1977630E+00 -1.2528444E-01  2.8614993E+00 -1.3885047E-01  2.3137543E+03  3.8914573E+00 -2.0026051E-01  1.3695857E+03  3.1982699E+00 -1.2530910E-01  5.2526317E+00  1.1926586E+01 -3.2489324E-01 -1.4139637E+06  1.1927254E+01 -3.2483794E-01  1.4237144E+06
 3.9082014E+00  8.2385564E-02  3.5608417E+00  6.6275810E-02  2.4135679E+03  4.8697150E+00  8.6947233E-02  1.4291629E+03  3.9090636E+00  8.2401566E-02  7.3817324E+00  1.4257634E+01  3.5094677E-01 -1.4371148E+06  1.4258322E+01  3.5100045E-01  1.4472768E+06
 4.7430072E+00  3.1873305E-01  4.3825878E+00  2.9958389E-01  2.5148653E+03  6.0191864E+00  4.1355780E-01  1.4894493E+03  4.7444856E+00  3.1883415E-01  1.0511464E+01  1.6995564E+01  1.1208090E+00 -1.4598463E+06  1.6996272E+01  1.1208610E+00  1.4704256E+06
 5.7174440E+00  5.8430017E-01  5.3417578E+00  5.6160923E-01  2.6177039E+03  7.3608783E+00  7.8032094E-01  1.5504724E+03  5.7200125E+00  5.8457045E-01  1.5175714E+01  2.0190332E+01  1.9864601E+00 -1.4821634E+06  2.0191059E+01  1.9865106E+00  1.4931663E+06
 6.8481136E+00  8.7943404E-01  6.4546888E+00  8.5269531E-01  2.7221435E+03  8.9176427E+00  1.1877177E+00  1.6122610E+03  6.8526584E+00  8.8003499E-01  2.2224471E+01  2.3896274E+01  2.9490291E+00 -1.5040713E+06  2.3897019E+01  2.9490779E+00  1.5155042E+06
 8.1530401E+00  1.2042859E+00  7.7391162E+00  1.1729927E+00  2.8282452E+03  1.0714287E+01  1.6359596E+00  1.6748446E+03  8.1612732E+00  1.2055355E+00  3.3025647E+01  2.8172372E+01  4.0090041E+00 -1.5255748E+06  2.8173137E+01  4.0090514E+00  1.5374444E+06
 9.6517517E+00  1.5588126E+00  9.2142566E+00  1.5224607E+00  2.9360722E+03  1.2777687E+01  2.1249900E+00  1.7382538E+03  9.6671343E+00  1.5613583E+00  4.9799080E+01  3.3082544E+01  5.1662372E+00 -1.5466796E+06  3.3083327E+01  5.1662830E+00  1.5589926E+06
 1.1365268E+01  1.9427702E+00  1.0900795E+01  1.9008606E+00  3.0456888E+03  1.5136775E+01  2.6544760E+00  1.8025194E+03  1.1395132E+01  1.9479873E+00  7.6161220E+01  3.8695579E+01  6.4199240E+00 -1.5673901E+06  3.8696381E+01  6.4199682E+00  1.5801537E+06
 1.3316021E+01  2.3557062E+00  1.2820806E+01  2.3077489E+00  3.1571614E+03  1.7822427E+01  3.2237978E+00  1.8676730E+03  1.3376680E+01  2.3666467E+00  1.1798023E+02  4.5084894E+01  7.7685776E+00 -1.5877114E+06  4.5085714E+01  7.7686204E+00  1.6009330E+06
 1.5528530E+01  2.7970157E+00  1.4998414E+01  2.7425316E+00  3.2705564E+03  2.0868387E+01  3.8321248E+00  1.9337472E+03  1.5657877E+01  2.8207189E+00  1.8460766E+02  5.2330732E+01  9.2102129E+00 -1.6076488E+06  5.2331569E+01  9.2102542E+00  1.6213359E+06
 1.8028905E+01  3.2658991E+00  1.7459318E+01  3.2044232E+00  3.3859435E+03  2.4310595E+01  4.4783593E+00  2.0007755E+03  1.8317321E+01  3.3189540E+00  2.9031235E+02  6.0518549E+01  1.0742208E+01 -1.6272073E+06  6.0519403E+01  1.0742248E+01  1.6413678E+06
 2.0845097E+01  3.7613854E+00  2.0231016E+01  3.6924696E+00  3.5033923E+03  2.8187521E+01  5.1611668E+00  2.0687908E+03  2.1507172E+01  3.8824980E+00  4.5496009E+02  6.9739810E+01  1.2361379E+01 -1.6463918E+06  6.9740681E+01  1.2361417E+01  1.6610336E+06
 2.4006957E+01  4.2823412E+00  2.3342888E+01  4.2055565E+00  3.6229732E+03  3.2540251E+01  5.8789897E+00  2.1378272E+03  2.5525947E+01  4.5566066E+00  7.0131406E+02  8.0092226E+01  1.4064012E+01 -1.6652066E+06  8.0093114E+01  1.4064049E+01  1.6803381E+06
 2.7546325E+01  4.8274816E+00  2.6826263E+01  4.7424206E+00  3.7447580E+03  3.7412606E+01  6.6300611E+00  2.2079186E+03  3.0886784E+01  5.4192232E+00  1.0448100E+03  9.1679986E+01  1.5845897E+01 -1.6836566E+06  9.1680890E+01  1.5845932E+01  1.6992864E+06
 3.1497095E+01  5.3953820E+00  3.0714498E+01  5.3016611E+00  3.8688189E+03  4.2851243E+01  7.4124223E+00  2.2790994E+03  3.8225952E+01  6.5590279E+00  1.4755474E+03  1.0461403E+02  1.7702367E+01 -1.7017470E+06  1.0461495E+02  1.7702401E+01  1.7178838E+06
 3.5893361E+01  5.9843810E+00  3.5041141E+01  5.8816445E+00  3.9952302E+03  4.8903085E+01  8.2237888E+00  2.3514046E+03  4.7891259E+01  8.0016198E+00  1.9467541E+03  1.1900594E+02  1.9627982E+01 -1.7194819E+06  1.1900687E+02  1.9628015E+01  1.7361349E+06
 4.0774719E+01  6.5928992E+00  3.9845152E+01  6.4808170E+00  4.1240655E+03  5.5622627E+01  9.0619882E+00  2.4248691E+03  5.9530495E+01  9.6481288E+00  2.3916833E+03  1.3498529E+02  2.1617567E+01 -1.7368656E+06  1.3498624E+02  2.1617599E+01  1.7540441E+06
 2.7277724E+00 -1.6618720E-01  2.3993595E+00 -1.7968801E-01  2.0277138E+03  3.2452028E+00 -2.5760804E-01  1.2132710E+03  2.7280891E+00 -1.6621096E-01  3.4641793E+00  1.0484048E+01 -4.5058569E-01 -1.1317035E+06  1.0484989E+01 -4.5051194E-01  1.1403107E+06
 3.3122289E+00  5.9612328E-03  2.9749408E+00 -9.4745200E-03  2.1061068E+03  4.0504388E+00 -1.9216186E-02  1.2595926E+03  3.3127560E+00  5.9595210E-03  4.7812452E+00  1.2400834E+01  1.0851037E-01 -1.1461247E+06  1.2401794E+01  1.0858154E-01  1.1550527E+06
 3.9973410E+00  2.0263639E-01  3.6495910E+00  1.8483323E-01  2.1857022E+03  4.9942491E+00  2.5286012E-01  1.3064767E+03  3.9982247E+00  2.0268112E-01  6.6848378E+00  1.4646914E+01  7.4807437E-01 -1.1602189E+06  1.4647891E+01  7.4814301E-01  1.1694725E+06
 4.7953495E+00  4.2426347E-01  4.4353549E+00  4.0365589E-01  2.2665475E+03  6.0934812E+00  5.5921009E-01  1.3539460E+03  4.7968457E+00  4.2439972E-01  9.4735929E+00  1.7262346E+01  1.4694885E+00 -1.1739931E+06  1.7263341E+01  1.4695547E+00  1.1835772E+06
 5.7195386E+00  6.7109299E-01  5.3453048E+00  6.4724200E-01  2.3486912E+03  7.3664171E+00  9.0018220E-01  1.4020241E+03  5.7221089E+00  6.7140451E-01  1.3616211E+01  2.0290610E+01  2.2735637E+00 -1.1874538E+06  2.0291622E+01  2.2736275E+00  1.1973737E+06
 6.7842955E+00  9.4320083E-01  6.3935984E+00  9.1566822E-01  2.4321832E+03  8.8328607E+00  1.2758843E+00  1.4507350E+03  6.7887973E+00  9.4384619E-01  1.9857243E+01  2.3778791E+01  3.1605398E+00 -1.2006076E+06  2.3779820E+01  3.1606012E+00  1.2108687E+06
 8.0051744E+00  1.2404901E+00  7.5955407E+00  1.2088410E+00  2.5170747E+03  1.0514220E+01  1.6861865E+00  1.5001039E+03  8.0132546E+00  1.2417778E+00  2.9392279E+01  2.7777792E+01  4.1300916E+00 -1.2134605E+06  2.7778838E+01  4.1301507E+00  1.2240682E+06
 9.3989578E+00  1.5626947E+00  8.9676463E+00  1.5265003E+00  2.6034183E+03  1.2433591E+01  2.1307256E+00  1.5501562E+03  9.4139282E+00  1.5652472E+00  4.4157276E+01  3.2342543E+01  5.1813406E+00 -1.2260189E+06  3.2343605E+01  5.1813975E+00  1.2369790E+06
 1.0983636E+01  1.9093769E+00  1.0527619E+01  1.8682168E+00  2.6912673E+03  1.4615737E+01  2.6089017E+00  1.6009178E+03  1.1012476E+01  1.9145044E+00  6.7299231E+01  3.7531919E+01  6.3128467E+00 -1.2382883E+06  3.7532997E+01  6.3129014E+00  1.2496067E+06
 1.2778327E+01  2.2799232E+00  1.2294273E+01  2.2333886E+00  2.7806767E+03  1.7086974E+01  3.1198737E+00  1.6524148E+03  1.2836490E+01  2.2905112E+00  1.0391290E+02  4.3408495E+01  7.5225956E+00 -1.2502744E+06  4.3409589E+01  7.5226481E+00  1.2619573E+06
 1.4803852E+01  2.6735931E+00  1.4288093E+01  2.6212883E+00  2.8717013E+03  1.9875953E+01  3.6626245E+00  1.7046741E+03  1.4927060E+01  2.6962482E+00  1.6209734E+02  5.0040406E+01  8.8081569E+00 -1.2619830E+06  5.0041515E+01  8.8082073E+00  1.2740366E+06
 1.7082289E+01  3.0894864E+00  1.6530808E+01  3.0310315E+00  2.9643985E+03  2.3013064E+01  4.2359179E+00  1.7577234E+03  1.7355332E+01  3.1396696E+00  2.5417545E+02  5.7499912E+01  1.0166579E+01 -1.2734194E+06  5.7501036E+01  1.0166627E+01  1.2858502E+06
 1.9637176E+01  3.5265648E+00  1.9045579E+01  3.4615978E+00  3.0588255E+03  2.6530708E+01  4.8383269E+00  1.8115897E+03  2.0260371E+01  3.6401025E+00  3.9724057E+02  6.5864047E+01  1.1594456E+01 -1.2845886E+06  6.5865185E+01  1.1594503E+01  1.2974034E+06
 2.2493557E+01  3.9836613E+00  2.1857050E+01  3.9118400E+00  3.1550396E+03  3.0463349E+01  5.4682477E+00  1.8663007E+03  2.3915654E+01  4.2387664E+00  6.1075914E+02  7.5214776E+01  1.3087965E+01 -1.2954956E+06  7.5215927E+01  1.3088010E+01  1.3087012E+06
 2.5678032E+01  4.4594911E+00  2.4991397E+01  4.3804949E+00  3.2530997E+03  3.4847600E+01  6.1239137E+00  1.9218842E+03  2.8789558E+01  5.0060608E+00  9.0767716E+02  8.5639149E+01  1.4642895E+01 -1.3061452E+06  8.5640313E+01  1.4642937E+01  1.3197488E+06
 2.9218808E+01  4.9526631E+00  2.8476379E+01  4.8661947E+00  3.3530643E+03  3.9722288E+01  6.8034123E+00  1.9783680E+03  3.5456458E+01  6.0207064E+00  1.2789046E+03  9.7229489E+01  1.6254688E+01 -1.3165425E+06  9.7230665E+01  1.6254729E+01  1.3305514E+06
 3.3144134E+01  5.4616080E+00  3.2339791E+01  5.3673965E+00  3.4549938E+03  4.5126289E+01  7.5045857E+00  2.0357802E+03  4.4215602E+01  7.3024357E+00  1.6835899E+03  1.1007824E+02  1.7918204E+01 -1.3266917E+06  1.1007943E+02  1.7918243E+01  1.3411134E+06
 3.7486715E+01  5.9848253E+00  3.6613816E+01  5.8826241E+00  3.5589475E+03  5.1104620E+01  8.2253701E+00  2.0941490E+03  5.4719245E+01  8.7579962E+00  2.0640240E+03  1.2429245E+02  1.9628526E+01 -1.3365971E+06  1.2429365E+02  1.9628563E+01  1.3514395E+06
 2.8079314E+00 -4.8249142E-02  2.4822687E+00 -6.3238339E-02  1.7781582E+03  3.3627336E+00 -9.4577877E-02  1.0675276E+03  2.8082591E+00 -4.8257513E-02  3.0378360E+00  1.0817632E+01 -6.1970674E-02 -8.7635836E+05  1.0818852E+01 -6.1880727E-02  8.8392015E+05
 3.3725209E+00  1.1540901E-01  3.0384938E+00  9.8611682E-02  1.8412778E+03  4.1409717E+00  1.3211269E-01  1.1043489E+03  3.3730592E+00  1.1542647E-01  4.1800376E+00  1.2667571E+01  4.6911484E-01 -8.8512453E+05  1.2668806E+01  4.6920125E-01  8.9294283E+05
 4.0285120E+00  3.0045395E-01  3.6846797E+00  2.8146588E-01  1.9054092E+03  5.0450439E+00  3.8816555E-01  1.1416346E+03  4.0294042E+00  3.0052210E-01  5.8275825E+00  1.4816529E+01  1.0704090E+00 -8.9364833E+05  1.4817780E+01  1.0704920E+00  9.0172715E+05
 4.7865496E+00  5.0705544E-01  4.4313005E+00  4.8549361E-01  1.9705956E+03  6.0896008E+00  6.7381843E-01  1.1794058E+03  4.7880445E+00  5.0721934E-01  8.2365950E+00  1.7299344E+01  1.7424570E+00 -9.0193652E+05  1.7300610E+01  1.7425366E+00  9.1028006E+05
 5.6581356E+00  7.3522770E-01  5.2896747E+00  7.1071091E-01  2.0368799E+03  7.2904712E+00  9.8909464E-01  1.2176839E+03  5.6606792E+00  7.3556978E-01  1.1808538E+01  2.0153661E+01  2.4852949E+00 -9.0999552E+05  2.0154942E+01  2.4853713E+00  9.1860812E+05
 6.6556735E+00  9.8483172E-01  6.2720077E+00  9.5698302E-01  2.1043059E+03  8.6647286E+00  1.3338064E+00  1.2564902E+03  6.6600896E+00  9.8550622E-01  1.7180344E+01  2.3420074E+01  3.2984585E+00 -9.1783150E+05  2.3421370E+01  3.2985317E+00  9.2671764E+05
 7.7925162E+00  1.2555792E+00  7.3914385E+00  1.2240281E+00  2.1729172E+03  1.0230751E+01  1.7075602E+00  1.2958467E+03  7.8003791E+00  1.2568831E+00  2.5373515E+01  2.7142284E+01  4.1809950E+00 -9.2545005E+05  2.7143594E+01  4.1810652E+00  9.3461439E+05
 9.0830107E+00  1.5470377E+00  8.6620849E+00  1.5114223E+00  2.2427585E+03  1.2008282E+01  2.1097641E+00  1.3357750E+03  9.0974704E+00  1.5495649E+00  3.8040045E+01  3.1367247E+01  5.1314807E+00 -9.3285708E+05  3.1368571E+01  5.1315479E+00  9.4230443E+05
 1.0542472E+01  1.8586308E+00  1.0099018E+01  1.8186003E+00  2.3138743E+03  1.4018404E+01  2.5396277E+00  1.3762967E+03  1.0570136E+01  1.8636222E+00  5.7861936E+01  3.6145088E+01  6.1480212E+00 -9.4005769E+05  3.6146424E+01  6.1480856E+00  9.4979301E+05
 1.2187109E+01  2.1896379E+00  1.1718189E+01  2.1448542E+00  2.3863102E+03  1.6283426E+01  2.9961620E+00  1.4174335E+03  1.2242542E+01  2.1998061E+00  8.9175430E+01  4.1528853E+01  7.2282500E+00 -9.4705707E+05  4.1530202E+01  7.2283116E+00  9.5708550E+05
 1.4034501E+01  2.5392346E+00  1.3536894E+01  2.4893745E+00  2.4601109E+03  1.8827541E+01  3.4782347E+00  1.4592075E+03  1.4151220E+01  2.5607493E+00  1.3886398E+02  4.7576077E+01  8.3694620E+00 -9.5386027E+05  4.7577438E+01  8.3695209E+00  9.6418709E+05
 1.6103214E+01  2.9064691E+00  1.5573404E+01  2.8512259E+00  2.5353230E+03  2.1676303E+01  3.9845386E+00  1.5016409E+03  1.6360416E+01  2.9536747E+00  2.1738356E+02  5.4347522E+01  9.5685359E+00 -9.6047199E+05  5.4348894E+01  9.5685922E+00  9.7110266E+05
 1.8412960E+01  3.2902816E+00  1.7847115E+01  3.2293669E+00  2.6119925E+03  2.4856843E+01  4.5136171E+00  1.5447553E+03  1.8996867E+01  3.3962004E+00  3.3920627E+02  6.1907696E+01  1.0821995E+01 -9.6689675E+05  6.1909078E+01  1.0822049E+01  9.7783689E+05
 2.0984622E+01  3.6895134E+00  2.0378578E+01  3.6226584E+00  2.6901655E+03  2.8397906E+01  5.0638779E+00  1.5885727E+03  2.2310350E+01  3.9257552E+00  5.2075295E+02  7.0324955E+01  1.2126043E+01 -9.7313881E+05  7.0326348E+01  1.2126094E+01  9.8439419E+05
 2.3840295E+01  4.1029177E+00  2.3189534E+01  4.0298747E+00  2.7698886E+03  3.2329896E+01  5.6336067E+00  1.6331149E+03  2.6727093E+01  4.6057287E+00  7.7281536E+02  7.9671597E+01  1.3476592E+01 -9.7920234E+05  7.9672999E+01  1.3476641E+01  9.9077892E+05
 2.7003306E+01  4.5291704E+00  2.6302941E+01  4.4497139E+00  2.8512083E+03  3.6684928E+01  6.2209830E+00  1.6784036E+03  3.2764106E+01  5.5057831E+00  1.0874109E+03  9.0023981E+01  1.4869303E+01 -9.8509167E+05  9.0025390E+01  1.4869350E+01  9.9699554E+05
 3.0496919E+01  4.9668180E+00  2.9741689E+01  4.8807471E+00  2.9341720E+03  4.1495016E+01  6.8240089E+00  1.7244606E+03  4.0677625E+01  6.6407083E+00  1.4296521E+03  1.0145824E+02  1.6299416E+01 -9.9081037E+05  1.0145965E+02  1.6299460E+01  1.0030478E+06
 3.4347972E+01  5.4144659E+00  3.3532186E+01  5.3216023E+00  3.0188264E+03  4.6797102E+01  7.4407657E+00  1.7713076E+03  5.0128189E+01  7.9231132E+00  1.7505485E+03  1.1406221E+02  1.7762358E+01 -9.9636212E+05  1.1406363E+02  1.7762400E+01  1.0089396E+06
 2.8443766E+00  5.0190316E-02  2.5251011E+00  3.4167161E-02  1.5187714E+03  3.4253523E+00  4.1871070E-02  9.1065241E+02  2.8447099E+00  5.0194819E-02  2.5946946E+00  1.0981169E+01  2.6149435E-01 -6.5593605E+05  1.0982648E+01  2.6160026E-01  6.6238990E+05
 3.3857754E+00  2.0480138E-01  3.0586669E+00  1.8709671E-01  1.5702186E+03  4.1719597E+00  2.5607775E-01  9.4030835E+02  3.3863174E+00  2.0483454E-01  3.5646826E+00  1.2753649E+01  7.6282732E-01 -6.6125078E+05  1.2755141E+01  7.6292871E-01  6.6791248E+05
