 5.0738985E-02  4.2127855E-04  3.3646047E-02  2.8011085E-04  1.5449860E-01  4.0729676E-02  3.3951779E-04  5.6827263E-02  6.0888110E-02  5.0586790E-04  7.4162884E-02  2.1396692E-01  1.7766833E-03  4.1569973E-01  5.3960261E-02  4.1554035E-04  9.7438160E-02
 4.8102068E-02  3.7577383E-04  3.1866986E-02  2.4922109E-04  1.4640927E-01  3.8558481E-02  3.0171237E-04  5.3742749E-02  6.1279855E-02  4.7888191E-04  8.3424908E-02  2.0295180E-01  1.5866824E-03  3.9434563E-01  5.0735716E-02  3.6519941E-04  9.1488743E-02
 1.0217260E-01  2.2587196E-03  6.8277859E-02  1.5781754E-03  3.0299878E-01  8.2955622E-02  1.9568053E-03  1.1436263E-01  1.0218159E-01  2.2589275E-03  5.1761869E-04  4.2892520E-01  9.2992635E-03  8.0422547E-01  1.1801581E-01  2.8151433E-03  2.1377658E-01
 9.7197589E-02  2.0062750E-03  6.4885938E-02  1.3956784E-03  2.8800360E-01  7.8796018E-02  1.7271770E-03  1.0839065E-01  9.7209038E-02  2.0065214E-03  6.5377117E-04  4.0829192E-01  8.2782439E-03  7.6558526E-01  1.1117071E-01  2.4518197E-03  2.0078875E-01
 9.2428543E-02  1.7822813E-03  6.1639254E-02  1.2345388E-03  2.7364725E-01  7.4817176E-02  1.5248398E-03  1.0269943E-01  9.2443381E-02  1.7825786E-03  8.3684818E-04  3.8849312E-01  7.3699296E-03  7.2849554E-01  1.0469754E-01  2.1356186E-03  1.8855499E-01
 8.7859546E-02  1.5835234E-03  5.8533099E-02  1.0922514E-03  2.5991104E-01  7.1013017E-02  1.3465457E-03  9.7278171E-02  8.7879111E-02  1.5838891E-03  1.0862102E-03  3.6950673E-01  6.5618590E-03  6.9291982E-01  9.8576651E-02  1.8605051E-03  1.7703421E-01
 8.3484603E-02  1.4071447E-03  5.5562885E-02  9.6659948E-04  2.4677589E-01  6.7377606E-02  1.1894252E-03  9.2116318E-02  8.3511012E-02  1.4076047E-03  1.4303711E-03  3.5131046E-01  5.8429338E-03  6.5881992E-01  9.2789739E-02  1.6211881E-03  1.6618698E-01
 7.9297778E-02  1.2506094E-03  5.2724063E-02  8.5562345E-04  2.3422268E-01  6.3905075E-02  1.0509457E-03  8.7203501E-02  7.9334308E-02  1.2512030E-03  1.9117562E-03  3.3388165E-01  5.2032753E-03  6.2615600E-01  8.7319568E-02  1.4130353E-03  1.5597630E-01
 7.5293166E-02  1.1116671E-03  5.0012182E-02  7.5759230E-04  2.2223191E-01  6.0589771E-02  9.2887419E-04  8.2529526E-02  7.5345189E-02  1.1124567E-03  2.5940185E-03  3.1719759E-01  4.6340943E-03  5.9488715E-01  8.2149903E-02  1.2319961E-03  1.4636664E-01
 7.1464831E-02  9.8832247E-04  4.7422868E-02  6.7097830E-04  2.1078436E-01  5.7426064E-02  8.2124320E-04  7.8084514E-02  7.1541603E-02  9.8941114E-04  3.5731312E-03  3.0123526E-01  4.1275751E-03  5.6497148E-01  7.7265421E-02  1.0745350E-03  1.3732435E-01
 6.7806941E-02  8.7880621E-04  4.4951780E-02  5.9443360E-04  1.9986084E-01  5.4408508E-02  7.2632030E-04  7.3858806E-02  6.7925075E-02  8.8037271E-04  4.9936210E-03  2.8597187E-01  3.6767683E-03  5.3636670E-01  7.2651557E-02  9.3756783E-04  1.2881780E-01
 6.4313670E-02  7.8155036E-04  4.2594689E-02  5.2676963E-04  1.8944229E-01  5.1531721E-02  6.4258093E-04  6.9843055E-02  6.4504483E-02  7.8391753E-04  7.0705031E-03  2.7138453E-01  3.2754969E-03  5.0903039E-01  6.8294536E-02  8.1840764E-04  1.2081667E-01
 6.0979276E-02  6.9516572E-04  4.0347409E-02  4.6693888E-04  1.7950987E-01  4.8790442E-02  5.6868411E-04  6.6028118E-02  6.1303926E-02  6.9893566E-04  1.0113528E-02  2.5745051E-01  2.9182716E-03  4.8292004E-01  6.4181279E-02  7.1471591E-04  1.1329233E-01
 5.7798086E-02  6.1842196E-04  3.8205842E-02  4.1401837E-04  1.7004522E-01  4.6179517E-02  5.0345074E-04  6.2405214E-02  5.8378108E-02  6.2472937E-04  1.4538417E-02  2.4414723E-01  2.6002167E-03  4.5799318E-01  6.0299347E-02  6.2445833E-04  1.0621782E-01
 5.4764511E-02  5.5022918E-04  3.6165976E-02  3.6719521E-04  1.6103007E-01  4.3693897E-02  4.4584481E-04  5.8965819E-02  5.5837060E-02  5.6115559E-04  2.0822514E-02  2.3145249E-01  2.3169989E-03  4.3420791E-01  5.6636825E-02  5.4586864E-04  9.9567392E-02
 5.1873046E-02  4.8962186E-04  3.4223864E-02  3.2575309E-04  1.5244673E-01  4.1328634E-02  3.9495529E-04  5.5701672E-02  5.3867593E-02  5.0866398E-04  2.9323647E-02  2.1934419E-01  2.0647678E-03  4.1152256E-01  5.3182443E-02  4.7741156E-04  9.3316754E-02
 4.9118296E-02  4.3574503E-04  3.2375656E-02  2.8906133E-04  1.4427775E-01  3.9078921E-02  3.4998195E-04  5.2604829E-02  5.2696468E-02  4.6777219E-04  3.9893129E-02  2.0780065E-01  1.8401034E-03  3.8989625E-01  4.9925382E-02  4.1775522E-04  8.7442980E-02
 4.6494960E-02  3.8784143E-04  3.0617582E-02  2.5656440E-04  1.3650623E-01  3.6940055E-02  3.1022152E-04  4.9667632E-02  5.2410217E-02  4.3750205E-04  5.1433936E-02  1.9680055E-01  1.6399670E-03  3.6928860E-01  4.6855387E-02  3.6574381E-04  8.1924335E-02
 4.3997861E-02  3.4524031E-04  2.8945975E-02  2.2777306E-04  1.2911569E-01  3.4907441E-02  2.7505611E-04  4.6882689E-02  5.2700031E-02  4.1379895E-04  6.1958532E-02  1.8632296E-01  1.4616589E-03  3.4966016E-01  4.3962658E-02  3.2037521E-04  7.6740267E-02
 4.1621933E-02  3.0734728E-04  2.7357247E-02  2.0225617E-04  1.2209004E-01  3.2976614E-02  2.4394247E-04  4.4242893E-02  5.2896343E-02  3.9074417E-04  6.9541397E-02  1.7634743E-01  1.3027792E-03  3.3097227E-01  4.1237801E-02  2.8077991E-04  7.1871333E-02
 9.1361219E-02  1.9031882E-03  6.0536423E-02  1.3222358E-03  2.6163555E-01  7.3254232E-02  1.6353392E-03  9.7421513E-02  9.1369188E-02  1.9033623E-03  4.4695650E-04  3.8536116E-01  7.8601983E-03  6.9925846E-01  9.9080501E-02  2.2776166E-03  1.7445793E-01
 8.6696825E-02  1.6862938E-03  5.7388645E-02  1.1661554E-03  2.4803388E-01  6.9412186E-02  1.4393292E-03  9.2092022E-02  8.6706950E-02  1.6864997E-03  5.6303852E-04  3.6589470E-01  6.9805252E-03  6.6390353E-01  9.3083050E-02  1.9752696E-03  1.6333245E-01
 8.2240389E-02  1.4943893E-03  5.4385300E-02  1.0287788E-03  2.3506013E-01  6.5748711E-02  1.2671909E-03  8.7031510E-02  8.2253478E-02  1.4946370E-03  7.1884219E-04  3.4727979E-01  6.2000530E-03  6.3009605E-01  8.7430027E-02  1.7133731E-03  1.5289687E-01
 7.7984805E-02  1.3245768E-03  5.1521010E-02  9.0784963E-04  2.2269171E-01  6.2256973E-02  1.1160002E-03  8.2228073E-02  7.8002022E-02  1.3248807E-03  9.3066168E-04  3.2948889E-01  5.5075382E-03  5.9778813E-01  8.2101923E-02  1.4865647E-03  1.4310979E-01
 7.3923014E-02  1.1742918E-03  4.8790573E-02  8.0138078E-04  2.1090615E-01  5.8930352E-02  9.8318598E-04  7.7670227E-02  7.3946196E-02  1.1746731E-03  1.2224563E-03  3.1249471E-01  4.8930049E-03  5.6693153E-01  7.7080616E-02  1.2901701E-03  1.3393187E-01
 7.0048108E-02  1.0412668E-03  4.6188895E-02  7.0762322E-04  1.9968136E-01  5.5762378E-02  8.6648955E-04  7.3346835E-02  7.0080095E-02  1.0417575E-03  1.6298155E-03  2.9627011E-01  4.3476055E-03  5.3747753E-01  7.2349103E-02  1.1201194E-03  1.2532645E-01
 6.6353307E-02  9.2349712E-04  4.3711034E-02  6.2503858E-04  1.8899538E-01  5.2746846E-02  7.6392805E-04  6.9247100E-02  6.6398747E-02  9.2414820E-04  2.2060436E-03  2.8078826E-01  3.8634963E-03  5.0937751E-01  6.7891432E-02  9.7287438E-04  1.1725864E-01
 6.2831898E-02  8.1921182E-04  4.1352176E-02  5.5227489E-04  1.7882684E-01  4.9877653E-02  6.7376238E-04  6.5360664E-02  6.2898786E-02  8.2010726E-04  3.0313622E-03  2.6602249E-01  3.4337261E-03  4.8258290E-01  6.3692620E-02  8.4536340E-04  1.0969567E-01
 5.9477349E-02  7.2684641E-04  3.9107602E-02  4.8814420E-04  1.6915475E-01  4.7148930E-02  5.9446763E-04  6.1677516E-02  5.9580008E-02  7.2813157E-04  4.2263365E-03  2.5194672E-01  3.0521354E-03  4.5704564E-01  5.9738487E-02  7.3492172E-04  1.0260693E-01
 5.6283218E-02  6.4501920E-04  3.6972742E-02  4.3160312E-04  1.5995857E-01  4.4554933E-02  5.2470744E-04  5.8188058E-02  5.6448601E-02  6.4695622E-04  5.9699272E-03  2.3853509E-01  2.7132669E-03  4.3271832E-01  5.6015686E-02  6.3924028E-04  9.5963320E-02
 5.3243217E-02  5.7251021E-04  3.4943125E-02  3.8173565E-04  1.5121828E-01  4.2090091E-02  4.6331117E-04  5.4882999E-02  5.3523858E-02  5.7558715E-04  8.5192400E-03  2.2576229E-01  2.4122863E-03  4.0955427E-01  5.2511599E-02  5.5632022E-04  8.9737573E-02
 5.0351203E-02  5.0824260E-04  3.3014404E-02  3.3773772E-04  1.4291462E-01  3.9748989E-02  4.0925355E-04  5.1753534E-02  5.0851278E-02  5.1337743E-04  1.2218068E-02  2.1360344E-01  2.1449134E-03  3.8750769E-01  4.9214313E-02  4.8443161E-04  8.3904323E-02
 4.7601174E-02  4.5126548E-04  3.1182360E-02  2.9890373E-04  1.3502858E-01  3.7526364E-02  3.6163716E-04  4.8791128E-02  4.8523497E-02  4.6013841E-04  1.7458692E-02  2.0203430E-01  1.9073551E-03  3.6653375E-01  4.6112441E-02  4.2208058E-04  7.8439339E-02
 4.4987273E-02  4.0073905E-04  2.9442873E-02  2.6461412E-04  1.2754193E-01  3.5417100E-02  3.1967580E-04  4.5987592E-02  4.6698156E-02  4.1616525E-04  2.4529788E-02  1.9103104E-01  1.6962509E-03  3.4658851E-01  4.3195263E-02  3.6797517E-04  7.3319934E-02
 4.2503808E-02  3.5592197E-04  2.7791958E-02  2.3432522E-04  1.2043692E-01  3.3416255E-02  2.8268134E-04  4.3335116E-02  4.5565689E-02  3.8180774E-04  3.3294661E-02  1.8057046E-01  1.5086245E-03  3.2762925E-01  4.0452553E-02  3.2100021E-04  6.8524866E-02
 4.0145232E-02  3.1615951E-04  2.6225738E-02  2.0755978E-04  1.1369643E-01  3.1519030E-02  2.5005115E-04  4.0826224E-02  4.5195219E-02  3.5620899E-04  4.2828386E-02  1.7062996E-01  1.3418387E-03  3.0961433E-01  3.7874658E-02  2.8019276E-04  6.4034126E-02
 3.7906166E-02  2.8087343E-04  2.4740468E-02  1.8389880E-04  1.0730396E-01  2.9720771E-02  2.2125755E-04  3.8453748E-02  4.5318683E-02  3.3604631E-04  5.1475064E-02  1.6118753E-01  1.1935567E-03  2.9250335E-01  3.5452399E-02  2.4472196E-04  5.9828907E-02
 3.5781389E-02  2.4955266E-04  2.3332510E-02  1.6297420E-04  1.0124351E-01  2.8016980E-02  1.9583808E-04  3.6210842E-02  4.5363864E-02  3.1652900E-04  5.7645501E-02  1.5222183E-01  1.0617070E-03  2.7625709E-01  3.3177018E-02  2.1387036E-04  5.5891525E-02
 8.1177643E-02  1.5917176E-03  5.3319414E-02  1.0997600E-03  2.2464332E-01  6.4250055E-02  1.3568321E-03  8.2473501E-02  8.1184661E-02  1.5918624E-03  3.8376152E-04  3.4402635E-01  6.5933665E-03  6.0471475E-01  8.2219637E-02  1.8286396E-03  1.4077441E-01
 7.6839941E-02  1.4067795E-03  5.0423498E-02  9.6726250E-04  2.1240369E-01  6.0733217E-02  1.1907500E-03  7.7759570E-02  7.6848835E-02  1.4069503E-03  4.8215689E-04  3.2580883E-01  5.8413525E-03  5.7260838E-01  7.7044314E-02  1.5788831E-03  1.3138215E-01
 7.2709114E-02  1.2436202E-03  4.7669011E-02  8.5101966E-04  2.0077112E-01  5.7390000E-02  1.0453905E-03  7.3299072E-02  7.2720584E-02  1.2438250E-03  6.1398079E-04  3.0844726E-01  5.1759557E-03  5.4202080E-01  7.2180891E-02  1.3636008E-03  1.2260773E-01
 6.8777077E-02  1.0996487E-03  4.5050066E-02  7.4901588E-04  1.8972016E-01  5.4213028E-02  9.1814212E-04  6.9079460E-02  6.8792127E-02  1.0998994E-03  7.9286611E-04  2.9190942E-01  4.5871161E-03  5.1289515E-01  6.7610586E-02  1.1780625E-03  1.1441083E-01
 6.5035903E-02  9.7258182E-04  4.2561013E-02  6.5948397E-04  1.7922594E-01  5.1195213E-02  8.0671945E-04  6.5088766E-02  6.5056118E-02  9.7289550E-04  1.0388266E-03  2.7616377E-01  4.0659417E-03  4.8517543E-01  6.3316034E-02  1.0181691E-03  1.0675351E-01
 6.1477915E-02  8.6040858E-04  4.0196372E-02  5.8087558E-04  1.6926438E-01  4.8329690E-02  7.0912428E-04  6.1315515E-02  6.1505739E-02  8.6081129E-04  1.3815411E-03  2.6117941E-01  3.6045752E-03  4.5880631E-01  5.9281035E-02  8.8037274E-04  9.9600671E-02
 5.8095650E-02  7.6135813E-04  3.7950863E-02  5.1183480E-04  1.5981191E-01  4.5609908E-02  6.2361045E-04  5.7748702E-02  5.8135076E-02  7.6189102E-04  1.8653838E-03  2.4692616E-01  3.1960758E-03  4.3373349E-01  5.5490459E-02  7.6160620E-04  9.2919227E-02
 5.4881802E-02  6.7387184E-04  3.5819382E-02  4.5117504E-04  1.5084583E-01  4.3029481E-02  5.4865328E-04  5.4377855E-02  5.4939690E-02  6.7460285E-04  2.5570128E-03  2.3337440E-01  2.8343140E-03  4.0990368E-01  5.1930154E-02  6.5922238E-04  8.6678310E-02
 5.1829316E-02  5.9657783E-04  3.3796968E-02  3.9785801E-04  1.4234413E-01  4.0582299E-02  4.8292164E-04  5.1192949E-02  5.1917932E-02  5.9762429E-04  3.5564062E-03  2.2049542E-01  2.5138766E-03  3.8726485E-01  4.8586788E-02  5.7093754E-04  8.0849268E-02
 4.8931305E-02  5.2826881E-04  3.1878845E-02  3.5097541E-04  1.3428551E-01  3.8262424E-02  4.2525394E-04  4.8184441E-02  4.9073688E-02  5.2984198E-04  5.0116264E-03  2.0826109E-01  2.2299835E-03  3.6576635E-01  4.5447859E-02  4.9478383E-04  7.5405093E-02
 4.6181094E-02  4.6788245E-04  3.0060375E-02  3.0973297E-04  1.2664939E-01  3.6064136E-02  3.7463680E-04  4.5343178E-02  4.6422061E-02  4.7037494E-04  7.1347990E-03  1.9664411E-01  1.9784137E-03  3.4535889E-01  4.2501597E-02  4.2906713E-04  7.0320617E-02
 4.3572220E-02  4.1448422E-04  2.8337081E-02  2.7343609E-04  1.1941616E-01  3.3981902E-02  3.3018620E-04  4.2660523E-02  4.4000460E-02  4.1863306E-04  1.0208503E-02  1.8561793E-01  1.7554418E-03  3.2599472E-01  3.9736879E-02  3.7232905E-04  6.5572489E-02
 4.1098413E-02  3.6725150E-04  2.6704639E-02  2.4147748E-04  1.1256665E-01  3.2010384E-02  2.9113135E-04  4.0128178E-02  4.1886182E-02  3.7440270E-04  1.4553097E-02  1.7515684E-01  1.5577762E-03  3.0762743E-01  3.7143180E-02  3.2331720E-04  6.1138642E-02
 3.8753595E-02  3.2546005E-04  2.5158860E-02  2.1332578E-04  1.0608257E-01  3.0144422E-02  2.5679952E-04  3.7738233E-02  4.0211189E-02  3.3786293E-04  2.0399787E-02  1.6523578E-01  1.3825091E-03  2.9021203E-01  3.4710608E-02  2.8095409E-04  5.6998508E-02
 3.6531901E-02  2.8847250E-04  2.3695711E-02  1.8851633E-04  9.9946288E-02  2.8379056E-02  2.2660400E-04  3.5483185E-02  3.9134133E-02  3.0923694E-04  2.7624716E-02  1.5583056E-01  1.2270726E-03  2.7370516E-01  3.2429757E-02  2.4431450E-04  5.3132919E-02
 3.4427656E-02  2.5572758E-04  2.2311295E-02  1.6664258E-04  9.4140923E-02  2.6709500E-02  2.0003280E-04  3.3355892E-02  3.8709478E-02  2.8778252E-04  3.5452839E-02  1.4691777E-01  1.0891975E-03  2.5806486E-01  3.0291780E-02  2.1260361E-04  4.9523922E-02
 3.2435392E-02  2.2673098E-04  2.1001869E-02  1.4734873E-04  8.8650276E-02  2.5131136E-02  1.7663909E-04  3.1349550E-02  3.8706104E-02  2.7079654E-04  4.2512889E-02  1.3847478E-01  9.6687887E-04  2.4325078E-01  2.8288292E-02  1.8513904E-04  4.6154726E-02
 3.0549830E-02  2.0104704E-04  1.9763816E-02  1.3032319E-04  8.3458789E-02  2.3639525E-02  1.5603257E-04  2.9457691E-02  3.8638297E-02  2.5442964E-04  4.7501346E-02  1.3047978E-01  8.5834346E-04  2.2922401E-01  2.6411329E-02  1.6133447E-04  4.3009625E-02
 7.1656816E-02  1.3206168E-03  4.6648642E-02  9.0758720E-04  1.9175570E-01  5.5968706E-02  1.1170461E-03  6.9387157E-02  7.1662956E-02  1.3207363E-03  3.2757867E-04  3.0508196E-01  5.4857015E-03  5.1997511E-01  6.7443170E-02  1.4564107E-03  1.1232677E-01
 6.7654852E-02  1.1642066E-03  4.4006348E-02  7.9600402E-04  1.8082531E-01  5.2776762E-02  9.7743357E-04  6.5251608E-02  6.7662613E-02  1.1643471E-03  4.1047317E-04  2.8817032E-01  4.8481497E-03  4.9103323E-01  6.3041219E-02  1.2516937E-03  1.0450547E-01
 6.3855983E-02  1.0266184E-03  4.1500648E-02  6.9843156E-04  1.7047353E-01  4.9751249E-02  8.5566392E-04  6.1351420E-02  6.3865967E-02  1.0267865E-03  5.2132611E-04  2.7210747E-01  4.2855839E-03  4.6356076E-01  5.8915558E-02  1.0761340E-03  9.7226494E-02
 6.0251386E-02  9.0555590E-04  3.9125353E-02  6.1308455E-04  1.6067311E-01  4.6884521E-02  7.4942450E-04  5.7673900E-02  6.0264454E-02  9.0576107E-04  6.7147241E-04  2.5685736E-01  3.7890829E-03  4.3749432E-01  5.5048926E-02  9.2559145E-04  9.0452131E-02
 5.6832490E-02  7.9900404E-04  3.6874541E-02  5.3840503E-04  1.5139772E-01  4.4169259E-02  6.5670147E-04  5.4207021E-02  5.6849998E-02  7.9926007E-04  8.7752519E-04  2.4238507E-01  3.3507909E-03  4.1277232E-01  5.1425366E-02  7.9649992E-04  8.4147099E-02
 5.3591045E-02  7.0519500E-04  3.4742504E-02  4.7303419E-04  1.4262211E-01  4.1598407E-02  5.7574230E-04  5.0939335E-02  5.3615082E-02  7.0552282E-04  1.1640788E-03  2.2865670E-01  2.9637927E-03  3.8933477E-01  4.8030003E-02  6.8579125E-04  7.8278887E-02
 5.0519087E-02  6.2257823E-04  3.2723762E-02  4.1578736E-04  1.3432184E-01  3.9165246E-02  5.0502265E-04  4.7859943E-02  5.0553061E-02  6.2301091E-04  1.5678405E-03  2.1563945E-01  2.6220014E-03  3.6712357E-01  4.4848952E-02  5.9082880E-04  7.2817028E-02
 4.7608888E-02  5.4979420E-04  3.0813050E-02  3.6563232E-04  1.2647359E-01  3.6863269E-02  4.4321758E-04  4.4958538E-02  4.7658641E-02  5.5038620E-04  2.1438477E-03  2.0330142E-01  2.3200608E-03  3.4608232E-01  4.1869251E-02  5.0935037E-04  6.7733244E-02
 4.4853024E-02  4.8565063E-04  2.9005275E-02  3.2166957E-04  1.1905491E-01  3.4686267E-02  3.8917539E-04  4.2225316E-02  4.4928987E-02  4.8649591E-04  2.9744800E-03  1.9161192E-01  2.0532567E-03  3.2615658E-01  3.9078704E-02  4.3941563E-04  6.3001405E-02
 4.2244306E-02  4.2910206E-04  2.7295563E-02  2.8311548E-04  1.1204429E-01  3.2628242E-02  3.4189536E-04  3.9651003E-02  4.2366033E-02  4.3036948E-04  4.1814541E-03  1.8054113E-01  1.8174398E-03  3.0729386E-01  3.6465899E-02  3.7936219E-04  5.8597022E-02
 3.9775814E-02  3.7923170E-04  2.5679204E-02  2.4928745E-04  1.0542110E-01  3.0683442E-02  3.0050807E-04  3.7226761E-02  3.9981267E-02  3.8123455E-04  5.9386582E-03  1.7006036E-01  1.6089583E-03  2.8944352E-01  3.4020114E-02  3.2776710E-04  5.4497388E-02
 3.7440892E-02  3.3523583E-04  2.4151679E-02  2.1959084E-04  9.9165822E-02  2.8846331E-02  2.6425812E-04  3.4944303E-02  3.7805032E-02  3.3856106E-04  8.4768428E-03  1.6014190E-01  1.4245992E-03  2.7255703E-01  3.1731237E-02  2.8341203E-04  5.0681559E-02
 3.5233118E-02  2.9640915E-04  2.2708644E-02  1.9350765E-04  9.3259518E-02  2.7111596E-02  2.3248944E-04  3.2795703E-02  3.5901203E-02  3.0212636E-04  1.2055876E-02  1.5075911E-01  1.2615317E-03  2.5658754E-01  2.9589730E-02  2.4525678E-04  4.7129828E-02
 3.3146313E-02  2.6213274E-04  2.1345919E-02  1.7058627E-04  8.7684242E-02  2.5474128E-02  2.0463157E-04  3.0773456E-02  3.4379294E-02  2.7202453E-04  1.6859489E-02  1.4188620E-01  1.1172629E-03  2.4149000E-01  2.7586654E-02  2.1241122E-04  4.3823919E-02
 3.1174549E-02  2.3186351E-04  2.0059496E-02  1.5043314E-04  8.2422807E-02  2.3929036E-02  1.8018879E-04  2.8870475E-02  3.3370356E-02  2.4838561E-04  2.2776947E-02  1.3349844E-01  9.8959734E-04  2.2722130E-01  2.5713534E-02  1.8411511E-04  4.0746884E-02
 2.9312120E-02  2.0512463E-04  1.8845524E-02  1.3270504E-04  7.7458854E-02  2.2471629E-02  1.5873005E-04  2.7080052E-02  3.2916621E-02  2.3057391E-04  2.9163017E-02  1.2557206E-01  8.7660038E-04  2.1374007E-01  2.3962419E-02  1.5971879E-04  3.7882931E-02
 2.7553564E-02  1.8149736E-04  1.7700323E-02  1.1710256E-04  7.2776781E-02  2.1097400E-02  1.3988037E-04  2.5395828E-02  3.2820215E-02  2.1640748E-04  3.4889465E-02  1.1808422E-01  7.7656700E-04  2.0100671E-01  2.2325804E-02  1.3866737E-04  3.5217361E-02
 2.5893636E-02  1.6061363E-04  1.6620355E-02  1.0336432E-04  6.8361693E-02  1.9802042E-02  1.2331333E-04  2.3811788E-02  3.2671763E-02  2.0281747E-04  3.8894151E-02  1.1101304E-01  6.8799350E-04  1.8898333E-01  2.0796582E-02  1.2048653E-04  3.2736489E-02
 6.2810841E-02  1.0862728E-03  4.0523361E-02  7.4269740E-04  1.6265716E-01  4.8404224E-02  9.1196533E-04  5.7995580E-02  6.2816173E-02  1.0863706E-03  2.7786889E-04  2.6862255E-01  4.5241159E-03  4.4434973E-01  5.4640676E-02  1.1501986E-03  8.8553503E-02
 5.9148863E-02  9.5514570E-04  3.8132627E-02  6.4953269E-04  1.5297224E-01  4.5531863E-02  7.9560253E-04  5.4397003E-02  5.9155587E-02  9.5526034E-04  3.4724611E-04  2.5305516E-01  3.9884160E-03  4.1846108E-01  5.0951087E-02  9.8377681E-04  8.2130847E-02
 5.5683915E-02  8.4013942E-04  3.5872303E-02  5.6833811E-04  1.4383196E-01  4.2817203E-02  6.9446849E-04  5.1014468E-02  5.5692543E-02  8.4027621E-04  4.3985230E-04  2.3831878E-01  3.5170410E-03  3.9397555E-01  4.7502127E-02  8.4181374E-04  7.6176716E-02
 5.2406599E-02  7.3923790E-04  3.3735995E-02  4.9754693E-04  1.3520798E-01  4.0252448E-02  6.0653404E-04  4.7835367E-02  5.2417864E-02  7.3940438E-04  5.6504873E-04  2.2437429E-01  3.1021539E-03  3.7082514E-01  4.4278143E-02  7.2071619E-04  7.0656337E-02
 4.9307861E-02  6.5067928E-04  3.1717617E-02  4.3579838E-04  1.2707321E-01  3.7830168E-02  5.3004092E-04  4.4847840E-02  4.9322915E-02  6.5088646E-04  7.3653318E-04  2.1118412E-01  2.7368809E-03  3.4894450E-01  4.1264679E-02  6.1740832E-04  6.5537434E-02
 4.6379041E-02  5.7292419E-04  2.9811333E-02  3.8191113E-04  1.1940186E-01  3.5543241E-02  4.6346644E-04  4.2040689E-02  4.6399657E-02  5.7318878E-04  9.7454958E-04  1.9871211E-01  2.4151936E-03  3.2827075E-01  3.8448315E-02  5.2926006E-04  6.0790416E-02
 4.3611835E-02  5.0462783E-04  2.8011572E-02  3.3485986E-04  1.1216924E-01  3.3384907E-02  4.0549239E-04  3.9403326E-02  4.3640897E-02  5.0497613E-04  1.3092579E-03  1.8692352E-01  2.1318053E-03  3.0874354E-01  3.5816559E-02  4.5402504E-04  5.6387762E-02
 4.0998246E-02  4.4461554E-04  2.6313004E-02  2.9375508E-04  1.0535194E-01  3.1348659E-02  3.5497820E-04  3.6925799E-02  4.1040695E-02  4.4509084E-04  1.7857931E-03  1.7578488E-01  1.8820803E-03  2.9030494E-01  3.3357767E-02  3.8978748E-04  5.2304088E-02
 3.8530633E-02  3.9186102E-04  2.4710509E-02  2.5782493E-04  9.8927625E-02  2.9428308E-02  3.1093686E-04  3.4598708E-02  3.8595272E-02  3.9253790E-04  2.4715723E-03  1.6526417E-01  1.6619527E-03  2.7289948E-01  3.1061032E-02  3.3491395E-04  4.8516042E-02
 3.6201649E-02  3.4546755E-04  2.3199203E-02  2.2639976E-04  9.2875036E-02  2.7617910E-02  2.7251443E-04  3.2413205E-02  3.6304950E-02  3.4647983E-04  3.4659697E-03  1.5533053E-01  1.4678557E-03  2.5647411E-01  2.8916160E-02  2.8801331E-04  4.5001896E-02
 3.4004263E-02  3.0465158E-04  2.1774399E-02  1.9889855E-04  8.7173932E-02  2.5911789E-02  2.3897213E-04  3.0360914E-02  3.4178138E-02  3.0624707E-04  4.9105455E-03  1.4595445E-01  1.2966603E-03  2.4097808E-01  2.6913593E-02  2.4790165E-04  4.1741596E-02
 3.1931755E-02  2.6872841E-04  2.0431617E-02  1.7481709E-04  8.1805285E-02  2.4304506E-02  2.0967066E-04  2.8434024E-02  3.2239088E-02  2.7137050E-04  6.9924118E-03  1.3710766E-01  1.1456220E-03  2.2636317E-01  2.5044337E-02  2.1357117E-04  3.8716749E-02
 2.9977674E-02  2.3709918E-04  1.9166574E-02  1.5371777E-04  7.6750757E-02  2.2790869E-02  1.8405692E-04  2.6625100E-02  3.0540029E-02  2.4163040E-04  9.9208478E-03  1.2876307E-01  1.0123301E-03  2.1258304E-01  2.3299949E-02  1.8416633E-04  3.5910135E-02
