 8.0518181E-03  4.1258248E-05  4.9180516E-03  2.5839236E-05  1.6781179E-02  5.7104150E-03  3.0402342E-05  5.3850043E-03  8.1247763E-03  4.1644483E-05  1.4339065E-03  3.5277246E-02  1.7877380E-04  4.8224187E-02  3.5180774E-03  2.2053914E-05  4.3621572E-03
 7.4199560E-03  3.5824348E-05  4.5315742E-03  2.2361580E-05  1.5457967E-02  5.2613373E-03  2.6265028E-05  4.9566483E-03  7.5508059E-03  3.6475055E-05  1.9971030E-03  3.2509441E-02  1.5544556E-04  4.4438180E-02  3.2296507E-03  1.8566068E-05  3.9867226E-03
 6.8368034E-03  3.1116683E-05  4.1748385E-03  1.9363937E-05  1.4238095E-02  4.8467832E-03  2.2707882E-05  4.5621798E-03  7.0730131E-03  3.2220565E-05  2.7352679E-03  2.9955266E-02  1.3519046E-04  4.0945954E-02  2.9640190E-03  1.5662760E-05  3.6442287E-03
 6.2986752E-03  2.7035772E-05  3.8456168E-03  1.6777561E-05  1.3113487E-02  4.4641867E-03  1.9646081E-05  4.1989002E-03  6.7104341E-03  2.8844859E-05  3.6194280E-03  2.7598461E-02  1.1759635E-04  3.7724792E-02  2.7195370E-03  1.3240763E-05  3.3316678E-03
 5.8021569E-03  2.3496250E-05  3.5418419E-03  1.4544018E-05  1.2076708E-02  4.1111556E-03  1.7007833E-05  3.8643303E-03  6.4642002E-03  2.6232115E-05  4.5395260E-03  2.5424005E-02  1.0230791E-04  3.4753711E-02  2.4946301E-03  1.1215795E-05  3.0463608E-03
 5.3440858E-03  2.0424777E-05  3.2615947E-03  1.2613560E-05  1.1120912E-02  3.7854692E-03  1.4732277E-05  3.5561937E-03  6.2920770E-03  2.4111361E-05  5.3207543E-03  2.3417982E-02  8.9018546E-05  3.2013396E-02  2.2878415E-03  9.5189570E-06  2.7858416E-03
 4.9215346E-03  1.7758274E-05  3.0030933E-03  1.0943772E-05  1.0239785E-02  3.4850644E-03  1.2767730E-05  3.2723957E-03  6.1176859E-03  2.2138026E-05  5.8123975E-03  2.1567530E-02  7.7463437E-05  2.9486005E-02  2.0977904E-03  8.0938767E-06  2.5478993E-03
 1.5893877E-02  1.4962888E-04  9.6356774E-03  9.9023325E-05  3.2624024E-02  1.1142824E-02  1.1975648E-04  1.0475975E-02  1.5895139E-02  1.4964191E-04  5.5731443E-05  6.9860295E-02  6.3262330E-04  9.3709081E-02  6.4116557E-03  1.2036003E-04  8.5513270E-03
 1.4620716E-02  1.2868185E-04  8.8691916E-03  8.4537771E-05  2.9962311E-02  1.0259837E-02  1.0187786E-04  9.6124323E-03  1.4622280E-02  1.2869677E-04  6.8013459E-05  6.4245707E-02  5.4589411E-04  8.6102633E-02  5.9188388E-03  9.8699676E-05  7.7793139E-03
 1.3447626E-02  1.1076536E-04  8.1617763E-03  7.2263594E-05  2.7518577E-02  9.4441524E-03  8.6792593E-05  8.8206945E-03  1.3449586E-02  1.1078274E-04  8.4153188E-05  5.9076192E-02  4.7137115E-04  7.9114427E-02  5.4582946E-03  8.1064212E-05  7.0795100E-03
 1.2366969E-02  9.5423520E-05  7.5091340E-03  6.1848154E-05  2.5274706E-02  8.6910146E-03  7.4044756E-05  8.0946543E-03  1.2369472E-02  9.5444191E-05  1.0562352E-04  5.4317091E-02  4.0727741E-04  7.2693660E-02  5.0289286E-03  6.6694443E-05  6.4448316E-03
 1.1371663E-02  8.2271736E-05  6.9072553E-03  5.2997107E-05  2.3214148E-02  7.9959545E-03  6.3255358E-05  7.4287518E-03  1.1374931E-02  8.2296891E-05  1.3454840E-04  4.9936421E-02  3.5210427E-04  6.6793784E-02  4.6293937E-03  5.4974209E-05  5.8689435E-03
 1.0455138E-02  7.0985191E-05  6.3523816E-03  4.5464569E-05  2.1321714E-02  7.3547765E-03  5.4109156E-05  6.8179135E-03  1.0459518E-02  7.1016617E-05  1.7401949E-04  4.5904559E-02  3.0456967E-04  6.1372120E-02  4.2583296E-03  4.5403856E-05  5.3461294E-03
 9.6113112E-03  6.1289253E-05  5.8410098E-03  3.9044925E-05  1.9583539E-02  6.7635447E-03  4.6343689E-05  6.2575016E-03  9.6173444E-03  6.1329735E-05  2.2856958E-04  4.2194182E-02  2.6358286E-04  5.6389596E-02  3.9142887E-03  3.7578474E-05  4.8712694E-03
 8.8345440E-03  5.2951441E-05  5.3698704E-03  3.3566046E-05  1.7986904E-02  6.2185735E-03  3.9740222E-05  5.7432869E-03  8.8431557E-03  5.3005515E-05  3.0486724E-04  3.8780038E-02  2.2821478E-04  5.1810375E-02  3.5957675E-03  3.1170095E-05  4.4397836E-03
 8.1196165E-03  4.5774708E-05  4.9359206E-03  2.8883659E-05  1.6520190E-02  5.7164169E-03  3.4116257E-05  5.2714028E-03  8.1324273E-03  4.5850089E-05  4.1268727E-04  3.5638772E-02  1.9767322E-04  4.7601578E-02  3.3013076E-03  2.5913190E-05  4.0475215E-03
 7.4617008E-03  3.9591827E-05  4.5363267E-03  2.4876675E-05  1.5172715E-02  5.2538599E-03  2.9319329E-05  4.8383141E-03  7.4816960E-03  3.9702183E-05  5.6613003E-04  3.2748875E-02  1.7128181E-04  4.3733042E-02  3.0294217E-03  2.1592820E-05  3.6907735E-03
 6.8563403E-03  3.4260707E-05  4.1684579E-03  2.1443315E-05  1.3934759E-02  4.8279034E-03  2.5221872E-05  4.4408031E-03  6.8892055E-03  3.4430999E-05  7.8475588E-04  3.0090518E-02  1.4846260E-04  4.0177265E-02  2.7786120E-03  1.8034858E-05  3.3662184E-03
 6.2994014E-03  2.9660374E-05  3.8298689E-03  1.8497899E-05  1.2797330E-02  4.4357583E-03  2.1717018E-05  4.0759039E-03  6.3561354E-03  2.9936526E-05  1.0934640E-03  2.7645326E-02  1.2872064E-04  3.6908749E-02  2.5475245E-03  1.5098559E-05  3.0708118E-03
 5.7870731E-03  2.5687764E-05  3.5182918E-03  1.5968187E-05  1.1752228E-02  4.0748310E-03  1.8715069E-05  3.7409164E-03  5.8884978E-03  2.6151756E-05  1.5182695E-03  2.5396403E-02  1.1163205E-04  3.3904256E-02  2.3347842E-03  1.2669820E-05  2.8018543E-03
 5.3158349E-03  2.2254924E-05  3.2316264E-03  1.3793170E-05  1.0791929E-02  3.7427100E-03  1.6140621E-05  3.4333672E-03  5.4983485E-03  2.3039976E-05  2.0730943E-03  2.3328170E-02  9.6833171E-05  3.1142404E-02  2.1390886E-03  1.0656183E-05  2.5568901E-03
 4.8824376E-03  1.9286692E-05  2.9679260E-03  1.1921234E-05  9.9095260E-03  3.4371627E-03  1.3930174E-05  3.1509910E-03  5.1996113E-03  2.0569947E-05  2.7348641E-03  2.1426246E-02  8.4011720E-05  2.8603587E-02  1.9592104E-03  8.9826711E-06  2.3336939E-03
 4.4838829E-03  1.6718757E-05  2.7253903E-03  1.0308644E-05  9.0986873E-03  3.1561160E-03  1.2030153E-05  2.8917133E-03  4.9923060E-03  1.8654505E-05  3.4197118E-03  1.9677399E-02  7.2899222E-05  2.6269777E-02  1.7939694E-03  7.5884202E-06  2.1302870E-03
 4.1174050E-03  1.4496015E-05  2.5023547E-03  8.9182710E-06  8.3536013E-03  2.8976523E-03  1.0395276E-05  2.6536355E-03  4.8432614E-03  1.7097945E-05  3.9961669E-03  1.8069422E-02  6.3264616E-05  2.4124442E-02  1.6422703E-03  6.4239485E-06  1.9448505E-03
 3.7804540E-03  1.2571197E-05  2.2972794E-03  7.7185493E-06  7.6689306E-03  2.6599964E-03  8.9872043E-06  2.4350163E-03  4.6936373E-03  1.5654736E-05  4.3523824E-03  1.6591078E-02  5.4908869E-05  2.2152374E-02  1.5030714E-03  5.4489890E-06  1.7757565E-03
 1.2695764E-02  1.0855604E-04  7.6571209E-03  7.1592834E-05  2.5418478E-02  8.8297431E-03  8.6438875E-05  8.0940147E-03  1.2696768E-02  1.0856546E-04  4.3422218E-05  5.5905755E-02  4.5960255E-04  7.3306480E-02  4.6618838E-03  8.4910347E-05  6.0954096E-03
 1.1638499E-02  9.3073394E-05  7.0248915E-03  6.0921409E-05  2.3264124E-02  8.1041392E-03  7.3287340E-05  7.4031106E-03  1.1639737E-02  9.3084138E-05  5.2808750E-05  5.1231905E-02  3.9540728E-04  6.7115808E-02  4.3037153E-03  6.9246870E-05  5.5368059E-03
 1.0667847E-02  7.9875380E-05  6.4433234E-03  5.1912698E-05  2.1293385E-02  7.4359541E-03  6.2233807E-05  6.7717168E-03  1.0669394E-02  7.9887863E-05  6.5116163E-05  4.6944535E-02  3.4042510E-04  6.1449985E-02  3.9676962E-03  5.6572787E-05  5.0310580E-03
 9.7769138E-03  6.8610763E-05  5.9085903E-03  4.4295402E-05  1.9490380E-02  6.8209900E-03  5.2927713E-05  6.1946023E-03  9.7788829E-03  6.8625566E-05  8.1450580E-05  4.3012217E-02  2.9328592E-04  5.6263981E-02  3.6535107E-03  4.6307896E-05  4.5729419E-03
 8.9593247E-03  5.8984597E-05  5.4171264E-03  3.7844262E-05  1.7840652E-02  6.2553032E-03  4.5079254E-05  5.6670166E-03  8.9618871E-03  5.9002557E-05  1.0340359E-04  3.9406037E-02  2.5283165E-04  5.1516692E-02  3.3605361E-03  3.7984692E-05  4.1577879E-03
 8.2091840E-03  5.0748895E-05  4.9655970E-03  3.2372055E-05  1.6330980E-02  5.7351952E-03  3.8448648E-05  5.1846367E-03  8.2126063E-03  5.0771265E-05  1.3328670E-04  3.6099314E-02  2.1808216E-04  4.7170585E-02  3.0880502E-03  3.1226767E-05  3.7813839E-03
 7.5210512E-03  4.3694865E-05  4.5509009E-03  2.7722970E-05  1.4949340E-02  5.2572031E-03  3.2837264E-05  4.7435224E-03  7.5257501E-03  4.3723599E-05  1.7448078E-04  3.3067523E-02  1.8820686E-04  4.3191426E-02  2.8351916E-03  2.5731218E-05  3.4399589E-03
 6.8899014E-03  3.7646483E-05  4.1701520E-03  2.3767172E-05  1.3684738E-02  4.8180915E-03  2.8080375E-05  4.3400906E-03  6.8965859E-03  3.7684754E-05  2.3194684E-04  3.0288084E-02  1.6250096E-04  3.9547940E-02  2.6010004E-03  2.1254414E-05  3.1301417E-03
 6.3110992E-03  3.2455125E-05  3.8206717E-03  2.0396317E-05  1.2527168E-02  4.4148431E-03  2.4041172E-05  3.9710748E-03  6.3210092E-03  3.2508324E-05  3.1293601E-04  2.7740197E-02  1.4036565E-04  3.6211553E-02  2.3845066E-03  1.7600450E-05  2.8488788E-03
 5.7803736E-03  2.7995121E-05  3.4999744E-03  1.7519844E-05  1.1467466E-02  4.0446511E-03  2.0605864E-05  3.6334981E-03  5.7957883E-03  2.8072783E-05  4.2787358E-04  2.5404775E-02  1.2129145E-04  3.3156155E-02  2.1846838E-03  1.4611808E-05  2.5934426E-03
 5.2937963E-03  2.4160061E-05  3.2057596E-03  1.5061936E-05  1.0497321E-02  3.7049051E-03  1.7679638E-05  3.3246575E-03  5.3190459E-03  2.4279559E-05  5.9116184E-04  2.3264292E-02  1.0484443E-04  3.0358018E-02  2.0004694E-03  1.2161729E-05  2.3613909E-03
 4.8477393E-03  2.0859652E-05  2.9358972E-03  1.2959005E-05  9.6090750E-03  3.3931857E-03  1.5183378E-05  3.0420714E-03  4.8911781E-03  2.1052890E-05  8.2102459E-04  2.1302580E-02  9.0654200E-05  2.7795256E-02  1.8308935E-03  1.0148399E-05  2.1504898E-03
 4.4388704E-03  1.8017214E-05  2.6884187E-03  1.1157628E-05  8.7957719E-03  3.1072510E-03  1.3050925E-05  2.7834867E-03  4.5162650E-03  1.8340992E-05  1.1362848E-03  1.9504828E-02  7.8404477E-05  2.5447988E-02  1.6749532E-03  8.4898012E-06  1.9587582E-03
 4.0641239E-03  1.5567508E-05  2.4615079E-03  9.6128338E-06  8.0510501E-03  2.8450242E-03  1.1226857E-05  2.5468458E-03  4.2029328E-03  1.6113831E-05  1.5465015E-03  1.7857432E-02  6.7824746E-05  2.3298000E-02  1.5316899E-03  7.1198778E-06  1.7843954E-03
 3.7206816E-03  1.3454945E-05  2.2534880E-03  8.2867001E-06  7.3690939E-03  2.6045890E-03  9.6646537E-06  2.3302705E-03  3.9611187E-03  1.4345582E-05  2.0336033E-03  1.6347894E-02  5.8683357E-05  2.1328654E-02  1.4001937E-03  5.9853769E-06  1.6257709E-03
 3.4059538E-03  1.1632096E-05  2.0628141E-03  7.1471874E-06  6.7445899E-03  2.3841734E-03  8.3251920E-06  2.1320465E-03  3.7901348E-03  1.2972054E-05  2.5346969E-03  1.4964755E-02  5.0781712E-05  1.9524718E-02  1.2795845E-03  5.0433138E-06  1.4814365E-03
 3.1175612E-03  1.0058430E-05  1.8880635E-03  6.1671734E-06  6.1726810E-03  2.1821442E-03  7.1754971E-06  1.9506096E-03  3.6643107E-03  1.1854844E-05  2.9525301E-03  1.3697493E-02  4.3949357E-05  1.7872274E-02  1.1690425E-03  4.2589280E-06  1.3500617E-03
 2.8533191E-03  8.6992738E-06  1.7279254E-03  5.3236623E-06  5.6489234E-03  1.9969953E-03  6.1877303E-06  1.7845303E-03  3.5390268E-03  1.0822694E-05  3.2055416E-03  1.2536456E-02  3.8039854E-05  1.6358575E-02  1.0677856E-03  3.6040811E-06  1.2304574E-03
 9.9758539E-03  7.6880492E-05  5.9915537E-03  5.0525019E-05  1.9499973E-02  6.8931717E-03  6.0899156E-05  6.1684557E-03  9.9766389E-03  7.6887141E-05  3.3311658E-05  4.3989833E-02  3.2594471E-04  5.6419560E-02  3.3745010E-03  5.8513013E-05  4.3305015E-03
 9.1112926E-03  6.5707920E-05  5.4773057E-03  4.2851604E-05  1.7781399E-02  6.3047314E-03  5.1457537E-05  5.6223977E-03  9.1122579E-03  6.5715477E-05  4.0363127E-05  4.0160976E-02  2.7954987E-04  5.1459014E-02  3.1145543E-03  4.7458859E-05  3.9273620E-03
 8.3206575E-03  5.6216672E-05  5.0060044E-03  3.6398073E-05  1.6215438E-02  5.7647744E-03  4.3553187E-05  5.1251555E-03  8.3218595E-03  5.6225424E-05  4.9587521E-05  3.6662738E-02  2.3994489E-04  4.6937463E-02  2.8697558E-03  3.8569831E-05  3.5628126E-03
 7.5977887E-03  4.8142666E-05  4.5742615E-03  3.0960861E-05  1.4788322E-02  5.2696038E-03  3.6923270E-05  4.6722776E-03  7.5993129E-03  4.8153011E-05  6.1800537E-05  3.3466961E-02  2.0609863E-04  4.2815506E-02  2.6402428E-03  3.1413807E-05  3.2330074E-03
 6.9370122E-03  4.1265179E-05  4.1789283E-03  2.6371843E-05  1.3487565E-02  4.8157550E-03  3.1351714E-05  4.2597353E-03  6.9389886E-03  4.1277692E-05  7.8173175E-05  3.0547847E-02  1.7714324E-04  3.9057348E-02  2.4258327E-03  2.5645153E-05  2.9345129E-03
 6.3331036E-03  3.5399462E-05  3.8170713E-03  2.2491994E-05  1.2301805E-02  4.3999886E-03  2.6660695E-05  3.8838758E-03  6.3357337E-03  3.5415001E-05  1.0040203E-04  2.7881699E-02  1.5234733E-04  3.5630454E-02  2.2261971E-03  2.0987608E-05  2.6642342E-03
 5.7812615E-03  3.0390621E-05  3.4859720E-03  1.9206168E-05  1.1220746E-02  4.0192814E-03  2.2703652E-05  3.5413821E-03  5.7848597E-03  3.0410521E-05  1.3096222E-04  2.5446829E-02  1.3109353E-04  3.2505277E-02  2.0408477E-03  1.7220430E-05  2.4194029E-03
 5.2770703E-03  2.6108603E-05  3.1831102E-03  1.6418862E-05  1.0235018E-02  3.6708189E-03  1.9359633E-05  3.2292481E-03  5.2821705E-03  2.6135030E-05  1.7347575E-04  2.3223352E-02  1.1285997E-04  2.9654950E-02  1.8691802E-03  1.4167333E-05  2.1975459E-03
 4.8164745E-03  2.2444020E-05  2.9061562E-03  1.4050724E-05  9.3361230E-03  3.3519859E-03  1.6528647E-05  2.9447437E-03  4.8240086E-03  2.2480648E-05  2.3322045E-04  2.1193041E-02  9.7204866E-05  2.7055032E-02  1.7105489E-03  1.1687542E-05  1.9964251E-03
 4.3957533E-03  1.9304717E-05  2.6529567E-03  1.2035702E-05  8.5163160E-03  3.0603587E-03  1.4127886E-05  2.6853895E-03  4.4074299E-03  1.9358030E-05  3.1775767E-04  1.9339236E-02  8.3753631E-05  2.4683293E-02  1.5642412E-03  9.6686221E-06  1.8140427E-03
 4.0114977E-03  1.6612926E-05  2.4215270E-03  1.0318710E-05  7.7685848E-03  2.7936929E-03  1.2088636E-05  2.4489376E-03  4.0305550E-03  1.6694719E-05  4.3748629E-04  1.7646699E-02  7.2188254E-05  2.2519578E-02  1.4295021E-03  8.0207105E-06  1.6486017E-03
 3.6605758E-03  1.4302886E-05  2.2100369E-03  8.8537188E-06  7.0865191E-03  2.5499158E-03  1.0353779E-05  2.2333393E-03  3.6932434E-03  1.4434765E-05  6.0547978E-04  1.6101452E-02  6.2238184E-05  2.0545441E-02  1.3056269E-03  6.6720696E-06  1.4984748E-03
 3.3401222E-03  1.2318919E-05  2.0168026E-03  7.6021874E-06  6.4643045E-03  2.3271149E-03  8.8757271E-06  2.0367364E-03  3.3981177E-03  1.2539251E-05  8.3507127E-04  1.4690739E-02  5.3673097E-05  1.8744157E-02  1.1918799E-03  5.5652799E-06  1.3622112E-03
 3.0475120E-03  1.0613801E-05  1.8402767E-03  6.5317805E-06  5.8966486E-03  2.1235260E-03  7.6147486E-06  1.8574389E-03  3.1511619E-03  1.0984519E-05  1.1326263E-03  1.3402894E-02  4.6296573E-05  1.7100480E-02  1.0875508E-03  4.6543688E-06  1.2384943E-03
 2.7803431E-03  9.1474093E-06  1.6790367E-03  5.6153141E-06  5.3787318E-03  1.9375280E-03  6.5376023E-06  1.6939097E-03  2.9592567E-03  9.7500762E-06  1.4842579E-03  1.2227246E-02  3.9940897E-05  1.5600541E-02  9.9196097E-04  3.9024904E-06  1.1261329E-03
 2.5364173E-03  7.8856068E-06  1.5317778E-03  4.8298884E-06  4.9061688E-03  1.7676279E-03  5.6164160E-06  1.5447505E-03  2.8213160E-03  8.7898084E-06  1.8436707E-03  1.1154056E-02  3.4462694E-05  1.4231694E-02  9.0445136E-04  3.2800659E-06  1.0240692E-03
 2.3137240E-03  6.7993012E-06  1.3973031E-03  4.1561711E-06  4.4749666E-03  1.6124558E-03  4.8277636E-06  1.4086901E-03  2.7178101E-03  8.0081904E-06  2.1402974E-03  1.0174418E-02  2.9739236E-05  1.2982434E-02  8.2440588E-04  2.7632970E-06  9.3133259E-04
 2.1104251E-03  5.8636719E-06  1.2745150E-03  3.5778156E-06  4.0814872E-03  1.4707533E-03  4.1519224E-06  1.2845709E-03  2.6155171E-03  7.2887069E-06  2.3158634E-03  9.2801995E-03  2.5665384E-05  1.1842271E-02  7.5123567E-04  2.3330159E-06  8.4705601E-04
 7.6946406E-03  5.2931605E-05  4.6070138E-03  3.4658307E-05  1.4698359E-02  5.2910919E-03  4.1700206E-05  4.6277080E-03  7.6952443E-03  5.2936166E-05  2.5109086E-05  3.3962141E-02  2.2473394E-04  4.2629004E-02  2.4389696E-03  3.9184497E-05  3.0747756E-03
 6.9991638E-03  4.5092202E-05  4.1948671E-03  2.9295333E-05  1.3348536E-02  4.8204669E-03  3.5113233E-05  4.2016653E-03  6.9999030E-03  4.5097368E-05  3.0300676E-05  3.0878682E-02  1.9212525E-04  3.8719967E-02  2.2484533E-03  3.1609694E-05  2.7823953E-03
 6.3659466E-03  3.8455812E-05  3.8187448E-03  2.4801993E-05  1.2123942E-02  4.3904147E-03  2.9620460E-05  3.8153001E-03  6.3668634E-03  3.8461775E-05  3.7075524E-05  2.8073982E-02  1.6438325E-04  3.5172814E-02  2.0686764E-03  2.5556481E-05  2.5185050E-03
 5.7895318E-03  3.2829451E-05  3.4756548E-03  2.1029943E-05  1.1012749E-02  3.9976776E-03  2.5030555E-05  3.4648409E-03  5.7906898E-03  3.2836477E-05  4.6022344E-05  2.5523081E-02  1.4075333E-04  3.1953479E-02  1.8999526E-03  2.0712719E-05  2.2802268E-03
 5.2649175E-03  2.8052585E-05  3.1628288E-03  1.7857322E-05  1.0004282E-02  3.6392156E-03  2.1187115E-05  3.1468879E-03  5.2664132E-03  2.8061057E-05  5.7984201E-05  2.3203221E-02  1.2060316E-04  2.9031172E-02  1.7422938E-03  1.6830626E-05  2.0649935E-03
 4.7875218E-03  2.3991446E-05  2.8777012E-03  1.5183876E-05  9.0888796E-03  3.3121996E-03  1.7962114E-05  2.8583720E-03  4.7895043E-03  2.4001934E-05  7.4179404E-05  2.1093611E-02  1.0340211E-04  2.6378050E-02  1.5955548E-03  1.3713627E-05  1.8704939E-03
 4.3531544E-03  2.0534358E-05  2.6179054E-03  1.2926970E-05  8.2578214E-03  3.0140022E-03  1.5250567E-05  2.5965186E-03  4.3558561E-03  2.0547748E-05  9.6380434E-05  1.9175314E-02  8.8704006E-05  2.3968952E-02  1.4594361E-03  1.1205785E-05  1.6946629E-03
 3.9579824E-03  1.7587935E-05  2.3812594E-03  1.1018380E-05  7.5032141E-03  2.7421896E-03  1.2966258E-05  2.3588238E-03  3.9617968E-03  1.7605663E-05  1.2717339E-04  1.7431058E-02  7.6133166E-05  2.1781114E-02  1.3335259E-03  9.1834723E-06  1.5356574E-03
 3.5985034E-03  1.5073932E-05  2.1657557E-03  9.4016668E-06  6.8179309E-03  2.4945121E-03  1.1038235E-05  2.1430232E-03  3.6041158E-03  1.5098426E-05  1.7031421E-04  1.5845098E-02  6.5372686E-05  1.9793933E-02  1.2173623E-03  7.5486490E-06  1.3918120E-03
 3.2715204E-03  1.2926665E-05  1.9695490E-03  8.0300387E-06  6.1955093E-03  2.2688955E-03  9.4079887E-06  1.9470695E-03  3.2801847E-03  1.2962209E-05  2.3116323E-04  1.4403110E-02  5.6154807E-05  1.7988762E-02  1.1104211E-03  6.2235452E-06  1.2616416E-03
 2.9741195E-03  1.1090894E-05  1.7909468E-03  6.8646219E-06  5.6301267E-03  2.0634286E-03  8.0271671E-06  1.7691158E-03  2.9882054E-03  1.1145260E-05  3.1705676E-04  1.3092064E-02  4.8252931E-05  1.6348779E-02  1.0121374E-03  5.1464323E-06  1.1438172E-03
 2.7036373E-03  9.5200670E-06  1.6283968E-03  5.8730501E-06  5.1164812E-03  1.8763560E-03  6.8557271E-06  1.6074837E-03  2.7276893E-03  9.6074582E-06  4.3715222E-04  1.1900066E-02  4.1474933E-05  1.4858657E-02  9.2197909E-04  4.2683238E-06  1.0371289E-03
 2.4576490E-03  8.1748900E-06  1.4804778E-03  5.0283151E-06  4.6497886E-03  1.7060657E-03  5.8604243E-06  1.4606586E-03  2.5001854E-03  8.3204539E-06  6.0065781E-04  1.0816315E-02  3.5657738E-05  1.3504570E-02  8.3938736E-04  3.5502640E-06  9.4050379E-04
 2.2339452E-03  7.0221333E-06  1.3458905E-03  4.3078278E-06  4.2257136E-03  1.5510788E-03  5.0135948E-06  1.3272687E-03  2.3096781E-03  7.2663199E-06  8.1165284E-04  9.8309834E-03  3.0662689E-05  1.2273976E-02  7.6382092E-04  2.9612439E-06  8.5296925E-04
 2.0305132E-03  6.0336490E-06  1.2234464E-03  3.6926553E-06  3.8403269E-03  1.4100429E-03  4.2921655E-06  1.2060715E-03  2.1607493E-03  6.4294436E-06  1.0596987E-03  8.9351286E-03  2.6371743E-05  1.1155516E-02  6.9476128E-04  2.4765515E-06  7.7364704E-04
 1.8455207E-03  5.1855541E-06  1.1120609E-03  3.1668941E-06  3.4900688E-03  1.2817187E-03  3.6768459E-06  1.0959418E-03  2.0521402E-03  5.7776365E-06  1.3114598E-03  8.1206244E-03  2.2684271E-05  1.0138885E-02  6.3170526E-04  2.0764532E-06  7.0175752E-04
 1.6772999E-03  4.4575510E-06  1.0107437E-03  2.7171537E-06  3.1717130E-03  1.1649747E-03  3.1514668E-06  9.9586050E-04  1.9692885E-03  5.2468329E-06  1.5168898E-03  7.3800783E-03  1.9514377E-05  9.2147495E-03  5.7418227E-04  1.7451480E-06  6.3658727E-04
 1.5243331E-03  3.8323697E-06  9.1859124E-04  2.3321422E-06  2.8823332E-03  1.0587767E-03  2.7024513E-06  9.0490369E-04  1.8879873E-03  4.7600527E-06  1.6353519E-03  6.7067724E-03  1.6788685E-05  8.3746378E-03  5.2174309E-04  1.4699700E-06  5.7749951E-04
 5.8023713E-03  3.5253906E-05  3.4665707E-03  2.2991092E-05  1.0840544E-02  3.9765263E-03  2.7608510E-05  3.4029961E-03  5.8028256E-03  3.5256932E-05  1.8518809E-05  2.5623302E-02  1.4991544E-04  3.1492131E-02  1.7557821E-03  2.5338734E-05  2.1755922E-03
 5.2552225E-03  2.9930755E-05  3.1430816E-03  1.9366013E-05  9.8028671E-03  3.6076269E-03  2.3165311E-05  3.0769167E-03  5.2557763E-03  2.9934170E-05  2.2252134E-05  2.3196184E-02  1.2772977E-04  2.8480072E-02  1.6153286E-03  2.0329884E-05  1.9635715E-03
 4.7592848E-03  2.5440619E-05  2.8491625E-03  1.6340363E-05  8.8656174E-03  3.2719904E-03  1.9474880E-05  2.7824473E-03  4.7599687E-03  2.5444547E-05  2.7111420E-05  2.0998434E-02  1.0892135E-04  2.5759198E-02  1.4827190E-03  1.6352371E-05  1.7725912E-03
 4.3098569E-03  2.1647064E-05  2.5822377E-03  1.3809669E-05  8.0189079E-03  2.9668131E-03  1.6402670E-05  2.5164660E-03  4.3107172E-03  2.1651677E-05  3.3511048E-05  1.9008559E-02  9.2955588E-05  2.3300892E-02  1.3583069E-03  1.3188805E-05  1.6005057E-03
 3.9026484E-03  1.8437134E-05  2.3399330E-03  1.1688571E-05  7.2538517E-03  2.6894893E-03  1.3839321E-05  2.2761690E-03  3.9037549E-03  1.8442678E-05  4.2042847E-05  1.7207044E-02  7.9386544E-05  2.1079404E-02  1.2421780E-03  1.0667961E-05  1.4454005E-03
 3.5337471E-03  1.5717132E-05  2.1200584E-03  9.9072075E-06  6.5624397E-03  2.4376037E-03  1.1695800E-05  2.0590345E-03  3.5352074E-03  1.5723974E-05  5.3559674E-05  1.5576146E-02  6.7841536E-05  1.9071554E-02  1.1342668E-03  8.6550453E-06  1.3055530E-03
 3.1995914E-03  1.3409163E-05  1.9206032E-03  8.4082649E-06  5.9374753E-03  2.2089243E-03  9.8994638E-06  1.8627922E-03  3.2015731E-03  1.3417870E-05  6.9298636E-05  1.4099774E-02  5.8008465E-05  1.7256486E-02  1.0343697E-03  7.0439148E-06  1.1794238E-03
 2.8969388E-03  1.1448356E-05  1.7397218E-03  7.1446463E-06  5.3724726E-03  2.0013930E-03  8.3909461E-06  1.6854008E-03  2.8997249E-03  1.1459846E-05  9.1058893E-05  1.2763326E-02  4.9625543E-05  1.5615418E-02  9.4218436E-04  5.7510485E-06  1.0656391E-03
