 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 1.5685650E+02  2.1130445E+01  1.5411376E+02  2.0788653E+01  4.7651835E+03  2.1546437E+02  2.9075114E+01  2.0477465E+03  2.7179291E+02  3.6639747E+01  3.4972437E+03  5.1419206E+02  6.9174675E+01 -1.7839037E+06  5.1419165E+02  6.9174675E+01  1.8002802E+06
 1.7826455E+02  2.2989902E+01  1.7517945E+02  2.2618653E+01  5.2907607E+03  2.4492848E+02  3.1634803E+01  2.3664923E+03  3.0912553E+02  3.9891430E+01  3.8931888E+03  5.8427140E+02  7.5259542E+01 -2.0146543E+06  5.8427102E+02  7.5259542E+01  2.0332580E+06
 2.0206734E+02  2.4913509E+01  1.9860173E+02  2.4511773E+01  5.8266467E+03  2.7768872E+02  3.4282774E+01  2.6905982E+03  3.5052874E+02  4.3241818E+01  4.2953006E+03  6.6218793E+02  8.1554367E+01 -2.2438562E+06  6.6218757E+02  8.1554367E+01  2.2647278E+06
 2.2847415E+02  2.6897140E+01  2.2458650E+02  2.6463953E+01  6.3730660E+03  3.1403316E+02  3.7013350E+01  3.0201543E+03  3.9640970E+02  4.6690414E+01  4.7044973E+03  7.4862651E+02  8.8045646E+01 -2.4714283E+06  7.4862618E+02  8.8045647E+01  2.4946094E+06
 2.5770704E+02  2.8936302E+01  2.5335234E+02  2.8470771E+01  6.9302518E+03  3.5426743E+02  3.9820344E+01  3.3552549E+03  4.4717679E+02  5.0232724E+01  5.1213418E+03  8.4431397E+02  9.4718677E+01 -2.6972951E+06  8.4431366E+02  9.4718678E+01  2.7228280E+06
 2.9000127E+02  3.1026163E+01  2.8513069E+02  3.0527472E+01  7.4984477E+03  3.9871534E+02  4.2697109E+01  3.6959982E+03  5.0324974E+02  5.3861910E+01  5.5462007E+03  9.5002015E+02  1.0155764E+02 -2.9213833E+06  9.5001987E+02  1.0155765E+02  2.9493110E+06
 3.2558279E+02  3.3160776E+01  3.2014395E+02  3.2628206E+01  8.0779030E+03  4.4768789E+02  4.5635458E+01  4.0424864E+03  5.6502613E+02  5.7568329E+01  5.9793433E+03  1.0664846E+03  1.0854309E+02 -3.1436253E+06  1.0664844E+03  1.0854309E+02  3.1739919E+06
 3.6473683E+02  3.5335609E+01  3.5867278E+02  3.4768511E+01  8.6688765E+03  5.0157768E+02  4.8629153E+01  4.3948252E+03  6.3300340E+02  6.1344394E+01  6.4209951E+03  1.1946407E+03  1.1566017E+02 -3.3639565E+06  1.1946405E+03  1.1566017E+02  3.3968068E+06
 5.5186792E+01  9.3898899E+00  5.4054319E+01  9.2334283E+00  3.9272642E+03  7.5507390E+01  1.2912140E+01  1.8982434E+03  8.0646182E+01  1.3743153E+01  2.2587141E+03  1.8158697E+02  3.0760842E+01 -2.2935533E+06  1.8158673E+02  3.0760845E+01  2.3080290E+06
 6.3742987E+01  1.0555694E+01  6.2473383E+01  1.0380916E+01  4.2770112E+03  8.7282829E+01  1.4517232E+01  2.1106264E+03  9.9911958E+01  1.6571004E+01  2.7538041E+03  2.0960326E+02  3.4575210E+01 -2.4367748E+06  2.0960304E+02  3.4575214E+01  2.4527296E+06
 7.3392939E+01  1.1786919E+01  7.1968778E+01  1.1592773E+01  4.6339498E+03  1.0056374E+02  1.6212354E+01  2.3268124E+03  1.2046258E+02  1.9374764E+01  3.1904042E+03  2.4119897E+02  3.8603709E+01 -2.5792452E+06  2.4119878E+02  3.8603713E+01  2.5967078E+06
 8.4246461E+01  1.3082214E+01  8.2648577E+01  1.2867667E+01  4.9982308E+03  1.1550127E+02  1.7995642E+01  2.5468612E+03  1.4205427E+02  2.2088464E+01  3.5715562E+03  2.7673349E+02  4.2841907E+01 -2.7209015E+06  2.7673332E+02  4.2841912E+01  2.7399013E+06
 9.6421375E+01  1.4439825E+01  9.4628720E+01  1.4203874E+01  5.3700147E+03  1.3225760E+02  1.9864684E+01  2.7708365E+03  1.6495870E+02  2.4733451E+01  3.9130886E+03  3.1659246E+02  4.7284073E+01 -2.8616807E+06  3.1659231E+02  4.7284078E+01  2.8822474E+06
 1.1004383E+02  1.5857611E+01  1.0803334E+02  1.5599288E+01  5.7494674E+03  1.5100634E+02  2.1816535E+01  2.9988054E+03  1.8965321E+02  2.7358662E+01  4.2313707E+03  3.6118868E+02  5.1923199E+01 -3.0015259E+06  3.6118856E+02  5.1923204E+01  3.0236902E+06
 1.2524855E+02  1.7333050E+01  1.2299501E+02  1.7051426E+01  6.1367617E+03  1.7193294E+02  2.3847723E+01  3.2308383E+03  2.1662859E+02  3.0007351E+01  4.5386499E+03  4.1096305E+02  5.6751029E+01 -3.1403815E+06  4.1096295E+02  5.6751034E+01  3.1641742E+06
 1.4217908E+02  1.8863251E+01  1.3965500E+02  1.8557445E+01  6.5320788E+03  1.9523497E+02  2.5954269E+01  3.4670088E+03  2.4632496E+02  3.2707836E+01  4.8427769E+03  4.6638542E+02  6.1758105E+01 -3.2781963E+06  4.6638534E+02  6.1758111E+01  3.3036490E+06
 1.6098808E+02  2.0444976E+01  1.5816351E+02  2.0114157E+01  6.9356045E+03  2.2112254E+02  2.8131717E+01  3.7073945E+03  2.7913053E+02  3.5474920E+01  5.1483466E+03  5.2795532E+02  6.6933825E+01 -3.4149208E+06  5.2795526E+02  6.6933830E+01  3.4420659E+06
 1.8183752E+02  2.2074655E+01  1.7867997E+02  2.1718050E+01  7.3475327E+03  2.4981859E+02  3.0375153E+01  3.9520753E+03  3.1539922E+02  3.8313875E+01  5.4578973E+03  5.9620291E+02  7.2266509E+01 -3.5505093E+06  5.9620288E+02  7.2266514E+01  3.5793797E+06
 2.0489899E+02  2.3748415E+01  2.0137318E+02  2.3365313E+01  7.7680629E+03  2.8155931E+02  3.2679248E+01  4.2011350E+03  3.5546907E+02  4.1223992E+01  5.7727898E+03  6.7168968E+02  7.7743479E+01 -3.6849179E+06  6.7168967E+02  7.7743485E+01  3.7155471E+06
 2.3035387E+02  2.5462104E+01  2.2642167E+02  2.5051861E+01  8.1974008E+03  3.1659432E+02  3.5038287E+01  4.4546600E+03  3.9967582E+02  4.4201030E+01  6.0937571E+03  7.5500932E+02  8.3351152E+01 -3.8181062E+06  7.5500933E+02  8.3351158E+01  3.8505287E+06
 2.5839363E+02  2.7211322E+01  2.5401383E+02  2.6773363E+01  8.6357606E+03  3.5518717E+02  3.7446214E+01  4.7127394E+03  4.4836213E+02  4.7238734E+01  6.4212187E+03  8.4678836E+02  8.9075122E+01 -3.9500348E+06  8.4678839E+02  8.9075128E+01  3.9842857E+06
 2.8920124E+02  2.8990840E+01  2.8432973E+02  2.8524675E+01  9.0833589E+03  3.9758971E+02  3.9895834E+01  4.9754651E+03  5.0185044E+02  5.0328634E+01  6.7554479E+03  9.4762574E+02  9.4898281E+01 -4.0806684E+06  9.4762579E+02  9.4898287E+01  4.1167834E+06
 3.2300750E+02  3.0796512E+01  3.1759648E+02  3.0301717E+01  9.5404207E+03  4.4411961E+02  4.2381437E+01  5.2429314E+03  5.6054348E+02  5.3463781E+01  7.0966548E+03  1.0582766E+03  1.0080705E+02 -4.2099729E+06  1.0582767E+03  1.0080706E+02  4.2479886E+06
 5.1440767E+01  8.6401537E+00  5.0355569E+01  8.4954747E+00  4.8876245E+03  7.0329120E+01  1.1879900E+01  2.6909457E+03  7.5154505E+01  1.2645411E+01  2.8261127E+03  1.6953374E+02  2.8311254E+01 -2.8807048E+06  1.6953382E+02  2.8311265E+01  2.9002067E+06
 5.9115787E+01  9.6576066E+00  5.7907892E+01  9.4969937E+00  5.1573947E+03  8.0892402E+01  1.3280833E+01  2.8519968E+03  9.2637034E+01  1.5160616E+01  3.3380984E+03  1.9466306E+02  3.1639864E+01 -2.9657951E+06  1.9466317E+02  3.1639875E+01  2.9864264E+06
 6.7740480E+01  1.0727401E+01  6.6394759E+01  1.0550008E+01  5.4329932E+03  9.2762834E+01  1.4753788E+01  3.0160701E+03  1.1115928E+02  1.7632604E+01  3.7591212E+03  2.2290027E+02  3.5139806E+01 -3.0502750E+06  2.2290039E+02  3.5139817E+01  3.0720589E+06
 7.7406758E+01  1.1847963E+01  7.5906627E+01  1.1652971E+01  5.7145556E+03  1.0606694E+02  1.6296603E+01  3.1832226E+03  1.3049318E+02  2.0003909E+01  4.1021894E+03  2.5454616E+02  3.8805935E+01 -3.1341105E+06  2.5454630E+02  3.8805947E+01  3.1570707E+06
 8.8212876E+01  1.3017396E+01  8.6540180E+01  1.2804014E+01  6.0022266E+03  1.2093994E+02  1.7906662E+01  3.3535144E+03  1.5088574E+02  2.2296409E+01  4.3921719E+03  2.8992233E+02  4.2632034E+01 -3.2172671E+06  2.8992249E+02  4.2632045E+01  3.2414276E+06
 1.0026364E+02  1.4233480E+01  9.8398554E+01  1.4000955E+01  6.2961538E+03  1.3752610E+02  1.9580915E+01  3.5270079E+03  1.7276683E+02  2.4555987E+01  4.6514565E+03  3.2937175E+02  4.6610849E+01 -3.2997144E+06  3.2937194E+02  4.6610860E+01  3.3250998E+06
 1.1367058E+02  1.5493697E+01  1.1159149E+02  1.5241314E+01  6.5964898E+03  1.5597892E+02  2.1315892E+01  3.7037676E+03  1.9657177E+02  2.6822421E+01  4.8956588E+03  3.7325938E+02  5.0734126E+01 -3.3814224E+06  3.7325959E+02  5.0734137E+01  3.4080578E+06
 1.2855207E+02  1.6795232E+01  1.2623548E+02  1.6522324E+01  6.9033943E+03  1.7646133E+02  2.3107724E+01  3.8838603E+03  2.2268387E+02  2.9121416E+01  5.1343082E+03  4.2197271E+02  5.4992663E+01 -3.4623641E+06  4.2197294E+02  5.4992673E+01  3.4902753E+06
 1.4503353E+02  1.8135003E+01  1.4245394E+02  1.7840951E+01  7.2170292E+03  1.9914596E+02  2.4952168E+01  4.0673559E+03  2.5143473E+02  3.1466217E+01  5.3727625E+03  4.7592213E+02  5.9376368E+01 -3.5425136E+06  4.7592239E+02  5.9376378E+01  3.5717267E+06
 1.6324754E+02  1.9509676E+01  1.6037736E+02  1.9193914E+01  7.5375629E+03  2.2421530E+02  2.6844632E+01  4.2543257E+03  2.8312134E+02  3.3861411E+01  5.6138756E+03  5.3554162E+02  6.3874328E+01 -3.6218467E+06  5.3554189E+02  6.3874338E+01  3.6523886E+06
 1.8333401E+02  2.0915688E+01  1.8014339E+02  2.0577708E+01  7.8651674E+03  2.5186192E+02  2.8780217E+01  4.4448434E+03  3.1802329E+02  3.6306225E+01  5.8591209E+03  6.0128901E+02  6.8474882E+01 -3.7003407E+06  6.0128930E+02  6.8474893E+01  3.7322389E+06
 2.0544031E+02  2.2349273E+01  2.0189706E+02  2.1988627E+01  8.2000191E+03  2.8228862E+02  3.0753739E+01  4.6389848E+03  3.5641531E+02  3.8796777E+01  6.1092590E+03  6.7364659E+02  7.3165712E+01 -3.7779750E+06  6.7364690E+02  7.3165722E+01  3.8112575E+06
 2.2972135E+02  2.3806492E+01  2.2579081E+02  2.3422793E+01  8.5423014E+03  3.1570866E+02  3.2759774E+01  4.8368274E+03  3.9857569E+02  4.1327457E+01  6.3647031E+03  7.5312136E+02  7.7933914E+01 -3.8547294E+06  7.5312169E+02  7.7933924E+01  3.8894249E+06
 2.5632451E+02  2.5282805E+01  2.5196966E+02  2.4875743E+01  8.8921980E+03  3.5232489E+02  3.4792077E+01  5.0384506E+03  4.4476455E+02  4.3890925E+01  6.6257073E+03  8.4019569E+02  8.2764639E+01 -3.9305860E+06  8.4019604E+02  8.2764649E+01  3.9667239E+06
 2.8543537E+02  2.6774489E+01  2.8061625E+02  2.6343810E+01  9.2498995E+03  3.9239272E+02  3.6845523E+01  5.2439352E+03  4.9530593E+02  4.6480939E+01  6.8924578E+03  9.3547682E+02  8.7645698E+01 -4.0055282E+06  9.3547718E+02  8.7645707E+01  4.0431385E+06
 4.7774879E+01  7.9226966E+00  4.6740899E+01  7.7893984E+00  4.9807967E+03  6.5270483E+01  1.0892291E+01  2.8597694E+03  6.9783237E+01  1.1594993E+01  2.8853743E+03  1.5770118E+02  2.5966376E+01 -2.7440340E+06  1.5770157E+02  2.5966394E+01  2.7644464E+06
 5.4639355E+01  8.8071484E+00  5.3495933E+01  8.6600472E+00  5.1914040E+03  7.4718726E+01  1.2110180E+01  2.9833635E+03  8.5602622E+01  1.3825098E+01  3.3665101E+03  1.8017505E+02  2.8859510E+01 -2.7940764E+06  1.8017546E+02  2.8859528E+01  2.8153620E+06
 6.2325585E+01  9.7329436E+00  6.1059629E+01  9.5713684E+00  5.4067833E+03  8.5298051E+01  1.3384954E+01  3.1093902E+03  1.0225078E+02  1.5997502E+01  3.7479475E+03  2.0533816E+02  3.1887997E+01 -2.8436472E+06  2.0533858E+02  3.1888014E+01  2.8658248E+06
 7.0910123E+01  1.0698400E+01  6.9507332E+01  1.0521707E+01  5.6270530E+03  9.7113838E+01  1.4714297E+01  3.2379008E+03  1.1951593E+02  1.8062459E+01  4.0465306E+03  2.3344105E+02  3.5046328E+01 -2.8927289E+06  2.3344150E+02  3.5046345E+01  2.9158177E+06
 8.0474495E+01  1.1701572E+01  7.8919265E+01  1.1509149E+01  5.8523390E+03  1.1027829E+02  1.6095530E+01  3.3689487E+03  1.3762276E+02  2.0042088E+01  4.2896042E+03  2.6475057E+02  3.8328133E+01 -2.9413030E+06  2.6475104E+02  3.8328149E+01  2.9653226E+06
 9.1105338E+01  1.2740258E+01  8.9380679E+01  1.2531528E+01  6.0827687E+03  1.2491066E+02  1.7525627E+01  3.5025890E+03  1.5695816E+02  2.1979283E+01  4.5007574E+03  2.9955023E+02  4.1726211E+01 -2.9893540E+06  2.9955071E+02  4.1726227E+01  3.0143245E+06
 1.0289448E+02  1.3812021E+01  1.0098194E+02  1.3586445E+01  6.3184732E+03  1.4113734E+02  1.9001230E+01  3.6388783E+03  1.7790797E+02  2.3910583E+01  4.6960418E+03  3.3814053E+02  4.5232581E+01 -3.0368666E+06  3.3814103E+02  4.5232597E+01  3.0628085E+06
 1.1593903E+02  1.4914196E+01  1.1381860E+02  1.4671281E+01  6.5595892E+03  1.5909197E+02  2.0518677E+01  3.7778746E+03  2.0080575E+02  2.5859332E+01  4.8850706E+03  3.8083932E+02  4.8838528E+01 -3.0838271E+06  3.8083984E+02  4.8838544E+01  3.1107614E+06
 1.3034146E+02  1.6043918E+01  1.2799151E+02  1.5783214E+01  6.8062539E+03  1.7891562E+02  2.2074020E+01  3.9196382E+03  2.2593431E+02  2.7837430E+01  5.0731613E+03  4.2798195E+02  5.2534665E+01 -3.1302225E+06  4.2798249E+02  5.2534680E+01  3.1581707E+06
 1.4620969E+02  1.7198131E+01  1.4360687E+02  1.6919238E+01  7.0586100E+03  2.0075680E+02  2.3663056E+01  4.0642298E+03  2.5354218E+02  2.9848934E+01  5.2631020E+03  4.7992162E+02  5.6310997E+01 -3.1760409E+06  4.7992218E+02  5.6311012E+01  3.2050250E+06
 1.6365714E+02  1.8373620E+01  1.6077627E+02  1.8076189E+01  7.3168024E+03  2.2477165E+02  2.5281359E+01  4.2117126E+03  2.8385972E+02  3.1893111E+01  5.4563077E+03  5.3702951E+02  6.0156992E+01 -3.2212712E+06  5.3703008E+02  6.0157006E+01  3.2513137E+06
 1.8280280E+02  1.9567023E+01  1.7961684E+02  1.9250760E+01  7.5809788E+03  2.5112393E+02  2.6924304E+01  4.3621505E+03  3.1711064E+02  3.3966502E+01  5.6534935E+03  5.9969507E+02  6.4061659E+01 -3.2659035E+06  5.9969566E+02  6.4061673E+01  3.2970275E+06
 2.0377128E+02  2.0774866E+01  2.0025116E+02  2.0439532E+01  7.8512926E+03  2.7998515E+02  2.8587108E+01  4.5156085E+03  3.5351967E+02  3.6064164E+01  5.8550373E+03  6.6832607E+02  6.8013618E+01 -3.3099282E+06  6.6832667E+02  6.8013631E+01  3.3421571E+06
 2.2668057E+02  2.1993258E+01  2.2279535E+02  2.1638678E+01  8.1278964E+03  3.1151770E+02  3.0264418E+01  4.6721532E+03  3.9329549E+02  3.8179823E+01  6.0611635E+03  7.4330867E+02  7.2000141E+01 -3.3533370E+06  7.4330929E+02  7.2000154E+01  3.3866950E+06
 2.5167886E+02  2.3218913E+01  2.4739526E+02  2.2844961E+01  8.4109482E+03  3.4592559E+02  3.1951710E+01  4.8318516E+03  4.3669707E+02  4.0307965E+01  6.2720317E+03  8.2512787E+02  7.6010465E+01 -3.3961224E+06  8.2512850E+02  7.6010477E+01  3.4306342E+06
 4.4213958E+01  7.2399714E+00  4.3234027E+01  7.1175966E+00  4.6428267E+03  6.0364374E+01  9.9526589E+00  2.7120348E+03  6.4568306E+01  1.0595481E+01  2.6917116E+03  1.4617504E+02  2.3734339E+01 -2.3278026E+06  1.4617572E+02  2.3734364E+01  2.3470492E+06
 5.0335309E+01  8.0056164E+00  4.9258065E+01  7.8713381E+00  4.8091932E+03  6.8790285E+01  1.1007032E+01  2.8080289E+03  7.8842152E+01  1.2566475E+01  3.1211741E+03  1.6621442E+02  2.6238496E+01 -2.3568855E+06  1.6621511E+02  2.6238521E+01  2.3768155E+06
 5.7165202E+01  8.8034236E+00  5.5979359E+01  8.6567166E+00  4.9794949E+03  7.8191453E+01  1.2105652E+01  2.9059992E+03  9.3764375E+01  1.4469238E+01  3.4544861E+03  1.8857253E+02  2.8847966E+01 -2.3856164E+06  1.8857324E+02  2.8847990E+01  2.4062451E+06
 6.4767066E+01  9.6316844E+00  6.3460335E+01  9.4720513E+00  5.1538322E+03  8.8655191E+01  1.3246167E+01  3.0059898E+03  1.0913966E+02  1.6260997E+01  3.7090219E+03  2.1345697E+02  3.1557154E+01 -2.4139869E+06  2.1345770E+02  3.1557177E+01  2.4353300E+06
 7.3208188E+01  1.0488480E+01  7.1767203E+01  1.0315455E+01  5.3323120E+03  1.0027410E+02  1.4425936E+01  3.1080466E+03  1.2517247E+02  1.7963840E+01  3.9111969E+03  2.4108798E+02  3.4359781E+01 -2.4419875E+06  2.4108872E+02  3.4359803E+01  2.4640611E+06
 8.2559787E+01  1.1371696E+01  8.0970046E+01  1.1184845E+01  5.5150415E+03  1.1314622E+02  1.5642050E+01  3.2122163E+03  1.4221079E+02  1.9617759E+01  4.0833529E+03  2.7169861E+02  3.7248923E+01 -2.4696110E+06  2.7169936E+02  3.7248945E+01  2.4924316E+06
 9.2897057E+01  1.2279033E+01  9.1142857E+01  1.2077962E+01  5.7021308E+03  1.2737504E+02  1.6891344E+01  3.3185468E+03  1.6059638E+02  2.1256265E+01  4.2405109E+03  3.0553492E+02  4.0217058E+01 -2.4968498E+06  3.0553569E+02  4.0217079E+01  2.5204342E+06
 1.0429919E+02  1.3208025E+01  1.0236356E+02  1.2992378E+01  5.8936940E+03  1.4306955E+02  1.8170427E+01  3.4270866E+03  1.8061925E+02  2.2900558E+01  4.3915824E+03  3.4285613E+02  4.3256114E+01 -2.5236978E+06  3.4285692E+02  4.3256134E+01  2.5480633E+06
 1.1684942E+02  1.4156058E+01  1.1471408E+02  1.3925521E+01  6.0898453E+03  1.6034433E+02  1.9475698E+01  3.5378863E+03  2.0252024E+02  2.4561368E+01  4.5414553E+03  3.8393465E+02  4.6357529E+01 -2.5501488E+06  3.8393545E+02  4.6357548E+01  2.5753131E+06
 1.3063506E+02  1.5120382E+01  1.2828033E+02  1.4874687E+01  6.2907029E+03  1.7931953E+02  2.0803377E+01  3.6509962E+03  2.2650677E+02  2.6242343E+01  4.6926706E+03  4.2905619E+02  4.9512310E+01 -2.5761975E+06  4.2905701E+02  4.9512329E+01  2.6021787E+06
 1.4574748E+02  1.6098140E+01  1.4315220E+02  1.5837062E+01  6.4963861E+03  2.0012094E+02  2.2149528E+01  3.7664684E+03  2.5276787E+02  2.7942857E+01  4.8465056E+03  4.7851979E+02  5.2711098E+01 -2.6018391E+06  4.7852062E+02  5.2711116E+01  2.6286556E+06
 1.6228214E+02  1.7086380E+01  1.5942367E+02  1.6809743E+01  6.7070164E+03  2.2287993E+02  2.3510090E+01  3.8843554E+03  2.8148478E+02  2.9659898E+01  5.0035980E+03  5.3263792E+02  5.5944236E+01 -2.6270693E+06  5.3263876E+02  5.5944253E+01  2.6547402E+06
 1.8033861E+02  1.8082080E+01  1.7719267E+02  1.7789756E+01  6.9227195E+03  2.4773355E+02  2.4880905E+01  4.0047103E+03  3.1283787E+02  3.1389189E+01  5.1642782E+03  5.9173634E+02  5.9201831E+01 -2.6518841E+06  5.9173719E+02  5.9201847E+01  2.6804286E+06
 2.0001072E+02  1.9081950E+01  1.9655156E+02  1.8773864E+01  7.1436198E+03  2.7481094E+02  2.6257443E+01  4.1275874E+03  3.4699352E+02  3.3125437E+01  5.3287385E+03  6.5612220E+02  6.2473112E+01 -2.6762802E+06  6.5612307E+02  6.2473128E+01  2.7057182E+06
 2.2141596E+02  2.0083130E+01  2.1761598E+02  1.9759253E+01  7.3698458E+03  3.0427385E+02  2.7635771E+01  4.2530408E+03  3.8415721E+02  3.4863851E+01  5.4971116E+03  7.2618001E+02  6.5748722E+01 -2.7002549E+06  7.2618088E+02  6.5748737E+01  2.7306066E+06
 4.0777728E+01  6.5936634E+00  3.9853721E+01  6.4817135E+00  4.1229239E+03  5.5636793E+01  9.0632981E+00  2.4240896E+03  5.9538211E+01  9.6493329E+00  2.3910162E+03  1.3502401E+02  2.1620758E+01 -1.8513072E+06  1.3502496E+02  2.1620790E+01  1.8684805E+06
 4.6219980E+01  7.2535769E+00  4.5209723E+01  7.1314097E+00  4.2558142E+03  6.3128417E+01  9.9721441E+00  2.4995227E+03  7.2380805E+01  1.1385627E+01  2.7628606E+03  1.5283874E+02  2.3778768E+01 -1.8679723E+06  1.5283971E+02  2.3778798E+01  1.8856867E+06
 5.2270900E+01  7.9380464E+00  5.1164699E+01  7.8052579E+00  4.3919655E+03  7.1457830E+01  1.0914767E+01  2.5765716E+03  8.5718558E+01  1.3046497E+01  3.0477601E+03  1.7264536E+02  2.6017204E+01 -1.8843815E+06  1.7264633E+02  2.6017234E+01  1.9026496E+06
 5.8982748E+01  8.6453992E+00  5.7770083E+01  8.5016123E+00  4.5314608E+03  8.0696972E+01  1.1888864E+01  2.6552733E+03  9.9372510E+01  1.4595429E+01  3.2619741E+03  1.9461490E+02  2.8330590E+01 -1.9005311E+06  1.9461589E+02  2.8330618E+01  1.9193658E+06
 6.6410738E+01  9.3738002E+00  6.5080207E+01  9.2186678E+00  4.6743885E+03  9.0921832E+01  1.2891911E+01  2.7356653E+03  1.1352881E+02  1.6054252E+01  3.4294130E+03  2.1892808E+02  3.0712918E+01 -1.9164167E+06  2.1892908E+02  3.0712946E+01  1.9358313E+06
 7.4613075E+01  1.0121265E+01  7.3152343E+01  9.9544718E+00  4.8208367E+03  1.0221252E+02  1.3921178E+01  2.8177863E+03  1.2850015E+02  1.7460139E+01  3.5700850E+03  2.4577538E+02  3.3157695E+01 -1.9320351E+06  2.4577639E+02  3.3157721E+01  1.9520432E+06
 8.3650954E+01  1.0885675E+01  8.2046711E+01  1.0706939E+01  4.9708955E+03  1.1465328E+02  1.4973747E+01  2.9016751E+03  1.4458907E+02  1.8843769E+01  3.6973524E+03  2.7535704E+02  3.5657981E+01 -1.9473832E+06  2.7535806E+02  3.5658006E+01  1.9679986E+06
 9.3588557E+01  1.1664788E+01  9.1826469E+01  1.1473866E+01  5.1246580E+03  1.2833243E+02  1.6046536E+01  2.9873712E+03  1.6204751E+02  2.0224394E+01  3.8191006E+03  3.0788317E+02  3.8206445E+01 -1.9624585E+06  3.0788420E+02  3.8206468E+01  1.9836954E+06
 1.0449307E+02  1.2456262E+01  1.0255773E+02  1.2252945E+01  5.2822171E+03  1.4334244E+02  1.7136319E+01  3.0749153E+03  1.8108028E+02  2.1611716E+01  3.9396332E+03  3.4357360E+02  4.0795411E+01 -1.9772586E+06  3.4357464E+02  4.0795433E+01  1.9991316E+06
 1.1643464E+02  1.3257663E+01  1.1430954E+02  1.3041785E+01  5.4436683E+03  1.5977989E+02  1.8239749E+01  3.1643480E+03  2.0186003E+02  2.3009057E+01  4.0611759E+03  3.8265794E+02  4.3416918E+01 -1.9917815E+06  3.8265899E+02  4.3416940E+01  2.0143054E+06
 1.2948639E+02  1.4066490E+01  1.2715383E+02  1.3837921E+01  5.6091080E+03  1.7774541E+02  1.9353382E+01  3.2557108E+03  2.2454122E+02  2.4415942E+01  4.1848405E+03  4.2537548E+02  4.6062775E+01 -2.0060254E+06  4.2537654E+02  4.6062796E+01  2.0292155E+06
 1.4372437E+02  1.4880187E+01  1.4116545E+02  1.4638841E+01  5.7786339E+03  1.9734366E+02  2.0473702E+01  3.3490457E+03  2.4926987E+02  2.5829810E+01  4.3111770E+03  4.7197515E+02  4.8724620E+01 -2.0199892E+06  4.7197621E+02  4.8724639E+01  2.0438609E+06
 1.5922755E+02  1.5696165E+01  1.5642210E+02  1.5441996E+01  5.9523468E+03  2.1868334E+02  2.1597145E+01  3.4443949E+03  2.7618983E+02  2.7247020E+01  4.4404667E+03  5.2271531E+02  5.1393973E+01 -2.0336713E+06  5.2271638E+02  5.1393992E+01  2.0582406E+06
 1.7607001E+02  1.6511673E+01  1.7299669E+02  1.6244681E+01  6.1303461E+03  2.4186643E+02  2.2719928E+01  3.5418011E+03  3.0543284E+02  2.8663168E+01  4.5728698E+03  5.7783852E+02  5.4061837E+01 -2.0470712E+06  5.7783960E+02  5.4061855E+01  2.0723543E+06
 1.9434418E+02  1.7324266E+01  1.9098018E+02  1.7044489E+01  6.3127341E+03  2.6702013E+02  2.3838683E+01  3.6413070E+03  3.3716065E+02  3.0074158E+01  4.7084949E+03  6.3764716E+02  5.6720202E+01 -2.0601881E+06  6.3764823E+02  5.6720219E+01  2.0862017E+06
 3.7481474E+01  5.9848059E+00  3.6614446E+01  5.8827526E+00  3.5579111E+03  5.1107750E+01  8.2256071E+00  2.0934275E+03  5.4714990E+01  8.7580550E+00  2.0634176E+03  1.2430197E+02  1.9629106E+01 -1.4125925E+06  1.2430317E+02  1.9629144E+01  1.4274301E+06
 4.2305144E+01  6.5509858E+00  4.1361924E+01  6.4402063E+00  3.6651895E+03  5.7748310E+01  9.0054324E+00  2.1533831E+03  6.6236657E+01  1.0282476E+01  2.3794713E+03  1.4009040E+02  2.1480269E+01 -1.4219814E+06  1.4009161E+02  2.1480305E+01  1.4372523E+06
 4.7649666E+01  7.1354741E+00  4.6621959E+01  7.0156638E+00  3.7751694E+03  6.5105787E+01  9.8104351E+00  2.2146605E+03  7.8124354E+01  1.1727069E+01  2.6197366E+03  1.5758332E+02  2.3391416E+01 -1.4311880E+06  1.5758454E+02  2.3391450E+01  1.4469025E+06
 5.3557837E+01  7.7366791E+00  5.2436674E+01  7.6075593E+00  3.8879182E+03  7.3239097E+01  1.0638425E+01  2.2772890E+03  9.0215133E+01  1.3060907E+01  2.7986580E+03  1.7692080E+02  2.5357337E+01 -1.4402109E+06  1.7692203E+02  2.5357369E+01  1.4563797E+06
 6.0074685E+01  8.3528874E+00  5.8850374E+01  8.2142073E+00  4.0035073E+03  8.2210209E+01  1.1487044E+01  2.3412989E+03  1.0267846E+02  1.4305359E+01  2.9370896E+03  1.9825024E+02  2.7372421E+01 -1.4490484E+06  1.9825147E+02  2.7372452E+01  1.4656824E+06
 6.7247472E+01  8.9822765E+00  6.5909567E+01  8.8338146E+00  4.1220077E+03  9.2084174E+01  1.2353785E+01  2.4067209E+03  1.1579514E+02  1.5494869E+01  3.0523754E+03  2.2172628E+02  2.9430705E+01 -1.4576995E+06  2.2172752E+02  2.9430735E+01  1.4748098E+06
