 1.1229279E+01  1.9928170E+00  1.0832376E+01  1.9542196E+00  1.0552633E+03  1.5066504E+01  2.7307070E+00  6.0433472E+02  1.1408101E+01  2.0251695E+00  9.0457884E+01  3.8356895E+01  6.5746301E+00 -1.7189760E+05  3.8359153E+01  6.5747046E+00  1.7624857E+05
 1.2552950E+01  2.1783861E+00  1.2136131E+01  2.1371907E+00  1.0840372E+03  1.6890525E+01  2.9867684E+00  6.1944298E+02  1.2949807E+01  2.2484774E+00  1.4072488E+02  4.2685058E+01  7.1793302E+00 -1.7220387E+05  4.2687279E+01  7.1793985E+00  1.7666723E+05
 1.3997837E+01  2.3659124E+00  1.3559173E+01  2.3220686E+00  1.1133346E+03  1.8881393E+01  3.2454893E+00  6.3476767E+02  1.4879434E+01  2.5173260E+00  2.1539231E+02  4.7409885E+01  7.7905674E+00 -1.7248287E+05  4.7412065E+01  7.7906298E+00  1.7706052E+05
 1.5571749E+01  2.5546196E+00  1.5109186E+01  2.5080903E+00  1.1431685E+03  2.1049854E+01  3.5058026E+00  6.5031453E+02  1.7451547E+01  2.8675257E+00  3.1868713E+02  5.2556930E+01  8.4057935E+00 -1.7273555E+05  5.2559066E+01  8.4058502E+00  1.7742943E+05
 1.7282737E+01  2.7437383E+00  1.6794092E+01  2.6944995E+00  1.1735518E+03  2.3406993E+01  3.7666516E+00  6.6608927E+02  2.0958758E+01  3.3350618E+00  4.4707031E+02  5.8152544E+01  9.0224846E+00 -1.7296285E+05  5.8154634E+01  9.0225360E+00  1.7777495E+05
 1.9138601E+01  2.9325051E+00  1.8621568E+01  2.8805464E+00  1.2044981E+03  2.5963543E+01  4.0269872E+00  6.8209772E+02  2.5509122E+01  3.9203131E+00  5.8603499E+02  6.4222261E+01  9.6381365E+00 -1.7316559E+05  6.4224300E+01  9.6381827E+00  1.7809793E+05
 2.1148244E+01  3.1201864E+00  2.0600371E+01  3.0655094E+00  1.2360201E+03  2.8731757E+01  4.2858010E+00  6.9834559E+02  3.0837267E+01  4.5651537E+00  7.1550694E+02  7.0795211E+01  1.0250342E+01 -1.7334456E+05  7.0797195E+01  1.0250383E+01  1.7839922E+05
 2.6053208E+00  3.2336504E-01  2.3480063E+00  3.0663629E-01  6.4573987E+02  3.2002580E+00  4.2439170E-01  3.7487398E+02  2.6056308E+00  3.2340556E-01  1.1031875E+00  1.0134401E+01  1.1482069E+00 -1.1541424E+05  1.0137051E+01  1.1483767E+00  1.1810864E+05
 3.0063029E+00  4.3042394E-01  2.7437421E+00  4.1261227E-01  6.6535759E+02  3.7542183E+00  5.7286254E-01  3.8549568E+02  3.0067891E+00  4.3049711E-01  1.5104730E+00  1.1442899E+01  1.4940366E+00 -1.1581972E+05  1.1445528E+01  1.4941947E+00  1.1859123E+05
 3.4539871E+00  5.4503779E-01  3.1854415E+00  5.2598830E-01  6.8528490E+02  4.3724701E+00  7.3167043E-01  3.9623622E+02  3.4547586E+00  5.4516522E-01  2.0958836E+00  1.2904190E+01  1.8648273E+00 -1.1619629E+05  1.2906795E+01  1.8649741E+00  1.1904603E+05
 3.9524267E+00  6.6671234E-01  3.6770922E+00  6.4628002E-01  7.0553066E+02  5.0605911E+00  9.0013864E-01  4.0709951E+02  3.9536672E+00  6.6693057E-01  2.9489014E+00  1.4531539E+01  2.2589486E+00 -1.1654520E+05  1.4534117E+01  2.2590847E+00  1.1947434E+05
 4.5058791E+00  7.9490887E-01  4.2228838E+00  7.7295913E-01  7.2610368E+02  5.8244397E+00  1.0775290E+00  4.1808966E+02  4.5079098E+00  7.9528097E-01  4.2094080E+00  1.6338881E+01  2.6746251E+00 -1.1686761E+05  1.6341428E+01  2.6747509E+00  1.1987733E+05
 5.1188096E+00  9.2905017E-01  4.8272102E+00  9.0545939E-01  7.4701319E+02  6.6701628E+00  1.2630501E+00  4.2921083E+02  5.1222086E+00  9.2968843E-01  6.0987285E+00  1.8340833E+01  3.1099566E+00 -1.1716462E+05  1.8343346E+01  3.1100726E+00  1.2025613E+05
 5.7958938E+00  1.0685267E+00  5.4946716E+00  1.0431826E+00  7.6826852E+02  7.6041950E+00  1.4558660E+00  4.4046739E+02  5.8017388E+00  1.0696381E+00  8.9708378E+00  2.0552695E+01  3.5629374E+00 -1.1743724E+05  2.0555171E+01  3.5630441E+00  1.2061180E+05
 6.5420165E+00  1.2127027E+00  6.2300744E+00  1.1855047E+00  7.8987927E+02  8.6332579E+00  1.6551043E+00  4.5186372E+02  6.5524154E+00  1.2146850E+00  1.3396561E+01  2.2990457E+01  4.0314765E+00 -1.1768648E+05  2.2992893E+01  4.0315743E+00  1.2094536E+05
 7.3622427E+00  1.3609207E+00  7.0384035E+00  1.3317801E+00  8.1185517E+02  9.7643239E+00  1.8598628E+00  4.6340420E+02  7.3815196E+00  1.3645759E+00  2.0299850E+01  2.5670698E+01  4.5134131E+00 -1.1791323E+05  2.5673090E+01  4.5135024E+00  1.2125775E+05
 8.2618092E+00  1.5125079E+00  7.9248116E+00  1.4813482E+00  8.3420620E+02  1.1004600E+01  2.0692179E+00  4.7509327E+02  8.2992873E+00  1.5195305E+00  3.1169697E+01  2.8610556E+01  5.0065362E+00 -1.1811836E+05  2.8612900E+01  5.0066175E+00  1.2154988E+05
 9.2462154E+00  1.6667847E+00  8.8947096E+00  1.6335414E+00  8.5694213E+02  1.2361655E+01  2.2822361E+00  4.8693549E+02  9.3228786E+00  1.6809022E+00  4.8361052E+01  3.1828032E+01  5.5086129E+00 -1.1830274E+05  3.1830323E+01  5.5086864E+00  1.2182263E+05
 1.0321113E+01  1.8230659E+00  9.9536589E+00  1.7876866E+00  8.8007345E+02  1.3843265E+01  2.4979769E+00  4.9893556E+02  1.0485421E+01  1.8526612E+00  7.5434988E+01  3.5341620E+01  6.0173934E+00 -1.1846711E+05  3.5343855E+01  6.0174595E+00  1.2207679E+05
 1.1492332E+01  1.9806677E+00  1.1107397E+01  1.9431122E+00  9.0361028E+02  1.5457459E+01  2.7155009E+00  5.1109792E+02  1.1855527E+01  2.0443934E+00  1.1728970E+02  3.9170405E+01  6.5306315E+00 -1.1861222E+05  3.9172580E+01  6.5306905E+00  1.2231314E+05
 1.2765876E+01  2.1389119E+00  1.2361830E+01  2.0991518E+00  9.2756275E+02  1.7212495E+01  2.9338769E+00  5.2342718E+02  1.3569566E+01  2.2757881E+00  1.7942232E+02  4.3334032E+01  7.0461011E+00 -1.1873876E+05  4.3336143E+01  7.0461535E+00  1.2253241E+05
 1.4147908E+01  2.2971309E+00  1.3723023E+01  2.2551494E+00  9.5194122E+02  1.9116856E+01  3.1521871E+00  5.3592787E+02  1.5855111E+01  2.5784763E+00  2.6531534E+02  4.7852673E+01  7.5616100E+00 -1.1884741E+05  4.7854715E+01  7.5616561E+00  1.2273530E+05
 1.5644745E+01  2.4546712E+00  1.5197194E+01  2.4104628E+00  9.7675586E+02  2.1179240E+01  3.3695344E+00  5.4860450E+02  1.8970943E+01  2.9836528E+00  3.7198157E+02  5.2747009E+01  8.0750138E+00 -1.1893881E+05  5.2748978E+01  8.0750538E+00  1.2292251E+05
 1.7262482E+01  2.6108966E+00  1.6790338E+01  2.5644671E+00  1.0020172E+03  2.3408031E+01  3.5850444E+00  5.6146163E+02  2.3006028E+01  3.4902990E+00  4.8732412E+02  5.8036981E+01  8.5842243E+00 -1.1901355E+05  5.8038872E+01  8.5842585E+00  1.2309463E+05
 1.9008016E+01  2.7651958E+00  1.8509242E+01  2.7165614E+00  1.0277353E+03  2.5812724E+01  3.7978774E+00  5.7450375E+02  2.7712747E+01  4.0456606E+00  5.9465263E+02  6.3745168E+01  9.0872348E+00 -1.1907218E+05  6.3746976E+01  9.0872636E+00  1.2325228E+05
 2.5026135E+00  3.4518028E-01  2.2621666E+00  3.2898604E-01  5.4135385E+02  3.0861156E+00  4.5599526E-01  3.1109686E+02  2.5029121E+00  3.4522376E-01  9.2485214E-01  9.7523795E+00  1.2166234E+00 -7.9409526E+04  9.7551072E+00  1.2167908E+00  8.1655626E+04
 2.8742557E+00  4.4302663E-01  2.6290300E+00  4.2585350E-01  5.5737434E+02  3.5996920E+00  5.9170939E-01  3.1964070E+02  2.8747216E+00  4.4310215E-01  1.2653304E+00  1.0964455E+01  1.5324262E+00 -7.9646312E+04  1.0967143E+01  1.5325799E+00  8.1954947E+04
 3.2869634E+00  5.4687552E-01  3.0363091E+00  5.2859547E-01  5.7364714E+02  4.1697995E+00  7.3562761E-01  3.2827785E+02  3.2876988E+00  5.4700358E-01  1.7544446E+00  1.2310883E+01  1.8681045E+00 -7.9863254E+04  1.2313527E+01  1.8682452E+00  8.2235328E+04
 3.7440951E+00  6.5622257E-01  3.4873080E+00  6.3671751E-01  5.9017897E+02  4.8010601E+00  8.8705907E-01  3.3701129E+02  3.7452717E+00  6.5643757E-01  2.4667575E+00  1.3802654E+01  2.2219950E+00 -8.0061225E+04  1.3805250E+01  2.2221234E+00  8.2497662E+04
 4.2491611E+00  7.7053290E-01  3.9854810E+00  7.4969499E-01  6.0697645E+02  5.4983033E+00  1.0452707E+00  3.4584419E+02  4.2510777E+00  7.7089381E-01  3.5187787E+00  1.5451259E+01  2.5923351E+00 -8.0241039E+04  1.5453803E+01  2.5924517E+00  8.2742788E+04
 4.8058237E+00  8.8924667E-01  4.5344320E+00  8.6697868E-01  6.2404654E+02  6.2665713E+00  1.2094948E+00  3.5477970E+02  4.8090166E+00  8.8985781E-01  5.0947725E+00  1.7268686E+01  2.9772815E+00 -8.0403468E+04  1.7271174E+01  2.9773869E+00  8.2971500E+04
 5.4178981E+00  1.0117846E+00  5.1379144E+00  9.8800007E-01  6.4139625E+02  7.1111141E+00  1.3789370E+00  3.6382116E+02  5.4233636E+00  1.0128372E+00  7.4893092E+00  1.9267421E+01  3.3749277E+00 -8.0549216E+04  1.9269847E+01  3.3750225E+00  8.3184526E+04
 6.0893487E+00  1.1375534E+00  5.7998291E+00  1.1121768E+00  6.5903279E+02  8.0373869E+00  1.5527831E+00  3.7297187E+02  6.0990296E+00  1.1394132E+00  1.1177196E+01  2.1460441E+01  3.7833221E+00 -8.0678991E+04  2.1462802E+01  3.7834068E+00  8.3382598E+04
 6.8242649E+00  1.2659502E+00  6.5242008E+00  1.2389169E+00  6.7696348E+02  9.0510190E+00  1.7302058E+00  3.8223516E+02  6.8421336E+00  1.2693506E+00  1.6926592E+01  2.3861131E+01  4.2004822E+00 -8.0793415E+04  2.3863422E+01  4.2005572E+00  8.3566363E+04
 7.6268519E+00  1.3963676E+00  7.3151671E+00  1.3676240E+00  6.9519583E+02  1.0157798E+01  1.9103717E+00  3.9161439E+02  7.6614467E+00  1.4028511E+00  2.5974748E+01  2.6483254E+01  4.6244116E+00 -8.0893104E+04  2.6485469E+01  4.6244775E+00  8.3736461E+04
 8.5015007E+00  1.5282003E+00  8.1770480E+00  1.4977037E+00  7.1373718E+02  1.1363765E+01  2.0924493E+00  4.0111300E+02  8.5719768E+00  1.5411439E+00  4.0277256E+01  2.9341182E+01  5.0531209E+00 -8.0978645E+04  2.9343317E+01  5.0531781E+00  8.3893505E+04
 9.4526975E+00  1.6608471E+00  9.1142586E+00  1.6285655E+00  7.3259546E+02  1.2675096E+01  2.2756135E+00  4.1073457E+02  9.6031443E+00  1.6878080E+00  6.2789012E+01  3.2449597E+01  5.4846345E+00 -8.1050566E+04  3.2451646E+01  5.4846836E+00  8.4038051E+04
 1.0485045E+01  1.7937159E+00  1.0131327E+01  1.7596277E+00  7.5177829E+02  1.4098126E+01  2.4590510E+00  4.2048245E+02  1.0816307E+01  1.8514236E+00  9.7570013E+01  3.5823562E+01  5.9170071E+00 -8.1109385E+04  3.5825521E+01  5.9170483E+00  8.4170641E+04
 1.1603250E+01  1.9262272E+00  1.1232886E+01  1.8903212E+00  7.7129326E+02  1.5639333E+01  2.6419662E+00  4.3036010E+02  1.2333498E+01  2.0494851E+00  1.4916793E+02  3.9478488E+01  6.3483356E+00 -8.1155585E+04  3.9480350E+01  6.3483694E+00  8.4291784E+04
 1.2812119E+01  2.0578180E+00  1.2423664E+01  2.0200928E+00  7.9114818E+02  1.7305330E+01  2.8235857E+00  4.4037096E+02  1.4357568E+01  2.3098350E+00  2.2044474E+02  4.3430100E+01  6.7767704E+00 -8.1189627E+04  4.3431861E+01  6.7767972E+00  8.4401968E+04
 1.4116546E+01  2.1879445E+00  1.3708478E+01  2.1484083E+00  8.1135070E+02  1.9102855E+01  3.0031627E+00  4.5051843E+02  1.7116680E+01  2.6594105E+00  3.0888367E+02  4.7694418E+01  7.2005259E+00 -8.1211971E+04  4.7696072E+01  7.2005460E+00  8.4501676E+04
 1.5521225E+01  2.3160873E+00  1.5091946E+01  2.2747576E+00  8.3190874E+02  2.1038368E+01  3.1799839E+00  4.6080594E+02  2.0683383E+01  3.0961308E+00  4.0441779E+02  5.2286809E+01  7.6178967E+00 -8.1223007E+04  5.2288349E+01  7.6179105E+00  8.4591330E+04
 1.7031426E+01  2.4417483E+00  1.6579254E+01  2.3986510E+00  8.5282988E+02  2.3119122E+01  3.3533651E+00  4.7123690E+02  2.4827865E+01  3.5723463E+00  4.9319960E+02  5.7224520E+01  8.0272463E+00 -8.1223127E+04  5.7225940E+01  8.0272542E+00  8.4671344E+04
 2.3914492E+00  3.5958238E-01  2.1681286E+00  3.4403794E-01  4.5222391E+02  2.9605544E+00  4.7739019E-01  2.5700681E+02  2.3917354E+00  3.5962784E-01  7.7258076E-01  9.3363065E+00  1.2604998E+00 -5.4255005E+04  9.3389682E+00  1.2606520E+00  5.6119798E+04
 2.7343010E+00  4.4848925E-01  2.5066476E+00  4.3206502E-01  4.6535966E+02  3.4344805E+00  6.0072244E-01  2.6389759E+02  2.7347452E+00  4.4856587E-01  1.0564399E+00  1.0453868E+01  1.5471886E+00 -5.4391089E+04  1.0456464E+01  1.5473253E+00  5.6306775E+04
 3.1130622E+00  5.4203439E-01  2.8805074E+00  5.2462628E-01  4.7869282E+02  3.9578391E+00  7.3038490E-01  2.7085787E+02  3.1137598E+00  5.4216149E-01  1.4640316E+00  1.1688913E+01  1.8492819E+00 -5.4513591E+04  1.1691438E+01  1.8494039E+00  5.6480865E+04
 3.5304886E+00  6.3972079E-01  3.2924189E+00  6.2123442E-01  4.9222889E+02  4.5344224E+00  8.6569667E-01  2.7789013E+02  3.5315995E+00  6.3993057E-01  2.0573494E+00  1.3050461E+01  2.1651409E+00 -5.4623118E+04  1.3052909E+01  2.1652489E+00  5.6642691E+04
 3.9894450E+00  7.4103313E-01  3.7452015E+00  7.2138392E-01  5.0597328E+02  5.1681720E+00  1.0059514E+00  2.8499698E+02  3.9912461E+00  7.4138042E-01  2.9332240E+00  1.4547890E+01  2.4930671E+00 -5.4720237E+04  1.4550256E+01  2.4931619E+00  5.6792839E+04
 4.4929044E+00  8.4544266E-01  4.2417805E+00  8.2455608E-01  5.1993164E+02  5.8631807E+00  1.1504240E+00  2.9218100E+02  4.4958913E+00  8.4602391E-01  4.2447350E+00  1.6190930E+01  2.8313192E+00 -5.4805483E+04  1.6193210E+01  2.8314014E+00  5.6931862E+04
 5.0439469E+00  9.5241208E-01  4.7851861E+00  9.3022358E-01  5.3410963E+02  6.6236873E+00  1.2983777E+00  2.9944492E+02  5.0490374E+00  9.5340313E-01  6.2364976E+00  1.7989663E+01  3.1781283E+00 -5.4879343E+04  1.7991849E+01  3.1781988E+00  5.7060267E+04
 5.6457549E+00  1.0614001E+00  5.3785495E+00  1.0378551E+00  5.4851307E+02  7.4540702E+00  1.4490697E+00  3.0679143E+02  5.6547327E+00  1.0631356E+00  9.3026255E+00  1.9954507E+01  3.5317133E+00 -5.4942308E+04  1.9956594E+01  3.5317725E+00  5.7178566E+04
 6.3015927E+00  1.1718654E+00  6.0250836E+00  1.1469193E+00  5.6314778E+02  8.3588234E+00  1.6017575E+00  3.1422320E+02  6.3180945E+00  1.1750133E+00  1.4080428E+01  2.2096145E+01  3.8902935E+00 -5.4994809E+04  2.2098127E+01  3.8903420E+00  5.7287208E+04
 7.0147978E+00  1.2832711E+00  6.7280722E+00  1.2568890E+00  5.7801977E+02  9.3425400E+00  1.7557041E+00  3.2174295E+02  7.0466161E+00  1.2892296E+00  2.1595870E+01  2.4425502E+01  4.2521031E+00 -5.5037271E+04  2.4427373E+01  4.2521415E+00  5.7386639E+04
 7.7888336E+00  1.3950889E+00  7.4909224E+00  1.3672456E+00  5.9313484E+02  1.0409985E+01  1.9101843E+00  3.2935344E+02  7.8533953E+00  1.4069050E+00  3.3469602E+01  2.6953913E+01  4.6154049E+00 -5.5070100E+04  2.6955667E+01  4.6154339E+00  5.7477285E+04
 8.6272164E+00  1.5068018E+00  8.3170950E+00  1.4774811E+00  6.0849928E+02  1.1565999E+01  2.0644885E+00  3.3705753E+02  8.7645010E+00  1.5312613E+00  5.2148571E+01  2.9692887E+01  4.9784993E+00 -5.5093659E+04  2.9694516E+01  4.9785193E+00  5.7559530E+04
 9.5335309E+00  1.6179074E+00  9.2101164E+00  1.5871024E+00  6.2411908E+02  1.2815516E+01  2.2179271E+00  3.4485788E+02  9.8346607E+00  1.6699566E+00  8.0991246E+01  3.2654155E+01  5.3397350E+00 -5.5108306E+04  3.2655653E+01  5.3397465E+00  5.7633752E+04
 1.0511419E+01  1.7279211E+00  1.0173571E+01  1.6956334E+00  6.4000019E+02  1.4163547E+01  2.3698346E+00  3.5275726E+02  1.1172768E+01  1.8384833E+00  1.2375228E+02  3.5849640E+01  5.6975190E+00 -5.5114371E+04  3.5851001E+01  5.6975225E+00  5.7700302E+04
 1.1564573E+01  1.8363782E+00  1.1211091E+01  1.8026179E+00  6.5614872E+02  1.5615173E+01  2.5195731E+00  3.6075837E+02  1.2959100E+01  2.0612613E+00  1.8277890E+02  3.9291424E+01  6.0503240E+00 -5.5112174E+04  3.9292641E+01  6.0503200E+00  5.7759520E+04
 1.2696726E+01  1.9428363E+00  1.2326352E+01  1.9076211E+00  6.7257062E+02  1.7175534E+01  2.6665350E+00  3.6886390E+02  1.5394198E+01  2.3614561E+00  2.5595572E+02  4.2991728E+01  6.3966965E+00 -5.5102027E+04  4.2992793E+01  6.3966854E+00  5.7811740E+04
 1.3911439E+01  2.0468819E+00  1.3522857E+01  2.0102371E+00  6.8927203E+02  1.8849531E+01  2.8101528E+00  3.7707655E+02  1.8536563E+01  2.7362077E+00  3.3492249E+02  4.6962208E+01  6.7352772E+00 -5.5084202E+04  4.6963114E+01  6.7352594E+00  5.7857252E+04
 1.5212669E+01  2.1481191E+00  1.4804497E+01  2.1100769E+00  7.0625883E+02  2.0642607E+01  2.9498827E+00  3.8539898E+02  2.2174005E+01  3.1426831E+00  4.0821387E+02  5.1215812E+01  7.0647647E+00 -5.5058963E+04  5.1216552E+01  7.0647407E+00  5.7896343E+04
 2.2743326E+00  3.6762801E-01  2.0681720E+00  3.5282226E-01  3.7749814E+02  2.8266910E+00  4.9001387E-01  2.1192498E+02  2.2746056E+00  3.6767463E-01  6.4491788E-01  8.8959933E+00  1.2833743E+00 -3.6839762E+04  8.8983737E+00  1.2834934E+00  3.8385944E+04
 2.5891905E+00  4.4791937E-01  2.3791186E+00  4.3232779E-01  3.8819162E+02  3.2620419E+00  6.0141015E-01  2.1743861E+02  2.5896121E+00  4.4799604E-01  8.8125414E-01  9.9217412E+00  1.5420239E+00 -3.6916045E+04  9.9240212E+00  1.5421258E+00  3.8503334E+04
 2.9352620E+00  5.3166167E-01  2.7207840E+00  5.1520129E-01  3.9904303E+02  3.7403605E+00  7.1750637E-01  2.2300559E+02  2.9359210E+00  5.3178649E-01  1.2204272E+00  1.1049610E+01  1.8121852E+00 -3.6983064E+04  1.1051783E+01  1.8122707E+00  3.8612004E+04
 3.3147832E+00  6.1837930E-01  3.0953681E+00  6.0097643E-01  4.1005654E+02  4.2647235E+00  8.3765086E-01  2.2862783E+02  3.3158276E+00  6.1858224E-01  1.7138894E+00  1.2286918E+01  2.0922895E+00 -3.7041236E+04  1.2288977E+01  2.0923596E+00  3.8712386E+04
 3.7300656E+00  7.0758865E-01  3.5051455E+00  6.8917880E-01  4.2123625E+02  4.8383112E+00  9.6118070E-01  2.3430732E+02  3.7317513E+00  7.0792044E-01  2.4419723E+00  1.3641232E+01  2.3807427E+00 -3.7090950E+04  1.3643171E+01  2.3807982E+00  3.8804883E+04
 4.1834944E+00  7.9880233E-01  3.9524632E+00  7.7933024E-01  4.3258644E+02  5.4644073E+00  1.0874276E+00  2.4004606E+02  4.1862776E+00  7.9935170E-01  3.5316161E+00  1.5120360E+01  2.6759389E+00 -3.7132574E+04  1.5122171E+01  2.6759807E+00  3.8889877E+04
 4.6775263E+00  8.9153319E-01  4.4397378E+00  8.7095274E-01  4.4411140E+02  6.1463924E+00  1.2157236E+00  2.4584616E+02  4.6822494E+00  8.9246110E-01  5.1855747E+00  1.6732343E+01  2.9762738E+00 -3.7166443E+04  1.6734019E+01  2.9763027E+00  3.8967718E+04
 5.2146841E+00  9.8529811E-01  4.9694519E+00  9.6357213E-01  4.5581554E+02  6.8877375E+00  1.3454059E+00  2.5170969E+02  5.2229793E+00  9.8690943E-01  7.7303627E+00  1.8485439E+01  3.2801568E+00 -3.7192893E+04  1.8486972E+01  3.2801735E+00  3.9038756E+04
 5.7975400E+00  1.0796215E+00  5.5441369E+00  1.0567216E+00  4.6770330E+02  7.6919834E+00  1.4758220E+00  2.5763871E+02  5.8127248E+00  1.0825218E+00  1.1693712E+01  2.0388067E+01  3.5860224E+00 -3.7212219E+04  2.0389451E+01  3.5860277E+00  3.9103302E+04
 6.4287075E+00  1.1740386E+00  6.1663640E+00  1.1499449E+00  4.7977922E+02  8.5627270E+00  1.6063343E+00  2.6363531E+02  6.4578695E+00  1.1794901E+00  1.7924712E+01  2.2448782E+01  3.8923413E+00 -3.7224711E+04  2.2450008E+01  3.8923357E+00  3.9161662E+04
 7.1108797E+00  1.2680981E+00  6.8387828E+00  1.2427990E+00  4.9204770E+02  9.5036735E+00  1.7363234E+00  2.6970162E+02  7.1698207E+00  1.2788386E+00  2.7763760E+01  2.4676399E+01  4.1976287E+00 -3.7230648E+04  2.4677459E+01  4.1976131E+00  3.9214128E+04
 7.8467726E+00  1.3613650E+00  7.5640662E+00  1.3348569E+00  5.0451351E+02  1.0518561E+01  1.8651925E+00  2.7583985E+02  7.9716256E+00  1.3834634E+00  4.3233031E+01  2.7079806E+01  4.5004536E+00 -3.7230275E+04  2.7080692E+01  4.5004285E+00  3.9260965E+04
 8.6391350E+00  1.4534229E+00  8.3449183E+00  1.4257096E+00  5.1718118E+02  1.1611174E+01  1.9923700E+00  2.8205203E+02  8.9119692E+00  1.5001790E+00  6.7104844E+01  2.9668000E+01  4.7994456E+00 -3.7223839E+04  2.9668704E+01  4.7994116E+00  3.9302431E+04
 9.4907388E+00  1.5438756E+00  9.1840673E+00  1.5149683E+00  5.3005519E+02  1.2785325E+01  2.1173122E+00  2.8834028E+02  1.0087740E+01  1.6426569E+00  1.0247226E+02  3.2450056E+01  5.0933022E+00 -3.7211564E+04  3.2450571E+01  5.0932598E+00  3.9338768E+04
 1.0404373E+01  1.6323494E+00  1.0084257E+01  1.6022658E+00  5.4314015E+02  1.4044853E+01  2.2395060E+00  2.9470669E+02  1.1658673E+01  1.8322357E+00  1.5125527E+02  3.5435099E+01  5.3807934E+00 -3.7193667E+04  3.5435414E+01  5.3807432E+00  3.9370208E+04
 1.1382833E+01  1.7184938E+00  1.1048238E+01  1.6872581E+00  5.5644054E+02  1.5393607E+01  2.3584706E+00  3.0115330E+02  1.3800467E+01  2.0887511E+00  2.1167864E+02  3.8632281E+01  5.6607668E+00 -3.7170360E+04  3.8632389E+01  5.6607093E+00  3.9396980E+04
 1.2428769E+01  1.8019890E+00  1.2078619E+01  1.7696315E+00  5.6996096E+02  1.6835232E+01  2.4737672E+00  3.0768217E+02  1.6559672E+01  2.4088010E+00  2.7681297E+02  4.2050279E+01  5.9321704E+00 -3.7141828E+04  4.2050171E+01  5.9321061E+00  3.9419283E+04
 1.3545090E+01  1.8825303E+00  1.3178261E+01  1.8490863E+00  5.8370581E+02  1.8373733E+01  2.5849774E+00  3.1429535E+02  1.9741330E+01  2.7540664E+00  3.3718507E+02  4.5698611E+01  6.1940008E+00 -3.7108251E+04  4.5698277E+01  6.1939302E+00  3.9437312E+04
 2.1534623E+00  3.7024617E-01  1.9642856E+00  3.5624565E-01  3.1423274E+02  2.6872393E+00  4.9513144E-01  1.7408986E+02  2.1537216E+00  3.7029324E-01  5.3683424E-01  8.4399947E+00  1.2883563E+00 -2.4873708E+04  8.4417914E+00  1.2884173E+00  2.6151480E+04
 2.4413089E+00  4.4228907E-01  2.2486180E+00  4.2759127E-01  3.2293291E+02  3.0853520E+00  5.9509780E-01  1.7849441E+02  2.4417074E+00  4.4236490E-01  7.3310507E-01  9.3772256E+00  1.5201786E+00 -2.4914903E+04  9.3788766E+00  1.5202208E+00  2.6225843E+04
 2.7561115E+00  5.1676070E-01  2.5594786E+00  5.0130117E-01  3.3175795E+02  3.5205706E+00  6.9836107E-01  1.8293924E+02  2.7567314E+00  5.1688215E-01  1.0146401E+00  1.0402648E+01  1.7601593E+00 -2.4949788E+04  1.0404145E+01  1.7601838E+00  2.6294318E+04
 3.0996616E+00  5.9321772E-01  2.8986299E+00  5.7694065E-01  3.4071104E+02  3.9953602E+00  8.0431381E-01  1.8742582E+02  3.1006396E+00  5.9341255E-01  1.4240434E+00  1.1522126E+01  2.0068356E+00 -2.4978647E+04  1.1523460E+01  2.0068436E+00  2.6357201E+04
 3.4738003E+00  6.7121732E-01  3.2678836E+00  6.5407533E-01  3.4979526E+02  4.5122534E+00  9.1234906E-01  1.9195572E+02  3.4753720E+00  6.7153222E-01  2.0278046E+00  1.2741686E+01  2.2587474E+00 -2.5001747E+04  1.2742849E+01  2.2587398E+00  2.6414768E+04
 3.8804157E+00  7.5032062E-01  3.6690974E+00  7.3227469E-01  3.5901387E+02  5.0738499E+00  1.0218651E+00  1.9653050E+02  3.8829995E+00  7.5083683E-01  2.9309462E+00  1.4067510E+01  2.5144479E+00 -2.5019336E+04  1.4068493E+01  2.5144257E+00  2.6467281E+04
 4.3214404E+00  8.3009591E-01  4.1041722E+00  8.1111516E-01  3.6837011E+02  5.6828086E+00  1.1322701E+00  2.0115179E+02  4.3258067E+00  8.3096007E-01  4.3011408E+00  1.5505922E+01  2.7725145E+00 -2.5031644E+04  1.5506715E+01  2.7724787E+00  2.6514978E+04
 4.7988454E+00  9.1012159E-01  4.5750476E+00  8.9018305E-01  3.7786732E+02  6.3418413E+00  1.2429858E+00  2.0582121E+02  4.8064824E+00  9.1161020E-01  6.4082845E+00  1.7063375E+01  3.0315584E+00 -2.5038899E+04  1.7063970E+01  3.0315098E+00  2.6558099E+04
