 2.2968142E-01  7.7961897E-03  1.6667735E-01  5.8499956E-03  1.0586357E+00  2.1005980E-01  7.4740470E-03  4.3995161E-01  2.2973726E-01  7.7981530E-03  4.4243237E-03  9.3069125E-01  3.0839655E-02  2.6298715E+00  4.1595519E-01  1.4339924E-02  1.0883981E+00
 2.2381038E-01  7.0953125E-03  1.6225761E-01  5.3100282E-03  1.0326738E+00  2.0440578E-01  6.7770109E-03  4.2843723E-01  2.2388776E-01  7.0978476E-03  5.9858367E-03  9.0692087E-01  2.8106776E-02  2.5697362E+00  4.0307479E-01  1.2937836E-02  1.0544549E+00
 2.1795640E-01  6.4564296E-03  1.5785990E-01  4.8191333E-03  1.0066464E+00  1.9878458E-01  6.1439728E-03  4.1693916E-01  2.1806628E-01  6.4597880E-03  8.2167999E-03  8.8324554E-01  2.5612033E-02  2.5090884E+00  3.9036930E-01  1.1670181E-02  1.0209663E+00
 2.1212990E-01  5.8742336E-03  1.5349140E-01  4.3730079E-03  9.8061649E-01  1.9320519E-01  5.5692719E-03  4.0548301E-01  2.1229055E-01  5.8788195E-03  1.1447162E-02  8.5970344E-01  2.3335300E-02  2.4481060E+00  3.7785285E-01  1.0524616E-02  9.8797611E-01
 2.0634023E-01  5.3438413E-03  1.4915872E-01  3.9676981E-03  9.5464308E-01  1.8767557E-01  5.0477088E-03  3.9409235E-01  2.0658374E-01  5.3503342E-03  1.6184463E-02  8.3632900E-01  2.1258052E-02  2.3869509E+00  3.6553796E-01  9.4898359E-03  9.5552270E-01
 2.0059618E-01  4.8607648E-03  1.4486777E-01  3.5995754E-03  9.2877932E-01  1.8220320E-01  4.5745145E-03  3.8278818E-01  2.0098119E-01  4.8703611E-03  2.3209699E-02  8.1315461E-01  1.9363252E-02  2.3257724E+00  3.5343566E-01  8.5555006E-03  9.2364100E-01
 1.9490565E-01  4.4208834E-03  1.4062407E-01  3.2653134E-03  9.0307337E-01  1.7679476E-01  4.1453198E-03  3.7158967E-01  1.9554490E-01  4.4357830E-03  3.3713200E-02  7.9020938E-01  1.7635245E-02  2.2647068E+00  3.4155567E-01  7.7121657E-03  8.9235945E-01
 1.8927586E-01  4.0204170E-03  1.3643254E-01  2.9618663E-03  8.7756866E-01  1.7145637E-01  3.7561266E-03  3.6051360E-01  1.9039419E-01  4.0448026E-03  4.9459779E-02  7.6752015E-01  1.6059658E-02  2.2038790E+00  3.2990650E-01  6.9512157E-03  8.6170286E-01
 1.8371338E-01  3.6559002E-03  1.3229768E-01  2.6864481E-03  8.5230460E-01  1.6619353E-01  3.4032805E-03  3.4957499E-01  1.8576763E-01  3.6978215E-03  7.2909730E-02  7.4511064E-01  1.4623295E-02  2.1433993E+00  3.1849559E-01  6.2648051E-03  8.3169144E-01
 1.7822415E-01  3.3241606E-03  1.2822352E-01  2.4365128E-03  8.2731613E-01  1.6101115E-01  3.0834447E-03  3.3878743E-01  1.8212789E-01  3.3987358E-03  1.0706738E-01  7.2300328E-01  1.3314071E-02  2.0833716E+00  3.0732895E-01  5.6457895E-03  8.0234228E-01
 1.7281350E-01  3.0222950E-03  1.2421365E-01  2.2097361E-03  8.0263562E-01  1.5591359E-01  2.7935751E-03  3.2816273E-01  1.8026811E-01  3.1556361E-03  1.5457927E-01  7.0121765E-01  1.2120907E-02  2.0238881E+00  2.9641183E-01  5.0876759E-03  7.7366905E-01
 1.6748623E-01  2.7476485E-03  1.2027128E-01  2.0039977E-03  7.7829100E-01  1.5090480E-01  2.5308973E-03  3.1771138E-01  1.8120651E-01  2.9774897E-03  2.1557693E-01  6.7977140E-01  1.1033661E-02  1.9650329E+00  2.8574831E-01  4.5845689E-03  7.4568265E-01
 1.6224659E-01  2.4977951E-03  1.1639922E-01  1.8173650E-03  7.5430760E-01  1.4598823E-01  2.2928853E-03  3.0744255E-01  1.8549644E-01  2.8626575E-03  2.8488887E-01  6.5868030E-01  1.0043051E-02  1.9068806E+00  2.7534174E-01  4.1311202E-03  7.1839096E-01
 1.5709831E-01  2.2705193E-03  1.1259997E-01  1.6480780E-03  7.3070776E-01  1.4116677E-01  2.0772404E-03  2.9736405E-01  1.9213377E-01  2.7857500E-03  3.5169534E-01  6.3795815E-01  9.1405886E-03  1.8494987E+00  2.6519460E-01  3.7224830E-03  6.9179927E-01
 1.5204470E-01  2.0637988E-03  1.0887561E-01  1.4945345E-03  7.0751074E-01  1.3644299E-01  1.8818726E-03  2.8748262E-01  1.9851440E-01  2.7044312E-03  4.0441731E-01  6.1761725E-01  8.3185125E-03  1.7929473E+00  2.5530840E-01  3.3542681E-03  6.6591055E-01
 2.3341861E-01  9.2028403E-03  1.6844700E-01  6.9001885E-03  1.0242209E+00  2.1179323E-01  8.8130826E-03  4.2548133E-01  2.3344080E-01  9.2037497E-03  1.7497135E-03  9.4637117E-01  3.6393597E-02  2.5516776E+00  4.1617350E-01  1.6785216E-02  1.0450163E+00
 2.2736991E-01  8.3623892E-03  1.6391770E-01  6.2531921E-03  9.9885014E-01  2.0601141E-01  7.9781334E-03  4.1415604E-01  2.2739888E-01  8.3634944E-03  2.2674297E-03  9.2194171E-01  3.3118493E-02  2.4928234E+00  4.0295165E-01  1.5116020E-02  1.0116452E+00
 2.2133492E-01  7.5972316E-03  1.5940920E-01  5.6656712E-03  9.7336540E-01  2.0026137E-01  7.2206891E-03  4.0283368E-01  2.2137336E-01  7.5985980E-03  2.9767282E-03  8.9758763E-01  3.0132529E-02  2.4333267E+00  3.8992075E-01  1.3608636E-02  9.7871541E-01
 2.1532539E-01  6.9008830E-03  1.5492935E-01  5.1323972E-03  9.4783966E-01  1.9455288E-01  6.5338847E-03  3.9154327E-01  2.1537729E-01  6.9026051E-03  3.9612711E-03  8.7335254E-01  2.7411088E-02  2.3733885E+00  3.7709497E-01  1.2248199E-02  9.4627778E-01
 2.0935189E-01  6.2673735E-03  1.5048542E-01  4.6485595E-03  9.2233851E-01  1.8889483E-01  5.9114057E-03  3.8031113E-01  2.0942363E-01  6.2695921E-03  5.3462726E-03  8.4927645E-01  2.4931503E-02  2.3131925E+00  3.6448713E-01  1.1021078E-02  9.1437494E-01
 2.0342415E-01  5.6912139E-03  1.4608393E-01  4.2097389E-03  8.9692217E-01  1.8329509E-01  5.3474525E-03  3.6916068E-01  2.0352579E-01  5.6941463E-03  7.3211477E-03  8.2539573E-01  2.2672922E-02  2.2529054E+00  3.5210828E-01  9.9147805E-03  8.8304530E-01
 1.9755110E-01  5.1673629E-03  1.4173086E-01  3.8118807E-03  8.7164350E-01  1.7776108E-01  4.8367063E-03  3.5811262E-01  1.9769936E-01  5.1713579E-03  1.0175026E-02  8.0174376E-01  2.0616184E-02  2.1926785E+00  3.3996812E-01  8.9178850E-03  8.5232009E-01
 1.9174064E-01  4.6911948E-03  1.3743164E-01  3.4512698E-03  8.4655127E-01  1.7229923E-01  4.3742962E-03  3.4718566E-01  1.9196482E-01  4.6968378E-03  1.4351839E-02  7.7835029E-01  1.8743700E-02  2.1326484E+00  3.2807496E-01  8.0199618E-03  8.2222566E-01
 1.8600009E-01  4.2584705E-03  1.3319105E-01  3.1245065E-03  8.2168894E-01  1.6691554E-01  3.9557670E-03  3.3639623E-01  1.8635369E-01  4.2667909E-03  2.0533357E-02  7.5524294E-01  1.7039335E-02  2.0729392E+00  3.1643580E-01  7.2115011E-03  7.9278531E-01
 1.8033595E-01  3.8653086E-03  1.2901351E-01  2.8284835E-03  7.9709527E-01  1.6161526E-01  3.5770496E-03  3.2575901E-01  1.8092162E-01  3.8781958E-03  2.9756403E-02  7.3244618E-01  1.5488301E-02  2.0136630E+00  3.0505654E-01  6.4838444E-03  7.6401667E-01
 1.7475407E-01  3.5081582E-03  1.2490287E-01  2.5603636E-03  7.7280465E-01  1.5640312E-01  3.2344309E-03  3.1528658E-01  1.7577610E-01  3.5291984E-03  4.3554243E-02  7.0998223E-01  1.4077057E-02  1.9549208E+00  2.9394204E-01  5.8291185E-03  7.3593427E-01
 1.6925966E-01  3.1837732E-03  1.2086258E-01  2.3175592E-03  7.4884781E-01  1.5128329E-01  2.9245275E-03  3.0498995E-01  1.7113238E-01  3.2198549E-03  6.4057263E-02  6.8787033E-01  1.2793208E-02  1.8968010E+00  2.8309631E-01  5.2401772E-03  7.0854883E-01
 1.6385735E-01  2.8891904E-03  1.1689568E-01  2.0977124E-03  7.2525144E-01  1.4625939E-01  2.6442588E-03  2.9487884E-01  1.6740747E-01  2.9532229E-03  9.3853423E-02  6.6612844E-01  1.1625424E-02  1.8393854E+00  2.7252206E-01  4.7105346E-03  6.8186831E-01
 1.5855119E-01  2.6217052E-03  1.1300480E-01  1.8986770E-03  7.0203983E-01  1.4133454E-01  2.3908228E-03  2.8496141E-01  1.6531454E-01  2.7359297E-03  1.3519431E-01  6.4477184E-01  1.0563352E-02  1.7827454E+00  2.6222144E-01  4.2343150E-03  6.5589790E-01
 1.5334477E-01  2.3788511E-03  1.0919222E-01  1.7185006E-03  6.7923337E-01  1.3651151E-01  2.1616734E-03  2.7524467E-01  1.6576443E-01  2.5753015E-03  1.8811661E-01  6.2381394E-01  9.5975358E-03  1.7269450E+00  2.5219560E-01  3.8062015E-03  6.3064049E-01
 1.4824112E-01  2.1583804E-03  1.0545984E-01  1.5554089E-03  6.5685010E-01  1.3179257E-01  1.9544990E-03  2.6573449E-01  1.6924069E-01  2.4695691E-03  2.4804025E-01  6.0326639E-01  8.7193441E-03  1.6720396E+00  2.4244511E-01  3.4213864E-03  6.0609652E-01
 1.4324283E-01  1.9582459E-03  1.0180929E-01  1.4077904E-03  6.3490543E-01  1.2717956E-01  1.7672022E-03  2.5643558E-01  1.7481971E-01  2.3967756E-03  3.0552120E-01  5.8313899E-01  7.9209031E-03  1.6180786E+00  2.3296981E-01  3.0755275E-03  5.8226436E-01
 1.3835209E-01  1.7765838E-03  9.8241863E-02  1.2741823E-03  6.1341210E-01  1.2267396E-01  1.5978816E-03  2.4735173E-01  1.8014699E-01  2.3207542E-03  3.5054306E-01  5.6344014E-01  7.1950321E-03  1.5651044E+00  2.2376875E-01  2.7647049E-03  5.5914054E-01
 2.1939870E-01  8.1723260E-03  1.5704511E-01  6.0786731E-03  9.2131542E-01  1.9677640E-01  7.7388992E-03  3.8033827E-01  2.1941938E-01  8.1731271E-03  1.5739152E-03  8.9060115E-01  3.2446754E-02  2.3126277E+00  3.7831385E-01  1.4407437E-02  9.1312748E-01
 2.1322624E-01  7.4098309E-03  1.5247434E-01  5.4961369E-03  8.9624710E-01  1.9096777E-01  6.9893466E-03  3.6923170E-01  2.1325319E-01  7.4108022E-03  2.0345149E-03  8.6577270E-01  2.9464810E-02  2.2534068E+00  3.6532470E-01  1.2938103E-02  8.8155511E-01
 2.0709799E-01  6.7173005E-03  1.4794617E-01  4.9684781E-03  8.7122137E-01  1.8521828E-01  6.3111186E-03  3.5819650E-01  2.0713366E-01  6.7184986E-03  2.6643498E-03  8.4112603E-01  2.6752330E-02  2.1939769E+00  3.5258587E-01  1.1615179E-02  8.5055444E-01
 2.0102409E-01  6.0885411E-03  1.4346717E-01  4.4907344E-03  8.4630034E-01  1.7953594E-01  5.6977149E-03  3.4725639E-01  2.0107214E-01  6.0900476E-03  3.5369055E-03  8.1669983E-01  2.4285753E-02  2.1345115E+00  3.4010647E-01  1.0424804E-02  8.2016226E-01
 1.9501357E-01  5.5178668E-03  1.3904337E-01  4.0583538E-03  8.2153923E-01  1.7392800E-01  5.1431747E-03  3.3643263E-01  1.9507984E-01  5.5198032E-03  4.7619847E-03  7.9252929E-01  2.2043447E-02  2.0751679E+00  3.2789452E-01  9.3542994E-03  7.9040823E-01
 1.8907467E-01  5.0000651E-03  1.3468005E-01  3.6671676E-03  7.9698812E-01  1.6840077E-01  4.6420400E-03  3.2574379E-01  1.8916833E-01  5.0026185E-03  6.5054109E-03  7.6864595E-01  2.0005566E-02  2.0160870E+00  3.1595656E-01  8.3920909E-03  7.6131830E-01
 1.8321480E-01  4.5303624E-03  1.3038204E-01  3.3133622E-03  7.7269029E-01  1.6296014E-01  4.1893211E-03  3.1520596E-01  1.8335111E-01  4.5338329E-03  9.0198615E-03  7.4507842E-01  1.8153924E-02  1.9573955E+00  3.0429804E-01  7.5276264E-03  7.3291211E-01
 1.7744045E-01  4.1043920E-03  1.2615363E-01  2.9934546E-03  7.4868516E-01  1.5761105E-01  3.7804624E-03  3.0483343E-01  1.7764607E-01  4.1092826E-03  1.2692590E-02  7.2185173E-01  1.6471873E-02  1.8992059E+00  2.9292323E-01  6.7513047E-03  7.0520514E-01
 1.7175751E-01  3.7181638E-03  1.2199851E-01  2.7042671E-03  7.2500719E-01  1.5235810E-01  3.4113106E-03  2.9463841E-01  1.7208106E-01  3.7253574E-03  1.8117153E-02  6.9898881E-01  1.4944185E-02  1.8416192E+00  2.8183534E-01  6.0544003E-03  6.7821024E-01
 1.6617110E-01  3.3680348E-03  1.1792004E-01  2.4429043E-03  7.0168659E-01  1.4720517E-01  3.0780838E-03  2.8463158E-01  1.6670569E-01  3.3791495E-03  2.6194252E-02  6.7650953E-01  1.3556940E-02  1.7847253E+00  2.7103669E-01  5.4289968E-03  6.5193547E-01
 1.6068574E-01  3.0506823E-03  1.1392105E-01  2.2067305E-03  6.7874954E-01  1.4215568E-01  2.7773422E-03  2.7482173E-01  1.6161634E-01  3.0687836E-03  3.8252432E-02  6.5443158E-01  1.2297429E-02  1.7286039E+00  2.6052875E-01  4.8679202E-03  6.2638628E-01
 1.5530530E-01  2.7630775E-03  1.1000400E-01  1.9933495E-03  6.5621865E-01  1.3721252E-01  2.5059610E-03  2.6521617E-01  1.5700628E-01  2.7940428E-03  5.6131440E-02  6.3276970E-01  1.1154047E-02  1.6733220E+00  2.5031235E-01  4.3646818E-03  6.0156483E-01
 1.5003317E-01  2.5024633E-03  1.0617097E-01  1.8005843E-03  6.3411329E-01  1.3237810E-01  2.2611042E-03  2.5582125E-01  1.5324991E-01  2.5572832E-03  8.2054458E-02  6.1153749E-01  1.0116221E-02  1.6189422E+00  2.4038721E-01  3.9134131E-03  5.7747127E-01
 1.4487216E-01  2.2663306E-03  1.0242368E-01  1.6264593E-03  6.1245052E-01  1.2765439E-01  2.0401999E-03  2.4664189E-01  1.5098596E-01  2.3638926E-03  1.1793115E-01  5.9074598E-01  9.1743088E-03  1.5655170E+00  2.3075262E-01  3.5088162E-03  5.5410345E-01
 1.3982467E-01  2.0523976E-03  9.8763522E-02  1.4691827E-03  5.9124396E-01  1.2304301E-01  1.8409187E-03  2.3768204E-01  1.5102601E-01  2.2198142E-03  1.6372634E-01  5.7040443E-01  8.3195308E-03  1.5130924E+00  2.2140706E-01  3.1461139E-03  5.3145739E-01
 1.3489258E-01  1.8585904E-03  9.5191556E-02  1.3271311E-03  5.7050513E-01  1.1854517E-01  1.6611519E-03  2.2894469E-01  1.5379053E-01  2.1232166E-03  2.1539659E-01  5.5052043E-01  7.5438931E-03  1.4617066E+00  2.1234860E-01  2.8210016E-03  5.0952720E-01
 1.3007738E-01  1.6830258E-03  9.1708596E-02  1.1988342E-03  5.5024331E-01  1.1416166E-01  1.4989921E-03  2.2043183E-01  1.5843333E-01  2.0551645E-03  2.6472177E-01  5.3109988E-01  6.8401224E-03  1.4113927E+00  2.0357472E-01  2.5296049E-03  4.8830536E-01
 1.2538017E-01  1.5239934E-03  8.8315146E-02  1.0829613E-03  5.3046542E-01  1.0989301E-01  1.3527150E-03  2.1214471E-01  1.6283340E-01  1.9848478E-03  3.0306133E-01  5.1214734E-01  6.2016030E-03  1.3621775E+00  1.9508228E-01  2.2684385E-03  4.6778304E-01
 2.0537183E-01  7.2315115E-03  1.4585672E-01  5.3388375E-03  8.2645962E-01  1.8214383E-01  6.7763992E-03  3.3879805E-01  2.0539104E-01  7.2322150E-03  1.4118687E-03  8.3525821E-01  2.8826233E-02  2.0889210E+00  3.4203086E-01  1.2320469E-02  7.9519752E-01
 1.9912991E-01  6.5422633E-03  1.4128289E-01  4.8158870E-03  8.0190907E-01  1.7635632E-01  6.1053317E-03  3.2801043E-01  1.9915487E-01  6.5431143E-03  1.8203621E-03  8.1019782E-01  2.6120998E-02  2.0300425E+00  3.2939537E-01  1.1031389E-02  7.6551468E-01
 1.9296291E-01  5.9177935E-03  1.3677297E-01  4.3434360E-03  7.7755031E-01  1.7065426E-01  5.4997475E-03  3.1735792E-01  1.9299588E-01  5.9188407E-03  2.3778838E-03  7.8542899E-01  2.3665991E-02  1.9713709E+00  3.1706316E-01  9.8744265E-03  7.3651878E-01
 1.8687886E-01  5.3522054E-03  1.3233190E-01  3.9167842E-03  7.5343209E-01  1.6504361E-01  4.9535013E-03  3.0685793E-01  1.8692317E-01  5.3535190E-03  3.1487793E-03  7.6098336E-01  2.1438741E-02  1.9130450E+00  3.0503785E-01  8.8366722E-03  7.0823131E-01
 1.8088475E-01  4.8401026E-03  1.2796420E-01  3.5316342E-03  7.2959720E-01  1.5952969E-01  4.4609761E-03  2.9652583E-01  1.8094572E-01  4.8417872E-03  4.2290389E-03  7.3688944E-01  1.9418671E-02  1.8551897E+00  2.9332239E-01  7.9063616E-03  6.8066796E-01
 1.7498690E-01  4.3765534E-03  1.2367376E-01  3.1840630E-03  7.0608399E-01  1.5411702E-01  4.0170463E-03  2.8637478E-01  1.7507288E-01  4.3787695E-03  5.7633844E-03  7.1317244E-01  1.7586963E-02  1.7979156E+00  2.8191862E-01  7.0727911E-03  6.5384163E-01
 1.6919096E-01  3.9570554E-03  1.1946405E-01  2.8704939E-03  6.8292500E-01  1.4880976E-01  3.6170413E-03  2.7641583E-01  1.6931578E-01  3.9600604E-03  7.9719581E-03  6.8985488E-01  1.5926421E-02  1.7413209E+00  2.7082763E-01  6.3262385E-03  6.2776008E-01
 1.6350167E-01  3.5775027E-03  1.1533811E-01  2.5876708E-03  6.6014941E-01  1.4361129E-01  3.2567118E-03  2.6665858E-01  1.6368953E-01  3.5817270E-03  1.1191536E-02  6.6695606E-01  1.4421348E-02  1.6854917E+00  2.6004967E-01  5.6578901E-03  6.0242785E-01
 1.5792334E-01  3.2341547E-03  1.1129844E-01  2.3326329E-03  6.3778216E-01  1.3852468E-01  2.9321963E-03  2.5711088E-01  1.5821822E-01  3.2403532E-03  1.5937299E-02  6.4449335E-01  1.3057430E-02  1.6305039E+00  2.4958418E-01  5.0597655E-03  5.7784756E-01
 1.5245954E-01  2.9236072E-03  1.0734727E-01  2.1026910E-03  6.1584456E-01  1.3355240E-01  2.6399906E-03  2.4777934E-01  1.5294556E-01  2.9331608E-03  2.2989311E-02  6.2248131E-01  1.1821620E-02  1.5764240E+00  2.3942999E-01  4.5246508E-03  5.5401797E-01
 1.4711332E-01  2.6427641E-03  1.0348636E-01  1.8954053E-03  5.9435445E-01  1.2869648E-01  2.3769179E-03  2.3866899E-01  1.4795729E-01  2.6582844E-03  3.3495223E-02  6.0093254E-01  1.0702037E-02  1.5233098E+00  2.2958531E-01  4.0460330E-03  5.3093597E-01
 1.4188717E-01  2.3888122E-03  9.9717146E-02  1.7085645E-03  5.7332664E-01  1.2395855E-01  2.1401018E-03  2.2978366E-01  1.4342601E-01  2.4152965E-03  4.9038951E-02  5.7985693E-01  9.6878683E-03  1.4712078E+00  2.2004796E-01  3.6180428E-03  5.0859594E-01
 1.3678315E-01  2.1591980E-03  9.6040762E-02  1.5401665E-03  5.5277323E-01  1.1933981E-01  1.9269406E-03  2.2112643E-01  1.3968621E-01  2.2059709E-03  7.1524382E-02  5.5926338E-01  8.7692841E-03  1.4201612E+00  2.1081483E-01  3.2353921E-03  4.8699080E-01
 1.3180282E-01  1.9516041E-03  9.2457993E-02  1.3883995E-03  5.3270436E-01  1.1484106E-01  1.7350823E-03  2.1269922E-01  1.3730744E-01  2.0346494E-03  1.0256560E-01  5.3915843E-01  7.9373496E-03  1.3702043E+00  2.0188258E-01  2.8933243E-03  4.6611176E-01
 1.2694735E-01  1.7639296E-03  8.8969369E-02  1.2516257E-03  5.1312729E-01  1.1046283E-01  1.5624034E-03  2.0450315E-01  1.3700964E-01  1.9061138E-03  1.4207464E-01  5.1954703E-01  7.1839484E-03  1.3213661E+00  1.9324727E-01  2.5875662E-03  4.4594881E-01
 1.2221750E-01  1.5942703E-03  8.5575130E-02  1.1283658E-03  4.9404754E-01  1.0620529E-01  1.4069878E-03  1.9653861E-01  1.3915638E-01  1.8185262E-03  1.8649446E-01  5.0043264E-01  6.5017116E-03  1.2736688E+00  1.8490470E-01  2.3142813E-03  4.2649055E-01
 1.1761366E-01  1.4409017E-03  8.2275305E-02  1.0172839E-03  4.7546875E-01  1.0206827E-01  1.2671077E-03  1.8880518E-01  1.4297568E-01  1.7556099E-03  2.2869290E-01  4.8181722E-01  5.8839522E-03  1.2271304E+00  1.7685024E-01  2.0700294E-03  4.0772449E-01
 1.1313590E-01  1.3022623E-03  7.9069660E-02  9.1717473E-04  4.5739268E-01  9.8051365E-02  1.1412058E-03  1.8130188E-01  1.4656455E-01  1.6912049E-03  2.6123975E-01  4.6370155E-01  5.3246033E-03  1.1817637E+00  1.6907883E-01  1.8517266E-03  3.8963726E-01
 1.9138714E-01  6.3740644E-03  1.3489580E-01  4.6728142E-03  7.3892782E-01  1.6790173E-01  5.9139420E-03  3.0056359E-01  1.9140491E-01  6.3746801E-03  1.2623342E-03  7.8040530E-01  2.5509633E-02  1.8797381E+00  3.0734050E-01  1.0491504E-02  6.8951513E-01
 1.8514355E-01  5.7535226E-03  1.3036442E-01  4.2049634E-03  7.1516373E-01  1.6219074E-01  5.3150780E-03  2.9021668E-01  1.8516658E-01  5.7542656E-03  1.6234453E-03  7.5533076E-01  2.3065262E-02  1.8220487E+00  2.9518739E-01  9.3648890E-03  6.6185934E-01
 1.7900118E-01  5.1927179E-03  1.2591499E-01  3.7834346E-03  6.9170885E-01  1.5658740E-01  4.7761590E-03  2.8005319E-01  1.7903152E-01  5.1936300E-03  2.1153626E-03  7.3064463E-01  2.0852332E-02  1.7648949E+00  2.8337871E-01  8.3571100E-03  6.3497264E-01
 1.7296627E-01  4.6860574E-03  1.2155113E-01  3.4037874E-03  6.6860139E-01  1.5109594E-01  4.2913879E-03  2.7008560E-01  1.7300696E-01  4.6871988E-03  2.7942450E-03  7.0637274E-01  1.8849485E-02  1.7083887E+00  2.7191334E-01  7.4561716E-03  6.0886396E-01
 1.6704415E-01  4.2284398E-03  1.1727603E-01  3.0619765E-03  6.4587412E-01  1.4572000E-01  3.8554851E-03  2.6032458E-01  1.6710001E-01  4.2298999E-03  3.7437353E-03  6.8253781E-01  1.7037230E-02  1.6526291E+00  2.6078976E-01  6.6511841E-03  5.8353740E-01
 1.6123947E-01  3.8152180E-03  1.1309234E-01  2.7543216E-03  6.2355572E-01  1.4046251E-01  3.4636505E-03  2.5077884E-01  1.6131805E-01  3.8171343E-03  5.0897293E-03  6.5915941E-01  1.5397792E-02  1.5977019E+00  2.5000573E-01  5.9322784E-03  5.5899496E-01
 1.5555626E-01  3.4421635E-03  1.0900236E-01  2.4774794E-03  6.0166970E-01  1.3532611E-01  3.1115257E-03  2.4145528E-01  1.5567009E-01  3.4447556E-03  7.0234020E-03  6.3625453E-01  1.3914983E-02  1.5436820E+00  2.3955847E-01  5.2905253E-03  5.3523444E-01
 1.4999775E-01  3.1054324E-03  1.0500795E-01  2.2284169E-03  5.8023653E-01  1.3031274E-01  2.7951595E-03  2.3235957E-01  1.5016865E-01  3.1090676E-03  9.8366836E-03  6.1383711E-01  1.2574067E-02  1.4906329E+00  2.2944469E-01  4.7178621E-03  5.1225116E-01
 1.4456675E-01  2.8015345E-03  1.0111056E-01  2.0043853E-03  5.5927299E-01  1.2542407E-01  2.5109743E-03  2.2349590E-01  1.4483437E-01  2.8068554E-03  1.3975279E-02  5.9191925E-01  1.1361649E-02  1.4386094E+00  2.1966053E-01  4.2070169E-03  4.9003912E-01
 1.3926541E-01  2.5273029E-03  9.7311352E-02  1.8028970E-03  5.3879264E-01  1.2066126E-01  2.2557347E-03  2.1486742E-01  1.3970543E-01  2.5354834E-03  2.0112586E-02  5.7051047E-01  1.0265555E-02  1.3876576E+00  2.1020174E-01  3.7514422E-03  4.6858928E-01
 1.3409543E-01  2.2798669E-03  9.3611105E-02  1.6217023E-03  5.1880609E-01  1.1602510E-01  2.0265182E-03  2.0647598E-01  1.3485762E-01  2.2931233E-03  2.9236769E-02  5.4961844E-01  9.2747331E-03  1.3378161E+00  2.0106369E-01  3.3452503E-03  4.4789132E-01
 1.2905799E-01  2.0566258E-03  9.0010320E-02  1.4587695E-03  4.9932138E-01  1.1151604E-01  1.8206876E-03  1.9832249E-01  1.3044429E-01  2.0791905E-03  4.2707027E-02  5.2924836E-01  8.3791543E-03  1.2891141E+00  1.9224157E-01  2.9831554E-03  4.2793323E-01
 1.2415388E-01  1.8552264E-03  8.6509225E-02  1.3122647E-03  4.8034424E-01  1.0713414E-01  1.6358656E-03  1.9040722E-01  1.2676283E-01  1.8949798E-03  6.2148343E-02  5.0940455E-01  7.5697269E-03  1.2415773E+00  1.8372982E-01  2.6604147E-03  4.0870189E-01
 1.1938350E-01  1.6735395E-03  8.3107760E-02  1.1805341E-03  4.6187877E-01  1.0287914E-01  1.4699104E-03  1.8272953E-01  1.2431875E-01  1.7439547E-03  8.8919834E-02  4.9008920E-01  6.8382101E-03  1.1952245E+00  1.7552284E-01  2.3727782E-03  3.9018309E-01
 1.1474688E-01  1.5096401E-03  7.9805646E-02  1.0620874E-03  4.4392669E-01  9.8750571E-02  1.3208947E-03  1.7528819E-01  1.2374778E-01  1.6299265E-03  1.2289618E-01  4.7130308E-01  6.1771391E-03  1.1500695E+00  1.6761460E-01  2.1164427E-03  3.7236186E-01
 1.1024370E-01  1.3617889E-03  7.6602362E-02  9.5558249E-04  4.2648831E-01  9.4747641E-02  1.1870849E-03  1.6808136E-01  1.2536235E-01  1.5510940E-03  1.6095967E-01  4.5304565E-01  5.5797552E-03  1.1061208E+00  1.5999899E-01  1.8880068E-03  3.5522240E-01
 1.0587332E-01  1.2284151E-03  7.3497215E-02  8.5981155E-04  4.0956242E-01  9.0869285E-02  1.0669231E-03  1.6110666E-01  1.2846136E-01  1.4935177E-03  1.9694286E-01  4.3531506E-01  5.0399417E-03  1.0633831E+00  1.5266961E-01  1.6844320E-03  3.3874827E-01
 1.0163487E-01  1.1081002E-03  7.0489293E-02  7.7368778E-04  3.9314630E-01  8.7114249E-02  9.5900917E-04  1.5436122E-01  1.3134466E-01  1.4350691E-03  2.2447784E-01  4.1810844E-01  4.5521634E-03  1.0218572E+00  1.4561978E-01  1.5030047E-03  3.2292253E-01
