 6.2941267E+00  8.7532744E-01  6.1173821E+00  8.5954802E-01  2.0900958E+02  8.5266614E+00  1.2015380E+00  1.0449955E+02  7.6332121E+00  1.0639564E+00  7.9334218E+01  2.1720613E+01  2.8939900E+00 -5.3357828E+03  2.1704848E+01  2.8932806E+00  6.1391316E+03
 6.7539169E+00  8.9602799E-01  6.5705929E+00  8.8002187E-01  2.1353934E+02  9.1608575E+00  1.2302148E+00  1.0649484E+02  9.0016706E+00  1.1977973E+00  1.0342142E+02  2.3220057E+01  2.9602218E+00 -5.3155978E+03  2.3203526E+01  2.9595161E+00  6.1352694E+03
 7.2351287E+00  9.1454446E-01  7.0448772E+00  8.9834043E-01  2.1813075E+02  9.8245273E+00  1.2558748E+00  1.0851171E+02  1.0548223E+01  1.3379675E+00  1.2559614E+02  2.4789603E+01  3.0193845E+00 -5.2945282E+03  2.4772288E+01  3.0186834E+00  6.1307276E+03
 1.5554601E+00  3.3379721E-01  1.4541448E+00  3.2467390E-01  1.2174683E+02  2.0041594E+00  4.5264239E-01  6.2118343E+01  1.5556522E+00  3.3384011E-01  2.0798958E-01  6.2222652E+00  1.1538766E+00 -3.6089569E+03  6.2111438E+00  1.1528743E+00  4.0826891E+03
 1.7278823E+00  3.7055979E-01  1.6245592E+00  3.6107202E-01  1.2472931E+02  2.2428055E+00  5.0363849E-01  6.3481536E+01  1.7281703E+00  3.7062383E-01  2.8314960E-01  6.7815188E+00  1.2709536E+00 -3.6052332E+03  6.7697772E+00  1.2699423E+00  4.0898324E+03
 1.9116590E+00  4.0672438E-01  1.8061430E+00  3.9686827E-01  1.2774724E+02  2.4970729E+00  5.5378755E-01  6.4854241E+01  1.9120966E+00  4.0682055E-01  3.9069109E-01  7.3779168E+00  1.3862487E+00 -3.6004388E+03  7.3655336E+00  1.3852305E+00  4.0960165E+03
 2.1072374E+00  4.4208421E-01  1.9993360E+00  4.3186004E-01  1.3080148E+02  2.7675765E+00  6.0280651E-01  6.6236955E+01  2.1079123E+00  4.4223006E-01  5.4668581E-01  8.0129228E+00  1.4990751E+00 -3.5946192E+03  7.9998771E+00  1.4980519E+00  4.1012898E+03
 2.3150574E+00  4.7645087E-01  2.2045709E+00  4.6586270E-01  1.3389279E+02  3.0549207E+00  6.5043742E-01  6.7630188E+01  2.3161180E+00  4.7667517E-01  7.7616294E-01  8.6879781E+00  1.6088068E+00 -3.5878165E+03  8.6742485E+00  1.6077804E+00  4.1056977E+03
 2.5355494E+00  5.0965435E-01  2.4222712E+00  4.9870969E-01  1.3702199E+02  3.3596985E+00  6.9644760E-01  6.9034439E+01  2.5372558E+00  5.1000594E-01  1.1185715E+00  9.4044926E+00  1.7148787E+00 -3.5800702E+03  9.3900579E+00  1.7138507E+00  4.1092828E+03
 2.7691326E+00  5.4154295E-01  2.6528488E+00  5.3025241E-01  1.4018989E+02  3.6824862E+00  7.4062950E-01  7.0450226E+01  2.7719561E+00  5.4210794E-01  1.6367523E+00  1.0163838E+01  1.8167860E+00 -3.5714168E+03  1.0148677E+01  1.8157580E+00  4.1120847E+03
 3.0162110E+00  5.7198300E-01  2.8967011E+00  5.6035999E-01  1.4339730E+02  4.0238391E+00  7.8280030E-01  7.1878049E+01  3.0210488E+00  5.7292016E-01  2.4316193E+00  1.0967339E+01  1.9140835E+00 -3.5618922E+03  1.0951430E+01  1.9130571E+00  4.1141427E+03
 3.2771723E+00  6.0085852E-01  3.1542099E+00  5.8891886E-01  1.4664500E+02  4.3842911E+00  8.2280137E-01  7.3318391E+01  3.2858164E+00  6.0247511E-01  3.6657826E+00  1.1816265E+01  2.0063844E+00 -3.5515283E+03  1.1799587E+01  2.0053607E+00  4.1154916E+03
 3.5523820E+00  6.2807148E-01  3.4257345E+00  6.1583315E-01  1.4993381E+02  4.7643448E+00  8.6049889E-01  7.4771736E+01  3.5685932E+00  6.3099131E-01  5.5999934E+00  1.2711813E+01  2.0933610E+00 -3.5403566E+03  1.2694344E+01  2.0923414E+00  4.1161660E+03
 3.8421833E+00  6.5354091E-01  3.7116122E+00  6.4102369E-01  1.5326446E+02  5.1644719E+00  8.9578224E-01  7.6238566E+01  3.8741931E+00  6.5908143E-01  8.6442629E+00  1.3655106E+01  2.1747419E+00 -3.5284067E+03  1.3636826E+01  2.1737274E+00  4.1161987E+03
 4.1468990E+00  6.7720026E-01  4.0121607E+00  6.6442550E-01  1.5663779E+02  5.5851163E+00  9.2856080E-01  7.7719375E+01  4.2131664E+00  6.8820091E-01  1.3414086E+01  1.4647202E+01  2.2503032E+00 -3.5157051E+03  1.4628089E+01  2.2492950E+00  4.1156192E+03
 4.4668227E+00  6.9899915E-01  4.3276684E+00  6.8598944E-01  1.6005454E+02  6.0266826E+00  9.5876598E-01  7.9214600E+01  4.6083994E+00  7.2149821E-01  2.0747302E+01  1.5689062E+01  2.3198743E+00 -3.5022783E+03  1.5669094E+01  2.3188733E+00  4.1144569E+03
 4.8022181E+00  7.1890164E-01  4.6583951E+00  7.0568058E-01  1.6351540E+02  6.4895330E+00  9.8634913E-01  8.0724693E+01  5.1051961E+00  7.6491790E-01  3.1566724E+01  1.6781551E+01  2.3833323E+00 -3.4881507E+03  1.6760707E+01  2.3823394E+00  4.1127391E+03
 5.1533183E+00  7.3688543E-01  5.0045696E+00  7.2347740E-01  1.6702109E+02  6.9739873E+00  1.0112802E+00  8.2250085E+01  5.7760855E+00  8.2714593E-01  4.6419324E+01  1.7925430E+01  2.4405990E+00 -3.4733458E+03  1.7903688E+01  2.4396150E+00  4.1104921E+03
 5.5203216E+00  7.5294095E-01  5.3663876E+00  7.3937081E-01  1.7057226E+02  7.4803198E+00  1.0335468E+00  8.3791182E+01  6.6950739E+00  9.1519703E-01  6.4713996E+01  1.9121351E+01  2.4916385E+00 -3.4578864E+03  1.9098690E+01  2.4906642E+00  4.1077411E+03
 5.9033915E+00  7.6707038E-01  5.7440095E+00  7.5336339E-01  1.7416960E+02  8.0087543E+00  1.0531525E+00  8.5348394E+01  7.8684510E+00  1.0254067E+00  8.4304211E+01  2.0369850E+01  2.5364534E+00 -3.4417927E+03  2.0346249E+01  2.5354894E+00  4.1045092E+03
 6.3026544E+00  7.7928680E-01  6.1375589E+00  7.6546827E-01  1.7781368E+02  8.5594644E+00  1.0701160E+00  8.6922107E+01  9.1891280E+00  1.1400806E+00  1.0231193E+02  2.1671340E+01  2.5750820E+00 -3.4250845E+03  2.1646777E+01  2.5741291E+00  4.1008187E+03
 1.4383060E+00  3.1665796E-01  1.3496406E+00  3.0837036E-01  9.9916447E+01  1.8621814E+00  4.3005735E-01  5.0021101E+01  1.4384843E+00  3.1669871E-01  1.7069462E-01  5.7715280E+00  1.0940124E+00 -2.3480823E+03  5.7542867E+00  1.0925305E+00  2.7330329E+03
 1.5911500E+00  3.4789902E-01  1.5007044E+00  3.3930204E-01  1.0229992E+02  2.0737294E+00  4.7339474E-01  5.1086779E+01  1.5914160E+00  3.4795920E-01  2.3223160E-01  6.2668432E+00  1.1932069E+00 -2.3438688E+03  6.2488171E+00  1.1917259E+00  2.7374221E+03
 1.7532441E+00  3.7826401E-01  1.6608660E+00  3.6936009E-01  1.0471035E+02  2.2980002E+00  5.1550573E-01  5.2159629E+01  1.7536465E+00  3.7835351E-01  3.2023565E-01  6.7924170E+00  1.2896995E+00 -2.3389192E+03  6.7735821E+00  1.2882218E+00  2.7411596E+03
 1.9248984E+00  4.0759446E-01  1.8304297E+00  3.9838934E-01  1.0714840E+02  2.5354199E+00  5.5617355E-01  5.3240061E+01  1.9255162E+00  4.0772901E-01  4.4782490E-01  7.3492637E+00  1.3829624E+00 -2.3332642E+03  7.3295958E+00  1.3814899E+00  2.7442782E+03
 2.1064122E+00  4.3575004E-01  2.0096902E+00  4.2625235E-01  1.0961465E+02  2.7863999E+00  5.9520623E-01  5.4328493E+01  2.1073791E+00  4.3595528E-01  6.3541978E-01  7.9383651E+00  1.4725273E+00 -2.3269321E+03  7.9178404E+00  1.4710617E+00  2.7468091E+03
 2.2980735E+00  4.6260804E-01  2.1989308E+00  4.5282902E-01  1.1210972E+02  3.0513366E+00  6.3243602E-01  5.5425329E+01  2.2996227E+00  4.6292729E-01  9.1519095E-01  8.5606646E+00  1.5579844E+00 -2.3199497E+03  8.5392591E+00  1.5565274E+00  2.7487814E+03
 2.5001567E+00  4.8806293E-01  2.3984209E+00  4.7801610E-01  1.1463420E+02  3.3306076E+00  6.6771877E-01  5.6530985E+01  2.5027096E+00  4.8857227E-01  1.3383612E+00  9.2170602E+00  1.6389804E+00 -2.3123416E+03  9.1947502E+00  1.6375336E+00  2.7502222E+03
 2.7129197E+00  5.1202575E-01  2.6084143E+00  5.0172660E-01  1.1718871E+02  3.6245668E+00  7.0093301E-01  5.7645860E+01  2.7172765E+00  5.1286486E-01  1.9871474E+00  9.9083979E+00  1.7152170E+00 -2.3041322E+03  9.8851595E+00  1.7137817E+00  2.7511584E+03
 2.9366030E+00  5.3442341E-01  2.8291477E+00  5.2388911E-01  1.1977381E+02  3.9335455E+00  7.3197904E-01  5.8770335E+01  2.9443570E+00  5.3586151E-01  2.9939616E+00  1.0635466E+01  1.7864479E+00 -2.2953432E+03  1.0611275E+01  1.7850254E+00  2.7516139E+03
 3.1714260E+00  5.5519865E-01  3.0608370E+00  5.4444779E-01  1.2239009E+02  4.2578456E+00  7.6077901E-01  5.9904788E+01  3.1859118E+00  5.5778006E-01  4.5710067E+00  1.1398982E+01  1.8524793E+00 -2.2859958E+03  1.1373816E+01  1.8510709E+00  2.7516125E+03
 3.4175870E+00  5.7430894E-01  3.3036766E+00  5.6336123E-01  1.2503808E+02  4.5977392E+00  7.8727509E-01  6.1049595E+01  3.4460815E+00  5.7917828E-01  7.0517253E+00  1.2199597E+01  1.9131660E+00 -2.2761103E+03  1.2173431E+01  1.9117727E+00  2.7511766E+03
 3.6752620E+00  5.9172389E-01  3.5578399E+00  5.8059994E-01  1.2771840E+02  4.9534682E+00  8.1142626E-01  6.2205137E+01  3.7340312E+00  6.0133678E-01  1.0936233E+01  1.3037886E+01  1.9684028E+00 -2.2657046E+03  1.3010698E+01  1.9670255E+00  2.7503267E+03
 3.9446010E+00  6.0742655E-01  3.8234743E+00  5.9614767E-01  1.3043153E+02  5.3252398E+00  8.3320988E-01  6.3371747E+01  4.0696950E+00  6.2697915E-01  1.6904455E+01  1.3914341E+01  2.0181286E+00 -2.2547969E+03  1.3886108E+01  2.0167682E+00  2.7490828E+03
 4.2257274E+00  6.2141174E-01  4.1007012E+00  6.0999966E-01  1.3317797E+02  5.7132228E+00  8.5261954E-01  6.4549767E+01  4.4924554E+00  6.6118904E-01  2.5703562E+01  1.4829368E+01  2.0623217E+00 -2.2434038E+03  1.4800066E+01  2.0609790E+00  2.7474638E+03
 4.5187365E+00  6.3368516E-01  4.3896140E+00  6.2216188E-01  1.3595822E+02  6.1175478E+00  8.6966363E-01  6.5739520E+01  5.0650172E+00  7.1130581E-01  3.7772674E+01  1.5783278E+01  2.1009957E+00 -2.2315415E+03  1.5752883E+01  2.0996714E+00  2.7454877E+03
 4.8236936E+00  6.4426240E-01  4.6902775E+00  6.3264998E-01  1.3877270E+02  6.5383057E+00  8.8436422E-01  6.6941306E+01  5.8504981E+00  7.8309838E-01  5.2624319E+01  1.6776287E+01  2.1341973E+00 -2.2192256E+03  1.6744777E+01  2.1328920E+00  2.7431721E+03
 5.1406338E+00  6.5316804E-01  5.0027257E+00  6.4148850E-01  1.4162186E+02  6.9755438E+00  8.9675571E-01  6.8155427E+01  6.8521719E+00  8.7314060E-01  6.8509138E+01  1.7808509E+01  2.1620026E+00 -2.2064701E+03  1.7775861E+01  2.1607169E+00  2.7405329E+03
 5.4695603E+00  6.6043473E-01  5.3269612E+00  6.4870978E-01  1.4450610E+02  7.4292664E+00  9.0688352E-01  6.9382162E+01  7.9748939E+00  9.6619426E-01  8.3089462E+01  1.8879957E+01  2.1845144E+00 -2.1932887E+03  1.8846147E+01  2.1832488E+00  2.7375853E+03
 1.3259054E+00  2.9882762E-01  1.2487676E+00  2.9131934E-01  8.1768109E+01  1.7248758E+00  4.0640061E-01  4.0122057E+01  1.3260703E+00  2.9886612E-01  1.3969012E-01  5.3380424E+00  1.0319874E+00 -1.5144484E+03  5.3126897E+00  1.0298851E+00  1.8262236E+03
 1.4606522E+00  3.2498694E-01  1.3819310E+00  3.1722003E-01  8.3665396E+01  1.9113506E+00  4.4268942E-01  4.0952323E+01  1.4608972E+00  3.2504320E-01  1.8992863E-01  5.7742730E+00  1.1147335E+00 -1.5102764E+03  5.7479450E+00  1.1126479E+00  1.8288378E+03
 1.6028212E+00  3.5007614E-01  1.5223920E+00  3.4205795E-01  8.5583028E+01  2.1080302E+00  4.7748796E-01  4.1788140E+01  1.6031901E+00  3.5015902E-01  2.6173738E-01  6.2347799E+00  1.1941335E+00 -1.5055988E+03  6.2074503E+00  1.1920664E+00  1.8310103E+03
 1.7526150E+00  3.7398250E-01  1.6703496E+00  3.6572282E-01  8.7521529E+01  2.3151930E+00  5.1064222E-01  4.2629848E+01  1.7531788E+00  3.7410601E-01  3.6579250E-01  6.7202267E+00  1.2698094E+00 -1.5004361E+03  6.6918692E+00  1.2677628E+00  1.8327637E+03
 1.9102247E+00  3.9661016E-01  1.8259919E+00  3.8812085E-01  8.9481376E+01  2.5331012E+00  5.4202127E-01  4.3477789E+01  1.9111033E+00  3.9679703E-01  5.1870582E-01  7.2312404E+00  1.3414392E+00 -1.4948075E+03  7.2018288E+00  1.3394147E+00  1.8341192E+03
 2.0758286E+00  4.1787932E-01  1.9894944E+00  4.0917411E-01  9.1463052E+01  2.7620009E+00  5.7151627E-01  4.4332290E+01  2.0772304E+00  4.1816780E-01  7.4663615E-01  7.7684060E+00  1.4087538E+00 -1.4887311E+03  7.7379144E+00  1.4067529E+00  1.8350969E+03
 2.2495914E+00  4.3772554E-01  2.1610185E+00  4.2881966E-01  9.3467013E+01  3.0021180E+00  5.9903944E-01  4.5193684E+01  2.2518917E+00  4.3818247E-01  1.0912147E+00  8.3322616E+00  1.4715350E+00 -1.4822235E+03  8.3006642E+00  1.4695590E+00  1.8357153E+03
 2.4316607E+00  4.5609882E-01  2.3407095E+00  4.4700878E-01  9.5493712E+01  3.2536552E+00  6.2452280E-01  4.6062286E+01  2.4355706E+00  4.5684643E-01  1.6192302E+00  8.9232930E+00  1.5296121E+00 -1.4753012E+03  8.8905641E+00  1.5276623E+00  1.8359930E+03
 2.6221674E+00  4.7296276E-01  2.5286964E+00  4.6370610E-01  9.7543578E+01  3.5167930E+00  6.4791703E-01  4.6938392E+01  2.6290985E+00  4.7423567E-01  2.4381908E+00  9.5419292E+00  1.5828595E+00 -1.4679789E+03  9.5080433E+00  1.5809370E+00  1.8359464E+03
 2.8212234E+00  4.8829426E-01  2.7250890E+00  4.7888930E-01  9.9617037E+01  3.7916851E+00  6.6919111E-01  4.7822295E+01  2.8341214E+00  4.9056486E-01  3.7202874E+00  1.0188537E+01  1.6311956E+00 -1.4602712E+03  1.0153468E+01  1.6293012E+00  1.8355918E+03
 3.0289213E+00  5.0208229E-01  2.9299782E+00  4.9254791E-01  1.0171446E+02  4.0784584E+00  6.8833051E-01  4.8714279E+01  3.0541952E+00  5.0633961E-01  5.7359035E+00  1.0863420E+01  1.6745785E+00 -1.4521919E+03  1.0827144E+01  1.6727131E+00  1.8349447E+03
 3.2453319E+00  5.1432552E-01  3.1434337E+00  5.0468098E-01  1.0383627E+02  4.3772100E+00  7.0533406E-01  4.9614632E+01  3.2972611E+00  5.2268151E-01  8.8902205E+00  1.1566810E+01  1.7129984E+00 -1.4437534E+03  1.1529302E+01  1.7111628E+00  1.8340194E+03
 3.4705040E+00  5.2503326E-01  3.3655031E+00  5.1529801E-01  1.0598282E+02  4.6880076E+00  7.2021516E-01  5.0523599E+01  3.5806246E+00  5.4193423E-01  1.3733407E+01  1.2298868E+01  1.7464806E+00 -1.4349681E+03  1.2260103E+01  1.7446754E+00  1.8328296E+03
 3.7044628E+00  5.3422384E-01  3.5962115E+00  5.2441735E-01  1.0815443E+02  5.0108855E+00  7.3299964E-01  5.1441431E+01  3.9383960E+00  5.6842049E-01  2.0868654E+01  1.3059677E+01  1.7750804E+00 -1.4258476E+03  1.3019631E+01  1.7733061E+00  1.8313884E+03
 3.9472102E+00  5.4192375E-01  3.8355604E+00  5.3206536E-01  1.1035141E+02  5.3458453E+00  7.4372443E-01  5.2368360E+01  4.4245734E+00  6.0830389E-01  3.0647434E+01  1.3849244E+01  1.7988799E+00 -1.4164031E+03  1.3807891E+01  1.7971370E+00  1.8297084E+03
 4.1987223E+00  5.4816669E-01  4.0835267E+00  5.3827548E-01  1.1257403E+02  5.6928553E+00  7.5243644E-01  5.3304597E+01  5.0927461E+00  6.6629147E-01  4.2669030E+01  1.4667492E+01  1.8179852E+00 -1.4066454E+03  1.4624809E+01  1.8162740E+00  1.8278017E+03
 4.4589503E+00  5.5299273E-01  4.3400621E+00  5.4308741E-01  1.1482258E+02  6.0518476E+00  7.5919129E-01  5.4250354E+01  5.9438406E+00  7.3922115E-01  5.5511976E+01  1.5514262E+01  1.8325234E+00 -1.3965844E+03  1.5470225E+01  1.8308443E+00  1.8256793E+03
 4.7278196E+00  5.5644745E-01  4.6050926E+00  5.4654622E-01  1.1709726E+02  6.4227194E+00  7.6405213E-01  5.5205819E+01  6.8937143E+00  8.1405104E-01  6.7283076E+01  1.6389310E+01  1.8426398E+00 -1.3862296E+03  1.6343896E+01  1.8409930E+00  1.8233519E+03
 1.2186618E+00  2.8064589E-01  1.1518160E+00  2.7384742E-01  6.6689350E+01  1.5926066E+00  3.8212596E-01  3.2046408E+01  1.2188140E+00  2.8068208E-01  1.1392974E-01  4.9232526E+00  9.6891070E-01 -9.6599331E+02  4.8874074E+00  9.6602470E-01  1.2175664E+03
 1.3367514E+00  3.0214206E-01  1.2684881E+00  2.9513217E-01  6.8193997E+01  1.7559764E+00  4.1194790E-01  3.2692134E+01  1.3369763E+00  3.0219440E-01  1.5480651E-01  5.3051090E+00  1.0365736E+00 -9.6213596E+02  5.2680771E+00  1.0337267E+00  1.2190482E+03
 1.4606880E+00  3.2245017E-01  1.3909067E+00  3.1523975E-01  6.9714401E+01  1.9273808E+00  4.4012024E-01  3.3342413E+01  1.4610251E+00  3.2252655E-01  2.1320560E-01  5.7060870E+00  1.1004952E+00 -9.5792957E+02  5.6678396E+00  1.0976891E+00  1.2202312E+03
 1.5905928E+00  3.4149942E-01  1.5191905E+00  3.3410106E-01  7.1250907E+01  2.1069863E+00  4.6654649E-01  3.3997500E+01  1.5911056E+00  3.4161226E-01  2.9778827E-01  6.1265837E+00  1.1604354E+00 -9.5338849E+02  6.0870921E+00  1.1576715E+00  1.2211311E+03
 1.7265751E+00  3.5923389E-01  1.6534474E+00  3.5166152E-01  7.2803816E+01  2.2949428E+00  4.9115053E-01  3.4657652E+01  1.7273707E+00  3.5940321E-01  4.2202570E-01  6.5669584E+00  1.2162032E+00 -9.4852611E+02  6.5261944E+00  1.2134828E+00  1.2217627E+03
 1.8687316E+00  3.7561153E-01  1.7937723E+00  3.6788023E-01  7.4373443E+01  2.4913837E+00  5.1387531E-01  3.5323111E+01  1.8699955E+00  3.7587090E-01  6.0712208E-01  7.0275286E+00  1.2676536E+00 -9.4335507E+02  6.9854645E+00  1.2649778E+00  1.2221402E+03
 2.0171455E+00  3.9060326E-01  1.9402468E+00  3.8272899E-01  7.5960076E+01  2.6964234E+00  5.3468156E-01  3.5994122E+01  2.0192109E+00  3.9101108E-01  8.8680857E-01  7.5085667E+00  1.3146844E+00 -9.3788704E+02  7.4651751E+00  1.3120541E+00  1.2222765E+03
 2.1718842E+00  4.0419195E-01  2.0929375E+00  3.9619134E-01  7.7564002E+01  2.9101542E+00  5.5354641E-01  3.6670913E+01  2.1753805E+00  4.0485458E-01  1.3151748E+00  8.0102956E+00  1.3572330E+00 -9.3213361E+02  7.9655494E+00  1.3546492E+00  1.2221845E+03
 2.3329998E+00  4.1637148E-01  2.2518954E+00  4.0826161E-01  7.9185489E+01  3.1326478E+00  5.7046208E-01  3.7353698E+01  2.3391727E+00  4.1749220E-01  1.9792436E+00  8.5328859E+00  1.3952733E+00 -9.2610515E+02  8.4867585E+00  1.3927365E+00  1.2218759E+03
 2.5005277E+00  4.2714626E-01  2.4171553E+00  4.1894450E-01  8.0824803E+01  3.3639531E+00  5.8543529E-01  3.8042684E+01  2.5119693E+00  4.2913265E-01  3.0183169E+00  9.0764542E+00  1.4288140E+00 -9.1981187E+02  9.0289192E+00  1.4263246E+00  1.2213620E+03
 2.6744867E+00  4.3653003E-01  2.5887357E+00  4.2825386E-01  8.2482163E+01  3.6040954E+00  5.9848548E-01  3.8738073E+01  2.6968190E+00  4.4023163E-01  4.6509898E+00  9.6410635E+00  1.4578945E+00 -9.1326352E+02  9.5920949E+00  1.4554531E+00  1.2206537E+03
 2.8548754E+00  4.4454373E-01  2.7666350E+00  4.3621058E-01  8.4157838E+01  3.8530728E+00  6.0964205E-01  3.9440064E+01  2.9005839E+00  4.5176606E-01  7.2045606E+00  1.0226709E+01  1.4825783E+00 -9.0646876E+02  1.0176281E+01  1.4801852E+00  1.2197608E+03
 3.0416745E+00  4.5121618E-01  2.9508343E+00  4.4284330E-01  8.5852024E+01  4.1108591E+00  6.1894511E-01  4.0148826E+01  3.1382347E+00  4.6574070E-01  1.1122906E+01  1.0833328E+01  1.5029548E+00 -8.9943643E+02  1.0781416E+01  1.5006102E+00  1.2186930E+03
 3.2348452E+00  4.5658257E-01  3.1412954E+00  4.4818692E-01  8.7564896E+01  4.3774005E+00  6.2644363E-01  4.0864524E+01  3.4392002E+00  4.8580812E-01  1.6891596E+01  1.1460796E+01  1.5191348E+00 -8.9217472E+02  1.1407374E+01  1.5168388E+00  1.2174596E+03
 3.4343294E+00  4.6068373E-01  3.3379609E+00  4.5228183E-01  8.9296628E+01  4.6526164E+00  6.3219416E-01  4.1587313E+01  3.8497855E+00  5.1710950E-01  2.4791195E+01  1.2108922E+01  1.5312475E+00 -8.8469159E+02  1.2053966E+01  1.5290002E+00  1.2160691E+03
 3.6400484E+00  4.6356521E-01  3.5407538E+00  4.5517310E-01  9.1047355E+01  4.9363996E+00  6.3625984E-01  4.2317327E+01  4.4152716E+00  5.6345166E-01  3.4493513E+01  1.2777449E+01  1.5394381E+00 -8.7699476E+02  1.2720935E+01  1.5372393E+00  1.2145301E+03
 3.8519036E+00  4.6527656E-01  3.7495767E+00  4.5690973E-01  9.2817218E+01  5.2286137E+00  6.3870928E-01  4.3054697E+01  5.1348003E+00  6.2195126E-01  4.4847072E+01  1.3466057E+01  1.5438650E+00 -8.6909122E+02  1.3407961E+01  1.5417147E+00  1.2128503E+03
 4.0697762E+00  4.6587064E-01  3.9643125E+00  4.5754389E-01  9.4606301E+01  5.5290951E+00  6.3961555E-01  4.3799540E+01  5.9343172E+00  6.8152032E-01  5.4323160E+01  1.4174356E+01  1.5446975E+00 -8.6098789E+02  1.4114654E+01  1.5425954E+00  1.2110372E+03
 1.1168805E+00  2.6236310E-01  1.0589487E+00  2.5619255E-01  5.4223393E+01  1.4655480E+00  3.5756293E-01  2.5500198E+01  1.1170204E+00  2.6239696E-01  9.2633089E-02  4.5280874E+00  9.0559355E-01 -6.0698216E+02  4.4789048E+00  9.0174135E-01  8.0930553E+02
 1.2196995E+00  2.7959585E-01  1.1604858E+00  2.7325837E-01  5.5414548E+01  1.6077066E+00  3.8147476E-01  2.6002910E+01  1.2199053E+00  2.7964432E-01  1.2579558E-01  4.8601008E+00  9.5947716E-01 -6.0355423E+02  4.8095010E+00  9.5569529E-01  8.1007684E+02
 1.3270220E+00  2.9559089E-01  1.2664464E+00  2.8909972E-01  5.6617474E+01  1.7560491E+00  4.0367140E-01  2.6509358E+01  1.3273288E+00  2.9566095E-01  1.7315084E-01  5.2068395E+00  1.0094481E+00 -5.9988938E+02  5.1547934E+00  1.0057375E+00  8.1064983E+02
 1.4389089E+00  3.1031456E-01  1.3768902E+00  3.0368392E-01  5.7832467E+01  1.9106594E+00  4.2410730E-01  2.7019749E+01  1.4393737E+00  3.1041713E-01  2.4170532E-01  5.5685039E+00  1.0553883E+00 -5.9599718E+02  5.5149826E+00  1.0517497E+00  8.1103530E+02
 1.5554098E+00  3.2374554E-01  1.4918663E+00  3.1699036E-01  5.9059778E+01  2.0716052E+00  4.4275383E-01  2.7534285E+01  1.5561277E+00  3.2389817E-01  3.4235199E-01  5.9452578E+00  1.0972204E+00 -5.9188668E+02  5.8902330E+00  1.0936544E+00  8.1124345E+02
 1.6765626E+00  3.3587377E-01  1.6114118E+00  3.2900954E-01  6.0299654E+01  2.2389389E+00  4.5959777E-01  2.8053153E+01  1.6776981E+00  3.3610574E-01  4.9222969E-01  6.3372259E+00  1.1349047E+00 -5.8756641E+02  6.2806696E+00  1.1314115E+00  8.1128393E+02
 1.8023927E+00  3.4669945E-01  1.7355513E+00  3.3974197E-01  6.1552315E+01  2.4126953E+00  4.7464005E-01  2.8576536E+01  1.8042404E+00  3.4706146E-01  7.1859072E-01  6.7444915E+00  1.1684350E+00 -5.8304434E+02  6.6863761E+00  1.1650150E+00  8.1116574E+02
 1.9329112E+00  3.5623200E-01  1.8642960E+00  3.4919727E-01  6.2817967E+01  2.5928896E+00  4.8789420E-01  2.9104603E+01  1.9360258E+00  3.5681604E-01  1.0651155E+00  7.1670934E+00  1.1978363E+00 -5.7832841E+02  7.1073919E+00  1.1944894E+00  8.1089775E+02
 2.0681159E+00  3.6448916E-01  1.9976439E+00  3.5739316E-01  6.4096795E+01  2.7795189E+00  4.9938513E-01  2.9637504E+01  2.0735923E+00  3.6547024E-01  1.6020454E+00  7.6050247E+00  1.2231605E+00 -5.7342578E+02  7.5437103E+00  1.2198868E+00  8.1048801E+02
 2.2079907E+00  3.7149633E-01  2.1355788E+00  3.6435495E-01  6.5388971E+01  2.9725609E+00  5.0914837E-01  3.0175384E+01  2.2181001E+00  3.7322389E-01  2.4417569E+00  8.0582332E+00  1.2444856E+00 -5.6834352E+02  7.9952798E+00  1.2412849E+00  8.0994435E+02
 2.3525058E+00  3.7728560E-01  2.2780715E+00  3.7011445E-01  6.6694624E+01  3.1719745E+00  5.1722847E-01  3.0718378E+01  2.3721593E+00  3.8048466E-01  3.7604787E+00  8.5266227E+00  1.2619113E+00 -5.6308843E+02  8.4620045E+00  1.2587833E+00  8.0927430E+02
 2.5016134E+00  3.8189382E-01  2.4250751E+00  3.7470818E-01  6.8013922E+01  3.3776939E+00  5.2367663E-01  3.1266620E+01  2.5416812E+00  3.8809778E-01  5.8218570E+00  9.0100372E+00  1.2755535E+00 -5.5766657E+02  8.9437290E+00  1.2724979E+00  8.0848470E+02
