 9.1288332E-02  1.9091936E-03  6.0632433E-02  1.3280998E-03  2.6167773E-01  7.3453735E-02  1.6435235E-03  9.7818889E-02  9.1296314E-02  1.9093685E-03  4.4702873E-04  3.8459970E-01  7.8797655E-03  6.9788011E-01  1.0075759E-01  2.3058142E-03  1.7750349E-01
 8.6641407E-02  1.6918613E-03  5.7487173E-02  1.1714988E-03  2.4811074E-01  6.9609505E-02  1.4467503E-03  9.2478303E-02  8.6651549E-02  1.6920681E-03  5.6321326E-04  3.6523584E-01  6.9989547E-03  6.6271087E-01  9.4667948E-02  2.0003369E-03  1.6621211E-01
 8.2200831E-02  1.4995436E-03  5.4485777E-02  1.0336451E-03  2.3516788E-01  6.5943447E-02  1.2739175E-03  8.7406593E-02  8.2213945E-02  1.4997925E-03  7.1917216E-04  3.4671511E-01  6.2173645E-03  6.2907400E-01  8.8927149E-02  1.7356526E-03  1.5561829E-01
 7.7959604E-02  1.3293423E-03  5.1622916E-02  9.1227946E-04  2.2282683E-01  6.2448770E-02  1.1220952E-03  8.2591901E-02  7.7976856E-02  1.3296477E-03  9.3122719E-04  3.2901050E-01  5.5237598E-03  5.9692250E-01  8.3515538E-02  1.5063622E-03  1.4568045E-01
 7.3910763E-02  1.1786925E-03  4.8893432E-02  8.0541136E-04  2.1106538E-01  5.9118898E-02  9.8870692E-04  7.8022787E-02  7.3933996E-02  1.1790757E-03  1.2233808E-03  3.1209521E-01  4.9081713E-03  5.6620898E-01  7.8414840E-02  1.3077584E-03  1.3635900E-01
 7.0047498E-02  1.0453259E-03  4.6292275E-02  7.1128889E-04  1.9986169E-01  5.5947401E-02  8.7148892E-04  7.3688152E-02  7.0079561E-02  1.0458192E-03  1.6312901E-03  2.9594255E-01  4.3617562E-03  5.3688558E-01  7.3607900E-02  1.1357422E-03  1.2761705E-01
 6.6363119E-02  9.2723705E-04  4.3814541E-02  6.2837096E-04  1.8919400E-01  5.2928110E-02  7.6845377E-04  6.9577233E-02  6.6408674E-02  9.2789166E-04  2.2083672E-03  2.8052615E-01  3.8766742E-03  5.0890445E-01  6.9078613E-02  9.8674872E-04  1.1941948E-01
 6.2850999E-02  8.2265412E-04  4.1455457E-02  5.5530303E-04  1.7904118E-01  5.0054958E-02  6.7785815E-04  6.5679702E-02  6.2918069E-02  8.2355459E-04  3.0350057E-03  2.6581979E-01  3.4459765E-03  4.8221780E-01  6.4811844E-02  8.5768289E-04  1.1173327E-01
 5.9504689E-02  7.3001165E-04  3.9210337E-02  4.9089477E-04  1.6938242E-01  4.7322107E-02  5.9817325E-04  6.1985575E-02  5.9607649E-02  7.3130428E-04  4.2320459E-03  2.5179778E-01  3.0635049E-03  4.5677829E-01  6.0793262E-02  7.4585884E-04  1.0452754E-01
 5.6317826E-02  6.4792695E-04  3.7074646E-02  4.3410059E-04  1.6019741E-01  4.4723842E-02  5.2805917E-04  5.8485278E-02  5.6483729E-02  6.4987562E-04  5.9788847E-03  2.3843466E-01  2.7238024E-03  4.3253925E-01  5.7009373E-02  6.4894864E-04  9.7772973E-02
 5.3284196E-02  5.7517901E-04  3.5043941E-02  3.8400245E-04  1.5146628E-01  4.2254621E-02  4.6634199E-04  5.5169540E-02  5.3565783E-02  5.7827511E-04  8.5333048E-03  2.2570550E-01  2.4220351E-03  4.0945463E-01  5.3447413E-02  5.6493660E-04  9.1442043E-02
 5.0397724E-02  5.1068998E-04  3.3113909E-02  3.3979438E-04  1.4316996E-01  3.9909053E-02  4.1199346E-04  5.2029575E-02  5.0899600E-02  5.1585788E-04  1.2240097E-02  2.1358575E-01  2.1539218E-03  3.8747928E-01  5.0095330E-02  4.9207776E-04  8.5509144E-02
 4.7652477E-02  4.5350794E-04  3.1280353E-02  3.0076905E-04  1.3528960E-01  3.7681897E-02  3.6411345E-04  4.9056861E-02  4.8578322E-02  4.6243987E-04  1.7492864E-02  2.0205154E-01  1.9156685E-03  3.6656898E-01  4.6941596E-02  4.2886485E-04  7.9949806E-02
 4.5042659E-02  4.0279210E-04  2.9539182E-02  2.6630527E-04  1.2780711E-01  3.5568060E-02  3.2191324E-04  4.6243226E-02  4.6760418E-02  4.1832398E-04  2.4581657E-02  1.9107932E-01  1.7039136E-03  3.4668033E-01  4.3975358E-02  3.7399392E-04  7.4741108E-02
 4.2562637E-02  3.5780016E-04  2.7886431E-02  2.3585793E-04  1.2070487E-01  3.3562617E-02  2.8470245E-04  4.3580869E-02  4.5637373E-02  3.8386809E-04  3.3370399E-02  1.8064622E-01  1.5156793E-03  3.2777118E-01  4.1186260E-02  3.2633915E-04  6.9861577E-02
 4.0206918E-02  3.1787646E-04  2.6318246E-02  2.0894839E-04  1.1396593E-01  3.1660788E-02  2.5187639E-04  4.1062323E-02  4.5278913E-02  3.5821477E-04  4.2932753E-02  1.7072989E-01  1.3483266E-03  3.0980036E-01  3.8564521E-02  2.8492809E-04  6.5290984E-02
 3.7970176E-02  2.8244183E-04  2.4830903E-02  1.8515642E-04  1.0757388E-01  2.9857933E-02  2.2290546E-04  3.8680431E-02  4.5416068E-02  3.3802171E-04  5.1608818E-02  1.6130860E-01  1.1995170E-03  2.9272797E-01  3.6100839E-02  2.4892142E-04  6.1010303E-02
 3.5847235E-02  2.5098437E-04  2.3420780E-02  1.6411278E-04  1.0151286E-01  2.8149569E-02  1.9732551E-04  3.6428349E-02  4.5474141E-02  3.1846530E-04  5.7804417E-02  1.5236126E-01  1.0671770E-03  2.7651523E-01  3.3786341E-02  2.1759416E-04  5.7001642E-02
 8.1155910E-02  1.5980893E-03  5.3429517E-02  1.1053859E-03  2.2479172E-01  6.4455176E-02  1.3644505E-03  8.2847100E-02  8.1162943E-02  1.5982349E-03  3.8401519E-04  3.4354521E-01  6.6159862E-03  6.0386378E-01  8.3708572E-02  1.8515364E-03  1.4339406E-01
 7.6833188E-02  1.4126405E-03  5.0535030E-02  9.7237053E-04  2.1257987E-01  6.0935161E-02  1.1976382E-03  7.8121711E-02  7.6842102E-02  1.4128121E-03  4.8255706E-04  3.2541780E-01  5.8623662E-03  5.7191649E-01  7.8445457E-02  1.5991792E-03  1.3384830E-01
 7.2715731E-02  1.2490058E-03  4.7781429E-02  8.5565548E-04  2.0097143E-01  5.7588415E-02  1.0516165E-03  7.3649738E-02  7.2727228E-02  1.2492118E-03  6.1459378E-04  3.0813785E-01  5.1954443E-03  5.4147309E-01  7.3498977E-02  1.3815880E-03  1.2492846E-01
 6.8795572E-02  1.1045926E-03  4.5162881E-02  7.5322138E-04  1.8994126E-01  5.4407606E-02  9.2376787E-04  6.9418675E-02  6.8810661E-02  1.1048447E-03  7.9379081E-04  2.9167374E-01  4.6051619E-03  5.1247778E-01  6.8850135E-02  1.1940005E-03  1.1659390E-01
 6.5064900E-02  9.7711614E-04  4.2673783E-02  6.6329756E-04  1.7946476E-01  5.1385693E-02  8.1180140E-04  6.5416592E-02  6.5085171E-02  9.7743165E-04  1.0402120E-03  2.7599451E-01  4.0826268E-03  4.8487553E-01  6.4481355E-02  1.0322891E-03  1.0880634E-01
 6.1516145E-02  8.6456354E-04  4.0308701E-02  5.8433245E-04  1.6951810E-01  4.8515850E-02  7.1371374E-04  6.1632046E-02  6.1544051E-02  8.6496867E-04  1.3836142E-03  2.6106978E-01  3.6199809E-03  4.5861195E-01  6.0376236E-02  8.9288004E-04  1.0153037E-01
 5.8141947E-02  7.6516224E-04  3.8062398E-02  5.1496713E-04  1.6007797E-01  4.5791563E-02  6.2775403E-04  5.8054060E-02  5.8181496E-02  7.6569844E-04  1.8684936E-03  2.4686991E-01  3.2102816E-03  4.3363365E-01  5.6519447E-02  7.7268336E-04  9.4732562E-02
 5.4935095E-02  6.7735190E-04  3.5929810E-02  4.5401226E-04  1.5112189E-01  4.3206480E-02  5.5239334E-04  5.4672189E-02  5.4993174E-02  6.7808759E-04  2.5617007E-03  2.3336574E-01  2.8473972E-03  4.0988815E-01  5.2896647E-02  6.6903156E-04  8.8381741E-02
 5.1888623E-02  5.9975897E-04  3.3906011E-02  4.0042700E-04  1.4262806E-01  4.0754522E-02  4.8629662E-04  5.1476429E-02  5.1977551E-02  6.0081235E-04  3.5635170E-03  2.2052902E-01  2.5259120E-03  3.8732423E-01  4.9494319E-02  5.7962273E-04  8.2448950E-02
 4.8995728E-02  5.3117452E-04  3.1986262E-02  3.5330073E-04  1.3457539E-01  3.8429781E-02  4.2829871E-04  4.8457257E-02  4.9138645E-02  5.3275843E-04  5.0224799E-03  2.0833203E-01  2.2410425E-03  3.6589199E-01  4.6299783E-02  5.0247285E-04  7.6906879E-02
 4.6249814E-02  4.7053466E-04  3.0165953E-02  3.1183699E-04  1.2694348E-01  3.6226563E-02  3.7738299E-04  4.5605534E-02  4.6491741E-02  4.7304472E-04  7.1514407E-03  1.9674789E-01  1.9885649E-03  3.4554282E-01  4.3301097E-02  4.3587344E-04  7.1730074E-02
 4.3644492E-02  4.1690334E-04  2.8440638E-02  2.7533922E-04  1.1971289E-01  3.4139358E-02  3.3266248E-04  4.2912640E-02  4.4074539E-02  4.2108235E-04  1.0234027E-02  1.8575041E-01  1.7647503E-03  3.2622962E-01  4.0486977E-02  3.7835331E-04  6.6894905E-02
 4.1173558E-02  3.6945650E-04  2.6806019E-02  2.4319832E-04  1.1286461E-01  3.2162849E-02  2.9336372E-04  4.0370286E-02  4.1964831E-02  3.7666128E-04  1.4591954E-02  1.7531423E-01  1.5663036E-03  3.0790660E-01  3.7846739E-02  3.2864870E-04  6.2379036E-02
 3.8831000E-02  3.2746857E-04  2.5257931E-02  2.1488127E-04  1.0638050E-01  3.0291896E-02  2.5881149E-04  3.7970573E-02  4.0295382E-02  3.3996697E-04  2.0457765E-02  1.6541461E-01  1.3903137E-03  2.9052935E-01  3.5370341E-02  2.8567199E-04  5.8161640E-02
 3.6611011E-02  2.9030086E-04  2.3792365E-02  1.8992189E-04  1.0024306E-01  2.8521557E-02  2.2841690E-04  3.5706005E-02  3.9225854E-02  3.1122933E-04  2.7708050E-02  1.5602768E-01  1.2342093E-03  2.7405502E-01  3.3048233E-02  2.4848901E-04  5.4223301E-02
 3.4507971E-02  2.5739090E-04  2.2405443E-02  1.6791224E-04  9.4435546E-02  2.6847060E-02  2.0166593E-04  3.3569447E-02  3.8811270E-02  2.8970503E-04  3.5566024E-02  1.4713030E-01  1.0957180E-03  2.5844217E-01  3.0871428E-02  2.1629695E-04  5.0545826E-02
 3.2516462E-02  2.2824324E-04  2.1093441E-02  1.4849525E-04  8.8941871E-02  2.5263801E-02  1.7810990E-04  3.1554099E-02  3.8819600E-02  2.7267289E-04  4.2656055E-02  1.3870010E-01  9.7283134E-04  2.4365090E-01  2.8831412E-02  1.8840635E-04  4.7112197E-02
 3.0631254E-02  2.0242113E-04  1.9852758E-02  1.3135818E-04  8.3746584E-02  2.3767356E-02  1.5735687E-04  2.9653496E-02  3.8762716E-02  2.5625385E-04  4.7669466E-02  1.3071553E-01  8.6377307E-04  2.2964273E-01  2.6920094E-02  1.6422463E-04  4.3906490E-02
 7.1684382E-02  1.3271532E-03  4.6771544E-02  9.1291911E-04  1.9199912E-01  5.6177846E-02  1.1240761E-03  6.9736759E-02  7.1690537E-02  1.3272734E-03  3.2799463E-04  3.0487269E-01  5.5102724E-03  5.1960773E-01  6.8742005E-02  1.4747276E-03  1.1454267E-01
 6.7694486E-02  1.1701803E-03  4.4129502E-02  8.0082838E-04  1.8108916E-01  5.2981734E-02  9.8377157E-04  6.5589551E-02  6.7702269E-02  1.1703217E-03  4.1107229E-04  2.8803635E-01  4.8707553E-03  4.9079567E-01  6.4258468E-02  1.2678836E-03  1.0658272E-01
 6.3906133E-02  1.0320735E-03  4.1623555E-02  7.0279505E-04  1.7075442E-01  4.9951756E-02  8.6137651E-04  6.1677763E-02  6.3916146E-02  1.0322427E-03  5.2218542E-04  2.7204055E-01  4.3063571E-03  4.6343889E-01  6.0056071E-02  1.0904416E-03  9.9173220E-02
 6.0310632E-02  9.1053368E-04  3.9247570E-02  6.1702977E-04  1.6096798E-01  4.7080315E-02  7.5457209E-04  5.7988738E-02  6.0323742E-02  9.1074018E-04  6.7270526E-04  2.5684992E-01  3.8081507E-03  4.3747513E-01  5.6117290E-02  9.3823369E-04  9.2276026E-02
 5.6899537E-02  8.0354293E-04  3.6995677E-02  5.4197083E-04  1.5170379E-01  4.4360135E-02  6.6133876E-04  5.4510480E-02  5.6917104E-02  8.0380066E-04  8.7930020E-04  2.4243016E-01  3.3682750E-03  4.1284389E-01  5.2425911E-02  8.0766917E-04  8.5855456E-02
 5.3664714E-02  7.0933078E-04  3.4862213E-02  4.7625596E-04  1.4293687E-01  4.1784200E-02  5.7991886E-04  5.1231568E-02  5.3688837E-02  7.0966086E-04  1.1666497E-03  2.2874796E-01  2.9798084E-03  3.8948617E-01  4.8966820E-02  6.9565790E-04  7.9878609E-02
 5.0598307E-02  6.2634416E-04  3.2841744E-02  4.1869733E-04  1.3464304E-01  3.9345828E-02  5.0878337E-04  4.8141129E-02  5.0632408E-02  6.2677990E-04  1.5715930E-03  2.1577106E-01  2.6366579E-03  3.6734480E-01  4.5725904E-02  5.9954374E-04  7.4314643E-02
 4.7692686E-02  5.5322109E-04  3.0929042E-02  3.6825979E-04  1.2679919E-01  3.7038544E-02  4.4660307E-04  4.5228874E-02  4.7742636E-02  5.5381740E-04  2.1493736E-03  2.0346807E-01  2.3334611E-03  3.4636424E-01  4.2689978E-02  5.1704722E-04  6.9134923E-02
 4.4940522E-02  4.8876702E-04  2.9119054E-02  3.2404122E-04  1.1938310E-01  3.4856169E-02  3.9222238E-04  4.2485018E-02  4.5016804E-02  4.8961864E-04  2.9826928E-03  1.9180877E-01  2.0654976E-03  3.2649088E-01  3.9846643E-02  4.4621264E-04  6.4312974E-02
 4.2334712E-02  4.3193433E-04  2.7406937E-02  2.8525552E-04  1.1237345E-01  3.2792733E-02  3.4463706E-04  3.9900302E-02  4.2456979E-02  4.3321155E-04  4.1937657E-03  1.8076379E-01  1.8286122E-03  3.0767295E-01  3.7184289E-02  3.8536399E-04  5.9823984E-02
 3.9868415E-02  3.8180421E-04  2.5788012E-02  2.5121790E-04  1.0574979E-01  3.0842507E-02  3.0297450E-04  3.7465900E-02  4.0074830E-02  3.8382301E-04  5.9572321E-03  1.7030482E-01  1.6191471E-03  2.8986053E-01  3.4692005E-02  3.3306624E-04  5.5644932E-02
 3.7535048E-02  3.3757102E-04  2.4257789E-02  2.2133167E-04  9.9492762E-02  2.8999979E-02  2.6647641E-04  3.5173534E-02  3.7900984E-02  3.4092351E-04  8.5049139E-03  1.6040455E-01  1.4338836E-03  2.7300571E-01  3.2359505E-02  2.8809040E-04  5.1754581E-02
 3.5328257E-02  2.9852770E-04  2.2811949E-02  1.9507700E-04  9.3583591E-02  2.7259853E-02  2.3448410E-04  3.3015289E-02  3.5999794E-02  3.0429309E-04  1.2098031E-02  1.5103668E-01  1.2699856E-03  2.5706225E-01  3.0177084E-02  2.4938677E-04  4.8132940E-02
 3.3241925E-02  2.6405367E-04  2.1446334E-02  1.7200059E-04  8.8004469E-02  2.5617037E-02  2.0642472E-04  3.0983663E-02  3.4481547E-02  2.7403099E-04  1.6921592E-02  1.4217574E-01  1.1249549E-03  2.4198565E-01  2.8135642E-02  2.1605683E-04  4.4761467E-02
 3.1270181E-02  2.3360429E-04  2.0156957E-02  1.5170735E-04  8.2738333E-02  2.4066659E-02  1.8180042E-04  2.9071576E-02  3.3478252E-02  2.5027271E-04  2.2865148E-02  1.3379730E-01  9.9659100E-04  2.2773331E-01  2.6226555E-02  1.8733291E-04  4.1622961E-02
 2.9407373E-02  2.0670133E-04  1.8939986E-02  1.3385266E-04  7.7768944E-02  2.2604036E-02  1.6017818E-04  2.7272322E-02  3.3032654E-02  2.3238103E-04  2.9281480E-02  1.2587786E-01  8.8295474E-04  2.1426431E-01  2.4441730E-02  1.6255877E-04  3.8701389E-02
 2.7648086E-02  1.8292467E-04  1.7791758E-02  1.1813586E-04  7.3080805E-02  2.1224677E-02  1.4118129E-04  2.5579544E-02  3.2945971E-02  2.1815750E-04  3.5037763E-02  1.1839483E-01  7.8233661E-04  2.0153951E-01  2.2773527E-02  1.4117372E-04  3.5981824E-02
 2.5987118E-02  1.6190505E-04  1.6708751E-02  1.0429438E-04  6.8659118E-02  1.9924282E-02  1.2448172E-04  2.3987227E-02  3.2806499E-02  2.0450672E-04  3.9066663E-02  1.1132656E-01  6.9322872E-04  1.8952141E-01  2.1214711E-02  1.2269827E-04  3.3450367E-02
 6.2884399E-02  1.0927891E-03  4.0657457E-02  7.4768754E-04  1.6298257E-01  4.8615777E-02  9.1839208E-04  5.8321440E-02  6.2889749E-02  1.0928875E-03  2.7842488E-04  2.6866875E-01  4.5496205E-03  4.4441235E-01  5.5753590E-02  1.1646335E-03  9.0396172E-02
 5.9231262E-02  9.6106798E-04  3.8265733E-02  6.5403256E-04  1.5331051E-01  4.5738263E-02  8.0138018E-04  5.4711125E-02  5.9238009E-02  9.6118341E-04  3.4801415E-04  2.5316011E-01  4.0117047E-03  4.1862283E-01  5.1990008E-02  9.9649934E-04  8.3851250E-02
 5.5773721E-02  8.4551846E-04  3.6003984E-02  5.7239457E-04  1.4418010E-01  4.3018222E-02  6.9966138E-04  5.1316976E-02  5.5782381E-02  8.4565622E-04  4.4091721E-04  2.3847479E-01  3.5382877E-03  3.9422359E-01  4.8471821E-02  8.5302565E-04  7.7782656E-02
 5.2502520E-02  7.4412054E-04  3.3865872E-02  5.0120252E-04  1.3556331E-01  4.0447903E-02  6.1120031E-04  4.8126418E-02  5.2513829E-02  7.4428824E-04  5.6653412E-04  2.2457439E-01  3.1215215E-03  3.7114778E-01  4.5183082E-02  7.3059576E-04  7.2155144E-02
 4.9408732E-02  6.5510870E-04  3.1845362E-02  4.3909171E-04  1.2743332E-01  3.8019919E-02  5.3423306E-04  4.5127616E-02  4.9423848E-02  6.5531746E-04  7.3862123E-04  2.1142201E-01  2.7545214E-03  3.4933116E-01  4.2109052E-02  6.2611303E-04  6.6935996E-02
 4.6483817E-02  5.7694016E-04  2.9936667E-02  3.8487721E-04  1.1976463E-01  3.5727188E-02  4.6723180E-04  4.2309396E-02  4.6504522E-02  5.7720681E-04  9.7751191E-04  1.9898207E-01  2.4312485E-03  3.2871183E-01  3.9236052E-02  5.3692895E-04  6.2095201E-02
 4.3719580E-02  5.0826689E-04  2.8134257E-02  3.3753041E-04  1.1253279E-01  3.3562983E-02  4.0887370E-04  3.9661189E-02  4.3748774E-02  5.0861798E-04  1.3135039E-03  1.8722039E-01  2.1464062E-03  3.0923039E-01  3.6551344E-02  4.6078083E-04  5.7604841E-02
 4.1108122E-02  4.4791126E-04  2.6432841E-02  2.9615883E-04  1.0571459E-01  3.1520829E-02  3.5801398E-04  3.7173060E-02  4.1150773E-02  4.4839049E-04  1.7919455E-03  1.7610401E-01  1.8953493E-03  2.9082975E-01  3.4043052E-02  3.9573846E-04  5.3439156E-02
 3.8641897E-02  3.9484420E-04  2.4827334E-02  2.5998792E-04  9.9287920E-02  2.9594564E-02  3.1366183E-04  3.4835622E-02  3.8706858E-02  3.9552683E-04  2.4805841E-03  1.6560138E-01  1.6740028E-03  2.7345522E-01  3.1700050E-02  3.4015564E-04  4.9574442E-02
 3.6313640E-02  3.4816643E-04  2.3312885E-02  2.2834552E-04  9.3231702E-02  2.7778269E-02  2.7495989E-04  3.2640038E-02  3.6417481E-02  3.4918755E-04  3.4793012E-03  1.5568208E-01  1.4787915E-03  2.5705448E-01  2.9511940E-02  2.9262997E-04  4.5988635E-02
 3.4116397E-02  3.0709198E-04  2.1884834E-02  2.0064839E-04  8.7525861E-02  2.6066289E-02  2.4116629E-04  3.0577941E-02  3.4291227E-02  3.0870180E-04  4.9304145E-03  1.4631698E-01  1.3065782E-03  2.4157744E-01  2.7468972E-02  2.5196758E-04  4.2661368E-02
 3.2043518E-02  2.7093399E-04  2.0538728E-02  1.7639029E-04  8.2151522E-02  2.4453206E-02  2.1163890E-04  2.8641527E-02  3.2352617E-02  2.7360045E-04  7.0221015E-03  1.3747817E-01  1.1546110E-03  2.2697646E-01  2.5561973E-02  2.1715189E-04  3.9573956E-02
 3.0088617E-02  2.3909155E-04  1.9270307E-02  1.5513175E-04  7.7090488E-02  2.2933843E-02  1.8582212E-04  2.6823364E-02  3.0654340E-02  2.4366564E-04  9.9649603E-03  1.2913892E-01  1.0204722E-03  2.1320580E-01  2.3782331E-02  1.8731957E-04  3.6708898E-02
 2.8245583E-02  2.1103891E-04  1.8075488E-02  1.3649095E-04  7.2325591E-02  2.1503243E-02  1.6323458E-04  2.5116451E-02  2.9287180E-02  2.1893550E-04  1.3904955E-02  1.2127351E-01  9.0203841E-04  2.0022176E-01  2.2121983E-02  1.6173580E-04  3.4050042E-02
 2.6508579E-02  1.8631604E-04  1.6950379E-02  1.2013622E-04  6.7840492E-02  2.0156682E-02  1.4345942E-04  2.3514210E-02  2.8359310E-02  1.9947780E-04  1.8744464E-02  1.1385744E-01  7.9744472E-04  1.8798278E-01  2.0573315E-02  1.3977619E-04  3.1582475E-02
 2.4872023E-02  1.6452015E-04  1.5891254E-02  1.0577921E-04  6.3619719E-02  1.8889644E-02  1.2613533E-04  2.2010439E-02  2.7903341E-02  1.8475248E-04  2.3947894E-02  1.0686723E-01  7.0505194E-04  1.7644919E-01  1.9129195E-02  1.2090984E-04  2.9292373E-02
 2.3330586E-02  1.4529841E-04  1.4894568E-02  9.3169140E-05  5.9648586E-02  1.7697816E-02  1.1094902E-04  2.0599290E-02  2.7750210E-02  1.7299816E-04  2.8588687E-02  1.0028049E-01  6.2341891E-04  1.6558328E-01  1.7782915E-02  1.0468555E-04  2.7166918E-02
 2.1879183E-02  1.2834152E-04  1.3956927E-02  8.2087680E-05  5.5913143E-02  1.6577086E-02  9.7628576E-05  1.9275250E-02  2.7555223E-02  1.6176527E-04  3.1802402E-02  9.4075819E-02  5.5127781E-04  1.5534908E-01  1.6528143E-02  9.0719524E-05  2.5194232E-02
 5.4761700E-02  8.9165134E-04  3.5081544E-02  6.0691087E-04  1.3744296E-01  4.1756565E-02  7.4370882E-04  4.8442530E-02  5.4766318E-02  8.9173124E-04  2.3479497E-04  2.3500553E-01  3.7218013E-03  3.7762455E-01  4.4615445E-02  9.1157303E-04  7.0419918E-02
 5.1444834E-02  7.8213834E-04  3.2935111E-02  5.2937106E-04  1.2893621E-01  3.9188852E-02  6.4700599E-04  4.5326195E-02  5.1450640E-02  7.8223176E-04  2.9268407E-04  2.2084104E-01  3.2735753E-03  3.5471895E-01  4.1509438E-02  7.7610531E-04  6.5122703E-02
 4.8315561E-02  6.8635609E-04  3.0911281E-02  4.6200752E-04  1.2093329E-01  3.6768497E-02  5.6323983E-04  4.2405811E-02  4.8322994E-02  6.8646727E-04  3.6982524E-04  2.0747328E-01  2.8801994E-03  3.3312550E-01  3.8612513E-02  6.6113777E-04  6.0229163E-02
 4.5364261E-02  6.0254734E-04  2.9003667E-02  4.0345447E-04  1.1340584E-01  3.4487798E-02  4.9064137E-04  3.9669204E-02  4.5373944E-02  6.0268231E-04  4.7393403E-04  1.9486169E-01  2.5348424E-03  3.1277462E-01  3.5910696E-02  5.6356100E-04  5.5707750E-02
 4.2581718E-02  5.2918265E-04  2.7206205E-02  3.5253118E-04  1.0632694E-01  3.2339431E-02  4.2768522E-04  3.7104979E-02  4.2594628E-02  5.2935021E-04  6.1628299E-04  1.8296749E-01  2.2315352E-03  2.9360006E-01  3.3391126E-02  4.8072954E-04  5.1529320E-02
 3.9959160E-02  4.6493102E-04  2.5513106E-02  3.0821721E-04  9.9671199E-02  3.0316397E-02  3.7305657E-04  3.4702434E-02  3.9976796E-02  4.6514449E-04  8.1350539E-04  1.7175360E-01  1.9650616E-03  2.7553857E-01  3.1041839E-02  4.1039492E-04  4.7667308E-02
 3.7488214E-02  4.0863410E-04  2.3918859E-02  2.6963074E-04  9.3414417E-02  2.8412070E-02  3.2562239E-04  3.2451514E-02  3.7513017E-02  4.0891442E-04  1.0903411E-03  1.6118462E-01  1.7308636E-03  2.5852995E-01  2.8851708E-02  3.5064814E-04  4.4097117E-02
 3.5160864E-02  3.5928379E-04  2.2418215E-02  2.3601001E-04  8.7533820E-02  2.6620097E-02  2.8440668E-04  3.0342813E-02  3.5197004E-02  3.5966543E-04  1.4837482E-03  1.5122663E-01  1.5249577E-03  2.4251682E-01  2.6810387E-02  2.9987077E-04  4.0796157E-02
 3.2969487E-02  3.1600247E-04  2.1006152E-02  2.0669667E-04  8.2007797E-02  2.4934454E-02  2.4856844E-04  2.8367489E-02  3.3024384E-02  3.1654468E-04  2.0488241E-03  1.4184737E-01  1.3438614E-03  2.2744462E-01  2.4908165E-02  2.5669089E-04  3.7743768E-02
 3.0906790E-02  2.7802593E-04  1.9677896E-02  1.8112179E-04  7.6815922E-02  2.3349378E-02  2.1738310E-04  2.6517265E-02  3.0994304E-02  2.7883488E-04  2.8666048E-03  1.3301596E-01  1.1845295E-03  2.1326152E-01  2.3136002E-02  2.1994679E-04  3.4920794E-02
 2.8965830E-02  2.4468856E-04  1.8428888E-02  1.5879361E-04  7.1938876E-02  2.1859382E-02  1.9022629E-04  2.4784358E-02  2.9112764E-02  2.4596056E-04  4.0522203E-03  1.2470296E-01  1.0442985E-03  1.9991832E-01  2.1485442E-02  1.8865548E-04  3.2309703E-02
 2.7140000E-02  2.1541067E-04  1.7254785E-02  1.3928694E-04  6.7358533E-02  2.0459234E-02  1.6655978E-04  2.3161509E-02  2.7399066E-02  2.1751216E-04  5.7572845E-03  1.1688039E-01  9.2083954E-04  1.8736844E-01  1.9948486E-02  1.6198457E-04  2.9894362E-02
 2.5422993E-02  1.8968668E-04  1.6151455E-02  1.2223402E-04  6.3057564E-02  1.9143954E-02  1.4591964E-04  2.1641862E-02  2.5895860E-02  1.9328254E-04  8.1502816E-03  1.0952153E-01  8.1211219E-04  1.7556744E-01  1.8517692E-02  1.3923157E-04  2.7659819E-02
 2.3808798E-02  1.6707563E-04  1.5114954E-02  1.0731648E-04  5.9019694E-02  1.7908793E-02  1.2790548E-04  2.0218984E-02  2.4677153E-02  1.7326838E-04  1.1345326E-02  1.0260089E-01  7.1632992E-04  1.6447318E-01  1.7186094E-02  1.1980194E-04  2.5592329E-02
 2.2291709E-02  1.4719284E-04  1.4141537E-02  9.4258682E-05  5.5229519E-02  1.6749244E-02  1.1217178E-04  1.8886856E-02  2.3830734E-02  1.5749070E-04  1.5257176E-02  9.6094265E-02  6.3192797E-04  1.5404578E-01  1.5947118E-02  1.0319327E-04  2.3679256E-02
