 4.9041080E+02  6.6027089E+01  4.8289846E+02  6.4976973E+01 -5.3890943E+05  6.7554765E+02  9.0884080E+01 -3.7196771E+05  8.5166130E+02  1.1462810E+02 -4.0645388E+05  1.6008137E+03  2.1603803E+02  1.0437777E+09  1.6008106E+03  2.1603799E+02 -1.0462674E+09
 5.7092651E+02  7.3190537E+01  5.6212114E+02  7.2025920E+01 -5.3187066E+05  7.8635246E+02  1.0074331E+02 -3.6730864E+05  9.9147217E+02  1.2706914E+02 -4.0118170E+05  1.8643931E+03  2.3948539E+02  1.0298413E+09  1.8643900E+03  2.3948535E+02 -1.0322994E+09
 6.6202663E+02  8.0750540E+01  6.5175943E+02  7.9465112E+01 -5.2474399E+05  9.1172564E+02  1.1114837E+02 -3.6259632E+05  1.1496405E+03  1.4019598E+02 -3.9582935E+05  2.1626119E+03  2.6423037E+02  1.0159078E+09  2.1626089E+03  2.6423034E+02 -1.0183340E+09
 7.6475455E+02  8.8699071E+01  7.5284016E+02  8.7286656E+01 -5.1753051E+05  1.0531033E+03  1.2208824E+02 -3.5783187E+05  1.3279883E+03  1.5399626E+02 -3.9040690E+05  2.4988852E+03  2.9024674E+02  1.0019837E+09  2.4988822E+03  2.9024670E+02 -1.0043776E+09
 8.8040584E+02  9.7035700E+01  8.6663826E+02  9.5490119E+01 -5.1023143E+05  1.2122687E+03  1.3356230E+02 -3.5301632E+05  1.5287696E+03  1.6846990E+02 -3.8491865E+05  2.8774527E+03  3.1753305E+02  9.8807501E+08  2.8774498E+03  3.1753302E+02 -9.9043629E+08
 7.5935795E+01  1.5140013E+01  7.4995813E+01  1.4902420E+01 -3.6201273E+05  1.0500164E+02  2.0845439E+01 -2.4940918E+05  1.1133282E+02  2.2167779E+01 -2.1161896E+05  2.4461757E+02  4.9474719E+01  6.7823888E+08  2.4461456E+02  4.9474654E+01 -6.7990886E+08
 9.4008285E+01  1.8194796E+01  9.2772005E+01  1.7908143E+01 -3.5771522E+05  1.2986197E+02  2.5049395E+01 -2.4656059E+05  1.4781334E+02  2.8573990E+01 -2.3430080E+05  3.0383050E+02  5.9476881E+01  6.6976455E+08  3.0382752E+02  5.9476819E+01 -6.7141530E+08
 1.1510538E+02  2.1537907E+01  1.1352460E+02  2.1197618E+01 -3.5334436E+05  1.5888539E+02  2.9650244E+01 -2.4366572E+05  1.8946397E+02  3.5414870E+01 -2.4754705E+05  3.7294196E+02  7.0422411E+01  6.6125050E+08  3.7293902E+02  7.0422353E+01 -6.6288170E+08
 1.3962080E+02  2.5178464E+01  1.3764105E+02  2.4779816E+01 -3.4890125E+05  1.9261384E+02  3.4660530E+01 -2.4072561E+05  2.3601356E+02  4.2524763E+01 -2.5366681E+05  4.5324044E+02  8.2341150E+01  6.5270231E+08  4.5323753E+02  8.2341096E+01 -6.5431364E+08
 1.6798857E+02  2.9124461E+01  1.6554845E+02  2.8662604E+01 -3.4438723E+05  2.3164469E+02  4.0091257E+01 -2.3774127E+05  2.8801948E+02  4.9899037E+01 -2.5525898E+05  5.4614645E+02  9.5259283E+01  6.4412521E+08  5.4614357E+02  9.5259232E+01 -6.4571636E+08
 2.0068610E+02  3.3382690E+01  1.9771662E+02  3.2852663E+01 -3.3980338E+05  2.7663505E+02  4.5951770E+01 -2.3471368E+05  3.4651580E+02  5.7606946E+01 -2.5427813E+05  6.5322237E+02  1.0919905E+02  6.3552434E+08  6.5321952E+02  1.0919900E+02 -6.3709501E+08
 2.3823716E+02  3.7958646E+01  2.3466096E+02  3.7355399E+01 -3.3515076E+05  3.2830586E+02  5.2249629E+01 -2.3164372E+05  4.1271689E+02  6.5727454E+01 -2.5193631E+05  7.7618229E+02  1.2417843E+02  6.2690468E+08  7.7617947E+02  1.2417838E+02 -6.2845457E+08
 2.8121502E+02  4.2856441E+01  2.7694558E+02  4.2174859E+01 -3.3043042E+05  3.8744612E+02  5.8990496E+01 -2.2853227E+05  4.8788316E+02  7.4323092E+01 -2.4890430E+05  9.1690244E+02  1.4021091E+02  6.1827105E+08  9.1689966E+02  1.4021087E+02 -6.1979987E+08
 3.3024576E+02  4.8078760E+01  3.2518662E+02  4.7313682E+01 -3.2564320E+05  4.5491761E+02  6.6178061E+01 -2.2538016E+05  5.7329062E+02  8.3435550E+01 -2.4552586E+05  1.0774318E+03  1.5730527E+02  6.0962809E+08  1.0774290E+03  1.5730523E+02 -6.1113554E+08
 3.8601173E+02  5.3626796E+01  3.8005555E+02  5.2773044E+01 -3.2078998E+05  5.3165946E+02  7.3813965E+01 -2.2218815E+05  6.7024438E+02  9.3089170E+01 -2.4196714E+05  1.2600034E+03  1.7546544E+02  6.0098022E+08  1.2600007E+03  1.7546540E+02 -6.0246603E+08
 4.4925508E+02  5.9500234E+01  4.4228263E+02  5.8552632E+01 -3.1587147E+05  6.1869322E+02  8.1897774E+01 -2.1895698E+05  7.8010388E+02  1.0329576E+02 -2.3830448E+05  1.4670461E+03  1.9469039E+02  5.9233177E+08  1.4670434E+03  1.9469035E+02 -5.9379566E+08
 5.2078153E+02  6.5697221E+01  5.1266080E+02  6.4650622E+01 -3.1088833E+05  7.1712781E+02  9.0426938E+01 -2.1568731E+05  9.0430676E+02  1.1405854E+02 -2.3457145E+05  1.7011970E+03  2.1497407E+02  5.8368690E+08  1.7011943E+03  2.1497404E+02 -5.8512860E+08
 6.0146420E+02  7.2214381E+01  5.9204918E+02  7.1063690E+01 -3.0584125E+05  8.2816502E+02  9.9396803E+01 -2.1237979E+05  1.0443890E+03  1.2537475E+02 -2.3078219E+05  1.9653133E+03  2.3630543E+02  5.7504958E+08  1.9653107E+03  2.3630540E+02 -5.7646881E+08
 6.9217630E+02  7.9042930E+01  6.8130710E+02  7.7783194E+01 -3.0073069E+05  9.5300672E+02  1.0879528E+02 -2.0903501E+05  1.2018764E+03  1.3723058E+02 -2.2694247E+05  2.2622530E+03  2.5865575E+02  5.6642369E+08  2.2622504E+03  2.5865572E+02 -5.6782019E+08
 7.9400650E+02  8.6180488E+01  7.8150591E+02  8.4806786E+01 -2.9555714E+05  1.0931514E+03  1.1861909E+02 -2.0565351E+05  1.3786634E+03  1.4962251E+02 -2.2305469E+05  2.5955788E+03  2.8201722E+02  5.5781297E+08  2.5955762E+03  2.8201719E+02 -5.5918647E+08
 7.4537169E+01  1.4504792E+01  7.3507730E+01  1.4274957E+01 -2.1224545E+05  1.0287681E+02  1.9966889E+01 -1.4674953E+05  1.0921912E+02  2.1236392E+01 -1.2409463E+05  2.4093716E+02  4.7415565E+01  3.8282021E+08  2.4093456E+02  4.7415511E+01 -3.8380189E+08
 9.1174271E+01  1.7247136E+01  8.9872703E+01  1.6973355E+01 -2.0918457E+05  1.2576377E+02  2.3741041E+01 -1.4473711E+05  1.4328266E+02  2.7084241E+01 -1.3704580E+05  2.9544409E+02  5.6394161E+01  3.7754834E+08  2.9544152E+02  5.6394110E+01 -3.7851639E+08
 1.1050303E+02  2.0234426E+01  1.0888644E+02  1.9912807E+01 -2.0607214E+05  1.5235556E+02  2.7852361E+01 -1.4269280E+05  1.8180700E+02  3.3269967E+01 -1.4440844E+05  3.5875990E+02  6.6174192E+01  3.7225634E+08  3.5875736E+02  6.6174143E+01 -3.7321055E+08
 1.3286341E+02  2.3473082E+01  1.3088349E+02  2.3099633E+01 -2.0290873E+05  1.8312011E+02  3.2309689E+01 -1.4061718E+05  2.2450643E+02  3.9642899E+01 -1.4756659E+05  4.3199716E+02  7.6776681E+01  3.6694760E+08  4.3199465E+02  7.6776635E+01 -3.6788774E+08
 1.5862896E+02  2.6968494E+01  1.5623145E+02  2.6539133E+01 -1.9969502E+05  2.1857157E+02  3.7120434E+01 -1.3851083E+05  2.7188714E+02  4.6203667E+01 -1.4806046E+05  5.1637843E+02  8.8219272E+01  3.6162530E+08  5.1637596E+02  8.8219229E+01 -3.6255116E+08
 1.8820924E+02  3.0724948E+01  1.8533335E+02  3.0235526E+01 -1.9643155E+05  2.5927366E+02  4.2290500E+01 -1.3637429E+05  3.2488811E+02  5.3019127E+01 -1.4704217E+05  6.1324409E+02  1.0051601E+02  3.5629256E+08  6.1324164E+02  1.0051597E+02 -3.5720392E+08
 2.2205217E+02  3.4745567E+01  2.1862995E+02  3.4191882E+01 -1.9311879E+05  3.0584289E+02  4.7824180E+01 -1.3420806E+05  3.8459515E+02  6.0162430E+01 -1.4522327E+05  7.2405993E+02  1.1367711E+02  3.5095239E+08  7.2405752E+02  1.1367707E+02 -3.5184904E+08
 2.6064642E+02  3.9032245E+01  2.5660215E+02  3.8410067E+01 -1.8975727E+05  3.5895187E+02  5.3724084E+01 -1.3201259E+05  4.5211668E+02  6.7689712E+01 -1.4299613E+05  8.5042537E+02  1.2770880E+02  3.4560770E+08  8.5042299E+02  1.2770876E+02 -3.4648944E+08
 3.0452404E+02  4.3585621E+01  2.9977351E+02  4.2890706E+01 -1.8634731E+05  4.1933291E+02  5.9991086E+01 -1.2978834E+05  5.2855862E+02  7.5636931E+01 -1.4056106E+05  9.9408156E+02  1.4261316E+02  3.4026130E+08  9.9407922E+02  1.4261312E+02 -3.4112792E+08
 3.5426307E+02  4.8405039E+01  3.4871287E+02  4.7633156E+01 -1.8288929E+05  4.8778160E+02  6.6624283E+01 -1.2753569E+05  6.1503923E+02  8.4023689E+01 -1.3801451E+05  1.1569203E+03  1.5838806E+02  3.3491585E+08  1.1569180E+03  1.5838803E+02 -3.3576714E+08
 4.1049032E+02  5.3488545E+01  4.0403699E+02  5.2635491E+01 -1.7938346E+05  5.6516071E+02  7.3620985E+01 -1.2525503E+05  7.1271359E+02  9.2858009E+01 -1.3540054E+05  1.3409929E+03  1.7502711E+02  3.2957396E+08  1.3409907E+03  1.7502708E+02 -3.3040973E+08
 4.7388417E+02  5.8832875E+01  4.6641351E+02  5.7894500E+01 -1.7583003E+05  6.5240392E+02  8.0976698E+01 -1.2294669E+05  8.2279577E+02  1.0214011E+02 -1.3273841E+05  1.5485197E+03  1.9251965E+02  3.2423814E+08  1.5485174E+03  1.9251962E+02 -3.2505818E+08
 5.4517758E+02  6.4433480E+01  5.3656362E+02  6.3405703E+01 -1.7222923E+05  7.5052010E+02  8.8685159E+01 -1.2061096E+05  9.4657698E+02  1.1186496E+02 -1.3003609E+05  1.7818992E+03  2.1085078E+02  3.1891076E+08  1.7818970E+03  2.1085075E+02 -3.1971487E+08
 6.2509889E+02  7.0281316E+01  6.1520409E+02  6.9160203E+01 -1.6858113E+05  8.6051170E+02  9.6733920E+01 -1.1824814E+05  1.0853307E+03  1.2201813E+02 -1.2729677E+05  2.0435153E+03  2.2999091E+02  3.1359415E+08  2.0435131E+03  2.2999089E+02 -3.1438214E+08
 7.1455938E+02  7.6372676E+01  7.0323168E+02  7.5154350E+01 -1.6488582E+05  9.8363306E+02  1.0511788E+02 -1.1585844E+05  1.2406430E+03  1.3259375E+02 -1.2452167E+05  2.3363501E+03  2.4992793E+02  3.0829055E+08  2.3363479E+03  2.4992790E+02 -3.0906223E+08
 7.2552605E+01  1.3813008E+01  7.1459991E+01  1.3592215E+01 -1.2064742E+05  9.9975787E+01  1.9011166E+01 -8.3931426E+04  1.0625760E+02  2.0222419E+01 -7.0563113E+04  2.3523040E+02  4.5168786E+01  2.1151618E+08  2.3522819E+02  4.5168741E+01 -2.1207669E+08
 8.7817948E+01  1.6266690E+01  8.6476222E+01  1.6006665E+01 -1.1845285E+05  1.2097671E+02  2.2388205E+01 -8.2501866E+04  1.3794401E+02  2.5543271E+01 -7.7634428E+04  2.8524028E+02  5.3201754E+01  2.0825252E+08  2.8523810E+02  5.3201712E+01 -2.0880332E+08
 1.0547181E+02  1.8927354E+01  1.0384291E+02  1.8624806E+01 -1.1622145E+05  1.4526522E+02  2.6050151E+01 -8.1050010E+04  1.7345860E+02  3.1119443E+01 -8.1481104E+04  3.4306694E+02  6.1911958E+01  2.0497941E+08  3.4306479E+02  6.1911918E+01 -2.0552034E+08
 1.2580675E+02  2.1799268E+01  1.2384796E+02  2.1450838E+01 -1.1395345E+05  1.7324401E+02  3.0002877E+01 -7.9576171E+04  2.1250843E+02  3.6814633E+01 -8.2915225E+04  4.0966784E+02  7.1313369E+01  2.0169888E+08  4.0966572E+02  7.1313331E+01 -2.0222979E+08
 1.4914319E+02  2.4885759E+01  1.4680669E+02  2.4488034E+01 -1.1164914E+05  2.0535411E+02  3.4250958E+01 -7.8080650E+04  2.5555361E+02  4.2634040E+01 -8.2826210E+04  4.8609167E+02  8.1416883E+01  1.9841285E+08  4.8608959E+02  8.1416848E+01 -1.9893359E+08
 1.7583132E+02  2.8189164E+01  1.7306368E+02  2.7738693E+01 -1.0930872E+05  2.4207749E+02  3.8797614E+01 -7.6563723E+04  3.0344622E+02  4.8642028E+01 -8.1874194E+04  5.7348442E+02  9.2230163E+01  1.9512320E+08  5.7348237E+02  9.2230130E+01 -1.9563361E+08
 2.0625284E+02  3.1710789E+01  2.0299458E+02  3.1204099E+01 -1.0693234E+05  2.8393956E+02  4.3644638E+01 -7.5025633E+04  3.5715626E+02  5.4906393E+01 -8.0464476E+04  6.7309529E+02  1.0375748E+02  1.9183175E+08  6.7309327E+02  1.0375745E+02 -1.9233167E+08
 2.4082290E+02  3.5450863E+01  2.3700789E+02  3.4884477E+01 -1.0452018E+05  3.3151170E+02  4.8792346E+01 -7.3466602E+04  4.1765731E+02  6.1477664E+01 -7.8819319E+04  7.8628301E+02  1.1599960E+02  1.8854023E+08  7.8628103E+02  1.1599957E+02 -1.8902952E+08
 2.7999204E+02  3.9408522E+01  2.7554698E+02  3.8778978E+01 -1.0207228E+05  3.8541404E+02  5.4239548E+01 -7.1886839E+04  4.8590611E+02  6.8386988E+01 -7.7051581E+04  9.1452200E+02  1.2895370E+02  1.8525032E+08  9.1452004E+02  1.2895367E+02 -1.8572884E+08
 3.2424821E+02  4.3581796E+01  3.1909204E+02  4.2885662E+01 -9.9588711E+04  4.4631818E+02  5.9983530E+01 -7.0286512E+04  5.6285845E+02  7.5650186E+01 -7.5215239E+04  1.0594092E+03  1.4261334E+02  1.8196363E+08  1.0594073E+03  1.4261331E+02 -1.8243122E+08
 3.7411886E+02  4.7967608E+01  3.6816205E+02  4.7201498E+01 -9.7069465E+04  5.1495015E+02  6.6020058E+01 -6.8665778E+04  6.4949282E+02  8.3272426E+01 -7.3334776E+04  1.2226708E+03  1.5696844E+02  1.7868171E+08  1.2226689E+03  1.5696842E+02 -1.7913822E+08
 4.3017311E+02  5.2561781E+01  4.2331713E+02  5.1722379E+01 -9.4514497E+04  5.9209320E+02  7.2343381E+01 -6.7024766E+04  7.4683108E+02  9.1251843E+01 -7.1420744E+04  1.4061695E+03  1.7200537E+02  1.7540605E+08  1.4061676E+03  1.7200534E+02 -1.7585133E+08
 4.9302395E+02  5.7359069E+01  4.8516042E+02  5.6443138E+01 -9.1923761E+04  6.7859109E+02  7.8946276E+01 -6.5363581E+04  8.5595475E+02  9.9581913E+01 -6.9477425E+04  1.6119111E+03  1.8770693E+02  1.7213807E+08  1.6119093E+03  1.8770691E+02 -1.7257198E+08
 5.6327674E+02  6.2350529E+01  5.5428766E+02  6.1354979E+01 -8.9297116E+04  7.7527702E+02  8.5816436E+01 -6.3682310E+04  9.7792310E+02  1.0824829E+02 -6.7506430E+04  1.8418772E+03  2.0404388E+02  1.6887916E+08  1.8418754E+03  2.0404386E+02 -1.6930154E+08
 6.4169115E+02  6.7531625E+01  6.3144645E+02  6.6453434E+01 -8.6634425E+04  8.8319666E+02  9.2947614E+01 -6.1981014E+04  1.1140587E+03  1.1724359E+02 -6.5508281E+04  2.0985536E+03  2.2100137E+02  1.6563063E+08  2.0985519E+03  2.2100136E+02 -1.6604135E+08
 7.0101962E+01  1.3082050E+01  6.8968771E+01  1.2871263E+01 -6.5435451E+04  9.6460358E+01  1.8002132E+01 -4.6026049E+04  1.0262268E+02  1.9151296E+01 -3.8294377E+04  2.2789848E+02  4.2791506E+01  1.1359185E+08  2.2789666E+02  4.2791471E+01 -1.1389825E+08
 8.4063641E+01  1.5270081E+01  8.2703143E+01  1.5024391E+01 -6.3850004E+04  1.1566875E+02  2.1013699E+01 -4.5003998E+04  1.3199135E+02  2.3977153E+01 -4.1877812E+04  2.7363484E+02  4.9954268E+01  1.1158202E+08  2.7363305E+02  4.9954235E+01 -1.1188146E+08
 1.0013869E+02  1.7632011E+01  9.8517210E+01  1.7348651E+01 -6.2237752E+04  1.3778601E+02  2.4264629E+01 -4.3966105E+04  1.6462610E+02  2.8988453E+01 -4.3670280E+04  3.2628751E+02  5.7686033E+01  1.0956835E+08  3.2628574E+02  5.7686002E+01 -1.0986071E+08
 1.1857802E+02  2.0170409E+01  1.1665789E+02  1.9846571E+01 -6.0598730E+04  1.6315751E+02  2.7758459E+01 -4.2912513E+04  2.0023286E+02  3.4062543E+01 -4.4134240E+04  3.8667760E+02  6.5995213E+01  1.0755203E+08  3.8667587E+02  6.5995184E+01 -1.0783720E+08
 1.3965551E+02  2.2887002E+01  1.3739470E+02  2.2519848E+01 -5.8932995E+04  1.9216021E+02  3.1497559E+01 -4.1843355E+04  2.3923017E+02  3.9208537E+01 -4.3764200E+04  4.5570153E+02  7.4887462E+01  1.0553424E+08  4.5569982E+02  7.4887434E+01 -1.0581211E+08
 1.6366951E+02  2.5782638E+01  1.6102123E+02  2.5369317E+01 -5.7240549E+04  2.2520476E+02  3.5483102E+01 -4.0758746E+04  2.8239074E+02  4.4488214E+01 -4.2922787E+04  5.3433563E+02  8.4365567E+01  1.0351608E+08  5.3433395E+02  8.4365541E+01 -1.0378653E+08
 1.9094418E+02  2.8857262E+01  1.8785645E+02  2.8394922E+01 -5.5521364E+04  2.6273732E+02  3.9715007E+01 -3.9658780E+04  3.3058042E+02  4.9964422E+01 -4.1830567E+04  6.2364071E+02  9.4429349E+01  1.0149864E+08  6.2363907E+02  9.4429325E+01 -1.0176156E+08
 2.2183088E+02  3.2109887E+01  2.1824615E+02  3.1595695E+01 -5.3775400E+04  3.0524152E+02  4.4191919E+01 -3.8543532E+04  3.8465333E+02  5.5682747E+01 -4.0607440E+04  7.2476687E+02  1.0507559E+02  9.9482948E+07  7.2476526E+02  1.0507557E+02 -9.9738234E+07
 2.5670976E+02  3.5538593E+01  2.5256440E+02  3.4969742E+01 -5.2002562E+04  3.5324058E+02  4.8911191E+01 -3.7413070E+04  4.4543563E+02  6.1670304E+01 -3.9313731E+04  8.3895806E+02  1.1629801E+02  9.7470009E+07  8.3895648E+02  1.1629799E+02 -9.7717546E+07
 2.9599119E+02  3.9140518E+01  2.9121504E+02  3.8514249E+01 -5.0202738E+04  4.0729931E+02  5.3868884E+01 -3.6267433E+04  5.1374221E+02  6.7939912E+01 -3.7977986E+04  9.6755735E+02  1.2808724E+02  9.5460768E+07  9.6755580E+02  1.2808722E+02 -9.5700444E+07
 3.4011733E+02  4.2911873E+01  3.3463315E+02  4.2225487E+01 -4.8375780E+04  4.6802637E+02  5.9059783E+01 -3.5106649E+04  5.9039941E+02  7.4494637E+01 -3.6612974E+04  1.1120118E+03  1.4043089E+02  9.3456144E+07  1.1120103E+03  1.4043087E+02 -9.3687850E+07
 3.8956379E+02  4.6847957E+01  3.8328680E+02  4.6098828E+01 -4.6521507E+04  5.3607630E+02  6.4477418E+01 -3.3930728E+04  6.7626430E+02  8.1331226E+01 -3.5224076E+04  1.2738780E+03  1.5331358E+02  9.1457019E+07  1.2738765E+03  1.5331356E+02 -9.1680641E+07
 4.4484121E+02  5.0943188E+01  4.3767844E+02  5.0128779E+01 -4.4639731E+04  6.1215199E+02  7.0114103E+01 -3.2739664E+04  7.7223939E+02  8.8442334E+01 -3.3813379E+04  1.4548271E+03  1.6671705E+02  8.9464231E+07  1.4548256E+03  1.6671703E+02 -8.9679659E+07
 5.0645090E+02  5.5188989E+01  4.9830140E+02  5.4306901E+01 -4.2730203E+04  6.9694340E+02  7.5958034E+01 -3.1533435E+04  8.7920258E+02  9.5814128E+01 -3.2381576E+04  1.6564997E+03  1.8061323E+02  8.7478591E+07  1.6564983E+03  1.8061321E+02 -8.7685712E+07
 5.7502343E+02  5.9580375E+01  5.6577623E+02  5.8628287E+01 -4.0792672E+04  7.9131851E+02  8.2002347E+01 -3.0312004E+04  9.9825199E+02  1.0343840E+02 -3.0928796E+04  1.8809595E+03  1.9498580E+02  8.5500878E+07  1.8809581E+03  1.9498579E+02 -8.5699580E+07
 6.7290179E+01  1.2326845E+01  6.6135696E+01  1.2126752E+01 -3.2788470E+04  9.2472039E+01  1.6960263E+01 -2.3567409E+04  9.8467043E+01  1.8044851E+01 -1.9211724E+04  2.1929336E+02  4.0332777E+01  5.8601989E+07  2.1929191E+02  4.0332751E+01 -5.8757899E+07
 8.0019254E+01  1.4271333E+01  7.8658020E+01  1.4040299E+01 -3.1633202E+04  1.0998549E+02  1.9636760E+01 -2.2831304E+04  1.2559294E+02  2.2407886E+01 -2.0777935E+04  2.6098940E+02  4.6697794E+01  5.7371331E+07  2.6098798E+02  4.6697770E+01 -5.7522204E+07
 9.4612734E+01  1.6361016E+01  9.3015039E+01  1.6096729E+01 -3.0458038E+04  1.3006514E+02  2.2513106E+01 -2.2083732E+04  1.5548747E+02  2.6897722E+01 -2.1408073E+04  3.0878693E+02  5.3537909E+01  5.6139612E+07  3.0878554E+02  5.3537886E+01 -5.6285365E+07
 1.1128502E+02  1.8597147E+01  1.0941775E+02  1.8297272E+01 -2.9262902E+04  1.5300610E+02  2.5591023E+01 -2.1324738E+04  1.8786034E+02  3.1404574E+01 -2.1353940E+04  3.6338764E+02  6.0857220E+01  5.4907550E+07  3.6338628E+02  6.0857199E+01 -5.5048101E+07
 1.3026938E+02  2.0980232E+01  1.2809570E+02  2.0642426E+01 -2.8047724E+04  1.7912943E+02  2.8871206E+01 -2.0554356E+04  2.2309260E+02  3.5940851E+01 -2.0874412E+04  4.2555497E+02  6.8657389E+01  5.3675834E+07  4.2555363E+02  6.8657369E+01 -5.3811098E+07
 1.5181905E+02  2.3510010E+01  1.4929809E+02  2.3131935E+01 -2.6812396E+04  2.0878369E+02  3.2353299E+01 -1.9772607E+04  2.6188452E+02  4.0565671E+01 -2.0155416E+04  4.9611766E+02  7.6937572E+01  5.2445119E+07  4.9611635E+02  7.6937554E+01 -5.2575014E+07
 1.7620827E+02  2.6185441E+01  1.7329478E+02  2.5764773E+01 -2.5556789E+04  2.4234635E+02  3.6035866E+01 -1.8979496E+04  3.0500832E+02  4.5337280E+01 -1.9308175E+04  5.7597318E+02  8.5694362E+01  5.1216046E+07  5.7597190E+02  8.5694345E+01 -5.1340488E+07
 2.0373335E+02  2.9004686E+01  2.0037734E+02  2.8539133E+01 -2.4280758E+04  2.8022523E+02  3.9916379E+01 -1.8175018E+04  3.5321249E+02  5.0296902E+01 -1.8392184E+04  6.6609132E+02  9.4921754E+01  4.9989224E+07  6.6609007E+02  9.4921739E+01 -5.0108130E+07
 2.3471377E+02  3.1965118E+01  2.3086018E+02  3.1452429E+01 -2.2984127E+04  3.2286006E+02  4.3991220E+01 -1.7359157E+04  4.0720916E+02  5.5468259E+01 -1.7436863E+04  7.6751760E+02  1.0461115E+02  4.8765240E+07  7.6751638E+02  1.0461114E+02 -4.8878524E+07
 2.6949329E+02  3.5063323E+01  2.6508160E+02  3.4501300E+01 -2.1666702E+04  3.7072401E+02  4.8255690E+01 -1.6531882E+04  4.6769129E+02  6.0861805E+01 -1.6455847E+04  8.8137712E+02  1.1475138E+02  4.7544648E+07  8.8137593E+02  1.1475137E+02 -4.7652228E+07
 3.0844115E+02  3.8295120E+01  3.0340488E+02  3.7681631E+01 -2.0328263E+04  4.2432529E+02  5.2704033E+01 -1.5693151E+04  5.3535453E+02  6.6479102E+01 -1.5455065E+04  1.0088782E+03  1.2532876E+02  4.6327988E+07  1.0088770E+03  1.2532875E+02 -4.6429778E+07
 3.5195317E+02  4.1655579E+01  3.4621960E+02  4.0988573E+01 -1.8968568E+04  4.8420867E+02  5.7329465E+01 -1.4842909E+04  6.1091512E+02  7.2316054E+01 -1.4436893E+04  1.1513163E+03  1.3632718E+02  4.5115773E+07  1.1513152E+03  1.3632717E+02 -4.5211686E+07
 4.0045298E+02  4.5139061E+01  3.9394259E+02  4.4416574E+01 -1.7587363E+04  5.5095729E+02  6.2124222E+01 -1.3981090E+04  6.9512323E+02  7.8364989E+01 -1.3402154E+04  1.3100779E+03  1.4772816E+02  4.3908492E+07  1.3100767E+03  1.4772815E+02 -4.3998444E+07
 4.5435409E+02  4.8737526E+01  4.4698078E+02  4.7957725E+01 -1.6184358E+04  6.2514025E+02  6.7077239E+01 -1.3107618E+04  7.8870364E+02  8.4612903E+01 -1.2351025E+04  1.4865162E+03  1.5950541E+02  4.2706617E+07  1.4865151E+03  1.5950540E+02 -4.2790519E+07
 5.1417756E+02  5.2445835E+01  5.0584693E+02  5.1606965E+01 -1.4759254E+04  7.0747479E+02  7.2181441E+01 -1.2222404E+04  8.9256408E+02  9.1051270E+01 -1.1283421E+04  1.6823364E+03  1.7164211E+02  4.1510599E+07  1.6823354E+03  1.7164210E+02 -4.1588364E+07
 6.4208651E+01  1.1560099E+01  6.3049193E+01  1.1371151E+01 -1.3987775E+04  8.8133923E+01  1.5902987E+01 -1.0587635E+04  9.3923591E+01  1.6921669E+01 -8.2203093E+03  2.0972219E+02  3.7834380E+01  2.8423136E+07  2.0972110E+02  3.7834362E+01 -2.8492141E+07
 7.5777856E+01  1.3282151E+01  7.4430936E+01  1.3065874E+01 -1.3137886E+04  1.0405236E+02  1.8273440E+01 -1.0053037E+04  1.1889383E+02  2.0853824E+01 -8.6619303E+03  2.4761654E+02  4.3470823E+01  2.7674238E+07  2.4761548E+02  4.3470807E+01 -2.7739569E+07
 8.8986878E+01  1.5124607E+01  8.7426368E+01  1.4879080E+01 -1.2272931E+04  1.2222787E+02  2.0809614E+01 -9.5099753E+03  1.4619430E+02  2.4864051E+01 -8.6657450E+03  2.9087738E+02  4.9501258E+01  2.6925550E+07  2.9087635E+02  4.9501244E+01 -2.6987143E+07
 1.0401824E+02  1.7087720E+01  1.0221511E+02  1.6811016E+01 -1.1392779E+04  1.4291169E+02  2.3511855E+01 -8.9584374E+03  1.7554241E+02  2.8854611E+01 -8.3590191E+03  3.4010205E+02  5.5926512E+01  2.6177492E+07  3.4010104E+02  5.5926499E+01 -2.6235286E+07
