 2.4181454E-01  7.4806413E-03  1.7808398E-01  5.6689973E-03  1.2327253E+00  2.2580704E-01  7.2712400E-03  5.1505611E-01  2.4200116E-01  7.4865933E-03  1.4390246E-02  9.7895120E-01  2.9497888E-02  3.0272268E+00  4.5955142E-01  1.4353685E-02  1.3135613E+00
 2.3623177E-01  6.8329136E-03  1.7380038E-01  5.1650397E-03  1.2057966E+00  2.2028600E-01  6.6182367E-03  5.0310880E-01  2.3651596E-01  6.8413794E-03  2.0442603E-02  9.5617128E-01  2.6978259E-02  2.9663708E+00  4.4672247E-01  1.3007917E-02  1.2768180E+00
 2.3064119E-01  6.2404942E-03  1.6951984E-01  4.7053613E-03  1.1786775E+00  2.1477353E-01  6.0232213E-03  4.9111744E-01  2.3109270E-01  6.2530656E-03  2.9455018E-02  9.3340380E-01  2.4670611E-02  2.9046524E+00  4.3400292E-01  1.1786609E-02  1.2404073E+00
 2.2505328E-01  5.6987785E-03  1.6525004E-01  4.2861710E-03  1.1514343E+00  2.0927917E-01  5.4811793E-03  4.7910994E-01  2.2580661E-01  5.7183919E-03  4.2986026E-02  9.1068632E-01  2.2557541E-02  2.8422545E+00  4.2141022E-01  1.0678602E-02  1.2043802E+00
 2.1947780E-01  5.2035256E-03  1.6099799E-01  3.9039844E-03  1.1241284E+00  2.0381181E-01  4.9875045E-03  4.6711147E-01  2.2080219E-01  5.2357840E-03  6.3358399E-02  8.8805408E-01  2.0623008E-02  2.7793472E+00  4.0896033E-01  9.6736744E-03  1.1687832E+00
 2.1392373E-01  4.7508317E-03  1.5677019E-01  3.5556017E-03  1.0968160E+00  1.9837964E-01  4.5379711E-03  4.5514487E-01  2.1636849E-01  4.8065608E-03  9.3832000E-02  8.6553888E-01  1.8852231E-02  2.7160827E+00  3.9666783E-01  8.7624777E-03  1.1336563E+00
 2.0839948E-01  4.3371084E-03  1.5257268E-01  3.2380867E-03  1.0695491E+00  1.9299018E-01  4.1287038E-03  4.4323185E-01  2.1306780E-01  4.4367293E-03  1.3842901E-01  8.4317146E-01  1.7231615E-02  2.6526096E+00  3.8454550E-01  7.9364613E-03  1.0990366E+00
 2.0291277E-01  3.9590582E-03  1.4841097E-01  2.9487481E-03  1.0423768E+00  1.8765029E-01  3.7561530E-03  4.3139184E-01  2.1186928E-01  4.1380249E-03  2.0077922E-01  8.2097948E-01  1.5748649E-02  2.5890623E+00  3.7260510E-01  7.1878176E-03  1.0649569E+00
 1.9747075E-01  3.6136521E-03  1.4429012E-01  2.6851197E-03  1.0153428E+00  1.8236637E-01  3.4170696E-03  4.1964270E-01  2.1402995E-01  3.9235503E-03  2.8129479E-01  7.9898849E-01  1.4391831E-02  2.5255660E+00  3.6085691E-01  6.5094237E-03  1.0314458E+00
 1.9207994E-01  3.2981104E-03  1.4021474E-01  2.4449443E-03  9.8848802E-01  1.7714421E-01  3.1084823E-03  4.0800072E-01  2.2026324E-01  3.7922346E-03  3.7343926E-01  7.7722208E-01  1.3150590E-02  2.4622349E+00  3.4931024E-01  5.8947854E-03  9.9852834E-01
 1.8674630E-01  3.0098831E-03  1.3618908E-01  2.2261565E-03  9.6184961E-01  1.7198898E-01  2.8276748E-03  3.9648051E-01  2.2939643E-01  3.7106412E-03  4.6311159E-01  7.5570170E-01  1.2015216E-02  2.3991756E+00  3.3797319E-01  5.3379874E-03  9.6622587E-01
 1.8147532E-01  2.7466325E-03  1.3221693E-01  2.0268681E-03  9.3546120E-01  1.6690542E-01  2.5721664E-03  3.8509532E-01  2.3827984E-01  3.6215984E-03  5.3494388E-01  7.3444717E-01  1.0976798E-02  2.3364856E+00  3.2685267E-01  4.8336450E-03  9.3455667E-01
 2.6107162E-01  1.1484367E-02  1.9158637E-01  8.7450085E-03  1.2555380E+00  2.4257477E-01  1.1237784E-02  5.2669108E-01  2.6109686E-01  1.1485519E-02  2.1448829E-03  1.0581324E+00  4.5117268E-02  3.0773923E+00  4.9526270E-01  2.2284888E-02  1.3520587E+00
 2.5547038E-01  1.0479308E-02  1.8728581E-01  7.9592409E-03  1.2306729E+00  2.3703062E-01  1.0217761E-02  5.1545252E-01  2.5550349E-01  1.0480716E-02  2.7936807E-03  1.0351524E+00  4.1223789E-02  3.0225471E+00  4.8203263E-01  2.0172815E-02  1.3159675E+00
 2.4981514E-01  9.5604185E-03  1.8295595E-01  7.2426428E-03  1.2053092E+00  2.3145461E-01  9.2884089E-03  5.0404536E-01  2.4985928E-01  9.5621658E-03  3.6860617E-03  1.0120145E+00  3.7659496E-02  2.9660093E+00  4.6884910E-01  1.8256007E-02  1.2799689E+00
 2.4412076E-01  8.7205937E-03  1.7860731E-01  6.5893826E-03  1.1795412E+00  2.2586010E-01  8.4420234E-03  4.9250909E-01  2.4418061E-01  8.7228056E-03  4.9296267E-03  9.8877165E-01  3.4397548E-02  2.9080336E+00  4.5573662E-01  1.6517296E-02  1.2441419E+00
 2.3840083E-01  7.9532727E-03  1.7424981E-01  5.9940791E-03  1.1534559E+00  2.2025951E-01  7.6714957E-03  4.8088043E-01  2.3848395E-01  7.9561352E-03  6.6859556E-03  9.6547369E-01  3.1413147E-02  2.8488573E+00  4.4271791E-01  1.4940886E-02  1.2085565E+00
 2.3266812E-01  7.2524010E-03  1.6989246E-01  5.4517727E-03  1.1271346E+00  2.1466406E-01  6.9702766E-03  4.6919287E-01  2.3278642E-01  7.2562017E-03  9.2003143E-03  9.4216660E-01  2.8683399E-02  2.7886998E+00  4.2981350E-01  1.3512261E-02  1.1732776E+00
 2.2693455E-01  6.6123971E-03  1.6554373E-01  4.9578971E-03  1.1006502E+00  2.0908445E-01  6.3323396E-03  4.5747683E-01  2.2710792E-01  6.6175988E-03  1.2848416E-02  9.1889338E-01  2.6187192E-02  2.7277646E+00  4.1704209E-01  1.2218095E-02  1.1383614E+00
 2.2121092E-01  6.0281196E-03  1.6121142E-01  4.5082528E-03  1.0740717E+00  2.0353022E-01  5.7521451E-03  4.4576055E-01  2.2147430E-01  6.0355019E-03  1.8209287E-02  8.9569317E-01  2.3905069E-02  2.6662386E+00  4.0442055E-01  1.1046178E-02  1.1038582E+00
 2.1550743E-01  5.4948376E-03  1.5690262E-01  4.0989819E-03  1.0474618E+00  1.9801044E-01  5.2246071E-03  4.3406960E-01  2.1592484E-01  5.5057749E-03  2.6175731E-02  8.7260303E-01  2.1819111E-02  2.6042957E+00  3.9196405E-01  9.9853269E-03  1.0698145E+00
 2.0983334E-01  5.0082011E-03  1.5262398E-01  3.7265437E-03  1.0208781E+00  1.9253326E-01  4.7450611E-03  4.2242755E-01  2.1052805E-01  5.0252252E-03  3.8111533E-02  8.4965660E-01  1.9912831E-02  2.5420961E+00  3.7968622E-01  9.0253164E-03  1.0362697E+00
 2.0419723E-01  4.5642137E-03  1.4838150E-01  3.3876918E-03  9.9437299E-01  1.8710621E-01  4.3092329E-03  4.1085540E-01  2.0541551E-01  4.5921467E-03  5.6043987E-02  8.2688518E-01  1.8171067E-02  2.4797881E+00  3.6759930E-01  8.1568058E-03  1.0032591E+00
 1.9860694E-01  4.1592054E-03  1.4418071E-01  3.0794522E-03  9.6799442E-01  1.8173617E-01  3.9132107E-03  3.9937208E-01  2.0085018E-01  4.2073472E-03  8.2808873E-02  8.0431673E-01  1.6579879E-02  2.4175032E+00  3.5571430E-01  7.3712759E-03  9.7081264E-01
 1.9306966E-01  3.7898111E-03  1.4002665E-01  2.7991029E-03  9.4178585E-01  1.7642934E-01  3.5534166E-03  3.8799520E-01  1.9734264E-01  3.8756685E-03  1.2188728E-01  7.8197798E-01  1.5126474E-02  2.3553679E+00  3.4404055E-01  6.6609557E-03  9.3895698E-01
 1.8759197E-01  3.4529459E-03  1.3592386E-01  2.5441547E-03  9.1578792E-01  1.7119135E-01  3.2265813E-03  3.7674033E-01  1.9577046E-01  3.6068396E-03  1.7638380E-01  7.5989267E-01  1.3799109E-02  2.2934956E+00  3.3258649E-01  6.0187695E-03  9.0771494E-01
 1.8217984E-01  3.1457830E-03  1.3187650E-01  2.3123327E-03  8.9003639E-01  1.6602734E-01  2.9297199E-03  3.6562159E-01  1.9726593E-01  3.4116906E-03  2.4655454E-01  7.3808248E-01  1.2587011E-02  2.2319908E+00  3.2135921E-01  5.4382799E-03  8.7710605E-01
 1.7683867E-01  2.8657345E-03  1.2788824E-01  2.1015597E-03  8.6456418E-01  1.6094191E-01  2.6601095E-03  3.5465162E-01  2.0245801E-01  3.2888423E-03  3.2657730E-01  7.1656711E-01  1.1480301E-02  2.1709477E+00  3.1036495E-01  4.9136349E-03  8.4714635E-01
 1.7157331E-01  2.6104320E-03  1.2396245E-01  1.9099396E-03  8.3940094E-01  1.5593907E-01  2.4152674E-03  3.4384155E-01  2.1026027E-01  3.2092836E-03  4.0408390E-01  6.9536422E-01  1.0469927E-02  2.1104530E+00  2.9960887E-01  4.4395190E-03  8.1784884E-01
 1.6638813E-01  2.3777095E-03  1.2010204E-01  1.7357435E-03  8.1457292E-01  1.5102244E-01  2.1929314E-03  3.3320126E-01  2.1780640E-01  3.1239920E-03  4.6571627E-01  6.7448985E-01  9.5475989E-03  2.0505851E+00  2.8909505E-01  4.0111073E-03  7.8922382E-01
 2.4737316E-01  1.0249947E-02  1.7990392E-01  7.7302978E-03  1.1351273E+00  2.2693344E-01  9.8962794E-03  4.7382205E-01  2.4739686E-01  1.0250965E-02  1.9391798E-03  1.0023746E+00  4.0430088E-02  2.8078117E+00  4.5442885E-01  1.9208578E-02  1.1874146E+00
 2.4151033E-01  9.3339018E-03  1.7546415E-01  7.0210366E-03  1.1098731E+00  2.2124054E-01  8.9789541E-03  4.6248837E-01  2.4154134E-01  9.3351429E-03  2.5194580E-03  9.7855048E-01  3.6868377E-02  2.7504156E+00  4.4114840E-01  1.7344422E-02  1.1527703E+00
 2.3562797E-01  8.4982115E-03  1.7102072E-01  6.3756495E-03  1.0843206E+00  2.1554842E-01  8.1450599E-03  4.5107559E-01  2.3566922E-01  8.4997493E-03  3.3160524E-03  9.5468640E-01  3.3614598E-02  2.6918756E+00  4.2798936E-01  1.5657019E-02  1.1183991E+00
 2.2973949E-01  7.7360811E-03  1.6658291E-01  5.7886143E-03  1.0585532E+00  2.0986877E-01  7.3873256E-03  4.3961784E-01  2.2979531E-01  7.7380237E-03  4.4239782E-03  9.3083109E-01  3.0643018E-02  2.6324191E+00  4.1497124E-01  1.4130406E-02  1.0843655E+00
 2.2385708E-01  7.0412494E-03  1.6215938E-01  5.2548472E-03  1.0326471E+00  2.0421233E-01  6.6990596E-03  4.2814656E-01  2.2393442E-01  7.0437580E-03  5.9856809E-03  9.0702979E-01  2.7929916E-02  2.5722567E+00  4.0211200E-01  1.2749933E-02  1.0507251E+00
 2.1799210E-01  6.4079533E-03  1.5775798E-01  4.7696741E-03  1.0066731E+00  1.9858874E-01  6.0741119E-03  4.1669017E-01  2.1810190E-01  6.4112768E-03  8.2170158E-03  8.8332404E-01  2.5453448E-02  2.5115816E+00  3.8942754E-01  1.1502169E-02  1.0175292E+00
 2.1215504E-01  5.8308928E-03  1.5338597E-01  4.3288024E-03  9.8069410E-01  1.9300712E-01  5.5068371E-03  4.0527417E-01  2.1231557E-01  5.8354315E-03  1.1448063E-02  8.5975237E-01  2.3193514E-02  2.4505714E+00  3.7693218E-01  1.0374821E-02  9.8482130E-01
 2.0635534E-01  5.3051986E-03  1.4905004E-01  3.9282942E-03  9.5476889E-01  1.8747553E-01  4.9920593E-03  3.9392203E-01  2.0659865E-01  5.3116254E-03  1.6186586E-02  8.3634953E-01  2.1131632E-02  2.3893881E+00  3.6463859E-01  9.3566498E-03  9.5263936E-01
 2.0060184E-01  4.8264010E-03  1.4475616E-01  3.5645411E-03  9.2895066E-01  1.8200155E-01  4.5250385E-03  3.8265472E-01  2.0098652E-01  4.8359008E-03  2.3213961E-02  8.1314816E-01  1.9250828E-02  2.3281807E+00  3.5255791E-01  8.4373960E-03  9.2101807E-01
 1.9490249E-01  4.3904009E-03  1.4050991E-01  3.2342400E-03  9.0328755E-01  1.7659192E-01  4.1014390E-03  3.7149133E-01  1.9554114E-01  4.4051526E-03  3.3721157E-02  7.9017755E-01  1.7535516E-02  2.2670856E+00  3.4069993E-01  7.6077028E-03  8.8998570E-01
 1.8926455E-01  3.9934417E-03  1.3631623E-01  2.9343702E-03  8.7782299E-01  1.7125279E-01  3.7172982E-03  3.6044863E-01  1.9038174E-01  4.0175884E-03  4.9474033E-02  7.6746469E-01  1.5971399E-02  2.2062276E+00  3.2907322E-01  6.8590477E-03  8.5956703E-01
 1.8369459E-01  3.6320829E-03  1.3217963E-01  2.6621717E-03  8.5259639E-01  1.6598972E-01  3.3689991E-03  3.4954161E-01  1.8574660E-01  3.6735997E-03  7.2934525E-02  7.4503341E-01  1.4545365E-02  2.1457169E+00  3.1768524E-01  6.1836805E-03  8.2978221E-01
 1.7819856E-01  3.3031774E-03  1.2810418E-01  2.4151248E-03  8.2764274E-01  1.6080763E-01  3.0532421E-03  3.3878387E-01  1.8209778E-01  3.3770460E-03  1.0710931E-01  7.2290618E-01  1.3245409E-02  2.0856574E+00  3.0654199E-01  5.5745525E-03  8.0064841E-01
 1.7278179E-01  3.0038473E-03  1.2409346E-01  2.1909317E-03  8.0299443E-01  1.5571088E-01  2.7670204E-03  3.2818723E-01  1.8022730E-01  3.1359524E-03  1.5464770E-01  7.0110262E-01  1.2060538E-02  2.0261414E+00  2.9564871E-01  5.0252646E-03  7.7217943E-01
 1.6744909E-01  2.7314626E-03  1.2015067E-01  1.9874974E-03  7.7867945E-01  1.5070342E-01  2.5075959E-03  3.1776217E-01  1.8115187E-01  2.9592274E-03  2.1568333E-01  6.7964039E-01  1.0980689E-02  1.9672529E+00  2.8500945E-01  4.5300126E-03  7.4438629E-01
 1.6220466E-01  2.4836210E-03  1.1627862E-01  1.8029141E-03  7.5472319E-01  1.4578869E-01  2.2724773E-03  3.0751792E-01  1.8542380E-01  2.8452836E-03  2.8504391E-01  6.5853520E-01  9.9966586E-03  1.9090665E+00  2.7462753E-01  4.0835357E-03  7.1727708E-01
 1.5705223E-01  2.2581300E-03  1.1247977E-01  1.6354451E-03  7.3114806E-01  1.4096956E-01  2.0593993E-03  2.9746230E-01  1.9204004E-01  2.7689888E-03  3.5190461E-01  6.3780084E-01  9.1000331E-03  1.8516498E+00  2.6450533E-01  3.6810699E-03  6.9085731E-01
 1.5199508E-01  2.0529889E-03  1.0875622E-01  1.4835106E-03  7.0797339E-01  1.3624857E-01  1.8663032E-03  2.8760208E-01  1.9840004E-01  2.6883767E-03  4.0467862E-01  6.1744952E-01  8.2831228E-03  1.7950629E+00  2.5464433E-01  3.3183039E-03  6.6513022E-01
 2.3349822E-01  9.1237418E-03  1.6837197E-01  6.8200440E-03  1.0240880E+00  2.1162867E-01  8.7000878E-03  4.2510972E-01  2.3352040E-01  9.1246406E-03  1.7494863E-03  9.4661274E-01  3.6135063E-02  2.5540068E+00  4.1518482E-01  1.6514294E-02  1.0409573E+00
 2.2743957E-01  8.2910941E-03  1.6384103E-01  6.1809988E-03  9.9878371E-01  2.0584771E-01  7.8763657E-03  4.1383580E-01  2.2746853E-01  8.2921866E-03  2.2672787E-03  9.2215495E-01  3.2885451E-02  2.4951407E+00  4.0200018E-01  1.4872602E-02  1.0079264E+00
 2.2139455E-01  7.5331870E-03  1.5933047E-01  5.6008546E-03  9.7336207E-01  2.0009783E-01  7.1293331E-03  4.0256270E-01  2.2143297E-01  7.5345377E-03  2.9767176E-03  8.9777169E-01  2.9923174E-02  2.4356311E+00  3.8900408E-01  1.3390655E-02  9.7532325E-01
 2.1537507E-01  6.8435347E-03  1.5484831E-01  5.0743846E-03  9.4789601E-01  1.9438901E-01  6.4521290E-03  3.9131934E-01  2.1542694E-01  6.8452372E-03  3.9615060E-03  8.7350712E-01  2.7223611E-02  2.3756787E+00  3.7621113E-01  1.2053615E-02  9.4319835E-01
 2.0939182E-01  6.2161760E-03  1.5040195E-01  4.5967900E-03  9.2245109E-01  1.8873035E-01  5.8384561E-03  3.8013200E-01  2.0946352E-01  6.2183697E-03  5.3469240E-03  8.4940177E-01  2.4764122E-02  2.3154672E+00  3.6363449E-01  1.0847905E-02  9.1159413E-01
 2.0345465E-01  5.6456382E-03  1.4599804E-01  4.1636703E-03  8.9708751E-01  1.8312988E-01  5.2825423E-03  3.6902406E-01  2.0355622E-01  5.6485381E-03  7.3224953E-03  8.2549241E-01  2.2523910E-02  2.2551631E+00  3.5128554E-01  9.7611112E-03  8.8054896E-01
 1.9757257E-01  5.1269021E-03  1.4164263E-01  3.7709950E-03  8.7185816E-01  1.7759516E-01  4.7791035E-03  3.5801619E-01  1.9772073E-01  5.1308535E-03  1.0177528E-02  8.0181277E-01  2.0483886E-02  2.1949179E+00  3.3917422E-01  8.7819054E-03  8.5009407E-01
 1.9175356E-01  4.6553683E-03  1.3734124E-01  3.4150766E-03  8.4681186E-01  1.7213271E-01  4.3233083E-03  3.4712712E-01  1.9197758E-01  4.6609507E-03  1.4356249E-02  7.7839288E-01  1.8626545E-02  2.1348680E+00  3.2730908E-01  7.8999624E-03  8.2025592E-01
 1.8600499E-01  4.2268263E-03  1.3309873E-01  3.0925460E-03  8.2199209E-01  1.6674864E-01  3.9107447E-03  3.3637328E-01  1.8635832E-01  4.2350587E-03  2.0540918E-02  7.5526057E-01  1.6935847E-02  2.0751374E+00  3.1569729E-01  7.1058829E-03  7.9105797E-01
 1.8033340E-01  3.8374249E-03  1.2891954E-01  2.8003270E-03  7.9743771E-01  1.6144827E-01  3.5373882E-03  3.2576941E-01  1.8091857E-01  3.8501782E-03  2.9769159E-02  7.3244047E-01  1.5397103E-02  2.0158384E+00  3.0434490E-01  6.3911227E-03  7.6251810E-01
 1.7474468E-01  3.4836444E-03  1.2480757E-01  2.5356145E-03  7.7318317E-01  1.5623637E-01  3.1995709E-03  3.1532809E-01  1.7576578E-01  3.5044698E-03  4.3575522E-02  7.0995494E-01  1.3996872E-02  1.9570720E+00  2.9325688E-01  5.7479230E-03  7.3465112E-01
 1.6924403E-01  3.1622694E-03  1.2076628E-01  2.2958525E-03  7.4925930E-01  1.5111715E-01  2.8939544E-03  3.0506039E-01  1.7111492E-01  3.1979899E-03  6.4092357E-02  6.8782327E-01  1.2722860E-02  1.8989265E+00  2.8243732E-01  5.1692502E-03  7.0746805E-01
 1.6383609E-01  2.8703669E-03  1.1679875E-01  2.0787143E-03  7.2569289E-01  1.4609425E-01  2.6175017E-03  2.9497610E-01  1.6738254E-01  2.9337729E-03  9.3910347E-02  6.6606347E-01  1.1563836E-02  1.8414838E+00  2.7188898E-01  4.6487276E-03  6.8097722E-01
 1.5852493E-01  2.6052616E-03  1.1290758E-01  1.8820834E-03  7.0250834E-01  1.4117082E-01  2.3674531E-03  2.8508343E-01  1.6528092E-01  2.7183977E-03  1.3528416E-01  6.4469082E-01  1.0509543E-02  1.7848154E+00  2.6161406E-01  4.1805845E-03  6.5518420E-01
 1.5331409E-01  2.3645148E-03  1.0909507E-01  1.7040357E-03  6.7972614E-01  1.3634959E-01  2.1413024E-03  2.7538945E-01  1.6571968E-01  2.5591493E-03  1.8825247E-01  6.2371871E-01  9.5506157E-03  1.7289854E+00  2.5161371E-01  3.7596032E-03  6.3009227E-01
 1.4820661E-01  2.1459052E-03  1.0536310E-01  1.5428237E-03  6.5736445E-01  1.3163285E-01  1.9367759E-03  2.6590011E-01  1.6918159E-01  2.4543142E-03  2.4823361E-01  6.0315874E-01  8.6785080E-03  1.6740492E+00  2.4188850E-01  3.3810694E-03  6.0570232E-01
 1.4320505E-01  1.9474103E-03  1.0171329E-01  1.3968610E-03  6.3543880E-01  1.2702242E-01  1.7518116E-03  2.5662019E-01  1.7474395E-01  2.3821676E-03  3.0577685E-01  5.8302066E-01  7.8854269E-03  1.6200563E+00  2.3243825E-01  3.0407278E-03  5.8201312E-01
 1.3831156E-01  1.7671892E-03  9.8146914E-02  1.2647080E-03  6.1396205E-01  1.2251975E-01  1.5845406E-03  2.4755356E-01  1.8005510E-01  2.3068644E-03  3.5085642E-01  5.6331279E-01  7.1642669E-03  1.5670492E+00  2.2326199E-01  2.7347391E-03  5.5902167E-01
 2.1947598E-01  8.0959837E-03  1.5699142E-01  6.0019833E-03  9.2134805E-01  1.9665086E-01  7.6310252E-03  3.8009960E-01  2.1949666E-01  8.0967746E-03  1.5739709E-03  8.9086789E-01  3.2197212E-02  2.3147566E+00  3.7747996E-01  1.4152629E-02  9.1010626E-01
 2.1329481E-01  7.3415452E-03  1.5241985E-01  5.4275753E-03  8.9634532E-01  1.9084413E-01  6.8929192E-03  3.6904483E-01  2.1332174E-01  7.3425044E-03  2.0347376E-03  8.6601181E-01  2.9241581E-02  2.2555344E+00  3.6453528E-01  1.2710929E-02  8.7886378E-01
 2.0715770E-01  6.6564124E-03  1.4789037E-01  4.9073723E-03  8.7138076E-01  1.8509568E-01  6.2251879E-03  3.5805842E-01  2.0719336E-01  6.6575957E-03  2.6648370E-03  8.4133680E-01  2.6553263E-02  2.1961007E+00  3.5183727E-01  1.1413288E-02  8.4817515E-01
 2.0107499E-01  6.0344105E-03  1.4340972E-01  4.4364333E-03  8.4651656E-01  1.7941376E-01  5.6213624E-03  3.4716412E-01  2.0112302E-01  6.0358986E-03  3.5378087E-03  8.1688212E-01  2.4108760E-02  2.1366291E+00  3.3939559E-01  1.0245932E-02  8.1807742E-01
 1.9505583E-01  5.4698800E-03  1.3898407E-01  4.0102351E-03  8.2180803E-01  1.7380585E-01  5.0755223E-03  3.3638322E-01  1.9512207E-01  5.4717932E-03  4.7635420E-03  7.9268343E-01  2.1886525E-02  2.0772770E+00  3.2721872E-01  9.1962912E-03  7.8860059E-01
 1.8910856E-01  4.9576398E-03  1.3461885E-01  3.6246416E-03  7.9730535E-01  1.6827841E-01  4.5822569E-03  3.2573435E-01  1.8920218E-01  4.9601632E-03  6.5079989E-03  7.6877267E-01  1.9866814E-02  2.0181851E+00  3.1531362E-01  8.2529131E-03  7.5977098E-01
 1.8324070E-01  4.4929513E-03  1.3031896E-01  3.2758757E-03  7.7305192E-01  1.6283747E-01  4.1366276E-03  3.1523366E-01  1.8337694E-01  4.4963818E-03  9.0240804E-03  7.4517876E-01  1.8031556E-02  1.9594804E+00  3.0368608E-01  7.4053769E-03  7.3160870E-01
 1.7745878E-01  4.0714846E-03  1.2608877E-01  2.9604921E-03  7.4908728E-01  1.5748811E-01  3.7341326E-03  3.0489554E-01  1.7766429E-01  4.0763200E-03  1.2699403E-02  7.2192698E-01  1.6364222E-02  1.9012753E+00  2.9234067E-01  6.6442170E-03  7.0412971E-01
 1.7176877E-01  3.6892871E-03  1.2193206E-01  2.6753520E-03  7.2544606E-01  1.5223501E-01  3.3706731E-03  2.9473227E-01  1.7209212E-01  3.6964011E-03  1.8128112E-02  6.9904048E-01  1.4849706E-02  1.8436709E+00  2.8128085E-01  5.9608445E-03  6.7734740E-01
 1.6617581E-01  3.3427535E-03  1.1785221E-01  2.4175979E-03  7.0215860E-01  1.4708213E-01  3.0425214E-03  2.8475462E-01  1.6671004E-01  3.3537479E-03  2.6211858E-02  6.7653924E-01  1.3474212E-02  1.7867572E+00  2.7050915E-01  5.3474775E-03  6.5127037E-01
 1.6068445E-01  3.0285980E-03  1.1385210E-01  2.1846320E-03  6.7925123E-01  1.4203293E-01  2.7462906E-03  2.7497148E-01  1.6161436E-01  3.0465078E-03  3.8280681E-02  6.5444105E-01  1.2225150E-02  1.7306140E+00  2.6002720E-01  4.7970731E-03  6.2590466E-01
 1.5529856E-01  2.7438274E-03  1.0993421E-01  1.9740938E-03  6.5674672E-01  1.3709035E-01  2.4789067E-03  2.6539026E-01  1.5699821E-01  2.7744729E-03  5.6176567E-02  6.3276070E-01  1.1091033E-02  1.6753084E+00  2.4983597E-01  4.3032680E-03  6.0125298E-01
 1.5002153E-01  2.4857187E-03  1.0610064E-01  1.7838411E-03  6.3466459E-01  1.3225683E-01  2.2375822E-03  2.5601740E-01  1.5323559E-01  2.5399875E-03  8.2125732E-02  6.1151182E-01  1.0061397E-02  1.6209031E+00  2.3993526E-01  3.8603130E-03  5.7731611E-01
 1.4485619E-01  2.2517948E-03  1.0235310E-01  1.6119304E-03  6.1302207E-01  1.2753434E-01  2.0197910E-03  2.4685795E-01  1.5096461E-01  2.3484057E-03  1.1804113E-01  5.9070542E-01  9.1267069E-03  1.5674508E+00  2.3032445E-01  3.4630219E-03  5.5409245E-01
 1.3980490E-01  2.0398039E-03  9.8692990E-02  1.4566005E-03  5.9183294E-01  1.2292450E-01  1.8232464E-03  2.3791596E-01  1.5099595E-01  2.2056444E-03  1.6388941E-01  5.7035072E-01  8.2782793E-03  1.5149976E+00  2.2100208E-01  3.1067220E-03  5.3157863E-01
 1.3486953E-01  1.8477003E-03  9.5121360E-02  1.3162559E-03  5.7110888E-01  1.1842852E-01  1.6458791E-03  2.2919450E-01  1.5374953E-01  2.1099301E-03  2.1562469E-01  5.5045526E-01  7.5082121E-03  1.4635818E+00  2.1196624E-01  2.7872052E-03  5.0976934E-01
 1.3005153E-01  1.6736262E-03  9.1639011E-02  1.1894523E-03  5.5085930E-01  1.1404717E-01  1.4858183E-03  2.2069569E-01  1.5837983E-01  2.0425349E-03  2.6501869E-01  5.3102486E-01  6.8093163E-03  1.4132364E+00  2.0321444E-01  2.5006859E-03  4.8865766E-01
 1.2535199E-01  1.5158951E-03  8.8246430E-02  1.0748828E-03  5.3109130E-01  1.0978097E-01  1.3413732E-03  2.1242087E-01  1.6276793E-01  1.9729270E-03  3.0342009E-01  5.1206402E-01  6.1750531E-03  1.3639887E+00  1.9474354E-01  2.2437598E-03  4.6823530E-01
 2.0545613E-01  7.1586071E-03  1.4583398E-01  5.2661391E-03  8.2667417E-01  1.8207094E-01  6.6743444E-03  3.3870886E-01  2.0547534E-01  7.1593010E-03  1.4122352E-03  8.3556418E-01  2.8587782E-02  2.0909253E+00  3.4141888E-01  1.2082954E-02  7.9323507E-01
 1.9920623E-01  6.4775196E-03  1.4125944E-01  4.7513564E-03  8.0218465E-01  1.7628520E-01  6.0147544E-03  3.2797018E-01  1.9923118E-01  6.4783592E-03  1.8209876E-03  8.1047631E-01  2.5909210E-02  2.0320518E+00  3.2882916E-01  1.0821202E-02  7.6385576E-01
 1.9303108E-01  5.8604662E-03  1.3674821E-01  4.2863232E-03  7.7788167E-01  1.7058394E-01  5.4195920E-03  3.1736292E-01  1.9306404E-01  5.8614996E-03  2.3788970E-03  7.8567937E-01  2.3478439E-02  1.9733816E+00  3.1653801E-01  9.6890015E-03  7.3514255E-01
