 5.2334148E-03  1.9847140E-05  3.1855214E-03  1.2230344E-05  1.0878481E-02  3.6918307E-03  1.4268282E-05  3.4630244E-03  6.1581177E-03  2.3418107E-05  5.2042507E-03  2.2950573E-02  8.6557255E-05  3.1389252E-02  2.1451743E-03  8.9242092E-06  2.5887763E-03
 4.8179235E-03  1.7250027E-05  2.9320382E-03  1.0606804E-05  1.0012901E-02  3.3976949E-03  1.2359853E-05  3.1854599E-03  5.9842631E-03  2.1490388E-05  5.6829503E-03  2.1129668E-02  7.5297509E-05  2.8900545E-02  1.9659883E-03  7.5728764E-06  2.3658489E-03
 1.5614959E-02  1.4608841E-04  9.4389356E-03  9.6683544E-05  3.2030812E-02  1.0897861E-02  1.1692870E-04  1.0240798E-02  1.5616195E-02  1.4610114E-04  5.4718043E-05  6.8690899E-02  6.1750208E-04  9.2219365E-02  5.9999165E-03  1.1676503E-04  8.0027903E-03
 1.4357974E-02  1.2555479E-04  8.6847292E-03  8.2470423E-05  2.9403305E-02  1.0030636E-02  9.9378882E-05  9.3920522E-03  1.4359505E-02  1.2556934E-04  6.6744504E-05  6.3142601E-02  5.3254340E-04  8.4692427E-02  5.5400085E-03  9.5524777E-05  7.2737466E-03
 1.3200353E-02  1.0800548E-04  7.9889239E-03  7.0438619E-05  2.6992357E-02  9.2297851E-03  8.4586372E-05  8.6143140E-03  1.3202271E-02  1.0802242E-04  8.2543928E-05  5.8036722E-02  4.5959140E-04  7.7781368E-02  5.1095810E-03  7.8264346E-05  6.6134547E-03
 1.2134462E-02  9.2989386E-05  7.3472509E-03  6.0238466E-05  2.4779835E-02  8.4906055E-03  7.2098733E-05  7.9015038E-03  1.2136910E-02  9.3009519E-05  1.0355536E-04  5.3338568E-02  3.9689011E-04  7.1435175E-02  4.7078058E-03  6.4228429E-05  6.0151261E-03
 1.1153225E-02  8.0126254E-05  6.7557284E-03  5.1578375E-05  2.2749189E-02  7.8086745E-03  6.1540231E-05  7.2480906E-03  1.1156421E-02  8.0150735E-05  1.3185335E-04  4.9016147E-02  3.4295006E-04  6.5607144E-02  4.3335737E-03  5.2804658E-05  5.4726929E-03
 1.0250085E-02  6.9095242E-05  6.2106252E-03  4.4214996E-05  2.0885239E-02  7.1798402E-03  5.2598634E-05  6.6490307E-03  1.0254366E-02  6.9125802E-05  1.7045687E-04  4.5039846E-02  2.9650649E-04  6.0254494E-02  3.9857351E-03  4.3497006E-05  4.9806820E-03
 9.4189718E-03  5.9625310E-05  5.7084643E-03  3.7945032E-05  1.9174143E-02  6.6002086E-03  4.5014250E-05  6.0997163E-03  9.4248667E-03  5.9664649E-05  2.2379076E-04  4.1382372E-02  2.5648424E-04  5.5338088E-02  3.6630300E-03  3.5903975E-05  4.5341942E-03
 8.6542649E-03  5.1487226E-05  5.2460022E-03  3.2598461E-05  1.7603207E-02  6.0661337E-03  3.8570869E-05  5.5959483E-03  8.6626753E-03  5.1539734E-05  2.9836274E-04  3.8018515E-02  2.2196830E-04  5.0822060E-02  3.3641239E-03  2.9700770E-05  4.1288503E-03
 7.9507621E-03  4.4486863E-05  4.8202209E-03  2.8032919E-05  1.6160847E-02  5.5742072E-03  3.3088286E-05  5.1338899E-03  7.9632675E-03  4.4560009E-05  4.0370847E-04  3.4924978E-02  1.9217905E-04  4.6673531E-02  3.0877082E-03  2.4624782E-05  3.7606828E-03
 7.3036559E-03  3.8459617E-05  4.4283113E-03  2.4129038E-05  1.4836419E-02  5.1212502E-03  2.8416109E-05  4.7100357E-03  7.3231645E-03  3.8566626E-05  5.5357766E-04  3.2080315E-02  1.6645140E-04  4.2862361E-02  2.8324314E-03  2.0463743E-05  3.4261486E-03
 6.7085105E-03  3.3265746E-05  4.0676662E-03  2.0786586E-05  1.3620245E-02  4.7042976E-03  2.4428640E-05  4.3211967E-03  6.7405592E-03  3.3430756E-05  7.6703442E-04  2.9464771E-02  1.4421748E-04  3.9361088E-02  2.5969184E-03  1.7045952E-05  3.1220779E-03
 6.1612143E-03  2.8786376E-05  3.7358631E-03  1.7921272E-05  1.2503378E-02  4.3205932E-03  2.1020687E-05  3.9644356E-03  6.2165100E-03  2.9053779E-05  1.0683280E-03  2.7060049E-02  1.2499133E-04  3.6144274E-02  2.3799247E-03  1.4232846E-05  2.8455661E-03
 5.6579790E-03  2.4920317E-05  3.4306567E-03  1.5462095E-05  1.1477665E-02  3.9675745E-03  1.8104053E-05  3.6370800E-03  5.7567819E-03  2.5369306E-05  1.4827581E-03  2.4849338E-02  1.0835708E-04  3.3188749E-02  2.1801753E-03  1.1912288E-05  2.5940401E-03
 5.1953068E-03  2.1581283E-05  3.1499683E-03  1.3349152E-05  1.0535629E-02  3.6428598E-03  1.5604673E-05  3.3366831E-03  5.3730162E-03  2.2340467E-05  2.0237777E-03  2.2817142E-02  9.3958219E-05  3.0473211E-02  1.9964584E-03  9.9935781E-06  2.3651604E-03
 4.7699715E-03  1.8695598E-05  2.8918717E-03  1.1531816E-05  9.6704124E-03  3.3442450E-03  1.3460240E-05  3.0610056E-03  5.0786563E-03  1.9935823E-05  2.6687175E-03  2.0949171E-02  8.1488787E-05  2.7978142E-02  1.8276286E-03  8.4033084E-06  2.1568085E-03
 4.3789976E-03  1.6200269E-05  2.6545869E-03  9.9672275E-06  8.8757314E-03  3.0696839E-03  1.1618244E-05  2.8079981E-03  4.8736034E-03  1.8070057E-05  3.3356517E-03  1.9232282E-02  7.0685937E-05  2.5685606E-02  1.6725807E-03  7.0820094E-06  1.9671026E-03
 4.0196421E-03  1.4041361E-05  2.4364685E-03  8.6190363E-06  8.1458229E-03  2.8172847E-03  1.0034344E-05  2.5757859E-03  4.7254900E-03  1.6553315E-05  3.8963817E-03  1.7654357E-02  6.1323596E-05  2.3579167E-02  1.5302874E-03  5.9814378E-06  1.7943136E-03
 3.6893773E-03  1.2172643E-05  2.2359953E-03  7.4563661E-06  7.4753975E-03  2.5852969E-03  8.6710379E-06  2.3626509E-03  4.5770498E-03  1.5148092E-05  4.2420453E-03  1.6204247E-02  5.3207149E-05  2.1643715E-02  1.3997695E-03  5.0624231E-06  1.6368957E-03
 1.2431976E-02  1.0565525E-04  7.4766577E-03  6.9686404E-05  2.4874071E-02  8.6080902E-03  8.4140967E-05  7.8863490E-03  1.2432955E-02  1.0566442E-04  4.2492197E-05  5.4790181E-02  4.4720672E-04  7.1897422E-02  4.3320661E-03  8.2102537E-05  5.6665827E-03
 1.1391759E-02  9.0523862E-05  6.8565950E-03  5.9245591E-05  2.2754676E-02  7.8977114E-03  7.1267261E-05  7.2094696E-03  1.1392968E-02  9.0534311E-05  5.1652297E-05  5.0187563E-02  3.8451457E-04  6.5793629E-02  4.0004097E-03  6.6780354E-05  5.1418784E-03
 1.0437220E-02  7.7635924E-05  6.2864496E-03  5.0440658E-05  2.0817039E-02  7.2437795E-03  6.0459348E-05  6.5912563E-03  1.0438729E-02  7.7648053E-05  6.3659436E-05  4.5967654E-02  3.3085844E-04  6.0210587E-02  3.6886783E-03  5.4408535E-05  4.6673167E-03
 9.5614966E-03  6.6644770E-05  5.7624343E-03  4.3003211E-05  1.9045329E-02  6.6421544E-03  5.1370107E-05  6.0265173E-03  9.5634167E-03  6.6659141E-05  7.9590635E-05  4.2099132E-02  2.8488816E-04  5.5103285E-02  3.3967624E-03  4.4410757E-05  4.2378996E-03
 8.7582474E-03  5.7259571E-05  5.2810207E-03  3.6710628E-05  1.7425142E-02  6.0889461E-03  4.3712874E-05  5.5105408E-03  8.7607451E-03  5.7276992E-05  1.0099519E-04  3.8553198E-02  2.4546349E-04  5.0430672E-02  3.1242248E-03  3.6323157E-05  3.8491632E-03
 8.0216121E-03  4.9236034E-05  4.8389100E-03  3.1378070E-05  1.5943320E-02  5.5805070E-03  3.7250716E-05  5.0390421E-03  8.0249465E-03  4.9257717E-05  1.3012256E-04  3.5303298E-02  2.1162028E-04  4.6155292E-02  2.8705075E-03  2.9772703E-05  3.4970829E-03
 7.3461853E-03  4.2368679E-05  4.4330354E-03  2.6851872E-05  1.4587902E-02  5.1134219E-03  3.1787574E-05  4.6081186E-03  7.3507614E-03  4.2396508E-05  1.7026184E-04  3.2325038E-02  1.8254221E-04  4.2243009E-02  2.6348962E-03  2.4459590E-05  3.1780592E-03
 6.7269776E-03  3.6484435E-05  4.0605435E-03  2.3004129E-05  1.3347960E-02  4.6845007E-03  2.7161032E-05  4.2142239E-03  6.7334843E-03  3.6521472E-05  2.2623787E-04  2.9595968E-02  1.5753719E-04  3.8662662E-02  2.4165638E-03  2.0143008E-05  2.8888765E-03
 6.1593889E-03  3.1437311E-05  3.7187873E-03  1.9728216E-05  1.2213557E-02  4.2907689E-03  2.3236355E-05  3.8541271E-03  6.1690307E-03  3.1488757E-05  3.0510019E-04  2.7095428E-02  1.3601772E-04  3.5385802E-02  2.2146584E-03  1.6629603E-05  2.6266246E-03
 5.6391833E-03  2.7103981E-05  3.4053114E-03  1.6935110E-05  1.1175598E-02  3.9294602E-03  1.9901601E-05  3.5248857E-03  5.6541729E-03  2.7179027E-05  4.1698002E-04  2.4804467E-02  1.1748437E-04  3.2386454E-02  2.0282613E-03  1.3764153E-05  2.3887062E-03
 5.1624668E-03  2.3380112E-05  3.1178441E-03  1.4550363E-05  1.0225837E-02  3.5980025E-03  1.7063608E-05  3.2238297E-03  5.1870072E-03  2.3495503E-05  5.7586607E-04  2.2705695E-02  1.0151209E-04  2.9641026E-02  1.8564078E-03  1.1421957E-05  2.1727979E-03
 4.7256452E-03  2.0177258E-05  2.8542827E-03  1.2511600E-05  9.3566872E-03  3.2940128E-03  1.4644723E-05  2.9485098E-03  4.7678413E-03  2.0363720E-05  7.9944507E-04  2.0783080E-02  8.7738391E-05  2.7127780E-02  1.6982150E-03  9.5030324E-06  1.9767760E-03
 4.3254194E-03  1.7420373E-05  2.6126851E-03  1.0766475E-05  8.5612575E-03  3.0152834E-03  1.2580090E-05  2.6967031E-03  4.4005602E-03  1.7732580E-05  1.1059579E-03  1.9021941E-02  7.5853969E-05  2.4826977E-02  1.5527604E-03  7.9269928E-06  1.7987593E-03
 3.9587555E-03  1.5045660E-05  2.3912602E-03  9.2709715E-06  7.8332517E-03  2.7597700E-03  1.0815436E-05  2.4663813E-03  4.0934550E-03  1.5572112E-05  1.5046025E-03  1.7408808E-02  6.5594479E-05  2.2720550E-02  1.4191582E-03  6.6292256E-06  1.6370390E-03
 3.6228664E-03  1.2998809E-05  2.1883547E-03  7.9880096E-06  7.1669173E-03  2.5255872E-03  9.3052613E-06  2.2556942E-03  3.8560763E-03  1.3856520E-05  1.9776915E-03  1.5931307E-02  5.6733718E-05  2.0792004E-02  1.2965647E-03  5.5577576E-06  1.4900697E-03
 3.3151921E-03  1.1233516E-05  2.0024468E-03  6.8862943E-06  6.5570023E-03  2.3109920E-03  8.0113415E-06  2.0629541E-03  3.6876624E-03  1.2523196E-05  2.4639990E-03  1.4578103E-02  4.9077899E-05  1.9026250E-02  1.1841604E-03  4.6707324E-06  1.3564800E-03
 3.0333821E-03  9.7102441E-06  1.8321349E-03  5.9393597E-06  5.9987085E-03  2.1143786E-03  6.9014952E-06  1.8866218E-03  3.5632474E-03  1.1438331E-05  2.8690193E-03  1.3338791E-02  4.2460805E-05  1.7409508E-02  1.0811809E-03  3.9343837E-06  1.2350112E-03
 2.7752795E-03  8.3951970E-06  1.6761289E-03  5.1247886E-06  5.4876491E-03  1.9342669E-03  5.9485827E-06  1.7252920E-03  3.4395509E-03  1.0436835E-05  3.1136447E-03  1.2203836E-02  3.6739734E-05  1.5929167E-02  9.8689488E-04  3.3214479E-06  1.1245394E-03
 9.7334940E-03  7.4574852E-05  5.8292289E-03  4.9014973E-05  1.9013190E-02  6.6957426E-03  5.9082082E-05  5.9877148E-03  9.7342576E-03  7.4581302E-05  3.2480078E-05  4.2959000E-02  3.1609096E-04  5.5134111E-02  3.1083233E-03  5.6352129E-05  3.9923886E-03
 8.8861190E-03  6.3691176E-05  5.3267656E-03  4.1530919E-05  1.7328930E-02  6.1217921E-03  4.9868414E-05  5.4547569E-03  8.8870577E-03  6.3698500E-05  3.9336020E-05  3.9202792E-02  2.7093108E-04  5.0262263E-02  2.8700537E-03  4.5571334E-05  3.6164379E-03
 8.1115670E-03  5.4453481E-05  4.8664509E-03  3.5243646E-05  1.5795130E-02  5.5953202E-03  4.2164242E-05  4.9697413E-03  8.1127353E-03  5.4461955E-05  4.8302169E-05  3.5772615E-02  2.3240967E-04  4.5824112E-02  2.6451251E-03  3.6922455E-05  3.2768959E-03
 7.4037360E-03  4.6601847E-05  4.4449456E-03  2.9952278E-05  1.4398121E-02  5.1126957E-03  3.5709942E-05  4.5282658E-03  7.4052170E-03  4.6611855E-05  6.0169833E-05  3.2640538E-02  1.9951353E-04  4.1780464E-02  2.4338373E-03  2.9977073E-05  2.9700947E-03
 6.7570087E-03  3.9919260E-05  4.0591471E-03  2.5491094E-05  1.3125522E-02  4.6705151E-03  3.0292320E-05  4.1263497E-03  6.7589282E-03  3.9931354E-05  7.6074699E-05  2.9780986E-02  1.7139077E-04  3.8095742E-02  2.2361545E-03  2.4392930E-05  2.6927634E-03
 6.1662156E-03  3.4224258E-05  3.7061660E-03  2.1723210E-05  1.1966071E-02  4.2655964E-03  2.5736125E-05  3.7603861E-03  6.1687688E-03  3.4239266E-05  9.7661736E-05  2.7170485E-02  1.4732413E-04  3.4737633E-02  2.0518789E-03  1.9896817E-05  2.4419564E-03
 5.6266080E-03  2.9364868E-05  3.3833251E-03  1.8535388E-05  1.0909571E-02  3.8949703E-03  2.1897084E-05  3.4271024E-03  5.6300995E-03  2.9384071E-05  1.2733003E-04  2.4787559E-02  1.2670874E-04  3.1676816E-02  1.8806399E-03  1.6270735E-05  2.2150420E-03
 5.1338216E-03  2.5213616E-05  3.0881435E-03  1.5833813E-05  9.9467488E-03  3.5558725E-03  1.8656280E-05  3.1235347E-03  5.1387682E-03  2.5239098E-05  1.6858917E-04  2.2612533E-02  1.0903379E-04  2.8886646E-02  1.7219394E-03  1.3340852E-05  2.0096718E-03
 4.6838499E-03  2.1663398E-05  2.8183284E-03  1.3540631E-05  9.0692021E-03  3.2457355E-03  1.5915522E-05  2.8469931E-03  4.6911532E-03  2.1698687E-05  2.2655138E-04  2.0627381E-02  9.3867250E-05  2.6342905E-02  1.5752276E-03  1.0968573E-05  1.8237226E-03
 4.2730192E-03  1.8624068E-05  2.5717615E-03  1.1591111E-05  8.2692772E-03  2.9621800E-03  1.3593594E-05  2.5950370E-03  4.2843321E-03  1.8675394E-05  3.0853766E-04  1.8815638E-02  8.0843135E-05  2.4023580E-02  1.4398789E-03  9.0434036E-06  1.6553018E-03
 3.8979650E-03  1.6019633E-05  2.3464910E-03  9.9313328E-06  7.5400486E-03  2.7030034E-03  1.1623191E-05  2.3654543E-03  3.9164187E-03  1.6098318E-05  4.2461091E-04  1.7162250E-02  6.9651007E-05  2.1908727E-02  1.3152186E-03  7.4771963E-06  1.5027087E-03
 3.5555985E-03  1.3785894E-05  2.1407180E-03  8.5162943E-06  6.8751912E-03  2.4661724E-03  9.9484330E-06  2.1562312E-03  3.5872140E-03  1.3912669E-05  5.8741229E-04  1.5653419E-02  6.0026987E-05  1.9980104E-02  1.2006131E-03  6.1997222E-06  1.3644050E-03
 3.2430951E-03  1.1868548E-05  1.9527879E-03  7.3083597E-06  6.2689710E-03  2.2498110E-03  8.5228213E-06  1.9655422E-03  3.2991928E-03  1.2080200E-05  8.0981385E-04  1.4276558E-02  5.1746616E-05  1.8221187E-02  1.0953925E-03  5.1548929E-06  1.2390211E-03
 2.9578686E-03  1.0221577E-05  1.7811811E-03  6.2759882E-06  5.7161723E-03  2.0521900E-03  7.3075839E-06  1.7917279E-03  3.0580754E-03  1.0577451E-05  1.0979123E-03  1.3020164E-02  4.4618625E-05  1.6616919E-02  9.9890675E-04  4.2979047E-06  1.1253154E-03
 2.6975534E-03  8.8059196E-06  1.6245009E-03  5.3926935E-06  5.2120487E-03  1.8717203E-03  6.2703213E-06  1.6332805E-03  2.8704412E-03  9.3840892E-06  1.4381713E-03  1.1873720E-02  3.8479826E-05  1.5153614E-02  9.1053210E-04  3.5929374E-06  1.0221659E-03
 2.4599864E-03  7.5883688E-06  1.4814670E-03  4.6361884E-06  4.7522842E-03  1.7069397E-03  5.3838998E-06  1.4888289E-03  2.7351667E-03  8.4553103E-06  1.7856902E-03  1.0827631E-02  3.3190813E-05  1.3818800E-02  8.2965988E-04  3.0113104E-06  9.2857766E-04
 2.2431897E-03  6.5406487E-06  1.3509056E-03  3.9876773E-06  4.3329513E-03  1.5565064E-03  4.6255408E-06  1.3571277E-03  2.6333279E-03  7.6990969E-06  2.0721489E-03  9.8731311E-03  2.8632343E-05  1.2601139E-02  7.5572000E-04  2.5300114E-06  8.4363868E-04
 2.0453560E-03  5.6386539E-06  1.2317404E-03  3.4312842E-06  3.9504743E-03  1.4191890E-03  3.9760889E-06  1.2370435E-03  2.5328188E-03  7.0035456E-06  2.2412373E-03  9.0022188E-03  2.4702327E-05  1.1490298E-02  6.8816595E-04  2.1305596E-06  7.6653545E-04
 7.4785495E-03  5.1159195E-05  4.4642970E-03  3.3499944E-05  1.4274981E-02  5.1186617E-03  4.0307751E-05  4.4732647E-03  7.4791345E-03  5.1163603E-05  2.4385825E-05  3.3039787E-02  2.1715997E-04  4.1496504E-02  2.2227832E-03  3.7558172E-05  2.8062203E-03
 6.7997038E-03  4.3549257E-05  4.0632752E-03  2.8287318E-05  1.2957589E-02  4.6615593E-03  3.3901734E-05  4.0592289E-03  6.8004198E-03  4.3554246E-05  2.9413225E-05  3.0027108E-02  1.8553110E-04  3.7673237E-02  2.0503313E-03  3.0197457E-05  2.5360962E-03
 6.1819154E-03  3.7113141E-05  3.6974518E-03  2.3925177E-05  1.1763114E-02  4.2440134E-03  2.8566855E-05  3.6839901E-03  6.1828030E-03  3.7118893E-05  3.5972071E-05  2.7288106E-02  1.5864427E-04  3.4205879E-02  1.8870995E-03  2.4330814E-05  2.2926395E-03
 5.6198055E-03  3.1661482E-05  3.3638923E-03  2.0267543E-05  1.0679872E-02  3.8628390E-03  2.4114628E-05  3.3438350E-03  5.6209262E-03  3.1668253E-05  4.4631207E-05  2.4798148E-02  1.3576036E-04  3.1060713E-02  1.7335348E-03  1.9649479E-05  2.0731211E-03
 5.1084464E-03  2.7036936E-05  3.0598822E-03  1.7194645E-05  9.6973260E-03  3.5150641E-03  2.0391165E-05  3.0354193E-03  5.1098932E-03  2.7045093E-05  5.6205025E-05  2.2534782E-02  1.1626071E-04  2.8207287E-02  1.5897709E-03  1.5908670E-05  1.8751104E-03
 4.6433264E-03  2.3108542E-05  2.7829061E-03  1.4608072E-05  8.8059442E-03  3.1979224E-03  1.7270661E-05  2.7557259E-03  4.6452432E-03  2.3118632E-05  7.1870075E-05  2.0477511E-02  9.9626633E-05  2.5618086E-02  1.4557712E-03  1.2914476E-05  1.6964216E-03
 4.2203216E-03  1.9767091E-05  2.5306448E-03  1.2426807E-05  7.9971326E-03  2.9088455E-03  1.4650082E-05  2.5020300E-03  4.2229325E-03  1.9779961E-05  9.3337573E-05  1.8607675E-02  8.5422505E-05  2.3268262E-02  1.3313346E-03  1.0513305E-05  1.5351046E-03
 3.8356615E-03  1.6921361E-05  2.3009600E-03  1.0584053E-05  7.2631165E-03  2.6454541E-03  1.2444929E-05  2.2718739E-03  3.8393460E-03  1.6938387E-05  1.2310343E-04  1.6908267E-02  7.3281872E-05  2.1135351E-02  1.2161390E-03  8.5835998E-06  1.3894218E-03
 3.4859026E-03  1.4495005E-05  2.0918854E-03  9.0246174E-06  6.5968811E-03  2.4055498E-03  1.0585755E-05  2.0630369E-03  3.4913212E-03  1.4518511E-05  1.6479133E-04  1.5363787E-02  6.2895926E-05  1.9199037E-02  1.1098034E-03  7.0291361E-06  1.2578049E-03
 3.1679034E-03  1.2424003E-05  1.9016140E-03  7.7028029E-06  5.9920706E-03  2.1871054E-03  9.0153719E-06  1.8735128E-03  3.1762639E-03  1.2458086E-05  2.2357064E-04  1.3960146E-02  5.4004000E-05  1.7440943E-02  1.0118776E-03  5.7737345E-06  1.1388577E-03
 2.8788016E-03  1.0654570E-05  1.7284893E-03  6.5806934E-06  5.4429617E-03  1.9882543E-03  7.6865817E-06  1.7014932E-03  2.8923861E-03  1.0706660E-05  3.0651252E-04  1.2684533E-02  4.6385696E-05  1.5844504E-02  9.2186470E-04  4.7570601E-06  1.0313327E-03
 2.6159829E-03  9.1414267E-06  1.5709924E-03  5.6267605E-06  4.9443473E-03  1.8072820E-03  6.5603514E-06  1.5453354E-03  2.6391657E-03  9.2250957E-06  4.2243634E-04  1.1525259E-02  3.9854324E-05  1.4394637E-02  8.3929356E-04  3.9313394E-06  9.3409549E-04
 2.3770681E-03  7.8463933E-06  1.4277333E-03  4.8147278E-06  4.4915316E-03  1.6426149E-03  5.6043192E-06  1.4035587E-03  2.4180448E-03  7.9856552E-06  5.8019598E-04  1.0471719E-02  3.4251554E-05  1.3077746E-02  7.6366188E-04  3.2586761E-06  8.4614192E-04
 2.1598904E-03  6.7372123E-06  1.2974417E-03  4.1226454E-06  4.0802623E-03  1.4928099E-03  4.7915914E-06  1.2748226E-03  2.2328084E-03  6.9706658E-06  7.8367859E-04  9.5142656E-03  2.9442878E-05  1.1881503E-02  6.9447994E-04  2.7089844E-06  7.6656293E-04
 1.9624772E-03  5.7865852E-06  1.1789564E-03  3.5321382E-06  3.7066878E-03  1.3565473E-03  4.0997672E-06  1.1579141E-03  2.0878117E-03  6.1647404E-06  1.0227535E-03  8.6441253E-03  2.5313872E-05  1.0794753E-02  6.3127632E-04  2.2583553E-06  6.9453869E-04
 1.7830335E-03  4.9713701E-06  1.0712177E-03  3.0277893E-06  3.3673212E-03  1.2326190E-03  3.5101424E-06  1.0517349E-03  1.9817866E-03  5.5367322E-06  1.2652192E-03  7.8533308E-03  2.1767072E-05  9.8073807E-03  5.7359123E-04  1.8877538E-06  6.2934291E-04
 1.6199262E-03  4.2719159E-06  9.7325902E-04  2.5966323E-06  3.0590039E-03  1.1199219E-03  3.0070584E-06  9.5529166E-04  1.9006791E-03  5.0251707E-06  1.4628159E-03  7.1346376E-03  1.8719341E-05  8.9102302E-03  5.2099362E-04  1.5819858E-06  5.7031155E-04
 1.4716702E-03  3.6715164E-06  8.8419844E-04  2.2277451E-06  2.7788732E-03  1.0174483E-03  2.5773836E-06  8.6768397E-04  1.8211901E-03  4.5564133E-06  1.5764345E-03  6.4814658E-03  1.6099708E-05  8.0949973E-03  4.7307068E-04  1.3289128E-06  5.1685307E-04
 5.6156607E-03  3.3941979E-05  3.3443493E-03  2.2134832E-05  1.0483076E-02  3.8294907E-03  2.6579886E-05  3.2740021E-03  5.6160989E-03  3.3944892E-05  1.7908141E-05  2.4824767E-02  1.4431023E-04  3.0528249E-02  1.5802403E-03  2.4152123E-05  1.9621573E-03
 5.0840154E-03  2.8794160E-05  3.0310745E-03  1.8624663E-05  9.4749798E-03  3.4729176E-03  2.2275006E-05  2.9586774E-03  5.0845494E-03  2.8797445E-05  2.1507831E-05  2.2463876E-02  1.2287245E-04  2.7595488E-02  1.4550219E-03  1.9305761E-05  1.7685852E-03
 4.6023415E-03  2.4456219E-05  2.7465429E-03  1.5698689E-05  8.5649668E-03  3.1486040E-03  1.8704516E-05  2.6740995E-03  4.6030007E-03  2.4459993E-05  2.6191999E-05  2.0327072E-02  1.0471339E-04  2.4947688E-02  1.3363335E-03  1.5468729E-05  1.5944863E-03
 4.1660315E-03  2.0794722E-05  2.4882433E-03  1.3254421E-05  7.7433223E-03  2.8538254E-03  1.5736269E-05  2.4172119E-03  4.1668605E-03  2.0799150E-05  3.2359341E-05  1.8393258E-02  8.9311241E-05  2.2556684E-02  1.2246437E-03  1.2426555E-05  1.4378456E-03
 3.7708827E-03  1.7699340E-05  2.2538610E-03  1.1208235E-05  7.0013214E-03  2.5860489E-03  1.3262999E-05  2.1852717E-03  3.7719484E-03  1.7704656E-05  4.0579139E-05  1.6643290E-02  7.6231215E-05  2.0397149E-02  1.1201430E-03  1.0010562E-05  1.2968690E-03
 3.4130639E-03  1.5078662E-05  2.0412612E-03  9.4917802E-06  6.3311068E-03  2.3429269E-03  1.1197501E-05  1.9758136E-03  3.4144697E-03  1.5085217E-05  5.1671534E-05  1.5059768E-02  6.5110362E-05  1.8446299E-02  1.0228606E-03  8.0881793E-06  1.1699440E-03
 3.0890891E-03  1.2856791E-05  1.8484840E-03  8.0490614E-06  5.7256233E-03  2.1222893E-03  9.4687239E-06  1.7866203E-03  3.0909959E-03  1.2865125E-05  6.6825828E-05  1.3626925E-02  5.5645067E-05  1.6683649E-02  9.3267885E-04  6.5551941E-06  1.0556328E-03
 2.7957858E-03  1.0970593E-05  1.6737311E-03  6.8341300E-06  5.1785166E-03  1.9221356E-03  8.0186890E-06  1.6156992E-03  2.7984653E-03  1.0981582E-05  8.7771122E-05  1.2330454E-02  4.7580940E-05  1.5090766E-02  8.4937394E-04  5.3297638E-06  9.5265413E-04
 2.5302707E-03  9.3674330E-06  1.5153564E-03  5.8091854E-06  4.6840774E-03  1.7406261E-03  6.7999656E-06  1.4612575E-03  2.5341947E-03  9.3825552E-06  1.1700880E-04  1.1157381E-02  4.0704393E-05  1.3651051E-02  7.7266571E-04  4.3475764E-06  8.5985375E-04
 2.2899257E-03  8.0033370E-06  1.3718551E-03  4.9430584E-06  4.2371568E-03  1.5760728E-03  5.7736634E-06  1.3216819E-03  2.2959547E-03  8.0251924E-06  1.5809226E-04  1.0095967E-02  3.4835772E-05  1.2349561E-02  7.0221581E-04  3.5580795E-06  7.7620417E-04
 2.0723767E-03  6.8414841E-06  1.2418540E-03  4.2099857E-06  3.8331359E-03  1.4269293E-03  4.9078176E-06  1.1955233E-03  2.0821317E-03  6.8747780E-06  2.1585622E-04  9.1355874E-03  2.9823661E-05  1.1172881E-02  6.3764669E-04  2.9215320E-06  7.0078627E-04
 1.8754660E-03  5.8509878E-06  1.1241004E-03  3.5886221E-06  3.4678348E-03  1.2917820E-03  4.1760915E-06  1.0814722E-03  1.8920441E-03  5.9042921E-06  2.9628311E-04  8.2665984E-03  2.5540262E-05  1.0108859E-02  5.7859681E-04  2.4066544E-06  6.3276924E-04
 1.6972396E-03  5.0058826E-06  1.0174537E-03  3.0612378E-06  3.1374979E-03  1.1693402E-03  3.5567270E-06  9.7835221E-04  1.7264204E-03  5.0943179E-06  4.0528280E-04  7.4802874E-03  2.1877511E-05  9.1465883E-03  5.2468166E-04  1.9888073E-06  5.7141582E-04
