 2.6575751E+00  3.8556734E-01  2.5659536E+00  3.7805994E-01  6.9006030E+01  3.5698431E+00  5.2826240E-01  3.1595863E+01  2.7414607E+00  3.9796480E-01  8.9386870E+00  9.4600243E+00  1.2848648E+00 -4.5662908E+02  9.3915177E+00  1.2818705E+00  7.1059759E+02
 2.8158110E+00  3.8796699E-01  2.7221211E+00  3.8049470E-01  7.0350000E+01  3.7884509E+00  5.3169642E-01  3.2154062E+01  2.9927208E+00  4.1277363E-01  1.3567102E+01  9.9742397E+00  1.2915195E+00 -4.5230505E+02  9.9040030E+00  1.2885975E+00  7.1099300E+02
 2.9784195E+00  3.8931982E-01  2.8825821E+00  3.8189505E-01  7.1708127E+01  4.0130601E+00  5.3368193E-01  3.2717963E+01  3.3368370E+00  4.3695484E-01  1.9900600E+01  1.0502756E+01  1.2948113E+00 -4.4783546E+02  1.0430766E+01  1.2919607E+00  7.1129258E+02
 3.1452915E+00  3.8967805E-01  3.0472293E+00  3.8231264E-01  7.3080453E+01  4.2435210E+00  5.3429132E-01  3.3287636E+01  3.8117993E+00  4.7355886E-01  2.7672823E+01  1.1045219E+01  1.2949076E+00 -4.4322446E+02  1.0971452E+01  1.2921278E+00  7.1150079E+02
 3.3163122E+00  3.8909705E-01  3.2159497E+00  3.8180224E-01  7.4467019E+01  4.4796752E+00  5.3360126E-01  3.3863150E+01  4.4155700E+00  5.1999178E-01  3.5958384E+01  1.1601252E+01  1.2919864E+00 -4.3847579E+02  1.1525685E+01  1.2892765E+00  7.1162167E+02
 3.4913372E+00  3.8763154E-01  3.3886007E+00  3.8041788E-01  7.5867818E+01  4.7213237E+00  5.3168744E-01  3.4444556E+01  5.0836218E+00  5.6689599E-01  4.3532319E+01  1.2170383E+01  1.2862237E+00 -4.3359325E+02  1.2092994E+01  1.2835829E+00  7.1165913E+02
 1.0235092E+00  2.4416272E-01  9.6053815E-01  2.3797660E-01  4.3671203E+01  1.3253636E+00  3.3196549E-01  2.0053502E+01  1.0236361E+00  2.4419417E-01  7.4605935E-02  4.1086358E+00  8.4031681E-01 -3.1208032E+02  4.0425139E+00  8.3528562E-01  4.7309221E+02
 1.1124094E+00  2.5755641E-01  1.0484609E+00  2.5128274E-01  4.4608310E+01  1.4485119E+00  3.5062571E-01  2.0444482E+01  1.1125952E+00  2.5760098E-01  1.0126415E-01  4.3961453E+00  8.8196767E-01 -3.0999113E+02  4.3283832E+00  8.7704976E-01  4.7429344E+02
 1.2046938E+00  2.6971971E-01  1.1397043E+00  2.6337045E-01  4.5554967E+01  1.5763011E+00  3.6757876E-01  2.0838914E+01  1.2049699E+00  2.6978353E-01  1.3931815E-01  4.6947143E+00  9.1971007E-01 -3.0775162E+02  4.6252820E+00  9.1490505E-01  4.7537701E+02
 1.3003798E+00  2.8065071E-01  1.2342852E+00  2.7423838E-01  4.6511320E+01  1.7087548E+00  3.8282293E-01  2.1236927E+01  1.3007964E+00  2.8074333E-01  1.9438837E-01  5.0043995E+00  9.5353103E-01 -3.0536713E+02  4.9332679E+00  9.4883834E-01  4.7634895E+02
 1.3994743E+00  2.9035694E-01  1.3322105E+00  2.8389438E-01  4.7477484E+01  1.8458821E+00  3.9636940E-01  2.1638644E+01  1.4001153E+00  2.9049362E-01  2.7521038E-01  5.3252247E+00  9.8344886E-01 -3.0284269E+02  5.2523653E+00  9.7886776E-01  4.7721493E+02
 1.5019736E+00  2.9885430E-01  1.4334766E+00  2.9235457E-01  4.8453575E+01  1.9876783E+00  4.0824085E-01  2.2044176E+01  1.5029834E+00  2.9906041E-01  3.9552447E-01  5.6571786E+00  1.0095097E+00 -3.0018310E+02  5.5825637E+00  1.0050393E+00  4.7798032E+02
 1.6078631E+00  3.0616615E-01  1.5380689E+00  2.9964231E-01  4.9439683E+01  2.1341235E+00  4.1847014E-01  2.2453633E+01  1.6095000E+00  3.0648541E-01  5.7717196E-01  6.0002139E+00  1.0317844E+00 -2.9739280E+02  5.9238165E+00  1.0274238E+00  4.7865010E+02
 1.7171165E+00  3.1232225E-01  1.6459615E+00  3.0578730E-01  5.0435894E+01  2.2851808E+00  4.2709895E-01  2.2867108E+01  1.7198651E+00  3.1283364E-01  8.5514868E-01  6.3542455E+00  1.0503652E+00 -2.9447628E+02  6.2760392E+00  1.0461132E+00  4.7922921E+02
 1.8296962E+00  3.1735806E-01  1.7571176E+00  3.1082475E-01  5.1442274E+01  2.4407988E+00  4.3417666E-01  2.3284684E+01  1.8345106E+00  3.1821122E-01  1.2857095E+00  6.7191507E+00  1.0653631E+00 -2.9143757E+02  6.6391099E+00  1.0612185E+00  4.7972209E+02
 1.9455540E+00  3.2131411E-01  1.8714900E+00  3.1479489E-01  5.2458882E+01  2.6009116E+00  4.3975971E-01  2.3706436E+01  1.9544077E+00  3.2280650E-01  1.9588167E+00  7.0947731E+00  1.0769063E+00 -2.8828069E+02  7.0128728E+00  1.0728677E+00  4.8013307E+02
 2.0646282E+00  3.2423434E-01  1.9890173E+00  3.1774127E-01  5.3485741E+01  2.7654334E+00  4.4390905E-01  2.4132431E+01  2.0817751E+00  3.2698030E-01  3.0154777E+00  7.4809104E+00  1.0851340E+00 -2.8500954E+02  7.3971262E+00  1.0812002E+00  4.8046632E+02
 2.1868453E+00  3.2616615E-01  2.1096278E+00  3.1971080E-01  5.4522905E+01  2.9342636E+00  4.4669047E-01  2.4562734E+01  2.2216715E+00  3.3145862E-01  4.6665077E+00  7.8773232E+00  1.0901975E+00 -2.8162757E+02  7.7916313E+00  1.0863670E+00  4.8072563E+02
 2.3121208E+00  3.2715950E-01  2.2332379E+00  3.2075293E-01  5.5570374E+01  3.1072860E+00  4.4817321E-01  2.4997386E+01  2.3851348E+00  3.3767750E-01  7.1971970E+00  8.2837348E+00  1.0922564E+00 -2.7813840E+02  8.1961120E+00  1.0885276E+00  4.8091469E+02
 2.4403580E+00  3.2726627E-01  2.3597528E+00  3.2091894E-01  5.6628130E+01  3.2843674E+00  4.4842911E-01  2.5436425E+01  2.5937262E+00  3.4818820E-01  1.0918396E+01  8.6998303E+00  1.0914767E+00 -2.7454543E+02  8.6102541E+00  1.0878481E+00  4.8103698E+02
 2.5714491E+00  3.2653964E-01  2.4890663E+00  3.2026140E-01  5.7696152E+01  3.4653592E+00  4.4753176E-01  2.5879879E+01  2.8809478E+00  3.6648542E-01  1.6007014E+01  9.1252561E+00  1.0880291E+00 -2.7085197E+02  9.0337047E+00  1.0844991E+00  4.8109584E+02
 2.7052745E+00  3.2503359E-01  2.6210611E+00  3.1883363E-01  5.8774390E+01  3.6500976E+00  4.4555584E-01  2.6327762E+01  3.2785754E+00  3.9498385E-01  2.2246582E+01  9.5596229E+00  1.0820870E+00 -2.6706130E+02  9.4660749E+00  1.0786540E+00  4.8109446E+02
 2.8417127E+00  3.2280322E-01  2.7556174E+00  3.1669009E-01  5.9862793E+01  3.8384149E+00  4.4257760E-01  2.6780083E+01  3.7836140E+00  4.3137004E-01  2.8891837E+01  1.0002533E+01  1.0738279E+00 -2.6317644E+02  9.9069678E+00  1.0704901E+00  4.8103579E+02
 2.9806179E+00  3.1990211E-01  2.8925915E+00  3.1388365E-01  6.0961275E+01  4.0301106E+00  4.3867108E-01  2.7236841E+01  4.3397920E+00  4.6780580E-01  3.4958897E+01  1.0453510E+01  1.0634240E+00 -2.5920040E+02  1.0355907E+01  1.0601798E+00  4.8092262E+02
 9.3427396E-01  2.2629085E-01  8.7987173E-01  2.2069170E-01  3.5280583E+01  1.2153141E+00  3.0790657E-01  1.5872465E+01  9.3439016E-01  2.2632002E-01  6.0271631E-02  3.7711086E+00  7.7922111E-01 -1.9119067E+02  3.6852263E+00  7.7284701E-01  3.1995429E+02
 1.0105335E+00  2.3614892E-01  9.5522180E-01  2.3049535E-01  3.6022472E+01  1.3208251E+00  3.2165885E-01  1.6180458E+01  1.0107029E+00  2.3618981E-01  8.1773413E-02  4.0172877E+00  8.0942597E-01 -1.8927955E+02  3.9295375E+00  8.0321700E-01  3.2064567E+02
 1.0892289E+00  2.4484417E-01  1.0329584E+00  2.3914871E-01  3.6771680E+01  1.4296701E+00  3.3379989E-01  1.6491439E+01  1.0894791E+00  2.4490212E-01  1.1245626E-01  4.2714209E+00  8.3593740E-01 -1.8726374E+02  4.1817750E+00  8.2989137E-01  3.2125856E+02
 1.1703486E+00  2.5239952E-01  1.1130702E+00  2.4667474E-01  3.7528283E+01  1.5418334E+00  3.4436196E-01  1.6805482E+01  1.1707243E+00  2.5248282E-01  1.5684400E-01  4.5334716E+00  8.5882399E-01 -1.8514722E+02  4.4419028E+00  8.5293858E-01  3.2179727E+02
 1.2538722E+00  2.5884437E-01  1.1955373E+00  2.5310274E-01  3.8292328E+01  1.6572867E+00  3.5338617E-01  1.7122652E+01  1.2544474E+00  2.5896623E-01  2.2196558E-01  4.8033741E+00  8.7817599E-01 -1.8293375E+02  4.7098560E+00  8.7244877E-01  3.2226590E+02
 1.3397702E+00  2.6421369E-01  1.2803308E+00  2.5846745E-01  3.9063856E+01  1.7759900E+00  3.6092126E-01  1.7443005E+01  1.3406722E+00  2.6439591E-01  3.1887330E-01  5.0810328E+00  8.9410215E-01 -1.8062694E+02  4.9855399E+00  8.8853062E-01  3.2266828E+02
 1.4280042E+00  2.6854711E-01  1.3674127E+00  2.6280820E-01  3.9842885E+01  1.8978903E+00  3.6702237E-01  1.7766594E+01  1.4294596E+00  2.6882713E-01  4.6512970E-01  5.3663220E+00  9.0672688E-01 -1.7823015E+02  5.2688296E+00  9.0130845E-01  3.2300797E+02
 1.5185258E+00  2.7188811E-01  1.4567356E+00  2.6616806E-01  4.0629427E+01  2.0229210E+00  3.7174984E-01  1.8093456E+01  1.5209586E+00  2.7233324E-01  6.8886437E-01  5.6590851E+00  9.1618751E-01 -1.7574679E+02  5.5595692E+00  9.1091953E-01  3.2328850E+02
 1.6112779E+00  2.7428332E-01  1.5482435E+00  2.6859319E-01  4.1423474E+01  2.1510040E+00  3.7516834E-01  1.8423620E+01  1.6155203E+00  2.7502055E-01  1.0352767E+00  5.9591360E+00  9.2263193E-01 -1.7317994E+02  5.8575732E+00  9.1751170E-01  3.2351302E+02
 1.7061956E+00  2.7578203E-01  1.6418726E+00  2.7013236E-01  4.2225010E+01  2.2820501E+00  3.7734619E-01  1.8757108E+01  1.7139633E+00  2.7706265E-01  1.5766160E+00  6.2662626E+00  9.2621709E-01 -1.7053269E+02  6.1626305E+00  9.2124185E-01  3.2368463E+02
 1.8032027E+00  2.7643488E-01  1.7375480E+00  2.7083563E-01  4.3033989E+01  2.4159544E+00  3.7835349E-01  1.9093932E+01  1.8181823E+00  2.7877540E-01  2.4260648E+00  6.5802167E+00  9.2710458E-01 -1.6780803E+02  6.4744936E+00  9.2227156E-01  3.2380625E+02
 1.9022150E+00  2.7629389E-01  1.8351868E+00  2.7075440E-01  4.3850390E+01  2.5526011E+00  3.7826225E-01  1.9434107E+01  1.9325111E+00  2.8077574E-01  3.7527201E+00  6.9007229E+00  9.2546074E-01 -1.6500866E+02  6.7928875E+00  9.2076715E-01  3.2388057E+02
 2.0031399E+00  2.7541175E-01  1.9346981E+00  2.6994075E-01  4.4674143E+01  2.6918634E+00  3.7714536E-01  1.9777624E+01  2.0663927E+00  2.8426303E-01  5.7851849E+00  7.2274786E+00  9.2145432E-01 -1.6213738E+02  7.1175108E+00  9.1689732E-01  3.2391018E+02
 2.1058762E+00  2.7384134E-01  2.0359825E+00  2.6844689E-01  4.5505164E+01  2.8336020E+00  3.7507593E-01  2.0124472E+01  2.2381967E+00  2.9134123E-01  8.7720762E+00  7.5601546E+00  9.1525493E-01 -1.5919684E+02  7.4480345E+00  9.1083171E-01  3.2389752E+02
 2.2103152E+00  2.7163530E-01  2.1389329E+00  2.6632480E-01  4.6343366E+01  2.9776671E+00  3.7212673E-01  2.0474632E+01  2.4762605E+00  3.0485108E-01  1.2853856E+01  7.8983940E+00  9.0703158E-01 -1.5618965E+02  7.7841028E+00  9.0273931E-01  3.2384491E+02
 2.3163400E+00  2.6884564E-01  2.2434349E+00  2.6362583E-01  4.7188638E+01  3.1238986E+00  3.6836965E-01  2.0828073E+01  2.8069999E+00  3.2667873E-01  1.7854943E+01  8.2418162E+00  8.9695148E-01 -1.5311838E+02  8.1253357E+00  8.9278732E-01  3.2375457E+02
 2.4238341E+00  2.6552399E-01  2.3493737E+00  2.6040095E-01  4.8040867E+01  3.2721363E+00  3.6387605E-01  2.1184761E+01  3.2267876E+00  3.5478580E-01  2.3176101E+01  8.5900407E+00  8.8518071E-01 -1.4998541E+02  8.4713534E+00  8.8114184E-01  3.2362853E+02
 2.5326626E+00  2.6171984E-01  2.4566164E+00  2.5669897E-01  4.8899911E+01  3.4221946E+00  3.5871427E-01  2.1544653E+01  3.6868288E+00  3.8266616E-01  2.8028274E+01  8.9426261E+00  8.7187839E-01 -1.4679313E+02  8.8217151E+00  8.6796199E-01  3.2346872E+02
 8.5136845E-01  2.0837014E-01  8.0359961E-01  2.0324218E-01  2.8443931E+01  1.1106976E+00  2.8357209E-01  1.2563207E+01  8.5147458E-01  2.0839700E-01  4.8592125E-02  3.4546641E+00  7.1795618E-01 -1.1221981E+02  3.3456853E+00  7.1006595E-01  2.1509739E+02
 9.1615907E-01  2.1508055E-01  8.6752153E-01  2.0993119E-01  2.9032213E+01  1.2001688E+00  2.9296127E-01  1.2808125E+01  9.1631286E-01  2.1511778E-01  6.5904881E-02  3.6633176E+00  7.3798620E-01 -1.1052963E+02  3.5522684E+00  7.3032338E-01  2.1547631E+02
 9.8261028E-01  2.2073968E-01  9.3306739E-01  2.1558105E-01  2.9626111E+01  1.2919075E+00  3.0089518E-01  1.3055602E+01  9.8283636E-01  2.2079192E-01  9.0603144E-02  3.8773900E+00  7.5468173E-01 -1.0876887E+02  3.7642450E+00  7.4724171E-01  2.1580561E+02
 1.0506930E+00  2.2538851E-01  1.0002085E+00  2.2023237E-01  3.0225620E+01  1.3858738E+00  3.0743075E-01  1.3305654E+01  1.0510306E+00  2.2546288E-01  1.2632298E-01  4.0967865E+00  7.6817076E-01 -1.0694053E+02  3.9815215E+00  7.6094891E-01  2.1608832E+02
 1.1203704E+00  2.2907168E-01  1.0689091E+00  2.2392935E-01  3.0830714E+01  1.4820170E+00  3.1262991E-01  1.3558295E+01  1.1208847E+00  2.2917949E-01  1.7871239E-01  4.3213882E+00  7.7859364E-01 -1.0504747E+02  4.2039797E+00  7.7158530E-01  2.1632726E+02
 1.1915984E+00  2.3183670E-01  1.1391259E+00  2.2671901E-01  3.1441358E+01  1.5802772E+00  3.1655851E-01  1.3813529E+01  1.1924009E+00  2.3199654E-01  2.5664957E-01  4.5510519E+00  7.8610054E-01 -1.0309241E+02  4.4314773E+00  7.7930104E-01  2.1652509E+02
 1.2643258E+00  2.3373327E-01  1.2108085E+00  2.2865048E-01  3.2057501E+01  1.6805842E+00  3.1928538E-01  1.4071355E+01  1.2656145E+00  2.3397689E-01  3.7423781E-01  4.7856106E+00  7.9084899E-01 -1.0107794E+02  4.6638481E+00  7.8425369E-01  2.1668424E+02
 1.3384938E+00  2.3481259E-01  1.2838993E+00  2.2977437E-01  3.2679083E+01  1.7828571E+00  3.2088138E-01  1.4331765E+01  1.3406379E+00  2.3519684E-01  5.5405826E-01  5.0248731E+00  7.9300187E-01 -9.9006631E+01  4.9009020E+00  7.8660613E-01  2.1680712E+02
 1.4140370E+00  2.3512684E-01  1.3583342E+00  2.3014223E-01  3.3306030E+01  1.8870063E+00  3.2141869E-01  1.4594737E+01  1.4177588E+00  2.3575851E-01  8.3238095E-01  5.2686264E+00  7.9272548E-01 -9.6880864E+01  5.1424265E+00  7.8652467E-01  2.1689589E+02
 1.4908844E+00  2.3472879E-01  1.4340437E+00  2.2980618E-01  3.3938259E+01  1.9929348E+00  3.2097031E-01  1.4860249E+01  1.4976686E+00  2.3581817E-01  1.2671568E+00  5.5166391E+00  7.9018836E-01 -9.4702998E+01  5.3881913E+00  7.8417791E-01  2.1695260E+02
 1.5689569E+00  2.3367090E-01  1.5109497E+00  2.2881802E-01  3.4575667E+01  2.1005334E+00  3.1960872E-01  1.5128269E+01  1.5819818E+00  2.3564816E-01  1.9491216E+00  5.7686527E+00  7.8555825E-01 -9.2475334E+01  5.6379386E+00  7.7973361E-01  2.1697922E+02
 1.6481697E+00  2.3200529E-01  1.5889692E+00  2.2722921E-01  3.5218165E+01  2.2096860E+00  3.1740598E-01  1.5398768E+01  1.6743979E+00  2.3576630E-01  3.0137460E+00  6.0243904E+00  7.7900203E-01 -9.0199930E+01  5.8913923E+00  7.7335870E-01  2.1697754E+02
 1.7284325E+00  2.2978328E-01  1.6680134E+00  2.2509040E-01  3.5865630E+01  2.3202687E+00  3.1443301E-01  1.5671698E+01  1.7829574E+00  2.3716310E-01  4.6439954E+00  6.2835573E+00  7.7068418E-01 -8.7878964E+01  6.1482584E+00  7.6521770E-01  2.1694926E+02
 1.8096494E+00  2.2705509E-01  1.7479883E+00  2.2245115E-01  3.6517925E+01  2.4321499E+00  3.1075917E-01  1.5947009E+01  1.9232297E+00  2.4155468E-01  7.0384948E+00  6.5458410E+00  7.6076577E-01 -8.5514481E+01  6.4082254E+00  7.5547172E-01  2.1689598E+02
 1.8917197E+00  2.2386954E-01  1.8287948E+00  2.1935963E-01  3.7174912E+01  2.5451911E+00  3.0645188E-01  1.6224645E+01  2.1190497E+00  2.5122398E-01  1.0308664E+01  6.8109119E+00  7.4940345E-01 -8.3108491E+01  6.6709644E+00  7.4427750E-01  2.1681920E+02
 1.9745379E+00  2.2027382E-01  1.9103295E+00  2.1586242E-01  3.7836435E+01  2.6592477E+00  3.0157635E-01  1.6504542E+01  2.3922329E+00  2.6762158E-01  1.4312313E+01  7.0784259E+00  7.3674885E-01 -8.0662981E+01  6.9361321E+00  7.3178671E-01  2.1672035E+02
 2.0580004E+00  2.1631369E-01  1.9924905E+00  2.1200465E-01  3.8502336E+01  2.7741773E+00  2.9619574E-01  1.6786634E+01  2.7387819E+00  2.8897428E-01  1.8568179E+01  7.3480448E+00  7.2294891E-01 -7.8179801E+01  7.2033912E+00  7.1814635E-01  2.1660072E+02
 2.1419903E+00  2.1203238E-01  2.0751627E+00  2.0782897E-01  3.9172435E+01  2.8898191E+00  2.9036977E-01  1.7070846E+01  3.1166374E+00  3.0993682E-01  2.2444096E+01  7.6193859E+00  7.0814255E-01 -7.5660812E+01  7.4723597E+00  7.0349541E-01  2.1646153E+02
 7.7539482E-01  1.9038632E-01  7.3205653E-01  1.8561324E-01  2.2919226E+01  1.0118821E+00  2.5894105E-01  9.9719343E+00  7.7549149E-01  1.9041085E-01  3.9153942E-02  3.1605424E+00  6.5647120E-01 -6.1222996E+01  3.0253252E+00  6.4692039E-01  1.4351379E+02
 8.2982113E-01  1.9434120E-01  7.8564345E-01  1.8958041E-01  2.3386993E+01  1.0868450E+00  2.6451922E-01  1.0168753E+01  8.2996041E-01  1.9437483E-01  5.3089775E-02  3.3352928E+00  6.6761354E-01 -5.9783485E+01  3.1978423E+00  6.5836159E-01  1.4372960E+02
 8.8528721E-01  1.9739124E-01  8.4024460E-01  1.9265351E-01  2.3858933E+01  1.1632230E+00  2.6884542E-01  1.0367663E+01  8.8549080E-01  1.9743792E-01  7.2965646E-02  3.5134342E+00  6.7589419E-01 -5.8298500E+01  3.3737286E+00  6.6693348E-01  1.4391614E+02
 9.4175446E-01  1.9958850E-01  8.9582212E-01  1.9488399E-01  2.4334976E+01  1.2409634E+00  2.7199172E-01  1.0568636E+01  9.4205683E-01  1.9965432E-01  1.0170363E-01  3.6948410E+00  6.8147778E-01 -5.6770271E+01  3.5528596E+00  6.7280081E-01  1.4407537E+02
 9.9917825E-01  2.0098623E-01  9.5233244E-01  1.9632443E-01  2.4815030E+01  1.3200048E+00  2.7403174E-01  1.0771640E+01  9.9963644E-01  2.0108076E-01  1.4384135E-01  3.8793686E+00  6.8453309E-01 -5.5200922E+01  3.7350915E+00  6.7613245E-01  1.4420909E+02
 1.0575083E+00  2.0163821E-01  1.0097264E+00  1.9702795E-01  2.5299000E+01  1.4002791E+00  2.7503982E-01  1.0976634E+01  1.0582197E+00  2.0177710E-01  2.0650934E-01  4.0668537E+00  6.8523105E-01 -5.3592493E+01  3.9202619E+00  6.7709947E-01  1.4431899E+02
 1.1166893E+00  2.0159827E-01  1.0679495E+00  1.9704771E-01  2.5786777E+01  1.4817101E+00  2.7509041E-01  1.1183576E+01  1.1178258E+00  2.0180821E-01  3.0103091E-01  4.2571153E+00  6.8374310E-01 -5.1946917E+01  4.1081908E+00  6.7587343E-01  1.4440660E+02
 1.1766601E+00  2.0091986E-01  1.1269421E+00  1.9643645E-01  2.6278246E+01  1.5642143E+00  2.7425735E-01  1.1392418E+01  1.1785419E+00  2.0124834E-01  4.4552944E-01  4.4499554E+00  6.8023970E-01 -5.0266116E+01  4.2986808E+00  6.7262489E-01  1.4447344E+02
 1.2373552E+00  1.9965567E-01  1.1866400E+00  1.9524618E-01  2.6773280E+01  1.6477020E+00  2.7261341E-01  1.1603103E+01  1.2406062E+00  2.0019152E-01  6.6910308E-01  4.6451604E+00  6.7488903E-01 -4.8551881E+01  4.4915194E+00  6.6752219E-01  1.4452081E+02
 1.2987058E+00  1.9785737E-01  1.2469756E+00  1.9352786E-01  2.7271747E+01  1.7320789E+00  2.7022998E-01  1.1815570E+01  1.3046037E+00  1.9877467E-01  1.0182223E+00  4.8425054E+00  6.6785625E-01 -4.6805983E+01  4.6864825E+00  6.6073059E-01  1.4454999E+02
 1.3606371E+00  1.9557503E-01  1.3078754E+00  1.9133094E-01  2.7773498E+01  1.8172422E+00  2.6717621E-01  1.2029757E+01  1.3719083E+00  1.9722813E-01  1.5656075E+00  5.0417466E+00  6.5930158E-01 -4.5030150E+01  4.8833272E+00  6.5241047E-01  1.4456217E+02
 1.4230710E+00  1.9285719E-01  1.3692631E+00  1.8870328E-01  2.8278400E+01  1.9030850E+00  2.6351912E-01  1.2245602E+01  1.4456648E+00  1.9598001E-01  2.4197562E+00  5.2426292E+00  6.4938034E-01 -4.3225933E+01  5.0817995E+00  6.4271725E-01  1.4455840E+02
 1.4859263E+00  1.8975053E-01  1.4310588E+00  1.8569094E-01  2.8786290E+01  1.9894963E+00  2.5932318E-01  1.2463027E+01  1.5326863E+00  1.9583741E-01  3.7270551E+00  5.4448881E+00  6.3824202E-01 -4.1394974E+01  5.2816352E+00  6.3180058E-01  1.4453970E+02
 1.5491188E+00  1.8629975E-01  1.4931799E+00  1.8233801E-01  2.9296998E+01  2.0763601E+00  2.5465010E-01  1.2681957E+01  1.6460967E+00  1.9818211E-01  5.6461202E+00  5.6482484E+00  6.2602984E-01 -3.9538822E+01  5.4825603E+00  6.1980381E-01  1.4450699E+02
 1.6125615E+00  1.8254743E-01  1.5555410E+00  1.7868648E-01  2.9810350E+01  2.1635571E+00  2.4955864E-01  1.2902312E+01  1.8058246E+00  2.0482453E-01  8.2652552E+00  5.8524259E+00  6.1288020E-01 -3.7658991E+01  5.6842913E+00  6.0686346E-01  1.4446115E+02
 1.6761651E+00  1.7853393E-01  1.6180547E+00  1.7477617E-01  3.0326164E+01  2.2509652E+00  2.4410455E-01  1.3124004E+01  2.0297585E+00  2.1685997E-01  1.1469281E+01  6.0571294E+00  5.9892250E-01 -3.5756984E+01  5.8865381E+00  5.9310907E-01  1.4440296E+02
 1.7398433E+00  1.7429749E-01  1.6806360E+00  1.7064481E-01  3.0844255E+01  2.3384657E+00  2.3834062E-01  1.3346946E+01  2.3137395E+00  2.3276726E-01  1.4871674E+01  6.2620771E+00  5.8427933E-01 -3.3834202E+01  6.0890198E+00  5.7866337E-01  1.4433316E+02
 1.8035007E+00  1.6987381E-01  1.7431913E+00  1.6632760E-01  3.1364422E+01  2.4259277E+00  2.3231612E-01  1.3571048E+01  2.6217391E+00  2.4820628E-01  1.7965991E+01  6.4669568E+00  5.6906504E-01 -3.1892058E+01  6.2914249E+00  5.6364082E-01  1.4425241E+02
 7.0666920E-01  1.7225964E-01  6.6554654E-01  1.6773940E-01  1.8484929E+01  9.1929022E-01  2.3392691E-01  7.9618841E+00  7.0675709E-01  1.7228180E-01  3.1578598E-02  2.8896678E+00  5.9453984E-01 -2.9091812E+01  2.7256640E+00  5.8322399E-01  9.5138139E+01
 7.5177328E-01  1.7386667E-01  7.0984385E-01  1.6939267E-01  1.8858005E+01  9.8121465E-01  2.3626728E-01  8.1215795E+00  7.5189911E-01  1.7389671E-01  4.2808661E-02  3.0339706E+00  5.9813219E-01 -2.7909926E+01  2.8676220E+00  5.8719277E-01  9.5288489E+01
 7.9743151E-01  1.7473947E-01  7.5467960E-01  1.7032033E-01  1.9233948E+01  1.0438895E+00  2.3759152E-01  8.2828272E+00  7.9761436E-01  1.7478074E-01  5.8821361E-02  3.1800811E+00  5.9941431E-01 -2.6700398E+01  3.0113690E+00  5.8884034E-01  9.5422683E+01
 8.4360218E-01  1.7493448E-01  8.0001292E-01  1.7057805E-01  1.9612635E+01  1.1072579E+00  2.3797759E-01  8.4455632E+00  8.4387220E-01  1.7499208E-01  8.1967273E-02  3.3278634E+00  5.9856546E-01 -2.5464840E+01  3.1567700E+00  5.8834620E-01  9.5541834E+01
 8.9023916E-01  1.7450722E-01  8.4579876E-01  1.7022064E-01  1.9993928E+01  1.1712564E+00  2.3750219E-01  8.6097219E+00  8.9064606E-01  1.7458917E-01  1.1589528E-01  3.4771679E+00  5.9576230E-01 -2.4204794E+01  3.3036763E+00  5.8588729E-01  9.5646958E+01
 9.3729240E-01  1.7351198E-01  8.9198815E-01  1.6930166E-01  2.0377688E+01  1.2358171E+00  2.3624029E-01  8.7752328E+00  9.3792070E-01  1.7363133E-01  1.6633725E-01  3.6278314E+00  5.9117773E-01 -2.2921744E+01  3.4519258E+00  5.8163678E-01  9.5738992E+01
 9.8470837E-01  1.7200150E-01  9.3852855E-01  1.6787314E-01  2.0763764E+01  1.3008666E+00  2.3426472E-01  8.9420247E+00  9.8570701E-01  1.7218034E-01  2.4239173E-01  3.7796795E+00  5.8497987E-01 -2.1617100E+01  3.6013447E+00  5.7576305E-01  9.5818774E+01
 1.0324299E+00  1.7002670E-01  9.8536398E-01  1.6598531E-01  2.1152003E+01  1.3663265E+00  2.3164580E-01  9.1100216E+00  1.0340748E+00  1.7030423E-01  3.5861497E-01  3.9325262E+00  5.7733120E-01 -2.0292267E+01  3.7517480E+00  5.6842884E-01  9.5887109E+01
 1.0803970E+00  1.6763651E-01  1.0324359E+00  1.6368644E-01  2.1542245E+01  1.4321151E+00  2.2845106E-01  9.2791429E+00  1.0832246E+00  1.6808568E-01  5.3836662E-01  4.0861761E+00  5.6838792E-01 -1.8948561E+01  3.9029414E+00  5.5979060E-01  9.5944700E+01
