 1.1962578E+01  1.0219848E+00  1.1693441E+01  1.0044992E+00  2.5895034E+02  1.6325093E+01  1.4045265E+00  1.2512926E+02  2.0685700E+01  1.7723956E+00  1.9123657E+02  4.0164884E+01  3.3616366E+00 -4.5470577E+03  4.0138148E+01  3.3609195E+00  5.5250869E+03
 1.2673719E+01  1.0264372E+00  1.2394060E+01  1.0089449E+00  2.6431876E+02  1.7305362E+01  1.4107696E+00  1.2742089E+02  2.1926641E+01  1.7806788E+00  1.9524858E+02  4.2487382E+01  3.3753814E+00 -4.5236738E+03  4.2459612E+01  3.3746724E+00  5.5207968E+03
 1.3410612E+01  1.0289402E+00  1.3120014E+01  1.0114689E+00  2.6977790E+02  1.8321067E+01  1.4143236E+00  1.2974787E+02  2.3209087E+01  1.7852777E+00  1.9928675E+02  4.4894144E+01  3.3827838E+00 -4.4995882E+03  4.4865317E+01  3.3820833E+00  5.5161166E+03
 1.4173016E+01  1.0295453E+00  1.3871067E+01  1.0121221E+00  2.7532817E+02  1.9371874E+01  1.4152597E+00  1.3211046E+02  2.4534422E+01  1.7864566E+00  2.0337488E+02  4.7384386E+01  3.3840112E+00 -4.4748102E+03  4.7354478E+01  3.3833195E+00  5.5110575E+03
 1.4960612E+01  1.0283115E+00  1.4646903E+01  1.0109627E+00  2.8096997E+02  2.0457344E+01  1.4136593E+00  1.3450890E+02  2.5902912E+01  1.7843926E+00  2.0752335E+02  4.9957058E+01  3.3792550E+00 -4.4493481E+03  4.9926047E+01  3.3785724E+00  5.5056295E+03
 1.5773093E+01  1.0253125E+00  1.5447222E+01  1.0080633E+00  2.8670358E+02  2.1577056E+01  1.4096241E+00  1.3694341E+02  2.7314374E+01  1.7792437E+00  2.1173654E+02  5.2611164E+01  3.3687551E+00 -4.4232117E+03  5.2579026E+01  3.3680820E+00  5.4998433E+03
 1.6609888E+01  1.0206103E+00  1.6271461E+01  1.0034852E+00  2.9252925E+02  2.2730222E+01  1.4032397E+00  1.3941418E+02  2.8767959E+01  1.7711291E+00  2.1601624E+02  5.5344828E+01  3.3527130E+00 -4.3964102E+03  5.5311541E+01  3.3520497E+00  5.4937096E+03
 6.2829970E+00  7.7871168E-01  6.1092135E+00  7.6471154E-01  1.7841668E+02  8.5163182E+00  1.0689834E+00  8.6372403E+01  9.1550274E+00  1.1391259E+00  1.0262017E+02  2.1557759E+01  2.5722033E+00 -3.0756776E+03  2.1530825E+01  2.5711773E+00  3.7503185E+03
 6.7007683E+00  7.9274015E-01  6.5210805E+00  7.7859985E-01  1.8211102E+02  9.0926892E+00  1.0884413E+00  8.7948138E+01  1.0469267E+01  1.2437560E+00  1.1714515E+02  2.2920409E+01  2.6169923E+00 -3.0615036E+03  2.2892445E+01  2.6159761E+00  3.7492660E+03
 7.1373964E+00  8.0501037E-01  6.9514989E+00  7.9075379E-01  1.8587126E+02  9.6950066E+00  1.1054719E+00  8.9549163E+01  1.1675871E+01  1.3224164E+00  1.2772555E+02  2.4344748E+01  2.6560753E+00 -3.0467691E+03  2.4315728E+01  2.6550695E+00  3.7478788E+03
 7.5929914E+00  8.1551563E-01  7.4005781E+00  8.0116693E-01  1.8969776E+02  1.0323423E+01  1.1200660E+00  9.1175717E+01  1.2760500E+01  1.3760871E+00  1.3517172E+02  2.5831137E+01  2.6894285E+00 -3.0314811E+03  2.5801038E+01  2.6884337E+00  3.7461654E+03
 8.0676121E+00  8.2425962E-01  7.8683752E+00  8.0984308E-01  1.9359093E+02  1.0978018E+01  1.1322291E+00  9.2828044E+01  1.3757252E+01  1.4109800E+00  1.4056173E+02  2.7379774E+01  2.7170624E+00 -3.0156452E+03  2.7348569E+01  2.7160791E+00  3.7441329E+03
 8.5612621E+00  8.3125580E-01  8.3548931E+00  8.1679566E-01  1.9755113E+02  1.1658796E+01  1.1419801E+00  9.4506379E+01  1.4708418E+01  1.4332883E+00  1.4476649E+02  2.8990669E+01  2.7390196E+00 -2.9992681E+03  2.8958334E+01  2.7380483E+00  3.7417894E+03
 9.0738890E+00  8.3652699E-01  8.8600798E+00  8.2204725E-01  2.0157865E+02  1.2365684E+01  1.1493505E+00  9.6210925E+01  1.5646823E+01  1.4473830E+00  1.4835426E+02  3.0663649E+01  2.7553729E+00 -2.9823560E+03  3.0630159E+01  2.7544142E+00  3.7391428E+03
 9.6053821E+00  8.4010446E-01  9.3838261E+00  8.2562883E-01  2.0567383E+02  1.3098529E+01  1.1543839E+00  9.7941889E+01  1.6593392E+01  1.4558910E+00  1.5165371E+02  3.2398358E+01  2.7662234E+00 -2.9649161E+03  3.2363688E+01  2.7652777E+00  3.7362010E+03
 1.0155573E+01  8.4202747E-01  9.9259666E+00  8.2757915E-01  2.0983688E+02  1.3857100E+01  1.1571343E+00  9.9699472E+01  1.7559968E+01  1.4602621E+00  1.5484028E+02  3.4194244E+01  2.7716980E+00 -2.9469547E+03  3.4158369E+01  2.7707657E+00  3.7329719E+03
 1.0724235E+01  8.4234237E-01  1.0486278E+01  8.2794399E-01  2.1406803E+02  1.4641082E+01  1.1576660E+00  1.0148384E+02  1.8552625E+01  1.4612675E+00  1.5800219E+02  3.6050564E+01  2.7719468E+00 -2.9284787E+03  3.6013458E+01  2.7710283E+00  3.7294631E+03
 1.1311079E+01  8.4110193E-01  1.1064474E+01  8.2677541E-01  2.1836745E+02  1.5450080E+01  1.1560517E+00  1.0329516E+02  1.9574115E+01  1.4593240E+00  1.6118151E+02  3.7966376E+01  2.7671411E+00 -2.9094948E+03  3.7928016E+01  2.7662367E+00  3.7256824E+03
 1.1915760E+01  8.3836450E-01  1.1660216E+01  8.2413096E-01  2.2273526E+02  1.6283614E+01  1.1523721E+00  1.0513357E+02  2.0625378E+01  1.4546786E+00  1.6439737E+02  3.9940549E+01  2.7574706E+00 -2.8900103E+03  3.9900910E+01  2.7565806E+00  3.7216376E+03
 1.2537869E+01  8.3419334E-01  1.2273101E+01  8.2007301E-01  2.2717158E+02  1.7141125E+01  1.1467145E+00  1.0699920E+02  2.1706404E+01  1.4475025E+00  1.6765801E+02  4.1971747E+01  2.7431407E+00 -2.8700319E+03  4.1930804E+01  2.7422653E+00  3.7173361E+03
 1.3177027E+01  8.2866194E-01  1.2902757E+01  8.1467406E-01  2.3167640E+02  1.8022089E+01  1.1391802E+00  1.0889215E+02  2.2816834E+01  1.4379481E+00  1.7096682E+02  4.4058734E+01  2.7243908E+00 -2.8495669E+03  4.4016463E+01  2.7235303E+00  3.7127855E+03
 1.3832621E+01  8.2183417E-01  1.3548579E+01  8.0799703E-01  2.3624973E+02  1.8925663E+01  1.1298573E+00  1.1081249E+02  2.3955720E+01  1.4261358E+00  1.7432509E+02  4.6199496E+01  2.7014284E+00 -2.8286228E+03  4.6155873E+01  2.7005830E+00  3.7079936E+03
 5.4577130E+00  6.6042602E-01  5.3075951E+00  6.4854439E-01  1.4478742E+02  7.3991824E+00  9.0659119E-01  6.8824756E+01  7.9529924E+00  9.6608882E-01  8.3219469E+01  1.8800499E+01  2.1836958E+00 -1.9907671E+03  1.8763909E+01  2.1823471E+00  2.5333473E+03
 5.8004804E+00  6.6917454E-01  5.6455539E+00  6.5722415E-01  1.4770692E+02  7.8721393E+00  9.1875903E-01  7.0053476E+01  9.0631099E+00  1.0498796E+00  9.4941548E+01  1.9917797E+01  2.2112665E+00 -1.9793081E+03  1.9879976E+01  2.2099358E+00  2.5321975E+03
 6.1571728E+00  6.7641506E-01  5.9972098E+00  6.6441641E-01  1.5067653E+02  8.3642525E+00  9.2884495E-01  7.1301722E+01  1.0072682E+01  1.1111528E+00  1.0345738E+02  2.1080644E+01  2.2339477E+00 -1.9674424E+03  2.1041565E+01  2.2326356E+00  2.5308134E+03
 6.5277572E+00  6.8216110E-01  6.3625311E+00  6.7013462E-01  1.5369639E+02  8.8754771E+00  9.3686782E-01  7.2569646E+01  1.0970477E+01  1.1510458E+00  1.0942834E+02  2.2288932E+01  2.2517819E+00 -1.9551750E+03  2.2248570E+01  2.2504888E+00  2.5292013E+03
 6.9121585E+00  6.8643420E-01  6.7414432E+00  6.7440015E-01  1.5676669E+02  9.4057085E+00  9.4285751E-01  7.3857402E+01  1.1786909E+01  1.1750227E+00  1.1373034E+02  2.3542421E+01  2.2648382E+00 -1.9425107E+03  2.3500749E+01  2.2635646E+00  2.5273665E+03
 7.3102571E+00  6.8926332E-01  7.1338279E+00  6.7724163E-01  1.5988756E+02  9.9547817E+00  9.4685422E-01  7.5165133E+01  1.2558967E+01  1.1884293E+00  1.1706980E+02  2.4840718E+01  2.2732098E+00 -1.9294545E+03  2.4797709E+01  2.2719562E+00  2.5253149E+03
 7.7218888E+00  6.9068431E-01  7.5395234E+00  6.7869446E-01  1.6305912E+02  1.0522470E+01  9.4890749E-01  7.6492957E+01  1.3315076E+01  1.1950095E+00  1.1990719E+02  2.6183285E+01  2.2770124E+00 -1.9160116E+03  2.6138912E+01  2.2757793E+00  2.5230523E+03
 8.1468439E+00  6.9073912E-01  7.9583229E+00  6.7880009E-01  1.6628146E+02  1.1108485E+01  9.4907533E-01  7.7840984E+01  1.4073183E+01  1.1970079E+00  1.2250851E+02  2.7569440E+01  2.2763821E+00 -1.9021874E+03  2.7523678E+01  2.2751697E+00  2.5205845E+03
 8.5848684E+00  6.8947526E-01  8.3899765E+00  6.7760539E-01  1.6955460E+02  1.1712476E+01  9.4742336E-01  7.9209326E+01  1.4843318E+01  1.1956660E+00  1.2501566E+02  2.8998351E+01  2.2714727E+00 -1.8879872E+03  2.8951174E+01  2.2702814E+00  2.5179173E+03
 9.0356629E+00  6.8694503E-01  8.8341899E+00  6.7516195E-01  1.7287857E+02  1.2334030E+01  9.4402377E-01  8.0598058E+01  1.5630518E+01  1.1916508E+00  1.2749985E+02  3.0469040E+01  2.2624541E+00 -1.8734164E+03  3.0420422E+01  2.2612841E+00  2.5150564E+03
 9.4988837E+00  6.8320488E-01  9.2906230E+00  6.7152544E-01  1.7625334E+02  1.2972675E+01  9.3895451E-01  8.2007254E+01  1.6436967E+01  1.1853305E+00  1.2999495E+02  3.1980381E+01  2.2495096E+00 -1.8584806E+03  3.1930297E+01  2.2483610E+00  2.5120074E+03
 9.9741424E+00  6.7831471E-01  9.7588951E+00  6.6675493E-01  1.7967883E+02  1.3627874E+01  9.3229823E-01  8.3436966E+01  1.7263304E+01  1.1769290E+00  1.3251630E+02  3.3531107E+01  2.2328340E+00 -1.8431855E+03  3.3479532E+01  2.2317071E+00  2.5087762E+03
 1.0461007E+01  6.7233725E-01  1.0238580E+01  6.6091225E-01  1.8315495E+02  1.4299034E+01  9.2414146E-01  8.4887225E+01  1.8109373E+01  1.1666060E+00  1.3507042E+02  3.5119804E+01  2.2126310E+00 -1.8275367E+03  3.5066712E+01  2.2115260E+00  2.5053682E+03
 1.0959083E+01  6.6534187E-01  1.0729288E+01  6.5406581E-01  1.8668154E+02  1.4985610E+01  9.1457989E-01  8.6358047E+01  1.8974736E+01  1.1545021E+00  1.3765992E+02  3.6745178E+01  2.1891267E+00 -1.8115401E+03  3.6690545E+01  2.1880437E+00  2.5017890E+03
 1.1467772E+01  6.5739008E-01  1.1230433E+01  6.4627619E-01  1.9025841E+02  1.5686780E+01  9.0369834E-01  8.7849421E+01  1.9858460E+01  1.1407318E+00  1.4028570E+02  3.8405278E+01  2.1625210E+00 -1.7952019E+03  3.8349080E+01  2.1614599E+00  2.4980444E+03
 4.7212528E+00  5.5675968E-01  4.5922815E+00  5.4673051E-01  1.1716872E+02  6.4023322E+00  7.6426209E-01  5.4681187E+01  6.8803469E+00  8.1443549E-01  6.7298536E+01  1.6335408E+01  1.8430662E+00 -1.2729477E+03  1.6286799E+01  1.8413275E+00  1.7080988E+03
 5.0002092E+00  5.6144354E-01  4.8673360E+00  5.5139883E-01  1.1946832E+02  6.7872620E+00  7.7081462E-01  5.5639298E+01  7.8131995E+00  8.8084528E-01  7.6732560E+01  1.7243976E+01  1.8573943E+00 -1.2637155E+03  1.7193924E+01  1.8556846E+00  1.7069520E+03
 5.2891937E+00  5.6486530E-01  5.1522517E+00  5.5482218E-01  1.2180580E+02  7.1859824E+00  7.7562471E-01  5.6612524E+01  8.6531200E+00  9.2788992E-01  8.3567892E+01  1.8185340E+01  1.8676352E+00 -1.2541895E+03  1.8133815E+01  1.8659549E+00  1.7056432E+03
 5.5880856E+00  5.6705213E-01  5.4469106E+00  5.5702748E-01  1.2418114E+02  7.5983277E+00  7.7872999E-01  5.7600946E+01  9.3915104E+00  9.5679218E-01  8.8342712E+01  1.9159106E+01  1.8738763E+00 -1.2443741E+03  1.9106082E+01  1.8722258E+00  1.7041771E+03
 5.8967313E+00  5.6803711E-01  5.7511607E+00  5.5804739E-01  1.2659440E+02  8.0240853E+00  7.8017621E-01  5.8604644E+01  1.0055419E+01  9.7232468E-01  9.1766664E+01  2.0164774E+01  1.8762244E+00 -1.2342730E+03  2.0110223E+01  1.8746040E+00  1.7025576E+03
 6.2149424E+00  5.6785859E-01  6.0648164E+00  5.5791978E-01  1.2904553E+02  8.4629957E+00  7.8001640E-01  5.9623685E+01  1.0677102E+01  9.7907089E-01  9.4411140E+01  2.1201728E+01  1.8748036E+00 -1.2238906E+03  2.1145623E+01  1.8732136E+00  1.7007892E+03
 6.5424967E+00  5.6655966E-01  6.3876587E+00  5.5668714E-01  1.3153448E+02  8.9147527E+00  7.7831004E-01  6.0658113E+01  1.1281111E+01  9.8021629E-01  9.6648184E+01  2.2269239E+01  1.8697533E+00 -1.2132310E+03  2.2211553E+01  1.8681940E+00  1.6988763E+03
 6.8791376E+00  5.6418743E-01  6.7194348E+00  5.5439599E-01  1.3406121E+02  9.3790025E+00  7.7512224E-01  6.1707965E+01  1.1882811E+01  9.7766432E-01  9.8692523E+01  2.3366472E+01  1.8612266E+00 -1.2022989E+03  2.3307179E+01  1.8596981E+00  1.6968234E+03
 7.2245760E+00  5.6079258E-01  7.0598604E+00  5.5109629E-01  1.3662559E+02  9.8553471E+00  7.7052290E-01  6.2773274E+01  1.2490697E+01  9.7246927E-01  1.0065856E+02  2.4492481E+01  1.8493878E+00 -1.1910986E+03  2.4431554E+01  1.8478902E+00  1.6946346E+03
 7.5784896E+00  5.5642862E-01  7.4086186E+00  5.4684081E-01  1.3922749E+02  1.0343342E+01  7.6458589E-01  6.3854043E+01  1.3108961E+01  9.6520171E-01  1.0260361E+02  2.5646212E+01  1.8344108E+00 -1.1796347E+03  2.5583625E+01  1.8329442E+00  1.6923142E+03
 7.9405249E+00  5.5115142E-01  7.7653598E+00  5.4168462E-01  1.4186673E+02  1.0842502E+01  7.5738829E-01  6.4950272E+01  1.3739358E+01  9.5618134E-01  1.0455488E+02  2.6826507E+01  1.8164769E+00 -1.1679119E+03  2.6762236E+01  1.8150414E+00  1.6898666E+03
 8.3102964E+00  5.4501856E-01  8.1297062E+00  5.3568449E-01  1.4454310E+02  1.1352294E+01  7.4900952E-01  6.6061940E+01  1.4382334E+01  9.4560658E-01  1.0652459E+02  2.8032109E+01  1.7957735E+00 -1.1559350E+03  2.7966129E+01  1.7943690E+00  1.6872960E+03
 8.6873892E+00  5.3808886E-01  8.5012477E+00  5.2889839E-01  1.4725640E+02  1.1872148E+01  7.3953071E-01  6.7189008E+01  1.5037666E+01  9.3362089E-01  1.0851790E+02  2.9261658E+01  1.7724918E+00 -1.1437086E+03  2.9193945E+01  1.7711182E+00  1.6846066E+03
 9.0714264E+00  5.3042495E-01  8.8796146E+00  5.2138807E-01  1.5000630E+02  1.2401544E+01  7.2903825E-01  6.8331421E+01  1.5704913E+01  9.2034950E-01  1.1053678E+02  3.0513925E+01  1.7468355E+00 -1.1312378E+03  3.0444453E+01  1.7454929E+00  1.6818025E+03
 9.4618673E+00  5.2208313E-01  9.2642744E+00  5.1320899E-01  1.5279250E+02  1.2939739E+01  7.1760976E-01  6.9489101E+01  1.6383219E+01  9.0589634E-01  1.1258185E+02  3.1787136E+01  1.7189877E+00 -1.1185279E+03  3.1715883E+01  1.7176758E+00  1.6788880E+03
 4.0666105E+00  4.6633022E-01  3.9562159E+00  4.5790551E-01  9.4550915E+01  5.5158338E+00  6.4008611E-01  4.3332851E+01  5.9267376E+00  6.8213959E-01  5.4271135E+01  1.4139450E+01  1.5457852E+00 -8.0056527E+02  1.4076165E+01  1.5435845E+00  1.1486422E+03
 4.2915960E+00  4.6796197E-01  4.1780397E+00  4.5956021E-01  9.6357718E+01  5.8262632E+00  6.4241955E-01  4.4081184E+01  6.7062927E+00  7.3416113E-01  6.1843801E+01  1.4871480E+01  1.5501831E+00 -7.9315642E+02  1.4806530E+01  1.5480256E+00  1.1475712E+03
 4.5235728E+00  4.6856521E-01  4.4067353E+00  4.6020036E-01  9.8192852E+01  6.1463015E+00  6.4333304E-01  4.4841192E+01  7.4007963E+00  7.6967229E-01  6.7316239E+01  1.5626366E+01  1.5512559E+00 -7.8553842E+02  1.5559725E+01  1.5491420E+00  1.1463909E+03
 4.7623736E+00  4.6817535E-01  4.6421388E+00  4.5986094E-01  1.0005620E+02  6.4757191E+00  6.4287551E-01  4.5612895E+01  8.0038633E+00  7.8992326E-01  7.1124987E+01  1.6403564E+01  1.5491181E+00 -7.7771488E+02  1.6335202E+01  1.5470478E+00  1.1451049E+03
 5.0078063E+00  4.6683178E-01  4.8840607E+00  4.5858083E-01  1.0194768E+02  6.8142505E+00  6.4110134E-01  4.6396311E+01  8.5394680E+00  7.9905130E-01  7.3843298E+01  1.7202447E+01  1.5438973E+00 -7.6968910E+02  1.7132339E+01  1.5418706E+00  1.1437162E+03
 5.2596531E+00  4.6457730E-01  5.1322864E+00  4.5640224E-01  1.0386716E+02  7.1615960E+00  6.3806967E-01  4.7191445E+01  9.0356476E+00  8.0095817E-01  7.5932035E+01  1.8022303E+01  1.5357321E+00 -7.6146473E+02  1.7950420E+01  1.5337491E+00  1.1422282E+03
 5.5176716E+00  4.6145765E-01  5.3865771E+00  4.5337025E-01  1.0581447E+02  7.5174218E+00  6.3384360E-01  4.7998283E+01  9.5135456E+00  7.9833386E-01  7.7690956E+01  1.8862337E+01  1.5247708E+00 -7.5304539E+02  1.8788655E+01  1.5228315E+00  1.1406442E+03
 5.7815948E+00  4.5752089E-01  5.6466698E+00  4.4953228E-01  1.0778946E+02  7.8813596E+00  6.2848945E-01  4.8816800E+01  9.9862902E+00  7.9277951E-01  7.9292902E+01  1.9721680E+01  1.5111695E+00 -7.4443493E+02  1.9646172E+01  1.5092737E+00  1.1389676E+03
 6.0511330E+00  4.5281696E-01  5.9122797E+00  4.4493756E-01  1.0979188E+02  8.2530109E+00  6.2207612E-01  4.9646970E+01  1.0461072E+01  7.8518192E-01  8.0829855E+01  2.0599383E+01  1.4950903E+00 -7.3563710E+02  2.0522025E+01  1.4932378E+00  1.1372014E+03
 6.3259737E+00  4.4739715E-01  6.1830994E+00  4.3963665E-01  1.1182153E+02  8.6319449E+00  6.1467437E-01  5.0488737E+01  1.0941396E+01  7.7602331E-01  8.2347827E+01  2.1494425E+01  1.4766997E+00 -7.2665579E+02  2.1415191E+01  1.4748904E+00  1.1353491E+03
 6.6057832E+00  4.4131366E-01  6.4587994E+00  4.3368098E-01  1.1387813E+02  9.0177030E+00  6.0635619E-01  5.1342044E+01  1.1428689E+01  7.6557664E-01  8.3868590E+01  2.2405714E+01  1.4561672E+00 -7.1749494E+02  2.2324581E+01  1.4544009E+00  1.1334136E+03
 6.8902071E+00  4.3461909E-01  6.7390319E+00  4.2712243E-01  1.1596137E+02  9.4097961E+00  5.9719415E-01  5.2206813E+01  1.1923276E+01  7.5401345E-01  8.5401870E+01  2.3332093E+01  1.4336641E+00 -7.0815866E+02  2.3249038E+01  1.4319403E+00  1.1313983E+03
 7.1788717E+00  4.2736614E-01  7.0234282E+00  4.2001290E-01  1.1807095E+02  9.8077104E+00  5.8726089E-01  5.3082951E+01  1.2424928E+01  7.4145868E-01  8.6951706E+01  2.4272338E+01  1.4093613E+00 -6.9865094E+02  2.4187337E+01  1.4076798E+00  1.1293061E+03
 7.4714412E+00  4.1960918E-01  7.3116582E+00  4.1240599E-01  1.2020650E+02  1.0210983E+01  5.7663138E-01  5.3970350E+01  1.2933241E+01  7.2802004E-01  8.8519582E+01  2.5225353E+01  1.3834357E+00 -6.8897602E+02  2.5138383E+01  1.3817962E+00  1.1271402E+03
 7.7674491E+00  4.1139754E-01  7.6032632E+00  4.0435031E-01  1.2236762E+02  1.0618973E+01  5.6537366E-01  5.4868885E+01  1.3447473E+01  7.1378815E-01  9.0105886E+01  2.6189609E+01  1.3560477E+00 -6.7913826E+02  2.6100650E+01  1.3544497E+00  1.1249035E+03
 3.4871189E+00  3.8783365E-01  3.3926640E+00  3.8078266E-01  7.6098617E+01  4.7302005E+00  5.3226214E-01  3.4276485E+01  5.0823013E+00  5.6728995E-01  4.3652239E+01  1.2190573E+01  1.2875792E+00 -4.9182281E+02  1.2109716E+01  1.2848435E+00  7.6964286E+02
 3.6667469E+00  3.8724883E-01  3.5697262E+00  3.8024766E-01  7.7514105E+01  4.9779727E+00  5.3152958E-01  3.4862385E+01  5.7298693E+00  6.0749918E-01  4.9715676E+01  1.2774241E+01  1.2847804E+00 -4.8592096E+02  1.2691507E+01  1.2821060E+00  7.6870670E+02
 3.8510381E+00  3.8585119E-01  3.7513688E+00  3.7891088E-01  7.8950570E+01  5.2321485E+00  5.2967485E-01  3.5457255E+01  6.3003286E+00  6.3376215E-01  5.4086163E+01  1.3373147E+01  1.2793602E+00 -4.7987281E+02  1.3288508E+01  1.2767468E+00  7.6769942E+02
 4.0398080E+00  3.8367992E-01  3.9374109E+00  3.7681098E-01  8.0407819E+01  5.4924746E+00  5.2675201E-01  3.6061066E+01  6.7891301E+00  6.4731084E-01  5.7116786E+01  1.3986689E+01  1.2714455E+00 -4.7368146E+02  1.3900120E+01  1.2688929E+00  7.6662363E+02
 4.2328546E+00  3.8077656E-01  4.1276533E+00  3.7398890E-01  8.1885682E+01  5.7586721E+00  5.2281837E-01  3.6673784E+01  7.2174443E+00  6.5170253E-01  5.9269396E+01  1.4614210E+01  1.2611709E+00 -4.6734983E+02  1.4525684E+01  1.2586787E+00  7.6548169E+02
 4.4299577E+00  3.7718452E-01  4.3218791E+00  3.7048746E-01  8.3383942E+01  6.0304381E+00  5.1793387E-01  3.7295363E+01  7.6095542E+00  6.5023245E-01  6.0914734E+01  1.5254988E+01  1.2486771E+00 -4.6088104E+02  1.5164480E+01  1.2462451E+00  7.6427615E+02
 4.6308803E+00  3.7294868E-01  4.5198550E+00  3.6635087E-01  8.4902360E+01  6.3074463E+00  5.1216037E-01  3.7925739E+01  7.9836084E+00  6.4515339E-01  6.2293697E+01  1.5908247E+01  1.2341099E+00 -4.5427823E+02  1.5815733E+01  1.2317374E+00  7.6300944E+02
 4.8353689E+00  3.6811487E-01  4.7213315E+00  3.6162433E-01  8.6440694E+01  6.5893474E+00  5.0556112E-01  3.8564840E+01  8.3507950E+00  6.3780007E-01  6.3545049E+01  1.6573163E+01  1.2176178E+00 -4.4754469E+02  1.6478619E+01  1.2153044E+00  7.6168404E+02
 5.0431554E+00  3.6272954E-01  4.9260447E+00  3.5635362E-01  8.7998650E+01  6.8757723E+00  4.9820018E-01  3.9212588E+01  8.7171972E+00  6.2891057E-01  6.4742548E+01  1.7248856E+01  1.1993517E+00 -4.4068367E+02  1.7152258E+01  1.1970969E+00  7.6030233E+02
 5.2539569E+00  3.5683933E-01  5.1337167E+00  3.5058470E-01  8.9575929E+01  7.1663316E+00  4.9014185E-01  3.9868884E+01  9.0857523E+00  6.1888705E-01  6.5923026E+01  1.7934403E+01  1.1794630E+00 -4.3369849E+02  1.7835729E+01  1.1772661E+00  7.5886666E+02
 5.4674777E+00  3.5049075E-01  5.3440554E+00  3.4436341E-01  9.1172198E+01  7.4606188E+00  4.8145028E-01  4.0533624E+01  9.4576395E+00  6.0795837E-01  6.7103855E+01  1.8628836E+01  1.1581027E+00 -4.2659253E+02  1.8528064E+01  1.1559631E+00  7.5737934E+02
 5.6834096E+00  3.4372980E-01  5.5567587E+00  3.3773506E-01  9.2787096E+01  7.7582088E+00  4.7218888E-01  4.1206687E+01  9.8331136E+00  5.9626917E-01  6.8292741E+01  1.9331149E+01  1.1354202E+00 -4.1936928E+02  1.9228259E+01  1.1333372E+00  7.5584268E+02
 5.9014334E+00  3.3660171E-01  5.7715115E+00  3.3074424E-01  9.4420259E+01  8.0586628E+00  4.6242004E-01  4.1887938E+01  1.0211972E+01  5.8392493E-01  6.9492830E+01  2.0040297E+01  1.1115625E+00 -4.1203214E+02  1.9935268E+01  1.1095353E+00  7.5425888E+02
 6.1212647E+00  3.2915194E-01  5.9880344E+00  3.2343575E-01  9.6071265E+01  8.3615892E+00  4.5220641E-01  4.2577232E+01  1.0593868E+01  5.7101517E-01  7.0705220E+01  2.0755352E+01  1.0866772E+00 -4.0458472E+02  2.0648164E+01  1.0847051E+00  7.5263013E+02
 6.3425187E+00  3.2142200E-01  6.2059491E+00  3.1585046E-01  9.7739680E+01  8.6664590E+00  4.4160523E-01  4.3274405E+01  1.0978192E+01  5.5761592E-01  7.1930131E+01  2.1475054E+01  1.0608990E+00 -3.9703068E+02  2.1365689E+01  1.0589812E+00  7.5095861E+02
 2.9765024E+00  3.2004571E-01  2.8952879E+00  3.1415474E-01  6.1094608E+01  4.0365049E+00  4.3910070E-01  2.7087967E+01  4.3377542E+00  4.6809275E-01  3.5025801E+01  1.0467945E+01  1.0644367E+00 -2.9198189E+02  1.0366563E+01  1.0610960E+00  5.1335491E+02
 3.1182762E+00  3.1792652E-01  3.0349692E+00  3.1210341E-01  6.2201999E+01  4.2319419E+00  4.3624475E-01  2.7548521E+01  4.8722162E+00  4.9869459E-01  3.9870576E+01  1.0927798E+01  1.0566735E+00 -2.8732086E+02  1.0824342E+01  1.0534158E+00  5.1258871E+02
 3.2629637E+00  3.1518854E-01  3.1775095E+00  3.0944164E-01  6.3324576E+01  4.4313747E+00  4.3253441E-01  2.8015846E+01  5.3374072E+00  5.1763460E-01  4.3354023E+01  1.1397166E+01  1.0469217E+00 -2.8256089E+02  1.1291611E+01  1.0437464E+00  5.1177897E+02
 3.4103835E+00  3.1187121E-01  3.3227306E+00  3.0620832E-01  6.4462087E+01  4.6345540E+00  4.2802409E-01  2.8489870E+01  5.7302808E+00  5.2609152E-01  4.5760866E+01  1.1875457E+01  1.0353090E+00 -2.7770462E+02  1.1767778E+01  1.0322151E+00  5.1092762E+02
 3.5603425E+00  3.0801500E-01  3.4704425E+00  3.0244334E-01  6.5614299E+01  4.8412138E+00  4.2276959E-01  2.8970515E+01  6.0694549E+00  5.2709657E-01  4.7462233E+01  1.2362042E+01  1.0219667E+00 -2.7275458E+02  1.2252216E+01  1.0189534E+00  5.1003637E+02
