 8.5951934E-01  6.3447485E-02  8.0647734E-01  6.1269431E-02  1.2717431E+01  1.1127231E+00  8.5243840E-02  5.5679596E+00  1.1328366E+00  8.4367846E-02  6.1338867E+00  3.2149195E+00  2.1744954E-01  1.5782958E+01  2.9161961E+00  2.0819766E-01  3.0038323E+01
 8.7500352E-01  6.0374944E-02  8.2147752E-01  5.8294549E-02  1.2874398E+01  1.1336116E+00  8.1101808E-02  5.6379361E+00  1.2576442E+00  8.7730402E-02  7.3777261E+00  3.2629907E+00  2.0686617E-01  1.6305117E+01  2.9616294E+00  1.9798044E-01  3.0087062E+01
 4.9971425E-01  9.8322623E-02  4.5316619E-01  9.4256695E-02  8.1183945E+00  6.1884242E-01  1.3086522E-01  3.5688912E+00  4.9977407E-01  9.8335078E-02  1.3869034E-02  2.0430789E+00  3.4374255E-01  9.3524500E+00  1.7536810E+00  3.2414583E-01  1.9941950E+01
 5.1673811E-01  9.4955426E-02  4.6964873E-01  9.1042418E-02  8.2607075E+00  6.4179155E-01  1.2640800E-01  3.6328764E+00  5.1682133E-01  9.4971571E-02  1.8752297E-02  2.0964461E+00  3.3153431E-01  9.7615237E+00  1.8041927E+00  3.1266268E-01  2.0053768E+01
 5.3340460E-01  9.1523342E-02  4.8577798E-01  8.7760830E-02  8.4013817E+00  6.6424593E-01  1.2185529E-01  3.6960424E+00  5.3352223E-01  9.1544601E-02  2.5693259E-02  2.1486404E+00  3.1917861E-01  1.0169939E+01  1.8535099E+00  3.0101029E-01  2.0159819E+01
 5.4969337E-01  8.8053148E-02  5.0153437E-01  8.4438398E-02  8.5402809E+00  6.8617842E-01  1.1724415E-01  3.7583242E+00  5.4986250E-01  8.8081654E-02  3.5692689E-02  2.1995946E+00  3.0675938E-01  1.0577173E+01  1.9015699E+00  2.8927307E-01  2.0260113E+01
 5.6558427E-01  8.4568584E-02  5.1689864E-01  8.1098578E-02  8.6772706E+00  7.0756205E-01  1.1260744E-01  3.8196606E+00  5.6583267E-01  8.4607610E-02  5.0298424E-02  2.2492426E+00  2.9435080E-01  1.0982729E+01  1.9483109E+00  2.7752566E-01  2.0354661E+01
 5.8105774E-01  8.1090541E-02  5.3185205E-01  7.7762039E-02  8.8122230E+00  7.2837100E-01  1.0797408E-01  3.8799924E+00  5.8143181E-01  8.1145323E-02  7.1932512E-02  2.2975199E+00  2.8201799E-01  1.1386130E+01  1.9936728E+00  2.6583366E-01  2.0443475E+01
 5.9609504E-01  7.7637288E-02  5.4637655E-01  7.4446852E-02  8.9450142E+00  7.4858029E-01  1.0336941E-01  3.9392646E+00  5.9667521E-01  7.7716529E-02  1.0442395E-01  2.3443646E+00  2.6981766E-01  1.1786921E+01  2.0375980E+00  2.5425423E-01  2.0526561E+01
 6.1067805E-01  7.4224664E-02  5.6045487E-01  7.1168698E-02  9.0755263E+00  7.6816580E-01  9.8815399E-02  3.9974239E+00  6.1161108E-01  7.4343515E-02  1.5387196E-01  2.3897174E+00  2.5779878E-01  1.2184662E+01  2.0800317E+00  2.4283679E-01  2.0603934E+01
 6.2478993E-01  7.0866261E-02  5.7407097E-01  6.7941042E-02  9.2036457E+00  7.8710529E-01  9.4330902E-02  4.0544190E+00  6.2635639E-01  7.1052389E-02  2.3001859E-01  2.4335228E+00  2.4600312E-01  1.2578935E+01  2.1209223E+00  2.3162353E-01  2.0675604E+01
 6.3841469E-01  6.7573647E-02  5.8720955E-01  6.4775359E-02  9.3292652E+00  8.0537759E-01  8.9932014E-02  4.1102016E+00  6.4117773E-01  6.7879958E-02  3.4833313E-01  2.4757278E+00  2.3446600E-01  1.2969339E+01  2.1602214E+00  2.2065023E-01  2.0741582E+01
 6.5153764E-01  6.4356521E-02  5.9985656E-01  6.1681277E-02  9.4522787E+00  8.2296323E-01  8.5632225E-02  4.1647265E+00  6.5667382E-01  6.4887862E-02  5.3286359E-01  2.5162840E+00  2.2321678E-01  1.3355485E+01  2.1978849E+00  2.0994667E-01  2.0801885E+01
 6.6414527E-01  6.1222887E-02  6.1199920E-01  5.8666754E-02  9.5725928E+00  8.3984442E-01  8.1442707E-02  4.2179523E+00  6.7416542E-01  6.2190232E-02  8.1919667E-01  2.5551468E+00  2.1227941E-01  1.3737029E+01  2.2338719E+00  1.9953720E-01  2.0856530E+01
 6.7622544E-01  5.8179227E-02  6.2362593E-01  5.5738248E-02  9.6901122E+00  8.5600536E-01  7.7372518E-02  4.2698370E+00  6.9642050E-01  5.9998550E-02  1.2547946E+00  2.5922759E+00  2.0167298E-01  1.4113610E+01  2.2681464E+00  1.8944133E-01  2.0905530E+01
 6.8776729E-01  5.5230643E-02  6.3472655E-01  5.2900859E-02  9.8047464E+00  8.7143179E-01  7.3428826E-02  4.3203426E+00  7.2858304E-01  5.8661556E-02  1.8899851E+00  2.6276357E+00  1.9141221E-01  1.4484897E+01  2.3006769E+00  1.7967420E-01  2.0948905E+01
 6.9876141E-01  5.2381013E-02  6.4529218E-01  5.0158476E-02  9.9164114E+00  8.8611143E-01  6.9617095E-02  4.3694332E+00  7.7808216E-01  5.8601823E-02  2.7502989E+00  2.6611947E+00  1.8150790E-01  1.4850572E+01  2.3314358E+00  1.7024701E-01  2.0986676E+01
 7.0919991E-01  4.9633077E-02  6.5531554E-01  4.7513869E-02  1.0025026E+01  9.0003437E-01  6.5941233E-02  4.4170743E+00  8.5081309E-01  5.9994614E-02  3.7930483E+00  2.6929270E+00  1.7196727E-01  1.5210326E+01  2.3604011E+00  1.6116738E-01  2.1018866E+01
 7.1907619E-01  4.6988640E-02  6.6479050E-01  4.4968888E-02  1.0130516E+01  9.1319211E-01  6.2403850E-02  4.4632350E+00  9.4348555E-01  6.2307722E-02  4.8870782E+00  2.7228106E+00  1.6279456E-01  1.5563882E+01  2.3875548E+00  1.5243994E-01  2.1045502E+01
 7.2838502E-01  4.4448658E-02  6.7371225E-01  4.2524540E-02  1.0232809E+01  9.2557817E-01  5.9006386E-02  4.5078856E+00  1.0409296E+00  6.4356014E-02  5.8651792E+00  2.7508281E+00  1.5399132E-01  1.5910962E+01  2.4128828E+00  1.4406664E-01  2.1066606E+01
 4.6358366E-01  8.0599237E-02  4.1364813E-01  7.6507250E-02  6.6556843E+00  5.6202770E-01  1.0591914E-01  2.9540917E+00  4.6363825E-01  8.0609345E-02  1.1370230E-02  1.8930631E+00  2.8417620E-01  9.8887400E+00  1.5642301E+00  2.6147814E-01  1.4240286E+01
 4.7564419E-01  7.7043253E-02  4.2520376E-01  7.3124157E-02  6.7590474E+00  5.7806898E-01  1.0123239E-01  2.9996612E+00  4.7571952E-01  7.7056218E-02  1.5343460E-02  1.9303902E+00  2.7142783E-01  1.0189287E+01  1.5982744E+00  2.4961169E-01  1.4314386E+01
 4.8730402E-01  7.3531734E-02  4.3636702E-01  6.9780779E-02  6.8600473E+00  5.9356222E-01  9.6599627E-02  3.0440671E+00  4.8740965E-01  7.3548636E-02  2.0979559E-02  1.9663981E+00  2.5888506E-01  1.0486274E+01  1.6309991E+00  2.3792448E-01  1.4382928E+01
 4.9855032E-01  7.0079738E-02  4.4712597E-01  6.6492040E-02  6.9585899E+00  6.0849103E-01  9.2041752E-02  3.0872695E+00  4.9870104E-01  7.0102180E-02  2.9082339E-02  2.0010437E+00  2.4659381E-01  1.0779326E+01  1.6623681E+00  2.2646280E-01  1.4445954E+01
 5.0937102E-01  6.6699930E-02  4.5746943E-01  6.3270504E-02  7.0545842E+00  6.2283987E-01  8.7576386E-02  3.1292325E+00  5.0959074E-01  6.6730368E-02  4.0892526E-02  2.0342868E+00  2.3459237E-01  1.1068095E+01  1.6923482E+00  2.1526531E-01  1.4503508E+01
 5.1975499E-01  6.3402806E-02  4.6738718E-01  6.0126606E-02  7.1479471E+00  6.3659484E-01  8.3218158E-02  3.1699224E+00  5.2008348E-01  6.3445146E-02  5.8347568E-02  2.0660902E+00  2.2291212E-01  1.1352250E+01  1.7209089E+00  2.0436381E-01  1.4555636E+01
 5.2969229E-01  6.0196913E-02  4.7686998E-01  5.7068857E-02  7.2385999E+00  6.4974336E-01  7.8979019E-02  3.2093093E+00  5.3019817E-01  6.0257621E-02  8.4503739E-02  2.0964202E+00  2.1157824E-01  1.1631488E+01  1.7480229E+00  1.9378390E-01  1.4602382E+01
 5.3917390E-01  5.7089052E-02  4.8590961E-01  5.4104048E-02  7.3264708E+00  6.6227403E-01  7.4868502E-02  3.2473652E+00  5.3998176E-01  5.7179331E-02  1.2421829E-01  2.1252469E+00  2.0061038E-01  1.1905517E+01  1.7736666E+00  1.8354564E-01  1.4643794E+01
 5.4819213E-01  5.4084447E-02  4.9449915E-01  5.1237417E-02  7.4114932E+00  6.7417740E-01  7.0893973E-02  3.2840643E+00  5.4953907E-01  5.4224661E-02  1.8523069E-01  2.1525442E+00  1.9002317E-01  1.2174069E+01  1.7978201E+00  1.7366412E-01  1.4679923E+01
 5.5674035E-01  5.1186959E-02  5.0263261E-01  4.8472862E-02  7.4936067E+00  6.8544536E-01  6.7060922E-02  3.3193836E+00  5.5909993E-01  5.1415847E-02  2.7979763E-01  2.1782896E+00  1.7982691E-01  1.2436892E+01  1.8204667E+00  1.6415010E-01  1.4710816E+01
 5.6481321E-01  4.8399216E-02  5.1030523E-01  4.5813064E-02  7.5727536E+00  6.9607147E-01  6.3373132E-02  3.3533028E+00  5.6916982E-01  4.8793136E-02  4.2691498E-01  2.2024651E+00  1.7002804E-01  1.2693750E+01  1.8415940E+00  1.5501047E-01  1.4736529E+01
 5.7240652E-01  4.5722775E-02  5.1751342E-01  4.3259645E-02  7.6488860E+00  7.0605084E-01  5.9832914E-02  3.3858045E+00  5.8084958E-01  4.6434464E-02  6.5458785E-01  2.2250559E+00  1.6062958E-01  1.2944438E+01  1.8611926E+00  1.4624873E-01  1.4757114E+01
 5.7951734E-01  4.3158258E-02  5.2425476E-01  4.0813313E-02  7.7219576E+00  7.1538043E-01  5.6441288E-02  3.4168718E+00  5.9642438E-01  4.4486887E-02  9.9996914E-01  2.2460520E+00  1.5163162E-01  1.3188748E+01  1.8792578E+00  1.3786544E-01  1.4772626E+01
 5.8614387E-01  4.0705476E-02  5.3052798E-01  3.8473970E-02  7.7919263E+00  7.2405849E-01  5.3198158E-02  3.4464913E+00  6.2010187E-01  4.3193237E-02  1.5020604E+00  2.2654470E+00  1.4303172E-01  1.3426496E+01  1.8957882E+00  1.2985867E-01  1.4783123E+01
 5.9228553E-01  3.8363551E-02  5.3633292E-01  3.6240841E-02  7.8587561E+00  7.3208498E-01  5.0102468E-02  3.4746511E+00  6.5788403E-01  4.2843493E-02  2.1797440E+00  2.2832382E+00  1.3482527E-01  1.3657510E+01  1.9107858E+00  1.2222428E-01  1.4788664E+01
 5.9794287E-01  3.6130981E-02  5.4167059E-01  3.4112535E-02  7.9224142E+00  7.3946155E-01  4.7152312E-02  3.5013407E+00  7.1438169E-01  4.3543953E-02  2.9977270E+00  2.2994272E+00  1.2700574E-01  1.3881628E+01  1.9242570E+00  1.1495623E-01  1.4789311E+01
 6.0311751E-01  3.4005794E-02  5.4654297E-01  3.2087198E-02  7.9828744E+00  7.4619104E-01  4.4345126E-02  3.5265528E+00  7.8660444E-01  4.4896383E-02  3.8513431E+00  2.3140189E+00  1.1956512E-01  1.4098716E+01  1.9362109E+00  1.0804703E-01  1.4785129E+01
 6.0781216E-01  3.1985610E-02  5.5095304E-01  3.0162572E-02  8.0401117E+00  7.5227788E-01  4.1677787E-02  3.5502812E+00  8.6197783E-01  4.6051945E-02  4.6087650E+00  2.3270215E+00  1.1249417E-01  1.4308639E+01  1.9466599E+00  1.0148792E-01  1.4776178E+01
 4.3172879E-01  6.3996048E-02  3.7712260E-01  5.9814542E-02  5.4129270E+00  5.0892624E-01  8.2433386E-02  2.4102813E+00  4.3177856E-01  6.4003949E-02  9.2471683E-03  1.7613917E+00  2.2850524E-01  9.4382992E+00  1.3809741E+00  2.0207052E-01  1.0216322E+01
 4.3961140E-01  6.0580895E-02  3.8454387E-01  5.6594913E-02  5.4820802E+00  5.1917595E-01  7.7984949E-02  2.4396183E+00  4.3967957E-01  6.0590928E-02  1.2444669E-02  1.7852162E+00  2.1626959E-01  9.6463620E+00  1.4011558E+00  1.9095905E-01  1.0254270E+01
 4.4708675E-01  5.7283607E-02  3.9157425E-01  5.3485977E-02  5.5483700E+00  5.2888253E-01  7.3689280E-02  2.4676020E+00  4.4718153E-01  5.7296558E-02  1.6968164E-02  1.8076884E+00  2.0447688E-01  9.8486746E+00  1.4200462E+00  1.8025318E-01  1.0287189E+01
 4.5414940E-01  5.4108714E-02  3.9820887E-01  5.0492334E-02  5.6117611E+00  5.3803972E-01  6.9552868E-02  2.4942216E+00  4.5428348E-01  5.4125749E-02  2.3453484E-02  1.8287889E+00  1.9313883E-01  1.0045050E+01  1.4376341E+00  1.6996518E-01  1.0315163E+01
 4.6079467E-01  5.1059236E-02  4.0444414E-01  4.7617094E-02  5.6722188E+00  5.4664275E-01  6.5580119E-02  2.5194707E+00  4.6098879E-01  5.1082132E-02  3.2879542E-02  1.8485018E+00  1.8226241E-01  1.0235321E+01  1.4539119E+00  1.6010261E-01  1.0338271E+01
 4.6701923E-01  4.8136876E-02  4.1027718E-01  4.4862075E-02  5.7297221E+00  5.5468771E-01  6.1773627E-02  2.5433437E+00  4.6730733E-01  4.8168446E-02  4.6770830E-02  1.8668147E+00  1.7185042E-01  1.0419342E+01  1.4688749E+00  1.5066894E-01  1.0356600E+01
 4.7282102E-01  4.5342200E-02  4.1570641E-01  4.2227973E-02  5.7842407E+00  5.6217291E-01  5.8134423E-02  2.5658350E+00  4.7326144E-01  4.5387079E-02  6.7525500E-02  1.8837194E+00  1.6190213E-01  1.0596979E+01  1.4825221E+00  1.4166409E-01  1.0370227E+01
 4.7819857E-01  4.2674798E-02  4.2073131E-01  3.9714523E-02  5.8357603E+00  5.6909725E-01  5.4662188E-02  2.5869438E+00  4.7889688E-01  4.2740982E-02  9.8943729E-02  1.8992101E+00  1.5241374E-01  1.0768109E+01  1.4948553E+00  1.3308498E-01  1.0379227E+01
 4.8315205E-01  4.0133425E-02  4.2535214E-01  3.7320633E-02  5.8842684E+00  5.7546184E-01  5.1355449E-02  2.6066695E+00  4.8430785E-01  4.0235378E-02  1.4706166E-01  1.9132861E+00  1.4337886E-01  1.0932629E+01  1.5058799E+00  1.2492594E-01  1.0383691E+01
 4.8768230E-01  3.7716144E-02  4.2957042E-01  3.5044537E-02  5.9297548E+00  5.8126866E-01  4.8211788E-02  2.6250152E+00  4.8969253E-01  3.7881246E-02  2.2140590E-01  1.9259492E+00  1.3478896E-01  1.1090450E+01  1.5156042E+00  1.1717921E-01  1.0383698E+01
 4.9179122E-01  3.5420436E-02  4.3338839E-01  3.2883887E-02  5.9722123E+00  5.8652122E-01  4.5227972E-02  2.6419822E+00  4.9547652E-01  3.5702360E-02  3.3668314E-01  1.9372051E+00  1.2663374E-01  1.1241500E+01  1.5240396E+00  1.0983524E-01  1.0379333E+01
 4.9548191E-01  3.3243305E-02  4.3680936E-01  3.0835868E-02  6.0116476E+00  5.9122423E-01  4.2400116E-02  2.6575770E+00  5.0257395E-01  3.3748787E-02  5.1447003E-01  1.9470625E+00  1.1890144E-01  1.1385714E+01  1.5312002E+00  1.0288306E-01  1.0370679E+01
 4.9875816E-01  3.1181374E-02  4.3983754E-01  2.8897285E-02  6.0480570E+00  5.9538360E-01  3.9723801E-02  2.6718064E+00  5.1286313E-01  3.2118134E-02  7.8319353E-01  1.9555338E+00  1.1157916E-01  1.1523047E+01  1.5371028E+00  9.6310564E-02  1.0357820E+01
 5.0162469E-01  2.9230967E-02  4.4247783E-01  2.7064651E-02  6.0814528E+00  5.9900629E-01  3.7194200E-02  2.6846774E+00  5.2976888E-01  3.0972673E-02  1.1723016E+00  1.9626338E+00  1.0465313E-01  1.1653452E+01  1.5417672E+00  9.0104773E-02  1.0340845E+01
 5.0408712E-01  2.7388182E-02  4.4473599E-01  2.5334250E-02  6.1118429E+00  6.0210057E-01  3.4806165E-02  2.6962000E+00  5.5811253E-01  3.0503618E-02  1.6951439E+00  1.9683801E+00  9.8108913E-02  1.1776912E+01  1.5452148E+00  8.4252075E-02  1.0319843E+01
 5.0615181E-01  2.5648943E-02  4.4661852E-01  2.3702196E-02  6.1392437E+00  6.0467575E-01  3.2554307E-02  2.7063862E+00  6.0146858E-01  3.0771086E-02  2.3228607E+00  1.9727936E+00  9.1931617E-02  1.1893403E+01  1.5474702E+00  7.8738372E-02  1.0294904E+01
 5.0782575E-01  2.4009076E-02  4.4813261E-01  2.2164501E-02  6.1636754E+00  6.0674170E-01  3.0433097E-02  2.7152477E+00  6.5715312E-01  3.1488093E-02  2.9734179E+00  1.9758968E+00  8.6106096E-02  1.2002925E+01  1.5485595E+00  7.3549328E-02  1.0266118E+01
 5.0911670E-01  2.2464350E-02  4.4928593E-01  2.0717123E-02  6.1851575E+00  6.0830933E-01  2.8436925E-02  2.7227981E+00  7.1479730E-01  3.2067549E-02  3.5450805E+00  1.9777150E+00  8.0617102E-02  1.2105484E+01  1.5485105E+00  6.8670504E-02  1.0233575E+01
 4.0397910E-01  4.8960141E-02  3.4335789E-01  4.4692301E-02  4.3333268E+00  4.5918907E-01  6.1155192E-02  1.9206865E+00  4.0402440E-01  4.8966044E-02  7.4028329E-03  1.6487015E+00  1.7808963E-01  8.4291841E+00  1.2006109E+00  1.4778492E-01  7.2698250E+00
 4.0825030E-01  4.5936763E-02  3.4731696E-01  4.1888020E-02  4.3717906E+00  4.6463169E-01  5.7299292E-02  1.9357362E+00  4.0831176E-01  4.5944186E-02  9.9242348E-03  1.6609170E+00  1.6715626E-01  8.5510854E+00  1.2093245E+00  1.3830563E-01  7.2796918E+00
 4.1213946E-01  4.3068247E-02  3.5091684E-01  3.9228897E-02  4.4073264E+00  4.6957856E-01  5.3643615E-02  1.9494802E+00  4.1222431E-01  4.3077742E-02  1.3478581E-02  1.6718238E+00  1.5678744E-01  8.6666917E+00  1.2169026E+00  1.2933281E-01  7.2851746E+00
 4.1564740E-01  4.0350996E-02  3.5415894E-01  3.6711632E-02  4.4399421E+00  4.7403175E-01  5.0183630E-02  1.9619280E+00  4.1576669E-01  4.0363376E-02  1.8556026E-02  1.6814222E+00  1.4696830E-01  8.7759634E+00  1.2233550E+00  1.2085310E-01  7.2863638E+00
 4.1877615E-01  3.7780829E-02  3.5704558E-01  3.4332338E-02  4.4696509E+00  4.7799448E-01  4.6913999E-02  1.9730909E+00  4.1894736E-01  3.7797325E-02  2.5908680E-02  1.6897169E+00  1.3768222E-01  8.8788773E+00  1.2286940E+00  1.1285139E-01  7.2833590E+00
 4.2152870E-01  3.5353101E-02  3.5958031E-01  3.2086678E-02  4.4964706E+00  4.8147213E-01  4.3828737E-02  1.9829823E+00  4.2178085E-01  3.5375657E-02  3.6703878E-02  1.6967167E+00  1.2891122E-01  8.9754221E+00  1.2329351E+00  1.0531125E-01  7.2762613E+00
 4.2390910E-01  3.3062820E-02  3.6176746E-01  2.9969963E-02  4.5204285E+00  4.8447088E-01  4.0921378E-02  1.9916193E+00  4.2429172E-01  3.3094625E-02  5.2771432E-02  1.7024345E+00  1.2063634E-01  9.0656037E+00  1.2360961E+00  9.8215278E-02  7.2651784E+00
 4.2592242E-01  3.0904740E-02  3.6361221E-01  2.7977252E-02  4.5415534E+00  4.8699821E-01  3.8185096E-02  1.9990187E+00  4.2652443E-01  3.0951271E-02  7.7000179E-02  1.7068870E+00  1.1283792E-01  9.1494380E+00  1.2381979E+00  9.1545373E-02  7.2502250E+00
 4.2757440E-01  2.8873435E-02  3.6512077E-01  2.6103423E-02  4.5598790E+00  4.8906264E-01  3.5612809E-02  2.0051991E+00  4.2856346E-01  2.8944553E-02  1.1396070E-01  1.7100934E+00  1.0549584E-01  9.2269523E+00  1.2392631E+00  8.5282993E-02  7.2315117E+00
 4.2887171E-01  2.6963393E-02  3.6629979E-01  2.4343263E-02  4.5754448E+00  4.9067379E-01  3.3197313E-02  2.0101799E+00  4.3057894E-01  2.7077670E-02  1.7083533E-01  1.7120759E+00  9.8589841E-02  9.2981842E+00  1.2393164E+00  7.9409421E-02  7.2091541E+00
 4.2982175E-01  2.5169055E-02  3.6715671E-01  2.2691512E-02  4.5882916E+00  4.9184205E-01  3.0931326E-02  2.0139835E+00  4.3292778E-01  2.5362714E-02  2.5865710E-01  1.7128598E+00  9.2099618E-02  9.3631760E+00  1.2383849E+00  7.3905914E-02  7.1832704E+00
 4.3043234E-01  2.3484877E-02  3.6769952E-01  2.1142915E-02  4.5984612E+00  4.9257859E-01  2.8807581E-02  2.0166312E+00  4.3636510E-01  2.3829540E-02  3.9351350E-01  1.7124718E+00  8.6005014E-02  9.4219885E+00  1.2364961E+00  6.8753855E-02  7.1539767E+00
 4.3071204E-01  2.1905371E-02  3.6793661E-01  1.9692272E-02  4.6060037E+00  4.9289548E-01  2.6818881E-02  2.0181457E+00  4.4242568E-01  2.2539568E-02  5.9641359E-01  1.7109408E+00  8.0286172E-02  9.4746790E+00  1.2336801E+00  6.3934907E-02  7.1213898E+00
 4.3066979E-01  2.0425139E-02  3.6787700E-01  1.8334464E-02  4.6109656E+00  4.9280513E-01  2.4958140E-02  2.0185518E+00  4.5387902E-01  2.1596339E-02  8.8874841E-01  1.7082981E+00  7.4923630E-02  9.5213214E+00  1.2299678E+00  5.9431114E-02  7.0856298E+00
 4.3031503E-01  1.9038904E-02  3.6752992E-01  1.7064486E-02  4.6133995E+00  4.9232048E-01  2.3218432E-02  2.0178737E+00  4.7456933E-01  2.1120504E-02  1.2793521E+00  1.7045760E+00  6.9898413E-02  9.5619877E+00  1.2253913E+00  5.5224979E-02  7.0468141E+00
 4.2965729E-01  1.7741521E-02  3.6690488E-01  1.5877458E-02  4.6133565E+00  4.9145480E-01  2.1593004E-02  2.0161357E+00  5.0723505E-01  2.1143314E-02  1.7451619E+00  1.6998073E+00  6.5192068E-02  9.5967586E+00  1.2199829E+00  5.1299505E-02  7.0050580E+00
 4.2870659E-01  1.6528016E-02  3.6601160E-01  1.4768668E-02  4.6108911E+00  4.9022178E-01  2.0075332E-02  2.0133638E+00  5.4949503E-01  2.1466767E-02  2.2237541E+00  1.6940269E+00  6.0786787E-02  9.6257243E+00  1.2137761E+00  4.7638317E-02  6.9604812E+00
 4.2747322E-01  1.5393593E-02  3.6486019E-01  1.3733567E-02  4.6060584E+00  4.8863556E-01  1.8659123E-02  2.0095841E+00  5.9285423E-01  2.1700609E-02  2.6391770E+00  1.6872702E+00  5.6665420E-02  9.6489743E+00  1.2068049E+00  4.4225665E-02  6.9131970E+00
 3.9030639E-01  4.2118688E-02  3.2684653E-01  3.7826212E-02  3.8335538E+00  4.3490634E-01  5.1499629E-02  1.6885085E+00  3.9034951E-01  4.2123682E-02  6.5490399E-03  1.5972094E+00  1.5493394E-01  7.7452033E+00  1.1087916E+00  1.2309168E-01  6.1005457E+00
 3.9302114E-01  3.9361333E-02  3.2932509E-01  3.5300547E-02  3.8587310E+00  4.3829822E-01  4.8039976E-02  1.6978329E+00  3.9307949E-01  3.9367588E-02  8.7595489E-03  1.6040906E+00  1.4487816E-01  7.8327626E+00  1.1128930E+00  1.1467353E-01  6.0971642E+00
 3.9536094E-01  3.6763308E-02  3.3145713E-01  3.2923145E-02  3.8808982E+00  4.4121389E-01  4.4784382E-02  1.7058568E+00  3.9544112E-01  3.6771275E-02  1.1868631E-02  1.6096444E+00  1.3540340E-01  7.9137657E+00  1.1159386E+00  1.0676359E-01  6.0895344E+00
 3.9733222E-01  3.4318321E-02  3.3324914E-01  3.0688121E-02  3.9001321E+00  4.4366288E-01  4.1724737E-02  1.7126122E+00  3.9744430E-01  3.4328665E-02  1.6299943E-02  1.6138982E+00  1.2648574E-01  7.9882890E+00  1.1179501E+00  9.9340396E-02  6.0778541E+00
 3.9894173E-01  3.2019897E-02  3.3470843E-01  2.8589410E-02  3.9165042E+00  4.4565556E-01  3.8852674E-02  1.7181319E+00  3.9910216E-01  3.2033627E-02  2.2702271E-02  1.6168805E+00  1.1810088E-01  8.0564146E+00  1.1189517E+00  9.2382037E-02  6.0623057E+00
 4.0019707E-01  2.9861470E-02  3.3584253E-01  2.6620843E-02  3.9300884E+00  4.4720241E-01  3.6159682E-02  1.7224474E+00  4.0043245E-01  2.9880170E-02  3.2080483E-02  1.6186210E+00  1.1022436E-01  8.1182283E+00  1.1189692E+00  8.5866444E-02  6.0430667E+00
 4.0110651E-01  2.7836442E-02  3.3665967E-01  2.4776221E-02  3.9409494E+00  4.4831530E-01  3.3637201E-02  1.7255887E+00  4.0146224E-01  2.7862709E-02  4.6006371E-02  1.6191510E+00  1.0283179E-01  8.1738189E+00  1.1180305E+00  7.9771588E-02  6.0203000E+00
 4.0167836E-01  2.5938249E-02  3.3716853E-01  2.3049366E-02  3.9491562E+00  4.4900591E-01  3.1276702E-02  1.7275871E+00  4.0223595E-01  2.5976531E-02  6.6955878E-02  1.6185017E+00  9.5899056E-02  8.2232746E+00  1.1161647E+00  7.4075660E-02  5.9941605E+00
 4.0192183E-01  2.4160408E-02  3.3737790E-01  2.1434175E-02  3.9547756E+00  4.4928709E-01  2.9069755E-02  1.7284725E+00  4.0283410E-01  2.4218696E-02  9.8836924E-02  1.6167068E+00  8.9402431E-02  8.2666912E+00  1.1134025E+00  6.8757223E-02  5.9648035E+00
 4.0184623E-01  2.2496559E-02  3.3729721E-01  1.9924658E-02  3.9578725E+00  4.4917172E-01  2.7008087E-02  1.7282759E+00  4.0341455E-01  2.2589866E-02  1.4777457E-01  1.6138002E+00  8.3318736E-02  8.3041669E+00  1.1097753E+00  6.3795329E-02  5.9323724E+00
 4.0146123E-01  2.0940493E-02  3.3693593E-01  1.8514967E-02  3.9585107E+00  4.4867326E-01  2.5083620E-02  1.7270264E+00  4.0430314E-01  2.1098017E-02  2.2314940E-01  1.6098168E+00  7.7625419E-02  8.3358060E+00  1.1053158E+00  5.9169616E-02  5.8970081E+00
 4.0077698E-01  1.9486181E-02  3.3630391E-01  1.7199425E-02  3.9567573E+00  4.4780542E-01  2.3288513E-02  1.7247539E+00  4.0618345E-01  1.9765495E-02  3.3858832E-01  1.6047920E+00  7.2300627E-02  8.3617097E+00  1.1000574E+00  5.4860384E-02  5.8588427E+00
 3.9980369E-01  1.8127792E-02  3.3541123E-01  1.5972544E-02  3.9526731E+00  4.4658211E-01  2.1615185E-02  1.7214886E+00  4.1043642E-01  1.8639910E-02  5.1179071E-01  1.5987627E+00  6.7323284E-02  8.3819893E+00  1.0940338E+00  5.0848642E-02  5.8180083E+00
