 7.9603002E-03  3.0504701E-05  4.9212937E-03  1.8907631E-05  1.7955108E-02  5.7512244E-03  2.2126379E-05  5.8611150E-03  1.0879797E-02  4.1735415E-05  1.2602606E-02  3.4696299E-02  1.3277671E-04  5.1204277E-02  4.1357829E-03  1.5242284E-05  5.4582843E-03
 7.3789647E-03  2.6796210E-05  4.5597279E-03  1.6580354E-05  1.6640397E-02  5.3273433E-03  1.9385230E-05  5.4262848E-03  1.0178439E-02  3.6982380E-05  1.1899085E-02  3.2168394E-02  1.1671776E-04  4.7478570E-02  3.8056023E-03  1.3151177E-05  5.0123868E-03
 6.8365085E-03  2.3527216E-05  4.2225122E-03  1.4534479E-05  1.5414245E-02  4.9321118E-03  1.6978936E-05  5.0213274E-03  9.4729831E-03  3.2603269E-05  1.1123856E-02  2.9809084E-02  1.0254565E-04  4.4001410E-02  3.4999963E-03  1.1353181E-05  4.6012573E-03
 6.3306965E-03  2.0647144E-05  3.9082362E-03  1.2736547E-05  1.4271443E-02  4.5638663E-03  1.4867041E-05  4.6444264E-03  8.7901308E-03  2.8659158E-05  1.0343669E-02  2.7608704E-02  9.0046407E-05  4.0758450E-02  3.2173528E-03  9.8060317E-06  4.2223579E-03
 5.8593824E-03  1.8111046E-05  3.6155488E-03  1.1157025E-05  1.3207020E-02  4.2210105E-03  1.3013949E-05  4.2938530E-03  8.1424121E-03  2.5150451E-05  9.5907218E-03  2.5557977E-02  7.9029267E-05  3.7735927E-02  2.9561384E-03  8.4737288E-06  3.8733371E-03
 5.4205115E-03  1.5878995E-05  3.3431535E-03  9.7698416E-06  1.2216227E-02  3.9020152E-03  1.1388335E-05  3.9679621E-03  7.5343841E-03  2.2049161E-05  8.8784983E-03  2.3648014E-02  6.9324313E-05  3.4920698E-02  2.7149016E-03  7.3255968E-06  3.5519755E-03
 5.0121192E-03  1.3915553E-05  3.0898121E-03  8.5519951E-06  1.1294536E-02  3.6054170E-03  9.9626418E-06  3.6651918E-03  6.9666314E-03  1.9317088E-05  8.2112741E-03  2.1870314E-02  6.0780305E-05  3.2300196E-02  2.4922641E-03  6.3354801E-06  3.2562101E-03
 4.6323302E-03  1.2189278E-05  2.8543434E-03  7.4831901E-06  1.0437643E-02  3.3298222E-03  8.7126208E-06  3.3840604E-03  6.4379456E-03  1.6914521E-05  7.5891324E-03  2.0216771E-02  5.3262740E-05  2.9862462E-02  2.2869266E-03  5.4810642E-06  2.9841163E-03
 4.2793637E-03  1.0672301E-05  2.6356225E-03  6.5455255E-06  9.6414731E-03  3.0739035E-03  7.6169364E-06  3.1231708E-03  5.9464020E-03  1.4803886E-05  7.0104057E-03  1.8679677E-02  4.6652132E-05  2.7596151E-02  2.0976507E-03  4.7432664E-06  2.7339032E-03
 3.9515215E-03  9.3399153E-06  2.4325816E-03  5.7232128E-06  8.9021415E-03  2.8363994E-03  6.6568192E-06  2.8811942E-03  5.4898421E-03  1.2950984E-05  6.4727684E-03  1.7251691E-02  4.0842325E-05  2.5490431E-02  1.9232838E-03  4.1058091E-06  2.5039026E-03
 3.6471931E-03  8.1702447E-06  2.2442068E-03  5.0023318E-06  8.2159700E-03  2.6161146E-03  5.8157569E-06  2.6568767E-03  5.0660881E-03  1.1325224E-05  5.9737238E-03  1.5925838E-02  3.5739134E-05  2.3535039E-02  1.7627464E-03  3.5547629E-06  2.2925616E-03
 3.3648533E-03  7.1439281E-06  2.0695384E-03  4.3706116E-06  7.5794865E-03  2.4119168E-03  5.0792229E-06  2.4490377E-03  4.6730293E-03  9.8994518E-06  5.5108070E-03  1.4695520E-02  3.1259069E-05  2.1720269E-02  1.6150165E-03  3.0781859E-06  2.0984415E-03
 7.9794937E-03  3.3491935E-05  4.9102018E-03  2.0777792E-05  1.7508444E-02  5.7240550E-03  2.4326384E-05  5.6752935E-03  9.9431935E-03  4.1833644E-05  9.9419661E-03  3.4846457E-02  1.4571148E-04  5.0093974E-02  3.8868493E-03  1.6627799E-05  4.9989586E-03
 7.3898166E-03  2.9396799E-05  4.5455930E-03  1.8198687E-05  1.6210524E-02  5.2979257E-03  2.1283022E-05  5.2495180E-03  9.6199986E-03  3.8353105E-05  1.0280989E-02  3.2275941E-02  1.2800687E-04  4.6401702E-02  3.5756186E-03  1.4281960E-05  4.5869082E-03
 6.8398778E-03  2.5789427E-05  4.2056709E-03  1.5934390E-05  1.5000860E-02  4.9007196E-03  1.8615762E-05  4.8532276E-03  9.1680479E-03  3.4631136E-05  1.0154980E-02  2.9878353E-02  1.1238874E-04  4.2958261E-02  3.2873777E-03  1.2276158E-05  4.2072185E-03
 6.3274029E-03  2.2613430E-05  3.8890203E-03  1.3947045E-05  1.3874249E-02  4.5307780E-03  1.6278510E-05  4.4846286E-03  8.6279776E-03  3.0877796E-05  9.7352010E-03  2.7643802E-02  9.8620180E-05  3.9749253E-02  3.0206740E-03  1.0559597E-05  3.8575374E-03
 5.8502025E-03  1.9818722E-05  3.5942791E-03  1.2203292E-05  1.2825723E-02  4.1865039E-03  1.4230800E-05  4.1420127E-03  8.0507461E-03  2.7298080E-05  9.1684246E-03  2.5562766E-02  8.6489975E-05  3.6760847E-02  2.7741112E-03  9.0892391E-06  3.5356487E-03
 5.4061766E-03  1.7360839E-05  3.3201385E-03  1.0673744E-05  1.1850533E-02  3.8663601E-03  1.2437112E-05  3.8237533E-03  7.4734760E-03  2.4010493E-05  8.5493880E-03  2.3626108E-02  7.5809960E-05  3.3979804E-02  2.5463642E-03  7.8286220E-06  3.2394869E-03
 4.9933132E-03  1.5200337E-05  3.0653432E-03  9.3325140E-06  1.0944144E-02  3.5688745E-03  1.0866265E-05  3.5283024E-03  6.9170349E-03  2.1057518E-05  7.9296537E-03  2.1825085E-02  6.6412655E-05  3.1393494E-02  2.3361612E-03  6.7468456E-06  2.9671143E-03
 4.6096899E-03  1.3302243E-05  2.8286958E-03  8.1568050E-06  1.0102243E-02  3.2926398E-03  9.4908903E-06  3.2541923E-03  6.3910288E-03  1.8437043E-05  7.3338482E-03  2.0151350E-02  5.8149118E-05  2.8989854E-02  2.1422952E-03  5.8177141E-06  2.7167418E-03
 4.2534747E-03  1.1635567E-05  2.6090522E-03  7.1265416E-06  9.3207308E-03  3.0363144E-03  8.2869600E-06  3.0000318E-03  5.8987645E-03  1.6126329E-05  6.7720803E-03  1.8596938E-02  5.0886996E-05  2.6757422E-02  1.9636260E-03  5.0190051E-06  2.4866856E-03
 3.9229236E-03  1.0172865E-05  2.4053250E-03  6.2240498E-06  8.5957150E-03  2.7986196E-03  7.2333815E-06  2.7645046E-03  5.4404327E-03  1.4095436E-05  6.2473521E-03  1.7154272E-02  4.4508773E-05  2.4685287E-02  1.7990741E-03  4.3318515E-06  2.2753857E-03
 3.6163799E-03  8.8898462E-06  2.2164807E-03  5.4337709E-06  7.9235110E-03  2.5783427E-03  6.3116372E-06  2.5463670E-03  5.0148337E-03  1.2313601E-05  5.7594531E-03  1.5816158E-02  3.8910189E-05  2.2763112E-02  1.6476235E-03  3.7402210E-06  2.0813909E-03
 3.3322764E-03  7.7650281E-06  2.0415397E-03  4.7420111E-06  7.3006429E-03  2.3743335E-03  5.5054687E-06  2.3444496E-03  4.6202268E-03  1.0751887E-05  5.3068502E-03  1.4575783E-02  3.3998843E-05  2.0981132E-02  1.5083081E-03  3.2304549E-06  1.9033546E-03
 3.0691256E-03  6.7794125E-06  1.8795755E-03  4.1367195E-06  6.7238120E-03  2.1855032E-03  4.8006035E-06  2.1576450E-03  4.2547080E-03  9.3840506E-06  4.8875265E-03  1.3426690E-02  2.9692842E-05  1.9330065E-02  1.3802320E-03  2.7909442E-06  1.7400262E-03
 2.8255223E-03  5.9162144E-06  1.7297119E-03  3.6072937E-06  6.1899068E-03  2.0108240E-03  4.1845119E-06  1.9849113E-03  3.9163777E-03  8.1866870E-06  4.4993564E-03  1.2362768E-02  2.5919707E-05  1.7801150E-02  1.2625581E-03  2.4117872E-06  1.5902453E-03
 2.6001414E-03  5.1606141E-06  1.5911231E-03  3.1444080E-06  5.6960013E-03  1.8493262E-03  3.6461941E-06  1.8252713E-03  3.6034068E-03  7.1390707E-06  4.1402584E-03  1.1378261E-02  2.2615340E-05  1.6386139E-02  1.1544956E-03  2.0845217E-06  1.4529392E-03
 6.3117543E-03  2.4609597E-05  3.8624537E-03  1.5194772E-05  1.3474772E-02  4.4892779E-03  1.7745095E-05  4.3272309E-03  7.8523256E-03  3.0696115E-05  7.6496328E-03  2.7623638E-02  1.0726547E-04  3.8721565E-02  2.8232387E-03  1.1460278E-05  3.5165847E-03
 5.8296867E-03  2.1549848E-05  3.5663688E-03  1.3278516E-05  1.2443034E-02  4.1444640E-03  1.5490438E-05  3.9927141E-03  7.5747965E-03  2.8070044E-05  7.8894935E-03  2.5516541E-02  9.4007314E-05  3.5770340E-02  2.5924410E-03  9.8175882E-06  3.2209706E-03
 5.3814189E-03  1.8860827E-05  3.2911078E-03  1.1599948E-05  1.1484197E-02  3.8239405E-03  1.3518811E-05  3.6821804E-03  7.1985140E-03  2.5283092E-05  7.7721913E-03  2.3557035E-02  8.2339467E-05  3.3026164E-02  2.3790680E-03  8.4175782E-06  2.9490902E-03
 4.9649068E-03  1.6498903E-05  3.0354125E-03  1.0130004E-05  1.0593737E-02  3.5262414E-03  1.1794951E-05  3.3941046E-03  6.7558521E-03  2.2488272E-05  7.4312647E-03  2.1736190E-02  7.2077964E-05  3.0476375E-02  2.1819942E-03  7.2231404E-06  2.6991716E-03
 4.5781928E-03  1.4425414E-05  2.7980776E-03  8.8431358E-06  9.7673519E-03  3.2499610E-03  1.0287985E-05  3.1270392E-03  6.2868707E-03  1.9833611E-05  6.9802012E-03  2.0045454E-02  6.3059198E-05  2.8108875E-02  2.0001377E-03  6.2029976E-06  2.4695494E-03
 4.2194078E-03  1.2606128E-05  2.5779502E-03  7.7168927E-06  9.0009488E-03  2.9937531E-03  8.9708791E-06  2.8796112E-03  5.8205076E-03  1.7403456E-05  6.4917963E-03  1.8476660E-02  5.5137790E-05  2.5912139E-02  1.8324734E-03  5.3307860E-06  2.2586759E-03
 3.8867696E-03  1.1010747E-05  2.3739297E-03  6.7315468E-06  8.2906359E-03  2.7563333E-03  7.8199613E-06  2.6505189E-03  5.3728501E-03  1.5226704E-05  6.0053936E-03  1.7022031E-02  4.8184667E-05  2.3875216E-02  1.6780181E-03  4.5842697E-06  2.0651026E-03
 3.5785834E-03  9.6124760E-06  2.1849706E-03  5.8697651E-06  7.6327285E-03  2.5364795E-03  6.8145009E-06  2.4385324E-03  4.9511448E-03  1.3299977E-05  5.5395833E-03  1.5674176E-02  4.2085323E-05  2.1987704E-02  1.5358400E-03  3.9446838E-06  1.8874958E-03
 3.2932409E-03  8.3876256E-06  2.0100783E-03  5.1163188E-06  7.0237379E-03  2.3330313E-03  5.9363399E-06  2.2424902E-03  4.5577238E-03  1.1605162E-05  5.1018260E-03  1.4426075E-02  3.6738257E-05  2.0239756E-02  1.4050608E-03  3.3961777E-06  1.7246030E-03
 3.0292181E-03  7.3152676E-06  1.8483115E-03  4.4578310E-06  6.4603650E-03  2.1448873E-03  5.1695739E-06  2.0612973E-03  4.1925063E-03  1.0119168E-05  4.6941645E-03  1.3271081E-02  3.2053570E-05  1.8622043E-02  1.2848498E-03  2.9253492E-06  1.5752670E-03
 2.7850735E-03  6.3769226E-06  1.6987793E-03  3.8825518E-06  5.9394998E-03  1.9710071E-03  4.5002703E-06  1.8939226E-03  3.8543494E-03  8.8185321E-06  4.3162121E-03  1.2202909E-02  2.7951699E-05  1.7125764E-02  1.1744270E-03  2.5208521E-06  1.4384138E-03
 2.5594489E-03  5.5562857E-06  1.5606405E-03  3.3801627E-06  5.4582191E-03  1.8104078E-03  3.9162230E-06  1.7393998E-03  3.5417095E-03  7.6813071E-06  3.9665964E-03  1.1215634E-02  2.4362300E-05  1.5742636E-02  1.0730516E-03  2.1730559E-06  1.3130486E-03
 2.3510609E-03  4.8389718E-06  1.4331028E-03  2.9416026E-06  5.0137605E-03  1.6621627E-03  3.4067391E-06  1.5968171E-03  3.2529341E-03  6.6876638E-06  3.6435980E-03  1.0303662E-02  2.1223189E-05  1.4464823E-02  9.8003887E-04  1.8738014E-06  1.1982505E-03
 2.1587019E-03  4.2123022E-06  1.3154197E-03  2.5589177E-06  4.6035283E-03  1.5254002E-03  2.9624517E-06  1.4653198E-03  2.9863912E-03  5.8199671E-06  3.3454330E-03  9.4617233E-03  1.8479461E-05  1.3284960E-02  8.9475020E-04  1.6161513E-06  1.0931666E-03
 1.9812374E-03  3.6651091E-06  1.2068905E-03  2.2251270E-06  4.2250904E-03  1.3993013E-03  2.5751551E-06  1.3441084E-03  2.7405188E-03  5.0626405E-06  3.0703686E-03  8.6848721E-03  1.6082685E-05  1.2196135E-02  8.1658334E-04  1.3941939E-06  9.9701021E-04
 4.9240248E-03  1.7767833E-05  2.9984011E-03  1.0922891E-05  1.0238244E-02  3.4757252E-03  1.2726747E-05  3.2612209E-03  6.1171093E-03  2.2134118E-05  5.8110333E-03  2.1590635E-02  7.7571328E-05  2.9533223E-02  2.0305064E-03  7.7879068E-06  2.4531095E-03
 4.5351860E-03  1.5520712E-05  2.7609913E-03  9.5228891E-06  9.4281828E-03  3.2001239E-03  1.1083986E-05  3.0012672E-03  5.8829967E-03  2.0187153E-05  5.9765629E-03  1.9887100E-02  6.7814381E-05  2.7204899E-02  1.8610615E-03  6.6546400E-06  2.2429582E-03
 4.1747133E-03  1.3550627E-05  2.5409303E-03  8.2993804E-06  8.6776045E-03  2.9446805E-03  9.6507133E-06  2.7606182E-03  5.5743164E-03  1.8136217E-05  5.8713666E-03  1.8307792E-02  5.9248964E-05  2.5046603E-02  1.7046854E-03  5.6917953E-06  2.0500299E-03
 3.8407966E-03  1.1824381E-05  2.3371145E-03  7.2304210E-06  7.9826283E-03  2.7081151E-03  8.4004052E-06  2.5379908E-03  5.2165261E-03  1.6090834E-05  5.5982793E-03  1.6844771E-02  5.1734632E-05  2.3047368E-02  1.5605156E-03  4.8727398E-06  1.8730069E-03
 3.5317110E-03  1.0312636E-05  2.1484911E-03  6.2967726E-06  7.3395795E-03  2.4892062E-03  7.3098979E-06  2.3321714E-03  4.8406990E-03  1.4156008E-05  5.2439397E-03  1.5490476E-02  4.5146805E-05  2.1196764E-02  1.4277239E-03  4.1751390E-06  1.7106540E-03
 3.2458175E-03  8.9894764E-06  1.9740582E-03  5.4815694E-06  6.7449768E-03  2.2867891E-03  6.3589590E-06  2.1420136E-03  4.4690787E-03  1.2390638E-05  4.8635531E-03  1.4237719E-02  3.9375065E-05  1.9484904E-02  1.3055258E-03  3.5802587E-06  1.5618261E-03
 2.9815606E-03  7.8320250E-06  1.8128635E-03  4.7700264E-06  6.1955250E-03  2.0997577E-03  5.5299134E-06  1.9664345E-03  4.1138797E-03  1.0813868E-05  4.4867307E-03  1.3079688E-02  3.4321625E-05  1.7902436E-02  1.1931698E-03  3.0723702E-06  1.4254539E-03
 2.7374681E-03  6.8200956E-06  1.6640063E-03  4.1491836E-06  5.6881173E-03  1.9270642E-03  4.8073182E-06  1.8044150E-03  3.7804679E-03  9.4218971E-06  4.1272989E-03  1.2009941E-02  2.9899955E-05  1.6440518E-02  1.0899447E-03  2.6382583E-06  1.3005551E-03
 2.5121489E-03  5.9358866E-06  1.5266338E-03  3.6076803E-06  5.2198242E-03  1.7677176E-03  4.1776768E-06  1.6549959E-03  3.4704270E-03  8.2005892E-06  3.7906636E-03  1.1022386E-02  2.6033547E-05  1.5090814E-02  9.9518116E-04  2.2668048E-06  1.1862092E-03
 2.3042908E-03  5.1637091E-06  1.3999419E-03  3.1355599E-06  4.7878876E-03  1.6207816E-03  3.6291942E-06  1.5172764E-03  3.1835004E-03  7.1324480E-06  3.4781565E-03  1.0111280E-02  2.2654805E-05  1.3845465E-02  9.0824721E-04  1.9486446E-06  1.0815680E-03
 2.1126583E-03  4.4897434E-06  1.2831731E-03  2.7240962E-06  4.3897176E-03  1.4853752E-03  3.1515601E-06  1.3904114E-03  2.9186333E-03  6.1998840E-06  3.1892995E-03  9.2712192E-03  1.9704060E-05  1.2697087E-02  8.2855055E-04  1.6758775E-06  9.8584570E-04
 1.9360916E-03  3.9018252E-06  1.1756151E-03  2.3656432E-06  4.0228887E-03  1.3606695E-03  2.7357612E-06  1.2736112E-03  2.6744812E-03  5.3865340E-06  2.9228919E-03  8.4971274E-03  1.7128686E-05  1.1638757E-02  7.5552947E-04  1.4418213E-06  8.9831577E-04
 1.7734998E-03  3.3892490E-06  1.0765995E-03  2.0535020E-06  3.6851191E-03  1.2458862E-03  2.3739188E-06  1.1661337E-03  2.4496322E-03  4.6776688E-06  2.6774903E-03  7.7842354E-03  1.4882284E-05  1.0663957E-02  6.8866638E-04  1.2408303E-06  8.1830751E-04
 1.6238606E-03  2.9426028E-06  9.8549919E-04  1.7818050E-06  3.3742730E-03  1.1402959E-03  2.0591459E-06  1.0672858E-03  2.2427050E-03  4.0602272E-06  2.4516193E-03  7.1280687E-03  1.2923991E-05  9.7665849E-03  6.2747938E-04  1.0681180E-06  7.4520104E-04
 1.4862177E-03  2.5536162E-06  9.0172776E-04  1.5454143E-06  3.0883566E-03  1.0432160E-03  1.7854225E-06  9.7642129E-04  2.0523853E-03  3.5227024E-06  2.2438560E-03  6.5244445E-03  1.1217854E-05  8.9409373E-03  5.7151493E-04  9.1961685E-07  6.7842560E-04
 3.7820266E-03  1.2575356E-05  2.2931059E-03  7.7004074E-06  7.6663675E-03  2.6519353E-03  8.9531846E-06  2.4252264E-03  4.6925576E-03  1.5647682E-05  4.3505162E-03  1.6609341E-02  5.4981061E-05  2.2186332E-02  1.4460202E-03  5.2088818E-06  1.6978849E-03
 3.4730864E-03  1.0956810E-05  2.1054528E-03  6.6968889E-06  7.0392319E-03  2.4347049E-03  7.7786467E-06  2.2257410E-03  4.4987458E-03  1.4232316E-05  4.4613415E-03  1.5253221E-02  4.7940321E-05  2.0376317E-02  1.3228165E-03  4.4399691E-06  1.5497195E-03
 3.1875960E-03  9.5413720E-06  1.9320512E-03  5.8219823E-06  6.4599595E-03  2.2339773E-03  6.7562934E-06  2.0416076E-03  4.2496181E-03  1.2752240E-05  4.3700109E-03  1.4000047E-02  4.1775308E-05  1.8703874E-02  1.2093162E-03  3.7886016E-06  1.4139292E-03
 2.9239792E-03  8.3042610E-06  1.7719476E-03  5.0594304E-06  5.9252711E-03  2.0486509E-03  5.8665471E-06  1.8717599E-03  3.9649005E-03  1.1284309E-05  4.1546005E-03  1.2842883E-02  3.6380825E-05  1.7159658E-02  1.1048663E-03  3.2360381E-06  1.2895476E-03
 2.6807409E-03  7.2236302E-06  1.6242363E-03  4.3950161E-06  5.4320746E-03  1.8776794E-03  5.0923526E-06  1.7151937E-03  3.6683329E-03  9.9015069E-06  3.8802976E-03  1.1775157E-02  3.1663800E-05  1.5734825E-02  1.0088397E-03  2.7666384E-06  1.1756705E-03
 2.4564673E-03  6.2802305E-06  1.4880596E-03  3.8163052E-06  4.9774534E-03  1.7200697E-03  4.4188487E-06  1.5709635E-03  3.3767444E-03  8.6440763E-06  3.5883465E-03  1.0790652E-02  2.7541956E-05  1.4421032E-02  9.2064276E-04  2.3673441E-06  1.0714611E-03
 2.2498231E-03  5.4571116E-06  1.3626060E-03  3.3124235E-06  4.5586593E-03  1.5748830E-03  3.8330831E-06  1.4381799E-03  3.0992498E-03  7.5243069E-06  3.3006886E-03  9.8835014E-03  2.3942620E-05  1.3210421E-02  8.3970738E-04  2.0272395E-06  9.7613945E-04
 2.0595500E-03  4.7393544E-06  1.2471112E-03  2.8738612E-06  4.1731117E-03  1.4412337E-03  3.3237647E-06  1.3160089E-03  2.8397377E-03  6.5385017E-06  3.0274335E-03  9.0481837E-03  2.0801648E-05  1.2095596E-02  7.6549653E-04  1.7371901E-06  8.8899067E-04
 1.8844646E-03  4.1138346E-06  1.1408548E-03  2.4923007E-06  3.8183880E-03  1.3182879E-03  2.8810473E-06  1.2036686E-03  2.5992314E-03  5.6758680E-06  2.7724159E-03  8.2795033E-03  1.8062472E-05  1.1069616E-02  6.9750541E-04  1.4895393E-06  8.0934585E-04
 1.7234555E-03  3.5690147E-06  1.0431607E-03  2.1604694E-06  3.4922165E-03  1.2052611E-03  2.4963452E-06  1.1004272E-03  2.3773736E-03  4.9234074E-06  2.5364542E-03  7.5725826E-03  1.5675246E-05  1.0125967E-02  6.3525836E-04  1.2778608E-06  7.3658973E-04
 1.5754808E-03  3.0947570E-06  9.5339436E-04  1.8720079E-06  3.1924729E-03  1.1014182E-03  2.1621699E-06  1.0056009E-03  2.1732188E-03  4.2681854E-06  2.3190405E-03  6.9228517E-03  1.3596083E-05  9.2585522E-03  5.7831016E-04  1.0967503E-06  6.7015357E-04
 1.4395665E-03  2.6821598E-06  8.7096170E-04  1.6213567E-06  2.9171752E-03  1.0060705E-03  1.8719893E-06  9.1855268E-04  1.9856178E-03  3.6982345E-06  2.1191482E-03  6.3260375E-03  1.1786375E-05  8.4616809E-03  5.2623951E-04  9.4165210E-07  6.0951217E-04
 1.3148007E-03  2.3234099E-06  7.9530756E-04  1.4036561E-06  2.6644670E-03  9.1857378E-04  1.6201059E-06  8.3868659E-04  1.8133848E-03  3.2028227E-06  1.9355858E-03  5.7781419E-03  1.0212177E-05  7.7300182E-03  4.7865907E-04  8.0872568E-07  5.5418182E-04
 1.2003321E-03  2.0116553E-06  7.2591337E-04  1.2146594E-06  2.4326177E-03  8.3832700E-04  1.4015508E-06  7.6544767E-04  1.6553697E-03  2.7724616E-06  1.7671523E-03  5.2754302E-03  8.8436728E-06  7.0585902E-03  4.3520883E-04  6.9472329E-07  5.0371623E-04
 1.0953677E-03  1.7408906E-06  6.6229587E-04  1.0506570E-06  2.2200176E-03  7.6476960E-04  1.2119901E-06  6.9832044E-04  1.5104844E-03  2.3988147E-06  1.6126971E-03  4.8144254E-03  7.6546991E-06  6.4427674E-03  3.9555075E-04  5.9689206E-07  4.5770517E-04
 2.8541647E-03  8.6999637E-06  1.7242133E-03  5.3084171E-06  5.6457538E-03  1.9900370E-03  6.1602160E-06  1.7760677E-03  3.5375784E-03  1.0814291E-05  3.2034009E-03  1.2550407E-02  3.8085450E-05  1.6382481E-02  1.0197600E-03  3.4200490E-06  1.1668305E-03
 2.6128182E-03  7.5597351E-06  1.5782563E-03  4.6046263E-06  5.1678765E-03  1.8214772E-03  5.3384381E-06  1.6251535E-03  3.3802886E-03  9.8080917E-06  3.2748044E-03  1.1489342E-02  3.3117088E-05  1.4998526E-02  9.3093420E-04  2.9082297E-06  1.0630263E-03
 2.3905391E-03  6.5652214E-06  1.4438265E-03  3.9925690E-06  4.7279234E-03  1.6662272E-03  4.6248835E-06  1.4862855E-03  3.1827929E-03  8.7635122E-06  3.1978175E-03  1.0512146E-02  2.8778446E-05  1.3724076E-02  8.4926061E-04  2.4758424E-06  9.6805607E-04
 2.1859784E-03  5.6983136E-06  1.3201128E-03  3.4604557E-06  4.3231677E-03  1.5233532E-03  4.0054076E-06  1.3585894E-03  2.9601235E-03  7.7332640E-06  3.0307701E-03  9.6128681E-03  2.4992402E-05  1.2551306E-02  7.7424777E-04  2.1099908E-06  8.8121700E-04
 1.9978627E-03  4.9430891E-06  1.2063488E-03  2.9980019E-06  3.9510490E-03  1.3919726E-03  3.4677179E-06  1.2412450E-03  2.7301076E-03  6.7668984E-06  2.8219030E-03  8.7858984E-03  2.1690907E-05  1.1472850E-02  7.0542388E-04  1.7999618E-06  8.0185260E-04
 1.8249938E-03  4.2855542E-06  1.1018117E-03  2.5962338E-06  3.6091631E-03  1.2712515E-03  3.0011283E-06  1.1334830E-03  2.5052491E-03  5.8912226E-06  2.6015077E-03  8.0259554E-03  1.8813965E-05  1.0481784E-02  6.4234250E-04  1.5368493E-06  7.2935628E-04
 1.6662452E-03  3.7134177E-06  1.0058212E-03  2.2473224E-06  3.2952547E-03  1.1604054E-03  2.5963469E-06  1.0345827E-03  2.2922157E-03  5.1138283E-06  2.3855537E-03  7.3280810E-03  1.6308724E-05  9.5716231E-03  5.8457697E-04  1.3132382E-06  6.6316348E-04
 1.5205603E-03  3.2158890E-06  9.1773914E-04  1.9444367E-06  3.0072149E-03  1.0586971E-03  2.2452916E-06  9.4387088E-04  2.0937545E-03  4.4314224E-06  2.1812896E-03  6.6876270E-03  1.4128661E-05  8.7362877E-03  5.3172446E-04  1.1229465E-06  6.0275740E-04
 1.3869499E-03  2.7835001E-06  8.3696702E-04  1.6816160E-06  2.7430724E-03  9.6543602E-04  1.9409304E-06  8.6071870E-04  1.9104804E-03  3.8359609E-06  1.9913672E-03  6.1002420E-03  1.2232856E-05  7.9700991E-03  4.8340690E-04  9.6080950E-07  5.4765534E-04
 1.2644893E-03  2.4079489E-06  7.6294532E-04  1.4536608E-06  2.5009867E-03  8.7997522E-04  1.6771450E-06  7.8454009E-04  1.7419921E-03  3.3179987E-06  1.8162453E-03  5.5618585E-03  1.0585351E-05  7.2677505E-03  4.3926867E-04  8.2250605E-07  4.9741406E-04
 1.1523153E-03  2.0819600E-06  6.9515147E-04  1.2560349E-06  2.2792439E-03  8.0171094E-04  1.4486112E-06  7.1478927E-04  1.5874651E-03  2.8682302E-06  1.6554293E-03  5.0686833E-03  9.1545749E-06  6.6242976E-03  3.9897747E-04  7.0441195E-07  4.5162443E-04
 1.0496247E-03  1.7991610E-06  6.3309820E-04  1.0847824E-06  2.0762510E-03  7.3008001E-04  1.2506952E-06  6.5095980E-04  1.4459364E-03  2.4780920E-06  1.5080606E-03  4.6171842E-03  7.9128250E-06  6.0351436E-03  3.6221975E-04  6.0348218E-07  4.0990921E-04
 9.5566838E-04  1.5539743E-06  5.7633209E-04  9.3645324E-07  1.8905227E-03  6.6455801E-04  1.0793645E-06  5.9257964E-04  1.3164279E-03  2.1399345E-06  1.3731737E-03  4.2040713E-03  6.8358163E-06  5.4959995E-03  3.2870774E-04  5.1715361E-07  3.7192158E-04
 8.6975045E-04  1.3415217E-06  5.2443141E-04  8.0804037E-07  1.7206799E-03  6.0465748E-04  9.3111025E-07  5.3921104E-04  1.1979990E-03  1.8470154E-06  1.2498074E-03  3.8262852E-03  5.9022795E-06  5.0028832E-03  2.9817443E-04  4.4326355E-07  3.3734216E-04
 7.9122515E-04  1.1575390E-06  4.7700475E-04  6.9692313E-07  1.5654452E-03  5.4992574E-04  8.0287937E-07  4.9044876E-04  1.0897650E-03  1.5934274E-06  1.1370471E-03  3.4809890E-03  5.0936004E-06  4.5521033E-03  2.7036985E-04  3.7998325E-07  3.0587775E-04
