 4.6405365E-01  8.0574434E-02  4.1370622E-01  7.6461522E-02  6.6663284E+00  5.6195172E-01  1.0584689E-01  2.9561783E+00  4.6410826E-01  8.0584536E-02  1.1388412E-02  1.8941462E+00  2.8410102E-01  9.9653192E+00  1.5633435E+00  2.6123966E-01  1.4191772E+01
 4.7610133E-01  7.7019930E-02  4.2525180E-01  7.3081059E-02  6.7701628E+00  5.7797995E-01  1.0116428E-01  3.0018821E+00  4.7617667E-01  7.7032888E-02  1.5368691E-02  1.9314641E+00  2.7135905E-01  1.0266394E+01  1.5973318E+00  2.4938488E-01  1.4266756E+01
 4.8774860E-01  7.3509948E-02  4.3640532E-01  6.9740298E-02  6.8716189E+00  5.9346058E-01  9.6535603E-02  3.0464151E+00  4.8785424E-01  7.3526839E-02  2.1014943E-02  1.9674638E+00  2.5882265E-01  1.0563861E+01  1.6300016E+00  2.3770927E-01  1.4336173E+01
 4.9898266E-01  7.0059515E-02  4.4715485E-01  6.6454142E-02  6.9706022E+00  6.0837726E-01  9.1981747E-02  3.0897375E+00  4.9913338E-01  7.0081945E-02  2.9132535E-02  2.0021022E+00  2.4653767E-01  1.0857346E+01  1.6613171E+00  2.2625903E-01  1.4400063E+01
 5.0979145E-01  6.6681275E-02  4.5748928E-01  6.3235136E-02  7.0670216E+00  6.2271449E-01  8.7520303E-02  3.1318135E+00  5.1001117E-01  6.6711696E-02  4.0964605E-02  2.0353391E+00  2.3454233E-01  1.1146503E+01  1.6912450E+00  2.1507275E-01  1.4458469E+01
 5.2016389E-01  6.3385704E-02  4.6739837E-01  6.0093698E-02  7.1607936E+00  6.3645840E-01  8.3165879E-02  3.1726092E+00  5.2049238E-01  6.3428020E-02  5.8452403E-02  2.0671373E+00  2.2286797E-01  1.1431002E+01  1.7197551E+00  2.0418218E-01  1.4511435E+01
 5.3009006E-01  6.0181333E-02  4.7687292E-01  5.7038327E-02  7.2518394E+00  6.4959643E-01  7.8930408E-02  3.2120949E+00  5.3059592E-01  6.0242008E-02  8.4658235E-02  2.0974632E+00  2.1153974E-01  1.1710540E+01  1.7468201E+00  1.9361286E-01  1.4559004E+01
 5.3956095E-01  5.7074950E-02  4.8590471E-01  5.4075805E-02  7.3400872E+00  6.6211719E-01  7.4823414E-02  3.2502427E+00  5.4036875E-01  5.7165181E-02  1.2444902E-01  2.1262869E+00  2.0057726E-01  1.1984827E+01  1.7724166E+00  1.8338484E-01  1.4601225E+01
 5.4856884E-01  5.4071781E-02  4.9448681E-01  5.1211374E-02  7.4254699E+00  6.7401122E-01  7.0852267E-02  3.2870268E+00  5.4991565E-01  5.4211920E-02  1.8557970E-01  2.1535823E+00  1.8999517E-01  1.2253596E+01  1.7965244E+00  1.7351321E-01  1.4638144E+01
 5.5710720E-01  5.1175653E-02  5.0261332E-01  4.8448901E-02  7.5079273E+00  6.8527052E-01  6.7022419E-02  3.3224242E+00  5.5946649E-01  5.1404421E-02  2.8033165E-01  2.1793269E+00  1.7980368E-01  1.2516596E+01  1.8191274E+00  1.6400862E-01  1.4669811E+01
 5.6517065E-01  4.8389203E-02  5.1027942E-01  4.5791078E-02  7.5874017E+00  6.9588858E-01  6.3337665E-02  3.3564150E+00  5.6952658E-01  4.8782918E-02  4.2773917E-01  2.2035027E+00  1.7000927E-01  1.2773592E+01  1.8402130E+00  1.5487800E-01  1.4696279E+01
 5.7275501E-01  4.5713981E-02  5.1748156E-01  4.3239525E-02  7.6638453E+00  7.0586056E-01  5.9800313E-02  3.3889816E+00  5.8119648E-01  4.6425304E-02  6.5586432E-01  2.2260951E+00  1.6061494E-01  1.3024379E+01  1.8597719E+00  1.4612484E-01  1.4717602E+01
 5.7985734E-01  4.3150607E-02  5.2421730E-01  4.0794946E-02  7.7372115E+00  7.1518338E-01  5.6411384E-02  3.4201075E+00  5.9676074E-01  4.4478563E-02  1.0019358E+00  2.2470937E+00  1.5162079E-01  1.3268752E+01  1.8777993E+00  1.3774971E-01  1.4733831E+01
 5.8647583E-01  4.0698890E-02  5.3048537E-01  3.8457245E-02  7.8074586E+00  7.2385532E-01  5.3170783E-02  3.4497792E+00  6.2042582E-01  4.3185415E-02  1.5050351E+00  2.2664922E+00  1.4302438E-01  1.3506525E+01  1.8942939E+00  1.2975065E-01  1.4745027E+01
 5.9260991E-01  3.8357948E-02  5.3628563E-01  3.6225646E-02  7.8745505E+00  7.3187634E-01  5.0077451E-02  3.4779850E+00  6.5819187E-01  4.2835712E-02  2.1840842E+00  2.2842881E+00  1.3482109E-01  1.3737529E+01  1.9092578E+00  1.2212353E-01  1.4751248E+01
 5.9826008E-01  3.6126309E-02  5.4161902E-01  3.4098788E-02  7.9384547E+00  7.3924800E-01  4.7129527E-02  3.5047148E+00  7.1466818E-01  4.3535775E-02  3.0037205E+00  2.3004825E+00  1.2700450E-01  1.3961604E+01  1.9226970E+00  1.1486242E-01  1.4752556E+01
 6.0342804E-01  3.4001943E-02  5.4648760E-01  3.2074763E-02  7.9991449E+00  7.4597326E-01  4.4324372E-02  3.5299611E+00  7.8686507E-01  4.4887526E-02  3.8590688E+00  2.3150807E+00  1.1956641E-01  1.4178614E+01  1.9346211E+00  1.0795963E-01  1.4749013E+01
 6.0811642E-01  3.1982528E-02  5.5089427E-01  3.0151368E-02  8.0565966E+00  7.5205642E-01  4.1658941E-02  3.5537180E+00  8.6221155E-01  4.6042603E-02  4.6180383E+00  2.3280907E+00  1.1249779E-01  1.4388428E+01  1.9450423E+00  1.0140660E-01  1.4740684E+01
 4.3216082E-01  6.3978170E-02  3.7718094E-01  5.9777603E-02  5.4253365E+00  5.0886522E-01  8.2374197E-02  2.4134181E+00  4.3221059E-01  6.3986067E-02  9.2683670E-03  1.7628635E+00  2.2848378E-01  9.4951646E+00  1.3797218E+00  2.0183865E-01  1.0194990E+01
 4.4003238E-01  6.0564843E-02  3.8459434E-01  5.6560822E-02  5.4947214E+00  5.1910510E-01  7.7930153E-02  2.4427923E+00  4.4010056E-01  6.0574870E-02  1.2473364E-02  1.7866863E+00  2.1625357E-01  9.7033252E+00  1.3998551E+00  1.9074118E-01  1.0233419E+01
 4.4749718E-01  5.7269316E-02  3.9161728E-01  5.3454614E-02  5.5612264E+00  5.2880242E-01  7.3638686E-02  2.4708065E+00  4.4759198E-01  5.7282260E-02  1.7007478E-02  1.8091578E+00  2.0446600E-01  9.9057035E+00  1.4186992E+00  1.8004878E-01  1.0266793E+01
 4.5454977E-01  5.4096107E-02  3.9824490E-01  5.0463569E-02  5.6248164E+00  5.3795094E-01  6.9506274E-02  2.4974500E+00  4.5468386E-01  5.4113133E-02  2.3508040E-02  1.8302585E+00  1.9313277E-01  1.0102114E+01  1.4362427E+00  1.6977368E-01  1.0295197E+01
 4.6118547E-01  5.1048228E-02  4.0447360E-01  4.7590793E-02  5.6854570E+00  5.4654589E-01  6.5537317E-02  2.5227167E+00  4.6137961E-01  5.1071112E-02  3.2956265E-02  1.8499725E+00  1.8226081E-01  1.0292391E+01  1.4524781E+00  1.5992345E-01  1.0318710E+01
 4.6740095E-01  4.8127376E-02  4.1030050E-01  4.4838101E-02  5.7431275E+00  5.5458335E-01  6.1734407E-02  2.5466014E+00  4.6768906E-01  4.8158929E-02  4.6880230E-02  1.8682874E+00  1.7185293E-01  1.0476388E+01  1.4674008E+00  1.5050152E-01  1.0337419E+01
 4.7319414E-01  4.5334112E-02  4.1572402E-01  4.2206186E-02  5.7977980E+00  5.6206164E-01  5.8098573E-02  2.5690985E+00  4.7363456E-01  4.5378968E-02  6.7683713E-02  1.8851947E+00  1.6190839E-01  1.0653974E+01  1.4810097E+00  1.4150782E-01  1.0351402E+01
 4.7856356E-01  4.2668026E-02  4.2074365E-01  3.9694784E-02  5.8494546E+00  5.6897965E-01  5.4629497E-02  2.5902077E+00  4.7926185E-01  4.2734175E-02  9.9175791E-02  1.9006888E+00  1.5242340E-01  1.0825025E+01  1.4933068E+00  1.3293927E-01  1.0360736E+01
 4.8350935E-01  4.0127874E-02  4.2535958E-01  3.7302812E-02  5.8980850E+00  5.7533845E-01  5.1325718E-02  2.6099287E+00  4.8466509E-01  4.0229775E-02  1.4740670E-01  1.9147688E+00  1.4339157E-01  1.0989442E+01  1.5042973E+00  1.2479023E-01  1.0365512E+01
 4.8803240E-01  3.7711711E-02  4.2957342E-01  3.5028493E-02  5.9436795E+00  5.8114009E-01  4.8184806E-02  2.6282646E+00  4.9004246E-01  3.7876730E-02  2.2192521E-01  1.9274366E+00  1.3480438E-01  1.1147134E+01  1.5139896E+00  1.1705290E-01  1.0365809E+01
 4.9213457E-01  3.5417025E-02  4.3338737E-01  3.2869490E-02  5.9862312E+00  5.8638803E-01  4.5203543E-02  2.6452172E+00  4.9581944E-01  3.5698811E-02  3.3747205E-01  1.9386979E+00  1.2665154E-01  1.1298031E+01  1.5223952E+00  1.0971778E-01  1.0361714E+01
 4.9581894E-01  3.3240823E-02  4.3680470E-01  3.0822992E-02  6.0257472E+00  5.9108696E-01  4.2378049E-02  2.6607932E+00  5.0290995E-01  3.3746062E-02  5.1567338E-01  1.9485611E+00  1.1892131E-01  1.1442068E+01  1.5295281E+00  1.0277391E-01  1.0353311E+01
 4.9908928E-01  3.1179729E-02  4.3982965E-01  2.8885808E-02  6.0622241E+00  5.9524280E-01  3.9703915E-02  2.6749995E+00  5.1319185E-01  3.2116049E-02  7.8502052E-01  1.9570388E+00  1.1160079E-01  1.1579201E+01  1.5354051E+00  9.6209183E-02  1.0340685E+01
 5.0195033E-01  2.9230072E-02  4.4246708E-01  2.7054456E-02  6.0956747E+00  5.9886249E-01  3.7176319E-02  2.6878436E+00  5.3008913E-01  3.0970982E-02  1.1750262E+00  1.9641457E+00  1.0467623E-01  1.1709385E+01  1.5400459E+00  9.0010664E-02  1.0323926E+01
 5.0440767E-01  2.7387954E-02  4.4472277E-01  2.5325227E-02  6.1261072E+00  6.0195429E-01  3.4790123E-02  2.6993355E+00  5.5842189E-01  3.0502008E-02  1.6990651E+00  1.9698992E+00  9.8133226E-02  1.1832602E+01  1.5434721E+00  8.4164750E-02  1.0303122E+01
 5.0646758E-01  2.5649314E-02  4.4660310E-01  2.3694250E-02  6.1535386E+00  6.0452739E-01  3.2539962E-02  2.7094876E+00  6.0176358E-01  3.0769269E-02  2.3282038E+00  1.9743200E+00  9.1956930E-02  1.1948830E+01  1.5457078E+00  7.8657406E-02  1.0278367E+01
 5.0813720E-01  2.4009958E-02  4.4811545E-01  2.2157521E-02  6.1779892E+00  6.0659186E-01  3.0420281E-02  2.7183116E+00  6.5743097E-01  3.1485908E-02  2.9802166E+00  1.9774311E+00  8.6132133E-02  1.2058069E+01  1.5467797E+00  7.3474237E-02  1.0249749E+01
 5.0942410E-01  2.2465683E-02  4.4926729E-01  2.0711024E-02  6.1994790E+00  6.0815839E-01  2.8425513E-02  2.7258216E+00  7.1505752E-01  3.2065121E-02  3.5531386E+00  1.9792573E+00  8.0643683E-02  1.2160326E+01  1.5467151E+00  6.8600901E-02  1.0217362E+01
 4.0436709E-01  4.8950672E-02  3.4341787E-01  4.4664593E-02  4.3445546E+00  4.5914786E-01  6.1109287E-02  1.9234513E+00  4.0441239E-01  4.8956571E-02  7.4220128E-03  1.6506312E+00  1.7812148E-01  8.4685687E+00  1.1989465E+00  1.4756315E-01  7.2622972E+00
 4.0863203E-01  4.5929022E-02  3.4737210E-01  4.1863017E-02  4.3830583E+00  4.6458421E-01  5.7257562E-02  1.9384647E+00  4.0869350E-01  4.5936441E-02  9.9498115E-03  1.6628518E+00  1.6719106E-01  8.5904255E+00  1.2076252E+00  1.3809927E-01  7.2721380E+00
 4.1251531E-01  4.3062105E-02  3.5096748E-01  3.9206421E-02  4.4186212E+00  4.6952528E-01  5.3605789E-02  1.9521686E+00  4.1260017E-01  4.3071595E-02  1.3513120E-02  1.6737637E+00  1.5682483E-01  8.7059636E+00  1.2151706E+00  1.2914102E-01  7.2775788E+00
 4.1601771E-01  4.0346323E-02  3.5420541E-01  3.6691506E-02  4.4512516E+00  4.7397314E-01  5.0149445E-02  1.9645727E+00  4.1613701E-01  4.0358696E-02  1.8603286E-02  1.6833671E+00  1.4700793E-01  8.8151440E+00  1.2215926E+00  1.2067503E-01  7.2787122E+00
 4.1914124E-01  3.7777496E-02  3.5708821E-01  3.4314390E-02  4.4809636E+00  4.7793101E-01  4.6883192E-02  1.9756887E+00  4.1931247E-01  3.7793983E-02  2.5974243E-02  1.6916668E+00  1.3772373E-01  8.9179438E+00  1.2269035E+00  1.1268622E-01  7.2756398E+00
 4.2188888E-01  3.5350981E-02  3.5961942E-01  3.2070738E-02  4.5077752E+00  4.8140425E-01  4.3801056E-02  1.9855303E+00  4.2214105E-01  3.5373525E-02  3.6796131E-02  1.6986714E+00  1.2895427E-01  9.0143524E+00  1.2311186E+00  1.0515817E-01  7.2684648E+00
 4.2426466E-01  3.3061789E-02  3.6180337E-01  2.9955867E-02  4.5317145E+00  4.8439903E-01  4.0896577E-02  1.9941151E+00  4.2464730E-01  3.3093578E-02  5.2903135E-02  1.7043937E+00  1.2068060E-01  9.1043765E+00  1.2342560E+00  9.8073515E-02  7.2572961E+00
 4.2627363E-01  3.0904679E-02  3.6364521E-01  2.7964844E-02  4.5528108E+00  4.8692284E-01  3.8162941E-02  2.0014599E+00  4.2687566E-01  3.0951188E-02  7.7190935E-02  1.7088506E+00  1.1288308E-01  9.1880326E+00  1.2363364E+00  9.1414177E-02  7.2422500E+00
 4.2792155E-01  2.8874238E-02  3.6515120E-01  2.6092559E-02  4.5710983E+00  4.8898423E-01  3.5593084E-02  2.0075837E+00  4.2891063E-01  2.8945323E-02  1.1424086E-01  1.7120611E+00  1.0554163E-01  9.2653490E+00  1.2373824E+00  8.5161666E-02  7.2234383E+00
 4.2921502E-01  2.6964944E-02  3.6632792E-01  2.4333795E-02  4.5866169E+00  4.9059272E-01  3.3179796E-02  2.0125063E+00  4.3092222E-01  2.7079171E-02  1.7125194E-01  1.7140475E+00  9.8635966E-02  9.3363637E+00  1.2374188E+00  7.9297254E-02  7.2009776E+00
 4.3016144E-01  2.5171255E-02  3.6718280E-01  2.2683306E-02  4.5994081E+00  4.9175873E-01  3.0915818E-02  2.0162501E+00  4.3326732E-01  2.5364830E-02  2.5928254E-01  1.7148347E+00  9.2145826E-02  9.4011201E+00  1.2364723E+00  7.3802257E-02  7.1749874E+00
 4.3076863E-01  2.3487631E-02  3.6772383E-01  2.1135847E-02  4.6095140E+00  4.9249340E-01  2.8793893E-02  2.0188367E+00  4.3670093E-01  2.3832149E-02  3.9445647E-01  1.7144498E+00  8.6051074E-02  9.4596796E+00  1.2345707E+00  6.8658092E-02  7.1455845E+00
 4.3104512E-01  2.1908593E-02  3.6795941E-01  1.9686224E-02  4.6169851E+00  4.9280880E-01  2.6806837E-02  2.0202890E+00  4.4275755E-01  2.2542532E-02  5.9782894E-01  1.7129215E+00  8.0331876E-02  9.5121004E+00  1.2317440E+00  6.3846454E-02  7.1128864E+00
 4.3099985E-01  2.0428747E-02  3.6789851E-01  1.8329326E-02  4.6218685E+00  4.9271730E-01  2.4947577E-02  2.0206319E+00  4.5420618E-01  2.1599489E-02  8.9083527E-01  1.7102810E+00  7.4968791E-02  9.5584571E+00  1.2280229E+00  5.9349423E-02  7.0770142E+00
 4.3064220E-01  1.9042824E-02  3.6755034E-01  1.7060157E-02  4.6242171E+00  4.9223182E-01  2.3209196E-02  2.0198900E+00  4.7489029E-01  2.1123646E-02  1.2823217E+00  1.7065606E+00  6.9942861E-02  9.5988226E+00  1.2234394E+00  5.5149533E-02  7.0380859E+00
 4.2998190E-01  1.7745696E-02  3.6692459E-01  1.5873856E-02  4.6240824E+00  4.9136586E-01  2.1584968E-02  2.0180875E+00  5.0754800E-01  2.1146287E-02  1.7491634E+00  1.7017937E+00  6.5235689E-02  9.6332783E+00  1.2180265E+00  5.1229856E-02  6.9962175E+00
 4.2902852E-01  1.6532373E-02  3.6603057E-01  1.4765695E-02  4.6215194E+00  4.9013251E-01  2.0068350E-02  2.0152507E+00  5.4979797E-01  2.1469483E-02  2.2287895E+00  1.6960137E+00  6.0829416E-02  9.6619153E+00  1.2118161E+00  4.7573976E-02  6.9515292E+00
 4.2779276E-01  1.5398086E-02  3.6487873E-01  1.3731153E-02  4.6165836E+00  4.8854646E-01  1.8653089E-02  2.0114059E+00  5.9314713E-01  2.1703147E-02  2.6450807E+00  1.6892574E+00  5.6706974E-02  9.6848237E+00  1.2048435E+00  4.4166239E-02  6.9041349E+00
 3.9070075E-01  4.2114360E-02  3.2691781E-01  3.7803771E-02  3.8433980E+00  4.3488289E-01  5.1461172E-02  1.6906892E+00  3.9074388E-01  4.2119352E-02  6.5658563E-03  1.5994281E+00  1.5499093E-01  7.7777875E+00  1.1069345E+00  1.2288077E-01  6.0949202E+00
 3.9341086E-01  3.9358549E-02  3.2939267E-01  3.5280659E-02  3.8685473E+00  4.3826991E-01  4.8005492E-02  1.6999588E+00  3.9346922E-01  3.9364800E-02  8.7818308E-03  1.6063123E+00  1.4493658E-01  7.8652331E+00  1.1110105E+00  1.1447847E-01  6.0913819E+00
 3.9574612E-01  3.6761914E-02  3.3152122E-01  3.2905604E-02  3.8906771E+00  4.4118109E-01  4.4753561E-02  1.7079265E+00  3.9582630E-01  3.6769877E-02  1.1898535E-02  1.6118683E+00  1.3546288E-01  7.9460982E+00  1.1140331E+00  1.0658336E-01  6.0835963E+00
 3.9771296E-01  3.4318167E-02  3.3330998E-01  3.0672729E-02  3.9098648E+00  4.4362596E-01  4.1697282E-02  1.7146242E+00  3.9782506E-01  3.4328506E-02  1.6340613E-02  1.6161233E+00  1.2654595E-01  8.0204610E+00  1.1160239E+00  9.9173993E-02  6.0717606E+00
 3.9931819E-01  3.2020841E-02  3.3476626E-01  2.8575976E-02  3.9261822E+00  4.4561490E-01  3.8828300E-02  1.7200850E+00  3.9947864E-01  3.2034563E-02  2.2758359E-02  1.6191060E+00  1.1816148E-01  8.0884052E+00  1.1170071E+00  9.2228508E-02  6.0560570E+00
 4.0056939E-01  2.9863373E-02  3.3589759E-01  2.6609186E-02  3.9397039E+00  4.4715838E-01  3.6138117E-02  1.7243406E+00  4.0080480E-01  2.9882065E-02  3.2158948E-02  1.6208462E+00  1.1028504E-01  8.1500181E+00  1.1170085E+00  8.5724878E-02  6.0366633E+00
 4.0147485E-01  2.7839176E-02  3.3671220E-01  2.4766169E-02  3.9504947E+00  4.4826828E-01  3.3618188E-02  1.7274210E+00  4.0183061E-01  2.7865432E-02  4.6117754E-02  1.6213752E+00  1.0289227E-01  8.2053898E+00  1.1160560E+00  7.9641116E-02  6.0137425E+00
 4.0204287E-01  2.5941694E-02  3.3721878E-01  2.3040759E-02  3.9586243E+00  4.4895628E-01  3.1259999E-02  1.7293578E+00  4.0260050E-01  2.5979960E-02  6.7116302E-02  1.6207243E+00  9.5959059E-02  8.2546095E+00  1.1141785E+00  7.3955462E-02  5.9874496E+00
 4.0228266E-01  2.4164452E-02  3.3742610E-01  2.1426862E-02  3.9641599E+00  4.4923520E-01  2.9055136E-02  1.7301810E+00  4.0319500E-01  2.4222717E-02  9.9071232E-02  1.6189272E+00  8.9461726E-02  8.2977744E+00  1.1114068E+00  6.8646523E-02  5.9579406E+00
 4.0220354E-01  2.2501097E-02  3.3734360E-01  1.9918498E-02  3.9671670E+00  4.4911794E-01  2.6995341E-02  1.7299218E+00  4.0377192E-01  2.2594369E-02  1.4812109E-01  1.6160177E+00  8.3377108E-02  8.3349837E+00  1.1077722E+00  6.3693399E-02  5.9253590E+00
 4.0181517E-01  2.0945432E-02  3.3698074E-01  1.8509832E-02  3.9677096E+00  4.4861794E-01  2.5072552E-02  1.7286094E+00  4.0465710E-01  2.1102900E-02  2.2366681E-01  1.6120309E+00  7.7682678E-02  8.3663426E+00  1.1033074E+00  5.9075774E-02  5.8898464E+00
 4.0112770E-01  1.9491434E-02  3.3634734E-01  1.7195196E-02  3.9658553E+00  4.4774887E-01  2.3278943E-02  1.7262739E+00  4.0653403E-01  1.9770652E-02  3.3936420E-01  1.6070020E+00  7.2356609E-02  8.3919531E+00  1.0980457E+00  5.4773991E-02  5.8515353E+00
 4.0015131E-01  1.8133284E-02  3.3545349E-01  1.5969111E-02  3.9616655E+00  4.4652467E-01  2.1606949E-02  1.7229455E+00  4.1078349E-01  1.8645231E-02  5.1294895E-01  1.6009680E+00  6.7377847E-02  8.4119275E+00  1.0920207E+00  5.0769105E-02  5.8105583E+00
 3.9889646E-01  1.6865375E-02  3.3430927E-01  1.4826303E-02  3.9552080E+00  4.4495940E-01  2.0049285E-02  1.7186538E+00  4.1988305E-01  1.7807617E-02  7.6228358E-01  1.5939658E+00  6.2726156E-02  8.4263753E+00  1.0852669E+00  4.7042938E-02  5.7670449E+00
 3.9737383E-01  1.5682327E-02  3.3292498E-01  1.3761712E-02  3.9465465E+00  4.4306750E-01  1.8598966E-02  1.7134290E+00  4.3724502E-01  1.7351664E-02  1.0942836E+00  1.5860324E+00  5.8382127E-02  8.4354175E+00  1.0778184E+00  4.3578087E-02  5.7211204E+00
 3.9559413E-01  1.4578989E-02  3.3131092E-01  1.2770497E-02  3.9357472E+00  4.4086340E-01  1.7249309E-02  1.7073017E+00  4.6524611E-01  1.7298879E-02  1.4885731E+00  1.5772060E+00  5.4327210E-02  8.4391701E+00  1.0697102E+00  4.0357953E-02  5.6729088E+00
 3.9356815E-01  1.3550446E-02  3.2947756E-01  1.1848042E-02  3.9228773E+00  4.3836139E-01  1.5993943E-02  1.7003017E+00  5.0165508E-01  1.7488003E-02  1.8915215E+00  1.5675244E+00  5.0543713E-02  8.4377596E+00  1.0609766E+00  3.7366737E-02  5.6225289E+00
 3.9130680E-01  1.2592019E-02  3.2743523E-01  1.0989956E-02  3.9080016E+00  4.3557590E-01  1.4826812E-02  1.6924591E+00  5.3882043E-01  1.7606861E-02  2.2386284E+00  1.5570259E+00  4.7014809E-02  8.4313126E+00  1.0516521E+00  3.4589454E-02  5.5700983E+00
 3.7824143E-01  3.6374940E-02  3.1187629E-01  3.2075360E-02  3.4051532E+00  4.1276321E-01  4.3417568E-02  1.4889325E+00  3.7828257E-01  3.6379175E-02  5.8171782E-03  1.5514797E+00  1.3534466E-01  7.1040693E+00  1.0241286E+00  1.0230363E-01  5.1508968E+00
 3.7957219E-01  3.3880792E-02  3.1307072E-01  2.9824701E-02  3.4191732E+00  4.1438922E-01  4.0348782E-02  1.4934920E+00  3.7962765E-01  3.3886075E-02  7.7617180E-03  1.5534945E+00  1.2616058E-01  7.1627633E+00  1.0243422E+00  9.4929207E-02  5.1365973E+00
 3.8055007E-01  3.1543646E-02  3.1394561E-01  2.7718615E-02  3.4303951E+00  4.1557880E-01  3.7478352E-02  1.4968528E+00  3.8062599E-01  3.1550351E-02  1.0490880E-02  1.5542527E+00  1.1755170E-01  7.2151080E+00  1.0236074E+00  8.8041886E-02  5.1186502E+00
 3.8118372E-01  2.9355573E-02  3.1450947E-01  2.5749698E-02  3.4388926E+00  4.1634426E-01  3.4796076E-02  1.4990481E+00  3.8128945E-01  2.9364248E-02  1.4372241E-02  1.5537865E+00  1.0948853E-01  7.2612037E+00  1.0219537E+00  8.1615669E-02  5.0972274E+00
 3.8148208E-01  2.7308761E-02  3.1477157E-01  2.3910654E-02  3.4447383E+00  4.1669863E-01  3.2291901E-02  1.5001128E+00  3.8163287E-01  2.7320236E-02  1.9967594E-02  1.5521303E+00  1.0194215E-01  7.3011605E+00  1.0194132E+00  7.5625072E-02  5.0724936E+00
 3.8145487E-01  2.5395564E-02  3.1474136E-01  2.2194339E-02  3.4480105E+00  4.1665497E-01  2.9955980E-02  1.5000815E+00  3.8167530E-01  2.5411143E-02  2.8145271E-02  1.5493199E+00  9.4884379E-02  7.3350956E+00  1.0160183E+00  7.0045252E-02  5.0446144E+00
 3.8111238E-01  2.3608540E-02  3.1442882E-01  2.0593794E-02  3.4487810E+00  4.1622755E-01  2.7778727E-02  1.4989877E+00  3.8144428E-01  2.3630349E-02  4.0260605E-02  1.5453932E+00  8.8287873E-02  7.3631317E+00  1.0118030E+00  6.4852120E-02  5.0137463E+00
 3.8046485E-01  2.1940474E-02  3.1384430E-01  1.9102278E-02  3.4471283E+00  4.1543028E-01  2.5750849E-02  1.4968670E+00  3.8098314E-01  2.1972151E-02  5.8443780E-02  1.5403878E+00  8.2126214E-02  7.3853937E+00  1.0068015E+00  6.0022418E-02  4.9800413E+00
 3.7952327E-01  2.0384405E-02  3.1299809E-01  1.7713289E-02  3.4431297E+00  4.1427801E-01  2.3863388E-02  1.4937539E+00  3.8036803E-01  2.0432475E-02  8.6048942E-02  1.5343441E+00  7.6373966E-02  7.4020152E+00  1.0010489E+00  5.5533787E-02  4.9436542E+00
 3.7829860E-01  1.8933643E-02  3.1190097E-01  1.6420578E-02  3.4368621E+00  4.1278543E-01  2.2107732E-02  1.4896838E+00  3.7974526E-01  1.9010331E-02  1.2831937E-01  1.5273020E+00  7.1006727E-02  7.4131328E+00  9.9458023E-01  5.1364804E-02  4.9047300E+00
 3.7680199E-01  1.7581776E-02  3.1056362E-01  1.5218159E-02  3.4284016E+00  4.1096753E-01  2.0475636E-02  1.4846908E+00  3.7941326E-01  1.7710802E-02  1.9326083E-01  1.5193026E+00  6.6001149E-02  7.4188893E+00  9.8743125E-01  4.7495010E-02  4.8634125E+00
 3.7504490E-01  1.6322675E-02  3.0899688E-01  1.4100320E-02  3.4178272E+00  4.0883935E-01  1.8959233E-02  1.4788091E+00  3.7999340E-01  1.6550692E-02  2.9245893E-01  1.5103865E+00  6.1334944E-02  7.4194226E+00  9.7963751E-01  4.3904927E-02  4.8198377E+00
 3.7303870E-01  1.5150506E-02  3.0721168E-01  1.3061619E-02  3.4052133E+00  4.0641586E-01  1.7551030E-02  1.4720739E+00  3.8273405E-01  1.5567221E-02  4.4087866E-01  1.5005958E+00  5.6986911E-02  7.4148834E+00  9.7123432E-01  4.0576052E-02  4.7741414E+00
 3.7079483E-01  1.4059721E-02  3.0521878E-01  1.2096892E-02  3.3906393E+00  4.0371199E-01  1.6243918E-02  1.4645188E+00  3.8986309E-01  1.4824332E-02  6.5342690E-01  1.4899719E+00  5.2936915E-02  7.4054170E+00  9.6225710E-01  3.7490860E-02  4.7264557E+00
 3.6832480E-01  1.3045061E-02  3.0302902E-01  1.1201246E-02  3.3741802E+00  4.0074278E-01  1.5031162E-02  1.4561780E+00  4.0442619E-01  1.4395793E-02  9.3548262E-01  1.4785558E+00  4.9165865E-02  7.3911776E+00  9.5274051E-01  3.4632786E-02  4.6769087E+00
