 3.9574619E-01  3.6761941E-02  3.3152129E-01  3.2905630E-02  3.8906771E+00  4.4118118E-01  4.4753598E-02  1.7079265E+00  3.9582638E-01  3.6769904E-02  1.1898535E-02  1.6118686E+00  1.3546297E-01  7.9460981E+00  1.1140334E+00  1.0658345E-01  6.0835964E+00
 3.9771304E-01  3.4318192E-02  3.3331005E-01  3.0672753E-02  3.9098648E+00  4.4362606E-01  4.1697316E-02  1.7146242E+00  3.9782514E-01  3.4328530E-02  1.6340613E-02  1.6161235E+00  1.2654603E-01  8.0204609E+00  1.1160242E+00  9.9174074E-02  6.0717607E+00
 3.9931827E-01  3.2020863E-02  3.3476633E-01  2.8575997E-02  3.9261822E+00  4.4561500E-01  3.8828330E-02  1.7200850E+00  3.9947872E-01  3.2034586E-02  2.2758359E-02  1.6191063E+00  1.1816155E-01  8.0884051E+00  1.1170074E+00  9.2228582E-02  6.0560571E+00
 4.0056948E-01  2.9863393E-02  3.3589767E-01  2.6609206E-02  3.9397039E+00  4.4715849E-01  3.6138144E-02  1.7243406E+00  4.0080489E-01  2.9882085E-02  3.2158948E-02  1.6208465E+00  1.1028510E-01  8.1500180E+00  1.1170088E+00  8.5724944E-02  6.0366633E+00
 4.0147494E-01  2.7839194E-02  3.3671228E-01  2.4766187E-02  3.9504947E+00  4.4826839E-01  3.3618213E-02  1.7274210E+00  4.0183070E-01  2.7865450E-02  4.6117754E-02  1.6213756E+00  1.0289233E-01  8.2053897E+00  1.1160563E+00  7.9641176E-02  6.0137425E+00
 4.0204296E-01  2.5941710E-02  3.3721887E-01  2.3040775E-02  3.9586243E+00  4.4895639E-01  3.1260021E-02  1.7293578E+00  4.0260059E-01  2.5979977E-02  6.7116302E-02  1.6207247E+00  9.5959114E-02  8.2546094E+00  1.1141788E+00  7.3955516E-02  5.9874497E+00
 4.0228276E-01  2.4164467E-02  3.3742619E-01  2.1426876E-02  3.9641599E+00  4.4923532E-01  2.9055156E-02  1.7301810E+00  4.0319509E-01  2.4222732E-02  9.9071232E-02  1.6189275E+00  8.9461775E-02  8.2977744E+00  1.1114071E+00  6.8646572E-02  5.9579406E+00
 4.0220364E-01  2.2501111E-02  3.3734369E-01  1.9918511E-02  3.9671670E+00  4.4911807E-01  2.6995359E-02  1.7299218E+00  4.0377202E-01  2.2594383E-02  1.4812109E-01  1.6160180E+00  8.3377152E-02  8.3349837E+00  1.1077725E+00  6.3693443E-02  5.9253590E+00
 4.0181527E-01  2.0945444E-02  3.3698083E-01  1.8509844E-02  3.9677096E+00  4.4861806E-01  2.5072568E-02  1.7286094E+00  4.0465720E-01  2.1102912E-02  2.2366681E-01  1.6120312E+00  7.7682718E-02  8.3663425E+00  1.1033077E+00  5.9075814E-02  5.8898464E+00
 4.0112780E-01  1.9491445E-02  3.3634744E-01  1.7195207E-02  3.9658553E+00  4.4774900E-01  2.3278958E-02  1.7262739E+00  4.0653413E-01  1.9770663E-02  3.3936420E-01  1.6070024E+00  7.2356645E-02  8.3919530E+00  1.0980460E+00  5.4774027E-02  5.8515354E+00
 4.0015141E-01  1.8133294E-02  3.3545359E-01  1.5969120E-02  3.9616655E+00  4.4652480E-01  2.1606962E-02  1.7229455E+00  4.1078359E-01  1.8645241E-02  5.1294895E-01  1.6009684E+00  6.7377880E-02  8.4119275E+00  1.0920210E+00  5.0769138E-02  5.8105584E+00
 3.9889656E-01  1.6865384E-02  3.3430936E-01  1.4826312E-02  3.9552080E+00  4.4495953E-01  2.0049297E-02  1.7186538E+00  4.1988315E-01  1.7807626E-02  7.6228358E-01  1.5939661E+00  6.2726185E-02  8.4263753E+00  1.0852672E+00  4.7042967E-02  5.7670449E+00
 3.9737393E-01  1.5682335E-02  3.3292507E-01  1.3761720E-02  3.9465465E+00  4.4306763E-01  1.8598977E-02  1.7134290E+00  4.3724514E-01  1.7351672E-02  1.0942836E+00  1.5860328E+00  5.8382153E-02  8.4354175E+00  1.0778188E+00  4.3578113E-02  5.7211205E+00
 3.9559424E-01  1.4578996E-02  3.3131102E-01  1.2770504E-02  3.9357472E+00  4.4086354E-01  1.7249319E-02  1.7073017E+00  4.6524623E-01  1.7298888E-02  1.4885731E+00  1.5772064E+00  5.4327234E-02  8.4391701E+00  1.0697106E+00  4.0357977E-02  5.6729088E+00
 3.9356825E-01  1.3550452E-02  3.2947766E-01  1.1848048E-02  3.9228773E+00  4.3836152E-01  1.5993952E-02  1.7003017E+00  5.0165521E-01  1.7488012E-02  1.8915215E+00  1.5675247E+00  5.0543734E-02  8.4377595E+00  1.0609770E+00  3.7366759E-02  5.6225290E+00
 3.9130690E-01  1.2592025E-02  3.2743533E-01  1.0989961E-02  3.9080016E+00  4.3557604E-01  1.4826819E-02  1.6924591E+00  5.3882058E-01  1.7606869E-02  2.2386284E+00  1.5570263E+00  4.7014828E-02  8.4313125E+00  1.0516524E+00  3.4589473E-02  5.5700983E+00
 3.7824148E-01  3.6374966E-02  3.1187633E-01  3.2075385E-02  3.4051532E+00  4.1276327E-01  4.3417602E-02  1.4889325E+00  3.7828262E-01  3.6379201E-02  5.8171782E-03  1.5514798E+00  1.3534474E-01  7.1040692E+00  1.0241288E+00  1.0230372E-01  5.1508969E+00
 3.7957224E-01  3.3880815E-02  3.1307077E-01  2.9824723E-02  3.4191732E+00  4.1438928E-01  4.0348814E-02  1.4934920E+00  3.7962770E-01  3.3886098E-02  7.7617180E-03  1.5534947E+00  1.2616065E-01  7.1627633E+00  1.0243424E+00  9.4929283E-02  5.1365973E+00
 3.8055013E-01  3.1543667E-02  3.1394566E-01  2.7718635E-02  3.4303951E+00  4.1557887E-01  3.7478380E-02  1.4968528E+00  3.8062605E-01  3.1550372E-02  1.0490880E-02  1.5542529E+00  1.1755177E-01  7.2151080E+00  1.0236076E+00  8.8041955E-02  5.1186502E+00
 3.8118378E-01  2.9355592E-02  3.1450952E-01  2.5749717E-02  3.4388926E+00  4.1634433E-01  3.4796102E-02  1.4990481E+00  3.8128951E-01  2.9364267E-02  1.4372241E-02  1.5537868E+00  1.0948859E-01  7.2612036E+00  1.0219540E+00  8.1615732E-02  5.0972275E+00
 3.8148214E-01  2.7308778E-02  3.1477163E-01  2.3910671E-02  3.4447383E+00  4.1669871E-01  3.2291924E-02  1.5001128E+00  3.8163294E-01  2.7320253E-02  1.9967594E-02  1.5521306E+00  1.0194220E-01  7.3011605E+00  1.0194134E+00  7.5625128E-02  5.0724936E+00
 3.8145494E-01  2.5395580E-02  3.1474142E-01  2.2194353E-02  3.4480105E+00  4.1665505E-01  2.9956001E-02  1.5000815E+00  3.8167537E-01  2.5411158E-02  2.8145271E-02  1.5493202E+00  9.4884429E-02  7.3350955E+00  1.0160186E+00  7.0045303E-02  5.0446144E+00
 3.8111245E-01  2.3608554E-02  3.1442888E-01  2.0593807E-02  3.4487810E+00  4.1622763E-01  2.7778745E-02  1.4989877E+00  3.8144435E-01  2.3630362E-02  4.0260605E-02  1.5453934E+00  8.8287919E-02  7.3631316E+00  1.0118033E+00  6.4852165E-02  5.0137463E+00
 3.8046492E-01  2.1940486E-02  3.1384436E-01  1.9102290E-02  3.4471283E+00  4.1543037E-01  2.5750866E-02  1.4968670E+00  3.8098321E-01  2.1972164E-02  5.8443780E-02  1.5403881E+00  8.2126254E-02  7.3853936E+00  1.0068018E+00  6.0022459E-02  4.9800413E+00
 3.7952334E-01  2.0384416E-02  3.1299815E-01  1.7713300E-02  3.4431297E+00  4.1427810E-01  2.3863403E-02  1.4937539E+00  3.8036810E-01  2.0432486E-02  8.6048942E-02  1.5343443E+00  7.6374003E-02  7.4020151E+00  1.0010491E+00  5.5533824E-02  4.9436542E+00
 3.7829867E-01  1.8933653E-02  3.1190104E-01  1.6420588E-02  3.4368621E+00  4.1278552E-01  2.2107745E-02  1.4896838E+00  3.7974533E-01  1.9010341E-02  1.2831937E-01  1.5273022E+00  7.1006759E-02  7.4131328E+00  9.9458049E-01  5.1364837E-02  4.9047300E+00
 3.7680207E-01  1.7581785E-02  3.1056369E-01  1.5218168E-02  3.4284016E+00  4.1096763E-01  2.0475648E-02  1.4846908E+00  3.7941334E-01  1.7710811E-02  1.9326083E-01  1.5193028E+00  6.6001178E-02  7.4188893E+00  9.8743151E-01  4.7495040E-02  4.8634126E+00
 3.7504498E-01  1.6322683E-02  3.0899695E-01  1.4100328E-02  3.4178272E+00  4.0883944E-01  1.8959244E-02  1.4788091E+00  3.7999348E-01  1.6550700E-02  2.9245893E-01  1.5103867E+00  6.1334971E-02  7.4194226E+00  9.7963778E-01  4.3904954E-02  4.8198377E+00
 3.7303878E-01  1.5150513E-02  3.0721175E-01  1.3061626E-02  3.4052133E+00  4.0641596E-01  1.7551040E-02  1.4720739E+00  3.8273413E-01  1.5567229E-02  4.4087866E-01  1.5005961E+00  5.6986935E-02  7.4148834E+00  9.7123459E-01  4.0576075E-02  4.7741414E+00
 3.7079491E-01  1.4059728E-02  3.0521885E-01  1.2096898E-02  3.3906393E+00  4.0371209E-01  1.6243927E-02  1.4645188E+00  3.8986317E-01  1.4824339E-02  6.5342690E-01  1.4899722E+00  5.2936936E-02  7.4054170E+00  9.6225737E-01  3.7490882E-02  4.7264558E+00
 3.6832487E-01  1.3045066E-02  3.0302909E-01  1.1201252E-02  3.3741802E+00  4.0074288E-01  1.5031170E-02  1.4561780E+00  4.0442627E-01  1.4395800E-02  9.3548262E-01  1.4785561E+00  4.9165884E-02  7.3911776E+00  9.5274078E-01  3.4632805E-02  4.6769088E+00
 3.6564004E-01  1.2101551E-02  3.0065310E-01  1.0370059E-02  3.3559126E+00  3.9752314E-01  1.3906405E-02  1.4470857E+00  4.2849764E-01  1.4296390E-02  1.2690912E+00  1.4663892E+00  4.5655720E-02  7.3723137E+00  9.4271950E-01  3.1986219E-02  4.6256256E+00
 3.6275169E-01  1.1224479E-02  2.9810157E-01  9.5989565E-03  3.3359131E+00  3.9406734E-01  1.2863628E-02  1.4372749E+00  4.5998423E-01  1.4393831E-02  1.6082179E+00  1.4535122E+00  4.2389385E-02  7.3489815E+00  9.3222743E-01  2.9536407E-02  4.5727262E+00
 3.5967110E-01  1.0409415E-02  2.9538486E-01  8.8838322E-03  3.3142558E+00  3.9038984E-01  1.1897189E-02  1.4267788E+00  4.9196134E-01  1.4436086E-02  1.8981201E+00  1.4399657E+00  3.9350795E-02  7.3213356E+00  9.2129777E-01  2.7269541E-02  4.5183277E+00
 3.6713169E-01  3.1801085E-02  2.9865726E-01  2.7546829E-02  3.0468049E+00  3.9338488E-01  3.7072796E-02  1.3244721E+00  3.6717108E-01  3.1804721E-02  5.2049921E-03  1.5083603E+00  1.1944551E-01  6.5092949E+00  9.5247446E-01  8.6125600E-02  4.4249218E+00
 3.6730529E-01  2.9540192E-02  2.9879925E-01  2.5537815E-02  3.0520350E+00  3.9357237E-01  3.4346706E-02  1.3254182E+00  3.6735821E-01  2.9544715E-02  6.9282876E-03  1.5061079E+00  1.1104875E-01  6.5456275E+00  9.4967456E-01  7.9654129E-02  4.4022126E+00
 3.6714657E-01  2.7430375E-02  2.9864758E-01  2.3666254E-02  3.0546523E+00  3.9336188E-01  3.1808513E-02  1.3252538E+00  3.6721877E-01  2.7436098E-02  9.3417672E-03  1.5026674E+00  1.0320878E-01  6.5758013E+00  9.4603028E-01  7.3638498E-02  4.3763659E+00
 3.6666692E-01  2.5462892E-02  2.9821314E-01  2.1924042E-02  3.0547480E+00  3.9276881E-01  2.9447073E-02  1.3240191E+00  3.6676714E-01  2.5470275E-02  1.2766757E-02  1.4980814E+00  9.5893196E-02  6.5999693E+00  9.4157787E-01  6.8050889E-02  4.3475619E+00
 3.6587780E-01  2.3629314E-02  2.9750725E-01  2.0303364E-02  3.0524117E+00  3.9180895E-01  2.7251642E-02  1.3217555E+00  3.6602025E-01  2.3639052E-02  1.7693416E-02  1.4923940E+00  8.9070885E-02  6.6182916E+00  9.3635458E-01  6.2864578E-02  4.3159717E+00
 3.6479114E-01  2.1921542E-02  2.9654114E-01  1.8796716E-02  3.0477364E+00  3.9049775E-01  2.5211907E-02  1.3185033E+00  3.6499868E-01  2.1934725E-02  2.4877857E-02  1.4856498E+00  8.2712004E-02  6.6309318E+00  9.3039775E-01  5.8053984E-02  4.2817658E+00
 3.6341919E-01  2.0331824E-02  2.9532639E-01  1.7396918E-02  3.0408087E+00  3.8885148E-01  2.3317998E-02  1.3143019E+00  3.6373064E-01  2.0350227E-02  3.5497840E-02  1.4778943E+00  7.6788038E-02  6.6380568E+00  9.2374508E-01  5.3594696E-02  4.2451041E+00
 3.6177395E-01  1.8852756E-02  2.9387464E-01  1.6097118E-02  3.0317194E+00  3.8688577E-01  2.1560499E-02  1.3091916E+00  3.6225865E-01  1.8879410E-02  5.1400483E-02  1.4691720E+00  7.1271812E-02  6.6398332E+00  9.1643394E-01  4.9463491E-02  4.2061408E+00
 3.5986788E-01  1.7477292E-02  2.9219727E-01  1.4890798E-02  3.0205575E+00  3.8461683E-01  1.9930458E-02  1.3032114E+00  3.6065516E-01  1.7517620E-02  7.5487559E-02  1.4595290E+00  6.6137483E-02  6.6364329E+00  9.0850172E-01  4.5638333E-02  4.1650307E+00
 3.5771323E-01  1.6198737E-02  2.9030597E-01  1.3771773E-02  3.0074104E+00  3.8206044E-01  1.8419380E-02  1.2964008E+00  3.5905673E-01  1.6262884E-02  1.1228378E-01  1.4490106E+00  6.1360534E-02  6.6280287E+00  8.9998539E-01  4.2098364E-02  4.1219184E+00
 3.5532224E-01  1.5010748E-02  2.8821208E-01  1.2734190E-02  2.9923638E+00  3.7923242E-01  1.7019226E-02  1.2887974E+00  3.5773873E-01  1.5118352E-02  1.6867780E-01  1.4376621E+00  5.6917747E-02  6.6147965E+00  8.9092165E-01  3.8823886E-02  4.0769455E+00
 3.5270722E-01  1.3907325E-02  2.8592694E-01  1.1772515E-02  2.9755043E+00  3.7614834E-01  1.5722405E-02  1.2804386E+00  3.5727048E-01  1.4096920E-02  2.5460236E-01  1.4255277E+00  5.2787164E-02  6.5969044E+00  8.8134665E-01  3.5796335E-02  4.0302448E+00
 3.4988024E-01  1.2882803E-02  2.8346182E-01  1.0881535E-02  2.9569142E+00  3.7282353E-01  1.4521762E-02  1.2713620E+00  3.5879003E-01  1.3228309E-02  3.8281953E-01  1.4126525E+00  4.8948078E-02  6.5745311E+00  8.7129564E-01  3.2998242E-02  3.9819483E+00
 3.4685329E-01  1.1931846E-02  2.8082765E-01  1.0056341E-02  2.9366788E+00  3.6927300E-01  1.3410565E-02  1.2616038E+00  3.6431841E-01  1.2564080E-02  5.6590477E-01  1.3990801E+00  4.5380980E-02  6.5478484E+00  8.6080356E-01  3.0413207E-02  3.9321828E+00
 3.4363824E-01  1.1049433E-02  2.7803529E-01  9.2923213E-03  2.9148786E+00  3.6551170E-01  1.2382494E-02  1.2512000E+00  3.7659943E-01  1.2163475E-02  8.0806723E-01  1.3848534E+00  4.2067508E-02  6.5170329E+00  8.4990415E-01  2.8025855E-02  3.8810702E+00
 3.4024668E-01  1.0230845E-02  2.7509529E-01  8.5851506E-03  2.8915946E+00  3.6155417E-01  1.1431620E-02  1.2401863E+00  3.9746233E-01  1.2036767E-02  1.0933653E+00  1.3700150E+00  3.8990412E-02  6.4822550E+00  8.3863073E-01  2.5821789E-02  3.8287288E+00
 3.3668999E-01  9.4716560E-03  2.7201808E-01  7.9307756E-03  2.8669068E+00  3.5741443E-01  1.0552392E-02  1.2285969E+00  4.2493641E-01  1.2073545E-02  1.3818967E+00  1.3546060E+00  3.6133500E-02  6.4436889E+00  8.2701551E-01  2.3787553E-02  3.7752707E+00
 3.3297942E-01  8.7677168E-03  2.6881372E-01  7.3254046E-03  2.8408920E+00  3.5310629E-01  9.7396194E-03  1.2164657E+00  4.5270344E-01  1.2066329E-02  1.6267187E+00  1.3386676E+00  3.3481592E-02  6.4015056E+00  8.1508962E-01  2.1910585E-02  3.7208048E+00
 3.5651770E-01  2.8052173E-02  2.8631914E-01  2.3876262E-02  2.7429180E+00  3.7539148E-01  3.1946007E-02  1.1862919E+00  3.5655546E-01  2.8055324E-02  4.6858460E-03  1.4655683E+00  1.0620213E-01  5.9816077E+00  8.8850721E-01  7.3121749E-02  3.8377314E+00
 3.5568947E-01  2.5997554E-02  2.8557592E-01  2.2079465E-02  2.7411370E+00  3.7437996E-01  2.9520335E-02  1.1843919E+00  3.5574004E-01  2.6001464E-02  6.2225273E-03  1.4595465E+00  9.8513858E-02  5.9997431E+00  8.8328613E-01  6.7435926E-02  3.8088244E+00
 3.5455176E-01  2.4086436E-02  2.8456685E-01  2.0411470E-02  2.7369526E+00  3.7301143E-01  2.7269992E-02  1.1814750E+00  3.5462053E-01  2.4091370E-02  8.3701666E-03  1.4524225E+00  9.1357644E-02  6.0119820E+00  8.7732598E-01  6.2170528E-02  3.7772838E+00
 3.5311822E-01  2.2309768E-02  2.8330450E-01  1.8863971E-02  2.7304702E+00  3.7130344E-01  2.5183594E-02  1.1775871E+00  3.5321339E-01  2.2316118E-02  1.1411483E-02  1.4442473E+00  8.4699947E-02  6.0185256E+00  8.7066720E-01  5.7297557E-02  3.7432904E+00
 3.5140229E-01  2.0658933E-02  2.8180163E-01  1.7429064E-02  2.7217923E+00  3.6927358E-01  2.3250311E-02  1.1727748E+00  3.5153716E-01  2.0667288E-02  1.5776939E-02  1.4350726E+00  7.8508882E-02  6.0195780E+00  8.6335047E-01  5.2790448E-02  3.7070150E+00
 3.4941763E-01  1.9125748E-02  2.8007068E-01  1.6099251E-02  2.7110226E+00  3.6693880E-01  2.1459870E-02  1.1670828E+00  3.4961352E-01  1.9137030E-02  2.2129295E-02  1.4249490E+00  7.2754210E-02  6.0153435E+00  8.5541575E-01  4.8624058E-02  3.6686257E+00
 3.4717795E-01  1.7702459E-02  2.7812417E-01  1.4867433E-02  2.6982582E+00  3.6431650E-01  1.9802548E-02  1.1605547E+00  3.4747100E-01  1.7718169E-02  3.1498853E-02  1.4139275E+00  6.7407308E-02  6.0060262E+00  8.4690268E-01  4.4774643E-02  3.6282792E+00
 3.4469650E-01  1.6381731E-02  2.7597451E-01  1.3726901E-02  2.6835983E+00  3.6142323E-01  1.8269161E-02  1.1532341E+00  3.4515113E-01  1.6404426E-02  4.5498114E-02  1.4020574E+00  6.2441134E-02  5.9918271E+00  8.3784996E-01  4.1219829E-02  3.5861257E+00
 3.4198677E-01  1.5156641E-02  2.7363366E-01  1.2671334E-02  2.6671394E+00  3.5827577E-01  1.6851057E-02  1.1451629E+00  3.4272284E-01  1.5190890E-02  6.6654672E-02  1.3893886E+00  5.7830180E-02  5.9729488E+00  8.2829567E-01  3.7938569E-02  3.5423142E+00
 3.3906185E-01  1.4020666E-02  2.7111366E-01  1.1694781E-02  2.6489752E+00  3.5489031E-01  1.5540095E-02  1.1363833E+00  3.4031387E-01  1.4074997E-02  9.8900211E-02  1.3759694E+00  5.3550422E-02  5.9495924E+00  8.1827698E-01  3.4911106E-02  3.4969829E+00
 3.3593465E-01  1.2967670E-02  2.6842611E-01  1.0791652E-02  2.6291971E+00  3.5128279E-01  1.4328629E-02  1.1269349E+00  3.3817917E-01  1.3058559E-02  1.4820373E-01  1.3618475E+00  4.9579265E-02  5.9219586E+00  8.0783025E-01  3.2118920E-02  3.4502660E+00
 3.3261795E-01  1.1991885E-02  2.6558242E-01  9.9567021E-03  2.6078955E+00  3.4746876E-01  1.3209494E-02  1.1168567E+00  3.3684257E-01  1.2151597E-02  2.2314165E-01  1.3470691E+00  4.5895476E-02  5.8902380E+00  7.9699090E-01  2.9544681E-02  3.4022886E+00
 3.2912418E-01  1.1087904E-02  2.6259380E-01  9.1850207E-03  2.5851565E+00  3.4346331E-01  1.2175978E-02  1.1061875E+00  3.3734632E-01  1.1378189E-02  3.3467642E-01  1.3316805E+00  4.2479149E-02  5.8546291E+00  7.8579303E-01  2.7172191E-02  3.3531739E+00
 3.2546552E-01  1.0250661E-02  2.5947102E-01  8.4720142E-03  2.5610679E+00  3.3928110E-01  1.1221810E-02  1.0949646E+00  3.4153285E-01  1.0780520E-02  4.9349502E-01  1.3157259E+00  3.9311630E-02  5.8153215E+00  7.7427005E-01  2.4986333E-02  3.3030393E+00
 3.2165391E-01  9.4754122E-03  2.5622466E-01  7.8133908E-03  2.5357118E+00  3.3493651E-01  1.0341132E-02  1.0832244E+00  3.5188744E-01  1.0406877E-02  7.0289593E-01  1.2992488E+00  3.6375456E-02  5.7725066E+00  7.6245390E-01  2.2973019E-02  3.2519971E+00
 3.1770091E-01  8.7577262E-03  2.5286489E-01  7.2051461E-03  2.5091703E+00  3.3044344E-01  9.5284820E-03  1.0710028E+00  3.7003320E-01  1.0264361E-02  9.4865801E-01  1.2822913E+00  3.3654294E-02  5.7263678E+00  7.5037576E-01  2.1119131E-02  3.2001545E+00
 3.1361776E-01  8.0934629E-03  2.4940167E-01  6.6435475E-03  2.4815233E+00  3.2581514E-01  8.7787727E-03  1.0583339E+00  3.9411250E-01  1.0259638E-02  1.1959677E+00  1.2648945E+00  3.1132885E-02  5.6770897E+00  7.3806550E-01  1.9412472E-02  3.1476134E+00
 3.0941546E-01  7.4787601E-03  2.4584453E-01  6.1251197E-03  2.4528473E+00  3.2106454E-01  8.0872693E-03  1.0452512E+00  4.1833443E-01  1.0219516E-02  1.4042893E+00  1.2470982E+00  2.8796985E-02  5.6248519E+00  7.2555169E-01  1.7841708E-02  3.0944712E+00
 3.4595286E-01  2.4907322E-02  2.7439310E-01  2.0840974E-02  2.4797106E+00  3.5811587E-01  2.7723662E-02  1.0677634E+00  3.4598905E-01  2.4910072E-02  4.2361953E-03  1.4213694E+00  9.4922946E-02  5.5095122E+00  8.2999495E-01  6.2483657E-02  3.3488103E+00
 3.4423974E-01  2.3035241E-02  2.7289598E-01  1.9230087E-02  2.4722655E+00  3.5609532E-01  2.5560465E-02  1.0635716E+00  3.4428806E-01  2.3038645E-02  5.6121711E-03  1.4120092E+00  8.7872595E-02  5.5123400E+00  8.2280018E-01  5.7479413E-02  3.3155356E+00
 3.4224264E-01  2.1298543E-02  2.7116245E-01  1.7738948E-02  2.4626453E+00  3.5376062E-01  2.3559518E-02  1.0584620E+00  3.4230815E-01  2.1302830E-02  7.5312718E-03  1.4016483E+00  8.1327001E-02  5.5096140E+00  8.1497234E-01  5.2859744E-02  3.2801076E+00
 3.3997690E-01  1.9688170E-02  2.6920613E-01  1.6359345E-02  2.4509650E+00  3.5113056E-01  2.1709609E-02  1.0524850E+00  3.4006730E-01  1.9693674E-02  1.0243332E-02  1.3903435E+00  7.5252498E-02  5.5015751E+00  8.0655410E-01  4.8597415E-02  3.2427011E+00
 3.3745742E-01  1.8195566E-02  2.6704061E-01  1.5083532E-02  2.4373355E+00  3.4822366E-01  2.0000165E-02  1.0456904E+00  3.3758517E-01  1.8202793E-02  1.4128055E-02  1.3781511E+00  6.9617331E-02  5.4884637E+00  7.9758771E-01  4.4666803E-02  3.2034801E+00
 3.3469907E-01  1.6812669E-02  2.6467898E-01  1.3904216E-02  2.4218674E+00  3.4505754E-01  1.8421238E-02  1.0381261E+00  3.3488409E-01  1.6822405E-02  1.9768960E-02  1.3651260E+00  6.4391591E-02  5.4705166E+00  7.8811405E-01  4.1043841E-02  3.1626048E+00
 3.3171658E-01  1.5531889E-02  2.6213421E-01  1.2814545E-02  2.4046641E+00  3.4165004E-01  1.6963478E-02  1.0298382E+00  3.3199255E-01  1.5545416E-02  2.8071412E-02  1.3513224E+00  5.9547152E-02  5.4479671E+00  7.7817314E-01  3.7705960E-02  3.1202239E+00
 3.2852400E-01  1.4346097E-02  2.5941897E-01  1.1808085E-02  2.3858295E+00  3.3801789E-01  1.5618118E-02  1.0208722E+00  3.2895086E-01  1.4365592E-02  4.0449510E-02  1.3367922E+00  5.5057600E-02  5.4210424E+00  7.6780356E-01  3.4632036E-02  3.0764787E+00
 3.2513545E-01  1.3248601E-02  2.5654539E-01  1.0878811E-02  2.3654641E+00  3.3417788E-01  1.4376944E-02  1.0112719E+00  3.2582448E-01  1.3277948E-02  5.9115077E-02  1.3215872E+00  5.0898154E-02  5.3899679E+00  7.5704278E-01  3.1802321E-02  3.0315082E+00
 3.2156449E-01  1.2233129E-02  2.5352548E-01  1.0021084E-02  2.3436645E+00  3.3014602E-01  1.3232279E-02  1.0010803E+00  3.2273288E-01  1.2279568E-02  8.7500452E-02  1.3057570E+00  4.7045597E-02  5.3549648E+00  7.4592698E-01  2.9198381E-02  2.9854407E+00
 3.1782434E-01  1.1293814E-02  2.5037073E-01  9.2296358E-03  2.3205242E+00  3.2593791E-01  1.2176948E-02  9.9033794E-01  3.1991244E-01  1.1371302E-02  1.3080229E-01  1.2893505E+00  4.3478200E-02  5.3162508E+00  7.3449116E-01  2.6803032E-02  2.9383999E+00
 3.1392794E-01  1.0425166E-02  2.4709233E-01  8.4995485E-03  2.2961343E+00  3.2156861E-01  1.1204263E-02  9.7908415E-01  3.1784600E-01  1.0560980E-02  1.9646153E-01  1.2724139E+00  4.0175630E-02  5.2740307E+00  7.2276909E-01  2.4600279E-02  2.8905000E+00
 3.0988778E-01  9.6220595E-03  2.4370113E-01  7.8262379E-03  2.2705818E+00  3.1705259E-01  1.0307991E-02  9.6735787E-01  3.1749018E-01  9.8682944E-03  2.9394088E-01  1.2549936E+00  3.7118910E-02  5.2285150E+00  7.1079289E-01  2.2575239E-02  2.8418530E+00
 3.0571597E-01  8.8797148E-03  2.4020750E-01  7.2054361E-03  2.2439537E+00  3.1240381E-01  9.4823295E-03  9.5519597E-01  3.2052891E-01  9.3281075E-03  4.3236718E-01  1.2371334E+00  3.4290327E-02  5.1799035E+00  6.9859376E-01  2.0714092E-02  2.7925646E+00
 3.0142430E-01  8.1936741E-03  2.3662151E-01  6.6331719E-03  2.2163315E+00  3.0763582E-01  8.7218873E-03  9.4263443E-01  3.2921967E-01  8.9801704E-03  6.1431791E-01  1.2188758E+00  3.1673358E-02  5.1283945E+00  6.8620123E-01  1.9004009E-02  2.7427350E+00
 2.9702407E-01  7.5597866E-03  2.3295278E-01  6.1057549E-03  2.1877953E+00  3.0276158E-01  8.0216556E-03  9.2970807E-01  3.4500758E-01  8.8292718E-03  8.2706946E-01  1.2002620E+00  2.9252608E-02  5.0741774E+00  6.7364387E-01  1.7433100E-02  2.6924596E+00
 2.9252618E-01  6.9741893E-03  2.2921065E-01  5.6197580E-03  2.1584227E+00  2.9779340E-01  7.3769865E-03  9.1645001E-01  3.6614212E-01  8.7957709E-03  1.0401156E+00  1.1813315E+00  2.7013739E-02  5.0174395E+00  6.6094881E-01  1.5990349E-02  2.6418278E+00
