 2.2056572E+01  2.3612569E+00  2.1567333E+01  2.3212153E+00  6.7967442E+02  3.0112669E+01  3.2457451E+00  3.6162055E+02  3.8062402E+01  4.0862910E+00  5.0295533E+02  7.3539223E+01  7.7527935E+00 -3.8271717E+04  7.3537666E+01  7.7526983E+00  4.0966274E+04
 2.3808577E+01  2.4283963E+00  2.3292495E+01  2.3874078E+00  6.9571737E+02  3.2526071E+01  3.3383763E+00  3.6916166E+02  4.1160610E+01  4.2091842E+00  5.1578601E+02  7.9267675E+01  7.9713286E+00 -3.8195203E+04  7.9265811E+01  7.9712288E+00  4.0949428E+04
 2.5663939E+01  2.4914180E+00  2.5119367E+01  2.4495423E+00  7.1209163E+02  3.5081736E+01  3.4253293E+00  3.7683531E+02  4.4408967E+01  4.3214929E+00  5.2830841E+02  8.5334358E+01  8.1764403E+00 -3.8114481E+04  8.5332175E+01  8.1763364E+00  4.0929528E+04
 2.7625538E+01  2.5501414E+00  2.7050783E+01  2.5074413E+00  7.2880181E+02  3.7783622E+01  3.5063560E+00  3.8464316E+02  4.7827369E+01  4.4247380E+00  5.4082336E+02  9.1748696E+01  8.3675360E+00 -3.8029621E+04  9.1746182E+01  8.3674281E+00  4.0906659E+04
 2.9696100E+01  2.6044128E+00  2.9089422E+01  2.5609538E+00  7.4585236E+02  4.0635486E+01  3.5812450E+00  3.9258693E+02  5.1428231E+01  4.5195430E+00  5.5347645E+02  9.8519609E+01  8.5441099E+00 -3.7940690E+04  9.8516752E+01  8.5439984E+00  4.0880905E+04
 3.1878183E+01  2.6541047E+00  3.1237806E+01  2.6099545E+00  7.6324767E+02  4.3640844E+01  3.6498215E+00  4.0066828E+02  5.5219726E+01  4.6060965E+00  5.6633569E+02  1.0565548E+02  8.7057437E+00 -3.7847760E+04  1.0565227E+02  8.7056288E+00  4.0852351E+04
 3.4174163E+01  2.6991162E+00  3.3498267E+01  2.6543444E+00  7.8099226E+02  4.6802968E+01  3.7119469E+00  4.0888885E+02  5.9207706E+01  4.6844016E+00  5.7943227E+02  1.1316408E+02  8.8521047E+00 -3.7750895E+04  1.1316049E+02  8.8519868E+00  4.0821074E+04
 3.6586147E+01  2.7393956E+00  3.5872881E+01  2.6940729E+00  7.9909031E+02  5.0124756E+01  3.7675505E+00  4.1725026E+02  6.3396586E+01  4.7544421E+00  5.9278083E+02  1.2105230E+02  8.9830223E+00 -3.7650165E+04  1.2104834E+02  8.9829017E+00  4.0787160E+04
 3.9116189E+01  2.7748676E+00  3.8363671E+01  2.7290660E+00  8.1754605E+02  5.3609037E+01  3.8165289E+00  4.2575409E+02  6.7790240E+01  4.8161160E+00  6.0638892E+02  1.2932687E+02  9.0982480E+00 -3.7545639E+04  1.2932251E+02  9.0981249E+00  4.0750690E+04
 1.2021264E+01  1.6460661E+00  1.1699269E+01  1.6168814E+00  4.8619047E+02  1.6313057E+01  2.2603834E+00  2.5907561E+02  1.7522532E+01  2.4081633E+00  2.8072971E+02  4.0666725E+01  5.4189605E+00 -2.5890999E+04  4.0665192E+01  5.4188353E+00  2.7820919E+04
 1.3041144E+01  1.7140678E+00  1.2703925E+01  1.6839484E+00  4.9759457E+02  1.7718669E+01  2.3542479E+00  2.6444004E+02  2.0384550E+01  2.6895883E+00  3.2145587E+02  4.3999264E+01  5.6400247E+00 -2.5844945E+04  4.3997413E+01  5.6398929E+00  2.7817242E+04
 1.4128317E+01  1.7794809E+00  1.3774800E+01  1.7484611E+00  5.0923698E+02  1.9216901E+01  2.4445370E+00  2.6989864E+02  2.3124027E+01  2.9236174E+00  3.5151824E+02  4.7551992E+01  5.8526801E+00 -2.5795667E+04  4.7549810E+01  5.8525421E+00  2.7811169E+04
 1.5285210E+01  1.8420615E+00  1.4914286E+01  1.8101797E+00  5.2112087E+02  2.0811101E+01  2.5309155E+00  2.7545263E+02  2.5702213E+01  3.1087285E+00  3.7306014E+02  5.1332864E+01  6.0561261E+00 -2.5743220E+04  5.1330339E+01  6.0559823E+00  2.7802767E+04
 1.6514190E+01  1.9015864E+00  1.6124710E+01  1.8688849E+00  5.3324970E+02  2.2504520E+01  2.6130764E+00  2.8110328E+02  2.8177469E+01  3.2556727E+00  3.8900213E+02  5.5349626E+01  6.2496300E+00 -2.5687648E+04  5.5346744E+01  6.2494808E+00  2.7792090E+04
 1.7817536E+01  1.9578536E+00  1.7408316E+01  1.9243782E+00  5.4562676E+02  2.4300299E+01  2.6907425E+00  2.8685187E+02  3.0629688E+01  3.3763589E+00  4.0172408E+02  5.9609740E+01  6.4325294E+00 -2.5629003E+04  5.9606487E+01  6.4323754E+00  2.7779202E+04
 1.9197437E+01  2.0106840E+00  1.8767255E+01  1.9764834E+00  5.5825533E+02  2.6201447E+01  2.7636676E+00  2.9269960E+02  3.3124393E+01  3.4795072E+00  4.1278778E+02  6.4120359E+01  6.6042355E+00 -2.5567333E+04  6.4116724E+01  6.6040770E+00  2.7764160E+04
 2.0655969E+01  2.0599210E+00  2.0203571E+01  2.0250470E+00  5.7113880E+02  2.8210821E+01  2.8316366E+00  2.9864775E+02  3.5705968E+01  3.5704006E+00  4.2310087E+02  6.8888296E+01  6.7642342E+00 -2.5502690E+04  6.8884262E+01  6.7640716E+00  2.7747028E+04
 2.2195091E+01  2.1054313E+00  2.1719191E+01  2.0699378E+00  5.8428032E+02  3.0331118E+01  2.8944665E+00  3.0469757E+02  3.8401821E+01  3.6518800E+00  4.3315062E+02  7.3919953E+01  6.9120872E+00 -2.5435120E+04  7.3915508E+01  6.9119208E+00  2.7727863E+04
 2.3816628E+01  2.1471048E+00  2.3315914E+01  2.1110478E+00  5.9768316E+02  3.2564849E+01  2.9520060E+00  3.1085029E+02  4.1228206E+01  3.7253318E+00  4.4318370E+02  7.9221310E+01  7.0474321E+00 -2.5364673E+04  7.9216439E+01  7.0472624E+00  2.7706724E+04
 2.5522261E+01  2.1848544E+00  2.4995387E+01  2.1482913E+00  6.1135044E+02  3.4914327E+01  3.0041357E+00  3.1710713E+02  4.4194758E+01  3.7913674E+00  4.5331922E+02  8.4797862E+01  7.1699817E+00 -2.5291395E+04  8.4792551E+01  7.1698090E+00  2.7683669E+04
 2.7313513E+01  2.2186153E+00  2.6759115E+01  2.1816050E+00  6.2528525E+02  3.7381647E+01  3.0507669E+00  3.2346930E+02  4.7307374E+01  3.8502231E+00  4.6361258E+02  9.0654606E+01  7.2795228E+00 -2.5215336E+04  9.0648839E+01  7.2793474E+00  2.7658757E+04
 2.9191741E+01  2.2483448E+00  2.8608428E+01  2.2109470E+00  6.3949074E+02  3.9968677E+01  3.0918411E+00  3.2993798E+02  5.0569909E+01  3.9019764E+00  4.7408896E+02  9.6795973E+01  7.3759136E+00 -2.5136540E+04  9.6789736E+01  7.3757359E+00  2.7632041E+04
 3.1158131E+01  2.2740416E+00  3.0544495E+01  2.2363163E+00  6.5396978E+02  4.2677048E+01  3.1273569E+00  3.3651432E+02  5.3985074E+01  3.9466869E+00  4.8475994E+02  1.0322586E+02  7.4591479E+00 -2.5055054E+04  1.0321913E+02  7.4589682E+00  2.7603581E+04
 3.3213679E+01  2.2956826E+00  3.2568298E+01  2.2576902E+00  6.6872527E+02  4.5508135E+01  3.1572829E+00  3.4319943E+02  5.7554867E+01  3.9843387E+00  4.9563129E+02  1.0994750E+02  7.5291486E+00 -2.4970926E+04  1.0994028E+02  7.5289671E+00  2.7573433E+04
 1.0637751E+01  1.4311218E+00  1.0351115E+01  1.4056852E+00  3.9970026E+02  1.4432570E+01  1.9651087E+00  2.0974525E+02  1.5504880E+01  2.0936667E+00  2.3064103E+02  3.6075896E+01  4.7138931E+00 -1.7248626E+04  3.6072101E+01  4.7136790E+00  1.8822848E+04
 1.1501154E+01  1.4836155E+00  1.1201732E+01  1.4574762E+00  4.0885970E+02  1.5622707E+01  2.0376008E+00  2.1397330E+02  1.7975926E+01  2.3279291E+00  2.6394323E+02  3.8896307E+01  4.8842730E+00 -1.7209047E+04  3.8892099E+01  4.8840529E+00  1.8817005E+04
 1.2418063E+01  1.5335608E+00  1.2105003E+01  1.5067531E+00  4.1820541E+02  1.6886490E+01  2.1065740E+00  2.1827379E+02  2.0322907E+01  2.5195188E+00  2.8846262E+02  4.1891796E+01  5.0463728E+00 -1.7167215E+04  4.1887160E+01  5.0461472E+00  1.8809552E+04
 1.3390135E+01  1.5807828E+00  1.3062557E+01  1.5533440E+00  4.2773962E+02  1.8226198E+01  2.1717880E+00  2.2264761E+02  2.2513301E+01  2.6677156E+00  3.0597196E+02  4.5067784E+01  5.1996183E+00 -1.7123169E+04  4.5062704E+01  5.1993877E+00  1.8800536E+04
 1.4418950E+01  1.6251261E+00  1.4075950E+01  1.5970964E+00  4.3746482E+02  1.9644009E+01  2.2330293E+00  2.2709570E+02  2.4599772E+01  2.7822747E+00  3.1887562E+02  4.8429454E+01  5.3434987E+00 -1.7076939E+04  4.8423915E+01  5.3432635E+00  1.8789994E+04
 1.5506005E+01  1.6664550E+00  1.5146653E+01  1.6378767E+00  4.4738330E+02  2.1141979E+01  2.2901116E+00  2.3161899E+02  2.6653003E+01  2.8737570E+00  3.2912954E+02  5.1981699E+01  5.4775681E+00 -1.7028561E+04  5.1975686E+01  5.4773289E+00  1.8777970E+04
 1.6652701E+01  1.7046540E+00  1.6276046E+01  1.6755717E+00  4.5749737E+02  2.2722037E+01  2.3428763E+00  2.3621837E+02  2.8730285E+01  2.9498380E+00  3.3801590E+02  5.5729103E+01  5.6014465E+00 -1.6978067E+04  5.5722598E+01  5.6012038E+00  1.8764504E+04
 1.7860333E+01  1.7396277E+00  1.7465401E+01  1.7100877E+00  4.6780941E+02  2.4385964E+01  2.3911926E+00  2.4089473E+02  3.0869891E+01  3.0151626E+00  3.4627911E+02  5.9675913E+01  5.7148200E+00 -1.6925492E+04  5.9668902E+01  5.7145741E+00  1.8749640E+04
 1.9130083E+01  1.7713010E+00  1.8715883E+01  1.7413509E+00  4.7832157E+02  2.6135389E+01  2.4349572E+00  2.4564899E+02  3.3094981E+01  3.0722454E+00  3.5431838E+02  6.3825996E+01  5.8174401E+00 -1.6870871E+04  6.3818461E+01  5.8171916E+00  1.8733417E+04
 2.0463011E+01  1.7996181E+00  2.0028535E+01  1.7693068E+00  4.8903611E+02  2.7971767E+01  2.4740940E+00  2.5048203E+02  3.5418851E+01  3.1223409E+00  3.6233552E+02  6.8182823E+01  5.9091233E+00 -1.6814235E+04  6.8174749E+01  5.9088725E+00  1.8715876E+04
 2.1860047E+01  1.8245427E+00  2.1404267E+01  1.7939197E+00  4.9995516E+02  2.9896379E+01  2.5085533E+00  2.5539471E+02  3.7848967E+01  3.1660358E+00  3.7042773E+02  7.2749432E+01  5.9897485E+00 -1.6755617E+04  7.2740801E+01  5.9894957E+00  1.8697057E+04
 2.3321978E+01  1.8460569E+00  2.2843860E+01  1.8151722E+00  5.1108078E+02  3.1910308E+01  2.5383108E+00  2.6038789E+02  4.0389521E+01  3.2035949E+00  3.7864005E+02  7.7528412E+01  6.0592557E+00 -1.6695051E+04  7.7519207E+01  6.0590014E+00  1.8676999E+04
 2.4849448E+01  1.8641606E+00  2.4347942E+01  1.8330646E+00  5.2241513E+02  3.4014439E+01  2.5633669E+00  2.6546240E+02  4.3042928E+01  3.2351458E+00  3.8699271E+02  8.2521863E+01  6.1176428E+00 -1.6632567E+04  8.2512067E+01  6.1173873E+00  1.8655741E+04
 2.6443002E+01  1.8788874E+00  2.5917052E+01  1.8476299E+00  5.3396005E+02  3.6209522E+01  2.5837678E+00  2.7061903E+02  4.5810695E+01  3.2607990E+00  3.9549488E+02  8.7731576E+01  6.1650176E+00 -1.6568198E+04  8.7721171E+01  6.1647613E+00  1.8633322E+04
 2.8102924E+01  1.8902515E+00  2.7551468E+01  1.8588824E+00  5.4571748E+02  3.8495949E+01  2.5995337E+00  2.7585855E+02  4.8693544E+01  3.2805996E+00  4.0415090E+02  9.3158472E+01  6.2014254E+00 -1.6501977E+04  9.3147440E+01  6.2011687E+00  1.8609781E+04
 9.3809560E+00  1.2387449E+00  9.1270837E+00  1.2166790E+00  3.2781925E+02  1.2725469E+01  1.7008645E+00  1.6927636E+02  1.3672409E+01  1.8121992E+00  1.8903715E+02  3.1898984E+01  4.0826827E+00 -1.1423075E+04  3.1892053E+01  4.0823499E+00  1.2703665E+04
 1.0108002E+01  1.2784386E+00  9.8434557E+00  1.2558594E+00  3.3515468E+02  1.3727813E+01  1.7557125E+00  1.7259909E+02  1.5797461E+01  2.0059477E+00  2.1620300E+02  3.4273170E+01  4.2112418E+00 -1.1390417E+04  3.4265711E+01  4.2109043E+00  1.2697788E+04
 1.0877140E+01  1.3157113E+00  1.0601247E+01  1.2926518E+00  3.4263479E+02  1.4788089E+01  1.8072181E+00  1.7597736E+02  1.7799711E+01  2.1615600E+00  2.3615264E+02  3.6785080E+01  4.3319354E+00 -1.1356176E+04  3.6777076E+01  4.3315937E+00  1.2690825E+04
 1.1689440E+01  1.3504455E+00  1.1401511E+01  1.3269406E+00  3.5026112E+02  1.5907773E+01  1.8552200E+00  1.7941185E+02  1.9652141E+01  2.2789438E+00  2.5034873E+02  3.9438218E+01  4.4443766E+00 -1.1320378E+04  3.9429650E+01  4.4440314E+00  1.2682808E+04
 1.2545898E+01  1.3825413E+00  1.2245229E+01  1.3586279E+00  3.5803540E+02  1.7088233E+01  1.8995809E+00  1.8290323E+02  2.1402181E+01  2.3668990E+00  2.6076590E+02  4.2235853E+01  4.5482366E+00 -1.1283045E+04  4.2226703E+01  4.5478884E+00  1.2673763E+04
 1.3447429E+01  1.4119162E+00  1.3133299E+01  1.3876325E+00  3.6595921E+02  1.8330729E+01  1.9401878E+00  1.8645216E+02  2.3112246E+01  2.4347463E+00  2.6900780E+02  4.5180972E+01  4.6432436E+00 -1.1244201E+04  4.5171223E+01  4.6428929E+00  1.2663719E+04
 1.4394856E+01  1.4385053E+00  1.4066533E+01  1.4138910E+00  3.7403412E+02  1.9636394E+01  1.9769517E+00  1.9005930E+02  2.4832349E+01  2.4892100E+00  2.7612451E+02  4.8276274E+01  4.7291833E+00 -1.1203868E+04  4.8265907E+01  4.7288307E+00  1.2652705E+04
 1.5388909E+01  1.4622609E+00  1.5045645E+01  1.4373565E+00  3.8226176E+02  2.1006229E+01  2.0098072E+00  1.9372528E+02  2.6595471E+01  2.5343543E+00  2.8272512E+02  5.1524150E+01  4.8058977E+00 -1.1162071E+04  5.1513145E+01  4.8055436E+00  1.2640750E+04
 1.6430214E+01  1.4831520E+00  1.6071254E+01  1.4579987E+00  3.9064357E+02  2.2441097E+01  2.0387122E+00  1.9745078E+02  2.8421192E+01  2.5723925E+00  2.8913591E+02  5.4926646E+01  4.8732838E+00 -1.1118832E+04  5.4914986E+01  4.8729287E+00  1.2627881E+04
 1.7519288E+01  1.5011640E+00  1.7143869E+01  1.4758036E+00  3.9918106E+02  2.3941709E+01  2.0636469E+00  2.0123639E+02  3.0320402E+01  2.6044510E+00  2.9552159E+02  5.8485463E+01  4.9312919E+00 -1.1074173E+04  5.8473128E+01  4.9309363E+00  1.2614127E+04
 1.8656538E+01  1.5162979E+00  1.8263886E+01  1.4907721E+00  4.0787564E+02  2.5508625E+01  2.0846129E+00  2.0508275E+02  3.2298892E+01  2.6310825E+00  3.0196134E+02  6.2201924E+01  4.9799231E+00 -1.1028118E+04  6.2188895E+01  4.9795674E+00  1.2599514E+04
 1.9842248E+01  1.5285691E+00  1.9431589E+01  1.5029198E+00  4.1672866E+02  2.7142234E+01  2.1016318E+00  2.0899044E+02  3.4359597E+01  2.6525638E+00  3.0849166E+02  6.6076969E+01  5.0192271E+00 -1.0980690E+04  6.6063227E+01  5.0188717E+00  1.2584071E+04
 2.1076580E+01  1.5380073E+00  2.0647134E+01  1.5122759E+00  4.2574149E+02  2.8842761E+01  2.1147448E+00  2.1296003E+02  3.6503918E+01  2.6690537E+00  3.1512881E+02  7.0111125E+01  5.0492986E+00 -1.0931908E+04  7.0096651E+01  5.0489439E+00  1.2567823E+04
 2.2359652E+01  1.5446684E+00  2.1910637E+01  1.5188957E+00  4.3491532E+02  3.0610364E+01  2.1240291E+00  2.1699208E+02  3.8732539E+01  2.6806929E+00  3.2187999E+02  7.4304780E+01  5.0703194E+00 -1.0881797E+04  7.4289553E+01  5.0699657E+00  1.2550797E+04
 2.3691290E+01  1.5485920E+00  2.3221929E+01  1.5228182E+00  4.4425133E+02  3.2444807E+01  2.1295394E+00  2.2108709E+02  4.1045356E+01  2.6875670E+00  3.2874849E+02  7.8657363E+01  5.0824169E+00 -1.0830379E+04  7.8641363E+01  5.0820646E+00  1.2533020E+04
 8.2432428E+00  1.0672440E+00  8.0195681E+00  1.0481964E+00  2.6821923E+02  1.1181079E+01  1.4653188E+00  1.3618625E+02  1.2013883E+01  1.5612835E+00  1.5456267E+02  2.8111760E+01  3.5198094E+00 -7.5173979E+03  2.8100588E+01  3.5193212E+00  8.5562763E+03
 8.8519696E+00  1.0964764E+00  8.6194366E+00  1.0770683E+00  2.7407062E+02  1.2020442E+01  1.5057428E+00  1.3878808E+02  1.3833824E+01  1.7204070E+00  1.7666482E+02  3.0098793E+01  3.6142019E+00 -7.4910859E+03  3.0086958E+01  3.6137113E+00  8.5511465E+03
 9.4934051E+00  1.1234753E+00  9.2514900E+00  1.1037371E+00  2.8003418E+02  1.2904822E+01  1.5430835E+00  1.4143264E+02  1.5534400E+01  1.8456993E+00  1.9285227E+02  3.2192846E+01  3.7013394E+00 -7.4636553E+03  3.2180326E+01  3.7008470E+00  8.5452816E+03
 1.0168187E+01  1.1481695E+00  9.9163566E+00  1.1281332E+00  2.8611093E+02  1.3835097E+01  1.5772434E+00  1.4412040E+02  1.7093421E+01  1.9375471E+00  2.0432919E+02  3.4396005E+01  3.7809874E+00 -7.4351240E+03  3.4382781E+01  3.7804939E+00  8.5387032E+03
 1.0876883E+01  1.1705035E+00  1.0614595E+01  1.1502019E+00  2.9230204E+02  1.4812047E+01  1.6081461E+00  1.4685186E+02  1.8553515E+01  2.0038412E+00  2.1271343E+02  3.6710137E+01  3.8529617E+00 -7.4055063E+03  3.6696188E+01  3.8524677E+00  8.5314292E+03
 1.1619987E+01  1.1904363E+00  1.1346690E+01  1.1699034E+00  2.9860853E+02  1.5836352E+01  1.6357361E+00  1.4962749E+02  1.9969680E+01  2.0527661E+00  2.1931665E+02  3.9136856E+01  3.9171272E+00 -7.3748188E+03  3.9122160E+01  3.9166333E+00  8.5234801E+03
 1.2397913E+01  1.2079421E+00  1.2113049E+01  1.1872121E+00  3.0503144E+02  1.6908580E+01  1.6599777E+00  1.5244773E+02  2.1385500E+01  2.0901833E+00  2.2499674E+02  4.1677512E+01  3.9733970E+00 -7.3430774E+03  4.1662049E+01  3.9729037E+00  8.5148751E+03
 1.3210989E+01  1.2230090E+00  1.2913994E+01  1.2021168E+00  3.1157181E+02  1.8029183E+01  1.6808551E+00  1.5531305E+02  2.2829368E+01  2.1196301E+00  2.3025079E+02  4.4333190E+01  4.0217307E+00 -7.3102988E+03  4.4316939E+01  4.0212385E+00  8.5056346E+03
 1.4059457E+01  1.2356388E+00  1.3749763E+01  1.2146193E+00  3.1823055E+02  1.9198494E+01  1.6983711E+00  1.5822390E+02  2.4317849E+01  2.1430433E+00  2.3534482E+02  4.7104678E+01  4.0621324E+00 -7.2764986E+03  4.7087618E+01  4.0616419E+00  8.4957774E+03
 1.4943467E+01  1.2458463E+00  1.4620505E+01  1.2247343E+00  3.2500859E+02  2.0416716E+01  1.7125463E+00  1.6118068E+02  2.5859884E+01  2.1614254E+00  2.4041292E+02  4.9992469E+01  4.0946488E+00 -7.2416925E+03  4.9974577E+01  4.0941604E+00  8.4853225E+03
 1.5863074E+01  1.2536583E+00  1.5526270E+01  1.2324885E+00  3.3190679E+02  2.1683927E+01  1.7234180E+00  1.6418383E+02  2.7459971E+01  2.1752884E+00  2.4551937E+02  5.2996739E+01  4.1193661E+00 -7.2058962E+03  5.2977995E+01  4.1188802E+00  8.4742888E+03
 1.6818233E+01  1.2591131E+00  1.6467018E+01  1.2379196E+00  3.3892594E+02  2.3000064E+01  1.7310390E+00  1.6723373E+02  2.9120139E+01  2.1849083E+00  2.5069369E+02  5.6117353E+01  4.1364077E+00 -7.1691260E+03  5.6097735E+01  4.1359248E+00  8.4626952E+03
 1.7808800E+01  1.2622591E+00  1.7442603E+01  1.2410754E+00  3.4606686E+02  2.4364928E+01  1.7354764E+00  1.7033075E+02  3.0841096E+01  2.1904592E+00  2.5594890E+02  5.9353834E+01  4.1459309E+00 -7.1313966E+03  5.9333320E+01  4.1454513E+00  8.4505595E+03
 1.8834623E+01  1.2631651E+00  1.8452877E+01  1.2420239E+00  3.5333020E+02  2.5778309E+01  1.7368252E+00  1.7347524E+02  3.2622990E+01  2.1920968E+00  2.6129061E+02  6.2705686E+01  4.1481592E+00 -7.0927242E+03  6.2684253E+01  4.1476834E+00  8.4379003E+03
 1.9895259E+01  1.2618859E+00  1.9497405E+01  1.2408190E+00  3.6071659E+02  2.7239599E+01  1.7351609E+00  1.7666752E+02  3.4465220E+01  2.1899302E+00  2.6672126E+02  6.6171459E+01  4.1432702E+00 -7.0531249E+03  6.6149087E+01  4.1427985E+00  8.4247358E+03
 7.2169148E+00  9.1497095E-01  7.0209054E+00  8.9861305E-01  2.1884086E+02  9.7886467E+00  1.2561989E+00  1.0918796E+02  1.0517981E+01  1.3385049E+00  1.2601981E+02  2.4689656E+01  3.0198906E+00 -4.9125121E+03  2.4672882E+01  3.0192027E+00  5.7527154E+03
 7.7234286E+00  9.3574988E-01  7.5201133E+00  9.1915287E-01  2.2349765E+02  1.0487186E+01  1.2849637E+00  1.1122212E+02  1.2069833E+01  1.4681972E+00  1.4395448E+02  2.6342280E+01  3.0866869E+00 -4.8916013E+03  2.6324684E+01  3.0860002E+00  5.7485268E+03
 8.2550017E+00  9.5452040E-01  8.0439775E+00  9.3771180E-01  2.2824069E+02  1.1220212E+01  1.3109561E+00  1.1328904E+02  1.3507408E+01  1.5681002E+00  1.5705534E+02  2.8076892E+01  3.1469622E+00 -4.8698957E+03  2.8058450E+01  3.1462775E+00  5.7438374E+03
 8.8119595E+00  9.7124812E-01  8.5928194E+00  9.5425620E-01  2.3307061E+02  1.1988172E+01  1.3341292E+00  1.1538905E+02  1.4812718E+01  1.6389527E+00  1.6631056E+02  2.9894557E+01  3.2006021E+00 -4.8474075E+03  2.9875246E+01  3.1999200E+00  5.7386623E+03
 9.3945669E+00  9.8591152E-01  9.1668988E+00  9.6876507E-01  2.3798817E+02  1.2791430E+01  1.3544535E+00  1.1752252E+02  1.6023992E+01  1.6877870E+00  1.7304178E+02  3.1796148E+01  3.2475345E+00 -4.8241468E+03  3.1775945E+01  3.2468555E+00  5.7330140E+03
 1.0003023E+01  9.9850141E-01  9.7664108E+00  9.8122955E-01  2.4299400E+02  1.3630260E+01  1.3719168E+00  1.1968976E+02  1.7189577E+01  1.7217512E+00  1.7831872E+02  3.3782313E+01  3.2877276E+00 -4.8001254E+03  3.3761195E+01  3.2870525E+00  5.7269065E+03
 1.0637458E+01  1.0090206E+00  1.0391484E+01  9.9165258E-01  2.4808873E+02  1.4504840E+01  1.3865232E+00  1.2189109E+02  1.8347384E+01  1.7459276E+00  1.8284027E+02  3.5853480E+01  3.3211889E+00 -4.7753542E+03  3.5831423E+01  3.3205182E+00  5.7203532E+03
 1.1297932E+01  1.0174832E+00  1.1042176E+01  1.0000482E+00  2.5327300E+02  1.5415252E+01  1.3982925E+00  1.2412681E+02  1.9521832E+01  1.7633774E+00  1.8701102E+02  3.8009849E+01  3.3479628E+00 -4.7498451E+03  3.7986830E+01  3.3472971E+00  5.7133682E+03
 1.1984431E+01  1.0239139E+00  1.1718473E+01  1.0064408E+00  2.5854732E+02  1.6361477E+01  1.4072590E+00  1.2639724E+02  2.0726939E+01  1.7757840E+00  1.9104723E+02  4.0251375E+01  3.3681285E+00 -4.7236092E+03  4.0227370E+01  3.3674682E+00  5.7059646E+03
 1.2696866E+01  1.0283473E+00  1.2420290E+01  1.0108647E+00  2.6391225E+02  1.7343392E+01  1.4134703E+00  1.2870265E+02  2.1970069E+01  1.7840321E+00  1.9505778E+02  4.2577771E+01  3.3817975E+00 -4.6966577E+03  4.2552756E+01  3.3811432E+00  5.6981556E+03
 1.3435074E+01  1.0308269E+00  1.3147462E+01  1.0133628E+00  2.6936824E+02  1.8360771E+01  1.4169870E+00  1.3104330E+02  2.3254731E+01  1.7885881E+00  1.9909474E+02  4.4988496E+01  3.3891111E+00 -4.6690017E+03  4.4962448E+01  3.3884631E+00  5.6899541E+03
 1.4198809E+01  1.0314048E+00  1.3899750E+01  1.0139864E+00  2.7491570E+02  1.9413277E+01  1.4178807E+00  1.3341944E+02  2.4582310E+01  1.7897173E+00  2.0318189E+02  4.7482757E+01  3.3902375E+00 -4.6406531E+03  4.7455653E+01  3.3895963E+00  5.6813736E+03
 1.4987751E+01  1.0301400E+00  1.4676836E+01  1.0127940E+00  2.8055505E+02  2.0500466E+01  1.4162331E+00  1.3583131E+02  2.5953066E+01  1.7875972E+00  2.0732963E+02  5.0059497E+01  3.3853691E+00 -4.6116224E+03  5.0031312E+01  3.3847351E+00  5.6724261E+03
 1.5801590E+01  1.0271067E+00  1.5478417E+01  1.0098585E+00  2.8628658E+02  2.1621913E+01  1.4121465E+00  1.3827909E+02  2.7366816E+01  1.7823866E+00  2.1154234E+02  5.2717711E+01  3.3747469E+00 -4.5819214E+03  5.2688422E+01  3.3741204E+00  5.6631248E+03
 1.6639751E+01  1.0223672E+00  1.6303926E+01  1.0052414E+00  2.9211054E+02  2.2776827E+01  1.4057068E+00  1.4076298E+02  2.8822703E+01  1.7742051E+00  2.1582181E+02  5.5455513E+01  3.3585733E+00 -4.5515617E+03  5.5425097E+01  3.3579547E+00  5.6534822E+03
 6.2942636E+00  7.8033283E-01  6.1234295E+00  7.6635897E-01  1.7809863E+02  8.5374187E+00  1.0713079E+00  8.7268231E+01  9.1733718E+00  1.1415301E+00  1.0248536E+02  2.1607931E+01  2.5777214E+00 -3.1840792E+03  2.1583884E+01  2.5767815E+00  3.8617145E+03
 6.7128995E+00  7.9437074E-01  6.5360754E+00  7.8025272E-01  1.8179005E+02  9.1148511E+00  1.0907720E+00  8.8854443E+01  1.0490542E+01  1.2463517E+00  1.1699902E+02  2.2973083E+01  2.6225247E+00 -3.1675899E+03  2.2948032E+01  2.6215914E+00  3.8583835E+03
 7.1504150E+00  8.0664543E-01  6.9672955E+00  7.9240744E-01  1.8554762E+02  9.7182620E+00  1.1078022E+00  9.0465895E+01  1.1699733E+01  1.3251415E+00  1.2757237E+02  2.4399999E+01  2.6616067E+00 -3.1505333E+03  2.4373919E+01  2.6606807E+00  3.8547110E+03
