 2.3863226E-01  7.9604968E-03  1.7458868E-01  6.0026975E-03  1.1567022E+00  2.2077669E-01  7.6841372E-03  4.8273325E-01  2.3871555E-01  7.9633635E-03  6.7047747E-03  9.6671861E-01  3.1445824E-02  2.8522477E+00  4.4435754E-01  1.4978732E-02  1.2185823E+00
 2.3289587E-01  7.2593207E-03  1.7022269E-01  5.4599068E-03  1.1302791E+00  2.1516719E-01  6.9821687E-03  4.7099036E-01  2.3301440E-01  7.2631271E-03  9.2259863E-03  9.4337563E-01  2.8714271E-02  2.7920133E+00  4.3141398E-01  1.3547316E-02  1.1829708E+00
 2.2715821E-01  6.6189798E-03  1.6586501E-01  4.9655352E-03  1.1036922E+00  2.0957317E-01  6.3434742E-03  4.5921785E-01  2.2733192E-01  6.6241897E-03  1.2883936E-02  9.2006651E-01  2.6216227E-02  2.7309974E+00  4.1860094E-01  1.2250449E-02  1.1477197E+00
 2.2143014E-01  6.0343432E-03  1.6152354E-01  4.5153916E-03  1.0770108E+00  2.0400427E-01  5.7625245E-03  4.4744432E-01  2.2169406E-01  6.0417376E-03  1.8259135E-02  8.9683053E-01  2.3932260E-02  2.6693878E+00  4.0593581E-01  1.1075934E-02  1.1128809E+00
 2.1572194E-01  5.5006891E-03  1.5720543E-01  4.1056250E-03  1.0502981E+00  1.9846965E-01  5.2342428E-03  4.3569564E-01  2.1614021E-01  5.5116448E-03  2.6246653E-02  8.7370488E-01  2.1844478E-02  2.6073588E+00  3.9343419E-01  1.0012602E-02  1.0785023E+00
 2.1004293E-01  5.0136748E-03  1.5291740E-01  3.7327003E-03  1.0236121E+00  1.9297755E-01  4.7539717E-03  4.2399567E-01  2.1073908E-01  5.0307285E-03  3.8213692E-02  8.5072331E-01  1.9936409E-02  2.5450713E+00  3.8111011E-01  9.0502359E-03  1.0446244E+00
 2.0440172E-01  4.5693103E-03  1.4866548E-01  3.3933758E-03  9.9700553E-01  1.8753558E-01  4.3174430E-03  4.1236566E-01  2.0562256E-01  4.5972933E-03  5.6192560E-02  8.2791719E-01  1.8192909E-02  2.4826740E+00  3.6897613E-01  8.1795006E-03  1.0112839E+00
 1.9880619E-01  4.1639307E-03  1.4445525E-01  3.0846811E-03  9.7052651E-01  1.8215068E-01  3.9207493E-03  4.0082475E-01  2.0105420E-01  4.2121609E-03  8.3025929E-02  8.0531456E-01  1.6600048E-02  2.4202991E+00  3.5704358E-01  7.3918806E-03  9.7851135E-01
 1.9326357E-01  3.7941751E-03  1.4029179E-01  2.8038969E-03  9.4421883E-01  1.7682910E-01  3.5603161E-03  3.8939076E-01  1.9754573E-01  3.8801929E-03  1.2220313E-01  7.8294220E-01  1.5145045E-02  2.3580732E+00  3.4532204E-01  6.6796061E-03  9.4633452E-01
 1.8778046E-01  3.4569614E-03  1.3617968E-01  2.5485360E-03  9.1812333E-01  1.7157650E-01  3.2328764E-03  3.7807943E-01  1.9597664E-01  3.6111470E-03  1.7683566E-01  7.6082389E-01  1.3816161E-02  2.2961101E+00  3.3382019E-01  6.0356010E-03  9.1477690E-01
 1.8236288E-01  3.1494654E-03  1.3212308E-01  2.3163248E-03  8.9227598E-01  1.6639808E-01  2.9354468E-03  3.6690503E-01  1.9748167E-01  3.4158820E-03  2.4717898E-01  7.3898133E-01  1.2602627E-02  2.2345148E+00  3.2254531E-01  5.4534258E-03  8.8385863E-01
 1.7701622E-01  2.8691008E-03  1.2812571E-01  2.1051867E-03  8.6670985E-01  1.6129845E-01  2.6653048E-03  3.5588033E-01  2.0269105E-01  3.2930217E-03  3.2739492E-01  7.1743427E-01  1.1494568E-02  2.1733817E+00  3.1150380E-01  4.9272250E-03  8.5359632E-01
 1.7174537E-01  2.6135003E-03  1.2419094E-01  1.9132260E-03  8.4145476E-01  1.5628166E-01  2.4199679E-03  3.4501657E-01  2.1051579E-01  3.2135022E-03  4.0508356E-01  6.9620037E-01  1.0482934E-02  2.1127977E+00  3.0070098E-01  4.4516786E-03  8.2400338E-01
 1.6655471E-01  2.3804984E-03  1.2032170E-01  1.7387136E-03  8.1653704E-01  1.5135134E-01  2.1971734E-03  3.3432375E-01  2.1808323E-01  3.1282084E-03  4.6685385E-01  6.7529568E-01  9.5594302E-03  2.0528416E+00  2.9014106E-01  4.0219565E-03  7.9509052E-01
 2.4764516E-01  1.0257761E-02  1.8029327E-01  7.7397512E-03  1.1384822E+00  2.2752535E-01  9.9101873E-03  4.7577594E-01  2.4766892E-01  1.0258782E-02  1.9449113E-03  1.0037355E+00  4.0466396E-02  2.8113634E+00  4.5637337E-01  1.9251958E-02  1.1978844E+00
 2.4177689E-01  9.3416310E-03  1.7584223E-01  7.0301758E-03  1.1131178E+00  2.2181437E-01  8.9923333E-03  4.6437980E-01  2.4180797E-01  9.3428738E-03  2.5268241E-03  9.7986996E-01  3.6903453E-02  2.7538835E+00  4.4303776E-01  1.7385118E-02  1.1628702E+00
 2.3588860E-01  8.5057628E-03  1.7138719E-01  6.3844106E-03  1.0874542E+00  2.1610377E-01  8.1578311E-03  4.5290339E-01  2.3592993E-01  8.5073028E-03  3.3256364E-03  9.5596425E-01  3.3648226E-02  2.6952553E+00  4.2982095E-01  1.5695005E-02  1.1281272E+00
 2.2999381E-01  7.7433821E-03  1.6693755E-01  5.7969498E-03  1.0615754E+00  2.1040539E-01  7.3994319E-03  4.4138127E-01  2.3004974E-01  7.7453276E-03  4.4366100E-03  9.3206739E-01  3.0675040E-02  2.6357071E+00  4.1674316E-01  1.4165694E-02  1.0937215E+00
 2.2410479E-01  7.0482454E-03  1.6250207E-01  5.2627244E-03  1.0355580E+00  2.0473011E-01  6.7104634E-03  4.2984525E-01  2.2418229E-01  7.0507578E-03  6.0025560E-03  9.0822481E-01  2.7960223E-02  2.5754503E+00  4.0382291E-01  1.2782565E-02  1.0597107E+00
 2.1823299E-01  6.4146044E-03  1.5808868E-01  4.7770728E-03  1.0094732E+00  1.9908769E-01  6.0847923E-03  4.1832406E-01  2.1834303E-01  6.4179332E-03  8.2398767E-03  8.8447822E-01  2.5481974E-02  2.5146787E+00  3.9107662E-01  1.1532213E-02  1.0261474E+00
 2.1238897E-01  5.8371723E-03  1.5370471E-01  4.3357130E-03  9.8338447E-01  1.9348736E-01  5.5167872E-03  4.0684350E-01  2.1254985E-01  5.8417184E-03  1.1479478E-02  8.6086629E-01  2.3220229E-02  2.4535704E+00  3.7851904E-01  1.0402367E-02  9.9307629E-01
 2.0658221E-01  5.3110903E-03  1.4935691E-01  3.9347158E-03  9.5735082E-01  1.8793725E-01  5.0012838E-03  3.9542730E-01  2.0682605E-01  5.3175279E-03  1.6230377E-02  8.3742388E-01  2.1156538E-02  2.3922881E+00  3.6616320E-01  9.3818037E-03  9.6053652E-01
 2.0082161E-01  4.8318980E-03  1.4505129E-01  3.5704803E-03  9.3142576E-01  1.8244499E-01  4.5335516E-03  3.8409664E-01  2.0120712E-01  4.8414142E-03  2.3275852E-02  8.1418370E-01  1.9273949E-02  2.3309812E+00  3.5402056E-01  8.4602759E-03  9.2856368E-01
 1.9511515E-01  4.3955035E-03  1.4079346E-01  3.2397089E-03  9.0565768E-01  1.7701740E-01  4.1092623E-03  3.7287082E-01  1.9575519E-01  4.4102813E-03  3.3809722E-02  7.9117512E-01  1.7556897E-02  2.2697867E+00  3.4210118E-01  7.6284355E-03  8.9718687E-01
 1.8947012E-01  3.9981562E-03  1.3658841E-01  2.9393854E-03  8.8009022E-01  1.7166067E-01  3.7244591E-03  3.6176676E-01  1.9058975E-01  4.0223467E-03  4.9601997E-02  7.6842516E-01  1.5991100E-02  2.2088295E+00  3.3041383E-01  6.8777655E-03  8.6643151E-01
 1.8389312E-01  3.6364202E-03  1.3244067E-01  2.6667533E-03  8.5476298E-01  1.6638037E-01  3.3755292E-03  3.5079959E-01  1.8594964E-01  3.6780138E-03  7.3120266E-02  7.4595767E-01  1.4563459E-02  2.1482204E+00  3.1896620E-01  6.2005181E-03  8.3631836E-01
 1.7839011E-01  3.3071520E-03  1.2835432E-01  2.4192953E-03  8.2971112E-01  1.6118145E-01  3.0591760E-03  3.3998305E-01  1.8229793E-01  3.3811592E-03  1.0737786E-01  7.2379516E-01  1.3261976E-02  2.0880636E+00  3.0776441E-01  5.5896450E-03  8.0686502E-01
 1.7296646E-01  3.0074763E-03  1.2433295E-01  2.1947150E-03  8.0496713E-01  1.5606832E-01  2.7723946E-03  3.2932903E-01  1.8042841E-01  3.1398312E-03  1.5502945E-01  7.0195726E-01  1.2075662E-02  2.0284515E+00  2.9681386E-01  5.0387454E-03  7.7808565E-01
 1.6762696E-01  2.7347647E-03  1.2037979E-01  1.9909184E-03  7.8055912E-01  1.5104492E-01  2.5124476E-03  3.1884813E-01  1.8135992E-01  2.9629616E-03  2.1620752E-01  6.8046161E-01  1.0994460E-02  1.9694684E+00  2.8611867E-01  4.5420119E-03  7.4999157E-01
 1.6237586E-01  2.4866162E-03  1.1649764E-01  1.8059982E-03  7.5651255E-01  1.4611469E-01  2.2768441E-03  3.0854961E-01  1.8564578E-01  2.8489633E-03  2.8572590E-01  6.5932396E-01  1.0009167E-02  1.9111892E+00  2.7568227E-01  4.0941791E-03  7.2259109E-01
 1.5721687E-01  2.2608388E-03  1.1268898E-01  1.6382173E-03  7.3284989E-01  1.4128053E-01  2.0633182E-03  2.9844137E-01  1.9228050E-01  2.7726578E-03  3.5273312E-01  6.3855807E-01  9.1113683E-03  1.8536816E+00  2.6550710E-01  3.6904776E-03  6.9588986E-01
 1.5215329E-01  2.0554319E-03  1.0895591E-01  1.4859955E-03  7.0959052E-01  1.3654498E-01  1.8698103E-03  2.8853021E-01  1.9865768E-01  2.6920011E-03  4.0561541E-01  6.1817614E-01  8.2933726E-03  1.7970058E+00  2.5559470E-01  3.3265897E-03  6.6989120E-01
 2.3378761E-01  9.1314795E-03  1.6876453E-01  6.8287455E-03  1.0271109E+00  2.1221964E-01  8.7126811E-03  4.2690251E-01  2.3380984E-01  9.1323795E-03  1.7546507E-03  9.4793097E-01  3.6169365E-02  2.5573685E+00  4.1718558E-01  1.6550983E-02  1.0503584E+00
 2.2771960E-01  8.2986815E-03  1.6421816E-01  6.1893849E-03  1.0016851E+00  2.0641468E-01  7.8884528E-03  4.1555535E-01  2.2774862E-01  8.2997754E-03  2.2738653E-03  9.2342449E-01  3.2918478E-02  2.4983955E+00  4.0391906E-01  1.4906922E-02  1.0169168E+00
 2.2166510E-01  7.5405365E-03  1.5969228E-01  5.6088605E-03  9.7614317E-01  2.0064106E-01  7.1408318E-03  4.0420948E-01  2.2170361E-01  7.5418891E-03  2.9852234E-03  8.9899326E-01  2.9954710E-02  2.4387772E+00  3.9084121E-01  1.3422560E-02  9.8390878E-01
 2.1563609E-01  6.8505803E-03  1.5519500E-01  5.0819645E-03  9.5055846E-01  1.9490887E-01  6.4629824E-03  3.9289412E-01  2.1568808E-01  6.8522854E-03  3.9726343E-03  8.7468160E-01  2.7253502E-02  2.3787151E+00  3.7796713E-01  1.2083104E-02  9.5138612E-01
 2.0964335E-01  6.2228703E-03  1.5073380E-01  4.6039139E-03  9.2499687E-01  1.8922728E-01  5.8486289E-03  3.8163581E-01  2.0971521E-01  6.2250674E-03  5.3616827E-03  8.5053020E-01  2.4792271E-02  2.3183934E+00  3.6531038E-01  1.0875012E-02  9.1939236E-01
 2.0369677E-01  5.6519493E-03  1.4631533E-01  4.1703216E-03  8.9951889E-01  1.8360442E-01  5.2920168E-03  3.7045814E-01  2.0379856E-01  5.6548539E-03  7.3423458E-03  8.2657593E-01  2.2550263E-02  2.2579793E+00  3.5288267E-01  9.7859007E-03  8.8796674E-01
 1.9780540E-01  5.1328109E-03  1.4194574E-01  3.7771678E-03  8.7417766E-01  1.7804788E-01  4.7878767E-03  3.5938198E-01  1.9795388E-01  5.1367689E-03  1.0204613E-02  8.0285259E-01  2.0508429E-02  2.1976246E+00  3.4069422E-01  8.8044627E-03  8.5714121E-01
 1.9197725E-01  4.6608663E-03  1.3763054E-01  3.4207742E-03  8.4902219E-01  1.7256424E-01  4.3313891E-03  3.4842621E-01  1.9220176E-01  4.6664583E-03  1.4393739E-02  7.7939025E-01  1.8649293E-02  2.1374661E+00  3.2875377E-01  7.9203905E-03  8.2694282E-01
 1.8621972E-01  4.2319137E-03  1.3337461E-01  3.0977784E-03  8.2409616E-01  1.6715963E-01  3.9181512E-03  3.3760738E-01  1.8657382E-01  4.2401605E-03  2.0593532E-02  7.5621677E-01  1.6956839E-02  2.0776284E+00  3.1706867E-01  7.1242973E-03  7.9739550E-01
 1.8053938E-01  3.8421085E-03  1.2918243E-01  2.8051098E-03  7.9943854E-01  1.6183938E-01  3.5441457E-03  3.2694033E-01  1.8112583E-01  3.8548846E-03  2.9843926E-02  7.3335681E-01  1.5416397E-02  2.0182238E+00  3.0564509E-01  6.4076468E-03  7.6851745E-01
 1.7494211E-01  3.4879363E-03  1.2505789E-01  2.5399675E-03  7.7508388E-01  1.5660828E-01  3.2057098E-03  3.1643772E-01  1.7596544E-01  3.5087995E-03  4.3682802E-02  7.1083270E-01  1.4014541E-02  1.9593538E+00  2.9448808E-01  5.7626849E-03  7.4032374E-01
 1.6943314E-01  3.1661857E-03  1.2100446E-01  2.2997982E-03  7.5106310E-01  1.5147053E-01  2.8995088E-03  3.0611070E-01  1.7130812E-01  3.2019718E-03  6.4246999E-02  6.8866373E-01  1.2738986E-02  1.9011069E+00  2.8360182E-01  5.1823798E-03  7.1282556E-01
 1.6401710E-01  2.8739263E-03  1.1702520E-01  2.0822770E-03  7.2740304E-01  1.4642978E-01  2.6225082E-03  2.9596909E-01  1.6757130E-01  2.9374497E-03  9.4132389E-02  6.6686790E-01  1.1578508E-02  1.8435651E+00  2.7298910E-01  4.6603541E-03  6.8603133E-01
 1.5869808E-01  2.6084848E-03  1.1312274E-01  1.8852886E-03  7.0412812E-01  1.4148916E-01  2.3719492E-03  2.8602112E-01  1.6546874E-01  2.7218305E-03  1.3559761E-01  6.4546046E-01  1.0522853E-02  1.7868000E+00  2.6265213E-01  4.1908343E-03  6.5994663E-01
 1.5347962E-01  2.3674237E-03  1.0929935E-01  1.7069094E-03  6.8125886E-01  1.3665142E-01  2.1453262E-03  2.7627390E-01  1.6591190E-01  2.5624172E-03  1.8867990E-01  6.2445478E-01  9.5626573E-03  1.7308759E+00  2.5259208E-01  3.7685987E-03  6.3457472E-01
 1.4836474E-01  2.1485219E-03  1.0555692E-01  1.5453916E-03  6.5881340E-01  1.3191882E-01  1.9403649E-03  2.6673336E-01  1.6938431E-01  2.4574943E-03  2.4878581E-01  6.0386242E-01  8.6893749E-03  1.6758484E+00  2.4280951E-01  3.3889276E-03  6.0991638E-01
 1.4335602E-01  1.9497571E-03  1.0189707E-01  1.3991484E-03  6.3680727E-01  1.2729315E-01  1.7550024E-03  2.5740430E-01  1.7496099E-01  2.3852973E-03  3.0644297E-01  5.8369312E-01  7.8952110E-03  1.6217669E+00  2.3330423E-01  3.0475596E-03  5.8597027E-01
 1.3845560E-01  1.7692880E-03  9.8321033E-02  1.2667393E-03  6.1525329E-01  1.2277588E-01  1.5873685E-03  2.4829055E-01  1.8028511E-01  2.3099170E-03  3.5160424E-01  5.6395514E-01  7.1730569E-03  1.5686742E+00  2.2407523E-01  2.7406490E-03  5.6273321E-01
 2.1976774E-01  8.1036110E-03  1.5736964E-01  6.0099876E-03  9.2399802E-01  1.9721529E-01  7.6424146E-03  3.8168478E-01  2.1978848E-01  8.1044030E-03  1.5784981E-03  8.9211915E-01  3.2229891E-02  2.3178449E+00  3.7941485E-01  1.4182654E-02  9.1826061E-01
 2.1357410E-01  7.3489462E-03  1.5277962E-01  5.4352481E-03  8.9886928E-01  1.9138037E-01  6.9038027E-03  3.7055157E-01  2.1360110E-01  7.3499067E-03  2.0404675E-03  8.6720871E-01  2.9272856E-02  2.2585004E+00  3.6636949E-01  1.2738918E-02  8.8659356E-01
 2.0742476E-01  6.6635096E-03  1.4823224E-01  4.9146534E-03  8.7378170E-01  1.8560459E-01  6.2354875E-03  3.5948854E-01  2.0746050E-01  6.6646947E-03  2.6721801E-03  8.4248094E-01  2.6582937E-02  2.1989451E+00  3.5357343E-01  1.1439182E-02  8.5549257E-01
 2.0133012E-01  6.0411485E-03  1.4373426E-01  4.4432822E-03  8.4879774E-01  1.7989627E-01  5.6310268E-03  3.4851963E-01  2.0137825E-01  6.0426390E-03  3.5473434E-03  8.1797520E-01  2.4136705E-02  2.1393530E+00  3.4103660E-01  1.0269719E-02  8.2499531E-01
 1.9529934E-01  5.4762218E-03  1.3929189E-01  4.0166275E-03  8.2397289E-01  1.7426291E-01  5.0845224E-03  3.3766625E-01  1.9536573E-01  5.4781381E-03  4.7760924E-03  7.9372721E-01  2.1912667E-02  2.0798820E+00  3.2876768E-01  9.2180002E-03  7.9513227E-01
 1.8934081E-01  4.9635635E-03  1.3491057E-01  3.6305666E-03  7.9935747E-01  1.6871100E-01  4.5905814E-03  3.2694716E-01  1.8943463E-01  4.9660911E-03  6.5247531E-03  7.6976893E-01  1.9891125E-02  2.0206733E+00  3.1677378E-01  8.2726016E-03  7.6593011E-01
 1.8346205E-01  4.4984472E-03  1.3059521E-01  3.2813330E-03  7.7499501E-01  1.6324658E-01  4.1442798E-03  3.1637859E-01  1.8359858E-01  4.5018835E-03  9.0467700E-03  7.4612929E-01  1.8054043E-02  1.9618539E+00  3.0506076E-01  7.4231261E-03  7.3740917E-01
 1.7766961E-01  4.0765528E-03  1.2635019E-01  2.9654899E-03  7.5092514E-01  1.5787472E-01  3.7411270E-03  3.0597498E-01  1.7787556E-01  4.0813965E-03  1.2730574E-02  7.2283356E-01  1.6384922E-02  1.9035369E+00  2.9363326E-01  6.6601248E-03  7.0958551E-01
 1.7196945E-01  3.6939353E-03  1.2217926E-01  2.6799046E-03  7.2718251E-01  1.5260010E-01  3.3770326E-03  2.9574866E-01  1.7229350E-01  3.7010618E-03  1.8171533E-02  6.9990484E-01  1.4868678E-02  1.8458234E+00  2.8249474E-01  5.9750208E-03  6.8247255E-01
 1.6636673E-01  3.3469953E-03  1.1808582E-01  2.4217248E-03  7.0379749E-01  1.4742665E-01  3.0482753E-03  2.8571042E-01  1.6690209E-01  3.3580092E-03  2.6273099E-02  6.7736310E-01  1.3491530E-02  1.7888035E+00  2.7164773E-01  5.3600394E-03  6.5607883E-01
 1.6086598E-01  3.0324511E-03  1.1407271E-01  2.1883557E-03  6.8079642E-01  1.4235781E-01  2.7514725E-03  2.7586914E-01  1.6179786E-01  3.0503929E-03  3.8367892E-02  6.5522606E-01  1.2240899E-02  1.7325573E+00  2.6109381E-01  4.8081414E-03  6.3041028E-01
 1.5547108E-01  2.7473126E-03  1.1014241E-01  1.9774392E-03  6.5820205E-01  1.3739651E-01  2.4835531E-03  2.6623224E-01  1.5717428E-01  2.7780132E-03  5.6301328E-02  6.3350847E-01  1.1105308E-02  1.6771520E+00  2.5083390E-01  4.3129643E-03  6.0546942E-01
 1.5018540E-01  2.4888586E-03  1.0629701E-01  1.7868342E-03  6.3603386E-01  1.3254515E-01  2.2417310E-03  2.5680613E-01  1.5340613E-01  2.5432250E-03  8.2303500E-02  6.1222390E-01  1.0074294E-02  1.6226502E+00  2.4086775E-01  3.8687571E-03  5.8125679E-01
 1.4501176E-01  2.2546133E-03  1.0253819E-01  1.6145978E-03  6.1430904E-01  1.2780566E-01  2.0234807E-03  2.4759584E-01  1.5113270E-01  2.3513967E-03  1.1829014E-01  5.9138330E-01  9.1383249E-03  1.5691049E+00  2.3119466E-01  3.4703303E-03  5.5777056E-01
 1.3995250E-01  2.0423251E-03  9.8867321E-02  1.4589687E-03  5.9304129E-01  1.2317964E-01  1.8265150E-03  2.3860535E-01  1.5116616E-01  2.2084580E-03  1.6422629E-01  5.7099585E-01  8.2887172E-03  1.5165619E+00  2.2181306E-01  3.1130064E-03  5.3500703E-01
 1.3500950E-01  1.8499482E-03  9.5285450E-02  1.3183509E-03  5.7224223E-01  1.1866827E-01  1.6487638E-03  2.2983772E-01  1.5392694E-01  2.1126318E-03  2.1605644E-01  5.5106901E-01  7.5175661E-03  1.4650599E+00  2.1272098E-01  2.7925714E-03  5.1296056E-01
 1.3018420E-01  1.6756242E-03  9.1793354E-02  1.1912990E-03  5.5192119E-01  1.1427230E-01  1.4883548E-03  2.2129500E-01  1.5856749E-01  2.0451562E-03  2.6553527E-01  5.3160857E-01  6.8176793E-03  1.4146317E+00  2.0391582E-01  2.5052332E-03  4.9162390E-01
 1.2547766E-01  1.5176658E-03  8.8391502E-02  1.0765050E-03  5.3208517E-01  1.0999220E-01  1.3435953E-03  2.1297848E-01  1.6296457E-01  1.9754483E-03  3.0399524E-01  5.1261897E-01  6.1825138E-03  1.3653045E+00  1.9539436E-01  2.2475807E-03  4.7098836E-01
 2.0573740E-01  7.1661002E-03  1.4618365E-01  5.2735234E-03  8.2893325E-01  1.8258836E-01  6.6846770E-03  3.4006102E-01  2.0575666E-01  7.1667951E-03  1.4160946E-03  8.3672644E-01  2.8619099E-02  2.0936847E+00  3.4319211E-01  1.2106797E-02  8.0006315E-01
 1.9947262E-01  6.4847038E-03  1.4158864E-01  4.7583803E-03  8.0431817E-01  1.7677171E-01  6.0245610E-03  3.2924280E-01  1.9949764E-01  6.4855446E-03  1.8258311E-03  8.1157994E-01  2.5938936E-02  2.0346793E+00  3.3048957E-01  1.0843324E-02  7.7026533E-01
 1.9328322E-01  5.8672784E-03  1.3705788E-01  4.2929354E-03  7.7989423E-01  1.7104100E-01  5.4288049E-03  3.1855902E-01  1.9331626E-01  5.8683133E-03  2.3850523E-03  7.8672693E-01  2.3506415E-02  1.9758803E+00  3.1809068E-01  9.7093363E-03  7.4115114E-01
 1.8717736E-01  5.3079861E-03  1.3259654E-01  3.8725469E-03  7.5571045E-01  1.6540244E-01  4.8913455E-03  3.0802725E-01  1.8722176E-01  5.3092848E-03  3.1583018E-03  7.6219961E-01  2.1299252E-02  1.9174268E+00  3.0599975E-01  8.6921171E-03  7.1274284E-01
 1.8116221E-01  4.8014902E-03  1.2820924E-01  3.4929764E-03  7.3180985E-01  1.5986154E-01  4.4066485E-03  2.9766302E-01  1.8122329E-01  4.8031561E-03  4.2418655E-03  7.3802688E-01  1.9297061E-02  1.8594441E+00  2.9422026E-01  7.7800954E-03  6.8505678E-01
 1.7524417E-01  4.3429172E-03  1.2389999E-01  3.1503589E-03  7.0823099E-01  1.5442297E-01  3.9696697E-03  2.8747961E-01  1.7533030E-01  4.3451096E-03  5.7809116E-03  7.1423429E-01  1.7481210E-02  1.8020431E+00  2.8275450E-01  6.9627582E-03  6.5810645E-01
 1.6942895E-01  3.9278217E-03  1.1967233E-01  2.8411742E-03  6.8500660E-01  1.4909100E-01  3.5758174E-03  2.7748821E-01  1.6955400E-01  3.9307954E-03  7.9962619E-03  6.9084458E-01  1.5834685E-02  1.7453222E+00  2.7160388E-01  6.2305686E-03  6.3190017E-01
 1.6372138E-01  3.5521520E-03  1.1552936E-01  2.5622199E-03  6.6216603E-01  1.4386910E-01  3.2209176E-03  2.6769852E-01  1.6390955E-01  3.5563337E-03  1.1225734E-02  6.6787718E-01  1.4341965E-02  1.6893680E+00  2.6076890E-01  5.5748896E-03  6.0644296E-01
 1.5812577E-01  3.2122188E-03  1.1147362E-01  2.3105860E-03  6.3973438E-01  1.3876036E-01  2.9011804E-03  2.5811849E-01  1.5842112E-01  3.2183567E-03  1.5986103E-02  6.4534955E-01  1.2988899E-02  1.6342565E+00  2.5024915E-01  4.9879085E-03  5.8173787E-01
 1.5264571E-01  2.9046660E-03  1.0750734E-01  2.0836311E-03  6.1773307E-01  1.3376728E-01  2.6131681E-03  2.4875483E-01  1.5313248E-01  2.9141290E-03  2.3059853E-02  6.2327629E-01  1.1762595E-02  1.5800545E+00  2.4004359E-01  4.4625677E-03  5.5778405E-01
 1.4728425E-01  2.6264423E-03  1.0363228E-01  1.8789597E-03  5.9618008E-01  1.2889191E-01  2.3537660E-03  2.3961264E-01  1.4812945E-01  2.6418200E-03  3.3598207E-02  6.0166996E-01  1.0651317E-02  1.5268198E+00  2.3015046E-01  3.9925003E-03  5.3457874E-01
 1.4204387E-01  2.3747756E-03  9.9849877E-02  1.6944011E-03  5.7509030E-01  1.2413585E-01  2.1201552E-03  2.3069583E-01  1.4358485E-01  2.4010243E-03  4.9190027E-02  5.8054039E-01  9.6443824E-03  1.4745994E+00  2.2056759E-01  3.5719710E-03  5.1211661E-01
 1.3692659E-01  2.1471500E-03  9.6161237E-02  1.5279907E-03  5.5447593E-01  1.1950027E-01  1.9097859E-03  2.2200753E-01  1.3983348E-01  2.1935213E-03  7.1745192E-02  5.5989639E-01  8.7320843E-03  1.4234362E+00  2.1129184E-01  3.1958147E-03  4.9039086E-01
 1.3193396E-01  1.9412827E-03  9.2567118E-02  1.3779507E-03  5.3434720E-01  1.1498594E-01  1.7203542E-03  2.1354971E-01  1.3744542E-01  2.0236421E-03  1.0288297E-01  5.3974439E-01  7.9055979E-03  1.3733651E+00  2.0231982E-01  2.8593867E-03  4.6939293E-01
 1.2706711E-01  1.7551037E-03  8.9068015E-02  1.2426743E-03  5.1471142E-01  1.1059334E-01  1.5497796E-03  2.0532355E-01  1.3714115E-01  1.8961628E-03  1.4251536E-01  5.2008920E-01  7.1569069E-03  1.3244148E+00  1.9364750E-01  2.5585152E-03  4.4911302E-01
 1.2232674E-01  1.5867369E-03  8.5664130E-02  1.1207097E-03  4.9557418E-01  1.0632258E-01  1.3961849E-03  1.9732947E-01  1.3928417E-01  1.8092988E-03  1.8707449E-01  5.0093415E-01  6.4787324E-03  1.2766078E+00  1.8527057E-01  2.2894552E-03  4.2953989E-01
 1.1771321E-01  1.4344830E-03  8.2355449E-02  1.0107462E-03  4.7693916E-01  1.0217344E-01  1.2578773E-03  1.8956709E-01  1.4310120E-01  1.7469292E-03  2.2940599E-01  4.8228103E-01  5.8644684E-03  1.2299621E+00  1.7718431E-01  2.0488482E-03  4.1066122E-01
 1.1322654E-01  1.2968028E-03  7.9141694E-02  9.1160053E-04  4.5880816E-01  9.8145445E-02  1.1333307E-03  1.8203546E-01  1.4668711E-01  1.6830927E-03  2.6205611E-01  4.6413046E-01  5.3081200E-03  1.1844907E+00  1.6938352E-01  1.8336835E-03  3.9246375E-01
 1.9174559E-01  6.3124312E-03  1.3522037E-01  4.6113127E-03  7.4119202E-01  1.6834476E-01  5.8275893E-03  3.0173534E-01  1.9176340E-01  6.3130387E-03  1.2662023E-03  7.8181606E-01  2.5313957E-02  1.8840680E+00  3.0853138E-01  1.0290139E-02  6.9406191E-01
