 7.9289239E-01  7.6555624E-02  7.4066694E-01  7.3927233E-02  1.2067712E+01  1.0205788E+00  1.0285444E-01  5.2728381E+00  8.1694261E-01  7.8972508E-02  1.5625651E+00  3.0037420E+00  2.6271203E-01  1.4053638E+01  2.7144485E+00  2.5180106E-01  2.9382089E+01
 8.1072746E-01  7.3166317E-02  7.5799765E-01  7.0650392E-02  1.2236093E+01  1.0447337E+00  9.8293846E-02  5.3481018E+00  8.5961805E-01  7.7756689E-02  2.3584203E+00  3.0596150E+00  2.5096794E-01  1.4586911E+01  2.7675923E+00  2.4047778E-01  2.9462284E+01
 8.2799169E-01  6.9844903E-02  7.7476751E-01  6.7438156E-02  1.2402022E+01  1.0681045E+00  9.3822759E-02  5.4221955E+00  9.2354121E-01  7.8225398E-02  3.4392060E+00  3.1136170E+00  2.3948079E-01  1.5116621E+01  2.8188731E+00  2.2939765E-01  2.9536744E+01
 8.4466523E-01  6.6599965E-02  7.9095740E-01  6.4299049E-02  1.2565370E+01  1.0906645E+00  8.9453133E-02  5.4950590E+00  1.0161852E+00  8.0651668E-02  4.7533629E+00  3.1656832E+00  2.2827678E-01  1.5642319E+01  2.8682291E+00  2.1858722E-01  2.9605439E+01
 8.6073084E-01  6.3438534E-02  8.0655061E-01  6.1240071E-02  1.2726016E+01  1.1123906E+00  8.5194784E-02  5.5666361E+00  1.1339774E+00  8.4347062E-02  6.1378606E+00  3.2157566E+00  2.1737713E-01  1.6163595E+01  2.9156062E+00  2.0806811E-01  2.9668342E+01
 8.7617118E-01  6.0366460E-02  8.2153031E-01  5.8267046E-02  1.2883838E+01  1.1332593E+00  8.1055893E-02  5.6368716E+00  1.2587057E+00  8.7706659E-02  7.3828971E+00  3.2637801E+00  2.0679929E-01  1.6680031E+01  2.9609501E+00  1.9785810E-01  2.9725423E+01
 5.0110036E-01  9.8304200E-02  4.5342627E-01  9.4195639E-02  8.1231461E+00  6.1877699E-01  1.3076313E-01  3.5679990E+00  5.0116021E-01  9.8316646E-02  1.3877150E-02  2.0444507E+00  3.4359006E-01  9.6049737E+00  1.7537307E+00  3.2387395E-01  1.9694671E+01
 5.1807491E-01  9.4935957E-02  4.6988439E-01  9.0983369E-02  8.2661810E+00  6.4170136E-01  1.2630990E-01  3.6322162E+00  5.1815817E-01  9.4952091E-02  1.8764720E-02  2.0977586E+00  3.3138768E-01  1.0010465E+01  1.8041382E+00  3.1239948E-01  1.9812338E+01
 5.3469302E-01  9.1503282E-02  4.8598973E-01  8.7704013E-02  8.4075692E+00  6.6413151E-01  1.2176141E-01  3.6956098E+00  5.3481069E-01  9.1524528E-02  2.5712177E-02  2.1498953E+00  3.1903852E-01  1.0415308E+01  1.8533530E+00  3.0075650E-01  1.9924196E+01
 5.5093440E-01  8.8032880E-02  5.0172277E-01  8.4383980E-02  8.5471736E+00  6.8604039E-01  1.1715464E-01  3.7581147E+00  5.5110359E-01  8.8061367E-02  3.5721488E-02  2.2007940E+00  3.0662634E-01  1.0818985E+01  1.9013127E+00  2.8902924E-01  2.0030246E+01
 5.6677899E-01  8.4548421E-02  5.1706431E-01  8.1046679E-02  8.6848586E+00  7.0740111E-01  1.1252238E-01  3.8196691E+00  5.6702745E-01  8.4587422E-02  5.0342392E-02  2.2503887E+00  2.9422515E-01  1.1221005E+01  1.9479556E+00  2.7729217E-01  2.0130493E+01
 5.8220725E-01  8.1070740E-02  5.3199565E-01  7.7712733E-02  8.8204955E+00  7.2818790E-01  1.0789353E-01  3.8802136E+00  5.8258139E-01  8.1125486E-02  7.2000005E-02  2.2986152E+00  2.8189995E-01  1.1620891E+01  1.9932219E+00  2.6561074E-01  2.0224941E+01
 5.9720049E-01  7.7618054E-02  5.4649880E-01  7.4400179E-02  8.9539594E+00  7.4837587E-01  1.0329335E-01  3.9396930E+00  5.9778075E-01  7.7697243E-02  1.0452831E-01  2.3454114E+00  2.6970732E-01  1.2018195E+01  2.0370541E+00  2.5404199E-01  2.0313591E+01
 6.1174066E-01  7.4206159E-02  5.6055651E-01  7.1124666E-02  9.0851319E+00  7.6794093E-01  9.8743772E-02  3.9980536E+00  6.1267376E-01  7.4324932E-02  1.5403466E-01  2.3907184E+00  2.5769614E-01  1.2412477E+01  2.0793975E+00  2.4263522E-01  2.0396451E+01
 6.2581083E-01  7.0848622E-02  5.7415267E-01  6.7899647E-02  9.2138984E+00  7.8686075E-01  9.4263658E-02  4.0552439E+00  6.2737728E-01  7.1034631E-02  2.3027448E-01  2.4344801E+00  2.4590814E-01  1.2803323E+01  2.1202004E+00  2.3143261E-01  2.0473529E+01
 6.3939526E-01  6.7556949E-02  5.8727224E-01  6.4736545E-02  9.3401510E+00  8.0511449E-01  8.9869024E-02  4.1112156E+00  6.4215810E-01  6.7863063E-02  3.4873880E-01  2.4766446E+00  2.3437849E-01  1.3190335E+01  2.1594151E+00  2.2046973E-01  2.0544829E+01
 6.5247916E-01  6.4340825E-02  5.9990107E-01  6.1644986E-02  9.4637834E+00  8.2268258E-01  8.5573361E-02  4.1659231E+00  6.5761464E-01  6.4871826E-02  5.3351032E-01  2.5171631E+00  2.2313653E-01  1.3573126E+01  2.1969973E+00  2.0977636E-01  2.0610365E+01
 6.6504905E-01  6.1208232E-02  6.1202638E-01  5.8632913E-02  9.5847013E+00  8.3954723E-01  8.1387823E-02  4.2193250E+00  6.7506721E-01  6.2174961E-02  8.2022858E-01  2.5559909E+00  2.1220617E-01  1.3951351E+01  2.2329061E+00  1.9937681E-01  2.0670152E+01
 6.7709281E-01  5.8165628E-02  6.2363666E-01  5.5706771E-02  9.7028091E+00  8.5569270E-01  7.7321455E-02  4.2713792E+00  6.9728279E-01  5.9983801E-02  1.2564288E+00  2.5930878E+00  2.0160645E-01  1.4324654E+01  2.2671058E+00  1.8929053E-01  2.0724199E+01
 6.8859959E-01  5.5218099E-02  6.3472172E-01  5.2871649E-02  9.8180158E+00  8.7110472E-01  7.3381413E-02  4.3220477E+00  7.2940335E-01  5.8646867E-02  1.8925205E+00  2.6284183E+00  1.9135207E-01  1.4692702E+01  2.2995646E+00  1.7953264E-01  2.0772524E+01
 6.9956001E-01  5.2369505E-02  6.4527270E-01  5.0131428E-02  9.9302371E+00  8.8577109E-01  6.9573150E-02  4.3712943E+00  7.7885496E-01  5.8586483E-02  2.7540863E+00  2.6619508E+00  1.8145382E-01  1.5055180E+01  2.3302553E+00  1.7011430E-01  2.0815147E+01
 7.0996595E-01  4.9622614E-02  6.5528212E-01  4.7488910E-02  1.0039391E+01  8.9968156E-01  6.5900622E-02  4.4190846E+00  8.5152980E-01  5.9977888E-02  3.7983952E+00  2.6936588E+00  1.7191900E-01  1.5411781E+01  2.3591552E+00  1.6104323E-01  2.0852088E+01
 7.1981120E-01  4.6979149E-02  6.6474423E-01  4.4945872E-02  1.0145404E+01  9.1282820E-01  6.2366340E-02  4.4653876E+00  9.4413881E-01  6.2289163E-02  4.8941158E+00  2.7235216E+00  1.6275162E-01  1.5762225E+01  2.3862474E+00  1.5232383E-01  2.0883372E+01
 7.2909021E-01  4.4440118E-02  6.7365389E-01  4.2503376E-02  1.0248203E+01  9.2520407E-01  5.8971824E-02  4.5101737E+00  1.0415174E+00  6.4335968E-02  5.8737965E+00  2.7515205E+00  1.5395343E-01  1.6106238E+01  2.4115170E+00  1.4395822E-01  2.0909022E+01
 4.6439346E-01  8.0566890E-02  4.1373245E-01  7.6448658E-02  6.6663319E+00  5.6186858E-01  1.0582678E-01  2.9561807E+00  4.6444807E-01  8.0576991E-02  1.1388418E-02  1.8941498E+00  2.8405567E-01  1.0015949E+01  1.5633476E+00  2.6119438E-01  1.4141159E+01
 4.7641923E-01  7.7012711E-02  4.2527153E-01  7.3069145E-02  6.7701660E+00  5.7789360E-01  1.0114575E-01  3.0018845E+00  4.7649457E-01  7.7025667E-02  1.5368698E-02  1.9314480E+00  2.7131714E-01  1.0314670E+01  1.5973162E+00  2.4934305E-01  1.4218496E+01
 4.8804564E-01  7.3503069E-02  4.3641904E-01  6.9729284E-02  6.8716218E+00  5.9337147E-01  9.6518548E-02  3.0464175E+00  4.8815128E-01  7.3519958E-02  2.1014952E-02  1.9674296E+00  2.5878399E-01  1.0609860E+01  1.6299680E+00  2.3767069E-01  1.4290189E+01
 4.9925988E-01  7.0052987E-02  4.4716302E-01  6.6443978E-02  6.9706048E+00  6.0828580E-01  9.1966077E-02  3.0897399E+00  4.9941061E-01  7.0075413E-02  2.9132546E-02  2.0020516E+00  2.4650206E-01  1.0901145E+01  1.6612670E+00  2.2622350E-01  1.4356279E+01
 5.1004985E-01  6.6675101E-02  4.5749233E-01  6.3225771E-02  7.0670239E+00  6.2262108E-01  8.7505926E-02  3.1318158E+00  5.1026958E-01  6.6705517E-02  4.0964619E-02  2.0352735E+00  2.3450959E-01  1.1188177E+01  1.6911801E+00  2.1504009E-01  1.4416809E+01
 5.2040443E-01  6.3379884E-02  4.6739671E-01  6.0085084E-02  7.1607956E+00  6.3636341E-01  8.3152707E-02  3.1726115E+00  5.2073291E-01  6.3422194E-02  5.8452419E-02  2.0670582E+00  2.2283792E-01  1.1470626E+01  1.7196767E+00  2.0415220E-01  1.4471825E+01
 5.3031366E-01  6.0175863E-02  4.7686695E-01  5.7030415E-02  7.2518411E+00  6.4950021E-01  7.8918358E-02  3.2120971E+00  5.3081950E-01  6.0236529E-02  8.4658255E-02  2.0973721E+00  2.1151220E-01  1.1748186E+01  1.7467297E+00  1.9358540E-01  1.4521370E+01
 5.3976850E-01  5.7069823E-02  4.8589481E-01  5.4068549E-02  7.3400885E+00  6.6202009E-01  7.4812406E-02  3.2502449E+00  5.4057626E-01  5.7160041E-02  1.2444904E-01  2.1261849E+00  2.0055206E-01  1.2020567E+01  1.7723154E+00  1.8335971E-01  1.4565496E+01
 5.4876119E-01  5.4066989E-02  4.9447332E-01  5.1204731E-02  7.4254709E+00  6.7391353E-01  7.0842227E-02  3.2870289E+00  5.5010791E-01  5.4207110E-02  1.8557972E-01  2.1534706E+00  1.8997214E-01  1.2287501E+01  1.7964137E+00  1.7349025E-01  1.4604249E+01
 5.5728518E-01  5.1171183E-02  5.0259659E-01  4.8442827E-02  7.5079280E+00  6.8517254E-01  6.7013271E-02  3.3224263E+00  5.5964428E-01  5.1399921E-02  2.8033168E-01  2.1792069E+00  1.7978268E-01  1.2548736E+01  1.8190083E+00  1.6398768E-01  1.4637682E+01
 5.6533505E-01  4.8385042E-02  5.1025979E-01  4.5785531E-02  7.5874021E+00  6.9579060E-01  6.3329341E-02  3.3564170E+00  5.6969058E-01  4.8778708E-02  4.2773920E-01  2.2033753E+00  1.6999013E-01  1.2804033E+01  1.8400866E+00  1.5485893E-01  1.4665847E+01
 5.7290658E-01  4.5710116E-02  5.1745932E-01  4.3234466E-02  7.6638453E+00  7.0576281E-01  5.9792751E-02  3.3889836E+00  5.8134720E-01  4.6421352E-02  6.5586433E-01  2.2259613E+00  1.6059753E-01  1.3053188E+01  1.8596392E+00  1.4610750E-01  1.4688802E+01
 5.7999681E-01  4.3147024E-02  5.2419274E-01  4.0790339E-02  7.7372112E+00  7.1508613E-01  5.6404522E-02  3.4201094E+00  5.9689837E-01  4.4474822E-02  1.0019358E+00  2.2469546E+00  1.5160497E-01  1.3295991E+01  1.8776613E+00  1.3773396E-01  1.4706599E+01
 5.8660390E-01  4.0695573E-02  5.3045877E-01  3.8453056E-02  7.8074580E+00  7.2375877E-01  5.3164563E-02  3.4497810E+00  6.2055000E-01  4.3181812E-02  1.5050350E+00  2.2663487E+00  1.4301002E-01  1.3532259E+01  1.8941515E+00  1.2973636E-01  1.4719299E+01
 5.9272726E-01  3.8354883E-02  5.3625724E-01  3.6221840E-02  7.8745496E+00  7.3178070E-01  5.0071821E-02  3.4779868E+00  6.5830150E-01  4.2832149E-02  2.1840840E+00  2.2841410E+00  1.3480809E-01  1.3761819E+01  1.9091118E+00  1.2211059E-01  1.4726964E+01
 5.9836734E-01  3.6123480E-02  5.4158909E-01  3.4095334E-02  7.9384535E+00  7.3915346E-01  4.7124436E-02  3.5047165E+00  7.1476164E-01  4.3532152E-02  3.0037200E+00  2.3003326E+00  1.2699273E-01  1.3984509E+01  1.9225483E+00  1.1485071E-01  1.4729655E+01
 6.0352582E-01  3.3999341E-02  5.4645635E-01  3.2071638E-02  7.9991433E+00  7.4587999E-01  4.4319782E-02  3.5299628E+00  7.8694121E-01  4.4883803E-02  3.8590681E+00  2.3149287E+00  1.1955580E-01  1.4200192E+01  1.9344704E+00  1.0794907E-01  1.4727439E+01
 6.0820530E-01  3.1980133E-02  5.5086192E-01  3.0148540E-02  8.0565947E+00  7.5196458E-01  4.1654802E-02  3.5537197E+00  8.6227085E-01  4.6038818E-02  4.6180373E+00  2.3279373E+00  1.1248821E-01  1.4408735E+01  1.9448903E+00  1.0139708E-01  1.4720380E+01
 4.3217460E-01  6.3967731E-02  3.7714237E-01  5.9768704E-02  5.4253366E+00  5.0879101E-01  8.2362284E-02  2.4134197E+00  4.3222437E-01  6.3975626E-02  9.2683672E-03  1.7626827E+00  2.2845450E-01  9.5020590E+00  1.3795423E+00  2.0180951E-01  1.0188102E+01
 4.4003946E-01  6.0555290E-02  3.8455554E-01  5.6552769E-02  5.4947212E+00  5.1903306E-01  7.7919413E-02  2.4427939E+00  4.4010762E-01  6.0565316E-02  1.2473363E-02  1.7865083E+00  2.1622719E-01  9.7094463E+00  1.3996785E+00  1.9071493E-01  1.0227304E+01
 4.4749821E-01  5.7260586E-02  3.9157847E-01  5.3447337E-02  5.5612260E+00  5.2873265E-01  7.3629019E-02  2.4708080E+00  4.4759299E-01  5.7273528E-02  1.7007477E-02  1.8089832E+00  2.0444228E-01  9.9111014E+00  1.4185260E+00  1.8002517E-01  1.0261400E+01
 4.5454536E-01  5.4088140E-02  3.9820624E-01  5.0457005E-02  5.6248157E+00  5.3788354E-01  6.9497589E-02  2.4974514E+00  4.5467944E-01  5.4105163E-02  2.3508037E-02  1.8300878E+00  1.9311147E-01  1.0106836E+01  1.4360734E+00  1.6975250E-01  1.0290479E+01
 4.6117620E-01  5.1040966E-02  4.0443527E-01  4.7584881E-02  5.6854560E+00  5.4648093E-01  6.5529529E-02  2.5227181E+00  4.6137031E-01  5.1063847E-02  3.2956260E-02  1.8498062E+00  1.8224172E-01  1.0296482E+01  1.4523133E+00  1.5990448E-01  1.0314622E+01
 4.6738734E-01  4.8120765E-02  4.1026264E-01  4.4832785E-02  5.7431263E+00  5.5452088E-01  6.1727435E-02  2.5466027E+00  4.6767542E-01  4.8152314E-02  4.6880220E-02  1.8681258E+00  1.7183586E-01  1.0479892E+01  1.4672407E+00  1.5048456E-01  1.0333918E+01
 4.7317668E-01  4.5328101E-02  4.1568676E-01  4.2201414E-02  5.7977965E+00  5.6200171E-01  5.8092343E-02  2.5690998E+00  4.7361706E-01  4.5372951E-02  6.7683696E-02  1.8850383E+00  1.6189315E-01  1.0656930E+01  1.4808549E+00  1.4149269E-01  1.0348448E+01
 4.7854272E-01  4.2662566E-02  4.2070710E-01  3.9690507E-02  5.8494528E+00  5.6892230E-01  5.4623941E-02  2.5902090E+00  4.7924095E-01  4.2728708E-02  9.9175761E-02  1.9005378E+00  1.5240982E-01  1.0827472E+01  1.4931573E+00  1.3292580E-01  1.0358291E+01
 4.8348554E-01  4.0122922E-02  4.2532386E-01  3.7298986E-02  5.8980829E+00  5.7528370E-01  5.1320774E-02  2.6099298E+00  4.8464118E-01  4.0224812E-02  1.4740665E-01  1.9146234E+00  1.4337951E-01  1.0991415E+01  1.5041535E+00  1.2477827E-01  1.0363539E+01
 4.8800601E-01  3.7707224E-02  4.2953861E-01  3.5025076E-02  5.9436772E+00  5.8108796E-01  4.8180414E-02  2.6282657E+00  4.9001590E-01  3.7872227E-02  2.2192513E-01  1.9272971E+00  1.3479369E-01  1.1148668E+01  1.5138518E+00  1.1704230E-01  1.0364275E+01
 4.9210596E-01  3.5412964E-02  4.3335355E-01  3.2866443E-02  5.9862286E+00  5.8633852E-01  4.5199650E-02  2.6452183E+00  4.9579053E-01  3.5694725E-02  3.3747190E-01  1.9385644E+00  1.2664208E-01  1.1299158E+01  1.5222634E+00  1.0970841E-01  1.0360587E+01
 4.9578844E-01  3.3237151E-02  4.3677195E-01  3.0820280E-02  6.0257444E+00  5.9104008E-01  4.2374607E-02  2.6607941E+00  5.0287891E-01  3.3742348E-02  5.1567314E-01  1.9484337E+00  1.1891295E-01  1.1442818E+01  1.5294025E+00  1.0276564E-01  1.0352559E+01
 4.9905721E-01  3.1176412E-02  4.3979802E-01  2.8883399E-02  6.0622210E+00  5.9519853E-01  3.9700878E-02  2.6750005E+00  5.1315874E-01  3.2112659E-02  7.8502013E-01  1.9569177E+00  1.1159343E-01  1.1579603E+01  1.5352858E+00  9.6201914E-02  1.0340281E+01
 5.0191696E-01  2.9227080E-02  4.4243662E-01  2.7052320E-02  6.0956714E+00  5.9882081E-01  3.7173646E-02  2.6878444E+00  5.3005380E-01  3.0967861E-02  1.1750255E+00  1.9640308E+00  1.0466977E-01  1.1709466E+01  1.5399330E+00  9.0004288E-02  1.0323842E+01
 5.0437326E-01  2.7385257E-02  4.4469352E-01  2.5323336E-02  6.1261037E+00  6.0191519E-01  3.4787775E-02  2.6993363E+00  5.5838397E-01  3.0499097E-02  1.6990641E+00  1.9697907E+00  9.8127568E-02  1.1832388E+01  1.5433656E+00  8.4159175E-02  1.0303333E+01
 5.0643237E-01  2.5646885E-02  4.4657511E-01  2.3692580E-02  6.1535347E+00  6.0449083E-01  3.2537906E-02  2.7094883E+00  6.0172257E-01  3.0766512E-02  2.3282025E+00  1.9742179E+00  9.1951990E-02  1.1948343E+01  1.5456078E+00  7.8652546E-02  1.0278849E+01
 5.0810138E-01  2.4007775E-02  4.4808872E-01  2.2156051E-02  6.1779851E+00  6.0655779E-01  3.0418489E-02  2.7183123E+00  6.5738671E-01  3.1483279E-02  2.9802147E+00  1.9773353E+00  8.6127842E-02  1.2057333E+01  1.5466860E+00  7.3470022E-02  1.0250481E+01
 5.0938789E-01  2.2463721E-02  4.4924185E-01  2.0709732E-02  6.1994747E+00  6.0812678E-01  2.8423954E-02  2.7258222E+00  7.1501053E-01  3.2062626E-02  3.5531363E+00  1.9791679E+00  8.0639964E-02  1.2159361E+01  1.5466277E+00  6.8597256E-02  1.0218321E+01
 4.0431598E-01  4.8944509E-02  3.4342041E-01  4.4660688E-02  4.3445522E+00  4.5917195E-01  6.1104664E-02  1.9234519E+00  4.0436129E-01  4.8950407E-02  7.4220088E-03  1.6506558E+00  1.7811099E-01  8.4645585E+00  1.1989733E+00  1.4755285E-01  7.2663056E+00
 4.0858329E-01  4.5923512E-02  3.4737629E-01  4.1859580E-02  4.3830557E+00  4.6461035E-01  5.7253527E-02  1.9384653E+00  4.0864476E-01  4.5930930E-02  9.9498056E-03  1.6628842E+00  1.6718198E-01  8.5864214E+00  1.2076598E+00  1.3809038E-01  7.2761398E+00
 4.1246890E-01  4.3057184E-02  3.5097321E-01  3.9203404E-02  4.4186184E+00  4.6955328E-01  5.3602280E-02  1.9521691E+00  4.1255377E-01  4.3066673E-02  1.3513111E-02  1.6738033E+00  1.5681701E-01  8.7019753E+00  1.2152126E+00  1.2913338E-01  7.2815642E+00
 4.1597360E-01  4.0341934E-02  3.5421258E-01  3.6688865E-02  4.4512487E+00  4.7400283E-01  5.0146403E-02  1.9645732E+00  4.1609291E-01  4.0354306E-02  1.8603274E-02  1.6834134E+00  1.4700123E-01  8.8111799E+00  1.2216412E+00  1.2066850E-01  7.2826728E+00
 4.1909938E-01  3.7773586E-02  3.5709671E-01  3.4312084E-02  4.4809604E+00  4.7796222E-01  4.6880566E-02  1.9756891E+00  4.1927062E-01  3.7790072E-02  2.5974225E-02  1.6917193E+00  1.3771801E-01  8.9140113E+00  1.2269583E+00  1.1268067E-01  7.2795683E+00
 4.2184921E-01  3.5347502E-02  3.5962916E-01  3.2068731E-02  4.5077718E+00  4.8143683E-01  4.3798799E-02  1.9855308E+00  4.2210139E-01  3.5370045E-02  3.6796104E-02  1.6987296E+00  1.2894943E-01  9.0104579E+00  1.2311793E+00  1.0515349E-01  7.2723548E+00
 4.2422713E-01  3.3058698E-02  3.6181426E-01  2.9954126E-02  4.5317109E+00  4.8443285E-01  4.0894647E-02  1.9941155E+00  4.2460979E-01  3.3090485E-02  5.2903093E-02  1.7044571E+00  1.2067653E-01  9.1005255E+00  1.2343219E+00  9.8069590E-02  7.2611421E+00
 4.2623819E-01  3.0901936E-02  3.6365717E-01  2.7963339E-02  4.5528070E+00  4.8695777E-01  3.8161298E-02  2.0014603E+00  4.2684024E-01  3.0948442E-02  7.7190872E-02  1.7089188E+00  1.1287968E-01  9.1842299E+00  1.2364072E+00  9.1410920E-02  7.2460472E+00
 4.2788813E-01  2.8871808E-02  3.6516414E-01  2.6091264E-02  4.5710943E+00  4.8902015E-01  3.5591697E-02  2.0075840E+00  4.2887725E-01  2.8942889E-02  1.1424076E-01  1.7121338E+00  1.0553883E-01  9.2615987E+00  1.2374577E+00  8.5158996E-02  7.2271826E+00
 4.2918356E-01  2.6962793E-02  3.6634176E-01  2.4332683E-02  4.5866128E+00  4.9062949E-01  3.3178632E-02  2.0125065E+00  4.3089084E-01  2.7077015E-02  1.7125178E-01  1.7141241E+00  9.8633678E-02  9.3326694E+00  1.2374980E+00  7.9295093E-02  7.2046653E+00
 4.3013187E-01  2.5169354E-02  3.6719747E-01  2.2682357E-02  4.5994038E+00  4.9179625E-01  3.0914849E-02  2.0162503E+00  4.3323793E-01  2.5362922E-02  2.5928230E-01  1.7149150E+00  9.2143985E-02  9.3974850E+00  1.2365552E+00  7.3800538E-02  7.1786153E+00
 4.3074088E-01  2.3485953E-02  3.6773925E-01  2.1135040E-02  4.6095095E+00  4.9253157E-01  2.8793094E-02  2.0188368E+00  4.3667355E-01  2.3830460E-02  3.9445609E-01  1.7145333E+00  8.6049621E-02  9.4561064E+00  1.2346569E+00  6.8656754E-02  7.1491500E+00
 4.3101913E-01  2.1907113E-02  3.6797551E-01  1.9685543E-02  4.6169805E+00  4.9284752E-01  2.6806186E-02  2.0202891E+00  4.4273235E-01  2.2541035E-02  5.9782834E-01  1.7130080E+00  8.0330758E-02  9.5085914E+00  1.2318332E+00  6.3845446E-02  7.1163872E+00
 4.3097555E-01  2.0427445E-02  3.6791522E-01  1.8328755E-02  4.6218637E+00  4.9275647E-01  2.4947054E-02  2.0206320E+00  4.5418355E-01  2.1598159E-02  8.9083436E-01  1.7103700E+00  7.4967959E-02  9.5550144E+00  1.2281147E+00  5.9348696E-02  7.0804483E+00
 4.3061952E-01  1.9041680E-02  3.6756760E-01  1.7059682E-02  4.6242121E+00  4.9227134E-01  2.3208784E-02  2.0198900E+00  4.7487092E-01  2.1122461E-02  1.2823204E+00  1.7066518E+00  6.9942273E-02  9.5954478E+00  1.2235335E+00  5.5149046E-02  7.0414516E+00
 4.2996077E-01  1.7744691E-02  3.6694233E-01  1.5873464E-02  4.6240773E+00  4.9140565E-01  2.1584651E-02  2.0180874E+00  5.0753282E-01  2.1145228E-02  1.7491615E+00  1.7018869E+00  6.5235308E-02  9.6299727E+00  1.2181226E+00  5.1229570E-02  6.9995135E+00
 4.2900892E-01  1.6531494E-02  3.6604877E-01  1.4765376E-02  4.6215141E+00  4.9017254E-01  2.0068117E-02  2.0152507E+00  5.4978782E-01  2.1468541E-02  2.2287871E+00  1.6961087E+00  6.0829216E-02  9.6586801E+00  1.2119140E+00  4.7573866E-02  6.9547544E+00
 4.2777458E-01  1.5397318E-02  3.6489730E-01  1.3730896E-02  4.6165781E+00  4.8858660E-01  1.8652924E-02  2.0114058E+00  5.9314206E-01  2.1702316E-02  2.6450777E+00  1.6893538E+00  5.6706920E-02  9.6816598E+00  1.2049429E+00  4.4166270E-02  6.9072883E+00
 3.9068631E-01  4.2110440E-02  3.2695431E-01  3.7801545E-02  3.8433950E+00  4.3495365E-01  5.1458694E-02  1.6906896E+00  3.9072944E-01  4.2115432E-02  6.5658511E-03  1.5995930E+00  1.5498623E-01  7.7742746E+00  1.1071022E+00  1.2287628E-01  6.0984291E+00
 3.9339807E-01  3.9355083E-02  3.2942941E-01  3.5278735E-02  3.8685441E+00  4.3834047E-01  4.8003380E-02  1.6999592E+00  3.9345644E-01  3.9361334E-02  8.7818234E-03  1.6064787E+00  1.4493268E-01  7.8617882E+00  1.1111797E+00  1.1447478E-01  6.0948223E+00
 3.9573487E-01  3.6758854E-02  3.3155813E-01  3.2903948E-02  3.8906737E+00  4.4125136E-01  4.4751773E-02  1.7079268E+00  3.9581507E-01  3.6766816E-02  1.1898524E-02  1.6120358E+00  1.3545969E-01  7.9427211E+00  1.1142035E+00  1.0658037E-01  6.0869683E+00
 3.9770316E-01  3.4315469E-02  3.3334698E-01  3.0671310E-02  3.9098612E+00  4.4369585E-01  4.1695778E-02  1.7146244E+00  3.9781527E-01  3.4325807E-02  1.6340598E-02  1.6162916E+00  1.2654338E-01  8.0171519E+00  1.1161951E+00  9.9171608E-02  6.0750640E+00
 3.9930973E-01  3.2018466E-02  3.3480328E-01  2.8574765E-02  3.9261785E+00  4.4568432E-01  3.8827044E-02  1.7200852E+00  3.9947020E-01  3.2032188E-02  2.2758337E-02  1.6192748E+00  1.1815944E-01  8.0851648E+00  1.1171788E+00  9.2226649E-02  6.0592912E+00
 4.0056220E-01  2.9861286E-02  3.3593458E-01  2.6608159E-02  3.9396999E+00  4.4722725E-01  3.6137079E-02  1.7243408E+00  4.0079764E-01  2.9879977E-02  3.2158916E-02  1.6210151E+00  1.1028346E-01  8.1468473E+00  1.1171803E+00  8.5723471E-02  6.0398273E+00
 4.0146884E-01  2.7837345E-02  3.3674909E-01  2.4765303E-02  3.9504905E+00  4.4833652E-01  3.3617339E-02  1.7274212E+00  4.0182465E-01  2.7863601E-02  4.6117706E-02  1.6215439E+00  1.0289109E-01  8.2022895E+00  1.1162276E+00  7.9640097E-02  6.0168356E+00
 4.0203798E-01  2.5940091E-02  3.3725551E-01  2.3040032E-02  3.9586200E+00  4.4902380E-01  3.1259314E-02  1.7293579E+00  4.0259568E-01  2.5978356E-02  6.7116230E-02  1.6208925E+00  9.5958220E-02  8.2515806E+00  1.1143497E+00  7.3954774E-02  5.9904709E+00
 4.0227882E-01  2.4163051E-02  3.3746262E-01  2.1426258E-02  3.9641555E+00  4.4930195E-01  2.9054593E-02  1.7301811E+00  4.0319127E-01  2.4221314E-02  9.9071121E-02  1.6190946E+00  8.9461174E-02  8.2948178E+00  1.1115772E+00  6.8646115E-02  5.9608891E+00
