 8.8667029E-03  5.2643368E-05  5.3702698E-03  3.3043486E-05  1.8050021E-02  6.2069838E-03  3.8924020E-05  5.7319166E-03  8.8753117E-03  5.2696543E-05  3.0593568E-04  3.8974188E-02  2.2790816E-04  5.2124357E-02  3.3830711E-03  2.7885480E-05  4.1970663E-03
 8.1490305E-03  4.5550945E-05  4.9358137E-03  2.8471301E-05  1.6579101E-02  5.7049725E-03  3.3464783E-05  5.2608522E-03  8.1618340E-03  4.5625147E-05  4.1415618E-04  3.5818259E-02  1.9755683E-04  4.7893605E-02  3.1017863E-03  2.3185659E-05  3.8222603E-03
 7.4886389E-03  3.9432564E-05  4.5358350E-03  2.4551696E-05  1.5227648E-02  5.2426749E-03  2.8799367E-05  4.8285158E-03  7.5086171E-03  3.9541288E-05  5.6817405E-04  3.2914882E-02  1.7130110E-04  4.4004498E-02  2.8425200E-03  1.9323348E-05  3.4817356E-03
 6.8810409E-03  3.4150411E-05  4.1676811E-03  2.1187499E-05  1.3985937E-02  4.8170648E-03  2.4806804E-05  4.4316965E-03  6.9138684E-03  3.4318309E-05  7.8762604E-04  3.0244122E-02  1.4857580E-04  4.0429465E-02  2.6037575E-03  1.6142492E-05  3.1722590E-03
 6.3220759E-03  2.9586918E-05  3.8288882E-03  1.8296737E-05  1.2844969E-02  4.4253304E-03  2.1385548E-05  4.0674344E-03  6.3787277E-03  2.9859374E-05  1.0975089E-03  2.7787504E-02  1.2889608E-04  3.7142937E-02  2.3841365E-03  1.3517115E-05  2.8908674E-03
 5.8079095E-03  2.5641732E-05  3.5171727E-03  1.5810147E-05  1.1796537E-02  4.0648590E-03  1.8450186E-05  3.7330346E-03  5.9091581E-03  2.6099811E-05  1.5239394E-03  2.5528045E-02  1.1184595E-04  3.4121609E-02  2.1822799E-03  1.1345162E-05  2.6349365E-03
 5.3350002E-03  2.2229041E-05  3.2304212E-03  1.3669102E-05  1.0833108E-02  3.7332234E-03  1.5928755E-05  3.4260284E-03  5.5171508E-03  2.3004602E-05  2.0808938E-03  2.3450085E-02  9.7067950E-05  3.1344034E-02  1.9968890E-03  9.5439963E-06  2.4020800E-03
 4.9000806E-03  1.9275374E-05  2.9666758E-03  1.1823894E-05  9.9477693E-03  3.4281781E-03  1.3760510E-05  3.1441545E-03  5.2165582E-03  2.0543977E-05  2.7452072E-03  2.1539174E-02  8.4254582E-05  2.8790542E-02  1.8267453E-03  8.0466497E-06  2.1901369E-03
 4.5001365E-03  1.6717747E-05  2.7241271E-03  1.0232305E-05  9.1341784E-03  3.1476396E-03  1.1894085E-05  2.8853423E-03  5.0073618E-03  1.8632714E-05  3.4326901E-03  1.9782015E-02  7.3141058E-05  2.6443045E-02  1.6706808E-03  6.7987820E-06  1.9971884E-03
 4.1323882E-03  1.4502091E-05  2.5011028E-03  8.8584148E-06  8.3865157E-03  2.8896822E-03  1.0285960E-05  2.6476961E-03  4.8564456E-03  1.7077849E-05  4.0113742E-03  1.8166345E-02  6.3499135E-05  2.4284952E-02  1.5276161E-03  5.7562296E-06  1.8214711E-03
 3.7942735E-03  1.2581945E-05  2.2960570E-03  7.6716166E-06  7.6994354E-03  2.6525242E-03  8.8992009E-06  2.4294778E-03  4.7051083E-03  1.5636478E-05  4.3689970E-03  1.6680876E-02  5.5131908E-05  2.2300999E-02  1.3965276E-03  4.8830606E-06  1.6614084E-03
 1.2756429E-02  1.0692486E-04  7.6713360E-03  6.9556095E-05  2.5512022E-02  8.8319429E-03  8.3422309E-05  8.0802468E-03  1.2757434E-02  1.0693401E-04  4.3582000E-05  5.6234354E-02  4.5566107E-04  7.3758272E-02  4.3993931E-03  7.5091330E-05  5.7615781E-03
 1.1693060E-02  9.1818603E-05  7.0363478E-03  5.9309208E-05  2.3351244E-02  8.1037427E-03  7.0885626E-05  7.3902924E-03  1.1694301E-02  9.1829062E-05  5.3006478E-05  5.1532151E-02  3.9252501E-04  6.7535339E-02  4.0538449E-03  6.1218704E-05  5.2271522E-03
 1.0716989E-02  7.8916200E-05  6.4524802E-03  5.0638856E-05  2.1374436E-02  7.4335206E-03  6.0323808E-05  6.7597697E-03  1.0718538E-02  7.8928373E-05  6.5363969E-05  4.7219104E-02  3.3835859E-04  6.1839313E-02  3.7305622E-03  5.0002463E-05  4.7438691E-03
 9.8212409E-03  6.7882781E-05  5.9158413E-03  4.3290661E-05  1.9565710E-02  6.8169922E-03  5.1410274E-05  6.1834562E-03  9.8232121E-03  6.7897242E-05  8.1765296E-05  4.3263516E-02  2.9184283E-04  5.6625059E-02  3.4290906E-03  4.0924264E-05  4.3066265E-03
 8.9993702E-03  5.8436633E-05  5.4228070E-03  3.7053099E-05  1.7910600E-02  6.2501364E-03  4.3874708E-05  5.6566092E-03  9.0019348E-03  5.8454208E-05  1.0380884E-04  3.9636229E-02  2.5186073E-04  5.1851375E-02  3.1486889E-03  3.3567197E-05  3.9108680E-03
 8.2454179E-03  5.0340423E-05  4.9699913E-03  3.1750060E-05  1.6395874E-02  5.7291873E-03  3.7493119E-05  5.1749121E-03  8.2488425E-03  5.0362350E-05  1.3381604E-04  3.6310340E-02  2.1746510E-04  4.7480630E-02  2.8885367E-03  2.7596163E-05  3.5524853E-03
 7.5538869E-03  4.3393917E-05  4.5542479E-03  2.7234706E-05  1.5009495E-02  5.2506233E-03  3.2079640E-05  4.7344304E-03  7.5585878E-03  4.3422121E-05  1.7518230E-04  3.3261128E-02  1.8785162E-04  4.3478491E-02  2.6476929E-03  2.2741923E-05  3.2278040E-03
 6.9197025E-03  3.7427936E-05  4.1726517E-03  2.3384427E-05  1.3740456E-02  4.8111583E-03  2.7479838E-05  4.3315858E-03  6.9263881E-03  3.7465548E-05  2.3289009E-04  3.0465830E-02  1.6233640E-04  3.9813592E-02  2.4251346E-03  1.8788239E-05  2.9335427E-03
 6.3381853E-03  3.2299313E-05  3.8224908E-03  2.0096678E-05  1.2578737E-02  4.4077321E-03  2.3565184E-05  3.9631162E-03  6.3480942E-03  3.2351653E-05  3.1422197E-04  2.7903489E-02  1.4033715E-04  3.6457265E-02  2.2198439E-03  1.5561467E-05  2.6667305E-03
 5.8050257E-03  2.7886717E-05  3.5012508E-03  1.7285544E-05  1.1515162E-02  4.0375011E-03  2.0228533E-05  3.6260483E-03  5.8204340E-03  2.7963197E-05  4.2964849E-04  2.5554875E-02  1.2135743E-04  3.3383314E-02  2.0307597E-03  1.2922152E-05  2.4247173E-03
 5.3162620E-03  2.4087173E-05  3.2066070E-03  1.4878922E-05  1.0541403E-02  3.6978247E-03  1.7380391E-05  3.3176824E-03  5.3414928E-03  2.4204952E-05  5.9363446E-04  2.3402339E-02  1.0497349E-04  3.0567926E-02  1.8567954E-03  1.0758178E-05  2.2051319E-03
 4.8682368E-03  2.0813101E-05  2.9364085E-03  1.2816183E-05  9.6497915E-03  3.3862577E-03  1.4945895E-05  3.0355399E-03  4.9116285E-03  2.1003699E-05  8.2448242E-04  2.1429597E-02  9.0822904E-05  2.7989135E-02  1.6969677E-03  8.9795984E-06  2.0058075E-03
 4.4575923E-03  1.7989952E-05  2.6886698E-03  1.1046254E-05  8.8333558E-03  3.1005372E-03  1.2862277E-05  2.7773699E-03  4.5348780E-03  1.8309530E-05  1.1410955E-03  1.9621741E-02  7.8595560E-05  2.5626983E-02  1.5502677E-03  7.5140018E-06  1.8248246E-03
 4.0812407E-03  1.5554153E-05  2.4615602E-03  9.5260338E-06  8.0857214E-03  2.8385690E-03  1.1076813E-05  2.5411173E-03  4.2198151E-03  1.6093769E-05  1.5530707E-03  1.7965078E-02  6.8025693E-05  2.3463182E-02  1.4157377E-03  6.3031036E-06  1.6604402E-03
 3.7363444E-03  1.3451420E-05  2.2533908E-03  8.2190774E-06  7.4010597E-03  2.5984230E-03  9.5451284E-06  2.3249058E-03  3.9763192E-03  1.4331754E-05  2.0422526E-03  1.6447032E-02  5.8885287E-05  2.1481026E-02  1.2924742E-03  5.2999432E-06  1.5110774E-03
 3.4202969E-03  1.1635332E-05  2.0626070E-03  7.0945130E-06  6.7740447E-03  2.3783157E-03  8.2297996E-06  2.1270229E-03  3.8036686E-03  1.2960746E-05  2.5454732E-03  1.5056075E-02  5.0978504E-05  1.9665214E-02  1.1796077E-03  4.4666266E-06  1.3753378E-03
 3.1307043E-03  1.0066141E-05  1.8877778E-03  6.1261391E-06  6.1998073E-03  2.1766051E-03  7.0991988E-06  1.9459060E-03  3.6762241E-03  1.1844315E-05  2.9650693E-03  1.3781621E-02  4.4136961E-05  1.8001768E-02  1.0763323E-03  3.7725162E-06  1.2519375E-03
 2.8653693E-03  8.7097752E-06  1.7275858E-03  5.2916838E-06  5.6738918E-03  1.9917781E-03  6.1265518E-06  1.7801270E-03  3.5494586E-03  1.0813057E-05  3.2191467E-03  1.2613965E-02  3.8215761E-05  1.6477881E-02  9.8188273E-04  3.1928127E-06  1.1397305E-03
 1.0032425E-02  7.5656240E-05  6.0073793E-03  4.8991068E-05  1.9584086E-02  6.8998163E-03  5.8625629E-05  6.1581124E-03  1.0033212E-02  7.5662686E-05  3.3455331E-05  4.4294863E-02  3.2303147E-04  5.6809667E-02  3.1551955E-03  5.1062768E-05  4.0546230E-03
 9.1617901E-03  6.4775534E-05  5.4901902E-03  4.1647352E-05  1.7858962E-02  6.3084426E-03  4.9661678E-05  5.6126346E-03  9.1627577E-03  6.4782877E-05  4.0539166E-05  4.0437609E-02  2.7745250E-04  5.1818853E-02  2.9058053E-03  4.1405394E-05  3.6719582E-03
 8.3658093E-03  5.5511280E-05  5.0164479E-03  3.5454284E-05  1.6286908E-02  5.7661677E-03  4.2136054E-05  5.1159407E-03  8.3670136E-03  5.5519802E-05  4.9806036E-05  3.6913887E-02  2.3846855E-04  4.7269208E-02  2.6718083E-03  3.3645079E-05  3.3264265E-03
 7.6382301E-03  4.7613060E-05  4.5826869E-03  3.0222418E-05  1.4854131E-02  5.2691917E-03  3.5805936E-05  4.6635819E-03  7.6397569E-03  4.7623154E-05  6.2075479E-05  3.3695214E-02  2.0509102E-04  4.3121195E-02  2.4531726E-03  2.7401341E-05  3.0142813E-03
 6.9732972E-03  4.0871074E-05  4.1856913E-03  2.5794971E-05  1.3548121E-02  4.8139616E-03  3.0471345E-05  4.2515314E-03  6.9752765E-03  4.0883307E-05  7.8524017E-05  3.0755500E-02  1.7648596E-04  3.9338891E-02  2.2495758E-03  2.2370376E-05  2.7321821E-03
 6.3657152E-03  3.5109280E-05  3.8224701E-03  2.2042005E-05  1.2357492E-02  4.3971621E-03  2.5967367E-05  3.8761384E-03  6.3683484E-03  3.5124498E-05  1.0085626E-04  2.8070792E-02  1.5194878E-04  3.5889637E-02  2.0605776E-03  1.8309751E-05  2.4771206E-03
 5.8106205E-03  3.0179700E-05  3.4902553E-03  1.8855634E-05  1.1271923E-02  4.0157054E-03  2.2157776E-05  3.5340874E-03  5.8142220E-03  3.0199220E-05  1.3155905E-04  2.5619175E-02  1.3088331E-04  3.2743769E-02  1.8856009E-03  1.5026042E-05  2.2464094E-03
 5.3035435E-03  2.5957760E-05  3.1864848E-03  1.6146146E-05  1.0282022E-02  3.6667226E-03  1.8929870E-05  3.2223739E-03  5.3086469E-03  2.5983717E-05  1.7427150E-04  2.3380564E-02  1.1278432E-04  2.9874307E-02  1.7239731E-03  1.2364995E-05  2.0376510E-03
 4.8403820E-03  2.2338392E-05  2.9087932E-03  1.3838790E-05  9.3792709E-03  3.3475529E-03  1.6190232E-05  2.9382686E-03  4.8479182E-03  2.2374411E-05  2.3429643E-04  2.1336554E-02  9.7223038E-05  2.7256704E-02  1.5749984E-03  1.0203579E-05  1.8486777E-03
 4.4173747E-03  1.9232842E-05  2.6549975E-03  1.1871165E-05  8.5559023E-03  3.0557345E-03  1.3861279E-05  2.6792934E-03  4.4290505E-03  1.9285323E-05  3.1923084E-04  1.9470332E-02  8.3835022E-05  2.4868630E-02  1.4379283E-03  8.4436439E-06  1.6775579E-03
 4.0310775E-03  1.6566006E-05  2.4230876E-03  1.0191076E-05  7.8048847E-03  2.7889915E-03  1.1878443E-05  2.4432014E-03  4.0501265E-03  1.6646594E-05  4.3952239E-04  1.7766524E-02  7.2310117E-05  2.2689837E-02  1.3119841E-03  7.0068075E-06  1.5225558E-03
 3.6783285E-03  1.4274202E-05  2.2112125E-03  8.7547737E-06  7.1197885E-03  2.5452253E-03  1.0187891E-05  2.2279447E-03  3.7109693E-03  1.4404243E-05  6.0830512E-04  1.6211033E-02  6.2383818E-05  2.0701786E-02  1.1964485E-03  5.8305662E-06  1.3821020E-03
 3.3562360E-03  1.2303375E-05  2.0176708E-03  7.5255162E-06  6.4947816E-03  2.3225019E-03  8.7446260E-06  2.0316659E-03  3.4141634E-03  1.2520795E-05  8.3897208E-04  1.4790994E-02  5.3830432E-05  1.8887672E-02  1.0905810E-03  4.8649173E-06  1.2547991E-03
 3.0621527E-03  1.0607551E-05  1.8409007E-03  6.4723811E-06  5.9245543E-03  2.1190402E-03  7.5109645E-06  1.8526757E-03  3.1656480E-03  1.0973639E-05  1.1379128E-03  1.3494651E-02  4.6457060E-05  1.7232169E-02  9.9367329E-04  4.0698479E-06  1.1393806E-03
 2.7936570E-03  9.1475762E-06  1.6794678E-03  5.5692929E-06  5.4042713E-03  1.9332049E-03  6.4552765E-06  1.6894378E-03  2.9722568E-03  9.7431581E-06  1.4911663E-03  1.2311251E-02  4.0098642E-05  1.5721334E-02  9.0505414E-04  3.4133019E-06  1.0347022E-03
 2.5485340E-03  7.8900561E-06  1.5320575E-03  4.7942197E-06  4.9295322E-03  1.7634921E-03  5.5509567E-06  1.5405545E-03  2.8328731E-03  8.7842903E-06  1.8522141E-03  1.1230982E-02  3.4613784E-05  1.4342454E-02  8.2407575E-04  2.8695510E-06  9.3974954E-04
 2.3247585E-03  6.8064665E-06  1.3974647E-03  4.1285075E-06  4.4963298E-03  1.6085229E-03  4.7755742E-06  1.4047553E-03  2.7279842E-03  8.0028929E-06  2.1501651E-03  1.0244873E-02  2.9881228E-05  1.3083959E-02  7.5013656E-04  2.4178964E-06  8.5359282E-04
 2.1204796E-03  5.8724177E-06  1.2745853E-03  3.5563383E-06  4.1010130E-03  1.4670322E-03  4.1101861E-06  1.2808833E-03  2.6244302E-03  7.2837283E-06  2.3264916E-03  9.3447357E-03  2.5796900E-05  1.1935299E-02  6.8266439E-04  2.0416657E-06  7.7540291E-04
 7.7450952E-03  5.2042638E-05  4.6223431E-03  3.3541205E-05  1.4770226E-02  5.2991896E-03  4.0043513E-05  4.6189560E-03  7.7457008E-03  5.2047051E-05  2.5231843E-05  3.4234755E-02  2.2264860E-04  4.2956699E-02  2.2544610E-03  3.3715319E-05  2.8450306E-03
 7.0438631E-03  4.4421639E-05  4.2073387E-03  2.8425371E-05  1.3414181E-02  4.8256581E-03  3.3814741E-05  4.1933368E-03  7.0446045E-03  4.4426650E-05  3.0449665E-05  3.1124093E-02  1.9064634E-04  3.9020070E-02  2.0732767E-03  2.7193224E-05  2.5704263E-03
 6.4056216E-03  3.7953469E-05  3.8288596E-03  2.4125566E-05  1.2183871E-02  4.3933157E-03  2.8603549E-05  3.8073859E-03  6.4065408E-03  3.7959267E-05  3.7258751E-05  2.8295183E-02  1.6336057E-04  3.5447532E-02  1.9030710E-03  2.1984515E-05  2.3230036E-03
 5.8248137E-03  3.2456108E-05  3.4838316E-03  2.0504778E-05  1.1067430E-02  3.9987951E-03  2.4234670E-05  3.4573308E-03  5.8259743E-03  3.2462955E-05  4.6250795E-05  2.5722699E-02  1.4007074E-04  3.2204858E-02  1.7439822E-03  1.7818566E-05  2.0999746E-03
 5.2963512E-03  2.7777695E-05  3.1694160E-03  1.7450159E-05  1.0054152E-02  3.6389641E-03  2.0564488E-05  3.1397707E-03  5.2978498E-03  2.7785969E-05  5.8273126E-05  2.3383569E-02  1.2017139E-04  2.9261104E-02  1.5958821E-03  1.4480901E-05  1.8988563E-03
 4.8155780E-03  2.3791304E-05  2.8829879E-03  1.4868601E-05  9.1343382E-03  3.3109157E-03  1.7475136E-05  2.8516358E-03  4.8175637E-03  2.3801567E-05  7.4550207E-05  2.1256723E-02  1.0315289E-04  2.6588286E-02  1.4585161E-03  1.1801634E-05  1.7174166E-03
 4.3782401E-03  2.0390637E-05  2.6221310E-03  1.2683122E-05  8.2992402E-03  3.0119580E-03  1.4869679E-05  2.5901510E-03  4.3809451E-03  2.0403762E-05  9.6863454E-05  1.9322983E-02  8.8585468E-05  2.4161110E-02  1.3315010E-03  9.6461847E-06  1.5536644E-03
 3.9804495E-03  1.7486523E-05  2.3846211E-03  1.0829963E-05  7.5409352E-03  2.7396030E-03  1.2668265E-05  2.3528116E-03  3.9842674E-03  1.7503925E-05  1.2781196E-04  1.7564869E-02  7.6106200E-05  2.1956686E-02  1.2143628E-03  7.9079974E-06  1.4058259E-03
 3.6186569E-03  1.5004007E-05  2.1684159E-03  9.2561990E-06  6.8522695E-03  2.4915568E-03  1.0804966E-05  2.1373532E-03  3.6242725E-03  1.5028084E-05  1.7117046E-04  1.5966451E-02  6.5408042E-05  1.9954296E-02  1.1065958E-03  6.5026685E-06  1.2723009E-03
 3.2896252E-03  1.2879971E-05  1.9716409E-03  7.9177999E-06  6.2267555E-03  2.2657080E-03  9.2252287E-06  1.9417280E-03  3.2982909E-03  1.2914946E-05  2.3232591E-04  1.4513246E-02  5.6230823E-05  1.8135183E-02  1.0076468E-03  5.3633113E-06  1.1516647E-03
 2.9904059E-03  1.1061159E-05  1.7925794E-03  6.7780566E-06  5.6585475E-03  2.0601159E-03  7.8838098E-06  1.7640893E-03  3.0044881E-03  1.1114706E-05  3.1865065E-04  1.3192085E-02  4.8353755E-05  1.6482428E-02  9.1693290E-04  4.4368777E-06  1.0426448E-03
 2.7183060E-03  9.5025554E-06  1.6296591E-03  5.8062964E-06  5.1423217E-03  1.8730003E-03  6.7431058E-06  1.6027583E-03  2.7423416E-03  9.5887006E-06  4.3934608E-04  1.1990952E-02  4.1589130E-05  1.4980609E-02  8.3391510E-04  3.6813083E-06  9.4408465E-04
 2.4708755E-03  8.1660491E-06  1.4814424E-03  4.9768325E-06  4.6732739E-03  1.7027297E-03  5.7717826E-06  1.4562207E-03  2.5133659E-03  8.3096478E-06  6.0366242E-04  1.0898941E-02  3.5777212E-05  1.3615814E-02  7.5803453E-04  3.0631707E-06  8.5496039E-04
 2.2458832E-03  7.0193158E-06  1.3466164E-03  4.2681055E-06  4.2470501E-03  1.5478092E-03  4.9436700E-06  1.3231048E-03  2.3215073E-03  7.2603873E-06  8.1569202E-04  9.9061324E-03  3.0781850E-05  1.2375421E-02  6.8875591E-04  2.5558633E-06  7.7434556E-04
 2.0412977E-03  6.0348991E-06  1.2239816E-03  3.6619830E-06  3.8597040E-03  1.4068735E-03  4.2368610E-06  1.2021684E-03  2.1713082E-03  6.4259391E-06  1.0649344E-03  9.0034999E-03  2.6486857E-05  1.1247997E-02  6.2557134E-04  2.1381923E-06  7.0140470E-04
 1.8552708E-03  5.1894407E-06  1.1124441E-03  3.1431820E-06  3.5076600E-03  1.2786735E-03  3.6329741E-06  1.0922863E-03  2.0614832E-03  5.7748480E-06  1.3178822E-03  8.1828463E-03  2.2792972E-05  1.0223169E-02  5.6799151E-04  1.7932351E-06  6.3539822E-04
 1.6861206E-03  4.4630394E-06  1.0110064E-03  2.6987933E-06  3.1876769E-03  1.1620695E-03  3.1165480E-06  9.9243979E-04  1.9774787E-03  5.2439880E-06  1.5242477E-03  7.4367161E-03  1.9615294E-05  9.2915407E-03  5.1556214E-04  1.5074402E-06  5.7564977E-04
 1.5323176E-03  3.8387230E-06  9.1875862E-04  2.3178963E-06  2.8968151E-03  1.0560211E-03  2.6745564E-06  9.0170540E-04  1.8951314E-03  4.7572377E-06  1.6432134E-03  6.7583351E-03  1.6881152E-05  8.4445815E-03  4.6785192E-04  1.2699426E-06  5.2155721E-04
 5.8452596E-03  3.4631646E-05  3.4799427E-03  2.2208370E-05  1.0898632E-02  3.9840201E-03  2.6447477E-05  3.3947751E-03  5.8457156E-03  3.4634568E-05  1.8618029E-05  2.5856943E-02  1.4847197E-04  3.1757863E-02  1.6006068E-03  2.1478302E-05  1.9844481E-03
 5.2929142E-03  2.9465532E-05  3.1538785E-03  1.8761212E-05  9.8554087E-03  3.6125058E-03  2.2262227E-05  3.0691031E-03  5.2934699E-03  2.9468840E-05  2.2371383E-05  2.3404894E-02  1.2671970E-04  2.8721524E-02  1.4687486E-03  1.7231708E-05  1.7880762E-03
 4.7924770E-03  2.5095198E-05  2.8578541E-03  1.5873673E-05  8.9131236E-03  3.2748276E-03  1.8772834E-05  2.7750366E-03  4.7931629E-03  2.5099012E-05  2.7256665E-05  2.1185134E-02  1.0823360E-04  2.5978519E-02  1.3448762E-03  1.3861242E-05  1.6115226E-03
 4.3391455E-03  2.1392634E-05  2.5892119E-03  1.3449996E-05  8.0618450E-03  2.9680740E-03  1.5857104E-05  2.5094513E-03  4.3400081E-03  2.1397125E-05  3.3690429E-05  1.9175792E-02  9.2505237E-05  2.3500051E-02  1.2291826E-03  1.1181504E-05  1.4527302E-03
 3.9285436E-03  1.8251481E-05  2.3455093E-03  1.1411679E-05  7.2926449E-03  2.6895498E-03  1.3415410E-05  2.2695411E-03  3.9296525E-03  1.8256891E-05  4.2267595E-05  1.7357028E-02  7.9109011E-05  2.1260200E-02  1.1216283E-03  9.0466899E-06  1.3098681E-03
 3.5566857E-03  1.5583189E-05  2.1244994E-03  9.6942430E-06  6.5974764E-03  2.4367659E-03  1.1366375E-05  2.0527829E-03  3.5581487E-03  1.5589879E-05  5.3845456E-05  1.5710817E-02  6.7688016E-05  1.9235635E-02  1.0220542E-03  7.3421877E-06  1.1812910E-03
 3.2199480E-03  1.3313868E-05  1.9241238E-03  8.2445917E-06  5.9691083E-03  2.2074292E-03  9.6433596E-06  1.8569048E-03  3.2219326E-03  1.3322397E-05  6.9667514E-05  1.4220826E-02  5.7942320E-05  1.7405355E-02  9.3018806E-04  5.9778604E-06  1.0655324E-03
 2.9150353E-03  1.1381752E-05  1.7424979E-03  7.0189245E-06  5.4010226E-03  1.9994319E-03  8.1917024E-06  1.6798645E-03  2.9178243E-03  1.1393025E-05  9.1542169E-05  1.2872243E-02  4.9619486E-05  1.5750450E-02  8.4567919E-04  4.8828689E-06  9.6128632E-04
 2.6389541E-03  9.7350911E-06  1.5778998E-03  5.9810122E-06  4.8873583E-03  1.8108405E-03  6.9664422E-06  1.5198230E-03  2.6430391E-03  9.7506389E-06  1.2208633E-04  1.1651635E-02  4.2506634E-05  1.4253878E-02  7.6814514E-04  4.0014895E-06  8.6737617E-04
 2.3889882E-03  8.3304428E-06  1.4287576E-03  5.1008169E-06  4.4228258E-03  1.6398850E-03  5.9305078E-06  1.3751244E-03  2.3952651E-03  8.3529574E-06  1.6501881E-04  1.0546850E-02  3.6423939E-05  1.2900283E-02  6.9716426E-04  3.2898593E-06  7.8275523E-04
 2.1626753E-03  7.1312599E-06  1.2936389E-03  4.3533734E-06  4.0026771E-03  1.4849470E-03  5.0532565E-06  1.2442803E-03  2.1728324E-03  7.1656188E-06  2.2540167E-04  9.5468919E-03  3.1219219E-05  1.1675873E-02  6.3229033E-04  2.7134364E-06  7.0648749E-04
 1.9577786E-03  6.1067434E-06  1.1712389E-03  3.7178841E-06  3.6226109E-03  1.3445497E-03  4.3092965E-06  1.1259450E-03  1.9750415E-03  6.1618424E-06  3.0950268E-04  8.6417783E-03  2.6763518E-05  1.0568142E-02  5.7310937E-04  2.2449809E-06  6.3772703E-04
 1.7722725E-03  5.2308886E-06  1.0603706E-03  3.1769804E-06  3.2787610E-03  1.2173469E-03  3.6775307E-06  1.0189087E-03  1.8026623E-03  5.3224409E-06  4.2352167E-04  7.8224909E-03  2.2947384E-05  9.5658551E-03  5.1919348E-04  1.8629813E-06  5.7572367E-04
 1.6043215E-03  4.4816992E-06  9.5995525E-04  2.7161229E-06  2.9676392E-03  1.1021118E-03  3.1403855E-06  9.2207998E-04  1.6581851E-03  4.6349055E-06  5.6995401E-04  7.0808678E-03  1.9677791E-05  8.6588664E-03  4.7013320E-04  1.5504149E-06  5.1980001E-04
 1.4522633E-03  3.8405412E-06  8.6901268E-04  2.3231142E-06  2.6860984E-03  9.9772914E-04  2.6831877E-06  8.3447500E-04  1.5444845E-03  4.0882669E-06  7.4109987E-04  6.4095198E-03  1.6875575E-05  7.8380288E-03  4.2554044E-04  1.2937924E-06  4.6934635E-04
 1.3145921E-03  3.2916038E-06  7.8665327E-04  1.9876990E-06  2.4312998E-03  9.0318425E-04  2.2936548E-06  7.5520622E-04  1.4602736E-03  3.6612875E-06  9.1343814E-04  5.8017672E-03  1.4473295E-05  7.0950816E-03  3.8504291E-04  1.0823953E-06  4.2382320E-04
 1.1899448E-03  2.8214515E-06  7.1206988E-04  1.7012349E-06  2.2006818E-03  8.1755586E-04  1.9614789E-06  6.8347346E-04  1.3949530E-03  3.3130554E-06  1.0522423E-03  5.2515646E-03  1.2413423E-05  6.4225752E-03  3.4829550E-04  9.0767734E-07  3.8273867E-04
 1.0770878E-03  2.4186567E-06  6.4453008E-04  1.4564284E-06  1.9919317E-03  7.4000715E-04  1.6779955E-06  6.1855446E-04  1.3313591E-03  2.9950167E-06  1.1298518E-03  4.7534458E-03  1.0646861E-05  5.8137805E-03  3.1497173E-04  7.6281556E-07  3.4565535E-04
 4.2948393E-03  2.2137296E-05  2.5526156E-03  1.4118970E-05  7.8348212E-03  2.9196089E-03  1.6767984E-05  2.4340832E-03  4.2951738E-03  2.2139153E-05  1.3384147E-05  1.9007022E-02  9.5123464E-05  2.2860842E-02  1.1252361E-03  1.3080731E-05  1.3704493E-03
 3.8703626E-03  1.8771201E-05  2.3023673E-03  1.1888056E-05  7.0512854E-03  2.6346932E-03  1.4068087E-05  2.1903291E-03  3.8707682E-03  1.8773296E-05  1.6006131E-05  1.7122131E-02  8.0907159E-05  2.0576324E-02  1.0287641E-03  1.0438631E-05  1.2303629E-03
 3.4877235E-03  1.5933200E-05  2.0763310E-03  1.0025670E-05  6.3470387E-03  2.3770498E-03  1.1824885E-05  1.9712822E-03  3.4882219E-03  1.5935609E-05  1.9409475E-05  1.5424406E-02  6.8866510E-05  1.8522775E-02  9.3841542E-04  8.3548108E-06  1.1048179E-03
 3.1428464E-03  1.3536773E-05  1.8722426E-03  8.4675820E-06  5.7139190E-03  2.1441914E-03  9.9566706E-06  1.7743927E-03  3.1434701E-03  1.3539600E-05  2.3878441E-05  1.3895320E-02  5.8656445E-05  1.6676451E-02  8.5432566E-04  6.7079502E-06  9.9227205E-04
