 2.9002015E-01  9.4347111E-03  2.2214799E-01  7.4544381E-03  1.8624328E+00  2.8612777E-01  9.7150825E-03  7.8610004E-01  2.9103954E-01  9.4690768E-03  6.9531758E-02  1.1785968E+00  3.6778154E-02  4.3976753E+00  6.1728863E-01  2.0498801E-02  2.1923942E+00
 2.8530040E-01  8.6802967E-03  2.1832191E-01  6.8416833E-03  1.8351585E+00  2.8109445E-01  8.9084230E-03  7.7384736E-01  2.8711131E-01  8.7373616E-03  1.0343899E-01  1.1586275E+00  3.3873465E-02  4.3431113E+00  6.0475722E-01  1.8737618E-02  2.1475039E+00
 2.8048938E-01  7.9852362E-03  2.1443125E-01  6.2786303E-03  1.8071334E+00  2.7598064E-01  8.1678964E-03  7.6130169E-01  2.8386710E-01  8.0847705E-03  1.5461164E-01  1.1383712E+00  3.1194211E-02  4.2862056E+00  5.9212635E-01  1.7125573E-02  2.1023890E+00
 2.7559897E-01  7.3449812E-03  2.1048559E-01  5.7613488E-03  1.7784385E+00  2.7079885E-01  7.4882179E-03  7.4849873E-01  2.8211478E-01  7.5245895E-03  2.3020718E-01  1.1178713E+00  2.8723341E-02  4.2271702E+00  5.7942231E-01  1.5650394E-02  2.0571347E+00
 2.7064049E-01  6.7553138E-03  2.0649399E-01  5.2862033E-03  1.7491532E+00  2.6556093E-01  6.8645028E-03  7.3547177E-01  2.8326521E-01  7.0809157E-03  3.3697910E-01  1.0971685E+00  2.6445031E-02  4.1662038E+00  5.6667030E-01  1.4300761E-02  2.0118203E+00
 2.6562478E-01  6.2123247E-03  2.0246507E-01  4.8498328E-03  1.7193511E+00  2.6027823E-01  6.2922384E-03  7.2225268E-01  2.8918766E-01  6.7810438E-03  4.7646572E-01  1.0763014E+00  2.4344607E-02  4.1034987E+00  5.5389367E-01  1.3066242E-02  1.9665197E+00
 2.6056207E-01  5.7123942E-03  1.9840697E-01  4.4491322E-03  1.6891031E+00  2.5496143E-01  5.7672599E-03  7.0887181E-01  3.0103174E-01  6.6267476E-03  6.3836257E-01  1.0553071E+00  2.2408465E-02  4.0392362E+00  5.4111464E-01  1.1937230E-02  1.9213019E+00
 2.5546210E-01  5.2521720E-03  1.9432743E-01  4.0812350E-03  1.6584768E+00  2.4962051E-01  5.2857249E-03  6.9535756E-01  3.1724648E-01  6.5592783E-03  7.9890865E-01  1.0342203E+00  2.0624006E-02  3.9735922E+00  5.2835392E-01  1.0904883E-02  1.8762305E+00
 2.5033414E-01  4.8285590E-03  1.9023372E-01  3.7434965E-03  1.6275354E+00  2.4426495E-01  4.8440921E-03  6.8173699E-01  3.3333184E-01  6.4733060E-03  9.3124498E-01  1.0130746E+00  1.8979563E-02  3.9067336E+00  5.1563068E-01  9.9610699E-03  1.8313650E+00
 3.1444668E-01  1.7780888E-02  2.4004726E-01  1.4155507E-02  1.8697958E+00  3.0877716E-01  1.8499989E-02  7.9342045E-01  3.1447832E-01  1.7782755E-02  3.1942467E-03  1.2864475E+00  6.8958030E-02  4.3738282E+00  6.7134046E-01  3.9393191E-02  2.2588704E+00
 3.1055097E-01  1.6352771E-02  2.3685541E-01  1.2986379E-02  1.8507251E+00  3.0456231E-01  1.6956572E-02  7.8451687E-01  3.1059287E-01  1.6355068E-02  4.2012331E-03  1.2690935E+00  6.3488095E-02  4.3416350E+00  6.6015610E-01  3.5992855E-02  2.2202132E+00
 3.0646276E-01  1.5036421E-02  2.3351983E-01  1.1911396E-02  1.8302154E+00  3.0016401E-01  1.5538677E-02  7.7502216E-01  3.0651914E-01  1.5039297E-02  5.5971558E-03  1.2510920E+00  5.8441233E-02  4.3053570E+00  6.4865580E-01  3.2877821E-02  2.1806074E+00
 3.0219978E-01  1.3823488E-02  2.3005463E-01  1.0923338E-02  1.8083904E+00  2.9560099E-01  1.4236593E-02  7.6498997E-01  3.0227695E-01  1.3827159E-02  7.5577856E-03  1.2325065E+00  5.3786081E-02  4.2653002E+00  6.3687997E-01  3.0025385E-02  2.1401919E+00
 2.9777872E-01  1.2706191E-02  2.2647342E-01  1.0015486E-02  1.7853665E+00  2.9089109E-01  1.3041287E-02  7.5447186E-01  2.9788691E-01  1.2710981E-02  1.0348848E-02  1.2133978E+00  4.9493423E-02  4.2217586E+00  6.2486727E-01  2.7414479E-02  2.0990945E+00
 2.9321568E-01  1.1677288E-02  2.2278894E-01  9.1815985E-03  1.7612564E+00  2.8605087E-01  1.1944371E-02  7.4351630E-01  2.9337111E-01  1.1683703E-02  1.4376481E-02  1.1938237E+00  4.5536065E-02  4.1750121E+00  6.1265395E-01  2.5025576E-02  2.0574373E+00
 2.8852609E-01  1.0730045E-02  2.1901344E-01  8.4158780E-03  1.7361638E+00  2.8109654E-01  1.0938062E-02  7.3216871E-01  2.8875607E-01  1.0738900E-02  2.0267285E-02  1.1738395E+00  4.1888717E-02  4.1253283E+00  6.0027435E-01  2.2840594E-02  2.0153312E+00
 2.8372436E-01  9.8582025E-03  2.1515856E-01  7.7129487E-03  1.7101898E+00  2.7604296E-01  1.0015144E-02  7.2047279E-01  2.8407715E-01  9.8708827E-03  2.8994184E-02  1.1534970E+00  3.8527879E-02  4.0729606E+00  5.8776068E-01  2.0842809E-02  1.9728796E+00
 2.7882448E-01  9.0559513E-03  2.1123515E-01  7.0678288E-03  1.6834294E+00  2.7090462E-01  9.1689336E-03  7.0846946E-01  2.7938915E-01  9.0749107E-03  4.2069369E-02  1.1328465E+00  3.5431726E-02  4.0181523E+00  5.7514323E-01  1.9016766E-02  1.9301819E+00
 2.7383958E-01  8.3179014E-03  2.0725371E-01  6.4759057E-03  1.6559725E+00  2.6569498E-01  8.3932498E-03  6.9619786E-01  2.7478888E-01  8.3476910E-03  6.1823231E-02  1.1119350E+00  3.2580003E-02  3.9611352E+00  5.6245046E-01  1.7348196E-02  1.8873275E+00
 2.6878217E-01  7.6390561E-03  2.0322401E-01  5.9329127E-03  1.6279038E+00  2.6042686E-01  7.6823764E-03  6.8369428E-01  2.7046395E-01  7.6884056E-03  9.1755741E-02  1.0908076E+00  2.9953925E-02  3.9021310E+00  5.4970915E-01  1.5823941E-02  1.8444010E+00
 2.6366408E-01  7.0147854E-03  1.9915533E-01  5.4349057E-03  1.5993029E+00  2.5511235E-01  7.0310353E-03  6.7099240E-01  2.6679238E-01  7.1006584E-03  1.3682744E-01  1.0695061E+00  2.7536069E-02  3.8413414E+00  5.3694452E-01  1.4431877E-02  1.8014778E+00
 2.5849657E-01  6.4408055E-03  1.9505650E-01  4.9782421E-03  1.5702455E+00  2.4976277E-01  6.4343543E-03  6.5812537E-01  2.6451509E-01  6.5954033E-03  2.0325117E-01  1.0480713E+00  2.5310313E-02  3.7789698E+00  5.2417971E-01  1.3160838E-02  1.7586310E+00
 2.5329028E-01  5.9131536E-03  1.9093573E-01  4.5595604E-03  1.5408049E+00  2.4438878E-01  5.8878407E-03  6.4512367E-01  2.6492138E-01  6.1927931E-03  2.9682533E-01  1.0265412E+00  2.3261726E-02  3.7152046E+00  5.1143671E-01  1.2000550E-02  1.7159277E+00
 2.4805530E-01  5.4281650E-03  1.8680082E-01  4.1757600E-03  1.5110481E+00  2.3900052E-01  5.3873544E-03  6.3201622E-01  2.6971004E-01  5.9155743E-03  4.1871047E-01  1.0049518E+00  2.1376492E-02  3.6502261E+00  4.9873570E-01  1.0941571E-02  1.6734299E+00
 2.4280110E-01  4.9824543E-03  1.8265907E-01  3.8239835E-03  1.4810395E+00  2.3360746E-01  4.9290830E-03  6.1883027E-01  2.7990535E-01  5.7645155E-03  5.5967343E-01  9.8333690E-01  1.9641832E-02  3.5842032E+00  4.8609571E-01  9.9752285E-03  1.6311945E+00
 2.3753660E-01  4.5728949E-03  1.7851737E-01  3.5015987E-03  1.4508397E+00  2.2821835E-01  4.5095178E-03  6.0559112E-01  2.9405353E-01  5.6887438E-03  6.9879837E-01  9.6172847E-01  1.8045938E-02  3.5172977E+00  4.7353427E-01  9.0935595E-03  1.5892739E+00
 2.3227027E-01  4.1966012E-03  1.7438212E-01  3.2061829E-03  1.4205051E+00  2.2284149E-01  4.1254322E-03  5.9232266E-01  3.0802311E-01  5.5980856E-03  8.1266266E-01  9.4015677E-01  1.6577894E-02  3.4496624E+00  4.6106743E-01  8.2892610E-03  1.5477160E+00
 3.0224744E-01  1.5945664E-02  2.2821211E-01  1.2523378E-02  1.6986191E+00  2.9228931E-01  1.6284719E-02  7.1841287E-01  3.0227752E-01  1.5947316E-02  2.9018178E-03  1.2336987E+00  6.2096771E-02  4.0277039E+00  6.2443377E-01  3.4038102E-02  1.9883043E+00
 2.9779975E-01  1.4637769E-02  2.2463436E-01  1.1467645E-02  1.6772396E+00  2.8759585E-01  1.4898000E-02  7.0857568E-01  2.9783948E-01  1.4639797E-02  3.8074109E-03  1.2144263E+00  5.7067886E-02  3.9875048E+00  6.1245391E-01  3.1031898E-02  1.9496377E+00
 2.9319335E-01  1.3434580E-02  2.2094288E-01  1.0498831E-02  1.6546679E+00  2.8275965E-01  1.3626584E-02  6.9825663E-01  2.9324668E-01  1.3437114E-02  5.0602939E-03  1.1946311E+00  5.2436705E-02  3.9438125E+00  6.0025429E-01  2.8284141E-02  1.9103261E+00
 2.8844588E-01  1.2328067E-02  2.1715128E-01  9.6100959E-03  1.6310243E+00  2.7779855E-01  1.2461324E-02  6.8750773E-01  2.8851870E-01  1.2331295E-02  6.8165154E-03  1.1743760E+00  4.8172991E-02  3.8969331E+00  5.8787260E-01  2.5773705E-02  1.8704951E+00
 2.8357379E-01  1.1310769E-02  2.1327256E-01  8.7950961E-03  1.6064212E+00  2.7272940E-01  1.1393731E-02  6.7637849E-01  2.8367563E-01  1.1314974E-02  9.3115822E-03  1.1537203E+00  4.4248647E-02  3.8471579E+00  5.7534458E-01  2.3481037E-02  1.8302591E+00
 2.7859283E-01  1.0375757E-02  2.0931880E-01  8.0479493E-03  1.5809664E+00  2.6756773E-01  1.0415942E-02  6.6491509E-01  2.7873879E-01  1.0381376E-02  1.2904816E-02  1.1327202E+00  4.0637586E-02  3.7947625E+00  5.6270346E-01  2.1388060E-02  1.7897266E+00
 2.7351799E-01  9.5166046E-03  2.0530154E-01  7.3632074E-03  1.5547584E+00  2.6232865E-01  9.5206781E-03  6.5316051E-01  2.7373340E-01  9.5243458E-03  1.8149579E-02  1.1114291E+00  3.7315598E-02  3.7400075E+00  5.4998041E-01  1.9478077E-02  1.7489955E+00
 2.6836313E-01  8.7273532E-03  2.0123166E-01  6.7358292E-03  1.5278925E+00  2.5702587E-01  8.7012077E-03  6.4115571E-01  2.6869276E-01  8.7384140E-03  2.5903447E-02  1.0898966E+00  3.4260242E-02  3.6831383E+00  5.3720442E-01  1.7735687E-02  1.7081563E+00
 2.6314166E-01  8.0024845E-03  1.9711924E-01  6.1611542E-03  1.5004577E+00  2.5167271E-01  7.9513113E-03  6.2893875E-01  2.6366789E-01  8.0189859E-03  3.7496619E-02  1.0681705E+00  3.1450720E-02  3.6243880E+00  5.2440251E-01  1.6146689E-02  1.6672952E+00
 2.5786603E-01  7.3368912E-03  1.9297395E-01  5.6348775E-03  1.4725374E+00  2.4628144E-01  7.2652482E-03  6.1654573E-01  2.5874838E-01  7.3627591E-03  5.4974433E-02  1.0462954E+00  2.8867775E-02  3.5639774E+00  5.1159982E-01  1.4698008E-02  1.6264890E+00
 2.5254803E-01  6.7258493E-03  1.8880473E-01  5.1530258E-03  1.4442099E+00  2.4086363E-01  6.6377233E-03  6.0400981E-01  2.5410703E-01  6.7686014E-03  8.1400751E-02  1.0243136E+00  2.6493586E-02  3.5021152E+00  4.9881981E-01  1.3377615E-02  1.5858098E+00
 2.4719872E-01  6.1649914E-03  1.8462002E-01  4.7119351E-03  1.4155480E+00  2.3543016E-01  6.0638580E-03  5.9136174E-01  2.5009096E-01  6.2392090E-03  1.2110364E-01  1.0022640E+00  2.4311662E-02  3.4389917E+00  4.8608435E-01  1.2174456E-02  1.5453215E+00
 2.4182856E-01  5.6502858E-03  1.8042776E-01  4.3082285E-03  1.3866206E+00  2.2999112E-01  5.5391592E-03  5.7863120E-01  2.4737846E-01  5.7835922E-03  1.7947666E-01  9.8018442E-01  2.2306771E-02  3.3747949E+00  4.7341328E-01  1.1078373E-02  1.5050849E+00
 2.3644734E-01  5.1780109E-03  1.7623531E-01  3.9387972E-03  1.3574933E+00  2.2455593E-01  5.0594932E-03  5.6584536E-01  2.4714588E-01  5.4186042E-03  2.6149789E-01  9.5810975E-01  2.0464841E-02  3.3096983E+00  4.6082530E-01  1.0080046E-02  1.4651553E+00
 2.3106428E-01  4.7447331E-03  1.7204959E-01  3.6007797E-03  1.3282261E+00  2.1913350E-01  4.6210592E-03  5.5302975E-01  2.5093482E-01  5.1632011E-03  3.6802259E-01  9.3607267E-01  1.8772875E-02  3.2438663E+00  4.4833733E-01  9.1709303E-03  1.4255833E+00
 2.2568796E-01  4.3472871E-03  1.6787701E-01  3.2915451E-03  1.2988760E+00  2.1373205E-01  4.2203653E-03  5.4020820E-01  2.5965638E-01  5.0173826E-03  4.9078395E-01  9.1410395E-01  1.7218880E-02  3.1774519E+00  4.3596517E-01  8.3431949E-03  1.3864148E+00
 2.2032641E-01  3.9827559E-03  1.6372360E-01  3.0086750E-03  1.2694961E+00  2.0835914E-01  3.8542047E-03  5.2740262E-01  2.7195129E-01  4.9370105E-03  6.1137216E-01  8.9223212E-01  1.5791793E-02  3.1106004E+00  4.2372321E-01  7.5896702E-03  1.3476912E+00
 2.1498713E-01  3.6484530E-03  1.5959487E-01  2.7499483E-03  1.2401354E+00  2.0302183E-01  3.5196351E-03  5.1463349E-01  2.8403242E-01  4.8447413E-03  7.0936060E-01  8.7048413E-01  1.4481411E-02  3.0434475E+00  4.1162437E-01  6.9037961E-03  1.3094501E+00
 2.8953830E-01  1.4296644E-02  2.1634013E-01  1.1088395E-02  1.5421464E+00  2.7593071E-01  1.4350607E-02  6.5000888E-01  2.8956681E-01  1.4298106E-02  2.6345083E-03  1.1793684E+00  5.5896859E-02  3.7020961E+00  5.7932735E-01  2.9421141E-02  1.7508363E+00
 2.8461789E-01  1.3099319E-02  2.1244906E-01  1.0134452E-02  1.5190615E+00  2.7085805E-01  1.3103531E-02  6.3948910E-01  2.8465546E-01  1.3101112E-02  3.4483377E-03  1.1584986E+00  5.1276197E-02  3.6554876E+00  5.6676326E-01  2.6762840E-02  1.7126866E+00
 2.7957278E-01  1.2000007E-02  2.0847301E-01  9.2607660E-03  1.4950195E+00  2.6568102E-01  1.1962414E-02  6.2859243E-01  2.7962309E-01  1.2002242E-02  4.5720551E-03  1.1372279E+00  4.7029001E-02  3.6059776E+00  5.5407027E-01  2.4338594E-02  1.6741560E+00
 2.7442020E-01  1.0991002E-02  2.0442487E-01  8.4608710E-03  1.4701353E+00  2.6041635E-01  1.0918648E-02  6.1736830E-01  2.7448874E-01  1.0993844E-02  6.1441081E-03  1.1156173E+00  4.3126192E-02  3.5538651E+00  5.4128276E-01  2.2128779E-02  1.6353564E+00
 2.6917612E-01  1.0065164E-02  2.0031690E-01  7.7287812E-03  1.4445154E+00  2.5507974E-01  9.9642638E-03  6.0586331E-01  2.6927174E-01  1.0068857E-02  8.3730871E-03  1.0937245E+00  3.9540808E-02  3.4994325E+00  5.2843305E-01  2.0115279E-02  1.5963891E+00
 2.6385570E-01  9.2158736E-03  1.9616040E-01  7.0589591E-03  1.4182613E+00  2.4968556E-01  9.0918955E-03  5.9412064E-01  2.6399241E-01  9.2207992E-03  1.1576694E-02  1.0716032E+00  3.6247866E-02  3.4429446E+00  5.1555090E-01  1.8281380E-02  1.5573496E+00
 2.5847326E-01  8.4370078E-03  1.9196609E-01  6.4462872E-03  1.3914653E+00  2.4424767E-01  8.2947389E-03  5.8218014E-01  2.5867454E-01  8.4437796E-03  1.6243318E-02  1.0493046E+00  3.3224238E-02  3.3846501E+00  5.0266401E-01  1.6611682E-02  1.5183231E+00
 2.5304196E-01  7.7229015E-03  1.8774400E-01  5.8860403E-03  1.3642157E+00  2.3877860E-01  7.5665150E-03  5.7007946E-01  2.5334920E-01  7.7325561E-03  2.3128415E-02  1.0268755E+00  3.0448521E-02  3.3247809E+00  4.8979786E-01  1.5092009E-02  1.4793875E+00
 2.4757441E-01  7.0683194E-03  1.8350336E-01  5.3738597E-03  1.3365943E+00  2.3329039E-01  6.9014355E-03  5.5785327E-01  2.4806367E-01  7.0826910E-03  3.3401429E-02  1.0043611E+00  2.7900930E-02  3.2635560E+00  4.7697596E-01  1.3709326E-02  1.4406166E+00
 2.4208225E-01  6.4684274E-03  1.7925295E-01  4.9057283E-03  1.3086773E+00  2.2779405E-01  6.2941696E-03  5.4553417E-01  2.4290049E-01  6.4909048E-03  4.8856523E-02  9.8180289E-01  2.5563181E-02  3.2011805E+00  4.6421999E-01  1.2451658E-02  1.4020752E+00
 2.3657639E-01  5.9187640E-03  1.7500082E-01  4.4779463E-03  1.2805355E+00  2.2229993E-01  5.7398106E-03  5.3315186E-01  2.3801839E-01  5.9558254E-03  7.2174353E-02  9.5924011E-01  2.3418388E-02  3.1378473E+00  4.5154990E-01  1.1308015E-02  1.3638234E+00
 2.3106698E-01  5.4152136E-03  1.7075452E-01  4.0871095E-03  1.2522343E+00  2.1681762E-01  5.2338483E-03  5.2073349E-01  2.3373523E-01  5.4794009E-03  1.0712914E-01  9.3670842E-01  2.1450960E-02  3.0737298E+00  4.3898421E-01  1.0268321E-02  1.3259137E+00
 2.2556357E-01  4.9539853E-03  1.6652110E-01  3.7300876E-03  1.2238347E+00  2.1135597E-01  4.7721379E-03  5.0830516E-01  2.3067065E-01  5.0690098E-03  1.5840061E-01  9.1424250E-01  1.9646528E-02  3.0089988E+00  4.2653936E-01  9.3233415E-03  1.2883957E+00
 2.2007500E-01  4.5315877E-03  1.6230700E-01  3.4040050E-03  1.1953949E+00  2.0592316E-01  4.3508745E-03  4.9589048E-01  2.2989574E-01  4.7387247E-03  2.3025944E-01  8.9187379E-01  1.7991842E-02  2.9438102E+00  4.1423073E-01  8.4646242E-03  1.2513139E+00
 2.1460951E-01  4.1448062E-03  1.5811826E-01  3.1062207E-03  1.1669672E+00  2.0052686E-01  3.9665678E-03  4.8351140E-01  2.3280668E-01  4.5043207E-03  3.2331480E-01  8.6963161E-01  1.6474691E-02  2.8783106E+00  4.0207199E-01  7.6844383E-03  1.2147081E+00
 2.0917472E-01  3.7906843E-03  1.5396039E-01  2.8343120E-03  1.1386007E+00  1.9517408E-01  3.6160180E-03  4.7118817E-01  2.4021198E-01  4.3652142E-03  4.3017521E-01  8.4754328E-01  1.5083832E-02  2.8126346E+00  3.9007576E-01  6.9757178E-03  1.1786139E+00
 2.0377764E-01  3.4665033E-03  1.4983854E-01  2.5860567E-03  1.1103411E+00  1.8987119E-01  3.2962933E-03  4.5893919E-01  2.5084432E-01  4.2830783E-03  5.3464832E-01  8.2563388E-01  1.3808912E-02  2.7469094E+00  3.7825331E-01  6.3320094E-03  1.1430629E+00
 1.9842483E-01  3.1697645E-03  1.4575737E-01  2.3594184E-03  1.0822298E+00  1.8462406E-01  3.0047097E-03  4.4678145E-01  2.6123916E-01  4.1915236E-03  6.1893163E-01  8.0392686E-01  1.2640407E-02  2.6812523E+00  3.6661455E-01  5.7474232E-03  1.1080829E+00
 2.7643275E-01  1.2805452E-02  2.0450733E-01  9.8177755E-03  1.3988769E+00  2.5979380E-01  1.2649907E-02  5.8744976E-01  2.7645970E-01  1.2806746E-02  2.3897545E-03  1.1241100E+00  5.0263927E-02  3.3958641E+00  5.3594832E-01  2.5416627E-02  1.5417960E+00
 2.7110206E-01  1.1710520E-02  2.0035891E-01  8.9558107E-03  1.3745187E+00  2.5441809E-01  1.1528066E-02  5.7643022E-01  2.7113748E-01  1.1712104E-02  3.1202173E-03  1.1018828E+00  4.6023150E-02  3.3440804E+00  5.2296623E-01  2.3067035E-02  1.5044612E+00
 2.6568324E-01  1.0707226E-02  1.9615470E-01  8.1679484E-03  1.3494430E+00  2.4897622E-01  1.0503623E-02  5.6514154E-01  2.6573057E-01  1.0709197E-02  4.1268511E-03  1.0793829E+00  4.2132637E-02  3.2900215E+00  5.0994522E-01  2.0929314E-02  1.4669941E+00
 2.6019241E-01  9.7881914E-03  1.9190647E-01  7.4480785E-03  1.3237546E+00  2.4348330E-01  9.5684787E-03  5.5362830E-01  2.6025673E-01  9.7906920E-03  5.5323361E-03  1.0566674E+00  3.8564471E-02  3.2339650E+00  4.9691508E-01  1.8985255E-02  1.4294903E+00
 2.5464441E-01  8.9465898E-03  1.8762534E-01  6.7905556E-03  1.2975504E+00  2.3795345E-01  8.7151536E-03  5.4193234E-01  2.5473394E-01  8.9498335E-03  7.5211978E-03  1.0337900E+00  3.5292820E-02  3.1761716E+00  4.8390364E-01  1.7218080E-02  1.3920355E+00
 2.4905328E-01  8.1761114E-03  1.8332151E-01  6.1901685E-03  1.2709222E+00  2.3239949E-01  7.9367468E-03  5.3009219E-01  2.4918099E-01  8.1804283E-03  1.0374001E-02  1.0108008E+00  3.2293802E-02  3.1168845E+00  4.7093631E-01  1.5612350E-02  1.3547100E+00
 2.4343221E-01  7.4709284E-03  1.7900461E-01  5.6421112E-03  1.2439527E+00  2.2683377E-01  7.2268976E-03  5.1814317E-01  2.4361978E-01  7.4768508E-03  1.4521277E-02  9.8774684E-01  2.9545348E-02  3.0563310E+00  4.5803653E-01  1.4153867E-02  1.3175847E+00
 2.3779324E-01  6.8256626E-03  1.7468360E-01  5.1419560E-03  1.2167210E+00  2.2126733E-01  6.5797491E-03  5.0611841E-01  2.3807884E-01  6.8340881E-03  2.0627743E-02  9.6467133E-01  2.7027084E-02  2.9947218E+00  4.4522567E-01  1.2829596E-02  1.2807239E+00
 2.3214783E-01  6.2353548E-03  1.7036664E-01  4.6856275E-03  1.1892996E+00  2.1571075E-01  5.9899137E-03  4.9404823E-01  2.3260150E-01  6.2478685E-03  2.9720323E-02  9.4161539E-01  2.4720213E-02  2.9322541E+00  4.3252323E-01  1.1627577E-02  1.2441879E+00
 2.2650648E-01  5.6954356E-03  1.6606149E-01  4.2693776E-03  1.1617556E+00  2.1017364E-01  5.4524403E-03  4.8196086E-01  2.2726332E-01  5.7149620E-03  4.3371047E-02  9.1861673E-01  2.2607401E-02  2.8691119E+00  4.1994701E-01  1.0536849E-02  1.2080288E+00
 2.2087899E-01  5.2016975E-03  1.6177517E-01  3.8897626E-03  1.1341510E+00  2.0466493E-01  4.9627827E-03  4.6988182E-01  2.2220937E-01  5.2338176E-03  6.3922636E-02  8.9571067E-01  2.0672674E-02  2.8054665E+00  4.0751320E-01  9.5473769E-03  1.1722947E+00
 2.1527440E-01  4.7502681E-03  1.5751424E-01  3.5436204E-03  1.1065424E+00  1.9919287E-01  4.5167705E-03  4.5783423E-01  2.1772982E-01  4.8057664E-03  9.4662633E-02  8.7292908E-01  1.8901316E-02  2.7414712E+00  3.9523663E-01  8.6499867E-03  1.1370266E+00
 2.0970109E-01  4.3375884E-03  1.5328473E-01  3.2280505E-03  1.0789825E+00  1.9376497E-01  4.1105805E-03  4.4584006E-01  2.1438911E-01  4.4368121E-03  1.3964674E-01  8.5030272E-01  1.7279790E-02  2.6772753E+00  3.8313022E-01  7.8362881E-03  1.1022627E+00
 2.0416681E-01  3.9603876E-03  1.4909215E-01  2.9403937E-03  1.0515207E+00  1.8838811E-01  3.7407111E-03  4.3391901E-01  2.1315993E-01  4.1386724E-03  2.0253365E-01  8.2785922E-01  1.5795642E-02  2.6130141E+00  3.7120591E-01  7.0986222E-03  1.0680367E+00
 1.9867869E-01  3.6156617E-03  1.4494157E-01  2.6782140E-03  1.0242010E+00  1.8306868E-01  3.4039570E-03  4.2208915E-01  2.1530361E-01  3.9244400E-03  2.8373538E-01  8.0562408E-01  1.4437420E-02  2.5488136E+00  3.5947406E-01  6.4300020E-03  1.0343782E+00
 1.9324323E-01  3.3006533E-03  1.4083758E-01  2.4392813E-03  9.9706474E-01  1.7781247E-01  3.0973870E-03  4.1036698E-01  2.2153545E-01  3.7930986E-03  3.7665544E-01  7.8362083E-01  1.3194599E-02  2.4847887E+00  3.4794408E-01  5.8240583E-03  1.0013129E+00
 1.8786640E-01  3.0128328E-03  1.3678442E-01  2.2215551E-03  9.7014939E-01  1.7262461E-01  2.8183214E-03  3.9876727E-01  2.3067737E-01  3.7113699E-03  4.6707052E-01  7.6187082E-01  1.2057512E-02  2.4210464E+00  3.3662413E-01  5.2749891E-03  9.6886289E-01
 1.8255364E-01  2.7498808E-03  1.3278586E-01  2.0231695E-03  9.4348882E-01  1.6750983E-01  2.5643125E-03  3.8730346E-01  2.3956760E-01  3.6222783E-03  5.3948421E-01  7.4039376E-01  1.1017281E-02  2.3576848E+00  3.2552115E-01  4.7775129E-03  9.3704709E-01
 2.6298099E-01  1.1451117E-02  1.9273778E-01  8.6864730E-03  1.2671672E+00  2.4390240E-01  1.1145874E-02  5.2996013E-01  2.6300639E-01  1.1452262E-02  2.1647489E-03  1.0682322E+00  4.5126246E-02  3.1071964E+00  4.9414615E-01  2.1927711E-02  1.3568535E+00
 2.5731425E-01  1.0451468E-02  1.8839174E-01  7.9080931E-03  1.2420070E+00  2.3830202E-01  1.0136986E-02  5.1864832E-01  2.5734756E-01  1.0452866E-02  2.8194083E-03  1.0449143E+00  4.1240435E-02  3.0516263E+00  4.8092136E-01  1.9853250E-02  1.3206479E+00
 2.5159452E-01  9.5373650E-03  1.8401705E-01  7.1981084E-03  1.2163459E+00  2.3267055E-01  9.2176245E-03  5.0716490E-01  2.5163891E-01  9.5391014E-03  3.7198121E-03  1.0214447E+00  3.7682622E-02  2.9943615E+00  4.6773997E-01  1.7970438E-02  1.2845210E+00
 2.4583681E-01  8.7017514E-03  1.7962441E-01  6.5507453E-03  1.1902796E+00  2.2702160E-01  8.3801689E-03  4.9554989E-01  2.4589700E-01  8.7039502E-03  4.9745012E-03  9.9787707E-01  3.4426046E-02  2.9356582E+00  4.5462726E-01  1.6262384E-02  1.2485542E+00
 2.4005485E-01  7.9381124E-03  1.7522384E-01  5.9606803E-03  1.1638955E+00  2.2136776E-01  7.6175962E-03  4.8384054E-01  2.4013844E-01  7.9409586E-03  6.7464612E-03  9.7426159E-01  3.1445994E-02  2.8757556E+00  4.4160666E-01  1.4713560E-02  1.2128195E+00
 2.3426154E-01  7.2404399E-03  1.7082449E-01  5.4230099E-03  1.1372760E+00  2.1572041E-01  6.9234399E-03  4.7207078E-01  2.3438048E-01  7.2442198E-03  9.2830811E-03  9.5064457E-01  2.8719667E-02  2.8148746E+00  4.2869925E-01  1.3309707E-02  1.1773835E+00
