 8.4271794E-02  1.0687444E-03  5.7038924E-02  7.3208849E-04  2.7753068E-01  6.9714840E-02  8.9970823E-04  1.0575821E-01  8.5143351E-02  1.0799665E-03  2.3732381E-02  3.5131782E-01  4.4396944E-03  7.3325353E-01  1.0447235E-01  1.2692603E-03  2.0321970E-01
 8.0376341E-02  9.5673380E-04  5.4348557E-02  6.5342301E-04  2.6460358E-01  6.6396202E-02  8.0194883E-04  1.0060975E-01  8.2000305E-02  9.7631938E-04  3.4224610E-02  3.3527515E-01  3.9802765E-03  6.9991685E-01  9.8855230E-02  1.1199040E-03  1.9204750E-01
 7.6631966E-02  8.5651947E-04  5.1765681E-02  5.8330333E-04  2.5218561E-01  6.3211893E-02  7.1495176E-04  9.5680287E-02  7.9674343E-02  8.9089868E-04  4.8527969E-02  3.1984205E-01  3.5684507E-03  6.6783408E-01  9.3509487E-02  9.8840012E-04  1.8143905E-01
 7.3034894E-02  7.6685033E-04  4.9287406E-02  5.2078999E-04  2.4026346E-01  6.0158206E-02  6.3751646E-04  9.0962820E-02  7.8531874E-02  8.2507248E-04  6.6470797E-02  3.0500416E-01  3.1992697E-03  6.3697765E-01  8.8424114E-02  8.7259371E-04  1.7136967E-01
 6.9581259E-02  6.8660852E-04  4.6910797E-02  4.6504736E-04  2.2882374E-01  5.7231388E-02  5.6857690E-04  8.6450371E-02  7.8731251E-02  7.7748338E-04  8.6283386E-02  2.9074674E-01  2.8683012E-03  6.0731855E-01  8.3588509E-02  7.7058861E-04  1.6181535E-01
 6.6267154E-02  6.1479542E-04  4.4632920E-02  4.1533238E-04  2.1785281E-01  5.4427651E-02  5.0718697E-04  8.2135982E-02  7.9818044E-02  7.4104971E-04  1.0464021E-01  2.7705475E-01  2.5715756E-03  5.7882704E-01  7.8992340E-02  6.8071786E-04  1.5275286E-01
 6.3088633E-02  5.5051870E-04  4.2450807E-02  3.7098420E-04  2.0733685E-01  5.1743219E-02  4.5250677E-04  7.8012778E-02  8.0759482E-02  7.0504379E-04  1.1822916E-01  2.6391295E-01  2.3055363E-03  5.5147262E-01  7.4625513E-02  6.0151569E-04  1.4415977E-01
 1.2555455E-01  3.1163468E-03  8.5281231E-02  2.2030592E-03  4.0010336E-01  1.0440323E-01  2.7456574E-03  1.5488966E-01  1.2556578E-01  3.1166370E-03  6.8350602E-04  5.2212379E-01  1.2743797E-02  1.0481337E+00  1.6234325E-01  4.2055636E-03  3.1161725E-01
 1.2002395E-01  2.7815613E-03  8.1436706E-02  1.9587143E-03  3.8228826E-01  9.9647171E-02  2.4369798E-03  1.4757556E-01  1.2003833E-01  2.7819072E-03  8.6780118E-04  4.9946768E-01  1.1397891E-02  1.0029815E+00  1.5376056E-01  3.6920713E-03  2.9455683E-01
 1.1468615E-01  2.4828501E-03  7.7732331E-02  1.7416230E-03  3.6509912E-01  9.5067807E-02  2.1632157E-03  1.4055192E-01  1.1470487E-01  2.4832696E-03  1.1165246E-03  4.7757536E-01  1.0194222E-02  9.5929689E-01  1.4558775E-01  3.2412085E-03  2.7834825E-01
 1.0953813E-01  2.2163457E-03  7.4165218E-02  1.5487651E-03  3.4852831E-01  9.0661220E-02  1.9204467E-03  1.3381175E-01  1.0956293E-01  2.2168645E-03  1.4565649E-03  4.5643747E-01  9.1178399E-03  9.1707358E-01  1.3780706E-01  2.8454889E-03  2.6295599E-01
 1.0457654E-01  1.9785854E-03  7.0732443E-02  1.3774450E-03  3.3256652E-01  8.6423434E-02  1.7051788E-03  1.2734784E-01  1.0461018E-01  1.9792413E-03  1.9276500E-03  4.3604337E-01  8.1553311E-03  8.7630054E-01  1.3040171E-01  2.4982774E-03  2.4834483E-01
 9.9797866E-02  1.7664712E-03  6.7430959E-02  1.2252590E-03  3.1720339E-01  8.2350333E-02  1.5143009E-03  1.2115265E-01  9.9844629E-02  1.7673219E-03  2.5890861E-03  4.1638116E-01  7.2946711E-03  8.3696219E-01  1.2335565E-01  2.1937020E-03  2.3448107E-01
 9.5198442E-02  1.5772337E-03  6.4257687E-02  1.0900658E-03  3.0242699E-01  7.8437875E-02  1.3450453E-03  1.1521842E-01  9.5265363E-02  1.5783709E-03  3.5301609E-03  3.9743795E-01  6.5250868E-03  7.9903934E-01  1.1665357E-01  1.9265733E-03  2.2133139E-01
 9.0774334E-02  1.4083986E-03  6.1209494E-02  9.6996020E-04  2.8822489E-01  7.4681857E-02  1.1949526E-03  1.0953735E-01  9.0873586E-02  1.4099746E-03  4.8859906E-03  3.7919971E-01  5.8369324E-03  7.6250936E-01  1.1028082E-01  1.6923139E-03  2.0886351E-01
 8.6521555E-02  1.2577570E-03  5.8283149E-02  8.6324755E-04  2.7458377E-01  7.1078138E-02  1.0618391E-03  1.0410152E-01  8.6675058E-02  1.2600363E-03  6.8608555E-03  3.6165191E-01  5.2215746E-03  7.2734709E-01  1.0422327E-01  1.4868887E-03  1.9704663E-01
 8.2435942E-02  1.1233373E-03  5.5475435E-02  7.6842190E-04  2.6148970E-01  6.7622490E-02  9.4376706E-04  9.8903016E-02  8.2685164E-02  1.1267993E-03  9.7600284E-03  3.4477911E-01  4.6712897E-03  6.9352525E-01  9.8467392E-02  1.3067464E-03  1.8585044E-01
 7.8513254E-02  1.0033810E-03  5.2783060E-02  6.8414579E-04  2.4892822E-01  6.4310686E-02  8.3901867E-04  9.3933864E-02  7.8939496E-02  1.0089230E-03  1.4025658E-02  3.2856543E-01  4.1791704E-03  6.6101468E-01  9.3000196E-02  1.1487641E-03  1.7524592E-01
 7.4749164E-02  8.9632021E-04  5.0202728E-02  6.0923203E-04  2.3688470E-01  6.1138488E-02  7.4607162E-04  8.9186186E-02  7.5514655E-02  9.0563979E-04  2.0255460E-02  3.1299433E-01  3.7390425E-03  6.2978417E-01  8.7809208E-02  1.0101988E-03  1.6520511E-01
 7.1139298E-02  8.0075731E-04  4.7731136E-02  5.4262740E-04  2.2534406E-01  5.8101646E-02  6.6357811E-04  8.4652193E-02  7.2562044E-02  8.1698229E-04  2.9144122E-02  2.9804924E-01  3.3453873E-03  5.9980212E-01  8.2882269E-02  8.8864373E-04  1.5570104E-01
 6.7679229E-02  7.1544639E-04  4.5364957E-02  4.8339737E-04  2.1429133E-01  5.5195909E-02  5.9034427E-04  8.0324142E-02  7.0338135E-02  7.4385879E-04  4.1230670E-02  2.8371302E-01  2.9932716E-03  5.7103551E-01  7.8207773E-02  7.8198719E-04  1.4670774E-01
 6.4364521E-02  6.3927749E-04  4.3100885E-02  4.3071346E-04  2.0371123E-01  5.2417077E-02  5.2531387E-04  7.6194445E-02  6.9157333E-02  6.8728489E-04  5.6347985E-02  2.6996846E-01  2.6782889E-03  5.4345087E-01  7.3774443E-02  6.8837925E-04  1.3820038E-01
 6.1190711E-02  5.7126172E-04  4.0935613E-02  3.8384108E-04  1.9358864E-01  4.9760960E-02  4.6755222E-04  7.2255651E-02  6.9150452E-02  6.4602936E-04  7.2979106E-02  2.5679816E-01  2.3965020E-03  5.1701403E-01  6.9571479E-02  6.0619929E-04  1.3015507E-01
 5.8153353E-02  5.1051816E-04  3.8865874E-02  3.4212914E-04  1.8390844E-01  4.7223388E-02  4.1623254E-04  6.8500429E-02  6.9915529E-02  6.1417597E-04  8.8308376E-02  2.4418471E-01  2.1443940E-03  4.9169073E-01  6.5588443E-02  5.3402899E-04  1.2254890E-01
 5.5248018E-02  4.5626179E-04  3.6888410E-02  3.0500034E-04  1.7465558E-01  4.4800245E-02  3.7062320E-04  6.4921616E-02  7.0553311E-02  5.8287230E-04  9.9556987E-02  2.3211071E-01  1.9188223E-03  4.6744652E-01  6.1815209E-02  4.7062653E-04  1.1535988E-01
 1.1358495E-01  2.6614193E-03  7.6535117E-02  1.8702415E-03  3.4905620E-01  9.3349118E-02  2.3248008E-03  1.3347066E-01  1.1359502E-01  2.6616656E-03  5.9630023E-04  4.7457178E-01  1.0921436E-02  9.2029929E-01  1.3911314E-01  3.4518777E-03  2.5933997E-01
 1.0831857E-01  2.3697833E-03  7.2908600E-02  1.6584341E-03  3.3264742E-01  8.8881652E-02  2.0577749E-03  1.2683229E-01  1.0833143E-01  2.3700762E-03  7.5511436E-04  4.5286715E-01  9.7453147E-03  8.7837291E-01  1.3139566E-01  3.0186670E-03  2.4435791E-01
 1.0325334E-01  2.1102869E-03  6.9426152E-02  1.4708261E-03  3.1687797E-01  8.4594699E-02  1.8217087E-03  1.2048258E-01  1.0327005E-01  2.1106411E-03  9.6905542E-04  4.3196826E-01  8.6962312E-03  8.3797257E-01  1.2407351E-01  2.6399309E-03  2.3018687E-01
 9.8384671E-02  1.8793923E-03  6.6083864E-02  1.3046583E-03  3.0173405E-01  8.0483105E-02  1.6130237E-03  1.1441228E-01  9.8406765E-02  1.8798292E-03  1.2609992E-03  4.1185906E-01  7.7604890E-03  7.9907544E-01  1.1712743E-01  2.3089301E-03  2.1678735E-01
 9.3707792E-02  1.6739439E-03  6.2877879E-02  1.1574784E-03  2.8720085E-01  7.6541774E-02  1.4285441E-03  1.0861221E-01  9.3737688E-02  1.6744948E-03  1.6646908E-03  3.9252274E-01  6.9258446E-03  7.6165562E-01  1.1053938E-01  2.0197235E-03  2.0412095E-01
 8.9217872E-02  1.4911293E-03  5.9804304E-02  1.0271092E-03  2.7326305E-01  7.2765587E-02  1.2654538E-03  1.0307310E-01  8.9259327E-02  1.4918421E-03  2.2304222E-03  3.7394171E-01  6.1813607E-03  7.2568413E-01  1.0429227E-01  1.7670807E-03  1.9215136E-01
 8.4910022E-02  1.3284436E-03  5.6859287E-02  9.1161926E-04  2.5990443E-01  6.9149574E-02  1.1212589E-03  9.7785723E-02  8.4969203E-02  1.3293942E-03  3.0337797E-03  3.5609784E-01  5.5172718E-03  6.9112976E-01  9.8369932E-02  1.5464036E-03  1.8084325E-01
 8.0779217E-02  1.1836571E-03  5.4038993E-02  8.0929674E-04  2.4710866E-01  6.5688711E-02  9.9375258E-04  9.2740982E-02  8.0866772E-02  1.1849711E-03  4.1889375E-03  3.3897230E-01  4.9248642E-03  6.5795912E-01  9.2757008E-02  1.3536569E-03  1.7016290E-01
 7.6820459E-02  1.0547860E-03  5.1339561E-02  7.1862526E-04  2.3485902E-01  6.2378103E-02  8.8098322E-04  8.7929863E-02  7.6955530E-02  1.0566817E-03  5.8681739E-03  3.2254615E-01  4.3963642E-03  6.2613747E-01  8.7438839E-02  1.1853018E-03  1.6007839E-01
 7.3028673E-02  9.4006596E-04  4.8757197E-02  6.3826241E-04  2.2313860E-01  5.9212852E-02  7.8122640E-04  8.3343541E-02  7.3247407E-02  9.4293784E-04  8.3283656E-03  3.0679992E-01  3.9248392E-03  5.9562895E-01  8.2401488E-02  1.0382391E-03  1.5055878E-01
 6.9398789E-02  8.3792833E-04  4.6288099E-02  5.6702048E-04  2.1193036E-01  5.6188130E-02  6.9295917E-04  7.8973259E-02  6.9771918E-02  8.4251387E-04  1.1940571E-02  2.9171405E-01  3.5041095E-03  5.6639680E-01  7.7631658E-02  9.0975738E-04  1.4157468E-01
 6.5925729E-02  7.4697930E-04  4.3928510E-02  5.0384905E-04  2.0121751E-01  5.3299160E-02  6.1483720E-04  7.4810581E-02  6.6594107E-02  7.5467091E-04  1.7204614E-02  2.7726868E-01  3.1286679E-03  5.3840348E-01  7.3116731E-02  7.9748609E-04  1.3309839E-01
 6.2604446E-02  6.6598023E-04  4.1674716E-02  4.4781960E-04  1.9098301E-01  5.0541220E-02  5.4567472E-04  7.0847170E-02  6.3843546E-02  6.7933783E-04  2.4697933E-02  2.6344419E-01  2.7936062E-03  5.1161135E-01  6.8844436E-02  6.9935621E-04  1.2510300E-01
 5.9429905E-02  5.9383036E-04  3.9523027E-02  3.9811108E-04  1.8121020E-01  4.7909642E-02  4.8442517E-04  6.7074878E-02  6.1739908E-02  6.1716564E-04  3.4861090E-02  2.5022072E-01  2.4945501E-03  4.8598232E-01  6.4803152E-02  6.1356052E-04  1.1756299E-01
 5.6397128E-02  5.2955203E-04  3.7469817E-02  3.5399807E-04  1.7188246E-01  4.5399859E-02  4.3016594E-04  6.3485821E-02  6.0551151E-02  5.6889055E-04  4.7534974E-02  2.3757856E-01  2.2276030E-03  4.6147851E-01  6.0981675E-02  5.3852345E-04  1.1045415E-01
 5.3501171E-02  4.7227671E-04  3.5511499E-02  3.1483948E-04  1.6298349E-01  4.3007366E-02  3.8208340E-04  6.0072331E-02  6.0384257E-02  5.3340902E-04  6.1426020E-02  2.2549815E-01  1.9892931E-03  4.3806202E-01  5.7369338E-02  4.7287114E-04  1.0375341E-01
 5.0737166E-02  4.2123292E-04  3.3644565E-02  2.8006890E-04  1.5449726E-01  4.0727723E-02  3.3946026E-04  5.6826949E-02  6.0885809E-02  5.0580812E-04  7.4162245E-02  2.1396008E-01  1.7765275E-03  4.1569536E-01  5.3955898E-02  4.1540668E-04  9.7438781E-02
 4.8100310E-02  3.7573508E-04  3.1865550E-02  2.4918562E-04  1.4640799E-01  3.8556587E-02  3.0166380E-04  5.3742448E-02  6.1277454E-02  4.7882676E-04  8.3424185E-02  2.0294520E-01  1.5865498E-03  3.9434144E-01  5.0731481E-02  3.6508677E-04  9.1489351E-02
 1.0217125E-01  2.2581597E-03  6.8277081E-02  1.5776379E-03  3.0299641E-01  8.2954752E-02  1.9560586E-03  1.1436210E-01  1.0218024E-01  2.2583675E-03  5.1761465E-04  4.2891883E-01  9.2973994E-03  8.0421825E-01  1.1801423E-01  2.8133808E-03  2.1377731E-01
 9.7196081E-02  2.0058017E-03  6.4884991E-02  1.3952247E-03  2.8800134E-01  7.8794901E-02  1.7265472E-03  1.0839015E-01  9.7207529E-02  2.0060480E-03  6.5376603E-04  4.0828517E-01  8.2766665E-03  7.6557829E-01  1.1116852E-01  2.4503339E-03  2.0078950E-01
 9.2426914E-02  1.7818815E-03  6.1638167E-02  1.2341563E-03  2.7364508E-01  7.4815856E-02  1.5243091E-03  1.0269895E-01  9.2441752E-02  1.7821787E-03  8.3684155E-04  3.8848608E-01  7.3685957E-03  7.2848882E-01  1.0469484E-01  2.1343673E-03  1.8855576E-01
 8.7857823E-02  1.5831858E-03  5.8531900E-02  1.0919292E-03  2.5990897E-01  7.1011531E-02  1.3460988E-03  9.7277704E-02  8.7877388E-02  1.5835514E-03  1.0862015E-03  3.6949949E-01  6.5607317E-03  6.9291334E-01  9.8573540E-02  1.8594522E-03  1.7703499E-01
 8.3482811E-02  1.4068600E-03  5.5561597E-02  9.6632821E-04  2.4677391E-01  6.7375989E-02  1.1890492E-03  9.2115870E-02  8.3509219E-02  1.4073198E-03  1.4303596E-03  3.5130307E-01  5.8419816E-03  6.5881368E-01  9.2786297E-02  1.6203030E-03  1.6618776E-01
 7.9295937E-02  1.2503693E-03  5.2722707E-02  8.5539522E-04  2.3422078E-01  6.3903357E-02  1.0506296E-03  8.7203071E-02  7.9332467E-02  1.2509627E-03  1.9117407E-03  3.3387420E-01  5.2024714E-03  6.2614998E-01  8.7315868E-02  1.4122918E-03  1.5597708E-01
 7.5291296E-02  1.1114647E-03  5.0010779E-02  7.5740040E-04  2.2223009E-01  6.0587979E-02  9.2860860E-04  8.2529112E-02  7.5343317E-02  1.1122541E-03  2.5939974E-03  3.1719012E-01  4.6334158E-03  5.9488136E-01  8.2146009E-02  1.2313719E-03  1.4636742E-01
 7.1462947E-02  9.8815192E-04  4.7421433E-02  6.7081702E-04  2.1078263E-01  5.7424220E-02  8.2102015E-04  7.8084117E-02  7.1539716E-02  9.8924032E-04  3.5731018E-03  3.0122782E-01  4.1270024E-03  5.6496590E-01  7.7261390E-02  1.0740113E-03  1.3732512E-01
 6.7805057E-02  8.7866251E-04  4.4950328E-02  5.9429808E-04  1.9985918E-01  5.4406633E-02  7.2613305E-04  7.3858425E-02  6.7923187E-02  8.8022864E-04  4.9935796E-03  2.8596451E-01  3.6762851E-03  5.3636135E-01  7.2647437E-02  9.3712867E-04  1.2881857E-01
 6.4311799E-02  7.8142928E-04  4.2593232E-02  5.2665579E-04  1.8944070E-01  5.1529831E-02  6.4242377E-04  6.9842689E-02  6.4502605E-02  7.8379591E-04  7.0704440E-03  2.7137727E-01  3.2750890E-03  5.0902524E-01  6.8290370E-02  8.1803948E-04  1.2081742E-01
 6.0977426E-02  6.9506369E-04  4.0345957E-02  4.6684326E-04  1.7950835E-01  4.8788555E-02  5.6855222E-04  6.6027766E-02  6.1302064E-02  6.9883281E-04  1.0113443E-02  2.5744340E-01  2.9179273E-03  4.8291510E-01  6.4177102E-02  7.1440735E-04  1.1329307E-01
 5.7796267E-02  6.1833596E-04  3.8204405E-02  4.1393805E-04  1.7004377E-01  4.6177643E-02  5.0334007E-04  6.2404877E-02  5.8376267E-02  6.2464205E-04  1.4538294E-02  2.4414028E-01  2.5999259E-03  4.5798843E-01  6.0295191E-02  6.2419976E-04  1.0621854E-01
 5.4762730E-02  5.5015667E-04  3.6164561E-02  3.6712773E-04  1.6102869E-01  4.3692047E-02  4.4575193E-04  5.8965496E-02  5.5835235E-02  5.6108088E-04  2.0822336E-02  2.3144572E-01  2.3167533E-03  4.3420335E-01  5.6632715E-02  5.4565196E-04  9.9568100E-02
 5.1871309E-02  4.8956068E-04  3.4222477E-02  3.2569639E-04  1.5244541E-01  4.1326818E-02  3.9487733E-04  5.5701362E-02  5.3865770E-02  5.0859915E-04  2.9323394E-02  2.1933761E-01  2.0645602E-03  4.1151819E-01  5.3178401E-02  4.7722997E-04  9.3317445E-02
 4.9116608E-02  4.3569339E-04  3.2374302E-02  2.8901365E-04  1.4427649E-01  3.9077145E-02  3.4991648E-04  5.2604532E-02  5.2694619E-02  4.6771468E-04  3.9892782E-02  2.0779428E-01  1.8399278E-03  3.8989205E-01  4.9921426E-02  4.1760299E-04  8.7443652E-02
 4.6493324E-02  3.8779780E-04  3.0616264E-02  2.5652429E-04  1.3650503E-01  3.6938326E-02  3.1016652E-04  4.9667347E-02  5.2408306E-02  4.3744977E-04  5.1433486E-02  1.9679440E-01  1.6398184E-03  3.6928458E-01  4.6851532E-02  3.6561616E-04  8.1924989E-02
 4.3996279E-02  3.4520342E-04  2.8944697E-02  2.2773930E-04  1.2911454E-01  3.4905764E-02  2.7500988E-04  4.6882417E-02  5.2698034E-02  4.1375069E-04  6.1957986E-02  1.8631703E-01  1.4615329E-03  3.4965631E-01  4.3958915E-02  3.2026811E-04  7.6740901E-02
 4.1620408E-02  3.0731605E-04  2.7356012E-02  2.0222772E-04  1.2208895E-01  3.2974991E-02  2.4390357E-04  4.4242632E-02  5.2894266E-02  3.9069980E-04  6.9540779E-02  1.7634173E-01  1.3026723E-03  3.3096858E-01  4.1234178E-02  2.8069000E-04  7.1871947E-02
 9.1360010E-02  1.9027104E-03  6.0535757E-02  1.3217776E-03  2.6163351E-01  7.3253504E-02  1.6347030E-03  9.7421059E-02  9.1367979E-02  1.9028845E-03  4.4695302E-04  3.8535557E-01  7.8586087E-03  6.9925195E-01  9.9079170E-02  2.2761156E-03  1.7445885E-01
 8.6695480E-02  1.6858917E-03  5.7387823E-02  1.1657704E-03  2.4803193E-01  6.9411232E-02  1.4387949E-03  9.2091585E-02  8.6705605E-02  1.6860975E-03  5.6303409E-04  3.6588877E-01  6.9791859E-03  6.6389726E-01  9.3081167E-02  1.9740100E-03  1.6333337E-01
 8.2238936E-02  1.4940511E-03  5.4384352E-02  1.0284556E-03  2.3505826E-01  6.5747572E-02  1.2667427E-03  8.7031089E-02  8.2252025E-02  1.4942987E-03  7.1883647E-04  3.4727358E-01  6.1989253E-03  6.3009000E-01  8.7427687E-02  1.7123171E-03  1.5289778E-01
 7.7983270E-02  1.3242925E-03  5.1519960E-02  9.0757858E-04  2.2268992E-01  6.2255685E-02  1.1156245E-03  8.2227668E-02  7.8000487E-02  1.3245963E-03  9.3065420E-04  3.2948250E-01  5.5065892E-03  5.9778231E-01  8.2099215E-02  1.4856803E-03  1.4311069E-01
 7.3921418E-02  1.1740530E-03  4.8789445E-02  8.0115360E-04  2.1090443E-01  5.8928947E-02  9.8287127E-04  7.7669837E-02  7.3944600E-02  1.1744342E-03  1.2224464E-03  3.1248821E-01  4.8922067E-03  5.6692592E-01  7.7077615E-02  1.2894299E-03  1.3393275E-01
 7.0046472E-02  1.0410662E-03  4.6187708E-02  7.0743292E-04  1.9967972E-01  5.5760883E-02  8.6622612E-04  7.3346459E-02  7.0078459E-02  1.0415569E-03  1.6298022E-03  2.9626355E-01  4.3469343E-03  5.3747213E-01  7.2345877E-02  1.1195005E-03  1.2532732E-01
 6.6351648E-02  9.2332876E-04  4.3709806E-02  6.2487925E-04  1.8899381E-01  5.2745286E-02  7.6370766E-04  6.9246739E-02  6.6397086E-02  9.2397967E-04  2.2060253E-03  2.8078169E-01  3.8629320E-03  5.0937232E-01  6.7888041E-02  9.7235709E-04  1.1725949E-01
 6.2830231E-02  8.1907051E-04  4.1350922E-02  5.5214155E-04  1.7882534E-01  4.9876050E-02  6.7357809E-04  6.5360317E-02  6.2897116E-02  8.1996573E-04  3.0313368E-03  2.6601596E-01  3.4332518E-03  4.8257791E-01  6.3689114E-02  8.4493133E-04  1.0969650E-01
 5.9475685E-02  7.2672781E-04  3.9106334E-02  4.8803263E-04  1.6915331E-01  4.7147302E-02  5.9431357E-04  6.1677183E-02  5.9578341E-02  7.2801266E-04  4.2263007E-03  2.5194027E-01  3.0517367E-03  4.5704085E-01  5.9734911E-02  7.3456098E-04  1.0260774E-01
 5.6281569E-02  6.4491965E-04  3.6971473E-02  4.3150978E-04  1.5995720E-01  4.4553295E-02  5.2457868E-04  5.8187738E-02  5.6446947E-02  6.4685624E-04  5.9698761E-03  2.3852874E-01  2.7129317E-03  4.3271372E-01  5.6012077E-02  6.3893919E-04  9.5964103E-02
 5.3241592E-02  5.7242664E-04  3.4941863E-02  3.8165757E-04  1.5121697E-01  4.2088458E-02  4.6320357E-04  5.4882692E-02  5.3522223E-02  5.7550291E-04  8.5191663E-03  2.2575608E-01  2.4120044E-03  4.0954986E-01  5.2507990E-02  5.5606898E-04  8.9738333E-02
 5.0349608E-02  5.0817243E-04  3.3013158E-02  3.3767240E-04  1.4291337E-01  3.9747371E-02  4.0916363E-04  5.1753239E-02  5.0849664E-02  5.1330618E-04  1.2217961E-02  2.1359738E-01  2.1446762E-03  3.8750346E-01  4.9210731E-02  4.8422197E-04  8.3905060E-02
 4.7599617E-02  4.5120652E-04  3.1181135E-02  2.9884907E-04  1.3502739E-01  3.7524770E-02  3.6156200E-04  4.8790845E-02  4.8521902E-02  4.6007767E-04  1.7458538E-02  2.0202842E-01  1.9071554E-03  3.6652970E-01  4.6108908E-02  4.2190566E-04  7.8440052E-02
 4.4985758E-02  4.0068948E-04  2.9441675E-02  2.6456835E-04  1.2754079E-01  3.5415539E-02  3.1961296E-04  4.5987320E-02  4.6696567E-02  4.1611275E-04  2.4529569E-02  1.9102534E-01  1.6960827E-03  3.4658462E-01  4.3191798E-02  3.6782918E-04  7.3320623E-02
 4.2502339E-02  3.5588027E-04  2.7790792E-02  2.3428689E-04  1.2043583E-01  3.3414732E-02  2.8262877E-04  4.3334856E-02  4.5564083E-02  3.8176133E-04  3.3294361E-02  1.8056495E-01  1.5084826E-03  3.2762553E-01  4.0449171E-02  3.2087834E-04  6.8525530E-02
 4.0143812E-02  3.1612440E-04  2.6224606E-02  2.0752766E-04  1.1369539E-01  3.1517551E-02  2.5000716E-04  4.0825974E-02  4.5193564E-02  3.5616695E-04  4.2827997E-02  1.7062465E-01  1.3417190E-03  3.0961077E-01  3.7871371E-02  2.8009097E-04  6.4034766E-02
 3.7904797E-02  2.8084383E-04  2.4739373E-02  1.8387186E-04  1.0730297E-01  2.9719339E-02  2.2122070E-04  3.8453509E-02  4.5316960E-02  3.3600765E-04  5.1474593E-02  1.6118243E-01  1.1934556E-03  2.9249994E-01  3.5449215E-02  2.4463690E-04  5.9829523E-02
 3.5780072E-02  2.4952768E-04  2.3331455E-02  1.6295157E-04  1.0124257E-01  2.8015598E-02  1.9580719E-04  3.6210613E-02  4.5362078E-02  3.1649359E-04  5.7644969E-02  1.5221693E-01  1.0616214E-03  2.7625384E-01  3.3173946E-02  2.1379924E-04  5.5892117E-02
 8.1176574E-02  1.5913131E-03  5.3318851E-02  1.0993724E-03  2.2464154E-01  6.4249458E-02  1.3562941E-03  8.2473100E-02  8.1183592E-02  1.5914578E-03  3.8375849E-04  3.4402147E-01  6.5920211E-03  6.0470885E-01  8.2218558E-02  1.8273714E-03  1.4077542E-01
 7.6838749E-02  1.4064405E-03  5.0422793E-02  9.6693835E-04  2.1240198E-01  6.0732412E-02  1.1903003E-03  7.7759183E-02  7.6847643E-02  1.4066112E-03  4.8215303E-04  3.2580363E-01  5.8402238E-03  5.7260270E-01  7.7042732E-02  1.5778238E-03  1.3138314E-01
 7.2707826E-02  1.2433363E-03  4.7668191E-02  8.5074879E-04  2.0076948E-01  5.7389027E-02  1.0450150E-03  7.3298699E-02  7.2719296E-02  1.2435411E-03  6.1397580E-04  3.0844182E-01  5.1750095E-03  5.4201532E-01  7.2178898E-02  1.3627169E-03  1.2260870E-01
 6.8775716E-02  1.0994111E-03  4.5049155E-02  7.4878971E-04  1.8971859E-01  5.4211919E-02  9.1782872E-04  6.9079101E-02  6.8790766E-02  1.0996617E-03  7.9285958E-04  2.9190381E-01  4.5863232E-03  5.1288988E-01  6.7608263E-02  1.1773256E-03  1.1441177E-01
 6.5034491E-02  9.7238307E-04  4.2560032E-02  6.5929524E-04  1.7922444E-01  5.1193999E-02  8.0645814E-04  6.5088420E-02  6.5054706E-02  9.7269666E-04  1.0388179E-03  2.7615807E-01  4.0652776E-03  4.8517037E-01  6.3313453E-02  1.0175553E-03  1.0675442E-01
 6.1476469E-02  8.6024239E-04  4.0195340E-02  5.8071819E-04  1.6926295E-01  4.8328398E-02  7.0890653E-04  6.1315182E-02  6.1504293E-02  8.6064499E-04  1.3815294E-03  2.6117366E-01  3.6040191E-03  4.5880144E-01  5.9278258E-02  8.7986182E-04  9.9601555E-02
 5.8094186E-02  7.6121920E-04  3.7949795E-02  5.1170360E-04  1.5981054E-01  4.5608559E-02  6.2342909E-04  5.7748380E-02  5.8133611E-02  7.6175195E-04  1.8653678E-03  2.4692041E-01  3.1956102E-03  4.3372882E-01  5.5487539E-02  7.6118118E-04  9.2920082E-02
 5.4880334E-02  6.7375570E-04  3.5818293E-02  4.5106571E-04  1.5084452E-01  4.3028096E-02  5.4850229E-04  5.4377546E-02  5.4938220E-02  6.7448653E-04  2.5569906E-03  2.3336869E-01  2.8339242E-03  4.0989919E-01  5.1927139E-02  6.5886900E-04  8.6679136E-02
