 4.3037016E-01  2.5144618E-02  3.6726712E-01  2.2656121E-02  4.5989339E+00  4.9182959E-01  3.0877416E-02  2.0190090E+00  4.3347662E-01  2.5337957E-02  2.5925721E-01  1.7136624E+00  9.2004149E-02  9.4139847E+00  1.2384228E+00  7.3770516E-02  7.1722128E+00
 4.3095711E-01  2.3462763E-02  3.6779616E-01  2.1110437E-02  4.6093618E+00  4.9255057E-01  2.8757989E-02  2.0217855E+00  4.3689028E-01  2.3806857E-02  3.9444672E-01  1.7132333E+00  8.5918805E-02  9.4726241E+00  1.2364848E+00  6.8628259E-02  7.1440855E+00
 4.3121433E-01  2.1885453E-02  3.6802015E-01  1.9662546E-02  4.6171456E+00  4.9285264E-01  2.6773366E-02  2.0234178E+00  4.4292807E-01  2.2518610E-02  5.9785728E-01  1.7116644E+00  8.0208663E-02  9.5251389E+00  1.2336208E+00  6.3818613E-02  7.1125921E+00
 4.3115078E-01  2.0407285E-02  3.6794811E-01  1.8307323E-02  4.6223321E+00  4.9274822E-01  2.4916459E-02  2.0239309E+00  4.5435895E-01  2.1576578E-02  8.9094144E-01  1.7089866E+00  7.4854250E-02  9.5716016E+00  1.2298618E+00  5.9323608E-02  7.0778552E+00
 4.3077584E-01  1.9022976E-02  3.6758927E-01  1.7039764E-02  4.6249739E+00  4.9225028E-01  2.3180336E-02  2.0233492E+00  4.7502610E-01  2.1101227E-02  1.2825664E+00  1.7052325E+00  6.9836588E-02  9.6120835E+00  1.2252398E+00  5.5125737E-02  7.0399942E+00
 4.3009922E-01  1.7727390E-02  3.6695333E-01  1.5854999E-02  4.6251226E+00  4.9137234E-01  2.1558265E-02  2.0216971E+00  5.0766701E-01  2.1123796E-02  1.7496214E+00  1.7004354E+00  6.5137266E-02  9.6466644E+00  1.2197880E+00  5.1208039E-02  6.9991269E+00
 4.2913048E-01  1.6515534E-02  3.6604959E-01  1.4748297E-02  4.6228327E+00  4.9012751E-01  2.0043694E-02  2.0190013E+00  5.4989950E-01  2.1446604E-02  2.2295272E+00  1.6946286E+00  6.0738414E-02  9.6754338E+00  1.2135384E+00  4.7554071E-02  6.9553753E+00
 4.2788032E-01  1.5382635E-02  3.6488856E-01  1.3715134E-02  4.6181598E+00  4.8853053E-01  1.8630367E-02  2.0152878E+00  5.9323020E-01  2.1680044E-02  2.6461303E+00  1.6878489E+00  5.6622969E-02  9.6984805E+00  1.2065265E+00  4.4148166E-02  6.9088550E+00
 3.9095083E-01  4.2065807E-02  3.2708648E-01  3.7756860E-02  3.8426492E+00  4.3508870E-01  5.1395896E-02  1.6931235E+00  3.9099398E-01  4.2070792E-02  6.5645783E-03  1.5982830E+00  1.5473330E-01  7.7857155E+00  1.1094327E+00  1.2284081E-01  6.0952798E+00
 3.9364078E-01  3.9312270E-02  3.2955003E-01  3.5235820E-02  3.8681303E+00  4.3846322E-01  4.7943050E-02  1.7026041E+00  3.9369917E-01  3.9318513E-02  8.7808863E-03  1.6051196E+00  1.4469303E-01  7.8733305E+00  1.1134821E+00  1.1443722E-01  6.0930301E+00
 3.9595645E-01  3.6718044E-02  3.3166710E-01  3.2862979E-02  3.8905795E+00  4.4136138E-01  4.4694153E-02  1.7107690E+00  3.9603667E-01  3.6725996E-02  1.1898240E-02  1.6106309E+00  1.3523344E-01  7.9543755E+00  1.1164738E+00  1.0654179E-01  6.0864449E+00
 3.9790435E-01  3.4276786E-02  3.3344432E-01  3.0632404E-02  3.9100749E+00  4.4379287E-01  4.1641034E-02  1.7176511E+00  3.9801649E-01  3.4287111E-02  1.6341499E-02  1.6148441E+00  1.2633049E-01  8.0289285E+00  1.1184300E+00  9.9132870E-02  6.0757262E+00
 3.9949133E-01  3.1981982E-02  3.3488908E-01  2.8537993E-02  3.9266888E+00  4.4576820E-01  3.8775273E-02  1.7232843E+00  3.9965184E-01  3.1995686E-02  2.2761310E-02  1.6177882E+00  1.1795974E-01  8.0970728E+00  1.1193752E+00  9.2188420E-02  6.0610606E+00
 4.0072504E-01  2.9827033E-02  3.3600901E-01  2.6573551E-02  3.9404961E+00  4.4729800E-01  3.6088323E-02  1.7277007E+00  4.0096053E-01  2.9845699E-02  3.2165445E-02  1.6194929E+00  1.1009666E-01  8.1588949E+00  1.1193361E+00  8.5686269E-02  6.0426296E+00
 4.0161380E-01  2.7805319E-02  3.3681241E-01  2.4732857E-02  3.9515619E+00  4.4839425E-01  3.3571596E-02  1.7309309E+00  4.0196966E-01  2.7831540E-02  4.6130275E-02  1.6199896E+00  1.0271681E-01  8.2144841E+00  1.1183408E+00  7.9604310E-02  6.0205998E+00
 4.0216594E-01  2.5910261E-02  3.3730802E-01  2.3009720E-02  3.9599561E+00  4.4906871E-01  3.1216544E-02  1.7330070E+00  4.0272371E-01  2.5948476E-02  6.7139015E-02  1.6193095E+00  9.5796018E-02  8.2639284E+00  1.1164187E+00  7.3920681E-02  5.9951293E+00
 4.0239069E-01  2.4135366E-02  3.3750467E-01  2.1398030E-02  3.9657460E+00  4.4933431E-01  2.9014728E-02  1.7339593E+00  4.0330324E-01  2.4193552E-02  9.9111160E-02  1.6174865E+00  8.9310559E-02  8.3073239E+00  1.1136008E+00  6.8613908E-02  5.9663769E+00
 4.0229739E-01  2.2474266E-02  3.3741183E-01  1.9891792E-02  3.9689971E+00  4.4920400E-01  2.6957869E-02  1.7338194E+00  4.0386608E-01  2.2567411E-02  1.4819007E-01  1.6145542E+00  8.3237239E-02  8.3447683E+00  1.1099189E+00  6.3663021E-02  5.9344891E+00
 4.0189570E-01  2.0920751E-02  3.3703901E-01  1.8485159E-02  3.9697737E+00  4.4869128E-01  2.5037892E-02  1.7326167E+00  4.0473810E-01  2.1078005E-02  2.2378463E-01  1.6105479E+00  7.7553516E-02  8.3763657E+00  1.1054058E+00  5.9047652E-02  5.8996100E+00
 4.0119576E-01  1.9468795E-02  3.3639606E-01  1.7172457E-02  3.9681431E+00  4.4780990E-01  2.3246958E-02  1.7303816E+00  4.0660285E-01  1.9747635E-02  3.3956335E-01  1.6055027E+00  7.2237553E-02  8.4022166E+00  1.1000951E+00  5.4748100E-02  5.8618747E+00
 4.0020776E-01  1.8112571E-02  3.3549307E-01  1.5948201E-02  3.9641669E+00  4.4657381E-01  2.1577497E-02  1.7271446E+00  4.1084114E-01  1.8623829E-02  5.1328052E-01  1.5994556E+00  6.7268298E-02  8.4224321E+00  1.0940206E+00  5.0745389E-02  5.8214179E+00
 3.9894214E-01  1.6846474E-02  3.3434014E-01  1.4807116E-02  3.9579130E+00  4.4499711E-01  2.0022221E-02  1.7229355E+00  4.1993054E-01  1.7787455E-02  7.6282178E-01  1.5924432E+00  6.2625518E-02  8.4371203E+00  1.0872169E+00  4.7021313E-02  5.7783715E+00
 3.9740956E-01  1.5665119E-02  3.3294760E-01  1.3744141E-02  3.9494448E+00  4.4309427E-01  1.8574142E-02  1.7177848E+00  4.3728322E-01  1.7332244E-02  1.0951217E+00  1.5845028E+00  5.8289821E-02  8.4464008E+00  1.0797184E+00  4.3558453E-02  5.7328633E+00
 3.9562073E-01  1.4563360E-02  3.3132576E-01  1.2754436E-02  3.9388290E+00  4.4087975E-01  1.7226580E-02  1.7117233E+00  4.6527535E-01  1.7279687E-02  1.4898018E+00  1.5756722E+00  5.4242672E-02  8.4503886E+00  1.0715601E+00  4.0340197E-02  5.6850193E+00
 3.9358638E-01  1.3536283E-02  3.2948506E-01  1.1833386E-02  3.9261325E+00  4.3836782E-01  1.5973166E-02  1.7047809E+00  5.0167499E-01  1.7468751E-02  1.8931918E+00  1.5659892E+00  5.0466398E-02  8.4492090E+00  1.0627764E+00  3.7350739E-02  5.6349605E+00
 3.9131743E-01  1.2579213E-02  3.2743586E-01  1.0976605E-02  3.9114203E+00  4.3557296E-01  1.4807846E-02  1.6969882E+00  5.3883019E-01  1.7587670E-02  2.2407265E+00  1.5554921E+00  4.6944196E-02  8.4429876E+00  1.0534019E+00  3.4575088E-02  5.5828066E+00
 3.7836209E-01  3.6325440E-02  3.1202339E-01  3.2027951E-02  3.4066569E+00  4.1297999E-01  4.3351763E-02  1.4925380E+00  3.7840325E-01  3.6329668E-02  5.8197484E-03  1.5500024E+00  1.3509195E-01  7.1100882E+00  1.0268378E+00  1.0225520E-01  5.1620242E+00
 3.7968047E-01  3.3834728E-02  3.1320820E-01  2.9780335E-02  3.4209456E+00  4.1459353E-01  4.0287103E-02  1.4972418E+00  3.7973596E-01  3.3840003E-02  7.7657438E-03  1.5519950E+00  1.2592564E-01  7.1691591E+00  1.0270107E+00  9.4882131E-02  5.1484225E+00
 3.8064658E-01  3.1500940E-02  3.1407344E-01  2.7677249E-02  3.4324232E+00  4.1577039E-01  3.7420750E-02  1.5007343E+00  3.8072252E-01  3.1507636E-02  1.0497086E-02  1.5527339E+00  1.1733385E-01  7.2218801E+00  1.0262314E+00  8.7996645E-02  5.1310995E+00
 3.8126904E-01  2.9316119E-02  3.1462769E-01  2.5711260E-02  3.4411635E+00  4.1652295E-01  3.4742463E-02  1.5030491E+00  3.8137481E-01  2.9324782E-02  1.4381740E-02  1.5522514E+00  1.0928700E-01  7.2683495E+00  1.0245302E+00  8.1572607E-02  5.1102306E+00
 3.8155685E-01  2.7272432E-02  3.1488030E-01  2.3875048E-02  3.4472391E+00  4.1686436E-01  3.2242154E-02  1.5042216E+00  3.8170769E-01  2.7283891E-02  1.9982105E-02  1.5505819E+00  1.0175615E-01  7.3086757E+00  1.0219392E+00  7.5584417E-02  5.0859839E+00
 3.8151971E-01  2.5362217E-02  3.1484072E-01  2.2161450E-02  3.4507285E+00  4.1680778E-01  2.9909950E-02  1.5042865E+00  3.8174021E-01  2.5377772E-02  2.8167487E-02  1.5477612E+00  9.4713071E-02  7.3429743E+00  1.0184915E+00  7.0007144E-02  5.0585286E+00
 3.8116794E-01  2.3578021E-02  3.1451903E-01  2.0563497E-02  3.4517037E+00  4.1636754E-01  2.7736248E-02  1.5032781E+00  3.8149993E-01  2.3599797E-02  4.0294785E-02  1.5438270E+00  8.8130419E-02  7.3713668E+00  1.0142214E+00  6.4816619E-02  5.0280244E+00
 3.8051176E-01  2.1912622E-02  3.1392559E-01  1.9074438E-02  3.4502432E+00  4.1555764E-01  2.5711742E-02  1.5012320E+00  3.8103019E-01  2.1944253E-02  5.8496721E-02  1.5388171E+00  8.1981771E-02  7.3939766E+00  1.0091633E+00  5.9989529E-02  4.9946266E+00
 3.7956217E-01  2.0359057E-02  3.1307073E-01  1.7687768E-02  3.4464248E+00  4.1439298E-01  2.3827466E-02  1.4981834E+00  3.8040714E-01  2.0407056E-02  8.6131570E-02  1.5327718E+00  7.6241703E-02  7.4109363E+00  1.0033526E+00  5.5503466E-02  4.9584931E+00
 3.7833013E-01  1.8910635E-02  3.1196527E-01  1.6397232E-02  3.4403254E+00  4.1288830E-01  2.2074804E-02  1.4941681E+00  3.7977711E-01  1.8987211E-02  1.2844929E-01  1.5257308E+00  7.0885828E-02  7.4223817E+00  9.9682488E-01  5.1336974E-02  4.9197721E+00
 3.7682677E-01  1.7560945E-02  3.1061990E-01  1.5196848E-02  3.4320215E+00  4.1105865E-01  2.0445513E-02  1.4892205E+00  3.7943857E-01  1.7689786E-02  1.9346628E-01  1.5177353E+00  6.5890823E-02  7.4284544E+00  9.8961591E-01  4.7469565E-02  4.8786103E+00
 3.7506355E-01  1.6303863E-02  3.0904549E-01  1.4080904E-02  3.4215922E+00  4.0891909E-01  1.8931724E-02  1.4833754E+00  3.8001294E-01  1.6531556E-02  2.9278429E-01  1.5088256E+00  6.1234429E-02  7.4292919E+00  9.8176154E-01  4.3881745E-02  4.8351465E+00
 3.7305181E-01  1.5133559E-02  3.0725296E-01  1.3043961E-02  3.4091124E+00  4.0648463E-01  1.7525951E-02  1.4766682E+00  3.8274869E-01  1.5549689E-02  4.4139067E-01  1.4990439E+00  5.6895476E-02  7.4250442E+00  9.7329729E-01  4.0554997E-02  4.7895195E+00
 3.7080299E-01  1.4044492E-02  3.0525311E-01  1.2080861E-02  3.3946617E+00  4.0377023E-01  1.6221090E-02  1.4691330E+00  3.8987386E-01  1.4808042E-02  6.5421769E-01  1.4884314E+00  5.2853863E-02  7.4158560E+00  9.6425878E-01  3.7471791E-02  4.7418639E+00
 3.6832855E-01  1.3031407E-02  3.0305676E-01  1.1186716E-02  3.3783153E+00  4.0079093E-01  1.5010413E-02  1.4608044E+00  4.0443411E-01  1.4380295E-02  9.3666069E-01  1.4770289E+00  4.9090537E-02  7.4018811E+00  9.5468084E-01  3.4615558E-02  4.6923105E+00
 3.6563987E-01  1.2089335E-02  3.0067457E-01  1.0356904E-02  3.3601503E+00  3.9756157E-01  1.3887564E-02  1.4517170E+00  4.2850334E-01  1.4281225E-02  1.2707511E+00  1.4648779E+00  4.5587476E-02  7.3832679E+00  9.4459832E-01  3.1970669E-02  4.6409869E+00
 3.6274819E-01  1.1213580E-02  2.9811720E-01  9.5870677E-03  3.3402437E+00  3.9409662E-01  1.2846547E-02  1.4419042E+00  4.5998772E-01  1.4378753E-02  1.6103963E+00  1.4520187E+00  4.2327658E-02  7.3601720E+00  9.3404525E-01  2.9522413E-02  4.5880154E+00
 3.5966475E-01  1.0399715E-02  2.9539503E-01  8.8731025E-03  3.3186695E+00  3.9041045E-01  1.1881721E-02  1.4313996E+00  4.9196175E-01  1.4421185E-02  1.9007726E+00  1.4384920E+00  3.9295037E-02  7.3327479E+00  9.2305496E-01  2.7256965E-02  4.5335155E+00
 3.6720734E-01  3.1755210E-02  2.9881110E-01  2.7501696E-02  3.0499117E+00  3.9363092E-01  3.7009672E-02  1.3287721E+00  3.6724675E-01  3.1758840E-02  5.2103008E-03  1.5067714E+00  1.1921371E-01  6.5159577E+00  9.5537575E-01  8.6070141E-02  4.4411556E+00
 3.6737407E-01  2.9498199E-02  2.9894389E-01  2.5496172E-02  3.0553335E+00  3.9380460E-01  3.4288337E-02  1.3297936E+00  3.6742702E-01  2.9502715E-02  6.9357775E-03  1.5045191E+00  1.1083598E-01  6.5527210E+00  9.5251325E-01  7.9601698E-02  4.4186720E+00
 3.6720886E-01  2.7392056E-02  2.9878303E-01  2.3627941E-02  3.0581283E+00  3.9358016E-01  3.1754689E-02  1.3296927E+00  3.6728109E-01  2.7397770E-02  9.3524019E-03  1.5010810E+00  1.0301388E-01  6.5833108E+00  9.4880323E-01  7.3589251E-02  4.3929924E+00
 3.6672314E-01  2.5428031E-02  2.9833947E-01  2.1888884E-02  3.0583881E+00  3.9297311E-01  2.9397566E-02  1.3285102E+00  3.6682339E-01  2.5435402E-02  1.2781978E-02  1.4965001E+00  9.5715056E-02  6.6078790E+00  9.4428245E-01  6.8004891E-02  4.3643009E+00
 3.6592835E-01  2.3597690E-02  2.9762457E-01  2.0271181E-02  3.0562026E+00  3.9199932E-01  2.7206215E-02  1.3262880E+00  3.6607086E-01  2.3607413E-02  1.7715404E-02  1.4908203E+00  8.8908380E-02  6.6265850E+00  9.3898864E-01  6.2821825E-02  4.3327727E+00
 3.6483645E-01  2.1892937E-02  2.9664963E-01  1.8767325E-02  3.0516654E+00  3.9067433E-01  2.5170315E-02  1.3230673E+00  3.6504407E-01  2.1906099E-02  2.4909957E-02  1.4840861E+00  8.2564045E-02  6.6395919E+00  9.3295952E-01  5.8014416E-02  4.2985816E+00
 3.6345970E-01  2.0306021E-02  2.9542625E-01  1.7370135E-02  3.0448634E+00  3.8901448E-01  2.3279994E-02  1.3188877E+00  3.6377126E-01  2.0324395E-02  3.5545232E-02  1.4763428E+00  7.6653571E-02  6.6470662E+00  9.2623319E-01  5.3558213E-02  4.2618913E+00
 3.6181008E-01  1.8829544E-02  2.9396612E-01  1.6072760E-02  3.0358879E+00  3.8703547E-01  2.1525842E-02  1.3137903E+00  3.6229494E-01  1.8856157E-02  5.1471278E-02  1.4676351E+00  7.1149824E-02  6.6491739E+00  9.1884737E-01  4.9429962E-02  4.2228593E+00
 3.5990007E-01  1.7456466E-02  2.9228065E-01  1.4868690E-02  3.0248284E+00  3.8475355E-01  1.9898907E-02  1.3078145E+00  3.6068760E-01  1.7496733E-02  7.5594551E-02  1.4580088E+00  6.6027008E-02  6.6460869E+00  9.1083977E-01  4.5607606E-02  4.1816437E+00
 3.5774190E-01  1.6180103E-02  2.9038154E-01  1.3751743E-02  3.0117726E+00  3.8218455E-01  1.8390705E-02  1.3010004E+00  3.5908579E-01  1.6244154E-02  1.1244722E-01  1.4475092E+00  6.1260653E-02  6.6379778E+00  9.0224766E-01  4.2070275E-02  4.1383919E+00
 3.5534780E-01  1.4994120E-02  2.8828015E-01  1.2716073E-02  2.9968067E+00  3.7934432E-01  1.6993205E-02  1.2933860E+00  3.5776493E-01  1.5101565E-02  1.6892951E-01  1.4361814E+00  5.6827593E-02  6.6250222E+00  8.9310798E-01  3.8798260E-02  4.0932485E+00
 3.5273008E-01  1.3892526E-02  2.8598785E-01  1.1756156E-02  2.9800179E+00  3.7624847E-01  1.5698826E-02  1.2850093E+00  3.5729446E-01  1.4081845E-02  2.5499142E-01  1.4240696E+00  5.2705920E-02  6.6073884E+00  8.8345713E-01  3.5772996E-02  4.0463491E+00
 3.4990079E-01  1.2869668E-02  2.8351590E-01  1.0866785E-02  2.9614886E+00  3.7291233E-01  1.4500423E-02  1.2759083E+00  3.5881257E-01  1.3214679E-02  3.8341815E-01  1.4112187E+00  4.8874980E-02  6.5852553E+00  8.7333056E-01  3.2977016E-02  3.9978282E+00
 3.4687191E-01  1.1920221E-02  2.8087525E-01  1.0043062E-02  2.9413049E+00  3.6935096E-01  1.3391277E-02  1.2661197E+00  3.6434054E-01  1.2551563E-02  5.6680997E-01  1.3976722E+00  4.5315312E-02  6.5587947E+00  8.6276342E-01  3.0393923E-02  3.9478152E+00
 3.4365527E-01  1.1039173E-02  2.7807675E-01  9.2803824E-03  2.9195474E+00  3.6557930E-01  1.2365079E-02  1.2556800E+00  3.7662235E-01  1.2151672E-02  8.0938909E-01  1.3834729E+00  4.2008607E-02  6.5281834E+00  8.5178961E-01  2.8008346E-02  3.8964344E+00
 3.4026247E-01  1.0221818E-02  2.7513096E-01  8.5744304E-03  2.8962978E+00  3.6161189E-01  1.1415911E-02  1.2446251E+00  3.9748703E-01  1.2025287E-02  1.0951932E+00  1.3686631E+00  3.8937661E-02  6.4935921E+00  8.4044260E-01  2.5805900E-02  3.8438061E+00
 3.3670487E-01  9.4637367E-03  2.7204830E-01  7.9211612E-03  2.8716363E+00  3.5746276E-01  1.0538236E-02  1.2329898E+00  4.2496299E-01  1.2062171E-02  1.3842541E+00  1.3532841E+00  3.6086328E-02  6.4551950E+00  8.2875472E-01  2.3773134E-02  3.7900447E+00
 3.3299368E-01  8.7607921E-03  2.6883883E-01  7.3167918E-03  2.8456402E+00  3.5314572E-01  9.7268735E-03  1.2208084E+00  4.5273086E-01  1.2055128E-02  1.6295434E+00  1.3373767E+00  3.3439474E-02  6.4131639E+00  8.1675724E-01  2.1897496E-02  3.7352610E+00
 3.5659921E-01  2.8011837E-02  2.8648904E-01  2.3834521E-02  2.7469923E+00  3.7566399E-01  3.1886828E-02  1.1908399E+00  3.5663699E-01  2.8014982E-02  4.6928074E-03  1.4640319E+00  1.0599881E-01  5.9896234E+00  8.9148898E-01  7.3058165E-02  3.8553999E+00
 3.5576712E-01  2.5961128E-02  2.8573609E-01  2.2041357E-02  2.7453293E+00  3.7463656E-01  2.9466153E-02  1.1889555E+00  3.5581772E-01  2.5965031E-02  6.2320461E-03  1.4580272E+00  9.8329264E-02  6.0081498E+00  8.8618116E-01  6.7376651E-02  3.8263832E+00
 3.5462576E-01  2.4053638E-02  2.8471735E-01  2.0376758E-02  2.7412496E+00  3.7325213E-01  2.7220493E-02  1.1860442E+00  3.5469457E-01  2.4058564E-02  8.3833115E-03  1.4509222E+00  9.1190397E-02  6.0207570E+00  8.8013221E-01  6.2115480E-02  3.7946911E+00
 3.5318880E-01  2.2280323E-02  2.8344545E-01  1.8832422E-02  2.7348594E+00  3.7152839E-01  2.5138465E-02  1.1821527E+00  3.5328402E-01  2.2286663E-02  1.1429833E-02  1.4427680E+00  8.4548716E-02  6.0276460E+00  8.7338310E-01  5.7246602E-02  3.7605086E+00
 3.5146969E-01  2.0632576E-02  2.8193321E-01  1.7400449E-02  2.7262615E+00  3.6948299E-01  2.3209245E-02  1.1773280E+00  3.5160463E-01  2.0640918E-02  1.5802858E-02  1.4336159E+00  7.8372399E-02  6.0290211E+00  8.6597498E-01  5.2743415E-02  3.7240099E+00
 3.4948211E-01  1.9102224E-02  2.8019310E-01  1.6073347E-02  2.7155605E+00  3.6713295E-01  2.1422566E-02  1.1716157E+00  3.4967809E-01  1.9113487E-02  2.2166362E-02  1.4235167E+00  7.2631271E-02  6.0250870E+00  8.5794822E-01  4.8580751E-02  3.6853667E+00
 3.4723978E-01  1.7681524E-02  2.7823769E-01  1.4844026E-02  2.7028539E+00  3.6449575E-01  1.9768718E-02  1.1650599E+00  3.4753295E-01  1.7697208E-02  3.1552554E-02  1.4125212E+00  6.7296776E-02  6.0160480E+00  8.4934285E-01  4.4734848E-02  3.6447391E+00
 3.4475595E-01  1.6363154E-02  2.7607939E-01  1.3705788E-02  2.6882416E+00  3.6158796E-01  1.8238528E-02  1.1577049E+00  3.4521076E-01  1.6385814E-02  4.5576944E-02  1.4006785E+00  6.2341940E-02  6.0021053E+00  8.4019790E-01  4.1183323E-02  3.6022802E+00
 3.4204410E-01  1.5140207E-02  2.7373022E-01  1.2652321E-02  2.6718205E+00  3.5842644E-01  1.6823358E-02  1.1495931E+00  3.4278045E-01  1.5174403E-02  6.6771886E-02  1.3880386E+00  5.7741324E-02  5.9834622E+00  8.3055177E-01  3.7905127E-02  3.5581418E+00
 3.3911734E-01  1.4006172E-02  2.7120222E-01  1.1677685E-02  2.6536851E+00  3.5502738E-01  1.5515081E-02  1.1407672E+00  3.4036980E-01  1.4060421E-02  9.9076548E-02  1.3746495E+00  5.3470972E-02  5.9603200E+00  8.2044190E-01  3.4880503E-02  3.5124649E+00
 3.3598856E-01  1.2954928E-02  2.6850700E-01  1.0776302E-02  2.6339271E+00  3.5140677E-01  1.4306067E-02  1.1312674E+00  3.3823381E-01  1.3045681E-02  1.4847144E-01  1.3605590E+00  4.9508355E-02  5.9328801E+00  8.0990488E-01  3.2090936E-02  3.4653862E+00
 3.3267053E-01  1.1980721E-02  2.6565600E-01  9.9429404E-03  2.6126374E+00  3.4758017E-01  1.3189166E-02  1.1211330E+00  3.3689643E-01  1.2140197E-02  2.2354983E-01  1.3458129E+00  4.5832303E-02  5.9013335E+00  7.9897635E-01  2.9519105E-02  3.4170331E+00
 3.2917567E-01  1.1078156E-02  2.6266041E-01  9.1726984E-03  2.5899027E+00  3.4356268E-01  1.2157682E-02  1.1104035E+00  3.3740009E-01  1.1368018E-02  3.3529627E-01  1.3304576E+00  4.2422973E-02  5.8658792E+00  7.8769058E-01  2.7148820E-02  3.3675310E+00
 3.2551615E-01  1.0242180E-02  2.5953102E-01  8.4609943E-03  2.5658112E+00  3.3936897E-01  1.1205356E-02  1.0991164E+00  3.4158754E-01  1.0771283E-02  4.9442055E-01  1.3145372E+00  3.9261769E-02  5.8267075E+00  7.7608116E-01  2.4964977E-02  3.3169992E+00
 3.2170390E-01  9.4680632E-03  2.5627839E-01  7.8035470E-03  2.5404454E+00  3.3501344E-01  1.0326348E-02  1.0873087E+00  3.5194427E-01  1.0398224E-02  7.0423105E-01  1.2980949E+00  3.6331284E-02  5.7840103E+00  7.6418016E-01  2.2953499E-02  3.2655520E+00
 3.1775048E-01  8.7513849E-03  2.5291271E-01  7.1963625E-03  2.5138880E+00  3.3050996E-01  9.5152075E-03  1.0750165E+00  3.7009322E-01  1.0255956E-02  9.5048259E-01  1.2811729E+00  3.3615239E-02  5.7379716E+00  7.5201889E-01  2.1101280E-02  3.2132985E+00
 3.1366709E-01  8.0880164E-03  2.4944393E-01  6.6357177E-03  2.4862193E+00  3.2587180E-01  8.7668609E-03  1.0622744E+00  3.9417579E-01  1.0251294E-02  1.1982945E+00  1.2638120E+00  3.1098423E-02  5.6887766E+00  7.3962731E-01  1.9396135E-02  3.1603419E+00
 3.0946472E-01  7.4741058E-03  2.4588156E-01  6.1181467E-03  2.4575160E+00  3.2111189E-01  8.0765858E-03  1.0491162E+00  4.1839979E-01  1.0211288E-02  1.4070482E+00  1.2460520E+00  2.8766639E-02  5.6366055E+00  7.2703407E-01  1.7826744E-02  3.1067813E+00
 3.4606599E-01  2.4872964E-02  2.7457817E-01  2.0802875E-02  2.4842664E+00  3.5840341E-01  2.7668706E-02  1.0722398E+00  3.4610219E-01  2.4875709E-02  4.2439792E-03  1.4199954E+00  9.4750482E-02  5.5188021E+00  8.3292422E-01  6.2410545E-02  3.3658145E+00
 3.4435007E-01  2.3004596E-02  2.7307023E-01  1.9195592E-02  2.4768753E+00  3.5636457E-01  2.5510530E-02  1.0680161E+00  3.4439842E-01  2.3007994E-02  5.6226374E-03  1.4106643E+00  8.7717655E-02  5.5219373E+00  8.2561972E-01  5.7411762E-02  3.3322055E+00
 3.4235027E-01  2.1271294E-02  2.7132602E-01  1.7707777E-02  2.4672977E+00  3.5401181E-01  2.3514225E-02  1.0628671E+00  3.4241583E-01  2.1275574E-02  7.5455032E-03  1.4003335E+00  8.1188098E-02  5.5194928E+00  8.1768166E-01  5.2797285E-02  3.2964178E+00
 3.4008195E-01  1.9664017E-02  2.6935924E-01  1.6331230E-02  2.4556494E+00  3.5136405E-01  2.1668594E-02  1.0568438E+00  3.4017240E-01  1.9669512E-02  1.0262916E-02  1.3890600E+00  7.5128232E-02  5.5117103E+00  8.0915321E-01  4.8539856E-02  3.2586298E+00
 3.3756002E-01  1.8174225E-02  2.6718352E-01  1.5058218E-02  2.4420419E+00  3.4843984E-01  1.9963082E-02  1.0499968E+00  3.3768784E-01  1.8181440E-02  1.4155347E-02  1.3768999E+00  6.9506392E-02  5.4988310E+00  8.0007703E-01  4.4613843E-02  3.2190087E+00
 3.3479939E-01  1.6793875E-02  2.6481198E-01  1.3881463E-02  2.4265866E+00  3.4525690E-01  1.8387757E-02  1.0423747E+00  3.3498450E-01  1.6803595E-02  1.9807503E-02  1.3639081E+00  6.4292757E-02  5.4810924E+00  7.9049439E-01  4.0995173E-02  3.1777176E+00
 3.3181477E-01  1.5515394E-02  2.6225763E-01  1.2794125E-02  2.4093873E+00  3.4183308E-01  1.6933289E-02  1.0340239E+00  3.3209087E-01  1.5528899E-02  2.8126593E-02  1.3501386E+00  5.9459289E-02  5.4587287E+00  7.8044565E-01  3.7661280E-02  3.1349079E+00
