 3.2492610E-02  2.2718160E-04  2.1019037E-02  1.4756067E-04  8.8773279E-02  2.5139933E-02  1.7684553E-04  3.1342733E-02  3.8765861E-02  2.7130005E-04  4.2570224E-02  1.3877869E-01  9.6904462E-04  2.4378985E-01  2.8099988E-02  1.8455721E-04  4.5815975E-02
 3.0604095E-02  2.0144929E-04  1.9780539E-02  1.3051370E-04  8.3576259E-02  2.3648657E-02  1.5621920E-04  2.9452615E-02  3.8696063E-02  2.5489717E-04  4.7566071E-02  1.3076670E-01  8.6027280E-04  2.2973306E-01  2.6238004E-02  1.6083179E-04  4.2697628E-02
 7.1774088E-02  1.3229866E-03  4.6670302E-02  9.0867724E-04  1.9197629E-01  5.5962557E-02  1.1180879E-03  6.9333471E-02  7.1780231E-02  1.3231063E-03  3.2795546E-04  3.0574504E-01  5.4971653E-03  5.2110861E-01  6.6896939E-02  1.4529020E-03  1.1138670E-01
 6.7766739E-02  1.1663177E-03  4.4028591E-02  7.9697999E-04  1.8103849E-01  5.2773716E-02  9.7837044E-04  6.5205062E-02  6.7774503E-02  1.1664584E-03  4.1095698E-04  2.8879827E-01  4.8583471E-03  4.9210714E-01  6.2538774E-02  1.2486419E-03  1.0363982E-01
 6.3962643E-02  1.0284991E-03  4.1523281E-02  6.9930563E-04  1.7067921E-01  4.9750899E-02  8.5650675E-04  6.1311295E-02  6.3972632E-02  1.0286675E-03  5.2195494E-04  2.7270184E-01  4.2946550E-03  4.6457767E-01  5.8453536E-02  1.0734822E-03  9.6429667E-02
 6.0352984E-02  9.0723153E-04  3.9148208E-02  6.1386752E-04  1.6087127E-01  4.6886504E-02  7.5018298E-04  5.7639541E-02  6.0366059E-02  9.0743696E-04  6.7230027E-04  2.5741967E-01  3.7971521E-03  4.3845676E-01  5.4624213E-02  9.2328958E-04  8.9718918E-02
 5.6929194E-02  8.0049702E-04  3.6897472E-02  5.3910653E-04  1.5158838E-01  4.4173250E-02  6.5738420E-04  5.4177830E-02  5.6946713E-02  8.0075337E-04  8.7862979E-04  2.4291681E-01  3.3579690E-03  4.1368277E-01  5.1035077E-02  7.9450390E-04  8.3472667E-02
 5.3683028E-02  7.0652528E-04  3.4765384E-02  4.7366279E-04  1.4280532E-01  4.1604114E-02  5.7635697E-04  5.0914769E-02  5.3707080E-02  7.0685353E-04  1.1655733E-03  2.2915931E-01  2.9701780E-03  3.9019565E-01  4.7671466E-02  6.8406227E-04  7.7658752E-02
 5.0606521E-02  6.2376360E-04  3.2746483E-02  4.1635072E-04  1.3449770E-01  3.9172409E-02  5.0557614E-04  4.7839508E-02  5.0640516E-02  6.2419684E-04  1.5698914E-03  2.1611432E-01  2.6276814E-03  3.6793721E-01  4.4519697E-02  5.8933277E-04  7.2247029E-02
 4.7691946E-02  5.5085045E-04  3.0835518E-02  3.6613725E-04  1.2664219E-01  3.6871655E-02  4.4371604E-04  4.4941785E-02  4.7741730E-02  5.5144324E-04  2.1467024E-03  2.0374989E-01  2.3251134E-03  3.4685099E-01  4.1566990E-02  5.0805736E-04  6.7209525E-02
 4.4931878E-02  4.8659185E-04  2.9027412E-02  3.2212217E-04  1.1921640E-01  3.4695668E-02  3.8962431E-04  4.2211838E-02  4.5007889E-02  4.8743825E-04  2.9785080E-03  1.9203530E-01  2.0577511E-03  3.2688248E-01  3.8801322E-02  4.3829935E-04  6.2520391E-02
 4.2319127E-02  4.2994076E-04  2.7317302E-02  2.8352119E-04  1.1219881E-01  3.2638475E-02  3.4229968E-04  3.9640431E-02  4.2440929E-02  4.3120987E-04  4.1872072E-03  1.8094068E-01  1.8214375E-03  3.0797910E-01  3.6211440E-02  3.7839963E-04  5.8155402E-02
 3.9846770E-02  3.7997905E-04  2.5700489E-02  2.4965113E-04  1.0556883E-01  3.0694343E-02  3.0087222E-04  3.7218761E-02  4.0052347E-02  3.8198459E-04  5.9469514E-03  1.7043727E-01  1.6125141E-03  2.9009014E-01  3.3786769E-02  3.2693808E-04  5.4092095E-02
 3.7508147E-02  3.3590176E-04  2.4172465E-02  2.1991685E-04  9.9306924E-02  2.8857756E-02  2.6458608E-04  3.4938571E-02  3.7872503E-02  3.3923146E-04  8.4888442E-03  1.6049735E-01  1.4277618E-03  2.7316699E-01  3.1517334E-02  2.8269892E-04  5.0309752E-02
 3.5296835E-02  2.9700252E-04  2.2728895E-02  1.9379988E-04  9.3394185E-02  2.7123417E-02  2.3278478E-04  3.2791966E-02  3.5965311E-02  3.0272744E-04  1.2073159E-02  1.5109419E-01  1.2643445E-03  2.5716272E-01  2.9393726E-02  2.4464416E-04  4.6788878E-02
 3.3206649E-02  2.6266143E-04  2.1365604E-02  1.7084821E-04  8.7812670E-02  2.5486232E-02  2.0489751E-04  3.0771466E-02  3.4440351E-02  2.7256665E-04  1.6883927E-02  1.4220198E-01  1.1197645E-03  2.4203219E-01  2.7407122E-02  2.1188563E-04  4.3511394E-02
 3.1231656E-02  2.3233454E-04  2.0078594E-02  1.5066791E-04  8.2545193E-02  2.3941325E-02  1.8042823E-04  2.8870010E-02  3.3428771E-02  2.4887931E-04  2.2810285E-02  1.3379595E-01  9.9182193E-04  2.2773224E-01  2.5549156E-02  1.8366482E-04  4.0460537E-02
 2.9366149E-02  2.0554429E-04  1.8864018E-02  1.3291544E-04  7.7575401E-02  2.2484016E-02  1.5894558E-04  2.7080910E-02  3.2972861E-02  2.3102895E-04  2.9206081E-02  1.2585226E-01  8.7857858E-04  2.1422139E-01  2.3811979E-02  1.5933355E-04  3.7620681E-02
 2.7604658E-02  1.8187120E-04  1.7718202E-02  1.1729111E-04  7.2887694E-02  2.1109811E-02  1.4007436E-04  2.5397829E-02  3.2874668E-02  2.1683065E-04  3.4941432E-02  1.1834805E-01  7.7832597E-04  2.0146000E-01  2.2188179E-02  1.3833829E-04  3.4977287E-02
 2.5941934E-02  1.6094665E-04  1.6637612E-02  1.0353325E-04  6.8467175E-02  1.9814411E-02  1.2348788E-04  2.3814769E-02  3.2724580E-02  2.0321117E-04  3.8952617E-02  1.1126137E-01  6.8955744E-04  1.8941009E-01  2.0670736E-02  1.2020585E-04  3.2516816E-02
 6.2920595E-02  1.0882839E-03  4.0550698E-02  7.4369650E-04  1.6286941E-01  4.8411098E-02  9.1298180E-04  5.7967799E-02  6.2925931E-02  1.0883818E-03  2.7823143E-04  2.6922219E-01  4.5336241E-03  4.4534424E-01  5.4213895E-02  1.1481208E-03  8.7840595E-02
 5.9253068E-02  9.5693327E-04  3.8159880E-02  6.5042452E-04  1.5317591E-01  4.5540710E-02  7.9651275E-04  5.4374368E-02  5.9259797E-02  9.5704807E-04  3.4770838E-04  2.5362063E-01  3.9968562E-03  4.1939924E-01  5.0561278E-02  9.8198692E-04  8.1479006E-02
 5.5782787E-02  8.4172848E-04  3.5899336E-02  5.6913437E-04  1.4402717E-01  4.2827697E-02  6.9528383E-04  5.0996384E-02  5.5791421E-02  8.4186546E-04  4.4044916E-04  2.3885181E-01  3.5245335E-03  3.9486021E-01  4.7146203E-02  8.4027414E-04  7.5580927E-02
 5.2500352E-02  7.4065061E-04  3.3762692E-02  4.9825801E-04  1.3539487E-01  4.0264301E-02  6.0726460E-04  4.7821300E-02  5.2511626E-02  7.4081732E-04  5.6582956E-04  2.2487657E-01  3.1088054E-03  3.7165903E-01  4.3953270E-02  7.1939396E-04  7.0111981E-02
 4.9396709E-02  6.5193530E-04  3.1743881E-02  4.3643351E-04  1.2725194E-01  3.7843124E-02  5.3069568E-04  4.4837308E-02  4.9411775E-02  6.5214278E-04  7.3756879E-04  2.1165726E-01  2.7427860E-03  3.4973026E-01  4.0968251E-02  6.1627463E-04  6.5040258E-02
 4.6463194E-02  5.7404096E-04  2.9837084E-02  3.8247852E-04  1.1957263E-01  3.5557075E-02  4.6405338E-04  4.2033257E-02  4.6483827E-02  5.7430593E-04  9.7594270E-04  1.9915764E-01  2.4204360E-03  3.2901089E-01  3.8177940E-02  5.2828969E-04  6.0336509E-02
 4.3691500E-02  5.0562084E-04  2.8036744E-02  3.3536679E-04  1.1233225E-01  3.3399423E-02  4.0601861E-04  3.9398605E-02  4.3720586E-02  5.0596964E-04  1.3111593E-03  1.8734293E-01  2.1364595E-03  3.0944050E-01  3.5570040E-02  4.5319595E-04  5.5973523E-02
 4.1073624E-02  4.4549852E-04  2.6337542E-02  2.9420803E-04  1.0550740E-01  3.1363683E-02  3.5545004E-04  3.6923439E-02  4.1116109E-02  4.4597454E-04  1.7884258E-03  1.7617959E-01  1.8862123E-03  2.9096102E-01  3.3133086E-02  3.8908043E-04  5.1926207E-02
 3.8601921E-02  3.9264619E-04  2.4734371E-02  2.5822969E-04  9.9075766E-02  2.9443688E-02  3.1135997E-04  3.4598395E-02  3.8666614E-02  3.9332409E-04  2.4752685E-03  1.6563550E-01  1.6656211E-03  2.7351690E-01  3.0856338E-02  3.3431217E-04  4.8171473E-02
 3.6269039E-02  3.4616576E-04  2.3222357E-02  2.2676147E-04  9.3016095E-02  2.7633514E-02  2.7289386E-04  3.2414658E-02  3.6372426E-02  3.4717958E-04  3.4712239E-03  1.5567979E-01  1.4711124E-03  2.5705497E-01  2.8729752E-02  2.8750220E-04  4.4687841E-02
 3.4067940E-02  3.0527245E-04  2.1796819E-02  1.9922180E-04  8.7308148E-02  2.5927503E-02  2.3931240E-04  3.0363881E-02  3.4241959E-02  3.0687038E-04  4.9180852E-03  1.4628285E-01  1.2995515E-03  2.4152439E-01  2.6743912E-02  2.4746853E-04  4.1455482E-02
 3.1991897E-02  2.6928051E-04  2.0453287E-02  1.7510597E-04  8.1932901E-02  2.4320230E-02  2.0997579E-04  2.8438280E-02  3.2299483E-02  2.7192666E-04  7.0032764E-03  1.3741636E-01  1.1481886E-03  2.2687685E-01  2.4889952E-02  2.1320500E-04  3.8456211E-02
 3.0034456E-02  2.3759012E-04  1.9187483E-02  1.5397593E-04  7.6872017E-02  2.2806519E-02  1.8433054E-04  2.6630444E-02  3.0597271E-02  2.4212835E-04  9.9364312E-03  1.2905319E-01  1.0146086E-03  2.1306591E-01  2.3159546E-02  1.8385755E-04  3.5673001E-02
 2.8189440E-02  2.0967655E-04  1.7995311E-02  1.3545114E-04  7.2108203E-02  2.1381408E-02  1.6189716E-04  2.4933390E-02  2.9225453E-02  2.1750957E-04  1.3862577E-02  1.2116728E-01  8.9669066E-04  2.0004731E-01  2.1544902E-02  1.5869947E-04  3.3090139E-02
 2.6450953E-02  1.8508076E-04  1.6872864E-02  1.1920111E-04  6.7625003E-02  2.0040172E-02  1.4226053E-04  2.3340559E-02  2.8291404E-02  1.9813394E-04  1.8683823E-02  1.1373378E-01  7.9257226E-04  1.8777892E-01  2.0038652E-02  1.3711352E-04  3.0693121E-02
 2.4813358E-02  1.6340087E-04  1.5816405E-02  1.0493855E-04  6.3406840E-02  1.8778296E-02  1.2506089E-04  2.1845765E-02  2.7827330E-02  1.8346253E-04  2.3865900E-02  1.0672892E-01  7.0061677E-04  1.7622059E-01  1.8633899E-02  1.1857512E-04  2.8468503E-02
 2.3271278E-02  1.4428492E-04  1.4822376E-02  9.2413648E-05  5.9438932E-02  1.7591465E-02  1.0998634E-04  2.0443177E-02  2.7664951E-02  1.7174618E-04  2.8485455E-02  1.0013002E-01  6.1938548E-04  1.6533410E-01  1.7324150E-02  1.0263862E-04  2.6403823E-02
 2.1819581E-02  1.2742442E-04  1.3887376E-02  8.1408958E-05  5.5707242E-02  1.6475568E-02  9.6766245E-05  1.9127301E-02  2.7461521E-02  1.6055486E-04  3.1681760E-02  9.3915430E-02  5.4761294E-04  1.5508310E-01  1.6103273E-02  8.8925103E-05  2.4487536E-02
 5.4747710E-02  8.8700277E-04  3.4969366E-02  6.0319728E-04  1.3724945E-01  4.1561401E-02  7.3884933E-04  4.8132494E-02  5.4752312E-02  8.8708218E-04  2.3446430E-04  2.3526093E-01  3.7040583E-03  3.7805202E-01  4.3358908E-02  8.9934250E-04  6.8394486E-02
 5.1419856E-02  7.7790516E-04  3.2824535E-02  5.2602564E-04  1.2872804E-01  3.9000755E-02  6.4264568E-04  4.5031267E-02  5.1425642E-02  7.7799800E-04  2.9221135E-04  2.2102275E-01  3.2573069E-03  3.5502591E-01  4.0348601E-02  7.6538999E-04  6.3251062E-02
 4.8281117E-02  6.8250471E-04  3.0802581E-02  4.5899506E-04  1.2071325E-01  3.6587376E-02  5.5932860E-04  4.2125341E-02  4.8288523E-02  6.8261516E-04  3.6915205E-04  2.0759000E-01  2.8653029E-03  3.3332609E-01  3.7540119E-02  6.5175185E-04  5.8499749E-02
 4.5321724E-02  5.9904636E-04  2.8897079E-02  4.0074294E-04  1.1317643E-01  3.4313548E-02  4.8713400E-04  3.9402566E-02  4.5331370E-02  5.9918042E-04  4.7297484E-04  1.9492129E-01  2.5212193E-03  3.1288167E-01  3.4920040E-02  5.5534110E-04  5.4109862E-02
 4.2532327E-02  5.2600284E-04  2.7101929E-02  3.5009149E-04  1.0609041E-01  3.2171935E-02  4.2454088E-04  3.6851572E-02  4.2545186E-02  5.2616924E-04  6.1491116E-04  1.8297711E-01  2.2190913E-03  2.9362521E-01  3.2476011E-02  4.7353207E-04  5.0053056E-02
 3.9904027E-02  4.6204522E-04  2.5411308E-02  3.0602296E-04  9.9429531E-02  3.0155528E-02  3.7023846E-04  3.4461678E-02  3.9921590E-02  4.6225715E-04  8.1153136E-04  1.7171971E-01  1.9537077E-03  2.7549236E-01  3.0196542E-02  4.0409374E-04  4.6303505E-02
 3.7428341E-02  4.0601711E-04  2.3819678E-02  2.6765797E-04  9.3169382E-02  2.8257691E-02  3.2309732E-04  3.2222853E-02  3.7453036E-02  4.0629536E-04  1.0874781E-03  1.6111305E-01  1.7205151E-03  2.5842190E-01  2.8070938E-02  3.4513248E-04  4.2837298E-02
 3.5097146E-02  3.5691232E-04  2.2321761E-02  2.3423701E-04  8.7286980E-02  2.6472064E-02  2.8214477E-04  3.0125710E-02  3.5133120E-02  3.5729106E-04  1.4795585E-03  1.5112266E-01  1.5155353E-03  2.4235551E-01  2.6089254E-02  2.9504340E-04  3.9632480E-02
 3.2902723E-02  3.1385502E-04  2.0912511E-02  2.0510379E-04  8.1760529E-02  2.4792616E-02  2.4654278E-04  2.8161429E-02  3.2957356E-02  3.1439298E-04  2.0426353E-03  1.4171574E-01  1.3352905E-03  2.2723779E-01  2.4242152E-02  2.5246648E-04  3.6668977E-02
 3.0837694E-02  2.7608266E-04  1.9587134E-02  1.7969123E-04  7.6569433E-02  2.3213576E-02  2.1556946E-04  2.6321750E-02  3.0924765E-02  2.7688509E-04  2.8573834E-03  1.3286092E-01  1.1767404E-03  2.1301613E-01  2.2520932E-02  2.1625049E-04  3.3928180E-02
 2.8895033E-02  2.4293123E-04  1.8341047E-02  1.5750926E-04  7.1694218E-02  2.1729456E-02  1.8860288E-04  2.4598911E-02  2.9041186E-02  2.4419268E-04  4.0383912E-03  1.2452835E-01  1.0372262E-03  1.9964062E-01  2.0917456E-02  1.8542166E-04  3.1393055E-02
 2.7068064E-02  2.1382251E-04  1.7169894E-02  1.3813427E-04  6.7116620E-02  2.0335016E-02  1.6510700E-04  2.2985671E-02  2.7325683E-02  2.1590606E-04  5.7365070E-03  1.1668963E-01  9.1442354E-04  1.8706402E-01  1.9424013E-02  1.5915567E-04  2.9047936E-02
 2.5350411E-02  1.8825230E-04  1.6069525E-02  1.2119987E-04  6.2819181E-02  1.9025276E-02  1.4461989E-04  2.1475192E-02  2.5820522E-02  1.9181666E-04  8.1192604E-03  1.0931769E-01  8.0629638E-04  1.7524131E-01  1.8033433E-02  1.3675714E-04  2.6878302E-02
 2.3736005E-02  1.6578093E-04  1.5035983E-02  1.0638897E-04  5.8785511E-02  1.7795484E-02  1.2674291E-04  2.0061057E-02  2.4599104E-02  1.7191808E-04  1.1299888E-02  1.0238669E-01  7.1106233E-04  1.6412980E-01  1.6738999E-02  1.1763777E-04  2.4870807E-02
 2.2219085E-02  1.4602491E-04  1.4065510E-02  9.3427095E-05  5.5000105E-02  1.6641132E-02  1.1113216E-04  1.8737264E-02  2.3748487E-02  1.5622819E-04  1.5193008E-02  9.5872119E-02  6.2716056E-04  1.5368910E-01  1.5534367E-02  1.0130064E-04  2.3013184E-02
 2.0794165E-02  1.2864950E-04  1.3154530E-02  8.2076445E-05  5.1448351E-02  1.5557930E-02  9.7490669E-05  1.7498178E-02  2.3292658E-02  1.4429601E-04  1.9360154E-02  8.9750670E-02  5.5322324E-04  1.4388094E-01  1.4413617E-02  8.7325761E-05  2.1294095E-02
 1.9456044E-02  1.1336234E-04  1.2299652E-02  7.2130878E-05  4.8116452E-02  1.4541796E-02  8.5561798E-05  1.6338510E-02  2.3089672E-02  1.3473371E-04  2.3052372E-02  8.4000204E-02  4.8805116E-04  1.3466909E-01  1.3371183E-02  7.5358246E-05  1.9703092E-02
 1.8199778E-02  9.9907916E-05  1.1497648E-02  6.3411534E-05  4.4991374E-02  1.3588858E-02  7.5123603E-05  1.5253293E-02  2.2854988E-02  1.2563716E-04  2.5578519E-02  7.8599705E-02  4.3059230E-04  1.2601924E-01  1.2401821E-02  6.5098018E-05  1.8230523E-02
 4.7260085E-02  7.1567134E-04  2.9920939E-02  4.8442357E-04  1.1483720E-01  3.5402092E-02  5.9209250E-04  3.9684654E-02  4.7264022E-02  7.1573511E-04  1.9617701E-04  2.0391985E-01  2.9953134E-03  3.1861301E-01  3.4221715E-02  6.9795572E-04  5.2579138E-02
 4.4267292E-02  6.2597959E-04  2.8013807E-02  4.2121194E-04  1.0740862E-01  3.3138135E-02  5.1341768E-04  3.7030624E-02  4.4272229E-02  6.2605392E-04  2.4381607E-04  1.9104497E-01  2.6273264E-03  2.9834971E-01  3.1781441E-02  5.9094765E-04  4.8483382E-02
 4.1453615E-02  5.4778695E-04  2.6221187E-02  3.6649536E-04  1.0044546E-01  3.1010325E-02  4.4552821E-04  3.4551537E-02  4.1459919E-02  5.4787513E-04  3.0717062E-04  1.7893916E-01  2.3053590E-03  2.7932171E-01  2.9508762E-02  5.0067935E-04  4.4713061E-02
 3.8809133E-02  4.7958408E-04  2.4536739E-02  3.1910240E-04  9.3919430E-02  2.9011145E-02  3.8690760E-04  3.2235868E-02  3.8817322E-02  4.7969081E-04  3.9249683E-04  1.6755979E-01  2.0235383E-03  2.6145734E-01  2.7392413E-02  4.2452127E-04  4.1241475E-02
 3.6324400E-02  4.2006320E-04  2.2954454E-02  2.7802539E-04  8.7803883E-02  2.7133465E-02  3.3625505E-04  3.0072881E-02  3.6335287E-02  4.2019531E-04  5.0891837E-04  1.5686638E-01  1.7767539E-03  2.4468885E-01  2.5422008E-02  3.6025124E-04  3.8044082E-02
 3.3990466E-02  3.6809107E-04  2.1468619E-02  2.4239770E-04  8.2073802E-02  2.5370490E-02  2.9245500E-04  2.8052546E-02  3.4005297E-02  3.6825888E-04  6.6987215E-04  1.4682047E-01  1.5605578E-03  2.2895212E-01  2.3587869E-02  3.0599318E-04  3.5098612E-02
 3.1798838E-02  3.2268560E-04  2.0073816E-02  2.1147398E-04  7.6705554E-02  2.3715800E-02  2.5455092E-04  2.6165487E-02  3.1819636E-02  3.2290534E-04  8.9530399E-04  1.3738557E-01  1.3710784E-03  2.1418657E-01  2.1880982E-02  2.6016484E-04  3.2384548E-02
 2.9741430E-02  2.8299554E-04  1.8764901E-02  1.8461329E-04  7.1676994E-02  2.2163264E-02  2.2172279E-04  2.4402968E-02  2.9771646E-02  2.8329386E-04  1.2149469E-03  1.2852695E-01  1.2049449E-03  2.0033488E-01  2.0292954E-02  2.2143364E-04  2.9883137E-02
 2.7810590E-02  2.4828272E-04  1.7536974E-02  1.6126420E-04  6.6967249E-02  2.0707083E-02  1.9326735E-04  2.2756823E-02  2.7856353E-02  2.4870534E-04  1.6730237E-03  1.2021177E-01  1.0592212E-03  1.8734294E-01  1.8815902E-02  1.8867737E-04  2.7577301E-02
 2.5999043E-02  2.1790681E-04  1.6385396E-02  1.4095220E-04  6.2556701E-02  1.9341729E-02  1.6858142E-04  2.1219434E-02  2.6071773E-02  2.1853553E-04  2.3344033E-03  1.1240878E-01  9.3134882E-04  1.7515969E-01  1.7442480E-02  1.6095194E-04  2.5451284E-02
 2.4299893E-02  1.9131212E-04  1.5305755E-02  1.2326888E-04  5.8426882E-02  1.8061962E-02  1.4714755E-04  1.9783670E-02  2.4421632E-02  1.9229790E-04  3.2909444E-03  1.0508840E-01  8.1909774E-04  1.6373691E-01  1.6165814E-02  1.3746370E-04  2.3490702E-02
 2.2706625E-02  1.6801645E-04  1.4293869E-02  1.0786253E-04  5.4560622E-02  1.6862798E-02  1.2852158E-04  1.8442933E-02  2.2920610E-02  1.6964046E-04  4.6630732E-03  9.8222673E-02  7.2052457E-04  1.5302944E-01  1.4979379E-02  1.1754479E-04  2.1682455E-02
 2.1213039E-02  1.4760060E-04  1.3345772E-02  9.4430106E-05  5.0941529E-02  1.5739517E-02  1.1232219E-04  1.7190989E-02  2.1602456E-02  1.5037180E-04  6.5835433E-03  9.1785039E-02  6.3393208E-04  1.4299426E-01  1.3877135E-02  1.0063519E-04  2.0014380E-02
 1.9813266E-02  1.2970025E-04  1.2457699E-02  8.2710277E-05  4.7554300E-02  1.4687634E-02  9.8221633E-05  1.6022022E-02  2.0526311E-02  1.3446008E-04  9.1398772E-03  8.5750299E-02  5.5783888E-04  1.3359087E-01  1.2853420E-02  8.6263961E-05  1.8475362E-02
 1.8501758E-02  1.1399853E-04  1.1626090E-02  7.2477585E-05  4.4384537E-02  1.3702910E-02  8.5938135E-05  1.4930613E-02  1.9762022E-02  1.2189341E-04  1.2258490E-02  8.0094674E-02  4.9095138E-04  1.2478117E-01  1.1902895E-02  7.4035553E-05  1.7055231E-02
 1.7273261E-02  1.0021970E-04  1.0847567E-02  6.3537357E-05  4.1418731E-02  1.2781323E-02  7.5229226E-05  1.3911699E-02  1.9326978E-02  1.1229903E-04  1.5582396E-02  7.4795652E-02  4.3213904E-04  1.1652923E-01  1.1020579E-02  6.3617575E-05  1.5744628E-02
 1.6122812E-02  8.8123554E-05  1.0118944E-02  5.5721344E-05  3.8644186E-02  1.1919069E-02  6.5886061E-05  1.2960540E-02  1.9102406E-02  1.0458661E-04  1.8508949E-02  6.9831961E-02  3.8041332E-04  1.0880121E-01  1.0201803E-02  5.4730673E-05  1.4534959E-02
 1.5045717E-02  7.7500749E-05  9.4372004E-03  4.8884026E-05  3.6048962E-02  1.1112545E-02  5.7728613E-05  1.2072708E-02  1.8854044E-02  9.7278793E-05  2.0487750E-02  6.5183499E-02  3.3490929E-04  1.0156522E-01  9.4421723E-03  4.7139981E-05  1.3418319E-02
 4.0455745E-02  5.7081377E-04  2.5391686E-02  3.8469654E-04  9.5358764E-02  2.9909374E-02  4.6925273E-04  3.2478631E-02  4.0459072E-02  5.7086441E-04  1.6290167E-04  1.7524118E-01  2.3939251E-03  2.6644518E-01  2.6637724E-02  5.3627847E-04  3.9887285E-02
 3.7789367E-02  4.9792400E-04  2.3711644E-02  3.3349968E-04  8.8939732E-02  2.7926447E-02  4.0562588E-04  3.0227387E-02  3.7793551E-02  4.9798285E-04  2.0189156E-04  1.6371033E-01  2.0943633E-03  2.4877154E-01  2.4696326E-02  4.5163623E-04  3.6680692E-02
 3.5290483E-02  4.3457636E-04  2.2136946E-02  2.8933876E-04  8.2942774E-02  2.6067738E-02  3.5092496E-04  2.8130811E-02  3.5295805E-02  4.3464597E-04  2.5364532E-04  1.5290431E-01  1.8330293E-03  2.3223356E-01  2.2889874E-02  3.8065215E-04  3.3737801E-02
 3.2949232E-02  3.7948799E-04  2.0661461E-02  2.5121819E-04  7.7340631E-02  2.4326081E-02  3.0386118E-04  2.6178204E-02  3.2956125E-02  3.7957200E-04  3.2321181E-04  1.4278012E-01  1.6049310E-03  2.1676065E-01  2.1209637E-02  3.2110897E-04  3.1036185E-02
 3.0756290E-02  3.3155225E-04  1.9279424E-02  2.1828582E-04  7.2107861E-02  2.2694693E-02  2.6333471E-04  2.4359657E-02  3.0765423E-02  3.3165595E-04  4.1794110E-04  1.3329732E-01  1.4057421E-03  2.0228642E-01  1.9647156E-02  2.7114515E-04  2.8555439E-02
 2.8702833E-02  2.8981428E-04  1.7985334E-02  1.8981229E-04  6.7220465E-02  2.1167151E-02  2.2840715E-04  2.2665957E-02  2.8715256E-02  2.8994564E-04  5.4863886E-04  1.2441750E-01  1.2317125E-03  1.8874833E-01  1.8194762E-02  2.2919955E-04  2.6276854E-02
 2.6780533E-02  2.5344998E-04  1.6774000E-02  1.6517330E-04  6.2656129E-02  1.9737358E-02  1.9827787E-04  2.1088511E-02  2.6797902E-02  2.5362154E-04  7.3131375E-04  1.1610451E-01  1.0795898E-03  1.7608778E-01  1.6845212E-02  1.9396436E-04  2.4183409E-02
 2.4981503E-02  2.2174782E-04  1.5640496E-02  1.4383432E-04  5.8393859E-02  1.8399530E-02  1.7226363E-04  1.9619352E-02  2.5006669E-02  2.2198010E-04  9.8978285E-04  1.0832413E-01  9.4655278E-04  1.6424964E-01  1.5591634E-02  1.6434471E-04  2.2259640E-02
 2.3298283E-02  1.9409317E-04  1.4580163E-02  1.2533754E-04  5.4414132E-02  1.7148178E-02  1.4978125E-04  1.8251056E-02  2.3336289E-02  1.9442137E-04  1.3593905E-03  1.0104397E-01  8.3015276E-04  1.5318209E-01  1.4427734E-02  1.3942486E-04  2.0491312E-02
 2.1723836E-02  1.6995488E-04  1.3588581E-02  1.0929070E-04  5.0698520E-02  1.5978107E-02  1.3033280E-04  1.6976712E-02  2.1784066E-02  1.7044184E-04  1.8918507E-03  9.4233586E-02  7.2826350E-04  1.4283642E-01  1.3347479E-02  1.1843934E-04  1.8865517E-02
 2.0251515E-02  1.4887375E-04  1.2661577E-02  9.5357552E-05  4.7229912E-02  1.4884392E-02  1.1349289E-04  1.5789899E-02  2.0352039E-02  1.4963526E-04  2.6601693E-03  8.7864207E-02  6.3903851E-04  1.3316717E-01  1.2345141E-02  1.0074811E-04  1.7370478E-02
 1.8875037E-02  1.3045225E-04  1.1795196E-02  8.3249599E-05  4.3992197E-02  1.3862372E-02  9.8897954E-05  1.4684630E-02  1.9051230E-02  1.3170352E-04  3.7596311E-03  8.1908631E-02  5.6087132E-04  1.2413128E-01  1.1415544E-02  8.5817276E-05  1.5995338E-02
 1.7588480E-02  1.1434626E-04  1.0985702E-02  7.2719215E-05  4.0970346E-02  1.2907641E-02  8.6237007E-05  1.3655340E-02  1.7908227E-02  1.1647600E-04  5.2944736E-03  7.6341261E-02  4.9236527E-04  1.1568863E-01  1.0553668E-02  7.3200672E-05  1.4730281E-02
