 1.8529035E+00  3.8523776E-01  1.7280226E+00  3.7451329E-01  1.5945796E+02  2.3799131E+00  5.2204892E-01  8.2024113E+01  1.8532097E+00  3.8530418E-01  3.6198824E-01  7.2088471E+00  1.3201888E+00 -5.0203889E+03  7.2003241E+00  1.3194525E+00  5.6433628E+03
 2.0589259E+00  4.2828636E-01  1.9316071E+00  4.1713946E-01  1.6325961E+02  2.6649953E+00  5.8177262E-01  8.3791039E+01  2.0593939E+00  4.2838743E-01  4.9930030E-01  7.8783310E+00  1.4579728E+00 -5.0179997E+03  7.8693088E+00  1.4572277E+00  5.6549368E+03
 2.2794178E+00  4.7082661E-01  2.1494279E+00  4.5924979E-01  1.6710453E+02  2.9699891E+00  6.4076873E-01  8.5569454E+01  2.2801431E+00  4.7098170E-01  6.9841719E-01  8.5951527E+00  1.5942592E+00 -5.0142544E+03  8.5856135E+00  1.5935069E+00  5.6652905E+03
 2.5149963E+00  5.1261981E-01  2.3820923E+00  5.0061030E-01  1.7099375E+02  3.2957431E+00  6.9871038E-01  8.7359982E+01  2.5161422E+00  5.1286083E-01  9.9123844E-01  9.3613344E+00  1.7282576E+00 -5.0092090E+03  9.3512601E+00  1.7274996E+00  5.6744839E+03
 2.7662739E+00  5.5344547E-01  2.6302029E+00  5.4100495E-01  1.7492834E+02  3.6431006E+00  7.5529571E-01  8.9163240E+01  2.7681265E+00  5.5382687E-01  1.4280282E+00  1.0178881E+01  1.8592376E+00 -5.0029160E+03  1.0168254E+01  1.8584753E+00  5.6825733E+03
 3.0338555E+00  5.9310175E-01  2.8943542E+00  5.8023592E-01  1.7890938E+02  4.0128935E+00  8.1024841E-01  9.0979872E+01  3.0369354E+00  5.9371997E-01  2.0888340E+00  1.1049773E+01  1.9865302E+00 -4.9954231E+03  1.1038574E+01  1.9857648E+00  5.6896107E+03
 3.3183342E+00  6.3140558E-01  3.1751298E+00  6.1812388E-01  1.8293797E+02  4.4059371E+00  8.6331792E-01  9.2810509E+01  3.3236357E+00  6.3243930E-01  3.1021670E+00  1.1975953E+01  2.1095287E+00 -4.9867782E+03  1.1964164E+01  2.1087615E+00  5.6956481E+03
 3.6202898E+00  6.6819275E-01  3.4731004E+00  6.5450795E-01  1.8701518E+02  4.8230299E+00  9.1427950E-01  9.4655767E+01  3.6298050E+00  6.6998928E-01  4.6750506E+00  1.2959320E+01  2.2276882E+00 -4.9770232E+03  1.2946922E+01  2.2269203E+00  5.7007314E+03
 3.9402760E+00  7.0331937E-01  3.7888104E+00  6.8924723E-01  1.9114215E+02  5.2649333E+00  9.6293640E-01  9.6516269E+01  3.9581992E+00  7.0658708E-01  7.1393638E+00  1.4001685E+01  2.3405310E+00 -4.9661992E+03  1.3988661E+01  2.3397635E+00  5.7049058E+03
 4.2788366E+00  7.3665819E-01  4.1227945E+00  7.2221716E-01  1.9531990E+02  5.7323951E+00  1.0091145E+00  9.8392638E+01  4.3143792E+00  7.4290008E-01  1.1016814E+01  1.5104830E+01  2.4476342E+00 -4.9543454E+03  1.5091161E+01  2.4468681E+00  5.7082146E+03
 4.6364873E+00  7.6810070E-01  4.4755602E+00  7.5331154E-01  1.9954963E+02  6.2261245E+00  1.0526657E+00  1.0028552E+02  4.7103789E+00  7.8057215E-01  1.7090336E+01  1.6270442E+01  2.5486367E+00 -4.9414963E+03  1.6256109E+01  2.5478728E+00  5.7106969E+03
 5.0137161E+00  7.9755617E-01  4.8475872E+00  7.8244166E-01  2.0383237E+02  6.7467940E+00  1.0934660E+00  1.0219549E+02  5.1722366E+00  8.2321692E-01  2.6425315E+01  1.7500120E+01  2.6432356E+00 -4.9276865E+03  1.7485104E+01  2.6424748E+00  5.7123909E+03
 5.4109802E+00  8.2495085E-01  5.2393256E+00  8.0953549E-01  2.0816915E+02  7.2950316E+00  1.1314149E+00  1.0412316E+02  5.7516034E+00  8.7773586E-01  4.0194506E+01  1.8795361E+01  2.7311843E+00 -4.9129476E+03  1.8779644E+01  2.7304274E+00  5.7133323E+03
 5.8287038E+00  8.5022734E-01  5.6511921E+00  8.3453703E-01  2.1256102E+02  7.8714201E+00  1.1664342E+00  1.0606911E+02  6.5316639E+00  9.5433715E-01  5.9091505E+01  2.0157551E+01  2.8122898E+00 -4.8973103E+03  2.0141114E+01  2.8115374E+00  5.7135557E+03
 6.2672734E+00  8.7334369E-01  6.0835679E+00  8.5740545E-01  2.1700897E+02  8.4764930E+00  1.1984671E+00  1.0803388E+02  7.5985403E+00  1.0614921E+00  8.2361051E+01  2.1587960E+01  2.8864101E+00 -4.8808041E+03  2.1570783E+01  2.8856630E+00  5.7130942E+03
 6.7270344E+00  8.9427499E-01  6.5367922E+00  8.7811674E-01  2.2151401E+02  9.1107243E+00  1.2274801E+00  1.1001805E+02  8.9625628E+00  1.1953753E+00  1.0726881E+02  2.3087718E+01  2.9534592E+00 -4.8634549E+03  2.3069783E+01  2.9527180E+00  5.7119778E+03
 7.2082952E+00  9.1300804E-01  7.0111676E+00  8.9665824E-01  2.2607706E+02  9.7745381E+00  1.2534557E+00  1.1202215E+02  1.0504620E+01  1.3356175E+00  1.3015121E+02  2.4657833E+01  3.0133893E+00 -4.8452882E+03  2.4639121E+01  3.0126547E+00  5.7102354E+03
 1.5435243E+00  3.2840116E-01  1.4347767E+00  3.1895215E-01  1.2744421E+02  1.9741058E+00  4.4447932E-01  6.4644985E+01  1.5437137E+00  3.2844331E-01  2.1772268E-01  6.1377941E+00  1.1338951E+00 -3.3001506E+03  6.1251778E+00  1.1328077E+00  3.7945239E+03
 1.7151053E+00  3.6560703E-01  1.6044028E+00  3.5580933E-01  1.3043481E+02  2.2116647E+00  4.9612638E-01  6.6011889E+01  1.7153897E+00  3.6567013E-01  2.9610145E-01  6.6946824E+00  1.2525578E+00 -3.2975259E+03  6.6814507E+00  1.2514661E+00  3.8027971E+03
 1.8981155E+00  4.0218974E-01  1.7852728E+00  3.9203861E-01  1.3345741E+02  2.4649492E+00  5.4688951E-01  6.7386741E+01  1.8985480E+00  4.0228473E-01  4.0815404E-01  7.2889602E+00  1.3693483E+00 -3.2939263E+03  7.2750922E+00  1.3682542E+00  3.8101941E+03
 2.0930012E+00  4.3794329E-01  1.9778254E+00  4.2743822E-01  1.3651288E+02  2.7345733E+00  5.9648684E-01  6.8770057E+01  2.0936687E+00  4.3808764E-01  5.7055574E-01  7.9220887E+00  1.4835828E+00 -3.2893921E+03  7.9075638E+00  1.4824880E+00  3.8167582E+03
 2.3002015E+00  4.7268011E-01  2.1824927E+00  4.6182440E-01  1.3960207E+02  3.0211400E+00  6.4466168E-01  7.0162365E+01  2.3012514E+00  4.7290246E-01  8.0925731E-01  8.5955064E+00  1.5946386E+00 -3.2839605E+03  8.5803037E+00  1.5935446E+00  3.8225303E+03
 2.5201460E+00  5.0623102E-01  2.3996972E+00  4.9503148E-01  1.4272584E+02  3.3252410E+00  6.9118259E-01  7.1564185E+01  2.5218364E+00  5.0658001E-01  1.1651311E+00  9.3106202E+00  1.7019535E+00 -3.2776666E+03  9.2947189E+00  1.7008619E+00  3.8275487E+03
 2.7532528E+00  5.3844517E-01  2.6298498E+00  5.2691178E-01  1.4588503E+02  3.6474514E+00  7.3584335E-01  7.2976054E+01  2.7560514E+00  5.3900659E-01  1.7032376E+00  1.0068799E+01  1.8050262E+00 -3.2705425E+03  1.0052178E+01  1.8039382E+00  3.8318487E+03
 2.9999249E+00  5.6918978E-01  2.8733469E+00  5.5733532E-01  1.4908050E+02  3.9883248E+00  7.7846240E-01  7.4398493E+01  3.0047229E+00  5.7012185E-01  2.5279766E+00  1.0871362E+01  1.9034146E+00 -3.2626200E+03  1.0854001E+01  1.9023315E+00  3.8354656E+03
 3.2605489E+00  5.9834973E-01  3.1305691E+00  5.8618945E-01  1.5231311E+02  4.3483934E+00  8.1888243E-01  7.5832004E+01  3.2691263E+00  5.9995876E-01  3.8074422E+00  1.1719577E+01  1.9967350E+00 -3.2539272E+03  1.1701454E+01  1.9956579E+00  3.8384308E+03
 3.5354869E+00  6.2582858E-01  3.4018724E+00  6.1337991E-01  1.5558370E+02  4.7281555E+00  8.5697187E-01  7.7277092E+01  3.5515809E+00  6.2873663E-01  5.8109507E+00  1.2614628E+01  2.0846653E+00 -3.2444918E+03  1.2595723E+01  2.0835953E+00  3.8407751E+03
 3.8250852E+00  6.5154479E-01  3.6875971E+00  6.3882703E-01  1.5889307E+02  5.1280868E+00  8.9261943E-01  7.8734260E+01  3.8568785E+00  6.5706603E-01  8.9615780E+00  1.3557651E+01  2.1669325E+00 -3.2343399E+03  1.3537943E+01  2.1658707E+00  3.8425280E+03
 4.1296629E+00  6.7543338E-01  3.9880572E+00  6.6246739E-01  1.6224209E+02  5.5486261E+00  9.2573671E-01  8.0204022E+01  4.1955108E+00  6.8640098E-01  1.3893703E+01  1.4549689E+01  2.2433182E+00 -3.2234947E+03  1.4529156E+01  2.2422654E+00  3.8437160E+03
 4.4495121E+00  6.9744481E-01  4.3035397E+00  6.8425274E-01  1.6563157E+02  5.9901759E+00  9.5625633E-01  8.1686837E+01  4.5902514E+00  7.1988555E-01  2.1469521E+01  1.5591699E+01  2.3136548E+00 -3.2119796E+03  1.5570320E+01  2.3126118E+00  3.8443655E+03
 4.7848950E+00  7.1754393E-01  4.6343028E+00  7.0414897E-01  1.6906224E+02  6.4530961E+00  9.8413084E-01  8.3183178E+01  5.0862013E+00  7.6345750E-01  3.2636023E+01  1.6684540E+01  2.3778221E+00 -3.1998157E+03  1.6662296E+01  2.3767897E+00  3.8445008E+03
 5.1360429E+00  7.3570922E-01  4.9805736E+00  7.2213533E-01  1.7253487E+02  6.9377043E+00  1.0093313E+00  8.4693499E+01  5.7556117E+00  8.2579683E-01  4.7948715E+01  1.7828969E+01  2.4357448E+00 -3.1870239E+03  1.7805837E+01  2.4347237E+00  3.8441454E+03
 5.5031525E+00  7.5193181E-01  5.3425461E+00  7.3820351E-01  1.7605016E+02  7.4442722E+00  1.0318464E+00  8.6218228E+01  6.6722996E+00  9.1392231E-01  6.6786879E+01  1.9025632E+01  2.4873895E+00 -3.1736239E+03  1.9001591E+01  2.4863803E+00  3.8433221E+03
 5.8863872E+00  7.6621661E-01  5.7203806E+00  7.5235876E-01  1.7960886E+02  7.9730236E+00  1.0516834E+00  8.7757798E+01  7.8427497E+00  1.0241942E+00  8.6928602E+01  2.0275063E+01  2.5327679E+00 -3.1596335E+03  2.0250093E+01  2.5317712E+00  3.8420515E+03
 6.2858738E+00  7.7857757E-01  6.1142011E+00  7.6461510E-01  1.8321159E+02  8.5241328E+00  1.0688623E+00  8.9312618E+01  9.1605145E+00  1.1389505E+00  1.0540645E+02  2.1577678E+01  2.5719215E+00 -3.1450700E+03  2.1551758E+01  2.5709378E+00  3.8403534E+03
 1.4296358E+00  3.1322765E-01  1.3339437E+00  3.0461775E-01  1.0389917E+02  1.8374407E+00  4.2466201E-01  5.1794722E+01  1.4298120E+00  3.1326791E-01  1.7749850E-01  5.7030036E+00  1.0807619E+00 -2.1545223E+03  5.6842857E+00  1.0791993E+00  2.5539313E+03
 1.5820026E+00  3.4479872E-01  1.4845865E+00  3.3589575E-01  1.0627372E+02  2.0484186E+00  4.6849221E-01  5.2856310E+01  1.5822657E+00  3.4485829E-01  2.4125240E-01  6.1971329E+00  1.1811562E+00 -2.1512348E+03  6.1776391E+00  1.1795996E+00  2.5592143E+03
 1.7436780E+00  3.7547131E-01  1.6443854E+00  3.6627686E-01  1.0867248E+02  2.2722013E+00  5.1106297E-01  5.3923803E+01  1.7440764E+00  3.7556006E-01  3.3235273E-01  6.7217131E+00  1.2787684E+00 -2.1472724E+03  6.7014200E+00  1.2772195E+00  2.5638963E+03
 1.9149709E+00  4.0508810E-01  1.8136434E+00  3.9560708E-01  1.1109614E+02  2.5092129E+00  5.5215922E-01  5.4997639E+01  1.9155830E+00  4.0522170E-01  4.6432387E-01  7.2777545E+00  1.3730745E+00 -2.1426619E+03  7.2566383E+00  1.3715351E+00  2.5680069E+03
 2.0961794E+00  4.3350984E-01  1.9926542E+00  4.2375011E-01  1.1354536E+02  2.7598633E+00  5.9159060E-01  5.6078259E+01  2.0971381E+00  4.3371386E-01  6.5820452E-01  7.8662350E+00  1.4636103E+00 -2.1374286E+03  7.8442723E+00  1.4620819E+00  2.5715741E+03
 2.2875902E+00  4.6061487E-01  2.1816997E+00  4.5058695E-01  1.1602082E+02  3.0245472E+00  6.2919093E-01  5.7166097E+01  2.2891271E+00  4.6093254E-01  9.4711671E-01  8.4880933E+00  1.5499698E+00 -2.1315960E+03  8.4652607E+00  1.5484538E+00  2.5746242E+03
 2.4894765E+00  4.8629870E-01  2.3810480E+00  4.7601542E-01  1.1852317E+02  3.3036400E+00  6.6481757E-01  5.8261592E+01  2.4920105E+00  4.8680590E-01  1.3837614E+00  9.1442234E+00  1.6318034E+00 -2.1251858E+03  9.1204974E+00  1.6303012E+00  2.5771816E+03
 2.7020947E+00  5.1047334E-01  2.5909515E+00  4.9994956E-01  1.2105308E+02  3.5974939E+00  6.9835051E-01  5.9365170E+01  2.7064214E+00  5.1130946E-01  2.0526671E+00  9.8354666E+00  1.7088163E+00 -2.1182195E+03  9.8108239E+00  1.7073291E+00  2.5792704E+03
 2.9256839E+00  5.3306666E-01  2.8116456E+00  5.2231893E-01  1.2361119E+02  3.9064383E+00  7.2969146E-01  6.0477238E+01  2.9333881E+00  5.3450040E-01  3.0898674E+00  1.0562606E+01  1.7807657E+00 -2.1107162E+03  1.0537023E+01  1.7792946E+00  2.5809122E+03
 3.1604615E+00  5.5402295E-01  3.0433439E+00  5.4306928E-01  1.2619813E+02  4.2307720E+00  7.5876476E-01  6.1598200E+01  3.1748607E+00  5.5659770E-01  4.7131932E+00  1.1326354E+01  1.8474632E+00 -2.1026945E+03  1.1299808E+01  1.8460092E+00  2.5821284E+03
 3.4066259E+00  5.7329926E-01  3.2862411E+00  5.6215884E-01  1.2881449E+02  4.5707672E+00  7.8551212E-01  6.2728458E+01  3.4349614E+00  5.7815794E-01  7.2646240E+00  1.2127359E+01  1.9087625E+00 -2.0941723E+03  1.2099827E+01  1.9073264E+00  2.5829392E+03
 3.6643506E+00  5.9086668E-01  3.5405082E+00  5.7955962E-01  1.3146095E+02  4.9266626E+00  8.0989465E-01  6.3868417E+01  3.7228141E+00  6.0046178E-01  1.1256525E+01  1.2966191E+01  1.9645634E+00 -2.0851652E+03  1.2937650E+01  1.9631461E+00  2.5833630E+03
 3.9337842E+00  6.0670906E-01  3.8062908E+00  5.9525617E-01  1.3413805E+02  5.2986630E+00  8.3189086E-01  6.5018437E+01  4.0582721E+00  6.2623122E-01  1.7384454E+01  1.3843336E+01  2.0148079E+00 -2.0756893E+03  1.3813763E+01  2.0134101E+00  2.5834179E+03
 4.2150483E+00  6.2082197E-01  4.0837089E+00  6.0924454E-01  1.3684635E+02  5.6869351E+00  8.5149542E-01  6.6178885E+01  4.4805759E+00  6.6054753E-01  2.6410755E+01  1.4759193E+01  2.0594767E+00 -2.0657590E+03  1.4728565E+01  2.0580989E+00  2.5831208E+03
 4.5082367E+00  6.3321181E-01  4.3728542E+00  6.2153140E-01  1.3958638E+02  6.0916070E+00  8.6871776E-01  6.7350111E+01  5.0522389E+00  7.1074898E-01  3.8779072E+01  1.5714069E+01  2.0985860E+00 -2.0553885E+03  1.5682362E+01  2.0972289E+00  2.5824881E+03
 4.8134129E+00  6.4389480E-01  4.6737897E+00  6.3213309E-01  1.4235866E+02  6.5127673E+00  8.8358092E-01  6.8532439E+01  5.8362574E+00  7.8260901E-01  5.3981323E+01  1.6708173E+01  2.1321848E+00 -2.0445915E+03  1.6675366E+01  2.1308489E+00  2.5815354E+03
 5.1306142E+00  6.5289779E-01  4.9865516E+00  6.4107638E-01  1.4516367E+02  6.9504663E+00  8.9612244E-01  6.9726198E+01  6.8360628E+00  8.7271644E-01  7.0218087E+01  1.7741629E+01  2.1603569E+00 -2.0333801E+03  1.7707698E+01  2.1590426E+00  2.5802772E+03
 5.4598447E+00  6.6025414E-01  5.3111433E+00  6.4839436E-01  1.4800186E+02  7.4047092E+00  9.0638880E-01  7.0931692E+01  7.9569712E+00  9.6584847E-01  8.5093581E+01  1.8814448E+01  2.1832074E+00 -2.0217664E+03  1.8779372E+01  2.1819151E+00  2.5787270E+03
 1.3196350E+00  2.9687044E-01  1.2360383E+00  2.8905813E-01  8.4437191E+01  1.7045214E+00  4.0310753E-01  4.1314639E+01  1.3197982E+00  2.9690864E-01  1.4424984E-01  5.2825063E+00  1.0238498E+00 -1.3952789E+03  5.2557518E+00  1.0216753E+00  1.7167593E+03
 1.4541644E+00  3.2325659E-01  1.3690432E+00  3.1520186E-01  8.6315436E+01  1.8907961E+00  4.3974399E-01  4.2136068E+01  1.4544071E+00  3.2331249E-01  1.9594439E-01  5.7183898E+00  1.1074434E+00 -1.3918586E+03  5.6906735E+00  1.1052902E+00  1.7200548E+03
 1.5961591E+00  3.4855489E-01  1.5093888E+00  3.4026421E-01  8.8211974E+01  2.0873360E+00  4.7486368E-01  4.2962098E+01  1.5965248E+00  3.4863734E-01  2.6977729E-01  6.1786916E+00  1.1876264E+00 -1.3879699E+03  6.1499877E+00  1.1854963E+00  1.7229384E+03
 1.7458205E+00  3.7265377E-01  1.6572727E+00  3.6413608E-01  9.0127391E+01  2.2944178E+00  5.0831430E-01  4.3793094E+01  1.7463799E+00  3.7277675E-01  3.7668331E-01  6.6640709E+00  1.2640251E+00 -1.3836312E+03  6.6343535E+00  1.2619196E+00  1.7254303E+03
 1.9033384E+00  3.9545843E-01  1.8128818E+00  3.8672482E-01  9.2062222E+01  2.5123017E+00  5.3996651E-01  4.4629426E+01  1.9042106E+00  3.9564463E-01  5.3366596E-01  7.1751502E+00  1.3363212E+00 -1.3788593E+03  7.1443936E+00  1.3342417E+00  1.7275499E+03
 2.0688899E+00  4.1689010E-01  1.9763901E+00  4.0795352E-01  9.4017010E+01  2.7412318E+00  5.6971296E-01  4.5471449E+01  2.0702822E+00  4.1717771E-01  7.6748377E-01  7.7125099E+00  1.4042494E+00 -1.3736702E+03  7.6806886E+00  1.4021972E+00  1.7293153E+03
 2.2426379E+00  4.3688525E-01  2.1479576E+00  4.2776026E-01  9.5992269E+01  2.9814322E+00  5.9746727E-01  4.6319520E+01  2.2449240E+00  4.3734103E-01  1.1206947E+00  8.2766836E+00  1.4675948E+00 -1.3680784E+03  8.2437722E+00  1.4655710E+00  1.7307432E+03
 2.4247290E+00  4.5539478E-01  2.3277284E+00  4.4609725E-01  9.7988511E+01  3.2331037E+00  6.2316280E-01  4.7173981E+01  2.4286165E+00  4.5614085E-01  1.6615291E+00  8.8681525E+00  1.5261901E+00 -1.3620986E+03  8.8341257E+00  1.5241957E+00  1.7318505E+03
 2.6152927E+00  4.7238315E-01  2.5158300E+00  4.6292996E-01  1.0000622E+02  3.4964247E+00  6.4675145E-01  4.8035156E+01  2.6221870E+00  4.7365388E-01  2.4997386E+00  9.4873409E+00  1.5799126E+00 -1.3557437E+03  9.4521738E+00  1.5779485E+00  1.7326521E+03
 2.8144396E+00  4.8782856E-01  2.7123711E+00  4.7823746E-01  1.0204589E+02  3.7715475E+00  6.6820414E-01  4.8903362E+01  2.8272741E+00  4.9009596E-01  3.8109773E+00  1.0134612E+01  1.6286852E+00 -1.3490265E+03  1.0098279E+01  1.6267522E+00  1.7331628E+03
 3.0222610E+00  5.0171964E-01  2.9174411E+00  4.9200896E-01  1.0410793E+02  4.0585966E+00  6.8750589E-01  4.9778912E+01  3.0474191E+00  5.0597207E-01  5.8708381E+00  1.0810264E+01  1.6724652E+00 -1.3419593E+03  1.0772742E+01  1.6705639E+00  1.7333966E+03
 3.2388260E+00  5.1405630E-01  3.1311080E+00  5.0424478E-01  1.0619284E+02  4.3576672E+00  7.0465736E-01  5.0662117E+01  3.2905342E+00  5.2240457E-01  9.0918990E+00  1.1514524E+01  1.7112471E+00 -1.3345528E+03  1.1475787E+01  1.7093782E+00  1.7333664E+03
 3.4641821E+00  5.2484849E-01  3.3534183E+00  5.1495509E-01  1.0830101E+02  4.6688251E+00  7.1967289E-01  5.1553249E+01  3.5738683E+00  5.4173716E-01  1.4033615E+01  1.2247549E+01  1.7450586E+00 -1.3268181E+03  1.2207572E+01  1.7432224E+00  1.7330848E+03
 3.6983532E+00  5.3411514E-01  3.5843956E+00  5.2415887E-01  1.1043282E+02  4.9921022E+00  7.3257920E-01  5.2452584E+01  3.9314333E+00  5.6829278E-01  2.1307882E+01  1.3009416E+01  1.7739571E+00 -1.3187651E+03  1.2968177E+01  1.7721540E+00  1.7325636E+03
 3.9413395E+00  5.4188330E-01  3.8240398E+00  5.3188306E-01  1.1258865E+02  5.3274985E+00  7.4341404E-01  5.3360382E+01  4.4170979E+00  6.0823654E-01  3.1267999E+01  1.3800127E+01  1.7980266E+00 -1.3104039E+03  1.3757601E+01  1.7962571E+00  1.7318142E+03
 4.1931156E+00  5.4818716E-01  4.0723263E+00  5.3816162E-01  1.1476881E+02  5.6749798E+00  7.5222509E-01  5.4276877E+01  5.0843772E+00  6.6627979E-01  4.3499551E+01  1.4619601E+01  1.8173752E+00 -1.3017439E+03  1.4575764E+01  1.8156394E+00  1.7308476E+03
 4.4536367E+00  5.5306858E-01  4.3292105E+00  5.4303604E-01  1.1697365E+02  6.0344835E+00  7.5907044E-01  5.5202306E+01  5.9343227E+00  7.3926859E-01  5.6549817E+01  1.5467691E+01  1.8321358E+00 -1.2927938E+03  1.5422519E+01  1.8304340E+00  1.7296738E+03
 4.7228287E+00  5.5657366E-01  4.5946191E+00  5.4655192E-01  1.1920342E+02  6.4059077E+00  7.6401404E-01  5.6136884E+01  6.8831196E+00  8.1416578E-01  6.8490420E+01  1.6344155E+01  1.8424558E+00 -1.2835619E+03  1.6297625E+01  1.8407880E+00  1.7283026E+03
 1.2141168E+00  2.7971767E-01  1.1415145E+00  2.7264560E-01  6.8371061E+01  1.5759316E+00  3.8033284E-01  3.2798580E+01  1.2142676E+00  2.7975370E-01  1.1680269E-01  4.8784015E+00  9.6442671E-01 -8.9433135E+02  4.8412938E+00  9.6148083E-01  1.1520223E+03
 1.3321637E+00  3.0135503E-01  1.2582043E+00  2.9408689E-01  6.9852084E+01  1.7393495E+00  4.1038060E-01  3.3433242E+01  1.3323867E+00  3.0140719E-01  1.5857048E-01  5.2604699E+00  1.0326418E+00 -8.9106146E+02  5.2221936E+00  1.0297394E+00  1.1540037E+03
 1.4560875E+00  3.2179191E-01  1.3806704E+00  3.1433774E-01  7.1347391E+01  1.9108438E+00  4.3875974E-01  3.4071766E+01  1.4564220E+00  3.2186808E-01  2.1819966E-01  5.6617582E+00  1.0970694E+00 -8.8746433E+02  5.6222848E+00  1.0942118E+00  1.1557024E+03
 1.5860082E+00  3.4095846E-01  1.5090304E+00  3.3333000E-01  7.2857391E+01  2.0905793E+00  4.6537520E-01  3.4714439E+01  1.5865176E+00  3.4107103E-01  3.0450234E-01  6.0826590E+00  1.1574727E+00 -8.8355265E+02  6.0419605E+00  1.1546612E+00  1.1571330E+03
 1.7220339E+00  3.5879960E-01  1.6433906E+00  3.5101002E-01  7.4382454E+01  2.2787039E+00  4.9015213E-01  3.5361548E+01  1.7228246E+00  3.5896861E-01  4.3117643E-01  6.5235274E+00  1.2136638E+00 -8.7933830E+02  6.4815760E+00  1.2108995E+00  1.1583090E+03
 1.8642600E+00  3.7527408E-01  1.7838450E+00  3.6733772E-01  7.5922953E+01  2.4753495E+00  5.1303467E-01  3.6013363E+01  1.8655168E+00  3.7553306E-01  6.1977052E-01  6.9846768E+00  1.2655008E+00 -8.7483246E+02  6.9414450E+00  1.2627844E+00  1.1592432E+03
 2.0127685E+00  3.9035354E-01  1.9304736E+00  3.8228567E-01  7.7479241E+01  2.6806285E+00  5.3398467E-01  3.6670160E+01  2.0148233E+00  3.9076088E-01  9.0454342E-01  7.4663753E+00  1.3128841E+00 -8.7004548E+02  7.4218362E+00  1.3102164E+00  1.1599476E+03
 2.1676257E+00  4.0402153E-01  2.0833420E+00  3.9583812E-01  7.9051664E+01  2.8946316E+00  5.5298025E-01  3.7332193E+01  2.1711053E+00  4.0468354E-01  1.3403978E+00  7.9688419E+00  1.3557535E+00 -8.6498762E+02  7.9229687E+00  1.3531351E+00  1.1604338E+03
 2.3288822E+00  4.1627253E-01  2.2424999E+00  4.0799008E-01  8.0640548E+01  3.1174290E+00  5.7001458E-01  3.7999706E+01  2.3350281E+00  4.1739247E-01  2.0156090E+00  8.4922430E+00  1.3940852E+00 -8.5966805E+02  8.4450095E+00  1.3915166E+00  1.1607127E+03
 2.4965733E+00  4.2711198E-01  2.4079819E+00  4.1874727E-01  8.2246215E+01  3.3490686E+00  5.8509585E-01  3.8672931E+01  2.5079686E+00  4.2909735E-01  3.0713900E+00  9.0366942E+00  1.4278914E+00 -8.5409581E+02  8.9880743E+00  1.4253729E+00  1.1607945E+03
 2.6707153E+00  4.3655325E-01  2.5798037E+00  4.2812321E-01  8.3868939E+01  3.5895726E+00  5.9824306E-01  3.9352095E+01  2.6929639E+00  4.4025354E-01  4.7291695E+00  9.6022496E+00  1.4572106E+00 -8.4827957E+02  9.5522177E+00  1.4547424E+00  1.1606892E+03
 2.8513060E+00  4.4461822E-01  2.7579634E+00  4.3613979E-01  8.5509044E+01  3.8389379E+00  6.0948700E-01  4.0037425E+01  2.8968563E+00  4.5183897E-01  7.3201953E+00  1.0188903E+01  1.4821096E+00 -8.4222696E+02  1.0137434E+01  1.4796920E+00  1.1604060E+03
 3.0383252E+00  4.5133616E-01  2.9424406E+00  4.4282610E-01  8.7166776E+01  4.0971370E+00  6.1886846E-01  4.0729112E+01  3.1345772E+00  4.6585925E-01  1.1293159E+01  1.0796588E+01  1.5026795E+00 -8.3594584E+02  1.0743656E+01  1.5003124E+00  1.1599537E+03
 3.2317329E+00  4.5674269E-01  3.1331964E+00  4.4821751E-01  8.8842365E+01  4.3641143E+00  6.2643704E-01  4.1427348E+01  3.4354881E+00  4.8596844E-01  1.7137843E+01  1.1425175E+01  1.5190326E+00 -8.2944346E+02  1.1370756E+01  1.5167160E+00  1.1593407E+03
 3.4314697E+00  4.6087900E-01  3.3301718E+00  4.5235480E-01  9.0536032E+01  4.6397876E+00  6.3224987E-01  4.2132310E+01  3.8458091E+00  5.1731042E-01  2.5134930E+01  1.2074469E+01  1.5312995E+00 -8.2272687E+02  1.2018540E+01  1.5290334E+00  1.1585750E+03
 3.6374556E+00  4.6379098E-01  3.5332886E+00  4.5528340E-01  9.2247964E+01  4.9240478E+00  6.3637062E-01  4.2844156E+01  4.4107777E+00  5.6369568E-01  3.4947729E+01  1.2744212E+01  1.5396266E+00 -8.1580297E+02  1.2686747E+01  1.5374107E+00  1.1576644E+03
