 8.9233711E-03  5.9165042E-05  5.3807093E-03  3.8001463E-05  1.7756034E-02  6.2039637E-03  4.5291213E-05  5.6206015E-03  8.9259159E-03  5.9183077E-05  1.0291305E-04  3.9260464E-02  2.5333598E-04  5.1391745E-02  3.2059098E-03  3.8064840E-05  3.9404313E-03
 8.1764349E-03  5.0868822E-05  4.9323734E-03  3.2471866E-05  1.6252226E-02  5.6883379E-03  3.8581176E-05  5.1412258E-03  8.1798338E-03  5.0891263E-05  1.3264376E-04  3.5967050E-02  2.1840167E-04  4.7054115E-02  2.9454448E-03  3.1167644E-05  3.5784247E-03
 7.4911854E-03  4.3769787E-05  4.5205518E-03  2.7780438E-05  1.4876097E-02  5.2143809E-03  3.2911324E-05  4.7029578E-03  7.4958519E-03  4.3798582E-05  1.7362557E-04  3.2947237E-02  1.8839034E-04  4.3082980E-02  2.7035535E-03  2.5577030E-05  3.2505663E-03
 6.8626347E-03  3.7688373E-05  4.1423958E-03  2.3793884E-05  1.3616669E-02  4.7789097E-03  2.8112096E-05  4.3022178E-03  6.8692726E-03  3.7726688E-05  2.3079242E-04  3.0178593E-02  1.6258590E-04  3.9447072E-02  2.4793895E-03  2.1038492E-05  2.9535193E-03
 6.2861801E-03  3.2473171E-05  3.7952593E-03  2.0401134E-05  1.2463950E-02  4.3789528E-03  2.4042879E-05  3.9357438E-03  6.2960201E-03  3.2526380E-05  3.1135536E-04  2.7640451E-02  1.4038068E-04  3.6117825E-02  2.2720816E-03  1.7347636E-05  2.6842648E-03
 5.7575789E-03  2.7996321E-05  3.4766851E-03  1.7509492E-05  1.1408791E-02  4.0117428E-03  2.0586901E-05  3.6005634E-03  5.7728826E-03  2.8073926E-05  4.2568130E-04  2.5313838E-02  1.2125825E-04  3.3069142E-02  2.0806899E-03  1.4340349E-05  2.4401100E-03
 5.2729276E-03  2.4149704E-05  3.1843972E-03  1.5041475E-05  1.0442895E-02  3.6747043E-03  1.7647027E-05  3.2939789E-03  5.2979915E-03  2.4269013E-05  5.8809046E-04  2.3181329E-02  1.0477927E-04  3.0277308E-02  1.9042274E-03  1.1884789E-05  2.2186466E-03
 4.8286197E-03  2.0841700E-05  2.9162870E-03  1.2932201E-05  9.5586201E-03  3.3654477E-03  1.5142334E-05  3.0135143E-03  4.8717315E-03  2.1034469E-05  8.1669992E-04  2.1226845E-02  9.0569130E-05  2.7720454E-02  1.7417903E-03  9.8752476E-06  2.0176754E-03
 4.4213421E-03  1.7994600E-05  2.6704047E-03  1.1127247E-05  8.7490243E-03  3.0817574E-03  1.3005271E-05  2.7569220E-03  4.4981406E-03  1.8317329E-05  1.1302166E-03  1.9435653E-02  7.8308343E-05  2.5378714E-02  1.5924337E-03  8.2267499E-06  1.8352483E-03
 4.0480454E-03  1.5542373E-05  2.4449504E-03  9.5808761E-06  8.0077607E-03  2.8215794E-03  1.1179350E-05  2.5221501E-03  4.1857636E-03  1.6086509E-05  1.5381264E-03  1.7794220E-02  6.7723909E-05  2.3233893E-02  1.4552501E-03  6.8710137E-06  1.6695971E-03
 3.7059260E-03  1.3428826E-05  2.2382616E-03  8.2545819E-06  7.3290275E-03  2.5830175E-03  9.6172360E-06  2.3073264E-03  3.9444419E-03  1.4315267E-05  2.0224321E-03  1.6290106E-02  5.8582296E-05  2.1269370E-02  1.3293745E-03  5.7531341E-06  1.5191233E-03
 3.3924068E-03  1.1606070E-05  2.0488060E-03  7.1158827E-06  6.7075251E-03  2.3643171E-03  8.2791924E-06  2.1107423E-03  3.7734760E-03  1.2938852E-05  2.5205715E-03  1.4911907E-02  5.0683489E-05  1.9469929E-02  1.2139665E-03  4.8289150E-06  1.3824091E-03
 3.1051198E-03  1.0033230E-05  1.8751718E-03  6.1373248E-06  6.1384094E-03  2.1638604E-03  7.1317843E-06  1.9308393E-03  3.6473909E-03  1.1818972E-05  2.9358437E-03  1.3649148E-02  4.3855971E-05  1.7821672E-02  1.1082418E-03  4.0627248E-06  1.2581538E-03
 2.8418901E-03  8.6753750E-06  1.7160579E-03  5.2956671E-06  5.6172493E-03  1.9801551E-03  6.1468328E-06  1.7661936E-03  3.5219274E-03  1.0785059E-05  3.1871859E-03  1.2492220E-02  3.7952522E-05  1.6311867E-02  1.0114499E-03  3.4258137E-06  1.1451968E-03
 9.9283913E-03  7.7375467E-05  5.9441776E-03  5.0982099E-05  1.9399372E-02  6.8266463E-03  6.1526808E-05  6.1130822E-03  9.9291701E-03  7.7382176E-05  3.3139791E-05  4.3804296E-02  3.2748152E-04  5.6264663E-02  3.1760480E-03  5.9407780E-05  4.0776945E-03
 9.0685680E-03  6.6067846E-05  5.4345494E-03  4.3179026E-05  1.7688245E-02  6.2446512E-03  5.1905094E-05  5.5708289E-03  9.0695257E-03  6.6075462E-05  4.0151654E-05  3.9994223E-02  2.8065833E-04  5.1315795E-02  2.9331126E-03  4.7997038E-05  3.6918851E-03
 8.2821381E-03  5.6473722E-05  4.9673533E-03  3.6627167E-05  1.6129238E-02  5.7104234E-03  4.3864345E-05  5.0771717E-03  8.2833306E-03  5.6482529E-05  4.9323890E-05  3.6512678E-02  2.4072815E-04  4.6805157E-02  2.7036528E-03  3.8846966E-05  3.3436377E-03
 7.5630084E-03  4.8321923E-05  4.5392660E-03  3.1116013E-05  1.4708607E-02  5.2203564E-03  3.7132021E-05  4.6276661E-03  7.5645207E-03  4.8332321E-05  6.1467358E-05  3.3331756E-02  2.0663695E-04  4.2693380E-02  2.4880014E-03  3.1503312E-05  3.0291476E-03
 6.9055629E-03  4.1386112E-05  4.1471947E-03  2.6471942E-05  1.3413891E-02  4.7710639E-03  3.1484372E-05  4.2182912E-03  6.9075241E-03  4.1398673E-05  7.7746074E-05  3.0425883E-02  1.7749881E-04  3.8944703E-02  2.2861460E-03  2.5603024E-05  2.7450237E-03
 6.3046280E-03  3.5477107E-05  3.7882550E-03  2.2551592E-05  1.2233753E-02  4.3593744E-03  2.6737520E-05  3.8454022E-03  6.3072377E-03  3.5492688E-05  9.9846448E-05  2.7771556E-02  1.5256805E-04  3.5526628E-02  2.0979064E-03  2.0856195E-05  2.4882144E-03
 5.7554456E-03  3.0436530E-05  3.4597704E-03  1.9236413E-05  1.1157921E-02  3.9823233E-03  2.2740151E-05  3.5056908E-03  5.7590159E-03  3.0456462E-05  1.3022863E-04  2.5347255E-02  1.3121610E-04  3.2409644E-02  1.9229231E-03  1.7031446E-05  2.2559946E-03
 5.2536383E-03  2.6131598E-05  3.1592573E-03  1.6428235E-05  1.0177047E-02  3.6371469E-03  1.9367591E-05  3.1961598E-03  5.2586985E-03  2.6158039E-05  1.7249255E-04  2.3133244E-02  1.1291233E-04  2.9566919E-02  1.7607036E-03  1.3944241E-05  2.0459340E-03
 4.7951833E-03  2.2450792E-05  2.8844175E-03  1.4045631E-05  9.2826577E-03  3.3212740E-03  1.6516953E-05  2.9140878E-03  4.8026575E-03  2.2487403E-05  2.3188358E-04  2.1111424E-02  9.7208136E-05  2.6974047E-02  1.6107000E-03  1.1447441E-05  1.8558372E-03
 4.3763886E-03  1.9300303E-05  2.6331252E-03  1.2020937E-05  8.4670295E-03  3.0323189E-03  1.4103183E-05  2.6570043E-03  4.3879707E-03  1.9353539E-05  3.1591604E-04  1.9265249E-02  8.3723630E-05  2.4608832E-02  1.4722846E-03  9.4237427E-06  1.6837479E-03
 3.9938695E-03  1.6601082E-05  2.4034193E-03  1.0297825E-05  7.7231707E-03  2.7680701E-03  1.2055835E-05  2.4226698E-03  4.0127693E-03  1.6682682E-05  4.3492315E-04  1.7579577E-02  7.2136720E-05  2.2451153E-02  1.3447767E-03  7.7795786E-06  1.5279092E-03
 3.6445159E-03  1.4286382E-05  2.1934904E-03  8.8293098E-06  7.0446915E-03  2.5264835E-03  1.0316463E-05  2.2090443E-03  3.6769072E-03  1.4417834E-05  6.0189392E-04  1.6040518E-02  6.2173720E-05  2.0482594E-02  1.2275366E-03  6.4404216E-06  1.3867336E-03
 3.3254808E-03  1.2299776E-05  2.0016723E-03  7.5761244E-06  6.4257963E-03  2.3056713E-03  8.8364640E-06  2.0142780E-03  3.3829752E-03  1.2519206E-05  8.3007117E-04  1.4635387E-02  5.3601917E-05  1.8686462E-02  1.1198855E-03  5.3467714E-06  1.2588080E-03
 3.0341559E-03  1.0593464E-05  1.8264332E-03  6.5053814E-06  5.8612105E-03  2.1038909E-03  7.5753415E-06  1.8366888E-03  3.1368927E-03  1.0962369E-05  1.1257673E-03  1.3352585E-02  4.6223078E-05  1.7047540E-02  1.0211635E-03  4.4511223E-06  1.1428524E-03
 2.7681531E-03  9.1268914E-06  1.6663643E-03  5.5894822E-06  5.3461320E-03  1.9195400E-03  6.4992782E-06  1.6747473E-03  2.9454653E-03  9.7261700E-06  1.4751630E-03  1.2181501E-02  3.9868129E-05  1.5551985E-02  9.3073607E-04  3.7155170E-06  1.0377106E-03
 2.5252867E-03  7.8655974E-06  1.5201725E-03  4.8052183E-06  4.8761914E-03  1.7511421E-03  5.5799741E-06  1.5270627E-03  2.8076025E-03  8.7641168E-06  1.8322369E-03  1.1112442E-02  3.4392677E-05  1.4187178E-02  8.4798357E-04  3.1095865E-06  9.4235811E-04
 2.3035571E-03  6.7802495E-06  1.3866715E-03  4.1330301E-06  4.4474108E-03  1.5973417E-03  4.7936883E-06  1.3923710E-03  2.7039420E-03  7.9808234E-06  2.1268670E-03  1.0136549E-02  2.9673249E-05  1.2941640E-02  7.7232486E-04  2.6089853E-06  8.5585651E-04
 2.1011355E-03  5.8458511E-06  1.2647727E-03  3.5564056E-06  4.0561666E-03  1.4568932E-03  4.1204705E-06  1.2695214E-03  2.6015617E-03  7.2603270E-06  2.3011717E-03  9.2457287E-03  2.5604161E-05  1.1804903E-02  7.0320231E-04  2.1941818E-06  7.7736906E-04
 7.6537523E-03  5.3278374E-05  4.5659740E-03  3.4971308E-05  1.4611572E-02  5.2333773E-03  4.2127020E-05  4.5784060E-03  7.6543506E-03  5.3282976E-05  2.4960820E-05  3.3808544E-02  2.2584003E-04  4.2493719E-02  2.2592974E-03  3.9703200E-05  2.8522400E-03
 6.9625949E-03  4.5340945E-05  4.1580259E-03  2.9515105E-05  1.3268821E-02  4.7686046E-03  3.5410906E-05  4.1561258E-03  6.9633276E-03  4.5346150E-05  3.0119710E-05  3.0741585E-02  1.9291629E-04  3.8596233E-02  2.0849901E-03  3.1883219E-05  2.5764490E-03
 6.3331863E-03  3.8630665E-05  3.7856150E-03  2.4951936E-05  1.2050756E-02  4.3437294E-03  2.9821583E-05  3.7732629E-03  6.3340951E-03  3.8636665E-05  3.6851691E-05  2.7951438E-02  1.6493719E-04  3.5059700E-02  1.9197705E-03  2.5654777E-05  2.3280317E-03
 5.7601365E-03  3.2949051E-05  3.4458132E-03  2.1128078E-05  1.0945585E-02  3.9555824E-03  2.5160213E-05  3.4260602E-03  5.7612845E-03  3.2956110E-05  4.5741622E-05  2.5413396E-02  1.4113029E-04  3.1850123E-02  1.7641500E-03  2.0688782E-05  2.1041698E-03
 5.2385014E-03  2.8131253E-05  3.1359070E-03  1.7917459E-05  9.9426719E-03  3.6011998E-03  2.1264511E-05  3.1111320E-03  5.2399842E-03  2.8139753E-05  5.7627027E-05  2.3104917E-02  1.2084932E-04  2.8936773E-02  1.6183119E-03  1.6724260E-05  1.9023550E-03
 4.7637490E-03  2.4040130E-05  2.8533781E-03  1.5216533E-05  9.0323846E-03  3.2778178E-03  1.8001862E-05  2.8254230E-03  4.7657143E-03  2.4050641E-05  7.3718166E-05  2.1005398E-02  1.0355269E-04  2.6291868E-02  1.4822596E-03  1.3554425E-05  1.7203337E-03
 4.3317318E-03  2.0561380E-05  2.5959008E-03  1.2940108E-05  8.2060366E-03  2.9828653E-03  1.5263714E-05  2.5661720E-03  4.3344099E-03  2.0574783E-05  9.5775746E-05  1.9096062E-02  8.8785757E-05  2.3890303E-02  1.3558216E-03  1.1015476E-05  1.5560964E-03
 3.9386538E-03  1.7599580E-05  2.3613276E-03  1.1017981E-05  7.4557639E-03  2.7139568E-03  1.2961090E-05  2.3308879E-03  3.9424347E-03  1.7617305E-05  1.2636858E-04  1.7359781E-02  7.6166251E-05  2.1709367E-02  1.2386976E-03  8.9777700E-06  1.4078539E-03
 3.5810442E-03  1.5074910E-05  2.1476814E-03  9.3921845E-06  6.7744673E-03  2.4688843E-03  1.1020911E-05  2.1173187E-03  3.5866068E-03  1.5099376E-05  1.6922735E-04  1.5780928E-02  6.5372192E-05  1.9728506E-02  1.1305226E-03  7.3386924E-06  1.2739928E-03
 3.2557337E-03  1.2920479E-05  1.9531426E-03  8.0147565E-06  6.1557107E-03  2.2456091E-03  9.3830388E-06  1.9234290E-03  3.2643198E-03  1.2955946E-05  2.2967597E-04  1.4345286E-02  5.6131922E-05  1.7929118E-02  1.0308565E-03  6.0170247E-06  1.1530774E-03
 2.9598318E-03  1.1080120E-05  1.7760411E-03  6.8459301E-06  5.5936956E-03  2.0422512E-03  7.9978782E-06  1.7473832E-03  2.9737877E-03  1.1134314E-05  3.1500030E-04  1.3039914E-02  4.8215861E-05  1.6294425E-02  9.3920786E-04  4.9484590E-06  1.0438260E-03
 2.6906954E-03  9.5065751E-06  1.6148438E-03  5.8526619E-06  5.0831431E-03  1.8570816E-03  6.8244454E-06  1.5875133E-03  2.7145206E-03  9.5936084E-06  4.3429350E-04  1.1852997E-02  4.1429623E-05  1.4809140E-02  8.5510888E-04  4.0821040E-06  9.4507404E-04
 2.4459176E-03  8.1600197E-06  1.4681462E-03  5.0074338E-06  4.6192900E-03  1.6885115E-03  5.8287886E-06  1.4423150E-03  2.4880442E-03  8.3048582E-06  5.9669636E-04  1.0773803E-02  3.5608422E-05  1.3459473E-02  7.7805718E-04  3.3776130E-06  8.5579109E-04
 2.2233041E-03  7.0068237E-06  1.3346636E-03  4.2872758E-06  4.1978209E-03  1.5350821E-03  4.9827159E-06  1.3104260E-03  2.2982938E-03  7.2495917E-06  8.0625146E-04  9.7925642E-03  3.0612321E-05  1.2232917E-02  7.0756115E-04  2.8029792E-06  7.7504514E-04
 2.0208557E-03  6.0185408E-06  1.2132201E-03  3.6729733E-06  3.8148247E-03  1.3954583E-03  4.2627644E-06  1.1906130E-03  2.1497943E-03  6.4117389E-06  1.0525787E-03  8.9003893E-03  2.6322325E-05  1.1118144E-02  6.4314620E-04  2.3327896E-06  7.0199615E-04
 1.8367516E-03  5.1710683E-06  1.1027420E-03  3.1484164E-06  3.4667588E-03  1.2684162E-03  3.6493595E-06  1.0817589E-03  2.0412883E-03  5.7588684E-06  1.3025602E-03  8.0891978E-03  2.2637102E-05  1.0104878E-02  5.8434813E-04  1.9468332E-06  6.3590049E-04
 1.6693343E-03  4.4439476E-06  1.0022487E-03  2.7000656E-06  3.1504126E-03  1.1528375E-03  3.1261266E-06  9.8285263E-04  1.9583522E-03  5.2270501E-06  1.5064953E-03  7.3516369E-03  1.9470249E-05  9.1838130E-03  5.3073099E-04  1.6289962E-06  5.7607866E-04
 1.5170948E-03  3.8197935E-06  9.1084504E-04  2.3165236E-06  2.8628745E-03  1.0476998E-03  2.6793448E-06  8.9297778E-04  1.8770218E-03  4.7397238E-06  1.6240449E-03  6.6810237E-03  1.6748023E-05  8.3465023E-03  4.8187657E-04  1.3664230E-06  5.2192574E-04
 5.7686611E-03  3.5488675E-05  3.4321295E-03  2.3196658E-05  1.0768925E-02  3.9278604E-03  2.7886137E-05  3.3607679E-03  5.7691108E-03  3.5491727E-05  1.8396454E-05  2.5501611E-02  1.5068645E-04  3.1382322E-02  1.5969752E-03  2.5605386E-05  1.9839615E-03
 5.2252782E-03  3.0096927E-05  3.1123417E-03  1.9507177E-05  9.7376067E-03  3.5641362E-03  2.3354064E-05  3.0382306E-03  5.2258266E-03  3.0100367E-05  2.2103981E-05  2.3088359E-02  1.2827715E-04  2.8380625E-02  1.4716744E-03  2.0436259E-05  1.7875159E-03
 4.7326381E-03  2.5555639E-05  2.8216761E-03  1.6433926E-05  8.8061674E-03  3.2330536E-03  1.9598116E-05  2.7470216E-03  4.7333154E-03  2.5559590E-05  2.6929596E-05  2.0902745E-02  1.0930188E-04  2.5669155E-02  1.3526069E-03  1.6347512E-05  1.6109251E-03
 4.2861041E-03  2.1724264E-05  2.5576181E-03  1.3868427E-05  7.9647649E-03  2.9318936E-03  1.6478163E-05  2.4840395E-03  4.2869561E-03  2.1728897E-05  3.3284744E-05  1.8923511E-02  9.3212681E-05  2.3219384E-02  1.2403247E-03  1.3109288E-05  1.4521232E-03
 3.8814410E-03  1.8486655E-05  2.3178456E-03  1.1722218E-05  7.2045541E-03  2.6581222E-03  1.3880517E-05  2.2464995E-03  3.8825368E-03  1.8492216E-05  4.1757050E-05  1.7131344E-02  7.9553206E-05  2.1005636E-02  1.1350843E-03  1.0540781E-05  1.3092718E-03
 3.5147834E-03  1.5746647E-05  2.1002132E-03  9.9230375E-06  6.5175645E-03  2.4093859E-03  1.1712804E-05  2.0318978E-03  3.5162297E-03  1.5753499E-05  5.3193293E-05  1.5508674E-02  6.7942741E-05  1.9004805E-02  1.0369675E-03  8.4998755E-06  1.1807202E-03
 3.1826099E-03  1.3424438E-05  1.9027478E-03  8.4117285E-06  5.8966352E-03  2.1835050E-03  9.8998109E-06  1.8379811E-03  3.1845725E-03  1.3433148E-05  6.8821730E-05  1.4039558E-02  5.8062986E-05  1.7196100E-02  9.4589790E-04  6.8748684E-06  1.0649972E-03
 2.8817125E-03  1.1453697E-05  1.7236364E-03  7.1397816E-06  5.3353129E-03  1.9784662E-03  8.3802071E-06  1.6627239E-03  2.8844716E-03  1.1465178E-05  9.0428594E-05  1.2709521E-02  4.9647399E-05  1.5560799E-02  8.6168276E-04  5.5780460E-06  9.6079320E-04
 2.6091719E-03  9.7791558E-06  1.5612174E-03  6.0673214E-06  4.8277958E-03  1.7924153E-03  7.1038597E-06  1.5043025E-03  2.6132140E-03  9.7949510E-06  1.2059874E-04  1.1505420E-02  4.2472319E-05  1.4082035E-02  7.8406619E-04  4.5405045E-06  8.6692896E-04
 2.3623348E-03  8.3546741E-06  1.4139691E-03  5.1614948E-06  4.3688487E-03  1.6236481E-03  6.0296978E-06  1.3610752E-03  2.3685478E-03  8.3774966E-06  1.6300545E-04  1.0415352E-02  3.6349721E-05  1.2744614E-02  7.1272740E-04  3.7081067E-06  7.8235564E-04
 2.1387932E-03  7.1416425E-06  1.2805016E-03  4.3951692E-06  3.9537730E-03  1.4706012E-03  5.1239934E-06  1.2315669E-03  2.1488495E-03  7.1764018E-06  2.2264893E-04  9.4285361E-03  3.1121221E-05  1.1534886E-02  6.4730039E-04  3.0383150E-06  7.0613535E-04
 1.9363561E-03  6.1076937E-06  1.1595455E-03  3.7458843E-06  3.5783136E-03  1.3318438E-03  4.3589828E-06  1.1144438E-03  1.9534519E-03  6.1633330E-06  3.0572054E-04  8.5351765E-03  2.6653204E-05  1.0440481E-02  5.8743324E-04  2.4976776E-06  6.3742125E-04
 1.7530374E-03  5.2256353E-06  1.0499434E-03  3.1950001E-06  3.2386456E-03  1.2060677E-03  3.7117504E-06  1.0085070E-03  1.7831398E-03  5.3179283E-06  4.1834502E-04  7.7264164E-03  2.2832740E-05  9.4502860E-03  5.3274670E-04  2.0598653E-06  5.7546224E-04
 1.5870355E-03  4.4725767E-06  9.5064192E-04  2.7270080E-06  2.9313192E-03  1.0920778E-03  3.1633325E-06  9.1267553E-04  1.6404005E-03  4.6267747E-06  5.6298874E-04  6.9942346E-03  1.9564232E-05  8.5542668E-03  4.8286857E-04  1.7041236E-06  5.1958033E-04
 1.4367167E-03  3.8292144E-06  8.6068176E-04  2.3289751E-06  2.6532221E-03  9.8878567E-04  2.6979973E-06  8.2597451E-04  1.5281002E-03  4.0781653E-06  7.3204830E-04  6.3313640E-03  1.6766631E-05  7.7433780E-03  4.3743901E-04  1.4140772E-06  4.6916552E-04
 1.3006006E-03  3.2792398E-06  7.7919117E-04  1.9900900E-06  2.4015473E-03  8.9519880E-04  2.3026589E-06  7.4752493E-04  1.4449801E-03  3.6502250E-06  9.0229207E-04  5.7312317E-03  1.4371130E-05  7.0094519E-03  3.9610675E-04  1.1767790E-06  4.2367802E-04
 1.1773457E-03  2.8088493E-06  7.0537805E-04  1.7012911E-06  2.1737623E-03  8.1041458E-04  1.9664009E-06  6.7653432E-04  1.3805466E-03  3.3015390E-06  1.0394176E-03  5.1878857E-03  1.2319227E-05  6.3451235E-03  3.5854202E-04  9.8196101E-07  3.8262592E-04
 1.0657368E-03  2.4063465E-06  6.3852274E-04  1.4549716E-06  1.9675809E-03  7.3361184E-04  1.6801012E-06  6.1228748E-04  1.3177926E-03  2.9832937E-06  1.1160991E-03  4.6959417E-03  1.0561141E-05  5.7437410E-03  3.2442917E-04  8.2147547E-07  3.4557180E-04
 4.2339724E-03  2.2707593E-05  2.5143078E-03  1.4771620E-05  7.7347135E-03  2.8744211E-03  1.7716396E-05  2.4076475E-03  4.2343019E-03  2.2709537E-05  1.3213136E-05  1.8725094E-02  9.6604180E-05  2.2572532E-02  1.1186822E-03  1.5791468E-05  1.3677913E-03
 3.8170560E-03  1.9187714E-05  2.2693470E-03  1.2376105E-05  6.9611781E-03  2.5960645E-03  1.4781113E-05  2.1665801E-03  3.8174558E-03  1.9189897E-05  1.5801595E-05  1.6872978E-02  8.1939497E-05  2.0316899E-02  1.0278821E-03  1.2524500E-05  1.2280711E-03
 3.4409408E-03  1.6234320E-05  2.0477904E-03  1.0388795E-05  6.2659469E-03  2.3439324E-03  1.2358760E-05  1.9499519E-03  3.4414323E-03  1.6236817E-05  1.9161499E-05  1.5203863E-02  6.9568387E-05  1.8289380E-02  9.4168370E-04  9.9587404E-06  1.1028522E-03
 3.1017060E-03  1.3751789E-05  1.8475057E-03  8.7362387E-06  5.6409530E-03  2.1157143E-03  1.0354627E-05  1.7552390E-03  3.1023215E-03  1.3754707E-05  2.3573526E-05  1.3699805E-02  5.9117067E-05  1.6466507E-02  8.6054814E-04  7.9406599E-06  9.9059573E-04
 2.7957903E-03  1.1661496E-05  1.6665343E-03  7.3588798E-06  5.0789822E-03  1.9092697E-03  8.6923401E-06  1.5801859E-03  2.7965781E-03  1.1664985E-05  2.9437379E-05  1.2344584E-02  5.0275711E-05  1.4827274E-02  7.8469144E-04  6.3505189E-06  8.8993358E-04
 2.5199611E-03  9.8986494E-06  1.5030777E-03  6.2083337E-06  4.5735685E-03  1.7226222E-03  7.3102000E-06  1.4227740E-03  2.5209961E-03  9.9029354E-06  3.7327282E-05  1.1123526E-02  4.2786983E-05  1.3352871E-02  7.1418007E-04  5.0949930E-06  7.9963980E-04
 2.2712899E-03  8.4097226E-06  1.3554916E-03  5.2451877E-06  4.1189297E-03  1.5539528E-03  6.1582364E-06  1.2811954E-03  2.2726878E-03  8.4151517E-06  4.8073442E-05  1.0023390E-02  3.6436627E-05  1.2026460E-02  6.4895190E-04  4.1013173E-06  7.1862339E-04
 2.0471236E-03  7.1504116E-06  1.2222738E-03  4.4372814E-06  3.7098822E-03  1.4015915E-03  5.1959133E-06  1.1538322E-03  2.0490797E-03  7.1575434E-06  6.2878954E-05  9.0322167E-03  3.1045954E-05  1.0832955E-02  5.8885168E-04  3.3128275E-06  6.4591440E-04
 1.8450611E-03  6.0839490E-06  1.1020554E-03  3.7582949E-06  3.3417871E-03  1.2640095E-03  4.3902509E-06  1.0392348E-03  1.8479137E-03  6.0937267E-06  8.3477925E-05  8.1392085E-03  2.6465585E-05  9.7588363E-03  5.3367291E-04  2.6853562E-06  5.8064152E-04
 1.6629322E-03  5.1797531E-06  9.9359034E-04  3.1866335E-06  3.0104799E-03  1.1398103E-03  3.7143491E-06  9.3610399E-04  1.6672965E-03  5.1938318E-06  1.1232319E-04  7.3346364E-03  2.2570398E-05  8.7919811E-03  4.8316070E-04  2.1844638E-06  5.2203065E-04
 1.4987809E-03  4.4123202E-06  8.9574718E-04  2.7045311E-06  2.7122548E-03  1.0277193E-03  3.1462088E-06  8.4328254E-04  1.5058124E-03  4.4336875E-06  1.5273454E-04  6.6097545E-03  1.9255333E-05  7.9215954E-03  4.3701481E-04  1.7833100E-06  4.6939572E-04
 1.3508317E-03  3.7603496E-06  8.0749795E-04  2.2973353E-06  2.4437471E-03  9.2657867E-04  2.6677885E-06  7.5972075E-04  1.3627305E-03  3.7944325E-06  2.0878505E-04  5.9566266E-03  1.6432101E-05  7.1378743E-03  3.9496813E-04  1.4609116E-06  4.2211111E-04
 1.2174871E-03  3.2060000E-06  7.2791112E-04  1.9529264E-06  2.2019617E-03  8.3533471E-04  2.2642501E-06  6.8448410E-04  1.2383431E-03  3.2623384E-06  2.8443065E-04  5.3681330E-03  1.4026298E-05  6.4320934E-03  3.5672250E-04  1.2008796E-06  3.7962706E-04
 1.0973051E-03  2.7342999E-06  6.5614333E-04  1.6612527E-06  1.9842079E-03  7.5303085E-04  1.9233545E-06  6.1673325E-04  1.1341114E-03  2.8281002E-06  3.8108094E-04  4.8378569E-03  1.1975144E-05  5.7964090E-03  3.2198866E-04  9.9037702E-07  3.4144826E-04
 9.8898520E-04  2.3326624E-06  5.9143096E-04  1.4139574E-06  1.7880702E-03  6.7880044E-04  1.6349796E-06  5.5571487E-04  1.0517316E-03  2.4835792E-06  4.9333462E-04  4.3600157E-03  1.0225579E-05  5.2237845E-03  2.9048847E-04  8.1933887E-07  3.0713033E-04
 8.9135500E-04  1.9904850E-06  5.3308378E-04  1.2040746E-06  1.6113805E-03  6.1185785E-04  1.3907301E-06  5.0075276E-04  9.9005093E-04  2.2146067E-06  6.0539954E-04  3.9294054E-03  8.7326973E-06  4.7078979E-03  2.6195268E-04  6.7985316E-07  2.7628044E-04
 8.0335763E-04  1.6988196E-06  4.8047804E-04  1.0257813E-06  1.4521921E-03  5.5149246E-04  1.1836211E-06  4.5124011E-04  9.4165347E-04  1.9954415E-06  6.9436409E-04  3.5413382E-03  7.4584333E-06  4.2430759E-03  2.3612960E-04  5.6567691E-07  2.4854211E-04
 7.2404085E-04  1.4501070E-06  4.3305009E-04  8.7420300E-07  1.3087562E-03  4.9706130E-04  1.0078316E-06  4.0663188E-04  8.9483938E-04  1.7962554E-06  7.4235531E-04  3.1915953E-03  6.3704998E-06  3.8242202E-03  2.1277983E-04  4.7188209E-07  2.2359894E-04
 3.0079352E-03  1.3827475E-05  1.7840765E-03  8.9447863E-06  5.3807644E-03  2.0382106E-03  1.0698446E-05  1.6725804E-03  3.0081690E-03  1.3828651E-05  9.1919068E-06  1.3304498E-02  5.8960210E-05  1.5717881E-02  7.7082540E-04  9.2016397E-06  9.2721713E-04
