 6.7681158E-02  7.1552732E-04  4.5366596E-02  4.8347417E-04  2.1429220E-01  5.5198101E-02  5.9045059E-04  8.0324396E-02  7.0340168E-02  7.4394469E-04  4.1230837E-02  2.8371993E-01  2.9935412E-03  5.7103848E-01  7.8213424E-02  7.8224326E-04  1.4670739E-01
 6.4366404E-02  6.3934609E-04  4.3102490E-02  4.3077839E-04  2.0371206E-01  5.2419225E-02  5.2540371E-04  7.6194688E-02  6.9159409E-02  6.8736151E-04  5.6348213E-02  2.6997517E-01  2.6785176E-03  5.4345371E-01  7.3779965E-02  6.8859576E-04  1.3820003E-01
 6.1192542E-02  5.7131988E-04  4.0937179E-02  3.8389600E-04  1.9358943E-01  4.9763059E-02  4.6762815E-04  7.2255882E-02  6.9152615E-02  6.4609945E-04  7.2979402E-02  2.5680468E-01  2.3966961E-03  5.1701676E-01  6.9576858E-02  6.0638241E-04  1.3015473E-01
 5.8155130E-02  5.1056750E-04  3.8867397E-02  3.4217562E-04  1.8390919E-01  4.7225430E-02  4.1629674E-04  6.8500649E-02  6.9917809E-02  6.1424108E-04  8.8308736E-02  2.4419102E-01  2.1445588E-03  4.9169334E-01  6.5593666E-02  5.3418394E-04  1.2254855E-01
 5.5249737E-02  4.5630368E-04  3.6889887E-02  3.0503969E-04  1.7465630E-01  4.4802227E-02  3.7067750E-04  6.4921825E-02  7.0555701E-02  5.8293252E-04  9.9557393E-02  2.3211680E-01  1.9189623E-03  4.6744902E-01  6.1820267E-02  4.7075769E-04  1.1535954E-01
 1.1358620E-01  2.6620101E-03  7.6535924E-02  1.8708133E-03  3.4905757E-01  9.3350083E-02  2.3255969E-03  1.3347107E-01  1.1359627E-01  2.6622565E-03  5.9630257E-04  4.7457694E-01  1.0923386E-02  9.2030371E-01  1.3911624E-01  3.4537829E-03  2.5933970E-01
 1.0831996E-01  2.3702842E-03  7.2909571E-02  1.6589185E-03  3.3264873E-01  8.8882853E-02  2.0584490E-03  1.2683268E-01  1.0833283E-01  2.3705771E-03  7.5511733E-04  4.5287274E-01  9.7469690E-03  8.7837717E-01  1.3139928E-01  3.0202807E-03  2.4435762E-01
 1.0325485E-01  2.1107112E-03  6.9427258E-02  1.4712359E-03  3.1687922E-01  8.4596095E-02  1.8222789E-03  1.2048295E-01  1.0327157E-01  2.1110655E-03  9.6905924E-04  4.3197418E-01  8.6976333E-03  8.3797666E-01  1.2407755E-01  2.6412963E-03  2.3018656E-01
 9.8386282E-02  1.8797514E-03  6.6085080E-02  1.3050047E-03  3.0173524E-01  8.0484661E-02  1.6135057E-03  1.1441264E-01  9.8408376E-02  1.8801885E-03  1.2610042E-03  4.1186523E-01  7.7616763E-03  7.9907938E-01  1.1713181E-01  2.3100844E-03  2.1678703E-01
 9.3709474E-02  1.6742476E-03  6.2879181E-02  1.1577710E-03  2.8720199E-01  7.6543459E-02  1.4289510E-03  1.0861254E-01  9.3739371E-02  1.6747987E-03  1.6646974E-03  3.9252910E-01  6.9268494E-03  7.6165941E-01  1.1054403E-01  2.0206985E-03  2.0412062E-01
 8.9219606E-02  1.4913861E-03  5.9805673E-02  1.0273562E-03  2.7326414E-01  7.2767370E-02  1.2657972E-03  1.0307342E-01  8.9261062E-02  1.4920991E-03  2.2304310E-03  3.7394819E-01  6.1822104E-03  7.2568777E-01  1.0429712E-01  1.7679037E-03  1.9215101E-01
 8.4911789E-02  1.3286605E-03  5.6860704E-02  9.1182763E-04  2.5990547E-01  6.9151431E-02  1.1215484E-03  9.7786028E-02  8.4970972E-02  1.3296113E-03  3.0337918E-03  3.5610438E-01  5.5179901E-03  6.9113325E-01  9.8374913E-02  1.5470978E-03  1.8084290E-01
 8.0781002E-02  1.1838403E-03  5.4040442E-02  8.0947240E-04  2.4710965E-01  6.5690618E-02  9.9399650E-04  9.2741272E-02  8.0868560E-02  1.1851546E-03  4.1889543E-03  3.3897886E-01  4.9254711E-03  6.5796248E-01  9.2762077E-02  1.3542421E-03  1.7016255E-01
 7.6822249E-02  1.0549406E-03  5.1341028E-02  7.1877328E-04  2.3485996E-01  6.2380041E-02  8.8118865E-04  8.7930140E-02  7.6957324E-02  1.0568367E-03  5.8681975E-03  3.2255268E-01  4.3968768E-03  6.2614069E-01  8.7443949E-02  1.1857950E-03  1.6007803E-01
 7.3030456E-02  9.4019644E-04  4.8758671E-02  6.3838710E-04  2.2313950E-01  5.9214804E-02  7.8139935E-04  8.3343805E-02  7.3249197E-02  9.4306890E-04  8.3283992E-03  3.0680638E-01  3.9252722E-03  5.9563203E-01  8.2406602E-02  1.0386545E-03  1.5055842E-01
 6.9400554E-02  8.3803843E-04  4.6289568E-02  5.6712548E-04  2.1193122E-01  5.6190081E-02  6.9310474E-04  7.8973511E-02  6.9773695E-02  8.4262487E-04  1.1940619E-02  2.9172042E-01  3.5044750E-03  5.6639976E-01  7.7636741E-02  9.1010715E-04  1.4157431E-01
 6.5927469E-02  7.4707221E-04  4.3929967E-02  5.0393747E-04  2.0121833E-01  5.3301098E-02  6.1495970E-04  7.4810821E-02  6.6595869E-02  7.5476528E-04  1.7204684E-02  2.7727494E-01  3.1289766E-03  5.3840631E-01  7.3121755E-02  7.9778058E-04  1.3309803E-01
 6.2606152E-02  6.6605863E-04  4.1676152E-02  4.4789405E-04  1.9098379E-01  5.0543133E-02  5.4577780E-04  7.0847398E-02  6.3845298E-02  6.7941866E-04  2.4698033E-02  2.6345031E-01  2.7938670E-03  5.1161406E-01  6.8849378E-02  6.9960416E-04  1.2510264E-01
 5.9431573E-02  5.9389655E-04  3.9524436E-02  3.9817378E-04  1.8121095E-01  4.7911523E-02  4.8451191E-04  6.7075095E-02  6.1741664E-02  6.1723589E-04  3.4861233E-02  2.5022667E-01  2.4947704E-03  4.8598492E-01  6.4807991E-02  6.1376929E-04  1.1756263E-01
 5.6398752E-02  5.2960792E-04  3.7471194E-02  3.5405088E-04  1.7188316E-01  4.5401699E-02  4.3023895E-04  6.3486027E-02  6.0552941E-02  5.6895297E-04  4.7535169E-02  2.3758435E-01  2.2277892E-03  4.6148100E-01  6.0986396E-02  5.3869928E-04  1.1045380E-01
 5.3502748E-02  4.7232393E-04  3.5512840E-02  3.1488397E-04  1.6298416E-01  4.3009160E-02  3.8214487E-04  6.0072527E-02  6.0386117E-02  5.3346591E-04  6.1426272E-02  2.2550375E-01  1.9894505E-03  4.3806440E-01  5.7373928E-02  4.7301927E-04  1.0375306E-01
 5.0738693E-02  4.2127284E-04  3.3645867E-02  2.8010641E-04  1.5449790E-01  4.0729465E-02  3.3951203E-04  5.6827135E-02  6.0887765E-02  5.0586076E-04  7.4162551E-02  2.1396549E-01  1.7766607E-03  4.1569764E-01  5.3960345E-02  4.1553153E-04  9.7438433E-02
 4.8101785E-02  3.7576885E-04  3.1866810E-02  2.4921726E-04  1.4640860E-01  3.8558275E-02  3.0170743E-04  5.3742625E-02  6.1279500E-02  4.7887526E-04  8.3424531E-02  2.0295042E-01  1.5866626E-03  3.9434362E-01  5.0735780E-02  3.6519206E-04  9.1489008E-02
 1.0217231E-01  2.2586661E-03  6.8277744E-02  1.5781279E-03  3.0299760E-01  8.2955529E-02  1.9567409E-03  1.1436245E-01  1.0218130E-01  2.2588739E-03  5.1761668E-04  4.2892324E-01  9.2990703E-03  8.0422218E-01  1.1801678E-01  2.8150125E-03  2.1377698E-01
 9.7197280E-02  2.0062292E-03  6.4885805E-02  1.3956380E-03  2.8800247E-01  7.8795897E-02  1.7271223E-03  1.0839048E-01  9.7208729E-02  2.0064756E-03  6.5376861E-04  4.0828998E-01  8.2780776E-03  7.6558207E-01  1.1117155E-01  2.4517098E-03  2.0078915E-01
 9.2428224E-02  1.7822420E-03  6.1639105E-02  1.2345045E-03  2.7364617E-01  7.4817032E-02  1.5247934E-03  1.0269927E-01  9.2443062E-02  1.7825393E-03  8.3684486E-04  3.8849119E-01  7.3697865E-03  7.2849246E-01  1.0469827E-01  2.1355264E-03  1.8855540E-01
 8.7859219E-02  1.5834897E-03  5.8532939E-02  1.0922222E-03  2.5991000E-01  7.1012854E-02  1.3465063E-03  9.7278007E-02  8.7878784E-02  1.5838554E-03  1.0862059E-03  3.6950483E-01  6.5617357E-03  6.9291683E-01  9.8577271E-02  1.8604277E-03  1.7703462E-01
 8.3484271E-02  1.4071159E-03  5.5562714E-02  9.6657462E-04  2.4677489E-01  6.7377428E-02  1.1893917E-03  9.2116158E-02  8.3510681E-02  1.4075759E-03  1.4303654E-03  3.5130859E-01  5.8428276E-03  6.5881704E-01  9.2790268E-02  1.6211233E-03  1.6618738E-01
 7.9297444E-02  1.2505847E-03  5.2723885E-02  8.5560230E-04  2.3422172E-01  6.3904885E-02  1.0509174E-03  8.7203345E-02  7.9333974E-02  1.2511782E-03  1.9117484E-03  3.3387981E-01  5.2031838E-03  6.2615321E-01  8.7320017E-02  1.4129811E-03  1.5597670E-01
 7.5292831E-02  1.1116459E-03  5.0011999E-02  7.5757431E-04  2.2223099E-01  6.0589572E-02  9.2885015E-04  8.2529374E-02  7.5344854E-02  1.1124355E-03  2.5940078E-03  3.1719579E-01  4.6340154E-03  5.9488445E-01  8.2150281E-02  1.2319508E-03  1.4636703E-01
 7.1464498E-02  9.8830428E-04  4.7422681E-02  6.7096300E-04  2.1078348E-01  5.7425858E-02  8.2122280E-04  7.8084366E-02  7.1541269E-02  9.8939292E-04  3.5731162E-03  3.0123350E-01  4.1275069E-03  5.6496887E-01  7.7265737E-02  1.0744972E-03  1.3732473E-01
 6.7806610E-02  8.7879058E-04  4.4951592E-02  5.9442057E-04  1.9985999E-01  5.4408298E-02  7.2630299E-04  7.3858662E-02  6.7924744E-02  8.8035705E-04  4.9935999E-03  2.8597016E-01  3.6767094E-03  5.3636419E-01  7.2651819E-02  9.3753628E-04  1.2881818E-01
 6.4313344E-02  7.8153692E-04  4.2594500E-02  5.2675853E-04  1.8944148E-01  5.1531507E-02  6.4256623E-04  6.9842915E-02  6.4504156E-02  7.8390404E-04  7.0704729E-03  2.7138286E-01  3.2754459E-03  5.0902797E-01  6.8294751E-02  8.1838134E-04  1.2081703E-01
 6.0978954E-02  6.9515415E-04  4.0347220E-02  4.6692941E-04  1.7950909E-01  4.8790228E-02  5.6867162E-04  6.6027981E-02  6.1303602E-02  6.9892401E-04  1.0113485E-02  2.5744890E-01  2.9182275E-03  4.8291770E-01  6.4181452E-02  7.1469399E-04  1.1329269E-01
 5.7797770E-02  6.1841199E-04  3.8205655E-02  4.1401030E-04  1.7004448E-01  4.6179303E-02  5.0344012E-04  6.2405081E-02  5.8377790E-02  6.2471927E-04  1.4538354E-02  2.4414567E-01  2.6001784E-03  4.5799092E-01  6.0299484E-02  6.2444008E-04  1.0621816E-01
 5.4764202E-02  5.5022058E-04  3.6165791E-02  3.6718831E-04  1.6102936E-01  4.3693683E-02  4.4583578E-04  5.8965690E-02  5.5836746E-02  5.6114677E-04  2.0822422E-02  2.3145098E-01  2.3169656E-03  4.3420573E-01  5.6636932E-02  5.4585345E-04  9.9567721E-02
 5.1872745E-02  4.8961443E-04  3.4223682E-02  3.2574720E-04  1.5244604E-01  4.1328423E-02  3.9494760E-04  5.5701546E-02  5.3867281E-02  5.0865618E-04  2.9323516E-02  2.1934273E-01  2.0647389E-03  4.1152047E-01  5.3182523E-02  4.7739892E-04  9.3317071E-02
 4.9118003E-02  4.3573860E-04  3.2375477E-02  2.8905628E-04  1.4427710E-01  3.9078713E-02  3.4997538E-04  5.2604707E-02  5.2696156E-02  4.6776516E-04  3.9892949E-02  2.0779924E-01  1.8400783E-03  3.8989424E-01  4.9925439E-02  4.1774470E-04  8.7443284E-02
 4.6494675E-02  3.8783586E-04  3.0617407E-02  2.5656007E-04  1.3650560E-01  3.6939852E-02  3.1021591E-04  4.9667513E-02  5.2409899E-02  4.3749559E-04  5.1433701E-02  1.9679919E-01  1.6399451E-03  3.6928667E-01  4.6855425E-02  3.6573506E-04  8.1924628E-02
 4.3997585E-02  3.4523548E-04  2.8945804E-02  2.2776934E-04  1.2911508E-01  3.4907242E-02  2.7505132E-04  4.6882574E-02  5.2699704E-02  4.1379292E-04  6.1958246E-02  1.8632165E-01  1.4616398E-03  3.4965830E-01  4.3962679E-02  3.2036792E-04  7.6740547E-02
 4.1621666E-02  3.0734308E-04  2.7357081E-02  2.0225297E-04  1.2208946E-01  3.2976419E-02  2.4393837E-04  4.4242781E-02  5.2896008E-02  3.9073857E-04  6.9541072E-02  1.7634617E-01  1.3027625E-03  3.3097048E-01  4.1237808E-02  2.8077385E-04  7.1871602E-02
 9.1360909E-02  1.9031416E-03  6.0536291E-02  1.3221947E-03  2.6163455E-01  7.3254114E-02  1.6352836E-03  9.7421360E-02  9.1368878E-02  1.9033157E-03  4.4695479E-04  3.8535932E-01  7.8600306E-03  6.9925548E-01  9.9081223E-02  2.2775036E-03  1.7445844E-01
 8.6696507E-02  1.6862541E-03  5.7388498E-02  1.1661206E-03  2.4803292E-01  6.9412046E-02  1.4392822E-03  9.2091872E-02  8.6706631E-02  1.6864599E-03  5.6303633E-04  3.6589288E-01  6.9803813E-03  6.6390065E-01  9.3083665E-02  1.9751750E-03  1.6333295E-01
 8.2240064E-02  1.4943554E-03  5.4385142E-02  1.0287492E-03  2.3505921E-01  6.5748553E-02  1.2671511E-03  8.7031363E-02  8.2253153E-02  1.4946031E-03  7.1883935E-04  3.4727798E-01  6.1999295E-03  6.3009326E-01  8.7430547E-02  1.7132940E-03  1.5289736E-01
 7.7984476E-02  1.3245478E-03  5.1520842E-02  9.0782460E-04  2.2269082E-01  6.2256800E-02  1.1159665E-03  8.2227928E-02  7.8001693E-02  1.3248517E-03  9.3065795E-04  3.2948711E-01  5.5074321E-03  5.9778543E-01  8.2102360E-02  1.4864987E-03  1.4311026E-01
 7.3922682E-02  1.1742671E-03  4.8790398E-02  8.0135957E-04  2.1090529E-01  5.8930167E-02  9.8315754E-04  7.7670084E-02  7.3945865E-02  1.1746483E-03  1.2224514E-03  3.1249297E-01  4.8929138E-03  5.6692892E-01  7.7080980E-02  1.2901150E-03  1.3393233E-01
 7.0047777E-02  1.0412456E-03  4.6188716E-02  7.0760523E-04  1.9968054E-01  5.5762184E-02  8.6646550E-04  7.3346695E-02  7.0079764E-02  1.0417363E-03  1.6298088E-03  2.9626840E-01  4.3475271E-03  5.3747501E-01  7.2349403E-02  1.1200735E-03  1.2532689E-01
 6.6352978E-02  9.2347899E-04  4.3710851E-02  6.2502332E-04  1.8899459E-01  5.2746646E-02  7.6390771E-04  6.9246963E-02  6.6398417E-02  9.2413005E-04  2.2060343E-03  2.8078659E-01  3.8634288E-03  5.0937508E-01  6.7891677E-02  9.7283616E-04  1.1725907E-01
 6.2831573E-02  8.1919629E-04  4.1351992E-02  5.5226194E-04  1.7882608E-01  4.9877449E-02  6.7374518E-04  6.5360530E-02  6.2898460E-02  8.2009171E-04  3.0313493E-03  2.6602087E-01  3.4336680E-03  4.8258055E-01  6.3692816E-02  8.4533161E-04  1.0969608E-01
 5.9477028E-02  7.2683310E-04  3.9107417E-02  4.8813320E-04  1.6915401E-01  4.7148723E-02  5.9445307E-04  6.1677386E-02  5.9579687E-02  7.2811823E-04  4.2263182E-03  2.5194514E-01  3.0520853E-03  4.5704337E-01  5.9738642E-02  7.3489530E-04  1.0260732E-01
 5.6282903E-02  6.4500777E-04  3.6972559E-02  4.3159378E-04  1.5995787E-01  4.4554724E-02  5.2469511E-04  5.8187930E-02  5.6448285E-02  6.4694476E-04  5.9699009E-03  2.3853356E-01  2.7132236E-03  4.3271614E-01  5.6015805E-02  6.3921833E-04  9.5963693E-02
 5.3242909E-02  5.7250039E-04  3.4942942E-02  3.8172770E-04  1.5121760E-01  4.2089884E-02  4.6330072E-04  5.4882875E-02  5.3523548E-02  5.7557727E-04  8.5192019E-03  2.2576081E-01  2.4122489E-03  4.0955216E-01  5.2511687E-02  5.5630200E-04  8.9737930E-02
 5.0350901E-02  5.0823416E-04  3.3014225E-02  3.3773096E-04  1.4291397E-01  3.9748783E-02  4.0924469E-04  5.1753413E-02  5.0850974E-02  5.1336888E-04  1.2218012E-02  2.1360200E-01  2.1448810E-03  3.8750566E-01  4.9214375E-02  4.8441649E-04  8.3904664E-02
 4.7600880E-02  4.5125820E-04  3.1182183E-02  2.9889797E-04  1.3502796E-01  3.7526161E-02  3.6162964E-04  4.8791010E-02  4.8523198E-02  4.6013095E-04  1.7458611E-02  2.0203292E-01  1.9073270E-03  3.6653180E-01  4.6112480E-02  4.2206804E-04  7.8439664E-02
 4.4986988E-02  4.0073277E-04  2.9442700E-02  2.6460920E-04  1.2754133E-01  3.5416900E-02  3.1966941E-04  4.5987477E-02  4.6697861E-02  4.1615868E-04  2.4529673E-02  1.9102971E-01  1.6962265E-03  3.4658663E-01  4.3195283E-02  3.6796476E-04  7.3320243E-02
 4.2503532E-02  3.5591655E-04  2.7791789E-02  2.3432102E-04  1.2043634E-01  3.3416059E-02  2.8267590E-04  4.3335004E-02  4.5565395E-02  3.8180182E-04  3.3294503E-02  1.8056918E-01  1.5086033E-03  3.2762745E-01  4.0452558E-02  3.2099158E-04  6.8525160E-02
 4.0144964E-02  3.1615482E-04  2.6225574E-02  2.0755619E-04  1.1369588E-01  3.1518839E-02  2.5004652E-04  4.0826115E-02  4.5194921E-02  3.5620357E-04  4.2828180E-02  1.7062872E-01  1.3418202E-03  3.0961260E-01  3.7874650E-02  2.8018560E-04  6.4034405E-02
 3.7905908E-02  2.8086936E-04  2.4740309E-02  1.8389572E-04  1.0730343E-01  2.9720585E-02  2.2125359E-04  3.8453643E-02  4.5318378E-02  3.3604126E-04  5.1474814E-02  1.6118634E-01  1.1935406E-03  2.9250169E-01  3.5452379E-02  2.4471602E-04  5.9829172E-02
 3.5781140E-02  2.4954913E-04  2.3332356E-02  1.6297155E-04  1.0124301E-01  2.8016799E-02  1.9583469E-04  3.6210740E-02  4.5363553E-02  3.1652432E-04  5.7645217E-02  1.5222069E-01  1.0616929E-03  2.7625550E-01  3.3176990E-02  2.1386544E-04  5.5891776E-02
 8.1177330E-02  1.5916774E-03  5.3319274E-02  1.0997247E-03  2.2464245E-01  6.4249925E-02  1.3567844E-03  8.2473363E-02  8.1184348E-02  1.5918222E-03  3.8376004E-04  3.4402463E-01  6.5932217E-03  6.0471204E-01  8.2220176E-02  1.8285429E-03  1.4077497E-01
 7.6839622E-02  1.4067453E-03  5.0423346E-02  9.6723271E-04  2.1240285E-01  6.0733068E-02  1.1907098E-03  7.7759433E-02  7.6848516E-02  1.4069161E-03  4.8215499E-04  3.2580713E-01  5.8412286E-03  5.7260576E-01  7.7044765E-02  1.5788025E-03  1.3138268E-01
 7.2708792E-02  1.2435910E-03  4.7668850E-02  8.5099449E-04  2.0077031E-01  5.7389835E-02  1.0453567E-03  7.3298937E-02  7.2720262E-02  1.2437959E-03  6.1397832E-04  3.0844558E-01  5.1758496E-03  5.4201825E-01  7.2181264E-02  1.3635337E-03  1.2260824E-01
 6.8776752E-02  1.0996238E-03  4.5049898E-02  7.4899462E-04  1.8971937E-01  5.4212851E-02  9.1811359E-04  6.9079327E-02  6.8791803E-02  1.0998745E-03  7.9286285E-04  2.9190777E-01  4.5870253E-03  5.1289269E-01  6.7610891E-02  1.1780067E-03  1.1441131E-01
 6.5035579E-02  9.7256067E-04  4.2560840E-02  6.5946600E-04  1.7922519E-01  5.1195027E-02  8.0669542E-04  6.5088634E-02  6.5055794E-02  9.7287434E-04  1.0388222E-03  2.7616215E-01  4.0658638E-03  4.8517305E-01  6.3316280E-02  1.0181228E-03  1.0675397E-01
 6.1477593E-02  8.6039054E-04  4.0196196E-02  5.8086039E-04  1.6926366E-01  4.8329498E-02  7.0910403E-04  6.1315385E-02  6.1505417E-02  8.6079324E-04  1.3815352E-03  2.6117782E-01  3.6045084E-03  4.5880401E-01  5.9281231E-02  8.8033427E-04  9.9601108E-02
 5.8095332E-02  7.6134273E-04  3.7950685E-02  5.1182195E-04  1.5981121E-01  4.5609711E-02  6.2359338E-04  5.7748574E-02  5.8134757E-02  7.6187561E-04  1.8653756E-03  2.4692461E-01  3.1960184E-03  4.3373127E-01  5.5490611E-02  7.6157430E-04  9.2919641E-02
 5.4881489E-02  6.7385868E-04  3.5819204E-02  4.5116417E-04  1.5084516E-01  4.3029282E-02  5.4863888E-04  5.4377729E-02  5.4939376E-02  6.7458967E-04  2.5570014E-03  2.3337290E-01  2.8342647E-03  4.0990154E-01  5.1930268E-02  6.5919595E-04  8.6678703E-02
 5.1829009E-02  5.9656657E-04  3.3796790E-02  3.9784880E-04  1.4234348E-01  4.0582099E-02  4.8290949E-04  5.1192826E-02  5.1917625E-02  5.9761301E-04  3.5563900E-03  2.2049396E-01  2.5138342E-03  3.8726278E-01  4.8586870E-02  5.7091566E-04  8.0849641E-02
 4.8931004E-02  5.2825917E-04  3.1878670E-02  3.5096761E-04  1.3428489E-01  3.8262225E-02  4.2524368E-04  4.8184321E-02  4.9073387E-02  5.2983230E-04  5.0116031E-03  2.0825968E-01  2.2299469E-03  3.6576436E-01  4.5447914E-02  4.9476572E-04  7.5405446E-02
 4.6180801E-02  4.6787418E-04  3.0060202E-02  3.0972635E-04  1.2664879E-01  3.6063938E-02  3.7462813E-04  4.5343061E-02  4.6421767E-02  4.7036662E-04  7.1347652E-03  1.9664275E-01  1.9783821E-03  3.4535698E-01  4.2501629E-02  4.2905216E-04  7.0320951E-02
 4.3571936E-02  4.1447712E-04  2.8336911E-02  2.7343047E-04  1.1941559E-01  3.3981707E-02  3.3017886E-04  4.2660409E-02  4.4000173E-02  4.1862587E-04  1.0208453E-02  1.8561661E-01  1.7554146E-03  3.2599288E-01  3.9736892E-02  3.7231667E-04  6.5572804E-02
 4.1098137E-02  3.6724539E-04  2.6704473E-02  2.4147270E-04  1.1256610E-01  3.2010193E-02  2.9112514E-04  4.0128067E-02  4.1885901E-02  3.7439645E-04  1.4553025E-02  1.7515557E-01  1.5577526E-03  3.0762567E-01  3.7143177E-02  3.2330697E-04  6.1138940E-02
 3.8753328E-02  3.2545479E-04  2.5158698E-02  2.1332170E-04  1.0608204E-01  3.0144235E-02  2.5679425E-04  3.7738125E-02  4.0210913E-02  3.3785742E-04  2.0399685E-02  1.6523456E-01  1.3824886E-03  2.9021034E-01  3.4710591E-02  2.8094563E-04  5.6998789E-02
 3.6531643E-02  2.8846796E-04  2.3695554E-02  1.8851286E-04  9.9945778E-02  2.8378874E-02  2.2659952E-04  3.5483080E-02  3.9133859E-02  3.0923200E-04  2.7624576E-02  1.5582939E-01  1.2270548E-03  2.7370353E-01  3.2429730E-02  2.4430751E-04  5.3133184E-02
 3.4427408E-02  2.5572366E-04  2.2311143E-02  1.6663961E-04  9.4140434E-02  2.6709323E-02  2.0002900E-04  3.3355790E-02  3.8709201E-02  2.8777799E-04  3.5452656E-02  1.4691665E-01  1.0891821E-03  2.5806330E-01  3.0291744E-02  2.1259783E-04  4.9524171E-02
 3.2435153E-02  2.2672759E-04  2.1001722E-02  1.4734619E-04  8.8649808E-02  2.5130964E-02  1.7663585E-04  3.1349451E-02  3.8705822E-02  2.7079234E-04  4.2512666E-02  1.3847370E-01  9.6686541E-04  2.4324929E-01  2.8288249E-02  1.8513426E-04  4.6154960E-02
 3.0549600E-02  2.0104410E-04  1.9763674E-02  1.3032101E-04  8.3458341E-02  2.3639360E-02  1.5602980E-04  2.9457595E-02  3.8638010E-02  2.5442575E-04  4.7501093E-02  1.3047875E-01  8.5833173E-04  2.2922258E-01  2.6411281E-02  1.6133051E-04  4.3009845E-02
 7.1656504E-02  1.3205824E-03  4.6648497E-02  9.0755718E-04  1.9175492E-01  5.5968567E-02  1.1170056E-03  6.9387024E-02  7.1662643E-02  1.3207019E-03  3.2757734E-04  3.0508034E-01  5.4855773E-03  5.1997259E-01  6.7443576E-02  1.4563288E-03  1.1232730E-01
 6.7654536E-02  1.1641774E-03  4.4006193E-02  7.9597874E-04  1.8082456E-01  5.2776607E-02  9.7739956E-04  6.5251475E-02  6.7662297E-02  1.1643179E-03  4.1047146E-04  2.8816872E-01  4.8480438E-03  4.9103079E-01  6.3041551E-02  1.2516257E-03  1.0450598E-01
 6.3855665E-02  1.0265936E-03  4.1500486E-02  6.9841028E-04  1.7047280E-01  4.9751081E-02  8.5563536E-04  6.1351288E-02  6.3865649E-02  1.0267617E-03  5.2132388E-04  2.7210589E-01  4.2854936E-03  4.6355841E-01  5.8915825E-02  1.0760776E-03  9.7226972E-02
 6.0251069E-02  9.0553483E-04  3.9125186E-02  6.1306663E-04  1.6067240E-01  4.6884344E-02  7.4940052E-04  5.7673770E-02  6.0264137E-02  9.0574000E-04  6.7146946E-04  2.5685581E-01  3.7890056E-03  4.3749204E-01  5.5049138E-02  9.2554479E-04  9.0452582E-02
 5.6832176E-02  7.9898613E-04  3.6874371E-02  5.3838993E-04  1.5139704E-01  4.4169076E-02  6.5668133E-04  5.4206893E-02  5.6849684E-02  7.9924215E-04  8.7752124E-04  2.4238356E-01  3.3507249E-03  4.1277012E-01  5.1425530E-02  7.9646134E-04  8.4147523E-02
 5.3590735E-02  7.0517976E-04  3.4742332E-02  4.7302146E-04  1.4262145E-01  4.1598219E-02  5.7572538E-04  5.0939209E-02  5.3614772E-02  7.0550757E-04  1.1640735E-03  2.2865523E-01  2.9637361E-03  3.8933265E-01  4.8030126E-02  6.8575937E-04  7.8279287E-02
 5.0518783E-02  6.2256526E-04  3.2723591E-02  4.1577663E-04  1.3432121E-01  3.9165056E-02  5.0500844E-04  4.7859819E-02  5.0552756E-02  6.2299792E-04  1.5678331E-03  2.1563802E-01  2.6219529E-03  3.6712153E-01  4.4849041E-02  5.9080248E-04  7.2817403E-02
 4.7608589E-02  5.4978313E-04  3.0812879E-02  3.6562326E-04  1.2647298E-01  3.6863078E-02  4.4320563E-04  4.4958416E-02  4.7658342E-02  5.5037512E-04  2.1438374E-03  2.0330003E-01  2.3200192E-03  3.4608035E-01  4.1869310E-02  5.0932866E-04  6.7733597E-02
 4.4852732E-02  4.8564119E-04  2.9005106E-02  3.2166192E-04  1.1905432E-01  3.4686076E-02  3.8916534E-04  4.2225197E-02  4.4928695E-02  4.8648644E-04  2.9744653E-03  1.9161057E-01  2.0532210E-03  3.2615469E-01  3.9078738E-02  4.3939772E-04  6.3001736E-02
 4.2244022E-02  4.2909398E-04  2.7295396E-02  2.8310901E-04  1.1204373E-01  3.2628053E-02  3.4188689E-04  3.9650887E-02  4.2365749E-02  4.3036137E-04  4.1814330E-03  1.8053983E-01  1.8174091E-03  3.0729204E-01  3.6465913E-02  3.7934744E-04  5.8597333E-02
