 1.3844123E-01  1.7686499E-03  9.8308268E-02  1.2661343E-03  6.1525167E-01  1.2275856E-01  1.5865313E-03  2.4829427E-01  1.8026489E-01  2.3089964E-03  3.5160352E-01  5.6389884E-01  7.1708799E-03  1.5686678E+00  2.2403782E-01  2.7386891E-03  5.6275146E-01
 2.1976432E-01  8.0978586E-03  1.5736770E-01  6.0044192E-03  9.2399719E-01  1.9721313E-01  7.6346620E-03  3.8169128E-01  2.1978505E-01  8.0986498E-03  1.5784967E-03  8.9209063E-01  3.2210659E-02  2.3178516E+00  3.7941711E-01  1.4164358E-02  9.1827838E-01
 2.1356885E-01  7.3439237E-03  1.5277595E-01  5.4303908E-03  8.9886832E-01  1.9137581E-01  6.8970417E-03  3.7055782E-01  2.1359585E-01  7.3448834E-03  2.0404653E-03  8.6717492E-01  2.9256052E-02  2.2585051E+00  3.6636559E-01  1.2722967E-02  8.8661201E-01
 2.0741793E-01  6.6591280E-03  1.4822705E-01  4.9104198E-03  8.7378064E-01  1.8559793E-01  6.2295964E-03  3.5949454E-01  2.0745366E-01  6.6603120E-03  2.6721769E-03  8.4244264E-01  2.6568266E-02  2.1989480E+00  3.5356413E-01  1.1425287E-02  8.5551158E-01
 2.0132191E-01  6.0373287E-03  1.4372776E-01  4.4395953E-03  8.4879658E-01  1.7988779E-01  5.6258979E-03  3.4852538E-01  2.0137004E-01  6.0388179E-03  3.5473385E-03  8.1793308E-01  2.4123904E-02  2.1393544E+00  3.4102259E-01  1.0257626E-02  8.2501476E-01
 1.9528995E-01  5.4728941E-03  1.3928426E-01  4.0134190E-03  8.2397163E-01  1.7425286E-01  5.0800605E-03  3.3767177E-01  1.9535634E-01  5.4748088E-03  4.7760852E-03  7.9368188E-01  2.1901505E-02  2.0798819E+00  3.2874960E-01  9.2074829E-03  7.9515206E-01
 1.8933042E-01  4.9606664E-03  1.3490197E-01  3.6277765E-03  7.9935613E-01  1.6869961E-01  4.5867026E-03  3.2695245E-01  1.8942424E-01  4.9631920E-03  6.5247422E-03  7.6972096E-01  1.9881398E-02  2.0206719E+00  3.1675218E-01  8.2634618E-03  7.6595015E-01
 1.8345082E-01  4.4959265E-03  1.3058580E-01  3.2789083E-03  7.7499360E-01  1.6323406E-01  4.1409101E-03  3.1638366E-01  1.8358735E-01  4.4993602E-03  9.0467537E-03  7.4607918E-01  1.8045572E-02  1.9618514E+00  3.0503617E-01  7.4151888E-03  7.3742935E-01
 1.7765769E-01  4.0743607E-03  1.2634010E-01  2.9633840E-03  7.5092366E-01  1.5786126E-01  3.7382014E-03  3.0597983E-01  1.7786363E-01  4.0792009E-03  1.2730550E-02  7.2278177E-01  1.6377548E-02  1.9035333E+00  2.9360615E-01  6.6532364E-03  7.0960577E-01
 1.7195697E-01  3.6920299E-03  1.2216863E-01  2.6780767E-03  7.2718098E-01  1.5258586E-01  3.3744941E-03  2.9575330E-01  1.7228099E-01  3.6991514E-03  1.8171495E-02  6.9985177E-01  1.4862261E-02  1.8458188E+00  2.8246554E-01  5.9690462E-03  6.8249282E-01
 1.6635381E-01  3.3453398E-03  1.1807475E-01  2.4201388E-03  7.0379591E-01  1.4741180E-01  3.0460738E-03  2.8571485E-01  1.6688912E-01  3.3563462E-03  2.6273041E-02  6.7730912E-01  1.3485948E-02  1.7887981E+00  2.7161681E-01  5.3548601E-03  6.5609904E-01
 1.6085272E-01  3.0310132E-03  1.1406130E-01  2.1869802E-03  6.8079480E-01  1.4234249E-01  2.7495640E-03  2.7587338E-01  1.6178450E-01  3.0489432E-03  3.8367803E-02  6.5517150E-01  1.2236046E-02  1.7325511E+00  2.6106152E-01  4.8036537E-03  6.3043037E-01
 1.5545758E-01  2.7460640E-03  1.1013075E-01  1.9762468E-03  6.5820040E-01  1.3738083E-01  2.4818993E-03  2.6623628E-01  1.5716060E-01  2.7767450E-03  5.6301193E-02  6.3345362E-01  1.1101088E-02  1.6771452E+00  2.5080055E-01  4.3090773E-03  6.0548934E-01
 1.5017175E-01  2.4877747E-03  1.0628518E-01  1.7858007E-03  6.3603219E-01  1.3252922E-01  2.2402984E-03  2.5681000E-01  1.5339210E-01  2.5421074E-03  8.2303294E-02  6.1216902E-01  1.0070627E-02  1.6226428E+00  2.4083361E-01  3.8653916E-03  5.8127650E-01
 1.4499802E-01  2.2536725E-03  1.0252625E-01  1.6137024E-03  6.1430734E-01  1.2778959E-01  2.0222401E-03  2.4759952E-01  1.5111821E-01  2.3503979E-03  1.1828984E-01  5.9132862E-01  9.1351374E-03  1.5690970E+00  2.3115997E-01  3.4674172E-03  5.5779001E-01
 1.3993876E-01  2.0415085E-03  9.8855355E-02  1.4581929E-03  5.9303958E-01  1.2316351E-01  1.8254407E-03  2.3860887E-01  1.5115097E-01  2.2075453E-03  1.6422586E-01  5.7094156E-01  8.2859467E-03  1.5165536E+00  2.2177806E-01  3.1104852E-03  5.3502620E-01
 1.3499580E-01  1.8492394E-03  9.5273505E-02  1.3176788E-03  5.7224050E-01  1.1865216E-01  1.6478337E-03  2.2984107E-01  1.5391070E-01  2.1117768E-03  2.1605588E-01  5.5101531E-01  7.5151581E-03  1.4650512E+00  2.1268585E-01  2.7903898E-03  5.1297941E-01
 1.3017059E-01  1.6750090E-03  9.1781479E-02  1.1907167E-03  5.5191946E-01  1.1425628E-01  1.4875495E-03  2.2129820E-01  1.5854994E-01  2.0443432E-03  2.6553456E-01  5.3155560E-01  6.8155860E-03  1.4146227E+00  2.0388073E-01  2.5033455E-03  4.9164240E-01
 1.2546421E-01  1.5171317E-03  8.8379738E-02  1.0760005E-03  5.3208344E-01  1.0997632E-01  1.3428980E-03  2.1298152E-01  1.6294574E-01  1.9746788E-03  3.0399442E-01  5.1256685E-01  6.1806937E-03  1.3652953E+00  1.9535946E-01  2.2459473E-03  4.7100650E-01
 2.0573188E-01  7.1610434E-03  1.4618013E-01  5.2686367E-03  8.2893200E-01  1.8258417E-01  6.6778767E-03  3.4006660E-01  2.0575114E-01  7.1617377E-03  1.4160925E-03  8.3669285E-01  2.8602211E-02  2.0936831E+00  3.4318763E-01  1.2090740E-02  8.0008476E-01
 1.9946569E-01  6.4803016E-03  1.4158374E-01  4.7541302E-03  8.0431682E-01  1.7676561E-01  6.0186482E-03  3.2924815E-01  1.9949071E-01  6.4811416E-03  1.8258280E-03  8.1154242E-01  2.5924223E-02  2.0346763E+00  3.3048023E-01  1.0829366E-02  7.7028722E-01
 1.9327506E-01  5.8634492E-03  1.3705179E-01  4.2892423E-03  7.7989280E-01  1.7103323E-01  5.4236686E-03  3.1856413E-01  1.9330810E-01  5.8644833E-03  2.3850479E-03  7.8668610E-01  2.3493608E-02  1.9758760E+00  3.1807711E-01  9.6972148E-03  7.4117322E-01
 1.8716817E-01  5.3046580E-03  1.3258942E-01  3.8693405E-03  7.5570894E-01  1.6539323E-01  4.8868875E-03  3.0803214E-01  1.8721256E-01  5.3059556E-03  3.1582955E-03  7.6215601E-01  2.1288112E-02  1.9174215E+00  3.0598251E-01  8.6815997E-03  7.1276500E-01
 1.8115213E-01  4.7985997E-03  1.2820125E-01  3.4901948E-03  7.3180827E-01  1.5985111E-01  4.4027824E-03  2.9766769E-01  1.8121321E-01  4.8002643E-03  4.2418564E-03  7.3798103E-01  1.9287377E-02  1.8594377E+00  2.9419988E-01  7.7709774E-03  6.8507893E-01
 1.7523336E-01  4.3404085E-03  1.2389126E-01  3.1479477E-03  7.0822937E-01  1.5441151E-01  3.9663194E-03  2.8748407E-01  1.7531948E-01  4.3425992E-03  5.7808984E-03  7.1418663E-01  1.7472797E-02  1.8020358E+00  2.8273144E-01  6.9548596E-03  6.5812852E-01
 1.6941754E-01  3.9256457E-03  1.1966300E-01  2.8390854E-03  6.8500493E-01  1.4907869E-01  3.5729162E-03  2.7749247E-01  1.6954258E-01  3.9286171E-03  7.9962425E-03  6.9079552E-01  1.5827381E-02  1.7453142E+00  2.7157857E-01  6.2237313E-03  6.3192208E-01
 1.6370949E-01  3.5502655E-03  1.1551954E-01  2.5604116E-03  6.6216432E-01  1.4385608E-01  3.2184070E-03  2.6770258E-01  1.6389765E-01  3.5544442E-03  1.1225705E-02  6.6782710E-01  1.4335627E-02  1.6893593E+00  2.6074172E-01  5.5689751E-03  6.0646466E-01
 1.5811350E-01  3.2105843E-03  1.1146340E-01  2.3090214E-03  6.3973263E-01  1.3874679E-01  2.8990090E-03  2.5812236E-01  1.5840883E-01  3.2167178E-03  1.5986060E-02  6.4529878E-01  1.2983402E-02  1.6342473E+00  2.5022047E-01  4.9827953E-03  5.8175930E-01
 1.5263317E-01  2.9032503E-03  1.0749682E-01  2.0822781E-03  6.1773130E-01  1.3375328E-01  2.6112911E-03  2.4875852E-01  1.5311989E-01  2.9127069E-03  2.3059788E-02  6.2322512E-01  1.1757828E-02  1.5800448E+00  2.4001370E-01  4.4581497E-03  5.5780517E-01
 1.4727153E-01  2.6252166E-03  1.0362155E-01  1.8777900E-03  5.9617828E-01  1.2887759E-01  2.3521443E-03  2.3961616E-01  1.4811664E-01  2.6405841E-03  3.3598108E-02  6.0161865E-01  1.0647185E-02  1.5268098E+00  2.3011965E-01  3.9886848E-03  5.3459951E-01
 1.4203104E-01  2.3737146E-03  9.9839001E-02  1.6933904E-03  5.7508849E-01  1.2412132E-01  2.1187545E-03  2.3069917E-01  1.4357184E-01  2.3999466E-03  4.9189877E-02  5.8048918E-01  9.6408013E-03  1.4745890E+00  2.2053611E-01  3.5686772E-03  5.1213699E-01
 1.3691372E-01  2.1462318E-03  9.6150285E-02  1.5271175E-03  5.5447411E-01  1.1948562E-01  1.9085766E-03  2.2201071E-01  1.3982025E-01  2.1925747E-03  7.1744967E-02  5.5984549E-01  8.7289812E-03  1.4234256E+00  2.1125992E-01  3.1929722E-03  4.9041083E-01
 1.3192110E-01  1.9404882E-03  9.2556147E-02  1.3771966E-03  5.3434538E-01  1.1497125E-01  1.7193102E-03  2.1355273E-01  1.3743187E-01  2.0227988E-03  1.0288264E-01  5.3969396E-01  7.9029092E-03  1.3733543E+00  2.0228766E-01  2.8569343E-03  4.6941246E-01
 1.2705432E-01  1.7544161E-03  8.9057077E-02  1.2420231E-03  5.1470960E-01  1.1057868E-01  1.5488786E-03  2.0532642E-01  1.3712705E-01  1.8953947E-03  1.4251489E-01  5.2003942E-01  7.1545773E-03  1.3244038E+00  1.9361527E-01  2.5563997E-03  4.4913209E-01
 1.2231407E-01  1.5861420E-03  8.5653269E-02  1.1201474E-03  4.9557236E-01  1.0630802E-01  1.3954073E-03  1.9733219E-01  1.3926921E-01  1.8085817E-03  1.8707388E-01  5.0088514E-01  6.4767137E-03  1.2765968E+00  1.8523844E-01  2.2876305E-03  4.2955849E-01
 1.1770070E-01  1.4339681E-03  8.2344704E-02  1.0102606E-03  4.7693736E-01  1.0215902E-01  1.2572062E-03  1.8956967E-01  1.4308515E-01  1.7462495E-03  2.2940523E-01  4.8223291E-01  5.8627188E-03  1.2299510E+00  1.7715241E-01  2.0472744E-03  4.1067933E-01
 1.1321423E-01  1.2963571E-03  7.9131100E-02  9.1118110E-04  4.5880637E-01  9.8131216E-02  1.1327515E-03  1.8203791E-01  1.4666999E-01  1.6824515E-03  2.6205523E-01  4.6408333E-01  5.3066032E-03  1.1844796E+00  1.6935196E-01  1.8323261E-03  3.9248136E-01
 1.9173912E-01  6.3079879E-03  1.3521624E-01  4.6070243E-03  7.4119044E-01  1.6833985E-01  5.8216238E-03  3.0174010E-01  1.9175693E-01  6.3085950E-03  1.2661996E-03  7.8178138E-01  2.5299135E-02  1.8840596E+00  3.0852402E-01  1.0276048E-02  6.9408643E-01
 1.8547022E-01  5.6957770E-03  1.3066097E-01  4.1474372E-03  7.1735938E-01  1.6259583E-01  5.2343438E-03  2.9135965E-01  1.8549331E-01  5.6965098E-03  1.6284297E-03  7.5661469E-01  2.2881511E-02  1.8262417E+00  2.9629079E-01  9.1765494E-03  6.6630115E-01
 1.7930346E-01  5.1423732E-03  1.2618849E-01  3.7332516E-03  6.9383756E-01  1.5696062E-01  4.7057190E-03  2.8116239E-01  1.7933387E-01  5.1432731E-03  2.1218729E-03  7.3183981E-01  2.0692330E-02  1.7689598E+00  2.8440420E-01  8.1928626E-03  6.3928361E-01
 1.7324520E-01  4.6422661E-03  1.2180254E-01  3.3601085E-03  6.7066340E-01  1.5143862E-01  4.2300666E-03  2.7116095E-01  1.7328597E-01  4.6433927E-03  2.8028633E-03  7.0748294E-01  1.8710501E-02  1.7123262E+00  2.7286363E-01  7.3132599E-03  6.1304339E-01
 1.6730083E-01  4.1904336E-03  1.1750642E-01  3.0240411E-03  6.4786984E-01  1.4603361E-01  3.8022170E-03  2.6136611E-01  1.6735681E-01  4.1918755E-03  3.7553045E-03  6.8356706E-01  1.6916788E-02  1.6564404E+00  2.6166797E-01  6.5271090E-03  5.8758515E-01
 1.6147509E-01  3.7823038E-03  1.1330282E-01  2.7214433E-03  6.2548577E-01  1.4074859E-01  3.4174737E-03  2.5178669E-01  1.6155383E-01  3.7841969E-03  5.1054855E-03  6.6011192E-01  1.5293659E-02  1.6013883E+00  2.5081521E-01  5.8247848E-03  5.6291136E-01
 1.5577203E-01  3.4137185E-03  1.0919408E-01  2.4490416E-03  6.0353480E-01  1.3558626E-01  3.0715763E-03  2.4242972E-01  1.5588606E-01  3.4162803E-03  7.0451782E-03  6.3713459E-01  1.3825152E-02  1.5472451E+00  2.4030279E-01  5.1975875E-03  5.3902027E-01
 1.5019490E-01  3.0808997E-03  1.0518209E-01  2.2038677E-03  5.8203757E-01  1.3054858E-01  2.7606643E-03  2.3330092E-01  1.5036609E-01  3.0844937E-03  9.8672258E-03  6.1464904E-01  1.2496745E-02  1.4940745E+00  2.3012751E-01  4.6376675E-03  5.1590759E-01
 1.4474649E-01  2.7804174E-03  1.0126829E-01  1.9832330E-03  5.6101095E-01  1.2563724E-01  2.4812441E-03  2.2440457E-01  1.4501455E-01  2.7856801E-03  1.4018728E-02  5.9266735E-01  1.1295236E-02  1.4419315E+00  2.2028556E-01  4.1379501E-03  4.9356762E-01
 1.3942895E-01  2.5091606E-03  9.7453818E-02  1.7847047E-03  5.4046861E-01  1.2085335E-01  2.2301573E-03  2.1574390E-01  1.3986964E-01  2.5172547E-03  2.0175192E-02  5.7119895E-01  1.0208633E-02  1.3908623E+00  2.1077266E-01  3.6920686E-03  4.7199165E-01
 1.3424394E-01  2.2643093E-03  9.3739436E-02  1.6060833E-03  5.2042124E-01  1.1619768E-01  2.0045516E-03  2.0732079E-01  1.3500722E-01  2.2774302E-03  2.9327885E-02  5.5025141E-01  9.2260480E-03  1.3409058E+00  2.0158414E-01  3.2943003E-03  4.5116957E-01
 1.2919259E-01  2.0433087E-03  9.0125603E-02  1.4453825E-03  5.0087695E-01  1.1167061E-01  1.8018536E-03  1.9913622E-01  1.3058075E-01  2.0656509E-03  4.2840288E-02  5.2982977E-01  8.3375988E-03  1.2920910E+00  1.9271510E-01  2.9395090E-03  4.3108961E-01
 1.2427566E-01  1.8438472E-03  8.6612506E-02  1.3008096E-03  4.8184153E-01  1.0727216E-01  1.6197434E-03  1.9119049E-01  1.2688790E-01  1.8832229E-03  6.2342535E-02  5.0993820E-01  7.5343288E-03  1.2444440E+00  1.8415986E-01  2.6230869E-03  4.1173882E-01
 1.1949350E-01  1.6638326E-03  8.3200033E-02  1.1707476E-03  4.6331913E-01  1.0300200E-01  1.4561309E-03  1.8348300E-01  1.2443455E-01  1.7336060E-03  8.9198125E-02  4.9057870E-01  6.8081173E-03  1.1979835E+00  1.7591268E-01  2.3409052E-03  3.9310313E-01
 1.1484607E-01  1.5013736E-03  7.9887855E-02  1.0537391E-03  4.4531150E-01  9.8859568E-02  1.3091350E-03  1.7601254E-01  1.2385679E-01  1.6206117E-03  1.2328153E-01  4.7175187E-01  6.1516073E-03  1.1527234E+00  1.6796740E-01  2.0892691E-03  3.7516773E-01
 1.1033300E-01  1.3547604E-03  7.6675395E-02  9.4847154E-04  4.2781898E-01  9.4844018E-02  1.1770633E-03  1.6877732E-01  1.2546690E-01  1.5424938E-03  1.6146538E-01  4.5345695E-01  5.5581358E-03  1.1086723E+00  1.6031771E-01  1.8648740E-03  3.5791689E-01
 1.0595361E-01  1.2224485E-03  7.3561905E-02  8.5376304E-04  4.1084040E-01  9.0954201E-02  1.0583942E-03  1.6177493E-01  1.2856261E-01  1.4854608E-03  1.9756282E-01  4.3569191E-01  5.0216711E-03  1.0658349E+00  1.5295706E-01  1.6647670E-03  3.4133426E-01
 1.0170695E-01  1.1030428E-03  7.0546420E-02  7.6854990E-04  3.9437305E-01  8.7188784E-02  9.5176020E-04  1.5500257E-01  1.3144203E-01  1.4275696E-03  2.2518561E-01  4.1845368E-01  4.5367532E-03  1.0242121E+00  1.4587861E-01  1.4863102E-03  3.2540296E-01
 1.7789396E-01  5.5328659E-03  1.2452791E-01  4.0127337E-03  6.6045642E-01  1.5453163E-01  5.0558911E-03  2.6660356E-01  1.7791036E-01  5.5333946E-03  1.1282781E-03  7.2760874E-01  2.2281285E-02  1.6890859E+00  2.7555610E-01  8.6917028E-03  5.9916117E-01
 1.7167665E-01  4.9847032E-03  1.2005067E-01  3.6038091E-03  6.3758565E-01  1.4890733E-01  4.5346653E-03  2.5673916E-01  1.7169786E-01  4.9853398E-03  1.4473390E-03  7.0260326E-01  2.0108364E-02  1.6330231E+00  2.6390064E-01  7.7375556E-03  5.7346020E-01
 1.6558610E-01  4.4904304E-03  1.1567278E-01  3.2362714E-03  6.1512607E-01  1.4341204E-01  4.0668002E-03  2.4709821E-01  1.6561397E-01  4.4912104E-03  1.8811567E-03  6.7808326E-01  1.8145463E-02  1.5777835E+00  2.5262485E-01  6.8868008E-03  5.4858969E-01
 1.5962664E-01  4.0448599E-03  1.1139648E-01  2.9060330E-03  5.9310496E-01  1.3804826E-01  3.6469741E-03  2.3768830E-01  1.5966393E-01  4.0458341E-03  2.4787224E-03  6.5406785E-01  1.6372682E-02  1.5234509E+00  2.4172348E-01  6.1286291E-03  5.2454698E-01
 1.5380177E-01  3.6432791E-03  1.0722368E-01  2.6093865E-03  5.7154492E-01  1.3281796E-01  3.2703632E-03  2.2851550E-01  1.5385283E-01  3.6445229E-03  3.3128853E-03  6.3057325E-01  1.4771923E-02  1.4700975E+00  2.3119112E-01  5.4532791E-03  5.0132563E-01
 1.4811442E-01  3.2814116E-03  1.0315576E-01  2.3429739E-03  5.5046508E-01  1.2772252E-01  2.9326010E-03  2.1958432E-01  1.4818607E-01  3.2830408E-03  4.4931142E-03  6.0761276E-01  1.3326744E-02  1.4177847E+00  2.2102185E-01  4.8519494E-03  4.7891784E-01
 1.4256691E-01  2.9553808E-03  9.9193812E-02  2.1037573E-03  5.2988014E-01  1.2276306E-01  2.6297405E-03  2.1089778E-01  1.4267045E-01  2.9575802E-03  6.1853536E-03  5.8519729E-01  1.2022220E-02  1.3665639E+00  2.1120949E-01  4.3167161E-03  4.5731261E-01
 1.3716090E-01  2.6616755E-03  9.5338552E-02  1.8889916E-03  5.0980232E-01  1.1794007E-01  2.3582183E-03  2.0245794E-01  1.3731596E-01  2.6647537E-03  8.6425475E-03  5.6333497E-01  1.0844814E-02  1.3164773E+00  2.0174751E-01  3.8404587E-03  4.3649727E-01
 1.3189765E-01  2.3971181E-03  9.1590319E-02  1.6961988E-03  4.9024067E-01  1.1325384E-01  2.1148206E-03  1.9426565E-01  1.3213985E-01  2.4016146E-03  1.2250126E-02  5.4203227E-01  9.7822572E-03  1.2675592E+00  1.9262904E-01  3.4167849E-03  4.1645837E-01
 1.2677785E-01  2.1588352E-03  8.7949226E-02  1.5231443E-03  4.7120162E-01  1.0870420E-01  1.8966526E-03  1.8632100E-01  1.2717505E-01  2.1657338E-03  1.7589151E-02  5.2129332E-01  8.8234340E-03  1.2198371E+00  1.8384703E-01  3.0399652E-03  3.9718029E-01
 1.2180181E-01  1.9442304E-03  8.4415047E-02  1.3678147E-03  4.5268916E-01  1.0429069E-01  1.7011085E-03  1.7862302E-01  1.2248806E-01  1.9553856E-03  2.5510091E-02  5.0112059E-01  7.9582838E-03  1.1733318E+00  1.7539420E-01  2.7048700E-03  3.7864667E-01
 1.1696937E-01  1.7509586E-03  8.0987329E-02  1.2283974E-03  4.3470531E-01  1.0001254E-01  1.5258456E-03  1.7117009E-01  1.1821434E-01  1.7699066E-03  3.7178790E-02  4.8151442E-01  7.1777028E-03  1.1280568E+00  1.6726324E-01  2.4069136E-03  3.6084018E-01
 1.1228008E-01  1.5769040E-03  7.7665393E-02  1.1032619E-03  4.1725005E-01  9.5868699E-02  1.3687592E-03  1.6396007E-01  1.1461713E-01  1.6102171E-03  5.3981480E-02  4.6247434E-01  6.4734607E-03  1.0840223E+00  1.5944635E-01  2.1419986E-03  3.4374279E-01
 1.0773313E-01  1.4201576E-03  7.4448320E-02  9.9094234E-04  4.0032216E-01  9.1857825E-02  1.2279590E-03  1.5699014E-01  1.1214315E-01  1.4790497E-03  7.7061565E-02  4.4399799E-01  5.8381168E-03  1.0412330E+00  1.5193582E-01  1.9064675E-03  3.2733594E-01
 1.0332740E-01  1.2789979E-03  7.1335019E-02  8.9012158E-04  3.8391852E-01  8.7978417E-02  1.1017494E-03  1.5025707E-01  1.1135124E-01  1.3794146E-03  1.0626872E-01  4.2608188E-01  5.2649483E-03  9.9968941E-01  1.4472368E-01  1.6970603E-03  3.1160080E-01
 9.9061505E-02  1.1518739E-03  6.8324204E-02  7.9961690E-04  3.6803495E-01  8.4228734E-02  9.8860984E-04  1.4375723E-01  1.1250795E-01  1.3096333E-03  1.3887263E-01  4.0872138E-01  4.7478830E-03  9.5938814E-01  1.3780201E-01  1.5108722E-03  2.9651812E-01
 9.4933813E-02  1.0373878E-03  6.5414461E-02  7.1836671E-04  3.5266611E-01  8.0606815E-02  8.8717738E-04  1.3748657E-01  1.1497847E-01  1.2579478E-03  1.6954292E-01  3.9191076E-01  4.2814381E-03  9.2032267E-01  1.3116277E-01  1.3453178E-03  2.8206845E-01
 9.0942478E-02  9.3428052E-04  6.2604206E-02  6.4541830E-04  3.3780551E-01  7.7110559E-02  7.9623081E-04  1.3144076E-01  1.1724925E-01  1.2058775E-03  1.9282483E-01  3.7564351E-01  3.8606636E-03  8.8248342E-01  1.2479779E-01  1.1980958E-03  2.6823222E-01
 1.6427819E-01  4.8306295E-03  1.1415137E-01  3.4799886E-03  5.8633227E-01  1.4119296E-01  4.3722848E-03  2.3449158E-01  1.6429323E-01  4.8310879E-03  1.0016485E-03  6.7437337E-01  1.9531601E-02  1.5084492E+00  2.4434587E-01  7.3131208E-03  5.1422444E-01
 1.5816514E-01  4.3421443E-03  1.0978769E-01  3.1177272E-03  5.6457563E-01  1.3573176E-01  3.9116368E-03  2.2520953E-01  1.5818453E-01  4.3426950E-03  1.2816024E-03  6.4970675E-01  1.7588031E-02  1.4546301E+00  2.3336321E-01  6.4891398E-03  4.9066942E-01
 1.5220035E-01  3.9028052E-03  1.0553747E-01  2.7930322E-03  5.4331159E-01  1.3041657E-01  3.4993355E-03  2.1618100E-01  1.5222578E-01  3.9034782E-03  1.6615333E-03  6.2561076E-01  1.5836599E-02  1.4018666E+00  2.2278291E-01  5.7570629E-03  4.6798338E-01
 1.4638620E-01  3.5077515E-03  1.0140153E-01  2.5020854E-03  5.2255727E-01  1.2524808E-01  3.1304154E-03  2.0740905E-01  1.4642014E-01  3.5085901E-03  2.1838821E-03  6.0209739E-01  1.4258614E-02  1.3502165E+00  2.1259552E-01  5.1069627E-03  4.4615275E-01
 1.4072435E-01  3.1525828E-03  9.7380425E-02  2.2414366E-03  5.0232585E-01  1.2022656E-01  2.8003931E-03  1.9889561E-01  1.4077071E-01  3.1536509E-03  2.9116562E-03  5.7917604E-01  1.2837139E-02  1.2997280E+00  2.0279176E-01  4.5299123E-03  4.2516132E-01
 1.3521595E-01  2.8333194E-03  9.3474284E-02  2.0079724E-03  4.8262764E-01  1.1535183E-01  2.5052258E-03  1.9064135E-01  1.3528085E-01  2.8347151E-03  3.9393794E-03  5.5685354E-01  1.1556832E-02  1.2504396E+00  1.9336225E-01  4.0178971E-03  4.0499236E-01
 1.2986170E-01  2.5463658E-03  8.9683003E-02  1.7988864E-03  4.6346927E-01  1.1062349E-01  2.2412727E-03  1.8264582E-01  1.2995526E-01  2.5482454E-03  5.4100944E-03  5.3513460E-01  1.0403811E-02  1.2023816E+00  1.8429763E-01  3.5637322E-03  3.8562698E-01
 1.2466170E-01  2.2884758E-03  8.6006203E-02  1.6116517E-03  4.4485537E-01  1.0604069E-01  2.0052593E-03  1.7490784E-01  1.2480148E-01  2.2911002E-03  7.5414430E-03  5.1402153E-01  9.3655245E-03  1.1555766E+00  1.7558851E-01  3.1609886E-03  3.6704540E-01
 1.1961573E-01  2.0567217E-03  8.2443184E-02  1.4439958E-03  4.2678804E-01  1.0160239E-01  1.7942433E-03  1.6742536E-01  1.1983353E-01  2.0605458E-03  1.0664414E-02  4.9351520E-01  8.4306303E-03  1.1100407E+00  1.6722541E-01  2.8039194E-03  3.4922773E-01
 1.1472311E-01  1.8484641E-03  7.8993085E-02  1.2938762E-03  4.0926728E-01  9.7307235E-02  1.6055837E-03  1.6019577E-01  1.1507941E-01  1.8543165E-03  1.5276908E-02  4.7361446E-01  7.5888853E-03  1.0657843E+00  1.5919892E-01  2.4873952E-03  3.3215273E-01
 1.0998285E-01  1.6613256E-03  7.5654772E-02  1.1594591E-03  3.9229118E-01  9.3153626E-02  1.4369122E-03  1.5321568E-01  1.1059688E-01  1.6707654E-03  2.2105779E-02  4.5431679E-01  6.8310448E-03  1.0228127E+00  1.5149965E-01  2.2068428E-03  3.1579898E-01
 1.0539359E-01  1.4931657E-03  7.2426944E-02  1.0390992E-03  3.7585638E-01  8.9139743E-02  1.2861066E-03  1.4648129E-01  1.0650477E-01  1.5091602E-03  3.2144005E-02  4.3561788E-01  6.1487683E-03  9.8112514E-01  1.4411830E-01  1.9581909E-03  3.0014482E-01
 1.0095372E-01  1.3420589E-03  6.9308127E-02  9.3132149E-04  3.5995789E-01  8.5263545E-02  1.1512673E-03  1.3998844E-01  1.0303449E-01  1.3701110E-03  4.6565736E-02  4.1751276E-01  5.5345368E-03  9.4071837E-01  1.3704538E-01  1.7378169E-03  2.8516833E-01
 9.6661366E-02  1.2062730E-03  6.6296666E-02  8.3480399E-04  3.4458988E-01  8.1522794E-02  1.0306938E-03  1.3373252E-01  1.0057842E-01  1.2557479E-03  6.6325548E-02  3.9999490E-01  4.9815713E-03  9.0158468E-01  1.3027159E-01  1.5425004E-03  2.7084753E-01
