 1.7741149E+00  3.5221743E-01  1.6143014E+00  3.3980464E-01  1.7839635E+02  2.2067821E+00  4.7264098E-01  9.4317585E+01  1.7743280E+00  3.5226233E-01  3.0476980E-01  6.9118249E+00  1.2131561E+00 -6.0322520E+03  6.9086165E+00  1.2127880E+00  6.7395873E+03
 1.9879894E+00  4.0200143E-01  1.8257704E+00  3.8917926E-01  1.8298951E+02  2.5029536E+00  5.4185052E-01  9.6506196E+01  1.9883129E+00  4.0207045E-01  4.1540945E-01  7.6074511E+00  1.3729445E+00 -6.0359380E+03  7.6038720E+00  1.3725580E+00  6.7603129E+03
 2.2184469E+00  4.5202933E-01  2.0535589E+00  4.3877166E-01  1.8764180E+02  2.8219513E+00  6.1135605E-01  9.8711530E+01  2.2189443E+00  4.5213564E-01  5.7387224E-01  8.3573375E+00  1.5336992E+00 -6.0380223E+03  8.3533725E+00  1.5332961E+00  6.7796271E+03
 2.4663243E+00  5.0199227E-01  2.2984896E+00  4.8827926E-01  1.9235477E+02  3.1649264E+00  6.8073483E-01  1.0093439E+02  2.4670998E+00  5.0215715E-01  8.0395750E-01  9.1642227E+00  1.6944000E+00 -6.0385734E+03  9.1598565E+00  1.6939819E+00  6.7976034E+03
 2.7324628E+00  5.5159712E-01  2.5613904E+00  5.3741485E-01  1.9712988E+02  3.5330354E+00  7.4958565E-01  1.0317561E+02  2.7336946E+00  5.5185585E-01  1.1427601E+00  1.0030862E+01  1.8540786E+00 -6.0376543E+03  1.0026079E+01  1.8536470E+00  6.8143108E+03
 3.0177057E+00  6.0056773E-01  2.8430908E+00  5.8590784E-01  2.0196866E+02  3.9274395E+00  8.1753048E-01  1.0543600E+02  3.0197075E+00  6.0098075E-01  1.6487968E+00  1.0960015E+01  2.0118228E+00 -6.0353247E+03  1.0954800E+01  2.0113792E+00  6.8298140E+03
 3.3228954E+00  6.4864590E-01  3.1444193E+00  6.3350525E-01  2.0687260E+02  4.3492975E+00  8.8421593E-01  1.0771640E+02  3.3262400E+00  6.4932082E-01  2.4153663E+00  1.1954440E+01  2.1667797E+00 -6.0316379E+03  1.1948776E+01  2.1663255E+00  6.8441722E+03
 3.6488688E+00  6.9559211E-01  3.4661991E+00  6.7997242E-01  2.1184322E+02  4.7997602E+00  9.4931417E-01  1.1001764E+02  3.6546534E+00  6.9672915E-01  3.5924364E+00  1.3016878E+01  2.3181580E+00 -6.0266481E+03  1.3010750E+01  2.3176945E+00  6.8574449E+03
 3.9964514E+00  7.4118655E-01  3.8092428E+00  7.2509398E-01  2.1688201E+02  5.2799640E+00  1.0125243E+00  1.1234052E+02  4.0068814E+00  7.4317661E-01  5.4219083E+00  1.4150030E+01  2.4652315E+00 -6.0204017E+03  1.4143422E+01  2.4647598E+00  6.8696841E+03
 4.3664531E+00  7.8522938E-01  4.1743469E+00  7.6867421E-01  2.2199050E+02  5.7910233E+00  1.0735730E+00  1.1468584E+02  4.3861867E+00  7.8887319E-01  8.2921221E+00  1.5356548E+01  2.6073394E+00 -6.0129447E+03  1.5349443E+01  2.6068608E+00  6.8809412E+03
 4.7596747E+00  8.2753975E-01  4.5622989E+00  8.1053597E-01  2.2717013E+02  6.3340391E+00  1.1322127E+00  1.1705440E+02  4.7989763E+00  8.3454398E-01  1.2814531E+01  1.6639054E+01  2.7438840E+00 -6.0043210E+03  1.6631436E+01  2.7433994E+00  6.8912654E+03
 5.1768912E+00  8.6795703E-01  4.9738615E+00  8.5052200E-01  2.3242248E+02  6.9100778E+00  1.1882239E+00  1.1944706E+02  5.2589424E+00  8.8203580E-01  1.9908584E+01  1.8000083E+01  2.8743336E+00 -5.9945685E+03  1.7991936E+01  2.8738441E+00  6.9007008E+03
 5.6188530E+00  9.0634036E-01  5.4097725E+00  8.8849442E-01  2.3774900E+02  7.5201729E+00  1.2414140E+00  1.2186455E+02  5.7956073E+00  9.3547485E-01  3.0828933E+01  1.9442093E+01  2.9982216E+00 -5.9837253E+03  1.9433399E+01  2.9977281E+00  6.9092902E+03
 6.0862807E+00  9.4256808E-01  5.8707412E+00  9.2433423E-01  2.4315108E+02  8.1653146E+00  1.2916168E+00  1.2430766E+02  6.4676305E+00  1.0028296E+00  4.6963618E+01  2.0967443E+01  3.1151450E+00 -5.9718261E+03  2.0958187E+01  3.1146485E+00  6.9170737E+03
 6.5798618E+00  9.7653746E-01  6.3574435E+00  9.5794097E-01  2.4863016E+02  8.8464488E+00  1.3386920E+00  1.2677713E+02  7.3700247E+00  1.0960254E+00  6.9148796E+01  2.2578382E+01  3.2247625E+00 -5.9589040E+03  2.2568546E+01  3.2242637E+00  6.9240898E+03
 7.1002460E+00  1.0081639E+00  6.8705194E+00  9.8923206E-01  2.5418759E+02  9.5644704E+00  1.3825244E+00  1.2927370E+02  8.6025533E+00  1.2252118E+00  9.6527247E+01  2.4277039E+01  3.3267930E+00 -5.9449919E+03  2.4266606E+01  3.3262928E+00  6.9303761E+03
 7.6480229E+00  1.0373864E+00  7.4105484E+00  1.0181480E+00  2.5982478E+02  1.0320190E+01  1.4230309E+00  1.3179809E+02  1.0180532E+01  1.3864601E+00  1.2591128E+02  2.6065343E+01  3.4210323E+00 -5.9301170E+03  2.6054297E+01  3.4205313E+00  6.9359652E+03
 8.2237761E+00  1.0641495E+00  7.9781037E+00  1.0446347E+00  2.6554300E+02  1.1114410E+01  1.4601363E+00  1.3435100E+02  1.1972197E+01  1.5564477E+00  1.5299865E+02  2.7945206E+01  3.5072946E+00 -5.9143066E+03  2.7933529E+01  3.5067936E+00  6.9408891E+03
 1.6557246E+00  3.4099176E-01  1.5116783E+00  3.2952830E-01  1.4708444E+02  2.0686395E+00  4.5856699E-01  7.6429265E+01  1.6559242E+00  3.4103531E-01  2.5127640E-01  6.4664537E+00  1.1731821E+00 -4.0031039E+03  6.4599379E+00  1.1725436E+00  4.5809517E+03
 1.8477172E+00  3.8425803E-01  1.7015650E+00  3.7244869E-01  1.5077972E+02  2.3346049E+00  5.1873332E-01  7.8152614E+01  1.8480187E+00  3.8432409E-01  3.4228807E-01  7.0905918E+00  1.3118031E+00 -4.0037589E+03  7.0835914E+00  1.3111495E+00  4.5951863E+03
 2.0535563E+00  4.2728526E-01  1.9050774E+00  4.1511374E-01  1.5452106E+02  2.6196283E+00  5.7853469E-01  7.9888586E+01  2.0540177E+00  4.2738584E-01  4.7257584E-01  7.7600367E+00  1.4498014E+00 -4.0033099E+03  7.7525335E+00  1.4491347E+00  4.6084630E+03
 2.2738633E+00  4.6981550E-01  2.1228262E+00  4.5727087E-01  1.5830955E+02  2.9245643E+00  6.3761829E-01  8.1637786E+01  2.2745795E+00  4.6996992E-01  6.6165984E-01  8.4768219E+00  1.5863239E+00 -4.0018017E+03  8.4687977E+00  1.5856458E+00  4.6208307E+03
 2.5092568E+00  5.1160860E-01  2.3554202E+00  4.9868487E-01  1.6214618E+02  3.2502630E+00  6.9565559E-01  8.3400844E+01  2.5103896E+00  5.1184869E-01  9.3995255E-01  9.2429734E+00  1.7205759E+00 -3.9992761E+03  9.2344100E+00  1.7198882E+00  4.6323349E+03
 2.7603504E+00  5.5244274E-01  2.6034628E+00  5.3913853E-01  1.6603204E+02  3.5975694E+00  7.5234315E-01  8.5178385E+01  2.7621836E+00  5.5282280E-01  1.3554087E+00  1.0060500E+01  1.8518237E+00 -3.9957720E+03  1.0051379E+01  1.8511279E+00  4.6430186E+03
 3.0277501E+00  5.9211482E-01  2.8675499E+00  5.7843299E-01  1.6996820E+02  3.9673170E+00  8.0740328E-01  8.6971058E+01  3.0308003E+00  5.9273107E-01  1.9844533E+00  1.0931386E+01  1.9793950E+00 -3.9913246E+03  1.0921688E+01  1.9786926E+00  4.6529211E+03
 3.3120503E+00  6.3044065E-01  3.1482660E+00  6.1638794E-01  1.7395574E+02  4.3603228E+00  8.6058413E-01  8.8779500E+01  3.3173046E+00  6.3147138E-01  2.9498737E+00  1.1857577E+01  2.1026801E+00 -3.9859693E+03  1.1847285E+01  2.1019725E+00  4.6620820E+03
 3.6138296E+00  6.6725545E-01  3.4461808E+00  6.5284209E-01  1.7799575E+02  4.7773832E+00  9.1166040E-01  9.0604330E+01  3.6232659E+00  6.6904723E-01  4.4496286E+00  1.2840968E+01  2.2211328E+00 -3.9797368E+03  1.2830062E+01  2.2204214E+00  4.6705361E+03
 3.9336471E+00  7.0241360E-01  3.7618440E+00  6.8765297E-01  1.8208933E+02  5.2192676E+00  9.6043321E-01  9.2446176E+01  3.9514314E+00  7.0567336E-01  6.8013357E+00  1.3883389E+01  2.3342706E+00 -3.9726572E+03  1.3871851E+01  2.3335565E+00  4.6783175E+03
 4.2720463E+00  7.3578725E-01  4.0957899E+00  7.2069555E-01  1.8623752E+02  5.6867227E+00  1.0067279E+00  9.4305663E+01  4.3073304E+00  7.4201516E-01  1.0504763E+01  1.4986619E+01  2.4416692E+00 -3.9647593E+03  1.4974430E+01  2.4409535E+00  4.6854589E+03
 4.6295432E+00  7.6726720E-01  4.4485262E+00  7.5186309E-01  1.9044149E+02  6.1804586E+00  1.0503955E+00  9.6183438E+01  4.7029298E+00  7.7971288E-01  1.6310790E+01  1.6152348E+01  2.5429657E+00 -3.9560679E+03  1.6139489E+01  2.5422495E+00  4.6919900E+03
 5.0066270E+00  7.9676204E-01  4.8205338E+00  7.8106631E-01  1.9470227E+02  6.7011488E+00  1.0913114E+00  9.8080084E+01  5.1641303E+00  8.2237383E-01  2.5242810E+01  1.7382176E+01  2.6378556E+00 -3.9466081E+03  1.7368627E+01  2.6371399E+00  4.6979393E+03
 5.4037556E+00  8.2419736E-01  5.2122636E+00  8.0823265E-01  1.9902088E+02  7.2494227E+00  1.1293744E+00  9.9996200E+01  5.7423305E+00  8.7688942E-01  3.8430544E+01  1.8677604E+01  2.7260907E+00 -3.9364027E+03  1.8663348E+01  2.7253764E+00  4.7033337E+03
 5.8213542E+00  8.4951517E-01  5.6241331E+00  8.3330560E-01  2.0339835E+02  7.8258645E+00  1.1645055E+00  1.0193237E+02  6.5203613E+00  9.5345587E-01  5.6549150E+01  2.0040021E+01  2.8074764E+00 -3.9254734E+03  2.0025038E+01  2.8067644E+00  4.7081988E+03
 6.2598104E+00  8.7267299E-01  6.0565245E+00  8.5624392E-01  2.0783566E+02  8.4310086E+00  1.1966475E+00  1.0388914E+02  7.5840889E+00  1.0605396E+00  7.8888153E+01  2.1470700E+01  2.8818695E+00 -3.9138420E+03  2.1454970E+01  2.8811606E+00  4.7125599E+03
 6.7194671E+00  8.9364815E-01  6.5097746E+00  8.7702591E-01  2.1233381E+02  9.0653259E+00  1.2257701E+00  1.0586708E+02  8.9440508E+00  1.1943336E+00  1.0283669E+02  2.2970762E+01  2.9491918E+00 -3.9015262E+03  2.2954267E+01  2.9484867E+00  4.7164388E+03
 7.2006386E+00  9.1242209E-01  6.9841917E+00  8.9563368E-01  2.1689370E+02  9.7292485E+00  1.2518485E+00  1.0786672E+02  1.0481919E+01  1.3344948E+00  1.2488251E+02  2.4541236E+01  3.0093784E+00 -3.8885441E+03  2.4523956E+01  3.0086778E+00  4.7198570E+03
 1.5397312E+00  3.2766793E-01  1.4108687E+00  3.1715136E-01  1.2104051E+02  1.9328218E+00  4.4154097E-01  6.1744165E+01  1.5399175E+00  3.2770984E-01  2.0678291E-01  6.0304076E+00  1.1264532E+00 -2.6441119E+03  6.0192996E+00  1.1254500E+00  3.1150326E+03
 1.7112061E+00  3.6486621E-01  1.5805088E+00  3.5406121E-01  1.2399937E+02  2.1704463E+00  4.9328508E-01  6.3094208E+01  1.7114862E+00  3.6492900E-01  2.8149255E-01  6.5875493E+00  1.2453741E+00 -2.6431627E+03  6.5758198E+00  1.2443620E+00  3.1248537E+03
 1.8941110E+00  4.0144991E-01  1.7613954E+00  3.9034826E-01  1.2699357E+02  2.4238010E+00  5.4415109E-01  6.4453749E+01  1.8945377E+00  4.0154449E-01  3.8838608E-01  7.1820911E+00  1.3624350E+00 -2.6414448E+03  7.1697192E+00  1.3614160E+00  3.1340172E+03
 2.0888936E+00  4.3721179E-01  1.9539684E+00  4.2580970E-01  1.3002396E+02  2.6935010E+00  5.9385576E-01  6.5823297E+01  2.0895529E+00  4.3735558E-01  5.4343613E-01  7.8154973E+00  1.4769489E+00 -2.6389877E+03  7.8024619E+00  1.4759251E+00  3.1425559E+03
 2.2959936E+00  4.7196312E-01  2.1586605E+00  4.6026083E-01  1.3309137E+02  2.9801504E+00  6.4214114E-01  6.7203377E+01  2.2970317E+00  4.7218471E-01  7.7151709E-01  8.4892086E+00  1.5882902E+00 -2.6358190E+03  8.4754886E+00  1.5872634E+00  3.1505005E+03
 2.5158414E+00  5.0553371E-01  2.3758950E+00  4.9353515E-01  1.3619662E+02  3.2843421E+00  6.8877470E-01  6.8594502E+01  2.5175144E+00  5.0588162E-01  1.1118334E+00  9.2046348E+00  1.6958944E+00 -2.6319644E+03  9.1902089E+00  1.6948661E+00  3.1578801E+03
 2.7488561E+00  5.3777176E-01  2.6060837E+00  5.2548418E-01  1.3934055E+02  3.6066520E+00  7.3354918E-01  6.9997203E+01  2.7516283E+00  5.3833162E-01  1.6268355E+00  9.9631465E+00  1.7992575E+00 -2.6274470E+03  9.9479937E+00  1.7982293E+00  3.1647210E+03
 2.9954414E+00  5.6854366E-01  2.8496235E+00  5.5597729E-01  1.4252399E+02  3.9476349E+00  7.7628215E-01  7.1411993E+01  3.0001975E+00  5.6947339E-01  2.4168092E+00  1.0766067E+01  1.8979356E+00 -2.6222902E+03  1.0750166E+01  1.8969090E+00  3.1710499E+03
 3.2559833E+00  5.9773395E-01  3.1068945E+00  5.8490164E-01  1.4574774E+02  4.3078223E+00  8.1681607E-01  7.2839366E+01  3.2644910E+00  5.9933928E-01  3.6433504E+00  1.1614660E+01  1.9915445E+00 -2.6165142E+03  1.1597990E+01  1.9905208E+00  3.1768903E+03
 3.5308473E+00  6.2524478E-01  3.3782560E+00  6.1216169E-01  1.4901266E+02  4.6877167E+00  8.5501768E-01  7.4279821E+01  3.5468190E+00  6.2814671E-01  5.5655819E+00  1.2510122E+01  2.0797581E+00 -2.6101388E+03  1.2492661E+01  2.0787386E+00  3.1822650E+03
 3.8203794E+00  6.5099425E-01  3.6640479E+00  6.3767756E-01  1.5231949E+02  5.0877934E+00  8.9077542E-01  7.5733849E+01  3.8519457E+00  6.5650480E-01  8.5909494E+00  1.3453586E+01  2.1623030E+00 -2.6031831E+03  1.3435314E+01  2.1612887E+00  3.1871962E+03
 4.1248989E+00  6.7491695E-01  3.9645844E+00  6.6138553E-01  1.5566910E+02  5.5084914E+00  9.2400047E-01  7.7201956E+01  4.1903048E+00  6.8586500E-01  1.3331089E+01  1.4446097E+01  2.2389597E+00 -2.5956635E+03  1.4426991E+01  2.2379518E+00  3.1917038E+03
 4.4446985E+00  6.9696285E-01  4.2801529E+00  6.8323696E-01  1.5906223E+02  5.9502141E+00  9.5462503E-01  7.8684591E+01  4.5845501E+00  7.1936676E-01  2.0618577E+01  1.5488613E+01  2.3095596E+00 -2.5875965E+03  1.5468652E+01  2.3085589E+00  3.1958071E+03
 4.7800409E+00  7.1709638E-01  4.6110123E+00  7.0319744E-01  1.6249963E+02  6.4133219E+00  9.8260123E-01  8.0182215E+01  5.0795653E+00  7.6294062E-01  3.1370406E+01  1.6581995E+01  2.3739817E+00 -2.5789972E+03  1.6561159E+01  2.3729892E+00  3.1995242E+03
 5.1311578E+00  7.3529563E-01  4.9573899E+00  7.2124593E-01  1.6598201E+02  6.8981329E+00  1.0078998E+00  8.1695271E+01  5.7472994E+00  8.2525822E-01  4.6130058E+01  1.7727001E+01  2.4321498E+00 -2.5698802E+03  1.7705268E+01  2.4311663E+00  3.2028723E+03
 5.4982463E+00  7.5155138E-01  5.3194802E+00  7.3737386E-01  1.6951005E+02  7.4049193E+00  1.0305089E+00  8.3224175E+01  6.6613562E+00  9.1333543E-01  6.4310076E+01  1.8924277E+01  2.4840298E+00 -2.5602598E+03  1.8901625E+01  2.4830560E+00  3.2058686E+03
 5.8814718E+00  7.6587057E-01  5.6974451E+00  7.5158859E-01  1.7308446E+02  7.9339075E+00  1.0504392E+00  8.4769347E+01  7.8284161E+00  1.0235471E+00  8.3777414E+01  2.0174365E+01  2.5296406E+00 -2.5501479E+03  2.0150774E+01  2.5286773E+00  3.2085278E+03
 6.2809578E+00  7.7826268E-01  6.0914057E+00  7.6389981E-01  1.7670584E+02  8.4852674E+00  1.0677042E+00  8.6331182E+01  9.1427025E+00  1.1382499E+00  1.0167222E+02  2.1477669E+01  2.5690092E+00 -2.5395566E+03  2.1453117E+01  2.5680570E+00  3.2108644E+03
 1.4269430E+00  3.1272310E-01  1.3125743E+00  3.0313785E-01  9.9251531E+01  1.8002736E+00  4.2220975E-01  4.9658192E+01  1.4271163E+00  3.1276316E-01  1.6955868E-01  5.6067806E+00  1.0745496E+00 -1.7372867E+03  5.5895183E+00  1.0730661E+00  2.1195498E+03
 1.5792649E+00  3.4430164E-01  1.4633041E+00  3.3447950E-01  1.0161671E+02  2.0114241E+00  4.6615086E-01  5.0714092E+01  1.5795242E+00  3.4436097E-01  2.3068063E-01  6.1014109E+00  1.1752311E+00 -1.7355503E+03  6.0833642E+00  1.1737489E+00  2.1263429E+03
 1.7408984E+00  3.7498692E-01  1.6231945E+00  3.6492618E-01  1.0400890E+02  2.2353864E+00  5.0883397E-01  5.1777232E+01  1.7412916E+00  3.7507534E-01  3.1809034E-01  6.6265083E+00  1.2731323E+00 -1.7332717E+03  6.6076532E+00  1.2716536E+00  2.1326783E+03
 1.9121527E+00  4.0462065E-01  1.7925490E+00  3.9432314E-01  1.0642874E+02  2.4725852E+00  5.5004304E-01  5.2848030E+01  1.9127576E+00  4.0475382E-01  4.4481702E-01  7.1830847E+00  1.3677272E+00 -1.7304706E+03  7.1633974E+00  1.3662539E+00  2.1385784E+03
 2.0933268E+00  4.3306275E-01  1.9716618E+00  4.2253342E-01  1.0887686E+02  2.7234311E+00  5.8958685E-01  5.3926915E+01  2.0942751E+00  4.3326618E-01  6.3114279E-01  7.7721195E+00  1.4585496E+00 -1.7271653E+03  7.7515762E+00  1.4570835E+00  2.1440639E+03
 2.2847079E+00  4.6019081E-01  2.1608152E+00  4.4943746E-01  1.1135390E+02  2.9883194E+00  6.2729847E-01  5.5014301E+01  2.2862295E+00  4.6050764E-01  9.0902062E-01  8.3945533E+00  1.5451918E+00 -1.7233728E+03  8.3731302E+00  1.5437345E+00  2.1491547E+03
 2.4865694E+00  4.8589965E-01  2.3602780E+00  4.7493256E-01  1.1386047E+02  3.2676262E+00  6.6303465E-01  5.6110612E+01  2.4890804E+00  4.8640565E-01  1.3293271E+00  9.0512813E+00  1.6273028E+00 -1.7191087E+03  9.0289547E+00  1.6258560E+00  2.1538687E+03
 2.6991686E+00  5.1010072E-01  2.5703028E+00  4.9893233E-01  1.1639719E+02  3.5617042E+00  6.9667479E-01  5.7216256E+01  2.7034588E+00  5.1093506E-01  1.9737241E+00  9.7431461E+00  1.7045866E+00 -1.7143886E+03  9.7198925E+00  1.7031515E+00  2.1582241E+03
 2.9227444E+00  5.3272172E-01  2.7911250E+00  5.2136633E-01  1.1896466E+02  3.8708828E+00  7.2812067E-01  5.8331624E+01  2.9303880E+00  5.3415269E-01  2.9737316E+00  1.0470931E+01  1.7768005E+00 -1.7092259E+03  1.0446727E+01  1.7753784E+00  2.1622368E+03
 3.1575157E+00  5.5370585E-01  3.0229596E+00  5.4217934E-01  1.2156348E+02  4.1954626E+00  7.5729532E-01  5.9457102E+01  3.1718087E+00  5.5627606E-01  4.5401254E+00  1.1235351E+01  1.8437531E+00 -1.7036342E+03  1.1210173E+01  1.8423452E+00  2.1659226E+03
 3.4036807E+00  5.7300999E-01  3.2660013E+00  5.6132955E-01  1.2419419E+02  4.5357156E+00  7.8414045E-01  6.0593072E+01  3.4318198E+00  5.7786082E-01  7.0041114E+00  1.2037058E+01  1.9052980E+00 -1.6976260E+03  1.2010882E+01  1.9039053E+00  2.1692966E+03
 3.6614132E+00  5.9060497E-01  3.5204209E+00  5.7878883E-01  1.2685742E+02  4.8918807E+00  8.0861700E-01  6.1739924E+01  3.7194953E+00  6.0018585E-01  1.0862460E+01  1.2876618E+01  1.9613350E+00 -1.6912125E+03  1.2849422E+01  1.9599584E+00  2.1723723E+03
 3.9308621E+00  6.0647436E-01  3.7863644E+00  5.9454156E-01  1.2955370E+02  5.2641629E+00  8.3070329E-01  6.2897999E+01  4.0545862E+00  6.2596994E-01  1.6790569E+01  1.3754520E+01  2.0118053E+00 -1.6844049E+03  1.3726279E+01  2.0104458E+00  2.1751631E+03
 4.2121491E+00  6.2061346E-01  4.0639518E+00  6.0858363E-01  1.3228353E+02  5.6527289E+00  8.5039382E-01  6.4067645E+01  4.4761481E+00  6.6028944E-01  2.5530668E+01  1.4671162E+01  2.0566894E+00 -1.6772134E+03  1.4641855E+01  2.0553477E+00  2.1776813E+03
 4.5053679E+00  6.3302844E-01  4.3532750E+00  6.2092158E-01  1.3504740E+02  6.0577071E+00  8.6769786E-01  6.5249193E+01  5.0464398E+00  7.1047703E-01  3.7519070E+01  1.5626852E+01  2.0960033E+00 -1.6696479E+03  1.5596455E+01  2.0946801E+00  2.1799389E+03
 4.8105822E+00  6.4373533E-01  4.6543967E+00  6.3157163E-01  1.3784578E+02  6.4791857E+00  8.8263834E-01  6.6442949E+01  5.8282830E+00  7.8230469E-01  5.2271772E+01  1.6621799E+01  2.1297956E+00 -1.6617182E+03  1.6590288E+01  2.1284915E+00  2.1819475E+03
 5.1278339E+00  6.5276274E-01  4.9673578E+00  6.4056239E-01  1.4067913E+02  6.9172215E+00  8.9525537E-01  6.7649221E+01  6.8252885E+00  8.7237243E-01  6.8051369E+01  1.7656140E+01  2.1581563E+00 -1.6534326E+03  1.7623494E+01  2.1568719E+00  2.1837173E+03
 5.4571183E+00  6.6014043E-01  5.2921530E+00  6.4792348E-01  1.4354784E+02  7.3718076E+00  9.0559061E-01  6.8868294E+01  7.9433403E+00  9.6546980E-01  8.2536009E+01  1.8729860E+01  2.1811792E+00 -1.6447993E+03  1.8696055E+01  2.1799149E+00  2.1852584E+03
 1.3178582E+00  2.9658095E-01  1.2172240E+00  2.8789727E-01  8.1167219E+01  1.6715709E+00  4.0114327E-01  3.9791848E+01  1.3180189E+00  2.9661900E-01  1.3866356E-01  5.1975994E+00  1.0188650E+00 -1.1343492E+03  5.1722097E+00  1.0167624E+00  1.4436877E+03
 1.4523897E+00  3.2298134E-01  1.3503739E+00  3.1410675E-01  8.3050890E+01  1.8581042E+00  4.3789180E-01  4.0615206E+01  1.4526291E+00  3.2303705E-01  1.8853362E-01  5.6341791E+00  1.1027446E+00 -1.1322618E+03  5.6078166E+00  1.1006590E+00  1.4483335E+03
 1.5943899E+00  3.4829659E-01  1.4908693E+00  3.3923446E-01  8.4955049E+01  2.0549097E+00  4.7312185E-01  4.1444229E+01  1.5947511E+00  3.4837879E-01  2.5981679E-01  6.0951937E+00  1.1832083E+00 -1.1297887E+03  6.0678321E+00  1.1811416E+00  1.4526582E+03
 1.7440605E+00  3.7241444E-01  1.6389079E+00  3.6317084E-01  8.6880234E+01  2.2622645E+00  5.0668052E-01  4.2279264E+01  1.7446135E+00  3.7253709E-01  3.6311213E-01  6.5813032E+00  1.2598811E+00 -1.1269430E+03  6.5529164E+00  1.2578352E+00  1.4566771E+03
 1.9015916E+00  3.9523951E-01  1.7946770E+00  3.8582281E-01  8.8826937E+01  2.4804293E+00  5.3843795E-01  4.3120661E+01  1.9024548E+00  3.9542527E-01  5.1491197E-01  7.0931310E+00  1.3324436E+00 -1.1237369E+03  7.0636931E+00  1.3304200E+00  1.4604044E+03
 2.0671606E+00  4.1669252E-01  1.9583508E+00  4.0711315E-01  9.0795655E+01  2.7096486E+00  5.6828640E-01  4.3968752E+01  2.0685397E+00  4.1697952E-01  7.4118761E-01  7.6312584E+00  1.4006294E+00 -1.1201820E+03  7.6007435E+00  1.3986298E+00  1.4638537E+03
 2.2409309E+00  4.3670950E-01  2.1300896E+00  4.2697962E-01  9.2786858E+01  2.9501467E+00  5.9613914E-01  4.4823875E+01  2.2431971E+00  4.3716442E-01  1.0832731E+00  8.1962196E+00  1.4642230E+00 -1.1162886E+03  8.1646022E+00  1.4622486E+00  1.4670376E+03
 2.4230492E+00  4.5524098E-01  2.3100377E+00  4.4537422E-01  9.4801013E+01  3.2021246E+00  6.2192925E-01  4.5686352E+01  2.4269053E+00  4.5598577E-01  1.6074827E+00  8.7884965E+00  1.5230565E+00 -1.1120674E+03  8.7557509E+00  1.5211084E+00  1.4699685E+03
 2.6136455E+00  4.7225141E-01  2.4983227E+00  4.6226256E-01  9.6838562E+01  3.4657610E+00  6.4560889E-01  4.6556484E+01  2.6204878E+00  4.7352018E-01  2.4205643E+00  9.4085141E+00  1.5770078E+00 -1.1075275E+03  9.3746151E+00  1.5750871E+00  1.4726574E+03
 2.8128305E+00  4.8771816E-01  2.6950537E+00  4.7762299E-01  9.8899944E+01  3.7412085E+00  6.6714802E-01  4.7434568E+01  2.8255743E+00  4.8998237E-01  3.6934979E+00  1.0056636E+01  1.6259977E+00 -1.1026781E+03  1.0021558E+01  1.6241054E+00  1.4751154E+03
 3.0206954E+00  5.0162983E-01  2.9003197E+00  4.9144481E-01  1.0098554E+02  4.0285914E+00  6.8653185E-01  4.8320895E+01  3.0456862E+00  5.0587679E-01  5.6947772E+00  1.0733160E+01  1.6699838E+00 -1.0975279E+03  1.0696879E+01  1.6681207E+00  1.4773528E+03
 3.2373097E+00  5.1398621E-01  3.1141891E+00  5.0372835E-01  1.0309579E+02  4.3280051E+00  7.0376107E-01  4.9215755E+01  3.2886939E+00  5.2232466E-01  8.8267733E+00  1.1438314E+01  1.7089610E+00 -1.0920846E+03  1.1400804E+01  1.7071277E+00  1.4793792E+03
 3.4627207E+00  5.2479712E-01  3.3367082E+00  5.1448373E-01  1.0523105E+02  4.6395151E+00  7.1884999E-01  5.0119399E+01  3.5717601E+00  5.4166761E-01  1.3635879E+01  1.2172253E+01  1.7429566E+00 -1.0863559E+03  1.2133490E+01  1.7411539E+00  1.4812037E+03
 3.6969523E+00  5.3408135E-01  3.5679005E+00  5.2372991E-01  1.0739166E+02  4.9631535E+00  7.3182536E-01  5.1032081E+01  3.9287419E+00  5.6822539E-01  2.0721223E+01  1.2935057E+01  1.7720284E+00 -1.0803490E+03  1.2895016E+01  1.7702566E+00  1.4828352E+03
 3.9400045E+00  5.4186584E-01  3.8077656E+00  5.3149379E-01  1.0957793E+02  5.2989195E+00  7.4272491E-01  5.1954037E+01  4.4132974E+00  6.0815970E-01  3.0432094E+01  1.3726723E+01  1.7962603E+00 -1.0740709E+03  1.3685381E+01  1.7945200E+00  1.4842819E+03
