 2.0029485E+00  2.7542460E-01  1.9390119E+00  2.7004572E-01  4.4391420E+01  2.6996476E+00  3.7732806E-01  1.9669418E+01  2.0663719E+00  2.8427991E-01  5.7486149E+00  7.2462664E+00  9.2190683E-01 -1.7886865E+02  7.1373102E+00  9.1734384E-01  3.3968470E+02
 2.1056603E+00  2.7383244E-01  2.0401673E+00  2.6852325E-01  4.5206693E+01  2.8411648E+00  3.7521582E-01  2.0004671E+01  2.2383161E+00  2.9133852E-01  8.7146058E+00  7.5784319E+00  9.1560558E-01 -1.7560662E+02  7.4672465E+00  9.1117406E-01  3.3927497E+02
 2.2100672E+00  2.7160738E-01  2.1429821E+00  2.6637576E-01  4.6029315E+01  2.9849998E+00  3.7222850E-01  2.0343308E+01  2.4766424E+00  3.0483179E-01  1.2766833E+01  7.9161407E+00  9.0729151E-01 -1.7227889E+02  7.8027070E+00  9.0298888E-01  3.3882685E+02
 2.3160529E+00  2.6880122E-01  2.2473425E+00  2.6365437E-01  4.6859191E+01  3.1309934E+00  3.6843767E-01  2.0685310E+01  2.8077943E+00  3.2664443E-01  1.7730343E+01  8.2590142E+00  8.9713103E-01 -1.6888833E+02  8.1433139E+00  8.9295470E-01  3.3834293E+02
 2.4234941E+00  2.6546487E-01  2.3531272E+00  2.6040931E-01  4.7696223E+01  3.2789758E+00  3.6391361E-01  2.1030655E+01  3.2280853E+00  3.5473524E-01  2.3009766E+01  8.6066493E+00  8.8528767E-01 -1.6543760E+02  8.4886648E+00  8.8123503E-01  3.3782560E+02
 2.5322734E+00  2.6164886E-01  2.4602205E+00  2.5669038E-01  4.8540282E+01  3.4287858E+00  3.5872606E-01  2.1379308E+01  3.6886157E+00  3.8259845E-01  2.7821827E+01  8.9586624E+00  8.7192389E-01 -1.6192936E+02  8.8383769E+00  8.6799234E-01  3.3727710E+02
 8.5072957E-01  2.0868452E-01  8.0715453E-01  2.0369701E-01  2.8237657E+01  1.1172963E+00  2.8426482E-01  1.2482476E+01  8.5083617E-01  2.0871144E-01  4.8239743E-02  3.4704998E+00  7.1963337E-01 -1.2279339E+02  3.3624963E+00  7.1172964E-01  2.2496670E+02
 9.1557536E-01  2.1534178E-01  8.7102282E-01  2.1032134E-01  2.8813570E+01  1.2066506E+00  2.9355871E-01  1.2718544E+01  9.1572978E-01  2.1537908E-01  6.5408552E-02  3.6788972E+00  7.3943723E-01 -1.2089287E+02  3.5687431E+00  7.3175639E-01  2.2507688E+02
 9.8207301E-01  2.2095255E-01  9.3650736E-01  2.1591222E-01  2.9395189E+01  1.2982620E+00  3.0140570E-01  1.2957191E+01  9.8229994E-01  2.2100487E-01  8.9896939E-02  3.8926894E+00  7.5592635E-01 -1.1892114E+02  3.7803589E+00  7.4846433E-01  2.2513708E+02
 1.0501936E+00  2.2555756E-01  1.0035798E+00  2.2050996E-01  2.9982529E+01  1.3920909E+00  3.0786225E-01  1.3198449E+01  1.0505324E+00  2.2563203E-01  1.2530702E-01  4.1117824E+00  7.6922766E-01 -1.1688158E+02  3.9972509E+00  7.6198028E-01  2.2515078E+02
 1.1199006E+00  2.2920121E-01  1.0722044E+00  2.2415843E-01  3.0575579E+01  1.4880871E+00  3.1298983E-01  1.3442344E+01  1.1204165E+00  2.2930914E-01  1.7723346E-01  4.3360584E+00  7.7948040E-01 -1.1477738E+02  4.2193023E+00  7.7244347E-01  2.2512123E+02
 1.1911501E+00  2.3193078E-01  1.1423385E+00  2.2690436E-01  3.1174321E+01  1.5861912E+00  3.1685382E-01  1.3688890E+01  1.1919550E+00  2.3209074E-01  2.5446972E-01  4.5653752E+00  7.8683363E-01 -1.1261159E+02  4.4463716E+00  7.8000290E-01  2.2505147E+02
 1.2638912E+00  2.3379569E-01  1.2139319E+00  2.2879656E-01  3.1778717E+01  1.6863335E+00  3.1952261E-01  1.3938099E+01  1.2651834E+00  2.3403947E-01  3.7098308E-01  4.7995668E+00  7.9144386E-01 -1.1038708E+02  4.6782940E+00  7.8481503E-01  2.2494431E+02
 1.3380654E+00  2.3484690E-01  1.2869273E+00  2.2988534E-01  3.2388722E+01  1.7884335E+00  3.2106661E-01  1.4189971E+01  1.3402150E+00  2.3523135E-01  5.4913471E-01  5.0384435E+00  7.9347289E-01 -1.0810669E+02  4.9148805E+00  7.8704167E-01  2.2480248E+02
 1.4136073E+00  2.3513632E-01  1.3612608E+00  2.3022193E-01  3.3004274E+01  1.8924019E+00  3.2155751E-01  1.4444497E+01  1.4173380E+00  2.3576822E-01  8.2483782E-01  5.2817921E+00  7.9308590E-01 -1.0577306E+02  5.1559190E+00  7.8684798E-01  2.2462844E+02
 1.4904465E+00  2.3471649E-01  1.4368633E+00  2.2985817E-01  3.3625303E+01  1.9981423E+00  3.2106794E-01  1.4701661E+01  1.4972458E+00  2.3580615E-01  1.2554674E+00  5.5293832E+00  7.9045050E-01 -1.0338875E+02  5.4011809E+00  7.8440158E-01  2.2442455E+02
 1.5685047E+00  2.3363969E-01  1.5136578E+00  2.2884566E-01  3.4251715E+01  2.1055470E+00  3.1967006E-01  1.4961441E+01  1.5815569E+00  2.3561727E-01  1.9308477E+00  5.7809615E+00  7.8573371E-01 -1.0095630E+02  5.6504117E+00  7.7986950E-01  2.2419302E+02
 1.6476970E+00  2.3195778E-01  1.5915611E+00  2.2723554E-01  3.4883434E+01  2.2144997E+00  3.1743547E-01  1.5223816E+01  1.6739768E+00  2.3571906E-01  2.9850708E+00  6.0362499E+00  7.7910133E-01 -9.8477930E+01  5.9033353E+00  7.7341756E-01  2.2393589E+02
 1.7279336E+00  2.2972187E-01  1.6704849E+00  2.2507822E-01  3.5520345E+01  2.3248773E+00  3.1443472E-01  1.5488745E+01  1.7825587E+00  2.3710160E-01  4.5992075E+00  6.2949552E+00  7.7071696E-01 -9.5956005E+01  6.1596591E+00  7.6520938E-01  2.2365508E+02
 1.8091190E+00  2.2698195E-01  1.7503357E+00  2.2242300E-01  3.6162320E+01  2.4365488E+00  3.1073683E-01  1.5756185E+01  1.9228932E+00  2.4148032E-01  6.9697621E+00  6.5567665E+00  7.6074085E-01 -9.3392731E+01  6.4190733E+00  7.5540525E-01  2.2335240E+02
 1.8911530E+00  2.2378665E-01  1.8310149E+00  2.1931784E-01  3.6809230E+01  2.5493762E+00  3.0640890E-01  1.6026087E+01  2.1188408E+00  2.5113704E-01  1.0206826E+01  6.8213556E+00  7.4932889E-01 -9.0790263E+01  6.6812506E+00  7.4416111E-01  2.2302953E+02
 1.9739306E+00  2.2018300E-01  1.9124195E+00  2.1580912E-01  3.7460926E+01  2.6632160E+00  3.0151582E-01  1.6298394E+01  2.3922279E+00  2.6752097E-01  1.4169404E+01  7.0883804E+00  7.3663201E-01 -8.8150718E+01  6.9458496E+00  7.3162789E-01  2.2268807E+02
 2.0573425E+00  2.1621624E-01  1.9944423E+00  2.1194144E-01  3.8117258E+01  2.7779178E+00  2.9612005E-01  1.6573043E+01  2.7390161E+00  2.8885795E-01  1.8380970E+01  7.3574840E+00  7.2279542E-01 -8.5476067E+01  7.2125144E+00  7.1795089E-01  2.2232947E+02
 2.1412862E+00  2.1193019E-01  2.0769824E+00  2.0775800E-01  3.8778051E+01  2.8933411E+00  2.9028202E-01  1.6849967E+01  3.1170919E+00  3.0980470E-01  2.2215884E+01  7.6283316E+00  7.0795976E-01 -8.2768281E+01  7.4809108E+00  7.0327079E-01  2.2195509E+02
 7.7498079E-01  1.9052609E-01  7.3415482E-01  1.8581026E-01  2.2661309E+01  1.0157912E+00  2.5923975E-01  9.8334892E+00  7.7507775E-01  1.9055064E-01  3.8713319E-02  3.1702773E+00  6.5723797E-01 -6.6019390E+01  3.0348996E+00  6.4760263E-01  1.4727946E+02
 8.2943354E-01  1.9444350E-01  7.8767315E-01  1.8973398E-01  2.3120566E+01  1.0906213E+00  2.6475458E-01  1.0024040E+01  8.2957318E-01  1.9447715E-01  5.2484948E-02  3.3447441E+00  6.6822875E-01 -6.4447696E+01  3.2070491E+00  6.5889165E-01  1.4732220E+02
 8.8491931E-01  1.9746027E-01  8.4220083E-01  1.9276839E-01  2.3584191E+01  1.1668605E+00  2.6902435E-01  1.0216788E+01  8.8512338E-01  1.9750698E-01  7.2125381E-02  3.5225873E+00  6.7637416E-01 -6.2832009E+01  3.3825536E+00  6.6732805E-01  1.4733794E+02
 9.4139975E-01  1.9962816E-01  8.9770029E-01  1.9496459E-01  2.4052122E+01  1.2444563E+00  2.7212062E-01  1.0411710E+01  9.4170277E-01  1.9969400E-01  1.0052140E-01  3.7036822E+00  6.8183766E-01 -6.1174706E+01  3.5612895E+00  6.7307532E-01  1.4732881E+02
 9.9883050E-01  2.0100011E-01  9.5412828E-01  1.9637482E-01  2.4524276E+01  1.3233479E+00  2.7411649E-01  1.0608780E+01  9.9928958E-01  2.0109466E-01  1.4215579E-01  3.8878853E+00  6.8478683E-01 -5.9478047E+01  3.7431141E+00  6.7630112E-01  1.4729681E+02
 1.0571616E+00  2.0162962E-01  1.0114359E+00  1.9705186E-01  2.5000564E+01  1.4034675E+00  2.7508584E-01  1.0807965E+01  1.0578742E+00  2.0176853E-01  2.0407289E-01  4.0750343E+00  6.8539148E-01 -5.7744189E+01  3.9278660E+00  6.7717538E-01  1.4724378E+02
 1.1163380E+00  2.0157025E-01  1.0695691E+00  1.9704857E-01  2.5480885E+01  1.4847395E+00  2.7510267E-01  1.1009227E+01  1.1174763E+00  2.0178019E-01  2.9745911E-01  4.2649492E+00  6.8382201E-01 -5.5975167E+01  4.1153664E+00  6.7586855E-01  1.4717138E+02
 1.1762989E+00  2.0087520E-01  1.1284684E+00  1.9641740E-01  2.5965128E+01  1.5670807E+00  2.7424038E-01  1.1212523E+01  1.1781834E+00  2.0120365E-01  4.4021884E-01  4.4574330E+00  6.8024782E-01 -5.4172998E+01  4.3054191E+00  6.7255017E-01  1.4708125E+02
 1.2369789E+00  1.9959688E-01  1.1880698E+00  1.9521004E-01  2.6453173E+01  1.6504018E+00  2.7257132E-01  1.1417799E+01  1.2402341E+00  2.0013263E-01  6.6109879E-01  4.6522726E+00  6.7483611E-01 -5.2339553E+01  4.4978118E+00  6.6738751E-01  1.4697481E+02
 1.2983095E+00  1.9778672E-01  1.2483061E+00  1.9347723E-01  2.6944891E+01  1.7346088E+00  2.7016650E-01  1.1625000E+01  1.3042146E+00  1.9870380E-01  1.0060086E+00  4.8492443E+00  6.6775115E-01 -5.0476672E+01  4.6923220E+00  6.6054497E-01  1.4685342E+02
 1.3602168E+00  1.9549464E-01  1.3091048E+00  1.9126817E-01  2.7440139E+01  1.8196004E+00  2.6709476E-01  1.1834066E+01  1.3715007E+00  1.9714722E-01  1.5467916E+00  5.0481073E+00  6.5915245E-01 -4.8586143E+01  4.8887097E+00  6.5218217E-01  1.4671836E+02
 1.4226228E+00  1.9276892E-01  1.3703892E+00  1.8863048E-01  2.7938785E+01  1.9052694E+00  2.6342276E-01  1.2044939E+01  1.4452397E+00  1.9589058E-01  2.3906375E+00  5.2486066E+00  6.4919443E-01 -4.6669565E+01  5.0867206E+00  6.4245363E-01  1.4657074E+02
 1.4854467E+00  1.8965605E-01  1.4320802E+00  1.8561000E-01  2.8440671E+01  1.9915055E+00  2.5921464E-01  1.2257543E+01  1.5322498E+00  1.9574035E-01  3.6821686E+00  5.4504783E+00  6.3802583E-01 -4.4728623E+01  5.2860919E+00  6.3150824E-01  1.4641164E+02
 1.5486044E+00  1.8620056E-01  1.4940953E+00  1.8225061E-01  2.8945627E+01  2.0781931E+00  2.5453183E-01  1.2471806E+01  1.6456622E+00  1.9807736E-01  5.5780886E+00  5.6534488E+00  6.2578920E-01 -4.2764900E+01  5.4865508E+00  6.1948863E-01  1.4624203E+02
 1.6120096E+00  1.8244484E-01  1.5563495E+00  1.7859414E-01  2.9453485E+01  2.1652135E+00  2.4943283E-01  1.2687650E+01  1.8054128E+00  2.0471067E-01  8.1656402E+00  5.8572349E+00  6.1262031E-01 -4.0779938E+01  5.6878151E+00  6.0653071E-01  1.4606282E+02
 1.6755732E+00  1.7842911E-01  1.6187559E+00  1.7468021E-01  2.9964060E+01  2.2524451E+00  2.4397312E-01  1.2904988E+01  2.0293890E+00  2.1673447E-01  1.1331060E+01  6.0615470E+00  5.9864797E-01 -3.8775260E+01  5.8895962E+00  5.9276341E-01  1.4587484E+02
 1.7392046E+00  1.7419134E-01  1.6812253E+00  1.7054627E-01  3.0477171E+01  2.3397633E+00  2.3820509E-01  1.3123737E+01  2.3134072E+00  2.3262780E-01  1.4692570E+01  6.2660887E+00  5.8399377E-01 -3.6752279E+01  6.0915984E+00  5.7830845E-01  1.4567885E+02
 1.8028198E+00  1.6976740E-01  1.7436749E+00  1.6622769E-01  3.0992618E+01  2.4270527E+00  2.3217825E-01  1.3343805E+01  2.6214242E+00  2.4805333E-01  1.7749973E+01  6.4705851E+00  5.6877264E-01 -3.4712418E+01  6.2935481E+00  5.6328087E-01  1.4547550E+02
 7.0661261E-01  1.7228256E-01  6.6643165E-01  1.6775470E-01  1.8223975E+01  9.2089399E-01  2.3394549E-01  7.8056602E+00  7.0670062E-01  1.7230473E-01  3.1132780E-02  2.8944287E+00  5.9466969E-01 -3.0814901E+01  2.7289954E+00  5.8319969E-01  9.5753729E+01
 7.5171866E-01  1.7386572E-01  7.1066143E-01  1.6938316E-01  1.8592022E+01  9.8269694E-01  2.3625064E-01  7.9614789E+00  7.5184464E-01  1.7389577E-01  4.2204828E-02  3.0384754E+00  5.9817530E-01 -2.9563325E+01  2.8706184E+00  5.8708553E-01  9.5809527E+01
 7.9737381E-01  1.7471801E-01  7.5542707E-01  1.7028954E-01  1.8963168E+01  1.0452477E+00  2.3754471E-01  8.1189901E+00  7.9755684E-01  1.7475927E-01  5.7993193E-02  3.1843228E+00  5.9938275E-01 -2.8286131E+01  3.0140244E+00  5.8866229E-01  9.5852191E+01
 8.4353664E-01  1.7489552E-01  8.0068797E-01  1.7052920E-01  1.9337293E+01  1.1084896E+00  2.3790518E-01  8.2781315E+00  8.4380689E-01  1.7495311E-01  8.0816405E-02  3.3318358E+00  5.9847014E-01 -2.6984942E+01  3.1590795E+00  5.8810832E-01  9.5882852E+01
 8.9016131E-01  1.7445351E-01  8.4639937E-01  1.7015662E-01  1.9714260E+01  1.1723598E+00  2.3740831E-01  8.4388389E+00  8.9056851E-01  1.7453543E-01  1.1427392E-01  3.4808656E+00  5.9561308E-01 -2.5661303E+01  3.3056356E+00  5.8559949E-01  9.5902538E+01
 9.3719808E-01  1.7344600E-01  8.9251256E-01  1.6922508E-01  2.0093929E+01  1.2367906E+00  2.3612865E-01  8.6010427E+00  9.3782677E-01  1.7356529E-01  1.6402049E-01  3.6312501E+00  5.9098349E-01 -2.4316698E+01  3.4535317E+00  5.8130795E-01  9.5912188E+01
 9.8459374E-01  1.7192546E-01  9.3897528E-01  1.6778632E-01  2.0476151E+01  1.3017090E+00  2.3413863E-01  8.7646724E+00  9.8559288E-01  1.7210421E-01  2.3903310E-01  3.7828155E+00  5.8474856E-01 -2.2952529E+01  3.6025948E+00  5.7540114E-01  9.5912636E+01
 1.0322914E+00  1.6994258E-01  9.8573183E-01  1.6589034E-01  2.0860771E+01  1.3670370E+00  2.3150822E-01  8.9296522E+00  1.0339370E+00  1.7021996E-01  3.5367501E-01  3.9353768E+00  5.7706992E-01 -2.1570190E+01  3.7526410E+00  5.6804094E-01  9.5904676E+01
 1.0802313E+00  1.6754608E-01  1.0327237E+00  1.6358515E-01  2.1247629E+01  1.4326930E+00  2.2830460E-01  9.0959019E+00  1.0830597E+00  1.6799497E-01  5.3099856E-01  4.0887390E+00  5.6810296E-01 -2.0170980E+01  3.9034760E+00  5.5938297E-01  9.5888993E+01
 1.1283522E+00  1.6478256E-01  1.0798909E+00  1.6091672E-01  2.1636558E+01  1.4985931E+00  2.2459214E-01  9.2633391E+00  1.1334579E+00  1.6554515E-01  8.0780297E-01  4.2427021E+00  5.5799648E-01 -1.8756178E+01  4.0549010E+00  5.4957627E-01  9.5866217E+01
 1.1765897E+00  1.6169630E-01  1.1271700E+00  1.5792872E-01  2.2027382E+01  1.5646486E+00  2.2043190E-01  9.4318794E+00  1.1862988E+00  1.6306048E-01  1.2416442E+00  4.3970555E+00  5.4689187E-01 -1.7327034E+01  4.2067063E+00  5.3876247E-01  9.5836929E+01
 1.2248770E+00  1.5832921E-01  1.1744957E+00  1.5466247E-01  2.2419939E+01  1.6307683E+00  2.1588173E-01  9.6014414E+00  1.2442452E+00  1.6088797E-01  1.9183367E+00  4.5515812E+00  5.3492300E-01 -1.5884662E+01  4.3586748E+00  5.2707565E-01  9.5801630E+01
 1.2731464E+00  1.5472082E-01  1.2218015E+00  1.5115695E-01  2.2814042E+01  1.6968594E+00  2.1099619E-01  9.7719322E+00  1.3130403E+00  1.5967404E-01  2.9535480E+00  4.7060579E+00  5.2221608E-01 -1.4430248E+01  4.5105861E+00  5.1464226E-01  9.5760767E+01
 1.3213289E+00  1.5090821E-01  1.2690197E+00  1.4744871E-01  2.3209501E+01  1.7628271E+00  2.0582644E-01  9.9432603E+00  1.4036818E+00  1.6051338E-01  4.4723745E+00  4.8602604E+00  5.0888957E-01 -1.2964908E+01  4.6622162E+00  5.0158097E-01  9.5714749E+01
 1.3693548E+00  1.4692602E-01  1.3160818E+00  1.4357191E-01  2.3606127E+01  1.8285757E+00  2.0042027E-01  1.0115332E+01  1.5327234E+00  1.6481814E-01  6.5439325E+00  5.0139602E+00  4.9505406E-01 -1.1489728E+01  4.8133374E+00  4.8800258E-01  9.5663932E+01
 1.4171536E+00  1.4280643E-01  1.3629189E+00  1.3955831E-01  2.4003722E+01  1.8940089E+00  1.9482212E-01  1.0288050E+01  1.7147147E+00  1.7339668E-01  9.0761068E+00  5.1669276E+00  4.8081237E-01 -1.0005787E+01  4.9637211E+00  4.7401013E-01  9.5608634E+01
 1.4646547E+00  1.3857928E-01  1.4094614E+00  1.3543731E-01  2.4402092E+01  1.9590295E+00  1.8907316E-01  1.0461317E+01  1.9454847E+00  1.8496507E-01  1.1762344E+01  5.3189315E+00  4.6625964E-01 -8.5140882E+00  5.1131374E+00  4.5969897E-01  9.5549124E+01
 1.5117936E+00  1.3427206E-01  1.4556462E+00  1.3123604E-01  2.4801029E+01  2.0235492E+00  1.8321135E-01  1.0635035E+01  2.1943802E+00  1.9605006E-01  1.4201979E+01  5.4697610E+00  4.5148361E-01 -7.0156421E+00  5.2613763E+00  4.4515704E-01  9.5485623E+01
 6.4556286E-01  1.5385527E-01  6.0439170E-01  1.4946665E-01  1.4716525E+01  8.3335553E-01  2.0830597E-01  6.2673495E+00  6.4564268E-01  1.5387502E-01  2.5140840E-02  2.6441459E+00  5.3170726E-01 -9.9896102E+00  2.4469961E+00  5.1833811E-01  6.2285711E+01
 6.8229695E-01  1.5353221E-01  6.4033360E-01  1.4922520E-01  1.5012360E+01  8.8354706E-01  2.0799797E-01  6.3956653E+00  6.8241045E-01  1.5355868E-01  3.4078791E-02  2.7610719E+00  5.2912228E-01 -9.0254049E+00  2.5614460E+00  5.1621764E-01  6.2385254E+01
 7.1921440E-01  1.5265967E-01  6.7645378E-01  1.4844001E-01  1.5310063E+01  9.3398711E-01  2.0692829E-01  6.5250756E+00  7.1937828E-01  1.5269563E-01  4.6821220E-02  2.8786073E+00  5.2482422E-01 -8.0471033E+00  2.6764894E+00  5.1236951E-01  6.2478434E+01
 7.5627540E-01  1.5129206E-01  7.1271313E-01  1.4716480E-01  1.5609469E+01  9.8462114E-01  2.0517209E-01  6.6554912E+00  7.5651592E-01  1.5134175E-01  6.5236631E-02  2.9966219E+00  5.1898623E-01 -7.0558160E+00  2.7919972E+00  5.0696730E-01  6.2565689E+01
 7.9343722E-01  1.4948153E-01  7.4906986E-01  1.4545098E-01  1.5910405E+01  1.0353904E+00  2.0280136E-01  6.7868229E+00  7.9379751E-01  1.4955155E-01  9.2224716E-02  3.1149764E+00  5.1177421E-01 -6.0526057E+00  2.9078309E+00  5.0017732E-01  6.2647406E+01
 8.3065472E-01  1.4727776E-01  7.8547974E-01  1.4334757E-01  1.6212696E+01  1.0862334E+00  1.9988468E-01  6.9189791E+00  8.3120786E-01  1.4737880E-01  1.3233899E-01  3.2335233E+00  5.0334633E-01 -5.0384988E+00  3.0238441E+00  4.9215818E-01  6.2723921E+01
 8.6788086E-01  1.4472786E-01  8.2189651E-01  1.4090102E-01  1.6516164E+01  1.1370856E+00  1.9648709E-01  7.0518696E+00  8.6875510E-01  1.4487795E-01  1.9280492E-01  3.3521085E+00  4.9385263E-01 -4.0144723E+00  3.1398837E+00  4.8306030E-01  6.2795517E+01
 9.0506649E-01  1.4187630E-01  8.5827204E-01  1.3815521E-01  1.6820629E+01  1.1878795E+00  1.9266997E-01  7.1854015E+00  9.0649865E-01  1.4210726E-01  2.8517751E-01  3.4705719E+00  4.8343475E-01 -2.9814982E+00  3.2557905E+00  4.7302570E-01  6.2862456E+01
 9.4216118E-01  1.3876484E-01  8.9455694E-01  1.3515133E-01  1.7125908E+01  1.2385462E+00  1.8849099E-01  7.3194798E+00  9.4460966E-01  1.3913562E-01  4.2799170E-01  3.5887484E+00  4.7222577E-01 -1.9404910E+00  3.3714006E+00  4.6218786E-01  6.2924945E+01
 9.7911422E-01  1.3543258E-01  9.3070147E-01  1.3192795E-01  1.7431818E+01  1.2890161E+00  1.8400414E-01  7.4540100E+00  9.8351099E-01  1.3605761E-01  6.5081669E-01  3.7064720E+00  4.6035021E-01 -8.9235424E-01  3.4865492E+00  4.5067164E-01  6.2983162E+01
 1.0158734E+00  1.3191590E-01  9.6665425E-01  1.2852096E-01  1.7738168E+01  1.3392175E+00  1.7925964E-01  7.5888974E+00  1.0241915E+00  1.3302566E-01  9.9986585E-01  3.8235719E+00  4.4792395E-01  1.6202704E-01  3.6010665E+00  4.3859328E-01  6.3037263E+01
 1.0523857E+00  1.2824852E-01  1.0023634E+00  1.2496364E-01  1.8044782E+01  1.3890778E+00  1.7430407E-01  7.7240517E+00  1.0688957E+00  1.3031504E-01  1.5439774E+00  3.9398745E+00  4.3505437E-01  1.2218599E+00  3.7147800E+00  4.2606050E-01  6.3087367E+01
 1.0885983E+00  1.2446159E-01  1.0377772E+00  1.2128670E-01  1.8351469E+01  1.4385249E+00  1.6918044E-01  7.8593747E+00  1.1224378E+00  1.2843400E-01  2.3758124E+00  4.0552072E+00  4.2184053E-01  2.2862956E+00  3.8275184E+00  4.1317267E-01  6.3133562E+01
 1.1244587E+00  1.2058371E-01  1.0728439E+00  1.1751836E-01  1.8658036E+01  1.4874863E+00  1.6392824E-01  7.9947709E+00  1.1939777E+00  1.2823484E-01  3.5953338E+00  4.1693976E+00  4.0837341E-01  3.3545352E+00  3.9391104E+00  4.0002111E-01  6.3175920E+01
 1.1599145E+00  1.1664102E-01  1.1075121E+00  1.1368445E-01  1.8964293E+01  1.5358903E+00  1.5858360E-01  8.1301450E+00  1.2971765E+00  1.3079994E-01  5.2571973E+00  4.2822743E+00  3.9473610E-01  4.4257965E+00  4.0493859E+00  3.8668920E-01  6.3214489E+01
 1.1949138E+00  1.1265733E-01  1.1417313E+00  1.0980844E-01  1.9270046E+01  1.5836661E+00  1.5317942E-01  8.2653999E+00  1.4437771E+00  1.3671122E-01  7.2863721E+00  4.3936679E+00  3.8100415E-01  5.4993012E+00  4.1581769E+00  3.7325279E-01  6.3249302E+01
 1.2294059E+00  1.0865418E-01  1.1754514E+00  1.0591161E-01  1.9575108E+01  1.6307438E+00  1.4774545E-01  8.4004412E+00  1.6297369E+00  1.4490369E-01  9.4359106E+00  4.5034117E+00  3.6724587E-01  6.5743256E+00  4.2653179E+00  3.5978049E-01  6.3280367E+01
 1.2633449E+00  1.0465090E-01  1.2086275E+00  1.0201303E-01  1.9879283E+01  1.6770609E+00  1.4230841E-01  8.5351731E+00  1.8291459E+00  1.5263978E-01  1.1384095E+01  4.6113561E+00  3.5352242E-01  7.6501362E+00  4.3706607E+00  3.4633373E-01  6.3307670E+01
 5.9148095E-01  1.3522815E-01  5.4839429E-01  1.3095897E-01  1.1958604E+01  7.5395219E-01  1.8235031E-01  5.1051846E+00  5.9155336E-01  1.3524546E-01  2.0429376E-02  2.4203522E+00  4.6838732E-01  1.4680671E+00  2.1909137E+00  4.5304820E-01  4.1076663E+01
 6.2075719E-01  1.3344733E-01  5.7698287E-01  1.2929059E-01  1.2195870E+01  7.9385306E-01  1.8004943E-01  5.2104465E+00  6.2085946E-01  1.3347026E-01  2.7685232E-02  2.5132331E+00  4.6116486E-01  2.1952024E+00  2.2812823E+00  4.4637418E-01  4.1212322E+01
 6.4995339E-01  1.3129662E-01  6.0549147E-01  1.2725496E-01  1.2433757E+01  8.3364160E-01  1.7723361E-01  5.3161283E+00  6.5010006E-01  1.3132745E-01  3.8024926E-02  2.6058617E+00  4.5280913E-01  2.9295074E+00  2.3713807E+00  4.3854911E-01  4.1343504E+01
 6.7903470E-01  1.2882394E-01  6.3388584E-01  1.2489937E-01  1.2672082E+01  8.7327002E-01  1.7396905E-01  5.4221320E+00  6.7924857E-01  1.2886612E-01  5.2960461E-02  2.6981235E+00  4.4347242E-01  3.6701729E+00  2.4610957E+00  4.2972586E-01  4.1470288E+01
 7.0796467E-01  1.2607413E-01  6.6213032E-01  1.2226807E-01  1.2910659E+01  9.1268821E-01  1.7031769E-01  5.5283620E+00  7.0828307E-01  1.2613299E-01  7.4836785E-02  2.7898992E+00  4.3329719E-01  4.4164210E+00  2.5503094E+00  4.2004743E-01  4.1592730E+01
 7.3670572E-01  1.2308891E-01  6.9018811E-01  1.1940224E-01  1.3149306E+01  9.5184498E-01  1.6633718E-01  5.6347228E+00  7.3719159E-01  1.2317307E-01  1.0733376E-01  2.8810657E+00  4.2241603E-01  5.1674958E+00  2.6389002E+00  4.0964698E-01  4.1710867E+01
 7.6521960E-01  1.1990698E-01  7.1802159E-01  1.1634009E-01  1.3387839E+01  9.9068788E-01  1.6208100E-01  5.7411214E+00  7.6598299E-01  1.2003089E-01  1.5628626E-01  2.9714972E+00  4.1095185E-01  5.9226752E+00  2.7267438E+00  3.9864792E-01  4.1824711E+01
 7.9346723E-01  1.1656405E-01  7.4559251E-01  1.1311686E-01  1.3626077E+01  1.0291633E+00  1.5759849E-01  5.8474650E+00  7.9471056E-01  1.1675311E-01  2.3101811E-01  3.0610662E+00  3.9901803E-01  6.6812398E+00  2.8137140E+00  3.8716412E-01  4.1934276E+01
 8.2140936E-01  1.1309293E-01  7.7286249E-01  1.0976495E-01  1.3863838E+01  1.0672176E+00  1.5293502E-01  5.9536606E+00  8.2352298E-01  1.1339397E-01  3.4647231E-01  3.1496438E+00  3.8671869E-01  7.4425084E+00  2.8996836E+00  3.7530017E-01  4.2039546E+01
