 7.4097729E-03  3.5696862E-05  4.5269238E-03  2.2262161E-05  1.5448159E-02  5.2569206E-03  2.6136092E-05  4.9606409E-03  7.5405049E-03  3.6344475E-05  1.9958535E-03  3.2452028E-02  1.5493674E-04  4.4392499E-02  3.2530462E-03  1.8351329E-05  4.0301837E-03
 6.8271181E-03  3.1008585E-05  4.1702698E-03  1.9280325E-05  1.4228403E-02  4.8423221E-03  2.2599782E-05  4.5654385E-03  7.0631000E-03  3.2107335E-05  2.7334405E-03  2.9901564E-02  1.3475711E-04  4.0902506E-02  2.9841691E-03  1.5484100E-05  3.6827395E-03
 6.2894806E-03  2.6943866E-05  3.8411526E-03  1.6707017E-05  1.3103953E-02  4.4597247E-03  1.9555147E-05  4.2015154E-03  6.7008153E-03  2.8744725E-05  3.6168597E-03  2.7548268E-02  1.1722643E-04  3.7683521E-02  2.7368259E-03  1.3091389E-05  3.3657250E-03
 5.7934430E-03  2.3417902E-05  3.5375001E-03  1.4484309E-05  1.2067369E-02  4.1067284E-03  1.6931081E-05  3.8663829E-03  6.4547587E-03  2.6141585E-05  4.5361188E-03  2.5377122E-02  1.0199145E-04  3.4714556E-02  2.5093992E-03  1.1090271E-05  3.0764161E-03
 5.3358401E-03  2.0357814E-05  3.2573888E-03  1.2562862E-05  1.1111798E-02  3.7811059E-03  1.4667274E-05  3.5577561E-03  6.2827229E-03  2.4028305E-05  5.3165408E-03  2.3374218E-02  8.8747242E-05  3.1976291E-02  2.3003944E-03  9.4129318E-06  2.8123052E-03
 4.9137428E-03  1.7700898E-05  2.9990332E-03  1.0900591E-05  1.0230919E-02  3.4807881E-03  1.2712496E-05  3.2735325E-03  6.1084109E-03  2.2061876E-05  5.8075473E-03  2.1526701E-02  7.7230371E-05  2.9450880E-02  2.1083966E-03  8.0038606E-06  2.5711432E-03
 1.5880542E-02  1.4873541E-04  9.6344425E-03  9.8241133E-05  3.2614449E-02  1.1145718E-02  1.1870016E-04  1.0491884E-02  1.5881805E-02  1.4874834E-04  5.5715095E-05  6.9761841E-02  6.2936123E-04  9.3631435E-02  6.5019341E-03  1.1820119E-04  8.6747910E-03
 1.4607341E-02  1.2794625E-04  8.8669756E-03  8.3898657E-05  2.9951881E-02  1.0260994E-02  1.0101689E-04  9.6259796E-03  1.4608904E-02  1.2796105E-04  6.7989797E-05  6.4152126E-02  5.4319337E-04  8.6027954E-02  5.9968935E-03  9.6952834E-05  7.8887951E-03
 1.3434341E-02  1.1015879E-04  8.1587810E-03  7.1740726E-05  2.7507493E-02  9.4438809E-03  8.6090039E-05  8.8321582E-03  1.3436301E-02  1.1017605E-04  8.4119315E-05  5.8987452E-02  4.6913151E-04  7.9042770E-02  5.5256247E-03  7.9649183E-05  7.1764336E-03
 1.2353883E-02  9.4922471E-05  7.5055316E-03  6.1419733E-05  2.5263143E-02  8.6895820E-03  7.3470656E-05  8.1042831E-03  1.2356384E-02  9.4942998E-05  1.0557524E-04  5.4233122E-02  4.0541677E-04  7.2625052E-02  5.0868608E-03  6.5546520E-05  6.5304900E-03
 1.1358860E-02  8.1857023E-05  6.9031918E-03  5.2645443E-05  2.3202258E-02  7.9935892E-03  6.2785427E-05  7.4367683E-03  1.1362126E-02  8.1882009E-05  1.3447954E-04  4.9857121E-02  3.5055542E-04  6.6728224E-02  4.6791002E-03  5.4041258E-05  5.9445073E-03
 1.0442686E-02  7.0641186E-05  6.3479802E-03  4.5175315E-05  2.1309627E-02  7.3516733E-03  5.3723732E-05  6.8245168E-03  1.0447062E-02  7.0672409E-05  1.7392095E-04  4.5829802E-02  3.0327762E-04  6.1309584E-02  4.3008448E-03  4.4643933E-05  5.4126578E-03
 9.5992598E-03  6.1003223E-05  5.8363738E-03  3.8806458E-05  1.9571367E-02  6.7598688E-03  4.6026864E-05  6.2628691E-03  9.6052884E-03  6.1043454E-05  2.2842770E-04  4.2123822E-02  2.6250258E-04  5.6330044E-02  3.9505244E-03  3.6957876E-05  4.9297198E-03
 8.8229312E-03  5.2713015E-05  5.3650861E-03  3.3368951E-05  1.7974742E-02  6.2144645E-03  3.9479137E-05  5.7475770E-03  8.8315356E-03  5.2766764E-05  3.0466145E-04  3.8713914E-02  2.2730942E-04  5.1753750E-02  3.6265265E-03  3.0661766E-05  4.4910208E-03
 8.1084683E-03  4.5575437E-05  4.9310591E-03  2.8720313E-05  1.6508119E-02  5.7119922E-03  3.3900518E-05  5.2747563E-03  8.1212672E-03  4.5650376E-05  4.1238639E-04  3.5576713E-02  1.9691259E-04  4.7547812E-02  3.3272962E-03  2.5495432E-05  4.0923255E-03
 7.4510340E-03  3.9424820E-05  4.5314466E-03  2.4740904E-05  1.5160802E-02  5.2492178E-03  2.9140536E-05  4.8408562E-03  7.4710090E-03  3.9534548E-05  5.6568684E-04  3.2690701E-02  1.7064117E-04  4.3682059E-02  3.0512606E-03  2.1248239E-05  3.7298472E-03
 6.8461635E-03  3.4120347E-05  4.1636068E-03  2.1330119E-05  1.3923060E-02  4.8231256E-03  2.5073237E-05  4.4426451E-03  6.8789931E-03  3.4289690E-05  7.8409970E-04  3.0036047E-02  1.4792166E-04  4.0128979E-02  2.7968468E-03  1.7749515E-05  3.4001953E-03
 6.2897169E-03  2.9542071E-05  3.8250850E-03  1.8403226E-05  1.2785892E-02  4.4309123E-03  2.1593052E-05  4.0771444E-03  6.3463851E-03  2.9816717E-05  1.0924920E-03  2.7594374E-02  1.2826273E-04  3.6863071E-02  2.5626339E-03  1.4861282E-05  3.1002612E-03
 5.7778782E-03  2.5587768E-05  3.5136055E-03  1.5888750E-05  1.1741088E-02  4.0699722E-03  1.8611333E-05  3.7416427E-03  5.8791773E-03  2.6049275E-05  1.5168409E-03  2.5348788E-02  1.1124345E-04  3.3861091E-02  2.3471879E-03  1.2471655E-05  2.8272881E-03
 5.3071226E-03  2.2170162E-05  3.2270615E-03  1.3726298E-05  1.0781117E-02  3.7378835E-03  1.6053518E-05  3.4336562E-03  5.4893951E-03  2.2951085E-05  2.0710377E-03  2.3283709E-02  9.6502585E-05  3.1101655E-02  2.1491548E-03  1.0489944E-05  2.5787676E-03
 4.8741975E-03  1.9214644E-05  2.9635005E-03  1.1864757E-05  9.8990648E-03  3.4324048E-03  1.3856786E-05  3.1509106E-03  5.1909257E-03  2.0491268E-05  2.7320131E-03  2.1384764E-02  8.3729818E-05  2.8565157E-02  1.9672617E-03  8.8425876E-06  2.3524270E-03
 4.4761023E-03  1.6657352E-05  2.7211178E-03  1.0260792E-05  9.0885937E-03  3.1514556E-03  1.1968111E-05  2.8913233E-03  4.9837677E-03  1.8583264E-05  3.4159758E-03  1.9638723E-02  7.2658284E-05  2.6233566E-02  1.8002880E-03  7.4698486E-06  2.1462449E-03
 4.1100691E-03  1.4443546E-05  2.4982445E-03  8.8776003E-06  8.3438872E-03  2.8931120E-03  1.0342652E-05  2.6529883E-03  4.8347815E-03  1.7032461E-05  3.9916000E-03  1.8033387E-02  6.3058241E-05  2.4090352E-02  1.6471030E-03  6.3231460E-06  1.9583634E-03
 3.7735466E-03  1.2526253E-05  2.2933378E-03  7.6838778E-06  7.6596035E-03  2.6555935E-03  8.9424246E-06  2.4341580E-03  4.6852126E-03  1.5594584E-05  4.3471854E-03  1.6557523E-02  5.4731735E-05  2.2120306E-02  1.5066343E-03  5.3629309E-06  1.7871197E-03
 1.2682841E-02  1.0785513E-04  7.6543186E-03  7.0973882E-05  2.5403584E-02  8.8296781E-03  8.5600663E-05  8.1017165E-03  1.2683844E-02  1.0786447E-04  4.3396781E-05  5.5822801E-02  4.5708277E-04  7.3228192E-02  4.7230748E-03  8.3098083E-05  6.1768882E-03
 1.1625641E-02  9.2498085E-05  7.0213035E-03  6.0416942E-05  2.3248987E-02  8.1026450E-03  7.2605719E-05  7.4091550E-03  1.1626878E-02  9.2508741E-05  5.2774397E-05  5.1153055E-02  3.9332877E-04  6.7041377E-02  4.3549738E-03  6.7777794E-05  5.6073537E-03
 1.0655172E-02  7.9402256E-05  6.4391392E-03  5.1500846E-05  2.1278154E-02  7.4333241E-03  6.1678640E-05  6.7763333E-03  1.0656718E-02  7.9414639E-05  6.5069602E-05  4.6869797E-02  3.3870721E-04  6.1379332E-02  4.0103984E-03  5.5379775E-05  5.0919508E-03
 9.7645164E-03  6.8220842E-05  5.9039687E-03  4.3958504E-05  1.9475184E-02  6.8174722E-03  5.2474693E-05  6.1979932E-03  9.7664839E-03  6.8235531E-05  8.1387098E-05  4.2941555E-02  2.9186303E-04  5.6197010E-02  3.6888555E-03  4.5337006E-05  4.6253187E-03
 8.9472767E-03  5.8662495E-05  5.4121996E-03  3.7568068E-05  1.7825596E-02  6.2511060E-03  4.4708794E-05  5.6693602E-03  8.9498368E-03  5.8680322E-05  1.0331636E-04  3.9339379E-02  2.5165037E-04  5.1453297E-02  3.3895669E-03  3.7192616E-05  4.2026649E-03
 8.1975398E-03  5.0482145E-05  4.9604742E-03  3.2145070E-05  1.6316154E-02  5.7304931E-03  3.8144971E-05  5.1860896E-03  8.2009586E-03  5.0504356E-05  1.3316576E-04  3.6036560E-02  2.1709907E-04  4.7110649E-02  3.1116736E-03  3.0578765E-05  3.8196664E-03
 7.5098500E-03  4.3473363E-05  4.5456717E-03  2.7535927E-05  1.4934815E-02  5.2521414E-03  3.2587673E-05  4.7442221E-03  7.5145436E-03  4.3501900E-05  1.7431136E-04  3.3008552E-02  1.8738661E-04  4.3134827E-02  2.8541943E-03  2.5199440E-05  3.4724530E-03
 6.8791700E-03  3.7462038E-05  4.1648893E-03  2.3612601E-05  1.3670573E-02  4.8127903E-03  2.7874647E-05  4.3401575E-03  6.8858463E-03  3.7500054E-05  2.3170694E-04  3.0232758E-02  1.6181477E-04  3.9494551E-02  2.6160646E-03  2.0816539E-05  3.1575642E-03
 6.3008541E-03  3.2301092E-05  3.8154344E-03  2.0268191E-05  1.2513409E-02  4.4094013E-03  2.3871080E-05  3.9706144E-03  6.3107509E-03  3.2353945E-05  3.1259266E-04  2.7688367E-02  1.3979005E-04  3.6161243E-02  2.3962228E-03  1.7238592E-05  2.8718665E-03
 5.7706229E-03  2.7866104E-05  3.4948094E-03  1.7413302E-05  1.1454149E-02  4.0391493E-03  2.0464783E-05  3.6326021E-03  5.7860154E-03  2.7943271E-05  4.2737737E-04  2.5356284E-02  1.2080731E-04  3.3108793E-02  2.1935627E-03  1.4311628E-05  2.6125606E-03
 5.2845411E-03  2.4051674E-05  3.2007037E-03  1.4973053E-05  1.0484472E-02  3.6994086E-03  1.7562229E-05  3.3234058E-03  5.3097520E-03  2.4170426E-05  5.9043959E-04  2.3218979E-02  1.0443612E-04  3.0313471E-02  2.0069526E-03  1.1911729E-05  2.3771402E-03
 4.8389755E-03  2.0768325E-05  2.9309787E-03  1.2884609E-05  9.5967141E-03  3.3877470E-03  1.5085336E-05  3.0405336E-03  4.8823434E-03  2.0960375E-05  8.1997102E-04  2.1260283E-02  9.0308903E-05  2.7753394E-02  1.8353616E-03  9.9393478E-06  2.1633140E-03
 4.4305895E-03  1.7940036E-05  2.6836591E-03  1.1095149E-05  8.7839112E-03  3.1019115E-03  1.2968774E-05  2.7817226E-03  4.5078497E-03  1.8261850E-05  1.1347574E-03  1.9465383E-02  7.8111709E-05  2.5408682E-02  1.6777345E-03  8.3142789E-06  1.9690493E-03
 4.0563140E-03  1.5502099E-05  2.4569227E-03  9.5601910E-06  8.0396963E-03  2.8398160E-03  1.1157784E-05  2.5449072E-03  4.1948678E-03  1.6045154E-05  1.5443296E-03  1.7820681E-02  6.7575886E-05  2.3261122E-02  1.5330669E-03  6.9719099E-06  1.7924997E-03
 3.7133285E-03  1.3399357E-05  2.2490877E-03  8.2422012E-06  7.3582489E-03  2.5995369E-03  9.6063801E-06  2.3282020E-03  3.9532986E-03  1.4284735E-05  2.0306257E-03  1.6313680E-02  5.8471305E-05  2.1294081E-02  1.4004092E-03  5.8601429E-06  1.6319938E-03
 3.3990413E-03  1.1584729E-05  2.0586057E-03  7.1094546E-06  6.7342516E-03  2.3792956E-03  8.2758674E-06  2.1298861E-03  3.7824366E-03  1.2916876E-05  2.5308343E-03  1.4932926E-02  5.0600607E-05  1.9492329E-02  1.2788469E-03  4.9369143E-06  1.4860469E-03
 3.1110717E-03  1.0017966E-05  1.8840504E-03  6.1350819E-06  6.1628439E-03  2.1774536E-03  7.1336147E-06  1.9483898E-03  3.6566476E-03  1.1804033E-05  2.9478540E-03  1.3667902E-02  4.3794346E-05  1.7841951E-02  1.1675303E-03  4.1681999E-06  1.3532961E-03
 2.8472344E-03  8.6646269E-06  1.7241085E-03  5.2962907E-06  5.6395792E-03  1.9925005E-03  6.1520597E-06  1.7822785E-03  3.5314017E-03  1.0775944E-05  3.2002712E-03  1.2508964E-02  3.7906907E-05  1.6330206E-02  1.0656516E-03  3.5264494E-06  1.2325231E-03
 9.9632204E-03  7.6343411E-05  5.9869525E-03  5.0046739E-05  1.9480889E-02  6.8897805E-03  6.0249720E-05  6.1692029E-03  9.9640048E-03  7.6349996E-05  3.3279060E-05  4.3919500E-02  3.2403976E-04  5.6344429E-02  3.4075191E-03  5.7034655E-05  4.3732782E-03
 9.0988607E-03  6.5268210E-05  5.4721889E-03  4.2462607E-05  1.7762664E-02  6.3003416E-03  5.0930438E-05  5.6221856E-03  9.0998251E-03  6.5275699E-05  4.0320605E-05  4.0094202E-02  2.7798344E-04  5.1388198E-02  3.1403431E-03  4.6258773E-05  3.9626373E-03
 8.3085246E-03  5.5855856E-05  5.0005345E-03  3.6081022E-05  1.6197144E-02  5.7596390E-03  4.3124506E-05  5.1241542E-03  8.3097253E-03  5.5864531E-05  4.9531586E-05  3.6599544E-02  2.3865383E-04  4.6870789E-02  2.8894737E-03  3.7593367E-05  3.5916088E-03
 7.5860287E-03  4.7845848E-05  4.5685715E-03  3.0701836E-05  1.4770542E-02  5.2639322E-03  3.6573826E-05  4.6706341E-03  7.5875510E-03  4.7856106E-05  6.1726246E-05  3.3407322E-02  2.0503187E-04  4.2752798E-02  2.6548818E-03  3.0617209E-05  3.2562225E-03
 6.9256793E-03  4.1020353E-05  4.1731260E-03  2.6159673E-05  1.3470355E-02  4.8097193E-03  3.1066130E-05  4.2575762E-03  6.9276530E-03  4.1032764E-05  7.8073443E-05  3.0491700E-02  1.7625949E-04  3.8998428E-02  2.4362406E-03  2.4993401E-05  2.9529344E-03
 6.3222359E-03  3.5196947E-05  3.8112435E-03  2.2317712E-05  1.2285207E-02  4.3937293E-03  2.6426648E-05  3.8813099E-03  6.3248620E-03  3.5212364E-05  1.0026659E-04  2.7828957E-02  1.5161318E-04  3.5575144E-02  2.2330973E-03  2.0452680E-05  2.6785519E-03
 5.7708836E-03  3.0222609E-05  3.4801877E-03  1.9062577E-05  1.1204789E-02  4.0129125E-03  2.2511266E-05  3.5385027E-03  5.7744759E-03  3.0242357E-05  1.3077602E-04  2.5397379E-02  1.3048191E-04  3.2453403E-02  2.0448565E-03  1.6779903E-05  2.4302204E-03
 5.2671961E-03  2.5968790E-05  3.1774236E-03  1.6300184E-05  1.0219722E-02  3.6644318E-03  1.9200990E-05  3.2261348E-03  5.2722874E-03  2.5995021E-05  1.7321657E-04  2.3177070E-02  1.1234896E-04  2.9606338E-02  1.8708213E-03  1.3803260E-05  2.2053901E-03
 4.8071093E-03  2.2327313E-05  2.9006089E-03  1.3952315E-05  9.3214989E-03  3.3456532E-03  1.6397395E-05  2.9414640E-03  4.8146291E-03  2.2363674E-05  2.3285526E-04  2.1149790E-02  9.6776677E-05  2.7009514E-02  1.7102665E-03  1.1385544E-05  2.0017556E-03
 4.3868955E-03  1.9206993E-05  2.6475803E-03  1.1953827E-05  8.5023676E-03  3.0541373E-03  1.4018924E-05  2.6820007E-03  4.3985484E-03  1.9259925E-05  3.1723745E-04  1.9298872E-02  8.3393797E-05  2.4640703E-02  1.5624115E-03  9.4171713E-06  1.8172596E-03
 4.0031400E-03  1.6530844E-05  2.4163445E-03  1.0250361E-05  7.7553098E-03  2.7876268E-03  1.1997866E-05  2.4454878E-03  4.0221563E-03  1.6612061E-05  4.3673906E-04  1.7609077E-02  7.1885001E-05  2.2479758E-02  1.4264427E-03  7.8105508E-06  1.6500526E-03
 3.6527070E-03  1.4233732E-05  2.2050645E-03  8.7964674E-06  7.0739101E-03  2.5440381E-03  1.0277901E-05  2.2298687E-03  3.6853000E-03  1.4364693E-05  6.0440301E-04  1.6066425E-02  6.1981903E-05  2.0508235E-02  1.3016054E-03  6.4957563E-06  1.4984611E-03
 3.3327278E-03  1.2260485E-05  2.0120506E-03  7.5540725E-06  6.4523503E-03  2.3214497E-03  8.8120789E-06  2.0332783E-03  3.3905836E-03  1.2479298E-05  8.3352775E-04  1.4658159E-02  5.3455932E-05  1.8709417E-02  1.1871209E-03  5.4168128E-06  1.3609936E-03
 3.0405752E-03  1.0564284E-05  1.8357510E-03  6.4912128E-06  5.8853341E-03  2.1180903E-03  7.5611791E-06  1.8540207E-03  3.1439624E-03  1.0932471E-05  1.1304538E-03  1.3372618E-02  4.6112082E-05  1.7068064E-02  1.0822424E-03  4.5288999E-06  1.2362976E-03
 2.7738454E-03  9.1053353E-06  1.6747394E-03  5.5810028E-06  5.3680399E-03  1.9323325E-03  6.4923685E-06  1.6905536E-03  2.9522835E-03  9.7039251E-06  1.4813076E-03  1.2199134E-02  3.9783784E-05  1.5570311E-02  9.8626010E-04  3.7960918E-06  1.1231509E-03
 2.5303393E-03  7.8497656E-06  1.5277082E-03  4.8007821E-06  4.8960799E-03  1.7626789E-03  5.5781013E-06  1.5414744E-03  2.8144464E-03  8.7479053E-06  1.8398774E-03  1.1127973E-02  3.4328591E-05  1.4203520E-02  8.9848823E-04  3.1895447E-06  1.0204679E-03
 2.3080457E-03  6.7686967E-06  1.3934581E-03  4.1314107E-06  4.4654599E-03  1.6077553E-03  4.7952137E-06  1.4055080E-03  2.7109619E-03  7.9695497E-06  2.1357443E-03  1.0150232E-02  2.9624532E-05  1.2956191E-02  8.1828806E-04  2.6860490E-06  9.2725407E-04
 2.1051261E-03  5.8374812E-06  1.2708898E-03  3.5566968E-06  4.0725405E-03  1.4663006E-03  4.1241932E-06  1.2814937E-03  2.6086986E-03  7.2531140E-06  2.3107750E-03  9.2577882E-03  2.5567080E-05  1.1817840E-02  7.4505149E-04  2.2669089E-06  8.4262134E-04
 7.6823412E-03  5.2530892E-05  4.6007714E-03  3.4299012E-05  1.4676500E-02  5.2846393E-03  4.1211280E-05  4.6230833E-03  7.6829440E-03  5.2535405E-05  2.5071746E-05  3.3902176E-02  2.2332810E-04  4.2559473E-02  2.4474505E-03  3.8020310E-05  3.0853473E-03
 6.9872106E-03  4.4764826E-05  4.1884064E-03  2.9003621E-05  1.3327547E-02  4.8134915E-03  3.4717052E-05  4.1967131E-03  6.9879487E-03  4.4769941E-05  3.0253034E-05  3.0821901E-02  1.9097215E-04  3.8654888E-02  2.2524713E-03  3.0663873E-05  2.7888177E-03
 6.3544109E-03  3.8187637E-05  3.8121913E-03  2.4564551E-05  1.2103853E-02  4.3831138E-03  2.9298636E-05  3.8101272E-03  6.3553261E-03  3.8193542E-05  3.7014094E-05  2.8020396E-02  1.6343490E-04  3.5111955E-02  2.0691142E-03  2.4785960E-05  2.5214928E-03
 5.7784640E-03  3.2609144E-05  3.4691080E-03  2.0836140E-05  1.0993577E-02  3.9902096E-03  2.4768422E-05  3.4595364E-03  5.7796199E-03  3.2616105E-05  4.5942228E-05  2.5472658E-02  1.3997115E-04  3.1896613E-02  1.8975489E-03  2.0083135E-05  2.2803940E-03
 5.2543512E-03  2.7871058E-05  3.1563663E-03  1.7698667E-05  9.9860339E-03  3.6317066E-03  2.0972972E-05  3.1415258E-03  5.2558438E-03  2.7879454E-05  5.7878435E-05  2.3155895E-02  1.1995614E-04  2.8978078E-02  1.7376651E-03  1.6314558E-05  2.0628662E-03
 4.7774768E-03  2.3841405E-05  2.8713827E-03  1.5053587E-05  9.0715502E-03  3.3047485E-03  1.7786627E-05  2.8530130E-03  4.7794549E-03  2.3851802E-05  7.4037970E-05  2.1049291E-02  1.0286525E-04  2.6328515E-02  1.5892139E-03  1.3289184E-05  1.8665221E-03
 4.3436398E-03  2.0409945E-05  2.6117758E-03  1.2819623E-05  8.2414002E-03  3.0066857E-03  1.5106285E-05  2.5912124E-03  4.3463351E-03  2.0423221E-05  9.6188773E-05  1.9133890E-02  8.8257185E-05  2.3922771E-02  1.4518079E-03  1.0855478E-05  1.6892300E-03
 3.9489985E-03  1.7484438E-05  2.3753513E-03  1.0929636E-05  7.4876841E-03  2.7350661E-03  1.2847227E-05  2.3536102E-03  3.9528033E-03  1.7502018E-05  1.2691015E-04  1.7392411E-02  7.5760128E-05  2.1738088E-02  1.3249609E-03  8.8933160E-06  1.5290891E-03
 3.5900439E-03  1.4987554E-05  2.1600920E-03  9.3280499E-06  6.8032701E-03  2.4876248E-03  1.0939693E-05  2.1379339E-03  3.5956414E-03  1.5011850E-05  1.6994793E-04  1.5809096E-02  6.5060290E-05  1.9753874E-02  1.2081484E-03  7.3074440E-06  1.3843842E-03
 3.2635738E-03  1.2854344E-05  1.9641445E-03  7.9687593E-06  6.1816922E-03  2.2622753E-03  9.3261218E-06  1.9421292E-03  3.2722138E-03  1.2889603E-05  2.3064757E-04  1.4369618E-02  5.5892407E-05  1.7951487E-02  1.1007935E-03  6.0223080E-06  1.2535867E-03
 2.9666706E-03  1.1030153E-05  1.7858100E-03  6.8134376E-06  5.6171247E-03  2.0570965E-03  7.9589151E-06  1.7643434E-03  2.9807148E-03  1.1084087E-05  3.1632423E-04  1.3060946E-02  4.8031880E-05  1.6314116E-02  1.0022869E-03  4.9779414E-06  1.1353303E-03
 2.6966679E-03  9.4688956E-06  1.6235310E-03  5.8301544E-06  5.1042638E-03  1.8703248E-03  6.7986293E-06  1.6028928E-03  2.7206450E-03  9.5555973E-06  4.3610754E-04  1.1871185E-02  4.1288192E-05  1.4826442E-02  9.1205935E-04  4.1267613E-06  1.0283728E-03
 2.4511392E-03  8.1316556E-06  1.4758823E-03  4.9922488E-06  4.6383237E-03  1.7003420E-03  5.8124974E-06  1.4562588E-03  2.4935364E-03  8.2760777E-06  5.9917481E-04  1.0789536E-02  3.5499560E-05  1.3474647E-02  8.2952097E-04  3.4309293E-06  9.3161341E-04
 2.2278735E-03  6.9855043E-06  1.3415616E-03  4.2774090E-06  4.2149683E-03  1.5456640E-03  4.9732357E-06  1.3230660E-03  2.3033474E-03  7.2277860E-06  8.0958446E-04  9.8061764E-03  3.0528369E-05  1.2246196E-02  7.5410454E-04  2.8603278E-06  8.4405562E-04
 2.0248578E-03  6.0025360E-06  1.2193780E-03  3.6669240E-06  3.8302679E-03  1.4049343E-03  4.2580745E-06  1.2020690E-03  2.1546296E-03  6.3952604E-06  1.0569136E-03  8.9121663E-03  2.6257413E-05  1.1129740E-02  6.8526999E-04  2.3909566E-06  7.6480069E-04
 1.8402595E-03  5.1590629E-06  1.1082450E-03  3.1450674E-06  3.4806627E-03  1.2769108E-03  3.6479662E-06  1.0921401E-03  2.0461138E-03  5.7465792E-06  1.3079079E-03  8.0993850E-03  2.2586744E-05  1.0114980E-02  6.2249626E-04  2.0036521E-06  6.9305144E-04
 1.6724106E-03  4.4349452E-06  1.0071712E-03  2.6985914E-06  3.1629265E-03  1.1604595E-03  3.1269357E-06  9.9225829E-04  1.9632796E-03  5.2181741E-06  1.5126599E-03  7.3604456E-03  1.9431019E-05  9.1925904E-03  5.6529796E-04  1.6830705E-06  6.2807950E-04
 1.5197939E-03  3.8130404E-06  9.1525194E-04  2.3163186E-06  2.8741335E-03  1.0545444E-03  2.6815621E-06  9.0149803E-04  1.8820083E-03  4.7336441E-06  1.6306615E-03  6.6886357E-03  1.6717307E-05  8.3541074E-03  5.1321369E-04  1.4169135E-06  5.6923540E-04
 5.7905640E-03  3.4964010E-05  3.4591192E-03  2.2730133E-05  1.0817421E-02  3.9677243E-03  2.7252961E-05  3.3947131E-03  5.7910173E-03  3.4967001E-05  1.8479307E-05  2.5571978E-02  1.4890589E-04  3.1429539E-02  1.7451908E-03  2.4460472E-05  2.1622636E-03
 5.2438959E-03  2.9694297E-05  3.1356959E-03  1.9154453E-05  9.7810286E-03  3.5987584E-03  2.2877617E-05  3.0688317E-03  5.2444484E-03  2.9697675E-05  2.2202560E-05  2.3147783E-02  1.2690323E-04  2.8421861E-02  1.6028189E-03  1.9616278E-05  1.9490324E-03
 4.7484814E-03  2.5247163E-05  2.8419264E-03  1.6168347E-05  8.8450344E-03  3.2631891E-03  1.9241418E-05  2.7746051E-03  4.7491636E-03  2.5251050E-05  2.7048475E-05  2.0952943E-02  1.0824257E-04  2.5705099E-02  1.4688725E-03  1.5770779E-05  1.7572350E-03
 4.2996022E-03  2.1488285E-05  2.5752138E-03  1.3669367E-05  7.9995445E-03  2.9581814E-03  1.6212631E-05  2.5089003E-03  4.3004602E-03  2.1492851E-05  3.3430125E-05  1.8965927E-02  9.2396392E-05  2.3250649E-02  1.3435933E-03  1.2713273E-05  1.5846568E-03
 3.8929547E-03  1.8306387E-05  2.3331668E-03  1.1573760E-05  7.2356670E-03  2.6811036E-03  1.3684121E-05  2.2689039E-03  3.8940580E-03  1.8311876E-05  4.1937442E-05  1.7167194E-02  7.8924365E-05  2.1032772E-02  1.2269738E-03  1.0277838E-05  1.4293249E-03
 3.5246160E-03  1.5609106E-05  2.1135815E-03  9.8129350E-06  6.5453891E-03  2.4295196E-03  1.1568619E-05  2.0520866E-03  3.5260719E-03  1.5615882E-05  5.3420499E-05  1.5538978E-02  6.7458290E-05  1.9028300E-02  1.1188712E-03  8.3338794E-06  1.2894663E-03
 3.1910166E-03  1.3319608E-05  1.9144357E-03  8.3305859E-06  5.9215115E-03  2.2011806E-03  9.7948767E-06  1.8561715E-03  3.1929918E-03  1.3328232E-05  6.9112282E-05  1.4065175E-02  5.7689629E-05  1.7216389E-02  1.0190181E-03  6.7785863E-06  1.1634996E-03
 2.8889077E-03  1.1373863E-05  1.7338751E-03  7.0804141E-06  5.3575466E-03  1.9940149E-03  8.3046322E-06  1.6791120E-03  2.8916843E-03  1.1385246E-05  9.0805841E-05  1.2731173E-02  4.9359435E-05  1.5578270E-02  9.2705917E-04  5.5310758E-06  1.0500150E-03
 2.6153365E-03  9.7183904E-06  1.5702033E-03  6.0242522E-06  4.8476615E-03  1.8061190E-03  7.0501222E-06  1.5190654E-03  2.6194040E-03  9.7340715E-06  1.2109578E-04  1.1523715E-02  4.2249940E-05  1.4097032E-02  8.4260005E-04  4.5276718E-06  9.4774255E-04
