 2.5140978E-02  1.2571490E-04  1.6289774E-02  8.0977707E-05  7.0948131E-02  1.9499091E-02  9.6649425E-05  2.5058320E-02  3.5627452E-02  1.7770466E-04  5.1566854E-02  1.0727940E-01  5.3816660E-04  1.9484204E-01  2.1961647E-02  9.7768167E-05  3.6648863E-02
 2.3646417E-02  1.1189822E-04  1.5308011E-02  7.1948810E-05  6.6708688E-02  1.8316003E-02  8.5796508E-05  2.3520267E-02  3.3533006E-02  1.5822210E-04  4.8578165E-02  1.0094492E-01  4.7940441E-04  1.8335741E-01  2.0482708E-02  8.5862741E-05  3.4138136E-02
 2.2229410E-02  9.9557208E-05  1.4378161E-02  6.3904943E-05  6.2691667E-02  1.7196041E-02  7.6139738E-05  2.2066290E-02  3.1526475E-02  1.4073501E-04  4.5689101E-02  9.4935901E-02  4.2685638E-04  1.7246237E-01  1.9094018E-02  7.5406578E-05  3.1785621E-02
 2.0886919E-02  8.8539735E-05  1.3498126E-02  5.6741254E-05  5.8888050E-02  1.6136614E-02  6.7549906E-05  2.0692695E-02  2.9617217E-02  1.2509832E-04  4.2929647E-02  8.9239833E-02  3.7989171E-04  1.6213407E-01  1.7790986E-02  6.6223129E-05  2.9582686E-02
 1.9615931E-02  7.8708637E-05  1.2665832E-02  5.0363728E-05  5.5288934E-02  1.5135165E-02  5.9911431E-05  1.9395859E-02  2.7806823E-02  1.1114364E-04  4.0309120E-02  8.3844270E-02  3.3794016E-04  1.5234989E-01  1.6569165E-02  5.8157259E-05  2.7520991E-02
 1.8413472E-02  6.9940347E-05  1.1879233E-02  4.4688102E-05  5.1885562E-02  1.4189178E-02  5.3120978E-05  1.8172246E-02  2.6093426E-02  9.8703640E-05  3.7827638E-02  7.8736924E-02  3.0048668E-04  1.4308747E-01  1.5424281E-02  5.1072752E-05  2.5592554E-02
 1.7276613E-02  6.2123620E-05  1.1136320E-02  3.9638902E-05  4.8669344E-02  1.3296181E-02  4.7086194E-05  1.7018416E-02  2.4473728E-02  8.7621614E-05  3.5481462E-02  7.3905678E-02  2.6706645E-04  1.3432481E-01  1.4352180E-02  4.4850029E-05  2.3789739E-02
 1.6202479E-02  5.5158384E-05  1.0435128E-02  3.5148555E-05  4.5631875E-02  1.2453762E-02  4.1724582E-05  1.5931016E-02  2.2943910E-02  7.7754465E-05  3.3265393E-02  6.9338608E-02  2.3726038E-04  1.2604025E-01  1.3348888E-02  3.9384118E-05  2.2105247E-02
 1.5188307E-02  4.8954924E-05  9.7737371E-03  3.1156609E-05  4.2765383E-02  1.1659545E-02  3.6962410E-05  1.4906968E-02  2.1500055E-02  6.8973150E-05  3.1174072E-02  6.5024343E-02  2.1069237E-04  1.1821376E-01  1.2410421E-02  3.4582014E-05  2.0532402E-02
 3.0658209E-02  2.0171724E-04  1.9813552E-02  1.3065068E-04  8.3731484E-02  2.3686966E-02  1.5636153E-04  2.9507739E-02  3.8763327E-02  2.5521457E-04  4.7654433E-02  1.3099290E-01  8.6148287E-04  2.3017740E-01  2.6272818E-02  1.6068586E-04  4.2760891E-02
 2.8867463E-02  1.7968763E-04  1.8640526E-02  1.1610200E-04  7.8805810E-02  2.2275319E-02  1.3878425E-04  2.7721307E-02  3.8222575E-02  2.3797211E-04  5.0105123E-02  1.2339199E-01  7.6823294E-04  2.1683385E-01  2.4526675E-02  1.4074548E-04  3.9846014E-02
 2.7165741E-02  1.5998689E-04  1.7526889E-02  1.0313622E-04  7.4129217E-02  2.0935768E-02  1.2314538E-04  2.6029468E-02  3.7090011E-02  2.1836408E-04  5.0314571E-02  1.1616530E-01  6.8470733E-04  2.0414870E-01  2.2883525E-02  1.2328211E-04  3.7111960E-02
 2.5549994E-02  1.4237899E-04  1.6470545E-02  9.1585965E-05  6.9692648E-02  1.9665732E-02  1.0923605E-04  2.4428408E-02  3.5514728E-02  1.9773447E-04  4.9033069E-02  1.0930029E-01  6.0994127E-04  1.9209937E-01  2.1338601E-02  1.0798932E-04  3.4549227E-02
 2.4017154E-02  1.2665043E-04  1.5469384E-02  8.1300851E-05  6.5487039E-02  1.8462616E-02  9.6869122E-05  2.2914361E-02  3.3701841E-02  1.7747084E-04  4.6939831E-02  1.0278428E-01  5.4305893E-04  1.8066317E-01  1.9887220E-02  9.4597797E-05  3.2148666E-02
 2.2564139E-02  1.1260826E-04  1.4521290E-02  7.2145857E-05  6.1503386E-02  1.7323822E-02  8.5877073E-05  2.1483604E-02  3.1808415E-02  1.5844212E-04  4.4490331E-02  9.6604515E-02  4.8326618E-04  1.6981741E-01  1.8524827E-02  8.2871125E-05  2.9901477E-02
 2.1187872E-02  1.0007830E-04  1.3624163E-02  6.3999879E-05  5.7732741E-02  1.6246763E-02  7.6110070E-05  2.0132496E-02  2.9927968E-02  1.4103165E-04  4.1942567E-02  9.0748260E-02  4.2984386E-04  1.5953943E-01  1.7246953E-02  7.2601937E-05  2.7799158E-02
 1.9885291E-02  8.8903485E-05  1.2775910E-02  5.6754373E-05  5.4166272E-02  1.5228874E-02  6.7434191E-05  1.8857453E-02  2.8108041E-02  1.2532380E-04  3.9426826E-02  8.5202809E-02  3.8214135E-04  1.4980674E-01  1.6049239E-02  6.3608527E-05  2.5833555E-02
 1.8653367E-02  7.8942284E-05  1.1974464E-02  5.0312132E-05  5.0795279E-02  1.4267621E-02  5.9729816E-05  1.7654981E-02  2.6369539E-02  1.1125478E-04  3.7002541E-02  7.9955572E-02  3.3957077E-04  1.4059708E-01  1.4927491E-02  5.5731755E-05  2.3996845E-02
 1.7489108E-02  7.0067288E-05  1.1217790E-02  4.4586135E-05  4.7611223E-02  1.3360509E-02  5.2890149E-05  1.6521677E-02  2.4719671E-02  9.8700261E-05  3.4693347E-02  7.4994119E-02  3.0160135E-04  1.3188848E-01  1.3877620E-02  4.8832339E-05  2.2281579E-02
 1.6389567E-02  6.2163890E-05  1.0503887E-02  3.9498543E-05  4.4605726E-02  1.2505088E-02  4.6819899E-05  1.5454222E-02  2.3159164E-02  8.7518746E-05  3.2506021E-02  7.0306170E-02  2.6775436E-04  1.2365932E-01  1.2895682E-02  4.2788387E-05  2.0680597E-02
 1.5351854E-02  5.5129079E-05  9.8307949E-03  3.4979757E-05  4.1770601E-02  1.1698965E-02  4.1434071E-05  1.4449396E-02  2.1685887E-02  7.7570787E-05  3.0439878E-02  6.5879681E-02  2.3759843E-04  1.1588841E-01  1.1977903E-02  3.7493303E-05  1.9187086E-02
 1.4373140E-02  4.8870327E-05  9.1966015E-03  3.0967578E-05  3.9097864E-02  1.0939797E-02  3.6656883E-05  1.3504078E-02  2.0296550E-02  6.8726384E-05  2.8491146E-02  6.1702850E-02  2.1074514E-04  1.0855497E-01  1.1120636E-02  3.2853865E-05  1.7794554E-02
 1.3450663E-02  4.3304583E-05  8.5994430E-03  2.7406444E-05  3.6579741E-02  1.0225314E-02  3.2420797E-05  1.2615248E-02  1.8987461E-02  6.0867195E-05  2.6654911E-02  5.7764133E-02  1.8684506E-04  1.0163873E-01  1.0320405E-02  2.8788544E-05  1.6496830E-02
 1.2581788E-02  3.8357563E-05  8.0375107E-03  2.4246758E-05  3.4209082E-02  9.5532895E-03  2.8665577E-05  1.1780135E-02  1.7754889E-02  5.3886778E-05  2.4926211E-02  5.4052600E-02  1.6558535E-04  9.5121012E-02  9.5737064E-03  2.5225259E-05  1.5288261E-02
 2.5984778E-02  1.6112715E-04  1.6662959E-02  1.0361593E-04  6.8584930E-02  1.9843326E-02  1.2356661E-04  2.3854441E-02  3.2777368E-02  2.0341931E-04  3.9019550E-02  1.1144356E-01  6.9040089E-04  1.8975469E-01  2.0688113E-02  1.1999476E-04  3.2548716E-02
 2.4412955E-02  1.4324402E-04  1.5642550E-02  9.1895513E-05  6.4408249E-02  1.8620723E-02  1.0945841E-04  2.2362719E-02  3.2236005E-02  1.8922775E-04  4.0934368E-02  1.0474134E-01  6.1442679E-04  1.7835275E-01  1.9269519E-02  1.0480832E-04  3.0256717E-02
 2.2923115E-02  1.2728457E-04  1.4676234E-02  8.1472209E-05  6.0452968E-02  1.7463442E-02  9.6932807E-05  2.0953462E-02  3.1204152E-02  1.7324990E-04  4.1014267E-02  9.8385845E-02  5.4651739E-04  1.6754203E-01  1.7938011E-02  9.1553104E-05  2.8112997E-02
 2.1512169E-02  1.1304996E-04  1.3761921E-02  7.2206124E-05  5.6710276E-02  1.6368931E-02  8.5815815E-05  1.9623082E-02  2.9809070E-02  1.5655026E-04  3.9881544E-02  9.2364207E-02  4.8585627E-04  1.5730012E-01  1.6689293E-02  7.9983279E-05  2.6109252E-02
 2.0177033E-02  1.0036076E-04  1.2897526E-02  6.3971921E-05  5.3171433E-02  1.5334644E-02  7.5952031E-05  1.8368063E-02  2.8223462E-02  1.4021919E-04  3.8095248E-02  8.6663556E-02  4.3170425E-04  1.4760473E-01  1.5519174E-02  6.9883879E-05  2.4237530E-02
 1.8914638E-02  8.9055272E-05  1.2080977E-02  5.6657389E-05  4.9827818E-02  1.4358054E-02  6.7202760E-05  1.7184948E-02  2.6578721E-02  1.2493284E-04  3.6028371E-02  8.1271054E-02  3.8339276E-04  1.3843374E-01  1.4423593E-02  6.1067098E-05  2.2490226E-02
 1.7721942E-02  7.8987879E-05  1.1310228E-02  5.0162159E-05  4.6670931E-02  1.3436662E-02  5.9444298E-05  1.6070378E-02  2.4952553E-02  1.1098296E-04  3.3891144E-02  7.6174006E-02  3.4031789E-04  1.2976526E-01  1.3398584E-02  5.3368995E-05  2.0860033E-02
 1.6595940E-02  7.0027593E-05  1.0583256E-02  4.4396507E-05  4.3692438E-02  1.2568003E-02  5.2566381E-05  1.5021066E-02  2.3384052E-02  9.8426170E-05  3.1789032E-02  7.1359828E-02  3.0193464E-04  1.2157772E-01  1.2440304E-02  4.6646578E-05  1.9339982E-02
 1.5533680E-02  6.2056679E-05  9.8980759E-03  3.9280280E-05  4.0884181E-02  1.1749663E-02  4.6470776E-05  1.4033826E-02  2.1890040E-02  8.7203529E-05  2.9769605E-02  6.6816144E-02  2.6775170E-04  1.1384991E-01  1.1545065E-02  4.0775170E-05  1.7923418E-02
 1.4532264E-02  5.4969396E-05  9.2527450E-03  3.4741903E-05  3.8238203E-02  1.0979274E-02  4.1070006E-05  1.3105568E-02  2.0475936E-02  7.7209663E-05  2.7851297E-02  6.2530816E-02  2.3732657E-04  1.0656107E-01  1.0709292E-02  3.5646123E-05  1.6604036E-02
 1.3588857E-02  4.8670844E-05  8.6453651E-03  3.0717507E-05  3.5746741E-02  1.0254527E-02  3.6286207E-05  1.2233296E-02  1.9141799E-02  6.8326842E-05  2.6038880E-02  5.8491934E-02  2.1026106E-04  9.9690877E-02  9.9295542E-03  3.1164751E-05  1.5375807E-02
 1.2700695E-02  4.3075925E-05  8.0740855E-03  2.7150114E-05  3.3402253E-02  9.5731748E-03  3.2050094E-05  1.1414117E-02  1.7885347E-02  6.0439920E-05  2.4331122E-02  5.4687882E-02  1.8619719E-04  9.3219520E-02  9.2025782E-03  2.7248584E-05  1.4233021E-02
 1.1865083E-02  3.8108369E-05  7.5371108E-03  2.3988920E-05  3.1197420E-02  8.9330347E-03  2.8300033E-05  1.0645241E-02  1.6703371E-02  5.3442021E-05  2.2724343E-02  5.1107346E-02  1.6481337E-04  8.7127722E-02  8.5252188E-03  2.3825775E-05  1.3170260E-02
 1.1079409E-02  3.3699870E-05  7.0326998E-03  2.1188642E-05  2.9125155E-02  8.3319971E-03  2.4981218E-05  9.9239778E-03  1.5592361E-02  4.7236151E-05  2.1213983E-02  4.7739319E-02  1.4582093E-04  8.1396738E-02  7.8944893E-03  2.0833724E-05  1.2182401E-02
 1.0341193E-02  2.9789470E-05  6.5591715E-03  1.8708948E-05  2.7178965E-02  7.7680052E-03  2.2044874E-05  9.2478686E-03  1.4548811E-02  4.1735286E-05  1.9795509E-02  4.4573442E-02  1.2896201E-04  7.6009403E-02  7.3073646E-03  1.8217213E-05  1.1264745E-02
 2.1852268E-02  1.2753667E-04  1.3905824E-02  8.1450494E-05  5.5792996E-02  1.6496038E-02  9.6797544E-05  1.9153963E-02  2.7501269E-02  1.6067846E-04  3.1730402E-02  9.4057457E-02  5.4816544E-04  1.5534253E-01  1.6105518E-02  8.8678884E-05  2.4493366E-02
 2.0484208E-02  1.1315230E-04  1.3025588E-02  7.2092962E-05  5.2278274E-02  1.5446034E-02  8.5574381E-05  1.7917798E-02  2.6975795E-02  1.4911380E-04  3.3211951E-02  8.8198557E-02  4.8684412E-04  1.4567414E-01  1.4967875E-02  7.7236137E-05  2.2714695E-02
 1.9190868E-02  1.0034212E-04  1.2194113E-02  6.3788564E-05  4.8958442E-02  1.4454601E-02  7.5631418E-05  1.6752828E-02  2.6047422E-02  1.3621720E-04  3.3201840E-02  8.2657471E-02  4.3214762E-04  1.3653144E-01  1.3902717E-02  6.7282704E-05  2.1055687E-02
 1.7969181E-02  8.8940199E-05  1.1409359E-02  5.6421510E-05  4.5825096E-02  1.3519266E-02  6.6825157E-05  1.5655737E-02  2.4823879E-02  1.2282397E-04  3.2212640E-02  7.7421307E-02  3.8339191E-04  1.2789268E-01  1.2906268E-02  5.8623561E-05  1.9509248E-02
 1.6816110E-02  7.8797246E-05  1.0669305E-02  4.9888354E-05  4.2869966E-02  1.2637581E-02  5.9027809E-05  1.4623294E-02  2.3449414E-02  1.0978298E-04  3.0701300E-02  7.2477272E-02  3.3995921E-04  1.1973640E-01  1.1974852E-02  5.1089053E-05  1.8068618E-02
 1.5728653E-02  6.9779040E-05  9.9719548E-03  4.4096744E-05  4.0084943E-02  1.1807128E-02  5.2125651E-05  1.3652346E-02  2.2033049E-02  9.7615263E-05  2.8971125E-02  6.7812707E-02  3.0129226E-04  1.1204144E-01  1.1104930E-02  4.4531696E-05  1.6727363E-02
 1.4703857E-02  6.1765027E-05  9.3153511E-03  3.8964293E-05  3.7462089E-02  1.1025533E-02  4.6017537E-05  1.2739841E-02  2.0638800E-02  8.6540289E-05  2.7192184E-02  6.3415176E-02  2.6688887E-04  1.0478703E-01  1.0293056E-02  3.8823368E-05  1.5479335E-02
 1.3738823E-02  5.4647027E-05  8.6975715E-03  3.4417544E-05  3.4993665E-02  1.0290470E-02  4.0613553E-05  1.1882809E-02  1.9298509E-02  7.6594295E-05  2.5449204E-02  5.9272443E-02  2.3629697E-04  9.7952832E-02  9.5359081E-03  3.3852848E-05  1.4318699E-02
 1.2830720E-02  4.8328036E-05  8.1167393E-03  3.0391037E-05  3.2672138E-02  9.5996710E-03  3.5833800E-05  1.1078385E-02  1.8025545E-02  6.7724237E-05  2.3779936E-02  5.5372549E-02  2.0911002E-04  9.1518985E-02  8.8303109E-03  2.9523595E-05  1.3239908E-02
 1.1976787E-02  4.2721138E-05  7.5710271E-03  2.6826460E-05  3.0490201E-02  8.9509238E-03  3.1607306E-05  1.0323803E-02  1.6823861E-02  5.9841858E-05  2.2198585E-02  5.1703834E-02  1.8496269E-04  8.5466141E-02  8.1731989E-03  2.5751850E-05  1.2237730E-02
 1.1174334E-02  3.7748510E-05  7.0586600E-03  2.3671903E-05  2.8440765E-02  8.3420830E-03  2.7871048E-05  9.6163966E-03  1.5693016E-02  5.2850189E-05  2.0708369E-02  4.8254925E-02  1.6352703E-04  7.9775493E-02  7.5616416E-03  2.2464927E-05  1.1307184E-02
 1.0420756E-02  3.3340523E-05  6.5779160E-03  2.0881160E-05  2.6516978E-02  7.7710716E-03  2.4569080E-05  8.9536003E-03  1.4630674E-02  4.6655080E-05  1.9307716E-02  4.5014795E-02  1.4450888E-04  7.4428802E-02  6.9928542E-03  1.9599767E-05  1.0443576E-02
 9.7135263E-03  2.9434913E-05  6.1271328E-03  1.8413125E-05  2.4712223E-02  7.2358803E-03  2.1651743E-05  8.3329508E-03  1.3633763E-02  4.1169506E-05  1.7993129E-02  4.1972756E-02  1.2764456E-04  6.9408412E-02  6.4641728E-03  1.7101656E-05  9.6424721E-03
 9.0502062E-03  2.5976039E-05  5.7047058E-03  1.6231239E-05  2.3020121E-02  6.7345766E-03  1.9074979E-05  7.7520834E-03  1.2699000E-02  3.6314725E-05  1.6760443E-02  3.9118466E-02  1.1269796E-04  6.4697244E-02  5.9730771E-03  1.4923096E-05  8.8996935E-03
 8.4284893E-03  2.2914349E-05  5.3090926E-03  1.4303010E-05  2.1434828E-02  6.2652855E-03  1.6799664E-05  7.2088336E-03  1.1823135E-02  3.2020258E-05  1.5605562E-02  3.6442224E-02  9.9458568E-05  6.0279666E-02  5.5170074E-03  1.3022314E-05  8.2113943E-03
 1.8223551E-02  9.9968609E-05  1.1510105E-02  6.3423283E-05  4.5050542E-02  1.3602030E-02  7.5121385E-05  1.5269408E-02  2.2883329E-02  1.2569766E-04  2.5611976E-02  7.8705986E-02  4.3092054E-04  1.2620736E-01  1.2391859E-02  6.4841074E-05  1.8216315E-02
 1.7043425E-02  8.8511095E-05  1.0757429E-02  5.6023256E-05  4.2116608E-02  1.2708136E-02  6.6277452E-05  1.4253106E-02  2.2386221E-02  1.1637196E-04  2.6745988E-02  7.3630944E-02  3.8191704E-04  1.1807592E-01  1.1491639E-02  5.6313540E-05  1.6854613E-02
 1.5930682E-02  7.8329042E-05  1.0048251E-02  4.9469951E-05  3.9352546E-02  1.1866214E-02  5.8459049E-05  1.3297672E-02  2.1561288E-02  1.0606667E-04  2.6676618E-02  6.8844056E-02  3.3830095E-04  1.1040725E-01  1.0650784E-02  4.8921556E-05  1.5587913E-02
 1.4882333E-02  6.9285430E-05  9.3806151E-03  4.3668507E-05  3.6750485E-02  1.1073908E-02  5.1549035E-05  1.2400092E-02  2.0498937E-02  9.5430803E-05  2.5822914E-02  6.4332653E-02  2.9950504E-04  1.0318062E-01  9.8660453E-03  4.2512223E-05  1.4410281E-02
 1.3895439E-02  6.1257287E-05  8.7525939E-03  3.8534420E-05  3.4302723E-02  1.0328903E-02  4.5443400E-05  1.1557444E-02  1.9318627E-02  8.5118693E-05  2.4555582E-02  6.0084257E-02  2.6501842E-04  9.6375716E-02  9.1342769E-03  3.6953227E-05  1.3316097E-02
 1.2967116E-02  5.4134349E-05  8.1622979E-03  3.3992452E-05  3.2001760E-02  9.6289240E-03  4.0049851E-05  1.0766892E-02  1.8110032E-02  7.5527666E-05  2.3119388E-02  5.6086605E-02  2.3438132E-04  8.9972677E-02  8.4524551E-03  3.2130123E-05  1.2300030E-02
 1.2094542E-02  4.7817823E-05  7.6078836E-03  2.9975661E-05  2.9840292E-02  8.9717528E-03  3.5286525E-05  1.0025703E-02  1.6925412E-02  6.6820771E-05  2.1650840E-02  5.2327728E-02  2.0718050E-04  8.3952099E-02  7.8176515E-03  2.7943982E-05  1.1357019E-02
 1.1274966E-02  4.2219273E-05  7.0875509E-03  2.6424512E-05  2.7811239E-02  8.3552250E-03  3.1080837E-05  9.3312307E-03  1.5790438E-02  5.9019624E-05  2.0217446E-02  4.8795922E-02  1.8304483E-04  7.8295105E-02  7.2270505E-03  2.4309333E-05  1.0482272E-02
 1.0505713E-02  3.7259586E-05  6.5995521E-03  2.3286081E-05  2.5907746E-02  7.7772413E-03  2.7368455E-05  8.6809345E-03  1.4715587E-02  5.2077575E-05  1.8848888E-02  4.5479815E-02  1.6164136E-04  7.2983371E-02  6.6779729E-03  2.1152323E-05  9.6712584E-03
 9.7841912E-03  3.2868044E-05  6.1421938E-03  2.0513337E-05  2.4123198E-02  7.2357664E-03  2.4092369E-05  8.0723723E-03  1.3703634E-02  4.5921582E-05  1.7555965E-02  4.2368381E-02  1.4267161E-04  6.7999145E-02  6.1678405E-03  1.8409164E-05  8.9197237E-03
 9.1078879E-03  2.8981472E-05  5.7138394E-03  1.8064508E-05  2.2451207E-02  6.7288340E-03  2.1202077E-05  7.5031984E-03  1.2753783E-02  4.0472622E-05  1.6340713E-02  3.9450924E-02  1.2586823E-04  6.3325259E-02  5.6941982E-03  1.6024733E-05  8.2236342E-03
 8.4743802E-03  2.5543473E-05  5.3129088E-03  1.5902495E-05  2.0885625E-02  6.2545499E-03  1.8652850E-05  6.9711657E-03  1.1863719E-02  3.5654496E-05  1.5201377E-02  3.6717124E-02  1.1099199E-04  5.8945143E-02  5.2547239E-03  1.3951411E-05  7.5792011E-03
 7.8813320E-03  2.2503730E-05  4.9378833E-03  1.3994370E-05  1.9420546E-02  5.8110900E-03  1.6405072E-05  6.4741263E-03  1.1030557E-02  3.1397058E-05  1.4134705E-02  3.4157030E-02  9.7828950E-05  5.4842845E-02  4.8472030E-03  1.2148031E-05  6.9828631E-03
 7.3264968E-03  1.9817380E-05  4.5873035E-03  1.2310908E-05  1.8050302E-02  5.3967071E-03  1.4423674E-05  6.0100264E-03  1.0251270E-02  2.7637026E-05  1.3136954E-02  3.1761061E-02  8.6187966E-05  5.1003005E-02  4.4695479E-03  1.0578991E-05  6.4312784E-03
 6.8077656E-03  1.7444558E-05  4.2597733E-03  1.0826191E-05  1.6769738E-02  5.0097124E-03  1.2677578E-05  5.5769951E-03  9.5228898E-03  2.4317897E-05  1.2204494E-02  2.9520297E-02  7.5899016E-05  4.7411680E-02  4.1196077E-03  9.2130382E-06  5.9213598E-03
 1.5061885E-02  7.7524045E-05  9.4446445E-03  4.8875469E-05  3.6086689E-02  1.1119666E-02  5.7704406E-05  1.2080623E-02  1.8872712E-02  9.7294292E-05  2.0508974E-02  6.5258786E-02  3.3507071E-04  1.0169489E-01  9.4231785E-03  4.6890882E-05  1.3390094E-02
 1.4053369E-02  6.8495052E-05  8.8068831E-03  4.3084173E-05  3.3658195E-02  1.0365524E-02  5.0806934E-05  1.1251828E-02  1.8412774E-02  8.9858982E-05  2.1366616E-02  6.0904827E-02  2.9633559E-04  9.4915366E-02  8.7202338E-03  4.0608194E-05  1.2361589E-02
 1.3104968E-02  6.0488365E-05  8.2075210E-03  3.7966447E-05  3.1376308E-02  9.6570198E-03  4.4722338E-05  1.0474577E-02  1.7688771E-02  8.1714154E-05  2.1261373E-02  5.6809244E-02  2.6193370E-04  8.8539057E-02  8.0651455E-03  3.5181105E-05  1.1407295E-02
 1.2213821E-02  5.3392085E-05  7.6447122E-03  3.3445435E-05  2.9233768E-02  8.9919483E-03  3.9356049E-05  9.7461709E-03  1.6775882E-02  7.3358639E-05  2.0533113E-02  5.2959810E-02  2.3139996E-04  8.2546561E-02  7.4551789E-03  3.0491214E-05  1.0522358E-02
 1.1377132E-02  4.7106048E-05  7.1166498E-03  2.9452863E-05  2.7223518E-02  8.3681515E-03  3.4624346E-05  9.0640043E-03  1.5772154E-02  6.5291391E-05  1.9480171E-02  4.9344562E-02  2.0431657E-04  7.6918973E-02  6.8876935E-03  2.6436607E-05  9.7021960E-03
 1.0592170E-02  4.1540668E-05  6.6215709E-03  2.5928108E-05  2.5338716E-02  7.7835233E-03  3.0453147E-05  8.4255593E-03  1.4750671E-02  5.7811972E-05  1.8298461E-02  4.5951822E-02  1.8030848E-04  7.1637920E-02  6.3601606E-03  2.2929585E-05  8.9424877E-03
 9.8562833E-03  3.6615877E-05  6.1577649E-03  2.2817370E-05  2.3572743E-02  7.2360182E-03  2.6776915E-05  7.8284214E-03  1.3753684E-02  5.1039829E-05  1.7096636E-02  4.2770251E-02  1.5903942E-04  6.6685564E-02  5.8701387E-03  1.9894713E-05  8.2391423E-03
 9.1668972E-03  3.2260175E-05  5.7235704E-03  2.0072921E-05  2.1919210E-02  6.7236520E-03  2.3537695E-05  7.2702641E-03  1.2801662E-02  4.4986413E-05  1.5928008E-02  3.9788832E-02  1.4020812E-04  6.2044643E-02  5.4152892E-03  1.7267135E-05  7.5883064E-03
 8.5215245E-03  2.8409750E-05  5.3173824E-03  1.7652438E-05  2.0371964E-02  6.2445091E-03  2.0684242E-05  6.7488613E-03  1.1902692E-02  3.9611553E-05  1.4815677E-02  3.6996917E-02  1.2354495E-04  5.7698496E-02  4.9933932E-03  1.4991066E-05  6.9863513E-03
 7.9177638E-03  2.5007694E-05  4.9376532E-03  1.5518395E-05  1.8925094E-02  5.7967408E-03  1.8171259E-05  6.2620830E-03  1.1058616E-02  3.4855556E-05  1.3767730E-02  3.4384232E-02  1.0880875E-04  5.3631059E-02  4.6023233E-03  1.3018538E-05  6.4298808E-03
 7.3533023E-03  2.2003286E-05  4.5828939E-03  1.3637540E-05  1.7572918E-02  5.3785693E-03  1.5958708E-05  5.8078915E-03  1.0268406E-02  3.0654756E-05  1.2785321E-02  3.1940867E-02  9.5784053E-05  4.9826880E-02  4.2400604E-03  1.1308277E-05  5.9156893E-03
 6.8259183E-03  1.9351351E-05  4.2516736E-03  1.1980409E-05  1.6309996E-02  4.9882895E-03  1.4011210E-05  5.3843428E-03  9.5298288E-03  2.6948165E-05  1.1866639E-02  2.9657305E-02  8.4278461E-05  4.6271114E-02  3.9047011E-03  9.8247722E-06  5.4407774E-03
 6.3334801E-03  1.7011674E-05  3.9426230E-03  1.0520904E-05  1.5131121E-02  4.6242667E-03  1.2297498E-05  4.9895854E-03  8.8402229E-03  2.3679859E-05  1.1008720E-02  2.7524412E-02  7.4120335E-05  4.2949537E-02  3.5944365E-03  8.5374395E-06  5.0023361E-03
 5.8739470E-03  1.4948478E-05  3.6544318E-03  9.2359141E-06  1.4031320E-02  4.2849411E-03  1.0789952E-05  4.6218562E-03  8.1968332E-03  2.0799533E-05  1.0208244E-02  2.5533435E-02  6.5156675E-05  3.9848521E-02  3.3075673E-03  7.4199281E-06  4.5977405E-03
 5.4454102E-03  1.3130034E-05  3.3858518E-03  8.1049868E-06  1.3006069E-02  3.9688116E-03  9.4641513E-06  4.2795477E-03  7.5969834E-03  1.8262375E-05  9.4620196E-03  2.3676253E-02  5.7251641E-05  3.6955702E-02  3.0423317E-03  6.4491870E-06  4.2245504E-03
 1.2329762E-02  5.9387841E-05  7.6782891E-03  3.7220593E-05  2.8657871E-02  9.0076093E-03  4.3810183E-05  9.4808574E-03  1.5417907E-02  7.4402459E-05  1.6281818E-02  5.3579532E-02  2.5731768E-04  8.1213622E-02  7.0818302E-03  3.3511388E-05  9.7286113E-03
 1.1476316E-02  5.2358954E-05  7.1429839E-03  3.2741789E-05  2.6665480E-02  8.3772781E-03  3.8493555E-05  8.8105676E-03  1.5000700E-02  6.8549787E-05  1.6921671E-02  4.9881703E-02  2.2707729E-04  7.5613059E-02  6.5400703E-03  2.8939125E-05  8.9620015E-03
 1.0675925E-02  4.6139459E-05  6.6412286E-03  2.8792407E-05  2.4798380E-02  7.7866173E-03  3.3813599E-05  8.1835268E-03  1.4373071E-02  6.2192091E-05  1.6797865E-02  4.6412969E-02  2.0027896E-04  7.0360187E-02  6.0363042E-03  2.5003362E-05  8.2524421E-03
