 7.6021373E-03  4.8137995E-05  4.5610256E-03  3.0845653E-05  1.4879820E-02  5.2442811E-03  3.6719126E-05  4.7460287E-03  7.6036569E-03  4.8148301E-05  6.2183027E-05  3.3291279E-02  2.0521015E-04  4.3209649E-02  2.6943849E-03  3.1243569E-05  3.3021517E-03
 6.9408266E-03  4.1257230E-05  4.1665949E-03  2.6268002E-05  1.3569892E-02  4.7922500E-03  3.1169141E-05  4.3259501E-03  6.9427968E-03  4.1269692E-05  7.8650540E-05  3.0388528E-02  1.7636407E-04  3.9415062E-02  2.4719139E-03  2.5477520E-05  2.9930650E-03
 6.3364294E-03  3.5389512E-05  3.8055724E-03  2.2398879E-05  1.2375872E-02  4.3781621E-03  2.6498060E-05  3.9433207E-03  6.3390510E-03  3.5404984E-05  1.0100689E-04  2.7737146E-02  1.5166528E-04  3.5955099E-02  2.2652203E-03  2.0826080E-05  2.7135772E-03
 5.7841432E-03  3.0379586E-05  3.4752472E-03  1.9123025E-05  1.1287374E-02  3.9990085E-03  2.2559257E-05  3.5947459E-03  5.7877293E-03  3.0399394E-05  1.3174052E-04  2.5315611E-02  1.3049742E-04  3.2799902E-02  2.0737061E-03  1.7067255E-05  2.4607531E-03
 5.2795508E-03  2.6097129E-05  3.1731054E-03  1.6344885E-05  1.0294945E-02  3.6519865E-03  1.9231791E-05  3.2771495E-03  5.2846330E-03  2.6123426E-05  1.7449271E-04  2.3104188E-02  1.1233969E-04  2.9922322E-02  1.8966671E-03  1.4023846E-05  2.2319722E-03
 4.8185945E-03  2.2432557E-05  2.8968226E-03  1.3985098E-05  9.3900162E-03  3.3344911E-03  1.6415728E-05  2.9877383E-03  4.8261002E-03  2.2468991E-05  2.3456915E-04  2.1084782E-02  9.6751290E-05  2.7297663E-02  1.7333679E-03  1.1554412E-05  2.0248655E-03
 4.3975511E-03  1.9293567E-05  2.6442498E-03  1.1977629E-05  8.5647758E-03  3.0441074E-03  1.4028348E-05  2.7239765E-03  4.4091807E-03  1.9346578E-05  3.1957064E-04  1.9240849E-02  8.3358608E-05  2.4903461E-02  1.5830148E-03  9.5460462E-06  1.8373200E-03
 4.0130086E-03  1.6602284E-05  2.4134059E-03  1.0267430E-05  7.8121524E-03  2.7785986E-03  1.2001045E-05  2.4835657E-03  4.0319838E-03  1.6683582E-05  4.3994967E-04  1.7557254E-02  7.1844524E-05  2.2719353E-02  1.4447799E-03  7.9085550E-06  1.6674369E-03
 3.6618325E-03  1.4292869E-05  2.2024641E-03  8.8085177E-06  7.1256819E-03  2.5358987E-03  1.0276815E-05  2.2644114E-03  3.6943497E-03  1.4423900E-05  6.0884623E-04  1.6020114E-02  6.1939309E-05  2.0726700E-02  1.3178933E-03  6.5699780E-06  1.5134987E-03
 3.3411546E-03  1.2309593E-05  2.0097431E-03  7.5624059E-06  6.4995018E-03  2.3141011E-03  8.8081868E-06  2.0646146E-03  3.3988664E-03  1.2528421E-05  8.3965961E-04  1.4616752E-02  5.3413391E-05  1.8908606E-02  1.2015608E-03  5.4727509E-06  1.3739751E-03
 3.0483474E-03  1.0605188E-05  1.8336979E-03  6.4968148E-06  5.9282760E-03  2.1114470E-03  7.5555432E-06  1.8824485E-03  3.1514632E-03  1.0973250E-05  1.1387830E-03  1.3335577E-02  4.6071028E-05  1.7249668E-02  1.0950201E-03  4.5708139E-06  1.2474795E-03
 2.7810061E-03  9.1395085E-06  1.6729083E-03  5.5846160E-06  5.4071459E-03  1.9263199E-03  6.4857528E-06  1.7163429E-03  2.9589580E-03  9.7376782E-06  1.4922488E-03  1.2165985E-02  3.9745114E-05  1.5735872E-02  9.9754620E-04  3.8272763E-06  1.1327589E-03
 2.5369303E-03  7.8783974E-06  1.5260713E-03  4.8029634E-06  4.9316909E-03  1.7572313E-03  5.5710463E-06  1.5648699E-03  2.8202447E-03  8.7756297E-06  1.8535087E-03  1.1098294E-02  3.4292816E-05  1.4354445E-02  9.0843878E-04  3.2125443E-06  1.0287012E-03
 2.3141069E-03  6.7927514E-06  1.3919917E-03  4.1325756E-06  4.4978861E-03  1.6028152E-03  4.7880930E-06  1.4267317E-03  2.7158838E-03  7.9920772E-06  2.1516148E-03  1.0123653E-02  2.9591888E-05  1.3093765E-02  8.2704526E-04  2.7028253E-06  9.3428783E-04
 2.1106958E-03  5.8577428E-06  1.2695736E-03  3.5571533E-06  4.1020647E-03  1.4618170E-03  4.1172573E-06  1.3007468E-03  2.6128351E-03  7.2712617E-06  2.3279838E-03  9.2339757E-03  2.5537617E-05  1.1943233E-02  7.5274447E-04  2.2789719E-06  8.4860986E-04
 7.6982813E-03  5.2909509E-05  4.5918921E-03  3.4515749E-05  1.4785103E-02  5.2626693E-03  4.1453840E-05  4.6962709E-03  7.6988829E-03  5.2914051E-05  2.5257290E-05  3.3788357E-02  2.2379476E-04  4.3016210E-02  2.4750822E-03  3.8833165E-05  3.1213365E-03
 7.0022881E-03  4.5068541E-05  4.1808351E-03  2.9167547E-05  1.3426004E-02  4.7941896E-03  3.4893870E-05  4.2627381E-03  7.0030247E-03  4.5073684E-05  3.0476553E-05  3.0721840E-02  1.9130206E-04  3.9069493E-02  2.2775179E-03  3.1284009E-05  2.8196062E-03
 6.3685995E-03  3.8431817E-05  3.8057144E-03  2.4688019E-05  1.2193116E-02  4.3661081E-03  2.9425914E-05  3.8696985E-03  6.3695131E-03  3.8437752E-05  3.7287106E-05  2.7932328E-02  1.6366328E-04  3.5488331E-02  2.0916922E-03  2.5257423E-05  2.5477679E-03
 5.7917584E-03  3.2805945E-05  3.4635485E-03  2.0928706E-05  1.1074509E-02  3.9751859E-03  2.4858588E-05  3.5132914E-03  5.7929123E-03  3.2812936E-05  4.6280515E-05  2.5395059E-02  1.4012478E-04  3.2238299E-02  1.9177994E-03  2.0440178E-05  2.3027561E-03
 5.2667617E-03  2.8030098E-05  3.1515776E-03  1.7767704E-05  1.0059415E-02  3.6183988E-03  2.1035528E-05  3.1900381E-03  5.2682518E-03  2.8038525E-05  5.8303876E-05  2.3087447E-02  1.2005529E-04  2.9288281E-02  1.7557436E-03  1.6583765E-05  2.0818401E-03
 4.7890254E-03  2.3970298E-05  2.8672433E-03  1.5104770E-05  9.1380884E-03  3.2929311E-03  1.7828804E-05  2.8967987E-03  4.7910002E-03  2.3980728E-05  7.4581253E-05  2.0988854E-02  1.0292519E-04  2.6610142E-02  1.6052835E-03  1.3491144E-05  1.8825654E-03
 4.3543569E-03  2.0514719E-05  2.6081849E-03  1.2857308E-05  8.3017354E-03  2.9961669E-03  1.5133561E-05  2.6307360E-03  4.3570475E-03  2.0528032E-05  9.6893389E-05  1.9080476E-02  8.8289314E-05  2.4178460E-02  1.4660330E-03  1.1006104E-05  1.7027422E-03
 3.9589202E-03  1.7569874E-05  2.3722252E-03  1.0957158E-05  7.5423959E-03  2.7256823E-03  1.2863734E-05  2.3892899E-03  3.9627184E-03  1.7587494E-05  1.2783827E-04  1.7345160E-02  7.5772930E-05  2.1970231E-02  1.3375036E-03  9.0048778E-06  1.5404184E-03
 3.5992103E-03  1.5057446E-05  2.1573610E-03  9.3479522E-06  6.8528836E-03  2.4792362E-03  1.0948528E-05  2.1701463E-03  3.6047975E-03  1.5081784E-05  1.7118885E-04  1.5767262E-02  6.5060011E-05  1.9964639E-02  1.2191654E-03  7.3893840E-06  1.3938338E-03
 3.2720271E-03  1.2911707E-05  1.9617505E-03  7.9829787E-06  6.2266828E-03  2.2547620E-03  9.3295928E-06  1.9712135E-03  3.2806499E-03  1.2947010E-05  2.3232934E-04  1.4332551E-02  5.5883602E-05  1.8142843E-02  1.1104341E-03  6.0818740E-06  1.2614208E-03
 2.9744538E-03  1.1077386E-05  1.7837046E-03  6.8234421E-06  5.6579236E-03  2.0503554E-03  7.9587271E-06  1.7906052E-03  2.9884677E-03  1.1131362E-05  3.1862815E-04  1.3028078E-02  4.8017835E-05  1.6487850E-02  1.0106914E-03  5.0206819E-06  1.1417786E-03
 2.7038241E-03  9.5079158E-06  1.6216736E-03  5.8370532E-06  5.1412613E-03  1.8642669E-03  6.7960323E-06  1.6266075E-03  2.7277453E-03  9.5946426E-06  4.3928174E-04  1.1842020E-02  4.1271241E-05  1.4984173E-02  9.1935861E-04  4.1569141E-06  1.0336349E-03
 2.4577109E-03  8.1639938E-06  1.4742389E-03  4.9968768E-06  4.6718737E-03  1.6948901E-03  5.8083977E-06  1.4776745E-03  2.5000019E-03  8.3083926E-06  6.0353567E-04  1.0763642E-02  3.5481330E-05  1.3617847E-02  8.3583576E-04  3.4517210E-06  9.3586258E-04
 2.2339018E-03  7.0123880E-06  1.3401034E-03  4.2803918E-06  4.2453915E-03  1.5407512E-03  4.9682820E-06  1.3424065E-03  2.3091758E-03  7.2545318E-06  8.1548115E-04  9.7831723E-03  3.0509967E-05  1.2376200E-02  7.5954566E-04  2.8742074E-06  8.4744228E-04
 2.0303822E-03  6.0249521E-06  1.2180808E-03  3.6687281E-06  3.8578550E-03  1.4005020E-03  4.2527233E-06  1.2195360E-03  2.1597966E-03  6.4173139E-06  1.0646239E-03  8.8917191E-03  2.6239567E-05  1.1247760E-02  6.8993849E-04  2.3997767E-06  7.6745507E-04
 1.8453177E-03  5.1778071E-06  1.1070883E-03  3.1460390E-06  3.5056773E-03  1.2729080E-03  3.6425317E-06  1.1079156E-03  2.0505909E-03  5.7646048E-06  1.3174696E-03  8.0812018E-03  2.2569907E-05  1.0222116E-02  6.2648374E-04  2.0088083E-06  6.9508629E-04
 1.6770384E-03  4.4506609E-06  1.0061374E-03  2.6989855E-06  3.1856076E-03  1.1568411E-03  3.1216276E-06  1.0065062E-03  1.9670744E-03  5.2327348E-06  1.5237412E-03  7.3442687E-03  1.9415448E-05  9.2898414E-03  5.6868710E-04  1.6856096E-06  6.2959223E-04
 1.5240249E-03  3.8262501E-06  9.1432625E-04  2.3163220E-06  2.8946979E-03  1.0512710E-03  2.6765143E-06  9.1436653E-04  1.8851944E-03  4.7453017E-06  1.6426231E-03  6.6742381E-03  1.6703124E-05  8.4423804E-03  5.1607882E-04  1.4176170E-06  5.7031013E-04
 5.8037928E-03  3.5211545E-05  3.4527277E-03  2.2866957E-05  1.0896838E-02  3.9512384E-03  2.7402828E-05  3.4458765E-03  5.8042452E-03  3.5214554E-05  1.8614987E-05  2.5499071E-02  1.4924680E-04  3.1767155E-02  1.7549027E-03  2.4920209E-05  2.1755550E-03
 5.2562872E-03  2.9891989E-05  3.1302767E-03  1.9256924E-05  9.8526636E-03  3.5843309E-03  2.2985147E-05  3.1147461E-03  5.2568388E-03  2.9895384E-05  2.2365187E-05  2.3084301E-02  1.2714838E-04  2.8726810E-02  1.6115455E-03  1.9958316E-05  1.9596648E-03
 4.7600362E-03  2.5405447E-05  2.8373149E-03  1.6244735E-05  8.9096550E-03  3.2505255E-03  1.9317402E-05  2.8158157E-03  4.7607172E-03  2.5409351E-05  2.7246117E-05  2.0897596E-02  1.0841652E-04  2.5980561E-02  1.4766189E-03  1.6023515E-05  1.7656231E-03
 4.3103358E-03  2.1615364E-05  2.5712748E-03  1.3726013E-05  8.0578419E-03  2.9470341E-03  1.6265265E-05  2.5458945E-03  4.3111924E-03  2.1619949E-05  3.3673798E-05  1.8917612E-02  9.2517745E-05  2.3499491E-02  1.3503920E-03  1.2898509E-05  1.5911568E-03
 3.9028929E-03  1.8408713E-05  2.3297892E-03  1.1615516E-05  7.2882634E-03  2.6712639E-03  1.3719609E-05  2.3021182E-03  3.9039944E-03  1.8414222E-05  4.2242371E-05  1.7124966E-02  7.9007168E-05  2.1257578E-02  1.2328752E-03  1.0412265E-05  1.4342422E-03
 3.5337919E-03  1.5691757E-05  2.1106738E-03  9.8435004E-06  6.5928449E-03  2.4208117E-03  1.1591633E-05  2.0819113E-03  3.5352454E-03  1.5698553E-05  5.3807961E-05  1.5502028E-02  6.7513086E-05  1.9231402E-02  1.1239374E-03  8.4302451E-06  1.2930628E-03
 3.1994681E-03  1.3386583E-05  1.9119228E-03  8.3527762E-06  5.9643315E-03  2.1934554E-03  9.8089178E-06  1.8829560E-03  3.2014401E-03  1.3395229E-05  6.9612324E-05  1.4032807E-02  5.7724296E-05  1.7399892E-02  1.0233178E-03  6.8465910E-06  1.1659989E-03
 2.8966756E-03  1.1428315E-05  1.7316949E-03  7.0963643E-06  5.3961855E-03  1.9871459E-03  8.3123101E-06  1.7031692E-03  2.8994474E-03  1.1439722E-05  9.1461251E-05  1.2702790E-02  4.9379824E-05  1.5744069E-02  9.3066376E-04  5.5780796E-06  1.0516083E-03
 2.6224630E-03  9.7628124E-06  1.5683046E-03  6.0355766E-06  4.8825290E-03  1.7999984E-03  7.0533693E-06  1.5406755E-03  2.6265232E-03  9.7785166E-06  1.2196778E-04  1.1498802E-02  4.2260368E-05  1.4246841E-02  8.4558073E-04  4.5592391E-06  9.4859258E-04
 2.3741489E-03  8.3447951E-06  1.4202098E-03  5.1384783E-06  4.4180583E-03  1.6302834E-03  5.9923359E-06  1.3937867E-03  2.3803885E-03  8.3675011E-06  1.6484512E-04  1.0408915E-02  3.6181317E-05  1.2892805E-02  7.6762779E-04  3.7385409E-06  8.5579642E-04
 2.1493009E-03  7.1363130E-06  1.2860034E-03  4.3786452E-06  3.9980135E-03  1.4764155E-03  5.0964961E-06  1.2609860E-03  2.1593988E-03  7.1709155E-06  2.2514764E-04  9.4223277E-03  3.0986954E-05  1.1668129E-02  6.9633449E-04  3.0754176E-06  7.7218686E-04
 1.9457069E-03  6.1055002E-06  1.1644010E-03  3.7341615E-06  3.6180837E-03  1.3369455E-03  4.3388677E-06  1.1409023E-03  1.9628709E-03  6.1609183E-06  3.0913365E-04  8.5292297E-03  2.6545741E-05  1.0560275E-02  6.3125839E-04  2.5378966E-06  6.9683138E-04
 1.7613629E-03  5.2255435E-06  1.0542328E-03  3.1868043E-06  3.2743942E-03  1.2105497E-03  3.6971356E-06  1.0323030E-03  1.7915809E-03  5.3175154E-06  4.2299406E-04  7.7207517E-03  2.2746369E-05  9.5579805E-03  5.7194144E-04  2.1007495E-06  6.2890237E-04
 1.5944511E-03  4.4738379E-06  9.5443459E-04  2.7213837E-06  2.9634502E-03  1.0960200E-03  3.1527967E-06  9.3407682E-04  1.6480139E-03  4.6275716E-06  5.6922173E-04  6.9888627E-03  1.9494499E-05  8.6510755E-03  5.1794280E-04  1.7440346E-06  5.6765328E-04
 1.4433242E-03  3.8312935E-06  8.6403786E-04  2.3252092E-06  2.6820989E-03  9.9225669E-04  2.6904705E-06  8.4522198E-04  1.5350354E-03  4.0796056E-06  7.4012982E-04  6.3262887E-03  1.6710062E-05  7.8303936E-03  4.6884280E-04  1.4519696E-06  5.1241256E-04
 1.3064898E-03  3.2817603E-06  7.8216301E-04  1.9876532E-06  2.4274971E-03  8.9825779E-04  2.2973389E-06  7.6483509E-04  1.4513712E-03  3.6519482E-06  9.1223054E-04  5.7264511E-03  1.4325012E-05  7.0876576E-03  4.2423793E-04  1.2120347E-06  4.6258535E-04
 1.1825959E-03  2.8115520E-06  7.0801120E-04  1.6997930E-06  2.1970793E-03  8.1311265E-04  1.9626890E-06  6.9210182E-04  1.3864833E-03  3.3033718E-06  1.0508398E-03  5.1833941E-03  1.2281438E-05  6.4154043E-03  3.8375273E-04  1.0142656E-06  4.1763027E-04
 1.0704181E-03  2.4090578E-06  6.4085698E-04  1.4541260E-06  1.9885299E-03  7.3599325E-04  1.6775524E-06  6.2628737E-04  1.3233029E-03  2.9851861E-06  1.1283252E-03  4.6917306E-03  1.0530019E-05  5.8068932E-03  3.4703156E-04  8.5072466E-07  3.7706562E-04
 4.2599605E-03  2.2506505E-05  2.5296185E-03  1.4542596E-05  7.8242194E-03  2.8918461E-03  1.7383954E-05  2.4663045E-03  4.2602920E-03  2.2508419E-05  1.3366052E-05  1.8729856E-02  9.5619170E-05  2.2841914E-02  1.2292208E-03  1.5287394E-05  1.4981775E-03
 3.8397332E-03  1.9038485E-05  2.2825114E-03  1.2202971E-05  7.0410569E-03  2.6109197E-03  1.4528733E-05  2.2189601E-03  3.8401353E-03  1.9040636E-05  1.5982937E-05  1.6875389E-02  8.1170793E-05  2.0557351E-02  1.1249968E-03  1.2170258E-05  1.3445162E-03
 3.4607509E-03  1.6124247E-05  2.0591265E-03  1.0258310E-05  6.3372335E-03  2.3566163E-03  1.2167632E-05  1.9967313E-03  3.4612451E-03  1.6126713E-05  1.9379530E-05  1.5204458E-02  6.8967825E-05  1.8504007E-02  1.0271188E-03  9.7153092E-06  1.2068663E-03
 3.1190303E-03  1.3671152E-05  1.8572822E-03  8.6382051E-06  5.7045707E-03  2.1265616E-03  1.0210245E-05  1.7970208E-03  3.1196490E-03  1.3674037E-05  2.3839441E-05  1.3699013E-02  5.8647165E-05  1.6658081E-02  9.3580638E-04  7.7784497E-06  1.0835225E-03
 2.8109563E-03  1.1602882E-05  1.6749785E-03  7.2854673E-06  5.1357551E-03  1.9185614E-03  8.5835414E-06  1.6175073E-03  2.8117481E-03  1.1606336E-05  2.9766529E-05  1.2342753E-02  4.9907342E-05  1.4998268E-02  8.5106879E-04  6.2472108E-06  9.7296935E-04
 2.5332507E-03  9.8564278E-06  1.5103821E-03  6.1535453E-06  4.6242318E-03  1.7305943E-03  7.2284202E-06  1.4561140E-03  2.5342906E-03  9.8606749E-06  3.7740947E-05  1.1120932E-02  4.2497533E-05  1.3505492E-02  7.7279550E-04  5.0338490E-06  8.7384972E-04
 2.2829459E-03  8.3796321E-06  1.3618191E-03  5.2044438E-06  4.1641398E-03  1.5608037E-03  6.0969196E-06  1.3109811E-03  2.2843503E-03  8.3850171E-06  4.8601424E-05  1.0020254E-02  3.6208557E-05  1.2162679E-02  7.0077287E-04  4.0698686E-06  7.8495611E-04
 2.0573554E-03  7.1292412E-06  1.2277626E-03  4.4070944E-06  3.7502247E-03  1.4074881E-03  5.1500541E-06  1.1804445E-03  2.0593201E-03  7.1363214E-06  6.3563324E-05  9.0287126E-03  3.0865669E-05  1.0954532E-02  6.3471592E-04  3.3018538E-06  7.0521509E-04
 1.8540497E-03  6.0692903E-06  1.1068228E-03  3.7360170E-06  3.3777846E-03  1.2690923E-03  4.3560377E-06  1.0630133E-03  1.8569143E-03  6.0790050E-06  8.4378318E-05  8.1354727E-03  2.6322552E-05  9.8673399E-03  5.7430692E-04  2.6880988E-06  6.3366321E-04
 1.6708341E-03  5.1698086E-06  9.9773628E-04  3.1702601E-06  3.0425989E-03  1.1441979E-03  3.6888866E-06  9.5735171E-04  1.6752160E-03  5.1838060E-06  1.1352391E-04  7.3307753E-03  2.2456459E-05  8.8888132E-03  5.1919561E-04  2.1960194E-06  5.6944455E-04
 1.5057317E-03  4.4057552E-06  8.9935665E-04  2.6925497E-06  2.7409121E-03  1.0315120E-03  3.1273040E-06  8.6226995E-04  1.5127904E-03  4.4270120E-06  1.5435308E-04  6.6058503E-03  1.9164168E-05  8.0080081E-03  4.6899993E-04  1.8001649E-06  5.1180070E-04
 1.3569491E-03  3.7561792E-06  8.1064355E-04  2.2886081E-06  2.4693143E-03  9.2986093E-04  2.6537844E-06  7.7668904E-04  1.3688919E-03  3.7901044E-06  2.1097921E-04  5.9527418E-03  1.6358810E-05  7.2149845E-03  4.2338215E-04  1.4805879E-06  4.6004083E-04
 1.2228735E-03  3.2035023E-06  7.3065495E-04  1.9466005E-06  2.2247706E-03  8.3817846E-04  2.2538983E-06  6.9964857E-04  1.2438032E-03  3.2596082E-06  2.8739687E-04  5.3643147E-03  1.3967082E-05  6.5008983E-03  3.8198343E-04  1.2216643E-06  4.1355762E-04
 1.1020497E-03  2.7329499E-06  6.5853859E-04  1.6566910E-06  2.0045547E-03  7.5549711E-04  1.9157171E-06  6.3028609E-04  1.1389802E-03  2.8264067E-06  3.8502796E-04  4.8341397E-03  1.1927051E-05  5.8577991E-03  3.4446214E-04  1.0111177E-06  3.7180448E-04
 9.9316575E-04  2.3320815E-06  5.9352336E-04  1.4106858E-06  1.8062193E-03  6.8094116E-04  1.6293538E-06  5.6782764E-04  1.0561147E-03  2.4825115E-06  4.9841404E-04  4.3564246E-03  1.0186313E-05  5.2785549E-03  3.1049486E-04  8.3929004E-07  3.3429130E-04
 8.9503935E-04  1.9904029E-06  5.3491265E-04  1.2017414E-06  1.6275679E-03  6.1371735E-04  1.3865909E-06  5.1157865E-04  9.9404101E-04  2.2138922E-06  6.1159973E-04  3.9259574E-03  8.7004667E-06  4.7567584E-03  2.7977316E-04  6.9856080E-07  3.0058461E-04
 8.0660519E-04  1.6990462E-06  4.8207730E-04  1.0241271E-06  1.4666286E-03  5.5310864E-04  1.1805774E-06  4.6091591E-04  9.4531301E-04  1.9949399E-06  7.0143727E-04  3.5380446E-03  7.4318387E-06  4.2866603E-03  2.5201132E-04  5.8289329E-07  2.7029167E-04
 7.2690363E-04  1.4505104E-06  4.3444904E-04  8.7303699E-07  1.3216300E-03  4.9846664E-04  1.0055930E-06  4.1527980E-04  8.9819230E-04  1.7959221E-06  7.4987066E-04  3.1884624E-03  6.3484432E-06  3.8630946E-03  2.2694043E-04  4.8750178E-07  2.4306378E-04
 3.0255442E-03  1.3687561E-05  1.7944817E-03  8.7933040E-06  5.4391311E-03  2.0500727E-03  1.0481203E-05  1.7106210E-03  3.0257794E-03  1.3688718E-05  9.2916227E-06  1.3309362E-02  5.8308968E-05  1.5893859E-02  8.4402181E-04  8.8572647E-06  1.0110872E-03
 2.7126803E-03  1.1534664E-05  1.6105927E-03  7.3510763E-06  4.8690802E-03  1.8410719E-03  8.7269153E-06  1.5310546E-03  2.7129640E-03  1.1535960E-05  1.1052629E-05  1.1928416E-02  4.9308851E-05  1.4229067E-02  7.6859615E-04  7.0073450E-06  9.0301896E-04
 2.4320838E-03  9.7324283E-06  1.4452902E-03  6.1570081E-06  4.3595353E-03  1.6529488E-03  7.2820502E-06  1.3705802E-03  2.4324307E-03  9.7339079E-06  1.3331641E-05  1.0690972E-02  4.1736325E-05  1.2740866E-02  6.9815436E-04  5.5608708E-06  8.0665808E-04
 2.1804674E-03  8.2210046E-06  1.2967617E-03  5.1659532E-06  3.9039609E-03  1.4837223E-03  6.0888070E-06  1.2271308E-03  2.1808993E-03  8.2227295E-06  1.6314673E-05  9.5821741E-03  3.5355810E-05  1.1410198E-02  6.3280925E-04  4.4274961E-06  7.2071276E-04
 1.9548671E-03  6.9513218E-06  1.1633576E-03  4.3414393E-06  3.4965456E-03  1.3315759E-03  5.1007662E-06  1.0988698E-03  1.9554171E-03  6.9533797E-06  2.0265757E-05  8.5886821E-03  2.9972575E-05  1.0220104E-02  5.7251777E-04  3.5373302E-06  6.4403927E-04
 1.7526128E-03  5.8830464E-06  1.0435765E-03  3.6539306E-06  3.1321115E-03  1.1948488E-03  4.2805640E-06  9.8416240E-04  1.7533313E-03  5.8855675E-06  2.5562896E-05  7.6985123E-03  2.5425287E-05  9.1554885E-03  5.1714820E-04  2.8363250E-06  5.7561817E-04
 1.5713025E-03  4.9829271E-06  9.3605731E-04  3.0794301E-06  2.8060535E-03  1.0720271E-03  3.5980277E-06  8.8155313E-04  1.5722676E-03  4.9861121E-06  3.2750591E-05  6.9009184E-03  2.1579923E-05  8.2029119E-03  4.6649621E-04  2.2826355E-06  5.1454576E-04
 1.4087750E-03  4.2235002E-06  8.3956690E-04  2.5984047E-06  2.5142668E-03  9.6173311E-04  3.0287497E-06  7.8974650E-04  1.4101184E-03  4.2276724E-06  4.2614750E-05  6.1862590E-03  1.8324954E-05  7.3504035E-03  4.2030939E-04  1.8439090E-06  4.6002155E-04
 1.2630887E-03  3.5820135E-06  7.5299033E-04  2.1948988E-06  2.2530980E-03  8.6271654E-04  2.5529140E-06  7.0758827E-04  1.2650372E-03  3.5877169E-06  5.6283090E-05  5.5458861E-03  1.5567335E-05  6.5872947E-03  3.7831483E-04  1.4950838E-06  4.1133070E-04
 1.1325001E-03  3.0395737E-06  6.7532065E-04  1.8558417E-06  2.0192872E-03  7.7384483E-04  2.1543854E-06  6.3405005E-04  1.1354652E-03  3.0477606E-06  7.5342352E-05  4.9720562E-03  1.3229278E-05  5.9040776E-03  3.4022073E-04  1.2167276E-06  3.6784043E-04
 1.0154440E-03  2.5804438E-06  6.0564990E-04  1.5704942E-06  1.8099310E-03  6.9409363E-04  1.8199884E-06  5.6821512E-04  1.0201958E-03  2.5928294E-06  1.0192479E-04  4.4578272E-03  1.1245569E-05  5.2922786E-03  3.0573184E-04  9.9379036E-07  3.2898862E-04
 9.1051583E-04  2.1915061E-06  5.4315982E-04  1.3300095E-06  1.6224362E-03  6.2253773E-04  1.5389285E-06  5.0926554E-04  9.1851427E-04  2.2111975E-06  1.3862046E-04  3.9969780E-03  9.5615409E-06  4.7443283E-03  2.7456487E-04  8.1453793E-07  2.9427175E-04
 8.1645610E-04  1.8617856E-06  4.8711387E-04  1.1270767E-06  1.4544915E-03  5.5834273E-04  1.3023364E-06  4.5647216E-04  8.3040195E-04  1.8942265E-06  1.8788955E-04  3.5839398E-03  8.1311942E-06  4.2534817E-03  2.4644008E-04  6.6985113E-07  2.6324532E-04
 7.3213564E-04  1.5820864E-06  4.3684987E-04  9.5563751E-07  1.3040340E-03  5.0075644E-04  1.1029008E-06  4.0918429E-04  7.5661890E-04  1.6359171E-06  2.5046979E-04  3.2137258E-03  6.9157922E-06  3.8137148E-03  2.2109221E-04  5.5260738E-07  2.3551167E-04
 6.5654239E-04  1.3446891E-06  3.9177236E-04  8.1065898E-07  1.1692216E-03  4.4910220E-04  9.3457916E-07  3.6682110E-04  6.9806584E-04  1.4310049E-06  3.2263046E-04  2.8818695E-03  5.8826642E-06  3.4196523E-03  1.9827257E-04  4.5723644E-07  2.1071597E-04
 5.8876950E-04  1.1431019E-06  3.5134666E-04  6.8794922E-07  1.0484100E-03  4.0277094E-04  7.9236212E-07  3.2886409E-04  6.5375052E-04  1.2708477E-06  3.9395273E-04  2.5843742E-03  5.0042173E-06  3.0664915E-03  1.7774678E-04  3.7936643E-07  1.8854517E-04
 5.2800459E-04  9.7185499E-07  3.1509275E-04  5.8400689E-07  9.4013068E-04  3.6121547E-04  6.7208371E-07  2.9485049E-04  6.1859901E-04  1.1403372E-06  4.4961189E-04  2.3176615E-03  4.2571150E-06  2.7499462E-03  1.5929919E-04  3.1554952E-07  1.6871745E-04
 4.7352010E-04  8.2633668E-07  2.8257969E-04  4.9590393E-07  8.4307227E-04  3.2394392E-04  5.7027455E-07  2.6436705E-04  5.8484725E-04  1.0222539E-06  4.7832024E-04  2.0785293E-03  3.6216113E-06  2.4661868E-03  1.4272861E-04  2.6306497E-07  1.5098351E-04
