 5.0308385E-01  1.1714470E-02  4.4295484E-01  1.0674918E-02  6.2541195E+00  5.9930068E-01  1.4599426E-02  2.7358506E+00  8.2432844E-01  1.9534132E-02  4.5998017E+00  1.9318473E+00  4.2365813E-02  1.2785704E+01  1.4925739E+00  3.4961953E-02  9.7331209E+00
 5.0061935E-01  1.0943812E-02  4.4059495E-01  9.9599506E-03  6.2445899E+00  5.9602536E-01  1.3616277E-02  2.7296196E+00  8.2014274E-01  1.8237805E-02  4.5928836E+00  1.9209484E+00  3.9611790E-02  1.2815027E+01  1.4814269E+00  3.2578180E-02  9.6611874E+00
 4.9787195E-01  1.0219529E-02  4.3797450E-01  9.2887879E-03  6.2323822E+00  5.9239244E-01  1.2693687E-02  2.7222333E+00  8.1546233E-01  1.7019739E-02  4.5838397E+00  1.9090880E+00  3.7021488E-02  1.2837684E+01  1.4694906E+00  3.0343111E-02  9.5863374E+00
 4.9485216E-01  9.5393243E-03  4.3510386E-01  8.6592201E-03  6.2175306E+00  5.8841655E-01  1.1828583E-02  2.7137094E+00  8.1031839E-01  1.5876344E-02  4.5727952E+00  1.8963016E+00  3.4586889E-02  1.2853719E+01  1.4568013E+00  2.8249073E-02  9.5086649E+00
 4.9157089E-01  8.9009963E-03  4.3199376E-01  8.0691322E-03  6.2000551E+00  5.8411269E-01  1.1018027E-02  2.7040599E+00  8.0473469E-01  1.4803967E-02  4.5598020E+00  1.8826255E+00  3.2300282E-02  1.2863149E+01  1.4433963E+00  2.6288733E-02  9.4282349E+00
 4.2885814E-01  1.5428201E-02  3.6596785E-01  1.3754162E-02  4.6285340E+00  4.9008562E-01  1.8682694E-02  2.0204266E+00  5.9473089E-01  2.1743319E-02  2.6521024E+00  1.6926889E+00  5.6819394E-02  9.6974073E+00  1.2108226E+00  4.4259397E-02  6.9497100E+00
 4.2728680E-01  1.4430798E-02  3.6449650E-01  1.2844724E-02  4.6207184E+00  4.8805675E-01  1.7438683E-02  2.0152372E+00  6.3023185E-01  2.1673930E-02  2.9600384E+00  1.6847661E+00  5.3193791E-02  9.7144642E+00  1.2027705E+00  4.1262092E-02  6.8974526E+00
 4.2544923E-01  1.3490265E-02  3.6278378E-01  1.1988392E-02  4.6106622E+00  4.8569837E-01  1.6267841E-02  2.0090939E+00  6.5353128E-01  2.1121584E-02  3.1546224E+00  1.6759124E+00  4.9772069E-02  9.7261356E+00  1.1940016E+00  3.8444326E-02  6.8426075E+00
 4.2335277E-01  1.2604256E-02  3.6083708E-01  1.1182913E-02  4.5983878E+00  4.8302078E-01  1.5167037E-02  2.0020097E+00  6.6587645E-01  2.0212082E-02  3.2622435E+00  1.6661534E+00  4.6545920E-02  9.7324406E+00  1.1845421E+00  3.5798180E-02  6.7852588E+00
 4.2100531E-01  1.1770413E-02  3.5866421E-01  1.0426022E-02  4.5839266E+00  4.8003492E-01  1.4133124E-02  1.9939998E+00  6.7055298E-01  1.9110630E-02  3.3136455E+00  1.6555174E+00  4.3506991E-02  9.7334098E+00  1.1744204E+00  3.3315731E-02  6.7254902E+00
 4.1841520E-01  1.0986376E-02  3.5627344E-01  9.7154572E-03  4.5673112E+00  4.7675236E-01  1.3162966E-02  1.9850814E+00  6.7055027E-01  1.7941399E-02  3.3323554E+00  1.6440337E+00  4.0646934E-02  9.7290817E+00  1.1636652E+00  3.0989097E-02  6.6633912E+00
 4.1559123E-01  1.0249803E-02  3.5367331E-01  9.0489798E-03  4.5485789E+00  4.7318508E-01  1.2253452E-02  1.9752719E+00  6.6787975E-01  1.6777230E-02  3.3331718E+00  1.6317327E+00  3.7957464E-02  9.7195076E+00  1.1523061E+00  2.8810492E-02  6.5990543E+00
 4.1254245E-01  9.5583831E-03  3.5087264E-01  8.4243813E-03  4.5277717E+00  4.6934541E-01  1.1401521E-02  1.9645911E+00  6.6370636E-01  1.5654537E-02  3.3243980E+00  1.6186471E+00  3.5430402E-02  9.7047462E+00  1.1403743E+00  2.6772269E-02  6.5325740E+00
 4.0927828E-01  8.9098466E-03  3.4788063E-01  7.8394961E-03  4.5049325E+00  4.6524609E-01  1.0604171E-02  1.9530603E+00  6.5864774E-01  1.4588907E-02  3.3103538E+00  1.6048096E+00  3.3057717E-02  9.6848685E+00  1.1279008E+00  2.4866942E-02  6.4640466E+00
 4.0580829E-01  8.3019752E-03  3.4470661E-01  7.2922117E-03  4.4801084E+00  4.6090006E-01  9.8584736E-03  1.9407009E+00  6.5301466E-01  1.3585360E-02  3.2931659E+00  1.5902541E+00  3.0831552E-02  9.6599514E+00  1.1149173E+00  2.3087232E-02  6.3935693E+00
 4.0214238E-01  7.7326088E-03  3.4135991E-01  6.7804747E-03  4.4533492E+00  4.5632052E-01  9.1615843E-03  1.9275367E+00  6.4696021E-01  1.2643988E-02  3.2738403E+00  1.5750155E+00  2.8744260E-02  9.6300815E+00  1.1014561E+00  2.1426075E-02  6.3212414E+00
 3.9829050E-01  7.1996531E-03  3.3785027E-01  6.3022960E-03  4.4247077E+00  4.5152068E-01  8.5107504E-03  1.9135919E+00  6.4056117E-01  1.1762761E-02  3.2528427E+00  1.5591290E+00  2.6788417E-02  9.5953529E+00  1.0875492E+00  1.9876651E-02  6.2471640E+00
 3.9426280E-01  6.7010840E-03  3.3418727E-01  5.8557572E-03  4.3942401E+00  4.4651413E-01  7.9033164E-03  1.8988916E+00  6.3385990E-01  1.0938832E-02  3.2303927E+00  1.5426303E+00  2.4956844E-02  9.5558692E+00  1.0732292E+00  1.8432388E-02  6.1714397E+00
 3.9006772E-01  6.2349483E-03  3.3037893E-01  5.4390102E-03  4.3620030E+00  4.4131177E-01  7.3367257E-03  1.8834623E+00  6.2688057E-01  1.0169099E-02  3.2066034E+00  1.5255497E+00  2.3242609E-02  9.5117387E+00  1.0585224E+00  1.7086975E-02  6.0941699E+00
 3.8571740E-01  5.7993793E-03  3.2643680E-01  5.0502899E-03  4.3280633E+00  4.3592966E-01  6.8085381E-03  1.8673336E+00  6.1964763E-01  9.4504656E-03  3.1815507E+00  1.5079299E+00  2.1639083E-02  9.4630888E+00  1.0434671E+00  1.5834389E-02  6.0154700E+00
 3.9261990E-01  1.2627094E-02  3.2861083E-01  1.1015399E-02  3.9245484E+00  4.3717492E-01  1.4858871E-02  1.7021068E+00  5.4067397E-01  1.7652849E-02  2.2482206E+00  1.5615734E+00  4.7147474E-02  8.4622561E+00  1.0570349E+00  3.4674738E-02  5.6083258E+00
 3.9006566E-01  1.1784354E-02  3.2629781E-01  1.0261449E-02  3.9070075E+00  4.3401769E-01  1.3833620E-02  1.6930447E+00  5.7063964E-01  1.7533456E-02  2.5022127E+00  1.5500465E+00  4.4043414E-02  8.4500007E+00  1.0468225E+00  3.2234383E-02  5.5518875E+00
 3.8728874E-01  1.0992118E-02  3.2378899E-01  9.5539558E-03  3.8875636E+00  4.3059562E-01  1.2872088E-02  1.6831833E+00  5.8960118E-01  1.7033819E-02  2.6591793E+00  1.5377362E+00  4.1122500E-02  8.4329856E+00  1.0360552E+00  2.9948836E-02  5.4934888E+00
 3.8429743E-01  1.0248034E-02  3.2109245E-01  8.8906817E-03  3.8662579E+00  4.2691999E-01  1.1971174E-02  1.6725421E+00  5.9876333E-01  1.6256072E-02  2.7421062E+00  1.5246726E+00  3.8376344E-02  8.4112719E+00  1.0247611E+00  2.7810352E-02  5.4332188E+00
 3.8110049E-01  9.5497757E-03  3.1821656E-01  8.2694169E-03  3.8431343E+00  4.2300247E-01  1.1127819E-02  1.6611424E+00  6.0111191E-01  1.5332281E-02  2.7773780E+00  1.5108869E+00  3.5796651E-02  8.3849325E+00  1.0129690E+00  2.5811311E-02  5.3711698E+00
 3.7770683E-01  8.8950539E-03  3.1516983E-01  7.6879914E-03  3.8182408E+00  4.1885492E-01  1.0339019E-02  1.6490056E+00  5.9933534E-01  1.4360940E-02  2.7850590E+00  1.4964110E+00  3.3375252E-02  8.3540512E+00  1.0007083E+00  2.3944252E-02  5.3074383E+00
 3.7412572E-01  8.2816267E-03  3.1196115E-01  7.1442850E-03  3.7916267E+00  4.1448955E-01  9.6018424E-03  1.6361557E+00  5.9523295E-01  1.3399347E-02  2.7777155E+00  1.4812782E+00  3.1104146E-02  8.3187189E+00  9.8800897E-01  2.2201906E-02  5.2421173E+00
 3.7036650E-01  7.7073086E-03  3.0859938E-01  6.6362343E-03  3.7633446E+00  4.0991863E-01  8.9134374E-03  1.6226162E+00  5.8984234E-01  1.2475781E-02  2.7623766E+00  1.4655220E+00  2.8975528E-02  8.2790337E+00  9.7490048E-01  2.0577218E-02  5.1753031E+00
 3.6643873E-01  7.1699772E-03  3.0509348E-01  6.1618397E-03  3.7334496E+00  4.0515462E-01  8.2710413E-03  1.6084125E+00  5.8371257E-01  1.1602016E-02  2.7426924E+00  1.4491765E+00  2.6981810E-02  8.2351013E+00  9.6141316E-01  1.9063367E-02  5.1070920E+00
 3.6235209E-01  6.6675783E-03  3.0145251E-01  5.7191699E-03  3.7019999E+00  4.0020996E-01  7.6719882E-03  1.5935708E+00  5.7711958E-01  1.0781508E-02  2.7204608E+00  1.4322766E+00  2.5115643E-02  8.1870354E+00  9.4757685E-01  1.7653782E-02  5.0375834E+00
 3.5811620E-01  6.1981311E-03  2.9768554E-01  5.3063662E-03  3.6690542E+00  3.9509712E-01  7.1137130E-03  1.5781176E+00  5.7019944E-01  1.0013867E-02  2.6965352E+00  1.4148566E+00  2.3369934E-02  8.1349549E+00  9.3342098E-01  1.6342154E-02  4.9668733E+00
 3.5374080E-01  5.7597304E-03  2.9380153E-01  4.9216444E-03  3.6346732E+00  3.8982854E-01  6.5937559E-03  1.5620801E+00  5.6302091E-01  9.2970767E-03  2.6713163E+00  1.3969514E+00  2.1737852E-02  8.0789842E+00  9.1897531E-01  1.5122441E-02  4.8950588E+00
 3.4923552E-01  5.3505492E-03  2.8980944E-01  4.5632973E-03  3.5989198E+00  3.8441639E-01  6.1097641E-03  1.5454864E+00  5.5562190E-01  8.6285168E-03  2.6449981E+00  1.3785958E+00  2.0212840E-02  8.0192551E+00  9.0426861E-01  1.3988874E-02  4.8222378E+00
 3.4460989E-01  4.9688395E-03  2.8571810E-01  4.2296951E-03  3.5618577E+00  3.7887291E-01  5.6594931E-03  1.5283646E+00  5.4802714E-01  8.0054094E-03  2.6176873E+00  1.3598241E+00  1.8788619E-02  7.9559022E+00  8.8932938E-01  1.2935960E-02  4.7485069E+00
 3.3987337E-01  4.6129312E-03  2.8153623E-01  3.9192857E-03  3.5235425E+00  3.7321002E-01  5.2408077E-03  1.5107393E+00  5.4025563E-01  7.4250002E-03  2.5894461E+00  1.3406697E+00  1.7459172E-02  7.8890452E+00  8.7418557E-01  1.1958480E-02  4.6739458E+00
 3.6121712E-01  1.0446523E-02  2.9663441E-01  8.9096791E-03  3.3331294E+00  3.9203193E-01  1.1929193E-02  1.4364140E+00  4.9406412E-01  1.4484107E-02  1.9089985E+00  1.4455580E+00  3.9492393E-02  7.3633798E+00  9.2607959E-01  2.7344393E-02  4.5497131E+00
 3.5788009E-01  9.7297278E-03  2.9368971E-01  8.2815503E-03  3.3090515E+00  3.8804506E-01  1.1080660E-02  1.4248367E+00  5.1941728E-01  1.4337600E-02  2.1187395E+00  1.4310998E+00  3.6818835E-02  7.3301475E+00  9.1443749E-01  2.5354429E-02  4.4920929E+00
 3.5436025E-01  9.0576371E-03  2.9058986E-01  7.6938305E-03  3.2834009E+00  3.8385079E-01  1.0287254E-02  1.4126096E+00  5.3480589E-01  1.3888981E-02  2.2453384E+00  1.4159955E+00  3.4309330E-02  7.2928318E+00  9.0238411E-01  2.3496802E-02  4.4330466E+00
 3.5066658E-01  8.4279824E-03  2.8734336E-01  7.1443892E-03  3.2562318E+00  3.7946082E-01  9.5460353E-03  1.3997569E+00  5.4139015E-01  1.3221693E-02  2.3088361E+00  1.4002785E+00  3.1955714E-02  7.2515325E+00  8.8994744E-01  2.1764252E-02  4.3726679E+00
 3.4680839E-01  7.8385460E-03  2.8395877E-01  6.6311483E-03  3.2275999E+00  3.7488699E-01  8.8541367E-03  1.3863041E+00  5.4189457E-01  1.2442210E-02  2.3319102E+00  1.3839826E+00  2.9750003E-02  7.2063578E+00  8.7715574E-01  2.0149721E-02  4.3110522E+00
 3.4279497E-01  7.2871691E-03  2.8044469E-01  6.1520898E-03  3.1975634E+00  3.7014117E-01  8.2087777E-03  1.3722764E+00  5.3874854E-01  1.1629387E-02  2.3316980E+00  1.3671421E+00  2.7684414E-02  7.1574243E+00  8.6403751E-01  1.8646373E-02  4.2482970E+00
 3.3863579E-01  6.7717578E-03  2.7680992E-01  5.7052614E-03  3.1661813E+00  3.6523532E-01  7.6072694E-03  1.3577011E+00  5.3356945E-01  1.0828750E-02  2.3188886E+00  1.3497918E+00  2.5751394E-02  7.1048530E+00  8.5062114E-01  1.7247616E-02  4.1844957E+00
 3.3434030E-01  6.2902883E-03  2.7306311E-01  5.2887806E-03  3.1335141E+00  3.6018132E-01  7.0470213E-03  1.3426044E+00  5.2728654E-01  1.0062491E-02  2.2994426E+00  1.3319662E+00  2.3943632E-02  7.0487696E+00  8.3693428E-01  1.5947107E-02  4.1197430E+00
 3.2991803E-01  5.8408107E-03  2.6921289E-01  4.9008383E-03  3.0996240E+00  3.5499104E-01  6.5255454E-03  1.3270140E+00  5.2039022E-01  9.3395997E-03  2.2764497E+00  1.3137001E+00  2.2254077E-02  6.9893046E+00  8.2300497E-01  1.4738770E-02  4.0541321E+00
 3.2537846E-01  5.4214517E-03  2.6526787E-01  4.5397006E-03  3.0645746E+00  3.4967619E-01  6.0404594E-03  1.3109578E+00  5.1312668E-01  8.6624487E-03  2.2514315E+00  1.2950284E+00  2.0675949E-02  6.9265937E+00  8.0886044E-01  1.3616795E-02  3.9877576E+00
 3.2073093E-01  5.0304165E-03  2.6123657E-01  4.2037107E-03  3.0284293E+00  3.4424834E-01  5.5894882E-03  1.2944637E+00  5.0561736E-01  8.0303795E-03  2.2251132E+00  1.2759849E+00  1.9202739E-02  6.8607750E+00  7.9452722E-01  1.2575644E-02  3.9207099E+00
 3.1598480E-01  4.6659899E-03  2.5712728E-01  3.8912889E-03  2.9912521E+00  3.3871893E-01  5.1704645E-03  1.2775597E+00  4.9792388E-01  7.4414710E-03  2.1978390E+00  1.2566040E+00  1.7828222E-02  6.7919897E+00  7.8003181E-01  1.1610053E-02  3.8530790E+00
 3.1114918E-01  4.3265359E-03  2.5294823E-01  3.6009328E-03  2.9531081E+00  3.3309897E-01  4.7813285E-03  1.2602741E+00  4.9008042E-01  6.8933527E-03  2.1697798E+00  1.2369189E+00  1.6546452E-02  6.7203832E+00  7.6539954E-01  1.0715027E-02  3.7849543E+00
 3.0623310E-01  4.0104982E-03  2.4870747E-01  3.3312163E-03  2.9140624E+00  3.2739951E-01  4.4201270E-03  1.2426352E+00  4.8210945E-01  6.3835570E-03  2.1410327E+00  1.2169629E+00  1.5351762E-02  6.6461016E+00  7.5065535E-01  9.8858355E-03  3.7164228E+00
 3.0124521E-01  3.7163957E-03  2.4441275E-01  3.0807886E-03  2.8741692E+00  3.2163109E-01  4.0850118E-03  1.2246667E+00  4.7402806E-01  5.9096600E-03  2.1116556E+00  1.1967668E+00  1.4238748E-02  6.5692698E+00  7.3582336E-01  9.1180160E-03  3.6475541E+00
 3.3469633E-01  8.8041899E-03  2.7010629E-01  7.3501081E-03  2.8602698E+00  3.5475991E-01  9.7698224E-03  1.2256407E+00  4.5498244E-01  1.2113114E-02  1.6378548E+00  1.3450337E+00  3.3621435E-02  6.4483505E+00  8.1932699E-01  2.1975123E-02  3.7464848E+00
 3.3075849E-01  8.1850049E-03  2.6670943E-01  6.8185034E-03  2.8320885E+00  3.5019467E-01  9.0564804E-03  1.2125629E+00  4.7661608E-01  1.1953424E-02  1.8129545E+00  1.3282837E+00  3.1287493E-02  6.4008721E+00  8.0683704E-01  2.0328817E-02  3.6895161E+00
 3.2667347E-01  7.6056957E-03  2.6319261E-01  6.3222863E-03  2.8026507E+00  3.4547129E-01  8.3911370E-03  1.1989727E+00  4.8915869E-01  1.1548830E-02  1.9161405E+00  1.3110179E+00  2.9101436E-02  6.3499802E+00  7.9405382E-01  1.8796238E-02  3.6315865E+00
 3.2245055E-01  7.0641153E-03  2.5956430E-01  5.8594700E-03  2.7720166E+00  3.4060132E-01  7.7710627E-03  1.1848966E+00  4.9372653E-01  1.0968707E-02  1.9650384E+00  1.2932711E+00  2.7055466E-02  6.2957982E+00  7.8100431E-01  1.7370723E-02  3.5727866E+00
 3.1809919E-01  6.5581805E-03  2.5583292E-01  5.4281328E-03  2.7402470E+00  3.3559630E-01  7.1936189E-03  1.1703616E+00  4.9282380E-01  1.0300571E-02  1.9793278E+00  1.2750781E+00  2.5142006E-02  6.2384558E+00  7.6771537E-01  1.6045846E-02  3.5132070E+00
 3.1362878E-01  6.0858773E-03  2.5200686E-01  5.0264217E-03  2.7074042E+00  3.3046765E-01  6.6562644E-03  1.1553947E+00  4.8866393E-01  9.6088391E-03  1.9737923E+00  1.2564737E+00  2.3353722E-02  6.1780883E+00  7.5421375E-01  1.4815430E-02  3.4529391E+00
 3.0904871E-01  5.6452649E-03  2.4809455E-01  4.6525563E-03  2.6735503E+00  3.2522673E-01  6.1565591E-03  1.1400238E+00  4.8271337E-01  8.9304406E-03  1.9576157E+00  1.2374929E+00  2.1683539E-02  6.1148333E+00  7.4052575E-01  1.3673559E-02  3.3920700E+00
 3.0436829E-01  5.2344781E-03  2.4410422E-01  4.3048305E-03  2.6387483E+00  3.1988472E-01  5.6921671E-03  1.1242761E+00  4.7581170E-01  8.2831703E-03  1.9359040E+00  1.2181697E+00  2.0124648E-02  6.0488307E+00  7.2667674E-01  1.2614578E-02  3.3306864E+00
 2.9959677E-01  4.8517295E-03  2.4004398E-01  3.9816142E-03  2.6030615E+00  3.1445265E-01  5.2608581E-03  1.1081792E+00  4.6840080E-01  7.6740447E-03  1.9112980E+00  1.1985384E+00  1.8670514E-02  5.9802229E+00  7.1269213E-01  1.1633101E-02  3.2688730E+00
 2.9474329E-01  4.4953108E-03  2.3592184E-01  3.6813535E-03  2.5665537E+00  3.0894129E-01  4.8605084E-03  1.0917611E+00  4.6070210E-01  7.1047062E-03  1.8850977E+00  1.1786326E+00  1.7314884E-02  5.9091550E+00  6.9859633E-01  1.0724010E-02  3.2067145E+00
 2.8981678E-01  4.1635924E-03  2.3174564E-01  3.4025709E-03  2.5292880E+00  3.0336119E-01  4.4891005E-03  1.0750489E+00  4.5282482E-01  6.5743537E-03  1.8579240E+00  1.1584852E+00  1.6051784E-02  5.8357725E+00  6.8441289E-01  9.8824516E-03  3.1442913E+00
 2.8482606E-01  3.8550238E-03  2.2752296E-01  3.1438645E-03  2.4913272E+00  2.9772265E-01  4.1447216E-03  1.0580699E+00  4.4482439E-01  6.0811848E-03  1.8300737E+00  1.1381286E+00  1.4875521E-02  5.7602216E+00  6.7016507E-01  9.1038337E-03  3.0816824E+00
 2.7977970E-01  3.5681323E-03  2.2326123E-01  2.9039067E-03  2.4527341E+00  2.9203553E-01  3.8255622E-03  1.0408513E+00  4.3673167E-01  5.6230546E-03  1.8016968E+00  1.1175944E+00  1.3780680E-02  5.6826505E+00  6.5587489E-01  8.3838213E-03  3.0189651E+00
 2.7468606E-01  3.3015219E-03  2.1896765E-01  2.6814429E-03  2.4135708E+00  2.8630959E-01  3.5299136E-03  1.0234195E+00  4.2856693E-01  5.1977605E-03  1.7728800E+00  1.0969135E+00  1.2762119E-02  5.6032060E+00  6.4156379E-01  7.7183292E-03  2.9562143E+00
 2.6955309E-01  3.0538686E-03  2.1464912E-01  2.4752888E-03  2.3738887E+00  2.8055411E-01  3.2561657E-03  1.0057969E+00  4.2034555E-01  4.8031536E-03  1.7436762E+00  1.0761144E+00  1.1814950E-02  5.5220121E+00  6.2725244E-01  7.1035190E-03  2.8934885E+00
 3.1122748E-01  7.5128400E-03  2.4714372E-01  6.1477580E-03  2.4715284E+00  3.2269359E-01  8.1146965E-03  1.0536943E+00  4.2070126E-01  1.0262969E-02  1.4150066E+00  1.2539154E+00  2.8927922E-02  5.6721447E+00  7.2930403E-01  1.7896803E-02  3.1154903E+00
 3.0682363E-01  6.9721108E-03  2.4342479E-01  5.6926170E-03  2.4409467E+00  3.1773094E-01  7.5080157E-03  1.0397968E+00  4.3922639E-01  1.0098054E-02  1.5622648E+00  1.2353993E+00  2.6871887E-02  5.6150062E+00  7.1635377E-01  1.6520181E-02  3.0604612E+00
 3.0230498E-01  6.4671925E-03  2.3961661E-01  5.2686658E-03  2.4093942E+00  3.1265267E-01  6.9433854E-03  1.0255094E+00  4.4942479E-01  9.7318332E-03  1.6469381E+00  1.2164889E+00  2.4949862E-02  5.5550920E+00  7.0320928E-01  1.5241809E-02  3.0048530E+00
 2.9768091E-01  5.9960675E-03  2.3572743E-01  4.8740684E-03  2.3769334E+00  3.0746987E-01  6.4182958E-03  1.0108595E+00  4.5236819E-01  9.2227197E-03  1.6846132E+00  1.1972195E+00  2.3154452E-02  5.4925401E+00  6.8989588E-01  1.4055631E-02  2.9487492E+00
 2.9296085E-01  5.5567887E-03  2.3176535E-01  4.5070588E-03  2.3436265E+00  3.0219355E-01  5.9303349E-03  9.9587457E-01  4.5036706E-01  8.6436397E-03  1.6924768E+00  1.1776258E+00  2.1478513E-02  5.4274921E+00  6.7643857E-01  1.2955838E-02  2.8922330E+00
 2.8815404E-01  5.1474828E-03  2.2773836E-01  4.1659433E-03  2.3095364E+00  2.9683444E-01  5.4771919E-03  9.8058151E-01  4.4544722E-01  8.0479603E-03  1.6833661E+00  1.1577421E+00  1.9915159E-02  5.3600928E+00  6.6286197E-01  1.1936881E-02  2.8353870E+00
 2.8326967E-01  4.7663529E-03  2.2365442E-01  3.8491022E-03  2.2747251E+00  2.9140316E-01  5.0566592E-03  9.6500794E-01  4.3894475E-01  7.4660733E-03  1.6652248E+00  1.1376026E+00  1.8457780E-02  5.2904871E+00  6.4919002E-01  1.0993468E-02  2.7782891E+00
 2.7831674E-01  4.4116793E-03  2.1952121E-01  3.5549906E-03  2.2392545E+00  2.8591002E-01  4.6666334E-03  9.4918040E-01  4.3162197E-01  6.9124565E-03  1.6424563E+00  1.1172405E+00  1.7100037E-02  5.2188206E+00  6.3544558E-01  1.0120570E-02  2.7210163E+00
 2.7330412E-01  4.0818208E-03  2.1534624E-01  3.2821388E-03  2.2031863E+00  2.8036511E-01  4.3051151E-03  9.3312564E-01  4.2387905E-01  6.3926616E-03  1.6173329E+00  1.0966885E+00  1.5835872E-02  5.1452389E+00  6.2165133E-01  9.3134167E-03  2.6636429E+00
 2.6824049E-01  3.7752143E-03  2.1113686E-01  3.0291514E-03  2.1665818E+00  2.7477819E-01  3.9702082E-03  9.1687011E-01  4.1591607E-01  5.9078114E-03  1.5909720E+00  1.0759789E+00  1.4659510E-02  5.0698884E+00  6.0782882E-01  8.5674951E-03  2.6062424E+00
 2.6313426E-01  3.4903744E-03  2.0690018E-01  2.7947068E-03  2.1295008E+00  2.6915875E-01  3.6601185E-03  9.0043958E-01  4.0783157E-01  5.4570303E-03  1.5639076E+00  1.0551423E+00  1.3565450E-02  4.9929137E+00  5.9399863E-01  7.8785439E-03  2.5488838E+00
 2.5799368E-01  3.2258922E-03  2.0264304E-01  2.5775553E-03  2.0920025E+00  2.6351596E-01  3.3731515E-03  8.8385942E-01  3.9967556E-01  5.0386355E-03  1.5363965E+00  1.0342093E+00  1.2548469E-02  4.9144588E+00  5.8018093E-01  7.2425478E-03  2.4916342E+00
 2.5282668E-01  2.9804336E-03  1.9837209E-01  2.3765178E-03  2.0541451E+00  2.5785851E-01  3.1077095E-03  8.6715460E-01  3.9147581E-01  4.6506806E-03  1.5085694E+00  1.0132091E+00  1.1603612E-02  4.8346672E+00  5.6639456E-01  6.6557302E-03  2.4345584E+00
 2.4764093E-01  2.7527378E-03  1.9409369E-01  2.1904832E-03  2.0159858E+00  2.5219494E-01  2.8622894E-03  8.5034941E-01  3.8325057E-01  4.2911880E-03  1.4805031E+00  9.9217015E-01  1.0726191E-02  4.7536797E+00  5.5265771E-01  6.1145451E-03  2.3777187E+00
 2.4244365E-01  2.5416125E-03  1.8981390E-01  2.0184065E-03  1.9775711E+00  2.4653331E-01  2.6354790E-03  8.3346377E-01  3.7501350E-01  3.9582389E-03  1.4522444E+00  9.7111819E-01  9.9117569E-03  4.6716135E+00  5.3898784E-01  5.6156738E-03  2.3211629E+00
 2.8977388E-01  6.4639343E-03  2.2667455E-01  5.1920900E-03  2.1455447E+00  2.9431317E-01  6.8077544E-03  9.1046333E-01  3.8967211E-01  8.7725601E-03  1.2281785E+00  1.1690774E+00  2.5061144E-02  5.0033091E+00  6.5146450E-01  1.4712302E-02  2.6081704E+00
 2.8501205E-01  5.9881935E-03  2.2273366E-01  4.7991337E-03  2.1137689E+00  2.8909074E-01  6.2873640E-03  8.9621951E-01  4.0553781E-01  8.6073999E-03  1.3526240E+00  1.1492383E+00  2.3239095E-02  4.9398217E+00  6.3833198E-01  1.3552210E-02  2.5558961E+00
 2.8016543E-01  5.5447838E-03  2.1873066E-01  4.4338179E-03  2.0812771E+00  2.8378969E-01  5.8040110E-03  8.8169490E-01  4.1376439E-01  8.2751748E-03  1.4223858E+00  1.1291183E+00  2.1538947E-02  4.8741593E+00  6.2508937E-01  1.2477384E-02  2.5033495E+00
 2.7524329E-01  5.1318135E-03  2.1467340E-01  4.0944512E-03  2.0481314E+00  2.7842051E-01  5.3553960E-03  8.6691645E-01  4.1537789E-01  7.8255200E-03  1.4512957E+00  1.1087520E+00  1.9953714E-02  4.8064665E+00  6.1176003E-01  1.1482343E-02  2.4506060E+00
 2.7025483E-01  4.7474644E-03  2.1056955E-01  3.7794137E-03  2.0143926E+00  2.7299346E-01  4.9393190E-03  8.5191091E-01  4.1251350E-01  7.3197965E-03  1.4544254E+00  1.0881734E+00  1.8476672E-02  4.7368890E+00  5.9836679E-01  1.0561852E-02  2.3977395E+00
 2.6520903E-01  4.3899939E-03  2.0642660E-01  3.4871582E-03  1.9801220E+00  2.6751851E-01  4.5536809E-03  8.3670426E-01  4.0702938E-01  6.8026574E-03  1.4429706E+00  1.0674158E+00  1.7101367E-02  4.6655737E+00  5.8493192E-01  9.7109319E-03  2.3448226E+00
 2.6011472E-01  4.0577363E-03  2.0225194E-01  3.2162107E-03  1.9453789E+00  2.6200539E-01  4.1964843E-03  8.2132275E-01  4.0014572E-01  6.2993633E-03  1.4238331E+00  1.0465119E+00  1.5821620E-02  4.5926659E+00  5.7147686E-01  8.9248547E-03  2.2919233E+00
