 1.9798905E-01  3.6232398E-03  1.4474570E-01  2.6922543E-03  1.0209618E+00  1.8298242E-01  3.4261544E-03  4.2303845E-01  2.1460354E-01  3.9339617E-03  2.8286343E-01  8.0022440E-01  1.4420816E-02  2.5374636E+00  3.6336164E-01  6.5356723E-03  1.0435118E+00
 1.9258487E-01  3.3069187E-03  1.4065487E-01  2.4514582E-03  9.9391317E-01  1.7773775E-01  3.1167559E-03  4.1126469E-01  2.2086178E-01  3.8023583E-03  3.7550977E-01  7.7843974E-01  1.3177398E-02  2.4737931E+00  3.5170247E-01  5.9182814E-03  1.0100487E+00
 1.8723790E-01  3.0179648E-03  1.3661402E-01  2.2320943E-03  9.6708446E-01  1.7256047E-01  2.8351966E-03  3.9961567E-01  2.3002878E-01  3.7205876E-03  4.6566415E-01  7.5690036E-01  1.2039974E-02  2.4103973E+00  3.4025605E-01  5.3589800E-03  9.7721606E-01
 1.8195365E-01  2.7540383E-03  1.3262697E-01  2.0322725E-03  9.4050944E-01  1.6745535E-01  2.5789934E-03  3.8810477E-01  2.3894428E-01  3.6313276E-03  5.3787341E-01  7.3562614E-01  1.0999628E-02  2.3473742E+00  3.2902934E-01  4.8523653E-03  9.4503234E-01
 2.6176198E-01  1.1508954E-02  1.9225439E-01  8.7634680E-03  1.2631464E+00  2.4350473E-01  1.1261374E-02  5.3152542E-01  2.6178731E-01  1.1510109E-02  2.1578815E-03  1.0595509E+00  4.5185757E-02  3.0924193E+00  4.9938048E-01  2.2367162E-02  1.3704241E+00
 2.5614839E-01  1.0502472E-02  1.8793533E-01  7.9766054E-03  1.2380714E+00  2.3793223E-01  1.0239937E-02  5.2013190E-01  2.5618162E-01  1.0503882E-02  2.8104768E-03  1.0365702E+00  4.1289238E-02  3.0372640E+00  4.8599365E-01  2.0248024E-02  1.3336355E+00
 2.5048025E-01  9.5821782E-03  1.8358677E-01  7.2589238E-03  1.2124965E+00  2.3232774E-01  9.3091859E-03  5.0856998E-01  2.5052454E-01  9.5839294E-03  3.7080439E-03  1.0134288E+00  3.7721779E-02  2.9804083E+00  4.7265454E-01  1.8324623E-02  1.2969457E+00
 2.4477251E-01  8.7409787E-03  1.7921936E-01  6.6045998E-03  1.1865168E+00  2.2670477E-01  8.4614250E-03  4.9687965E-01  2.4483257E-01  8.7431958E-03  4.9587832E-03  9.9018029E-01  3.4456591E-02  2.9221081E+00  4.5938823E-01  1.6579771E-02  1.2604361E+00
 2.3903884E-01  7.9723201E-03  1.7484307E-01  6.0082594E-03  1.1602199E+00  2.2107585E-01  7.6895555E-03  4.8509811E-01  2.3912225E-01  7.9751894E-03  6.7251698E-03  9.6687449E-01  3.1468919E-02  2.8626020E+00  4.4621791E-01  1.4997653E-02  1.2241783E+00
 2.3329211E-01  7.2701545E-03  1.7046700E-01  5.4649487E-03  1.1336878E+00  2.1545230E-01  6.9870363E-03  4.7325924E-01  2.3341081E-01  7.2739643E-03  9.2538187E-03  9.4355761E-01  2.8735908E-02  2.8021107E+00  4.3316451E-01  1.3563731E-02  1.1882387E+00
 2.2754428E-01  6.6289054E-03  1.6609966E-01  4.9701063E-03  1.1069940E+00  2.0984491E-01  6.3478475E-03  4.6139384E-01  2.2771824E-01  6.6341199E-03  1.2922496E-02  9.2027280E-01  2.6236478E-02  2.7408388E+00  4.2024707E-01  1.2264663E-02  1.1526749E+00
 2.2180622E-01  6.0434357E-03  1.6174894E-01  4.5195363E-03  1.0802078E+00  2.0426328E-01  5.7664545E-03  4.4953046E-01  2.2207049E-01  6.0508365E-03  1.8313369E-02  8.9705937E-01  2.3951198E-02  2.6789745E+00  4.0748276E-01  1.1088217E-02  1.1175382E+00
 2.1608817E-01  5.5090175E-03  1.5742195E-01  4.1093838E-03  1.0533926E+00  1.9871655E-01  5.2377753E-03  4.3769493E-01  2.1650700E-01  5.5199825E-03  2.6324049E-02  8.7395450E-01  2.1862172E-02  2.6166922E+00  3.9488694E-01  1.0023193E-02  1.0828762E+00
 2.1039946E-01  5.0213026E-03  1.5312538E-01  3.7361099E-03  1.0266062E+00  1.9321291E-01  4.7571480E-03  4.2591105E-01  2.1109652E-01  5.0383702E-03  3.8325609E-02  8.5099197E-01  1.9952929E-02  2.5541534E+00  3.8247346E-01  9.0593467E-03  1.0487291E+00
 2.0474870E-01  4.5762958E-03  1.4886526E-01  3.3964693E-03  9.9990148E-01  1.8775993E-01  4.3203000E-03  4.1420004E-01  2.0597109E-01  4.6043009E-03  5.6356080E-02  8.2820319E-01  1.8208321E-02  2.4915069E+00  3.7025467E-01  8.1873189E-03  1.0151327E+00
 1.9914375E-01  4.1703274E-03  1.4464714E-01  3.0874885E-03  9.7332652E-01  1.8236452E-01  3.9233203E-03  4.0258097E-01  2.0139454E-01  4.2185942E-03  8.3266113E-02  8.0561624E-01  1.6614417E-02  2.4288852E+00  3.5824172E-01  7.3985718E-03  9.8211729E-01
 1.9359186E-01  3.8000320E-03  1.4047609E-01  2.8064453E-03  9.4692512E-01  1.7703292E-01  3.5626306E-03  3.9107160E-01  1.9787917E-01  3.8861128E-03  1.2255478E-01  7.8325795E-01  1.5158431E-02  2.3664153E+00  3.4644398E-01  6.6853159E-03  9.4971012E-01
 1.8809961E-01  3.4623236E-03  1.3635667E-01  2.5508499E-03  9.2073813E-01  1.7177076E-01  3.2349610E-03  3.7968762E-01  1.9630540E-01  3.6166182E-03  1.7734217E-01  7.6115216E-01  1.3828624E-02  2.3042112E+00  3.3486996E-01  6.0404576E-03  9.1793421E-01
 1.8267303E-01  3.1543741E-03  1.3229304E-01  2.3184262E-03  8.9480151E-01  1.6658321E-01  2.9373251E-03  3.6844323E-01  1.9780911E-01  3.4209738E-03  2.4788417E-01  7.3932064E-01  1.2614222E-02  2.2423779E+00  3.2352678E-01  5.4575418E-03  8.8680920E-01
 1.7731751E-01  2.8735938E-03  1.2828889E-01  2.1070956E-03  8.6914833E-01  1.6147487E-01  2.6669981E-03  3.5735113E-01  2.0302105E-01  3.2977999E-03  3.2832565E-01  7.1778318E-01  1.1505349E-02  2.1810103E+00  3.1242066E-01  4.9306992E-03  8.5635124E-01
 1.7203794E-01  2.6176124E-03  1.2434760E-01  1.9149605E-03  8.4380838E-01  1.5644976E-01  2.4214949E-03  3.4642250E-01  2.1085087E-01  3.2180114E-03  4.0623108E-01  6.9655752E-01  1.0492951E-02  2.1201954E+00  3.0155676E-01  4.4545977E-03  8.2657329E-01
 1.6683870E-01  2.3842614E-03  1.2047208E-01  1.7402898E-03  8.1880800E-01  1.5151149E-01  2.1985512E-03  3.3566727E-01  2.1842270E-01  3.1324603E-03  4.6817123E-01  6.7565977E-01  9.5687323E-03  2.0600120E+00  2.9093914E-01  4.0243962E-03  7.9748559E-01
 2.4806086E-01  1.0273027E-02  1.8054840E-01  7.7467164E-03  1.1418855E+00  2.2782233E-01  9.9167970E-03  4.7806452E-01  2.4808465E-01  1.0274048E-02  1.9507257E-03  1.0038733E+00  4.0498733E-02  2.8214491E+00  4.5825316E-01  1.9271773E-02  1.2032324E+00
 2.4218278E-01  9.3555842E-03  1.7608722E-01  7.0364638E-03  1.1164170E+00  2.2209699E-01  8.9982346E-03  4.6657241E-01  2.4221391E-01  9.3568280E-03  2.5343141E-03  9.8004237E-01  3.6933601E-02  2.7637308E+00  4.4479831E-01  1.7402023E-02  1.1678809E+00
 2.3628480E-01  8.5185152E-03  1.7162250E-01  6.3900883E-03  1.0906511E+00  2.1637280E-01  8.1631010E-03  4.5500329E-01  2.3632619E-01  8.5200565E-03  3.3354142E-03  9.5616878E-01  3.3676314E-02  2.7048632E+00  4.3146869E-01  1.5709379E-02  1.1328178E+00
 2.3038042E-01  7.7550366E-03  1.6716359E-01  5.8020780E-03  1.0646719E+00  2.1066152E-01  7.4041397E-03  4.4339164E-01  2.3043642E-01  7.7569838E-03  4.4495529E-03  9.3230154E-01  3.0701191E-02  2.6450752E+00  4.1828421E-01  1.4177871E-02  1.0981087E+00
 2.2448190E-01  7.0588963E-03  1.6271923E-01  5.2673579E-03  1.0385560E+00  2.0497400E-01  6.7146709E-03  4.3176924E-01  2.2455950E-01  7.0614109E-03  6.0199370E-03  9.0848614E-01  2.7984557E-02  2.5845787E+00  4.0526310E-01  1.2792838E-02  1.0638104E+00
 2.1860067E-01  6.4243381E-03  1.5829731E-01  4.7812610E-03  1.0123746E+00  1.9931995E-01  6.0885547E-03  4.2016475E-01  2.1871085E-01  6.4276697E-03  8.2635659E-03  8.8476433E-01  2.5504604E-02  2.5235678E+00  3.9242150E-01  1.1540842E-02  1.0299751E+00
 2.1274730E-01  5.8460677E-03  1.5390515E-01  4.3395003E-03  9.8619127E-01  1.9370855E-01  5.5201536E-03  4.0860392E-01  2.1290839E-01  5.8506175E-03  1.1512255E-02  8.6117486E-01  2.3241263E-02  2.4622214E+00  3.7977391E-01  1.0409578E-02  9.9664664E-01
 2.0693129E-01  5.3192196E-03  1.4954947E-01  3.9381421E-03  9.6006503E-01  1.8814790E-01  5.0042981E-03  3.9711040E-01  2.0717543E-01  5.3256624E-03  1.6276417E-02  8.3775266E-01  2.1176078E-02  2.4007021E+00  3.6733310E-01  9.3877953E-03  9.6386370E-01
 2.0116151E-01  4.8393271E-03  1.4523628E-01  3.5735814E-03  9.3404939E-01  1.8264562E-01  4.5362525E-03  3.8570531E-01  2.0154748E-01  4.8488508E-03  2.3341464E-02  8.1453053E-01  1.9292092E-02  2.3391601E+00  3.5511028E-01  8.4652212E-03  9.3166125E-01
 1.9544595E-01  4.4022926E-03  1.4097116E-01  3.2425170E-03  9.0819278E-01  1.7720847E-01  4.1116843E-03  3.7440786E-01  1.9608675E-01  4.4170817E-03  3.3904464E-02  7.9153792E-01  1.7573735E-02  2.2777325E+00  3.4311531E-01  7.6324855E-03  9.0006780E-01
 1.8979191E-01  4.0043604E-03  1.3675908E-01  2.9419293E-03  8.8253883E-01  1.7184262E-01  3.7266326E-03  3.6323492E-01  1.9091284E-01  4.0285684E-03  4.9740219E-02  7.6880197E-01  1.6006719E-02  2.2165445E+00  3.3135672E-01  6.8810513E-03  8.6910819E-01
 1.8420600E-01  3.6420896E-03  1.3260457E-01  2.6690588E-03  8.5712717E-01  1.6655363E-01  3.3774812E-03  3.5220154E-01  1.8626483E-01  3.6837121E-03  7.3322977E-02  7.4634662E-01  1.4577939E-02  2.1557073E+00  3.1984198E-01  6.2031537E-03  8.3880262E-01
 1.7869419E-01  3.3123324E-03  1.2851170E-01  2.4213856E-03  8.3199293E-01  1.6134643E-01  3.0609305E-03  3.4132138E-01  1.8260626E-01  3.3863887E-03  1.0767416E-01  7.2419447E-01  1.3275393E-02  2.0953252E+00  3.0857705E-01  5.5917292E-03  8.0916813E-01
 1.7326183E-01  3.0122095E-03  1.2448405E-01  2.1966109E-03  8.0716862E-01  1.5622539E-01  2.7739726E-03  3.3060626E-01  1.8073166E-01  3.1446490E-03  1.5545548E-01  7.0236525E-01  1.2088089E-02  2.0354909E+00  2.9756709E-01  5.0403636E-03  7.8021837E-01
 1.6791375E-01  2.7390890E-03  1.2052483E-01  1.9926386E-03  7.8268234E-01  1.5119446E-01  2.5138680E-03  3.2006670E-01  1.8166082E-01  2.9674270E-03  2.1679954E-01  6.8087671E-01  1.1005964E-02  1.9762890E+00  2.8681606E-01  4.5432377E-03  7.5196415E-01
 1.6265417E-01  2.4905665E-03  1.1663684E-01  1.8075594E-03  7.5855955E-01  1.4625703E-01  2.2781235E-03  3.0971189E-01  1.8594747E-01  2.8531323E-03  2.8650572E-01  6.5974468E-01  1.0019810E-02  1.9177944E+00  2.7632720E-01  4.0950760E-03  7.2441326E-01
 1.5748683E-01  2.2644470E-03  1.1282256E-01  1.6396346E-03  7.3482269E-01  1.4141601E-01  2.0644712E-03  2.9954965E-01  1.9258497E-01  2.7765697E-03  3.5369267E-01  6.3898302E-01  9.1212097E-03  1.8600751E+00  2.6610280E-01  3.6911002E-03  6.9757087E-01
 1.5241502E-01  2.0587272E-03  1.0908406E-01  1.4872825E-03  7.1149114E-01  1.3667391E-01  1.8708500E-03  2.8958672E-01  1.9896437E-01  2.6956695E-03  4.0671484E-01  6.1860404E-01  8.3024681E-03  1.8031914E+00  2.5614421E-01  3.3269849E-03  6.7143985E-01
 2.3417780E-01  9.1453111E-03  1.6898382E-01  6.8345915E-03  1.0300408E+00  2.1246234E-01  8.7178389E-03  4.2877481E-01  2.3420006E-01  9.1462119E-03  1.7596562E-03  9.4820048E-01  3.6203237E-02  2.5663603E+00  4.1862931E-01  1.6560408E-02  1.0542622E+00
 2.2810081E-01  8.3112858E-03  1.6442895E-01  6.1946431E-03  1.0045219E+00  2.0664561E-01  7.8930296E-03  4.1734393E-01  2.2812987E-01  8.3123807E-03  2.2803054E-03  9.2372635E-01  3.2949830E-02  2.5071612E+00  4.0525964E-01  1.4914504E-02  1.0205401E+00
 2.2203731E-01  7.5520238E-03  1.5989490E-01  5.6135932E-03  9.7888853E-01  2.0086082E-01  7.1448965E-03  4.0591755E-01  2.2207587E-01  7.5533776E-03  2.9936200E-03  8.9932430E-01  2.9983720E-02  2.4473161E+00  3.9208486E-01  1.3428579E-02  9.8726825E-01
 2.1599931E-01  6.8610508E-03  1.5538976E-01  5.0862272E-03  9.5321413E-01  1.9511803E-01  6.4665960E-03  3.9452479E-01  2.1605136E-01  6.8627573E-03  3.9837344E-03  8.7503880E-01  2.7280337E-02  2.3870272E+00  3.7911973E-01  1.2087805E-02  9.5449745E-01
 2.0999757E-01  6.2324151E-03  1.5092099E-01  4.6077559E-03  9.2756462E-01  1.8942637E-01  5.8518447E-03  3.8319211E-01  2.1006952E-01  6.2346140E-03  5.3765690E-03  8.5091065E-01  2.4817087E-02  2.3264791E+00  3.6637750E-01  1.0878605E-02  9.2227054E-01
 2.0404201E-01  5.6606511E-03  1.4649525E-01  4.1737869E-03  9.0200055E-01  1.8379392E-01  5.2948818E-03  3.7194303E-01  2.0414393E-01  5.6635581E-03  7.3626070E-03  8.2697688E-01  2.2573206E-02  2.2658395E+00  3.5386956E-01  9.7885671E-03  8.9062602E-01
 1.9814168E-01  5.1407449E-03  1.4211863E-01  3.7802957E-03  8.7657506E-01  1.7822826E-01  4.7904323E-03  3.6079831E-01  1.9829034E-01  5.1447060E-03  1.0232607E-02  8.0327144E-01  2.0529633E-02  2.2052605E+00  3.4160587E-01  8.8063583E-03  8.5959514E-01
 1.9230460E-01  4.6681008E-03  1.3779666E-01  3.4235994E-03  8.5133722E-01  1.7273593E-01  4.3336714E-03  3.4977676E-01  1.9252938E-01  4.6736970E-03  1.4433003E-02  7.7982453E-01  1.8668885E-02  2.1448795E+00  3.2959490E-01  7.9216487E-03  8.2920426E-01
 1.8653820E-01  4.2385107E-03  1.3353419E-01  3.1003320E-03  8.2633070E-01  1.6732303E-01  3.9201919E-03  3.3889485E-01  1.8689270E-01  4.2467636E-03  2.0649406E-02  7.5666417E-01  1.6974935E-02  2.0848213E+00  3.1784374E-01  7.1250321E-03  7.9947664E-01
 1.8084903E-01  3.8481245E-03  1.2933570E-01  2.8074195E-03  8.0159449E-01  1.6199489E-01  3.5459725E-03  3.2816731E-01  1.8143612E-01  3.8609095E-03  2.9924481E-02  7.3381515E-01  1.5433105E-02  2.0251986E+00  3.0635831E-01  6.4079552E-03  7.7042986E-01
 1.7524299E-01  3.4934224E-03  1.2520507E-01  2.5420577E-03  7.7716315E-01  1.5675626E-01  3.2073472E-03  3.1760675E-01  1.7626741E-01  3.5142996E-03  4.3800139E-02  7.1129994E-01  1.4029962E-02  1.9661131E+00  2.9514346E-01  5.7626494E-03  7.4207837E-01
 1.6972533E-01  3.1711885E-03  1.2114577E-01  2.3016909E-03  7.5306762E-01  1.5161133E-01  2.9009780E-03  3.0722421E-01  1.7160225E-01  3.2069974E-03  6.4418791E-02  6.8913799E-01  1.2753214E-02  1.9076536E+00  2.8420311E-01  5.1820700E-03  7.1443278E-01
 1.6430070E-01  2.8784883E-03  1.1716085E-01  2.0839917E-03  7.2933472E-01  1.4656374E-01  2.6238278E-03  2.9702943E-01  1.6785843E-01  2.9420500E-03  9.4383045E-02  6.6734741E-01  1.1591630E-02  1.8499024E+00  2.7353988E-01  4.6598287E-03  6.8750094E-01
 1.5897317E-01  2.6126446E-03  1.1325291E-01  1.8868427E-03  7.0598888E-01  1.4161659E-01  2.3731357E-03  2.8703057E-01  1.6575034E-01  2.7260557E-03  1.3595732E-01  6.4594358E-01  1.0534949E-02  1.7929313E+00  2.6315577E-01  4.1901427E-03  6.6128789E-01
 1.5374631E-01  2.3712163E-03  1.0942424E-01  1.7083185E-03  6.8305061E-01  1.3677263E-01  2.1463940E-03  2.7723465E-01  1.6619020E-01  2.5663184E-03  1.8917874E-01  6.2494000E-01  9.5738036E-03  1.7368047E+00  2.5305176E-01  3.7677820E-03  6.3579638E-01
 1.4862315E-01  2.1519796E-03  1.0567672E-01  1.5466698E-03  6.6053804E-01  1.3203409E-01  1.9413268E-03  2.6764753E-01  1.6966186E-01  2.4611193E-03  2.4944150E-01  6.0434836E-01  8.6996413E-03  1.6815784E+00  2.4322823E-01  3.3880201E-03  6.1102669E-01
 1.4360627E-01  1.9529089E-03  1.0201195E-01  1.4003081E-03  6.3846669E-01  1.2740276E-01  1.7558695E-03  2.5827392E-01  1.7523940E-01  2.3886807E-03  3.0724804E-01  5.8417848E-01  7.9046624E-03  1.6273019E+00  2.3368481E-01  3.0465897E-03  5.8697700E-01
 1.3869781E-01  1.7721606E-03  9.8431176E-02  1.2677917E-03  6.1684934E-01  1.2288009E-01  1.5881507E-03  2.4911759E-01  1.8056394E-01  2.3130737E-03  3.5252474E-01  5.6443877E-01  7.1817539E-03  1.5740182E+00  2.2442035E-01  2.7396399E-03  5.6364370E-01
 2.2013866E-01  8.1160434E-03  1.5756040E-01  6.0148506E-03  9.2653321E-01  1.9741435E-01  7.6463506E-03  3.8320785E-01  2.2015942E-01  8.1168360E-03  1.5828293E-03  8.9253163E-01  3.2264173E-02  2.3258959E+00  3.8047221E-01  1.4184062E-02  9.2098052E-01
 2.1393631E-01  7.3602457E-03  1.5296311E-01  5.4396102E-03  9.0132045E-01  1.9156978E-01  6.9072768E-03  3.7200239E-01  2.1396334E-01  7.3612070E-03  2.0460321E-03  8.6764804E-01  2.9304407E-02  2.2663342E+00  3.6734005E-01  1.2739377E-02  8.8908673E-01
 2.0777819E-01  6.6737820E-03  1.4840871E-01  4.9185703E-03  8.7615046E-01  1.8578482E-01  6.2385588E-03  3.6087018E-01  2.0781397E-01  6.6749680E-03  2.6794248E-03  8.4294362E-01  2.6611974E-02  2.2065615E+00  3.5446307E-01  1.1438883E-02  8.5777431E-01
 2.0167469E-01  6.0504892E-03  1.4390396E-01  4.4468031E-03  8.5108573E-01  1.8006778E-01  5.6337467E-03  3.4983503E-01  2.0172289E-01  6.0519808E-03  3.5569065E-03  8.1845795E-01  2.4163424E-02  2.1467526E+00  3.4185084E-01  1.0268823E-02  8.2708007E-01
 1.9563503E-01  5.4847171E-03  1.3945505E-01  4.0197956E-03  8.2618179E-01  1.7442611E-01  5.0869352E-03  3.3891828E-01  1.9570150E-01  5.4866348E-03  4.7888979E-03  7.9422696E-01  2.1937251E-02  2.0870656E+00  3.2951169E-01  9.2166414E-03  7.9703364E-01
 1.8966759E-01  4.9712913E-03  1.3506739E-01  3.6334201E-03  8.0148902E-01  1.6886629E-01  4.5927256E-03  3.2813857E-01  1.8976152E-01  4.9738207E-03  6.5421551E-03  7.7028283E-01  1.9913742E-02  2.0276424E+00  3.1745242E-01  8.2708929E-03  7.6766091E-01
 1.8377992E-01  4.5054778E-03  1.3074590E-01  3.2839057E-03  7.7705097E-01  1.6339432E-01  4.1461887E-03  3.1751203E-01  1.8391661E-01  4.5089167E-03  9.0707758E-03  7.4665468E-01  1.8074847E-02  1.9686103E+00  3.0567860E-01  7.4211611E-03  7.3898142E-01
 1.7797859E-01  4.0829499E-03  1.2649495E-01  2.9678115E-03  7.5290728E-01  1.5801528E-01  3.7428293E-03  3.0705299E-01  1.7818477E-01  4.0877971E-03  1.2764189E-02  7.2336798E-01  1.6404054E-02  1.9100826E+00  2.9419459E-01  6.6579808E-03  7.1101055E-01
 1.7226958E-01  3.6997565E-03  1.2231830E-01  2.6820014E-03  7.2909262E-01  1.5273380E-01  3.3785534E-03  2.9677371E-01  1.7259396E-01  3.7068879E-03  1.8219288E-02  7.0044602E-01  1.4886268E-02  1.8521610E+00  2.8300360E-01  5.9727611E-03  6.8376102E-01
 1.6665805E-01  3.3522927E-03  1.1821931E-01  2.4236199E-03  7.0563739E-01  1.4755381E-01  3.0496361E-03  2.8668487E-01  1.6719396E-01  3.3633138E-03  2.6341831E-02  6.7790895E-01  1.3507699E-02  1.7949358E+00  2.7210789E-01  5.3577153E-03  6.5724072E-01
 1.6114856E-01  3.0372720E-03  1.1420085E-01  2.1900698E-03  6.8256792E-01  1.4247874E-01  2.7526921E-03  2.7679528E-01  1.6208136E-01  3.0552250E-03  3.8467828E-02  6.5577466E-01  1.2255758E-02  1.7384873E+00  2.6150882E-01  4.8057945E-03  6.3145495E-01
 1.5574500E-01  2.7516998E-03  1.1026537E-01  1.9789906E-03  6.5990697E-01  1.3751149E-01  2.4846477E-03  2.6711223E-01  1.5744982E-01  2.7824183E-03  5.6447371E-02  6.3405807E-01  1.1118957E-02  1.6828830E+00  2.5120711E-01  4.3106275E-03  6.0640568E-01
 1.5045075E-01  2.4928511E-03  1.0641495E-01  1.7882391E-03  6.3767402E-01  1.3265445E-01  2.2427148E-03  2.5764209E-01  1.5367443E-01  2.5472473E-03  8.2516167E-02  6.1277289E-01  1.0086828E-02  1.6281858E+00  2.4120227E-01  3.8664564E-03  5.8209287E-01
 1.4526865E-01  2.2582462E-03  1.0265129E-01  1.6158707E-03  6.1588623E-01  1.2790955E-01  2.0243660E-03  2.4838977E-01  1.5139499E-01  2.3550800E-03  1.1859470E-01  5.9193022E-01  9.1498313E-03  1.5744487E+00  2.3149341E-01  3.4680858E-03  5.5851418E-01
 1.4020106E-01  2.0456306E-03  9.8975757E-02  1.4601224E-03  5.9455732E-01  1.2327838E-01  1.8273125E-03  2.3935921E-01  1.5142430E-01  2.2118465E-03  1.6464772E-01  5.7153938E-01  8.2992757E-03  1.5217178E+00  2.2207881E-01  3.1108331E-03  5.3566541E-01
 1.3524984E-01  1.8529553E-03  9.5389377E-02  1.3193968E-03  5.7369889E-01  1.1876209E-01  1.6494829E-03  2.3055335E-01  1.5418302E-01  2.1157665E-03  2.1660909E-01  5.5160797E-01  7.5272511E-03  1.4700317E+00  2.1295629E-01  2.7904804E-03  5.1354046E-01
 1.3041646E-01  1.6783596E-03  9.1892930E-02  1.1922475E-03  5.5332024E-01  1.1436143E-01  1.4890038E-03  2.2197418E-01  1.5882287E-01  2.0480678E-03  2.6621225E-01  5.3214189E-01  6.8265593E-03  1.4194236E+00  2.0412309E-01  2.5032323E-03  4.9213162E-01
 1.2570199E-01  1.5201536E-03  8.8486879E-02  1.0773653E-03  5.3342838E-01  1.1007686E-01  1.3441814E-03  2.1362291E-01  1.6321888E-01  1.9781520E-03  3.0476755E-01  5.1314567E-01  6.1906521E-03  1.3699207E+00  1.9557583E-01  2.2456749E-03  4.7142981E-01
 2.0609292E-01  7.1771717E-03  1.4635154E-01  5.2775280E-03  8.3113606E-01  1.8275243E-01  6.6875993E-03  3.4129258E-01  2.0611220E-01  7.1778671E-03  1.4198579E-03  8.3727991E-01  2.8652777E-02  2.1009124E+00  3.4391307E-01  1.2102297E-02  8.0182741E-01
 1.9981929E-01  6.4947428E-03  1.4175022E-01  4.7619658E-03  8.0644455E-01  1.7692790E-01  6.0271292E-03  3.3041281E-01  1.9984434E-01  6.4955843E-03  1.8306583E-03  8.1215230E-01  2.5969787E-02  2.0416961E+00  3.3114037E-01  1.0838596E-02  7.7185334E-01
 1.9362093E-01  5.8763843E-03  1.3721334E-01  4.2961501E-03  7.8194574E-01  1.7118966E-01  5.4310674E-03  3.1967029E-01  1.9365401E-01  5.8774200E-03  2.3913265E-03  7.8731467E-01  2.3534678E-02  1.9826868E+00  3.1867661E-01  9.7044901E-03  7.4257638E-01
 1.8750605E-01  5.3162481E-03  1.3274604E-01  3.8754331E-03  7.5768867E-01  1.6554392E-01  4.8933438E-03  3.0908250E-01  1.8755050E-01  5.3175477E-03  3.1665699E-03  7.6279948E-01  2.1325146E-02  1.9240243E+00  3.0652575E-01  8.6872413E-03  7.1401791E-01
 1.8148182E-01  4.8089883E-03  1.2835297E-01  3.4955711E-03  7.3371642E-01  1.5999617E-01  4.4084179E-03  2.9866485E-01  1.8154298E-01  4.8106554E-03  4.2529179E-03  7.3863593E-01  1.9320783E-02  1.8658341E+00  2.9469094E-01  7.7752597E-03  6.8619345E-01
 1.7555469E-01  4.3497236E-03  1.2403810E-01  3.1526944E-03  7.1006760E-01  1.5455105E-01  3.9712403E-03  2.8843051E-01  1.7564092E-01  4.3519175E-03  5.7959048E-03  7.1484978E-01  1.7502942E-02  1.8082277E+00  2.8317417E-01  6.9580169E-03  6.5911571E-01
 1.6973039E-01  3.9340013E-03  1.1980501E-01  2.8432788E-03  6.8677493E-01  1.4921283E-01  3.5772150E-03  2.7839056E-01  1.6985557E-01  3.9369770E-03  8.0169078E-03  6.9146404E-01  1.5854591E-02  1.7513039E+00  2.7197655E-01  6.2259628E-03  6.3279228E-01
 1.6401376E-01  3.5577632E-03  1.1565676E-01  2.5641183E-03  6.6386780E-01  1.4398495E-01  3.2221643E-03  2.6855462E-01  1.6420213E-01  3.5619477E-03  1.1254591E-02  6.6849836E-01  1.4360197E-02  1.6951495E+00  2.6109831E-01  5.5704500E-03  6.0722747E-01
 1.5840914E-01  3.2173145E-03  1.1159589E-01  2.3123002E-03  6.4137132E-01  1.3887051E-01  2.9022948E-03  2.5893054E-01  1.5870480E-01  3.2234563E-03  1.6027022E-02  6.4597040E-01  1.3005594E-02  1.6398409E+00  2.5053882E-01  4.9836565E-03  5.8242370E-01
 1.5292015E-01  2.9092938E-03  1.0762465E-01  2.0851802E-03  6.1930692E-01  1.3387198E-01  2.6141664E-03  2.4952492E-01  1.5340739E-01  2.9187625E-03  2.3118633E-02  6.2389497E-01  1.1777880E-02  1.5854450E+00  2.4029677E-01  4.4585179E-03  5.5837949E-01
 1.4754985E-01  2.6306452E-03  1.0374479E-01  1.8803605E-03  5.9769259E-01  1.2899141E-01  2.3546621E-03  2.4034279E-01  1.4839584E-01  2.6460316E-03  3.3683503E-02  6.0228480E-01  1.0665306E-02  1.5320201E+00  2.3037019E-01  3.9886612E-03  5.3509150E-01
